date,Q1,Q2,Q3,Q4,Q5
2020-07-21,0.01793805555113384,-0.0018091714073674766,-0.005473078830862381,,
2020-07-22,0.0039350005259064175,-0.006938103827132826,-0.010280202650198658,,
2020-07-23,-0.0026162731853375423,-0.014445039796360182,-0.02972680636814425,,
2020-07-24,0.031713390419220035,0.03071000764295752,0.007440904822739415,0.015557560313427147,
2020-07-27,0.034662879880665694,0.03506174162005476,0.013359185122995306,0.017683774979211617,
2020-07-28,0.038221986711267954,0.0085618879760099,0.014002541415002307,,
2020-07-29,0.022886930210333695,-0.010572883646307579,-0.006506353836972199,0.05105105105105112,
2020-07-30,-0.003823290056033954,-0.018444066942844273,0.03765060240963858,,
2020-07-31,-0.013630838623798658,-0.009811351467532883,0.02154772419323105,,
2020-08-03,-0.020617275912819203,-0.010991779278595648,0.0035733375919474305,,
2020-08-04,-0.010933499510774169,-0.0059424436421937395,0.000640479664863299,,
2020-08-05,-0.0086418455484697,0.007855692451873163,0.019956164391288424,,
2020-08-06,-0.001672876922432309,0.02505830251335301,,,
2020-08-07,0.029312275134487628,0.037571545842137205,,,
2020-08-10,0.01962956420578236,0.02845341674052032,,,
2020-08-11,0.01744014661230887,0.03633480718155878,,,
2020-08-12,0.03776009769757033,0.03555373543285896,0.02723469539213839,,
2020-08-13,0.02669764699723801,0.029185609836716708,-0.023990369119266976,,
2020-08-14,0.023419895203878084,0.02509497007388478,-0.016679647493544836,,
2020-08-17,0.0031062236089510545,0.0026320669520742044,-0.03186952627058742,,
2020-08-18,0.008379292515612091,-0.0019588335024669653,-0.042709440538264774,,
2020-08-19,0.026746939419361234,0.01664083405328413,-0.016408288398812775,,
2020-08-20,0.036786510596813655,0.005052424606327663,,,
2020-08-21,0.03833103535202433,0.0008157348458266878,,,
2020-08-24,0.028471414128483863,-0.008958804344094655,,,
2020-08-25,0.021034934829753677,-0.019951918046491525,,,
2020-08-26,0.041331991513327226,0.002108562916507656,-0.0033003300330033403,0.005223231078471192,
2020-08-27,0.02877065186108279,0.005484455495424844,0.02757875676107296,,
2020-08-28,-0.0029391434055623337,0.01077531607573525,0.020190164239160438,0.026638723113137322,
2020-08-31,0.009348728560544337,0.03373947999549363,0.03633897615374489,0.022495120800927935,
2020-09-01,0.0023581516783086677,0.029780739560470462,0.03661997264939634,0.03803952863058138,
2020-09-02,0.010142720390273457,0.03195311527389111,0.03478532097054154,,
2020-09-03,0.009682439300359046,0.030965411043166198,0.026745168499604382,0.03772700081603695,
2020-09-04,0.026067093629657673,0.02906345052360719,,,
2020-09-07,0.06652581912168921,0.028474883720730065,0.03693567561923173,,
2020-09-08,0.042629176735028036,0.02390153923114099,0.030531050461188664,,
2020-09-09,0.04577750095026632,0.0568463936348981,,,
2020-09-10,0.055418353556843075,0.049389398290052254,,,
2020-09-11,0.05965962810605016,0.06411591100459277,0.038194104119718575,,
2020-09-14,0.056580493343697136,0.06462890711679858,0.034853015263973726,0.019972134099262018,
2020-09-15,0.05768200308146134,0.05211419181450718,0.025106661557272453,0.013905805952548977,
2020-09-16,0.0749321949006331,0.06583766176703006,0.04352146280440442,0.02741577353529969,
2020-09-17,0.08321414484702787,0.06011519075514838,0.046231098974491375,0.0327759973120211,
2020-09-18,0.08064951920205608,0.04483888663759635,0.023392857909401345,,
2020-09-21,0.08023624319976518,0.0279350194019323,0.021620955008235482,,
2020-09-22,0.06613121766899616,0.006530897750777776,0.03609564515900195,,
2020-09-23,0.05065872265782554,0.01740147436716906,0.07665462953844356,,
2020-09-24,0.07069365019117782,0.08522957996830267,,,
2020-09-25,0.08436514050482025,0.10666311592128955,0.05679485372252382,,
2020-09-28,0.08728377927949227,0.10274451825916991,0.07280266502305296,0.03678408662151896,
2020-09-29,0.08564445575705855,0.09747410440349852,0.033076421321451034,0.07218145207767242,
2020-09-30,0.12748099604556487,0.11309105924677287,0.04937382719883479,0.0880562386323468,
2020-10-09,0.11569864879083436,0.0962372020761705,0.07360103776986099,0.07904078367550746,0.0024580109070234113
2020-10-12,0.1241759735887434,0.0865769366442966,0.05787334588608161,0.04557089161073473,0.010416489072289906
2020-10-13,0.12820429766062563,0.0870999667520494,0.05177993671900382,0.05267647770684781,0.05001731253636488
2020-10-14,0.12484834552825971,0.07027282435680084,0.06719449731217823,0.0592090603143231,
2020-10-15,0.1327665006985673,0.081466602609316,0.07102019724018148,0.05379960518660559,
2020-10-16,0.10925305084182786,0.05624967660248363,0.03961695899646687,,
2020-10-19,0.1258625798729066,0.09465173280258525,0.07385293351607425,,
2020-10-20,0.10796704762300824,0.05408169400523695,,,
2020-10-21,0.09709880287837074,,,,
2020-10-22,0.10384934557548126,0.07915430504834232,,,
2020-10-23,0.1058512559771072,0.13784853748165682,,,
2020-10-26,0.11402832520442596,0.11929593132793022,,,
2020-10-27,0.09910236904872234,0.14338371745933,0.0754415299869524,,
2020-10-28,0.14615053183783416,0.0985551424734675,0.07383646140996877,,
2020-10-29,0.15189038355595655,0.07613033765538849,,,
2020-10-30,0.1849090148360805,0.09425702465582016,0.10980679366486862,,
2020-11-02,0.15206823907067232,0.09873528412380546,0.08396735774855414,,
2020-11-03,0.14518738831224404,0.08564913867283261,0.07518091814321574,0.039834567334158355,
2020-11-04,0.11072016898532064,0.054566036202058084,0.051111446952468366,0.0271163630654894,
2020-11-05,0.08788308965334823,0.03892591990600143,0.026417020165024382,0.012080599974116908,
2020-11-06,0.0820151133548228,0.03435397860631855,0.017894658308620137,,
2020-11-09,0.09861892351653799,0.04986346691534526,0.020101927748838285,0.011295122889473689,
2020-11-10,0.08709453275560364,0.018413937530964368,0.04755164588286236,,
2020-11-11,0.0926625515924739,0.02461260405808562,0.05661459168728907,,
2020-11-12,0.05954353831705613,0.06754252427529354,,,
2020-11-13,0.0757984845804554,,,,
2020-11-16,0.07227932680323362,0.1584890596446688,,,
2020-11-17,0.10815661856719175,,,,
2020-11-18,0.09362744438749761,0.10231948015698954,0.14164811410704214,,
2020-11-19,0.10640559682568544,0.08346126978768272,0.11597141278125178,,
2020-11-20,0.11187542400509107,0.07831509514250408,0.02476627159781397,0.13085703715582875,0.02087565851037457
2020-11-23,0.076823688609537,0.01751529124185031,0.1181734621227924,0.015932340497105374,
2020-11-24,0.058950233105158845,0.013047437485757832,0.09607068122022983,0.004129902568141652,
2020-11-25,0.08072132589649243,0.013273079612576583,0.1096998103836823,0.06374353540556969,
2020-11-26,0.0423722742156961,0.06665149629234414,,,
2020-11-27,0.04496707935160655,0.07255385440045922,0.08387562461362391,0.03529327705611813,
2020-11-30,0.04652945920247839,0.01341637112393104,0.09185386514594497,0.03741174204853682,
2020-12-01,0.058824140620991755,0.06092950136098541,0.02824490480497972,,
2020-12-02,0.02934634783369488,0.034795295576067475,-0.010319998084301271,0.041109974665387905,
2020-12-03,0.03269527327779179,-0.01208005388706513,0.028597822704188612,,
2020-12-04,1.2044845015125913e-05,-0.02582192093702851,0.011688027900722467,,
2020-12-07,-0.0133634639488868,-0.04812355016759535,0.031164312198967224,,
2020-12-08,-0.009583840659181098,-0.053636544438640535,-0.029890183697248267,0.032069590191815905,
2020-12-09,0.008831868379041503,0.039880046935458595,,,
2020-12-10,0.0012709169561031584,0.05042144128321513,0.03494637537025705,,
2020-12-11,0.019538574939657195,0.00958712369646572,,,
2020-12-14,-0.0017440954196519091,0.010451890243095192,0.0453672442876631,,
2020-12-15,-0.0003851310902450833,0.0020887469123964447,0.046366214381017685,,
2020-12-16,0.011139217159181876,0.014772744833089307,,0.052540193426766316,-0.05790196830046653
2020-12-17,-0.0051110638417459255,0.018793122152738893,0.039401625531898396,-0.05222052033498698,
2020-12-18,0.002481716981524767,0.02304431023322214,0.045820988141050935,-0.03650111130423778,
2020-12-21,-0.020236735193489487,0.015767752411684547,-0.05309309340744965,0.01075559090665865,
2020-12-22,-0.02205953114377142,0.017179056593823284,-0.022215859234822142,-0.0005695473461188766,
2020-12-23,-0.030645389451422252,0.010094947910025936,-0.005909308240362235,-0.0231029922948771,
2020-12-24,-0.005596853052284253,0.03929812833611951,0.008422022313528081,0.008140388923614413,
2020-12-25,-0.01983453030546168,0.01654451846775407,0.013122867430654571,,
2020-12-28,0.0008542733480908416,0.03732796816321832,-0.021990645244743368,,
2020-12-29,-0.007410450841909128,0.037076243675710836,0.027916575877283505,-0.017601553763449723,
2020-12-30,-0.008077414964018459,0.034784146862300185,0.014816988034672504,-0.007600323334602001,
2020-12-31,-0.02999907898092955,0.029646083130357145,0.019732228877672918,-0.011298106888979446,0.008881356911952928
2021-01-04,-0.021768649311074244,0.0011659481075567619,-0.04651795790543055,-0.003754801112081115,
2021-01-05,-0.033906904813679334,-0.025264572954958365,-0.04718711255952681,0.014896296795497609,
2021-01-06,-0.03373547876285814,-0.029628349292401615,-0.050564665900823105,0.011874733054465222,
2021-01-07,-0.05328434315672489,-0.04350485245798577,-0.06940474381418658,-0.0007286501561670174,
2021-01-08,-0.06830920911661464,-0.07236124762219226,0.0246968796671678,,
2021-01-11,-0.069270479236727,-0.05871940443852224,0.011404868797124473,,
2021-01-12,-0.07991227012894257,-0.028857663522761583,0.024470879487842507,,
2021-01-13,-0.07654708362412886,0.016973218284536472,,,
2021-01-14,-0.05554881607152027,0.001315181518298574,,,
2021-01-15,-0.0328849607452936,-0.014635443016081813,-0.02326217838509818,,
2021-01-18,-0.043190256138308604,-0.04429327502263394,-0.034600361195165616,,
2021-01-19,-0.04366490445535786,-0.02352898886370592,-0.04666089152506524,0.023669532733505118,
2021-01-20,-0.041867119730293265,-0.006046550418216431,-0.07296614399374772,0.006286653901687145,
2021-01-21,-0.04459565230927793,-0.07557693865647028,0.006914375043027037,,
2021-01-22,-0.03857675145256615,-0.090041228815725,-0.0035422858613512517,,
2021-01-25,-0.037692517926809305,-0.09674820647871211,0.008027130646463198,-0.028525072268057592,
2021-01-26,-0.04242035229026429,,-0.013094970360864308,-0.025910598190802575,
2021-01-27,-0.04069446319398284,-0.00489651987335125,0.015864545337262965,-0.0638995540708237,
2021-01-28,-0.005442661712804565,-0.015402853285528583,,,
2021-01-29,-0.02271606007638143,-0.004023030232212776,,,
2021-02-01,-0.04966825175256208,-0.02677485076540884,0.023974514929130095,,
2021-02-02,-0.04499993984099486,0.02346662648132621,,,
2021-02-03,-0.03887625174271236,0.014623480100502448,-0.023099554637406962,,
2021-02-04,-0.033395620229405606,0.012942365138637859,-0.003969136792422438,,
2021-02-05,-0.054551998388795375,0.01363619696374958,-0.016254591846247304,0.014449134043667166,
2021-02-08,-0.051165679756825476,0.011056442761873913,-0.0032780700256346273,,
2021-02-09,-0.05255086601320864,0.00636158161147977,-0.01923888688175619,-0.03614296673676568,
2021-02-10,-0.06884329411878563,0.0006928814734059096,-0.024177741835506705,-0.02685310061420826,
2021-02-18,-0.04683465881543689,-0.039690994827322953,-0.004302788831782288,,
2021-02-19,-0.052004279629181534,-0.043442575548589824,-0.00144955292892394,,
2021-02-22,-0.038262074503523626,-0.04538283468366756,-0.006272118955435164,,
2021-02-23,-0.04066621066808613,-0.03337136320311207,-0.04344167766315895,0.005924351459923793,
2021-02-24,0.0027470635189787472,-0.00019278735257183637,0.01592631774011719,,
2021-02-25,0.0006917564375238136,-0.0038120027858109112,0.0011533874574297135,0.0433778258790279,
2021-02-26,0.027863679900249433,0.03041401989553443,,,
2021-03-01,0.012951147996918428,0.016751088388368165,,,
2021-03-02,0.025776982493923194,0.037219605050999804,,,
2021-03-03,0.018718896834492234,0.004984666529034512,0.10595689643998947,,
2021-03-04,0.026324535909195465,0.03971469978968457,,,
2021-03-05,0.029610714358428537,0.0326791853639365,,,
2021-03-08,0.03963236854615821,0.07603899774105391,,,
2021-03-09,0.08648605933162518,,,,
2021-03-10,0.07952084892835015,0.06893825994368061,,,
2021-03-11,0.059502045995286044,0.024133531587941563,0.08543056211389584,,
2021-03-12,0.06591443884275242,0.01667297540670564,0.10611734781076641,,
2021-03-15,0.0769172641140975,0.0949209497376992,,,
2021-03-16,0.06222391481489191,0.057299556151007944,0.11396596017559621,,
2021-03-17,0.04149909541144617,0.0348974255899523,0.07740563527675204,,
2021-03-18,0.0363732059342339,0.03146357250166227,0.09890870760198014,,
2021-03-19,0.06436402565175463,0.05007941618031031,0.10853464901787818,,
2021-03-22,0.06383842369072959,0.05285132776768403,,,
2021-03-23,0.06893421223470882,0.1091165822755297,0.0717935526648159,,
2021-03-24,0.04457265587872643,0.16127324256491748,0.09020444376116037,,
2021-03-25,0.08080684321211028,0.09991214078801135,0.10097794288758774,,
2021-03-26,0.08490453139329655,0.0867312014313051,0.022708158116063748,,
2021-03-29,0.11677147447364498,0.053871424794644095,0.09290271930954683,0.09558797613926437,
2021-03-30,0.08844409240758033,0.07351320062739032,0.04665304961854084,,
2021-03-31,0.08224501404867077,0.10047960661887323,0.0341576330547164,,
2021-04-01,0.0648823622150915,0.08084610871147822,0.016027214250010104,,
2021-04-02,0.047907027222286576,0.05034345621891999,0.0017773903310816103,,
2021-04-06,0.05642689878141619,0.010180507822904427,,,
2021-04-07,0.05955760424457385,0.008569200078170613,,,
2021-04-08,0.06152596512932137,,,,
2021-04-09,0.07999431828409233,0.004439977776736417,,,
2021-04-12,0.08198231609212363,0.08390951510170837,,,
2021-04-13,0.11364874272839785,0.10755261200325027,,0.08586600878383693,
2021-04-14,0.1011102487246582,0.09301256215931708,0.00258192146035612,,
2021-04-15,0.08060398297832957,0.1328513090680195,0.12013196798091297,0.018854940588738846,
2021-04-16,0.10584871802479769,0.13154504377210535,0.030498711771932294,0.08714612382141484,
2021-04-19,0.07516917364673807,0.1002238641522066,0.008899513163748625,0.05346826463374837,
2021-04-20,0.08077766081866954,0.09874593611696991,0.010413186365124507,0.0413850465263673,
2021-04-21,0.0885003969904068,0.09921788294363211,0.013904000332193163,0.01823883061595714,
2021-04-22,0.10630441662482859,0.11083067398398894,0.017175909717642657,0.019323915669079133,
2021-04-23,0.10896524919296884,0.05981637773733883,0.011904006143152806,0.018573732912938096,
2021-04-26,0.07897817164645667,0.012427530464425523,,,
2021-04-27,0.05726050478775292,0.067517900887595,0.004419581092061948,,
2021-04-28,0.022543647648184933,0.03782877741046803,-0.014330997893853632,,
2021-04-29,0.020883480216946398,-0.04948734098662074,-0.010515222175169784,,
2021-04-30,0.03774600413215969,0.008626776133059804,0.03992632948992972,,
2021-05-06,0.06894014993378902,0.034062664350189384,0.005649203901453115,,
2021-05-07,0.08758825186990313,0.00956733884122071,0.07108078279784662,,
2021-05-10,0.08264067423615326,0.0025497154438612986,0.05833771576367861,,
2021-05-11,0.07138777578111623,0.07741274797631365,,,
2021-05-12,0.05993615371678888,0.06779069301472242,0.014009924518426656,,
2021-05-13,0.09254235515671952,0.06365269180184403,0.08549918587466278,,
2021-05-14,0.05525340424933135,0.05588199913419164,,0.09882484932846126,
2021-05-17,0.020396944559315882,0.05755849100593317,0.032988688580947306,0.10108023167174224,
2021-05-18,0.02403844061869675,0.050568192694554016,0.032508988080256734,0.1010831020208109,
2021-05-19,0.013284190449329948,0.05655232164643309,0.03489113110598601,0.1120364640919388,
2021-05-20,0.020812700352981245,0.08949661250224888,0.13978180757986886,,
2021-05-21,0.026437322019562948,0.07498300801595183,0.1298745488364437,,
2021-05-24,0.014192487168234303,0.09689188197172083,,,
2021-05-25,-0.014365587346015425,0.05571080153240107,0.062496795571841963,,
2021-05-26,0.005696750598143375,0.031940387869577834,,,
2021-05-27,-0.007304743622116264,-0.0007015185077669663,,,
2021-05-28,0.029311729590789544,-0.05094861592763166,0.1081035598634231,,
2021-05-31,0.033329758714111694,0.0011698934092295166,-0.032804140168007465,0.07385132102069199,
2021-06-01,0.04153595026289281,-0.02601942912548935,0.06873454919429772,,
2021-06-02,0.031810410851862966,-0.014122460313897424,0.056747050879900576,,
2021-06-03,0.008945203548880959,0.0626628361779087,,,
2021-06-04,0.014190625712535711,,,,
2021-06-07,0.025228017993721527,-0.042033567707091844,,,
2021-06-08,0.08007908005724744,0.00020167943954669493,-0.06089969695515947,,
2021-06-09,0.09008489312944039,-0.01432493645363099,-0.05327892394267558,-0.045109349239964416,
2021-06-10,0.07993600520271739,0.009826513041190244,-0.04532607961267983,-0.05718403007186815,
2021-06-11,0.09930871114588537,0.023826131422294887,0.008452222001021484,-0.04505609847680636,-0.009046387992287361
2021-06-15,0.07535677891645336,0.0838050032958525,0.018664383117522127,,
2021-06-16,0.09420275937106797,0.04995513828746463,,,
2021-06-17,0.08527753580049999,0.06204992282620944,0.021209677561174006,,
2021-06-18,0.10489329071048663,0.03454617293458277,-0.03620341203614066,0.08181209602291653,
2021-06-21,0.053569078092928935,-0.04043969874267748,0.08049589330177717,,
2021-06-22,0.04979095645185622,-0.04343182298349676,0.058855211689864795,-0.07656202556559102,
2021-06-23,0.03258788256451408,-0.06777144508528474,0.06426233721651753,-0.1058846782137219,
2021-06-24,0.019869573135983917,-0.07072129967903468,0.05830613728446633,-0.09553862827820532,
2021-06-25,0.016508532702995227,-0.06457014196279823,0.04182381472685644,-0.09847280302105169,
2021-06-28,0.0050361309654997355,-0.07094456415860613,,0.050575114624751165,-0.09224148215434907
2021-06-29,-0.015593755312904176,0.1247998014232215,0.018054011030241107,-0.07837300788955825,
2021-06-30,-0.009843597770441416,0.002545768707885249,-0.04967046962389395,,
2021-07-01,0.000334372778088283,-0.06338994934498095,,,
2021-07-02,0.007756343346237772,,,,
2021-07-05,0.003355482653225054,-0.03954649376458036,,,
2021-07-06,0.039035282323336806,0.025290825827939914,-0.05915962011782268,,
2021-07-07,0.020511311038850642,0.05200282673317376,-0.05427612925697058,-0.08858650046873567,
2021-07-08,-0.007402460156569424,0.0597372808062491,-0.050284824607354305,-0.028393973306040717,-0.011370093377245804
2021-07-09,0.006069252767759966,-0.02270916977084398,-0.03786384858767164,-0.03225479982509979,
2021-07-12,-0.001479161859326444,-0.02957057466157993,-0.05066709633184268,-0.042555747074144126,-0.006436453392401748
2021-07-13,0.005790731780543173,-0.028423912299243112,-0.0418018811535195,-0.05367782572549217,-0.019476621009135893
2021-07-14,0.02974352933532768,-0.010269361912127418,-0.023119964655395,-0.0500371869258668,-0.008553653981380731
2021-07-15,0.02751362693923651,-0.048367304371420734,-0.05552169583805066,-0.026349724203384616,
2021-07-16,0.004468041374909245,-0.02881488807385941,-0.008545885342611602,,
2021-07-19,0.0013960935170162503,-0.028135793971214157,-0.060351007074241715,-0.008746369502030352,
2021-07-20,0.015842827268520945,-0.04895836683604698,-0.021490153548052497,-0.009889351331144026,
2021-07-21,-0.02502228318862599,-0.027902318663454776,0.006971572326705528,,
2021-07-22,-0.022859435856733435,0.0007523588619084335,,,
2021-07-23,-0.0019486584918666195,-0.025168084890005618,0.0036880411923807094,-0.0536910279054877,
2021-07-26,0.033472320884318535,-0.011365855873182985,,,
2021-07-27,0.038799606701560456,0.011380064363634632,,,
2021-07-28,0.03077821688551706,,,,
2021-07-29,0.006807469605125256,0.03183970344658362,,,
2021-07-30,-0.0026804241096436755,0.04913756077296737,,,
2021-08-02,-0.018666919838330832,0.027060958683188256,,,
2021-08-03,-0.004630754232594848,0.0367332338412026,,,
2021-08-04,-0.028690651097852692,0.03578714229099951,,,
2021-08-05,-0.02428787267823061,0.00972309425011116,0.04742280320274735,,
2021-08-06,-0.01883445140079582,0.04095360986122535,0.045511825020894806,,
2021-08-09,-0.024126133855867347,0.019001637187069143,0.023732962425331187,,
2021-08-10,-0.01677548367166817,0.02866345692332179,,,
2021-08-11,0.0014161622968030078,-0.028463604090709933,0.0005365977077650487,,
2021-08-12,-0.005288326467665606,-0.005687509312823985,-0.0006403588227755445,,
2021-08-13,-0.000439972791894506,0.012320021800169088,-0.008664950356804263,,
2021-08-16,0.007823491651917348,0.02661461514070654,0.0003351690827915444,,
2021-08-17,0.028302971421310424,0.014662169425192155,,,
2021-08-18,0.013809643296083614,0.011855817935190558,0.03550791379630225,,
2021-08-19,0.020329802697728657,0.0395095554608968,0.04304181017834351,,
2021-08-20,0.021601910745640038,0.04781817247395363,0.045331873084219584,,
2021-08-23,0.012301701699458212,0.03855146548608009,0.025968408956990312,-0.005635794896733374,
2021-08-24,0.0005159215969677153,0.026260669259717317,0.012306392885264712,-0.010205199846171298,
2021-08-25,0.008690605769141851,0.009915809834602453,-0.00116757978174251,-0.018143978155352514,
2021-08-26,0.0219479996096619,0.012827173863916439,0.007064928858853893,0.012969072372539095,
2021-08-27,0.027736200571690132,0.00024314508011314304,0.013130471216114352,,
2021-08-30,0.034536475068618906,-0.004000629798468993,0.0027252416879366328,0.030512535950059812,
2021-08-31,0.009386281163960642,-0.00974780480833895,0.028412188033152222,,
2021-09-01,-0.010004469445472236,-0.001355112802570027,0.05303069347279743,,
2021-09-02,-0.025480139615920917,0.061870424021172564,0.038629497684326476,,
2021-09-03,-0.024217263344003627,-0.005938173518279494,0.05082653125086234,,
2021-09-06,-0.045108627335403974,-0.015906294054279214,0.04645274973862177,0.03199376983933383,0.05630759557940677
2021-09-07,-0.047006418764225295,-0.017942395682927305,0.05044472871306473,0.035652078361323364,0.04850254704336381
2021-09-08,-0.050164856688773206,-0.026238814984557688,0.04827407928607705,0.040493028613058965,0.054354968860663884
2021-09-09,-0.031326606739441286,0.060537423744366256,0.04237136719525047,0.044621359071855854,
2021-09-10,-0.044912824059929905,0.04010502305587709,0.03189784928168182,0.024266370220122048,
2021-09-13,-0.02123876272749584,0.02146761614757069,0.02456640330159692,,
2021-09-14,0.011514552592304899,0.02411348494727761,-0.04418926600388749,,
2021-09-15,0.008840151547050954,-0.0023207933413682985,-0.015484092990264889,,
2021-09-16,-0.006210236136499409,-0.007613375665527201,0.0031847863909627632,,
2021-09-17,-0.019493416389149112,-0.030923451861813896,0.03656007219515021,,
2021-09-22,-0.032112262754257256,0.022905242220547076,0.02404673866864378,,
2021-09-23,-0.03575929516756246,0.012380320514891295,0.01972080840793465,-0.07316865751704099,
2021-09-24,-0.001023418474634733,0.020849630823659485,-0.0695624179675495,,
2021-09-27,0.0035582410688122057,0.026858930261122623,-0.011547899018925542,,
2021-09-28,0.011020419366172748,0.03282490396907312,-0.023673004284332205,0.013730486732067804,
2021-09-29,-0.0017366043551135673,0.02568138391727964,0.02337672664537158,,
2021-09-30,-0.004747088018421608,0.02560910996726493,0.030280650164856298,-0.019980536185860234,
2021-10-08,0.0011244835846098233,0.016786265916683554,0.0324263346682668,-0.004941279504340238,
2021-10-11,0.007340984522335685,0.02493864787282792,-0.02219787992949341,0.0010505883746550178,
2021-10-12,0.014398024651964813,0.006806854514771422,,,
2021-10-13,-0.01958121107390626,0.005592699762569307,-0.01842467645587835,0.02201730809909231,
2021-10-14,-0.003963592225326397,-0.02798926201492869,,0.018596315915929362,
2021-10-15,0.0022985428463453404,-0.031020716146802477,0.024226174578511766,-0.024593952937968257,
2021-10-18,-0.006013803893190875,-0.034044393160833956,-0.03855816377384173,0.004939429274690423,-0.0105263974575949
2021-10-19,-0.011448781374721837,-0.025444883475326356,0.005044080133585593,-0.011831183682698084,
2021-10-20,-0.0329576119178005,-0.011378054386689094,0.0030722365924475254,,
2021-10-21,-0.034492186054492786,-0.013065738805864872,-0.012253933471515658,0.013244693948933631,
2021-10-22,-0.022765691619258302,-0.016996052509544113,-0.009591530743463646,0.006710637572148126,
2021-10-25,-0.026890191896138244,-0.016295420107960427,0.012257262436890563,,
2021-10-26,-0.03858357568486311,-0.01564265014984907,0.013342433097002122,,
2021-10-27,-0.04430725888175949,0.005864957446913639,0.019611915394402685,,
2021-10-28,-0.03449893366838863,0.005495713532404165,0.011715270252496423,,
2021-10-29,-0.025026511278326072,-0.011173717134469975,,,
2021-11-01,-0.03475183119901998,-0.07884857107079654,-0.026970082226271314,-0.05998541724912889,
2021-11-02,-0.052228684182806046,-0.033557402029966446,-0.05524232819273431,-0.020766482810518773,
2021-11-03,-0.08066648033568248,-0.049229410229722305,-0.03721477890560931,-0.08222592655353378,
2021-11-04,-0.09544045473852115,-0.053249842245911304,-0.05151652565457548,-0.09670279000355862,-0.05622295803101489
2021-11-05,-0.07982314610220917,-0.06424608081652791,-0.025173729736011615,-0.08752149189758227,0.004245619926135421
2021-11-08,-0.06061290170503976,-0.11052248680163479,0.001987272189348488,-0.05626559573901304,-0.05846458967092462
2021-11-09,-0.05283013409648677,-0.10531784323177375,0.005244107360531767,-0.06361154553143808,0.023135427496738727
2021-11-10,-0.08057701056218036,-0.04371551478452038,-0.021839084387377982,,
2021-11-11,-0.10217384139198993,-0.011174114901502665,,,
2021-11-12,-0.11015475356919321,-0.12497530508330473,-0.022012328476903525,-0.09899795357684249,
2021-11-15,-0.09110735872409075,-0.11644172897960375,-0.025079661832267054,-0.05229407878003515,
2021-11-16,-0.08787724365034509,-0.0458163267352742,-0.06971829650894443,,
2021-11-17,-0.07121854638265687,-0.1395444905276444,-0.03948114517753985,-0.06813919197969225,
2021-11-18,-0.08945993894079507,-0.032067534954671066,-0.06440701507288016,,
2021-11-19,-0.06419449874340159,-0.07015175458452147,,,
2021-11-22,-0.08162911216168856,-0.09518703909340323,-0.09420860381345923,,
2021-11-23,-0.07219519267298893,-0.05628629062419936,,,
2021-11-24,-0.08622248148225616,-0.07723283651041239,-0.0951537422074632,,
2021-11-25,-0.08047904606063613,-0.0668255671304487,-0.07997439750261376,-0.0535305963460492,-0.11003905390627755
2021-11-26,-0.08318253893612068,-0.06178232999328379,-0.048658773422658744,-0.08741248524196046,
2021-11-29,-0.05896714402580686,-0.08688404880921917,-0.061280211683455994,,
2021-11-30,-0.07404247054116499,-0.06805023882646619,-0.062280322342623366,,
2021-12-01,-0.08229676316937277,-0.07406015598418175,-0.07535372342294532,-0.05956532629670265,
2021-12-02,-0.09176512375236447,-0.06942877462871887,-0.08346248447975885,-0.10084357453230708,
2021-12-03,-0.13622475226070402,-0.09705032351624765,-0.0904138379337906,-0.0800309711218762,-0.15722375040305434
2021-12-06,-0.11143817222279928,-0.08884933367191113,-0.1600673716060111,,
2021-12-07,-0.09195369012393625,-0.10895456743400689,-0.16394837059947162,-0.18182498524521337,
2021-12-08,-0.09131296422538693,-0.1069187672195218,-0.16097457587111844,-0.179922020400155,-0.17127014715910402
2021-12-09,-0.09765578442347331,-0.11536593223940997,-0.17135064042903936,-0.18274554870963342,-0.13486682561504285
2021-12-10,-0.12153254113394013,-0.1860558017400975,-0.2100390311300357,-0.1471138904927672,
2021-12-13,-0.1531599247466082,-0.2430850774362925,-0.2350955503045963,-0.17539062189835936,
2021-12-14,-0.12021163978958452,-0.2093490195050382,-0.20119566157054,-0.1348883475494266,
2021-12-15,-0.11757388827266142,-0.17673046970107956,-0.1346893389020903,,
2021-12-16,-0.11324821000806592,-0.17667329104943563,-0.12301930690745184,,
2021-12-17,-0.13520588946318438,-0.0496917948974684,-0.16522765210808552,,
2021-12-20,-0.1074754572893518,-0.11795374069295883,,,
2021-12-21,-0.10041513133414268,-0.14082674394604222,,,
2021-12-22,-0.03611625764615505,-0.1401082815282044,-0.15908852197093445,-0.06497877742795545,
2021-12-23,-0.11399924560569892,-0.18018379633881018,-0.11441247569740123,,
2021-12-24,-0.11382864687808274,-0.18605378272236361,-0.1428087021844122,,
2021-12-27,-0.1181158271529902,-0.17630626915042008,-0.14333221135963142,-0.14467809636038897,
2021-12-28,-0.10162096660364507,-0.16051110853829825,-0.13065056012654544,-0.1360191097989706,
2021-12-29,-0.10179808115110996,-0.15811658112200205,-0.14877336213911227,-0.11108481044762035,
2021-12-30,-0.11258638668139953,,-0.1480972707001731,-0.15219157450589907,-0.10206766169712382
2021-12-31,-0.13106577716150694,-0.09272928740858548,-0.16554117151210754,-0.10255330443785055,
2022-01-04,-0.1455097652790862,-0.11551552928797246,-0.1453867868952154,,
2022-01-05,-0.07463425627179544,-0.12086770509633318,-0.1522532003453035,,
