date,Q1,Q2,Q3,Q4,Q5
2020-10-16,-0.021393876185510047,-0.027631383607607713,-0.0010729330207682297,,
2020-10-19,-0.008040279414691313,-0.02056338777611524,-0.007211704010856764,,
2020-10-20,-0.004872279986770963,-0.004788957128794177,,,
2020-10-21,0.0038894589296363897,,,,
2020-10-22,0.023397341679844946,0.013120040264580744,,,
2020-10-23,0.02141047522062989,0.035146669264561954,,,
2020-10-26,0.02846842875837944,0.05787476634911919,,,
2020-10-27,0.03088219127421089,0.045205125448593536,0.03287354526136644,,
2020-10-28,0.021397757383472844,0.019058510690703207,0.04092183480463403,,
2020-10-29,0.01870399275685675,0.029793536736577874,,,
2020-10-30,0.030561849129609173,0.04207159587895024,0.036833573372765875,,
2020-11-02,0.02428595451407911,0.05397414469834206,0.03948134833798923,,
2020-11-03,0.005268290024522409,0.04042972999758566,0.018283620042377272,0.0184858990721223,
2020-11-04,-0.005941633425042959,0.031152161137912734,0.01841678043613578,0.021536631138765312,
2020-11-05,-0.014664749976082121,0.020525069871193867,0.011956172816752242,0.0123026988850984,
2020-11-06,0.007481016154720965,0.01703432407139091,0.009695402872064385,,
2020-11-09,-0.014720027405183873,0.017662130561674722,0.0021657521606667897,0.0012281474020759717,
2020-11-10,0.008864057360537943,0.005001565041763291,-0.017429403570156272,,
2020-11-11,0.010089189672850489,0.003272059273417207,-0.01915597432649497,,
2020-11-12,0.005006183024344053,-0.020860769593251515,,,
2020-11-13,0.01275869956837538,,,,
2020-11-16,0.008438566331411011,-0.017899634790571092,,,
2020-11-17,0.021471336009771486,,,,
2020-11-18,0.02647775971162276,0.031863504521219735,0.0170391618618213,,
2020-11-19,0.021064558998295874,0.011412629231435675,0.01367818889209552,,
2020-11-20,0.010570258578501638,0.020065474114158228,0.010712785371122645,0.01631524838013943,0.005529000261035913
2020-11-23,-0.0025715848073703277,0.0034324209939524046,0.007465605410661442,-0.0015195746487223771,
2020-11-24,-0.003861169629854869,0.0006241480494502266,0.018142065011797045,0.002734289035251647,
2020-11-25,-0.0031460743133003783,-0.005337294748728344,0.014096197098867077,0.017064883757780924,
2020-11-26,-0.004863022466100911,0.017950378991724893,,,
2020-11-27,-0.024450697816363127,-0.007335415660130027,0.00646302025729164,-0.005299736981329846,
2020-11-30,-0.014928418372139268,-0.012392362611036113,0.01207339325511051,0.004912667529029838,
2020-12-01,-0.02630879265488496,-0.00621440594855668,-0.009030804457936395,,
2020-12-02,-0.0264295870234847,-0.0059903604680149915,-0.020709907486621902,-0.0046682226530297835,
2020-12-03,-0.006983747061820898,-0.01479164952003531,0.00396905871674215,,
2020-12-04,-0.01084401490516578,-0.018535629541685045,0.005125558025064413,,
2020-12-07,0.007420429295099251,0.012039546606947915,0.009292755992818445,,
2020-12-08,-0.007450110355512944,-0.02310948256043517,0.014811284772350004,-0.012106744519281062,
2020-12-09,0.01492561861477265,-0.0012361038374078775,,,
2020-12-10,0.019967172736541222,0.0054118985423349366,-0.01067454569999244,,
2020-12-11,0.03159002724682936,0.012904049676662177,,,
2020-12-14,0.040445991969825554,0.007033176561068261,0.009527939896105755,,
2020-12-15,0.023398506601718386,0.008841952510050904,0.004860110595585808,,
2020-12-16,0.031810228299387636,0.026444776144605792,,0.014499766380844872,-0.004303414812830438
2020-12-17,0.039409561428149456,0.027271907703022402,0.010107443223228905,0.015684846621886413,
2020-12-18,0.059114132554055974,0.03965476563856651,0.012757245258080656,0.02930537755052377,
2020-12-21,0.06031433929808708,0.018532544252483633,0.028761599749403823,0.008864093258077712,
2020-12-22,0.08537080560398527,0.04850675723378542,0.03606055486043334,0.03961650906442443,
2020-12-23,0.0937799285727335,0.048110110122136625,0.03136722914162172,0.031361299571443374,
2020-12-24,0.09238135054976748,0.048060251945575325,0.045940325609922034,0.0329179236459789,
2020-12-25,0.06884440859260785,0.04894831051992135,0.035820189996407285,,
2020-12-28,0.07923217554173904,0.04848100209623123,0.07536665055640263,,
2020-12-29,0.08914497114494768,0.043808291322551714,0.05317020307609828,0.057866688403696874,
2020-12-30,0.05596107233901524,0.0445091777445379,0.04027627011466808,0.04881097230023805,
2020-12-31,0.03945831400358576,0.038945231019261554,0.022895830155091595,0.026856346355364196,0.025478881958501984
2021-01-04,0.02756156847834338,0.026698351886235813,0.044768504445952255,0.0300489277689756,
2021-01-05,0.013421483469027311,0.007877761652987144,0.01571011285567964,0.023121328361903698,
2021-01-06,0.013773104813006825,0.00987219078643024,0.028947829892941323,0.020829627923809484,
2021-01-07,0.009337071611417192,0.061567920431303866,0.023690768255288718,0.02059110581977952,
2021-01-08,0.01774990745271776,0.03294802615015506,0.008664180231974732,,
2021-01-11,0.03775274267637019,0.02797686455941028,0.014258136337004628,,
2021-01-12,-0.0034799945775742065,0.002220700133557098,-0.0006704800194663106,,
2021-01-13,0.0034639504114815567,0.002278315243592945,,,
2021-01-14,-0.013198067686686573,-0.012013269642135314,,,
2021-01-15,-0.016643023377130778,-0.02751237133724577,-0.02031042817140699,,
2021-01-18,-0.02051646493155045,-0.03472663680968294,-0.012031720637896707,,
2021-01-19,-0.013433377525931605,-0.02187839349423972,0.019979859876528876,0.03769058967146299,
2021-01-20,-0.02891107295050623,-0.03823268589216038,0.0006297825486395986,0.02605918874805515,
2021-01-21,-0.04531329838143646,-0.032942730031487406,0.0050152262325856515,,
2021-01-22,-0.037265409647891407,-0.05196788314587213,0.0028951070788416026,,
2021-01-25,-0.037230000860673365,-0.035839132722791066,0.0017528231005703814,-0.011956009645885645,
2021-01-26,0.004057587494944782,,0.019382743274645568,-0.017256154239675768,
2021-01-27,0.02148808461377888,0.03251133532821474,0.025261726232382486,-0.0256223930736696,
2021-01-28,0.054602681594148994,0.03382537589283678,,,
2021-01-29,0.055335693063217985,0.05237018101318945,,,
2021-02-01,0.01077236030194655,0.03416291489065999,0.04170032114460713,,
2021-02-02,0.010377802270216584,0.033846570987042614,,,
2021-02-03,-0.003660689536833294,0.014818521886219169,0.02309034695349023,,
2021-02-04,-0.0022543809484524826,0.025921831831333866,0.0291165810736997,,
2021-02-05,-0.03381289599109543,0.005979525542122355,0.014339804948690239,0.035515586498272855,
2021-02-08,-0.029169482489119866,0.021081008191601663,0.02524627759424308,,
2021-02-09,-0.0545729913254519,0.002960627229983264,-0.007754371704344657,-0.009642968153799095,
2021-02-10,-0.057984277739442966,0.00705429020204344,-0.005313430933633631,0.0012276693634126479,
2021-02-18,-0.057261687933970705,-0.038372523736630755,-0.027342203297796765,,
2021-02-19,-0.06498114199649058,-0.04292089706120526,-0.023815313251673534,,
2021-02-22,-0.07108967919027058,-0.06759275711803595,-0.040655632948562295,,
2021-02-23,-0.06885741733408082,-0.08039327626094314,-0.04175784172740186,-0.11703124104934258,
2021-02-24,-0.04129465111618157,-0.06766840318271845,-0.08261466898705672,,
2021-02-25,-0.03675400590692072,-0.02918618617096405,-0.06147698194055948,-0.07941700357606547,
2021-02-26,-0.01624809322778978,-0.034466091957001545,,,
2021-03-01,-0.05957214905753084,-0.028444660186834853,,,
2021-03-02,-0.04985167607878025,-0.02810947293405349,,,
2021-03-03,-0.056811987712426015,-0.036798542870844594,-0.0685144435367368,,
2021-03-04,-0.027093254058802113,-0.018585685015380785,,,
2021-03-05,-0.033989880676933766,-0.03765421254061424,,,
2021-03-08,0.005755807440246833,-0.007656613694122348,,,
2021-03-09,0.007828616972406574,,,,
2021-03-10,-0.008030411488404159,-0.0023467306687412178,,,
2021-03-11,-0.02679370453511631,-0.017071466737292127,-0.025668152682554023,,
2021-03-12,-0.01150192142511137,-0.01393283905350391,0.0020873428411695553,,
2021-03-15,0.005614753605532115,0.016545613947727814,,,
2021-03-16,0.006049315326812225,0.012458008370713584,0.02099841597755776,,
2021-03-17,-0.0030307958282068262,0.0025701677378948493,0.007879184215243548,,
2021-03-18,-1.379996295024627e-05,0.005399554130311227,0.016052339755335095,,
2021-03-19,0.02650006502276721,0.024460176327743353,0.03977848441035875,,
2021-03-22,0.019524511631498688,0.017348073006030702,,,
2021-03-23,0.022798087297716388,0.02759744435036627,0.024639606572806703,,
2021-03-24,0.02012249783491014,0.05570472510982265,0.039032786382353635,,
2021-03-25,0.02852965367294603,0.020996422144855056,0.03340024029357205,,
2021-03-26,-0.0020413807495175103,-0.003972433174266369,0.015138772077375906,,
2021-03-29,-0.003722503221969492,-0.0039181667604517145,-0.006717265051444976,0.018257780514622207,
2021-03-30,-0.0011115560383397893,-0.0034454830828582524,0.017763962067201447,,
2021-03-31,0.00208579490988958,-0.0026091904530909805,0.008084489996433408,,
2021-04-01,-0.0007701299153267255,-0.011144941719778314,-0.0012441259469152788,,
2021-04-02,0.011404779427128555,0.0026259577476362324,-0.00012471249307811905,,
2021-04-06,0.0033631680422555807,-0.0011222021235944401,,,
2021-04-07,0.007773604321166104,-0.0020556884146404717,,,
2021-04-08,0.00735228235223992,,,,
2021-04-09,0.023917660358126317,0.004520751164033936,,,
2021-04-12,0.03190528057888867,0.030094051503807877,,,
2021-04-13,0.0371590961119057,0.0382005152093569,,0.026575448314568175,
2021-04-14,0.033445196181144395,0.02756134364599737,0.006332114425422725,,
2021-04-15,0.021223606405415724,0.055216746181878,0.039227397322295326,0.03391503060364278,
2021-04-16,0.0335239054566117,0.023613727915637615,0.01967053466775568,0.07485619169813307,
2021-04-19,0.00557542138064011,-0.0027817444990600793,-0.002700781940736117,0.021999652085299144,
2021-04-20,-0.0043588335859971435,-0.00894467234294511,-0.011553852692034976,-0.003196371132546505,
2021-04-21,-0.00955714217618096,-0.002703416434907392,-0.010627382938812274,-0.0006750464600705847,
2021-04-22,-0.012820039460167292,-0.009310141549825108,-0.007101873793941678,-0.016155223763482558,
2021-04-23,-0.009101379147952152,0.0511285703289623,-0.012465671488411894,-0.011382132117815316,
2021-04-26,-0.011190786254916,-0.02079816755009234,,,
2021-04-27,0.0011234495432655722,0.007862384742199755,-0.006157974973487258,,
2021-04-28,0.008740383136263113,0.0024780532852354403,-0.002966713962450896,,
2021-04-29,0.004688003201262404,-0.017708255830792042,0.012945581008496436,,
2021-04-30,0.002727168185338612,0.015289696899511184,0.017871514332995806,,
2021-05-06,0.019996072448831385,0.008596650520894752,0.011972753509997347,,
2021-05-07,0.021412614055062337,0.006365291444607247,0.029340806282672074,,
2021-05-10,0.015140092391040614,-0.0147767962810742,0.041214174850177775,,
2021-05-11,0.01921159852212978,0.05426922724780825,,,
2021-05-12,0.0011365604906143317,0.05342044251071704,0.02049567508405284,,
2021-05-13,0.019309606030500734,0.06845803069843798,0.040972725753631256,,
2021-05-14,0.0135375315267596,0.0451022559706411,,0.03911977363209986,
2021-05-17,0.009327510676356366,0.04365013040730389,0.01612823324228907,0.03729914315322971,
2021-05-18,0.010758663241587441,0.04519087618665698,0.019955774952121308,0.03789632887403734,
2021-05-19,0.013794224910896628,0.03295674543565964,0.016697680184944965,0.03724716182063018,
2021-05-20,0.019261749283280026,0.02530122743377567,0.03754317945183809,,
2021-05-21,0.03270963051504684,0.025260781381063243,0.02709507353281119,,
2021-05-24,0.027027717660132212,0.028753487076477364,,,
2021-05-25,6.461117258519118e-05,0.007060263761660725,0.010898834782579797,,
2021-05-26,0.004567520398025807,0.009474531624155702,,,
2021-05-27,0.010333421465251891,0.006816796813997962,,,
2021-05-28,0.009925374057823426,-0.0021586441083976857,0.004006362126812395,,
2021-05-31,-0.0013745266438259561,-0.021278111854714198,-0.015057743388623639,-0.023778070854919675,
2021-06-01,-0.01865911566042531,-0.0370294861534942,-0.03381753183093923,,
2021-06-02,-0.004757785076682307,-0.01180653566303293,-0.03184243344239822,,
2021-06-03,0.003484945727051253,-0.02217280695714916,,,
2021-06-04,-0.0023282084821332994,,,,
2021-06-07,0.0031298573642866145,-0.007183355064440338,,,
2021-06-08,0.03125839643066972,0.007683710847888632,-0.005548938328324264,,
2021-06-09,0.02141882505875392,0.005587536075769868,-0.007015741534330386,0.0020241400915398944,
2021-06-10,0.03280476496140101,0.0075232991059514115,0.002531358109238361,0.0023968426574668394,
2021-06-11,0.016392517132513613,0.030156675629425846,0.018270982993832324,0.02048478877857273,0.0009992604243528186
2021-06-15,0.024498382082967486,0.044059959803801334,0.014874976904053374,,
2021-06-16,0.057459961762382876,0.04307574482618135,,,
2021-06-17,0.0328118200894062,0.03366410346062438,0.02823795478586613,,
2021-06-18,0.013916596681308227,0.003640696585761317,0.009159508288928992,0.0005479106048686571,
2021-06-21,0.012045521612644442,0.012096512705934082,0.004287233941772421,,
2021-06-22,0.004672950583042098,-0.001577479359457216,0.00026947713711566155,0.002120617072786879,
2021-06-23,0.010331674092188662,-0.0023305738118958256,0.00024348952780508772,-0.008827499536097183,
2021-06-24,0.019469986576488907,-0.0006104658932556572,-0.00913902707937289,-0.021382557414286792,
2021-06-25,0.009102238454228834,-0.012091797045167609,-0.014164857969052203,-0.04085941016837947,
2021-06-28,0.020269612934616058,0.0008906427508541603,,-0.005631027045865464,-0.02744329356784523
2021-06-29,0.01746710820929822,0.03200254389105981,-0.006706026002695047,-0.008383394830935996,
2021-06-30,3.321291749764345e-05,-0.018911598302521718,-0.006886730383545195,,
2021-07-01,0.012019456999704596,-0.004819850574232065,,,
2021-07-02,0.020184610388742287,,,,
2021-07-05,0.01932907440842213,0.0035342636997894705,,,
2021-07-06,0.023559360562717388,-0.004068413309167816,0.015567057857746942,,
2021-07-07,0.03113520670855994,0.0155730628799046,0.0166154130804671,-0.014848470621098207,
2021-07-08,0.01910068169924813,0.039354812386114185,0.02199873889123086,0.012621742641852082,0.011095809260477584
2021-07-09,0.02777218318762345,0.0224539671264118,0.027534431638339574,-0.00399109231799519,
2021-07-12,0.005423437634161381,-0.020767838062191672,-0.017473816561270575,-0.04171265459884871,-0.05136266494783152
2021-07-13,-0.008777632482073213,-0.046671724081239915,-0.026651179957308323,-0.0826469374114558,-0.08631014264237433
2021-07-14,-0.009835240323941855,-0.039292577226607214,-0.028135488578638318,-0.07834036535698613,-0.07548521698634188
2021-07-15,0.0005659784244396709,-0.021191083749766405,-0.056143813492942285,-0.08032992621681068,
2021-07-16,-0.004307205906580692,-0.0466808591891072,-0.07877654614585881,,
2021-07-19,0.014616247371611815,-0.04481127515385755,-0.09629782523128035,-0.015513950617678582,
2021-07-20,0.005944570995459761,-0.04095701560162592,-0.060951124303092706,-0.014955954448519057,
2021-07-21,-0.012313473759150028,-0.024013502194895002,-0.010709162243377722,,
2021-07-22,-0.02371055588717362,-0.020327093875334917,,,
2021-07-23,-0.014387955893777605,-0.005058937624264787,-0.010107552260605038,-0.0438014977366146,
2021-07-26,0.020168469655304794,0.009449841424891529,,,
2021-07-27,0.04262662416194124,0.04912004222109871,,,
2021-07-28,0.05073803320194903,,,,
2021-07-29,0.021654572622000715,0.03941298831144955,,,
2021-07-30,0.015008843516784151,0.04534108358391753,,,
2021-08-02,-0.007935932826191223,0.025234357728241934,,,
2021-08-03,-0.0199656926176938,0.00854584296346237,,,
2021-08-04,-0.031444399219689605,0.02337787869474782,,,
2021-08-05,-0.026456497662986345,0.024498873443207003,0.01738393387535487,,
2021-08-06,-0.03695028200253588,0.0021423851929420665,0.009260011251064114,,
2021-08-09,-0.022564821090895183,-0.0022857229606011074,0.0010370936503763513,,
2021-08-10,-0.016665396066895762,-0.0027492507800127917,,,
2021-08-11,-0.008642769659677557,-0.02117730746756782,0.003358530373482949,,
2021-08-12,-0.02130799175064379,0.010705405380610322,-0.019556405379384297,,
2021-08-13,-0.014788472573200786,0.011673684573781522,-0.01852218913128858,,
2021-08-16,0.020202412048344907,-0.019758393683906937,-0.023082394244465062,,
2021-08-17,0.0378178977355948,-0.002653925012165399,,,
2021-08-18,0.02990692377308062,0.006018873955062023,-0.003327818992677359,,
2021-08-19,0.02287675867549706,-0.023741482350951304,0.0421573059547577,,
2021-08-20,0.0531057489103726,-0.012353934785962351,0.022834808260373353,,
2021-08-23,0.033915109137629726,-1.7838199792415594e-05,0.028429055946779053,0.0111202563717544,
2021-08-24,0.03350022671160049,0.012349863323069603,0.0289081672929848,0.0020855602914710974,
2021-08-25,0.013041122627623131,0.029359139928222713,0.025746120974610456,-0.007063152935375261,
2021-08-26,0.019509835848759958,0.0433406524646098,0.03697080951298183,0.016911484145447655,
2021-08-27,0.02452906484452883,0.03793569433032164,0.02469950562303948,,
2021-08-30,0.00964663052810964,0.034488166230423625,0.01459913001208101,0.03796177996026052,
2021-08-31,0.009926129407009914,0.030584603041207133,0.020433939778710806,,
2021-09-01,0.01988209245038253,0.015590389038479428,-0.00842862708965798,,
2021-09-02,-0.004054240623126493,-0.0070370840642734675,-0.01028371650397033,,
2021-09-03,0.00355600162554761,0.001318073754350423,0.010463656754357535,,
2021-09-06,-0.0022136316749436632,-0.015928694579474278,-0.022233894883665013,-0.010762727011866494,-0.016327502421645757
2021-09-07,-0.011313980459605338,-0.02926139720930863,-0.021854687534056484,-0.01200930434766881,-0.024581369051701437
2021-09-08,-0.021545970989855265,-0.037902182643717565,-0.018884956788990735,-0.006931507283809446,-0.014352593359459391
2021-09-09,-0.03714926674874058,-0.006702036605618875,-0.009567353731676031,-0.02328561625486966,
2021-09-10,-0.03183492418617382,-0.02108766221725961,-0.01790822841747152,-0.03942116032367714,
2021-09-13,-0.03865271605619687,-0.03120953110768114,-0.04375174852828344,,
2021-09-14,-0.019297397001399732,-0.04070700183938021,-0.025461871060970642,,
2021-09-15,-0.00602750016339578,-0.04374470205385258,-0.009552182286675372,,
2021-09-16,-0.008130192856787205,-0.014064064465314191,0.017280945811654107,,
2021-09-17,-0.03904821925764234,0.0056171971485988815,-0.010800369122463488,,
2021-09-22,-0.00879514361564412,-0.017451350273869133,0.002243273866369949,,
2021-09-23,0.003927198181450513,-0.02666767971304873,-0.007196160061382792,-0.0329602396870462,
2021-09-24,-0.0022652140612139226,0.0012314907557299105,-0.028618003554475455,,
2021-09-27,-0.00302432681672695,0.002531452541390566,0.0007068692802431707,,
2021-09-28,0.012524132146928333,0.012027731107629702,-0.0036765552287533706,0.007381903029747897,
2021-09-29,0.021265583822378028,0.016406300475080116,0.022895616361940256,,
2021-09-30,0.0015801744638159003,0.013261611999954804,0.01211341177978273,0.008376870717270746,
2021-10-08,0.0013022770670110943,0.008315253144085728,0.012990110198792992,0.004344347775712984,
2021-10-11,0.008801990284051549,0.016729391328042027,0.006930242124234136,0.018413850507946274,
2021-10-12,0.013726020317090123,0.03899190879132811,,,
2021-10-13,-0.022962757997640606,0.003902044136973954,0.023507078309670693,0.007276598739286722,
2021-10-14,-0.009629257711436499,0.011212313961826719,,-0.013473446258851957,
2021-10-15,-0.003527202212648592,0.015045013585409816,-0.002541368704746556,-0.03427624613876508,
2021-10-18,0.006040295081389497,-0.00815508257268807,0.018332066890127875,-0.001826750114545354,-0.027315432026301878
2021-10-19,-0.012492125977174797,0.006942748611778715,-0.018525383498973716,-0.045660070122924876,
2021-10-20,-0.007429217180568182,-0.02112111133380104,-0.01525892997924071,,
2021-10-21,0.0074774201995591,-0.007300446829086228,-0.019335563567011382,-0.004221357901467171,
2021-10-22,0.0037121010364098727,-0.01615729989151443,-0.021321006469457837,-0.016110858673679538,
2021-10-25,-0.006051767641279858,-0.026795046306045768,-0.024455345199836442,,
2021-10-26,-0.0026371144791631695,-0.010859112134342102,-0.015569103662448628,,
2021-10-27,-0.0008631167163366427,0.005750288255300665,0.0005011077116547139,,
2021-10-28,0.024875003269771104,0.014189636149237992,0.015903128877173777,,
2021-10-29,0.016856517301276287,0.0025556169302020887,,,
2021-11-01,0.017699764603377254,0.010933884539200293,0.010063128022132476,0.005655970460217292,
2021-11-02,0.009998614578621806,0.018442736978583785,0.024561061135397966,0.014245682151862983,
2021-11-03,0.018529798225653007,0.02517159591409305,0.0137102178894409,0.029003035969246572,
2021-11-04,-0.0014844223728770756,0.005719969432471111,0.0014765739301815177,0.010525942502236967,0.02411214797086536
2021-11-05,0.012369618271581147,0.017825423034629622,0.013119096096391421,0.014412759209376886,0.027756749185781786
2021-11-08,0.03075716727021064,0.03202554502669287,0.010643901622486657,0.019219098604782003,0.02689494388576031
2021-11-09,0.019320362307503974,0.022563487675519096,0.014059994799916214,0.01877478039449357,0.008056507028167875
2021-11-10,0.019619761911325265,0.020018806526725913,0.019522042736803892,,
2021-11-11,0.008704985903920888,0.0036809412729712915,,,
2021-11-12,0.0016855768392308084,-0.0028519369424125605,-0.0024208435642917537,-0.03106948630518236,
2021-11-15,0.0063055204161382074,-0.005767212054634412,-0.00736820404337087,0.021841868801454223,
2021-11-16,0.010336851235086207,-0.014524994583521487,0.031220901394279032,,
2021-11-17,0.004679115732801141,-0.012245186496955954,-0.011178103472689589,0.022068876104301968,
2021-11-18,-0.0030413087253141433,-0.0003351683548857083,0.024219041428071724,,
2021-11-19,-0.0026402039646850374,0.01574555127577818,,,
2021-11-22,-0.017098785052294986,-0.034504664609097915,-0.00957636762771007,,
2021-11-23,-0.013839713679203886,-0.01507619840263088,,,
2021-11-24,0.0006148518418707543,0.007429280944535474,-0.008862110565979997,,
2021-11-25,0.01354654856486102,0.008271293218562379,0.01910283568271173,0.028793631045393488,-0.012820371372270324
2021-11-26,0.010548667477307481,0.020550884528583037,0.030873179857740417,0.004460346217042682,
2021-11-29,0.010186693232223707,0.0200914785418868,0.02582554566395123,,
2021-11-30,0.01104158615531998,0.022442391765115255,0.020147922616567247,,
2021-12-01,0.005429502130881021,0.011124147584641676,0.007204189059293564,0.0032161319204903225,
2021-12-02,0.011008766922720516,0.022047818828289538,0.011997605592458103,0.014025829259152953,
2021-12-03,-0.019556840241634555,0.0034511871554505085,0.006599656439266191,0.007179638416913381,-0.010389427329835641
2021-12-06,-0.014105417022486097,-0.0036279860693932005,-0.011135960492378196,,
2021-12-07,0.0030697381416812525,-0.0012217107149809518,-0.009634153840312566,-0.0054946958653438235,
2021-12-08,-0.004920188285601472,-0.011800435814856193,-0.01801639066868112,-0.01869989286258198,-0.01086497072211176
2021-12-09,-0.009091494506022112,-0.015972064418795225,-0.029361966738486154,-0.02418962080949903,-0.003872143294472119
2021-12-10,-0.00982155681275368,-0.02556025762183956,-0.04528726518286181,-0.010729088343908112,
2021-12-13,-0.01164683977230111,-0.03145400201853591,-0.049476732435093276,-0.017135955599713128,
2021-12-14,-0.0005478739737262642,-0.024885333901849604,-0.03498705908127012,-0.01072777003178735,
2021-12-15,-0.008912538009881944,-0.03283377942501352,-0.016269400983080454,,
2021-12-16,-0.00805146684284518,-0.025168884668682827,-0.01836837907879513,,
2021-12-17,0.0020038358973919826,0.0039901119111016535,-0.009030544064664917,,
2021-12-20,0.024179602889221396,0.006088838059457259,,,
2021-12-21,0.0016655858930830455,-0.03490005055226512,,,
2021-12-22,0.011321966784204064,-0.017909496070667885,-0.043536126541439533,-0.00715161944825525,
2021-12-23,-0.010014550776846471,-0.05007378450608843,-0.01782447418532024,,
2021-12-24,-0.0011015602024170863,-0.024623940629753836,-0.031921328582741305,,
2021-12-27,-0.008872942469912224,-0.031267007379043456,-0.03185663816686716,-0.04052506948099204,
2021-12-28,-0.0023756648504311925,-0.016576870796624267,-0.02294295643486859,-0.03128341010284697,
2021-12-29,-0.005879574895110311,-0.022570707804047165,-0.04025230055991058,-0.00022684558589671058,
2021-12-30,-0.018318417564699378,,-0.03544403208258673,-0.04367293033316237,-0.012622158666024268
2021-12-31,-0.019285448062056523,-0.02446934423984601,-0.03846258845960038,-0.016260733166159957,
2022-01-04,-0.01655943292908368,-0.0005769427793777702,-0.022333042832788506,,
2022-01-05,-0.009485729162627314,-0.00641576616194973,-0.008264768940296874,,
2022-01-06,0.0006103585433566374,0.0027972152922268456,,,
2022-01-07,-0.010028867510141024,-0.0024130353234172557,-0.010171462541487234,,
2022-01-10,-0.01629677748541612,-0.0018637151959826441,-0.012422264914709472,,
2022-01-11,-0.0360159879645294,-0.02087491827445585,-0.022033430909357138,-0.025504938374688348,
2022-01-12,-0.0312458802301503,-0.03939273898203692,-0.03458603894196539,-0.037437079400417024,
2022-01-13,-0.03567321905204424,-0.058056253400063984,-0.05146821537372281,-0.04156495995836208,
2022-01-14,-0.03896840307960273,-0.0561433676591315,-0.050933790415582395,,
2022-01-17,-0.02060678802123514,-0.06611955134529483,-0.06103948760906472,-0.011751945711554532,
2022-01-18,-0.02756340087815526,-0.07896915650454656,-0.06730664466726964,-0.01884056470003828,
2022-01-19,-0.0034148287751184217,-0.06102741664671682,-0.05004758214732943,-0.004061217359196454,-0.036664320632847934
2022-01-20,-0.04152738664527613,-0.05166840343962195,-0.009665644807326602,-0.03709652107046491,
2022-01-21,-0.04857886765499498,-0.0019971385918804378,-0.05068828893443899,,
2022-01-24,-0.05706910530023003,-0.014614060511707612,-0.028238221954792017,-0.06114763748153907,
2022-01-25,-0.008968869640816826,-0.019599022275068063,,,
2022-01-26,0.0021967823733614602,-0.020591352065854614,,,
2022-01-27,0.00923169528536195,,,,
2022-01-28,0.017296864943183412,,,,
2022-02-07,0.0010287510779765593,0.012818650753009876,,,
2022-02-08,-0.006802092358173528,-0.003748795925642094,,,
2022-02-09,-0.010994388008068207,0.005705783409974981,0.002938273897904612,,
2022-02-10,-0.03419770056200787,-0.011736171566470024,0.027631405521580516,,
2022-02-11,-0.028142483655832072,0.002445414953208095,0.05167701601886887,,
2022-02-14,-0.01796250455838002,,0.0060837586595630395,0.04371595960137148,
2022-02-15,-0.007807172162942453,-0.02545154312832687,0.009315444607383152,0.02223573105785273,-0.0020027221314046217
2022-02-16,-0.019468072390629206,-0.026743267567554827,0.006809063096145789,-0.012552153330811713,
2022-02-17,-0.017126876049975117,-0.012028201134377537,-0.015315808936197321,,
2022-02-18,-0.03172304203997312,-0.02329575430813235,-0.04260433757125297,,
2022-02-21,-0.044798830378858366,-0.053313209039291334,-0.058913946425013464,-0.07716253852584112,
2022-02-22,-0.05786232054176996,-0.06094719764877262,-0.07477769675258317,,
2022-02-23,-0.08711450980181193,-0.07576063580587918,-0.0925114157674198,-0.05734196848251627,
2022-02-24,-0.057195598478733754,-0.053573787228032514,,,
2022-02-25,-0.06763605006725282,-0.057429743658580945,-0.050192471560069764,,
2022-02-28,-0.08531500814046251,-0.08667745359255671,-0.08943552079422577,,
2022-03-01,-0.11492089278180659,-0.13996434242244987,-0.15134902956131235,-0.08486423631257514,
2022-03-02,-0.07717377098157781,-0.10260781945583874,-0.10567482965996568,-0.0768855051502557,
2022-03-03,-0.045057660037323116,-0.06230923579470113,-0.07032479984958329,-0.08184331551064958,
2022-03-04,-0.04060086874413017,-0.040338940470547924,-0.04428678990157504,,
2022-03-07,-0.02210700363034038,-0.014519641721684642,,,
2022-03-08,0.006009838604616291,,,,
2022-03-09,0.0252815933616994,,,,
2022-03-10,0.003555372741806299,-0.01778141484583104,,,
2022-03-11,-0.019113208360101684,0.012900778421771616,,,
2022-03-14,-0.004591857867060092,0.06864948648654541,,,
2022-03-15,0.023634041866015764,0.0697766628998891,,,
2022-03-16,0.018218497505589105,0.04212169453160458,,,
2022-03-17,-0.013191894379342874,0.004343953594161053,0.007849620652518652,,
2022-03-18,-0.015562258940748228,-0.00013016732240844327,0.00030429243144652895,,
2022-03-21,-0.03503237177332092,0.004149392002636879,0.00872047596834652,,
2022-03-22,-0.04402250343360236,-0.013230797810911145,-0.0031315773884938634,,
2022-03-23,-0.03654329751013132,-0.027094605192964798,-0.00721696914670208,,
2022-03-24,-0.062084842091149096,-0.048561968161982466,-0.015256708698174812,,
2022-03-25,-0.02078122953325948,-0.02295531832693509,-0.012974704196866072,,
2022-03-28,-0.0280709648318324,-0.022674370922777305,,,
2022-03-29,-0.017916728328220638,,,,
2022-03-30,-0.023333785803783143,-0.041177819730111954,-0.0892456127202664,-0.06132760634739801,
2022-03-31,-0.02824849037089143,-0.06153138884377159,-0.030012069171743132,,
