date,Q1,Q2,Q3,Q4,Q5
2020-08-20,-0.014348638932615409,-0.03250088459195708,,,
2020-08-21,-0.00499836268450174,-0.02730273458411333,,,
2020-08-24,-0.01905344691883403,-0.04181403431323034,,,
2020-08-25,-0.028190615958451733,-0.044972790489673724,,,
2020-08-26,-0.009817888640365745,-0.02821730548065414,-0.01980198019801982,-0.01847215538264665,
2020-08-27,-0.040555880122520066,-0.03234563957407316,-0.036973951706501966,,
2020-08-28,-0.06435260496306196,-0.048932799587172206,-0.04814365887561722,-0.01713514071232812,
2020-08-31,-0.0630454489530489,-0.05016962489385516,-0.048619381641287256,-0.027710303452726105,
2020-09-01,-0.06019672781323633,-0.04867085305133542,-0.04591082814266879,-0.021610541810120787,
2020-09-02,-0.05771936784416938,-0.04739594779248408,-0.026323709682622536,,
2020-09-03,-0.0386889857617745,-0.025339477374141352,-0.028514431877045575,-0.01982192948923305,
2020-09-04,0.0055120326446134035,0.0002466271215831485,,,
2020-09-07,0.0254287442181655,0.006034070560758419,0.028446988898339118,,
2020-09-08,0.00808143992109084,-0.0005902842587326812,0.024299045953437723,,
2020-09-09,0.012094201370169744,0.04074317653080409,,,
2020-09-10,0.03312208812645011,0.046909048133471576,,,
2020-09-11,0.02237346967613223,0.04204898939697904,0.024070266530244275,,
2020-09-14,0.02170320194682256,0.05057453859962346,0.023640555843219044,0.020171616347094856,
2020-09-15,0.01666607115235477,0.02670165150271983,0.012064958227076103,0.0159624229513887,
2020-09-16,0.02007911819361174,0.031370539693392305,0.014102591163094858,0.01641154763054491,
2020-09-17,0.01828834256600486,0.004599650961521902,0.0007402067918762651,0.016629025177078264,
2020-09-18,-0.0005046960690834152,-0.016788959543411794,-0.004068864223701656,,
2020-09-21,0.013707441692571256,-0.008304559595676069,0.0052316200845475705,,
2020-09-22,0.017790064056509392,0.0005037096494766302,0.01066878058022015,,
2020-09-23,0.016298321416956637,0.013632666657459583,0.012713721316174913,,
2020-09-24,0.019423955538708303,0.012344453598975373,,,
2020-09-25,0.02788174339931423,0.01961596709072873,0.021153643633397994,,
2020-09-28,0.045453153549596004,0.031133738855894093,0.03954525502986031,0.03220822782218393,
2020-09-29,0.035042760850511064,0.04070769865496997,0.022373682233266953,0.03833756893574959,
2020-09-30,0.04486486489415591,0.06346603932912892,0.04384959195539204,0.04589596860325746,
2020-10-09,0.025627006187157058,0.04033225048181406,0.014432876444911143,0.031953413205964495,0.002608353450690104
2020-10-12,0.02796782275644121,0.0350792073208617,0.010588477016125003,0.01786070642065463,0.003632681349130603
2020-10-13,0.018002005663008445,0.02291518694565554,-0.00338151190761913,0.013255632596278592,0.013703824201173775
2020-10-14,0.013830646079531661,-0.015351003501300666,0.01845232919878211,0.013436309017162307,
2020-10-15,0.027271381410161215,-0.007752757898310365,0.013584850232533967,0.01229940992018852,
2020-10-16,0.014053111852747923,0.004449648540709882,0.004108897230014041,,
2020-10-19,0.01906948200320742,0.031360544435970576,0.028744244458701756,,
2020-10-20,0.012546717359230512,0.017820129518057715,,,
2020-10-21,0.014849916961115333,,,,
2020-10-22,0.025972313889355284,0.016758488027243553,,,
2020-10-23,0.04139945563814269,0.03910808942446716,,,
2020-10-26,0.04503954916134198,0.05194802654937375,,,
2020-10-27,0.05017149068747618,0.03986626939707653,0.054382296293055,,
2020-10-28,0.020764608200637795,0.034544515640317644,0.058428384513326735,,
2020-10-29,0.013667952897221232,0.04470687562818467,,,
2020-10-30,0.027517086172694948,0.0816913058270092,0.06830330005826545,,
2020-11-02,0.012937823572161907,0.06820203734801288,0.06029279329484142,,
2020-11-03,0.01630942993184182,0.06358394737226267,0.0588263570532039,0.041351370059516765,
2020-11-04,0.013051780525565179,0.055324377199352986,0.056027186814122235,0.037953039752709486,
2020-11-05,-0.0013504278126771408,0.03784414718867984,0.0376480919141146,0.02575254530669286,
2020-11-06,0.019672017156547563,0.039620766998406526,0.020827738070936547,,
2020-11-09,-0.013315232227013599,0.011869625734302515,0.00755015924113347,0.0017803127813389317,
2020-11-10,0.00823857984407732,0.010130996632406639,-0.009392889363532029,,
2020-11-11,0.009274766318171361,0.007107001497606354,-0.006712520928080034,,
2020-11-12,0.006878580632557904,-0.005761099827767315,,,
2020-11-13,0.0009685574408620615,,,,
2020-11-16,-0.003365468219073757,0.0015276605113582241,,,
2020-11-17,0.0046298534477693006,,,,
2020-11-18,-0.005051382555459905,0.012346451043196788,0.016897668069047085,,
2020-11-19,0.009773832733163096,-0.001120168286786664,0.014876730852405925,,
2020-11-20,0.018226605413045518,-0.0032134158936098865,-0.023793508077655404,0.026066654283840692,0.0020194280629665423
2020-11-23,0.001574103672889425,-0.014228088817824867,0.04218401613050866,0.0015509718753130564,
2020-11-24,-0.016586787063145026,-0.0315424291692457,0.032848282992184064,0.005290621474341994,
2020-11-25,-0.0012356770419850527,-0.014598759167814179,0.05106479531605982,0.03764071661933254,
2020-11-26,-0.0075586475504950575,0.03782446110680866,,,
2020-11-27,-0.012498333701135468,0.017587205205708584,0.04136321959132796,0.008563726482283473,
2020-11-30,-0.002178045634288729,-0.00725989904584839,0.038970615814054844,0.019134957855942925,
2020-12-01,-0.011653317334955312,0.004863688890208966,-0.009022583187498037,,
2020-12-02,-0.0016735628878478208,0.01976062158090109,-0.017870082835060308,0.014165051436769709,
2020-12-03,0.025801768532159177,-0.0073244826416260095,0.025123976511086787,,
2020-12-04,0.034279927059101614,0.014542431570177039,0.04450558321991949,,
2020-12-07,0.05559822097704683,0.053288603340599316,0.021399097541878943,,
2020-12-08,0.06839801357008657,0.027696649230090943,0.07587966288542329,0.012566460555031153,
2020-12-09,0.09262479904887437,0.03331130532525041,,,
2020-12-10,0.10486197288421421,0.045789002067568446,0.048276674408434764,,
2020-12-11,0.07795962208880311,0.07203353964118864,,,
2020-12-14,0.10913096595411922,0.08882575380303576,0.059765046412783296,,
2020-12-15,0.08728451212004407,0.09070548759458552,0.06523517131186017,,
2020-12-16,0.0639446264258916,0.09361525326773279,,0.058372260853627816,0.034895459787464445
2020-12-17,0.07473522907512109,0.054827207328001185,0.04835060117033516,0.03620469542839449,
2020-12-18,0.08822190368908163,0.06183766503923925,0.05496101266462026,0.0594307168130556,
2020-12-21,0.0641908539551708,0.0454472685284717,0.04177871425175343,0.05078055519474514,
2020-12-22,0.09327922952308972,0.07240613258223016,0.055673993385835965,0.07364553362641149,
2020-12-23,0.10620807159803239,0.07346231130122723,0.0617473973677664,0.06941918928075069,
2020-12-24,0.12027310630407229,0.06334885551571899,0.06048887942933539,0.053667999745330416,
2020-12-25,0.11759604210218062,0.07569120027448654,0.057137549149880854,,
2020-12-28,0.07741189252165105,0.038176676814165145,0.07675139457510156,,
2020-12-29,0.09462747146186866,0.05414410561514039,0.039459124889450074,0.06319905436777812,
2020-12-30,0.04960589380343755,0.034736100075475465,0.010237538023148095,0.02049021592189101,
2020-12-31,0.03238011555447243,0.015887162709546168,0.00887678028739304,-0.0054214293482813,0.003549303932025596
2021-01-04,0.012653689845941007,-0.0005635443817091571,-0.00439698936093728,0.0028611681485148656,
2021-01-05,0.014473777379787446,0.003529937107904276,0.0006182450150676948,0.014737929683759567,
2021-01-06,0.0023161386275178867,-0.0037157559530350045,-0.006750770857303382,0.006883208855666126,
2021-01-07,-0.022130461336733284,-0.007070410633140048,-0.0018656311644125495,-0.008066335432106778,
2021-01-08,-0.02380995152178579,-0.010019205919440508,0.00410729330579801,,
2021-01-11,0.003566458173860875,-0.01605430762201189,0.0033184037350039355,,
2021-01-12,0.0014297447421058322,0.015660777171241733,0.0017046122305613936,,
2021-01-13,0.022683252344421857,0.0030368819551799876,,,
2021-01-14,0.034506113114014705,0.0008987909370270883,,,
2021-01-15,0.0422996364647411,0.004203403615744202,0.020756941370415664,,
2021-01-18,0.01312996357412081,-0.017915313289698323,0.021153020720971083,,
2021-01-19,0.0033898725540638464,-0.003262156641864352,0.024223778177982477,0.05607875223324954,
2021-01-20,-0.01767403884554527,-0.007886021969158297,-0.023355012421109878,0.015361481907843973,
2021-01-21,-0.01779485457309889,-0.044660742663165845,-7.443631389671967e-05,,
2021-01-22,-0.027609637188877663,-0.07357998815624346,-0.025629119939442255,,
2021-01-25,-0.01630329178427006,-0.05798952854274546,-0.03189114650109353,-0.01962212082780269,
2021-01-26,-0.028167123570499712,,-0.019452947135507638,-0.00672435615325996,
2021-01-27,-0.01889988067921385,-0.010824351433364854,0.016705115736833046,-0.024429613115618136,
2021-01-28,-0.023860978358632965,-0.0010497063404831758,,,
2021-01-29,-0.05274431038393754,0.008039849208195187,,,
2021-02-01,-0.08998523063303852,-0.031243929157222794,0.01344315977059034,,
2021-02-02,-0.07736607795527935,0.0011482653241606851,,,
2021-02-03,-0.07046432499910407,-0.01138753777919091,-0.03780487702400189,,
2021-02-04,-0.055934699185939483,0.002752476890536767,-0.013891745002147073,,
2021-02-05,-0.06267437309093735,0.0057577596395627486,-0.00766691933845588,0.003953118538412116,
2021-02-08,-0.08983526613247388,-0.006918071750280694,-0.039702373858426704,,
2021-02-09,-0.09790224183194378,-0.017231446952471013,-0.06390530902704092,-0.040804165664913926,
2021-02-10,-0.1096900634903763,-0.023759011848878252,-0.06713656468616036,-0.03356887650828497,
2021-02-18,-0.0720546324185451,-0.07825266477960537,-0.029724981505048875,,
2021-02-19,-0.09585271746958653,-0.08835044569195162,-0.03243239440071915,,
2021-02-22,-0.07036842012227573,-0.07679530562014268,-0.047872902181364724,,
2021-02-23,-0.06179734893466496,-0.07918254008336259,-0.051495049614613785,-0.09899981256301903,
2021-02-24,-0.044908551325598435,-0.07792559737688905,-0.08975823943356542,,
2021-02-25,-0.05942981294607321,-0.04167142431594062,-0.0919950441596188,-0.10492652172641427,
2021-02-26,-0.026012451263007358,-0.04452307817467953,,,
2021-03-01,-0.05203350972833085,-0.023754854686397407,,,
2021-03-02,-0.04169687970286408,-0.020151096312778775,,,
2021-03-03,-0.05708446746884442,-0.042477952536327655,-0.03715319587743132,,
2021-03-04,-0.024362228663034752,-0.014195255458838171,,,
2021-03-05,-0.01503862378879549,-0.008165433998023369,,,
2021-03-08,0.011109206590424758,0.01884117545699774,,,
2021-03-09,0.03200737280849925,,,,
2021-03-10,0.03247755158776005,0.02643514634145835,,,
2021-03-11,0.0036311305405738784,-0.00867100154492549,0.012857424925176634,,
2021-03-12,-0.013135796121125,-0.024351812431448596,0.001520881561629135,,
2021-03-15,0.0014733575915028504,0.010813269408455005,,,
2021-03-16,0.004181343851952738,0.003781209469128218,0.02973719080658407,,
2021-03-17,-0.0035430985990726697,-0.004090549870343348,0.014550149381942486,,
2021-03-18,-0.008715014963635805,-0.0034375423838831705,0.013659968912234702,,
2021-03-19,0.029124318241789415,0.03234474046057984,0.046192651936749256,,
2021-03-22,0.02308645963444579,0.01481372321163867,,,
2021-03-23,0.030736128735010436,0.032787002807388756,0.02914570943234482,,
2021-03-24,0.024065036374317433,0.0730798670063712,0.04271658844756729,,
2021-03-25,0.051330335429130854,0.03436575430614759,0.05534974350229882,,
2021-03-26,0.02703525748548997,0.02742310234474796,-0.01345668629100083,,
2021-03-29,0.03840149598192013,0.010656868867338345,0.0289054528967589,0.025733820239525362,
2021-03-30,0.03476774998870509,0.024599935946490306,0.026345525494656147,,
2021-03-31,0.027210919594470705,0.042257258767765246,0.025533415067575217,,
2021-04-01,0.01027524215241613,0.024137909490994217,0.004119354474899195,,
2021-04-02,0.01125163927016183,0.004768796643201283,-0.0024968764100877644,,
2021-04-06,-0.003395644853753419,-0.012828764991954344,,,
2021-04-07,0.0026983808247861723,-0.015805013082556548,,,
2021-04-08,-0.003019462716186919,,,,
2021-04-09,0.015582088012595342,-0.0030754699921736435,,,
2021-04-12,0.018479950847193154,0.0180599216809217,,,
2021-04-13,0.030743456459765995,0.03749807796879673,,0.03287932228038073,
2021-04-14,0.03711498496500878,0.03616495900992817,0.024638078257840073,,
2021-04-15,0.024980343921482143,0.05876613280941928,0.04630509219562731,0.03453338100492958,
2021-04-16,0.037441169176491935,0.04027351184528222,0.022672111269725594,0.0843655045022888,
2021-04-19,0.019032247121201194,0.016593913147270725,0.008497923660696089,0.04028173948248064,
2021-04-20,0.019500429765621732,0.014522240452077879,0.002768412550459809,0.012358379740138615,
2021-04-21,0.02821660414616445,0.02409067262058797,0.006506206850897586,-0.0023243097768082285,
2021-04-22,0.04867446907461715,0.03859975845049866,0.031308339389234004,0.0034208288389433565,
2021-04-23,0.03588794009399271,0.011854909614711539,0.030832234326679867,0.003551582655126483,
2021-04-26,0.04583288490316825,0.01078406996712031,,,
2021-04-27,0.041507126804766925,0.0434964662741418,0.022860888892903358,,
2021-04-28,0.04524817805336933,0.01914147267776993,0.02548508676163222,,
2021-04-29,0.04618093735911581,-0.0008077769751774951,0.03872510214463388,,
2021-04-30,0.03127209783768955,0.03678460567434154,0.04291703664641325,,
2021-05-06,0.042334631954570115,0.038577569762867706,0.030893099666108627,,
2021-05-07,0.05318050321565899,0.02418032756659996,0.06748173743603639,,
2021-05-10,0.042169456381311345,-0.0005830481450777074,0.07237295626672477,,
2021-05-11,0.024069810658271632,0.056488600075723386,,,
2021-05-12,0.010821130040416833,0.05716063334789135,0.02334116908155534,,
2021-05-13,0.03333549202476035,0.07634931951515857,0.054398165255412335,,
2021-05-14,0.02328687218656168,0.04826680276399243,,0.054726449018422725,
2021-05-17,-0.001588815325563745,0.031547698522551335,0.0215968031180451,0.03873464419131104,
2021-05-18,-0.013751484020775235,0.009968192650165856,0.013182630003287316,0.01608744547262275,
2021-05-19,-0.0031511093914008822,0.028214524648993874,0.012653322072026482,0.014484289671497438,
2021-05-20,0.021627284241496927,0.024160397363889755,0.018299511177379293,,
2021-05-21,0.03298387058543635,0.019573406474641467,0.013196362504572644,,
2021-05-24,0.029721628608369466,0.013905176068974352,,,
2021-05-25,0.01245839061232559,0.038316109082628155,0.011266369059707126,,
2021-05-26,0.017656506559104237,0.0027871561736084404,,,
2021-05-27,0.024673736099920306,0.007871150338007074,,,
2021-05-28,0.03345903361211133,0.012684660168456202,0.002442937832736255,,
2021-05-31,0.020821399261359643,-0.009844567131044823,0.005003349972944627,-0.02296878329915495,
2021-06-01,0.02982012617255909,0.008428141426831591,-0.01997727993826482,,
2021-06-02,0.014392997659076333,0.03128996430850919,-0.020193965048795573,,
2021-06-03,0.009672603877727552,-0.013202972084668531,,,
2021-06-04,0.00774642752891794,,,,
2021-06-07,0.007451081607446162,-0.013858473874585777,,,
2021-06-08,0.0506690213785034,0.0015630609013520395,-0.012050378186894148,,
2021-06-09,0.04663303951595097,0.0026659442166808277,-0.02499970091044852,-0.014878024178217925,
2021-06-10,0.06478555310475857,-0.002751982014805837,-0.02387549133480637,-0.021441003561440207,
2021-06-11,0.03841171256179901,0.045524039617888555,0.016689141963545543,-0.000588610574398326,-0.01874504560504015
2021-06-15,0.051506787398783734,0.06627008476231086,0.01847199175180038,,
2021-06-16,0.061708805483060465,0.036915124887591695,,,
2021-06-17,0.05503259612696527,0.047835675171868285,0.027158340624508687,,
2021-06-18,0.052602029635117155,0.026366983197646885,0.015389855682232834,0.017115473723553713,
2021-06-21,0.03480930831600629,0.017861358504716346,0.0131649794635024,,
2021-06-22,0.03414522592715031,0.014001603469348414,0.004201277019043159,-0.023490422459373606,
2021-06-23,0.041142908563110384,0.011125737746890725,0.003930155068207962,-0.014584772849272024,
2021-06-24,0.048785538488642,0.023536541181420838,0.010833650071083832,-0.012712229873787588,
2021-06-25,0.03173776643028324,-0.000983231923159078,-0.002444760151036548,-0.03648893751849905,
2021-06-28,0.0049662713049726985,-0.034793203990690254,,-0.016227165841570673,-0.06738231726223495
2021-06-29,-0.0325686019241926,0.004212070609011445,-0.05248393352250611,-0.08511431596638419,
2021-06-30,-0.04381389864245508,-0.059850236856169,-0.07919925219501729,,
2021-07-01,-0.012730098570981648,-0.0645704108349295,,,
2021-07-02,-0.007493583006740544,,,,
2021-07-05,0.028278859531495726,-0.041846233737695415,,,
2021-07-06,0.029325038629270047,-0.02578039253920254,-0.02411458243319552,,
2021-07-07,0.05024754774104784,0.008904566212318185,-0.018001417040291123,-0.047577722679944874,
2021-07-08,0.030900359632382194,0.02289338656344693,-0.0046373754221542786,-0.006089201251594931,-0.0535451466265423
2021-07-09,0.04104214251468174,0.01706048472655408,0.02863964658773145,-0.050967649521258554,
2021-07-12,0.0186338486249981,0.0024423472093631194,0.004119879648406297,-0.041763507595118515,-0.058359571374479544
2021-07-13,0.01730864188152716,0.010314333089574785,0.017103662740089277,-0.03915895915629832,-0.05043963526690012
2021-07-14,0.03523685404423657,0.01751291097445154,0.02252899428905016,-0.035796748303971726,-0.03269420818658562
2021-07-15,0.028229580062042167,-0.009397803938760416,-0.03602833874011841,-0.04635912905199536,
2021-07-16,0.01206267792498546,-0.03158597759309343,-0.04236747835933037,,
2021-07-19,0.002831176014263246,-0.03722822417246147,-0.08431596038384617,-0.011355873288733831,
2021-07-20,-0.008722191318647656,-0.06303165558181467,-0.05983539765762024,-0.01965291822451395,
2021-07-21,-0.036251248663884926,-0.04410984571593642,-0.00540268494315444,,
2021-07-22,-0.04340353027173754,-0.019597350216454066,,,
2021-07-23,-0.029357988159032365,-0.04963775005669354,-0.03408890397595352,-0.08188912741440345,
2021-07-26,0.03252631660813274,-0.015471470089693209,,,
2021-07-27,0.057541529295155915,0.024750409144676574,,,
2021-07-28,0.039891615157777525,,,,
2021-07-29,0.0031523938342063284,0.03472398396784091,,,
2021-07-30,0.004794399719325031,0.036407053838005986,,,
2021-08-02,-0.008641719084951715,0.0027089174753580267,,,
2021-08-03,-0.002722267474598761,0.01335745028442775,,,
2021-08-04,-0.02030416640588774,0.03191395594786434,,,
2021-08-05,-0.013728084731068013,0.05174747011148395,0.042949087108673,,
2021-08-06,-0.020102297358320434,0.03812821999738944,0.045128223462781766,,
2021-08-09,-0.005456813672420524,0.030425152295113767,0.042384924601299195,,
2021-08-10,0.0031543552851741896,0.042669454722393335,,,
2021-08-11,0.004973782749672025,0.005641833390185978,0.03841185177127732,,
2021-08-12,0.01247716593219005,0.054504858590297564,-0.011291824497184529,,
2021-08-13,0.026292177211726782,0.05221428786937014,-0.0254760624256233,,
2021-08-16,0.062286625488840376,0.042808032127737,-0.031375641787675414,,
2021-08-17,0.07611979577951962,0.0072822049029987075,,,
2021-08-18,0.06595789659867739,0.005764712393320515,-0.00232284285062059,,
2021-08-19,0.02609676635328199,-0.032210294885453634,0.02405722757922074,,
2021-08-20,0.06511614540465432,-0.01421909434413397,0.029807423598055674,,
2021-08-23,0.03548938124374371,-0.019114423102135698,0.007458048090664935,0.017587213010044074,
2021-08-24,0.023462642186212447,-0.009883376799541613,0.0040568656262915635,-0.001669469772963221,
2021-08-25,-0.011365734219933199,0.006428728208135371,-0.001070715231570754,0.002453203163889763,
2021-08-26,-0.012161312840140331,-0.012453279863310454,0.012018556095594733,0.03031706452060563,
2021-08-27,-0.012971181199098762,0.006091474843986315,0.024002574772907313,,
2021-08-30,-0.041835574985966226,-0.013208037332821988,0.025369223831805066,0.018502594929227914,
2021-08-31,-0.04034822360480538,0.0075428087449688685,0.017507990357943308,,
2021-09-01,-0.016424553680351093,0.011504411375004053,0.010561172635808325,,
2021-09-02,-0.0123602642079325,0.015360876703735683,0.01046376804905137,,
2021-09-03,-0.026481919099731972,-0.0061558638934296915,-0.0027112180066830387,,
2021-09-06,-0.05188842437823753,-0.016417675045599833,-0.0016914364002615309,-0.021140103688976734,-0.017315053403277766
2021-09-07,-0.04921526352937753,-0.03425407956051335,-0.010703443872646306,-0.029115361933438885,-0.026769905695210823
2021-09-08,-0.04141957309589046,-0.03589836082682391,-0.007072779377974114,-0.014476588412198003,-0.007589688532303003
2021-09-09,-0.036372015420789015,-0.012360800424622634,-0.019902833890323563,-0.010619678755892663,
2021-09-10,-0.02891961206374662,-0.007678120665668646,-0.017126399863834664,-0.015571308106147179,
2021-09-13,-0.02288088258157399,-0.014837824640409131,-0.004000637132759534,,
2021-09-14,-0.016432487375831858,-0.0202504121743891,-0.0002326354684625588,,
2021-09-15,-0.009550237785197908,-0.025704792386098282,0.013062375903724149,,
2021-09-16,0.0029666849451390597,-0.0016088302507613825,0.03242025643066906,,
2021-09-17,-0.01176741936916375,0.02272694646498116,0.015590004308243534,,
2021-09-22,-0.01839494581369023,0.00477660514452858,0.004308511440618461,,
2021-09-23,-0.019336359570772205,-0.01652958320933096,-0.0121203523684309,-0.024976122878861196,
2021-09-24,0.0027468102787785533,-0.0008026552469925269,-0.04886272625620255,,
2021-09-27,0.006169576503904066,0.010187246212498237,-0.010144323507521294,,
2021-09-28,0.007808851632916647,0.0060543217089237345,-0.03952127607335548,-0.005895844098061115,
2021-09-29,0.01193787900189911,0.0058815902853805065,0.010506533790162679,,
2021-09-30,0.009128169256087258,0.0064070300366655016,0.014985529615238016,-0.021918079033003326,
2021-10-08,0.002921234601481218,-0.006973831496025648,0.007710841802487149,-0.016366345120674766,
2021-10-11,-0.002617484233971155,0.008617228005277009,-0.03075763181222017,0.002789434796212083,
2021-10-12,0.005596757126700817,0.034716439607900766,,,
2021-10-13,-0.030521839189169456,0.018502204166563476,0.03119379353424856,-0.010725771571868303,
2021-10-14,0.012111291247330765,0.037524898765237666,,-0.005175826761880541,
2021-10-15,0.011683000913664055,0.03162674602478259,0.013583494338888846,-0.046806862658589334,
2021-10-18,0.022560396191885206,0.004889150272682996,0.02887338428269654,0.005015955066047558,-0.025245985456191635
2021-10-19,0.01077358334434807,0.014718256253151327,-0.01538048388659322,-0.02605056166058904,
2021-10-20,0.015180464513013393,-0.017221246216416106,0.006816545560386396,,
2021-10-21,0.011007504697014388,-0.0010334069898604765,-0.020745165649225177,0.012890526777468625,
2021-10-22,0.019040116344894012,0.0049890032667786076,-0.009193956450001041,0.0040037052256630375,
2021-10-25,0.022303823841064892,-0.011713064377779681,-0.005661456630202596,,
2021-10-26,0.015324480279246877,0.004654891565513298,0.003716609464896117,,
2021-10-27,0.018288394154399604,0.023572260747610787,0.02185853071437921,,
2021-10-28,0.028923256002520558,0.01592390034667062,0.027985315862470363,,
2021-10-29,0.015077032123675409,0.004615068549532406,,,
2021-11-01,0.02739323016952036,0.018046317256248383,0.011198638364524045,-0.012603063996701745,
2021-11-02,0.026895689475634723,0.020944520655497022,0.00320159005836606,0.01106732265831857,
2021-11-03,0.028042814703908448,0.017848386137436424,0.016440107016319063,-0.0018837934933601326,
2021-11-04,0.013556985795684335,0.0010467269823727227,0.013820527587268573,-0.010053511588703568,-0.0013016874566952074
2021-11-05,0.017483746888769587,0.022542305183000474,0.02090945848487614,-0.0024997133079295206,0.023545692973103834
2021-11-08,0.009376767700547156,0.011302395065649085,0.019696322164711885,0.007077251945487811,-0.009308085425189301
2021-11-09,0.0005220245918757571,-0.004570677404798788,0.025065409255648256,0.001164801151657359,0.004130801561408154
2021-11-10,0.0182547807368024,0.02239147951496914,0.0203209258157016,,
2021-11-11,0.015332434735091296,0.024032057680948786,,,
2021-11-12,0.015543703876321771,-0.005911428194661259,0.021320028608370078,-0.038531234409595216,
2021-11-15,0.022901776953628085,-0.0033428839263485864,0.027263632416954002,0.032126359837456354,
2021-11-16,0.024359620805352655,0.00641780110138612,0.029368218109046274,,
2021-11-17,0.017347444514049515,-0.02568177206681985,0.004466199603952963,0.014325758962526506,
2021-11-18,0.009724651589539678,0.018426847637914537,0.027678615876674015,,
2021-11-19,-0.0030720240179118144,0.00031699194572997337,,,
2021-11-22,-0.024587771589888365,-0.02149713355067369,-0.042974910181995674,,
2021-11-23,-0.015455810227306925,-0.02425889950271979,,,
2021-11-24,-0.008107067591843676,-0.008604068732140072,-0.03083180955723879,,
2021-11-25,0.0022057484775429527,-0.012102366453012776,0.0001671921048878567,0.013956422084470184,-0.04423610306437656
2021-11-26,-0.020745796779566554,-0.0021346118360336193,0.017681291673147942,-0.01761131745631407,
2021-11-29,-0.028342286400541088,-0.014083580629995745,0.0034464961191651745,,
2021-11-30,-0.011723755162622264,0.010278520322276035,0.006825811331471888,,
2021-12-01,-0.020133609912186514,0.0021910836037047268,-0.009338583518112707,-0.0048840672234477574,
2021-12-02,-0.014449898395156292,0.017852250045428716,-0.000919153968890686,0.001975736448333534,
2021-12-03,-0.030360584074827557,0.006745195522650147,0.012661884372495462,0.01685482326442591,-0.010389897915458784
2021-12-06,0.0010757884377010935,0.017456818404001963,-0.0030195274131601733,,
2021-12-07,-0.0006311313050455976,0.003787893072979408,-0.018649931062305565,-0.03487459981575858,
2021-12-08,-0.012405151790305846,-0.015031202708057209,-0.04198292696363785,-0.06231098594687013,-0.032102620511572005
2021-12-09,-0.02128384174165501,-0.017142198698849954,-0.05269121154086644,-0.08077193629062704,-0.03129200684217888
2021-12-10,-0.01128919529468135,-0.037117502795165694,-0.082164380444926,-0.03132698127763134,
2021-12-13,-0.013162016914156837,-0.052718394624336036,-0.09506603321249212,-0.04800379266479575,
2021-12-14,-0.001224706223815841,-0.025516564064322168,-0.07144025603678145,-0.02667293636969926,
2021-12-15,-0.011360405183050454,-0.07429792136929345,-0.017638252223038903,,
2021-12-16,-0.028835034457863777,-0.06925687734464743,-0.019753367285573132,,
2021-12-17,-0.02537117084435981,-0.002973412576417981,-0.025980027476641965,,
2021-12-20,0.006029609073027458,-0.008037459036186976,,,
2021-12-21,-0.006720592426788544,-0.04261638973481361,,,
2021-12-22,0.01791240934585861,-0.013265096454221897,-0.04560135725516976,-0.008705004645199799,
2021-12-23,-0.014747861491115191,-0.054228209103825545,-0.03397306561424062,,
2021-12-24,-0.011757971463052715,-0.034461591401983516,-0.040276511939822256,,
2021-12-27,-0.03616767890832793,-0.0522855573839013,-0.0560173306018731,-0.060977510753466864,
2021-12-28,-0.034874321939486655,-0.05225986229131153,-0.06279401009839834,-0.06718021976596114,
2021-12-29,-0.049187795194146504,-0.0656245589742252,-0.08814531590679857,-0.049352133713902784,
2021-12-30,-0.05857691732848824,,-0.07773300308101368,-0.10604978026469276,-0.058216630495764525
2021-12-31,-0.05989795112611347,-0.0405758176298088,-0.09988457165488238,-0.047789880749835374,
2022-01-04,-0.06656224526685399,-0.03767845458307158,-0.08592999411253538,,
2022-01-05,-0.01896903957531776,-0.039294598396265513,-0.05031852631071662,,
2022-01-06,-0.013869607553937227,-0.04372173629403964,,,
2022-01-07,-0.01691854357034164,-0.04575945932375713,-0.08240015089036713,,
2022-01-10,-0.03222876524183017,-0.03410511788852672,-0.08798081108432758,,
2022-01-11,-0.02924105160132295,-0.025322124267324306,-0.05400146290783212,-0.061340540345168296,
2022-01-12,-0.01697881740876546,-0.04109003684877552,-0.06587807332604577,-0.07717037625861771,
2022-01-13,-0.013287801475126496,-0.03357156880894059,-0.0553980422461573,-0.043348141450042586,
2022-01-14,-0.007708147537381238,-0.05513026928295062,-0.03793607261136546,,
2022-01-17,-0.02040596547263403,-0.0710010218042578,-0.059967314195494476,0.003410456497996165,
2022-01-18,-0.04406740089718259,-0.07972915607695956,-0.06948665817810978,-0.019551231804453333,
2022-01-19,-0.02474992953948178,-0.049807436071352455,-0.0460516558707318,-0.01143205904981139,-0.036586380308901836
2022-01-20,-0.06770946538316097,-0.05931576873235606,-0.03676173905362221,-0.052613087513462616,
2022-01-21,-0.04905086711547793,-0.02956056741605632,-0.03611284059982706,,
2022-01-24,-0.05120811691873072,-0.03189006541772151,-0.054881539615285115,-0.03359781822569306,
2022-01-25,-0.01095264885187323,-0.011678028417916328,,,
2022-01-26,-0.016677279991760493,-0.022417278308949247,,,
2022-01-27,-0.005401735816691889,,,,
2022-01-28,-0.01280013109923793,,,,
2022-02-07,-0.04998542652991698,-0.061901588888818415,,,
2022-02-08,-0.06459603597940085,-0.07016412970671819,,,
2022-02-09,-0.08221902651980519,-0.091599192142648,-0.09227247268632055,,
