date,Q1,Q2,Q3,Q4,Q5
2020-11-19,0.008147405230268903,-0.004887746784266807,-0.013011937584652657,,
2020-11-20,0.011809905203651088,0.010596941431934594,-0.004188756244198971,-0.014557732816953668,0.0015401921881947334
2020-11-23,-0.0025100985325360904,-0.005915974362878848,-0.018739097332103348,-0.004975058137103611,
2020-11-24,0.01003185597343362,0.004082068494601705,0.007052526884812988,-0.006349100899358473,
2020-11-25,0.02026172645337375,0.016054092885451662,0.019226924319441462,0.017294863685442873,
2020-11-26,0.013492970857196956,0.026745915064799914,,,
2020-11-27,0.005969935353601345,0.004335193254607593,0.024977733159587946,0.029538570186406855,
2020-11-30,0.00042773484421978857,-0.00019051869118679433,0.02245465947313531,0.02162863612741877,
2020-12-01,-0.013732742240462299,0.002352527187407393,0.006025466237870846,,
2020-12-02,-0.021220952029902894,-0.01136819585150846,-0.013074792753023722,-0.005652126256570065,
2020-12-03,-0.015584347536636088,-0.01682406301361381,-0.006256183880631066,,
2020-12-04,-0.0253918303434597,-0.03622921709162211,-0.012324636245994083,,
2020-12-07,-0.013893365639299377,-0.016691313054512227,-0.011814275549937282,,
2020-12-08,-0.009724645303863971,-0.02084401785400997,-0.0043801675895116035,-0.015376458734088553,
2020-12-09,0.0023452002153744145,-0.009929667918744172,,,
2020-12-10,0.013326026555038789,0.006184191572406616,0.00246985862555784,,
2020-12-11,0.022857601980207684,0.010728485089295709,,,
2020-12-14,0.03985902730902933,0.01646374775815865,0.022011740415312956,,
2020-12-15,0.020928417656045216,-0.0009414837244100325,-0.0009465023790119572,,
2020-12-16,0.016285528377062247,0.013609221962979817,,0.006834850857020046,-0.001028482113761368
2020-12-17,0.004476898321635903,0.0015809548843697813,-0.012237295016392303,-0.013120257292394234,
2020-12-18,0.013276488407903344,0.011160423973872471,-0.007856386041646716,-0.00979819881882488,
2020-12-21,0.0002088561214817359,-0.007932460224949466,-0.029641370882583423,-0.009629006683860944,
2020-12-22,0.009116979986859442,0.004394110833881377,0.002244947343047278,0.007872988805312911,
2020-12-23,0.01669961536112755,0.00667432613495628,0.006351777327228085,0.004989882985563176,
2020-12-24,0.0376882471102566,0.01880053134125329,0.024447326961208604,0.025255721122421932,
2020-12-25,0.0505894637607903,0.02945744756722744,0.02730225103578404,,
2020-12-28,0.05422486855799792,0.022963244835890847,0.06802410410881184,,
2020-12-29,0.07754079973717314,0.025284464694980788,0.030875884744616337,0.04205867516065646,
2020-12-30,0.07684626498255871,0.03824815351669396,0.030254965635451547,0.024473495373178097,
2020-12-31,0.05703663440077233,0.037014096260399525,0.03516875624373368,0.020252652298519302,0.023968824400371458
2021-01-04,0.01705358032883526,0.009891107251773439,0.014965032493489506,0.00745079942612564,
2021-01-05,0.025607169132811438,0.02331635826285982,0.009721454898792602,0.018035974403981404,
2021-01-06,0.01466301673368524,0.015409247918461084,0.013932911804782965,0.012043042164702221,
2021-01-07,-0.009452019610268902,0.03416246704698356,-0.012361159026625358,0.0012996628984976186,
2021-01-08,-0.004268786740733219,-0.007459456929934159,0.0033704879515773067,,
2021-01-11,0.016557460415195187,0.009799726927042385,0.01542180207772562,,
2021-01-12,-0.011604981067717374,-0.005790089921336228,0.01014568000095105,,
2021-01-13,0.0015205981844533638,0.007085235083045517,,,
2021-01-14,0.023991714362903975,0.016696280735440498,,,
2021-01-15,0.02869756429394713,0.012669840084101306,0.01869438449220605,,
2021-01-18,0.01687309321315262,-0.0053675738787409295,0.03735291788974615,,
2021-01-19,-0.004251878687318223,-0.01257740730283211,0.03064796440679964,0.03639806405977814,
2021-01-20,-0.008566547685424144,-0.015680316849623854,0.018574617938275008,0.020801032447726228,
2021-01-21,-0.03947047470363451,-0.03456664007711978,-0.019943229010786583,,
2021-01-22,-0.03888946455628087,-0.053624235770876834,-0.02485785947991821,,
2021-01-25,-0.0349192080497935,-0.04737737357601841,-0.026858637611160103,-0.028002719561928204,
2021-01-26,-0.008595490198031429,,-0.00466116387605739,-0.01641972502077245,
2021-01-27,-0.016312925955836995,-0.0033356723320582013,-0.0092405611972741,-0.04068319476753227,
2021-01-28,0.010316452272495984,-0.007235942245566756,,,
2021-01-29,0.02682685286463708,-0.0009159538354567617,,,
2021-02-01,0.025437951564135777,0.001000073109606643,0.01351465689664315,,
2021-02-02,0.012479601547968042,0.014895856397733942,,,
2021-02-03,0.03886095314602456,0.0246563817140162,0.01551926530687914,,
2021-02-04,0.04703736569234076,0.03784805289280207,0.036798426199528056,,
2021-02-05,0.03784248844433393,0.03170515811934332,0.05403248427195465,0.07923011406912242,
2021-02-08,0.003114384195469808,0.03413768829142948,0.04777326603144395,,
2021-02-09,-0.0172473889575011,0.016637711896709973,0.01529734880593995,0.014967325637552062,
2021-02-10,-0.057286895760782976,-0.0023865344714866176,-0.0082815600998599,0.004804306535775071,
2021-02-18,-0.03287846446021537,-0.02482834250632549,0.004269146081475217,,
2021-02-19,-0.05793410868806385,-0.04814878106749705,-0.011102734760227618,,
2021-02-22,-0.026552563011990545,-0.022883607838273912,-0.014951151214575327,,
2021-02-23,-0.026744169035682056,-0.021559275274185045,-0.024211810695363673,-0.04047205048011893,
2021-02-24,0.00799404528289748,0.008835593552942647,-0.005007696419118149,,
2021-02-25,-0.011297257479164456,-0.0274163114666875,-0.03511692106175932,-0.046039866536749484,
2021-02-26,0.005167484591888498,-0.01347800471199688,,,
2021-03-01,-0.04685132381307506,-0.03117451698792598,,,
2021-03-02,-0.05969991407276982,-0.046764778162500895,,,
2021-03-03,-0.0700407913225514,-0.05255407094180553,-0.07565896289755118,,
2021-03-04,-0.027400683847034202,-0.023177386758531544,,,
2021-03-05,-0.02702107121799278,-0.019810751171576445,,,
2021-03-08,0.004518692424018054,-0.021066483896464847,,,
2021-03-09,0.012646702004231259,,,,
2021-03-10,0.014868266647001756,0.013238624251980146,,,
2021-03-11,0.004934247777555064,0.009093388264446762,-0.014380613972591917,,
2021-03-12,-0.01655502581055767,-0.015122776252325533,-0.01805797317803763,,
2021-03-15,0.008100903516753008,0.0137482327717519,,,
2021-03-16,-0.008713028536026441,0.00020259060424232905,0.007342781040693554,,
2021-03-17,-0.025995257715684495,-0.014237614740764348,-0.013846753266020806,,
2021-03-18,-0.03553185729003552,-0.018989599382815286,-0.012816369652652988,,
2021-03-19,0.0017782492728910233,0.010069894976531577,0.016990121401548434,,
2021-03-22,-0.0019739465844010157,0.002643143082991367,,,
2021-03-23,0.013605081370306171,0.011824093243647466,0.016800860964682522,,
2021-03-24,0.009275796963088138,0.031611132562627986,0.022043693755448485,,
2021-03-25,0.03173151938510935,0.01762122245477998,0.03809748160756656,,
2021-03-26,0.019560513022211613,0.02415295451672618,0.008410428931875602,,
2021-03-29,0.02219055877852306,0.008875378523095969,0.023390581283657837,0.038261761491798774,
2021-03-30,0.007260680059407715,0.009935928951837513,0.024929680667225992,,
2021-03-31,0.015728426771464604,0.0177741759772664,0.018329240590867088,,
2021-04-01,0.002721265087589559,-0.0061267334205174755,0.002723111578843418,,
2021-04-02,-0.01485345008413126,-0.02866936000266099,-0.01362398726548069,,
2021-04-06,-0.02598526733912367,-0.01790661788437879,,,
2021-04-07,-0.011940543931525376,-0.010289405954697031,,,
2021-04-08,-0.017389516720072398,,,,
2021-04-09,-0.003942894390095687,-0.007562334534582384,,,
2021-04-12,0.025793338264330886,0.032911120436898235,,,
2021-04-13,0.02543471900939983,0.03324620376189223,,0.027984501606193077,
2021-04-14,0.018945130245204233,0.019868139240976374,0.01161953186038217,,
2021-04-15,0.016769294900704244,0.03370338186017865,0.028382307589058655,0.022143810434649892,
2021-04-16,0.027388377428686002,0.02548402522554931,0.022834682746438212,0.04548510147359708,
2021-04-19,0.004424213568414199,-0.0025142889848145974,-0.0016522037259461065,0.01604717701796348,
2021-04-20,0.009991104120076066,-0.0012490541427066845,-2.617233966587085e-05,0.011800549499546498,
2021-04-21,0.0186522993391236,0.00751931545304239,0.0009216939423913617,0.017215385690615974,
2021-04-22,0.018158320381317317,0.008328730054297668,0.009192977311011971,0.01247345613855341,
2021-04-23,0.002929538356619971,-0.00593252863575473,-0.0021700380067584705,0.0018122390791502768,
2021-04-26,0.000846880163226241,-0.00302775923908055,,,
2021-04-27,-0.010044445033473199,-0.021028083150234172,-0.009286309886389229,,
2021-04-28,-0.01872479029554018,-0.019213157170700504,-0.008924654305471784,,
2021-04-29,-0.024387904915353496,-0.026410757042581307,-0.010080191626469044,,
2021-04-30,-0.016384130456143703,0.006727166522434151,0.0019937126037504714,,
2021-05-06,-0.0124286914120274,-0.01507268440648705,-0.01302961428422892,,
2021-05-07,0.012868095620050512,0.0023651596783552296,0.016796946531935517,,
2021-05-10,0.019455722630179813,-0.007733474798278587,0.03331489713412198,,
2021-05-11,0.015181396790756276,0.02885615831425749,,,
2021-05-12,-0.0034305392691324475,0.025798481593482976,0.0025841614505948823,,
2021-05-13,0.003444218633890192,0.037832569677399286,0.024409572961389115,,
2021-05-14,-0.005537941798307785,0.010327021436603575,,0.019113448303648212,
2021-05-17,-0.013777978574867669,0.006916321487281339,-0.0007380853890003314,0.0059601141790589255,
2021-05-18,-0.003366411791344023,0.031177735877675212,0.014880737949170109,0.015124215142157137,
2021-05-19,0.01447516562541248,0.02857228884232236,0.015737114810731714,0.012722601448294938,
2021-05-20,0.028320961763825855,0.015540186823028674,0.01678287931073682,,
2021-05-21,0.032933524106328174,0.018653704742860325,0.015938879403156057,,
2021-05-24,0.03304766892564485,0.023421200222927284,,,
2021-05-25,0.011657021879920109,0.02719058077399102,0.01737689151817543,,
2021-05-26,0.005418349504458033,0.010319277370685083,,,
2021-05-27,-0.004206284945182167,0.005223477890095006,,,
2021-05-28,0.003075650459803428,-0.0017969594514369788,0.0114713161341892,,
2021-05-31,-0.004418419404128542,-0.010696846106478142,-0.005225276130537051,0.0011454043919378978,
2021-06-01,-0.009311730328763089,-0.016025437359654542,-0.007469433230646852,,
2021-06-02,0.003708737932644671,-0.0037887921956823783,-0.005083412537803839,,
2021-06-03,0.0144744884440482,-0.0024685923309938555,,,
2021-06-04,0.004490666293172841,,,,
2021-06-07,-0.0026795280261394418,-0.007410034072070724,,,
2021-06-08,-0.013413433385528523,-0.017466039227707373,-0.01917002177390226,,
2021-06-09,-0.004456711326813982,-0.01170024816544553,-0.01779708074441227,-0.01116226290090443,
2021-06-10,0.0004423810573965686,-0.01328985710120828,-0.01816849625070277,-0.018770312952556063,
2021-06-11,-0.00860621539500846,0.005077147486177033,-0.012288125661931316,-0.009331461878923992,-0.02340507752877051
2021-06-15,0.012564710946777156,0.013405076041871198,-0.0012655565656358764,,
2021-06-16,0.04669317569935775,0.026397085567685552,,,
2021-06-17,0.023824431384789856,0.020671341610580273,0.015745773037506145,,
2021-06-18,0.02335498568462084,0.02473326404291069,0.03005718830830794,0.016846410221207607,
2021-06-21,0.025922402999554475,0.03864872583754294,0.020861643051617206,,
2021-06-22,0.017607492103241633,0.02489339551436938,0.004869201816953683,0.026309404955479676,
2021-06-23,0.019469399393557737,0.021194840732530407,0.0036570067033632543,0.01618290141028557,
2021-06-24,0.0135704032949334,0.018912804249941698,0.0025468407310316995,0.01892501859285671,
2021-06-25,-0.01498998357518407,-0.018901750947760306,-0.018246178665140708,-0.015105250604499632,
2021-06-28,-0.01565995580582035,-0.02085196267998567,,-0.014174243631460061,-0.02303561546745822
2021-06-29,-0.01865727989163705,0.002737330291512117,-0.005303529713108879,-0.016101648601916825,
2021-06-30,-0.010899699859570563,-0.010487499426429141,-0.013172304358156967,,
2021-07-01,-0.004806452270373102,-0.024374099882584994,,,
2021-07-02,0.009898995957602576,,,,
2021-07-05,0.029419227137211762,0.004329643826281662,,,
2021-07-06,0.03503166845256347,0.010067331370742469,0.021807061197059188,,
2021-07-07,0.01233333055529117,0.005845034030910258,0.005397169141893251,0.0013994439898735145,
2021-07-08,0.009599906735561244,0.02277551198723894,0.019230279353295344,0.003290156645341158,0.020439536787756774
2021-07-09,0.006281505133003723,0.011276359066636528,0.006259810377593544,0.012362112355344044,
2021-07-12,-0.012149164821196504,-0.00924873529984511,-0.016419304059500317,-0.0002495166302692864,0.002904676249906637
2021-07-13,-0.00893565790815725,-0.005703507185448272,-0.010825758527059337,-0.015264141717077892,-0.011722466481711737
2021-07-14,0.018825661185172635,0.020918870047084984,0.018909850527018546,-0.008653261017279097,-0.006259589308959773
2021-07-15,0.018988992741724938,0.010199730096158212,-0.004830713433962944,-0.011734314363076176,
2021-07-16,0.014933010208039136,-0.004899719378710409,-0.015966872404539416,,
2021-07-19,-0.0007080293135756227,-0.041049219213392524,-0.07578694450598776,-0.014887370591069602,
2021-07-20,-0.02037744516436436,-0.07762704436727051,-0.07161146843608979,-0.02601729063835814,
2021-07-21,-0.06036162890352024,-0.05885166682025714,-0.03742319163240424,,
2021-07-22,-0.040138620930569975,-0.03195780399227694,,,
2021-07-23,-0.03062553878332048,-0.02304691652860079,-0.033904842725447755,-0.05382763597679265,
2021-07-26,0.013717373718707758,0.0027914010465940548,,,
2021-07-27,0.012167241794683939,0.032309796852448856,,,
2021-07-28,0.046294291011227395,,,,
2021-07-29,0.01619229885105864,0.013030469792393104,,,
2021-07-30,0.01799542419596246,0.01548226844876401,,,
2021-08-02,0.005038547105141006,0.013903953353796227,,,
2021-08-03,0.017842114138756967,0.026880073080741373,,,
2021-08-04,-0.00027840156112106244,0.02419156380966846,,,
2021-08-05,0.0015480304922592895,0.027361094641055034,0.0233308241991644,,
2021-08-06,-0.004640880329290308,0.018760123289235254,0.02313625145843368,,
2021-08-09,-0.014451773921517707,0.0017420639324854565,0.01195907858478348,,
2021-08-10,-0.038328425958513726,-0.01249229832783786,,,
2021-08-11,-0.03085977483855816,-0.014532861525552221,-0.019998010548526134,,
2021-08-12,-0.021088278114147194,-0.039333300167423015,-0.025295395896993852,,
2021-08-13,-0.02684838883692907,-0.028594695448412442,-0.033772613011963534,,
2021-08-16,-0.0012873131112381912,-0.010820632893553967,-0.01508557868554925,,
2021-08-17,0.01980170013612768,0.02043949103395515,,,
2021-08-18,0.008258487191786398,0.01730665230850299,0.02147423047750803,,
2021-08-19,0.006564115613339273,-0.006391515328024037,0.01801621601369861,,
2021-08-20,0.01680910845300643,0.010200426223404929,0.02420224839884638,,
2021-08-23,0.005073226873417396,0.012733562908466238,0.0012305139986219448,-0.012206518031676336,
2021-08-24,0.000340289295562764,0.000651178241853938,-0.00870789944218513,-0.032904988756254076,
2021-08-25,-0.00984746167405919,0.0061030042193574415,-0.0013769595250394662,-0.024990319210645807,
2021-08-26,-0.0006359203662549698,0.028744319202452705,0.01431836263425796,-0.012530765246458348,
2021-08-27,-0.007280923727516485,0.005974272402126828,0.0017316273745592906,,
2021-08-30,0.0029713085670027527,0.020426367291168125,0.020267143434237418,0.030436582701050905,
2021-08-31,0.013723837226431118,0.04108899890703259,0.03225144121701102,,
2021-09-01,0.03061832827446521,0.029950921214082445,0.01039180745105848,,
2021-09-02,0.02194561951074945,0.019352203996217704,0.019389492644903587,,
2021-09-03,0.030051398573484198,0.030746135983070386,0.031613127363009454,,
2021-09-06,0.028562936600849177,0.011694993283075735,0.0019399012173375847,-0.0016370686747136049,-0.004078067938564289
2021-09-07,-0.0009769721671140097,-0.01610848489061362,-0.011285175309647141,-0.0069366489378049675,-0.008796440963579125
2021-09-08,-0.00610450321772883,-0.026551552970035038,-0.01899278459788488,-0.008925399242078288,0.003161295162776653
2021-09-09,-0.027825943968151308,-0.02262538671667988,-0.0260009695227585,-0.02448255444972942,
2021-09-10,-0.027000906523251034,-0.023620226602319966,-0.017127355224413277,-0.027536724847473628,
2021-09-13,-0.02720362123620193,-0.009527929247592092,-0.019133941038046425,,
2021-09-14,-0.0072718376195286885,-0.02278045295880254,-0.019036927938874227,,
2021-09-15,-0.0043092692115973405,-0.022798099111528042,-0.00996755834877868,,
2021-09-16,-0.005494716324744687,-0.0018948838728039472,0.00918272738862923,,
2021-09-17,-0.014625081969193722,0.004535876960171629,0.0020347607889974607,,
2021-09-22,-0.016526744763882783,-0.023777736758765815,-0.009064014730212448,,
2021-09-23,0.00040486418683919175,-0.01950887199188463,-0.012132745225732017,-0.010960579854251362,
2021-09-24,-0.004198978062189981,0.0001727131682144125,-0.03242670731878924,,
2021-09-27,-0.0030014295056359393,0.006506018410118584,0.0003921421368062165,,
2021-09-28,-0.014138894228837996,-0.00252035619047245,-0.023203848806848178,-0.027314493144447487,
2021-09-29,0.012836076808505636,0.017826680015532833,0.0026280094542874884,,
2021-09-30,-0.0007357649438275193,0.00977174114846768,-0.004568232987721604,-0.003219841118288061,
2021-10-08,0.0013706932755668166,0.0020934553346228894,0.002319290434035775,2.6510483957121233e-05,
2021-10-11,-0.005702804734439905,0.0007504367304262524,0.0004370839107337278,0.007888500381494726,
2021-10-12,0.012662999934995143,0.035512486808253904,,,
2021-10-13,-0.01228849118038648,0.013912051177698807,0.02412223551583146,0.017513988116894627,
2021-10-14,0.0020437751567430216,0.014871122394656922,,0.01626321231284641,
2021-10-15,0.00688941701273503,0.008111878837959968,0.005064399817159198,-0.005765543261538719,
2021-10-18,0.016731665746482192,0.019399712045597768,0.018833692302377,0.004514349346507544,0.004508831641072401
2021-10-19,0.002035252305587133,0.01145648792264071,-0.003883773567499889,-0.008082321083894468,
2021-10-20,-0.003821163113910533,-0.010403332353241325,-0.013892001757698018,,
2021-10-21,-0.005280502221490639,-0.019449463608277675,-0.026729072414034865,-0.013249781470712646,
2021-10-22,0.00397205191218667,-0.011547105846509418,-0.017837502143010536,-0.014972397762191447,
2021-10-25,-0.007028557727027908,-0.018851449895911455,-0.0203274885855775,,
2021-10-26,-0.012853333517541992,-0.016272290448939967,-0.02270046224887686,,
2021-10-27,-0.00917404004816494,0.0017519650325441814,-0.0023565066097443496,,
2021-10-28,0.016048850148259027,0.010531249793222286,0.005365216830800491,,
2021-10-29,0.0032040789783961262,-0.01653784660124477,,,
2021-11-01,0.012808831998283112,0.0071426897699322376,-0.007081310930875255,-0.015677858178366796,
2021-11-02,0.016285818797541547,0.01623306449855541,0.0038851697431991276,0.0009066606002017086,
2021-11-03,0.016487784987372803,0.00954271995996949,-0.002186212389881654,0.00022946232829988193,
2021-11-04,0.008930141609652132,0.008896489388679454,0.006473505763345355,0.009848751101478306,0.025066973417770953
2021-11-05,0.014202244855431827,0.01739022128402445,0.0056060270342869105,0.017491625750674488,0.02421291336894771
2021-11-08,0.020188169015655698,0.007048823725267797,0.004791389770543664,0.0004654537879239282,0.02832931923605653
2021-11-09,0.009995628783331848,-0.0062988845189602075,0.009120963660008075,0.010786880117429978,0.013009706080235906
2021-11-10,0.011574018642353452,0.009440384298971104,0.01954403350159231,,
2021-11-11,-0.003877134583492209,-0.006759533009188455,,,
2021-11-12,-0.0008132343407696714,0.004799399811594513,0.0033112317512595545,0.001264755480607116,
2021-11-15,0.016954295097342986,0.005670643268927462,0.004893196311654491,0.030828934320547247,
2021-11-16,0.01617895909860309,0.0006345912457331545,0.04163105691455193,,
2021-11-17,0.009432404528574452,-0.007667505262964643,0.0023632758909761494,0.024001214513793463,
2021-11-18,0.00962043205116487,0.010133041913038095,0.022131301659254907,,
2021-11-19,-0.004944371908858022,0.010257673000322967,,,
2021-11-22,-0.012815812529088881,-0.023741304865008937,-0.001125386530916011,,
2021-11-23,-0.011200803973963036,-0.010190823758019798,,,
2021-11-24,-0.007711186509316626,-0.00015303358919684326,-0.018669636105602426,,
2021-11-25,-0.015996448569756114,0.007269051280120778,-0.004723671725307689,-0.003907075106148048,-0.0289546063156675
2021-11-26,-0.0007003311878105915,0.012933553477471372,0.011333816755622186,-0.009593749520163697,
2021-11-29,-0.002498951968068244,-0.005149453500225287,-0.006295557507302263,,
2021-11-30,-0.008135653839381734,-0.003656530515949625,0.007620114945220263,,
2021-12-01,0.00566443810845702,0.008820924268821135,0.014421369871534459,0.009896126246690945,
2021-12-02,0.011905346310390526,0.0259298504533459,0.027336605588513755,0.02743648251873858,
2021-12-03,-0.00045138222398642957,0.011797908023704118,0.01991313754565181,0.026980368402288176,0.015978217407305588
2021-12-06,0.018761409175587267,0.026879272098073923,0.035248216759814134,,
2021-12-07,0.011402687841062277,0.009537536853463245,0.020060736221559548,0.03319989916491082,
2021-12-08,-0.00162293000746585,-0.005730665835283492,-0.007692294589597256,0.005430709659958922,0.0029494274590588787
2021-12-09,-0.001231871453712104,-0.011691956307741055,-0.018020846431394906,0.001786124775243547,-0.004978403959929411
2021-12-10,-0.009090840507667975,-0.023537432846082902,-0.018753643840586486,-0.011737129557450387,
2021-12-13,-0.02425939446373066,-0.04547592234065231,-0.04794592533746634,-0.026086741298861526,
2021-12-14,-0.006620005246591403,-0.02920319011034544,-0.035750290363460356,-0.018975066216137006,
2021-12-15,-0.004984448564242979,-0.02037732868068074,-0.011225029657001388,,
2021-12-16,-0.007045435938851677,-0.019966759279626777,-0.012271546228670426,,
2021-12-17,-0.006035814298699606,-0.0010889775899625245,-0.019941328148561425,,
2021-12-20,0.013455805078301,0.005462564155634501,,,
2021-12-21,0.00663847163998466,-0.0004879126079460743,,,
2021-12-22,-0.005669554748772476,-0.0026171237045677686,-0.01261596591535626,-0.006652054140702426,
2021-12-23,-0.0012899870505558902,-0.009330056155927812,0.0010628323739346863,,
2021-12-24,0.005567029033739347,0.007778343037979692,0.014182052755452293,,
2021-12-27,0.009323815737433742,0.0006567639621397823,-0.0022561181305371858,4.366147755331547e-05,
2021-12-28,-0.0020001291811230226,-0.019554404800773313,-0.027979284616284877,-0.03482727040728053,
2021-12-29,-0.0036265898790901227,-0.016677682639266576,-0.033853956281881946,-0.009928658637819155,
2021-12-30,-0.009678445940539203,,-0.02548219927979466,-0.05132300302056189,-0.01218433488824185
2021-12-31,-0.014152924139954693,-0.014204910667632013,-0.055423232684652164,-0.012232138192832082,
2022-01-04,-0.0283633156116286,-0.006765648880196439,-0.03353065294765681,,
2022-01-05,0.0008960442641433765,-0.006559965920408365,0.005144978101049763,,
2022-01-06,-0.006301098272830411,-0.0007641745357923168,,,
2022-01-07,-0.014084975985527048,-0.0011975971650689972,8.125729678996578e-05,,
2022-01-10,-0.01674846401837138,-6.073244650816076e-05,0.007184263707162117,,
2022-01-11,-0.006282432428636571,0.0069534132688315485,0.01959117530656383,0.025696936496372794,
2022-01-12,-0.0036688326593938233,-0.0175304899576499,-0.007391709210833756,-0.01031244968166261,
2022-01-13,0.007138178281472231,0.0036276340865947876,0.0032586198605739926,0.00468252595946361,
2022-01-14,0.006804060877854659,-0.009004714694753661,-0.004316850295269659,,
2022-01-17,0.0020638935212335405,-0.019678177697733484,-0.019701609784448744,0.00745357716703762,
2022-01-18,-0.02423841048015937,-0.0408473913556814,-0.04635678203088877,-0.025454420610060556,
2022-01-19,-0.012672141871712365,-0.02147197220741804,-0.0378307868526719,-0.013925319603040345,-0.04155392086556131
2022-01-20,-0.05067225522926004,-0.052246366712653425,-0.03551067665893174,-0.06048118610027064,
2022-01-21,-0.04850335541213046,-0.03931854435692045,-0.04734114816876158,,
2022-01-24,-0.03758359141614614,-0.015154717286379392,-0.027204687855394694,-0.040759094115301264,
2022-01-25,-0.006462220338030542,-0.01990243410196851,,,
2022-01-26,0.00958002869555727,-0.012319439056327748,,,
2022-01-27,0.012577391578954482,,,,
2022-01-28,0.0053854509872401975,,,,
2022-02-07,-0.016748309224792705,-0.01361935783839457,,,
2022-02-08,-0.0031150062866451447,0.0022489075697169594,,,
2022-02-09,-0.006714204162303696,-0.009168288988832547,-0.01880020353833974,,
2022-02-10,-0.011661339936363035,0.00026532727825657104,0.02253342496763872,,
2022-02-11,-0.001140545052216084,0.011467628872086178,0.0362514534454126,,
2022-02-14,0.007438756044027248,,0.020785840205764367,0.03131508338021957,
2022-02-15,-0.0035158449638153346,-0.012048964461618461,-0.005781791533772272,-0.005709697395349078,-0.003700218723621387
2022-02-16,-0.00510338622635637,-0.006967271897777794,0.015948281756542657,0.00014440624892911313,
2022-02-17,-0.023740977086012235,-0.007981224163657794,-0.019359423601064026,,
2022-02-18,-0.023171085055405174,0.009930716167809044,-0.026572603902800716,,
2022-02-21,-0.016069204320378703,0.017772476670701486,-0.03629843736979338,-0.036242441711509844,
2022-02-22,0.022419586906042906,-0.012511746459980252,-0.002215989113442802,,
2022-02-23,-0.005423372173120924,-0.01427832396520078,-0.021523338671687372,-0.016011216256949557,
2022-02-24,-0.0035686579543563967,0.0037411814707676793,,,
2022-02-25,-0.030498443479613554,-0.01296639487375995,-0.005951438421889564,,
2022-02-28,-0.05421527609108623,-0.043726606835085925,-0.03257019730829109,,
2022-03-01,-0.07226858783966868,-0.07923589161860593,-0.0696153683944051,-0.03591388538020327,
2022-03-02,-0.07015259365787124,-0.08442303054384222,-0.07291665378659232,-0.06408801124703697,
2022-03-03,-0.043217404292225384,-0.05631206231048912,-0.05645002329028218,-0.07582726456435006,
2022-03-04,-0.03201057935655225,-0.023817822270229994,-0.05040777210814254,,
2022-03-07,-0.03497373525532625,-0.04631317218156215,,,
2022-03-08,-0.06366041060042447,,,,
2022-03-09,-0.017964914024585943,,,,
2022-03-10,-0.006555589721213105,-0.026887603391940074,,,
2022-03-11,-0.0036047723627815457,0.02450187540418777,,,
2022-03-14,0.01990807636493575,0.06941265396295151,,,
2022-03-15,0.04971754644463856,0.08842258613386837,,,
2022-03-16,0.02637751136578797,0.050093112785472356,,,
2022-03-17,0.002887236759563935,0.012287784701929854,0.014783693985750607,,
2022-03-18,-0.015630358874037454,-0.015023623381240546,0.004756480287221643,,
2022-03-21,-0.03827739217069362,-0.015036058927545566,-0.004363484909918021,,
2022-03-22,-0.030119118825523285,-0.017615437791729208,-0.0069022354583619565,,
2022-03-23,-0.005188899432088497,-0.009088123383472977,0.0010352427949267748,,
2022-03-24,-0.01317862681027845,-0.008598042853744568,-0.007745011237372986,,
2022-03-25,0.013913923102421311,0.01165215216758219,-0.0019856393322311926,,
2022-03-28,0.016645445498780543,0.004968473273039635,,,
2022-03-29,0.0003924679416669533,,,,
2022-03-30,-0.00976021919469706,-0.019713214054165124,-0.048325730773384354,-0.03873802322218366,
2022-03-31,-0.03366344489875066,-0.07517020084925885,-0.04485125105313262,,
2022-04-01,-0.01729433147743506,-0.02914431662263995,-0.05597775753299333,-0.05396154718421309,
2022-04-06,-0.03463151888410328,-0.04908597966230441,-0.06579701258779799,,
2022-04-07,-0.006528478187865871,-0.03730798277635792,,,
2022-04-08,-0.010133493532412023,-0.03698058516470958,,,
2022-04-11,0.002993600610542203,0.010367092593945805,,,
2022-04-12,-0.008985733433955988,-0.011658658489560715,,,
2022-04-13,-0.019666919086283857,-0.011404616606023134,-0.014391088496516406,,
2022-04-14,-0.03950612440195909,-0.042514770548966956,-0.05485449021339685,-0.05250394881957733,
2022-04-15,-0.03048636550416216,-0.0389019447851182,-0.05324556143584057,,
2022-04-18,-0.056913019577022154,-0.08173388848063509,-0.08344599921027722,-0.10936726555964553,
2022-04-19,-0.07766527012844238,-0.1255217007019109,-0.11640068456161382,-0.06484507956802342,
2022-04-20,-0.04179171911142872,-0.07464777040596152,-0.05667839622597308,,
2022-04-21,-0.03171343484042869,-0.030440562663400072,,,
2022-04-22,0.006709552099599627,,,,
2022-04-25,0.055611142029665356,,,,
2022-04-26,0.016592629096855115,0.05183415491771657,,,
2022-04-27,-9.666487798851766e-05,0.01285222836424251,,,
2022-04-28,-0.002416828441189088,0.024827115308835437,0.024359293127466604,,
2022-04-29,-0.02149534108533615,0.004966023457137658,-0.0036346354445536567,,
2022-05-05,-0.02278971251749361,0.0020999122896234474,-0.001341558912776702,,
2022-05-06,0.01807335297981361,0.033502423186671806,0.005271869426039017,,
2022-05-09,0.024588886740135273,0.03309339160755857,0.01609672538902848,,
2022-05-10,0.03346883394766846,0.0020213028458168636,0.02867220408122413,,
