date,Q1,Q2,Q3,Q4,Q5
2021-01-07,0.0357597140017886,0.03637668232717631,0.028123306368079342,0.008828732346744207,0.0026696929457999175
2021-01-08,0.013389955157714762,0.022821547414224576,0.025294828370791837,0.00887200182662874,0.032654242302750505
2021-01-11,0.01511703037678801,0.01857812166162964,0.03229476735373583,0.04010941617252491,0.05090179255412245
2021-01-12,-0.0074905449346879555,-0.00665242425324878,0.0025329355946339155,0.0003809954640511221,-0.004320503175611075
2021-01-13,-0.008261249228044413,0.0027048794857803308,0.0027581973110621014,0.0037878192544875677,0.011003127708133371
2021-01-14,-0.01824932382744367,-0.019517662609292264,-0.023907787507724057,-0.008191363387852493,0.00025245548074414036
2021-01-15,-0.024919025524894486,-0.02110824982974379,-0.02845377974539677,-0.01611354831612658,-0.006080136171489991
2021-01-18,-0.025585096589133213,-0.025770842233231568,-0.02569113469153827,-0.022811098518058327,-0.011554472291209624
2021-01-19,-0.019188328372788433,-0.022100989297738505,-0.010787875804627338,0.0036291807948718295,0.02708783507661384
2021-01-20,-0.022262228064838827,-0.028858866447934537,-0.023959694498017266,-0.0005245199477198251,-0.011692075353161439
2021-01-21,-0.03486008085925478,-0.037468922562662293,-0.03963738458580221,-0.01600449099274623,-0.047985449400857715
2021-01-22,-0.02981935969487053,-0.024048800779881942,-0.03934130350170648,-0.02399284105427615,-0.06517995121392493
2021-01-25,-0.022584593232242007,-0.015357884362449172,-0.03834845083964947,-0.020306157828328696,-0.05507851052208308
2021-01-26,-0.007824295890602743,0.0003416527692251881,0.009867866082267774,0.017904586427117963,0.001840900871200198
2021-01-27,-0.008293196318905571,0.010807237827718837,0.017688731216722594,0.03833745449588973,0.01777799662173015
2021-01-28,0.013336886197404177,0.0410773069571939,0.05464538474936165,0.05844329626866132,0.04561961375647403
2021-01-29,0.026717817073972406,0.05916223036792577,0.06660565439287505,0.061893482297337356,0.05097147155735592
2021-02-01,0.030188063210343903,0.04518914811679727,0.036132844856345735,0.03106923649133627,0.010954918321814715
2021-02-02,0.02488206946310843,0.026299814379542975,0.02488696294267783,0.009147913629349368,-0.01161114544172186
2021-02-03,0.028647524100847584,0.023241797286589826,0.010644142873306336,-0.007735450168439561,-0.0369117568160753
2021-02-04,0.044650178668247595,0.03488360662430036,0.023145834809389955,-0.004620728437389321,-0.030406864237592035
2021-02-05,0.03221786477134095,0.024184375205381067,0.0011244113999250775,-0.026837098850498724,-0.05866827065094496
2021-02-08,0.03824271743041989,0.029966131968251555,-4.2669520819809664e-05,-0.017900572316937313,-0.05129721749338764
2021-02-09,0.011350367289886006,0.008726147988894898,-0.02870665822848446,-0.04241888203562737,-0.0743509919647824
2021-02-10,0.01285918919575148,0.015240737306149155,-0.026915418195178085,-0.03963189445897815,-0.0835269612216523
2021-02-18,-0.01958878333995561,-0.011447303730448891,-0.05096022444014398,-0.060593800787766196,-0.10513135717077612
2021-02-19,-0.032128040648958855,-0.015442538040920828,-0.05627072052103526,-0.06790911762680932,-0.10273389013516068
2021-02-22,-0.043319242928291105,-0.02756445979697372,-0.06752281026023035,-0.07615434873399417,-0.11427931738418594
2021-02-23,-0.07275742542452669,-0.030406935280946883,-0.06947637339973928,-0.09848907453194698,-0.12345011027869439
2021-02-24,-0.07524536686498366,-0.03179388905423882,-0.05208934182114782,-0.07092078026469947,-0.07584836663979039
2021-02-25,-0.06310802379998046,-0.022729070684520333,-0.03465858869798811,-0.060875129170916684,-0.05363450984569394
2021-02-26,-0.05277656757824086,-0.010911054280244558,-0.032233976396032225,-0.012010305800046887,-0.019891501736648318
2021-03-01,-0.09208622747869775,-0.060146026650199434,-0.05216190411255388,-0.03782669338509638,-0.030504018972898537
2021-03-02,-0.0872328233989243,-0.06205950744092369,-0.035204089959635906,-0.01909301671020277,-0.006725194691867734
2021-03-03,-0.09212395210061414,-0.06756459630059924,-0.0439483386556356,-0.02153917309743043,-0.028100564768348327
2021-03-04,-0.05755966443554755,-0.031478201485653466,-0.013021420459208644,0.0011141832356114172,-0.005401988407140783
2021-03-05,-0.07353376757153396,-0.05665775292236203,-0.02821034071670771,-0.01172501729494505,-0.008187390589450444
2021-03-08,-0.017026509948672622,-0.017655459521210816,0.0028481065086060743,0.006112278811797899,0.010758261911584325
2021-03-09,0.010077478984400631,0.00686231031955778,0.006351278553080705,0.0074375393540274636,0.007787803977049933
2021-03-10,-0.009587116127356332,-0.012750991162107124,-0.005965846660372619,-0.002595000906070602,-0.002688256867071669
2021-03-11,-0.0288399085957916,-0.02917652169444976,-0.024497856469243334,-0.0157599361185055,-0.027520859099482053
2021-03-12,-0.0007917498526119789,-0.008934332854828772,-0.011223533784682731,-0.005796114661673351,-0.02334766377181594
2021-03-15,0.03885667291192403,0.011980728178431025,0.004146521113878132,0.003651590704578831,-0.01760514042046774
2021-03-16,0.04805430725884255,0.011576188969417736,0.001970894972102703,-0.0010027219877750215,-0.014211881037365908
2021-03-17,0.02520589233011834,-0.0018943218499755863,-0.004473337431809092,-0.006339560972429048,-0.01311588847715392
2021-03-18,0.025914713769732655,0.0031939700944428203,0.006941888713206712,-0.009675951511311176,-0.007028156441203373
2021-03-19,0.06291228119718978,0.03976267425778257,0.030637740251053806,0.007585477776748318,0.0034824153897743924
2021-03-22,0.04809271982238143,0.028887056244034374,0.017779576075226452,0.0020638210732485504,-0.0001401628755731514
2021-03-23,0.04571150693054871,0.03184198911181904,0.01863579452164271,0.008415952649072437,0.013451330888057448
2021-03-24,0.06775724314511641,0.04741697098013755,0.03300115040173221,0.02406842055942412,0.024186761526173932
2021-03-25,0.05080340651253461,0.03244298369835631,0.02431786899026488,0.020275364348352577,0.024329059842744537
2021-03-26,-0.00634265643258369,-0.011030888523083558,-0.00955045677996037,-0.0009568701012759584,0.01644618877571033
2021-03-29,0.000608549317419103,-0.007318793405365832,-0.011191380081879115,-0.007237413252556214,0.0021358504766235756
2021-03-30,0.0024833375506758816,-0.005257878604128855,-0.00823408467992872,-0.0017192834928809672,0.006058053835091201
2021-03-31,0.006036833265892334,-0.0025685701097668025,-0.008183634083189045,-0.00531089107515836,0.008874586439749574
2021-04-01,-0.013343520075973198,-0.013044392335864661,-0.01655312832372583,-0.006805692482391098,0.012279040265771975
2021-04-02,0.006653983349195872,-0.0003498743809584054,-0.0019551297448042668,0.0020756707740541783,0.015038788862662156
2021-04-06,0.002825419076613022,0.0025783138305750485,-0.003454644938803545,0.0016642736325905177,0.009064794059402604
2021-04-07,0.0060865830301981725,0.007740363584940447,0.005938656885844805,0.0042424671215929195,0.007258023498408624
2021-04-08,0.006850026246990833,0.010890968802282242,0.0012918770373443937,0.004733238822436339,0.011319500818269554
2021-04-09,0.02105043959466183,0.029100347307033154,0.018096230926145984,0.0168706867902964,0.017078803833789635
2021-04-12,0.040861584146722855,0.02910284918434228,0.033165873099571495,0.020815717988911388,0.027048089390424718
2021-04-13,0.030422284829801884,0.029769134921427833,0.03546050816425486,0.026251353018559697,0.042220612355656315
2021-04-14,0.019072015461045148,0.022472142817421995,0.029165321992554446,0.027642982759638127,0.04672390921493893
2021-04-15,0.032969501637539166,0.03142303114538399,0.033534570981695086,0.02600561841194604,0.06361171303903546
2021-04-16,0.020557188476691163,0.012834838469855827,0.027392172324204437,0.01264998760511781,0.062231068920558436
2021-04-19,-0.0035147444447098147,-0.00810143429039148,-0.0032434345713026184,0.00029493856635734846,0.021353422110591783
2021-04-20,-0.006165891827229892,-0.010670262862888092,-0.006645966215153479,-0.013761220187475047,0.00038673533869120836
2021-04-21,-0.003537517823615044,-0.009638579314699082,-0.0032204638268530732,-0.015707251267727596,-0.00015304873630797656
2021-04-22,-0.01257123467437987,-0.010114365071530882,-0.008375404602190351,-0.013472630388549428,-0.006283726212369605
2021-04-23,-0.012581944974208446,-0.014180270314337776,-0.0013113473036942972,-0.0102644284061518,-0.002400970907756217
2021-04-26,-0.01575606031258667,-0.018368993384749736,-0.006365379855914258,-0.020045454832520206,-0.0026650289967885574
2021-04-27,0.0003455700966850772,-0.007501065204959611,0.007833891891270617,-0.003443740582355646,0.005605446502107409
2021-04-28,0.00614799934658664,-0.007033388978092016,0.01674196253100032,0.001226467768940046,0.013029624076187471
2021-04-29,-0.0008384490626375854,-0.0038712418231677337,0.00945579677951195,0.0020082932238507656,0.008815564766604084
2021-04-30,0.009903486627804464,-0.00012266323502626417,0.01194893871373403,0.009779188717562328,0.00537298451489325
2021-05-06,0.0109298433733436,0.0054071012343468545,0.016421424317689864,0.012899726963651423,0.02614844994046827
2021-05-07,0.010890676031306898,0.005548793575223084,0.025159184858836926,0.021090693301864204,0.03915693856696904
2021-05-10,0.024221023321223365,0.013257138864915608,0.03270152573214353,0.02936411164583486,0.02740020343546928
2021-05-11,0.045131382727994204,0.03761272149193906,0.04950440781365088,0.05135399012855221,0.047901407998632496
2021-05-12,0.04572219580611364,0.0408550921881991,0.03515364136928223,0.042717313620251135,0.029987794568713255
2021-05-13,0.055539389435761484,0.053082163555268486,0.050008585651121276,0.05928768199482448,0.049715113746742486
2021-05-14,0.036537575948184894,0.04150885231105357,0.03203699617042911,0.038696230578914,0.03227119545173332
2021-05-17,0.03688086941696915,0.035550525988495674,0.023052802392641805,0.034338723004419966,0.03303133122287779
2021-05-18,0.038377438354971,0.02921260959903334,0.02898806957282849,0.03401910536787183,0.04054242907383667
2021-05-19,0.03242177149277558,0.02265739236470878,0.024271647245360062,0.024542598020821413,0.02819700451389457
2021-05-20,0.024186024995224306,0.017800303413414077,0.01991119025567945,0.019738073620376367,0.02721562684171855
2021-05-21,0.029043642474445096,0.025700751763206735,0.03199720028262472,0.02846096586058069,0.03602083710092549
2021-05-24,0.02299881382909751,0.024612829215424657,0.029929177684042876,0.02397386963970146,0.033715380549396864
2021-05-25,0.0028658099294845314,0.005478993338366637,0.005917600281737295,-0.0005608202098130331,-0.0014128830690937637
2021-05-26,0.002594222492604344,0.002613701024446068,0.00841153880627197,0.0011404270596817128,0.008130705581438124
2021-05-27,0.004836120657526708,0.007878954394077249,0.005644960283504036,0.008146001101655635,0.01570495269254986
2021-05-28,0.004612172017476396,0.002220369050848347,0.001763157735406152,0.0013328275897193252,0.019066468280275143
2021-05-31,-0.0019575700522857136,-0.005070887419910516,-0.010443253798954229,-0.009538944880939553,-0.016870178652992698
2021-06-01,-0.017516128835793097,-0.0191356295565665,-0.02549733736529691,-0.03153426329291021,-0.04714115290133775
2021-06-02,-0.014898916900411731,-0.0036912315603081967,-0.012111404368410612,-0.011896723550360307,-0.010633897589280341
2021-06-03,-0.0066551340757797965,-0.004232252249564193,-0.002297223133148859,-0.004395358892795298,0.011879116639326885
2021-06-04,-0.017767042379167423,-0.0036020994359397354,-0.006575270768930978,-0.004061493125800514,0.015866928663365157
2021-06-07,-0.012252663633281237,-0.003849918520340322,-0.011695621450140161,0.0036944500137931213,0.022488915611382772
2021-06-08,-0.0021447310132601998,-0.004265062468136857,0.011323201160312947,0.013546797560996403,0.046477877783368426
2021-06-09,-0.002662426458119142,-0.01032029436605231,0.007292461058882809,0.012112069298741708,0.0340140941233329
2021-06-10,0.005861394862919202,-0.003929764650711028,0.006746926358478257,0.015615241050876276,0.0256909669977312
2021-06-11,0.005326561550687538,-0.0020856625355318756,0.011007750880866012,0.03625800234813907,0.0446590011002224
2021-06-15,0.002896844639181198,0.0006645624887108233,0.009135165270538053,0.034640851727186846,0.047044594160201146
2021-06-16,0.008704912846767592,0.018190550373415194,0.029731005657268973,0.0750989045886034,0.09641843780549075
2021-06-17,0.014417597999058417,0.018477522757274198,0.01756947235285773,0.05120245582720797,0.052120070913445005
2021-06-18,0.006348770433095198,-0.0018537703263506711,0.0001636132112626149,0.010312359861067296,0.015784566694933944
2021-06-21,0.011651479167721275,0.00363325232184095,-0.004317749815799174,0.015313671355915609,0.02053701120723974
2021-06-22,0.00437644101670569,-0.0038974114769792737,-0.00943762668582044,-0.0006588551131724956,0.017424073420747175
2021-06-23,0.0005576455571442707,-0.008141134070826284,-0.002647343697883358,0.0018084848595365042,0.02627191623434974
2021-06-24,-0.011649653395256882,-0.013401767897542393,-0.011526924170784025,0.006736563738166998,0.049356688022594276
2021-06-25,-0.02344797178326851,-0.020079162976852905,-0.023455739040197595,-0.001054387650855628,0.03665545894803998
2021-06-28,-0.02170210247715564,-0.010942205164475458,-0.011775404233187951,0.014000854428003012,0.04891628025897477
2021-06-29,-0.0057533425605199,0.00032092083808588664,-0.0031891709080379806,0.024827670369839724,0.04821341252855813
2021-06-30,-0.01568709318329984,-0.009184584527897525,-0.012703926386078132,0.0065555998331038754,0.011902604727369984
2021-07-01,-0.011335933416383366,0.0007358351198794431,-0.003715311808221039,0.021977215011220713,0.03821051349088801
2021-07-02,0.0013239721273258435,0.009355767382832204,0.011479603655375373,0.03962363893644142,0.04118957937848355
2021-07-05,0.0013658044906892024,0.009055935100662719,0.011385499058308208,0.03130709244225842,0.018434605719748948
2021-07-06,-0.0012221044531149148,-0.00014134255622682236,0.010602570605959299,0.038270774287053805,0.03453254092246079
2021-07-07,-0.00010768132916280292,-0.00830393904712705,0.016946257419057326,0.034887200616351415,0.0374447568651583
2021-07-08,0.00792509708381183,0.014198074786339504,0.026780517130500163,0.03472050080149771,0.03273862193741304
2021-07-09,-0.0019441344001093323,-0.0018188770856798048,0.029294348758150898,0.019098317832461603,0.029008778736784216
2021-07-12,-0.04404053406482996,-0.03232550220680121,-0.010506831618544632,-0.013626515584306673,-0.008104683491929067
2021-07-13,-0.08229945542080765,-0.06772880925077186,-0.03975058750865594,-0.02706970230460465,-0.02537165740694351
2021-07-14,-0.08092861049383987,-0.055183088379131995,-0.0416719351974309,-0.03227002176372355,-0.014537472949561104
2021-07-15,-0.07981800859852746,-0.05086963950476326,-0.02977754101272593,-0.012523831878853534,0.02087969726185673
2021-07-16,-0.087655195721628,-0.053689744002529606,-0.028690218307190464,-0.01082685575946154,0.04435524228727115
2021-07-19,-0.06628418492253636,-0.03772391198659602,-0.014242469699987504,0.005981106734909956,0.059240579334154046
2021-07-20,-0.05903198494533292,-0.03255767979815132,-0.010337534981332296,-9.04690068567364e-05,0.022350933810763373
2021-07-21,-0.05615480423757914,-0.027196847792021462,-0.01144995547634097,0.0013856758532876721,0.029733283143882634
2021-07-22,-0.06932675556734363,-0.037755489566406675,-0.011756392628718327,-0.0026863314458025916,0.014765703561458721
2021-07-23,-0.06087795496989438,-0.03306423292564428,-0.01136533672558167,0.0027492386610018004,0.027260563820664545
2021-07-26,-0.010933793612333159,0.007370586756838844,0.013933580078143368,0.023772837192477324,0.026784892410798105
2021-07-27,0.05428378241961651,0.039705718639960745,0.03821616829259918,0.042525228143884646,0.05867934911607392
2021-07-28,0.043122583056727434,0.0403677727020551,0.04381379115559205,0.049645317268346305,0.07366559090342738
2021-07-29,0.014235844648559672,0.027820095667230905,0.03036045456656289,0.017750337648318078,0.027220227692658045
2021-07-30,0.023868001816565832,0.028689360804752605,0.025248072713089834,0.004964681572343493,0.017889435275167686
2021-08-02,-0.0006245480242827867,0.014930404135296626,0.004193313982688812,-0.01215057775881787,-0.008991942359237736
2021-08-03,-0.02882639882440513,-0.006346438956425263,-0.004838420638767213,-0.01771758136034685,-0.005137317473564077
2021-08-04,-0.02225309194274791,0.0028812819595247035,-0.0024010091330870396,-0.03405553575183815,-0.03343189770336836
2021-08-05,-0.02151502694797477,-0.00206547193744733,-0.0022652778477997293,-0.02609626575739369,-0.022479252496223873
2021-08-06,-0.044144450432982735,-0.007813465158800378,-0.00629494215383451,-0.029959377665538113,-0.03255868381589831
2021-08-09,-0.04524164982252726,-0.011804041470087696,-0.008371467080842819,-0.012536570547617604,0.003504754660345383
2021-08-10,-0.048347615192322085,-0.011666314300343686,-0.005690770308692301,-0.009551465042418692,0.013792751195174681
2021-08-11,-0.03886496202196389,-0.009995305719463377,-0.005320976337875934,-0.006991857877092886,0.015830356279407525
2021-08-12,-0.048545548482890194,-0.01993535647856678,-0.015657779297558194,-0.010121046326031887,0.006958053477563006
2021-08-13,-0.04440404079568933,-0.014526454859502495,-0.014260164310200022,0.0028303252233442783,0.021374965145102346
2021-08-16,-0.04583065603490404,-0.02292690518813097,-0.013762083109962058,0.0009802793340566202,0.0574941952523269
2021-08-17,-0.019947759719550984,-0.0071793265837680675,0.004596358968914648,0.010941319409181369,0.07964103238388859
2021-08-18,-0.007646727750891971,-0.009648968571143866,0.003909479285636277,0.010794408160227744,0.052093210799758836
2021-08-19,-0.0060163932481603665,-0.014846114697550665,0.005424384908534743,0.022112272406871674,0.0633088200142936
2021-08-20,0.020957785910660217,0.0015724079220934893,0.006320876864075649,0.02149687921101474,0.05173397786319959
2021-08-23,0.030537795838029787,0.005194550706786506,0.008679972768927626,0.02239216556119046,0.042060539568106854
2021-08-24,0.018216855484956017,0.0021654978706205637,0.01574388035606951,0.027530831133646797,0.0553507032676486
2021-08-25,0.008302524822333401,-0.002530591674078299,0.014101356095596958,0.02967879684310992,0.04563765147380703
2021-08-26,0.015158975309021477,0.005427868864905115,0.01823685066440624,0.045611005431292026,0.06530918426145825
2021-08-27,0.021742098147278854,0.010082209614606681,0.025073755393181834,0.039891853426492443,0.062499528048580555
2021-08-30,0.011994807646267645,0.003917381959082174,0.020490933464014954,0.04582222611089934,0.06095589351173702
2021-08-31,0.012973137256721376,0.011139517200693236,0.0165661390382275,0.02927680628581532,0.03534513534653831
2021-09-01,-0.01591386605132319,-0.008135625814678221,0.007706834593368966,0.021358517635934517,0.048993790685523536
2021-09-02,-0.014920994902769989,-0.008082610319145521,-0.009567885607282766,0.0011698197131254692,0.0070810047653300364
2021-09-03,0.014790188065640086,-0.002247852079697796,-0.00351167554200785,0.005687497256152709,0.013403015002287362
2021-09-06,-0.021098830020169865,-0.03385486298249906,-0.01620951983579183,-0.01038207327698868,0.01578322814122874
2021-09-07,-0.01609431446802217,-0.0365653084702075,-0.024490538887927883,-0.020038740042632668,0.0011564196853034343
2021-09-08,-0.0040277850847971804,-0.03263024293020109,-0.02608466898836564,-0.02007964227222192,-0.026161598796858695
2021-09-09,0.009548190602014672,-0.01837578604657824,-0.022849662459782347,-0.025935788787586338,-0.06664964739607289
2021-09-10,-0.002337056464391235,-0.023508827401097332,-0.028997132631410558,-0.02764569842693718,-0.05370508759779818
2021-09-13,-0.003949252694655469,-0.02502079744305122,-0.030060692811745088,-0.039225421059085,-0.08730197376875796
2021-09-14,0.00669377805208483,-0.013387559015859486,-0.020876447114532914,-0.023280744354761435,-0.05851332024721809
2021-09-15,0.028389620012137406,0.0031022330239360903,-0.010153209818136182,-0.026814855237659613,-0.054705297155104284
2021-09-16,0.03176474944644286,0.02087818539700601,0.007186838134845653,-0.005931003620990419,-0.041479943446227095
2021-09-17,-0.0014336980073052002,-0.004320221647823804,-0.009594208479353982,-0.017174378382324076,-0.05577627127317482
2021-09-22,0.020626058833179427,0.013446173953070297,0.006735614420016193,-0.010550699862054301,-0.06629499999029961
2021-09-23,0.007136458537282042,0.013557550873503736,0.0038465179268200186,-0.013840741685478788,-0.07070351584028649
2021-09-24,0.008888684969872296,0.01867225901648257,0.00982848256347618,-0.0028390605261853375,-0.04780206241758314
2021-09-27,-0.007021344142755328,0.004945375075690633,0.004079824898179485,0.0060162757612800466,-0.010893728714711224
2021-09-28,0.006134056830712566,0.0192103217044467,0.011618622394667003,0.013547155014254407,-0.012822157997811091
2021-09-29,0.027125041698932914,0.036173928023958864,0.018657475039157333,0.016779931420788728,0.0005769342839086225
2021-09-30,0.0136308358567381,0.016756909150224684,0.011790906757681378,0.00688359682171761,-0.008797733807628
2021-10-08,0.023678271575486343,0.020318898649855362,0.010243160124473473,-0.0029033289520974115,-0.01693547654994199
2021-10-11,0.03761378030031103,0.027137029935316845,0.013616793208709232,-0.0014642349364163093,-0.015347795725592672
2021-10-12,0.0643066839307837,0.037479552664152156,0.028171126772688716,0.00461964495256365,-0.0051308943810352
2021-10-13,0.04060462229165963,0.012837126797345937,0.0124312660745669,-0.0062793237241548375,-0.027926679794744343
2021-10-14,0.02142382029151882,0.0026468265185306144,-0.0018162334524680862,-0.0045262006983321,-0.031227608529058246
2021-10-15,0.016672947140361785,0.0017004126340691655,0.0025184444286371023,-0.003137394009327636,-0.01651408161631592
2021-10-18,0.005438115361285617,0.0024142849788408344,0.009040831765929862,0.005750298127093566,-0.009763937011423838
2021-10-19,-0.016761760668259854,-0.012524337455698439,-0.004002376743516418,-0.0029396059596060236,-0.027199999538944145
2021-10-20,-0.02447575619354289,-0.013411364501419575,-0.0061398976712116506,-0.0014557496364508858,-0.008417041769858215
2021-10-21,-0.016728050582641797,-0.0016307912069371507,0.0012270421283486,-0.00018869557778678945,0.012218738732301948
2021-10-22,-0.02568151203972534,-0.004366280520296427,-0.00832402098919819,-0.0025361369029719737,0.004760831154787374
2021-10-25,-0.026731555152355427,-0.009972184579265934,-0.016636477133821343,-0.008362037374262431,-0.003757768753046977
2021-10-26,-0.030704773536344356,0.003497932980676821,-0.006493084918932321,-0.006051775558950408,0.0059400363703771405
2021-10-27,-0.019993076174544013,0.01590015952550996,0.008359593979116465,-0.001926596261999674,0.0036270296420291438
2021-10-28,0.009704392937093713,0.038986058164064044,0.023810931035737413,0.011286495106017166,0.01843243188318574
2021-10-29,0.004612757170827274,0.02643488703911839,0.021024706577115776,0.007274013601188287,0.004788854457600271
2021-11-01,-0.0007617257258834988,0.023413072821488617,0.020281195754198858,0.008844044022408919,0.0015460841358996957
2021-11-02,0.0075916354992519655,0.0343938436421248,0.020256239228798656,0.017695046598027116,-0.00027641991578594585
2021-11-03,0.009215512564553895,0.024433383661123305,0.02475660243175876,0.02594800401565611,0.011460943986673149
2021-11-04,0.006415527248675631,0.008958212207172868,0.006514159518993856,0.006375642471321536,-0.008483074922775726
2021-11-05,0.026806389625263084,0.01816623240357313,0.011718047823457237,0.014829265595940742,0.010646279980301723
2021-11-08,0.028534297044749243,0.022234739365925214,0.014623491044294086,0.031640505538295366,0.0244799589414158
2021-11-09,0.026688953943712224,0.01977544402509945,0.00931000776707163,0.019401012717711524,0.013874710979528469
2021-11-10,0.028743990782023138,0.020799798241070054,0.018919986318697412,0.016824749760232422,0.012375163987386504
2021-11-11,0.01508589803754404,0.0055132826129915815,0.0019681440722814033,0.008671019440095051,0.00230896730727088
2021-11-12,0.011881301128797539,-0.003753441222165055,-0.005849639691788438,-0.0002618302054604424,-0.0064718028214000205
2021-11-15,0.007241439729343676,-0.013111938340679072,-0.00978559008174199,0.0020335724474208642,0.01317455413856582
2021-11-16,0.0022324916857653317,-0.017170852696077817,-0.015177741141113437,0.0014020399715413303,0.027004553267472073
2021-11-17,0.0024611866636733474,-0.013439166200826403,-0.012899559621370557,-0.0034937369465235586,0.014131137816261482
2021-11-18,0.010162327237994987,-0.008189891571815778,-0.005886516934057482,0.0009431744783859282,0.017887639360548775
2021-11-19,0.00350693538840327,-0.003863923063691553,-0.0062025545023640175,-0.004756490136767959,0.016483904511918557
2021-11-22,-0.0030834246810296324,-0.01591411893235119,-0.012451704004022268,-0.027273784004189526,-0.023348722777184684
2021-11-23,0.0017715821462392545,-0.004897147579339197,-0.011054262420065348,-0.025835557428108284,-0.029055382157633678
2021-11-24,0.003997584472841324,0.0019001903137014558,0.001540966905295318,-0.004264873675812553,-0.001836027692304937
2021-11-25,0.01215626208841617,0.0182136969364749,0.009253012081865901,0.008692254013239873,0.00791082161207556
2021-11-26,0.012253749571591558,0.022619520148722243,0.007137658008096987,0.016349303549701877,0.016776769041866597
2021-11-29,0.020844241608987586,0.03474001812373984,0.008202922015998869,0.020782957914245073,0.018588307387054533
2021-11-30,0.012588357889767072,0.029480213578007255,0.012353929670362385,0.014248102971216363,0.012023024969686607
2021-12-01,-0.006882941977205193,0.020302919133822445,0.01003902579375785,0.004361799222280477,0.006050051664169634
2021-12-02,0.003139784536098774,0.02177449492377148,0.016798535842051158,0.010508703991493899,0.017317277560650372
2021-12-03,-0.013262804715062573,0.005740501171193973,0.006933182615439392,-0.0071413928483871,-0.00934596998631936
2021-12-06,-0.020951203117090617,-0.0035701750189169926,-0.002535495103757584,-0.014277181238151268,-0.01532055818861443
2021-12-07,-0.02295498277722784,-0.0035926957763748667,0.001943594610371028,-0.0007095984835069701,0.009522577163744307
2021-12-08,-0.03421594213024055,-0.008565298356773008,-0.009038876249701712,-0.010586427483174038,-0.0029509038975252533
2021-12-09,-0.0351159300162947,-0.016758326441591736,-0.017659778097004742,-0.019618553381680885,-0.006720709032519001
2021-12-10,-0.037289134956232615,-0.016555307785716074,-0.031248249380356512,-0.01629827091546329,-0.015084748308913154
2021-12-13,-0.03811685854494894,-0.024473197693242733,-0.03913480913472921,-0.020656450241906956,-0.01964806864253247
2021-12-14,-0.024724191617294774,-0.015519884114073589,-0.025174451442995148,-0.01394159713872589,-0.009768501121731906
2021-12-15,-0.016525007363377763,-0.024084865306575384,-0.024326791612181996,-0.01639271811764024,-0.010428898160882336
2021-12-16,-0.020070236206512094,-0.02181769570858273,-0.015552901094816805,-0.010820481158065259,-0.013146456372434605
2021-12-17,0.0035059173585957593,-0.007283153810650829,0.0005076397310881623,0.0034528745198782996,0.000643825799160648
2021-12-20,0.014873311776850954,0.00490843160634491,0.011562511885933555,0.018238598316833998,0.014903390579357108
2021-12-21,-0.018244881173878968,-0.019664467819790497,-0.00938544705756008,-0.0003190723518240619,-0.008483829744275176
2021-12-22,-0.03190161207362217,-0.038660509624657564,-0.016924502806425466,-0.013357535574948391,-0.0069248064084234074
2021-12-23,-0.04029491494915815,-0.04083653668638406,-0.023178046007565085,-0.018407976338279244,-0.009248612775486782
2021-12-24,-0.022004320822993268,-0.03185960461049506,-0.008883599545119723,-0.01330921713355318,0.0012537104111301743
2021-12-27,-0.03607300571374638,-0.041848774879412236,-0.00964632579163916,-0.025245631747372873,0.0011456903679215522
2021-12-28,-0.012890888397490903,-0.03415717284839175,-0.010286194387803368,-0.014470160469479106,0.00197840834590123
2021-12-29,-0.015571831016339846,-0.03915851096645702,-0.017162706669358485,-0.016738075089820805,0.0036218205382808322
2021-12-30,-0.020705864302668346,-0.040172712623096254,-0.025010774214118226,-0.02756791108478644,-0.020221346225318283
2021-12-31,-0.032794247587224525,-0.029287522929913472,-0.01775280507485289,-0.021043615260446222,-0.015616455640372366
2022-01-04,-0.014735486467927118,-0.01585791604341908,-0.01578794603260263,-0.01424950980364396,-0.01587890111394078
2022-01-05,-0.004574169232012934,-0.004655406833057585,-0.015149359320169892,-0.005709210058426529,-0.010995864788256779
2022-01-06,0.007810489089129554,0.0033158569135655716,-0.003127243904486863,0.002365064497696287,-0.0007227525437862394
2022-01-07,0.0037623872608852416,-0.00519953655529392,-0.009208946455074798,-0.006554568942976111,-0.013774156272381327
2022-01-10,0.002075162702053521,-0.010376927117482039,-0.011514423590619645,-0.00975202888689116,-0.020513705361685328
2022-01-11,-0.01076554371611135,-0.024538266128895484,-0.026185479807297546,-0.022608899777898483,-0.0404818176474912
2022-01-12,-0.04073769269202119,-0.04052109978160309,-0.031101756100937444,-0.02561112793621238,-0.03709899719918222
2022-01-13,-0.05480595802099303,-0.055308050771150856,-0.0395283180577809,-0.033534228833152546,-0.0450986110901678
2022-01-14,-0.06702716592743126,-0.05999676406426711,-0.04334964512275657,-0.03529399446472631,-0.03364931296679923
2022-01-17,-0.06799596185472094,-0.05829405294974435,-0.0482098273067331,-0.023487672446173637,-0.022068729231319244
2022-01-18,-0.09108051016129713,-0.07480286179163755,-0.05341429986070251,-0.027095948661997955,-0.013925114266170156
2022-01-19,-0.06018921918793202,-0.052143885562339856,-0.032003486800382404,-0.0183397871219732,-0.004876332729754081
2022-01-20,-0.06918666884620153,-0.06433355762717081,-0.04084642986774559,-0.022531041492973747,-0.0006796071438524531
