date,long_short
2018-08-21,-0.006093730482442392
2018-08-22,-0.004822955125109867
2018-08-23,0.0048648013800767055
2018-08-24,0.010659594212075345
2018-08-27,0.025844175329355686
2018-08-28,0.021069689756204435
2018-08-29,0.021589770113637594
2018-08-30,0.011815280692767494
2018-08-31,0.0058570984109101755
2018-09-03,0.01144449426321911
2018-09-04,0.01550763409522185
2018-09-05,0.01639340904154722
2018-09-06,0.014007131794381369
2018-09-07,0.00879274276867805
2018-09-10,0.016741991978139137
2018-09-11,0.010030373655073761
2018-09-12,0.007321077808841885
2018-09-13,0.0065335442661629255
2018-09-14,0.006338700634584502
2018-09-17,0.0025973614997687813
2018-09-18,0.0013744340891906522
2018-09-19,0.005754243578846699
2018-09-20,0.005271410447135232
2018-09-21,0.018153378813156353
2018-09-25,0.014609913312848735
2018-09-26,0.02182873630558378
2018-09-27,0.045489557939821686
2018-09-28,0.051944163186745995
2018-10-08,0.037423188375576254
2018-10-09,0.0602808433010085
2018-10-10,0.04625847876684866
2018-10-11,0.024116407684632652
2018-10-12,0.018443795596302912
2018-10-15,-0.017201175404298625
2018-10-16,-0.03457808022412447
2018-10-17,-0.011301165078127092
2018-10-18,-0.010079810204099544
2018-10-19,-0.007345268901130846
2018-10-22,0.025960864547846175
2018-10-23,0.006242554515626704
2018-10-24,-0.008328112466705827
2018-10-25,-0.028843467976751816
2018-10-26,-0.03944794070725673
2018-10-29,-0.047625149883677186
2018-10-30,-0.04608209104874305
2018-10-31,-0.045945673966643466
2018-11-01,-0.026937214901886792
2018-11-02,-0.009592880914800341
2018-11-05,-0.04143614304188908
2018-11-06,-0.042930911251303994
2018-11-07,-0.026616725626968325
2018-11-08,-0.033138363482163515
2018-11-09,-0.01825508200059223
2018-11-12,0.010329951335986756
2018-11-13,0.007712846518907227
2018-11-14,0.014546890224440362
2018-11-15,-0.005338655381388351
2018-11-16,-0.030675667358110694
2018-11-19,-0.03394813123397161
2018-11-20,-0.019577360571398448
2018-11-21,-0.010677368853668425
2018-11-22,-0.030723008112142035
2018-11-23,-0.003174800012387735
2018-11-26,0.004132647929888156
2018-11-27,0.009236519957110955
2018-11-28,-0.003757986272803984
2018-11-29,0.005332322045491714
2018-11-30,0.006952734823530308
2018-12-03,-0.007843635631072227
2018-12-04,-0.005686470920576288
2018-12-05,-0.007376125371139949
2018-12-06,0.003725970390772648
2018-12-07,-0.0007742281341703455
2018-12-10,0.006526899080015152
2018-12-11,-1.8466242559956464e-06
2018-12-12,0.0012179544163685614
2018-12-13,0.017688434611812662
2018-12-14,0.022341591535106602
2018-12-17,0.01870387460626663
2018-12-18,0.020055524969937948
2018-12-19,0.009379349019757295
2018-12-20,0.010175383584839643
2018-12-21,0.014450632509729602
2018-12-24,0.00852806703027325
2018-12-25,0.006191628596432396
2018-12-26,-0.020902914794750035
2018-12-27,-0.0333013653041803
2018-12-28,-0.032854673077724494
2019-01-02,-0.029118553192234716
2019-01-03,-0.024752713966877598
2019-01-04,-0.011714321221508284
2019-01-07,-0.0004279219924884967
2019-01-08,-0.006337933829465885
2019-01-09,6.156597996618239e-05
2019-01-10,0.0007249507663722532
2019-01-11,-0.011378759888878605
2019-01-14,-0.022174386979430843
2019-01-15,-0.014325988628378625
2019-01-16,-0.003831053121337913
2019-01-17,-0.003822405256434799
2019-01-18,0.0003690274754532207
2019-01-21,0.004326416484095965
2019-01-22,0.004394543472888573
2019-01-23,0.003562699905897698
2019-01-24,-0.0011427434421363005
2019-01-25,0.008720428089095013
2019-01-28,0.010281233957037225
2019-01-29,0.011178724521417958
2019-01-30,0.016825060611503455
2019-01-31,0.002354784188486364
2019-02-01,-0.009184884917900097
2019-02-11,0.0013585414569574558
2019-02-12,-0.008068000143169198
2019-02-13,-0.019695877428957398
2019-02-14,-0.01055748475338038
2019-02-15,0.022430068690813085
2019-02-18,0.030095947790742185
2019-02-19,0.024145889906711633
2019-02-20,0.023105703476310455
2019-02-21,0.026674799600983616
2019-02-22,0.019399322663085444
2019-02-25,0.006084183508043702
2019-02-26,0.032045273738956534
2019-02-27,0.07010315196738637
2019-02-28,0.0830400028306404
2019-03-01,0.04757313947241126
2019-03-04,0.052338066274835636
2019-03-05,0.03718011667876041
2019-03-06,-0.0016901105558634923
2019-03-07,-0.0356597198232348
2019-03-08,-0.017843534436941318
2019-03-11,-0.03083970871811234
2019-03-12,-0.041580836119026736
2019-03-13,-0.01745645552769666
2019-03-14,0.030479862533191716
2019-03-15,0.02835832248105558
2019-03-18,0.00825918130260242
2019-03-19,-0.016322523181417033
2019-03-20,-0.021296531799104443
2019-03-21,-0.042802524119410636
2019-03-22,-0.009184013035276328
2019-03-25,0.023124331540053986
2019-03-26,0.04341842810609906
2019-03-27,0.05072983274222006
2019-03-28,0.05690583847104911
2019-03-29,0.01807436966428532
2019-04-01,0.006140346926965974
2019-04-02,0.003143892371891624
2019-04-03,-0.015873067435199048
2019-04-04,-0.011619273319705942
2019-04-08,-0.014285501261867735
2019-04-09,-0.019108388437954718
2019-04-10,-0.022621078769502832
2019-04-11,-0.00806641869176914
2019-04-12,0.0011282163158926953
2019-04-15,-0.0021243546210854627
2019-04-16,-0.001694619149803473
2019-04-17,-0.008055335541642433
2019-04-18,-0.01448881294815059
2019-04-19,-0.0246447018400362
2019-04-22,0.0022439266307543657
2019-04-23,0.003364443896825893
2019-04-24,0.002787197372443165
2019-04-25,0.0038253512365021836
2019-04-26,0.0011746922717112349
2019-04-29,-0.021618583364203033
2019-04-30,-0.019171829436639996
2019-05-06,-0.02368612274414654
2019-05-07,-0.025114301620851036
2019-05-08,-0.017778665114499763
2019-05-09,-0.015806403964675447
2019-05-10,0.030630880581909672
2019-05-13,0.011586573814185631
2019-05-14,-0.005025208286194592
2019-05-15,0.0029055188097972494
2019-05-16,0.01604858289225533
2019-05-17,-0.009063491133018992
2019-05-20,-0.024805713174660037
2019-05-21,0.0021375597435206103
2019-05-22,-0.008625215653393976
2019-05-23,-0.008576240311371455
2019-05-24,-0.020763521894464274
2019-05-27,0.003609812022638343
2019-05-28,0.011695660955823632
2019-05-29,0.020643793659498866
2019-05-30,0.03251885347787829
2019-05-31,0.03914443991978452
2019-06-03,0.005037757923266543
2019-06-04,-0.00154791421794577
2019-06-05,-0.008165161749184593
2019-06-06,-0.006963651124279623
2019-06-10,-0.004639625470235784
2019-06-11,0.01765402730139534
2019-06-12,-0.007207671674529098
2019-06-13,-0.0053841138373440095
2019-06-14,-0.022798052168467357
2019-06-17,-0.01514211056673655
2019-06-18,-0.009755858648483804
2019-06-19,-0.007178429146783561
2019-06-20,-0.01596186427430982
2019-06-21,-0.008909779426949763
2019-06-24,-0.02135896171721058
2019-06-25,-0.027115388645823076
2019-06-26,-0.01341523294232318
2019-06-27,-0.007402412099832329
2019-06-28,-0.007349128456875666
2019-07-01,-0.005805654721946135
2019-07-02,-0.007673396206672092
2019-07-03,0.005150825972869699
2019-07-04,0.008078174239735841
2019-07-05,0.004561738415474231
2019-07-08,0.003524552815394837
2019-07-09,-0.0021034718869170936
2019-07-10,-0.006290355546113992
2019-07-11,-0.007587335584164485
2019-07-12,-0.008233604563889774
2019-07-15,-0.004314554239759181
2019-07-16,-0.005695951408323673
2019-07-17,0.001246895681424158
2019-07-18,0.007433629510752531
2019-07-19,0.007135783813202241
2019-07-22,0.004334795957099409
2019-07-23,0.009049717369890162
2019-07-24,0.0002873134641095433
2019-07-25,-0.002255197769138432
2019-07-26,-0.008422073114198904
2019-07-29,-0.006682670175330054
2019-07-30,0.00181220652785187
2019-07-31,0.0020266402739503933
2019-08-01,-0.0009815397728788963
2019-08-02,0.00809992498885144
2019-08-05,0.018504676736828294
2019-08-06,0.009682518410389574
2019-08-07,0.012578956305948668
2019-08-08,0.021981495357874904
2019-08-09,0.011393917007682627
2019-08-12,-0.009979267543483317
2019-08-13,-0.010956677749221273
2019-08-14,-0.006471729768401151
2019-08-15,-0.011304115851401106
2019-08-16,-0.009780673295818956
2019-08-19,0.010469912302043855
2019-08-20,0.01165438503937746
2019-08-21,0.013282896952493165
2019-08-22,0.020513975896352135
2019-08-23,0.01772170297277469
2019-08-26,0.021697092742145964
2019-08-27,0.02371858737879405
2019-08-28,0.016807300797182328
2019-08-29,0.008425928819690634
2019-08-30,0.007329671131731608
2019-09-02,0.009502477925599738
2019-09-03,0.0033171760999517914
2019-09-04,-0.006720959623749039
2019-09-05,-0.008315062867644912
2019-09-06,0.0019411915555534297
2019-09-09,-0.02858329898749458
2019-09-10,-0.02438984828477308
2019-09-11,0.007845642673962214
2019-09-12,0.007724670366383024
2019-09-16,-0.003909551257482391
2019-09-17,0.017740286302165193
2019-09-18,0.0038738338788451006
2019-09-19,-0.037939624102090126
2019-09-20,-0.027807221579690754
2019-09-23,-0.04423465715579426
2019-09-24,-0.05783670871846932
2019-09-25,-0.03564520695087182
2019-09-26,-0.00045314328123179873
2019-09-27,-0.015734169143528442
2019-09-30,0.006474525846393457
2019-10-08,0.007890233761610816
2019-10-09,0.006229755796527401
2019-10-10,0.003718007311693718
2019-10-11,0.005859464905386031
2019-10-14,0.002197263480115688
2019-10-15,0.009806345797580445
2019-10-16,0.007122602872570813
2019-10-17,0.009429425485666304
2019-10-18,-0.0021382800990700007
2019-10-21,-0.03363944112807892
2019-10-22,-0.008040952644331483
2019-10-23,-0.006126616006015755
2019-10-24,-0.0021414623322989104
2019-10-25,0.004640660856994883
2019-10-28,0.03023415558410414
2019-10-29,0.009296105592580083
2019-10-30,0.011894605910822415
2019-10-31,0.005616462852042002
2019-11-01,0.002987186708144401
2019-11-04,0.00396631426704021
2019-11-05,0.011954596899698054
2019-11-06,0.011803976411526708
2019-11-07,0.0055403441150510165
2019-11-08,0.011132455377462552
2019-11-11,0.00674009839794993
2019-11-12,0.009548935143117158
2019-11-13,0.0010599681951644537
2019-11-14,-0.0013498413449392864
2019-11-15,-0.01697393983695556
2019-11-18,-0.03327123448594969
2019-11-19,-0.028073037162071258
2019-11-20,-0.022253297901559266
2019-11-21,-0.012490212607709234
2019-11-22,-0.00681610853637057
2019-11-25,0.008558686664717569
2019-11-26,-0.0012622230507218092
2019-11-27,-0.006790647629263794
2019-11-28,-0.009973814676904474
2019-11-29,0.005779290930831894
2019-12-02,0.0013426278920582735
2019-12-03,0.008722613456063993
2019-12-04,0.0023211063257536513
2019-12-05,0.007658157204846163
2019-12-06,-0.0045236284556419565
2019-12-09,-0.007990574992162672
2019-12-10,-0.009869566329651025
2019-12-11,0.0036561903920477243
2019-12-12,0.004617501251247685
2019-12-13,0.01048226917681953
2019-12-16,-0.015685285956585793
2019-12-17,-0.0039046946512719515
2019-12-18,0.0042118640616676225
2019-12-19,0.0033745160064342487
2019-12-20,0.0038935079056961826
2019-12-23,0.024957290517134374
2019-12-24,0.0073223621542020355
2019-12-25,0.018313064197767043
2019-12-26,0.019670721668566454
2019-12-27,0.04498663117203686
2019-12-30,0.03923695633077717
2019-12-31,0.03408661390404263
2020-01-02,0.017503086302030624
2020-01-03,0.012865606979065114
2020-01-06,0.010223873308793964
2020-01-07,0.012146604167191145
2020-01-08,0.019580195891502124
2020-01-09,0.01439258334260741
2020-01-10,0.006012898786415351
2020-01-13,0.009229847653427527
2020-01-14,-0.003083239324022208
2020-01-15,0.014942543982648583
2020-01-16,-0.00038321509749479794
2020-01-17,-0.03846495079597523
2020-01-20,-0.02502534363828609
2020-01-21,-0.002459502158988207
2020-01-22,-0.0024979904931762067
2020-01-23,0.03468523740900227
2020-02-03,0.0860989910449278
2020-02-04,0.050668981366180116
2020-02-05,0.05318761584797281
2020-02-06,0.030565867314316066
2020-02-07,0.006765772040385559
2020-02-10,0.025508996580883687
2020-02-11,0.045461446008517856
2020-02-12,0.015805021452661716
2020-02-13,0.011979462215163522
2020-02-14,0.03774416709554272
2020-02-17,0.06332538849580922
2020-02-18,0.061457163016101386
2020-02-19,0.01770952854566937
2020-02-20,0.017384488282884577
2020-02-21,-0.02363268176489558
2020-02-24,-0.05891054515702598
2020-02-25,-0.06248011277570035
2020-02-26,-0.031012287117463233
2020-02-27,-0.043302595811326124
2020-02-28,-0.0024012767706540344
2020-03-02,-0.030146534618344267
2020-03-03,-0.012990825621080561
2020-03-04,-0.011000120579946076
2020-03-05,0.005310935404092637
2020-03-06,0.01617795688982792
2020-03-09,0.002716945803303547
2020-03-10,-0.023935251086305426
2020-03-11,-0.020047059995651997
2020-03-12,0.004800795776942944
2020-03-13,-0.021360962539908872
2020-03-16,-0.007090245288786226
2020-03-17,-0.016834288821182847
2020-03-18,-0.022070992690176955
2020-03-19,-0.023064131969188856
2020-03-20,-0.009292725587383463
2020-03-23,-0.024003066591092508
2020-03-24,-0.0006249900325297087
2020-03-25,0.019453556315559305
2020-03-26,-0.0032281501038798587
2020-03-27,5.243933255548623e-06
2020-03-30,-0.030465048941193916
2020-03-31,-0.03589166132178106
2020-04-01,-0.03977831981912612
2020-04-02,0.00873496465380522
2020-04-03,0.012430306607361913
2020-04-07,0.013114531444377709
2020-04-08,0.01567206054164989
2020-04-09,0.014291255729954051
2020-04-10,-0.011327254260929178
2020-04-13,-0.03147679503137725
2020-04-14,-0.013466577973757679
2020-04-15,-0.007328307498350032
2020-04-16,0.007862909767430462
2020-04-17,0.018406038758219855
2020-04-20,0.035797291459490344
2020-04-21,0.04150804148018841
2020-04-22,0.034964788171688715
2020-04-23,0.003202716092845812
2020-04-24,-0.017550730357258904
2020-04-27,-0.021961150910325154
2020-04-28,-0.024675811423734116
2020-04-29,-0.016550441339595483
2020-04-30,0.013518267262162318
2020-05-06,0.020463979481844103
2020-05-07,0.014062736498926504
2020-05-08,0.015111966712381403
2020-05-11,0.02107168134284012
2020-05-12,0.02261055177031849
2020-05-13,0.004698262027636499
2020-05-14,-0.0010954416532160374
2020-05-15,-0.01608530852386603
2020-05-18,-0.008464035823421857
2020-05-19,-0.0068577552372728594
2020-05-20,-0.012663653590748426
2020-05-21,-0.01257398306163177
2020-05-22,0.0065547870912739704
2020-05-25,0.02311492763039953
2020-05-26,0.0039215850473196465
2020-05-27,0.014692962211454864
2020-05-28,0.016845715310553323
2020-05-29,0.012862040012420604
2020-06-01,0.004631895795885143
2020-06-02,0.012816066384098806
2020-06-03,0.022955598758580047
2020-06-04,0.012008535389006657
2020-06-05,0.011420987224290092
2020-06-08,0.008924424633710123
2020-06-09,0.01635795194641842
2020-06-10,0.014534314146968725
2020-06-11,0.008197311063976621
2020-06-12,0.015002435463188517
2020-06-15,0.013041568002694563
2020-06-16,0.012884171434971739
2020-06-17,0.003956733052793034
2020-06-18,0.01872394409941753
2020-06-19,0.011782886772141659
2020-06-22,0.011915476893435958
2020-06-23,-0.01446963402451941
2020-06-24,-0.014786649825702155
2020-06-29,-0.02548327230173425
2020-06-30,-0.006957944894961113
2020-07-01,0.004612480236871663
2020-07-02,0.04540544884982847
2020-07-03,0.06609807651964081
2020-07-06,0.09375002858829642
2020-07-07,0.06917910278421434
2020-07-08,0.03673215713207238
2020-07-09,-0.04357394244767639
2020-07-10,-0.055797923001606124
2020-07-13,-0.06053450024643403
2020-07-14,-0.05807035826705766
2020-07-15,-0.02086878118556814
2020-07-16,0.034592223958745866
2020-07-17,-0.0048674860424030636
2020-07-20,-0.03261600465869968
2020-07-21,-0.014930112845524125
2020-07-22,0.001992355742996507
2020-07-23,-0.006491877889990662
2020-07-24,0.039891985787228156
2020-07-27,0.06651958258310026
2020-07-28,0.042616895638691456
2020-07-29,0.028632552035908886
2020-07-30,0.030643432045328656
2020-07-31,0.019568298034169842
2020-08-03,-0.011812590985452034
2020-08-04,-0.010577301607720187
2020-08-05,-0.0548239870185631
2020-08-06,-0.051289026763262885
2020-08-07,-0.047747891942498656
2020-08-10,-0.03391584477750713
2020-08-11,-0.020739226343883477
2020-08-12,0.002429321083675145
2020-08-13,0.0017302767051214692
2020-08-14,0.0006303951075106091
2020-08-17,0.009805773586863102
2020-08-18,-0.005164208145264939
2020-08-19,-0.015387333693801606
2020-08-20,-0.013940651016856893
2020-08-21,-0.00972351821710907
2020-08-24,0.005421250279526986
2020-08-25,0.011378002519595337
2020-08-26,0.01749907801091896
2020-08-27,0.01492552430483597
2020-08-28,0.008075111492842998
2020-08-31,-0.003754377246830712
2020-09-01,0.0043304357927021475
2020-09-02,0.015888307823388743
2020-09-03,0.017824874427229583
2020-09-04,0.019411679973295806
2020-09-07,0.019284247159118785
2020-09-08,0.015281258146899901
2020-09-09,0.0140400142483831
2020-09-10,-0.00980704110207647
2020-09-11,0.001998735274361327
2020-09-14,-0.007423560103362303
2020-09-15,-0.010542407969757257
2020-09-16,-0.021610855406828923
2020-09-17,-0.012076450078335799
2020-09-18,-0.0062659359683873185
2020-09-21,0.0038199125388323762
2020-09-22,0.00025282652516167223
2020-09-23,0.00508873351649097
2020-09-24,-0.010285384666046987
2020-09-25,-0.028776526258582368
2020-09-28,-0.04424307115191649
2020-09-29,-0.02847455272134197
2020-09-30,-0.013118781892611512
2020-10-09,0.006265468441736853
2020-10-12,0.022386577885785942
2020-10-13,0.016004042886285444
2020-10-14,0.018060690692285497
2020-10-15,0.01030450317186948
2020-10-16,0.0036335832370015426
2020-10-19,0.0006421646759500622
2020-10-20,-0.0030409224649172763
2020-10-21,0.008302208627720294
2020-10-22,0.026728716074420164
2020-10-23,0.03666133009579946
2020-10-26,0.040645123108288245
2020-10-27,0.025839521925522243
2020-10-28,0.019547016507877647
2020-10-29,0.005075682389805564
2020-10-30,-0.0017559647792047411
2020-11-02,-0.017770499565526947
2020-11-03,-0.0035652327669048987
2020-11-04,-0.016728594483158485
2020-11-05,-0.01185349144998917
2020-11-06,-0.004595095141620849
2020-11-09,-0.00415902080092698
2020-11-10,-0.001805382854600638
2020-11-11,-0.00013903571991998
2020-11-12,-0.0016727444442827697
2020-11-13,0.008867977267296809
2020-11-16,0.0154443166343146
2020-11-17,0.014933552024355614
2020-11-18,0.017089130957973646
2020-11-19,0.020645982777559115
2020-11-20,0.015531808122830847
2020-11-23,0.00071739644868128
2020-11-24,-0.017750948808870126
2020-11-25,-0.018040794542232452
2020-11-26,-0.02932935731652673
2020-11-27,-0.027381697479412336
2020-11-30,-0.028684717102812625
2020-12-01,-0.027266747438134238
2020-12-02,-0.025234205303291932
2020-12-03,-0.008366392578015958
2020-12-04,-0.001998334480152516
2020-12-07,-0.004265238608111337
2020-12-08,-0.009582994521491178
2020-12-09,-0.016787645012397073
2020-12-10,-0.007261154771029088
2020-12-11,-0.003651940333206701
2020-12-14,-0.0047738404844535585
2020-12-15,0.007752647945924437
2020-12-16,0.011061863131851844
2020-12-17,0.02231768615824789
2020-12-18,0.03345275823878541
2020-12-21,0.03879449800413105
2020-12-22,0.015848433188949743
2020-12-23,0.024110546823183542
2020-12-24,0.017673655999209715
2020-12-25,0.030480874821206327
2020-12-28,0.030609737819564303
2020-12-29,0.06541245160760245
2020-12-30,0.0717609457924642
2020-12-31,0.05245419796508529
2021-01-04,0.013107807418342454
2021-01-05,0.00614528290037334
2021-01-06,-0.010851071035650235
2021-01-07,-0.05280161370906346
2021-01-08,-0.03964601423583851
2021-01-11,-0.03241857943271795
2021-01-12,-0.06023415621375251
2021-01-13,-0.020252578627723866
2021-01-14,0.022150408508120497
2021-01-15,0.05748848795738507
2021-01-18,0.05837061539592245
2021-01-19,0.04612692061059157
2021-01-20,0.018367575580250338
2021-01-21,-0.01978037905926479
2021-01-22,-0.045232824708888765
2021-01-25,-0.04501128009448132
2021-01-26,-0.004048094985976395
2021-01-27,-0.010696168527547543
2021-01-28,0.012527236886998772
2021-01-29,0.019255171983638315
2021-02-01,0.023428594899490097
2021-02-02,0.020877303515803282
2021-02-03,0.038180572368905236
2021-02-04,0.016096019113349902
2021-02-05,-0.017716226786403805
2021-02-08,-0.049134514841402
2021-02-09,-0.05127287139273896
2021-02-10,-0.08959791311807497
2021-02-18,-0.0636618150352008
2021-02-19,-0.05274442093473761
2021-02-22,-0.040450480012020125
2021-02-23,-0.03750687446291824
2021-02-24,-0.0016779903482505134
2021-02-25,-0.012152790848195327
2021-02-26,-0.011819848390840791
2021-03-01,0.005755676081129486
2021-03-02,0.038191571660503174
2021-03-03,0.033607231818426876
2021-03-04,0.032416357348856735
2021-03-05,0.05601844570074404
2021-03-08,0.05341811325940707
2021-03-09,0.025056820998298774
2021-03-10,0.024799138282292015
2021-03-11,0.009019771922491295
2021-03-12,0.012942971098325423
2021-03-15,-0.028657467053614688
2021-03-16,-0.025848314086632303
2021-03-17,-0.013133444068801521
2021-03-18,8.257432545583088e-05
2021-03-19,-0.03067718931140261
2021-03-22,-0.020304932487637366
2021-03-23,-0.03317755605791942
2021-03-24,-0.02671998015414812
2021-03-25,-0.04151170735926012
2021-03-26,-0.030174797522573495
2021-03-29,-0.0328086893545031
2021-03-30,-0.007028127332258051
2021-03-31,-0.01732933861239759
2021-04-01,0.011971601445799548
2021-04-02,0.04396728347912459
2021-04-06,0.03472981054752109
2021-04-07,0.019303119797472557
2021-04-08,0.01895625650299209
2021-04-09,0.015404620821130432
2021-04-12,-0.02204407736407711
2021-04-13,-0.011314327964574135
2021-04-14,0.00397004793096329
2021-04-15,0.010295806608598867
2021-04-16,0.017571361186361666
2021-04-19,0.018753582326440293
2021-04-20,0.027160490675899495
2021-04-21,0.029989023894732864
2021-04-22,0.014984433552140311
2021-04-23,0.023398739484669022
2021-04-26,0.008851930126023044
2021-04-27,-0.015489765729414242
2021-04-28,-0.016886174983224644
2021-04-29,-0.00821084489464214
2021-04-30,-0.01456322059584667
2021-05-06,0.0029318074341826584
2021-05-07,0.016602419859704953
2021-05-10,0.012037016016154017
2021-05-11,0.009970994697715625
2021-05-12,0.0024843376099088193
2021-05-13,-0.002265169310831334
2021-05-14,0.004040598396232704
2021-05-17,-0.015733199578105258
2021-05-18,-0.0105273506499593
2021-05-19,-0.017903080294772725
2021-05-20,-0.006094307442006064
2021-05-21,-0.003201128210666624
2021-05-24,0.01940139162386579
2021-05-25,0.015984470922236753
2021-05-26,0.012394912292524015
2021-05-27,0.0009040408491059904
2021-05-28,0.007486087464734034
2021-05-31,-0.016219347100709235
2021-06-01,-0.016914697338163347
2021-06-02,0.0008006708586515811
2021-06-03,0.02706539959259267
2021-06-04,0.01423126446846278
2021-06-07,0.008242007361100196
2021-06-08,-0.008365745150013284
2021-06-09,0.015120275978507285
2021-06-10,0.004617544706901485
2021-06-11,0.030888513162994166
2021-06-15,0.030640723739653465
2021-06-16,0.0613677419663565
2021-06-17,0.02719840071655713
2021-06-18,0.012720010931965333
2021-06-21,0.00846447307114247
2021-06-22,0.015406829801060954
2021-06-23,0.02087697781428393
2021-06-24,0.0005557222566229848
2021-06-25,0.003032065736704533
2021-06-28,0.01616918620177944
2021-06-29,0.010433405595386048
2021-06-30,0.013595299043373076
2021-07-01,0.05689503245491438
2021-07-02,0.054102779304182884
2021-07-05,0.04734022594321471
2021-07-06,0.043749397575337357
2021-07-07,0.012511007029502577
2021-07-08,-0.008492859803256217
2021-07-09,-0.019378064244213202
2021-07-12,-0.03270597441456147
2021-07-13,-0.005905641267965887
2021-07-14,0.03693128115170996
2021-07-15,0.03860454655526521
2021-07-16,0.05571803857413346
2021-07-19,0.08226331170498691
2021-07-20,0.07183108870892663
2021-07-21,0.0335374738428902
2021-07-22,0.06012777901077326
2021-07-23,0.07204225614502434
2021-07-26,0.039934774865163405
2021-07-27,-0.003947291142152282
2021-07-28,0.04561899562188357
2021-07-29,0.025550910761637333
2021-07-30,0.017073608062819677
2021-08-02,0.002502539146407548
2021-08-03,0.013678894181475342
2021-08-04,-0.008102652496799078
2021-08-05,-0.007438544858583963
2021-08-06,-0.020572220848950586
2021-08-09,-0.011598915918200173
2021-08-10,0.012118575814137805
2021-08-11,-0.0012260354689888897
2021-08-12,0.010871717155674997
2021-08-13,0.03455322640846858
2021-08-16,0.06432121700219065
2021-08-17,0.0501574408398308
2021-08-18,0.05050269167627465
2021-08-19,0.05165042319642386
2021-08-20,0.025278867817918917
2021-08-23,0.03610898604520646
2021-08-24,0.05546391550986247
2021-08-25,0.02485850130713732
2021-08-26,0.03880961710130401
2021-08-27,0.014992802021079386
2021-08-30,-0.008203970262349786
2021-08-31,-0.005806712559523409
2021-09-01,0.02316625840634283
2021-09-02,0.01892720681246552
2021-09-03,0.019877760474502626
2021-09-06,0.06403344115464203
2021-09-07,0.022594575576032422
2021-09-08,0.022862052472290718
2021-09-09,0.0001641841517912926
2021-09-10,-0.01894937018171535
2021-09-13,-0.02818943211684627
2021-09-14,-0.004477924806416636
2021-09-15,-0.043024792164095854
2021-09-16,-0.07645065585659908
2021-09-17,-0.035968034803495766
2021-09-22,-0.059181820191580005
2021-09-23,-0.05414013759513484
2021-09-24,-0.04235637574130294
2021-09-27,-0.007001333144288443
2021-09-28,-0.01906398740618625
2021-09-29,-0.028014184364875933
2021-09-30,-0.026353797779739084
2021-10-08,-0.030427995302623814
2021-10-11,-0.030541158288561108
2021-10-12,-0.039375922826768626
2021-10-13,-0.04977761699903216
2021-10-14,-0.0307986299992227
2021-10-15,-0.019772650312034762
2021-10-18,-0.015381128030175245
2021-10-19,-0.013050595749282579
2021-10-20,0.0017542457326188855
2021-10-21,0.02281030438502742
2021-10-22,0.023189549145293573
2021-10-25,0.012595523857696748
2021-10-26,0.035088273325980204
2021-10-27,0.01576098962272771
2021-10-28,0.015871698233054447
2021-10-29,0.01003417466974598
2021-11-01,0.0213610809772367
2021-11-02,0.008186249400293106
2021-11-03,0.014452373005652098
2021-11-04,-0.002954314401697376
2021-11-05,0.002459033429953676
2021-11-08,-0.018772264598183725
2021-11-09,-0.03329640341219635
2021-11-10,-0.019508480694757177
2021-11-11,-0.01098551943858073
2021-11-12,-0.018512855712452005
2021-11-15,0.020458367841471717
2021-11-16,0.024636905415917135
2021-11-17,0.0038358915906802314
2021-11-18,-0.0013925919833394813
2021-11-19,0.0017105718145258208
2021-11-22,-0.010822079081838196
2021-11-23,0.004055257155247458
2021-11-24,0.00972797433002813
2021-11-25,0.005430908254453894
2021-11-26,0.007945710469490098
2021-11-29,-0.004498046245630107
2021-11-30,-0.041566736728536946
2021-12-01,-0.012420243347784094
2021-12-02,-0.012525329723805082
2021-12-03,-0.007963597025278874
2021-12-06,-0.0037098872617815186
2021-12-07,0.031113028241990606
2021-12-08,0.020894683958881284
2021-12-09,0.024164036984892463
2021-12-10,0.020309340848107045
2021-12-13,0.024635575830084456
2021-12-14,0.021659086366443134
2021-12-15,0.012411814712151128
2021-12-16,0.006172158519707635
2021-12-17,0.0018535318202783672
2021-12-20,-0.0035327354442640374
2021-12-21,-0.00307747731924281
2021-12-22,-0.000845375319073938
2021-12-23,0.0038587113910527352
2021-12-24,-0.009199106826669396
2021-12-27,0.017885281495772763
2021-12-28,0.04780736657170505
2021-12-29,0.05440873842951752
2021-12-30,0.05045934337509832
2021-12-31,0.06360579994117133
2022-01-04,0.0335102101944419
2022-01-05,-0.02421099429268889
2022-01-06,-0.021343176892103237
2022-01-07,-0.042564531710253824
2022-01-10,-0.045886186022017494
2022-01-11,-0.0366063149235782
2022-01-12,0.01750485299237061
2022-01-13,0.011210329269525829
2022-01-14,0.024321011557021863
2022-01-17,0.02137164395834992
2022-01-18,0.018451131913581168
2022-01-19,-0.0051979731607800575
2022-01-20,-0.004114691880918467
2022-01-21,0.003789380195191601
2022-01-24,0.03113594633239953
2022-01-25,0.06208198400542433
2022-01-26,0.0557863145382778
2022-01-27,0.06032495281320126
2022-01-28,0.07416310058170612
2022-02-07,0.047273273580175953
2022-02-08,-0.013303647484154552
2022-02-09,-0.0023231474353090876
2022-02-10,-0.021629012656970478
2022-02-11,-0.03572135232451305
2022-02-14,-0.03422232194730944
2022-02-15,0.0065393151337067345
2022-02-16,-0.02447969570102855
