date,Q1,Q2,Q3,Q4,Q5
2020-07-08,-0.0003021293688057789,0.02645661211538064,0.022420084107675216,0.0324450877205003,0.046375230364689525
2020-07-09,0.0017573894829184316,0.0177811374129095,0.00327798618479601,0.006039799843238395,0.006310647969866994
2020-07-10,0.01002816162924975,0.02393506869350476,0.022327538466094362,0.008444487097620213,-0.017416520874974407
2020-07-13,0.0018020033558731833,-0.0014320876457390914,0.0007939096979493166,-0.01513379121144639,-0.051805417404881635
2020-07-14,0.007909336468752342,-0.0019386879370900173,-0.008141202809834498,-0.006108089658257775,-0.061657856337205455
2020-07-15,0.006608696656420332,0.006067440014648979,-0.0036636499610266013,-0.009822699927117496,-0.037676778536880035
2020-07-16,0.022957414234601667,0.04089287869725709,0.04185981820644278,0.030024531082903087,0.026131933108987173
2020-07-17,0.024670807617679057,0.04406301614784642,0.04573971519898704,0.031149199457248516,0.04890542608855898
2020-07-20,0.022602406523293705,0.02913837403588449,0.03653492545818307,0.026520613024764578,0.03459142679643957
2020-07-21,0.016771499674315963,0.027017586622430215,0.03621774742439964,0.02188347737136918,0.0384944961671062
2020-07-22,0.014105164264887558,0.01620960854296111,0.009572239310338015,-0.006738476478700994,0.0032226791246102522
2020-07-23,0.007050775613818994,0.008442208679605039,0.002230822510218978,-0.022720944583039897,-0.01582152234220681
2020-07-24,0.024837693094081983,0.05119715671884149,0.05319085390739531,0.042873363401838525,0.04269664445553559
2020-07-27,0.02605146957574566,0.06173089536675841,0.05651200412800268,0.05568207804929964,0.049760584206660824
2020-07-28,0.025086707700665282,0.05022274953485155,0.048817907974142254,0.036778535226103755,0.04244023612492907
2020-07-29,0.018298897149344746,0.0032161709603178083,0.007321514064159624,-6.382028760589222e-05,-0.0007440787666933486
2020-07-30,0.025253342459856824,0.017162279600143906,0.017172510334857834,0.010493367496325966,0.007998740804814697
2020-07-31,0.026374948785507807,0.025252376074260514,0.023683589732125414,0.022225441290243193,0.02181671433294703
2020-08-03,0.022503352125451858,0.006632288516665045,0.0031084547080928735,0.006012481239473662,-0.015515043267530677
2020-08-04,0.014632138552400151,0.004501913581879108,0.009373113186978685,0.014898170360682018,0.00013057545444110724
2020-08-05,0.014295034168189748,0.010373553368591536,0.006796317638628276,0.013455530008618051,-0.017487354495918338
2020-08-06,0.012256270811332135,0.0019473725921077998,0.005751012267037686,0.010217612722430105,-0.018144903529636488
2020-08-07,0.003699883142010494,0.009128329075505747,0.017288603591193424,0.012590844535860025,-0.023871578808995302
2020-08-10,-0.011784760332273424,-0.015422589008583213,0.003998273343473715,-0.013103088994760932,-0.04280731160299357
2020-08-11,-0.009444400563029153,0.005189304333457299,0.0166687743651952,0.0006432408340137631,-0.029412177876686367
2020-08-12,-0.0245572772544557,-0.004535945670478235,-0.010164085867403604,-0.008210376942447369,-0.03258675568535784
2020-08-13,-0.03924294694795812,-0.010314894671236828,-0.018662676214154145,-0.01359449109304259,-0.035777727573117174
2020-08-14,-0.04862343232686565,-0.010361709307867305,-0.022233822441714554,-0.016858127559516878,-0.03815092753392757
2020-08-17,-0.06235200604899284,-0.02884065310443649,-0.024944328830927835,-0.03095551090116793,-0.04353496460304423
2020-08-18,-0.05570489655267314,-0.02786210194825684,-0.02120912058521071,-0.0234881894037087,-0.04114849796747496
2020-08-19,-0.04360718819094193,-0.021264399301955426,-0.01648458988986336,-0.015179712897237227,-0.037361121803421916
2020-08-20,-0.03442460123113255,-0.013456281952617652,-0.006852291480708083,-0.01151599124883125,-0.017919696843923093
2020-08-21,-0.028303859977705115,-0.002932203575008493,-0.007584799943013922,0.004252891122110009,-0.005706534831399831
2020-08-24,-0.04277495904125493,-0.02930195086840624,-0.014733938562348104,-0.010571840478641981,-0.015281751308023903
2020-08-25,-0.048872012050773996,-0.03134434085669692,-0.029688288645916026,-0.022780216305141914,-0.024312197898556338
2020-08-26,-0.027948552506520997,-0.018790631634690084,-0.012417792156111648,-0.011818226307639413,-0.008014543649067868
2020-08-27,-0.04990358577812442,-0.04121450832661095,-0.033362103943980335,-0.029703258174072458,-0.0386760489282791
2020-08-28,-0.06561557861066367,-0.05351832055028748,-0.04767938135874063,-0.0465341975954052,-0.05682510058562183
2020-08-31,-0.06582156702642708,-0.05780652729163645,-0.04179339333912159,-0.04099587044031546,-0.06080724614453026
2020-09-01,-0.060612797129885924,-0.04888795789810718,-0.043599751730365885,-0.04278973760069215,-0.05384461226668548
2020-09-02,-0.05701563369302441,-0.051909717688078366,-0.04706660529796712,-0.04459355734034225,-0.057682564501867865
2020-09-03,-0.031826150017119005,-0.02387376038052406,-0.025823573735813878,-0.02297334968091456,-0.03847220481957915
2020-09-04,3.367086793397224e-05,0.0038187475825571145,0.008754784420913478,0.007359523452779197,0.0004905552840682765
2020-09-07,0.02955765716100098,0.023861194964496922,0.025497384668766672,0.019601207372384494,0.024349498765109657
2020-09-08,0.020477806033561845,0.01907768933420304,0.015444788775373286,0.010960027813465846,0.01303528582312169
2020-09-09,0.048033409473265794,0.03741105891335783,0.03173849421510704,0.024671434699746465,0.0322589903209903
2020-09-10,0.0592574001561564,0.04178261398870781,0.040722016238291144,0.02284524176162661,0.035756049113914744
2020-09-11,0.033767529990626446,0.02499585854800806,0.02792824845544672,0.01778948966169292,0.024462111826680497
2020-09-14,0.0402683308019367,0.026458421049764896,0.02835481953285414,0.017193260778556325,0.01984034279474044
2020-09-15,0.01853015199227708,0.011516466948118318,0.019249384851746924,0.014731573960362296,0.014656110178087248
2020-09-16,0.015332237338025788,0.02207917531951282,0.025114169349466836,0.012703545290197928,0.016319956877424567
2020-09-17,0.00044773580178437766,0.008896692455427211,0.01169982828126721,0.008652769500583218,0.014059101172886581
2020-09-18,-0.019055895559917973,-0.010711021379679112,-0.0041316179431419315,-0.009218430853956195,-0.007888415721604258
2020-09-21,-0.004754900354913228,-0.0016403739792717476,0.006318964979573591,-0.007273282548624706,0.003953667815463096
2020-09-22,0.0050915667700299405,0.02006279459052532,0.01977689155555245,0.009757839481802035,0.024807389377801078
2020-09-23,-0.0038221601817923978,0.02172076321799162,0.020749495725651747,0.012123225980489958,0.027216056717252256
2020-09-24,0.004181520011853112,0.01745036668740208,0.019922812924753373,0.019481501687158034,0.021726762565569047
2020-09-25,0.011757537968513825,0.02901537444493447,0.01688632435413656,0.026979383354148675,0.028995979325402012
2020-09-28,0.0450346330853366,0.04252430162018719,0.03571871242850412,0.03476452739682722,0.029994600527010744
2020-09-29,0.03539098742736133,0.04330767375374777,0.022786596690984404,0.040479231080247355,0.03547098058767929
2020-09-30,0.05202144058457141,0.061913157670436196,0.03783112071333167,0.056354654020328854,0.048459547356978494
2020-10-09,0.021566332728214767,0.0256736133667618,0.018560301260914642,0.03990522221677406,0.0354834258620997
2020-10-12,0.015925119643727125,0.01822086683012943,0.019975007972480804,0.02763838036090785,0.02858002523583699
2020-10-13,0.0031327785967911986,0.005278997726352882,0.004017734591450334,0.026038547423251568,0.02480876508110662
2020-10-14,-0.007924647006554526,0.0001046409102899001,0.0061212519963055045,0.01485742971504266,0.02989253120695821
2020-10-15,0.003321971975711641,0.014755737992261233,0.010774789576776064,0.014347812016929069,0.024031764670614835
2020-10-16,0.00107261578905716,0.018999935437819665,0.010541237966949045,0.0012594125389492142,0.021903523268519694
2020-10-19,0.014111579084340865,0.03757117619231277,0.025555650101429066,0.009168445071877933,0.03506429818304398
2020-10-20,0.011570158952844387,0.016641570402993005,0.024589655602877052,0.019534801908742665,-0.003212279571654034
2020-10-21,0.014455095340123522,0.021986486876688978,0.029160078374140495,0.013022282370968728,-4.819127836813708e-06
2020-10-22,0.02181362643049802,0.026646717658110546,0.03867835030260752,0.02375063300326248,0.015618282023693685
2020-10-23,0.03347864882804235,0.037605143012071726,0.05348338303163326,0.03606796786359496,0.040841390807334774
2020-10-26,0.04706766532717993,0.04283324538409398,0.06507747599941206,0.057406314196264165,0.0442758850593523
2020-10-27,0.045345684980629755,0.037079412906376605,0.06629637144937564,0.04785490067522635,0.02880199701646723
2020-10-28,0.03422311838718118,0.03770803612349583,0.0426534917408368,0.029481914603372822,-0.002499491225176394
2020-10-29,0.036611574536727094,0.040691616465876726,0.03528122650296027,0.02010299983038119,-0.009648643620319792
2020-10-30,0.05344860976623602,0.06155645646816417,0.06611803769951859,0.03736790710073812,0.022220328167208883
2020-11-02,0.0476609384922103,0.06409242336376926,0.054356084830857035,0.031515559970181246,0.0040959610595958495
2020-11-03,0.03850824895789763,0.06301628363541703,0.0536471881252133,0.03936042970221538,0.010670475693700537
2020-11-04,0.03563139973578642,0.06299343913649813,0.04687938834736496,0.03804942085208934,0.0017913060064198073
2020-11-05,0.01939720494542508,0.044097481856816716,0.037849596481825155,0.013749896879632397,-0.0075711285185716
2020-11-06,0.02565344711626819,0.033304588296610114,0.034864575032464776,0.02563990900265267,0.006769057815283915
2020-11-09,-0.006853094114850275,0.022053466637662594,0.0010280143466884983,0.00029987521255106904,-0.015485666111700814
2020-11-10,0.0023533260273653,0.020566174052748406,0.001559442107786524,0.004200749055797486,0.005543175494769462
2020-11-11,0.003901484337780416,0.010206379143654092,0.005827009911460974,0.0025090429635190197,0.00966204144972062
2020-11-12,0.0017055869453149817,0.005610198910047104,0.008693283089580324,0.0038740947551344773,0.0050505519892444575
2020-11-13,-0.01278121361123658,0.010751444131166875,0.0050317979210762155,0.0008570939875488094,0.001527322161330481
2020-11-16,-0.014264521137932976,0.005232519961531952,-7.755084292031058e-05,0.002273237942259639,-0.004035286645012404
2020-11-17,0.0008743808912835204,0.005981911827995381,0.01731265192628877,0.0026376860313235113,-0.0023589894842467856
2020-11-18,0.005630098298182732,0.006060559567131653,0.02613370884031096,-0.0022733108183653063,-0.0007467888397322111
2020-11-19,0.007848633374214093,0.011169504641120783,0.025991955126688844,0.0011884158057819108,0.010894224607287513
2020-11-20,-0.000119083917528661,0.005662188375394615,0.015631985303247057,0.0037563272316640003,0.004256641883037499
2020-11-23,0.01736862362172609,0.007342076866503877,0.019842911129325506,0.0037656994489682874,-0.0001762648086015485
2020-11-24,0.007840951037114371,-0.00629227227072779,0.007038628048367719,-0.01000546083799585,-0.025773734127251494
2020-11-25,0.025651158752936633,0.027663824553571942,0.01869047582890938,-0.0011379236697793187,-0.0065240011248265395
2020-11-26,0.024775523254101924,0.02150324599229611,0.010993174252466894,-0.0013190973516222706,-0.0036470316448597266
2020-11-27,0.028035243272383985,0.010133582383437131,0.019621721060075127,-0.008324903133753777,0.002077964675716844
2020-11-30,0.03978593953878031,-0.002870160459128675,0.014248874258826384,-0.002882361973890721,0.004543066893898905
2020-12-01,0.02080598165206275,-0.01887414405184212,-0.0057297428036680075,-0.007979330120758944,-0.015015106061355435
2020-12-02,0.03850600770545498,-0.008500584245438031,0.003792075066446701,-0.00019265567267566364,-0.0077690122184212165
2020-12-03,0.04464170864287174,0.01795700544535261,0.01756895731489704,0.013378815830833113,0.01714774686537375
2020-12-04,0.05281925211624936,0.044579579949540565,0.02346486032436411,0.02232271345694052,0.02613728397705062
2020-12-07,0.07146507840830812,0.06325902149252831,0.03898906742599229,0.039964161514054596,0.03286956198725147
2020-12-08,0.06858021777825822,0.06291866040888959,0.049718443220775135,0.036923497737135894,0.05014159772003036
2020-12-09,0.08522866045888093,0.07881859544611564,0.07104542259422039,0.051253211778172034,0.08210956665445762
2020-12-10,0.07980878948570073,0.08221283745146787,0.06984893131159589,0.06426563780649346,0.07924781199164874
2020-12-11,0.08332716508813096,0.08016536213802643,0.06739775246332666,0.07177252222373823,0.0721228013229504
2020-12-14,0.08776325158442987,0.09935301224715684,0.0723659825446408,0.08946882261562474,0.09103372636208866
2020-12-15,0.06534758238136266,0.08081712110043413,0.07483885517228368,0.09773983887887994,0.09085995103086665
2020-12-16,0.06092962144630338,0.05793234940536635,0.07213904406856898,0.09691831386186077,0.07417432720366396
2020-12-17,0.035290003424228056,0.054829227199041757,0.056575242271107856,0.08609908843611402,0.06964457419558744
2020-12-18,0.05450209256395997,0.07334495912776283,0.07068961812768597,0.08974100437612173,0.078725031033337
2020-12-21,0.0373480864935468,0.060768842682578546,0.061485025278146865,0.05627501497989039,0.05511318672401156
2020-12-22,0.06876396412686829,0.07149189419379641,0.07637076688644695,0.08514412038690006,0.09615105197194254
2020-12-23,0.0683524282587601,0.07244213215080295,0.08409913698010706,0.09462721352300493,0.10324421301619013
2020-12-24,0.06546753462330478,0.07832858495933101,0.07383983609702824,0.09346489844301199,0.13192068139348972
2020-12-25,0.05074718143560724,0.08252508951837936,0.06997920707211551,0.0934764404586785,0.13261151440699107
2020-12-28,0.04150997848021939,0.06893537962426502,0.0662004621161716,0.06038081401864492,0.09645063901281205
2020-12-29,0.03564976807689145,0.0749134536838211,0.06758107083089117,0.06455441599853276,0.11638313831117499
2020-12-30,0.007875272376355814,0.0404453229589883,0.03202391369534102,0.03394146100685306,0.05846221710528094
2020-12-31,-0.020570109979449865,0.017927122361478427,0.018977519583297152,0.009145397435334766,0.03259890302875926
2021-01-04,-0.013851853763414987,0.011092526859103329,0.01452544878632941,0.012992776073440638,0.010958445066014925
2021-01-05,-0.011226528124330086,0.0140621908971484,0.01509008209854052,0.016787621438064074,0.014477283702134055
2021-01-06,-0.023763066252956554,0.002514072502321086,0.00999282573807538,0.008059299014934587,0.001452234892446073
2021-01-07,-0.027904014922694752,-0.0077707673002696985,0.0006000594639742008,-0.012694115682148989,-0.02195618945899457
2021-01-08,-0.03505769889031877,-0.015777904669396277,-0.0036969221061665517,-0.017951266078888986,-0.012766039193502787
2021-01-11,-0.021189931367907273,-0.011972461706393288,0.006519758348630585,0.013755018037685135,0.013483459420779286
2021-01-12,-0.017658370155816155,-0.018260561648138485,0.006299253254812057,0.01604678093975816,0.020827586960501465
2021-01-13,-0.016752695363045748,-0.0006178352694550631,0.014005663995044052,0.041187694418042736,0.05225595079010572
2021-01-14,0.00701358049653682,0.0026249958214903278,0.022889035534755003,0.0575961001113915,0.051761858906475916
2021-01-15,0.017424471613110906,0.01630075921451093,0.029300111639903873,0.051710529429076335,0.048159784340092396
2021-01-18,0.013509387901370047,0.005713745161030595,0.008138435069066993,0.012615156353272533,-0.002439326546840785
2021-01-19,0.0043057727476526215,0.005282122448299972,0.010988152321194211,0.016806848357610604,0.012052387242617871
2021-01-20,0.004242855887606674,-0.00727863417911949,-0.016727074297629888,-0.009556846268269454,-0.04311952489197727
2021-01-21,0.004020653321950559,-0.0009006205525431525,-0.026227195650184297,-0.020925873638538536,-0.0682297858314124
2021-01-22,-0.0030521995551852856,-0.011918026029947898,-0.04504494680151855,-0.04868668048822204,-0.1029866154529377
2021-01-25,0.007604650483336598,0.0032972854155797586,-0.040827341774358906,-0.04284067414549693,-0.08472227389068053
2021-01-26,0.009898235483488968,-0.0008837290785042834,-0.027046814263215934,-0.02776748375430728,-0.06081733868985358
2021-01-27,0.01682635954423783,0.00986148118723604,-0.007123984779243505,-0.011880168079953351,-0.05945554939293338
2021-01-28,0.02074500436834079,0.01230462964118474,-0.0020779263193024516,-0.013133937588759467,-0.06262276824012243
2021-01-29,0.022416771021435068,0.018794286923132418,0.003625369856631418,-0.016425682221144742,-0.05460559687308946
2021-02-01,0.016967292503061414,-0.001801078679464855,-0.03921091202831638,-0.05611480387851996,-0.10500378977915278
2021-02-02,0.009854995243552952,-0.03461944808166773,-0.06145215115405933,-0.09305206614289939,-0.1431936740711011
2021-02-03,-0.0038778354396631467,-0.017971336446714618,-0.05343683824925479,-0.09033645831014304,-0.12032799470381106
2021-02-04,0.014520531253829834,0.006844880962222851,-0.02650914434631868,-0.06578605769708272,-0.09354904005935122
2021-02-05,0.012190809143450044,0.02189621736571995,-0.02303891682708232,-0.0625979349454782,-0.09354945256716958
2021-02-08,-0.002128779408031578,0.00294448535480466,-0.05161808886668543,-0.0790018339622771,-0.12943732138662561
2021-02-09,-0.02648934904900205,-0.018843341283659058,-0.05544081569128277,-0.08376314389149192,-0.13406547608639052
2021-02-10,-0.04203824137784828,-0.02194490094702863,-0.05893100087013668,-0.08855354367825888,-0.14635265810303505
2021-02-18,-0.06298178586895199,-0.01714738658920498,-0.06754142571711481,-0.0761790279696932,-0.12055172519155376
2021-02-19,-0.08706175583308715,-0.02725983422311146,-0.08354452571618685,-0.09570966661045384,-0.14121125124716416
2021-02-22,-0.06580040771460918,-0.022857372162659397,-0.06633350549474092,-0.07356642481158734,-0.11182289781314007
2021-02-23,-0.07396153771337394,-0.022818360855786153,-0.06349082624670753,-0.0877322482247881,-0.10961701347158509
2021-02-24,-0.0798439621027807,-0.03059415925657557,-0.05525958320957002,-0.07919303437355626,-0.08866202419439238
2021-02-25,-0.08397084770173852,-0.038087463851676426,-0.054510621987600115,-0.08789616402561361,-0.08888763098765953
2021-02-26,-0.0493319346419868,-0.017707135277631344,-0.04099615934252581,-0.028489529725522274,-0.04050946793560757
2021-03-01,-0.07131646046046673,-0.04762320380589893,-0.041955911138854315,-0.03696927726682213,-0.04064785455667961
2021-03-02,-0.06429739478461102,-0.04278900785543756,-0.028912659926589986,-0.018080587848273953,-0.019377584397298742
2021-03-03,-0.08211599707908852,-0.05833775547318379,-0.04106656955478755,-0.03360321496139075,-0.04289451045614692
2021-03-04,-0.03681505651433719,-0.017293562186157088,-0.011248414771641065,-0.008886747154536183,-0.017303392361272592
2021-03-05,-0.0224044803439506,-0.01453534675571335,-0.0038167841410005694,0.0012601965248639267,-0.0074782344595164885
2021-03-08,0.029758639613316453,0.011999029152037877,0.016225621825049306,0.01375309776853414,0.005020805376997913
2021-03-09,0.05941616097220752,0.032475081878698624,0.024886045305009413,0.015586020985737982,0.022064496040198733
2021-03-10,0.054098854394288236,0.031008535421981686,0.024399251926823688,0.016722420222733635,0.030031101170325373
2021-03-11,0.01923997791738453,-0.002621096964413017,-0.0012901370607127783,0.0007570691142229044,0.0025577768061599048
2021-03-12,-0.008175811856944427,-0.015798456305806657,-0.01796845482569756,-0.008878419888124824,-0.007577363282186769
2021-03-15,0.03383881131422456,0.00747291595697283,-0.002372355691736639,-0.0042134044274004445,-0.018193424888679303
2021-03-16,0.04390481605433125,0.013609521748954918,0.0015681126504007955,-0.0071037322821038175,-0.01243242513861378
2021-03-17,0.027194099163295068,-0.005591854092619623,-0.0018906557033310126,-0.012352807738584149,-0.009058267725306702
2021-03-18,0.008505992476537702,-0.010928800163978512,0.0023028840611706613,-0.015363875145924492,0.0007556314813701968
2021-03-19,0.06508409015928096,0.03820318234153437,0.0338123824595869,0.00869749975011624,0.020637615279274688
2021-03-22,0.05581694381275054,0.026407843589430182,0.018960394072422847,-6.210178257691445e-05,0.009844460426297795
2021-03-23,0.07180950232944074,0.03691417137704807,0.019270532747609564,0.008960393336320392,0.015205705246000421
2021-03-24,0.08921358610960206,0.05786179620187132,0.032124569262222014,0.024284495546786737,0.030818903279380954
2021-03-25,0.10570852484574972,0.06355726286814914,0.03769446863306839,0.023849835012503914,0.028021561538071595
2021-03-26,0.05851055898642059,0.03508800561455161,0.01412284405775676,0.008680015632289362,0.0203318206978852
2021-03-29,0.06781255341801015,0.04185314811832326,0.012293472230133412,0.006986592555414686,0.009442969363306915
2021-03-30,0.0648376584714982,0.04184887799689783,0.009253533483184206,0.006134319998173841,0.012949139475350889
2021-03-31,0.07023726948076908,0.056896948540140116,0.02198922440573985,0.01489796082193991,0.021280678400214526
2021-04-01,0.04299488628191664,0.04170997711011931,0.005235406894123166,-0.0072692700533054586,0.01297706611701292
2021-04-02,0.016472072106301854,0.008429468104542209,-0.009555472880163993,-0.004462825053774118,0.019602481452154416
2021-04-06,-0.009221631237073051,-0.005999025035056082,-0.022553705720577032,-0.003682882473856404,0.021070394435868913
2021-04-07,-0.004368206607412031,-0.012415035875518876,-0.011872854607976645,0.004427780929277062,0.0267671468070874
2021-04-08,-0.015765089983463192,-0.009782020865897394,-0.017015970570317066,0.005779662378393009,0.02493561735805395
2021-04-09,0.0001817863473025274,0.005765307723881191,0.0009846150437910419,0.016979876511883447,0.03953396498954755
2021-04-12,0.011516108566509505,0.006117047987952174,0.014289651762349956,0.013427542615509047,0.04219843822767527
2021-04-13,0.025205450325190115,0.024348973134769344,0.03152327477960984,0.0330930426681209,0.052797817722721165
2021-04-14,0.027512010323940714,0.02081315836517284,0.030374666408961165,0.03434447454272189,0.06341005332216039
2021-04-15,0.03486827607204957,0.02605191784691477,0.034391932087998595,0.03463381866904484,0.074821959707545
2021-04-16,0.025580725710058313,0.019134707017042583,0.032519199771152967,0.026596499558227002,0.06743320468050161
2021-04-19,0.004224501179304212,0.0009761927972964315,0.00891463177820167,0.018238480229710623,0.045552254597850055
2021-04-20,-0.004000163758906994,0.000725315103489223,0.013811698902809082,0.012221739108404964,0.03910596915206562
2021-04-21,-0.002913033818095284,0.0060487040232880445,0.01966595104971406,0.019844581120985402,0.04269747928791034
2021-04-22,0.02616117074536667,0.01897564652020004,0.03094675655275767,0.03905607173777189,0.05868244385433591
2021-04-23,0.024746194494463535,0.019334509357289295,0.027559096984431465,0.03410186625758157,0.04121225705673658
2021-04-26,0.02977197823173036,0.022752555390704515,0.042737733597314656,0.047349410389811976,0.05586812255442861
2021-04-27,0.03178537251330621,0.020924769172700558,0.04412062768098033,0.04524226583255494,0.044726354344813146
2021-04-28,0.036693962537418426,0.015893253668681506,0.04504018805585711,0.05001437297707498,0.04768051086252093
2021-04-29,0.02460010990450358,0.01637721947325231,0.04198571907027576,0.050699454904580735,0.05343855899685827
2021-04-30,0.03401973510714897,0.016720378418240877,0.03963615237604905,0.041736633165409175,0.03642962095452734
2021-05-06,0.03192026039588712,0.020065784305301607,0.03996151796025419,0.04050678500150879,0.05046878021523258
2021-05-07,0.03968578389217101,0.02677120522332431,0.05447972001839807,0.058131849312605385,0.07819141450889193
2021-05-10,0.04757833380812713,0.030852128496400136,0.06238839924843284,0.06077698701690299,0.0642343016162455
2021-05-11,0.04494532061521952,0.03667366974125178,0.05519243212927714,0.05613750226675247,0.05074566076915018
2021-05-12,0.04088448243533871,0.03808568778583655,0.04533823805016378,0.04884408285695302,0.0421304072178227
2021-05-13,0.053637397778636964,0.05601305204905692,0.06280697042904276,0.06969575177614058,0.06735157768032318
2021-05-14,0.025110723016549538,0.04395629485887427,0.034906878825945356,0.04986350716802392,0.053923585640172494
2021-05-17,0.02483558188586453,0.0230652989234288,0.017344402135603093,0.026362076610255303,0.023203711475312538
2021-05-18,0.012529471698580605,0.005125440651280717,0.010973164241583226,0.0010853631168119549,-0.006789114091460987
2021-05-19,0.02411241594513953,0.018036545249250885,0.019628646685858328,0.008116066356960503,0.006402019017257303
2021-05-20,0.03521255189195545,0.020298722523021354,0.014198142262411494,0.01192152656487594,0.019199182681041423
2021-05-21,0.0364862102269607,0.02093791399670652,0.027015974392496422,0.019060144830274656,0.028223061294926757
2021-05-24,0.023479343648141766,0.025192492082701873,0.022337206379518523,0.019497293648363483,0.039344135629417284
2021-05-25,0.016097396646556947,0.012175723983208653,0.0155121966523946,0.006884338175964982,0.023779279635524658
2021-05-26,0.014804390933764754,0.002700177199184858,0.014318680114638169,0.0038302946765311117,0.02463197710636269
2021-05-27,0.016446093460635722,0.01584266925814375,0.008706226609963865,0.014740983037283079,0.035805689948393706
2021-05-28,0.019998692280279822,0.016104523299172672,0.021628314359750746,0.01900963066517841,0.04680508244932146
2021-05-31,0.008342004417536474,0.006318056095362885,0.006305145059937376,0.002792541418653831,0.022292158347855615
2021-06-01,0.00201678971964616,0.010483182508554713,0.012773174623439344,0.0023360393546566246,0.042393316363282356
2021-06-02,0.002277143182555737,0.014089870711508492,0.01269247254109175,0.00950368544713636,0.052291449748913844
2021-06-03,-0.0033146255182246887,-0.004789685240889259,0.0025470424783568596,-0.00021275883449812608,0.026939816163801512
2021-06-04,-0.011016638473080037,0.0022713378284219144,0.0005536200801338086,0.004611107626837292,0.03157910100549906
2021-06-07,-0.00813253767847007,-0.0006670489441389803,-0.009266813311968297,0.0023619549112246755,0.021164099278071283
2021-06-08,-0.007464225052219154,-0.0056389145014362225,0.01592042914570897,0.009731007303670651,0.07122099246280066
2021-06-09,-0.016834271786733534,-0.021154706585419115,0.010847437395343345,0.008241517611475438,0.07847011423062865
2021-06-10,-0.01190443482907342,-0.024529877562269965,-0.0010184604846145695,0.0005691303007944002,0.051657622475694456
2021-06-11,-0.008455212357383755,-0.015122938446982146,0.013608339490040321,0.035182768522727566,0.08937360447725759
2021-06-15,0.0023640683878649923,0.007412935401054504,0.016334557548999713,0.03843907253474127,0.09597391677779965
2021-06-16,0.016299827841744476,-0.0003276717755700325,0.02221498057369423,0.06298734391750124,0.10730341910467044
2021-06-17,0.02391455733412395,0.015993336141088537,0.01485273662987984,0.05509129258040464,0.09189365879071411
2021-06-18,0.021420825211402993,0.007080065061638247,0.011386740240437678,0.031564219672841135,0.06427879632493458
2021-06-21,0.022518970468763905,0.009070635966792555,0.005655733383862179,0.03286280036637077,0.04967107498967275
2021-06-22,0.013338792309601348,-0.0026969416988478754,-0.0030013657371298534,0.025596910656964865,0.05848173604769782
2021-06-23,0.007751203098618036,-0.009287846006118344,0.006654462178735473,0.021965063244243813,0.07526275627860846
2021-06-24,0.00128632965558533,-0.0014361240100283564,0.013155098484956482,0.03498142006928181,0.0894509486308145
2021-06-25,-0.020960184406633654,-0.012832811904258268,-0.01411127862841249,0.020804531940928274,0.07338010671561158
2021-06-28,-0.05250060977275824,-0.03410972778871498,-0.03746491969305495,-0.007839616298370752,0.04769166085930025
2021-06-29,-0.06681598400136624,-0.05514752934285954,-0.06251512791513264,-0.02083113320830791,0.03201260065498776
2021-06-30,-0.07407089991260331,-0.05669266627520014,-0.07016344768630081,-0.03651683801070243,-8.66948426527178e-05
2021-07-01,-0.07077281674739505,-0.041571733279484734,-0.04683373435765631,0.0020344289215751,0.05860048492126856
2021-07-02,-0.06135551915058884,-0.04119034809976728,-0.02697592804677392,0.024391193729304022,0.08005989116309552
2021-07-05,-0.042956635149158595,-0.02708897900274986,-0.008792433764751341,0.03586311603128027,0.0696448440536579
2021-07-06,-0.04199096087098054,-0.034103791839102456,-0.006129673045229399,0.03521304656353145,0.05322646407966021
2021-07-07,-0.04338062060819548,-0.040784505394887496,0.008774108031954447,0.03171122799129205,0.06374921404865243
2021-07-08,-0.04298678167905715,-0.030996975137485977,0.015048177650327633,0.019313424078463596,0.04935038807934342
2021-07-09,-0.051091787483931485,-0.04249436293242521,0.030965905620892836,0.008027835070524689,0.05382961595111697
2021-07-12,-0.04661141861032212,-0.030598784952514994,0.006069493962934383,0.005275495048880194,0.017764761806836733
2021-07-13,-0.043735252660755966,-0.02680255525290938,0.001991684527365604,0.01709370838315095,0.025438344663802053
2021-07-14,-0.041510608216795204,-0.017053501202796615,0.0009125388657556433,0.0274779390657069,0.044065560874646685
2021-07-15,-0.057023117056392396,-0.030877599309097434,-0.004269664819982927,0.020685142671378564,0.03039812132620816
2021-07-16,-0.05759679665866997,-0.031425325541924044,-0.004650973095310011,0.008992980376033398,0.03931778576564061
2021-07-19,-0.058606571013157485,-0.02417948030041695,-0.005336564106246783,0.0011052236322881747,0.02903948417901371
2021-07-20,-0.06898887786315025,-0.035067688172324946,-0.022618612712606984,-0.018747673820154166,0.004168372573221238
2021-07-21,-0.06046966909639464,-0.012768338274918503,-0.02528955550904288,-0.02906335466638506,-0.026732177139170022
2021-07-22,-0.07286478020183311,-0.036551533287923495,-0.022758448365362217,-0.024201392269101646,-0.02820167616965339
2021-07-23,-0.08066176291502086,-0.03715678010977083,-0.03181401065153585,-0.025046853707433904,-0.023473712137445025
2021-07-26,-0.04078060891824839,-0.00564937958505111,-0.0016886182968851155,0.013313646479667877,0.019265721059820634
2021-07-27,0.01266030540215474,0.022085506716799357,0.03316124945622277,0.031237643787781533,0.06516222600596669
