date,Q1,Q2,Q3,Q4,Q5
2020-06-10,0.13466485491154362,0.17792162945498374,0.1977125010649787,0.20860812526787426,0.1890212432587354
2020-06-11,0.14102671402763348,0.15182704099405345,0.18899416920000714,0.18387132138672244,0.17177170230388525
2020-06-12,0.14669200696782042,0.14220561781776292,0.20639744400830567,0.18679746903093092,0.16721513892718856
2020-06-15,0.14701890807469503,0.13883696866844042,0.1836242401533753,0.1612695243168091,0.14457051034304522
2020-06-16,0.1079053690039891,0.1385836488796774,0.13950296061826759,0.1335170339366254,0.12234117834625469
2020-06-17,0.11961655456205865,0.14101463534406233,0.14811993681563973,0.13968221975956355,0.12614373208594185
2020-06-18,0.11953447103183457,0.12900044693124896,0.15923199923370274,0.139774917498344,0.13821628862071028
2020-06-19,0.1029364165362405,0.14220479199622826,0.15316179784996103,0.13622218563623062,0.12674573682176624
2020-06-22,0.09883321006160141,0.13032538408844652,0.1410254129809639,0.13149057514664128,0.10365361887491534
2020-06-23,0.10847751119370061,0.10897078797091275,0.14853462959513328,0.11153134203074166,0.08795474470629268
2020-06-24,0.1199750784572582,0.1347576867910513,0.1580044904534079,0.13294171909798033,0.09371295736613895
2020-06-29,0.13121849522980875,0.14118461077849406,0.15879771318207123,0.13100518810560827,0.09656899659495008
2020-06-30,0.11109080581758903,0.11038847917923589,0.12501575106424537,0.11023099026380906,0.05916276092512986
2020-07-01,0.088957032321922,0.09681913874776375,0.1022293025525092,0.11312250742103015,0.0731299247327821
2020-07-02,0.05950759906131494,0.06757518544510178,0.046581018884956436,0.07604727930044641,0.05057501631587589
2020-07-03,0.045781549878388894,0.04233670947777077,0.028252852046963154,0.05512453669518265,0.034900232763378246
2020-07-06,0.006000650672956153,-0.0023223397870367262,-0.027410221869497573,-0.01450785905252834,-0.006978182472295227
2020-07-07,0.006576316153814319,0.008552579635031199,-0.0041095516541727346,-0.028525919356983225,-0.010988222169099322
2020-07-08,-0.010692934089326474,-0.0113088964740124,-0.023107535964426502,-0.031520484839047354,-0.039850260818244776
2020-07-09,0.0023782755321946794,-0.011326117595229708,-0.02085869914301863,-0.027785836128295903,-0.04180028931877758
2020-07-10,0.02296520327927924,0.027461243490868873,0.02938517272942905,0.01577949415374569,-0.010908474843854899
2020-07-13,0.01289150082893771,0.002261618280680397,0.013475892569051006,-0.004826733714226306,-0.047081011551802915
2020-07-14,0.01678479513976198,0.008830940206963346,0.011624267964918904,0.007799818723147073,-0.051987639809481366
2020-07-15,0.013487672596230389,0.02595523266462181,0.021260097504364965,0.014875879154359818,-0.02556752040319287
2020-07-16,0.02629734017963213,0.06064205954712677,0.06660361696684522,0.053893343929646946,0.03478339370378812
2020-07-17,0.025112720538423398,0.05108705528990001,0.04206385815279164,0.035797231219939885,0.026570205460556787
2020-07-20,0.015341122266140376,0.018466745581136576,0.021371583754443455,0.025452238715299808,0.0011113509094827407
2020-07-21,0.011432520488308538,0.01898985910964403,0.011060212018405607,-0.0010081890926297299,-0.0023198640245816276
2020-07-22,0.008352511685013254,0.011091772091591486,-0.0055679175295307946,-0.011132239953526914,-0.014012241795822751
2020-07-23,0.008307506600488504,0.010984999321737321,-0.013536063809427833,-0.03758904157691984,-0.028663343613377915
2020-07-24,0.01407345367829639,0.039089664435723155,0.0213898832266895,0.02842750428316945,0.01567671034327816
2020-07-27,0.010244256249837495,0.03257097456106069,0.027955860760283426,0.03812634716904893,0.016293608901408765
2020-07-28,0.0010478101013291579,0.030114941357167326,0.031077415954092517,0.02373389952576058,0.029127953902457274
2020-07-29,-0.003944985363004401,-0.0040195235988164475,0.009821017629225513,0.01640352625355797,0.008364685947911777
2020-07-30,-0.012832236230859105,-0.016946014828810547,-0.001153037627350816,0.008009270549203865,-0.015110910388591116
2020-07-31,-0.009695153707546126,-0.02460688518419696,-0.005507477829722598,0.008196581170655182,-0.02020167541835494
2020-08-03,-0.004143163767777315,-0.021257604659819955,-0.017042923445033793,0.011201252879128543,-0.03714144762371099
2020-08-04,-0.0034855663150269007,-0.020296959878450968,-0.010838950034642678,0.015600278563677414,-0.01851996181743804
2020-08-05,0.004338317929595734,0.00025508877519069353,-0.0006040593466260986,0.0328907226440232,-0.02467215644539622
2020-08-06,0.00019274945912927427,0.005170194969953766,-0.0033697418186391876,0.02792994635984082,-0.023266592981044824
2020-08-07,0.023226578794403856,0.02957995320660302,0.040617829623282586,0.05900986231728379,-0.00011816733632160667
2020-08-10,0.008368717601853025,0.023181623179202405,0.04759034503241853,0.04072683289108097,-0.01179105461129318
2020-08-11,0.001000344661887492,0.032918960572123665,0.058157440721266704,0.03391647193472282,-0.016339623412991066
2020-08-12,-0.004135318991472286,0.04603103316974865,0.04945932800609915,0.05054663174499603,0.0162296108508256
2020-08-13,-0.008833047053182164,0.0354619331647046,0.047145719509217345,0.040420681066330205,0.01943506293083946
2020-08-14,-0.026208065491596398,0.04190996912328293,0.04256340398230119,0.04500019410757039,0.012944583020115329
2020-08-17,-0.040224850460558695,0.01726452887769476,0.015548166798939177,0.02324812271196299,-0.011270716960237013
2020-08-18,-0.040377563326593216,0.01625154679811829,0.010300256512130254,0.022759979607638873,-0.019609023931531303
2020-08-19,-0.016426742748795693,0.037139802559031744,0.022907610159679192,0.03850732440821159,0.00044817753725360864
2020-08-20,-0.0021757593718349072,0.04673247424541301,0.03625481674465261,0.05335246888391855,0.03183224445250495
2020-08-21,-0.005776998525467556,0.047796604037259535,0.022157998467258272,0.06417915734167329,0.04063437991395623
2020-08-24,-0.021252407844449043,0.032958727926984725,0.026910556526432865,0.03905713409199264,0.0407148293037847
2020-08-25,-0.03401901398144503,0.02088208852424931,0.017090469150788427,0.029637635525044687,0.03601587457403404
2020-08-26,-0.025213028239702576,0.02755875336765712,0.031941733192595176,0.043725150352007074,0.04908099284497238
2020-08-27,-0.03065134474401154,0.028235208021154614,0.0342426869439351,0.05892608638848617,0.04194946496616044
2020-08-28,-0.04321688787305067,0.010456287570063465,0.023107363441306563,0.03279698494693416,0.023740541246567184
2020-08-31,-0.021851042477487793,0.015247042180747747,0.04395708057583555,0.05337633731889718,0.031701901757581544
2020-09-01,-0.026851260539583446,0.018164672640445693,0.03377063437645194,0.05104749769394617,0.0373217811302961
2020-09-02,-0.020722353817592357,0.01946926819456811,0.030226257808663233,0.043681502066191986,0.028107773129178677
2020-09-03,-0.013909468931320723,0.02806438692671442,0.034660648296416706,0.048862936605610974,0.0358770563372361
2020-09-04,-0.008669502813851648,0.019657074462012165,0.037454417008844776,0.050928360983881475,0.04003595088637642
2020-09-07,0.014317314841765285,0.03553213925934461,0.048255267384112524,0.06746204546196911,0.06140774874708491
2020-09-08,6.777567400476081e-05,0.020494297132303198,0.028742692171446062,0.05695621862745618,0.051692774753127634
2020-09-09,0.03092437533144945,0.04993123104400044,0.04752365664269224,0.06874374992770754,0.07577688906183112
2020-09-10,0.045327016096436204,0.03705748398030865,0.04461663173604339,0.06691417654332885,0.06850813260138398
2020-09-11,0.03845112462327035,0.027286294775135684,0.045547839584697776,0.0715831666170782,0.06313826331659227
2020-09-14,0.0434569587274508,0.025793545545542102,0.042972613253704856,0.06297056698597726,0.0529327589281222
2020-09-15,0.0299140490378918,0.017707635098893337,0.036480026009713264,0.059958625561520096,0.050799518080306874
2020-09-16,0.030995058161498255,0.05581162661888487,0.060943734212067405,0.06365499279890564,0.06981006641410635
2020-09-17,0.027053912425094282,0.06234044896739908,0.051988505909193544,0.0646822041379522,0.07685031054643024
2020-09-18,0.022725219845680045,0.04829950046886934,0.0663649376677865,0.05387282286296562,0.06717407302946603
2020-09-21,0.0018474344658880395,0.03765505665559264,0.05975201557039613,0.034350783018845095,0.06616694694271155
2020-09-22,0.02178316952877046,0.0635729475116635,0.06423320985473985,0.05881116051180706,0.08576358092540133
2020-09-23,-0.00047751218126580134,0.059819261986053286,0.051131564869068606,0.051743192505571245,0.09512912553543805
2020-09-24,0.030831358783824564,0.08361707118283139,0.07015356235879207,0.08981075529105974,0.1125535905968749
2020-09-25,0.025770819921185583,0.08282926897907585,0.07289456613844991,0.0806493102629255,0.12113700021306609
2020-09-28,0.055507693406271826,0.062364620201963226,0.08025198463846829,0.07908840998101518,0.09620764379925206
2020-09-29,0.05021188614718398,0.0940902517597718,0.07389507870878499,0.08027115916823074,0.1016884663291614
2020-09-30,0.06431376539575596,0.12452803330487527,0.09471049338591642,0.09508272584319885,0.11562364790706373
2020-10-09,0.052452362240466906,0.1289010212200882,0.08672483810837425,0.09109460490295164,0.09991158223304487
2020-10-12,0.0319691032659136,0.09723761827368525,0.09376171316985614,0.07044255259462526,0.07757296454517444
2020-10-13,0.03589524455196563,0.07076741521792819,0.10098049482859779,0.088573801207274,0.0856742616736679
2020-10-14,0.03263511751113354,0.06965363707042956,0.1268058173216279,0.12386338822392218,0.10765294053309614
2020-10-15,0.03928095724185227,0.08687718697994415,0.11849701359591584,0.112518222313177,0.13119231996126055
2020-10-16,0.025198819259584393,0.09428290131994703,0.09780221736979178,0.0894361249732357,0.14293810780718058
2020-10-19,0.04457959560486518,0.10175789914170423,0.11385100104138585,0.11381485116182531,0.2005775476258424
2020-10-20,0.0374347269115205,0.06137182418382283,0.13571893576358868,0.11164104539003092,0.17601664573221767
2020-10-21,0.04313668550282997,0.06269399421112266,0.1182333661131489,0.10459967779411253,0.1675486332510016
2020-10-22,0.04274162297009102,0.06182968325761254,0.10158660236824273,0.12262541490441309,0.17781753234182188
2020-10-23,0.05821294334308158,0.08421704903948835,0.12980486692626073,0.13889546714843987,0.21660128702025408
2020-10-26,0.07116079582359588,0.09161134097349041,0.10781367085100468,0.14650687089672818,0.18397581517785414
2020-10-27,0.06359475137625657,0.08614004563599785,0.10515880833623263,0.16016674202550665,0.19845653382488054
2020-10-28,0.06917162539915836,0.10095316810064137,0.10596477720526479,0.16741061063114135,0.21240881797178593
2020-10-29,0.06872908251657207,0.07990486326735964,0.11161398512393428,0.14773470260412927,0.2252064341671052
2020-10-30,0.08096437275612041,0.09794468932852542,0.13810999550619668,0.17464551992315389,0.25381945894084956
2020-11-02,0.0566626380400672,0.0894358143264357,0.11376758656031745,0.14324564018335975,0.20281092027572734
2020-11-03,0.0346094442098709,0.08138842770614582,0.0982149127878473,0.13022649786569604,0.19919242790622732
2020-11-04,0.0027971960018933094,0.06489958305783959,0.06487721986697545,0.10241623896564171,0.15070472377366656
2020-11-05,-0.02275185531540148,0.04137588627203075,0.046506248610913396,0.08233955028661057,0.12757252633298505
2020-11-06,-0.005415712313874391,0.04487452716499609,0.04394951675383038,0.10782071416268921,0.14134119807261558
2020-11-09,-0.022834205587694997,0.039936666494036155,0.03479693539614675,0.10048635567903443,0.14264893481674
2020-11-10,-0.026198507973648893,0.04154940063812839,0.037005193402064256,0.09109554447917831,0.15485980333301025
2020-11-11,-0.018836502096653437,0.049032047468744136,0.0550344736442212,0.07316141235347708,0.16210355053129671
2020-11-12,-0.018083886870937652,0.03320783659973855,0.06570359321299107,0.09457342194529292,0.12691621082378574
2020-11-13,-0.010214201998669847,0.06187564048263422,0.0809132755959317,0.10918001243511653,0.1339491025353397
2020-11-16,0.011575337834263823,0.06549566213937914,0.09947735132577606,0.12264358494776553,0.13773752446890505
2020-11-17,0.036519226196691144,0.08317323443763194,0.14383066667748565,0.13456052171410854,0.13907325046486635
2020-11-18,0.051067133721997525,0.07207621930986087,0.17261022347356675,0.11758480930247343,0.1478056431114762
2020-11-19,0.0481245648650194,0.08376578831840836,0.15954809300517062,0.11038804805005799,0.1422015003620193
2020-11-20,0.026561051742049088,0.05928856331896523,0.13238609278466235,0.09735190574334525,0.1210760012260555
2020-11-23,0.02857099978947147,0.05026473341135624,0.11631696458273907,0.0845179754242467,0.09190754280519836
2020-11-24,0.01678089107403615,0.035032850855719604,0.08747164978135283,0.07659177586180742,0.06339255573010302
2020-11-25,0.034890069714576186,0.06492020334840003,0.09309250906262163,0.08774865444219436,0.08068031457359223
2020-11-26,0.024783425150153998,0.04604788212875017,0.06579359362986799,0.06683554573882317,0.056234111126657244
2020-11-27,0.04190175297887112,0.043090074068369275,0.0762646820003654,0.06747744508147979,0.07115304096525629
2020-11-30,0.05789059405092892,0.021761311362381817,0.06237281859372229,0.06119642653780298,0.059982015106138445
2020-12-01,0.053759692880325664,0.012374649702140137,0.06637918147715749,0.0655824881899206,0.070592858522836
2020-12-02,0.020677070951400027,-0.008994648079726842,0.03794694620289973,0.039887870981717644,0.05139425794792542
2020-12-03,0.015916565552480597,0.010389532566673115,0.029549993161597697,0.02663957081539229,0.05672581695126704
2020-12-04,-0.026618797835349785,-0.008413960846712452,-0.009108558268488887,0.0008835658658371931,0.04077890680225761
2020-12-07,-0.04618247374557156,-0.027443361586016398,-0.019109216734980363,0.00026570385553450175,0.032352123500248506
2020-12-08,-0.04275845384069554,-0.022784304525557377,-0.022380430174906513,0.0168580735861068,0.021816416455810686
2020-12-09,-0.012006758829790017,0.0018258970424801589,0.015613759107238431,0.04294216394656824,0.05084355284778845
2020-12-10,-0.022615075178507527,0.01062893727225102,0.02039908467853476,0.048443940355962056,0.05324870990965637
2020-12-11,-0.04249313444006998,0.003595306328255141,0.01570862934503004,0.04514307280154828,0.05131755910433908
2020-12-14,-0.04456221363363076,0.009302707141241071,0.019178958295674106,0.046699466552899735,0.050320228368768614
2020-12-15,-0.044084183930242306,0.01938350579812049,0.025372016645024455,0.04124160371071201,0.04881209575956864
2020-12-16,-0.02241340178679999,0.019958215791136016,0.025664232788382042,0.04972157679118247,0.0542249957826505
2020-12-17,-0.04547261002411605,0.0033999223642669323,0.014349306920676111,-0.0058482233150331,0.026506056646805876
2020-12-18,-0.025043260635676898,0.0057178610881467775,0.02761437634139447,0.009753840413122784,0.01503620395549408
2020-12-21,-0.04028825723634433,0.0055038905783635125,-0.0003811536247473439,-0.002234342604837014,-0.023954762789683764
2020-12-22,-0.02428076673598035,0.013978065493676023,-0.003884877551042326,0.004894775804026235,-0.029136624142401393
2020-12-23,-0.02343725568452128,-0.0018172770092227742,-0.0005360828817877549,-0.011674245990313846,-0.03468273725969416
2020-12-24,0.0043540172072480095,0.026539667868913888,0.008502478618793887,0.010361215432777755,-0.01663898021749067
2020-12-25,-0.006538179815563842,0.03488979709578627,-0.002133766798985844,0.013149158196085258,-0.03301090082403507
2020-12-28,0.0025785867921400214,0.03729578693572414,0.01684170485773215,0.002957823362300162,-0.01995562781692235
2020-12-29,-0.00037491496846796534,0.03447237874982418,0.012562769910369238,-0.004576197750132175,-0.01648628721785311
2020-12-30,0.0028204227440465023,0.03835055175554348,0.011126895982655774,0.0001434648402852755,-0.022223636089267695
2020-12-31,-0.008461464533549805,0.02023687389052701,0.0051073676076017,0.0009062437577447597,-0.03243831718004961
2021-01-04,-0.009656737044135676,0.008694147691749261,0.000318381055600007,-0.006802837928161965,-0.07200171075672578
2021-01-05,-0.009602641617702608,-0.0011279728642514197,0.0014301990036123943,-0.02926359157266483,-0.09627074249084376
2021-01-06,-0.01484769075939017,0.0021837851467189956,0.0045491363131345015,-0.03743089392169052,-0.09655774375124171
2021-01-07,-0.015487628666017102,-0.004140703740349284,-0.0033600502152816513,-0.05781895898642346,-0.1297491379840196
2021-01-08,-0.028955341705151245,-0.01638221811160172,-0.024857628028740312,-0.07002986689132104,-0.14273208322870107
2021-01-11,-0.02533247183311502,-0.008307166861514111,-0.024156943688476318,-0.06978692534255176,-0.12876188758324164
2021-01-12,-0.022160510272463543,-0.019374506888505245,-0.02681972478119824,-0.08321848946957656,-0.1341024825968013
2021-01-13,-0.022127160017801784,-0.0046302511046645446,-0.048111056999952564,-0.08253347139666017,-0.13053817388899527
2021-01-14,0.0046444273447105,-0.014676450896949064,-0.04205731128945687,-0.06679646357352415,-0.11191847569361334
2021-01-15,0.013082046069821643,0.006645940418158806,-0.03342479294315429,-0.046485396573182784,-0.08137306866778281
2021-01-18,0.01737679353108464,-0.013080075367609153,-0.052591956056136105,-0.06583348964088341,-0.0932423754771997
2021-01-19,0.014601310675569823,-0.013778427563132276,-0.05138638546622455,-0.05471244392052213,-0.07023180167305036
2021-01-20,0.026129374566024113,-0.016256243444030167,-0.05549060256678503,-0.05771455539114661,-0.09116384580881197
2021-01-21,0.016577872306266662,-0.0161269827960637,-0.06673663777846908,-0.057646649247966315,-0.10496006036435916
2021-01-22,0.024900598100698182,-0.012265872955003105,-0.0661385619582215,-0.07522885183845351,-0.12014947814602153
2021-01-25,0.031085356169314814,-0.015316017263297356,-0.07200433455337905,-0.08626423107501907,-0.11953677868506675
2021-01-26,0.039613452533781415,-0.008069379341051713,-0.03825447911210002,-0.05626366086383115,-0.0862511645993284
2021-01-27,0.03986646100179923,-0.002039591885131131,-0.036343091477117215,-0.04886365641699397,-0.08821582927011226
2021-01-28,0.04679875145858935,0.008922123728511437,-0.013763567321222813,-0.03464468022371771,-0.053186110032312287
2021-01-29,0.05800525279034664,0.02044498443780914,-0.013408343351518226,-0.044466084239961644,-0.05551172547501816
2021-02-01,0.05767186111934646,0.00549088947367505,-0.039643031371754844,-0.05727635561957438,-0.08552870737952414
2021-02-02,0.05029854268760627,-0.0002675599921799406,-0.04132312015700578,-0.0705122446106645,-0.09937390783385908
2021-02-03,0.03827090294486217,0.017464571461406213,-0.03430583403355079,-0.06798963681022908,-0.09043177899582472
2021-02-04,0.0429616176563021,0.034798950453047664,-0.02276690117727537,-0.054756921416554756,-0.07623506441777246
2021-02-05,0.030804165381500617,0.04096527564869879,-0.03512636432262892,-0.06683424466404862,-0.08527980414242137
2021-02-08,0.04228140791294596,0.03377293519799789,-0.03206696889870442,-0.05971124609400954,-0.07790504646547868
2021-02-09,0.014845147038382012,0.025546197612411375,-0.04132475524815597,-0.058710126954368044,-0.0720726710008939
2021-02-10,-0.006702774238290369,0.03014134810165538,-0.04389832559905849,-0.06901593437089755,-0.09172237210339446
2021-02-18,-0.03026229996731733,0.017363991294861388,-0.04526123900791005,-0.0690411468935605,-0.08073713797901062
2021-02-19,-0.046636330623466934,0.00799468934306709,-0.04898531350413209,-0.06445170036550794,-0.0721300191000366
2021-02-22,-0.04577015054937109,0.0077123210571028115,-0.0456896454952489,-0.04962759128101728,-0.0492507220316701
2021-02-23,-0.03751365519672189,0.01216072615446162,-0.03558456249553387,-0.03945112201726293,-0.04083940446048165
2021-02-24,-0.008902339319724934,0.021308774677201842,0.011182445421456903,0.005202387790900753,0.011762916049392662
2021-02-25,-0.013204255639657977,0.017678892288364376,0.0017532266856656446,0.01705610770814715,0.004450302421573798
2021-02-26,0.01804067698124163,0.03776328561710636,0.02742686106822106,0.038728160311311065,0.03041642084902538
2021-03-01,0.004563073647573296,0.029273257240936466,0.01681819974280755,0.004162973412155876,0.01792735495597113
2021-03-02,0.02606925350970861,0.05341164129872667,0.020707440578543273,0.019303353252947266,0.025926109227200393
2021-03-03,0.01754964004143884,0.054680419507555506,0.015399583837754926,-0.00732564890247411,0.013327118942363545
2021-03-04,0.05210032878296431,0.05924388268706794,0.024276455146585184,0.001585501061249858,0.03207693590234375
2021-03-05,0.05314442359949661,0.039841398857196536,0.016344308597287076,0.008492368593423276,0.0460894462682505
2021-03-08,0.1331882981851801,0.069531489873955,0.03419476556413012,0.023175152025705324,0.05558133399923899
2021-03-09,0.18510489410580622,0.09171920087367894,0.06106570219422909,0.025470773951864496,0.06332662497590735
2021-03-10,0.16289861078343257,0.08108954825315884,0.0540738113494428,0.02406025686279056,0.0695419277359448
2021-03-11,0.14353608019862069,0.05532347754238098,0.03642875506692314,0.015023842303439285,0.046317751243133455
2021-03-12,0.1624487203432976,0.0663167588558155,0.03348583491032931,0.02101140419967967,0.04719187336206088
2021-03-15,0.19824868856691857,0.08666273022056764,0.04285454364137915,0.02660160235351893,0.044512198233262426
2021-03-16,0.18333574516885598,0.07572404918660812,0.03414460407108099,0.014837461597860877,0.0323029014241195
2021-03-17,0.13086069313805554,0.03760532412841955,0.026157798693238928,0.009256368448104147,0.02671176609611778
2021-03-18,0.126924519382962,0.04919429307728666,0.032158067737165126,0.00409319384181809,0.025417714393832756
2021-03-19,0.1578825294528271,0.0926944128953923,0.04685722575317048,0.024728857179155853,0.03480316453364884
2021-03-22,0.155886365808108,0.08888280907538862,0.03599561464222365,0.016576114181346586,0.01978045272693327
2021-03-23,0.17316503627012717,0.10046889110763682,0.04108464132993639,0.03348089871808966,0.03852072498468059
2021-03-24,0.2006460794198137,0.1342126125950146,0.05896207397532174,0.05375480417353869,0.05827058179708919
2021-03-25,0.2012734363220231,0.12091802264477573,0.05657919377200598,0.052595596399944336,0.05825558632131454
2021-03-26,0.16645736579347886,0.1109003505514052,0.05237256847718744,0.0468372327041576,0.05805205311841155
2021-03-29,0.1917688198218032,0.12369634409556804,0.05666106811844924,0.04430386438047741,0.040332263964426705
2021-03-30,0.16819577283224083,0.10664175764960812,0.03960677265234351,0.035050636842254304,0.03251091433159584
2021-03-31,0.19471329284040445,0.1269303172781699,0.05640457719618869,0.04546088471242434,0.035439147407579974
2021-04-01,0.15144457815454343,0.11102365300834466,0.03972179555473736,0.02380863388909975,0.03527273383810259
2021-04-02,0.10118408451003177,0.06975786919182447,0.015154027274058872,0.009429864599530852,0.030694318125176423
2021-04-06,0.10346148053379664,0.08194624995054328,0.02096923035357137,0.018795401790811787,0.031036539734002465
2021-04-07,0.09803064644017304,0.06473848063094145,0.04663655032020531,0.015224687740097395,0.036503260610910984
2021-04-08,0.09202825985036917,0.09455407841801881,0.0504208779936549,0.028008497203319334,0.040058920056847046
2021-04-09,0.09868451468246807,0.09721849754996115,0.0420571454930751,0.05283064352872563,0.038506956068036446
2021-04-12,0.13320782589826152,0.09143356773024791,0.07364804788623636,0.060220537191293756,0.05083080055105976
2021-04-13,0.12986317433121145,0.07969381673207726,0.12260278019280006,0.09178937188548353,0.07463449459110275
2021-04-14,0.06727097755445771,0.07875578291957251,0.11055633884071986,0.10763143414596862,0.09513573091902862
2021-04-15,0.05035651245788835,0.050793039178562524,0.10378260988118919,0.08974513004540119,0.1371251930854255
2021-04-16,0.04163750532967661,0.04697463168110427,0.11169089504847708,0.09230403514930645,0.14832158771681084
2021-04-19,0.0189060364802906,0.010640354220401762,0.07929146478453104,0.08470017255745503,0.11744993752376336
2021-04-20,0.003920308163283856,0.019019655716135248,0.0739379281760253,0.09866286000312106,0.12067213174375771
2021-04-21,0.0012141407908235146,0.015507327116967354,0.07363336274372649,0.10306701522999187,0.11939430659659996
2021-04-22,0.006251715430264497,0.018823763938752448,0.07451469102880619,0.12038200457705724,0.13397198807985938
2021-04-23,0.0009434652559840646,0.02757903880145877,0.05478610231628174,0.14183362264078758,0.12475801039747562
2021-04-26,0.0005200904900817895,0.017310111691466002,0.06604758707007657,0.13309408350733495,0.11809006269299337
2021-04-27,-0.019926573029550452,-0.00973269658930496,0.043826852984035734,0.11237870189582497,0.09732116608603032
2021-04-28,-0.030307339759760396,-0.04951126975052727,0.004618665664012119,0.08958814363327146,0.054284792659165505
2021-04-29,-0.04593230459869866,-0.04753454961482803,-0.026316652960996795,0.07883286493810743,0.05567602715520143
2021-04-30,-0.008567534957591182,-0.044492121062315704,0.0016983190320937964,0.11189431483578369,0.09909847911306477
2021-05-06,-0.03927075569013365,-0.018185008301322192,0.0016430096734462957,0.12332170698390743,0.10857378337879611
2021-05-07,-0.010972455097001652,0.001155866344993095,0.03993000407023319,0.15215637920698885,0.13339395573205357
2021-05-10,-0.010752531132198793,-0.01215568435786163,0.07325767285937514,0.12114455518255987,0.10551200786623631
2021-05-11,-0.0031189919518964534,-0.0009495117071036769,0.09001606350206462,0.13375520766073914,0.1309531778043292
2021-05-12,-0.014373626442855376,0.0037711927404951266,0.07720123458602952,0.10598938429178667,0.10892561646212079
2021-05-13,-0.003323052569223439,0.020909684575440714,0.10004000311118848,0.1003194249617378,0.10135943416333364
2021-05-14,-0.01608908811794294,0.05054722128839572,0.04788456484218852,0.10373740322913386,0.08829916695150383
2021-05-17,0.02184856923776303,0.031811030660072535,0.03949304128129695,0.06325792162167262,0.08643249583487383
2021-05-18,0.03123160863610815,0.013541596972072452,0.05506019671925256,0.044830932250205166,0.08614585030463852
2021-05-19,0.022357455946497743,0.0365687286633907,0.04156154464969282,0.04231303543466303,0.09133742517619355
2021-05-20,0.02045776571047852,0.02780561275399545,0.019093926990789708,0.03542886575662212,0.09509730750361212
2021-05-21,0.018242345351163192,0.031637531147512984,0.02897544606348945,0.04129957330191974,0.08117867866604728
2021-05-24,-0.027611914680813573,0.02943510318048007,0.01855861969462792,0.02025936779472124,0.04391938517695601
2021-05-25,-0.034181909950664856,0.009866382576216434,0.02516027735437638,0.0020652102207716996,0.021370228404076128
2021-05-26,-0.040196650838854306,0.0009332734024119493,0.024675297128880013,0.0010315236155462777,0.03102650369988224
2021-05-27,-0.04394368696012425,0.01247288421716126,-0.020646218861119236,-0.008669971873904012,-0.0007063445056764541
2021-05-28,-0.026040677964937867,0.00573894605256895,0.009449610866331452,0.01660493531256449,0.03067732892158258
2021-05-31,-0.0227615732014399,0.0058009009172253585,0.01411497131846186,0.009152966276622746,0.030776591797086444
2021-06-01,-0.03172310453088013,0.00010011294577410506,0.006005983405356957,0.002558935021743181,0.05725028126752379
2021-06-02,-0.035359789773917426,0.0033872710432004067,-0.010569744620733028,0.025256134440996433,0.048200235705000836
2021-06-03,-0.031192016449487905,-0.022219618520348424,0.01986742498646998,0.03926924842581281,0.05237343793988061
2021-06-04,-0.036409866844586386,-0.021731229815740497,0.007777255581706844,0.04563301948658374,0.05013007052040824
2021-06-07,-0.022903994281874326,-0.024669391553021593,0.03947597587433309,0.011469716450740365,0.034903693730793495
2021-06-08,-0.013499078805525127,0.010237143542722982,0.038759226226075194,-0.027135250992881006,0.0705027876540404
2021-06-09,-0.009425270346822447,0.01623081504919013,0.05022475036048788,-0.04702216538205278,0.07034292929305329
2021-06-10,-0.00870595684914969,0.005603505172462142,0.03327139834866126,-0.05471312306277892,0.03194338782580433
2021-06-11,0.0024367124242146002,0.008224120863001862,0.04234463099640113,-0.01826971901393871,0.07724856111630021
2021-06-15,0.021308200733426486,0.033450067608114725,0.05493865963379172,0.0058549576903535894,0.0962123219848344
2021-06-16,0.056379605569956685,0.008414750907631014,0.07040949691751569,0.03386584706820012,0.12045246883230154
2021-06-17,0.0597928806537821,0.030133673738418017,0.052428006205482165,0.007903467849443084,0.0951537921690098
2021-06-18,0.06103652171905329,0.024758654723065737,0.03792807493319886,0.021016428944270516,0.08793778624051561
2021-06-21,0.06276542625527899,0.03031484774595847,0.01776023806511248,0.04198416052376743,0.06354124168222765
2021-06-22,0.03602313744734544,0.016800666148906768,-0.010273335469110767,0.0338350623501928,0.07382485566748723
2021-06-23,0.007831812714908343,-0.023462176996585787,0.02703394249482244,-0.015357344410619495,0.08480352663906812
2021-06-24,-0.02077805688012791,-0.02305919361840944,0.014774813596010149,-0.000667198829600715,0.05576128413250935
2021-06-25,-0.0342424979982559,-0.008175978626449473,-0.019865644115332325,0.0026813359192495155,0.05416748829102714
2021-06-28,-0.048524612654101025,-0.013718715227441084,-0.011464081216751604,-0.004771166533541754,0.04833457415815938
2021-06-29,-0.0334897187516444,-0.00421310128209114,-0.012587498305641636,0.014378934480267362,0.06831236892890341
2021-06-30,-0.054101588718462955,0.00812218768873657,-0.03647747978330672,0.0016374764995165424,0.043643106652235385
2021-07-01,-0.046410172310984044,-0.00964392599867222,-0.035967534657406264,0.015138325841178954,0.0361674203311866
2021-07-02,-0.02038451650172645,-0.009312381001614347,-0.004817954905724935,0.04445897379161456,0.04423675449895264
2021-07-05,-0.031053318893046387,-0.017675602152630514,-0.00917699944144201,0.008668916106638636,0.005464798268478788
2021-07-06,-0.03471532295328555,-0.02141239824383448,0.00365255974233325,0.029816752666142587,0.02991170074877026
