date,Q1,Q2,Q3,Q4,Q5
2020-01-06,0.01781049962519733,0.005194953041910477,0.01780821397089031,0.03102041777084671,0.028034372933991292
2020-01-07,0.006522496661388302,0.0026684673787535666,0.009231246162709211,0.015191263516473258,0.018669100828579446
2020-01-08,0.014093596041268317,0.004448725041591373,0.015194280354353612,0.024339441210993153,0.03367379193277044
2020-01-09,0.002235407761245695,-0.006014491243536605,0.002173812816052965,0.007143383295166142,0.016627991103853105
2020-01-10,0.0008254616608744582,-0.0051941577436199005,0.0008227676390416045,0.010788532684365722,0.006838360447289809
2020-01-13,-0.00023536398499923727,-0.005218776228047148,0.0009867569506885508,0.011838186281939056,0.00899448366842829
2020-01-14,-0.0040275641474039215,-0.01484679125314173,-0.011433882575014865,0.011096125407895861,-0.00711080347142613
2020-01-15,-0.0023474564388884763,-0.007189727144648505,-8.194547650579376e-06,0.023671497568310128,0.012595087543760108
2020-01-16,-0.011467436492121796,-0.030170854935859935,-0.02432035192915896,-0.01191024929550944,-0.011850651589616594
2020-01-17,-0.057614533123998835,-0.09970823656328186,-0.10655420617895316,-0.10526235565513624,-0.09607948391997406
2020-01-20,-0.04708333179278864,-0.08310258808799424,-0.08713189229590776,-0.0923079438265955,-0.07210867543107473
2020-01-21,-0.035876216338284694,-0.06618691878879518,-0.06556249439024046,-0.0620505298884984,-0.0383357184972729
2020-01-22,-0.02767744359087607,-0.056547849508414336,-0.049649078974919096,-0.0465968836079138,-0.030175434084052277
2020-01-23,-0.019093160768064714,-0.03455732605724681,-0.02531923292873287,-0.009156323179896468,0.015592076640937555
2020-02-03,0.039038159396992934,0.04713966017161946,0.06736958291882793,0.09146468919912863,0.12513715044192072
2020-02-04,0.024361027416010757,0.035344497533020755,0.03913203530153942,0.06209811319629768,0.07503000878219088
2020-02-05,0.023530946869272856,0.033085102259716594,0.03850925527858947,0.059056495490649084,0.07671856271724567
2020-02-06,0.013268707086344558,0.013761018803795018,0.022164703918075603,0.025219378566227926,0.043834574400660624
2020-02-07,0.02517639276280928,0.02010153851832999,0.01772371291318309,0.01946138347646611,0.03194216480319484
2020-02-10,0.040581867993294336,0.0321304804266297,0.034734776840294725,0.03774163556122496,0.06609086457417802
2020-02-11,0.03065638954443707,0.021907208362896672,0.029224621459625278,0.03723546730187025,0.07611783555295493
2020-02-12,0.021982356026613713,0.017143751010771355,0.01451104294849173,0.020897252588320595,0.03778737747927543
2020-02-13,0.04718059940658677,0.0382761407563335,0.03061638231153698,0.03609051572896948,0.05916006162175029
2020-02-14,0.03943915971385764,0.036093450958195356,0.04053254291118357,0.042775753392175375,0.07718332680940036
2020-02-17,0.008149005712928939,0.011853384518915943,0.010992063812179566,0.03165957385101334,0.07147439420873816
2020-02-18,0.006212873256394173,0.006930036384426333,0.014421115983941898,0.024682394721833804,0.06767003627249556
2020-02-19,0.005950765375549806,0.001090521458216256,-0.0017048197362863435,0.014644159926901731,0.023660293921219176
2020-02-20,-0.014194596339355825,-0.012226719660926656,-0.015019123854098504,0.0034747418363463094,0.0031898919435287528
2020-02-21,-0.04517995437909306,-0.043689935248031865,-0.04927784232451931,-0.0415404910194514,-0.06881263614398864
2020-02-24,-0.005504710157639874,-0.01222496246547199,-0.018713699420700076,-0.028917358505183968,-0.06441525531466585
2020-02-25,0.007547513514972876,-0.007503359956370473,-0.014309839007920835,-0.02674598483345056,-0.05493259926072747
2020-02-26,0.01346344678882618,0.001405849271611446,0.0028092041739941885,-0.00450349551609478,-0.01754884032863705
2020-02-27,0.029533646170612396,0.021598867513727946,0.01834480951590996,0.010203351815720562,-0.01376894964071373
2020-02-28,0.0383607813208434,0.03504456151064408,0.04303391027007646,0.0455279488415675,0.03595950455018936
2020-03-02,-0.019014875458362043,-0.023203499140729632,-0.00922024953499393,-0.02078384786516414,-0.04916141007670631
2020-03-03,-0.011565358909485115,-0.003908010281805661,-0.0021498915829525635,-0.007888849908017187,-0.024556184530565676
2020-03-04,-0.023526020120457927,-0.01660266355294663,-0.014698325394145855,-0.022537445908643854,-0.034526140700404
2020-03-05,-0.06508487778998101,-0.03561084150451403,-0.05791375170676071,-0.05965234989245772,-0.05977394238588837
2020-03-06,-0.06854740792581274,-0.03664964525055011,-0.054223784949585484,-0.062227618227940484,-0.05236945103598482
2020-03-09,-0.06491722564361883,-0.039648859859943465,-0.05968081879194304,-0.06437595806531378,-0.06220027984031529
2020-03-10,-0.07246453643205249,-0.0706923475218413,-0.08219869610150024,-0.09045639575579541,-0.09639978751835791
2020-03-11,-0.07372894952350105,-0.08161807169716682,-0.087550800356249,-0.08841791642726719,-0.09377600951915305
2020-03-12,-0.06671387254024003,-0.08166411396602992,-0.08095141000701714,-0.07499426908807805,-0.06191307676329708
2020-03-13,-0.03435558950452776,-0.04586225929405291,-0.058262905182510275,-0.05719149255861513,-0.05571655204443663
2020-03-16,-0.04230277456025824,-0.03545463114516141,-0.05454436520691073,-0.04920292995723926,-0.04939301984904446
2020-03-17,-0.011103742809893133,-0.019609409303109976,-0.022720108097103456,-0.01931180800875584,-0.02793803163107598
2020-03-18,0.03744007364207455,0.016131102277483076,0.01584322185966606,0.013749612407990478,0.015369080951897596
2020-03-19,0.03268352265294613,0.015422839210886052,0.02768066501195181,0.013764205241584374,0.00961939068375727
2020-03-20,0.010720160697607556,-0.005973301302849204,0.014578003987193675,0.006535959661899016,0.0014274351102240939
2020-03-23,0.03964980924273847,0.018257222994054707,0.031851535794672856,0.028751206517191517,0.01564674265164596
2020-03-24,0.006842497443366473,-0.0002096488301806948,0.014664114074284995,0.007186901479020097,0.0062175074108367645
2020-03-25,-0.03431726246404067,-0.026616288109984967,-0.017941174368672142,-0.018068164020386936,-0.014863706148481365
2020-03-26,0.0036344793765188134,0.0031653826502302204,0.003763019143756189,-0.001381424340844678,0.00040632927263895463
2020-03-27,-0.005851864398398886,0.0004258267331190326,-0.004538542796357657,-0.008705649538350388,-0.005846620465143337
2020-03-30,0.04990094150204206,0.04891756625841687,0.032894636263331875,0.02062782479795226,0.019435892560848142
2020-03-31,0.048384523327161616,0.040970108268205435,0.034532577427748436,0.01651234152543053,0.012492862005380556
2020-04-01,0.06310003698027664,0.04454051055423754,0.04504592737074573,0.028672283977549656,0.02332171716115052
2020-04-02,0.003886266942155365,0.015111680380937803,0.016480484749976102,0.01088268042934167,0.012621231595960585
2020-04-03,-0.001288939290886586,0.015218783790134013,0.012998990425254079,0.012430001240267205,0.011141367316475326
2020-04-07,-0.006331784813423327,0.005148897727972247,0.005553966141664142,0.005569995788511081,0.006782746630954382
2020-04-08,-0.007426670055343623,0.0017221113565792322,0.000920274683055875,0.004505368778557987,0.008245390486306268
2020-04-09,-0.008722186630978497,0.002321297044668371,-0.0030778336564628583,0.0006603634497006905,0.0055690690989755555
2020-04-10,0.02306757516491751,0.021025249597002887,0.019835210415155017,0.011757276284602094,0.011740320903988332
2020-04-13,0.047948856255615936,0.03620335878872907,0.03113973314817404,0.01892455298768649,0.016472061224238683
2020-04-14,0.012045973508402738,0.005686026176858285,0.0021938175165713003,-0.0014703422253108521,-0.001420604465354941
2020-04-15,0.01629273813093871,0.013782324700769885,0.0084291328696666,0.00979494743589506,0.008964430632588677
2020-04-16,0.001937496345762617,0.0086867271579059,0.002719840987252161,0.008572474474265488,0.00980040611319308
2020-04-17,-0.01933425943005721,-0.009709335678232183,-0.011099077322806919,-0.008788169300934819,-0.0009282206718373586
2020-04-20,-0.02950188868962652,-0.01451824315299204,-0.01139961553710546,-0.006447621081631118,0.006295402769863822
2020-04-21,-0.01673769453696151,-0.008999375137409373,-0.0042463417527901825,0.004593776983544986,0.024770346943226898
2020-04-22,-0.01760768023524138,-0.003231245809752945,-0.006271841551233902,-0.00022062243398241144,0.01735710793644734
2020-04-23,0.02214207972879079,0.01644834963935409,0.008416429997962655,0.017967034860497964,0.025344795821636602
2020-04-24,0.053179751462809906,0.024623551464312516,0.031162536019704604,0.034804359428370193,0.035629021105551
2020-04-27,0.044993370775849306,0.020089504931679856,0.0308582455388087,0.026995332612254223,0.023032219865524152
2020-04-28,0.05151753533049182,0.028902222441920453,0.04462542140904951,0.03264531094614949,0.0268417239067577
2020-04-29,0.04056814251368898,0.0326412402299395,0.036285410032656784,0.03261089071982373,0.0240177011740935
2020-04-30,0.005123706597897544,0.011882839656887878,0.02436268136600213,0.013630888994937642,0.018641973860059863
2020-05-06,-0.0010814094400378128,0.005352018711952357,0.01137936420048879,0.01209513510788466,0.01938257004180629
2020-05-07,-0.004331559822824003,0.0018125641921185398,0.007616744175938361,0.006050741684737209,0.0097311766761025
2020-05-08,-0.012170288437730855,-0.00601784342676355,-0.0027949338608403806,-0.0027037071961579116,0.002941678274650549
2020-05-11,-0.008275514616674447,-0.012335456954206294,-0.004838560927240576,-0.007305705142551688,0.012796166726165672
2020-05-12,0.0005675188764941228,-0.0032387006241251324,0.004128981260546225,0.0041967263266104475,0.023178070646812612
2020-05-13,-0.003052768832647668,-0.00563944345010178,-0.004052174341285997,-0.0032132637372178953,0.0016454931949888307
2020-05-14,0.0011131945223698324,0.00016566453604523356,-0.005722964330697949,-0.0028821851318191973,1.775286915379503e-05
2020-05-15,-0.012381224056870421,-0.019684212620048512,-0.019915083321480974,-0.024470711254065938,-0.02846653258073645
2020-05-18,-0.016706973321674732,-0.023474155541157418,-0.018444162347331237,-0.02529196901976035,-0.02517100914509659
2020-05-19,-0.01519350800321785,-0.02372293896719598,-0.014006663040432457,-0.017559449485130305,-0.02205126324049071
2020-05-20,-0.014690397347885093,-0.01717339326852712,-0.014647763137660696,-0.017765823165142233,-0.02735405093863352
2020-05-21,-0.007574827779129072,-0.009453293099262619,-0.007687504692630052,-0.01225592876819696,-0.020148810840760843
2020-05-22,0.003391034334756207,0.008458506230281984,0.014594253934311373,0.011674592454553922,0.009945821426030177
2020-05-25,0.023808366966279672,0.02863353384052724,0.04257791575857061,0.042692925825387716,0.0469232945966792
2020-05-26,0.01883772212531922,0.025610412338214268,0.0300807423936396,0.020138446392912138,0.022759307172638868
2020-05-27,0.020672998258238942,0.029383520677695788,0.0392057566960431,0.03611943238486328,0.035365960469693807
2020-05-28,0.017589235784125995,0.026203975194165983,0.03988693016561803,0.04263468170188067,0.03443495109467932
2020-05-29,0.022853867785607815,0.028330168865817316,0.03463407016522113,0.043491718019806225,0.03571590779802842
2020-06-01,0.007536649569861796,0.008866806607266122,0.010537152553020264,0.010519023191915474,0.012168545365746939
2020-06-02,0.00948124851660934,0.008690560037998606,0.01367978857049689,0.01634353236804508,0.022297314900708146
2020-06-03,0.003065590214788994,0.0061563018698357515,0.014401068510194502,0.01839103689747849,0.026021188973369042
2020-06-04,0.0011571107927208213,0.0010071767992923463,0.009216533994017886,0.01320497823323585,0.013165646181727478
2020-06-05,-0.005016070405405139,-0.0010843509852905208,0.00551309785299035,0.01055064936991454,0.006404916818884953
2020-06-08,-0.013339889137207553,-0.015015696664187268,-0.005775326553763408,0.004008090893214189,-0.004415464503497431
2020-06-09,-0.007208126240402556,-0.004654830213957571,0.007073555877058136,0.010293271671252565,0.00914982570601586
2020-06-10,-0.0029758902837810183,-0.0018166554505690525,0.005861640644723954,0.00823796494590991,0.011558423863187707
2020-06-11,0.007805203124277752,0.009845706675518607,0.019481769520505284,0.019623726975643588,0.016002514188254373
2020-06-12,0.01681095899288839,0.01960694081419843,0.02883933589095387,0.029600741075752484,0.03181339445607691
2020-06-15,0.03290609167945963,0.030051394143809366,0.03966600865656941,0.03899648708078308,0.045947659682154196
2020-06-16,0.023906251423957733,0.018058361092860038,0.027704271995491643,0.02967968056613573,0.03679042285892947
2020-06-17,0.02860657885454872,0.01965982473708191,0.028398438723981716,0.03307470066170185,0.032563311907341755
2020-06-18,0.011680043179248,0.004864558079444624,0.012458390624804335,0.01742707566996073,0.03040398727866553
2020-06-19,0.017484694371482926,0.006170684823786303,0.018720229250518326,0.02653036564110265,0.029267581143624585
2020-06-22,0.016356815332974062,0.024413985071159022,0.029151818601104298,0.03057534954886208,0.02827229222641002
2020-06-23,0.03483575390130978,0.046286272084303845,0.05191364138753397,0.032100659467549614,0.02036611987679037
2020-06-24,0.04456821866467123,0.06531497093375434,0.07045759249373874,0.040918313350419656,0.029781568838969073
2020-06-29,0.1021793295368691,0.1412869430347163,0.15904858795933544,0.09243615619010336,0.07669605723513485
2020-06-30,0.08052900718968073,0.129299871034604,0.1335963014837852,0.09387383772045599,0.07357106229471962
2020-07-01,0.08755074914094406,0.12323606615791054,0.12418889753191814,0.11588275271977702,0.09216322937781572
2020-07-02,0.07431569251470391,0.09826388082087237,0.1223761477234805,0.12882133731736217,0.11972114136453238
2020-07-03,0.041161396447699145,0.05491884632065177,0.08309705929701353,0.10013693922718472,0.10725947296733995
2020-07-06,0.0065438682519766405,0.01909771961231088,0.04578720011226394,0.08127465025324837,0.10029389684027307
2020-07-07,0.0035027180341792555,0.021153809383562996,0.0342539417253389,0.05123275167103212,0.0726818208183936
2020-07-08,-0.008206779819388324,-0.01492669432170577,0.0012486418874974611,0.019035024599128866,0.02852537731268406
2020-07-09,-0.016934833186749716,-0.05950576584726422,-0.0589399764865215,-0.053804060572902185,-0.06050877563442611
2020-07-10,-0.003188242919756793,-0.031279040174709484,-0.03685998408834977,-0.0366213048062009,-0.05898616592136292
2020-07-13,-0.007475506777312474,-0.016940695017612327,-0.024067881977596458,-0.04220037185404914,-0.0680100070237465
2020-07-14,0.00567915909891409,-0.010522733213959766,-0.016744024653104997,-0.02447547279075903,-0.052391199168143575
2020-07-15,0.007012418458913,0.014230988631030492,0.004141512911580874,-0.0008459951748942293,-0.01385636272665514
2020-07-16,0.01703423592109587,0.041198577805669254,0.050519831284713476,0.052577875023158395,0.05162645987984174
2020-07-17,0.0012232547485467272,-0.0028268878184897206,-0.0021812625136895646,-0.0036315508520877848,-0.0036442312938563363
2020-07-20,-0.0022981122757191885,-0.03828624070527544,-0.0266002346785196,-0.02533493216878868,-0.03491411693441887
2020-07-21,-0.007687090044861049,-0.03215324616865182,-0.024353185097894556,-0.022310818944767268,-0.022617202890385175
2020-07-22,-0.0037675420593806797,-0.01745888420931312,-0.009500373954490483,-0.004860855010659051,-0.0017751863163841725
2020-07-23,-0.006300435340920536,-0.014499632762016865,-0.010058017793331512,-0.010332570009140719,-0.012792313230911198
2020-07-24,0.008782785761093766,0.030915328485674274,0.03951711759908617,0.05334896930155209,0.04867477154832192
2020-07-27,0.0076153021804072196,0.055363419535576296,0.058014456573010874,0.0690201667123927,0.07413488476350748
2020-07-28,0.010776295807192872,0.047854144237282244,0.04968508664247309,0.05385300770311754,0.05339319144588433
2020-07-29,0.0076058488428255655,0.021650873013344393,0.02840161538199703,0.031208527084683156,0.03623840087873445
2020-07-30,0.00932629304866442,0.029552498998678334,0.03277796644400105,0.027752190717666828,0.039969725093993075
2020-07-31,0.0032956195681232586,0.00699037232632956,0.01027044836743896,0.00769655954033865,0.022863917602293102
2020-08-03,0.0004600692711843205,-0.005769906083260289,-0.004511680959097827,-0.010653717605366573,-0.011352521714267714
2020-08-04,-0.005788951458996182,-0.01606788078702979,-0.015951137278511725,-0.018952101381448535,-0.01636625306671637
2020-08-05,-0.0024239913884785023,-0.01837312521142778,-0.024951010796418056,-0.029642354762009316,-0.0572479784070416
2020-08-06,-0.0021440990684031044,-0.018154540516010127,-0.024688857067557628,-0.029555599544081136,-0.05343312583166599
2020-08-07,0.01409131864555898,0.0006078046017453982,0.0018739264255139337,-0.006066255740361183,-0.033656573296939676
2020-08-10,0.023196007146972307,0.01920529626363299,0.016366279219417867,0.007778479345497473,-0.010719837630534823
2020-08-11,0.03263132069633835,0.02250636526273886,0.02688066546310554,0.020613808572506793,0.011892094352454875
2020-08-12,0.017080177515103132,0.015246673114461937,0.01702308471532938,0.017884644536179613,0.019509498598778277
2020-08-13,0.004718445916613134,0.006394836787222385,0.005128842370147423,0.004948113873805666,0.0064487226217346035
2020-08-14,-0.00011762017671618425,0.0029452911703213187,0.001854470485055316,0.003589724472254811,0.0005127749307944248
2020-08-17,-0.01579129995521995,-0.003658849536802797,-0.0036184645430062247,-0.004925463894736685,-0.005985526368356848
2020-08-18,-0.011939678282190062,-0.00569988003903204,-0.0036504209230796597,-0.008782733402294941,-0.017103886427455
2020-08-19,-0.005048798671065716,-0.001289516730165571,-0.007344575358482907,-0.009195607340262972,-0.020436132364867323
2020-08-20,0.0173348435466224,0.01046723786131133,0.011276878428419013,0.0029708584060697727,0.0033941925297655074
2020-08-21,0.021899292384308773,0.02247704741934788,0.014505018663023705,0.013877596606884035,0.012175774167199702
2020-08-24,0.0035758880445843355,0.008313539029695635,0.0034740202514649842,0.00896046653349336,0.008997138324111321
2020-08-25,0.007490630896377062,0.005465036202990128,0.008934770042776055,0.011876654903380955,0.018868633415972398
2020-08-26,0.019221501318335506,0.020775397344855808,0.024577349670122057,0.01966728092359102,0.03672057932925447
2020-08-27,0.00869452035728994,0.01133225595512598,0.01517685307131665,0.01001372450081489,0.02362004466212591
2020-08-28,-0.015239726444604631,-0.0043831466162544425,-0.01124571969760177,-0.012676622869626107,-0.007164614951761632
2020-08-31,-0.03129244872225383,-0.022664169435718955,-0.023437513491362416,-0.019278081470138545,-0.03504682596908454
2020-09-01,-0.03527384297234303,-0.02552561431494352,-0.02219637982150669,-0.017208116674774128,-0.030943407179640885
2020-09-02,-0.06497105175800456,-0.04766758017825565,-0.04211608603618879,-0.03539227128213085,-0.04908274393461582
2020-09-03,-0.06865368513461563,-0.049916848136254584,-0.04619043602782189,-0.03603939071214003,-0.050828810707386034
2020-09-04,-0.051341882154575066,-0.04324749610220072,-0.031131255588964308,-0.020420478358391485,-0.03193020218127926
2020-09-07,-0.02448456417697583,-0.01802093973470179,-0.011314676254789135,-0.002126966605472791,-0.005200317017857047
2020-09-08,-0.0194730018174736,-0.011042991120854412,-0.009480236112154613,-0.00153135762847173,-0.004191743670573698
2020-09-09,0.00018819581629280928,0.007080535188952558,0.004933508228815837,0.006323935342345346,0.01422821006467591
2020-09-10,0.019811052849229852,0.011596737070060826,0.013638250123974334,0.007251857720945387,0.010004011747153383
2020-09-11,0.02076238599709967,0.019028929133331828,0.025042392549429655,0.019624132909791037,0.022761121271460998
2020-09-14,0.013057945092655395,0.008100710708858304,0.014057331525170138,0.008552981937626715,0.005634384989293092
2020-09-15,-0.0024490228054885954,-0.011510546056809552,-0.0020973306247799276,-0.004588960948081612,-0.012991430775245854
2020-09-16,0.013781628796058123,0.0035367833881309904,0.005771764399056463,-0.002732445080226018,-0.007829226610770802
2020-09-17,-0.00603995927489509,-0.013047085322883975,-0.01351861923185252,-0.015088486341113292,-0.01811640935323089
2020-09-18,-0.02691799789756095,-0.02914338813052673,-0.03013211907351221,-0.029022784685359022,-0.03318393386594827
2020-09-21,-0.0273894985047031,-0.028646350503830176,-0.0232875503702419,-0.022104953275214917,-0.023569585965870724
2020-09-22,-0.008149879460498558,-0.007521188039297446,-0.009612897183772525,-0.007433936725416089,-0.007897052935336886
2020-09-23,-0.015570274792581678,-0.01502568957073902,-0.014043253447692713,-0.009759675438124255,-0.010481541276090708
2020-09-24,0.029299531009839185,0.03057207620055063,0.02586523436630685,0.017057965600823427,0.0190141463437922
2020-09-25,0.06584181634853227,0.05867458089490261,0.04914993756210632,0.04301724965636987,0.0370652900899499
2020-09-28,0.07727677435188353,0.0628630708141136,0.05655011627170528,0.04167370142546214,0.03303370319996704
2020-09-29,0.053733128471246554,0.052737481974061994,0.03780648648941825,0.03538541691203574,0.025258575749904585
2020-09-30,0.0434995935960563,0.04963648885087683,0.03412591092821835,0.036466489265042853,0.030380811703444786
2020-10-09,0.013407091040861475,0.016246163869478886,0.012576428926790343,0.019650078534070917,0.01967255948259833
2020-10-12,-0.02330425699847117,-0.020765679466655067,-0.016720154902626357,-0.010275329962394827,-0.0009176791126852259
2020-10-13,-0.016904098909776528,-0.01685975463474465,-0.012671993952351619,-0.005918660038504077,-0.0009000560234910844
2020-10-14,-0.01656865243104736,-0.014143290348956965,-0.010454735103903741,-0.006625559670473759,0.0014920382612381353
2020-10-15,-0.014038588936149851,-0.00935198867506359,-0.013602629768090634,-0.006888987468069937,-0.0037340857642803715
2020-10-16,-0.018670774643722455,-0.02054934513268436,-0.018652220357092485,-0.015058292457711607,-0.015037191406720912
2020-10-19,-0.01503371365967411,-0.013307930237157392,-0.011747773668199388,-0.0190755296599245,-0.014391548983724047
2020-10-20,-0.0165408227807599,-0.014469799896100052,-0.015050814535371418,-0.016977638825828426,-0.019581745245677178
2020-10-21,-0.010565918608612156,-0.005886543461012559,-0.004856077377435337,-0.01103627168615772,-0.0022637099808918626
2020-10-22,-0.013046202908291199,-0.002188016045702549,-0.003043513730969608,0.005171478667465051,0.013682513166128963
2020-10-23,-0.020831908941353516,-0.009773813659556862,-0.006191906891619898,-0.006410663637715665,0.015829421154445942
2020-10-26,-0.012339283962934457,-0.007604334368806952,-0.0014223875976190389,0.005825144426526613,0.028305839145353784
2020-10-27,0.0019751140097276037,0.00414016671293537,0.01008441454335378,0.014729291804264105,0.027814635935249847
2020-10-28,0.003901991817657174,0.005661525191845825,0.006627037473065359,0.015114440661523629,0.02344900832553482
2020-10-29,0.023318335727655185,0.017449284213036324,0.01947923293089011,0.0183201708117454,0.02839401811746075
2020-10-30,0.03950329252115491,0.03172942810906707,0.036094740195811,0.03151839141823287,0.03774732774195017
2020-11-02,0.06365533935425319,0.04419425322780909,0.04938963863602339,0.044825236676280175,0.04588483978872624
2020-11-03,0.028009291495702106,0.028532215443775828,0.0305138156731262,0.029526142243934895,0.024444058728797208
2020-11-04,0.013675584791801506,0.02363253719185071,0.015869695312374723,0.017139594052764825,-0.0030530096913569805
2020-11-05,-0.0007370919003077652,0.01332494708773077,0.005610765308334558,-0.00014190505407705406,-0.012590583350296934
2020-11-06,-0.0032995756983254117,0.004322978184035479,0.0015273890362117383,-0.0004472534449232576,-0.007894670839946261
2020-11-09,-0.018261411254778415,0.0025926961682012405,-0.011098253281017564,-0.01197553139784797,-0.022420432055705396
2020-11-10,-0.013259366847167595,0.002157592044185986,-0.011679417709038345,-0.011790684132296602,-0.015064749701768233
2020-11-11,-0.0021913562837511612,-0.002589217702170156,-0.0013700487686701727,-0.0011514678329863756,-0.0023303920036711412
2020-11-12,0.0051816011908964515,-0.000249183337603245,0.0005329554342487933,0.0005439546331548592,0.0035088567466136818
2020-11-13,0.007597781591763616,0.009640360682732406,0.007405855009927611,0.013809982321855558,0.016465758859060424
2020-11-16,0.004645749223704279,0.006278281885779812,0.01274132189659474,0.012848128809986589,0.02009006585801888
2020-11-17,0.007958368957872903,0.0067701003083698265,0.015768034680420435,0.017276818274126828,0.022891920982228517
2020-11-18,-0.0049809876451263144,-5.361942884684784e-06,0.009501451499584914,0.010694492072893585,0.01210814331284733
2020-11-19,-0.013326235328914726,-0.006896489895930098,0.0044103624477494895,0.0037235836660743926,0.0073197474486443904
2020-11-20,-0.010713116467038304,-0.003028014915674837,0.004410203179939013,0.010805738047853054,0.004818691655792544
2020-11-23,-0.013030736093241952,-0.007321916615371558,-0.0062181587415623425,0.0002951308382734064,-0.012313339644560672
2020-11-24,0.012047088445300929,0.006100741311275133,0.009533128297019067,0.014027077526085579,-0.005703860363569199
2020-11-25,0.02683415641214012,0.01989544538506751,0.019590940315907763,0.020488092716873737,0.008793361869907668
2020-11-26,0.03394946413722885,0.021329359294594487,0.017497773789681002,0.017264307066569527,0.004620106820702122
2020-11-27,0.0299151574291725,0.019033353397644247,0.012936290547440043,0.005567879112388254,0.002533459949760164
2020-11-30,0.02692204666024437,0.012672449638220673,0.0077302590513255165,-0.0009872411238655736,-0.0017626704425682546
2020-12-01,0.014074580971654264,-0.0004090448680789805,-0.008519214411439538,-0.01352674479664531,-0.013192166466479973
2020-12-02,0.0012486229603801433,-0.015048805237310609,-0.019207901716256352,-0.021391242701039453,-0.023985582342911788
2020-12-03,-0.004949753206384899,-0.011348373879590049,-0.020416248143400564,-0.020957956472814673,-0.013316145784400856
2020-12-04,-0.019883167010022913,-0.020943439311781577,-0.031019884318815947,-0.028425655007255295,-0.02188150149017543
2020-12-07,-0.009914507726232728,-0.013386140206584329,-0.01682260987761604,-0.017176839657238662,-0.014179746334344065
2020-12-08,-0.0034452215887491736,-0.011375374894234956,-0.015343445308175082,-0.01646855768615694,-0.013028216110240352
2020-12-09,0.009426918518855338,-0.002686401164442003,-0.0007368243320443536,-0.00790655804240225,-0.007360726493541734
2020-12-10,0.014434676346819079,0.005367258099628569,0.007855158629845795,0.004182884342199343,0.007173521575789991
2020-12-11,0.02168315929007102,0.01249658402867626,0.013036225232173343,0.013189121947702153,0.01803121895686432
2020-12-14,0.029609661356503947,0.023456585640840338,0.021024314220491055,0.016202216913837424,0.02483582087205039
2020-12-15,-0.0010139536722884738,0.01059398764483638,-0.0005548110802894072,0.0017880086486451643,0.006738694273635964
2020-12-16,0.008059288040897623,0.008986221735043093,0.009692603551620405,0.009388619820712898,0.019121151172749467
2020-12-17,-0.013534525765936471,-0.004424135092789524,-0.004534830479203414,0.002345106869456115,0.008783160392311418
2020-12-18,-0.011224082116216845,0.0014980956021733954,0.006291266398811727,0.004224281351549562,0.022228676122568562
2020-12-21,-0.0285486561538941,-0.014661414020359866,-0.0020630665127340433,-0.0032084225544453883,0.01024584185023695
2020-12-22,-0.0009366571791295075,0.0037237532856222596,0.006159269149291378,0.011282335238569214,0.014911776009820236
2020-12-23,-0.002020420685990861,0.004237719305996544,0.010993604883598252,0.01827295489030463,0.022090126137192682
2020-12-24,0.02623221266284625,0.02409083470223794,0.0246048297546491,0.031790584241056796,0.043905868662055966
2020-12-25,0.03064056036042723,0.028579360653049522,0.027823027772316822,0.03710046968391742,0.06112143518163356
2020-12-28,0.04355582568507541,0.03891951906824001,0.0381681296231373,0.0424706708896669,0.07416556350463971
2020-12-29,0.032546615506046726,0.04598622647903669,0.04297352094595399,0.04997122124413856,0.09795906711364918
2020-12-30,0.02087784199136313,0.044998497445469736,0.04055061734892243,0.05358010468949128,0.09263878778382734
2020-12-31,0.012004286787797544,0.032737365859229164,0.030629033094481152,0.03898594986513495,0.06445848475288284
2021-01-04,0.0020620633410406985,0.017759276178061414,0.014213048166118462,0.02394524180450122,0.015169870759383152
2021-01-05,0.017744775616344244,0.0254771008366413,0.020148077340237377,0.021645120920706983,0.023890058516717584
2021-01-06,0.01502059678813401,0.025257648365145373,0.0180998147905796,0.011788770764279269,0.004169525752483775
2021-01-07,0.017437139473197954,0.01859257088336236,0.010990622377256084,-0.012150703034529108,-0.03536447423586551
2021-01-08,0.011606330732675082,0.006786517352992221,0.006216238094542809,-0.013807335340380906,-0.028039683503163427
2021-01-11,0.029477408749182008,0.016739544100187034,0.019054520906858517,0.015390256063348536,-0.002941170683535939
2021-01-12,0.015915793096623044,0.0011346191621427317,0.005817444107457577,-0.012260080669361167,-0.044318363117129465
2021-01-13,0.010679855877064088,0.009281886014112449,0.009414456433135484,-0.005579712822081752,-0.00957272275065978
2021-01-14,0.01505415290677509,0.01783629055423285,0.01597042455909928,0.027495128233879042,0.03720456141489559
2021-01-15,6.594249264236055e-05,0.01581421913445236,0.018152190177835367,0.029891318819161062,0.057554430450027436
2021-01-18,-0.008521193950074637,0.004499053274805157,0.012904212684189561,0.01980025140060844,0.049849421445847815
2021-01-19,-0.010963522233096564,-0.009393997456101259,-0.001597831498971906,0.008534543790692413,0.035163398377495006
2021-01-20,-0.006516912000235046,-0.00896947344125638,-0.0065013022040609734,0.008035490584015134,0.01185066358001529
2021-01-21,-0.024595163832917332,-0.0350384815795039,-0.04121684839474146,-0.0334777042728905,-0.04437554289218211
2021-01-22,-0.02108564704670144,-0.036603735272732994,-0.04372820566266061,-0.04295179305147295,-0.06631847175559022
