date,long_short
2018-08-22,0.013473909361679835
2018-08-23,0.01748044269548357
2018-08-24,0.015898756005365278
2018-08-27,0.047133360923444126
2018-08-28,0.04358245493649193
2018-08-29,0.04773253354729419
2018-08-30,0.03098854109040376
2018-08-31,0.032333501384580174
2018-09-03,0.030568242864098684
2018-09-04,0.031501019820813124
2018-09-05,0.03083212167751269
2018-09-06,0.017919779176477788
2018-09-07,0.009794458602350342
2018-09-10,0.016500623557450567
2018-09-11,0.012691987396654801
2018-09-12,0.012119117093743782
2018-09-13,0.011462989904520531
2018-09-14,0.022751585860822855
2018-09-17,0.01983827695565585
2018-09-18,0.02303825914580493
2018-09-19,0.04456590574348969
2018-09-20,0.05878576904047781
2018-09-21,0.048738456585619
2018-09-25,0.06706234626500063
2018-09-26,0.0660999866298731
2018-09-27,0.065086842443833
2018-09-28,0.06717662597318039
2018-10-08,0.05408191128380945
2018-10-09,0.04894838555435705
2018-10-10,0.05883574143558791
2018-10-11,0.04481519504156396
2018-10-12,0.031229917782446506
2018-10-15,0.006171690155291874
2018-10-16,-0.026555349056912477
2018-10-17,-0.008066846327201407
2018-10-18,-0.02831623494238467
2018-10-19,-0.042970307205226335
2018-10-22,-0.02062644880831665
2018-10-23,-0.030265209135897024
2018-10-24,-0.04665977865421639
2018-10-25,-0.04603905898109361
2018-10-26,-0.04894641451573947
2018-10-29,-0.07957392579046138
2018-10-30,-0.0874187795262905
2018-10-31,-0.07634760093000194
2018-11-01,-0.06926511232128608
2018-11-02,-0.04407917552666674
2018-11-05,-0.04378539610345335
2018-11-06,-0.028347375926125504
2018-11-07,-0.014007018500237911
2018-11-08,-0.02323444283252455
2018-11-09,0.0012354932522694831
2018-11-12,0.014607088353734626
2018-11-13,0.005265769134010657
2018-11-14,0.015289189683221103
2018-11-15,-0.024959658209348083
2018-11-16,-0.026370712211497643
2018-11-19,-0.026918854333650547
2018-11-20,-0.0075366798051018395
2018-11-21,-0.015261918659084177
2018-11-22,-0.020414819132735865
2018-11-23,0.005043200416547584
2018-11-26,0.005338078448780493
2018-11-27,0.007584113016880548
2018-11-28,-0.0035963743251237502
2018-11-29,0.013657894271561595
2018-11-30,-0.00024094043166650314
2018-12-03,-0.004424640647595717
2018-12-04,-0.010273378722292864
2018-12-05,-0.011486547173217447
2018-12-06,0.002911245692912144
2018-12-07,0.010073601213482157
2018-12-10,0.02066185594559589
2018-12-11,0.020302489072335686
2018-12-12,0.017104978154605488
2018-12-13,0.01815622372191073
2018-12-14,0.028831897799724185
2018-12-17,0.029055894790324083
2018-12-18,0.03280397673184432
2018-12-19,0.011645065078054509
2018-12-20,0.00044856417818775127
2018-12-21,-0.0027901065598620366
2018-12-24,-0.00827604231352596
2018-12-25,-0.014343178190461754
2018-12-26,-0.02222890631359746
2018-12-27,-0.024655243175211897
2018-12-28,-0.0341658312518771
2019-01-02,-0.02923564768886301
2019-01-03,-0.022360071333970336
2019-01-04,-0.01743867036373482
2019-01-07,-0.015324478047306588
2019-01-08,-0.009111251627502568
2019-01-09,0.0017201184643685
2019-01-10,-0.0031411704312956992
2019-01-11,-0.014182168767361598
2019-01-14,-0.018721763985379197
2019-01-15,-0.009254992317899398
2019-01-16,-0.003453556922974456
2019-01-17,-0.0008839756138271423
2019-01-18,-0.0034299697756342423
2019-01-21,-0.0035469534062264607
2019-01-22,-0.01121796314865503
2019-01-23,-0.007500776150573582
2019-01-24,-0.011042617984954463
2019-01-25,-0.005079180664793445
2019-01-28,0.0036330949763738046
2019-01-29,0.010010333097876994
2019-01-30,0.003949939508761158
2019-01-31,-0.011577348261027673
2019-02-01,0.0063274583329263195
2019-02-11,0.02650632437396827
2019-02-12,-0.0016819102912200845
2019-02-13,-0.010554778358086395
2019-02-14,0.005010586439707074
2019-02-15,0.044973742471486194
2019-02-18,0.03994963043092187
2019-02-19,0.04264560451778912
2019-02-20,0.044441535755002246
2019-02-21,0.04151478813241724
2019-02-22,0.02500004742327718
2019-02-25,0.03801462889811018
2019-02-26,0.068338528965567
2019-02-27,0.0658250436621907
2019-02-28,0.04333584051685984
2019-03-01,0.03365183601566182
2019-03-04,0.028134725355952243
2019-03-05,0.0020789857699657025
2019-03-06,-0.013445467882842437
2019-03-07,-0.009756826399867427
2019-03-08,0.005203759606805865
2019-03-11,-0.02796684563228858
2019-03-12,-0.05885973546688733
2019-03-13,-0.041555371758572074
2019-03-14,-0.01701035482461888
2019-03-15,0.019952676022982452
2019-03-18,0.03505697306751434
2019-03-19,0.030358614296318594
2019-03-20,0.03860851761252917
2019-03-21,0.021740636665930152
2019-03-22,0.0015233970670106844
2019-03-25,0.012712862935411129
2019-03-26,0.038885360080655046
2019-03-27,0.01794842765173431
2019-03-28,0.028217886394309742
2019-03-29,-0.00956349557456622
2019-04-01,-0.019255006355464607
2019-04-02,-0.01985510020010077
2019-04-03,-0.017132367982400233
2019-04-04,-0.01139982430858312
2019-04-08,-0.008537291291679502
2019-04-09,-0.027376281641049348
2019-04-10,-0.02859772807767009
2019-04-11,-0.02401032565635825
2019-04-12,-0.02551258059644136
2019-04-15,-0.019280938202645842
2019-04-16,-0.008021939927365544
2019-04-17,-0.0236941009000224
2019-04-18,-0.014787190110950282
2019-04-19,-0.023282260985020536
2019-04-22,-0.013962388361255046
2019-04-23,-0.011626342286067654
2019-04-24,-0.0056921801494740215
2019-04-25,-0.008386143615981598
2019-04-26,0.006428552475549104
2019-04-29,-0.013596467149712368
2019-04-30,-0.011211515093983458
2019-05-06,-0.024356239412679635
2019-05-07,-0.02673886343643514
2019-05-08,-0.021925963439711683
2019-05-09,-0.00982046081732238
2019-05-10,0.021773411796306194
2019-05-13,-0.009625726375894296
2019-05-14,-0.003320215457635764
2019-05-15,-0.002198940049879902
2019-05-16,0.004657585370363069
2019-05-17,-0.03295272956960348
2019-05-20,-0.018365247754719795
2019-05-21,0.007505541407774
2019-05-22,0.0069446820169872595
2019-05-23,0.018465710932400507
2019-05-24,0.01856877330475413
2019-05-27,0.012120435802203636
2019-05-28,0.010240033001125026
2019-05-29,0.016069573721379696
2019-05-30,0.026471090964664462
2019-05-31,0.032233607589519625
2019-06-03,0.02741199756945896
2019-06-04,-0.001164581871631487
2019-06-05,-0.020277949447150966
2019-06-06,-0.0435563682019241
2019-06-10,-0.037019165596748435
2019-06-11,-0.0015127543064685257
2019-06-12,-0.014591151971966546
2019-06-13,-0.01889120351759435
2019-06-14,-0.02546643774451602
2019-06-17,-0.044566802534961494
2019-06-18,-0.045941986120162356
2019-06-19,-0.022726884352678965
2019-06-20,-0.022252091130449132
2019-06-21,-0.020090245834918682
2019-06-24,-0.015409061113771813
2019-06-25,-0.015043924315299172
2019-06-26,-0.006343855952988063
2019-06-27,-0.0012691423006101349
2019-06-28,-0.002853468175663407
2019-07-01,-0.004014621307026468
2019-07-02,-0.010225454568032054
2019-07-03,-0.0016640698826211608
2019-07-04,0.003449918099620527
2019-07-05,0.0008451177207143765
2019-07-08,0.0016781392071082146
2019-07-09,0.00023987583757845155
2019-07-10,-0.0007267461547654681
2019-07-11,0.003628749400440178
2019-07-12,0.005308676156219282
2019-07-15,0.002834487678033998
2019-07-16,0.0046060762528067015
2019-07-17,0.0007314071835948718
2019-07-18,0.0020869505313377834
2019-07-19,-0.009762606237141098
2019-07-22,-0.014978303430043319
2019-07-23,-0.00841089183444587
2019-07-24,-0.014863328355362405
2019-07-25,-0.009158922787669433
2019-07-26,-0.005113672911879537
2019-07-29,0.01106066441665906
2019-07-30,0.005755298702128923
2019-07-31,0.015533286986325542
2019-08-01,0.015727075280796716
2019-08-02,0.019020155211475036
2019-08-05,0.017093083286808447
2019-08-06,0.016413849759344748
2019-08-07,0.011375830035740157
2019-08-08,0.013056055077684661
2019-08-09,0.0007911143185308361
2019-08-12,-0.0011047489720265105
2019-08-13,-0.0032612508480443225
2019-08-14,0.0013816438786807411
2019-08-15,0.0007715384858033719
2019-08-16,-0.00015323136269430881
2019-08-19,0.01649897380442009
2019-08-20,0.025822455157795538
2019-08-21,0.02264992019876834
2019-08-22,0.024582111395522195
2019-08-23,0.0235848741504061
2019-08-26,0.0338358902139577
2019-08-27,0.020451149921758352
2019-08-28,0.007472877924815199
2019-08-29,-0.003523996517669249
2019-08-30,0.00879071982630189
2019-09-02,-0.016910878056551514
2019-09-03,-0.017743980916470073
2019-09-04,0.00836231048504199
2019-09-05,0.012370099359547939
2019-09-06,0.021701465723079315
2019-09-09,0.0019372461003398858
2019-09-10,-0.011569156864474111
2019-09-11,-0.023351282037271336
2019-09-12,-0.01967556839135738
2019-09-16,-0.04455407636353219
2019-09-17,-0.04048242516961474
2019-09-18,-0.030993109155295778
2019-09-19,-0.031738913715483465
2019-09-20,-0.03846261190474785
2019-09-23,-0.03663560196937256
2019-09-24,-0.05436442612722772
2019-09-25,-0.04181996122762927
2019-09-26,-0.01056259732866313
2019-09-27,-0.021709501778118517
2019-09-30,-0.009791839172855404
2019-10-08,0.015105459119091162
2019-10-09,0.011727701829786066
2019-10-10,0.005731535465549224
2019-10-11,0.016829909229956655
2019-10-14,0.01782957889233646
2019-10-15,0.012002372284040698
2019-10-16,0.003891303293564961
2019-10-17,0.010437321825952854
2019-10-18,0.001149203138479115
2019-10-21,-0.0011694942034075617
2019-10-22,0.0019364847349503701
2019-10-23,0.005661067095049696
2019-10-24,0.004098970847773373
2019-10-25,0.004397992091455
2019-10-28,0.03734429920473888
2019-10-29,0.025544645023262154
2019-10-30,0.02296612071339122
2019-10-31,0.008878378567628114
2019-11-01,0.014009962220589608
2019-11-04,0.010299601928018046
2019-11-05,0.0075979170198320805
2019-11-06,0.009698649879868406
2019-11-07,0.002732006647634646
2019-11-08,-0.005240032425426148
2019-11-11,-0.008800960268371653
2019-11-12,-0.014813376455804262
2019-11-13,-0.017815205728276936
2019-11-14,-0.011922198586219573
2019-11-15,-0.026713315945534076
2019-11-18,-0.02584775301027143
2019-11-19,-0.02779931499554534
2019-11-20,-0.030299229592158028
2019-11-21,-0.017916011203575166
2019-11-22,0.0059548487706597535
2019-11-25,0.012467952874949534
2019-11-26,0.010939155408799176
2019-11-27,-0.00017195967358916986
2019-11-28,0.0008722622168856886
2019-11-29,0.01104713767648123
2019-12-02,0.0009075775496303895
2019-12-03,-0.007290255492097997
2019-12-04,-0.016424640226349436
2019-12-05,-0.017512354618800362
2019-12-06,-0.015500346460577654
2019-12-09,-0.015047335647702692
2019-12-10,-0.0071839269125295
2019-12-11,0.013773514316955286
2019-12-12,0.01275528855005207
2019-12-13,0.02102998890023158
2019-12-16,-0.00024915783149351105
2019-12-17,-0.006865009287395989
2019-12-18,0.008750745295471537
2019-12-19,0.019545428557465376
2019-12-20,0.04473270175841923
2019-12-23,0.06329290055620945
2019-12-24,0.04051258741057945
2019-12-25,0.03766055387371904
2019-12-26,0.03468184705426802
2019-12-27,0.06158922095796024
2019-12-30,0.05437557766361768
2019-12-31,0.05848733268458985
2020-01-02,0.03189255461161654
2020-01-03,0.021560519873796195
2020-01-06,0.01909696689722742
2020-01-07,0.008885825195931904
2020-01-08,0.0342347681690781
2020-01-09,0.01435998018978922
2020-01-10,-0.054498001489896926
2020-01-13,-0.0498262383267036
2020-01-14,-0.042343460995624416
2020-01-15,-0.025146256922169957
2020-01-16,-0.006722571349685277
2020-01-17,0.02622879268434375
2020-01-20,0.024988316320463066
2020-01-21,0.05522472398506252
2020-01-22,0.03332338401323568
2020-01-23,0.05833741996953211
2020-02-03,0.13055200058792077
2020-02-04,0.11993997308578183
2020-02-05,0.08184004202353172
2020-02-06,0.050838450429226134
2020-02-07,0.056371274842037494
2020-02-10,0.09883335271672303
2020-02-11,0.1130407130013212
2020-02-12,0.0362427080135462
2020-02-13,0.031952257997651855
2020-02-14,0.012146635207138767
2020-02-17,-0.00032917491076905935
2020-02-18,-0.0027518403819174336
2020-02-19,-0.016684626218562357
2020-02-20,-0.03055521126485769
2020-02-21,-0.036335919970897204
2020-02-24,-0.09050600775345041
2020-02-25,-0.08759184309903019
2020-02-26,-0.05519182119885813
2020-02-27,-0.055447536784588594
2020-02-28,-0.0017082555794743944
2020-03-02,-0.033083541243728434
2020-03-03,-0.024109207267968197
2020-03-04,-0.009404176785510546
2020-03-05,0.03441908833427537
2020-03-06,0.010302763875924423
2020-03-09,0.002986443108927206
2020-03-10,-0.0489449308450816
2020-03-11,-0.04369912778399484
2020-03-12,-0.049118924217261134
2020-03-13,-0.06137477251093078
2020-03-16,-0.047370979049969314
2020-03-17,-0.04378809740211065
2020-03-18,-0.03032663979686203
2020-03-19,-0.03155842551563354
2020-03-20,-0.012374760023406123
2020-03-23,-0.044738066471278294
2020-03-24,-0.021886255182326318
2020-03-25,-0.008736181874566843
2020-03-26,-0.0027004539085841404
2020-03-27,0.005748112411107402
2020-03-30,-0.021643516801106513
2020-03-31,-0.027223556916126653
2020-04-01,-0.030986724700214772
2020-04-02,-0.009497669617377413
2020-04-03,-0.027758951128432904
2020-04-07,-0.002383691102317868
2020-04-08,0.011564809716155793
2020-04-09,0.020014388803303227
2020-04-10,0.01057905282513583
2020-04-13,0.003099146099197845
2020-04-14,0.014947276561276073
2020-04-15,0.016290179042986346
2020-04-16,-0.0026045381945166077
2020-04-17,-0.016499065189222444
2020-04-20,-0.0012615242156158203
2020-04-21,0.0010682729536183252
2020-04-22,-0.0023890259277053114
2020-04-23,-0.01045095420780813
2020-04-24,-0.00432278051515169
2020-04-27,-0.015845880644461727
2020-04-28,-0.02391104055840404
2020-04-29,0.009022107311089368
2020-04-30,0.037945325707521876
2020-05-06,0.02993739632449639
2020-05-07,0.025782428556515018
2020-05-08,0.012582709509467117
2020-05-11,0.025420291581438735
2020-05-12,0.029771337574502447
2020-05-13,0.005660414765194554
2020-05-14,-0.00556722404845889
2020-05-15,-0.004172918310211446
2020-05-18,0.018027951909732345
2020-05-19,-0.004540828053227893
2020-05-20,0.004925828265892055
2020-05-21,0.017162621652111756
2020-05-22,0.03114993361983057
2020-05-25,0.024485079621317653
2020-05-26,0.01097938141279222
2020-05-27,0.030934911304097312
2020-05-28,0.03012396659765162
2020-05-29,0.024567451247237995
2020-06-01,0.01339018338595038
2020-06-02,0.03272115020848887
2020-06-03,0.03466577436988768
2020-06-04,0.019875928994920345
2020-06-05,0.025926864517356582
2020-06-08,0.031223649672430805
2020-06-09,0.0349406774594196
2020-06-10,0.025809549857957748
2020-06-11,0.02858800643201282
2020-06-12,0.028662185688992255
2020-06-15,0.021704037650489956
2020-06-16,-0.0066370757681888035
2020-06-17,-0.025061643473424933
2020-06-18,-0.05994426370451747
2020-06-19,-0.024970577942546743
2020-06-22,-0.02077910471092992
2020-06-23,-0.014184489982580206
2020-06-24,0.013185560484197695
2020-06-29,0.06024436986975612
2020-06-30,0.05283851590598082
2020-07-01,0.06913975012513099
2020-07-02,0.030884450503687627
2020-07-03,0.029962718220712573
2020-07-06,0.02696770329915632
2020-07-07,0.02640431565186134
2020-07-08,0.016706612764581612
2020-07-09,-0.011255798979278002
2020-07-10,-0.06801574057677899
2020-07-13,-0.08781521706406334
2020-07-14,-0.08068397256883969
2020-07-15,-0.0228570267269138
2020-07-16,0.023801318930979053
2020-07-17,0.04081150196955978
2020-07-20,0.040365999464481696
2020-07-21,0.03203453875155912
2020-07-22,0.03354831806860728
2020-07-23,0.032061235479280616
2020-07-24,0.05913591509240805
2020-07-27,0.05200099655983516
2020-07-28,0.029999010713399263
2020-07-29,-0.009295152967051542
2020-07-30,-0.017712114707597648
2020-07-31,-0.013324160859845344
2020-08-03,-0.032698552715401646
2020-08-04,-0.015825903772312442
2020-08-05,-0.05129558545242871
2020-08-06,-0.04850515335968433
2020-08-07,-0.04878229413663232
2020-08-10,-0.03338441936077574
2020-08-11,-0.02704095195439424
2020-08-12,-0.0005662290246721494
2020-08-13,0.007739306317222155
2020-08-14,0.011856739747561757
2020-08-17,0.02778882872856945
2020-08-18,0.015348772018756856
2020-08-19,-0.00382666232985413
2020-08-20,-0.0034590363127324913
2020-08-21,-0.0032353469549053606
2020-08-24,0.0017482702535086513
2020-08-25,0.013773181701454853
2020-08-26,0.022891961645238847
2020-08-27,0.023593826978092418
2020-08-28,0.014599009819089591
2020-08-31,0.005433221951427869
2020-09-01,0.012865166555665879
2020-09-02,0.02057051080049071
2020-09-03,0.018175437054242627
2020-09-04,0.03109216387083763
2020-09-07,0.02433904195494856
2020-09-08,0.012874669338812764
2020-09-09,-0.005493605982352554
2020-09-10,-0.01584409746424031
2020-09-11,-0.006225293503113858
2020-09-14,0.0012072447363762583
2020-09-15,-0.012403981006580269
2020-09-16,-0.016406783794122963
2020-09-17,-0.019062437916196346
2020-09-18,-0.027165335405290925
2020-09-21,-0.023916367107718887
2020-09-22,-0.01199727347640826
2020-09-23,0.002239593398876163
2020-09-24,-0.00664527190675962
2020-09-25,-0.00496496517312256
2020-09-28,-0.022212646492039575
2020-09-29,-0.002008148134693407
2020-09-30,0.007289380654518958
2020-10-09,0.03281588641805887
2020-10-12,0.033987590089059654
2020-10-13,0.026696905109371727
2020-10-14,0.02053016948918565
2020-10-15,0.023293641273757274
2020-10-16,0.022163979028653306
2020-10-19,0.03528510578704229
2020-10-20,0.01999133339425482
2020-10-21,0.0290776584144243
2020-10-22,0.03102464858147043
2020-10-23,0.032158240371988375
2020-10-26,0.03393710767741801
2020-10-27,0.016083032067379127
2020-10-28,-0.01153449906092103
2020-10-29,-0.015456982101784733
2020-10-30,-0.010279685055772762
2020-11-02,-0.02461329158354063
2020-11-03,-0.018302746885993707
2020-11-04,-0.02811354224495175
2020-11-05,-0.02602294926325764
2020-11-06,-0.015201881387024892
2020-11-09,-0.0061786819778846865
2020-11-10,0.00446838534881449
2020-11-11,0.004111291916275347
2020-11-12,0.004609244470048807
2020-11-13,0.012462069452884233
2020-11-16,0.008323561497418416
2020-11-17,-0.0013491521966574882
2020-11-18,-0.003349540904843816
2020-11-19,-0.005981789469427382
2020-11-20,-0.009938040927621246
2020-11-23,-0.02162119025243251
2020-11-24,-0.03327789346659382
2020-11-25,-0.026957111090147243
2020-11-26,-0.026956285251230387
2020-11-27,-0.0237201860423319
2020-11-30,-0.039308155626538825
2020-12-01,-0.044176956856870994
2020-12-02,-0.044906900719301195
2020-12-03,-0.020196248362329916
2020-12-04,-0.007099024269800304
2020-12-07,-0.015829178426944104
2020-12-08,-0.015870440844862086
2020-12-09,-0.018967593307481264
2020-12-10,-0.0038684267427345626
2020-12-11,-0.003688803857021739
2020-12-14,0.019291897479160484
2020-12-15,0.02550226071855574
2020-12-16,0.031109308674473965
2020-12-17,0.03713674421421846
2020-12-18,0.0548562425359419
2020-12-21,0.051818158888494475
2020-12-22,0.05892908090649415
2020-12-23,0.07505257702725959
2020-12-24,0.05872661990925459
2020-12-25,0.039339712717714005
2020-12-28,0.03961097210151066
2020-12-29,0.04881976224012039
2020-12-30,0.011664554538445317
2020-12-31,0.009169527922194384
2021-01-04,-0.015505819999929484
2021-01-05,-0.05113323162490442
2021-01-06,-0.03013945630856406
2021-01-07,-0.03309002105598868
2021-01-08,0.019264287145035745
2021-01-11,0.03578476217733444
2021-01-12,0.0031700417590768805
2021-01-13,0.019264376936177784
2021-01-14,0.01850177930818781
2021-01-15,0.018838889353404494
2021-01-18,0.014030624297923589
2021-01-19,0.046276163449402274
2021-01-20,0.010570152711677388
2021-01-21,-0.013125368541602934
2021-01-22,-0.03536059151905441
2021-01-25,-0.032493917289841065
2021-01-26,0.009665196761802941
2021-01-27,0.026071192940635722
2021-01-28,0.03228272755906986
2021-01-29,0.024253654483383517
2021-02-01,-0.01923314488852919
2021-02-02,-0.03649321490483029
2021-02-03,-0.06555928091692288
2021-02-04,-0.07505704290583963
2021-02-05,-0.09088613542228591
2021-02-08,-0.08953993492380753
2021-02-09,-0.08570135925466843
2021-02-10,-0.09638615041740378
2021-02-18,-0.0855425738308205
2021-02-19,-0.07060584948620183
2021-02-22,-0.07096007445589488
2021-02-23,-0.0506926848541677
2021-02-24,-0.0006029997748067256
2021-02-25,0.009473513954286514
2021-02-26,0.032885065841592544
2021-03-01,0.061582208505799194
2021-03-02,0.08050762870705656
2021-03-03,0.06402338733226581
2021-03-04,0.05215767602840677
2021-03-05,0.06534637698208351
2021-03-08,0.02778477186025695
2021-03-09,-0.002289675007350698
2021-03-10,0.006898859260284663
2021-03-11,0.0013190494963095482
2021-03-12,-0.02255591391920396
2021-03-15,-0.056461813332391766
2021-03-16,-0.06226618829620846
2021-03-17,-0.03832178080727226
2021-03-18,-0.03294287021093603
2021-03-19,-0.05942986580741538
2021-03-22,-0.04823288269795459
2021-03-23,-0.03226017604249126
2021-03-24,-0.04357048161894248
2021-03-25,-0.02647434666979007
2021-03-26,0.02278884520829402
2021-03-29,0.0015273011592044725
2021-03-30,0.0035747162844153193
2021-03-31,0.0028377531738572395
2021-04-01,0.025622560341745173
2021-04-02,0.008384805513466284
2021-04-06,0.006239374982789581
2021-04-07,0.0011714404682104515
2021-04-08,0.004469474571278722
2021-04-09,-0.003971635760872196
2021-04-12,-0.013813494756298138
2021-04-13,0.011798327525854423
2021-04-14,0.02765189375389378
2021-04-15,0.03064221140149629
2021-04-16,0.04167388044386727
2021-04-19,0.024868166555301597
2021-04-20,0.0065526271659211
2021-04-21,0.003384469087307067
2021-04-22,0.006287508462010265
2021-04-23,0.010180974066452228
2021-04-26,0.013091031315798113
2021-04-27,0.005259876405422331
2021-04-28,0.006881624729600831
2021-04-29,0.00965401382924167
2021-04-30,-0.004530502112911214
2021-05-06,0.01521860656712467
2021-05-07,0.028266262535662147
2021-05-10,0.003179180114245915
2021-05-11,0.002770025270638292
2021-05-12,-0.015734401237400386
2021-05-13,-0.005824275689019012
2021-05-14,-0.0042663804964515745
2021-05-17,-0.0038495381940913606
2021-05-18,0.002164990718865674
2021-05-19,-0.004224766978881009
2021-05-20,0.0030296018464942426
2021-05-21,0.006977194626480394
2021-05-24,0.010716566720299355
2021-05-25,-0.004278692998578295
2021-05-26,0.00553648308883378
2021-05-27,0.010868832035023151
2021-05-28,0.014454296262798746
2021-05-31,-0.014912608600706985
2021-06-01,-0.029625024065544656
2021-06-02,0.00426501931113139
2021-06-03,0.01853425071510668
2021-06-04,0.03363397104253258
2021-06-07,0.034741579244664006
2021-06-08,0.04862260879662863
2021-06-09,0.03667652058145204
2021-06-10,0.019829572134812
2021-06-11,0.03933243954953486
2021-06-15,0.04414774952101995
2021-06-16,0.08771352495872316
2021-06-17,0.03770247291438659
2021-06-18,0.009435796261838745
2021-06-21,0.008885532039518465
2021-06-22,0.013047632404041484
2021-06-23,0.02571427067720547
2021-06-24,0.06100634141785116
2021-06-25,0.06010343073130849
2021-06-28,0.07061838273613041
2021-06-29,0.053966755089078035
2021-06-30,0.027589697910669824
2021-07-01,0.04954644690727138
2021-07-02,0.0398656072511577
2021-07-05,0.017068801229059745
2021-07-06,0.035754645375575704
2021-07-07,0.0375524381943211
2021-07-08,0.024813524853601207
2021-07-09,0.030952913136893547
2021-07-12,0.035935850572900906
2021-07-13,0.056927798013864134
2021-07-14,0.06639113754427876
2021-07-15,0.10069770586038419
2021-07-16,0.13201043800889914
2021-07-19,0.12552476425669043
2021-07-20,0.0813829187560963
2021-07-21,0.08588808738146178
2021-07-22,0.08409245912880235
2021-07-23,0.08813851879055892
2021-07-26,0.03771868602313126
2021-07-27,0.004395566696457409
2021-07-28,0.030543007846699943
2021-07-29,0.012984383044098373
2021-07-30,-0.005978566541398146
2021-08-02,-0.00836739433495495
2021-08-03,0.023689081350841055
2021-08-04,-0.011178805760620449
2021-08-05,-0.0009642255482491015
2021-08-06,0.01158576661708443
2021-08-09,0.048746404482872645
2021-08-10,0.062140366387496766
2021-08-11,0.05469531830137142
2021-08-12,0.0555036019604532
2021-08-13,0.06577900594079168
2021-08-16,0.10332485128723094
2021-08-17,0.09958879210343957
2021-08-18,0.05973993855065081
2021-08-19,0.06932521326245396
2021-08-20,0.03077619195253937
2021-08-23,0.011522743730077067
2021-08-24,0.03713384778269258
2021-08-25,0.03733512665147363
2021-08-26,0.05015020895243677
2021-08-27,0.0407574299013017
2021-08-30,0.04896108586546937
2021-08-31,0.022371998089816936
2021-09-01,0.06490765673684673
2021-09-02,0.022001999668100024
2021-09-03,-0.0013871730633527243
2021-09-06,0.036882058161398605
2021-09-07,0.017250734153325606
2021-09-08,-0.022133813712061516
2021-09-09,-0.07619783799808756
2021-09-10,-0.05136803113340694
2021-09-13,-0.08335272107410249
2021-09-14,-0.06520709829930292
2021-09-15,-0.08309491716724168
2021-09-16,-0.07324469289266995
2021-09-17,-0.054342573265869616
2021-09-22,-0.08692105882347904
2021-09-23,-0.07783997437756854
2021-09-24,-0.056690747387455435
2021-09-27,-0.0038723845719558963
2021-09-28,-0.01895621482852366
2021-09-29,-0.02654810741502429
2021-09-30,-0.0224285696643661
2021-10-08,-0.04061374812542833
2021-10-11,-0.052961576025903706
2021-10-12,-0.0694375783118189
2021-10-13,-0.06853130208640397
2021-10-14,-0.052651428820577065
2021-10-15,-0.0331870287566777
2021-10-18,-0.015202052372709454
2021-10-19,-0.010438238870684291
2021-10-20,0.016058714423684676
2021-10-21,0.028946789314943745
2021-10-22,0.030442343194512726
2021-10-25,0.022973786399308443
2021-10-26,0.0366448099067215
2021-10-27,0.02362010581657316
2021-10-28,0.008728038946092026
2021-10-29,0.00017609728677299777
2021-11-01,0.0023078098617831944
2021-11-02,-0.00786805541503791
2021-11-03,0.0022454314221192536
2021-11-04,-0.014898602171451357
2021-11-05,-0.01616010964496136
2021-11-08,-0.004054338103333444
2021-11-09,-0.012814242964183755
2021-11-10,-0.016368826794636634
2021-11-11,-0.01277693073027316
2021-11-12,-0.01835310395019756
2021-11-15,0.005933114409222144
2021-11-16,0.02477206158170674
2021-11-17,0.011669951152588134
2021-11-18,0.007725312122553788
2021-11-19,0.012976969123515286
2021-11-22,-0.02026529809615505
2021-11-23,-0.030826964303872936
2021-11-24,-0.0058336121651462606
2021-11-25,-0.004245440476340609
2021-11-26,0.004523019470275039
2021-11-29,-0.002255934221933053
2021-11-30,-0.0005653329200804649
2021-12-01,0.012932993641374827
2021-12-02,0.014177493024551598
2021-12-03,0.003916834728743213
2021-12-06,0.005630644928476187
2021-12-07,0.03247755994097215
2021-12-08,0.03126503823271529
2021-12-09,0.0283952209837757
2021-12-10,0.02220438664731946
2021-12-13,0.01846878990241646
2021-12-14,0.014955690495562867
2021-12-15,0.006096109202495427
2021-12-16,0.006923779834077489
2021-12-17,-0.0028620915594351113
2021-12-20,3.0078802506154634e-05
2021-12-21,0.009761051429603792
2021-12-22,0.02497680566519876
2021-12-23,0.031046302173671367
2021-12-24,0.02325803123412344
2021-12-27,0.03721869608166793
2021-12-28,0.014869296743392133
2021-12-29,0.01919365155462068
2021-12-30,0.0004845180773500636
2021-12-31,0.017177791946852157
2022-01-04,-0.0011434146460136633
2022-01-05,-0.006421695556243844
2022-01-06,-0.008533241632915793
2022-01-07,-0.017536543533266568
2022-01-10,-0.02258886806373885
2022-01-11,-0.029716273931379853
2022-01-12,0.0036386954928389684
2022-01-13,0.009707346930825228
2022-01-14,0.033377852960632025
2022-01-17,0.0459272326234017
2022-01-18,0.07715539589512697
2022-01-19,0.05531288645817794
2022-01-20,0.06850706170234908
2022-01-21,0.08203762978424828
2022-01-24,0.08474927042747343
2022-01-25,0.05108604477715675
2022-01-26,0.049645070544870905
2022-01-27,0.025384327970448654
2022-01-28,0.030843549391862776
2022-02-07,0.013100297053142142
2022-02-08,-0.010670835635982336
2022-02-09,-0.02741045269976783
2022-02-10,-0.03222374569306749
2022-02-11,-0.07915544549152716
2022-02-14,-0.08003200291528857
2022-02-15,-0.04174050873507773
2022-02-16,-0.03654256320877949
2022-02-17,-0.010848450765341307
2022-02-18,-0.012444167787135342
