date,Q1,Q2,Q3,Q4,Q5
2017-10-26,0.040234499973087146,0.01851844249548258,-0.004817921715041491,0.04834990335708429,0.05645284253289916
2017-10-27,0.060378914624972684,0.017077832595662885,0.015203331794308678,0.0398478709038021,0.057961062586524656
2017-10-30,0.06880616798985965,0.10101924009367824,0.06442323071222257,0.009181189710994079,0.010389557703206162
2017-10-31,0.029396596641903742,0.06457423690458808,0.0691273492536218,0.033834366290033106,0.05933506136370438
2017-11-01,0.05625353505182007,0.022035243509020426,0.04234810256379651,0.0781224356580005,0.03957157919703154
2017-11-02,0.03497457556035866,0.07839876651378284,0.04898696834139981,0.07471217568261818,0.024756299176139418
2017-11-03,0.056949334062610144,0.0513528022513016,0.04727417400772512,0.0502305798400775,0.02608232237058122
2017-11-06,0.030640444852972314,0.038584633702533955,0.006975396542448248,0.05633074968967231,0.027307797802426093
2017-11-07,-0.015085812187107677,0.024912252394212523,0.053450753215048434,-0.0021849777548500395,0.028967237059325555
2017-11-08,0.0038359014368811043,0.02681078168044994,0.012955584952843621,-0.023490713885971716,0.023487188041007065
2017-11-09,0.01874337038026156,-0.02053115094066308,0.01226295654066941,-0.012007591942625497,0.032060704399430054
2017-11-10,0.00592013042660896,0.000445099799734249,-0.01647897236297598,-0.0035932602590937205,0.013058296758071079
2017-11-13,-0.020071293516773416,-0.033922241694043995,-0.054221571206231174,-0.06995864033786453,0.012383386925963849
2017-11-14,-0.04339755448284231,-0.05094020862346184,-0.015898826133500472,-0.05120948256604791,-0.04466853957467579
2017-11-15,-0.07915721840590192,-0.019757666979789475,-0.03709824455031569,-0.0099782562831001,-0.05248756309510388
2017-11-16,-0.10166960180881565,-0.07118405960449985,-0.08262948651477063,-0.08892324228539425,-0.04403878043276988
2017-11-17,-0.06147106360723123,-0.06180438342664744,-0.06013924581057125,-0.09129657732822796,-0.045090276250967114
2017-11-20,-0.036524086254892604,-0.060077125950949745,-0.05265489400013988,-0.06711431202774788,-0.07813440958014614
2017-11-21,-0.0815025463825079,-0.059417103912499034,-0.0636963030501929,-0.04723312012173773,-0.07238405180300245
2017-11-22,-0.06832078862690384,-0.060227717945577554,-0.05749233907058035,-0.027206819757030064,-0.052337117900324207
2017-11-23,-0.028775676788798273,-0.048424801507776796,-0.02843212646260412,-0.016457811483801387,-0.029339210716821926
2017-11-24,0.000797624832385623,-0.020078094818609747,-0.030807016028638317,0.009019790147428375,-0.03916491376506564
2017-11-27,-0.0027918045870889674,-0.02639096401396701,-0.03922113345246063,-0.01352041177041189,0.006940422548296939
2017-11-28,-0.01889206536481055,-0.027749545254026037,-0.030809455383504412,-0.015438730622254279,-0.011947814401931779
2017-11-29,-0.02518978048950897,-0.009417167487941644,-0.026358485653779046,-0.01848064619354464,-0.01760271004152197
2017-11-30,-0.002120767103195258,-0.015795021751571495,-0.006875763810981232,-0.03956934923610308,-0.019080537756626367
2017-12-01,-0.01704880735234417,-0.017978307321125042,-0.01436973657755374,-0.01788623084950704,-0.02730585282826639
2017-12-04,-0.006360124438829376,-0.009309707465481192,-0.010266112209466076,-0.022483657689685042,-0.0032206646496326483
2017-12-05,0.0006428775282009392,-0.006329456268861551,0.0025866370672058916,-0.021194351907634378,-0.026220450137228974
2017-12-06,-0.022819583325713835,-0.006800840442604701,0.01345726351350875,0.010187917283366672,0.010038707621340267
2017-12-07,0.022116208887975036,0.01710294897806702,0.013326799759401927,0.0036037316987199528,0.026857085048218068
2017-12-08,0.02370322357241853,0.0037442545896506554,0.026263096980126913,0.019405053688549875,0.019821524508810216
2017-12-11,-0.0273289298702638,0.008472624156844938,0.02026916681089922,0.002019207402625576,0.014948448662704514
2017-12-12,0.0016586429389001507,-0.009087521910232441,0.011464042043259947,0.01721995796130986,-0.0076313764764545525
2017-12-13,-0.004625564725857085,-0.001435377914066412,0.004407319771813338,0.007014068148228924,0.0013837830483643442
2017-12-14,-0.009280034588159755,-0.0033517029945449796,0.00504436869933191,0.0007179806313044772,-0.009107586830160637
2017-12-15,-0.0025171478077640453,0.033052467444782366,-0.004980768724600771,-0.006818472643026733,0.011310600466982436
2017-12-18,-0.004605531882164129,-0.00694237633212065,0.01737509107132037,0.013902680347541543,0.012190519916096125
2017-12-19,0.004120375545687287,-0.012767477122272834,0.005322982065810555,0.007927182573686707,-0.01863578076803624
2017-12-20,0.0012247657615506425,-0.007049259725829408,0.01326309192320288,-0.013831523062747588,-0.01697757142421601
2017-12-21,-0.03279980717413064,-0.020987020191303156,-0.047500414825898965,-0.0448307588568545,-0.06713404534802793
2017-12-22,-0.044201478950586,-0.04410306988007552,-0.0409862232921041,-0.03261223125831224,-0.038850077324906376
2017-12-25,-0.03252615591548817,-0.02442077472282209,-0.03158287938213253,-0.006907669383545171,-0.03573314963410823
2017-12-26,-0.03868732534431149,-0.04108920375511519,-0.022070280462329967,-0.06497662222499002,-0.024745645646023832
2017-12-27,-0.020341060499994332,-0.02594511867443787,-0.013163659714272956,-0.023731637985664713,-0.03668238223566755
2017-12-28,-0.020362625167880233,-0.02473485047163978,-0.013007554150375958,-0.012810332615853856,-0.04300132655894835
2017-12-29,-0.02802035199877304,-0.042506868773704444,-0.015879646983201476,-0.02834264561753716,-0.02383721642088276
2018-01-02,-0.050425914858763736,-0.052308788065876494,-0.026167390579204246,-0.04479863072983154,-0.04207818190296186
2018-01-03,-0.049521885876036426,-0.03846260175192943,-0.056505377527677904,-0.05165430992091076,-0.05571491718866398
2018-01-04,-0.07120842713300234,-0.0461442797306516,-0.053231872042888824,-0.05358571224881096,-0.05188415352782945
2018-01-05,-0.046836250566572715,-0.05347603966764219,-0.04741883452589363,-0.04621483108101031,-0.03962801303193169
2018-01-08,-0.028706828284707556,-0.03144684493871365,-0.045154066090624764,-0.05928023870843197,-0.07638976136375383
2018-01-09,-0.056269666836365355,-0.07196696552788638,-0.03979090687550763,-0.05586294396529232,-0.05599700616691756
2018-01-10,-0.06363550738728105,-0.06540512953876602,-0.043613270602910995,-0.06721613281609558,-0.05801857116865486
2018-01-11,-0.07736966232039312,-0.07677171565170775,-0.08946995667771149,-0.054018614572745004,-0.05994392907842635
2018-01-12,-0.05737377084294258,-0.0856159659785101,-0.08246776793162293,-0.09464685515593799,-0.09421536137856132
2018-01-15,-0.040952676283395564,-0.09234096192211629,-0.08875466213175129,-0.09585349089893631,-0.03213523641178962
2018-01-16,-0.07977883432275686,-0.052076891644102445,-0.07855232167680191,-0.03996701465588565,-0.09841050181199182
2018-01-17,-0.07787086181114124,-0.044849352053829186,-0.08452156044005335,-0.07368956294231044,-0.1225377842103477
2018-01-18,-0.10351148029949438,-0.041015826589730645,-0.10324661362878343,-0.09506625536285761,-0.10015570113772056
2018-01-19,-0.03842205688160748,-0.05957614452538243,-0.1105919873282107,-0.06462681602100973,-0.10932797938967648
2018-01-22,-0.07764210848758618,-0.12520203064244373,-0.10188317624284805,-0.03713613205792228,-0.09767093857424468
2018-01-23,-0.08441234588543504,-0.09838482925768398,-0.1270115981695832,-0.09929689348807286,-0.1307963117124144
2018-01-24,-0.1273593877168467,-0.13993504706665183,-0.09628371796746991,-0.11766807184591263,-0.05314506086767848
2018-01-25,-0.13572154802214415,-0.11260558207317149,-0.08212658256635356,-0.0953383239302656,-0.0829502220082763
2018-01-26,-0.11709018674163126,-0.118610355382355,-0.09878931417345622,-0.07030089737251001,-0.09726781667148626
2018-01-29,-0.06942259188658148,-0.09270490035545831,-0.10427710357726998,-0.07715245025574487,-0.11945254446296978
2018-01-30,-0.08206274761331024,-0.06792120561144963,-0.05542725044797347,-0.08606026127886818,-0.085240661160878
2018-01-31,-0.06933319614413704,-0.09076248394270392,-0.08151438294946409,-0.03670255466182081,-0.031174876152132044
2018-02-01,-0.056968081583555104,-0.05328219106665898,-0.059060397380911366,-0.050860893144885504,-0.0440200256787309
2018-02-02,-0.05092597139410658,-0.053819650501610715,-0.05544450195963286,-0.04821500961900866,-0.04638428893832559
2018-02-05,-0.06322339480693087,-0.014178616375188375,-0.06745981610531561,-0.06390758629658132,-0.04835221466196648
2018-02-06,-0.0600569537662918,-0.0452073972709133,-0.0007421709822179259,0.04029082970450843,-0.028738493551883865
2018-02-07,0.011366116990988004,0.0004371368303856751,-0.027889553474651,0.004423280086898893,-0.02307440080114689
2018-02-08,0.0028741504473359498,0.009010857921908085,-0.004220186591717523,-0.022021304970550677,-0.02257602683635836
2018-02-09,0.007502149204877383,0.023284868871199755,0.034398207629779215,0.037125903629431974,0.03253892796166818
2018-02-12,0.031866189628817966,0.006091724907555402,0.005207901682254097,0.009872934404870018,0.043879631008399686
2018-02-13,0.01889111927947961,-0.0028291452183631252,0.026302992072973742,-0.006412587078007044,0.04929221720924664
2018-02-14,0.010827397398105855,0.005248519723620197,0.02694608877409631,-0.008723555707770673,0.016425810351453945
2018-02-22,-0.03540097236538304,-0.006237792533352113,-0.009049779424121782,-0.02690900560478527,0.011283954328269955
2018-02-23,-0.04277119407803187,0.0015552753164487316,-0.006385015734711978,-0.044381667500498684,-0.01986873064890247
2018-02-26,-0.05203273046492004,-0.03433471254938496,-0.04998959664046346,-0.043481144813456746,-0.03821735858472576
2018-02-27,-0.017486674131338205,-0.05790396300166023,-0.040572672205506116,-0.03456751300267644,-0.036380464327272814
2018-02-28,-0.04747911922113326,-0.05124533325999439,-0.00579131925989002,-0.031063367179258727,-0.05367990673537007
2018-03-01,-0.058678205305841606,-0.07887899063510986,-0.04797283392505049,-0.056488941693442166,-0.05137935645279841
2018-03-02,-0.07717910518431158,-0.010070432380362794,-0.050479004439653474,-0.038716402548185466,-0.04710403306353927
2018-03-05,-0.06169395443743109,-0.05156602302679783,-0.061803050910168945,-0.05041972520586627,-0.018366150458651427
2018-03-06,-0.038448072415488956,-0.055818845877346965,-0.05956411606940862,-0.07946288353369077,-0.02975512252946402
2018-03-07,-0.04530806652461822,-0.011002018605276352,-0.03509906656916317,-0.04552476633481138,-0.04918867512178942
2018-03-08,-0.06262777822066187,-0.05298082146727479,-0.037078846664480476,-0.04803250604204465,-0.02061171082244328
2018-03-09,-0.0646314301855072,-0.032680885384179986,-0.05887219029480814,-0.04690603529580995,-0.07429206922684134
2018-03-12,-0.05634478787133006,-0.058413106741501526,-0.06904712418582243,-0.09895568936313276,-0.08907498790867698
2018-03-13,-0.0675708787842896,-0.0867595634286446,-0.04685975444634404,-0.07612182905992473,-0.0771495280131702
2018-03-14,-0.037294770814614416,-0.06143081339899654,-0.07344361650165412,-0.062310850061081384,-0.053557319676221835
2018-03-15,-0.06701393900548783,-0.06106847668524158,-0.08573101085965912,-0.07329918344214609,-0.041491488790040866
2018-03-16,-0.07226084918619333,-0.07079999307593227,-0.06294818377778538,-0.05713073732476901,-0.048378597292058484
2018-03-19,-0.06822170647094432,-0.06823821159654041,-0.06904529877238667,-0.07218839843482007,-0.07572965012271257
2018-03-20,-0.10214141530508042,-0.09401122660066512,-0.1301811847630368,-0.09046087690651923,-0.07732336523418523
2018-03-21,-0.07696405326704737,-0.09931413168626994,-0.07987108940845422,-0.11779558502826368,-0.11423922108856094
2018-03-22,-0.13050893342022704,-0.07433640340567942,-0.12774473724931934,-0.09350024810106641,-0.09004561590529227
2018-03-23,-0.09034567598734637,-0.06830510599734929,-0.07964102554132069,-0.05723613737112533,-0.0640686294105838
2018-03-26,-0.07148337911527448,-0.11149398825928775,-0.06716307856034512,-0.09290998682406539,-0.04843789846196651
2018-03-27,-0.06665987762021884,-0.11269955828603981,-0.1058304792854561,-0.08787125829647602,-0.09568045417217765
2018-03-28,-0.09867810961500963,-0.10510582298949649,-0.10729980666646055,-0.06034463539722916,-0.08890148991730529
2018-03-29,-0.1477935652227333,-0.10647170103879751,-0.07744015674079016,-0.09150172966003794,-0.10034098722859962
2018-03-30,-0.10988776975533007,-0.06021834063760049,-0.08372909498479088,-0.11687324271521644,-0.08504236057742978
2018-04-02,-0.06160207640026426,-0.062376731658391714,-0.12592261851745398,-0.15418599839118557,-0.12473716276948253
2018-04-03,-0.08698562316372459,-0.09571469759272701,-0.0791867987761276,-0.11740135574131345,-0.09837856444988707
2018-04-04,-0.12495520365443628,-0.11319849993676344,-0.08039107129398415,-0.10751665626571084,-0.0805339187622408
2018-04-09,-0.1112907214622247,-0.0950303776698233,-0.16321283558888244,-0.10635920219258985,-0.0840635692970711
2018-04-10,-0.11594810509450275,-0.1073434638209928,-0.1314469246088032,-0.0876754420191237,-0.11970694287180648
2018-04-11,-0.10736597715992072,-0.07565840739547117,-0.11798990185295583,-0.09133421259642117,-0.11199835632494619
2018-04-12,-0.08441929948515693,-0.13165422896062723,-0.047248966838252235,-0.1131626484283655,-0.09442230908780508
2018-04-13,-0.11020761615519181,-0.10817446786410367,-0.1209323061549845,-0.09622555268376647,-0.08830738516778193
2018-04-16,-0.04560118063257195,-0.08081358035513536,-0.05980689275414176,-0.10120635148227593,-0.09622270681980732
2018-04-17,-0.06091158407573065,-0.05684899884995262,-0.06254371014988683,-0.0978249156480924,-0.047906422426579165
2018-04-18,-0.07963413260817591,-0.0657124606586622,-0.06074689705996698,-0.06349588285983937,-0.09828218000890503
2018-04-19,-0.10055625157916159,-0.06699884800486466,-0.05246671310767143,-0.09559602315555422,-0.10171245123632298
2018-04-20,-0.09461551894860405,-0.023106923007765793,-0.07517841013484353,-0.0785226267340029,-0.09711566746978482
2018-04-23,-0.1077687149065048,-0.022033995609104833,-0.06547725185982363,-0.10815693264099681,-0.05377452743534257
2018-04-24,-0.03568479265457477,-0.10046640230207997,-0.09638150092843162,-0.05500463637252129,-0.09020978801379288
2018-04-25,-0.07462909066212667,-0.0985535818863424,-0.0892882785058712,-0.06511673299106188,0.005012135181309078
2018-04-26,-0.016498022278396526,-0.0723438282978068,-0.024386441531880656,-0.017587516274837987,-0.0526241442299467
2018-04-27,-0.05510784247338403,-0.02983623643784198,-0.06918246796175145,-0.016755363319070845,-0.03744811630154938
2018-05-02,-0.053149473417878804,-0.03761442742294712,-0.04104462093895262,-0.0676828225091916,-0.04499088121931841
2018-05-03,-0.06599498845256374,-0.021551637949555613,-0.051590504751698685,-0.0706907820528779,-0.06843060936996344
2018-05-04,-0.06613825570202406,-0.03761700874213404,-0.06824332467623988,-0.08353417064880314,-0.04294388696508866
2018-05-07,-0.08746041243739804,-0.08874567711071145,-0.035560697096145594,-0.08900208766920518,-0.04099835529301771
2018-05-08,-0.09766583555287249,-0.10501619561916435,-0.07845853048662867,-0.09310214587400287,-0.05932302604465078
2018-05-09,-0.11991030171284718,-0.07220535343994201,-0.12920930840465367,-0.09049955055867238,-0.09589572573896746
2018-05-10,-0.1121305585967191,-0.11119796887075074,-0.10962875784792982,-0.1294848160403103,-0.10601158944883204
2018-05-11,-0.13905301689201904,-0.1275525947762474,-0.06778468986495642,-0.1425159863934636,-0.11904773999421277
2018-05-14,-0.09806480275014838,-0.1159082717846788,-0.09643821478414304,-0.10029331299745373,-0.1371820165300778
2018-05-15,-0.12357623489377675,-0.10340490814621495,-0.10888758076692864,-0.13093040585238602,-0.11883102238214477
2018-05-16,-0.09126807547697527,-0.07910086326223043,-0.10858523491443647,-0.10668784658004712,-0.10820283229269055
2018-05-17,-0.07486483542232623,-0.09525807391881316,-0.08994365056361325,-0.0998514304374286,-0.11745047184924068
2018-05-18,-0.09084747265530714,-0.12904531277044967,-0.08826146942160262,-0.0963023707053427,-0.11303724769705736
2018-05-21,-0.13548219178275853,-0.09183985606624129,-0.10229879294318112,-0.10885277676477587,-0.12116049261324029
2018-05-22,-0.15228628464553973,-0.13294742027779172,-0.08982785317034114,-0.14250854729785936,-0.09977585595796702
2018-05-23,-0.1168441054781229,-0.1173021497009997,-0.1439340192996472,-0.12092780731442813,-0.10470182103721563
2018-05-24,-0.1395275602947684,-0.11932595302195446,-0.1685857316753646,-0.09847978756693908,-0.10754459572669603
2018-05-25,-0.12642879217773406,-0.10683444280557779,-0.10161566586778446,-0.10124903108722191,-0.1459980951217323
2018-05-28,-0.10201404137261237,-0.0807174445772687,-0.1435444062378217,-0.11064551260359214,-0.09532132521181867
2018-05-29,-0.10367464314268633,-0.09576782682589156,-0.13123141856252704,-0.08246475213591817,-0.11647836456072566
2018-05-30,-0.0853676748484576,-0.09243875204588708,-0.06139735739557646,-0.11223135461894859,-0.08864906632928313
2018-05-31,-0.0708310774128702,-0.10663245547100637,-0.060755260499485576,-0.10376459180933797,-0.11908835177718557
2018-06-01,-0.0604374601016928,-0.06684032677049949,-0.08611327552607369,-0.06850698029249298,-0.08692273806441433
2018-06-04,-0.10407645994182733,-0.07859147931138301,-0.10224228101133184,-0.06838329606579995,-0.03837719766658881
2018-06-05,-0.11251468082529821,-0.09108465123268077,-0.07544201710498165,-0.0983152190525731,-0.07792910078131644
2018-06-06,-0.11267237387096901,-0.10698172355433043,-0.09644018642162504,-0.06027298854745582,-0.10566627398078624
2018-06-07,-0.10004700142397084,-0.13081261908156497,-0.08962901738223988,-0.08582397083613601,-0.09776479070123198
2018-06-08,-0.09433069403337509,-0.10327039816416862,-0.0882201002658513,-0.09021429722676065,-0.09480835291859194
2018-06-11,-0.08501056455697643,-0.06741951960660592,-0.09389107119387226,-0.07880883066233439,-0.08364452145231074
2018-06-12,-0.10739580897140895,-0.08193084026146372,-0.1043103959568198,-0.10905112076249507,-0.10318964979030813
2018-06-13,-0.10534138884662428,-0.07946908363825747,-0.0824844423306882,-0.12905385408679929,-0.10520401475880756
2018-06-14,-0.09529392271623571,-0.09303632937380615,-0.09458269988360554,-0.09509479118734099,-0.10324338273041732
2018-06-15,-0.09223774346839116,-0.09024267422176521,-0.08976548202159475,-0.11886926921878326,-0.13384459017515812
2018-06-19,-0.06185507893554815,-0.03807563161072719,-0.10496937007359015,-0.06437267443837727,-0.11241305161128169
2018-06-20,-0.07327366798361237,-0.08711356656750008,-0.07068491887475074,-0.06976650875951286,-0.09513710495203334
2018-06-21,-0.07818421035124065,-0.07830692554046871,-0.036741997921914495,-0.07378667884768145,-0.03427654249476527
2018-06-22,-0.05269119864795487,-0.06773228679766737,-0.09655857828963017,-0.0425778316548432,-0.058110535250311464
2018-06-25,-0.0948392450255524,-0.0535936858512344,-0.08591341140695084,-0.04880097726189153,-0.047874156395948636
2018-06-26,-0.06645052956127225,-0.04682166394310473,-0.044094779008496315,-0.0759408993313211,-0.017736773284726677
2018-06-27,-0.0336006578907461,-0.05712493926494277,-0.03258711951326735,-0.031237714467610898,-0.003244436805365958
2018-06-28,-0.02963741949246414,-0.020797300438496296,-0.021738273507388713,-0.026893418880658642,-0.023853499451373238
2018-06-29,-0.001589188403489967,-0.005445771515243891,-0.04759624946107581,-0.021258462069867763,-0.055186177702516014
2018-07-02,0.014769982098227535,-0.037015097095424276,-0.03765903874540626,-0.0250721074287716,0.016748435718815673
2018-07-03,-0.017162160575068117,-0.021262841730629166,-0.012330788737842602,-0.024355118976548143,0.016500192218802747
2018-07-04,0.007190765692639449,0.0008285999526824568,-0.035712619792829456,0.00929018581840717,-0.0185896880388749
2018-07-05,0.02778893020425702,0.006619898178425377,-0.0012795910449244854,-0.0018738488034514876,0.022613429280064785
2018-07-06,-0.005132229262303366,-0.025686337747611983,-0.015303615519928418,-0.06314342410138411,-0.02943313945973394
2018-07-09,-0.02042915869191425,-0.06755503942251011,-0.08554101806768982,-0.03332301653539625,-0.02885309385407709
2018-07-10,-0.04247612831606341,-0.040659730174356715,-0.06833405082199197,-0.06271987097982627,-0.025694402860741945
2018-07-11,-0.02907702287500913,-0.07615137613714235,-0.0513963731987131,-0.11301317574673254,-0.12206702434703283
2018-07-12,-0.06993904182828231,-0.07347549625422724,-0.09515266755873676,-0.11268579857697561,-0.09470713033988731
2018-07-13,-0.07530755962437863,-0.1177279637266312,-0.12985095108406858,-0.11011553188895554,-0.08565524975060278
2018-07-16,-0.08181269543600679,-0.09614888647083604,-0.15809233680177393,-0.10296468886389053,-0.10479793723067457
2018-07-17,-0.09265015447423473,-0.08702139245698003,-0.16067186345122644,-0.08277880126144342,-0.07614798767180549
2018-07-18,-0.09514838389248689,-0.16208628672839,-0.13466440008964212,-0.10201681118379234,-0.07202270805856797
2018-07-19,-0.04457286916912009,-0.11559280956635305,-0.09681312032357181,-0.11570219392473388,-0.09104432492567247
2018-07-20,-0.08023640083127992,-0.09471541629176204,-0.0893753567259693,-0.06261877431078175,-0.04259185998685859
2018-07-23,-0.10682435284027132,-0.11748331221299618,-0.12999823913540795,-0.09501649527446146,-0.06496404470908398
2018-07-24,-0.09816430644854941,-0.0726113805685795,-0.13632774801671002,-0.14914634835456447,-0.10927778605372365
2018-07-25,-0.08788634819234907,-0.12915670494672046,-0.1255544753452935,-0.12142570610387105,-0.1126067116586974
2018-07-26,-0.101974154508885,-0.05434867991453329,-0.15788649768721158,-0.11672980702930179,-0.12064878350297718
2018-07-27,-0.10392742337297038,-0.1400362065794265,-0.1253420364483669,-0.10671627913516685,-0.14599946552769114
2018-07-30,-0.10922859586352653,-0.11367778151898793,-0.12548566563979716,-0.08206399697879785,-0.13447792848268675
2018-07-31,-0.13692590163710847,-0.10330039246162129,-0.1167887645409909,-0.10204009697062547,-0.057174301294887715
2018-08-01,-0.09510086945456539,-0.06750427276825323,-0.10818720773798537,-0.07700010644004636,-0.07625348689707621
2018-08-02,-0.0031137552481193937,-0.0088598007873933,-0.06879803439615498,-0.05418964995621117,-0.08343931640486917
2018-08-03,-0.019066300346052407,-0.034158570296404574,-0.014211348628359292,-0.05684131523997039,-0.08081425131597207
2018-08-06,-0.027731474180792526,-0.05490752206131252,-0.00835543829779659,-0.032004439081045125,-0.05524192788108228
2018-08-07,-0.04920291526719089,-0.03734201983625201,-0.02449631187299773,-0.06804463546934568,-0.08794452923635203
2018-08-08,-0.06382699252468878,-0.042153478545598325,-0.051604321265009905,-0.04767236709934132,-0.03151472222405012
2018-08-09,-0.07053868418735927,-0.055506481701630195,-0.0702591021547493,-0.07248080899575539,-0.09308939118734674
2018-08-10,-0.06168154478148943,-0.06751316219240332,-0.03102460619016387,-0.04756332631583025,-0.08963489139792895
2018-08-13,-0.06844298340767321,-0.037539292184233644,-0.03920111365996088,-0.061507886805466185,-0.040650367601397765
2018-08-14,-0.05203580053591922,-0.06259237518947228,-0.07560939395271325,-0.016566830041068036,-0.06426545449943902
2018-08-15,-0.041328403414768185,-0.04621177077306664,-0.01705758207529392,-0.01128163986533291,-0.02676239303268087
2018-08-16,-0.0263601205782085,-0.019613935127637577,-0.04978614100395114,-0.001970595091703664,0.0027346870754466463
2018-08-17,0.02890980774985433,-0.020820152222624403,0.025506148396605317,-0.017728268308231925,-0.023521371474211065
2018-08-20,-0.012184528426234409,-0.004965334859544083,-0.037743931920148396,-0.03775697177272196,-0.04868990137357767
2018-08-21,-0.030055178001044156,-0.030517554750650655,-0.0401063175372869,-0.03678352677044191,-0.05276820819324195
2018-08-22,-0.054716073064003605,-0.014268023202049732,-0.035937806381458416,-0.04800862009316475,-0.019165986008153835
2018-08-23,-0.06378701510556144,-0.07674975453058926,-0.05897073853249841,-0.038643264514694686,-0.038461614439422316
2018-08-24,-0.06729681167617349,-0.10070541070151459,-0.05240807253303484,-0.04521285547937855,-0.03039748687244938
2018-08-27,-0.050067145218305666,-0.08305411485087136,-0.08049833820692735,-0.09206509887368523,-0.07420905618241126
2018-08-28,-0.06335347239631152,-0.07462923137736698,-0.06377126502390311,-0.06621643864521509,-0.06837678455855979
2018-08-29,-0.08315749636089834,-0.07874656911550826,-0.08377901347160181,-0.06304623195376026,-0.05079970578623284
2018-08-30,-0.07696643153244256,-0.07440132606124714,-0.0634318422370779,-0.03465665317878449,-0.047451352479525366
2018-08-31,-0.052362286479696075,-0.035138416894145916,-0.019019897474877985,-0.015799710489359266,-0.025532656070000357
2018-09-03,-0.022804187060211385,-0.0364769964996318,-0.011748650554462416,-0.04129059368679844,-0.026318427245228537
2018-09-04,-0.03106320319801888,-0.04463967284884486,-0.05408634828268453,-0.036382173720332346,-0.04058040770299877
2018-09-05,-0.061087206198914286,-0.033077015982537435,-0.05652051161978124,-0.029398704657796346,-0.044290033999016876
2018-09-06,-0.03988181432905459,-0.01989652149847378,-0.05586870316070966,-0.0550995954620649,-0.03155848721994117
2018-09-07,-0.05359781195472953,-0.02930386063515667,-0.05306822410691644,-0.0584044503458518,-0.055682454475717444
2018-09-10,-0.03692217136067133,-0.0396255285413879,-0.027077484936335165,-0.0249548091881241,-0.04240552731440661
2018-09-11,-0.031218519060812275,-0.003352878978734247,-0.036373949779766955,-0.03289291590791226,-0.027716855362311426
2018-09-12,-0.019370897421571102,-0.010400057735419918,-0.014550282142977797,0.0010447769945146543,-0.04416653351742998
2018-09-13,-0.014035581995654522,-0.0371340457644729,-0.03416833953932783,-0.049635618556836215,-0.052552577588473
2018-09-14,-0.03968661363081493,-0.0194514425772081,-0.046034944887459496,-0.06712738587384987,-0.03510720237438616
2018-09-17,-0.03320425071019443,-0.04025920368401672,-0.05153172308089156,-0.034721523048165746,-0.024397193023367358
2018-09-18,-0.08350018406530395,-0.04967341474951624,-0.06726516560481642,-0.04850970184884122,-0.0366540541851914
2018-09-19,-0.08628414391155573,-0.06246769817778916,-0.09196939879080714,-0.050689480020263515,-0.06600377200804557
2018-09-20,-0.07575021375669347,-0.0791385917662736,-0.05328153000933271,-0.09500977710398706,-0.08149625245924219
2018-09-21,-0.0894902938169381,-0.08796273966242614,-0.09445297304422191,-0.11394218801717351,-0.0887004195780394
2018-09-25,-0.11955269881881922,-0.09941768547156436,-0.1105968066338298,-0.09399795746768085,-0.07352671541393406
2018-09-26,-0.10060726547367722,-0.10495084240120724,-0.1094396128315792,-0.10758842454765392,-0.11034872412357655
2018-09-27,-0.09867544390897913,-0.09633580579800079,-0.12816666231493729,-0.11857249365649222,-0.07863233032109136
2018-09-28,-0.10973562525306677,-0.11621453309368111,-0.11031178287425739,-0.1037296478615931,-0.11071810593358707
2018-10-08,-0.07201288832291765,-0.10339620877444378,-0.10408751573584221,-0.07667396240326896,-0.09339101641668979
2018-10-09,-0.10253034508149145,-0.10564875933350605,-0.08741785426673039,-0.08243480570064861,-0.06915727297999527
2018-10-10,-0.07400005460367155,-0.04678968275602681,-0.038195944941747426,-0.08220220597941398,-0.11773653493331725
2018-10-11,-0.02679657523758523,-0.04923565462301549,-0.010814918907104993,0.010547088563192253,-0.013282402866959007
2018-10-12,-0.03426588790943579,-0.04194743980802088,-0.01398087086536437,-0.024691074403973508,-0.0017446472922116874
2018-10-15,-0.04032674135431622,0.003419231372963833,-0.027285772794185852,0.04475070837615856,-0.004127210305790345
2018-10-16,-0.007999045445298754,0.003884326863497386,0.02237550201981115,0.010991947403857021,-0.004044561556762265
2018-10-17,-0.001538266074421253,0.027809663100287756,0.013789225470886056,-0.009480120091780373,-0.019053306117034596
2018-10-18,0.027609521610171224,0.01170342171428195,0.03151458115656176,0.024718165970189655,-0.018453578737424054
2018-10-19,0.005038641683335716,-0.0011204373837525514,0.021616410981639373,0.03278007071101963,-0.011437599323721475
2018-10-22,-0.056360480730256506,-0.013073392138657372,-0.05185419206643447,-0.0012004423258091897,-0.021979467879383114
2018-10-23,-0.011665079317958767,0.002066975632881829,-0.03454262477077707,-0.008450738924367762,-0.005799529800170321
2018-10-24,-0.006006437280079427,-0.0024957265907840087,0.009934956672293882,-0.014985060236216303,0.009298034138839577
2018-10-25,-0.002506472693836222,0.003154641680502795,0.003786017339452346,0.01660948806147246,0.01700949542154936
2018-10-26,-0.013494902704326739,-0.006711942599013156,0.01585129352105203,0.013918469161153801,-0.019470835898571497
2018-10-29,0.014645071133610521,0.028469638140793292,0.0054981721282214725,0.0062786829162590485,0.016180663828395152
2018-10-30,-0.0010626107560556856,0.026930330447853843,0.012137304270356752,0.003013855663478517,0.027052799904938106
