date,Q1,Q2,Q3,Q4,Q5
2016-10-11,0.0011322317044888675,0.0015378204899772938,0.01019415069566029,0.0013859605047734749,0.006426590574074399
2016-10-12,0.009090974109801189,0.008170129845867381,0.0026784145133554567,-0.000975071657844041,0.0022984495743589546
2016-10-13,0.010239163176238459,0.002970500800270332,0.005534495018595436,0.0011646836552514335,0.007484940286399031
2016-10-14,0.002872024734905748,0.002725012904831137,0.007763498968128759,0.007430058190099887,0.006654248445636487
2016-10-17,0.02188687384501414,0.022324642750259128,0.023833722356014917,0.02417198777895742,0.01784505231151871
2016-10-18,0.01379294200860112,0.012880565438356221,0.011154765645338986,0.010161789809583458,0.0055727644510829314
2016-10-19,0.011010459554293991,0.00863432790417461,0.01103770219818326,0.008408218581358118,0.0008392692416118545
2016-10-20,0.008513193385420106,0.003774773311137267,0.005510302389907088,0.0017354524347941561,0.002401475307333691
2016-10-21,0.002437945765374705,0.0030954619644187583,0.0025705181390474063,0.007211445242537564,0.0031318882553239224
2016-10-24,-0.004901593373818412,-0.006900300891504346,-0.013082714800863537,-0.0037528953572463623,-0.008743169471996382
2016-10-25,-8.197565763769078e-06,-0.003876733525185169,-0.004813138207895236,-0.005528499400672826,-0.0013394910778438574
2016-10-26,-0.000754654525011283,-0.005746002045315113,-0.006830381535540952,-0.009317084108151978,-0.006771757017798208
2016-10-27,0.004415310490103514,0.012190508583246017,-0.0032729666882800527,-0.0009363890636516971,-0.00015089139947341846
2016-10-28,-0.0030723818035449353,-0.004242018598545752,-0.00042580345797249564,0.00444234495280678,0.0011441582146535032
2016-10-31,0.0050336368101774635,0.007453650791249145,0.0013419270213320012,0.0009485175332583085,-0.0010559380501940245
2016-11-01,-0.0016127283929699976,0.00407272688670215,-0.00019288104554380237,0.001827028674436526,-0.002064581443238602
2016-11-02,0.0067913093821438545,0.0034673036684568126,0.0011422848082512592,0.0006791463670476591,-0.00032299099420816306
2016-11-03,0.008494456911403684,0.005170808874625035,0.011033851166784186,0.007100493850546533,0.007412788803694589
2016-11-04,0.018247137324425178,0.022915140149959413,0.02331271917623624,0.0074650312203402265,0.008616891269520094
2016-11-07,0.01251992998338789,0.022095583734409976,0.015633622863467426,0.010327677224562492,0.020294791375691387
2016-11-08,0.014689741780967491,0.01215747000631271,0.010668617806869219,0.011155129637075645,0.01501205472820418
2016-11-09,0.016144492362150365,0.03568792336851339,0.020754454323933465,0.015192109148019262,0.02257034337575255
2016-11-10,0.006815626211608121,0.0017069643761306547,0.013507768946781767,0.013589537917809601,0.01342926621914604
2016-11-11,-0.004677421872289306,0.00166271808710367,-0.0009133785815500414,0.0022525925841456133,-0.0011088068288807747
2016-11-14,0.010508370639895171,0.006055437212461782,-0.001343786911154867,0.002819492388873367,-0.010290547827796249
2016-11-15,0.0074351728274729785,0.018316173758762235,0.01852200081705832,0.007918820736680416,0.007391605304859448
2016-11-16,0.007022745250815365,0.008951732076041254,0.010449448637400615,0.0028804424559085717,0.0057069092465744375
2016-11-17,0.0168470061263936,0.008600251286113626,0.0091413763090102,0.006419764561991973,0.011934729173572906
2016-11-18,0.016735003303721574,0.01138696790216173,0.019312543481578626,0.020827729394838526,0.032587266286396306
2016-11-21,0.03135521613340384,0.008737923695562559,0.020897173676278014,0.021935014151109846,0.02381846229021582
2016-11-22,0.018632640288611186,0.0095125180556847,0.0051616783223873515,0.013052626816454199,0.011375447237687714
2016-11-23,0.012227868308005818,0.009076801874725683,-0.000464530493099848,0.010180191855334869,0.00829785996344797
2016-11-24,0.004747293010913552,0.013358958813053793,0.007718298829825382,0.017807932961069618,0.004129771476275061
2016-11-25,-0.004585591516533826,0.0019882719516175888,0.0007397184916832954,-0.005172842446299836,-0.005890237513229156
2016-11-28,-0.013731806034062747,-0.016534582704135558,-0.014055535943529133,-0.020957536552617066,-0.016527512892423695
2016-11-29,-0.0051629922005317535,-0.020494225486733134,-0.02157966812626999,-0.014282935564078609,-0.022304997844049462
2016-11-30,-0.0058444156012020295,-0.0018843258673918249,-0.011374893948824405,-0.007812898420462611,-0.012734218130432073
2016-12-01,-0.01308767469802529,-0.009751173582986989,-0.027463155838696435,-0.013862387713132973,-0.007189220043911517
2016-12-02,-0.009449323091416016,-0.000641817628305548,-0.0008048990699248491,-0.013903103854670236,-0.00843745155699214
2016-12-05,-0.023848246606999458,-0.021763976068388192,-0.025870679541740892,-0.0185553287662497,-0.01803774317667971
2016-12-06,-0.022020769686377773,-0.019035053100986764,-0.02714712073088694,-0.019732867345076822,-0.022660179502907284
2016-12-07,-0.029747396649464533,-0.03515462848663221,-0.03286956510302436,-0.030797011846093906,-0.01610853660053849
2016-12-08,-0.02678775179387698,-0.043765745411773124,-0.039169864880835854,-0.03139543718139572,-0.023772088152591575
2016-12-09,-0.027861654910909205,-0.042121216791794945,-0.03137859309865136,-0.02321536811410913,-0.03377611087747983
2016-12-12,-0.025686638388980786,-0.0034214839175214506,-0.013945259931293108,-0.013035435250924947,-0.01742158385286748
2016-12-13,-0.016224359455715865,-0.01681658066850084,-0.013318458411429101,-0.011554927397555148,-0.013085209531114443
2016-12-14,-0.00011713991209146139,-0.0072016418449400875,-0.003872150181371023,0.008873101225109415,-0.01761397422719
2016-12-15,-0.0005669337457193668,-0.002036263864942112,0.008987521759287166,-0.0016073687505170858,0.0005011263891753618
2016-12-16,-0.0023277995526365023,-0.006396699860102182,-0.012685179862347467,-0.004028093246692197,-0.016771351632452025
2016-12-19,-0.004875550995164538,-0.0005627062768540636,0.005203384136061958,-0.0020474267079660566,0.003131653180889694
2016-12-20,-0.0018742450671641782,0.0028767005884675827,-0.0023320623040356484,-0.0012775516492776245,0.0035274746131548048
2016-12-21,-0.010473284725252552,-0.004195971341473248,-0.011384366825703247,-0.009957050404564455,-0.02740315406336483
2016-12-22,-0.002397926800975614,-0.015191707168747655,-0.005546692394292376,-0.004196225187525816,-0.025898777984977618
2016-12-23,0.0005695493856957742,0.0015000414156876938,0.0015626280724142182,-0.0018116491372092147,-0.01626487272448087
2016-12-26,-0.018365919466865176,0.007935968344669858,0.007193474113454007,0.002690888085629031,0.001288262288007025
2016-12-27,-0.007200450566414098,0.013092866389192352,0.015226684616117274,0.015287407434087448,0.005604056490633285
2016-12-28,0.002845269338367242,0.01641315136981322,0.016941031897672012,0.02113925117104273,0.010667149470558513
2016-12-29,0.0010640236580142016,0.012373412337887498,0.013586139157559218,0.011658530829121484,0.007533138513539737
2016-12-30,0.009640844929365655,0.012837748139713268,0.016563588410898656,0.0027929572058669498,0.018174972760542488
2017-01-03,-0.0010626237655809723,0.0065555885150434205,0.007141666890360332,0.0100532179779845,0.004539587748482054
2017-01-04,0.00043603166454219317,0.0004221717966785731,-0.00254132808668569,-0.004317411526960665,-0.01655440219487374
2017-01-05,-0.007936564327617837,-0.008289639837739015,-0.013648665447327256,-0.002949571885220048,-0.010297541535592107
2017-01-06,-0.010105138239975409,-0.005940749081451679,-0.0038237148769987074,-0.006691250999743659,-0.014386891228416208
2017-01-09,-0.03175071868310672,-0.029271454886924186,-0.019009894080462563,-0.0248995129022751,-0.01406712788572525
2017-01-10,-0.03143791578241352,-0.028993532520937303,-0.016021525367342884,-0.010869000582141646,-0.013416761258978331
2017-01-11,-0.018748789470854132,-0.013224304925414961,-0.009705024944142574,0.006068437998190942,-0.019858150349537588
2017-01-12,-0.012989384589451794,-0.007405736841248666,-0.010493997170417924,-0.007149471175630847,-0.014805045784760081
2017-01-13,0.003361977596944091,0.0021045097028398892,-0.0013295799063415604,-0.0027660816760453773,-0.009312647998448503
2017-01-16,0.008134239761900208,0.00927712435829322,0.015308059652816645,0.017929193150525678,0.016710485238599627
2017-01-17,0.012421379563966939,0.006523579542798152,0.009009176139046171,0.0033634933726951477,0.003506983438001437
2017-01-18,0.019767980876676805,0.006728737252043421,0.0029365189100377886,0.008187973387217096,0.0007217026901141888
2017-01-19,0.01627373655181781,0.023540415630396407,0.024034999327101715,0.013360374835072575,0.01738704068327709
2017-01-20,0.003530669113606242,0.003796023826147632,0.0075406583636377185,0.011790166238051658,0.01360693843773133
2017-01-23,0.006178857348069101,0.0038057951129743177,0.00596558297668882,0.019053499752840944,0.01092154471824173
2017-01-24,0.009682976580387775,0.006507717236973753,0.007256232993401077,0.013857661358615365,0.0027769713082893667
2017-01-25,0.0006268472989536441,0.020200569566868443,0.011586347836127896,0.014955984240113473,0.00802526978542943
2017-01-26,0.010516423157265429,0.003860736221785399,0.008055497136430128,0.004202218947754199,0.0037476445401517914
2017-02-03,0.014490200988571835,0.014701865165884969,0.014437093857709032,0.01264255941959144,0.010712102553200532
2017-02-06,0.018575594980272975,0.007408233185796087,0.018989749443176735,0.012847963574254278,0.006615311475925413
2017-02-07,0.019931201456454845,0.018220305739374488,0.017422898619250112,0.013045379112866084,0.011700014520006262
2017-02-08,0.011399967290935684,0.010567653747161792,0.01534758940528575,-0.003604381842874997,0.01282823119369475
2017-02-09,0.008794698930120545,0.005621201679343365,0.00814854000354088,0.009018182003663909,0.016703270133594482
2017-02-10,0.0042765455501159915,0.0016358188777793603,0.003182643455494309,0.0019137927804909445,0.009791735196269424
2017-02-13,0.008490516804575438,0.004617144116949468,0.007368742865854705,0.0061604909017197226,0.009576423259060126
2017-02-14,0.01699243324683848,0.008895884346629144,0.011810093239745549,0.009121808953555374,0.015121260622270335
2017-02-15,0.02551331599728357,0.019582542889771792,0.01661571808263094,0.011523976753529388,0.013013989146364063
2017-02-16,0.012290296367082657,0.011391432713909501,0.009480060459020966,0.011727480211866355,0.014788447970373356
2017-02-17,0.021099697597440157,0.017511626495887,0.016418228044848847,0.020233723893681346,0.009666945291711767
2017-02-20,-0.0027490279301416857,0.0027999991303831926,0.0008041289132817532,0.003743214399910146,0.013727368472020466
2017-02-21,0.0017461083889624368,-0.0009230579614942377,-0.00484518853991403,-0.0033695822703455006,-0.000382066514663502
2017-02-22,-0.010121362562029031,-0.007008215214964944,-0.00506640698667607,-0.001343531064905711,-0.007090779438370498
2017-02-23,-0.004690335546310698,-0.00927110559921205,0.0027304403072093584,-0.00923532829339533,-0.004215596647520964
2017-02-24,-0.015469657923351282,-0.009491121994195316,-0.012085138566167183,0.0035182058613392186,-0.00912404427989775
2017-02-27,0.00013191297723158524,0.008253634260210701,0.003097561617272502,0.0006614729639422254,-0.005521484991812537
2017-02-28,-0.0016579975727987297,0.008576747502019482,-0.0005854273940517537,0.0004388491592755208,0.01270234236520503
2017-03-01,0.002254628453869902,-0.002067559571810629,0.012787015987182413,0.002774301345034889,-5.945525796086598e-05
2017-03-02,-0.005756973464978953,0.0025233176233965507,-0.0030048060986219705,-0.0033826156147251122,-0.004134158463683601
2017-03-03,0.004189313745183286,0.004648004267476338,-0.003009792216673655,-0.0001186937838229389,0.0065845983940694686
2017-03-06,0.003726386262529765,4.462370462716506e-05,-0.0016915095959912816,2.7012359343427567e-05,0.0021156715972031983
2017-03-07,-7.218828594412104e-05,-0.0005320101633891164,0.0016993565124539583,0.0006673879059426272,-0.0012358875524297495
2017-03-08,0.0012729199372037072,-0.0010398064428295878,0.002874004088338812,0.0021306563484349006,-0.00103407522883688
2017-03-09,0.017294227948877083,0.01593036965451199,0.015398668144606614,0.015712313270288082,0.01743774425112859
2017-03-10,0.011407028590100171,0.005931608705093054,0.0068096089006474125,0.0077118849690691145,0.0115938966282787
2017-03-13,-0.00011438898823157295,0.005500615638426955,0.007082116104176073,-0.0005300347252752876,0.008997531204403185
2017-03-14,0.004325800310706113,0.004242744235031524,0.0072640256739592395,0.009242881428844876,0.0021624323750212837
2017-03-15,-0.00026494055712602177,-0.002875999782589476,-0.005135422998732839,0.004612668040100409,0.004033549957288145
2017-03-16,0.0008949419149379159,-0.006145307562080528,-0.011138005206918156,-0.001627173501711654,-0.016077327564455002
2017-03-17,0.0071206207767906355,0.0031965991612651437,0.001958210005964139,0.004962464191455139,0.0022383735191679375
2017-03-20,-0.0033107723842849598,0.0058738890133346695,-0.003813761960142058,0.0001412263276201383,0.005025754312734804
2017-03-21,0.001763188372136192,-0.009366834028007299,-0.001260796324994179,-0.0046906289855915715,-0.0012000878870107219
2017-03-22,0.006188941822224716,0.000643356097185771,0.005440927532714534,0.0012081798427992136,0.0027137786666674713
2017-03-23,-0.0012980075202476127,-0.003001613040942199,-0.006608101429066335,-0.013586098973898045,-0.008634549762577834
2017-03-24,-0.002871159445739104,-0.012335323192038228,-0.006613627879924407,-0.008103170864314954,-0.008036717203234548
2017-03-27,0.0027228309337335075,0.008130324022990437,0.005518611807730591,0.006055843015298619,0.0024563364874532756
2017-03-28,0.012274344927915792,0.004237518686145646,0.006347708550444318,0.005786735059777398,0.011325525247528353
2017-03-29,0.009853291177228515,0.011177177696845867,0.0095346540583025,0.006855565689993774,0.013018307212654623
2017-03-30,0.014341198412817143,0.009371338343508728,0.014182231714622628,0.020096110303746185,0.018324716530218114
2017-03-31,0.011648804074179203,0.019118522633368645,0.0068082137023972485,0.01706738146361428,0.010552033787722431
2017-04-05,0.0024440407602207255,-0.007344897618150732,0.0028955367712584965,-0.000985793945381221,0.006612254006729701
2017-04-06,0.0004945271917938686,-0.004678963947522329,0.0013146868513394712,-0.0008294762504077088,0.0022607758698533673
2017-04-07,-0.010933640957857668,-0.01044818661633885,-0.01264856309981279,-0.004107083705063943,-0.009181833934660285
2017-04-10,-0.01003956672206661,-0.008640350342726961,-0.014011069861327006,-0.013318889657863108,-0.012084801322811691
2017-04-11,-0.01652554046018587,-0.011563730663514035,-0.010933345228089723,-0.015202240435791483,-0.021197474232638458
2017-04-12,-0.021622921500185188,-0.015083424635810855,-0.015999367162498782,-0.019662833292911196,-0.025701091835330658
2017-04-13,-0.021521367229517457,-0.022308825016940214,-0.023594883626411236,-0.01727793711672805,-0.017072377471479747
2017-04-14,-0.01388134380609194,-0.004506795278224211,-0.019225835044013338,-0.011762914028486643,-0.008971284544268718
2017-04-17,-0.009188723714393799,-0.027182971623261425,-0.007819753505975089,-0.006650940068517519,-0.012375563735943335
2017-04-18,-0.02111942551387161,-0.01707371104590638,-0.008282413346106,-0.0062813375754128264,-0.0014183424897051015
2017-04-19,-0.014172208223344186,0.006318515595079909,-0.0013313817039095806,-0.008524541376155305,0.002522871665526264
2017-04-20,-0.011726549786997054,0.0009049254140462981,-0.005035320790595654,0.0035151007533349736,-0.004321647945591626
2017-04-21,-0.0064921709647586074,-0.007825258321401574,-0.005579235378193337,-0.004874459640656349,0.007939369586636465
2017-04-24,-0.010678268416455562,0.004299561923110812,-0.0012004210438527315,0.0035358377175604065,0.008120731553904628
2017-04-25,-0.002453221691013896,-0.0015480809133425451,0.0027348587675516097,0.0017124185830009137,-0.0067571288048568845
2017-04-26,-0.007758241095204556,-0.0006587874953222116,-0.0087627080048626,-0.008610350445488775,-0.0033726901801468256
2017-04-27,-0.008106429245217725,-0.015773745874098098,-0.008267126457970987,-0.01591172467558155,-0.010779401624159255
2017-04-28,-0.014667801461624127,-0.011956535760635066,-0.017740810618663283,-0.024057112613896727,-0.021110828055732774
2017-05-02,-0.01952486676768541,-0.023949842749703208,-0.01701242400610381,-0.015800017735375718,-0.006297849780243068
2017-05-03,-0.008412904660456098,-0.021470815919373255,-0.014936357305394157,-0.00046208860609909706,-0.03077910919275299
2017-05-04,-0.028155683828485375,-0.02125953896707099,-0.018838935519996696,0.005386339018500547,-0.008108068931563869
2017-05-05,-0.009109638946694526,-0.0032616248256714755,-0.002133208375209038,-0.01017208574562122,-0.0070093193550014215
2017-05-08,0.001975811795541546,0.001157602043507409,0.0008963569211611293,0.010222255494979607,0.0005681882479487607
2017-05-09,0.008317052991353538,0.012572777912420497,0.006393899417815783,0.012967739086152553,0.016844799972473734
2017-05-10,0.01358368148826102,0.01686616211080609,0.00755884697418759,0.016792476959484572,0.011211693015047772
2017-05-11,0.008106309348903837,-0.0009973572856552203,0.007833815888234952,0.008870192525180197,0.015428496294803501
2017-05-12,0.018959006312760512,0.008272013994103388,0.003973862304831635,-0.0009153918930543504,0.0016243622747516915
2017-05-15,-0.0028954027784001044,0.0017444355916043097,-0.003575835848104525,-0.0035861173196439777,-0.00023330731814732072
2017-05-16,-0.0004777578993724128,-0.017250244587486984,-0.01723831594451414,-0.0016920328121747263,-0.009041677818762778
2017-05-17,-0.010906685162452029,-0.0020326147349289947,-0.006786201027480093,-0.01650780095132572,-0.020151533414621635
2017-05-18,0.014204279226675285,0.01059304927340902,0.015057443204662341,-0.0016438700541790419,0.003658024662452205
2017-05-19,-0.000292627774478027,0.010530693789847546,0.013661756008519972,0.004072205816145798,0.008375313347541219
2017-05-22,0.010084359616429247,0.004124158217847739,0.001640142663700772,0.006713464977261118,0.028182241855288736
2017-05-23,0.002958745157184851,0.0007666969885193179,0.00527105313695253,0.01558491465580016,0.012947666936460071
2017-05-24,0.009632847996436822,0.014759930211180182,0.011228072316789553,0.0037011413227272024,0.014256535569760505
2017-05-25,-0.001803640246823196,0.004218999700453104,-0.0033870570426195548,-0.006550930159810842,-0.0034381717355077093
2017-05-26,0.005959651247234354,0.005284133652594745,0.001100715759864775,0.0009426726142134356,0.001134671436427398
2017-05-31,0.012911877373029993,0.01341103761499556,0.010050455303671001,0.010038929962880055,0.011119480595913972
2017-06-01,0.01785640905702543,0.025940993459670027,0.022892329604928485,0.014552670932452584,0.019003030964823725
2017-06-02,0.025663153824735958,0.018180190093468263,0.024236347409555686,0.02314398677584281,0.01991728877476499
2017-06-05,0.025942176233839636,0.012251503772628144,0.0243655366207406,0.005469971411896988,0.021678883490486606
2017-06-06,0.02498826037740468,0.022137524057913138,0.014965892015697878,0.011022912780594408,0.020212355910794247
2017-06-07,0.0023224151977813538,0.003021340024398115,-0.0006752186376333865,0.0047450297491385554,0.012907427157985827
2017-06-08,0.0013738958462824469,-0.0020366497483909987,0.0006197370419139536,0.005180353267562357,0.0007628209773906052
2017-06-09,0.0003763619184264562,-0.0013573958097129653,-0.002476834973413858,-0.010983897713566662,-0.008009752975960243
2017-06-12,0.015841782299219467,0.010851436603491915,0.008643210981584321,0.0026372421530335513,0.00035297772624696505
2017-06-13,0.0023873955416193445,0.0064201289287720105,-0.0027483538004456605,0.008515845450064433,0.006672527706667403
2017-06-14,0.007923472930019779,0.01009450374893331,0.011486451568007197,0.014567622090738454,0.010354255152001446
2017-06-15,0.01830007190181393,0.01304532846674612,0.007886322835895935,0.014864436547034066,9.653590187790513e-05
2017-06-16,0.019787783360565664,0.010627320174152405,0.014712855740760783,0.014441263645768415,0.010740106684448988
2017-06-19,0.014526404841390755,0.021765404961195337,0.019330750772992972,0.018880710480550452,0.006617642076409321
2017-06-20,0.018154199717439284,0.023626199143908195,0.015744148918376003,0.014765920143441294,0.013665117586693643
2017-06-21,0.01074493534860934,0.004808321723650551,0.004916826798495884,0.016032615453637118,0.016013199597543954
2017-06-22,0.012594410839444736,0.00722762271207091,0.009915632669038317,0.014549394932545145,0.014697592341544894
2017-06-23,0.013478189264887577,0.008721597362487796,0.006411794333374637,0.010325541833154983,0.015753253393004558
2017-06-26,0.0022771447776373708,-0.0024078020800289146,-0.005112710383758823,-0.0030293298868436327,0.004677488148749992
2017-06-27,-0.003048435520860917,-0.008430536960619137,-0.008860764923362437,-0.011127052509920363,-0.003640235806295402
2017-06-28,0.0011762087472477478,0.005108836403509047,0.018361776111149974,0.008100307540174509,-0.004245981796186136
2017-06-29,0.006107305205205711,0.0020277315587204727,0.010108209494154835,-0.0050989571603460475,0.0077355134544426956
2017-06-30,0.01531091104057981,0.0036811773646940513,0.005547015022485123,3.663933625325749e-05,0.0008543335114960989
2017-07-03,0.007234041474360201,-0.003168095544334504,0.012891782785664932,0.0038190928005336264,0.0032735679761001528
2017-07-04,0.011690814649095745,-0.00019126102474603668,0.016125321212265075,0.014359858632899652,0.002170570592226673
2017-07-05,-7.775824441733081e-05,0.0004340422563361701,-0.005260238636144943,-0.00029124297230107937,0.004568419759886848
2017-07-06,0.006623260906590008,0.01735242320127515,0.003586702441086368,-0.0015851092460586007,0.0005215212534225577
2017-07-07,0.0008746207569515033,0.008494255605521174,0.006951651926664064,0.008018380465135921,0.008362734313696163
2017-07-10,-0.0017452304305972388,-0.008817798421088168,-0.013770119836080704,0.006365166524499982,-0.01122984517540034
2017-07-11,-0.0015730580411359347,-0.021613652727156752,-0.0038234578565905205,-0.013544666476681804,-0.002402104740306101
2017-07-12,0.01095693910941419,0.013775995303030262,0.014943042836398088,-0.0031330576540121355,0.004711321479777643
2017-07-13,0.0007421219405138365,0.010576750027014034,0.0052916556960620935,0.01065139927934537,0.005314168969948814
2017-07-14,0.0002639757842681963,0.005400254196275729,-0.008025458511595711,0.0032658395674966183,0.008990737446256919
2017-07-17,0.021641249307230912,0.017405655460627955,0.024392107807113077,0.020269320687127307,0.020352241689646406
2017-07-18,0.01915620683700414,0.01987947924463897,0.016983256076562824,0.01646869810745581,0.019708438548410163
2017-07-19,0.005614680222533142,-0.0002782579757426758,0.001633342824207712,-0.003345938703373047,0.005247791967243213
2017-07-20,0.004090632768147667,0.0031816914581014135,-0.004578139226013406,0.007265912611713721,0.0063971279606913995
2017-07-21,0.0077661995215955555,0.012488460290214868,-0.0009234152696782678,0.0063440801702929865,0.0030273960233167716
2017-07-24,0.013294541165230331,0.0037915230347622766,0.013172652393094952,0.008356646776138565,0.010108853952343066
2017-07-25,0.021608455349435073,0.02052223109285602,0.016308769072924122,0.016253531455710745,0.009016842436694964
2017-07-26,0.01494790986150398,0.015370671408740313,0.01796622259145029,0.021194576971662438,0.022990659769865272
2017-07-27,0.013689258459544218,0.0032391932495878795,0.004136911907056029,0.008973023970511343,0.003078417083321664
2017-07-28,0.0002947658511813685,0.003205403494696436,0.005773562295309287,0.014498904994075135,0.006943215041649224
2017-07-31,0.002585710864775931,-0.001224363461677878,0.003141587813444933,0.007411180637135445,-0.0037584538483833216
2017-08-01,0.003113694733199274,0.0033780563863309208,-0.0038770034990428712,0.005696679796411197,-0.00300601054244277
2017-08-02,0.0040250076244313,-0.0026235904312835825,0.00027806397501961566,0.0010765668009294997,-0.000498467440040821
2017-08-03,0.01260429772483541,0.0034888652892845116,0.0031712821195272393,3.765465471288384e-05,-0.0021787313315809
2017-08-04,-0.01098233381399078,-0.0196522872559531,-0.016223321545740223,-0.009703831458404913,-0.014710675853582387
2017-08-07,-0.0011735449633897277,-0.005163885383824109,-0.0076343245031748885,-0.009510455117974825,0.0041796763215809956
2017-08-08,-0.0037889371271764374,-0.005816288275881219,-0.00956345660633201,-0.0015752117019184237,-0.009865280125967777
2017-08-09,-0.0008085420730612006,-0.015208796895595187,0.00023178545109880933,-0.005917956843710308,0.005032073879524726
2017-08-10,-0.005020776078145679,0.0016188459901325947,0.0012413191879358672,0.009479168987671649,0.012415271195039315
2017-08-11,0.016937607345211287,0.01860226703718479,0.026496136891711614,0.014448603326808529,0.020043314994958945
2017-08-14,0.010022352784837275,0.005679676902710262,0.005017770487652738,0.014985191246010424,0.014728252801273775
2017-08-15,0.016806350362926697,0.00826470828065303,0.009425870518030852,0.005311287263020298,0.012740409941468122
2017-08-16,0.016445667615530287,0.012209174931704564,0.008994087528780115,0.007551761670336221,-0.001303215417919812
2017-08-17,0.009258021063630809,0.006396867868199392,0.0037252457819757687,-0.011103959616988337,0.0006006304686788366
2017-08-18,0.007208417346430612,0.008136463548737705,0.0176611543637105,0.019607915942891473,0.013620331346249773
2017-08-21,0.025434514991384057,0.01947631717132242,0.025479682777437822,0.012024983646961399,0.023125347534169335
2017-08-22,0.01021400619916732,0.006291377196050163,0.013904977130614291,0.02798338258314126,0.026003337423117195
2017-08-23,0.013890128397121818,0.012734356509694678,0.018191803967316077,0.015206738464661704,0.024763239862007735
2017-08-24,0.014504999865138304,0.02610826674063421,0.027206371023020787,0.025045501414437604,0.017132170836550453
2017-08-25,0.01483379384729374,0.024626844105476543,0.014416765302294141,0.015769205631356465,0.01736291655612297
2017-08-28,0.012438729910566075,0.00889542561621462,0.013285974690312877,0.013203109077406128,0.0007349819670084882
2017-08-29,-0.0006153916797310998,0.015558333194978874,0.01072658453422721,0.009198588018599907,0.024112829511713802
2017-08-30,0.008772249079869655,0.015113941012415097,0.010643638453348113,0.006133045281605835,0.0049412095558948235
2017-08-31,0.0039019613604966887,0.006229273755008369,-0.0010184861017786988,0.01490520061780684,0.002045428783272151
2017-09-01,0.004275473563309938,-0.003952843679852723,0.0009217311568802635,-0.0017514295076971331,0.0005682336466341813
2017-09-04,-0.0037743671432950345,-0.0023794465217431746,0.004755963549505821,-0.002982613200893445,-0.0011684530219498574
2017-09-05,0.002317869107921371,0.003939965980344499,-0.0012016396274671275,0.00026741629664275087,-0.0034226936912250113
2017-09-06,0.005548611633243101,-0.00024365175822069207,0.0009850737495448948,-0.0002798564080710349,0.00011936810952459457
2017-09-07,-0.002402367964886095,0.006292546659334499,0.007299194942279902,-0.0013621489962790325,0.0019371749106943897
2017-09-08,0.008013700962108431,0.0037253093940476287,-0.009230567897395129,0.0012362925899008597,0.004737101941086767
2017-09-11,0.00735620163240224,0.00392159719919287,-0.00039124236956527186,0.0036971504386829656,0.0036310473545643806
2017-09-12,0.0029451989152007676,-0.004943195320392252,0.0004849932433592834,-0.008013918393320024,0.008178897818626539
2017-09-13,-0.0014829959111011942,0.002421305924307551,-0.0008689720401155707,-0.002213918054108618,0.006020630620040068
2017-09-14,-0.0012157554256286562,-0.008114464440351327,-0.0008190723075916506,0.0015257992926976198,0.010036497027601815
2017-09-15,0.00021937067156307943,-0.0017955026201067574,0.0009975903065133544,-0.002503334445791252,-0.0022134788972866335
2017-09-18,-0.010593944326820703,-0.011117786955435792,-0.013636485655820494,-0.014393815961226276,-0.009388218986778893
2017-09-19,-0.011018988890708311,-0.004434918387825078,-0.00906315272668862,-0.006950922828572116,-0.011694828341171729
2017-09-20,-0.008555904901436975,-0.008034151557161058,-0.008529935044006991,-0.010909869894729696,-0.004921038085636505
2017-09-21,-0.002208386904370239,-0.005515048694897606,-0.006261556250848788,-0.004845428094333294,0.003438599565142484
2017-09-22,0.005806057462387705,0.006349196149839369,0.0019081561340056248,0.0027593373684441556,0.0016965348185419454
2017-09-25,0.013739818909979808,0.016522790360002093,0.01982231106877526,0.021703848653050584,0.02258581140198502
2017-09-26,0.013219583753478613,0.011453979237773646,0.02821794183142971,0.026331041163591657,0.02667695355466664
2017-09-27,0.012569799824169682,0.020133915386843487,0.019303810863192456,0.020776099701126278,0.02089630593589196
2017-09-28,0.008653616107571769,0.010173216543829392,0.02205177143145622,0.016188431822931993,0.02382596748448817
2017-09-29,0.008517480075419961,0.012886356982300248,0.018396059184407284,0.020754035921948754,0.011481389159298203
2017-10-09,0.001197909010816725,0.003979863024885262,-2.932978340624687e-07,0.003908959550700808,0.0009801152908655297
2017-10-10,-0.004439915020865706,0.0022301208214482704,-0.001900132331036114,0.0008376027327675788,-0.0027126669086269006
2017-10-11,-0.00458904922026089,0.0015543723674423205,0.0012245496099398871,0.0019638575244078126,-0.006733199700892316
2017-10-12,-0.011081806492783768,0.0003324671731737945,-0.007317696161160001,0.001146761862470006,-0.002182776432314929
2017-10-13,-0.003672760938528513,-0.0020530952229346846,-0.006159918865452854,-0.011687782502204017,-0.0033592826610510194
2017-10-16,0.005633258018538338,0.006808085238839587,-0.006827280622660479,-0.005249866459560535,0.0003054930382047499
2017-10-17,0.002506196382782642,6.650752073324482e-05,0.008071933201386003,0.003179778859402127,-0.003683323473540236
2017-10-18,0.0036447918904214563,0.009582799803121284,0.0026584922592267635,0.00656365993301762,0.005205257102113196
2017-10-19,0.012659498759340634,0.0033945134749259883,0.009916467671904248,0.014231155177071263,0.01067559374841088
2017-10-20,0.01785995194743319,0.018594486260350943,0.008049750046523684,0.006322155563169533,0.004515507220899653
