date,Q1,Q2,Q3,Q4,Q5
2020-05-07,0.007805512240224419,0.009108497716759149,0.03348116744278451,0.03333924999132062,0.0341798185041241
2020-05-08,-0.0009928383738879555,0.012326814804136336,0.014102822243379422,0.029134181123537307,0.029994468093866918
2020-05-11,0.001317880556989559,0.011202520754889256,0.020522474836171076,0.02838925659952239,0.04161908331440966
2020-05-12,0.010683332469599153,0.021643712476924013,0.01906907549825287,0.03318679712394858,0.04094871304399054
2020-05-13,0.01849753602065308,0.011434342050969968,0.02621819118634303,0.021963408308336787,0.04061240038636611
2020-05-14,0.020833715397560883,0.016014584095773554,0.03616367230834665,0.025000658331428803,0.034699036355704975
2020-05-15,0.01271480036713846,0.019835307315937117,0.03533371068268883,0.02555780502141275,0.030978153619977397
2020-05-18,-0.0006885881065498474,0.011602411333556351,0.02613753727112685,0.024002650116055586,0.02491644333587022
2020-05-19,0.0024481752916938326,0.020093757519023998,0.026848987529139466,0.032102507766485044,0.02698169801085743
2020-05-20,0.007418022363051883,0.023493069902059887,0.031207427699680323,0.04544723115373116,0.05079009874768889
2020-05-21,0.02355066974683862,0.03641989574454625,0.04769246369940957,0.05104311651312143,0.05625539081124037
2020-05-22,0.05329536948688211,0.06381325689116474,0.06179997974846115,0.10716439225447555,0.08158819623322947
2020-05-25,0.06269121516182637,0.08011401991651666,0.07412713985455327,0.08822650313733463,0.08990074313161331
2020-05-26,0.035797816726014973,0.047171206030249095,0.07887051520339028,0.09438297075499208,0.08960580947312671
2020-05-27,0.04423186228407347,0.07150780829103615,0.088398388354804,0.10617102317296714,0.09802037796146743
2020-05-28,0.032527299374073934,0.07561029564570113,0.09005085129764284,0.09338166992633137,0.07106488422584202
2020-05-29,0.0408421176638002,0.09384940278237873,0.10326183543857595,0.11367292702935598,0.06917889222406914
2020-06-01,0.022637806398337765,0.06958547500209475,0.08313557174156021,0.09547344616222171,0.06758772758886764
2020-06-02,0.05208674997120051,0.08069729600277943,0.10136148546147794,0.09352563930865881,0.08678943936472451
2020-06-03,0.07865091936750739,0.10353565200656956,0.11239742374227896,0.11060231799233895,0.08543002757197561
2020-06-04,0.13822835078460882,0.175057178245241,0.17405986616638994,0.16705757802706453,0.11659886622379133
2020-06-05,0.13361518703348824,0.1795465750945326,0.16297513322788562,0.18380540056085568,0.12047780732527424
2020-06-08,0.16700226215560296,0.18484481848254747,0.1917354934233249,0.19697404859768675,0.12290999056936408
2020-06-09,0.1944658585019459,0.20993194888475558,0.21080672085882254,0.18305701468994073,0.13328713903707567
2020-06-10,0.1743561597138363,0.19169991863937702,0.17565929750318948,0.18380815639761344,0.12604251880644207
2020-06-11,0.21821894838433764,0.20258967551198762,0.22331395133875184,0.2229330221137951,0.16940021724053914
2020-06-12,0.18175430989979866,0.19426973019076416,0.20885421178876737,0.22486128928962998,0.16629561871340695
2020-06-15,0.16070577313722353,0.16911199773835361,0.18731984008781952,0.21810468959830304,0.19372261189507145
2020-06-16,0.09519170461715268,0.13150921023886675,0.12938737321293056,0.14298858799730213,0.10909718826103786
2020-06-17,0.1080268909520748,0.12415367578496896,0.12457976972908168,0.15126534363268418,0.11758668300189734
2020-06-18,0.1306004838572568,0.15461081664082196,0.1592420272588742,0.15527640714287927,0.1505332014432127
2020-06-19,0.11509629799021266,0.1419055015184884,0.1236414233207987,0.16311846264271962,0.16491100296364927
2020-06-22,0.10060233372582811,0.11847506226017385,0.16560806451250418,0.16263372393599015,0.17237406962326934
2020-06-23,0.1001767318786647,0.11775657023894534,0.16018069558327547,0.15257205436860488,0.16268107571380436
2020-06-24,0.0690239803793358,0.09097739148707219,0.09918544546684627,0.0974388194920466,0.09702049659143291
2020-06-29,0.05459910996775642,0.1364512970178186,0.1069321119084934,0.09445752730778254,0.11498617885914471
2020-06-30,0.06001050646917449,0.115184348748208,0.10247143210891971,0.08833862613874956,0.10368079858523016
2020-07-01,0.06092605907270455,0.10991896492794132,0.10991667416105437,0.12306587598873658,0.12861668855637126
2020-07-02,0.04282141794290854,0.07527233462970154,0.08992059221172141,0.10773656286801946,0.11296414885261867
2020-07-03,0.02804525147413092,0.06095124947240621,0.07801556644599214,0.09910623102234435,0.11452855835442055
2020-07-06,0.010880173297107385,0.01853675418125118,0.05019842469851864,0.05384583669949113,0.08546630380962866
2020-07-07,0.003571839650702102,0.028961855885610528,0.03314729354301883,0.062196339755054,0.05747620824722926
2020-07-08,0.0008444204569889015,0.009247040995048932,0.0004847727604913115,0.06436368867703528,0.052454962049875466
2020-07-09,-0.006672927992147553,-0.01236924551771893,0.021618017790500252,0.025087770213145545,0.007503346399950017
2020-07-10,0.006547732195575823,0.0010351115258598722,0.037897740548668374,-0.002762335273879763,0.004600486015270361
2020-07-13,-0.004247659590277031,0.005749795138961928,-0.0037335103615257536,-0.036374094428221794,-0.027337596191606965
2020-07-14,0.002761926929822656,-0.007982573559427672,-0.00018382257206105712,-0.03465267908105207,-0.029064502630781315
2020-07-15,0.00356872610369616,0.00865546324337314,-0.005059361478651402,-0.016012466712502,-0.028863413707585914
2020-07-16,0.023078560920386293,0.0281999736770508,0.04190040480638215,0.04157463983164669,0.027416747963926496
2020-07-17,0.02573950881590795,0.027765712664589937,0.044132305573542814,0.05330983242491185,0.042853016822346296
2020-07-20,0.018212798707480864,0.025150937559221063,0.030316354459823436,0.0340226977754385,0.04155030773540665
2020-07-21,0.011692655057722098,0.026370956287472245,0.025414189786360283,0.05078343582842582,0.024853260609720214
2020-07-22,0.003536370827808059,0.0007802657658458807,0.016036241151982957,0.011479320334426965,0.004443584168123355
2020-07-23,-0.003413778378154766,-0.0021991240444231945,-0.005127387361709446,-0.0019740103694823002,-0.008258208094993093
2020-07-24,0.02927666690520871,0.04331179564605598,0.04786900964553481,0.042355523280601,0.05026390468655308
2020-07-27,0.04422770308702542,0.04462703728285181,0.059272411894787366,0.05218594665272649,0.04942393240907611
2020-07-28,0.03323485351541854,0.03971146721861526,0.04313390214962424,0.044024978733675176,0.04293915176503451
2020-07-29,0.006735938176938279,0.011992318981007418,0.009617171847968706,0.005757033698526648,-0.005645521845199352
2020-07-30,0.016083423642492274,0.020792351306274482,0.025742458337687513,0.01619102294265606,-0.0007290155331111021
2020-07-31,0.02054517016806675,0.034782987038235,0.03019834776589803,0.02333995348178481,0.01219178724614339
2020-08-03,0.01877519727942818,0.006645098362470871,0.009638896124366936,0.008926433125381616,-0.01921892496448091
2020-08-04,0.008066702841913643,-0.0036305441328044743,0.016530187937509405,0.021802418637966895,0.0021361650101539326
2020-08-05,0.012521487554839093,-0.005322251275102363,0.020673307005572603,0.01447401337201176,-0.012990186515945227
2020-08-06,0.0005470353925558621,-0.007404519878766282,0.013851242921838274,0.00715062537003753,-0.0004532734048646577
2020-08-07,-0.008063627337225583,0.021241237529335568,0.008546334204909446,0.015316073557827348,-0.015860378533145533
2020-08-10,-0.022716949186824993,-0.01680696410836607,-0.008027263579564382,-0.006695487470402996,-0.023226820198045228
2020-08-11,-0.009195363118089534,-0.002529730374218351,0.003292182068089188,0.001533334999941958,-0.008158084097596836
2020-08-12,-0.03495393021595598,-0.016765522571185246,-0.01546454459141139,-0.007170703144389135,-0.004280674197193603
2020-08-13,-0.027186475276547883,-0.044073713654087396,-0.01741071090972597,-0.014986823662977496,-0.014381548984000125
2020-08-14,-0.03063722020956756,-0.043576195864761136,-0.024385791454344233,-0.017622333359392405,-0.021838043702097958
2020-08-17,-0.04270805955541401,-0.05036366638484772,-0.04046995217811973,-0.02770661719735776,-0.030831767669785643
2020-08-18,-0.03206808569327797,-0.049822622792631895,-0.028261088197838354,-0.019412533749571255,-0.04107680981516258
2020-08-19,-0.03105012161539365,-0.03153763746491852,-0.0285635898330181,-0.018734412790231716,-0.025004809508763055
2020-08-20,-0.021546004726518107,-0.029649514960070466,-0.00883153112432572,-0.01953375403030638,-0.005588762002035881
2020-08-21,-0.021544458826599448,-0.016800700184325525,-0.00925690011769284,0.0009927074353496639,0.0054287803707947025
2020-08-24,-0.03157827682359558,-0.037401501031751085,-0.022292097083103785,-0.013037749504410216,-0.010216145412981817
2020-08-25,-0.04035630008007283,-0.039505045302778034,-0.034306204722923124,-0.020003647600100285,-0.0237824705020518
2020-08-26,-0.02479542359122285,-0.02065185107073445,-0.01326163552637426,-0.009393496922947513,-0.011805895481872691
2020-08-27,-0.05106979477512215,-0.044993256524480246,-0.03624840581502906,-0.025443100293651728,-0.03587419376689387
2020-08-28,-0.06362023027629445,-0.05647271768077974,-0.05567925118237024,-0.04260450326128995,-0.05160001074683164
2020-08-31,-0.0687977127779723,-0.06382682095344304,-0.049994422460151046,-0.03744034066710173,-0.04648606025910096
2020-09-01,-0.06466773703022692,-0.0556772266224488,-0.04135694280430651,-0.04073092591909708,-0.04685419093105736
2020-09-02,-0.06312108812349455,-0.05863369703847305,-0.05172748729026555,-0.03537914692284192,-0.04912079989658534
2020-09-03,-0.03702819821310488,-0.02566390850056738,-0.02320713726294241,-0.02302276358422377,-0.03388438165190944
2020-09-04,-0.007995108835867801,0.009691930249702727,0.006158070278249587,0.005369678935893629,0.006577919254580309
2020-09-07,0.020129460992924446,0.028232828703946857,0.0317077920812549,0.022043006409753315,0.020975655008610934
2020-09-08,0.012696397821580397,0.028730915578358225,0.015333547652116601,0.011861462764241866,0.010369301066169448
2020-09-09,0.038106754562163336,0.055367448177997054,0.03320117733313369,0.030345252937812067,0.017988929276387407
2020-09-10,0.04209205827690405,0.06151802667505661,0.039654493880420756,0.031029211204221346,0.02603140542359859
2020-09-11,0.019700394125285837,0.038565116512692434,0.029961087740180383,0.024753990786009067,0.01640836400645755
2020-09-14,0.022550993594060802,0.022051791745784866,0.031246075175489333,0.05012329123876386,0.006246282333847747
2020-09-15,0.007552726031664153,0.007105808600947949,0.022643819568567695,0.02873001288165431,0.011976076843156951
2020-09-16,0.00735249918058138,0.013518726571608587,0.025794730177056864,0.030297028932537544,0.014442920278477645
2020-09-17,0.0016722898092002875,0.003254169245042277,0.015017748102269909,0.00782373505762189,0.015940047090401335
2020-09-18,-0.009718002640738441,-0.019849607190678013,-0.005060242466175321,-0.011571346369415774,-0.0046219196779944205
2020-09-21,0.006568798533689695,-0.0003116324321325343,-0.0050412720624297734,-0.006353476596797096,0.0027781249562655835
2020-09-22,0.0095304631533188,0.02220452093575102,0.025509936409734136,0.008934650568657472,0.013059361292508846
2020-09-23,0.006025689663047721,0.018014244003394058,0.027871922701032316,0.010618324064708997,0.016291777860737655
2020-09-24,0.006120441504343841,0.02345755230613514,0.025933601414253386,0.01863184976871765,0.009673571030377933
2020-09-25,0.019464705638143686,0.03358782445369822,0.02702235704892488,0.02594147664167196,0.008731422483537856
2020-09-28,0.029148257003700665,0.05252338964197877,0.04952528939240113,0.03937730993497174,0.01795562111923846
2020-09-29,0.030319244297293938,0.029388015537551007,0.053409187836835105,0.04836581153350188,0.015737743271876
2020-09-30,0.049000731340812245,0.052619932848684325,0.06173779308265409,0.057434316340254164,0.03578714673324179
2020-10-09,0.026738325263534094,0.020526593958468366,0.03302548344414394,0.02990678939057884,0.03150831702744079
2020-10-12,0.00868749564761845,0.01785819038392646,0.03302129902000452,0.014109923734347543,0.03578346453094601
2020-10-13,0.007085111824921886,0.007356623513419571,0.017467906017380946,0.008941894041678314,0.02108862665264994
2020-10-14,0.01009146164930765,0.008688650210688157,0.0029618099451352545,0.010214648867774864,0.008951982029107944
2020-10-15,0.014838042246338366,0.008178913463472779,0.009203252427161576,0.01886780267411168,0.014154389567450574
2020-10-16,0.01726221061796798,0.015683685860233137,-0.004763001235466779,0.007714819888267721,0.016034884031626694
2020-10-19,0.032602701303344396,0.016845306564736044,0.02296583261882581,0.014198538382331063,0.03146203521186666
2020-10-20,0.022868795432433062,0.017443290156180017,0.017001678655674115,-0.006179435614955729,0.013596076154305439
2020-10-21,0.018302163592312293,0.019623989082925255,0.020132935515611964,0.0030048104062205894,0.013593878688624663
2020-10-22,0.03152240906295909,0.02902243324618262,0.024951340559322775,0.0047648755691497725,0.03206236643338702
2020-10-23,0.03607928353764931,0.050371249196642896,0.046984075218318246,0.030349390497753263,0.03771143926491387
2020-10-26,0.05377154558139943,0.04944184144394026,0.057700462444541196,0.04512720076897732,0.04731744953365184
2020-10-27,0.051892298632244406,0.05451407475354125,0.04920713898848082,0.04261946896793773,0.026976764916181065
2020-10-28,0.02565294612574125,0.03913987046831644,0.03922375453315863,0.027048111878809435,0.010502386623684495
2020-10-29,0.02680540177978025,0.049899633858369916,0.019930359648882356,0.01875230551217207,0.006751672185164763
2020-10-30,0.0498571113981527,0.06433397072054291,0.05089717150799437,0.04649305215465127,0.02823412824292801
2020-11-02,0.05923642851035237,0.038879295549098004,0.04348126438811157,0.04265674273081841,0.016503844096625964
2020-11-03,0.05953949902395282,0.0384673760766805,0.0346598780365927,0.046512450282911046,0.022668147533495563
2020-11-04,0.0439768689139503,0.04359751773188415,0.029674589068974067,0.0392896031437491,0.02639341693288105
2020-11-05,0.019823423661028287,0.03198835231827558,0.007089485314690855,0.022442668497351027,0.02426343654460219
2020-11-06,0.030942610271378415,0.006154227873138058,0.023970893466554767,0.03368544083472204,0.029344166672110004
2020-11-09,-0.000633103704508037,-0.00953707284773,-0.0028887007594171773,0.005828597233072408,0.007549736175242399
2020-11-10,0.003390500422191509,-0.004851311926298469,0.010399761058512749,0.015599945946461271,0.009404314255393247
2020-11-11,-0.0008209024683035366,0.000515769828698341,0.006436474817440493,0.021396247629103818,0.004095243779344265
2020-11-12,-0.002287747933463049,-0.0006868797687722876,0.009394409324630898,0.013977165171765608,0.004090072843965247
2020-11-13,-0.011106951817813814,0.004878787762268038,-0.0023552351677414256,-0.0008567110857731514,0.01448516361986261
2020-11-16,-0.009262810916942036,-0.007767219627832274,0.00874323532158568,-0.002577366862758628,-0.0011492716666480524
2020-11-17,0.007401227096815229,0.007602189647581016,0.00935124084474043,0.0026322274780656812,-0.00294380949647766
2020-11-18,0.020187109491285844,0.005425477672063863,0.00825640242056152,0.005018383046055067,-0.00567722291417002
2020-11-19,0.009148813118403095,0.016804573733449065,0.013525365707393374,0.014496268502786265,0.0014384805559292497
2020-11-20,0.0043048413063969445,0.01115694654612957,0.003543350934530096,0.007712573029185197,0.0022882953293729517
2020-11-23,0.00878051811485047,0.02444217654325378,0.011564917646267868,0.011264927598370385,-0.008379337760515486
2020-11-24,0.011872453685288227,-0.0023286907200730195,-0.001312186391143798,-0.003465176303680725,-0.03260225996480523
2020-11-25,0.045595279833141045,0.01827823196231815,0.01365982152977033,0.003250595003635613,-0.01791181823718939
2020-11-26,0.054712072731975155,-0.0037465025425520017,0.019209127208066147,-0.006620440028831228,-0.011896127450006918
2020-11-27,0.055693918106213394,-0.005052924442402248,0.024449100087941374,-0.011266538918045755,-0.013589574471805395
2020-11-30,0.05098402706363868,0.017344057360600677,0.002888480142386518,-0.006066237891198423,-0.014651619204680347
2020-12-01,0.027098318484567573,-0.001767622076289742,-0.007484764399463282,-0.018468300137249392,-0.02620811790182802
2020-12-02,0.04244850504101033,0.02953622527410792,-0.0026324933574074544,-0.020169690070945243,-0.02392710007409411
2020-12-03,0.042944572148159846,0.03953183013046684,0.028266341892162063,0.008310512908581364,-0.008973636745603931
2020-12-04,0.028482103273423594,0.07779779559224652,0.008613129004655863,0.05201355496192656,0.0022019901111909553
2020-12-07,0.04283953635208796,0.07487114707057993,0.04504778548715631,0.030135048229405634,0.05304499195039051
2020-12-08,0.029493325739052164,0.07809075732178904,0.03457530474507296,0.05740237567492641,0.06760453281840008
2020-12-09,0.026909520289555556,0.0642400079663121,0.07672145644792103,0.09859007556246337,0.10041071841293851
2020-12-10,0.039552732669558326,0.0646239667204914,0.07994270976362117,0.08917941044573628,0.101319751171466
2020-12-11,0.0568294629241393,0.06692807318033964,0.09193540171274875,0.09695559173800837,0.06231494828890837
2020-12-14,0.03892076241136721,0.08240858307612811,0.10102521922767245,0.11953712483613571,0.0950613720290403
2020-12-15,0.03423946047213021,0.06234352681904035,0.09790333204301034,0.09313374684313336,0.11747339138011469
2020-12-16,0.053467415929265946,0.04359425688106505,0.08517293209609347,0.08026226575966022,0.09880070317854622
2020-12-17,0.03365393844101065,0.059701867859170574,0.0636667655187487,0.07115840656459224,0.0740745953460563
2020-12-18,0.054621655601939816,0.08174543535801886,0.08280169777093198,0.08102537977731318,0.06736402050792376
2020-12-21,0.03841724919336074,0.06241405417566954,0.0627477917468728,0.06327780190856444,0.043817246350382026
2020-12-22,0.05803122344905864,0.0942408813992491,0.09644097267723577,0.07013547371468079,0.0796603575594301
2020-12-23,0.06087801238957114,0.08505091524447007,0.08383523121677355,0.08030825240004585,0.11239650474179379
2020-12-24,0.05426097532062164,0.08346998458874015,0.0872232567188329,0.08393434840172012,0.13539332288441455
2020-12-25,0.058309258803565425,0.08007103350654973,0.08561630618519393,0.07482726682028337,0.12997372857944403
2020-12-28,0.04723289576094446,0.06591893889583013,0.06901201826655974,0.058518571595250556,0.09263222596180043
2020-12-29,0.03463070164009472,0.07249492810767438,0.09275638468038903,0.07468888541599146,0.0847681451852056
2020-12-30,0.010691371149820657,0.031453944804890485,0.04413905920039194,0.034530477757132035,0.05205709370062508
2020-12-31,-0.01344255450567435,0.005709208465463584,0.01671861894783833,0.01678186367652558,0.0320836842355905
2021-01-04,-0.005108680940975893,-0.0004868450750856428,0.013632601205580009,0.017513353312364806,0.009931621363081207
2021-01-05,0.0026292550196002,-0.00656359208837969,0.012650781932885054,0.023541568520742927,0.016470242096613498
2021-01-06,-0.015052092024459137,-0.012257823268103877,0.0011641225475103156,0.019847427097261925,0.0044542726196747555
2021-01-07,-0.010313026125189013,-0.028312217186490938,-0.0005087500248718439,-0.01338782627657243,-0.01791104696969774
2021-01-08,-0.026111790962584723,-0.034886099432669404,-0.010769357821908415,-0.021602000480942015,0.007125038930462258
2021-01-11,-0.018017741119394363,-0.013532329697479665,0.005084642413868531,0.018644446610339236,0.008699842784498294
2021-01-12,-0.010863706443621042,-0.016235981063710315,0.003002164177715938,0.01514227911255698,0.01624726952674972
2021-01-13,-0.006163544339325274,0.004018687334459203,0.02855711162264192,0.026964451931450226,0.036382514692043025
2021-01-14,0.002016600996207496,0.04189020564580101,0.025185225825764098,0.04292886516640499,0.030684605732449424
2021-01-15,0.012549802594890979,0.04123896121036907,0.028142555543701046,0.04265032099627577,0.0388432823435595
2021-01-18,0.021872546707822727,0.031845916895115615,-0.010775532582553855,-0.0008604843392307456,1.0280996024762216e-05
2021-01-19,0.02299464985680931,0.02090045639756815,0.006802741940781431,0.006109684948443465,-0.0024119912446718184
2021-01-20,0.005149940620395684,0.0013241873945589585,-0.032074003494571006,-0.01688462805259797,-0.027051622524227343
2021-01-21,-0.0012257858960396625,-0.021557880330962183,-0.025018728221258675,-0.0380386211547309,-0.025331768800109924
2021-01-22,-0.004570849933782953,-0.04047276238775401,-0.04204541398680088,-0.046398933240149584,-0.07807094473915535
2021-01-25,0.011747253411230778,-0.03710315063935652,-0.02303811195422489,-0.04163096296240238,-0.06640777368820137
2021-01-26,0.001061088068696451,-0.017788338221656274,-0.013727864343372828,-0.027091180091768797,-0.04990181974828061
2021-01-27,0.005124178926294857,0.0012141485343204806,0.0033187603314850525,-0.02007436023969852,-0.04475336492642721
2021-01-28,0.01419027193953536,-0.0001416749618554129,-0.004990234188223689,-0.018002964919078816,-0.040281523524301255
2021-01-29,0.012994611225240609,0.01542219953734636,0.005446580186448735,-0.02617165831146413,-0.033886583930606874
2021-02-01,-0.0049681839041548995,-0.029307868512213578,-0.039955198385241676,-0.06344434457123134,-0.047487696489551076
2021-02-02,-0.032488483389846445,-0.059122500119106254,-0.08132333969330553,-0.066106387018062,-0.08342163398585437
2021-02-03,-0.023514173052955046,-0.05096934019583563,-0.07532985906766224,-0.07358091955657954,-0.060997935438313146
2021-02-04,0.010143708377548364,-0.03074700541657984,-0.05241792643828124,-0.05581093120183162,-0.04129688381350045
2021-02-05,0.00409246371614224,0.013312887465334312,-0.056165974497424206,-0.0537470347127248,-0.0597410085981186
2021-02-08,-0.037492149852757624,-0.003259619854061091,-0.07004916223829463,-0.0580011347002933,-0.09949886675008474
2021-02-09,-0.06260958960612434,-0.01350247333635138,-0.05680135246328133,-0.08411142078438401,-0.11046439450338272
2021-02-10,-0.05688093771144906,-0.008664538864771964,-0.05732784227245879,-0.10578562522692674,-0.13732447404298448
2021-02-18,-0.06888942760606309,-0.02874570026580834,-0.057692209782775596,-0.10684014154041475,-0.08932135828573855
2021-02-19,-0.08148836279672282,-0.06853151768426405,-0.07643416558485319,-0.10438353010062629,-0.11119100180735321
2021-02-22,-0.0757481543606871,-0.0688508034514831,-0.09363546702241814,-0.06823246918170059,-0.04058489556227193
2021-02-23,-0.08086191784804868,-0.07073296947397811,-0.08571566669947105,-0.06384622654459815,-0.06339106191369966
2021-02-24,-0.09531544702515576,-0.07661084142397147,-0.08128236089121739,-0.0519074210807738,-0.03529636550711186
2021-02-25,-0.08346011211067286,-0.09181637400768662,-0.07065284739316466,-0.06611065804442393,-0.04256285916436835
2021-02-26,-0.056080123386845024,-0.05047780812521939,-0.03202516515234947,-0.026154127312953225,-0.013805905707477388
2021-03-01,-0.06438666349748604,-0.07854530935399336,-0.054138971794136376,-0.02461655720421946,-0.018111536024549058
2021-03-02,-0.04643313700545268,-0.06307369508714984,-0.04937033333792807,-0.014767365698695889,-0.0016404047714576203
2021-03-03,-0.07262748434451594,-0.06897083243864319,-0.054114488334573115,-0.04394325239041766,-0.018311996395769796
2021-03-04,-0.008224555256582073,-0.03978468524122866,-0.019725213257326405,-0.016730322479411704,-0.007623827093143201
2021-03-05,-0.005029483133569889,-0.011309786623745767,-0.020687782234853427,-0.008978489519726351,-0.0009198006908403139
2021-03-08,0.04223233555412853,0.011644619762085664,0.006493618496776245,0.00688911466737088,0.011373029749904059
2021-03-09,0.05806533816998091,0.04033843552447355,0.026651370318020243,0.01080996919000065,0.02200375966364702
2021-03-10,0.05326723863932338,0.03655696517367809,0.02117388246801332,0.020989958868118056,0.025988317136866924
2021-03-11,0.012067445898699534,0.005569517756956584,-0.00011064431544727607,-0.005694312461147433,0.007943076238857101
2021-03-12,-0.004233457648366364,-0.01943367109838156,-0.016741459258621742,-0.01855181632574986,-2.02222789426193e-05
2021-03-15,0.03595118606015172,-0.00029602689865838513,0.00841952976719661,-0.014974038987347456,-0.010465278187196616
2021-03-16,0.0366909743414883,0.0226686705408145,-0.0032403665296537936,-0.012088168561416281,-0.0033763098637041755
2021-03-17,0.022241013677447515,-0.005051643820366363,-0.0009031615811246997,-0.016796719817994583,-0.0015219791292703636
2021-03-18,0.006804203716139236,0.0006692124738560574,-0.015949855574622442,-0.014283192793792022,0.006655341829088082
2021-03-19,0.05668013382321351,0.04979512807912878,0.030779891372440204,0.010830977933983422,0.02139059756625144
2021-03-22,0.039749290113389846,0.041359618073308846,0.01816541196491746,0.0032081567292856564,0.00879773619323816
2021-03-23,0.052247238312448596,0.05484664352682542,0.02590989808507104,0.004316013119034424,0.01685474614307793
2021-03-24,0.07607393586502707,0.06073958127671776,0.044755326981645624,0.024340479544650028,0.028867695924384127
2021-03-25,0.054452431964775866,0.06095171120122951,0.05410086279197467,0.054680663648722275,0.033456692011351055
2021-03-26,0.026361213594428914,0.03017108350792265,0.0357479335589647,0.01926851862405255,0.026572011553240987
2021-03-29,0.04041448930133113,0.030067653904590177,0.03560245299881639,0.016234750223624805,0.018165674485911942
2021-03-30,0.03632574425247242,0.04054453784455212,0.01584490948006059,0.031634551849933634,0.013897020116338121
2021-03-31,0.04225808694307428,0.029578981424164204,0.0395675839892181,0.04837220900291321,0.0274188233731062
2021-04-01,0.01732775759598503,0.006987021698615432,0.013975374213793601,0.03141194470399694,0.02697177430340157
2021-04-02,-0.005056834508623963,-0.005320192476379572,0.001795937799759147,0.021473164412554254,0.014862275687095531
2021-04-06,-0.012905953863850303,-0.007586526070946951,-0.006882579712938407,-0.0002931975886936357,0.005530753138254913
2021-04-07,-0.008538667088242094,-0.011393986668879096,0.0048946686833492995,-0.0016581457651614626,0.017024985121463537
2021-04-08,-0.0180862336939163,-0.014167777552459045,-0.0021838103125375466,0.005099598467101469,0.013053988314296053
2021-04-09,-0.006951252654844965,0.006177063475538189,0.012355197240869592,0.0365469648965711,0.012637577496449321
2021-04-12,0.0056291297252186925,0.007141443040345855,0.020341325327759695,0.02894861374816837,0.02441963993780053
2021-04-13,0.03049258904218203,0.021245802889387405,0.025339511691881145,0.03497349502441131,0.053100894854509334
2021-04-14,0.022828260032820756,0.017189825875414285,0.035277452110372046,0.04965438865859484,0.05060350770914295
2021-04-15,0.022456753456265504,0.034434239018018446,0.03812466819104594,0.05884268284046568,0.049910766428332656
2021-04-16,0.012977679758069691,0.02883649200838189,0.04478141274915393,0.058498046869125325,0.026630474247679028
2021-04-19,-0.005125058889746005,0.0033290007352307217,0.02356839469841542,0.043446366955296,0.013258641293612063
2021-04-20,-0.010007458448974644,0.0017009590386241375,0.023326931797441847,0.02184241253890115,0.02544815460978554
2021-04-21,-0.004908720099086987,0.0044861274063768605,0.019890905254603554,0.026195985053837984,0.039872710161818446
2021-04-22,0.020221641926003432,0.025173919971077596,0.03688623659951167,0.04611899422286429,0.04629856194811582
2021-04-23,0.0272681523219998,0.01620728904278277,0.031351295347669866,0.03673812028802911,0.036312208278542715
2021-04-26,0.0371958313003905,0.02507680384645211,0.04444161866612293,0.04808947167176278,0.04258709941651958
2021-04-27,0.04601862610015526,0.025427963283057808,0.04101675246575619,0.0423224243305427,0.030979025676797247
2021-04-28,0.037269729160346515,0.02699338853058629,0.048399119250372324,0.04184036455325187,0.040210207232453415
2021-04-29,0.026273475610666768,0.025291119364865618,0.045877743312281706,0.04315530200311399,0.047665646883124246
2021-04-30,0.03370639625938901,0.026006595756161488,0.037260746292129956,0.04297658282631753,0.027822300573335495
2021-05-06,0.029972875107936503,0.0346088518774032,0.04304551621902337,0.04715146507862826,0.030564944853847954
2021-05-07,0.05100969968574935,0.05420327444966531,0.059947073597625716,0.07952346841525819,0.017435923056102982
2021-05-10,0.06588062908871739,0.06760563610277909,0.055435536168838756,0.0682038444629692,0.011746070603969911
2021-05-11,0.05596631714895316,0.06261282778469315,0.04911150357742964,0.055376515512973824,0.02324652540022705
2021-05-12,0.05507677108993129,0.049574589604617816,0.04784278521046772,0.05031657486846592,0.01947611486413857
2021-05-13,0.045869093342886934,0.0788092201805429,0.06027364128266304,0.0806729682526846,0.05168463399488413
2021-05-14,0.03536177656544938,0.04100157230686194,0.03826510182835799,0.05951817531338213,0.0408237417801538
2021-05-17,0.025471442589978643,0.031591480231297056,0.02114957465933227,0.03399935323577629,0.011831791417079726
2021-05-18,0.017254942535862832,0.013962393183673209,0.0016275875472918314,0.00822692554291702,-0.011194900161344539
2021-05-19,0.019797279148015427,0.026041316960660487,0.022803862738795602,0.002959205472994297,0.008462430736146285
2021-05-20,0.030689930271844156,0.028036537443928113,0.022022751914316352,0.018082996234157028,0.007383009874877734
2021-05-21,0.02935637600871338,0.01823252290350231,0.0355137220054849,0.03231840312434195,0.021563888910293896
2021-05-24,0.011498970106004508,0.025210377964017396,0.034268542378876145,0.03326339827763342,0.030499399098648634
2021-05-25,0.013190863267673186,0.02598697975600743,0.018680912738861803,0.006723090665296204,0.013129130235408511
2021-05-26,0.02330992026373427,0.019887344198072855,0.016549821734608967,0.01018695469185397,-0.0016572310822096303
2021-05-27,0.02194049739930381,0.02762028402392481,0.01692900488338188,0.018801832473882757,0.01358033627484171
2021-05-28,0.022952571956255958,0.01885357324921753,0.031153288686163,0.022510872113119234,0.031989436111118305
2021-05-31,0.007860387084941214,-0.003008139370493814,0.016395245822485333,0.013085850257084572,0.017115378839219344
