date,Q1,Q2,Q3,Q4,Q5
2021-04-22,-0.018930730168754267,-0.013016828693339663,-0.011196185562181769,-0.009771026281335351,0.0017282414224735992
2021-04-23,-0.014099711235442116,-0.017391795018520752,-0.011510097566175962,0.0005823009139448474,0.001530717326856869
2021-04-26,-0.0123062581618051,-0.025890013154692876,-0.017102286945800585,-0.009247489531101763,0.0010852494129804657
2021-04-27,0.014951635109104185,-0.005910022385664111,-0.008466694905516624,0.0005319927486010924,0.0019494842669685814
2021-04-28,0.0072006731749183666,0.004236367550965271,0.0035712572746228032,0.0035669301501514024,0.011835754086170555
2021-04-29,0.0036640024953503527,-0.003903432869529883,0.001502994124841076,0.0024325178820036103,0.013043836676936319
2021-04-30,0.007617072944384305,0.0035447071045717573,0.009861169230106236,0.009150479740978854,0.006009269394362804
2021-05-06,0.012655897696153159,0.012930239403020979,0.018863367669404704,0.02358478205532412,0.005603587036999708
2021-05-07,0.01695975174116414,0.020928146350557286,0.029703210880333786,0.041343979939165006,-0.0033467510960648685
2021-05-10,0.03507069870835111,0.03346382993252997,0.030050448505195896,0.041784138153522055,-0.009274076127954063
2021-05-11,0.047983517593033896,0.05908075970399237,0.05100380843537898,0.054512060516405975,0.021472035371686567
2021-05-12,0.051556345435106704,0.04289782226317299,0.04559571374331904,0.04506808176102906,0.013816580816805216
2021-05-13,0.04682000399943002,0.06860550765589696,0.0511950632105295,0.06208481520377626,0.04271993259105289
2021-05-14,0.034416097308137446,0.04188837272682369,0.035715678961217065,0.04401024878884554,0.028749467426935
2021-05-17,0.03170349738257351,0.038874228577551226,0.031221354694207275,0.03866002905090694,0.028423557295522917
2021-05-18,0.036514668832057146,0.037595177850918066,0.028166188073514717,0.040299625282399415,0.03395135901330384
2021-05-19,0.026025677725049656,0.027266644350228592,0.027509737487150736,0.024320354193308337,0.028763802201109117
2021-05-20,0.02325968215223916,0.027723027064294064,0.022153648893895823,0.02533040201100273,0.01223770646226213
2021-05-21,0.02541628400507063,0.026549464823285462,0.03933419215606303,0.032917764398626884,0.028275774929201372
2021-05-24,0.020794022602203956,0.0301069721994104,0.03248327304816517,0.029497578489115037,0.0231169221119948
2021-05-25,0.005278461167238324,0.009261015440873762,0.00594601255957608,-0.004065803969979378,-0.0037073680277846565
2021-05-26,0.009093981100913433,0.008918129387219993,0.006549382229640299,0.002257689729927201,-0.0018366671879651425
2021-05-27,0.005908386189960089,0.013173926680169035,0.01144621556269063,0.008447866610527289,0.007126606936545999
2021-05-28,0.004408942579118064,0.0052868952465577185,0.006716559678377578,0.004486322947371078,0.010092772431622021
2021-05-31,-0.004472251534962677,-0.012938176012606195,-0.005996910891571655,-0.0102135149251581,-0.009507471525326987
2021-06-01,-0.024752937975649113,-0.02753129284114329,-0.03577643349279713,-0.027118068473850572,-0.025671012812098014
2021-06-02,-0.020890085843319636,-0.01782330837569525,-0.009359712497841009,-0.0020508418562052927,-0.003725733355810267
2021-06-03,-0.010745500821981644,-0.0012998258211007103,0.0032025249268750025,0.001087679559845645,0.004188586346236819
2021-06-04,-0.02079800085312965,-0.019818027324743366,-0.00045166498124953085,0.014469796573728329,0.01572964662777086
2021-06-07,-0.01365837068013862,-0.013941911918080087,0.007739925419743722,0.0033472867893237163,0.021344568582086165
2021-06-08,-0.009397742720079734,-0.002969230471276012,0.01637907251799412,0.01359886494902608,0.051127017133165566
2021-06-09,-0.012122384444652254,-0.004410028174720584,0.0002944651395121456,0.022109934794381052,0.03872717919613054
2021-06-10,-0.007075221203761158,0.004258933410418578,0.007554299942675769,0.021408771161604993,0.028984395223313763
2021-06-11,0.0012529526893646766,-0.002204719036072123,0.019739432271000976,0.026177930312640874,0.05439672757437653
2021-06-15,0.001006242236435952,0.009093956553723085,0.012034404123685255,0.028166735645286038,0.0476168084564242
2021-06-16,0.02569567939362662,0.021383900573228448,0.044325846504314884,0.060593842357433036,0.07915166617318821
2021-06-17,0.023636097458287302,0.021907740429106634,0.02781876633256942,0.05188840283746312,0.030772772344287727
2021-06-18,0.004518499047578354,-0.0035959335079392184,0.00503669703513181,0.00786996501735713,0.018236779520617367
2021-06-21,0.007302430475827471,-0.0015674221132011147,0.0002906373414772675,0.023397602397785728,0.019398723947904022
2021-06-22,0.001495938347870695,-0.012501143428423135,-0.004805647766177295,0.003868581105148892,0.02212255492151271
2021-06-23,-0.004200214559105455,-0.004162654109643829,-0.008883477387014603,0.006942324389710737,0.0289156939528922
2021-06-24,-0.01588902683064676,-0.016954987501747856,-0.008107785944554491,0.014701126669983406,0.04308180420609756
2021-06-25,-0.02897276166643766,-0.023510258607324475,-0.018759533470579737,0.0029493124723876077,0.03535103832120495
2021-06-28,-0.017722164642479145,-0.0114249856912302,-0.00954702206339364,0.00902762709875836,0.04586650136344074
2021-06-29,-0.00403394586098337,0.005519033834613934,0.006254317477905727,0.007797993309971479,0.04689974888029661
2021-06-30,-0.015956553180752057,-0.015230651791935574,-0.0033275055252223154,0.0004905972507080704,0.013305123629251226
2021-07-01,-0.003057893359853093,-0.0025688954868555596,0.008802093839551583,0.005913735018539222,0.0354088234157154
2021-07-02,0.0009538626285412751,0.01305508133861546,0.028099652159627075,0.020782702504264196,0.03813961075177248
2021-07-05,-0.002181789078383093,-2.434884691558065e-05,0.02967405552048253,0.02505662680600888,0.017933918287351847
2021-07-06,-0.0006951603601162241,-0.005461994480704286,0.020844458748546412,0.037423127050633755,0.029730144824085425
2021-07-07,-0.01162910130367388,0.0012635520300961788,0.01610737802024133,0.03860869687281646,0.03670741592344047
2021-07-08,0.005119826848497413,0.013602164381339099,0.02666578726540813,0.03649312465051454,0.03496845772593221
2021-07-09,-0.002449898474315563,0.004527269155759508,0.010035109675594506,0.029818410671688247,0.031275827072680173
2021-07-12,-0.040220413945228566,-0.03583605203041932,-0.032051279439122844,-0.010820421987823813,0.00858990733127786
2021-07-13,-0.07294330365591359,-0.07787632165547413,-0.05528328119788881,-0.02636053212269207,-0.012968797216821705
2021-07-14,-0.06330369976228098,-0.06824970620326887,-0.05383159659062189,-0.025838464933621557,-0.01603041034363912
2021-07-15,-0.07882976095191505,-0.0536525121712999,-0.020419643077781807,-0.01735806067844391,0.009511356291915591
2021-07-16,-0.08573588664917635,-0.06178506890598316,-0.021724415844387834,0.0013324727892921773,0.025666636444030885
2021-07-19,-0.06454852475709547,-0.029601102746647602,-0.011166364602146322,0.012639434407328185,0.03650183815960527
2021-07-20,-0.05231013133981806,-0.04089393166883367,-0.011846141876698536,0.003525891158798225,0.016548134211629036
2021-07-21,-0.046010171748472606,-0.03792227493276003,-0.015946470201187675,0.005704508871306665,0.02567704047070827
2021-07-22,-0.06558474267496259,-0.0468908202685458,-0.014481591217441173,-0.0011828013889008172,0.01648963415632416
2021-07-23,-0.0600817933841745,-0.0356683155842318,-0.01697198325503186,0.008757879052860337,0.02463523018857698
2021-07-26,-0.01089937079833072,0.008558649073817166,0.017258129342259856,0.02018945738397975,0.02317175233909061
2021-07-27,0.05048702907010764,0.054934310353982996,0.04364125199744281,0.04696811821508414,0.037255999321287404
2021-07-28,0.04962300771619714,0.045278088798242945,0.046105356945914486,0.060956445454946565,0.0525928434394465
2021-07-29,0.03146084916000716,0.016537882079012283,0.02482124405944252,0.023498273321195737,0.02122486670687389
2021-07-30,0.03569161160917652,0.020560711802968944,0.02126004232442893,0.006464836529869137,0.015842641673848475
2021-08-02,0.01233785811791471,0.004658646634276411,-0.0036826047928089503,-0.015116788673894902,-0.007014603856327281
2021-08-03,-0.005726269607849145,-0.010132028020373234,-0.023273127502615943,-0.030710194204085092,-0.003106387067399656
2021-08-04,0.006000092405913789,-0.018177536691327354,-0.022941608406299586,-0.04338273905871444,-0.023389053415202556
2021-08-05,-0.0018004138302448272,-0.013632518173239325,-0.026719716750183045,-0.0334682115276221,-0.010601878444132946
2021-08-06,-0.015307243344153038,-0.03315580196340524,-0.026321885742729055,-0.041433907805544255,-0.017703257009725613
2021-08-09,-0.040599430674820254,-0.027170645404059023,-0.02120138601522884,-0.006706225663473054,0.010850102194386651
2021-08-10,-0.03319853583355223,-0.030843753457541038,-0.019847688284074603,-0.0019130771039450284,0.014900588210677385
2021-08-11,-0.03615056772627795,-0.026488158837609892,-0.008160942746865876,0.0002557905709117558,0.01796704370519493
2021-08-12,-0.04712783541631604,-0.03346512410891043,-0.01638786296028634,-0.002644857545036568,0.007731573806994653
2021-08-13,-0.03839363339757223,-0.027693325645695432,-0.012832976522184196,0.0069462494609764,0.021149110704736258
2021-08-16,-0.04258270534650155,-0.02502125454682837,-0.01831966720654151,0.018916494826660926,0.042670350361302456
2021-08-17,-0.023674143852266898,-0.005887486689478892,-0.0018387276038640227,0.031462850169584264,0.0696430288390258
2021-08-18,-0.014633153737255487,-0.006395401739083238,0.0026048124390234046,0.032793786129787554,0.03667178826891972
2021-08-19,-0.0120699902064555,-0.01253726482152796,-0.0007502525450033439,0.034420358838179135,0.06213891653728134
2021-08-20,0.02072948670881257,0.007315392536528279,-0.003920480332149175,0.030913417976523173,0.05019751034683492
2021-08-23,0.03507903283703629,0.0024243136284466007,0.0022363168045591497,0.029637070557836778,0.04203149712684848
2021-08-24,0.004506352269546528,0.009080190178842677,0.005647810448283441,0.03767310376364285,0.06337036737674275
2021-08-25,-0.006646236356450563,0.0036948003401383366,0.009631952225228429,0.021430927648274336,0.06790986693326559
2021-08-26,-0.0053475333092205535,0.014200891078947503,0.02214142679555895,0.03525344719683178,0.08376057756500392
2021-08-27,0.0009468180669264752,0.01977031042925726,0.03031204877290117,0.027679913845000622,0.08161620484448814
2021-08-30,-0.005201725047859005,0.015015008938366504,0.030326594596240517,0.03847611844024884,0.06571701435505503
2021-08-31,0.00933194949435204,0.01481618038939015,0.014407494397069507,0.02864029334374137,0.038388458801155816
2021-09-01,-0.010649532995038706,-0.0035906684108992885,0.0005746880017971247,0.02394213086967697,0.0433693455652493
2021-09-02,-0.007862902682374905,-0.007667712051311301,-0.0241773724445299,-0.002240857818074624,0.017464036966003883
2021-09-03,0.016737075426691003,-6.830646449572988e-05,-0.00397556500301027,0.0014756192666402735,0.013772719901794711
2021-09-06,-0.023214040703337515,-0.02269141391606699,-0.022510799435854125,-0.012945256441324212,0.015203306605033402
2021-09-07,-0.017907511359407848,-0.02894769261139793,-0.03311642338390433,-0.018220599587663245,0.001958397049917172
2021-09-08,-0.0056837694271696,-0.02244909535182152,-0.03299236102994175,-0.025742431836166483,-0.022531202245742173
2021-09-09,0.004638067104554843,-0.01352018079741908,-0.030799612433834514,-0.031808937889315006,-0.05199232891642514
2021-09-10,0.002520619244411586,-0.02823870832853286,-0.034479268839108054,-0.03496906588615255,-0.04131504948388807
2021-09-13,-0.0024495273771625377,-0.024264940735167675,-0.03457237973085353,-0.04290000678582286,-0.0810155820748445
2021-09-14,0.008262013128627954,-0.011731981663315842,-0.020520415990964075,-0.0245024144440239,-0.06040971343000522
2021-09-15,0.028745340871328507,0.01101607927094919,-0.00749775589076962,-0.031461544853687684,-0.05989537861194985
2021-09-16,0.024132945325028177,0.02304626986642709,0.008031110092558458,-0.0034896282877499778,-0.03900008345264425
2021-09-17,-0.008343977611797488,-0.007236280727126343,-0.010400154653005993,-0.019687507949755163,-0.044919795881190445
2021-09-22,0.00580034145380735,0.012280270462373073,0.016485402683217167,-0.015475305491697842,-0.056246690083164005
2021-09-23,-0.0015385231351578395,0.008133516696754807,0.008920274856930454,-0.017557531259157058,-0.06074127278588587
2021-09-24,0.013536713021858163,0.011696246726694361,0.005277200519277118,-0.010968481390829041,-0.03427767715924971
2021-09-27,0.008457990842398901,0.00934330329890072,0.004188070909476746,-0.016845968599083754,-0.006038727758079272
2021-09-28,0.02217594826227877,0.020444578039365387,0.007598603427844595,-0.006872370607433665,-0.002175933712754754
2021-09-29,0.04921572498436972,0.03641414128039486,0.022205079855508063,0.0007139826686260416,-0.0015125769189325894
2021-09-30,0.028946910966427243,0.016496238258187322,0.004010032982323489,-0.003357972375350039,-0.0023590773917485726
2021-10-08,0.02469154695480173,0.018360650714754834,0.003848655792931889,-1.8339928408616192e-05,-0.00858872337325108
2021-10-11,0.030363473259359963,0.02613807733881667,0.006983247825083313,0.008579065825926034,-0.00701043916855814
2021-10-12,0.03701158359711653,0.029550211267305334,0.040200297453691095,0.0278548326104846,-0.003321873051474621
2021-10-13,0.012663153663409069,0.00845823990330601,0.011536460173213565,0.0160024515879213,-0.017671750444245463
2021-10-14,-0.0057300070374177335,-0.0028525589567638104,0.006310531968005985,0.007474624481646717,-0.01899172813117626
2021-10-15,-0.00740850539213465,-0.0056368003451129625,-0.00413634655524489,0.013487621338378756,0.00483043501797692
2021-10-18,-0.0068229183339774515,0.0013803013245770614,0.0020732547818887287,0.005286155526032192,0.010841685877332035
2021-10-19,-0.025423029813146755,-0.006320143550870215,-0.017417107584680173,-0.01521816212915121,0.0008012650512825588
2021-10-20,-0.028516657643716813,-0.006367799504810617,0.0031124194779646145,-0.02208730025085876,-0.0002888214447572571
2021-10-21,-0.017299745274277592,0.0038538476759080328,0.0007552541399603128,0.000635931672946197,0.00716773835263666
2021-10-22,-0.029059720214510854,0.007549868677615764,0.003985991057415673,-0.0026947238533044037,-0.015853463671847735
2021-10-25,-0.0315212691956459,-0.006124061305357421,-0.006379238530953452,-0.01437790878351674,-0.006699788643168764
2021-10-26,-0.03236498476681597,-0.01610317482384163,0.013699285565688031,-0.0019749565107869157,0.0028877055270765985
2021-10-27,-0.023513600763179484,-0.00044008078684279906,0.02437740138234299,0.0008945103672065926,0.0046563477836271735
2021-10-28,0.006821388988615492,0.027787523942331645,0.035679580581079735,0.018109778221908797,0.013756603728985664
2021-10-29,-0.0007075245893384214,0.011390385893500277,0.03793500590389981,0.009012174200212036,0.006850096085032176
2021-11-01,0.00026070784219885183,0.003354713608609318,0.022786589856959655,0.018830603660524827,0.0081933673576217
2021-11-02,0.019841591345963843,0.009605905360034929,0.025689422199424047,0.02404241572943027,0.0005753669685160618
2021-11-03,0.014821263907664724,0.00637808298454907,0.026952622706895912,0.0273256415134412,0.022339473115552955
2021-11-04,0.004476186755842068,0.0028275113915921667,0.008597517493762129,0.0027208985794162956,0.0013007884894363896
2021-11-05,0.02690414416448359,0.01237687771260977,0.014025818105874924,0.014261239331111284,0.014571305937304239
2021-11-08,0.025238602811861906,0.018352672849887515,0.019847879374882534,0.03340380803037425,0.025426832941638555
2021-11-09,0.022678314116870043,0.014282677261618582,0.013727242332251087,0.020479780967788346,0.01831600329555749
2021-11-10,0.0251290623014909,0.021112360548434617,0.020644402056042857,0.009760449950797737,0.02100943084359126
2021-11-11,0.01802487940971069,0.00029219143545383686,0.004316161689658414,-0.0029089543486051834,0.01331816272488028
2021-11-12,0.013763225931824724,-0.00834542039784006,-0.005062050095344951,-0.006760056604556711,0.0021031666513777513
2021-11-15,0.01115002235948078,4.817784257240459e-05,-0.007741720406006514,0.000779048613005836,-0.0009251940031235125
2021-11-16,0.01092684222172151,-0.007357279677782497,-0.00947125430152821,7.023379997439752e-06,0.00686941599718237
2021-11-17,0.0014437011137761445,-0.010206458522673857,-0.005508002682806627,0.00022680144045563401,0.0006515374190631304
2021-11-18,0.013178815976047545,-0.013391554738383884,0.009103587350969193,0.0032663159668969307,0.0025170550110888055
2021-11-19,-0.012084983552032177,0.0005579235383540886,0.008670110264771842,0.004933022222946826,0.0028274423575032188
2021-11-22,-0.02329833781746153,-0.003795134941649644,-0.0130341412550456,-0.02488176303129023,-0.01808258204222545
2021-11-23,-0.010171938476703599,-0.0020804674691157683,-0.011984662315354293,-0.023773746838456594,-0.022789362259373624
2021-11-24,-0.005533058577888832,0.0016737210840164123,0.004774641046529194,0.0022255668672504655,-0.0028529097455872237
2021-11-25,0.00420488326546947,0.01638519731686123,0.016364930922072144,0.010778543084544432,0.007483097473519838
2021-11-26,0.01127776390986984,0.017607929933361167,0.016799928862899337,0.015379119071636284,0.012940061780918213
2021-11-29,0.028390657699509547,0.030535274502553608,0.02141881445877624,0.01509918282578841,0.007783837849505065
2021-11-30,0.018104657058205166,0.019792873321143142,0.01829236785131541,0.01586850486291569,0.008517857918046698
2021-12-01,-0.0030443031615777216,0.00929760995142401,0.015348766501360548,0.0049461912288293565,0.007326726071775601
2021-12-02,0.003128094689889324,0.017300899472714695,0.022916525010685074,0.016221752497979906,0.010124805229131333
2021-12-03,-0.013080499376703173,0.008288756362937442,-0.001366276048354515,-0.009988107104166937,-0.0011094808828449483
2021-12-06,-0.021501518744188753,-0.0173924959415794,-0.002092827092473355,-0.009258770213415856,-0.00636921452116639
2021-12-07,-0.025294940373380658,-0.006457715388340109,0.0038604522532322077,0.002740690193106292,0.009563646231006202
2021-12-08,-0.03378781678026379,-0.01799232482210836,-0.005634313702703095,-0.006640386476746189,-0.0013486474441693763
2021-12-09,-0.03429862506533333,-0.023260930638416232,-0.01570795630580386,-0.013431242069693932,-0.009308067184746959
2021-12-10,-0.033475158834098045,-0.0422373290636441,-0.014796216224294173,-0.011233465670735682,-0.014046740778306463
2021-12-13,-0.031799103520762706,-0.034523788935952204,-0.035504581066620036,-0.015204867447774049,-0.02445208514202415
2021-12-14,-0.02134366433205717,-0.01890861915545212,-0.026669571138588095,-0.01135378180311306,-0.009973721834911131
2021-12-15,-0.014100101008216216,-0.0297396971396504,-0.025314728086268567,-0.013991731917345353,-0.008115227172056835
2021-12-16,-0.015319099356461708,-0.026270028029516335,-0.015907934212770012,-0.012504711016644255,-0.01094524038860663
2021-12-17,0.005578118879308966,-0.006922535527861695,-0.0007433979485378522,0.0027990797767591946,0.0008100718775712612
2021-12-20,-0.0017900654720372315,0.017422820423400983,0.01925989989695561,0.017198084252537472,0.013426033746587648
2021-12-21,-0.04293823044077901,-0.018051886494302963,0.0033380525584961,-5.950997508841899e-05,0.0033560927751579103
2021-12-22,-0.0510457076545807,-0.034332068761472316,-0.013994424858474389,-0.013743961454347716,0.00755397878226912
2021-12-23,-0.05131127420131007,-0.04143565477903392,-0.022271906342722747,-0.020775883269302492,0.004627427777188706
2021-12-24,-0.04059192875464559,-0.02011089582835098,-0.010747245539815329,-0.007307432504702008,0.005138981644355406
2021-12-27,-0.053481454942001905,-0.024188602621842917,-0.023449600557023925,-0.01964602906207731,0.010128300826465588
2021-12-28,-0.03385024570542398,-0.016216527431713743,-0.021506026411813654,0.00010896813697955134,0.0023164602144202374
2021-12-29,-0.029942010348778147,-0.0229272677931484,-0.03223263510923952,-0.009609375536120643,0.009937345765914356
2021-12-30,-0.023076832885741208,-0.026518460997362638,-0.03832300555198311,-0.026585531350437668,-0.016734661232691125
2021-12-31,-0.03526263260468958,-0.021509535496074945,-0.028651074648216417,-0.022526776409303294,-0.006165664132207281
2022-01-04,-0.018251603542486058,-0.012034860751643449,-0.016342458005444795,-0.01900512132191246,-0.01105287078536669
2022-01-05,0.0025495955874159128,-0.011673614233257865,-0.014058611518475494,-0.013224905932100389,-0.004201800720440282
2022-01-06,0.02395132430883168,-0.0073075439459498355,-0.00905770588933312,0.004073895909387992,0.001044364810583005
2022-01-07,-0.00422785890451082,-0.006808075291796276,0.0007360959064838432,-0.010022780755576936,-0.008110421800055594
2022-01-10,-0.00609653511000678,-0.01425043914920162,-0.007965055616951716,-0.010030976058557644,-0.01139383462643461
2022-01-11,-0.014589256992556601,-0.02285453858762926,-0.029189028409000797,-0.026426327417015262,-0.031025444423170897
2022-01-12,-0.0377088020963032,-0.03455173579911201,-0.04148759190154893,-0.04033657127395343,-0.02236127194140049
2022-01-13,-0.0466380161639637,-0.038640819241110166,-0.054183719984998054,-0.06594329748578959,-0.02389968555060937
2022-01-14,-0.04713298251659907,-0.051887340906769934,-0.05413050724289707,-0.05946011431346478,-0.02690013875132178
2022-01-17,-0.04662001686359789,-0.05329229019205454,-0.04722235609742739,-0.0419777077378324,-0.030263007267211508
2022-01-18,-0.07943601357857005,-0.05981702205482442,-0.050637596673054626,-0.05527644032552869,-0.015786317072266322
2022-01-19,-0.0497371567413516,-0.0447973910505549,-0.04039584059491833,-0.02636852803320584,-0.006866031162872086
2022-01-20,-0.0686186598953148,-0.04894116899748744,-0.04788492252732311,-0.03615386875773379,0.003972250095121963
2022-01-21,-0.0723072186692982,-0.05688157459060346,-0.04292580357653933,-0.039148002830524824,0.0012491963915276893
2022-01-24,-0.07607402523832064,-0.05918046373581213,-0.06116503574086963,-0.05110228486026882,-0.005852180495090123
2022-01-25,-0.029636872568244786,-0.021244795846994558,-0.02203849638208162,-0.020664386269290055,0.006393035209417206
2022-01-26,-0.021934317586495125,-0.02306168268379248,-0.0220225618294331,-0.022289394837027795,0.011212884917955539
2022-01-27,0.007194468685591506,0.0007430698377534313,0.0040549961094420795,0.011311696826383258,0.022720865754238515
2022-01-28,0.007135740019956172,0.00984903986213837,0.019973615910736087,0.020572424907196584,0.029353087957824656
2022-02-07,-0.003078504146020761,0.0031288901835972247,0.00055289143160546,0.004264408300142173,0.0068898615651295
2022-02-08,-0.002949023429840191,-0.005101953402060437,0.0008825887006755836,-0.013352387114787938,-0.0046325153547324485
2022-02-09,0.00715003261233983,0.0036759462762393134,0.0013258854049806802,-0.002607593366885565,-0.01919973270826825
2022-02-10,0.0003368675735677499,0.0011163515939358953,-0.01198692045736967,-0.04130962437809221,-0.037638645712632264
2022-02-11,0.03744911576745283,0.033449183736945096,0.003938413926757705,-0.028390927649701587,-0.037507207297385
2022-02-14,0.041513622624653815,0.032212738503442195,0.008629036803263596,-0.0019647531839785634,-0.025716465634218262
2022-02-15,0.00973486293029687,0.007792775283746925,0.010676038943403061,0.01392393444623032,-0.014246302587484053
2022-02-16,0.008995570583848674,-0.002865859579789042,0.0004700381005718709,-0.018915201351088463,-0.014249982467965935
2022-02-17,-0.013864453436304831,-0.020073602117184983,-0.011647463025657003,-0.017581694183161793,-0.008926424360307737
2022-02-18,-0.02219208722886137,-0.034216573429093435,-0.03464156372637288,-0.044967466921823615,-0.01295148162057663
2022-02-21,-0.05954701319692963,-0.066289074670706,-0.06284808561348791,-0.06320038640303093,-0.017523370632830996
2022-02-22,-0.07175790235793851,-0.07128009140790825,-0.06997094150450754,-0.07252627023658104,-0.032050679716645464
2022-02-23,-0.10650531109753504,-0.10667884117839875,-0.08923008854449496,-0.08266545250373256,-0.04474313747114792
2022-02-24,-0.0788886913373445,-0.0628714574844197,-0.05891202535112003,-0.048102600347062,-0.025671804368957253
2022-02-25,-0.10137679318245622,-0.0670789386473398,-0.0588419561900598,-0.044543762377371406,-0.02945446202314307
2022-02-28,-0.12944061588125566,-0.09411554938820206,-0.08522782479518011,-0.0633194169682416,-0.05784985371982791
2022-03-01,-0.16953622796101617,-0.1537307764213395,-0.12698559652261482,-0.10550851265442865,-0.09777016311562024
2022-03-02,-0.11897257517953211,-0.09421127798244533,-0.0934363302476681,-0.07125679814610691,-0.08003583689530293
2022-03-03,-0.07194461576729858,-0.057419550436902736,-0.06140045139119721,-0.048875708313329456,-0.07129474896483565
2022-03-04,-0.04208636839900964,-0.041190776394023285,-0.04090914941847823,-0.0389509039873711,-0.050224784925024774
2022-03-07,-0.015960402009997307,-0.006936633945208501,-0.007759907979602881,-0.011991182554936712,-0.03872752448111265
2022-03-08,0.017836250497250357,-0.0062605622246609816,0.012967269304706224,0.002534728650035467,0.0017979877168834886
2022-03-09,0.04091735330300285,0.02544070189631522,0.014003995714856212,0.0338675917826584,0.009488780576649968
2022-03-10,0.017747949575849662,0.0028464937101116286,-0.0054191942205332405,-0.002614000849480801,0.0013230954906901652
2022-03-11,-0.0007538300796178212,-0.012228058089839046,-0.02120151401935744,-0.028342507035441382,-0.01322705351299612
2022-03-14,0.050988339828884954,0.0075185524815476424,-0.008929539117984263,-0.0009479513080827562,-0.004674286927183742
2022-03-15,0.13285941774775414,0.04348487340522829,0.022998409140902103,0.04238976266365967,0.03366133828897099
2022-03-16,0.07607003881450373,0.041210905261098066,0.025451515135897364,0.030084816190307926,0.010550365860783536
2022-03-17,0.01488365680972619,-0.001363356782943094,0.0012490793036506293,-0.0035271342786792944,-0.008957576651472073
2022-03-18,-0.003942994406973483,-0.0010705738275288194,-0.0005643196995790262,0.0017202264023646404,-0.013074183457472296
2022-03-21,0.003161673371339561,-0.002100719979910478,0.011496061231977205,-0.0012978029594579458,-0.029857034184126562
2022-03-22,-0.027137028183727055,-0.011804905869635469,-0.010087297413631334,-0.0158721103988713,-0.03097417912751205
2022-03-23,-0.0481352789930921,-0.019533138416706383,-0.025809716676474626,-0.03401969557984704,-0.017077092915987566
2022-03-24,-0.07989571226373757,-0.04411629775482037,-0.04219605606812587,-0.05492630340161521,-0.033857538491832165
2022-03-25,-0.05479673095598171,-0.027791687869116472,-0.028193245257359185,0.0029487283659867746,-0.0031510975769799368
2022-03-28,-0.062218715998481285,-0.041965629530128244,-0.019405968491272428,-0.00905950032247902,-0.00619652582374446
2022-03-29,-0.03721378630990026,-0.028330379565134737,-0.017481765292875377,-0.004059220697014294,-0.0031699262222172615
2022-03-30,-0.06666093579997644,-0.046089550923973904,-0.039952974735194255,-0.043801467636160135,-0.02103672656791481
2022-03-31,-0.05255459325989097,-0.027662124291743494,-0.033558541166059705,-0.038074224753009,-0.022022105584689426
2022-04-01,-0.06957614985813065,-0.03283095809462492,-0.046178081860044295,-0.04725754273436364,-0.025347560746641688
2022-04-06,-0.06689304404672342,-0.04481120782286854,-0.049145250459881745,-0.06508984490680143,-0.0535036485434664
2022-04-07,-0.06642395967097195,-0.06349338502297379,-0.061198914673466644,-0.07377956803986249,-0.04412807880748296
2022-04-08,-0.07252052672481624,-0.07108316750042315,-0.06368173458314248,-0.06718365083376483,-0.04171316454970464
2022-04-11,-0.10704075321432019,-0.09685901407654098,-0.07136229302725135,-0.060135125437301866,-0.06047499360060489
2022-04-12,-0.1476606797048666,-0.12982849812814007,-0.08117720170106366,-0.09017009337526133,-0.056853870070265926
2022-04-13,-0.08177519550289462,-0.08199864316627736,-0.06639011045868572,-0.048637899354144525,-0.054071668736207064
2022-04-14,-0.0916166906434266,-0.08714200788725424,-0.06895919746603749,-0.05595132554859185,-0.06436384227327067
2022-04-15,-0.042224304170454294,-0.042332806491840014,-0.0436835780752522,-0.007303241291771451,-0.040908872329486576
2022-04-18,-0.06366385358797147,-0.03909494411481603,-0.03793075398051081,-0.012161203040470858,-0.03122600863114921
2022-04-19,-0.07179903544428425,-0.05914904689568569,-0.053010279138592804,-0.030815494997539473,-0.05242518966228901
2022-04-20,-0.0579035168452458,-0.045825078954443293,-0.048185816073041586,-0.034710956960744305,-0.04113512667133246
2022-04-21,-0.005713592172200581,-0.00791155553731713,-0.014041233333155344,-0.016781983817810514,-0.02817125326394002
2022-04-22,0.03588223423261145,0.020564506123321155,0.006987848982413252,-0.01856777299219314,-0.02503172137917877
2022-04-25,0.10546003993844592,0.08568356716655524,0.04649200186958858,0.018980257810810565,-0.0018949408092104284
2022-04-26,0.14269971936056816,0.10737209425458796,0.06318459017201909,0.033571043959943724,0.016940408988749923
2022-04-27,0.055272094246828454,0.0609314519198036,0.04121302298728366,0.027140262969523068,0.006836436801089704
2022-04-28,0.07292179390074921,0.07789497644200898,0.06118869717891525,0.03144585707490335,0.0018485275201157684
2022-04-29,0.024368235232865493,0.04433495292730288,0.006260788500501118,-0.007008590438152851,-0.010081109021660746
2022-05-05,0.02647772165144884,0.04625371807861002,0.006880032858283739,-0.008264812659659749,-0.010187329774129091
2022-05-06,0.052251426663990276,0.07223797987683779,0.06073991993711557,0.04008542937554437,0.03447008307414471
2022-05-09,0.048301810626839456,0.05810399366368934,0.07034296037504646,0.06483751303830022,0.03580945945148781
2022-05-10,0.0023005689571133953,0.014505358168495387,0.02424276967439265,0.032397319297951296,0.009525048973775216
2022-05-11,0.0014117343131530918,0.0020638881682532237,0.006657439712831427,0.01684861704875625,0.008848590719618148
