date,long_short
2018-08-10,0.023399643791889538
2018-08-13,0.023558882305129068
2018-08-14,0.020712522669420832
2018-08-15,0.004295927576988783
2018-08-16,0.013962265597943748
2018-08-17,0.006447375209454747
2018-08-20,0.008660925213648887
2018-08-21,0.010223818057211207
2018-08-22,0.01044158050628268
2018-08-23,0.016586765633902274
2018-08-24,0.02014690398911144
2018-08-27,0.020686968626374612
2018-08-28,0.025790159276097502
2018-08-29,0.026542106565418135
2018-08-30,0.019819574632541803
2018-08-31,0.020229819396045307
2018-09-03,0.0047140135920349414
2018-09-04,-0.005904263573226723
2018-09-05,0.00022923616535289616
2018-09-06,-0.00704831046920938
2018-09-07,-5.780330635054426e-06
2018-09-10,0.014295817306717161
2018-09-11,0.017491973322733265
2018-09-12,0.012381472366938012
2018-09-13,0.010392112947339532
2018-09-14,0.02864077116895008
2018-09-17,0.014247836806844143
2018-09-18,0.02155459903486297
2018-09-19,0.046915073294123595
2018-09-20,0.06289930937615004
2018-09-21,0.049466751622711636
2018-09-25,0.08418683162375404
2018-09-26,0.0725930612887623
2018-09-27,0.07180135696103083
2018-09-28,0.06861900967539397
2018-10-08,0.042660362698472905
2018-10-09,0.03737221879663714
2018-10-10,0.03715912256308566
2018-10-11,0.008587545509322319
2018-10-12,0.0018124732943192328
2018-10-15,-0.013462104935259511
2018-10-16,-0.03986928901227496
2018-10-17,-0.026144168759765316
2018-10-18,-0.033934551433271294
2018-10-19,-0.03627373168140674
2018-10-22,-0.028232540766093658
2018-10-23,-0.017364551598560374
2018-10-24,-0.02915728883796368
2018-10-25,-0.05061756776389606
2018-10-26,-0.03881398565352806
2018-10-29,-0.07347730639723567
2018-10-30,-0.061083488816195235
2018-10-31,-0.06209886413181051
2018-11-01,-0.05970271426607081
2018-11-02,-0.03222320112899383
2018-11-05,-0.027320785726656544
2018-11-06,-0.0016375854396979191
2018-11-07,0.021817119345141522
2018-11-08,0.0076926522007223965
2018-11-09,0.0072908825818453794
2018-11-12,-0.0022561481588553
2018-11-13,-0.006675459669257689
2018-11-14,0.0038675690090393634
2018-11-15,-0.03486427290950703
2018-11-16,-0.02876253271456963
2018-11-19,-0.030443120587304574
2018-11-20,-0.013363821899996086
2018-11-21,-0.017349330238043175
2018-11-22,-0.01501842498274333
2018-11-23,-0.009660065715024013
2018-11-26,-0.008211940860152872
2018-11-27,-0.0017835444899631913
2018-11-28,-0.015200322688790966
2018-11-29,0.0035906218191848714
2018-11-30,-0.011018561692569944
2018-12-03,-0.000213564053617131
2018-12-04,-0.0040443409353351015
2018-12-05,-0.005666923990150632
2018-12-06,0.01952698854186483
2018-12-07,0.025789543755762007
2018-12-10,0.022239199249321533
2018-12-11,0.02781913850057743
2018-12-12,0.019965026823948143
2018-12-13,0.036133202666517206
2018-12-14,0.024951242989242468
2018-12-17,0.02191617257866777
2018-12-18,0.018529651460759074
2018-12-19,0.0014610676109847193
2018-12-20,-0.0031924782841041355
2018-12-21,-0.00625599114139974
2018-12-24,-0.020413138768852153
2018-12-25,-0.026085106404091913
2018-12-26,-0.039820790894229297
2018-12-27,-0.02016736838698996
2018-12-28,-0.019991195988748357
2019-01-02,-0.024948279794682473
2019-01-03,-0.02433165811948352
2019-01-04,-0.021549301961105355
2019-01-07,-0.025854056373858934
2019-01-08,-0.01789155325605407
2019-01-09,-0.011800224071323705
2019-01-10,-0.003237351183442875
2019-01-11,-0.010500489217108373
2019-01-14,-0.01966505036339231
2019-01-15,-0.023620058527405317
2019-01-16,-0.020002477376850514
2019-01-17,-0.0006889743174551865
2019-01-18,-0.004987816784144098
2019-01-21,0.0060432351601325054
2019-01-22,0.006478987842603666
2019-01-23,-0.005630590381916406
2019-01-24,-0.00488352012779706
2019-01-25,-0.003290320933040679
2019-01-28,0.0018893235213818527
2019-01-29,-0.029515953104763085
2019-01-30,-0.046238874016789035
2019-01-31,-0.07071182231663482
2019-02-01,-0.06169364335472442
2019-02-11,-0.03947121882405376
2019-02-12,-0.04809855353004562
2019-02-13,-0.01786257470855332
2019-02-14,0.006730768814923696
2019-02-15,-0.0065850891687127405
2019-02-18,0.022124092168528314
2019-02-19,0.027230830045780655
2019-02-20,0.028560639498623946
2019-02-21,0.02739214446690086
2019-02-22,0.04295999025596619
2019-02-25,0.03297004102023645
2019-02-26,0.04547722132618515
2019-02-27,0.03675063134767183
2019-02-28,0.021073902752320885
2019-03-01,0.02085638387275391
2019-03-04,0.03532741372525555
2019-03-05,0.019992444106817865
2019-03-06,0.002264510126959017
2019-03-07,0.008507138815847824
2019-03-08,0.018396240783732535
2019-03-11,-0.015552219433713502
2019-03-12,-0.049299084835076695
2019-03-13,-0.02733977847904258
2019-03-14,-0.006206274864380232
2019-03-15,0.013443962911188233
2019-03-18,0.024908515103540856
2019-03-19,0.034970129275773844
2019-03-20,0.03155577936455097
2019-03-21,0.026776790669668496
2019-03-22,0.010835623303463805
2019-03-25,-0.007375762164032414
2019-03-26,-0.018242926463616083
2019-03-27,-0.010916471465184208
2019-03-28,-0.0065570533167838355
2019-03-29,-0.012655269238002864
2019-04-01,-0.02134036401331791
2019-04-02,-0.019061023596974487
2019-04-03,0.0034588886312316713
2019-04-04,0.01432741805400703
2019-04-08,-0.0039164538730318485
2019-04-09,0.004143324619907095
2019-04-10,-0.0021093330638917093
2019-04-11,0.002127134841660619
2019-04-12,-0.011610927789458422
2019-04-15,0.012515043097705222
2019-04-16,0.013791043626367246
2019-04-17,0.010961572671166292
2019-04-18,0.011270021752879389
2019-04-19,0.00789247778817466
2019-04-22,0.0026624933329180006
2019-04-23,0.015835280668647637
2019-04-24,0.010066196799432096
2019-04-25,0.011901644660798322
2019-04-26,0.004653975089633666
2019-04-29,0.003686144172575557
2019-04-30,0.019246603599796838
2019-05-06,-0.010768652768040538
2019-05-07,-0.016461163233392875
2019-05-08,-0.00933047291748407
2019-05-09,-0.0030461522548592343
2019-05-10,0.014880742993504774
2019-05-13,0.00028843549097107984
2019-05-14,0.0030461145343741404
2019-05-15,-0.003633434444618111
2019-05-16,0.010781238959375734
2019-05-17,-0.016560604120526734
2019-05-20,-0.011410853685473149
2019-05-21,0.010571689865176193
2019-05-22,0.002902830293064297
2019-05-23,0.00522152673631481
2019-05-24,0.011876495528907766
2019-05-27,-0.0022821866692614053
2019-05-28,-0.0013018250535689682
2019-05-29,-0.0003216485806492352
2019-05-30,-0.005688475642801928
2019-05-31,-0.014753248131495991
2019-06-03,-0.0183087483810233
2019-06-04,-0.022884320072085206
2019-06-05,-0.01991390329661709
2019-06-06,-0.023200648110980493
2019-06-10,-0.024852997136577272
2019-06-11,0.009326416010018157
2019-06-12,-0.006773946569877079
2019-06-13,-0.020861618267736505
2019-06-14,-0.027138507181183512
2019-06-17,-0.04629812365283711
2019-06-18,-0.049702054528646455
2019-06-19,-0.027581082337400198
2019-06-20,-0.024305889821035417
2019-06-21,-0.013622707599454607
2019-06-24,-0.009799357544363743
2019-06-25,-0.00927115420536919
2019-06-26,0.0022948937589882673
2019-06-27,0.013375657171078446
2019-06-28,0.005498874868132726
2019-07-01,0.008266799040507592
2019-07-02,-0.005178428022465827
2019-07-03,0.002556023655721447
2019-07-04,0.0103758323798877
2019-07-05,-0.0037598594082133355
2019-07-08,0.0017978323456864995
2019-07-09,-0.00349020124896277
2019-07-10,-0.018790297670950567
2019-07-11,-0.016195990436476976
2019-07-12,-0.01799756587026315
2019-07-15,-0.013807171614114277
2019-07-16,-0.009816999522900029
2019-07-17,-0.003336294209054131
2019-07-18,-0.006347594969529727
2019-07-19,-0.00678932092605225
2019-07-22,-0.004872178107656767
2019-07-23,0.009590231729858262
2019-07-24,0.008995864142755126
2019-07-25,0.009807793918397034
2019-07-26,0.00970286527770605
2019-07-29,0.025757859734573375
2019-07-30,0.02474982582800415
2019-07-31,0.016389018080613472
2019-08-01,0.02488453702057089
2019-08-02,0.020557245728315
2019-08-05,0.002380464904814035
2019-08-06,0.004303373949193404
2019-08-07,0.009636570932120565
2019-08-08,0.003938448309448103
2019-08-09,-0.01971013362992292
2019-08-12,0.0056973564139993025
2019-08-13,0.0012852082138374923
2019-08-14,0.0013985357932352616
2019-08-15,0.013206260668740519
2019-08-16,0.019527323328906006
2019-08-19,0.027193850901220527
2019-08-20,0.03735986927884944
2019-08-21,0.029113300810012104
2019-08-22,0.01445927260680864
2019-08-23,0.015222960842954287
2019-08-26,0.01547862937980339
2019-08-27,0.011740945186368076
2019-08-28,-0.012210896627149945
2019-08-29,-0.013171884357671186
2019-08-30,-0.004093512860454444
2019-09-02,-0.018395166360651832
2019-09-03,-0.019213540167350697
2019-09-04,0.007882127765670904
2019-09-05,0.012679935519608734
2019-09-06,0.00803497380334095
2019-09-09,-0.00017715537044996933
2019-09-10,-0.015784751685664004
2019-09-11,-0.03361005585114911
2019-09-12,-0.01457477576613142
2019-09-16,-0.02854382309690132
2019-09-17,-0.02343402510509581
2019-09-18,-0.009374667846420815
2019-09-19,-0.01464237373958262
2019-09-20,-0.025346243141076
2019-09-23,-0.043863825230943
2019-09-24,-0.04928561531344394
2019-09-25,-0.029653350797166318
2019-09-26,0.0010181077299588224
2019-09-27,0.011179954560405209
2019-09-30,0.014006255671633997
2019-10-08,0.011846503398074764
2019-10-09,0.014538730046701153
2019-10-10,0.01545810550245738
2019-10-11,0.021612720676802345
2019-10-14,0.0087943869917095
2019-10-15,0.007465835314203435
2019-10-16,0.006981091308445887
2019-10-17,0.018236328747878575
2019-10-18,0.011266255578670548
2019-10-21,0.011952480175114345
2019-10-22,0.010697916016868012
2019-10-23,0.007287617706360196
2019-10-24,0.0067366250760231665
2019-10-25,0.007220839901241869
2019-10-28,0.025580735998978685
2019-10-29,0.02664735684493861
2019-10-30,0.0262898897606149
2019-10-31,0.01991543582253514
2019-11-01,0.01668507215694261
2019-11-04,0.013946650207162644
2019-11-05,0.015216504098912832
2019-11-06,0.01486399269166844
2019-11-07,0.0035068397289354583
2019-11-08,-0.0006143166102762325
2019-11-11,-0.010070405989052072
2019-11-12,-0.011635867091847024
2019-11-13,-0.014955121316971161
2019-11-14,-0.018162877788826463
2019-11-15,-0.023225838578807924
2019-11-18,-0.017574961985221196
2019-11-19,-0.025670688568520998
2019-11-20,-0.029433966147653836
2019-11-21,-0.01705877185434109
2019-11-22,0.0016081747095184982
2019-11-25,-0.028842330964296177
2019-11-26,-0.027946593833053805
2019-11-27,-0.019858240941447575
2019-11-28,-0.014442162996152287
2019-11-29,0.004147874848392498
2019-12-02,0.009987074096535847
2019-12-03,0.009932613957363466
2019-12-04,0.0030235504159265986
2019-12-05,0.010726328391691999
2019-12-06,-0.0017569732451582012
2019-12-09,-0.007937828280227086
2019-12-10,-0.004851243913521482
2019-12-11,0.012164186806754178
2019-12-12,0.006348463364872298
2019-12-13,0.017205015066608147
2019-12-16,0.002585743854970733
2019-12-17,0.005430808725041496
2019-12-18,0.013134319961831474
2019-12-19,0.019807007820616344
2019-12-20,0.023483544155438532
2019-12-23,0.027245617216034593
2019-12-24,0.028548523553292914
2019-12-25,0.027303811671918494
2019-12-26,0.022690995879701317
2019-12-27,-0.0011923992767812336
2019-12-30,-0.007188746912144418
2019-12-31,-0.03167823500941225
2020-01-02,-0.02890757090207748
2020-01-03,-0.03310442332918242
2020-01-06,-0.03670859339728139
2020-01-07,-0.04410475947600144
2020-01-08,-0.06392535400222198
2020-01-09,-0.021578224556557554
2020-01-10,-0.04019363461774495
2020-01-13,-0.03415155911601307
2020-01-14,-0.02092304831406506
2020-01-15,0.03968023602920251
2020-01-16,0.048876904775798515
2020-01-17,0.05622841095617956
2020-01-20,0.05559092927721157
2020-01-21,0.06359876972541433
2020-01-22,0.05132569053378834
2020-01-23,0.05673707479744722
2020-02-03,0.05368646172532078
2020-02-04,0.05013487270160855
2020-02-05,0.033970822594841334
2020-02-06,0.014438372268786595
2020-02-07,0.023047331999873563
2020-02-10,0.05916326605427368
2020-02-11,0.061351885876678454
2020-02-12,0.01874498584671305
2020-02-13,0.011467197016567895
2020-02-14,0.01317940613475016
2020-02-17,0.0023576885068412844
2020-02-18,0.007366451173862348
2020-02-19,-0.003187762604532898
2020-02-20,-0.010450113050959048
2020-02-21,-0.014135882244626521
2020-02-24,-0.054787327551306525
2020-02-25,-0.052584190060281845
2020-02-26,-0.019115129489736187
2020-02-27,-0.006865240434817073
2020-02-28,0.0252699360426993
2020-03-02,0.01782869721245943
2020-03-03,0.006935795235672504
2020-03-04,0.028728504172276556
2020-03-05,0.04461380609872802
2020-03-06,0.016080904537765908
2020-03-09,0.030303529471777377
2020-03-10,0.01758243946303173
2020-03-11,0.00818639166290612
2020-03-12,-0.00934639748396697
2020-03-13,-0.02680747471365734
2020-03-16,-0.021977832378202132
2020-03-17,-0.02758435221605445
2020-03-18,-0.030553871073900354
2020-03-19,-0.055841754840081595
2020-03-20,-0.01745787853269927
2020-03-23,-0.03307675161429519
2020-03-24,-0.02115753831220599
2020-03-25,-0.004066961437160545
2020-03-26,-0.00225298293291672
2020-03-27,0.00847393435950096
2020-03-30,-0.009697303801410873
2020-03-31,-0.014681953040505877
2020-04-01,-0.001326620280067102
2020-04-02,0.01646917417915367
2020-04-03,0.006675933729204803
2020-04-07,0.010504062963332611
2020-04-08,0.022474457834907095
2020-04-09,0.01935692690432234
2020-04-10,0.014720858430874673
2020-04-13,0.012611505620496715
2020-04-14,0.025053545169097576
2020-04-15,0.02583352284457873
2020-04-16,-0.0007076348345885809
2020-04-17,-0.02004869596886392
2020-04-20,-0.0027404883310293733
2020-04-21,-0.0025358026818036103
2020-04-22,-0.002470905884645016
2020-04-23,-0.007545420891210842
2020-04-24,-0.009914690823598901
2020-04-27,0.0036415847883151456
2020-04-28,0.0013170216746077289
2020-04-29,-1.68118446344373e-05
2020-04-30,0.007468106439926899
2020-05-06,0.016669281408681232
2020-05-07,0.01061322853341599
2020-05-08,0.010445525241273939
2020-05-11,0.013194852693497362
2020-05-12,0.016025039777577854
2020-05-13,-0.007714619268019729
2020-05-14,-0.02433031253401785
2020-05-15,-0.02090628507779651
2020-05-18,0.007682504364488089
2020-05-19,-6.220357706279397e-05
2020-05-20,0.007920220793226004
2020-05-21,0.017918563643957268
2020-05-22,0.01790605734319447
2020-05-25,0.009600092123936803
2020-05-26,0.01357701202574688
2020-05-27,0.03071303262832674
2020-05-28,0.01838140964245006
2020-05-29,0.011284956186133833
2020-06-01,0.011715661945289417
2020-06-02,0.03621343042763036
2020-06-03,0.02819415878472214
2020-06-04,0.011664748493029353
2020-06-05,0.018798325662840055
2020-06-08,0.009482878594892778
2020-06-09,-0.0004560944908547464
2020-06-10,0.0011954116774442435
2020-06-11,0.0032382617079344846
2020-06-12,0.019775595389001727
2020-06-15,0.02413333126410106
2020-06-16,0.0036634053837888148
2020-06-17,-0.019553607132750353
2020-06-18,-0.024749651944435458
2020-06-19,0.011563192995816207
2020-06-22,0.039401260745937916
2020-06-23,0.05921728773065166
2020-06-24,0.07581233955489576
2020-06-29,0.10842098683291072
2020-06-30,0.08996777792383422
2020-07-01,0.08640039939984995
2020-07-02,0.04592832174904894
2020-07-03,0.04638137228240484
2020-07-06,0.033948389693452916
2020-07-07,0.025443764388065906
2020-07-08,0.024471069970745864
2020-07-09,-0.005657492634510889
2020-07-10,-0.04465974914362678
2020-07-13,-0.05790003581886964
2020-07-14,-0.04687668520349813
2020-07-15,-0.006068731058383768
2020-07-16,0.033251725757456996
2020-07-17,0.03762619317580437
2020-07-20,0.04524144137754784
2020-07-21,0.03647820473989042
2020-07-22,0.02381429902753829
2020-07-23,0.01910755839608938
2020-07-24,0.03614876228361336
2020-07-27,0.026436903261610512
2020-07-28,0.02477064224963561
2020-07-29,-0.009643147060677398
2020-07-30,-0.023044584748278016
2020-07-31,-0.028493799929154576
2020-08-03,-0.06243121882615804
2020-08-04,-0.0236352399342262
2020-08-05,-0.055840997216787404
2020-08-06,-0.024043857090520024
2020-08-07,-0.024355097173992337
2020-08-10,-0.017311833647876647
2020-08-11,-0.01679551060962226
2020-08-12,0.0006633847780812682
2020-08-13,-0.006666037788736335
2020-08-14,-0.00982182633150741
2020-08-17,0.010391853978539596
2020-08-18,-0.01657245679252539
2020-08-19,-0.028961288356318064
2020-08-20,-0.013069510948825771
2020-08-21,-0.0037128641280554375
2020-08-24,-0.0012308877152685718
2020-08-25,0.00835806460981333
2020-08-26,0.025747984461117708
2020-08-27,0.03316842541209182
2020-08-28,0.025585303600053573
2020-08-31,0.025359752613155116
2020-09-01,0.025890201522464004
2020-09-02,0.026371332732965398
2020-09-03,0.013650967661540225
2020-09-04,0.028770062504058974
2020-09-07,0.01280639302375223
2020-09-08,0.009823506745325577
2020-09-09,-0.011295379135221044
2020-09-10,-0.01915756206143631
2020-09-11,-0.0058571932240677575
2020-09-14,-0.017014743149183664
2020-09-15,-0.014062898551968298
2020-09-16,-0.008891660288706754
2020-09-17,-0.006822766501495798
2020-09-18,-0.020387210752157034
2020-09-21,-0.029608284518292935
2020-09-22,-0.013165013219587716
2020-09-23,0.0042050934027138415
2020-09-24,0.0026397827677838506
2020-09-25,-0.011477776313168979
2020-09-28,-0.011016335929575231
2020-09-29,-0.009144254759587859
2020-09-30,-0.0012162153579279439
2020-10-09,-0.005004886710220159
2020-10-12,0.003698672407150709
2020-10-13,-0.0012715937968623067
2020-10-14,0.003004704282005874
2020-10-15,0.014228056131679358
2020-10-16,0.011127624742344579
2020-10-19,0.029186442937833606
2020-10-20,0.018197277699335927
2020-10-21,0.01980067286120504
2020-10-22,0.02413977078678263
2020-10-23,0.007455517115034154
2020-10-26,0.014272972903409453
2020-10-27,0.0046438659725535
2020-10-28,-0.002973924737010171
2020-10-29,-0.000518605401178835
2020-10-30,-0.0016260334804033896
2020-11-02,-0.017858194309904065
2020-11-03,-0.018621088770699293
2020-11-04,-0.010811270652606512
2020-11-05,0.012425581848865438
2020-11-06,0.01195214149731757
2020-11-09,0.025163970402524903
2020-11-10,0.028536953061058544
2020-11-11,0.028606962697487904
2020-11-12,0.029493057337146727
2020-11-13,0.029855758680639742
2020-11-16,0.00831947514223906
2020-11-17,0.006034366224486092
2020-11-18,0.008079252886573393
2020-11-19,0.0001495198864917835
2020-11-20,-0.00991694967601378
2020-11-23,-0.018136965231829012
2020-11-24,-0.029226320742613138
2020-11-25,-0.03265084292597875
2020-11-26,-0.04185027928376975
2020-11-27,-0.03683029439841903
2020-11-30,-0.045093373775162454
2020-12-01,-0.05200601735328693
2020-12-02,-0.05551681766796692
2020-12-03,-0.030712367916804113
2020-12-04,-0.006083038521948664
2020-12-07,0.010736303386666054
2020-12-08,0.015918283408938142
2020-12-09,0.0229695774233254
2020-12-10,0.026925922377549632
2020-12-11,0.008860354006451975
2020-12-14,0.036343448156140996
2020-12-15,0.04182204242042027
2020-12-16,0.050189631624462154
2020-12-17,0.040132893738188936
2020-12-18,0.03458578181645064
2020-12-21,0.04579331762102208
2020-12-22,0.049952266369351725
2020-12-23,0.08775395113994876
2020-12-24,0.06486217413569667
2020-12-25,0.03862708868567068
2020-12-28,0.031836420882260935
2020-12-29,0.01813870395729659
2020-12-30,0.004074205349654095
2020-12-31,0.005905815589155646
2021-01-04,-0.023266228677894022
2021-01-05,-0.04358742264922133
2021-01-06,-0.025817265204126784
2021-01-07,-0.039991775945118616
2021-01-08,0.013961776554150537
2021-01-11,0.026130551684144902
2021-01-12,-0.005357371754401948
2021-01-13,-0.0016508382603608947
2021-01-14,-0.0019285412337238898
2021-01-15,0.01128805275998194
2021-01-18,0.002437472172141207
2021-01-19,-0.00821434755522463
2021-01-20,-0.01080348844446416
2021-01-21,-0.0016813823925185961
2021-01-22,-0.011651166532349242
2021-01-25,1.2311201100855679e-05
2021-01-26,0.024183629089545404
2021-01-27,0.04321888819463927
2021-01-28,0.03889004277128252
2021-01-29,0.03354012459962562
2021-02-01,0.014659062105521443
2021-02-02,-0.003454256193757995
2021-02-03,-0.036030705822205404
2021-02-04,-0.05031831622472686
2021-02-05,-0.07550380213647248
2021-02-08,-0.07833542934716145
2021-02-09,-0.07022163995521565
2021-02-10,-0.0889917414666867
2021-02-18,-0.04554813920569965
2021-02-19,-0.04580050545553334
2021-02-22,-0.004196297746246344
2021-02-23,0.00517024815397063
2021-02-24,0.049182128047037955
2021-02-25,0.03531303362357763
2021-02-26,0.055752910443640634
2021-03-01,0.09443207179312914
2021-03-02,0.0844130370114444
2021-03-03,0.07384543966351825
2021-03-04,0.03116158994251042
2021-03-05,0.05392338213365752
2021-03-08,0.016236087056922723
2021-03-09,-0.005626061564811623
2021-03-10,0.013508247184391416
2021-03-11,0.009908864560190793
2021-03-12,-0.017021034866916078
2021-03-15,-0.04684526640169909
2021-03-16,-0.04858732616027231
2021-03-17,-0.028312883196176086
2021-03-18,-0.021800922769719205
2021-03-19,-0.04268913966212117
2021-03-22,-0.03400176244883342
2021-03-23,-0.024801067694519348
2021-03-24,-0.038068744114982025
2021-03-25,-0.00774902019419715
2021-03-26,0.024948380620358004
2021-03-29,0.009369493349957432
2021-03-30,-0.0006326876118860529
2021-03-31,0.003607025464569581
2021-04-01,0.015299459118194525
2021-04-02,0.0007358499292156638
2021-04-06,0.004792183023377926
2021-04-07,0.02127495000207265
2021-04-08,0.013788512475056915
2021-04-09,0.0012190508172754584
2021-04-12,0.003830356640559321
2021-04-13,0.034611042563649524
2021-04-14,0.03387228732530605
2021-04-15,0.021162126523930094
2021-04-16,0.007757051526459828
2021-04-19,0.006788863238263575
2021-04-20,0.002613337398666744
2021-04-21,0.025185943229068947
2021-04-22,0.020658971591227867
2021-04-23,0.015630428562298987
2021-04-26,0.013391507574785565
2021-04-27,-0.013002150842135605
2021-04-28,0.004635080911252189
2021-04-29,0.009379834181585967
2021-04-30,-0.001607803550021501
2021-05-06,-0.007052310659153451
2021-05-07,-0.02030650283722901
2021-05-10,-0.044344774836305174
2021-05-11,-0.02651148222134733
2021-05-12,-0.03773976461830149
2021-05-13,-0.0041000714083771275
2021-05-14,-0.005666629881202447
2021-05-17,-0.0032799400870505944
2021-05-18,-0.002563309818753308
2021-05-19,0.0027381244760594607
2021-05-20,-0.011021975689977028
2021-05-21,0.0028594909241307434
2021-05-24,0.0023228995097908448
2021-05-25,-0.008985829195022981
2021-05-26,-0.010930648288878575
2021-05-27,0.0012182207465859102
2021-05-28,0.005683829852503957
2021-05-31,-0.00503521999036431
2021-06-01,-0.0009180748364489011
2021-06-02,0.017164352487509367
2021-06-03,0.014934087168218462
2021-06-04,0.03652764748090051
2021-06-07,0.03500293926222479
2021-06-08,0.0605247598532453
2021-06-09,0.050849563640782795
2021-06-10,0.03605961642707492
2021-06-11,0.05314377488501185
2021-06-15,0.04661056621998825
2021-06-16,0.05345598677956159
2021-06-17,0.007136674886000425
2021-06-18,0.013718280473039014
2021-06-21,0.012096293472076552
2021-06-22,0.020626616573642013
2021-06-23,0.03311590851199765
2021-06-24,0.05897083103674432
2021-06-25,0.06432379998764262
2021-06-28,0.06358866600591989
2021-06-29,0.05093369474127998
2021-06-30,0.029261676810003284
2021-07-01,0.03846671677556849
2021-07-02,0.03718574812323121
2021-07-05,0.02011570736573494
2021-07-06,0.03042530518420165
2021-07-07,0.04833651722711435
2021-07-08,0.0298486308774348
2021-07-09,0.03372572554699574
2021-07-12,0.048810321276506426
2021-07-13,0.059974506439091885
2021-07-14,0.04727328941864186
2021-07-15,0.08834111724383063
2021-07-16,0.11140252309320724
2021-07-19,0.10105036291670073
2021-07-20,0.0688582655514471
2021-07-21,0.07168721221918087
2021-07-22,0.08207437683128675
2021-07-23,0.08471702357275149
2021-07-26,0.03407112313742133
2021-07-27,-0.013231029748820233
2021-07-28,0.0029698357232493602
2021-07-29,-0.010235982453133268
2021-07-30,-0.019848969935328045
2021-08-02,-0.01935246197424199
2021-08-03,0.002619882540449489
2021-08-04,-0.029389145821116347
2021-08-05,-0.00880146461388812
2021-08-06,-0.002396013665572575
2021-08-09,0.05144953286920691
2021-08-10,0.04809912404422961
2021-08-11,0.05411761143147288
2021-08-12,0.05485940922331069
2021-08-13,0.05954274410230849
2021-08-16,0.085253055707804
2021-08-17,0.0933171726912927
2021-08-18,0.051304942006175205
2021-08-19,0.07420890674373684
2021-08-20,0.029468023638022353
2021-08-23,0.006952464289812187
2021-08-24,0.058864015107196216
2021-08-25,0.07455610328971615
2021-08-26,0.08910811087422447
2021-08-27,0.08066938677756166
2021-08-30,0.07091873940291403
2021-08-31,0.029056509306803778
2021-09-01,0.05401887856028801
2021-09-02,0.025326939648378788
2021-09-03,-0.0029643555248962915
2021-09-06,0.03841734730837092
2021-09-07,0.01986590840932502
2021-09-08,-0.016847432818572573
2021-09-09,-0.05663039602097998
2021-09-10,-0.04383566872829965
2021-09-13,-0.07856605469768195
2021-09-14,-0.06867172655863318
2021-09-15,-0.08864071948327835
2021-09-16,-0.06313302877767243
2021-09-17,-0.036575818269392955
2021-09-22,-0.06204703153697136
2021-09-23,-0.05920274965072803
2021-09-24,-0.04781439018110788
2021-09-27,-0.014496718600478173
2021-09-28,-0.024351881975033525
2021-09-29,-0.05072830190330231
2021-09-30,-0.031305988358175815
2021-10-08,-0.03328027032805281
2021-10-11,-0.0373739124279181
2021-10-12,-0.04033345664859115
2021-10-13,-0.030334904107654534
2021-10-14,-0.013261721093758526
2021-10-15,0.01223894041011157
2021-10-18,0.017664604211309488
2021-10-19,0.026224294864429315
2021-10-20,0.028227836198959556
2021-10-21,0.02446748362691425
2021-10-22,0.013206256542663119
2021-10-25,0.024821480552477137
2021-10-26,0.035252690293892566
2021-10-27,0.028169948546806656
2021-10-28,0.006935214740370173
2021-10-29,0.007557620674370597
2021-11-01,0.007932659515422848
2021-11-02,-0.01926622437744778
2021-11-03,0.007518209207888231
2021-11-04,-0.003175398266405678
2021-11-05,-0.012332838227179352
2021-11-08,0.0001882301297766488
2021-11-09,-0.004362310821312554
2021-11-10,-0.00411963145789964
2021-11-11,-0.004706716684830409
2021-11-12,-0.011660059280446972
2021-11-15,-0.012075216362604292
2021-11-16,-0.00405742622453914
2021-11-17,-0.000792163694713014
2021-11-18,-0.010661760964958739
2021-11-19,0.014912425909535397
2021-11-22,0.005215755775236083
2021-11-23,-0.012617423782670025
2021-11-24,0.002680148832301608
2021-11-25,0.0032782142080503684
2021-11-26,0.0016622978710483724
2021-11-29,-0.020606819850004482
2021-11-30,-0.009586799140158468
2021-12-01,0.010371029233353323
2021-12-02,0.006996710539242008
2021-12-03,0.011971018493858225
2021-12-06,0.015132304223022364
2021-12-07,0.03485858660438686
2021-12-08,0.03243916933609441
2021-12-09,0.02499055788058637
2021-12-10,0.019428418055791583
2021-12-13,0.007347018378738555
2021-12-14,0.01136994249714604
2021-12-15,0.005984873836159381
2021-12-16,0.004373858967855079
2021-12-17,-0.004768047001737705
2021-12-20,0.015216099218624879
2021-12-21,0.04629432321593692
2021-12-22,0.05859968643684982
2021-12-23,0.055938701978498775
2021-12-24,0.04573091039900099
2021-12-27,0.06360975576846749
2021-12-28,0.036166705919844215
2021-12-29,0.0398793561146925
2021-12-30,0.006342171653050083
2021-12-31,0.029096968472482297
2022-01-04,0.007198732757119368
2022-01-05,-0.006751396307856195
2022-01-06,-0.022906959498248673
2022-01-07,-0.0038825628955447746
2022-01-10,-0.005297299516427829
2022-01-11,-0.016436187430614296
2022-01-12,0.01534753015490271
2022-01-13,0.02273833061335433
2022-01-14,0.020232843765277293
2022-01-17,0.01635700959638638
2022-01-18,0.06364969650630373
2022-01-19,0.04287112557847952
2022-01-20,0.07259090999043677
2022-01-21,0.0735564150608259
2022-01-24,0.07022184474323052
2022-01-25,0.03602990777766199
2022-01-26,0.03314720250445066
2022-01-27,0.015526397068647009
2022-01-28,0.022217347937868483
2022-02-07,0.009968365711150262
2022-02-08,-0.0016834919248922575
