date,Q1,Q2,Q3,Q4,Q5
2020-07-15,0.01014472362511844,0.013009396516769973,0.016598730587415286,-0.004067402328475195,0.013221107078696455
2020-07-16,0.024728247492537526,0.04268415539665565,0.04023445257738498,0.062386556337803926,0.0700082650523251
2020-07-17,0.015203984629292507,0.0113484568067021,0.03836677896972297,0.051742006781161996,0.06104891301512138
2020-07-20,0.00396680974602887,-0.007991562806326723,0.009318644228744207,0.034439871543554115,0.04063858970376702
2020-07-21,-0.002106848805249234,-0.01694807290708917,0.005399424927353515,0.03006585121020982,0.02049596437498375
2020-07-22,-0.012912098416037675,-0.020345800931305835,0.0034296052532276386,0.0031453536995526823,0.013220836743135943
2020-07-23,-0.013842366292654625,-0.024843216330158707,-0.0018510807268833816,-0.014539152412394866,-0.007019931219902314
2020-07-24,-0.0027372699409409025,0.02232899035539139,0.030773644027376406,0.032687903982920444,0.03305318815790086
2020-07-27,0.0023438576628812546,0.0260581938045317,0.04731163151213006,0.03019187012544014,0.01991829760813901
2020-07-28,-0.004677028650926402,0.023583383838364273,0.03141117924484564,0.04568959639691724,0.020192407663096535
2020-07-29,-0.01726069251829983,0.011031694023503845,0.022734095694437406,0.008925092858679266,0.001687705149638744
2020-07-30,-0.023225362947127362,-0.005477296233135918,0.015481181048629488,0.0014509777236645577,-0.026262428118438482
2020-07-31,-0.017340387499667886,-0.0042496875589850954,-0.01355867501991579,0.0022301231716766435,-0.01747876323384257
2020-08-03,-0.004426900770180371,-0.0057208033915832355,-0.025530378945794293,0.0006672143302239041,-0.03214036113361567
2020-08-04,-0.010897791397855988,-0.030997166622517044,0.020670458356806514,0.003779719593256239,-0.0191139292510566
2020-08-05,0.011510369646196188,-0.0180175323856993,0.03172871927864049,0.011774727133212034,-0.0234492516939175
2020-08-06,0.0002714097693784223,-0.0118091414092178,0.03651333106826508,0.012011340015636793,-0.02848026033759034
2020-08-07,0.003939863221099983,0.05856825141063866,0.053916864244134236,0.05224075674129383,-0.013462043801573394
2020-08-10,0.016414971840220983,0.027598596399522054,0.03411270901231481,0.04015144744834334,-0.009015244483644439
2020-08-11,-0.0024843824967129874,0.02820013816192882,0.042542122227282916,0.04158734214078804,0.001463536598911005
2020-08-12,0.0011718704022672785,0.04636780528005159,0.04186344069894559,0.03968563790891108,0.031078022168334916
2020-08-13,0.013083156079768034,0.00792642900456394,0.04635600462402215,0.04678296949212192,0.018670079190287087
2020-08-14,0.008853843793305869,0.006873534931396718,0.0375012250125524,0.037332288245708715,0.02645222938860771
2020-08-17,-0.014762811857128176,0.0059028924055443376,-0.012439225616597438,0.010657544437828587,0.014993354553560776
2020-08-18,-0.01656974910639856,-0.016771602169474185,-0.00856941561385209,0.03536333514612353,-0.005362676950022104
2020-08-19,-0.011874966945914675,0.015330479755477714,0.018293690586595007,0.040776334178651744,0.019817785073419986
2020-08-20,0.0204657351538346,-0.00016383602689849116,0.060368233205168376,0.03425932434913073,0.04943540916677275
2020-08-21,0.011620552039870375,0.0088558892396741,0.026390584470525957,0.06481083658119668,0.05656677009319649
2020-08-24,0.0067960516429587114,-0.012229459635828756,0.02569656972124295,0.04898186459537128,0.04662849267584975
2020-08-25,-0.012315878772797998,0.004724444483548164,-0.003369871966141798,0.03171273279199951,0.04256479449320476
2020-08-26,-0.022538718429138797,0.006932520296091692,0.03657105923575782,0.05162929298587575,0.051733983491423004
2020-08-27,-0.03517669988601029,0.017205691629083402,0.043590968367314256,0.05137621352103322,0.05038585328042925
2020-08-28,-0.044635936657818745,0.001006828566213036,0.015111720165654706,0.03308012746493723,0.03711229529016764
2020-08-31,-0.022481827082879456,0.008981632282117347,0.02377538909232155,0.06150458275530803,0.046616107685811245
2020-09-01,-0.029766812752578354,0.004653943588130954,0.0386461011977277,0.05180639398486025,0.04305192285830934
2020-09-02,-0.024403188717811764,0.003929523325450467,0.02156893532231949,0.054653551183610156,0.04029477547955102
2020-09-03,-0.013341109287267425,0.012284043364571479,0.034047350070454514,0.052362895095105846,0.04429722583147499
2020-09-04,-0.0009805414631180692,0.00963595453375082,0.018611208914290907,0.053418140197588074,0.054012322919551305
2020-09-07,0.020160553187466103,0.021539511342130387,0.054209232127570006,0.06599822217644392,0.06527963845864666
2020-09-08,-0.0032947449416281527,0.03371186322684835,0.03113201275639185,0.045136576895542034,0.05135338329921753
2020-09-09,0.03735052852455283,0.059018228054059624,0.0577163721371038,0.06614890507136549,0.05326175635088935
2020-09-10,0.03495819912419864,0.054229186358448055,0.06111950686657014,0.05246139884233245,0.060244538163470626
2020-09-11,0.016568952888302346,0.05179003593064295,0.059810023841160055,0.06318531930732776,0.05522756744383247
2020-09-14,0.018884783395706668,0.02328697908457202,0.05762636119306569,0.08389397917437756,0.04495768873376675
2020-09-15,0.00673182745408492,0.006736819359416486,0.0483929786290067,0.062060966892166836,0.07068802930833915
2020-09-16,0.01990312413066481,0.041899648719352194,0.059431785034583885,0.08127064770836344,0.0779467846674796
2020-09-17,0.02324615585279998,0.034228761431905855,0.07028718018537038,0.06483530853818911,0.09034678044732927
2020-09-18,0.025041334529802582,0.020709214767757615,0.06714054634629658,0.05952882341758962,0.08533490363028062
2020-09-21,0.007865284858131495,0.03478094272880907,0.046440258543264695,0.06116684691661103,0.050205549518599075
2020-09-22,0.016455377492037255,0.05637775909051011,0.09050525456530537,0.05936138867665302,0.0716863937139806
2020-09-23,0.0035436182916457814,0.048821843188982035,0.08815076619107855,0.05260173710927175,0.06472747098928368
2020-09-24,0.03136667018284745,0.08522118830025578,0.10591576292152706,0.08861646190941803,0.07629072963234848
2020-09-25,0.044262889193037745,0.08973056832846105,0.06710660068081058,0.10529696982172433,0.0761187406423918
2020-09-28,0.04943383083085837,0.07905882643066467,0.08754176129261035,0.08858835447810841,0.06905792816094815
2020-09-29,0.058139254976980484,0.06425472564246756,0.0933468701063681,0.11578824924785693,0.06933421881378193
2020-09-30,0.07792660985225182,0.07877703978954835,0.09923078699408643,0.12870475017307062,0.10939710240269702
2020-10-09,0.0889440352517201,0.06207685195680971,0.08546235337455815,0.09468205333327696,0.12787402604806752
2020-10-12,0.020475644647161898,0.04010578721525633,0.10556565993944814,0.08913450272329262,0.1152888194292747
2020-10-13,0.03610618017855759,0.015820926844762755,0.06848598843155142,0.12467176801120271,0.13186499045198763
2020-10-14,0.031154636783318018,0.04051606351130153,0.06311533294206878,0.1362036127184212,0.1843639984233148
2020-10-15,0.046661387229625956,0.0479482859385821,0.09499920704265839,0.12199182179340486,0.16746637094450326
2020-10-16,0.05229957865397993,0.06344207292490135,0.06343539489665573,0.11497850882395368,0.14902302642585324
2020-10-19,0.06686055371458187,0.07052967695379725,0.11119957367427448,0.14909934371202826,0.16951237462022464
2020-10-20,0.050082333977439344,0.0833870854525223,0.08433419536863447,0.12897431386581734,0.16853517420668745
2020-10-21,0.053875712343153456,0.07873298240668669,0.1152386181596645,0.11223966394170035,0.12901455391048283
2020-10-22,0.06341352337274159,0.07406283013859961,0.10859871788148737,0.0946342889856058,0.16137395082968786
2020-10-23,0.06824432096183221,0.12809756972917902,0.13882462294904221,0.1425816535136802,0.15193470367129827
2020-10-26,0.06495685047157088,0.07710706045473466,0.1454429123991801,0.15124523811398505,0.15677846349327557
2020-10-27,0.07099418579691048,0.09306790956819826,0.12084156343637084,0.1551266422505135,0.17409246012127247
2020-10-28,0.05709763088425652,0.11399505898380245,0.12246061696106805,0.1685108740272574,0.19384481845160742
2020-10-29,0.05463623229891379,0.11941574150889799,0.10573935630371804,0.1840614379539846,0.17331383381472162
2020-10-30,0.06723760052256567,0.12612208032711067,0.14061858511383854,0.1913235105734544,0.22614986535495657
2020-11-02,0.06764866661012461,0.07830788917674247,0.12102708913635182,0.1425578177641273,0.1894871619473978
2020-11-03,0.048100455101286806,0.06372158748411276,0.10880242089211858,0.15141506378574335,0.1682939405105271
2020-11-04,0.019629667441702466,0.05919884201061808,0.07939896781327659,0.10879304420962314,0.11585546934978808
2020-11-05,0.00046680498946288595,0.039501734916792396,0.06656931645404766,0.09723932972924787,0.06950588925265348
2020-11-06,0.01603655742151644,0.07346858307746515,0.07512467144530197,0.08241295140042758,0.08307325429098944
2020-11-09,0.009157070095626952,0.06470102294144264,0.06897003976070956,0.064954072218802,0.08442071742816695
2020-11-10,0.016552157001384956,0.06530274861954966,0.06713402053848254,0.08428922602545187,0.06322163340807888
2020-11-11,0.02182876766393811,0.09811043880287125,0.06949880143720547,0.09138133323138185,0.03731481153529747
2020-11-12,0.006909803715761439,0.0900602542622312,0.06425082924741302,0.06963396434093522,0.06885426470206682
2020-11-13,0.01858616168467512,0.07349910077419741,0.1085726306041718,0.07457474907449456,0.09974217064249336
2020-11-16,0.020981050412027188,0.09210164864319413,0.13171783874875145,0.08790241690873765,0.10352429184085031
2020-11-17,0.07699613471053003,0.1267127057955357,0.12146026539701217,0.11315759488896163,0.09898184180856716
2020-11-18,0.10885718176859352,0.09321391006724501,0.12505315135231004,0.11946066004137858,0.11210482166312338
2020-11-19,0.059757476626604446,0.11966768393538697,0.10986355415867907,0.14678729459888842,0.10568002709410519
2020-11-20,0.03385813671752243,0.0800331540832488,0.0957409015576229,0.10709793495106704,0.1255549687090787
2020-11-23,0.026280395648541854,0.06924062158231303,0.09716720151633765,0.10261128611642853,0.0814871658303152
2020-11-24,0.031523382629861936,0.042966051156484796,0.07142245793680502,0.07634197644020348,0.06109522456712321
2020-11-25,0.0717130088844425,0.04059041352089831,0.07838197449982438,0.09216634121717193,0.08135096996213263
2020-11-26,0.07235147537720542,0.01844481565879605,0.05584104735498163,0.05484101022171638,0.059642780025115014
2020-11-27,0.08302052536440738,0.029132460792138902,0.06429838952366035,0.06701120757186381,0.05772596287107774
2020-11-30,0.07608774087411267,0.051225923610827805,0.042728302539242875,0.04543686231022995,0.049448592618069234
2020-12-01,0.061062585364884125,0.04411009980833568,0.04670621534183627,0.06395315802805712,0.055181290885226775
2020-12-02,0.026926380158474816,0.03427614758163748,0.02090712377528388,0.02198926071106724,0.03948524499769985
2020-12-03,0.01582949225321158,0.03732204871942192,0.01665211779599817,0.035907848596411295,0.03266427704694968
2020-12-04,-0.026953454245691517,0.004944462797164517,-0.023934396965629223,0.01660834606067716,0.02788567421622533
2020-12-07,-0.05875887147185377,-0.02557365234264228,-0.010237727948289083,0.014274450674231958,0.019699291106810006
2020-12-08,-0.0533660736572215,-0.0022437486412274937,-0.02323259244758205,0.010047597177131563,0.02028575772348543
2020-12-09,-0.020446219405652524,0.020057149770059193,0.015065154340994995,0.03718463684705437,0.046667834250504116
2020-12-10,-0.02956995119381566,0.026025762662440093,0.02436239839005876,0.04472841406674245,0.044937889758367114
2020-12-11,-0.04854435828502633,0.019968832048757965,0.013993317824343739,0.04664597375535301,0.04140163998918684
2020-12-14,-0.010427276118335197,0.00578731690178101,0.035537620937380936,0.024226794527206098,0.020859599895295386
2020-12-15,0.006842167977912583,0.018665928353816773,0.01945085200814649,0.028876104862739012,0.01232789828206143
2020-12-16,0.013256417393883713,0.026426606157801222,0.03938586976081438,0.021819385727820294,0.022031699824855592
2020-12-17,-0.02964950750830345,0.018358998833444152,0.004624420323497689,0.0018480247373788264,-0.006019112999763773
2020-12-18,-0.018621516022404496,0.03661969462654721,0.0037217412592557768,0.009410916301906292,-0.0008759732370986373
2020-12-21,0.009975560319741787,-0.010378196449867216,-0.01793387378445858,-0.020882445663920356,-0.02693364497383714
2020-12-22,0.011226307397461163,-0.0007179457093825082,-0.0018547975652292604,-0.014418512554679205,-0.03711362491231876
2020-12-23,0.0219343454085952,-0.02008126059721513,-0.00650424961432022,-0.018438731255436967,-0.053590888156985615
2020-12-24,0.029440337171942655,0.01135923342033757,0.017354723346549847,-0.008249452819291654,-0.020355638011955172
2020-12-25,0.026502193924596074,0.004534313435271767,0.013216469128853388,-0.006011246551439946,-0.034548001152946324
2020-12-28,0.01787960304971017,0.025123464012789653,0.02170437084843566,-0.00034048599734148866,-0.02557010962280356
2020-12-29,0.023749289818580478,0.006319083728979001,0.01274934072805833,-0.00026680253010108646,-0.018472060949195884
2020-12-30,0.020318148911374,0.012669772235191447,0.014735818766650881,0.0028499577435876842,-0.022713562519332636
2020-12-31,0.006107685965287616,-0.0015001864477446067,0.016371668761162483,0.003018014801444514,-0.03892517914257632
2021-01-04,0.009432095474434514,-0.004563083168840239,0.006955756211079563,-0.02127366191985496,-0.07092413207356911
2021-01-05,0.024070942948127668,-0.016815786495409026,-0.0009520450981644076,-0.045339719287090394,-0.09685693965416685
2021-01-06,0.01159555468209934,-0.017923957078186465,-0.0019431830703884102,-0.037738815399290256,-0.09744378630428348
2021-01-07,0.015137370892949106,-0.02082780876397879,-0.009801237915139205,-0.07293174822353034,-0.12319305205774972
2021-01-08,0.006824483096079488,-0.04079363221599936,-0.030720548898277994,-0.09932056286483312,-0.12093237811406594
2021-01-11,0.010043513683886948,-0.03276239507377801,-0.03390191020924143,-0.09429284796435274,-0.10706379410654913
2021-01-12,0.008747787649604991,-0.03367889429247426,-0.05904920299377343,-0.08886919090128322,-0.11349138309847487
2021-01-13,0.014294520887445195,-0.0459030706378735,-0.06147053200224149,-0.09965880667924566,-0.09714883013668535
2021-01-14,0.016581488434748895,-0.018597225024802683,-0.07496799567021299,-0.08366363028828093,-0.07084984292170554
2021-01-15,0.028141189756640712,-0.017776050571013377,-0.04843692196763517,-0.05408224226961531,-0.05046854120070311
2021-01-18,0.036067058938849574,-0.03557377360404364,-0.06399965557789015,-0.07471676161855935,-0.07081393243395799
2021-01-19,0.028540614590313058,-0.03517454882092421,-0.04294049870477412,-0.06154235089415243,-0.06569470184885098
2021-01-20,0.01912644527531158,-0.018968777806675927,-0.07397179727897685,-0.05866240840020528,-0.06364545678665791
2021-01-21,0.013061326040730218,-0.05444388878447621,-0.06030004092073674,-0.06756555211706959,-0.062358925867472305
2021-01-22,0.016998195356583964,-0.05625971357541517,-0.055189038255954344,-0.0715105400238787,-0.08671088444224079
2021-01-25,0.022924748967908155,-0.06604677592451708,-0.05065970549334517,-0.07569105649640034,-0.09591407683990617
2021-01-26,0.008795522242390911,-0.02124409819674185,-0.021495830355169485,-0.05687862517201737,-0.06527900768720823
2021-01-27,0.007256642535080301,-0.008016932792800377,-0.017661838633037514,-0.05544819986650637,-0.06818535912529682
2021-01-28,0.03304852912925506,-0.009497972203163936,-0.012399642702024963,-0.030189500192329233,-0.03148256801078482
2021-01-29,0.013418248109531036,0.03413875436584971,-0.008101344293622519,-0.03461577366587844,-0.03977580035422205
2021-02-01,0.008093084979485576,0.006035978231295699,-0.035700951613113784,-0.05108627378182232,-0.046627181593677035
2021-02-02,-0.007569105764661381,-0.009798473851473663,-0.05498544663937443,-0.042912763653875675,-0.045912499996717863
2021-02-03,0.008762360385313103,-0.01180957552659421,-0.0462593432358336,-0.04386337579327694,-0.044805459348262855
2021-02-04,0.03311480033755914,2.7897593349653547e-05,-0.040507462901772096,-0.0369994088237337,-0.035493615875879916
2021-02-05,0.011455980060235993,0.030731276128395876,-0.05293740766664241,-0.05640943736571458,-0.05518007326894951
2021-02-08,-0.010803072938341539,0.04400285820674544,-0.03497927600076612,-0.047305299761780426,-0.05321908203196453
2021-02-09,-0.031118418337839553,0.025903256483568695,-0.025891298362968593,-0.05421833020929511,-0.052235600027752876
2021-02-10,-0.025999294538484333,0.022288706695948984,-0.03408402545937338,-0.0757439126761463,-0.07637954376040416
2021-02-18,-0.039201481805996086,-0.011702743797183323,-0.031563937527779064,-0.0614659728557876,-0.07114723804706226
2021-02-19,-0.04246325140206461,-0.0290267845247149,-0.03783920846074009,-0.040757894084586195,-0.08040735248109891
2021-02-22,-0.04816659476944709,-0.023786035506293917,-0.04723705643332716,-0.04033257916630312,-0.027951387262890794
2021-02-23,-0.0476701014212486,-0.01702991687415959,-0.013444970998848461,-0.030403521735507113,-0.0369120576545422
2021-02-24,-0.007169095561218973,0.013721255316921777,0.015841359850427804,-0.006470010449504202,0.019069945602266505
2021-02-25,0.012467399051348551,0.004553633187587961,0.019290524169032357,-0.019325374660530283,0.007826526986832017
2021-02-26,0.052241329714123916,0.02109152752517687,0.03676786447284322,0.005803666841942205,0.034148597399198566
2021-03-01,0.04672171668903129,0.001183446282921706,-0.012623592460126776,0.007450986686187413,0.02656034442792242
2021-03-02,0.08173614650300488,0.02220917631225026,-0.01241734210730932,0.013711410521597054,0.03824482659920811
2021-03-03,0.05987629281277965,0.03169949157177573,-0.013138207522089738,-0.007631109945552011,0.025626174668698435
2021-03-04,0.10272176879299852,0.027543802052498595,0.002827762215631867,0.005900737952149309,0.03316844974619615
2021-03-05,0.08652543374671479,0.023961768757601472,-0.00497601654009849,0.015474363684323792,0.0443076894303349
2021-03-08,0.15663227380251293,0.0579874765496449,0.024768527658297006,0.026134753909596378,0.0548993208700141
2021-03-09,0.179457931009686,0.1047356813788298,0.05913777355041615,0.03527129831272028,0.05561235704403043
2021-03-10,0.1575521964227836,0.09138871737318917,0.04275079343847057,0.04447222824509765,0.05766187238579797
2021-03-11,0.1289535112648088,0.0717610474460327,0.037244546062857535,0.018988998013593866,0.047735959763001296
2021-03-12,0.14718541911568478,0.07823682098522276,0.04255280680602112,0.030590718736401314,0.04264128445876127
2021-03-15,0.1819042222875021,0.09510575484458775,0.06442807753083046,0.0277187624835077,0.0384631595026703
2021-03-16,0.15800196547507414,0.11807304125050283,0.026890949621102035,0.010530549991065497,0.03258539276374355
2021-03-17,0.1131770823595671,0.048634064626103264,0.03673922264091961,0.005918372520763063,0.0268301497609953
2021-03-18,0.10560540084283411,0.08653947492650449,0.021024484723153866,0.0003513563862569194,0.02585339811958375
2021-03-19,0.11654492711646645,0.12300195766638233,0.07694847035048813,0.012609972120362687,0.03441363795582591
2021-03-22,0.10072143691744467,0.12566392586882463,0.05089897483715531,0.02380420685673059,0.017270220466230893
2021-03-23,0.11474240936855251,0.14283232919545272,0.07029147105326704,0.020995397740199345,0.03948750571872745
2021-03-24,0.17111389411820221,0.1333988104441845,0.08692965938048282,0.05785750896260123,0.05307998945851858
2021-03-25,0.11257268164856873,0.10862682540961896,0.08008026209211752,0.11362029468768993,0.06894181127944625
2021-03-26,0.09758611772807449,0.09482375588501443,0.11020911595191296,0.061019725559969734,0.06821290093507552
2021-03-29,0.1324240720536756,0.12626527642469013,0.10265294089444167,0.04770597175081934,0.050251749865952884
2021-03-30,0.11897488045436318,0.12128404205722167,0.054573256206298326,0.05077701779766643,0.03819277680023501
2021-03-31,0.1310010249230733,0.07226109429212413,0.11949554745938969,0.09052214593800813,0.0479223258824964
2021-04-01,0.09842276098204901,0.04077820220983282,0.08172726359929142,0.08489000240623472,0.05690430059659832
2021-04-02,0.036834103736536124,0.03827915900453823,0.055219924340710505,0.06367852746527512,0.03003910831363022
2021-04-06,0.05177182740189752,0.02983400565385568,0.04469291754698872,0.07101626816030555,0.05664221029628733
2021-04-07,0.022471294404868676,0.043797586913779316,0.043903117041115006,0.07263079997846647,0.07772063105302289
2021-04-08,0.03480305408091959,0.03561628839670298,0.057259198125848614,0.10794639222910773,0.06941630069822395
2021-04-09,0.006427217990754119,0.06785591877273951,0.0971059493842285,0.09563650018954438,0.06501454855336845
2021-04-12,0.045361425297268776,0.0756690763559871,0.12077065902291874,0.09828768133295482,0.07468229201570221
2021-04-13,0.058238595660489056,0.06770481407617047,0.08514791766939564,0.16735136003008477,0.12489566213758331
2021-04-14,0.02940219747043835,0.04222366288614447,0.11454912092237046,0.14833425324258157,0.12418254690427984
2021-04-15,0.006890961215390175,0.054773907822393525,0.11061318806629009,0.1393270564610282,0.11969099873872222
2021-04-16,0.014086013507953757,0.05650884848313131,0.12944204568685896,0.14036738717505304,0.10771678952601957
2021-04-19,-0.005888946274523025,0.027856372136993206,0.08802841624754641,0.11558965812558163,0.08886333910119375
2021-04-20,-0.01157318733238729,0.034127997598170576,0.08110232913577692,0.12123708439915941,0.09464557717846248
2021-04-21,-0.015072624919046387,0.026888991247133284,0.06743335086293478,0.13539304410672254,0.09832881742564588
2021-04-22,-0.010152044413452185,0.01908998408495651,0.09128859869526795,0.1335781373480371,0.12415970448190204
2021-04-23,0.0017438422822510262,0.017777064036844425,0.08238486587159977,0.13790168870262307,0.11127406961758246
2021-04-26,0.0015207089977994576,0.015245001409658907,0.10400313427817347,0.09584276242861407,0.11412056352755176
2021-04-27,0.008027891134378497,-0.01474859758589389,0.08574369540801625,0.08418009831717033,0.050188091923115845
2021-04-28,-0.01798903949628781,-0.042771717045646404,0.03327427662889051,0.051115786063814894,0.03211149203920659
2021-04-29,-0.029022865281812558,-0.04760877104989217,0.014913295573905331,0.03619156199136625,0.029953056987146183
2021-04-30,-0.01836856601477012,-0.028920885998713824,0.02376529403419982,0.11369059195838746,0.05579669148502052
2021-05-06,-0.05250124837303263,0.007803906454507027,0.04208646952228764,0.10501130127525071,0.07547584042169592
2021-05-07,0.02328390231360048,0.043097400506132706,0.09248872902025901,0.09904701406525004,0.06015444861157934
2021-05-10,0.030726888203974862,0.07408695332467473,0.032209838329133385,0.0905299020343873,0.05286248084769803
2021-05-11,0.04286528717814356,0.07062188677039179,0.060910339249966264,0.12375191600330125,0.05725440573631584
2021-05-12,0.04372264307269262,0.04642190971970799,0.05543601937044788,0.10434355770238557,0.047125179368323035
2021-05-13,0.007207091290923727,0.09529552093323719,0.04877393641005881,0.14822495535139601,0.042939683037820954
2021-05-14,0.017123586303549782,0.05705869719499373,0.060687158247449274,0.11289350064863599,0.04698493866181979
2021-05-17,0.02443726315846879,0.06450165003253,0.0506450907947877,0.10732799302901881,0.025389630687966853
2021-05-18,0.03495246536421006,0.08070285534376599,0.03387995191959812,0.11274906969455752,-0.0016511080611859154
2021-05-19,-0.000266664349407718,0.06521190645098697,0.07063174712996478,0.04857310387378709,0.06230447696295957
2021-05-20,0.013642236624710298,0.06492870572794095,0.06359311426569758,0.05658180132325594,0.01115309458327041
2021-05-21,0.003547848462939471,0.04118454770508112,0.05806088103889002,0.08602088355058031,0.023548906889453325
2021-05-24,-0.015579221160744477,0.00659378570008445,0.05057585841203951,0.03845192208344115,0.01571782626636704
2021-05-25,-0.01593736833332806,0.025662768560484318,0.02428974624255472,0.016257360809481657,-0.01822897030227569
2021-05-26,-0.010423674181687863,0.024857203984838417,0.03205129066004443,0.013086529919583235,-0.024412567723575297
2021-05-27,-0.025483479285628982,0.03397996051363556,-0.006018983444961057,-0.0077362152387970866,-0.039066166503687015
2021-05-28,-0.05032012916382904,0.014692158533960172,0.007388510106951974,0.004131665155936326,0.06862156600154094
2021-05-31,-0.03569924345867182,-0.026718430889668708,0.031091369936994975,0.006736330214591086,0.0746307482760784
2021-06-01,-0.048480838181681626,-0.04246306313528419,0.01838139675311309,0.04417893930265475,0.07795047546112342
2021-06-02,-0.0586536041596156,-0.032143819959322056,0.023516441288671995,0.031875688615956285,0.07665752819285596
2021-06-03,-0.02850732923896294,0.04279542050917919,0.006446015497602657,0.021488604845919763,0.027674710381670756
2021-06-04,0.02351461623212996,-0.0029885361452434266,-0.029034441570823532,0.07801060513848501,-0.006650678455590582
2021-06-07,0.06833742349140814,-0.027121749304020434,0.040212993247658015,-0.035467475909593774,0.00918521692993178
2021-06-08,0.05860339945524199,-0.034193989570586704,0.01072953294315029,-0.010392863905073768,0.057073720194838175
2021-06-09,0.0502546232957233,-0.011228168669585191,-0.05340207533095798,0.046470836777846684,0.05185923738123064
2021-06-10,-0.0002741526132398052,-0.030301513295994762,-0.018547608728010596,-0.005999972489754332,0.06922527513937021
2021-06-11,-0.012992076947394012,-0.005558566898369918,0.019677320754761585,0.027441234138633367,0.09161336961764269
2021-06-15,0.005110768217175859,0.032685425161653826,0.019422179012090885,0.05666903806624921,0.10581388393560708
2021-06-16,0.0635509429407716,0.0054147611246623375,0.016301992561614145,0.08804493480321125,0.12999971145478664
2021-06-17,0.055838512913059156,0.009925778099862784,0.015062075311457387,0.10790227476785759,0.0708517428009099
2021-06-18,0.00798478087289562,0.001270230089817248,0.025327653240621546,0.11284838269476663,0.09348060444415447
2021-06-21,0.043718190456476035,-0.01100290645573405,0.019595958294626282,0.11718298779330932,0.057281188918521186
2021-06-22,0.01040760804993781,-0.03756842102932164,0.011668291812586449,0.06962443165828375,0.1058448018159259
2021-06-23,-0.02326357499760997,-0.030954559469465653,-0.015640480881880445,0.054535519865094924,0.09864674573403528
2021-06-24,-0.03223872364618277,-0.06649670035127642,0.003802694968228116,0.03176894125320413,0.08563997858678503
2021-06-25,-0.053574899131406735,-0.037000199443901656,-0.016993185909967717,0.01934113083489276,0.07674219251763943
2021-06-28,-0.029279678104886925,-0.0038380282252818685,-0.041197873643205145,0.005302189776048341,0.030761507433064505
2021-06-29,-0.005882509048669849,0.004697026455056214,-0.010287266241634946,-0.0014912875820623768,0.03726669869847772
2021-06-30,-0.0369006829111537,-0.027951708608010283,0.010069242782217358,-0.004739533306811752,0.015124366015956962
2021-07-01,-0.019762622975704962,-0.036414956542289156,0.03147621239626465,-0.03728225112636459,0.014464384315686724
2021-07-02,-0.012428515643084411,-0.009489806994418096,0.039523879296525205,-0.004754428680124361,0.030676111463558167
2021-07-05,-0.035868070217892435,-0.05505494322665001,0.03077803950806568,-0.0031795983390874817,0.009151974756038982
2021-07-06,-0.052828118002424505,-0.045200337014646534,0.005375962975062788,0.055891721348133916,0.03765129412115876
2021-07-07,-0.03664670165410812,-0.04019198644712489,0.01003371850473386,0.01598753219394369,0.015177955010612743
2021-07-08,-0.02841989572902065,0.008601554342753682,0.002528522349754858,0.010616758782076966,-0.008309991424686672
2021-07-09,-0.03721978077249512,-0.014834290410623523,-0.014120982220568172,-0.01302589300120995,-0.012133522230720622
2021-07-12,-0.025028321174084146,-0.03175446944942123,-0.031959720035554674,-0.01801964604638763,-0.01916773906849853
2021-07-13,-0.03465636174339774,-0.04805276322865388,-0.0442912685599328,-0.03191391638283932,0.023855938783196046
2021-07-14,-0.020039543857290593,-0.02805727759570252,-0.04223535708052467,-0.013010786794839331,0.039629562217409764
2021-07-15,-0.049119340366780485,-0.030654053125286317,-0.03496474434559172,-0.038959219244376946,0.03802006996292738
2021-07-16,-0.05335417093926806,-0.03302289526939365,-0.022000001060350913,-0.013616265596536026,0.08412922566281932
2021-07-19,-0.0467006846771569,-0.04062244600575079,-0.027871221991898,-0.013130616221707811,0.0872631253718188
2021-07-20,-0.040451999786724015,-0.0212588674693237,-0.030439181553045265,-0.02842946206881356,0.07302914930919874
2021-07-21,-0.030126316075124913,-0.012343896903155769,-0.052654103677664765,-0.02848892366190643,0.027775719587510007
2021-07-22,-0.036366859245999486,-0.03197093977732228,-0.019327213892506665,-0.029298596903905683,0.03613886308275742
2021-07-23,-0.04584713210822173,-0.017234279214706806,-0.018349062880689042,-0.0077311040361179115,0.03469322231549762
2021-07-26,-0.034779953905391826,-0.005091483203697372,0.004863204059215395,-0.012768859281773196,0.049372646884416095
2021-07-27,0.0052896070965809195,0.021120302272333843,0.016351269182946916,0.02368359888820191,0.030621323738079124
2021-07-28,0.025748254799585035,0.016883012703155464,0.02311316293652532,0.03238890806422062,0.06647599435259938
2021-07-29,0.035867454771600256,-0.03158865303534695,0.008314000662907661,0.007378569424239954,0.03200245409553286
2021-07-30,0.02980122384595917,-0.02332522877473088,-0.0025434660415630172,-0.0016711681529403683,0.026186260005843193
2021-08-02,-0.0038085668499759015,-0.020710594600733705,-0.026691765096743397,-0.006958888895074315,0.005237541904733942
2021-08-03,0.011148784585763035,-0.008549914885528411,-0.0235879450718413,-0.004182692193858457,0.036683322425502145
2021-08-04,0.01435998834390622,-0.038026970145201164,-0.03173872675246388,-0.031052255704017956,0.004985795555813189
2021-08-05,0.009141109845255681,-0.024672385234952916,-0.034968988265652624,-0.015631609737832182,0.01158019905184615
