date,long_short
2018-08-10,0.09880626091464476
2018-08-13,0.09719328024167348
2018-08-14,0.10578290247566732
2018-08-15,0.061705209399658734
2018-08-16,0.059051048594361846
2018-08-17,0.04043073436206269
2018-08-20,0.03797782522293565
2018-08-21,0.033322961462764804
2018-08-22,0.03870082278708067
2018-08-23,0.08154657856355838
2018-08-24,0.08247034306991358
2018-08-27,0.07261218302255903
2018-08-28,0.05995140322162606
2018-08-29,0.07597796175820247
2018-08-30,0.0881189286533976
2018-08-31,0.09026033417914482
2018-09-03,0.06598702087394259
2018-09-04,0.022837404406695967
2018-09-05,-0.0013983246881665995
2018-09-06,0.013473438056970266
2018-09-07,0.03539231731750096
2018-09-10,0.03882873652919927
2018-09-11,0.04453563596363306
2018-09-12,0.03431395832722919
2018-09-13,0.031513415326650834
2018-09-14,0.061787604022814
2018-09-17,0.03795848002055021
2018-09-18,0.05551040051599431
2018-09-19,0.0698012280215286
2018-09-20,0.06287781761221256
2018-09-21,0.02708564923792403
2018-09-25,0.029826549881704092
2018-09-26,0.02918347559429707
2018-09-27,0.02819145654164519
2018-09-28,0.03212063868264259
2018-10-08,0.02451390126708186
2018-10-09,0.012551508540248654
2018-10-10,0.020473118033240117
2018-10-11,-0.04695685786619066
2018-10-12,-0.06855051557490312
2018-10-15,-0.07379817992115253
2018-10-16,-0.0768931441808399
2018-10-17,-0.08652040820906909
2018-10-18,-0.07201243984585545
2018-10-19,-0.06239352649756053
2018-10-22,-0.0322504245446769
2018-10-23,-0.022460376407266273
2018-10-24,-0.01902439451397517
2018-10-25,-0.04484422254407079
2018-10-26,-0.019972251126958225
2018-10-29,-0.055631331990144
2018-10-30,-0.041838196651611606
2018-10-31,-0.051259848063116904
2018-11-01,-0.03446605196290643
2018-11-02,-0.010397901214194042
2018-11-05,-0.014722440944715798
2018-11-06,0.02445150455661607
2018-11-07,0.04311451208174842
2018-11-08,0.019184646811874796
2018-11-09,0.014639525790983165
2018-11-12,0.005802600139168501
2018-11-13,-0.0069529044807977326
2018-11-14,-0.009080088145474207
2018-11-15,-0.007676806807636868
2018-11-16,-0.00519569054106828
2018-11-19,-0.015056624567175544
2018-11-20,-0.004393549487876881
2018-11-21,-0.002531192811710735
2018-11-22,-0.007800598812132242
2018-11-23,0.02619491668290752
2018-11-26,-0.01517221600246603
2018-11-27,-0.010698388137233922
2018-11-28,-0.03057482946483024
2018-11-29,-0.03523311943027613
2018-11-30,-0.043262228654388155
2018-12-03,-0.034084163336993975
2018-12-04,-0.031100798967325274
2018-12-05,0.03764119295159679
2018-12-06,0.08168463998718141
2018-12-07,0.05221907618527026
2018-12-10,0.01437412363094459
2018-12-11,-0.0361781206324317
2018-12-12,-0.08660988746075994
2018-12-13,-0.1053619164715507
2018-12-14,-0.15751698023750205
2018-12-17,-0.15762306457009106
2018-12-18,-0.1469965121790279
2018-12-19,-0.15317245431107174
2018-12-20,-0.1212930600324351
2018-12-21,-0.10691034593830852
2018-12-24,-0.07552554669332986
2018-12-25,-0.05921207513040003
2018-12-26,-0.11679918003165593
2018-12-27,-0.12764915983959602
2018-12-28,-0.07993336526318207
2019-01-02,-0.12032807714575441
2019-01-03,-0.16532568208337334
2019-01-04,-0.09036232537915168
2019-01-07,-0.0870753488448156
2019-01-08,-0.08703548144123793
2019-01-09,-0.095383181527144
2019-01-10,-0.09166761204675875
2019-01-11,-0.10782121773935585
2019-01-14,-0.1108630110088796
2019-01-15,-0.06589210158686484
2019-01-16,-0.047683212114947665
2019-01-17,-0.097394835009427
2019-01-18,-0.05288191205983972
2019-01-21,-0.08445086577493194
2019-01-22,-0.06655831118392577
2019-01-23,-0.06714951316459439
2019-01-24,-0.03319803984498751
2019-01-25,0.01263933635917494
2019-01-28,0.06733121320291918
2019-01-29,0.02548763640240248
2019-01-30,-0.009205900919485532
2019-01-31,-0.030603593307818353
2019-02-01,-0.00817917970578147
2019-02-11,0.007532946588222442
2019-02-12,0.006537439651039548
2019-02-13,0.02111467116705812
2019-02-14,0.03414373651768104
2019-02-15,0.0484793606293276
2019-02-18,0.05360071988493793
2019-02-19,0.05151646476259735
2019-02-20,0.023229828043183805
2019-02-21,0.03342922614247372
2019-02-22,0.012831312380454818
2019-02-25,-0.053096827509808396
2019-02-26,-0.04289375259577162
2019-02-27,-0.02706793951367419
2019-02-28,-0.017923514257670636
2019-03-01,-0.01553820473054486
2019-03-04,-0.0324743829583304
2019-03-05,-0.06807187205079977
2019-03-06,-0.08995831743371578
2019-03-07,-0.11073552763324204
2019-03-08,-0.1349857414974148
2019-03-11,-0.16447678423468481
2019-03-12,-0.1533371612567623
2019-03-13,-0.131851388891462
2019-03-14,-0.10597415055416054
2019-03-15,-0.09667757792227195
2019-03-18,-0.11262028793800734
2019-03-19,-0.10511866340376172
2019-03-20,-0.10997858813432106
2019-03-21,-0.11319346344142724
2019-03-22,-0.07647881469575285
2019-03-25,-0.10776171547810895
2019-03-26,-0.06486796604023229
2019-03-27,-0.05956689189618275
2019-03-28,-0.05906738420814889
2019-03-29,-0.07420472746202943
2019-04-01,-0.06754816055560954
2019-04-02,-0.02802785932501413
2019-04-03,0.015249360168375685
2019-04-04,0.026910393961334905
2019-04-08,0.010230026827304513
2019-04-09,0.037018132678566185
2019-04-10,0.03706263750059159
2019-04-11,0.03392883590395177
2019-04-12,0.004070330803482708
2019-04-15,0.01739819764811676
2019-04-16,0.013141115887269766
2019-04-17,0.006008103177919222
2019-04-18,0.0015359070206486455
2019-04-19,0.01352832003861508
2019-04-22,0.012646541375069313
2019-04-23,0.05326346025014974
2019-04-24,0.03538775865013818
2019-04-25,0.043327725682922535
2019-04-26,0.036330323611126036
2019-04-29,0.02337048885112366
2019-04-30,0.04124859802769132
2019-05-06,0.0011853866955797987
2019-05-07,-0.0014101248139363198
2019-05-08,0.005911050535866456
2019-05-09,-0.0049996604244612886
2019-05-10,0.03200003635806792
2019-05-13,0.02776226446191358
2019-05-14,0.03197778917611595
2019-05-15,0.03753471816661628
2019-05-16,0.0574583927544715
2019-05-17,0.029722616758488776
2019-05-20,0.03002856058557997
2019-05-21,0.04245882795585055
2019-05-22,0.037054830872540474
2019-05-23,0.02621001727196775
2019-05-24,0.011456568319726489
2019-05-27,0.012893632142482625
2019-05-28,0.003317680314377028
2019-05-29,-0.004259376004440742
2019-05-30,-0.02761357748965103
2019-05-31,-0.013368601457768421
2019-06-03,0.002186205091131481
2019-06-04,-0.002438497016464841
2019-06-05,-0.030681018596239083
2019-06-06,-0.04570416832621721
2019-06-10,-0.08201507742254657
2019-06-11,-0.04255384741658941
2019-06-12,-0.0504105021689565
2019-06-13,-0.04657212045687943
2019-06-14,-0.06979085241670456
2019-06-17,-0.09022236171200987
2019-06-18,-0.11056163290270146
2019-06-19,-0.08364250399085188
2019-06-20,-0.10133322644864945
2019-06-21,-0.05489116361406324
2019-06-24,-0.07663230120491568
2019-06-25,-0.08389927184865359
2019-06-26,-0.07775702352751389
2019-06-27,-0.05792196761606254
2019-06-28,-0.07588316736922633
2019-07-01,-0.029591708996400977
2019-07-02,-0.03383358793400814
2019-07-03,-0.02383677034935521
2019-07-04,-0.02462985775655541
2019-07-05,-0.004757605125345673
2019-07-08,0.0012917415850815066
2019-07-09,-0.024523834191189253
2019-07-10,-0.05796350499814622
2019-07-11,-0.04345091417493672
2019-07-12,-0.056928200883730434
2019-07-15,-0.011750062458650151
2019-07-16,0.011001512156769346
2019-07-17,0.01710030582717364
2019-07-18,0.03356316370304903
2019-07-19,-0.004110569546383473
2019-07-22,0.01817585749219809
2019-07-23,0.05136208231127261
2019-07-24,0.03402172301710116
2019-07-25,0.023081225090556236
2019-07-26,0.018660442574711594
2019-07-29,0.01589425874288056
2019-07-30,0.03203735045743482
2019-07-31,0.05145476437737094
2019-08-01,0.061463992439514385
2019-08-02,0.027356899330217947
2019-08-05,-0.0033860599018283033
2019-08-06,0.007517491382070224
2019-08-07,0.013391994099945334
2019-08-08,0.023088216467564066
2019-08-09,0.008560232241166643
2019-08-12,0.01802712718583961
2019-08-13,0.03483035766375072
2019-08-14,0.0516715282055404
2019-08-15,0.06487205981829972
2019-08-16,0.06550104162088974
2019-08-19,0.06906478973889643
2019-08-20,0.048507638130399704
2019-08-21,0.05810031063193038
2019-08-22,0.017159296300300685
2019-08-23,0.0074855477986277355
2019-08-26,-0.002831068162013242
2019-08-27,0.003850315481942153
2019-08-28,0.01363675765669789
2019-08-29,0.00779621530030988
2019-08-30,0.005515479951785356
2019-09-02,-0.014837353453799563
2019-09-03,-0.0038867815229700034
2019-09-04,-0.0020695904365109173
2019-09-05,0.004784079039643455
2019-09-06,-0.0030120822969651757
2019-09-09,-0.006223960269289853
2019-09-10,0.0011071484574758839
2019-09-11,-0.0007183259908082919
2019-09-12,0.01598426047577492
2019-09-16,0.011819720672564246
2019-09-17,0.02861767262574407
2019-09-18,0.04234688372680609
2019-09-19,0.022655505634177182
2019-09-20,0.01838687210874067
2019-09-23,-0.009725627033886786
2019-09-24,0.010076166319344444
2019-09-25,0.0395835933339029
2019-09-26,0.03663114514138449
2019-09-27,0.027653939089884283
2019-09-30,0.01145283931791978
2019-10-08,-0.01247711458610963
2019-10-09,-0.028854542668943974
2019-10-10,-0.034928199547913194
2019-10-11,-0.059235267623570384
2019-10-14,-0.04330881011474788
2019-10-15,-0.07390760537653844
2019-10-16,-0.0717481549042075
2019-10-17,-0.05183609681827635
2019-10-18,-0.05608660324245065
2019-10-21,-0.059711282928004594
2019-10-22,-0.05271189507379385
2019-10-23,-0.06132829158250609
2019-10-24,-0.07090497326510645
2019-10-25,-0.1053687747583456
2019-10-28,-0.06998757389341746
2019-10-29,-0.08685831723523456
2019-10-30,-0.010781872672497084
2019-10-31,0.01753483326231734
2019-11-01,0.019007711913475785
2019-11-04,0.005968555515924349
2019-11-05,0.027419704258568153
2019-11-06,0.02309918819231901
2019-11-07,-0.006891334984931746
2019-11-08,0.04303684131681705
2019-11-11,0.0658774529622072
2019-11-12,0.07936345896353084
2019-11-13,0.07642495863450177
2019-11-14,0.09335496871025155
2019-11-15,0.0899160286519225
2019-11-18,0.10999318581819048
2019-11-19,0.1115063887209975
2019-11-20,0.13239922941816654
2019-11-21,0.17064074677706725
2019-11-22,0.1420183020061067
2019-11-25,-0.1722652249917762
2019-11-26,-0.15040140827449472
2019-11-27,-0.06577383088133026
2019-11-28,-0.06455969078422417
2019-11-29,0.03830163083777237
2019-12-02,0.047776253985416184
2019-12-03,0.08462440441509675
2019-12-04,0.0917062751111699
2019-12-05,0.09723860064685805
2019-12-06,0.0789312638243835
2019-12-09,0.0707002932572657
2019-12-10,0.11139736955355281
2019-12-11,0.06546908860986862
2019-12-12,0.022140300554796353
2019-12-13,0.03998345636063252
2019-12-16,0.05582278538357513
2019-12-17,0.03756532611239777
2019-12-18,0.02676304938736728
2019-12-19,-0.02581246886599737
2019-12-20,-0.005169455758942294
2019-12-23,0.08582481630709012
2019-12-24,0.07321827088138447
2019-12-25,0.06399734147065168
2019-12-26,0.03780898985385203
2019-12-27,-0.04461651565278049
2019-12-30,-0.06810153339168479
2019-12-31,-0.08596314877447903
2020-01-02,-0.10123438440401543
2020-01-03,-0.11418142017569424
2020-01-06,-0.07822374640066881
2020-01-07,-0.07629316054832472
2020-01-08,-0.06936978537266968
2020-01-09,-0.007765988946832392
2020-01-10,0.011449992743264636
2020-01-13,0.020119040941637023
2020-01-14,-0.006053305148351951
2020-01-15,0.07351083875018216
2020-01-16,0.09158008690867808
2020-01-17,0.09249235437363892
2020-01-20,0.12221143543924187
2020-01-21,0.1074813078025045
2020-01-22,0.0743520884384393
2020-01-23,0.08617903151828835
2020-02-03,0.08488669440334944
2020-02-04,0.08038339896233179
2020-02-05,0.06098400518439922
2020-02-06,0.05325793991091828
2020-02-07,0.053308547532782365
2020-02-10,0.06380958617088765
2020-02-11,0.056490239440777815
2020-02-12,0.050464023307471864
2020-02-13,0.045968561677803714
2020-02-14,0.05473491237497477
2020-02-17,0.0431915947700193
2020-02-18,0.03610046783488183
2020-02-19,0.053546880171046064
2020-02-20,0.035199344476557454
2020-02-21,0.002598785219541655
2020-02-24,-0.02397462103749126
2020-02-25,-0.04827572971818216
2020-02-26,0.000869009896714304
2020-02-27,-0.009033756432642558
2020-02-28,0.004036818398123157
2020-03-02,-0.03519247073258537
2020-03-03,-0.036217484717201126
2020-03-04,-0.027266770193130584
2020-03-05,-0.036443134724674746
2020-03-06,-0.04053012348192958
2020-03-09,-0.05821721174012224
2020-03-10,-0.052179785663781716
2020-03-11,-0.07628177301526479
2020-03-12,-0.09489275027937287
2020-03-13,-0.09856358358496764
2020-03-16,-0.07763178291618103
2020-03-17,-0.08615669558504074
2020-03-18,-0.0830689642619784
2020-03-19,-0.09560059843340035
2020-03-20,-0.06379638720303454
2020-03-23,-0.06989234823474241
2020-03-24,-0.09474463037354439
2020-03-25,-0.035394923574736226
2020-03-26,-0.03552109084942011
2020-03-27,-0.03694472967179917
2020-03-30,-0.0235413671436763
2020-03-31,-0.04203895113988779
2020-04-01,-0.00736942098074736
2020-04-02,0.017982400338492466
2020-04-03,-0.028792771074041268
2020-04-07,-0.02211962778234
2020-04-08,-0.050028681430339006
2020-04-09,-0.06155012266415891
2020-04-10,-0.08200451982723411
2020-04-13,-0.16024589212296536
2020-04-14,-0.061656535018138586
2020-04-15,-0.03890506592972806
2020-04-16,-0.0052716129789451005
2020-04-17,-0.03615714026868502
2020-04-20,-0.021053540589930198
2020-04-21,0.0389881445216074
2020-04-22,0.04599992055946103
2020-04-23,0.0565188106486571
2020-04-24,0.028068974890441745
2020-04-27,0.0447945463364951
2020-04-28,0.061554578784056097
2020-04-29,0.024646432851394867
2020-04-30,0.022794940904929673
2020-05-06,0.0801141316656889
2020-05-07,0.08664936047056931
2020-05-08,0.0800977986952677
2020-05-11,0.07285257429627262
2020-05-12,0.10141924733660221
2020-05-13,0.11989204070390194
2020-05-14,0.1052696274546038
2020-05-15,0.08182402021231255
2020-05-18,0.1259119289179336
2020-05-19,0.09407949181804309
2020-05-20,0.10184052220631071
2020-05-21,0.050629853553323056
2020-05-22,-0.012357110588094272
2020-05-25,0.018052553192156096
2020-05-26,0.018114550332444412
2020-05-27,0.0574544270863879
2020-05-28,0.0646590521621648
2020-05-29,0.06450260301032032
2020-06-01,0.09391898489312425
2020-06-02,0.10350245650497614
2020-06-03,0.057998159083661155
2020-06-04,0.0362226752228339
2020-06-05,0.024720065583845624
2020-06-08,0.03201885107910343
2020-06-09,0.011512219310114313
2020-06-10,5.670073976485335e-05
2020-06-11,0.020017734315712354
2020-06-12,0.03727606886697743
2020-06-15,-0.01199695068028786
2020-06-16,0.023324147796788694
2020-06-17,0.005342176906461521
2020-06-18,0.04134328171519991
2020-06-19,0.04957693767615294
2020-06-22,0.022356110113618696
2020-06-23,0.024652263093573004
2020-06-24,0.012408878902936737
2020-06-29,0.015936206813235793
2020-06-30,0.0037463364484255357
2020-07-01,0.04301022921511586
2020-07-02,0.038352014152454726
2020-07-03,0.04238491523554882
2020-07-06,0.01029194576678634
2020-07-07,0.0008119952996239179
2020-07-08,-0.009727251237565262
2020-07-09,-0.027516619493608254
2020-07-10,-0.008421662275672646
2020-07-13,-0.017798255733447354
2020-07-14,-0.018281137990653822
2020-07-15,0.0030763834535780157
2020-07-16,0.045280017559787576
2020-07-17,0.045844928385828876
2020-07-20,0.03667177995773815
2020-07-21,0.022602813180232984
2020-07-22,0.026132935159173618
2020-07-23,0.00682243507275231
2020-07-24,0.035790458098841765
2020-07-27,0.017574439945257755
2020-07-28,0.024869436314022938
2020-07-29,0.018948397667938575
2020-07-30,-0.00303706517131112
2020-07-31,-0.00013837573417468593
2020-08-03,-0.0277134603634353
2020-08-04,-0.008216137853200613
2020-08-05,-0.03495962134011369
2020-08-06,-0.028751670106968764
2020-08-07,-0.017401907022673378
2020-08-10,-0.025430216323865423
2020-08-11,0.0039479190956239925
2020-08-12,0.02990615176606764
2020-08-13,0.005586923110519053
2020-08-14,0.01759838559530184
2020-08-17,0.029756166410688952
2020-08-18,0.011207072156376455
2020-08-19,0.03169275201933466
2020-08-20,0.028969674012938148
2020-08-21,0.04494621805332611
2020-08-24,0.03983244103289104
2020-08-25,0.05488067326600275
2020-08-26,0.0742727019205618
2020-08-27,0.08556255316643954
2020-08-28,0.08174823194798639
2020-08-31,0.0690979347686907
2020-09-01,0.0728187356108877
2020-09-02,0.06469796419736279
2020-09-03,0.05763833511874242
2020-09-04,0.05499286438266937
2020-09-07,0.04511908527118056
2020-09-08,0.05464812824084568
2020-09-09,0.01591122782633652
2020-09-10,0.025286339039271986
2020-09-11,0.03865861455553012
2020-09-14,0.026072905338060084
2020-09-15,0.06395620185425423
2020-09-16,0.0580436605368148
2020-09-17,0.06710062459452928
2020-09-18,0.06029356910047804
2020-09-21,0.04234026466046758
2020-09-22,0.055231016221943346
2020-09-23,0.061183852697637896
2020-09-24,0.04492405944950103
2020-09-25,0.03185585144935405
2020-09-28,0.019624097330089775
2020-09-29,0.01119496383680145
2020-09-30,0.031470492550445206
2020-10-09,0.03892999079634743
2020-10-12,0.0948131747821128
2020-10-13,0.09575881027343004
2020-10-14,0.1532093616399968
2020-10-15,0.1208049837148773
2020-10-16,0.0967234477718733
2020-10-19,0.10265182090564277
2020-10-20,0.11845284022924811
2020-10-21,0.07513884156732938
2020-10-22,0.09796042745694628
2020-10-23,0.08369038270946606
2020-10-26,0.09182161302170469
2020-10-27,0.10309827432436199
2020-10-28,0.1367471875673509
2020-10-29,0.11867760151580783
2020-10-30,0.1589122648323909
2020-11-02,0.12183849533727317
2020-11-03,0.1201934854092403
2020-11-04,0.0962258019080856
2020-11-05,0.0690390842631906
2020-11-06,0.067036696869473
2020-11-09,0.07526364733254
2020-11-10,0.046669476406693916
2020-11-11,0.015486043871359361
2020-11-12,0.06194446098630538
2020-11-13,0.08115600895781824
2020-11-16,0.08254324142882312
2020-11-17,0.021985707098037127
2020-11-18,0.0032476398945298635
2020-11-19,0.045922550467500746
2020-11-20,0.09169683199155627
2020-11-23,0.05520677018177335
2020-11-24,0.029571841937261277
2020-11-25,0.009637961077690133
2020-11-26,-0.012708695352090404
2020-11-27,-0.025294562493329634
2020-11-30,-0.026639148256043438
2020-12-01,-0.005881294479657351
2020-12-02,0.012558864839225033
2020-12-03,0.016834784793738098
2020-12-04,0.054839128461916846
2020-12-07,0.07845816257866378
2020-12-08,0.07365183138070693
2020-12-09,0.06711405365615664
2020-12-10,0.07450784095218277
2020-12-11,0.08994599827421318
2020-12-14,0.03128687601363058
2020-12-15,0.005485730304148847
2020-12-16,0.008775282430971879
2020-12-17,0.023630394508539678
2020-12-18,0.017745542785305858
2020-12-21,-0.036909205293578926
2020-12-22,-0.048339932309779926
2020-12-23,-0.07552523356558082
2020-12-24,-0.04979597518389783
2020-12-25,-0.0610501950775424
2020-12-28,-0.04344971267251373
2020-12-29,-0.04222135076777636
2020-12-30,-0.04303171143070664
2020-12-31,-0.04503286510786394
2021-01-04,-0.08035622754800362
2021-01-05,-0.12092788260229452
2021-01-06,-0.10903934098638282
2021-01-07,-0.13833042295069883
2021-01-08,-0.12775686121014543
2021-01-11,-0.11710730779043609
2021-01-12,-0.12223917074807986
2021-01-13,-0.11144335102413054
2021-01-14,-0.08743133135645444
2021-01-15,-0.07860973095734383
2021-01-18,-0.10688099137280757
2021-01-19,-0.09423531643916404
2021-01-20,-0.0827719020619695
2021-01-21,-0.07542025190820252
2021-01-22,-0.10370907979882475
2021-01-25,-0.11883882580781432
2021-01-26,-0.07407452992959915
2021-01-27,-0.07544200166037712
2021-01-28,-0.06453109714003988
2021-01-29,-0.053194048463753085
2021-02-01,-0.05472026657316261
2021-02-02,-0.03834339423205648
2021-02-03,-0.05356781973357596
2021-02-04,-0.06860841621343905
2021-02-05,-0.0666360533291855
2021-02-08,-0.04241600909362299
2021-02-09,-0.021117181689913323
2021-02-10,-0.05038024922191983
2021-02-18,-0.03194575624106617
2021-02-19,-0.0379441010790343
2021-02-22,0.020215207506556296
2021-02-23,0.010758043766706395
2021-02-24,0.02623904116348548
2021-02-25,-0.0046408720645165335
2021-02-26,-0.01809273231492535
2021-03-01,-0.020161372261108867
2021-03-02,-0.043491319903796774
2021-03-03,-0.034250118144081215
2021-03-04,-0.06955331904680237
2021-03-05,-0.04221774431637989
2021-03-08,-0.10173295293249884
2021-03-09,-0.12384557396565556
2021-03-10,-0.09989032403698561
2021-03-11,-0.08121755150180751
2021-03-12,-0.10454413465692351
2021-03-15,-0.14344106278483182
2021-03-16,-0.12541657271133058
2021-03-17,-0.08634693259857179
2021-03-18,-0.07975200272325036
2021-03-19,-0.08213128916064055
2021-03-22,-0.08345121645121378
2021-03-23,-0.07525490364982507
2021-03-24,-0.11803390465968366
2021-03-25,-0.043630870369122485
2021-03-26,-0.029373216792998966
2021-03-29,-0.08217232218772272
2021-03-30,-0.08078210365412816
2021-03-31,-0.08307869904057691
2021-04-01,-0.04151846038545069
2021-04-02,-0.006794995422905903
2021-04-06,0.004870382894389812
2021-04-07,0.055249336648154214
2021-04-08,0.03461324661730436
2021-04-09,0.05858733056261434
2021-04-12,0.02932086671843344
2021-04-13,0.06665706647709425
2021-04-14,0.09478034943384149
2021-04-15,0.11280003752333204
2021-04-16,0.09363077601806581
2021-04-19,0.09475228537571677
2021-04-20,0.10621876451084977
2021-04-21,0.11340144234469227
2021-04-22,0.13431174889535422
2021-04-23,0.10953022733533144
2021-04-26,0.1125998545297523
2021-04-27,0.04216020078873735
2021-04-28,0.0501005315354944
2021-04-29,0.058975922268958744
2021-04-30,0.07416525749979064
2021-05-06,0.12797708879472855
2021-05-07,0.03687054629797886
2021-05-10,0.02213559264372317
2021-05-11,0.014389118558172286
2021-05-12,0.0034025362956304137
2021-05-13,0.035732591746897226
2021-05-14,0.029861352358270008
2021-05-17,0.0009523675294980626
2021-05-18,-0.036603573425395976
2021-05-19,0.0625711413123673
2021-05-20,-0.0024891420414398877
2021-05-21,0.020001058426513854
2021-05-24,0.03129704742711152
2021-05-25,-0.002291601968947631
2021-05-26,-0.013988893541887433
2021-05-27,-0.013582687218058033
2021-05-28,0.11894169516536998
2021-05-31,0.11032999173475022
2021-06-01,0.12643131364280505
2021-06-02,0.13531113235247155
2021-06-03,0.0561820396206337
2021-06-04,-0.030165294687720542
2021-06-07,-0.059152206561476364
2021-06-08,-0.0015296792604038156
2021-06-09,0.0016046140855073415
2021-06-10,0.06949942775261002
2021-06-11,0.1046054465650367
2021-06-15,0.10070311571843127
2021-06-16,0.06644876851401504
2021-06-17,0.015013229887850747
2021-06-18,0.08549582357125884
2021-06-21,0.013562998462045152
2021-06-22,0.09543719376598808
2021-06-23,0.12191032073164526
2021-06-24,0.1178787022329678
2021-06-25,0.13031709164904617
2021-06-28,0.06004118553795143
2021-06-29,0.04314920774714757
2021-06-30,0.052025048927110656
2021-07-01,0.034227007291391685
2021-07-02,0.043104627106642576
2021-07-05,0.04502004497393142
2021-07-06,0.09047941212358326
2021-07-07,0.05182465666472086
2021-07-08,0.02010990430433398
2021-07-09,0.025086258541774493
2021-07-12,0.005860582105585616
2021-07-13,0.058512300526593786
2021-07-14,0.05966910607470036
2021-07-15,0.08713941032970787
2021-07-16,0.13748339660208736
2021-07-19,0.1339638100489757
2021-07-20,0.11348114909592275
2021-07-21,0.057902035662634924
2021-07-22,0.0725057223287569
2021-07-23,0.08054035442371935
2021-07-26,0.08415260078980792
2021-07-27,0.025331716641498206
2021-07-28,0.04072773955301434
2021-07-29,-0.003865000676067397
2021-07-30,-0.0036149638401159756
2021-08-02,0.009046108754709844
2021-08-03,0.025534537839739108
2021-08-04,-0.009374192788093032
2021-08-05,0.002439089206590469
2021-08-06,0.006314300261321805
2021-08-09,0.040343542250380525
2021-08-10,0.03082519638426054
2021-08-11,0.052473683782742975
2021-08-12,0.016369791516270337
2021-08-13,-0.007112608700249789
2021-08-16,0.01424348871809346
2021-08-17,0.019800245455837386
2021-08-18,-0.003178009203887307
2021-08-19,0.021387645525354444
2021-08-20,-0.009601645909909653
2021-08-23,-0.010803027640169284
2021-08-24,-0.022529322555646398
2021-08-25,0.004400884767349724
2021-08-26,-0.011288053333682319
2021-08-27,-0.01691331447162997
2021-08-30,-0.039448356753450015
2021-08-31,-0.055938242146075644
2021-09-01,-0.0627954430453276
2021-09-02,-0.0850942170360547
2021-09-03,-0.07887965322587584
2021-09-06,-0.07404215297187178
2021-09-07,-0.0962906588432903
2021-09-08,-0.11278301829387434
2021-09-09,-0.13009318434793624
2021-09-10,-0.11867019635634932
2021-09-13,-0.14005565561923963
2021-09-14,-0.11178067674986349
2021-09-15,-0.10434222925233733
2021-09-16,-0.10712377397661063
2021-09-17,-0.09794693099450397
2021-09-22,-0.1302822701554451
2021-09-23,-0.10779454384064913
2021-09-24,-0.07953794605864999
2021-09-27,-0.02911797940278441
2021-09-28,-0.06569669626528102
2021-09-29,-0.07853509214680356
2021-09-30,-0.01703632390829969
2021-10-08,-0.010822487340992134
2021-10-11,0.0008863629007635002
2021-10-12,-0.0052569506670406396
2021-10-13,-0.005538611958152028
2021-10-14,0.00044436730749702197
2021-10-15,-0.044820743118323216
2021-10-18,-0.07532926121525577
2021-10-19,-0.05837141469275413
2021-10-20,-0.06745531835505088
2021-10-21,-0.039874516910902824
2021-10-22,-0.045228096611858656
2021-10-25,-0.051452957192612496
2021-10-26,-0.04968713147979075
2021-10-27,-0.04080099176797358
2021-10-28,-0.060362384407038436
2021-10-29,-0.0649985451458798
2021-11-01,-0.03222671253758082
2021-11-02,-0.0583639412924108
2021-11-03,-0.04252310039739275
2021-11-04,-0.044816476036923174
2021-11-05,-0.08372784271026121
2021-11-08,-0.12299476436114401
2021-11-09,-0.12475800819196654
2021-11-10,-0.11113900539955841
2021-11-11,-0.0996379970154964
2021-11-12,-0.09442860750246473
2021-11-15,-0.09846269184147455
2021-11-16,-0.09783883089213179
2021-11-17,-0.09954980030935481
2021-11-18,-0.11795581771304174
2021-11-19,-0.0625859354316504
2021-11-22,-0.07013078633462866
2021-11-23,-0.05158355893327894
2021-11-24,-0.037661307722007965
2021-11-25,-0.030513222871963806
2021-11-26,-0.017745620308494366
2021-11-29,-0.0713636848518883
2021-11-30,-0.03262630259884713
2021-12-01,-0.039280798637640425
2021-12-02,0.025736796261676048
2021-12-03,0.06696526785547174
2021-12-06,0.06255950017987195
2021-12-07,0.12171772757473395
2021-12-08,0.07663335970560894
2021-12-09,0.06267301321517514
2021-12-10,0.0736468153592252
2021-12-13,0.0803922351862634
2021-12-14,0.07069677328594087
2021-12-15,0.05160094837750902
2021-12-16,0.03255304547941178
2021-12-17,0.06762332178620455
2021-12-20,0.09484488099205035
2021-12-21,0.07175615274067774
2021-12-22,0.07218512327511435
2021-12-23,0.09321162199019696
2021-12-24,0.08853467930885896
2021-12-27,0.10978710219535852
2021-12-28,0.08476285756045111
2021-12-29,0.1108136340251476
2021-12-30,0.08627383094508116
2021-12-31,0.12139277891479003
2022-01-04,0.08814373217609874
2022-01-05,0.06888711391816657
2022-01-06,0.1173514891147943
2022-01-07,0.13916808056347518
2022-01-10,0.13839634923821814
2022-01-11,0.13786936044714865
2022-01-12,0.1702992964106777
2022-01-13,0.14804009314415734
2022-01-14,0.11571233422761379
2022-01-17,0.06267184614042777
2022-01-18,0.11303432725331265
2022-01-19,0.09431092644534445
2022-01-20,0.16582869814035264
2022-01-21,0.13786455792655264
2022-01-24,0.11659860309789341
2022-01-25,0.1113477776036919
2022-01-26,0.1080748132875522
2022-01-27,0.10175280075877702
2022-01-28,0.10161247026378895
2022-02-07,0.11580990744371635
2022-02-08,0.09523817149960874
2022-02-09,0.0785179104352471
2022-02-10,0.05432054779109895
2022-02-11,0.05223243324571303
