date,long_short
2018-09-07,-0.022480398748397454
2018-09-10,-0.038545162451842765
2018-09-11,-0.015993204010265702
2018-09-12,-0.037274130163902075
2018-09-13,-0.026226938893579205
2018-09-14,-0.03911197304680854
2018-09-17,-0.024598178936068263
2018-09-18,-0.031704165058154064
2018-09-19,-0.028261003434904904
2018-09-20,-0.018926722791805455
2018-09-21,-0.021524238589373315
2018-09-25,-0.027367211663825664
2018-09-26,-0.015348900043640729
2018-09-27,-0.027766745224105008
2018-09-28,-0.03470779595569981
2018-10-08,-0.04337409000265044
2018-10-09,-0.04755009302269533
2018-10-10,-0.06405683844589219
2018-10-11,-0.07437752388572848
2018-10-12,-0.05592464545291913
2018-10-15,-0.05449830291374207
2018-10-16,-0.04490234042383015
2018-10-17,-0.045547150705952444
2018-10-18,-0.04536939219781469
2018-10-19,-0.041507559593768006
2018-10-22,-0.031618343005203595
2018-10-23,-0.019873935270302946
2018-10-24,-0.026070787757666095
2018-10-25,-0.019849928618694074
2018-10-26,-0.02254554292558312
2018-10-29,-0.02555061559836811
2018-10-30,-0.025028712345129076
2018-10-31,-0.023282722940221306
2018-11-01,-0.031111293120831676
2018-11-02,-0.017462915647493416
2018-11-05,-0.01844272426959059
2018-11-06,-0.015454567997147797
2018-11-07,-0.012180212633525558
2018-11-08,-0.011282823412697733
2018-11-09,-0.0029728682659980743
2018-11-12,0.016132419419800773
2018-11-13,-0.010379255907555299
2018-11-14,-0.0018809938892174645
2018-11-15,-0.005767263952823842
2018-11-16,0.0009568855721342057
2018-11-19,0.008173358949683594
2018-11-20,0.01169757082093309
2018-11-21,0.01284213336831802
2018-11-22,0.022457616182190915
2018-11-23,0.009544407468104005
2018-11-26,0.022755058476199658
2018-11-27,0.028098751972057676
2018-11-28,0.043431114454221084
2018-11-29,0.053678543890456204
2018-11-30,0.06252895042690446
2018-12-03,0.05888573516494677
2018-12-04,0.05282144613870121
2018-12-05,0.04635345889626992
2018-12-06,0.04307069840841746
2018-12-07,0.05912368314020361
2018-12-10,0.04939432845878461
2018-12-11,0.06192828227660385
2018-12-12,0.04898161665831624
2018-12-13,0.05725737335368841
2018-12-14,0.06673099637006502
2018-12-17,0.03134467072668651
2018-12-18,0.06655431612068452
2018-12-19,0.05219874018065068
2018-12-20,0.03368222701648177
2018-12-21,0.060018434602121806
2018-12-24,0.04801153133873384
2018-12-25,0.06918905675587933
2018-12-26,0.05025732022786156
2018-12-27,0.04988926842287844
2018-12-28,0.05142182516742444
2019-01-02,0.07722547280677408
2019-01-03,0.07831564795259788
2019-01-04,0.12256643071571621
2019-01-07,0.11353179566627675
2019-01-08,0.08981651515005207
2019-01-09,0.0871813732667231
2019-01-10,0.09606569461825823
2019-01-11,0.10212935691411784
2019-01-14,0.08341246599563182
2019-01-15,0.07296427556858628
2019-01-16,0.06509323523589239
2019-01-17,0.06464222077353296
2019-01-18,0.0710495677275367
2019-01-21,0.07649789543397453
2019-01-22,0.07516630858163151
2019-01-23,0.06450281052100387
2019-01-24,0.07863120469457408
2019-01-25,0.047757851282814456
2019-01-28,0.03658844482650539
2019-01-29,0.0467666908983458
2019-01-30,0.033399529406433356
2019-01-31,0.02861202485810821
2019-02-01,0.03221149720106593
2019-02-11,0.03368898287183966
2019-02-12,0.018346154590278503
2019-02-13,0.010232231510017148
2019-02-14,0.015615495687949649
2019-02-15,0.022664502388848373
2019-02-18,0.01811840654279431
2019-02-19,0.005761921661828696
2019-02-20,0.010043496192653052
2019-02-21,0.0040392208942741925
2019-02-22,0.010563091455585226
2019-02-25,-0.01034486129569187
2019-02-26,-0.011154465652098672
2019-02-27,-0.00969348929777349
2019-02-28,-0.0050007952067571675
2019-03-01,-0.004144077420684216
2019-03-04,-0.01664890921657966
2019-03-05,-0.01789808487819499
2019-03-06,-0.027641990906614816
2019-03-07,-0.03164891936505582
2019-03-08,-0.026161169240469614
2019-03-11,-0.029854656674007773
2019-03-12,-0.024777884238268197
2019-03-13,-0.027897523413005908
2019-03-14,-0.02131367088357636
2019-03-15,-0.03651051287455967
2019-03-18,-0.03521473992022111
2019-03-19,-0.03153992091610745
2019-03-20,-0.02425050975605321
2019-03-21,-0.03036987100891383
2019-03-22,-0.022523228641920155
2019-03-25,-0.023398892471631922
2019-03-26,-0.01656026125279888
2019-03-27,-0.013410803359514736
2019-03-28,-0.02141219917103375
2019-03-29,-0.02224794383838894
2019-04-01,-0.020995870357529714
2019-04-02,-0.029479200491619437
2019-04-03,-0.019450363690231683
2019-04-04,-0.023314897267915503
2019-04-08,-0.04198560754648521
2019-04-09,-0.04221308725237759
2019-04-10,-0.04047425112187966
2019-04-11,-0.03879903943790363
2019-04-12,-0.031493269362794535
2019-04-15,-0.038477836206913064
2019-04-16,-0.03918208948954364
2019-04-17,-0.033418162867172654
2019-04-18,-0.04779174572167795
2019-04-19,-0.02964737424338025
2019-04-22,-0.03613548642076748
2019-04-23,-0.02984075550564131
2019-04-24,-0.03323696366296384
2019-04-25,-0.027447965412531514
2019-04-26,-0.02487812338672222
2019-04-29,-0.03235707290887087
2019-04-30,-0.019308204135157228
2019-05-06,-0.0229784358765455
2019-05-07,-0.012102217527336423
2019-05-08,0.0020771923404719686
2019-05-09,-0.0029346154091414098
2019-05-10,-0.007123224283572885
2019-05-13,-0.01567216943401155
2019-05-14,-0.015225086199955946
2019-05-15,-0.018534130131182276
2019-05-16,-0.017728322836675223
2019-05-17,-0.016861160924495047
2019-05-20,-0.010562248697751546
2019-05-21,-0.012991612345410776
2019-05-22,-0.003236641481999987
2019-05-23,-0.005077138431239213
2019-05-24,-0.016868278496228156
2019-05-27,-0.009874741079038456
2019-05-28,-0.012665226335648781
2019-05-29,-0.01733508181636264
2019-05-30,-0.018794725801062222
2019-05-31,-0.021726688452521806
2019-06-03,-0.026123987727130232
2019-06-04,-0.01986551979541016
2019-06-05,-0.014381062676388626
2019-06-06,-0.017821426435604193
2019-06-10,-0.020472140344494835
2019-06-11,-0.018001470520590923
2019-06-12,-0.023197810934396178
2019-06-13,-0.016151996155669757
2019-06-14,-0.015260080395320133
2019-06-17,-0.017677978757990348
2019-06-18,-0.015418685910769003
2019-06-19,-0.01758746699242597
2019-06-20,-0.013095686474250398
2019-06-21,0.0012759239326436064
2019-06-24,0.001684955234416162
2019-06-25,0.0045193909124294634
2019-06-26,-0.002033663202362951
2019-06-27,-0.0008644474707247066
2019-06-28,-0.005387386312077969
2019-07-01,-0.006978628161663459
2019-07-02,-0.006527820015583262
2019-07-03,-0.009079725508963861
2019-07-04,-0.010616889198517998
2019-07-05,-0.007583117835318117
2019-07-08,-0.005575839213944972
2019-07-09,-0.002334819427345935
2019-07-10,-0.005301131117448628
2019-07-11,-0.007915311475861945
2019-07-12,-0.0035615757152026584
2019-07-15,-0.0013239588381765317
2019-07-16,0.0062734010592003266
2019-07-17,-0.0003658593616878529
2019-07-18,0.001657383517512094
2019-07-19,0.00904585293945693
2019-07-22,-0.0034559627865962533
2019-07-23,0.008114122150624889
2019-07-24,-0.0036922426834840646
2019-07-25,-0.002510008605691949
2019-07-26,0.0016577165265720638
2019-07-29,-0.0021501082971278687
2019-07-30,-0.00891269398347682
2019-07-31,-0.011028301649558899
2019-08-01,-0.01069566158938898
2019-08-02,-0.0035928679037941433
2019-08-05,-0.0013227063083193352
2019-08-06,0.005726236148854161
2019-08-07,0.0033156512861624854
2019-08-08,0.012370788572246612
2019-08-09,0.019119208608502053
2019-08-12,0.00266220448318754
2019-08-13,0.014304836900623279
2019-08-14,0.0090239571852807
2019-08-15,0.0035071610734177597
2019-08-16,0.0011894051232347602
2019-08-19,0.0033020080708268604
2019-08-20,0.005792357682090642
2019-08-21,0.0025117117744401923
2019-08-22,0.011261482963643734
2019-08-23,0.009104214326158013
2019-08-26,0.00963753422774867
2019-08-27,0.009799720485845275
2019-08-28,0.005330279550124854
2019-08-29,0.003444331887691227
2019-08-30,0.002913987464340715
2019-09-02,0.002300929832613832
2019-09-03,0.00151512063995793
2019-09-04,0.0020337717697835713
2019-09-05,-0.0022535348861891184
2019-09-06,0.0011719374958099457
2019-09-09,-9.511189366669115e-05
2019-09-10,-0.0014996352323193001
2019-09-11,-0.0025707508322362575
2019-09-12,-0.001176858156840549
2019-09-16,-0.0036791666950045255
2019-09-17,-0.005336845380872889
2019-09-18,-0.009260698308948111
2019-09-19,0.006482939299892333
2019-09-20,0.000176069684833087
2019-09-23,0.005225990665226207
2019-09-24,0.009043420632504347
2019-09-25,-0.0036552677216096716
2019-09-26,-0.0058581816673299175
2019-09-27,0.002320557454746977
2019-09-30,-0.0073045257812688474
2019-10-08,-0.00525268955516274
2019-10-09,0.006769044546372005
2019-10-10,0.007319981803260003
2019-10-11,0.010105016221037294
2019-10-14,0.00579793893961858
2019-10-15,0.00961691278283279
2019-10-16,0.003750829164222813
2019-10-17,0.0041602963529422665
2019-10-18,-0.0020875773843161555
2019-10-21,0.0013794384892100026
2019-10-22,-0.001333603193759969
2019-10-23,-0.017016890679229763
2019-10-24,-0.013383106123027483
2019-10-25,-0.010386231197252932
2019-10-28,-0.007777137577246573
2019-10-29,-0.0259793503466684
2019-10-30,-0.025250911342614382
2019-10-31,-0.042178615386800525
2019-11-01,-0.04125532182550877
2019-11-04,-0.04609014840420048
2019-11-05,-0.03625776355749803
2019-11-06,-0.04379671938257483
2019-11-07,-0.026006586049799045
2019-11-08,-0.03198123341120805
2019-11-11,-0.04958978109276911
2019-11-12,-0.056255902900912556
2019-11-13,-0.04835803049319963
2019-11-14,-0.052938411252102996
2019-11-15,-0.05517192057706907
2019-11-18,-0.05238565757400998
2019-11-19,-0.06194498500922256
2019-11-20,-0.06014396600696631
2019-11-21,-0.06963625596583907
2019-11-22,-0.0837376874689672
2019-11-25,-0.06716173500689718
2019-11-26,-0.056469122711193864
2019-11-27,-0.04069029112022024
2019-11-28,-0.042943701614647736
2019-11-29,-0.03804117870886982
2019-12-02,-0.04323293458385828
2019-12-03,-0.032660818887757403
2019-12-04,-0.0251615014207706
2019-12-05,-0.017007719105661345
2019-12-06,-0.035050669726412714
2019-12-09,-0.017144478778626654
2019-12-10,-0.03465655865081577
2019-12-11,-0.02502926263309794
2019-12-12,-0.023541572329816532
2019-12-13,-0.029717442443314816
2019-12-16,-0.01754932268172887
2019-12-17,-0.03260284398809532
2019-12-18,-0.038016056126573376
2019-12-19,-0.03298192249616836
2019-12-20,-0.03246828217278154
2019-12-23,-0.04299055619683519
2019-12-24,-0.030905151563797827
2019-12-25,-0.03393728669472915
2019-12-26,-0.02955058748603246
2019-12-27,-0.02809948294743044
2019-12-30,-0.025576261046618955
2019-12-31,-0.038723806251522025
2020-01-02,-0.04694871416231196
2020-01-03,-0.05313305326835353
2020-01-06,-0.05468204514694007
2020-01-07,-0.053901782121436134
2020-01-08,-0.04763561486780308
2020-01-09,-0.04448658753988894
2020-01-10,-0.05831779741625864
2020-01-13,-0.047437162927881055
2020-01-14,-0.0618190494124693
2020-01-15,-0.05799100133619901
2020-01-16,-0.04465707090708432
2020-01-17,-0.03541778488029159
2020-01-20,-0.03548418814256323
2020-01-21,-0.04054126036743129
2020-01-22,-0.029057717891404176
2020-01-23,-0.03332000973994644
2020-02-03,-0.023010294488212818
2020-02-04,-0.01931951354859789
2020-02-05,-0.01844218517335227
2020-02-06,-0.012336951762268443
2020-02-07,-0.00798489820124478
2020-02-10,-0.017135551895916524
2020-02-11,-0.01934120100416589
2020-02-12,-0.012010640730412456
2020-02-13,-0.008756299688059195
2020-02-14,-0.008728373381877388
2020-02-17,-0.008243272187745159
2020-02-18,-0.010405796602401415
2020-02-19,-0.014588428227686153
2020-02-20,-0.010206868659003873
2020-02-21,-0.006909425984522252
2020-02-24,-0.0007083592229963215
2020-02-25,-0.003986880785868674
2020-02-26,-0.009890175310575448
2020-02-27,-0.0066609561267232525
2020-02-28,-0.0052627484366293276
2020-03-02,-0.010210909760629314
2020-03-03,-0.004273652731143163
2020-03-04,-0.004880188160795284
2020-03-05,-0.003160104663293653
2020-03-06,-0.00797651509127532
2020-03-09,-0.01872797980792754
2020-03-10,-0.00667060281773854
2020-03-11,-0.026816572734520903
2020-03-12,-0.01934703424896613
2020-03-13,-0.014540851836401164
2020-03-16,-0.04269520029016419
2020-03-17,-0.02804065095267369
2020-03-18,-0.047240539631174416
2020-03-19,-0.02987835182814208
2020-03-20,-0.018113953376866304
2020-03-23,-0.029333954230084863
2020-03-24,-0.03701648407113127
2020-03-25,-0.03930202907179063
2020-03-26,-0.02471871351791953
2020-03-27,-0.03305110606595886
2020-03-30,-0.020765356900817128
2020-03-31,-0.026889180985139843
2020-04-01,-0.02119226906444438
2020-04-02,-7.590573396898392e-05
2020-04-03,6.757917478572573e-05
2020-04-07,0.02854096320167404
2020-04-08,0.012375552775064108
2020-04-09,0.0024943711527879997
2020-04-10,-0.0024177249497703834
2020-04-13,-0.00955727419800545
2020-04-14,0.0020840430125087517
2020-04-15,0.0041225916421347986
2020-04-16,0.007887562412364824
2020-04-17,0.023220973536568018
2020-04-20,0.044823450397712766
2020-04-21,0.03656071789448043
2020-04-22,0.03781804345004813
2020-04-23,0.03278984736108134
2020-04-24,0.03652543780573289
2020-04-27,0.024460621684937622
2020-04-28,0.03581938988821484
2020-04-29,0.024115551907275545
2020-04-30,0.04011589963703979
2020-05-06,0.03819898949581957
2020-05-07,0.035128696596412684
2020-05-08,0.0450407922777617
2020-05-11,0.041035162735147235
2020-05-12,0.02595502224812829
2020-05-13,0.03125851736032498
2020-05-14,0.03810609227821962
2020-05-15,0.05279820895699153
2020-05-18,0.055302966226230266
2020-05-19,0.06004389304204985
2020-05-20,0.04407279799420119
2020-05-21,0.04617066556373253
2020-05-22,0.056557425030049124
2020-05-25,0.05771651255268467
2020-05-26,0.059722414849241595
2020-05-27,0.059866104059276254
2020-05-28,0.0628657567522928
2020-05-29,0.04230550540160463
2020-06-01,0.05725159503664953
2020-06-02,0.060935755640000366
2020-06-03,0.039122112871434855
2020-06-04,0.045666235220885976
2020-06-05,0.059831682943614795
2020-06-08,0.04693399647143198
2020-06-09,0.05129516557990724
2020-06-10,0.04976841187271486
2020-06-11,0.06709214828968146
2020-06-12,0.05192574811163522
2020-06-15,0.06324579916196843
2020-06-16,0.06585140240573768
2020-06-17,0.06779529095449494
2020-06-18,0.06458863558343979
2020-06-19,0.06391273608980065
2020-06-22,0.07248599655397547
2020-06-23,0.07343307267643752
2020-06-24,0.07132635961977812
2020-06-29,0.07283947732149448
2020-06-30,0.06349467547699945
2020-07-01,0.04655877728917658
2020-07-02,0.05290305951213548
2020-07-03,0.04295465773930801
2020-07-06,0.02806002734461883
2020-07-07,0.019180403895096544
2020-07-08,0.019584438693955146
2020-07-09,0.019057605718405903
2020-07-10,0.0297343298375972
2020-07-13,0.03361093371144399
2020-07-14,0.03202200103533997
2020-07-15,0.03935203741716782
2020-07-16,0.03676731699607578
2020-07-17,0.03562033749083202
2020-07-20,0.022005032129237673
2020-07-21,0.031543711690982024
2020-07-22,0.037285704896673655
2020-07-23,0.04977242265471009
2020-07-24,0.03825161934193414
2020-07-27,0.0411303078807661
2020-07-28,0.04818675386666041
2020-07-29,0.04945739612355078
2020-07-30,0.04069889119167979
2020-07-31,0.035421646401988326
2020-08-03,0.037031123475167405
2020-08-04,0.032679166138275956
2020-08-05,0.03663641989615289
2020-08-06,0.044577698476304446
2020-08-07,0.03321727556539511
2020-08-10,0.045832273375481826
2020-08-11,0.05946881433861906
2020-08-12,0.053679256164998954
2020-08-13,0.04410808338232289
2020-08-14,0.05097217476793722
2020-08-17,0.05410308083023757
2020-08-18,0.059641116410555486
2020-08-19,0.048785279218717184
2020-08-20,0.05170106766414212
2020-08-21,0.052304777924824464
2020-08-24,0.0503374131843419
2020-08-25,0.05379885522210802
2020-08-26,0.047431889278218585
2020-08-27,0.05187704094996647
2020-08-28,0.047622180922571894
2020-08-31,0.040718006376789406
2020-09-01,0.04325258748174821
2020-09-02,0.03658843021222665
2020-09-03,0.031863262226363015
2020-09-04,0.029018882151461842
2020-09-07,0.01947408614851813
2020-09-08,0.028263312190251997
2020-09-09,0.026302401611276928
2020-09-10,0.01811065192214669
2020-09-11,0.022514174107508236
2020-09-14,0.019382553145548445
2020-09-15,0.01941322379554035
2020-09-16,0.007253361349896091
2020-09-17,0.0019347213748462239
2020-09-18,-0.004959453913797041
2020-09-21,-0.005514592553142433
2020-09-22,-0.00871656719316425
2020-09-23,0.0003309181635960459
2020-09-24,-0.007837047740288441
2020-09-25,-0.0032542083400949606
2020-09-28,0.001928325257921859
2020-09-29,-0.003023617306255416
2020-09-30,-0.0014453686593972614
2020-10-09,-0.008625829856316436
2020-10-12,-0.005336905549402193
2020-10-13,-0.0029327625758500953
2020-10-14,0.0005752595450200376
2020-10-15,0.007996006956755175
2020-10-16,0.013822540638486203
2020-10-19,0.0009012815694962317
2020-10-20,0.008158454860669725
2020-10-21,0.011384135192057415
2020-10-22,0.008968800557239004
2020-10-23,-0.004041089670527881
2020-10-26,-0.0038585280361928126
2020-10-27,-0.008277979932402924
2020-10-28,-0.005633630759636937
2020-10-29,-0.01063799702934029
2020-10-30,-0.012469176734670295
2020-11-02,-0.0007358955191533456
2020-11-03,0.0033671446621262036
2020-11-04,-0.0016318105499997099
2020-11-05,0.003517529936977626
2020-11-06,0.0028493894022078303
2020-11-09,0.010433355609466316
2020-11-10,0.002531491831263985
2020-11-11,-0.01103239318654027
2020-11-12,-0.007314510748580305
2020-11-13,0.004338789382167085
2020-11-16,-0.004804298987959282
2020-11-17,-0.016392778779830627
2020-11-18,-0.008064469615570627
2020-11-19,-0.003686434271886335
2020-11-20,0.011018004385207142
2020-11-23,0.005691261361285643
2020-11-24,0.009633459125928667
2020-11-25,0.007069576883327544
2020-11-26,0.01785961620568846
2020-11-27,0.013532209424493527
2020-11-30,0.00742492854469827
2020-12-01,0.01406827665985002
2020-12-02,0.018364946570852865
2020-12-03,0.020667593218675787
2020-12-04,0.03161908376147009
2020-12-07,0.037283486447833906
2020-12-08,0.03364837245844888
2020-12-09,0.027240689394086637
2020-12-10,0.036824789084562604
2020-12-11,0.046367536032538695
2020-12-14,0.05221242121021288
2020-12-15,0.04938116064166842
2020-12-16,0.04513655823195933
2020-12-17,0.04465735815988302
2020-12-18,0.04233720297334086
2020-12-21,0.045308864317570446
2020-12-22,0.044533753838501305
2020-12-23,0.04330995277326834
2020-12-24,0.033160725627413616
2020-12-25,0.042798622158815754
2020-12-28,0.03823711496739828
2020-12-29,0.034958973652517794
2020-12-30,0.04091325821752559
2020-12-31,0.03973299981831042
2021-01-04,0.04156476271938849
2021-01-05,0.04112009480521797
2021-01-06,0.037429399737069186
2021-01-07,0.038399484653507086
2021-01-08,0.02505134862459798
2021-01-11,0.02394104832237108
2021-01-12,0.025921523828928664
2021-01-13,0.022177247049540272
2021-01-14,0.024279141900625467
2021-01-15,0.025396129393631568
2021-01-18,0.0277325619910617
2021-01-19,0.029036533550342136
2021-01-20,0.03502856413788212
2021-01-21,0.03253208586781329
2021-01-22,0.034095443150124846
2021-01-25,0.039364468380528934
2021-01-26,0.025032919580917662
2021-01-27,0.02846438804457134
2021-01-28,0.029324790798278308
2021-01-29,0.03270050348937143
2021-02-01,0.038331228215855606
2021-02-02,0.03888933796681642
2021-02-03,0.02854251267020086
2021-02-04,0.029080955798292306
2021-02-05,0.01836539995382944
2021-02-08,0.00606264075076449
2021-02-09,0.014724341841176998
2021-02-10,0.013340324836123782
2021-02-18,0.006283860782640864
2021-02-19,0.0006881744404858489
2021-02-22,-0.00751951792911261
2021-02-23,-0.0040093419307829226
2021-02-24,-0.012682990096880526
2021-02-25,-0.012063570320660355
2021-02-26,-0.02162828345142566
2021-03-01,-0.019983101711773775
2021-03-02,-0.029813994644733444
2021-03-03,-0.030491611072893818
2021-03-04,-0.03542651267886389
2021-03-05,-0.029202950418726475
2021-03-08,-0.05103436381919549
2021-03-09,-0.06460257422784074
2021-03-10,-0.050504462881422504
2021-03-11,-0.03984851222241175
2021-03-12,-0.053433414942544256
2021-03-15,-0.06154785274487811
2021-03-16,-0.06507824648893984
2021-03-17,-0.04480608174820699
2021-03-18,-0.052926325289968705
2021-03-19,-0.06375896220973257
2021-03-22,-0.06494473524698803
2021-03-23,-0.06989308706210262
2021-03-24,-0.07236045864431802
2021-03-25,-0.0619034465776633
2021-03-26,-0.05277219464308523
2021-03-29,-0.074137377792935
2021-03-30,-0.0688544318971159
2021-03-31,-0.07274533628052009
2021-04-01,-0.06847194052226474
2021-04-02,-0.05055702550866837
2021-04-06,-0.055201518579079026
2021-04-07,-0.056081234574676744
2021-04-08,-0.058414928185242423
2021-04-09,-0.07096929878286391
2021-04-12,-0.07605429056225337
2021-04-13,-0.07876255938066648
2021-04-14,-0.0704825058252703
2021-04-15,-0.06049266757387836
2021-04-16,-0.06997595597515976
2021-04-19,-0.060745729595082704
2021-04-20,-0.06054396107996549
2021-04-21,-0.07497814696697293
2021-04-22,-0.07792184321254045
2021-04-23,-0.07834412702646211
2021-04-26,-0.07809474507282657
2021-04-27,-0.06938034614503048
2021-04-28,-0.05605606913021644
2021-04-29,-0.05710565842993433
2021-04-30,-0.08066679417724752
2021-05-06,-0.08442683994044581
2021-05-07,-0.0938370766313854
2021-05-10,-0.08150318410117025
2021-05-11,-0.09241778001853117
2021-05-12,-0.08937698941086236
2021-05-13,-0.09492214609354163
2021-05-14,-0.06859888666258872
2021-05-17,-0.06706291223612053
2021-05-18,-0.06041279917815851
2021-05-19,-0.052914851846646294
2021-05-20,-0.04354180572684399
2021-05-21,-0.04016980972446431
2021-05-24,-0.03595480986195414
2021-05-25,-0.03305632543399138
2021-05-26,-0.04504539079762581
2021-05-27,-0.0339931529253399
2021-05-28,-0.03834697614312671
2021-05-31,-0.03754904307530904
2021-06-01,-0.0343018638615559
2021-06-02,-0.030528573264163895
2021-06-03,-0.038167085767960095
2021-06-04,-0.04302630278382358
2021-06-07,-0.031229197810279934
2021-06-08,-0.020158737169712396
2021-06-09,-0.011780034680069412
2021-06-10,0.0011134186829148578
2021-06-11,-0.004449508447480457
2021-06-15,-0.0022906392684059473
2021-06-16,0.0013737830248590974
2021-06-17,0.017090201464558155
2021-06-18,0.01859005925061217
2021-06-21,0.03699791708040115
2021-06-22,0.029704335629672767
2021-06-23,0.03139004318389171
2021-06-24,0.025632426761701896
2021-06-25,0.02428665363775849
2021-06-28,0.03607451666873186
2021-06-29,0.03249769154227643
2021-06-30,0.04147300930121171
2021-07-01,0.03291792034065953
2021-07-02,0.030264917537963964
2021-07-05,0.034753831247726547
2021-07-06,0.025211946118761725
2021-07-07,0.030097448659625478
2021-07-08,0.039852944542165814
2021-07-09,0.043682711109185646
2021-07-12,0.033636748406712484
2021-07-13,0.027939488454193084
2021-07-14,0.02763558371900114
2021-07-15,0.03281173446564274
2021-07-16,0.028657379500670408
2021-07-19,0.019989240407328506
2021-07-20,0.02974790742796009
2021-07-21,0.03539398788232551
2021-07-22,0.034326518462508705
2021-07-23,0.03519211355047202
2021-07-26,0.03357574743611788
2021-07-27,0.02406772239365095
2021-07-28,0.026137205125251965
2021-07-29,0.0487760886043726
2021-07-30,0.038591167977325744
2021-08-02,0.04621979561030173
2021-08-03,0.03800298225850657
2021-08-04,0.04237119359358931
2021-08-05,0.04157090750035383
2021-08-06,0.03833318616474448
2021-08-09,0.018169155195262604
2021-08-10,0.021186402958603315
2021-08-11,0.015452556212514965
2021-08-12,0.01517332293822901
2021-08-13,0.009200199250854363
2021-08-16,0.003933758115071281
2021-08-17,-0.004396832450296175
2021-08-18,0.00042352319650821625
2021-08-19,-0.006360924401602252
2021-08-20,-0.00793983673481307
2021-08-23,-0.0011988618913784457
2021-08-24,0.009538117565993424
2021-08-25,0.009535152360298265
2021-08-26,-0.003826534331983311
2021-08-27,0.004315821565499398
2021-08-30,0.010038040764928372
2021-08-31,0.00884961803024456
2021-09-01,-0.0001778882703785071
2021-09-02,0.0024566301601184233
2021-09-03,-0.0024902868403671504
2021-09-06,0.0018139265238473288
2021-09-07,0.004793604327843946
2021-09-08,-0.006385830968997136
2021-09-09,-0.008065378935964046
2021-09-10,-0.005091931687500689
2021-09-13,-0.00775300824875957
2021-09-14,-0.0018225777566990547
2021-09-15,0.004791750622673991
2021-09-16,0.0061640268392868765
2021-09-17,0.014643638055918262
2021-09-22,0.00947500085391947
2021-09-23,0.014006628529660135
2021-09-24,0.021591308003751607
2021-09-27,0.02448715046166553
2021-09-28,0.01997608293503607
2021-09-29,0.023706807909797793
2021-09-30,0.024901601513759492
2021-10-08,0.01725114920997786
2021-10-11,0.027001278781356976
2021-10-12,0.04277703547777896
2021-10-13,0.05380495037040574
2021-10-14,0.056379347352300664
2021-10-15,0.06275013453374173
2021-10-18,0.06206687750627414
2021-10-19,0.05077273034457055
2021-10-20,0.05611121814647836
2021-10-21,0.04631397942356456
2021-10-22,0.04588773307430055
2021-10-25,0.048856247925997714
2021-10-26,0.05355011070280998
2021-10-27,0.05654602443285475
2021-10-28,0.054207983041271675
2021-10-29,0.056030992396503054
2021-11-01,0.048640547241171055
2021-11-02,0.05060608703655208
2021-11-03,0.051172070880267546
2021-11-04,0.049411497852153284
2021-11-05,0.04915547844763772
2021-11-08,0.050733247083137256
2021-11-09,0.05233087948943423
2021-11-10,0.05684984542932442
2021-11-11,0.05972101295312891
2021-11-12,0.05458017934536733
2021-11-15,0.04723880209439443
2021-11-16,0.04815028312082452
2021-11-17,0.044844535793334965
2021-11-18,0.04888263626486851
2021-11-19,0.05641681928054498
2021-11-22,0.057778008697469026
2021-11-23,0.049549903391383134
2021-11-24,0.05060542596787589
2021-11-25,0.049254708146049535
2021-11-26,0.045600843298405754
2021-11-29,0.05030390592311456
2021-11-30,0.04896397554456923
2021-12-01,0.050910953070354724
2021-12-02,0.04987308394894839
2021-12-03,0.0474432377694473
2021-12-06,0.035315546692934185
2021-12-07,0.02251079091162618
2021-12-08,0.026336601035463383
2021-12-09,0.01855057889914996
2021-12-10,0.02541436350933224
2021-12-13,0.01757579504282128
2021-12-14,0.00970625315267648
2021-12-15,0.007096895875505688
2021-12-16,0.008736730557022176
2021-12-17,0.00462942674234057
2021-12-20,-0.0007497229163431068
2021-12-21,-0.00821817085560024
2021-12-22,-0.007387330206061568
2021-12-23,-0.0008536972396487041
2021-12-24,-0.005177196936292261
2021-12-27,-0.0057524329091765275
2021-12-28,-0.009203300111480628
2021-12-29,-0.002869492614178404
2021-12-30,-0.0006620197505692871
2021-12-31,0.004268320278896551
2022-01-04,-0.006466152798406843
2022-01-05,-0.013620225435102842
2022-01-06,-0.0073560522171399745
2022-01-07,-0.017445037591970664
2022-01-10,-0.01068764260314653
2022-01-11,-0.013979994851515326
2022-01-12,-0.004938892489512459
2022-01-13,-0.010516534216339857
2022-01-14,-0.0056399309817715265
2022-01-17,-0.00029009434538646017
2022-01-18,-0.005310131126803785
2022-01-19,-0.010157262752614693
2022-01-20,-0.00820094691411255
2022-01-21,-0.009423957413223938
2022-01-24,-0.01765486168703953
2022-01-25,-0.018094704889532826
2022-01-26,-0.015053094229208946
2022-01-27,-0.015816822335342928
2022-01-28,-0.01444394148106884
2022-02-07,-0.01943022057974786
2022-02-08,-0.019340342292476442
2022-02-09,-0.020623797238341318
2022-02-10,-0.02329015405792742
2022-02-11,-0.026996406189915445
2022-02-14,-0.025162219655900667
2022-02-15,-0.02717223722526947
2022-02-16,-0.02315129536962522
2022-02-17,-0.024603206060871435
2022-02-18,-0.026157341650583393
2022-02-21,-0.029777027295796107
2022-02-22,-0.02867460444871356
2022-02-23,-0.028989086282121712
2022-02-24,-0.025084107872962752
2022-02-25,-0.02965313427277738
2022-02-28,-0.02889728029748033
2022-03-01,-0.022928833857122397
2022-03-02,-0.030271816845352698
