date,Q1,Q2,Q3,Q4,Q5
2021-02-04,0.03632343208533231,0.043314416988282964,0.03858159851483286,0.046777729529048635,0.04655837205562054
2021-02-05,0.042766484865134,0.0466682786920355,0.046703579309177186,0.05352801551990089,0.04776378499697323
2021-02-08,0.014941688942300175,0.017899321037776663,0.029866183553478733,0.029090041142227546,0.027722311537747464
2021-02-09,-0.007318391375660678,-0.006373112302322729,0.01329963963458562,0.004092621053116046,0.005010858800806077
2021-02-10,-0.03821284759677869,-0.03372092454627888,-0.017261454708497895,-0.02299809651177751,-0.022418223345548827
2021-02-18,-0.03594209584388775,-0.03346286625213145,-0.021522905006962703,-0.020449351083437525,-0.025035924511128467
2021-02-19,-0.057823653607034085,-0.0574005953869028,-0.04673748391893549,-0.04398526644267452,-0.046607495150290695
2021-02-22,-0.026402909968858565,-0.0222550675300308,-0.024198763191275553,-0.020115332800739905,-0.02581958878441438
2021-02-23,-0.030876434381870155,-0.02561057324181439,-0.028354396144447333,-0.023058007296931526,-0.026254874752173515
2021-02-24,0.0006471556165731252,0.007479553880270059,0.000725093041166069,0.007129872377480554,0.0013129762173163231
2021-02-25,-0.029727302511032744,-0.020188796844293522,-0.026039338904488153,-0.01751310180009587,-0.021380166884659324
2021-02-26,-0.01022102172995767,-0.0037075560880732495,-0.0035460901841628074,0.0003129212201098445,-0.00799751528415461
2021-03-01,-0.057754454094081996,-0.04624076296348491,-0.037133476776497046,-0.036694862111481305,-0.039082416900452915
2021-03-02,-0.0724665813352366,-0.05770318898469393,-0.04570456279461614,-0.04667090418953724,-0.04667410197440816
2021-03-03,-0.07747949812910948,-0.06644956555679382,-0.058016741687847116,-0.06081791574628448,-0.05856779745940736
2021-03-04,-0.031396702613545255,-0.02377511161115261,-0.019212301225179862,-0.02151599595477749,-0.025018472267614476
2021-03-05,-0.030402557721511,-0.01988578641655966,-0.01602723274340475,-0.01546276973775382,-0.017791044220261783
2021-03-08,-0.01594810352991289,-0.01136907699604965,-0.010914518757227066,-0.006071866779626589,-0.009666360010868905
2021-03-09,0.012191420302686088,0.01092088119088516,0.010209578569692198,0.01792060732600587,0.015569902502606765
2021-03-10,0.012005462278834518,0.012761307607219115,0.01269168069266888,0.021328516025879655,0.018531515507058473
2021-03-11,-0.00025264537464865196,0.0008366198082058407,0.000752668370316271,0.006373800654482819,0.009594825824592423
2021-03-12,-0.018355341390658572,-0.015581556682060375,-0.01726769401207416,-0.01479870999070824,-0.014123599283594978
2021-03-15,0.013917506887662872,0.007565563761297752,0.007609790549788444,0.005560903204115205,0.009561235350109961
2021-03-16,0.0007143759603298104,-0.0014034496207277073,-0.00504015475031759,-0.009857127390662168,-0.007598357441506907
2021-03-17,-0.020848517604257318,-0.016162930667802892,-0.021534775745252994,-0.026049049814547358,-0.022372799809763994
2021-03-18,-0.0295157531404895,-0.021583757283630312,-0.026628978490874314,-0.029849135047375047,-0.03253348603733129
2021-03-19,0.0068328805383979,0.010479568385785265,0.007229777496214727,0.004393037111436108,0.0003263250296858954
2021-03-22,-0.0015892169195653083,0.005521993635578019,-0.0006593535116070896,-0.00025029524839984446,-0.00697983701441702
2021-03-23,0.017417405785564527,0.015618728261111938,0.01188967989648917,0.01621814483099862,0.00602910994803163
2021-03-24,0.022612198094119674,0.022970375717991737,0.022557541155506663,0.025167462576873963,0.014155772005064926
2021-03-25,0.03610091698366817,0.033001600858744005,0.03268595691693727,0.03189734215958352,0.02965804020940047
2021-03-26,0.024252117887100584,0.023684313730720732,0.022614360381322335,0.018371611363864383,0.01920548491247806
2021-03-29,0.02478974802066487,0.019352544688913634,0.022902650429463985,0.017630786774809566,0.013375251965111707
2021-03-30,0.0094860647659773,0.011063587311807576,0.014867936439555068,0.007581178932491668,0.00536128719088768
2021-03-31,0.019526243066392418,0.02108507915094677,0.019305508766476544,0.012915902340910248,0.01165463119482701
2021-04-01,-0.003571670372801669,0.00290871420669885,-4.216381684368238e-05,-0.00266916074212118,-0.009292983305602489
2021-04-02,-0.029964846474750718,-0.016004689361749185,-0.02272719253606355,-0.01951711050905636,-0.026999123425142074
2021-04-06,-0.02831481615666035,-0.01601777084737381,-0.025463625003029185,-0.022152191633493946,-0.02752746298974397
2021-04-07,-0.011657848226813695,-0.006117312824938763,-0.010371821140683878,-0.01095705308469076,-0.0158578370628134
2021-04-08,-0.01800397832076125,-0.014297816166670686,-0.015477420346251507,-0.014593495830105005,-0.021420787227668166
2021-04-09,-0.0055365995937467875,-0.0030470807790949905,0.00013530456380036936,-0.00487560432045726,-0.00840591318463774
2021-04-12,0.032239487530650895,0.02590268646743932,0.035956165594225174,0.0260628376158369,0.02477676000553979
2021-04-13,0.02876015824837791,0.02382259296509709,0.034857167786378526,0.025718415104287358,0.026893162107894816
2021-04-14,0.017307540918549122,0.015244464281389283,0.021919642731292696,0.017321058196411804,0.01773978707278849
2021-04-15,0.022452407841812346,0.022777528792845794,0.02970296752306298,0.024012936762014207,0.02428895993385483
2021-04-16,0.02587151362274116,0.024711248024614267,0.028754780320715802,0.02199718962988726,0.023709346208243366
2021-04-19,0.0016467423499681932,0.005586064540519737,-0.0004797616017713157,-0.002817390127106077,-0.00022925704660858523
2021-04-20,0.007244880778902866,0.007611723289154351,0.005060271268010617,0.0011539921044884576,-0.001027116495636851
2021-04-21,0.015551095976343052,0.015057326623222692,0.011526964120674988,0.006363429420308572,0.001925275614700155
2021-04-22,0.016429344569684912,0.016740340341452428,0.010442804925426593,0.008619768429717126,0.00837098860846905
2021-04-23,0.004422818355633873,0.0049481821583096,-0.0010768761997870145,0.0008633174164672528,-0.0014422679523940008
2021-04-26,0.0005021515175700616,0.0010878841968998915,-0.003404259971046783,0.003560557193415483,0.0019865300093335433
2021-04-27,-0.01562775871742334,-0.014030350806075561,-0.016722045328041474,-0.005621606481004179,-0.004155897563787605
2021-04-28,-0.02403529543019562,-0.01899255999173255,-0.022104904516307637,-0.008633855348580969,-0.008882366573029495
2021-04-29,-0.029178249521947162,-0.021261455794756242,-0.027882630373060997,-0.013179613571205657,-0.01759461071800781
2021-04-30,-0.017287424616537744,-0.008479638163567822,-0.014384650157628283,-0.0021282817909079564,-0.006013606400090692
2021-05-06,-0.016463189961121616,-0.011196013755586114,-0.017510461415198186,-0.008927117482970237,-0.012715422821478207
2021-05-07,0.01689873709566652,0.01368227437444179,0.007808876220470306,0.013556130911575098,0.0066726520552945895
2021-05-10,0.029259663375671055,0.02376466575247684,0.01982657766317793,0.02342725398833369,0.02075722267179235
2021-05-11,0.03191578686829395,0.025614131023899738,0.0260450128084279,0.02203667492697802,0.022655909713582785
2021-05-12,0.026280777387809456,0.014606613276045836,0.015947668472733437,0.013366437923934625,0.015908364986132923
2021-05-13,0.038114395990698026,0.02530619016034072,0.02994935229095262,0.021692741041499097,0.02494868211092267
2021-05-14,0.010610874456106414,0.006549533235812536,0.012536657360144447,0.0016868824763718283,0.008852619929600146
2021-05-17,0.00559154893394188,0.0009491098993135541,0.003208705725574612,-0.0015445713297760376,-0.0012704342129683185
2021-05-18,0.02431100685521853,0.019070298830642936,0.02259740615381737,0.014575804730376035,0.017238331613507532
2021-05-19,0.02305509178801599,0.021591204508279338,0.021948924390013815,0.01789784650668703,0.02169822468196019
2021-05-20,0.024920619384491326,0.027703096637255828,0.023567502309547444,0.023164694484102313,0.02465007565598837
2021-05-21,0.030520604935634094,0.03154189809756134,0.025772720954167373,0.027648536583224914,0.027213542111401017
2021-05-24,0.03919971918974651,0.03229202622230176,0.029100189202457404,0.028816804108040835,0.027423795336007625
2021-05-25,0.02237549625606527,0.015953268045228716,0.012719430177521142,0.01231245330557386,0.008698156875667306
2021-05-26,0.009589986527888839,0.006388275606881774,0.004889428865231096,0.004256639519959677,-0.00095116419864241
2021-05-27,-0.003291144425543078,-0.001480559526433394,-0.002550416514010074,-0.00019695730467829924,-0.006911556237156881
2021-05-28,0.0032353753194182574,0.0024296736456799074,0.00297106827641574,0.000814957382476408,-0.0005789572146688879
2021-05-31,-0.0070585279585104925,-0.001161461866810382,-0.0023309778930447945,-0.0034700243916532874,-0.0059470067959239425
2021-06-01,-0.01831829879524159,-0.01021883685227761,-0.013030657798423311,-0.007387548927649066,-0.011162112967319678
2021-06-02,-0.005872732279658017,0.0035586282588513434,-0.0007047728474305444,0.002184793739017643,-0.003182697721758088
2021-06-03,0.011107493698107686,0.014722873812025325,0.012111989975672652,0.01261985154902353,0.006279249025149098
2021-06-04,0.0006793335365222383,0.004665835847323437,0.008395777395763122,0.00873496333023929,-0.003985162404019511
2021-06-07,-0.009239821610955306,-0.004444651589678914,-0.0004494644616487729,-0.0009772481064478705,-0.009240051924950445
2021-06-08,-0.021998024035043712,-0.017750359785658594,-0.01257593668383106,-0.012563461499245508,-0.017615529538052344
2021-06-09,-0.010003287819697363,-0.013475079482393987,-0.006623000370619414,-0.0066813087515634716,-0.014712559910699571
2021-06-10,-0.008978595211279045,-0.015945792032898164,-0.009753646075827675,-0.012268259335564786,-0.01785066769691617
2021-06-11,-0.0002731287839650754,-0.008095263825452833,-0.007535653534817989,-0.008025780136082523,-0.012915132230700066
2021-06-15,0.010532367482420923,0.002748240475081191,0.005193169308366273,0.002239759743000601,-0.0005401433651026782
2021-06-16,0.039225867773210854,0.030278767891264807,0.035465369570517526,0.02429719229755371,0.017588795214813834
2021-06-17,0.02155147323902677,0.019271395938797724,0.021627920539937666,0.012358239301050237,0.013996442677357371
2021-06-18,0.025759636737696063,0.022683494506987128,0.02778017905859371,0.016270066882475023,0.02074915510736322
2021-06-21,0.02807918113395514,0.023093884935846312,0.031717156740129135,0.023048710028151276,0.023839060671204074
2021-06-22,0.018253525453821723,0.009975609752901092,0.021143624240855596,0.008832661806590238,0.010839703928110334
2021-06-23,0.01967064442720632,0.009274527072481284,0.021208202350176408,0.00862655565232115,0.008794025426060443
2021-06-24,0.016314532268311702,0.0058349545130406974,0.020889081436475984,0.006970854850066702,0.00688428467046603
2021-06-25,-0.018824473677579504,-0.02032109468494052,-0.009785613922954562,-0.017223595097839176,-0.01861360166567922
2021-06-28,-0.018467649047185033,-0.018456892075636284,-0.01290861060979596,-0.016888550262893053,-0.01746497122200593
2021-06-29,-0.01826307036379045,-0.01129199982555653,-0.013057952354233295,-0.008064300858187426,-0.011837654325619743
2021-06-30,-0.014644062007130627,-0.010344873564395276,-0.011784621397856451,-0.01020376636897831,-0.0056918235903069755
2021-07-01,-0.00796674375503188,-0.00932103257301464,-0.007895505335964434,-0.006098846014270627,-0.009762546418012132
2021-07-02,0.012834965684675348,0.01100056737533859,0.010418370754453978,0.009110535889808797,0.004747644143976077
2021-07-05,0.022751063776572513,0.02163518504746058,0.020451560637813317,0.02189844274796979,0.013986688145097608
2021-07-06,0.02975984445028428,0.026500120134751615,0.0296971958410734,0.023802672893011682,0.01752923384005771
2021-07-07,0.0066797098058199444,0.008506948777706141,0.006827629796366707,0.008810182223890538,0.0013306558164302065
2021-07-08,0.018511402939987823,0.021955301191550362,0.017893898583322843,0.01482334101873473,0.01221691860089655
2021-07-09,0.011241426172682785,0.014174730480556202,0.006769055494278449,0.00970467379603528,0.010575310928046824
2021-07-12,-0.006365341773983214,-0.0023172420223992406,-0.007685033583554825,-0.00883925814424746,-0.00287583813944357
2021-07-13,-0.004638270114399458,-0.006893478938237657,-0.010839114590593661,-0.012061724283314932,-0.009164343676755624
2021-07-14,0.018530987133039717,0.011159803648642283,0.008987752439614808,0.005904667331666286,0.004524133400980875
2021-07-15,0.012094658781537995,0.008402993753719026,0.0021091372197699016,0.005894922809475636,0.0014022039915098298
2021-07-16,0.011094418776173561,0.004071890641754164,0.0024593931100576763,0.004734107191275559,-0.00035815096086417046
2021-07-19,-0.008397109640553953,-0.01741047912502344,-0.02032113213795735,-0.014541115517243559,-0.017172200296600586
2021-07-20,-0.039847470615498946,-0.044178452587452,-0.044458469111443154,-0.03672625348581261,-0.03318269824525805
2021-07-21,-0.056556661055460075,-0.05847502113652588,-0.05871668487988504,-0.04913038675573862,-0.048084232388441825
2021-07-22,-0.031788515489032276,-0.03917044369157522,-0.03603572421961897,-0.03520575658726977,-0.04046811083940399
2021-07-23,-0.03256720826146085,-0.030752397682659093,-0.027925185147962387,-0.02816983870595408,-0.03779139699056827
2021-07-26,0.006318567628528295,0.007807379810310801,0.011072841932551467,0.005718288566399192,-0.0028350814749246223
2021-07-27,0.03350435397038081,0.02569097110775773,0.03310067450090531,0.023191414297690387,0.015248625970936175
2021-07-28,0.04771069698580539,0.04750876816690236,0.0529236670326668,0.03831584361309269,0.03394237483014457
2021-07-29,0.010346272402180797,0.01727451870388845,0.0187975509493134,0.01302990841030991,0.018998005413290955
2021-07-30,0.01602362460592442,0.016417581508789067,0.01974102349671415,0.013642947224768729,0.017553599646383835
2021-08-02,-0.00032781294154640776,0.006712664119438403,0.0075360998193048385,0.005935563807107156,0.013034776439465792
2021-08-03,0.01662099863080913,0.023119241842007976,0.020424930129429617,0.016088142438589,0.021772682449481398
2021-08-04,-0.0019490969691929616,0.009453748795518607,0.0015152583264075742,0.005931794303453378,0.014477601771284127
2021-08-05,-0.002042829325141631,0.011660818826413304,0.002735045605463241,0.009125233892276836,0.015463010920212534
2021-08-06,-0.0071376388079515225,0.004325477040104046,-0.0030082575117663115,0.003168695780804618,0.015111700775543366
2021-08-09,-0.01278844517195534,-0.006018524725225525,-0.013441260145429271,-0.005532301005128437,0.002087866022896866
2021-08-10,-0.04072365516543395,-0.032128135047155656,-0.040547456693159935,-0.028192029149033064,-0.01697729328472361
2021-08-11,-0.02659210248040277,-0.027915803402544306,-0.0343538924873792,-0.0190937667394291,-0.011945122221136016
2021-08-12,-0.022623083349135573,-0.02553354791457211,-0.032356580117431685,-0.021546041647872976,-0.012644638125155852
2021-08-13,-0.0270686904857645,-0.029666371456194735,-0.0399326898799412,-0.023266809629581713,-0.015450137225338292
2021-08-16,-0.006558728751962803,-0.00431974097906083,-0.019192469292439986,-0.002481580968720848,-0.005558765537586807
2021-08-17,0.029834495465809758,0.021386988560277362,0.01152804695030417,0.022796973171814134,0.013301860940903801
2021-08-18,0.020655381622868226,0.019713155598919813,0.014764428914593153,0.016231467208201445,0.007436404292923751
2021-08-19,0.007643954433001127,0.007954916475288409,0.0035013738134266224,0.0073390680299806835,0.00568718774277896
2021-08-20,0.02243831385091459,0.021877641109245137,0.02123360291546383,0.01792783243152859,0.012118288704927186
2021-08-23,0.00899911602401343,0.006296314891965404,0.0038949020966046995,0.0028088851200413073,-0.002291707224083721
2021-08-24,-0.007088157720805657,-0.0027379140569308708,-0.00815528016139873,-0.0033017972175339223,-0.004165600167135649
2021-08-25,-0.010663312356595426,-0.007500329566948691,-0.007799093797909194,2.4304599588897968e-05,0.0030015814430361075
2021-08-26,0.004618330180166187,0.0070318385934781315,0.002348347764249956,0.01660063472675131,0.013076803187357442
2021-08-27,-0.008516128040869658,-0.0027065279766120276,-0.00026921023141985965,0.011583127271498345,0.009911247220491444
2021-08-30,0.00804699600896416,0.012000868560740877,0.016917767541026692,0.02777797254528248,0.028502846322265088
2021-08-31,0.02102395414721724,0.02357426975681143,0.030395955839988123,0.03731049858592382,0.03856437677786264
2021-09-01,0.01463074319312882,0.021178327843720576,0.024184490301703263,0.03143936904417041,0.02898080774302106
2021-09-02,0.010150817456280803,0.022383301947011637,0.02114403759065954,0.024041933736862614,0.02881455682713756
2021-09-03,0.02915849911613998,0.03063133834881255,0.028834111443235524,0.03048105001889027,0.0343008149742839
2021-09-06,-0.00015394916350836653,0.010082049941236787,0.005057001165684041,0.014252272176772893,0.02112605961445562
2021-09-07,-0.015881243369483194,-0.007138851676550716,-0.01149404384812466,-0.0071167543668908245,-0.0011784244200955382
2021-09-08,-0.01345786614352471,-0.013188203002511027,-0.018568629385049648,-0.013195422977195871,-0.007359342331820113
2021-09-09,-0.030202025209143054,-0.02633113408097557,-0.024747425996024846,-0.024213900041743303,-0.022332972641527574
2021-09-10,-0.027699405169358027,-0.024489065716070568,-0.01931915804574204,-0.02294845563104433,-0.02558140924606192
2021-09-13,-0.0210308152082974,-0.022112249621559908,-0.020791317539926073,-0.021893157322764777,-0.0254653711760617
2021-09-14,-0.01346294648164325,-0.010101152414858412,-0.009813152854861364,-0.005442854081506917,-0.01258691041457195
2021-09-15,-0.01021273085154546,-0.008857116296362209,-0.002770636749541906,-0.007067123650621668,-0.013046479841489012
2021-09-16,0.0023550340392034827,0.00022385023968657768,0.010141200941488559,-0.00041482023879134763,-0.006925420167598247
2021-09-17,-0.006088281201911335,-0.004302192902438699,0.00014050543048695495,-0.0013755580279114215,-0.0044864676916398635
2021-09-22,-0.015944305127088085,-0.018063721758811258,-0.007727898480077189,-0.014820314527857073,-0.01928475397751512
2021-09-23,-0.01117171193712906,-0.01377298276118487,-0.003270151288906537,-0.014053890318489444,-0.01618668076957014
2021-09-24,-0.008340498145574736,-0.005970091658184626,0.00417540779943526,-0.0043930883943691795,-0.005870591916439373
2021-09-27,-0.001605509886957091,-0.0012011900955763962,0.0050445008984566445,0.002967390733859194,0.0012166676324059126
2021-09-28,-0.01870450449539374,-0.01657077178951232,-0.008312348545047909,-0.01402012192248079,-0.015300092484236933
2021-09-29,0.0070087736965756915,0.007788194807795074,0.014032658199924535,0.007564966090889824,0.003857808589039197
2021-09-30,9.369446564731891e-05,-0.0011194727183948385,0.003801486082105138,-6.813322154206499e-05,-0.005683087223821926
2021-10-08,0.00572456979193715,0.002267995857461516,0.0038846447799549717,0.0015365496093972285,-0.006165977456389728
2021-10-11,0.00379982811356514,0.002895464704717757,-0.0029617935840431093,-0.0007333373512693346,-0.009822186491048738
2021-10-12,0.03097715994665724,0.023136973657169112,0.023182463290968666,0.0244001001170413,0.012960422841617684
2021-10-13,0.019135581949881107,0.010205112324646196,0.01462211264531108,0.012225482908675601,0.00446742247677403
2021-10-14,0.013731212740661851,0.007175378624190077,0.010120352158319546,0.006713670284022343,0.006853319668345057
2021-10-15,0.008390769504050061,0.004363541119484327,0.0072541508894422855,0.0011912738740510439,0.006343987941655156
2021-10-18,0.01894399094140263,0.01177333992019852,0.015632918662451204,0.0077614515338735495,0.013208430898381225
2021-10-19,0.005082131186232403,0.00124772432105466,0.0028443570814707334,-0.004264391889039614,0.003855798850840861
2021-10-20,-0.005888464625134129,-0.007448585198272048,-0.006558432620395814,-0.012548869196812567,-0.0038885271073568583
2021-10-21,-0.01187188608388945,-0.012390963533569405,-0.009928864573364476,-0.01613458720626986,-0.012868629298250972
2021-10-22,-0.006600160288986356,-0.005356336961945175,-0.0025962653900242164,-0.0068800524645460616,-0.00757992205956815
2021-10-25,-0.01665640150145602,-0.010716337105815987,-0.011016833931584613,-0.007817811735418905,-0.011080715872871938
2021-10-26,-0.016103900099296544,-0.017430663901358792,-0.012074482171510253,-0.012864176538715492,-0.018580250589163395
2021-10-27,-0.007614257871813463,-0.005846633858005449,-0.0035218094390509973,0.002035820880491802,-0.004618296289288562
2021-10-28,0.006322767666865456,0.011581988189316744,0.011881540238568638,0.018778001586803313,0.007330925950542012
2021-10-29,-0.007122397110181088,-0.006142455039486558,-0.0034214617191926696,0.006377619090981855,-0.0016777419609236707
2021-11-01,-0.005297738916029625,-0.002235218062417399,0.0010728588757123471,0.001309330840209909,-0.004887455547281082
2021-11-02,0.005873379748598982,0.010828154723742947,0.008881537077710661,0.012158723172139643,0.005286980693644806
2021-11-03,0.0070218509500666,0.004827718940935931,0.00414137696765683,0.01054974369934371,-0.0015141435910117802
2021-11-04,0.012280544808064618,0.007495361137996638,0.005395780859801963,0.012502519719967223,0.007205199633500244
2021-11-05,0.01809689323760314,0.01790821924561582,0.012820927931772141,0.015264954732493702,0.01214490606696472
2021-11-08,0.012983576252772742,0.013417435168877155,0.008207144258609753,0.01722341686339623,0.01217561653487871
2021-11-09,0.005145696177457323,0.006589651170720088,0.004195843950528615,0.011564588779382979,0.008952752803120415
2021-11-10,0.01121989779616795,0.014222156620106256,0.015086553553940186,0.015741773426412108,0.01415574057584093
2021-11-11,-0.007033743827690163,-0.005765880013127468,-0.002967759450052464,-0.004987932533400915,-0.0038615851878138906
2021-11-12,-0.0016820476923476314,0.0006649200205273583,0.0027418843663237014,0.0024356431483298986,0.0024361568812765527
2021-11-15,0.01210690781831362,0.01334212534240185,0.01209028911534443,0.012682296263299284,0.00800753256614614
2021-11-16,0.012826321996457803,0.013624428228974868,0.008267588981263826,0.012461711788986094,0.0077797729308586435
2021-11-17,0.007448394068926645,0.006887879494409903,0.002553464455389408,0.0046667197301506775,0.006824956343755386
2021-11-18,0.012741423489917426,0.014149650716722098,0.009654502961504672,0.011889555781621904,0.010153531838276891
2021-11-19,0.0017705730877912982,0.0011304132225302514,-0.00611000988690281,-0.0034849465158079272,-0.004321235936917142
2021-11-22,-0.007052589845253387,-0.005761899928538732,-0.017771132801398904,-0.015170842243625913,-0.01130513600001896
2021-11-23,-0.007894720299451527,-0.005856101294357593,-0.016358919710694694,-0.013040142482078491,-0.011702088000746614
2021-11-24,-0.006866684369997738,-0.006590136235915662,-0.011881537238755933,-0.008276005215189213,-0.007134146400304131
2021-11-25,-0.008015686672137937,-0.008067893829988838,-0.012157318875945611,-0.010070452069481598,-0.005498987442759673
2021-11-26,0.002816003222440452,0.004054143366799799,0.0009364762518080457,0.000824509332136726,0.007117602789986516
2021-11-29,-0.008243608595031994,-0.004877615527212541,-0.008624476880662663,-0.007857715286172335,0.006915804639056999
2021-11-30,-0.006586075748874567,-0.003512270818395787,-0.003083869109698511,-0.005696766271055994,0.00824213924002568
2021-12-01,0.003564373745034585,0.008969296262589386,0.007328668439680707,0.00624900596883342,0.018009287818511615
2021-12-02,0.01226666762167567,0.02356241202982527,0.020718857645630313,0.017639281947017117,0.02828007659778474
2021-12-03,0.005332518491016429,0.013947335388398185,0.012397987722500952,0.009991302241173505,0.018425498264378594
2021-12-06,0.018019583619240744,0.02719773235034922,0.03130409992661256,0.027466453980092977,0.02653893310192962
2021-12-07,0.012328089245574452,0.02030054521896647,0.02194062842665106,0.021233298261439607,0.01933778835299323
2021-12-08,-0.006570238738086142,-0.0018012107896798746,-0.0003079070761467836,-0.002468010858270164,0.0028270600046342562
2021-12-09,-0.008513684795798603,-0.008001700958783373,-0.005052175243503944,-0.0033230414316512582,-0.005820252501456507
2021-12-10,-0.02009938216288083,-0.016475690046612486,-0.015580434378281036,-0.012485324183355219,-0.010853428992237204
2021-12-13,-0.04018381002393912,-0.03733691700048495,-0.038093842233160514,-0.03749218614645568,-0.02851489069898869
2021-12-14,-0.027541450886578292,-0.020660421706563965,-0.02341644706830398,-0.024112059779095876,-0.013529783012340221
2021-12-15,-0.020632756691905497,-0.007986595358342752,-0.008737086517358852,-0.010579165143621089,-0.008373917493104684
2021-12-16,-0.022524968338066654,-0.009973200617492033,-0.010661821918641028,-0.012432139930893628,-0.00887888629969114
2021-12-17,-0.019944588789907947,-0.0028797510291757953,-0.0009852014188814857,-0.009691069230632147,-0.006845568576771922
2021-12-20,-0.0010001286052117244,0.012930835460526136,0.014622679223010662,0.0073900677896323735,0.007578484133274289
2021-12-21,-0.0012021190875753905,0.0074466150373342435,0.007268391864279267,0.004071118968286567,0.0032506568187015417
2021-12-22,-0.009071570249766951,-0.005383521980469669,-0.00856977767147154,-0.01016702278195169,-0.00260713959597327
2021-12-23,-0.005297532454415644,-0.002692661977340149,-0.004262310791997626,-0.0060245503823672525,-0.0019167897234579972
2021-12-24,0.012120169380067311,0.00832771721559477,0.005539656501516616,0.008179773313852315,0.00808013217598035
2021-12-27,-4.933775868169501e-05,0.005130045942532332,0.0043324464499075845,0.0069211367685404245,0.005803381193711171
2021-12-28,-0.024393207293245858,-0.01127766043558573,-0.018602161172526846,-0.01537598067516787,-0.007137624167538215
2021-12-29,-0.024188530010185075,-0.008608587004124037,-0.016914373211242943,-0.01607597543781484,-0.006766133312443627
2021-12-30,-0.033361193117212785,-0.018275461716653146,-0.02381418179949849,-0.02716391700205965,-0.012101530447329843
2021-12-31,-0.036819394848807634,-0.016591257764853536,-0.023580182016237013,-0.02720596821615965,-0.011997120920686123
2022-01-04,-0.029500805146526782,-0.027478421027527854,-0.02718050102356835,-0.03370277921070554,-0.016364157125777646
2022-01-05,0.005517623060650301,-0.001000182607847321,0.005144375539088296,-0.001110888488851045,-0.0018346489165851614
2022-01-06,0.0008041364666768469,-0.0063263277538374695,0.0003627940379579449,-0.0010443617532354492,-0.006883594405273428
2022-01-07,0.00030714291412123573,-0.006296478101330139,0.0010941085934053144,-0.0012463572726720924,-0.013651906833788812
2022-01-10,0.0023211726709443403,0.00011402106087991803,0.0008886478559999786,0.006889890921394558,-0.00976375024011752
2022-01-11,0.013574994703536297,0.010859148562416862,0.012306745891901361,0.01855287119610066,0.00414938137383188
2022-01-12,-0.013684134940957554,-0.009098594112609127,-0.013032151693258614,-0.006380137233009652,-0.005880841449897654
2022-01-13,0.00017154543902104616,0.005050055531422327,0.003953072999831571,0.007290635679435071,0.0065267678773957265
2022-01-14,-0.003238433120875961,-0.006479085655877376,-0.004053090012957709,0.001589573458514922,0.002350879514805002
2022-01-17,-0.00861998881959371,-0.014547454409408795,-0.011983348962607986,-0.011828503243178941,-0.0037270446370119264
2022-01-18,-0.031372720002825094,-0.04171899242459329,-0.038508526055645885,-0.04144855048029358,-0.02838428791710525
2022-01-19,-0.018979538885307817,-0.03198903939214187,-0.025941256314799,-0.029150028141191272,-0.022608895901256244
2022-01-20,-0.04372746663583377,-0.05267042659906109,-0.05618853817195509,-0.056320262060833536,-0.0416428118149173
2022-01-21,-0.04238607380605459,-0.04729203690411182,-0.05043430487782687,-0.050427045968822325,-0.03973825146433485
2022-01-24,-0.03156563704516474,-0.03331063031901019,-0.03756275777505494,-0.04191001234958177,-0.029074718990738536
2022-01-25,-0.017077133734669594,-0.013401612231827847,-0.01971876243481079,-0.022831894250456442,-0.012856356495680812
2022-01-26,-0.010239410828275546,-0.0036499308432480296,-0.009748373466210334,-0.013752297834893063,-0.004452598864459782
2022-01-27,0.006199716711124177,0.018858515366939697,0.013686972659480977,0.008523490246935666,0.009113616611917598
2022-01-28,0.004807739623682285,0.004871416224090955,0.006913885137656106,-0.003862095281109377,0.009077399772306536
2022-02-07,-0.019182554819750383,-0.014066846911151822,-0.014612736113067083,-0.02022509792751506,-0.015530221503748172
2022-02-08,0.0002654695315397714,0.0011030080015944654,0.0027061756150731863,-0.0005963226134967041,-0.004836139264520652
2022-02-09,-0.008100121319371054,-0.006000963933709144,-0.0075008308886557505,-0.009719410787339868,-0.010038288283971318
2022-02-10,8.559415408945838e-05,-0.0025283404806328304,-0.002249482205122002,-0.003058433526500504,-0.005922165505661513
2022-02-11,0.013369986587095237,0.016248245689206013,0.01387587860295446,0.013052486154245672,0.0056285854241128926
2022-02-14,0.016707457635599367,0.018954985879850582,0.019672976901471045,0.02069806844891124,0.019727313103122594
2022-02-15,-0.007143543188995316,-0.007357944577709726,-0.004656342879733144,-0.008619465149736705,0.002112685629037464
2022-02-16,0.006149735437156758,0.0032017603479062946,0.006001844563082084,0.007020205175086226,0.008788571415051207
2022-02-17,-0.015843868890269834,-0.017085238163337797,-0.016983022824983506,-0.017631896284096327,-0.009511690385234674
2022-02-18,-0.009877761055321756,-0.012010300825590957,-0.013365950714369263,-0.010885106976711863,-0.009549589881355245
2022-02-21,-0.0050913311161307016,-0.007172184534213451,-0.009372110626935408,-0.01134960806421988,-0.01221938592984918
2022-02-22,0.014994281391834244,0.013254664604896585,0.013165464858044738,0.009873524562145191,0.0012417596162497824
2022-02-23,-0.008368267362666841,-0.01023023388136111,-0.012256919736739463,-0.019410065014587842,-0.010433395419625917
2022-02-24,0.0044043355134467535,0.0040939481394010515,-0.0007186379834668254,-0.00647944580696707,-3.856771768752543e-05
