date,Q1,Q2,Q3,Q4,Q5
2020-04-15,0.04240103019938854,0.05283843452710146,0.03392891476336961,0.03618091242486824,0.03005162161004417
2020-04-16,0.051380708835920164,0.05642820688746369,0.046927755985014315,0.04427278788777155,0.035581496891125525
2020-04-17,0.036551830258830506,0.04339701236290542,0.028897176020084094,0.03324659399056901,0.024225753803948008
2020-04-20,0.02156142898626212,0.02841180575899421,0.012183990721423977,0.020653212606354124,0.018567757597989305
2020-04-21,0.013819753220279361,0.018078143666965182,0.003077182670774864,0.009324655791519981,0.00974022015571951
2020-04-22,0.003976462722213525,0.01412138675888718,-0.0024568147547301875,0.005486191433731108,2.5042097175996998e-05
2020-04-23,0.02305384148009333,0.0359205966111793,0.012227471545820484,0.016353545015400577,0.01192408332758032
2020-04-24,0.022624074833044083,0.03909805446957337,0.018264393111731482,0.01910795694228335,0.019224602895309025
2020-04-27,0.015884743307811713,0.037328749993423456,0.018641978389860047,0.013188488188200925,0.01225498876528755
2020-04-28,0.010647886807738845,0.038547635667058426,0.021162022436325128,0.012089054119227796,0.016540620971702506
2020-04-29,0.03540433680533832,0.060957568360157185,0.04286558199869217,0.03441867096279661,0.03851615075534034
2020-04-30,0.015794809161834268,0.039989059086184046,0.024916298619102415,0.020065793746216625,0.024336189884834884
2020-05-06,0.005806168342241542,0.03273022975521842,0.01703694323116553,0.01684595606655118,0.024051514452185417
2020-05-07,0.009414381793364401,0.03979143029659911,0.020192313626352505,0.01694620018910897,0.02567600775133426
2020-05-08,0.0032233419828006983,0.03735651140855587,0.01494012055256015,0.00998055681057727,0.01483619503746735
2020-05-11,0.005453089345577458,0.03968178069785605,0.01619519524628776,0.017163730090736937,0.022283853688643464
2020-05-12,0.011083358404413523,0.04546960377988936,0.021713366657793873,0.022341369548479303,0.023196189928126124
2020-05-13,0.010034807446957904,0.04410293595405279,0.021614091117656938,0.017659396146649707,0.02350059853443262
2020-05-14,0.01474511726634867,0.04563219162944207,0.02518085577118567,0.019893820037891106,0.02650907848289262
2020-05-15,0.007752808051052686,0.04547935545630637,0.020553145310981166,0.020469886349691765,0.028068016028635113
2020-05-18,0.004609187958211636,0.02843760451513312,0.012717744382311751,0.014207380445799505,0.0230938057732082
2020-05-19,0.0065923623705769424,0.03821183891809999,0.01601516852841897,0.019565260732263563,0.024657517972685974
2020-05-20,0.011914923066312118,0.05324017010580049,0.0272944801685045,0.02929844992951667,0.030258582318460202
2020-05-21,0.030354085298510483,0.060413101153311104,0.040938882871053704,0.04246939484756207,0.03832233951164381
2020-05-22,0.0551939204107961,0.09638848640155219,0.07025749340256678,0.07208939482349014,0.067053336050975
2020-05-25,0.07042559875960706,0.09438012830031833,0.07768150502500668,0.07328636767418817,0.0722331989741161
2020-05-26,0.06092499978394673,0.0825139258570028,0.06938608847592186,0.06196191013980819,0.06327840325613807
2020-05-27,0.07473871984637341,0.09410776260947339,0.08660261744700286,0.06644556407445285,0.0779970788710929
2020-05-28,0.0603687646261598,0.09041461122602047,0.0750200689500625,0.06114164253336795,0.0626454891803731
2020-05-29,0.07453272813310352,0.10270006702727481,0.08344999322959963,0.07789239988937567,0.07116080341907469
2020-06-01,0.053618738498623454,0.0825104416351594,0.07092255967691898,0.06377504775480397,0.060546917576700394
2020-06-02,0.07251868701328526,0.09336769811092425,0.08420195318949332,0.08353288998172138,0.07791025974798672
2020-06-03,0.09598698275824098,0.10440140653845878,0.10390799587442687,0.09180919535540201,0.09199285016316328
2020-06-04,0.1516211824524581,0.1438737895319486,0.1638663463754551,0.1578931315660084,0.1543746849632815
2020-06-05,0.14286450292659464,0.13638850689784085,0.1613917756631575,0.1554337594688118,0.1726817905552034
2020-06-08,0.16292336704400695,0.1627897641838312,0.18415974639440508,0.16477003570608684,0.1736163461296125
2020-06-09,0.1700884471134756,0.18432723906950427,0.19975172660071888,0.179050135234657,0.1829354087645716
2020-06-10,0.165966922320979,0.15915051316769402,0.18852429350140312,0.15991165085173165,0.16260679699037123
2020-06-11,0.19561188166924132,0.21244695773817582,0.21821693133741243,0.191501903159498,0.20208822175830876
2020-06-12,0.18006267324665928,0.20481700531694064,0.20658942407149572,0.1797870616787902,0.1879490996152156
2020-06-15,0.17166444004520784,0.19840624603643064,0.19206277347363626,0.17487309758548858,0.17779607137220024
2020-06-16,0.10958146436995436,0.1214064246205556,0.12806750936915898,0.11295469696243811,0.12535939846631533
2020-06-17,0.10901586718974075,0.1242375307560629,0.13078490871600934,0.11727243622327999,0.13472905003138227
2020-06-18,0.13002237114901302,0.14431670616565173,0.16180781323679633,0.14010495578355858,0.1651999171826198
2020-06-19,0.12265911594331014,0.1367728184824769,0.1498292536229447,0.13636278763416596,0.15479556958527035
2020-06-22,0.1178239471371984,0.14420391498248358,0.15296384073837752,0.14269462739874053,0.15497850970992774
2020-06-23,0.1220969937226422,0.1304929450987584,0.14426417927939855,0.13648490463652532,0.15399846415960722
2020-06-24,0.07467770146300806,0.08147948220036642,0.09592166604939514,0.09034952538114954,0.10978097931818645
2020-06-29,0.08928995299248411,0.0964738991440943,0.10669578203080023,0.10164322350054569,0.10920473588736675
2020-06-30,0.0805561106976832,0.08942443003769261,0.099656913724378,0.095924874908531,0.1008348620904197
2020-07-01,0.09910471369736383,0.10709620347243906,0.1131326224155341,0.10409017429357317,0.10518537943888029
2020-07-02,0.07632484517615647,0.08807121898433697,0.09099578964587017,0.08419629975982358,0.09045957353351161
2020-07-03,0.06781629570381248,0.0822970972775839,0.08405607246450811,0.0759562300852725,0.07299975812990296
2020-07-06,0.05268959904143146,0.04898355310596116,0.0483693214578093,0.04034581477762459,0.03229792536859981
2020-07-07,0.03726816856201885,0.05002754034990531,0.04123175948358647,0.03495322529649106,0.021872843389613036
2020-07-08,0.03489453048396103,0.027919038503077646,0.022661526464099795,0.02505291926501261,0.016866870223288824
2020-07-09,0.015058241053555688,0.00693751710353641,0.005237119360126045,0.005155054154409842,0.0027790292221013483
2020-07-10,0.010321707263892711,0.0038740160752184514,0.009433027398509465,0.011731730375823387,0.011958253898050662
2020-07-13,-0.01538601323465432,-0.022385711242854295,-0.010759280842313377,-0.00960749260251891,-0.008064781231839365
2020-07-14,-0.017598743516745605,-0.02235859273902445,-0.014891964508698617,-0.004675917743085939,-0.011115920928958979
2020-07-15,-0.017987048499189723,-0.012254946735102232,-0.0052195996284141585,-0.0021446658345360106,-0.0011687859687562817
2020-07-16,0.02320835391705054,0.031145803832526454,0.034497105037962446,0.03634929318128323,0.03719327340470634
2020-07-17,0.03233341974093718,0.037928462386139436,0.04283899250904977,0.04187151680925802,0.03996563067344937
2020-07-20,0.02743880983910008,0.028628102968505233,0.030950249863820674,0.03176379589978532,0.030606787267354107
2020-07-21,0.022093672937108913,0.02624483196421464,0.03286597275546,0.02710300093558404,0.03195318886470029
2020-07-22,-0.004543541624561441,0.004999132466878594,0.010542039204150803,0.011895256294847358,0.013478328422780624
2020-07-23,-0.022181055313234513,-0.0014798872141161617,-0.0013721794059769305,-0.0009658892333385703,0.005046906529647821
2020-07-24,0.02987513756662571,0.04462029277745317,0.04488736558128999,0.04826195570232156,0.046843423345331925
2020-07-27,0.0333202049589746,0.051903637918116585,0.0510224711450002,0.05515054532529979,0.0601724713203844
2020-07-28,0.02614497643668929,0.04351001796674158,0.03973891538857512,0.04526377354338446,0.04886465949452045
2020-07-29,-0.012820840346198459,0.00567964642594616,0.006260213448792174,0.011913970037254107,0.017280180091935785
2020-07-30,0.0034006393494538686,0.018472829387225918,0.016807794518644278,0.017738541060277044,0.02185559686114563
2020-07-31,0.009389020978768021,0.024400026784606885,0.02619514758132789,0.02880736823059085,0.031035916169888073
2020-08-03,-0.01220376490463648,0.003376856950696721,0.005346469474518169,0.009158712801146548,0.016996010332931213
2020-08-04,-0.0042456039554994605,0.009410714905214933,0.010636947338722521,0.011911488587831531,0.015860879280211227
2020-08-05,-0.008410550881052017,0.00204138191414725,0.008522578548466608,0.011996954189624036,0.013381081691410715
2020-08-06,-0.0092579384219989,-0.005403522508013196,0.005497877214071163,0.0070798039554977755,0.013993080007689087
2020-08-07,-0.010364026967716766,0.0010094205253328365,0.004395662621373294,0.010417154515973002,0.013226957683398214
2020-08-10,-0.04170233834818654,-0.010436381470049447,-0.012647486899655665,-0.010896616170658624,-0.003944973134060442
2020-08-11,-0.02819281613757361,0.005274440321748516,0.002121613481559962,0.0009278129161850693,0.0035136905110308074
2020-08-12,-0.038500789878582325,-0.010547259451857041,-0.010696148554553166,-0.014181828158121823,-0.0066448417705145596
2020-08-13,-0.04796358763140578,-0.018585028676533683,-0.020506295902565946,-0.021661377858132942,-0.010266685775549036
2020-08-14,-0.0511569581977171,-0.023142656899302654,-0.02006156171038898,-0.02704655908856979,-0.015567133076225294
2020-08-17,-0.062294456772444974,-0.027083155465576114,-0.03450585824622651,-0.037138178898535344,-0.030234340687510367
2020-08-18,-0.05701889389827054,-0.022861947235638766,-0.032526690108567693,-0.032018528740424074,-0.025356515154172202
2020-08-19,-0.04646065200002636,-0.017175188476814904,-0.024470129073618688,-0.02440610614426078,-0.02178533985002281
2020-08-20,-0.036729558808590704,-0.014029195972835884,-0.014945266676459592,-0.013341880465142694,-0.005048238517623116
2020-08-21,-0.0282017468245284,-0.0027021662043664576,-0.0063768695660793556,-0.005541297759997462,0.002731676415435579
2020-08-24,-0.040915274260360665,-0.020243866875989776,-0.01849998226493717,-0.020735287519296056,-0.013240074194173834
2020-08-25,-0.04264985110445786,-0.03676935777263097,-0.026949328341789473,-0.03160884887031191,-0.01925326685646246
2020-08-26,-0.023711016912947403,-0.01915252779457344,-0.013628871089404224,-0.015582809582715533,-0.006653060737498088
2020-08-27,-0.048688106545864016,-0.04729957940415024,-0.03555789867419537,-0.03621602882940308,-0.024835573301959814
2020-08-28,-0.0613537488595567,-0.06303478037669842,-0.046822733475357405,-0.05443740783144393,-0.04355848935443477
2020-08-31,-0.06038805083543985,-0.0613918425869004,-0.0440534715979969,-0.05202825870821765,-0.04828548107157072
2020-09-01,-0.05425466861898571,-0.058043346854239945,-0.04258399815387781,-0.04942189430391343,-0.044812699692961866
2020-09-02,-0.051723415440658636,-0.06163628818563264,-0.04555909698637,-0.053041154641520455,-0.04621448485989067
2020-09-03,-0.026395163583766194,-0.036085051644204724,-0.022384226018214673,-0.029059159866060832,-0.02963293295427644
2020-09-04,0.007101100344390626,0.001572643036395281,0.004383605197922654,0.0030729870684527397,0.0035731466145146806
2020-09-07,0.030353294455565442,0.026897444046248258,0.02012926972537714,0.024663409583335225,0.020808309133707563
2020-09-08,0.021843840029867993,0.011977184610724032,0.011717162769396387,0.015406695720992337,0.017899244014711314
2020-09-09,0.04105177066661813,0.03634164463003579,0.023873998995760894,0.03717639103212349,0.035977122932365664
2020-09-10,0.04768600127268869,0.04148731794434443,0.0324029941252144,0.042182872419781955,0.03661065005351743
2020-09-11,0.030524060164194313,0.026071138116363364,0.021840668720576422,0.02553837097334199,0.027204164845562633
2020-09-14,0.03137807543163416,0.025100581930008577,0.020582152759012144,0.027091952277883854,0.030011127026293206
2020-09-15,0.018057439407937283,0.013569033213871587,0.012308798892583505,0.01678616366514519,0.01953702490795308
2020-09-16,0.021971601774725426,0.015503174646027297,0.013948740497829262,0.0184975068344009,0.023665278300440837
2020-09-17,0.011656424334689972,0.00832764038947804,0.006147645582252424,0.008215678291032289,0.010517692959274199
2020-09-18,-0.007250336602804219,-0.009606568090923352,-0.013586232107467388,-0.010423242634924449,-0.009489850618248185
2020-09-21,0.004851226113641273,0.0006681495000538035,-0.006171689337228773,0.0003834304938853888,-0.0018573735795575457
2020-09-22,0.020267472910045915,0.015536194518616387,0.00827627859363004,0.0171353275880617,0.01764002389722653
2020-09-23,0.020691457688691912,0.012914855104231016,0.006893162710440944,0.017857089614648828,0.01913594730532295
2020-09-24,0.023196436370200368,0.015697847621750416,0.00929977359704115,0.019962421856227923,0.014561070185209298
2020-09-25,0.029845141626620653,0.021683425083740875,0.016255401862390793,0.022833293809587013,0.02244548205757
2020-09-28,0.04630360873188386,0.03784847202169893,0.028051007948267617,0.04008318979168317,0.035056796297563295
2020-09-29,0.03992189226581787,0.03377592058733065,0.026725962003738352,0.03843448043164509,0.03668406581238911
2020-09-30,0.05387421322004705,0.050215694335553764,0.04395727549982452,0.05349488813205711,0.053470941574919065
2020-10-09,0.028901766416147834,0.021414027516116544,0.022817810631864405,0.030030782217049107,0.036890002606547345
2020-10-12,0.024845729811055352,0.01578588615146955,0.017139878823127914,0.023304437908123064,0.028060855588343696
2020-10-13,0.012886449695403165,0.0028109262668022067,0.010938856723391262,0.015501582443808106,0.02082325882909713
2020-10-14,0.001819416336235827,-0.0028505958893070083,0.012446833592093153,0.010124482586005198,0.02105189840656447
2020-10-15,0.009757679668005713,0.0024966095893499407,0.012800025746409831,0.01695118460797244,0.024561052424477633
2020-10-16,0.00912251525862029,-0.0004938021134122395,0.01061878667674764,0.012282822004094153,0.020867403798315594
2020-10-19,0.021537935548351057,0.012769198454187607,0.025562608599238167,0.025593945215354963,0.03505089962099899
2020-10-20,0.008408701770255957,-0.0009592226214437552,0.017657747434379176,0.014960666235611486,0.028008332390880127
2020-10-21,0.008877967852194552,0.0013345736406044759,0.021984427113955696,0.0177191889805207,0.02844669298751717
2020-10-22,0.015969484812991385,0.013241837352902066,0.029032681374525488,0.029527654278425092,0.038463528062540865
2020-10-23,0.0353836888734938,0.029325545404392032,0.043514087882734885,0.04217535546866484,0.053405494067035854
2020-10-26,0.047413226888360964,0.03659695156428159,0.05778411865649663,0.04949493031326159,0.06768305144979242
2020-10-27,0.03935587381893041,0.030114935062065116,0.055807233671663195,0.04442062400281206,0.06129743621158925
2020-10-28,0.01880223115472531,0.013905040321997068,0.04072979152954987,0.024389009845677153,0.04917431408909961
2020-10-29,0.014311186139557433,0.010160453345989159,0.03934908561070268,0.022378027665514093,0.04197405416646835
2020-10-30,0.03576954031827893,0.03340340999898941,0.06528629157198164,0.04624508802727916,0.06708851340116574
2020-11-02,0.026233985968284034,0.029107051421620986,0.054327758845906585,0.040793434647482474,0.05885645383843951
2020-11-03,0.025652314350399157,0.027124599873919495,0.051289361314953166,0.04451518945383648,0.06373794188374103
2020-11-04,0.023646533091669163,0.023152694371602906,0.04943059863760734,0.03898807920589485,0.05625838238531223
2020-11-05,0.01107181723078465,0.007287004355567573,0.031277993023415204,0.023626280636603613,0.03917235942602007
2020-11-06,0.018536848995994937,0.014219411234952609,0.032669033324877673,0.02653475709651382,0.03916556137309774
2020-11-09,-0.012871924493603817,-0.009606863910436818,0.00827432561994762,0.0016246553903674552,0.015004619730736692
2020-11-10,0.002240496215040158,-0.0033369753726462553,0.012309164830246213,0.007986848945322688,0.01695372737177186
2020-11-11,0.006277619353166895,-0.0011065164643538627,0.011365062986200776,0.004935409947707224,0.010327949961903062
2020-11-12,0.003038020137017238,0.001194846481267434,0.009392215391277837,0.005230140684442303,0.005997100781600176
2020-11-13,-0.0015944096869341625,-0.006934065361893694,0.008054149334395242,0.0011606570890294679,0.004263409620350468
2020-11-16,-0.0016631737633485382,-0.011020758262439046,0.0035188918896416265,0.0002268678663084175,-0.0026345559341708347
2020-11-17,0.007101039675777002,5.168960723294805e-05,0.009483703645563779,0.00880399969781179,-0.0007399009303690081
2020-11-18,0.011762744022820112,0.0015604259012050234,0.010420436416572214,0.01085319559773342,-0.00034586012183698546
2020-11-19,0.01898857094767426,0.004498107476091319,0.015378536789821024,0.014150414063274469,0.0037501756838262804
2020-11-20,0.01270354124879048,-0.0008984361604287601,0.014949321114998049,0.004242067007712185,-0.0008892925330800795
2020-11-23,0.018338947686053497,0.008565329577179133,0.011935272318298966,0.011858315350282962,-0.0010671045256217078
2020-11-24,0.004727520206910125,-0.008228954414831898,-0.005756065007528569,-0.00273301689656497,-0.01446572310067615
2020-11-25,0.02580556866327558,0.013968781098399576,0.015439253054651363,0.014046511740844937,-0.0035617051641005045
2020-11-26,0.020310703476628028,0.010425720947525838,0.011081951345107881,0.012789268747675045,-0.0007801072744218695
2020-11-27,0.021595765958764886,0.010549303226222459,0.011698558758997576,0.010476621224592022,-0.001562618657312986
2020-11-30,0.023494068669953294,0.005291914039598419,0.015344218419606172,0.010064692228130319,-5.224677891409897e-05
2020-12-01,0.0029740974281259975,-0.00499424051536831,-0.003933044417386847,-0.004615662497932672,-0.015380441324779785
2020-12-02,0.018929770204258355,0.0028603208185549946,0.008858931681543836,0.0023533175509201833,-0.007569857365358998
2020-12-03,0.034805211117600175,0.024131461376649854,0.023752177061898368,0.02005386223577697,0.008313140575235765
2020-12-04,0.047697156760043324,0.03348074836154036,0.04102311697823658,0.030444900180802387,0.017835295068104474
2020-12-07,0.06478568294516976,0.045910774067733716,0.05104220161102612,0.04613373238968239,0.03954990143644556
2020-12-08,0.06621341981510093,0.047959314257633806,0.055289440468488577,0.05221620113884972,0.0466024124539081
2020-12-09,0.08714536802247258,0.06568033895032949,0.07824469652143716,0.07057517545592744,0.06775028772177687
2020-12-10,0.08434789884997701,0.06559317207716844,0.07795331965774796,0.07250562037926761,0.07500499132072168
2020-12-11,0.07993526616363368,0.06929559383535647,0.07402537118867608,0.07774962399449623,0.07329306599215644
2020-12-14,0.09679093521671459,0.0844220761642773,0.08755704932545866,0.09015998470846025,0.08040472351887247
2020-12-15,0.08529564034156155,0.07773853494673172,0.07810328764132181,0.08813337757286278,0.07886077813492136
2020-12-16,0.07382490695496231,0.07113265779528517,0.0679117292660601,0.0762079540297725,0.07392620272425052
2020-12-17,0.05977289819349949,0.05795801056074325,0.05875370456213891,0.064616977509619,0.06186077393295443
2020-12-18,0.07417812624039395,0.07536578436400228,0.0693831188398124,0.08152262807947261,0.06858922002783807
2020-12-21,0.05249828140500759,0.05110186801656817,0.05251244521040286,0.06614711648567523,0.04994520860354456
2020-12-22,0.08286358290417868,0.08059819739973875,0.07384502230019582,0.09008936272037801,0.07256304348344914
2020-12-23,0.08532546674296639,0.08680062753356832,0.0763358884717338,0.09551636794109371,0.08044926231175317
2020-12-24,0.09307023642665495,0.09469415245109285,0.07848977453236436,0.09839200525524733,0.08120674943657402
2020-12-25,0.09503063290670635,0.08917626776069061,0.07149268207843758,0.09604753410801334,0.07817116825488081
2020-12-28,0.07087206109200081,0.06894209423787853,0.05437509018061112,0.07532347381158291,0.06335486178935873
2020-12-29,0.07557783530952586,0.07134871408253363,0.06622711396133607,0.07932167695074682,0.06710236199720138
2020-12-30,0.03676887608850652,0.030079043754414204,0.030980634973391517,0.037424899557629565,0.03796545808278982
2020-12-31,0.01031261668981149,0.005144777455257122,0.009812082370545662,0.013410526893317943,0.018664471229392438
2021-01-04,0.005188901085905233,-0.0005872110704806877,0.0012662418946681015,0.01245874673748341,0.016957440850605857
2021-01-05,0.00468416608469208,0.006885090707201573,0.004696193001521649,0.01661692587832494,0.015992821278183997
2021-01-06,-0.005387605513690537,-0.0025299094176323145,-0.004963524385486961,0.005671295457726328,0.005097650828898529
2021-01-07,-0.022886037927096484,-0.00983397003136707,-0.015647967919030704,-0.009906287728751547,-0.012088167063041914
2021-01-08,-0.018401365788571336,-0.026224913778528466,-0.016960306339340574,-0.008180264060111193,-0.016279453595758945
2021-01-11,-0.008634892197554797,0.005089433691462473,-0.000552402463121715,0.003142211526033866,0.0012891276924307507
2021-01-12,-0.0045160785369315415,-0.003341760341042526,0.004284428687300857,0.0070360245875171375,0.003989009786101616
2021-01-13,0.014669209161521597,0.017604463802400987,0.01717143428802725,0.024308206652024954,0.016370225043578195
2021-01-14,0.020231930922563042,0.028365292692403614,0.02751048942500708,0.03689161591368082,0.029054102339435072
2021-01-15,0.020990211646340507,0.034817778265936385,0.029928154251348142,0.04211679670413849,0.0353401582464805
2021-01-18,-0.009760032921613397,0.0017985673719148724,0.010417011726201833,0.015853719017937685,0.0192055789059767
2021-01-19,-0.0036210620167872022,0.0053936571960794075,0.010000168846888317,0.017430976673534368,0.02025606451978383
2021-01-20,-0.037013426239400876,-0.019552020543309373,-0.013557845691998586,-0.0005524269117794494,-0.0022056424056591363
2021-01-21,-0.04685223261005622,-0.028399019001602573,-0.02248226817293074,-0.00553277953392087,-0.009400033177032151
2021-01-22,-0.06787893894302448,-0.04939923586971918,-0.0450216265620274,-0.023470907097967425,-0.027128369389897586
2021-01-25,-0.06246634476834768,-0.03524796371519199,-0.0266178467814532,-0.01566347471173947,-0.017398009091691303
2021-01-26,-0.04371138385571084,-0.024895612984614707,-0.01947948679140744,-0.0071129620760598065,-0.011529596668861422
2021-01-27,-0.03231433244479499,-0.01192533789643228,-0.011904514254558981,0.003780514203029889,0.00038760431207715367
2021-01-28,-0.03554525157743305,-0.010000063472236713,-0.01208418655809912,0.005327570899176096,0.0073888264157511005
2021-01-29,-0.027992183015296067,-0.007944196096888545,-0.006054680667260785,0.011124627955285057,0.008216748365558357
2021-02-01,-0.06519595980455482,-0.04191830946357001,-0.035239861770530505,-0.017283771030993003,-0.021432217681332556
2021-02-02,-0.09767509057281411,-0.0687779844335035,-0.05220583140046068,-0.05159769480462918,-0.047425848446535405
2021-02-03,-0.0838437252150861,-0.05955357353463571,-0.04697253473914546,-0.04373432122275236,-0.04512932438249489
2021-02-04,-0.05904082534546909,-0.03407893299751995,-0.024304521909996445,-0.019131002758813978,-0.022647734406271446
2021-02-05,-0.0551346485811619,-0.03468156485014356,-0.019033694079005254,-0.0119130131788331,-0.019325075091425083
2021-02-08,-0.07616093056006933,-0.06063929135986324,-0.03420721051042465,-0.03949946303695397,-0.042161283548301974
2021-02-09,-0.0952813167069206,-0.07220249014208482,-0.04462075449831041,-0.051641537713166735,-0.04828381910237046
2021-02-10,-0.09866824775648629,-0.08147399050337358,-0.056109136969772745,-0.05786043269011704,-0.05721985929620288
2021-02-18,-0.0929255342422751,-0.07501975637443604,-0.06061010263773241,-0.05074940374526722,-0.05902910347243203
2021-02-19,-0.10667472358674435,-0.09382564048712119,-0.07918744259261758,-0.06948882655506967,-0.07975695571053401
2021-02-22,-0.08545101055333838,-0.07111299344923998,-0.06317039230712117,-0.057158351222768654,-0.06348786046426877
2021-02-23,-0.09214242392062316,-0.07168130525887685,-0.06797018818511157,-0.06234908155754335,-0.06347698759008592
2021-02-24,-0.08450963726832654,-0.06434548458705179,-0.06232993652600651,-0.06124199306971615,-0.05962181595295292
2021-02-25,-0.08501230307092965,-0.0694500162523198,-0.06585201888555488,-0.0623362971945214,-0.06690639912596331
2021-02-26,-0.045964372357386055,-0.032816421951611476,-0.0282737820124247,-0.027933555585893666,-0.038777713169402574
2021-03-01,-0.06050261501239394,-0.046668716540417425,-0.040816702376958405,-0.03911549733284041,-0.0468051975770723
2021-03-02,-0.04611776891909899,-0.03382993321192735,-0.029208604379257246,-0.026311205078907662,-0.034143467108171295
2021-03-03,-0.06418984642801635,-0.049749407703512,-0.04768304169052093,-0.0431765626869089,-0.0502611959258889
2021-03-04,-0.024305444197811,-0.01671595879003444,-0.013141123117879036,-0.01608493115306372,-0.020650134309710418
2021-03-05,-0.01249535152185051,-0.007571883680299385,-0.005147356083290766,-0.008666566206419871,-0.012927248258072507
2021-03-08,0.02183407937685516,0.016953565594480524,0.01744295235529161,0.01384608518229986,0.005846989555843318
2021-03-09,0.04063785899866622,0.03356628939340414,0.03180777771188311,0.0297596837300777,0.018704734610109467
2021-03-10,0.03577535911192373,0.03482036361651456,0.03262218107573926,0.031058502233840265,0.020395379653940105
2021-03-11,0.0029842188856175605,0.012188064611875033,0.006427760871271834,0.002984949112055302,-0.003540008146312812
2021-03-12,-0.012903220575891331,-0.0007664952704925177,-0.007834570130352549,-0.012289740055504846,-0.023324552323728976
2021-03-15,0.009257521275438975,0.014517625828584076,0.007077869149535225,-0.0011767140101776412,-0.01235473145121164
2021-03-16,0.01567075812753292,0.019821941773912437,0.010529773345818115,0.0035839331187180338,-0.012535422147573824
2021-03-17,0.0032623414454308877,0.00969734180008623,0.003797546461274659,-0.0015318550229398323,-0.019791329145923034
2021-03-18,-0.002351350687402174,0.00974014277937451,0.0001764380706652006,-0.002766321890514107,-0.021881957456045147
2021-03-19,0.03690266867026136,0.04200501216173898,0.03789754515921425,0.03168942327335113,0.01474129868546954
2021-03-22,0.022511454666220516,0.0323919738570079,0.025077807893123034,0.023780453688315075,0.004077793922005354
2021-03-23,0.03392994584843545,0.035737179154903945,0.03205634134998483,0.035157989846386,0.011383735257317304
2021-03-24,0.04890970445032443,0.05196716061628339,0.05555380474395839,0.04762701967182209,0.026809497624225367
2021-03-25,0.05540671710508915,0.055318963043150336,0.0545338177868207,0.04931889183854038,0.03600203461061712
2021-03-26,0.02730662854249628,0.03348855393633723,0.03278195328243518,0.02626912915588595,0.01360161020106234
2021-03-29,0.03236969243536753,0.030676194238702065,0.031128245118795625,0.028638635836040132,0.00901104848802074
2021-03-30,0.03242997669832103,0.031347408645448036,0.031056905394068936,0.027755018804411582,0.00832057568071491
2021-03-31,0.043292918008887044,0.04523003943694214,0.03786222235998114,0.03608999160031607,0.02262085351717288
2021-04-01,0.02634380974688889,0.024513967164933103,0.02074533984106264,0.022495883619107815,0.0041322258704511484
2021-04-02,0.005203310234067466,0.013423951332608326,0.01268794792389781,0.008643774872657948,-0.003600634392090022
2021-04-06,-0.008275486421366655,0.0038358222543916826,-0.0008891320046835252,0.00045288032324540854,-0.008698504588506645
2021-04-07,-0.0024306129494354525,0.010616406377729846,0.00516611153564326,0.004396901146595461,-0.006180009539594987
2021-04-08,-0.0054445386820965065,0.005309545073728398,-0.004305286193942681,0.008291002101884553,-0.008308695863801688
2021-04-09,0.010868765527436423,0.02014558041084549,0.02098304015533389,0.012717143267736628,0.005838968644538343
2021-04-12,0.019895590630260352,0.02453918974239918,0.02149580633885703,0.015455758194311376,0.01317690389305709
2021-04-13,0.036346049517376584,0.03838871263932858,0.032170780663062115,0.03464567224864729,0.02742008006567443
2021-04-14,0.03819271323376958,0.03934809445373984,0.03433132980590102,0.034986223898220654,0.03218931887256067
2021-04-15,0.03954868060445312,0.0499906610626036,0.03926732474306863,0.04078414578141347,0.037848054665942446
2021-04-16,0.038295467709510346,0.040735710320172466,0.03278921496043001,0.03226288434033156,0.03153971668224827
2021-04-19,0.02056798668482186,0.024663129105171912,0.008751504692181899,0.011536420428897855,0.013319589811672344
2021-04-20,0.021390613315847712,0.015926179615540763,0.007109912219101985,0.01025587338528101,0.010069603986113838
2021-04-21,0.026958031864441786,0.021017096159870092,0.012259581387414769,0.016797435722141887,0.012413264522320708
2021-04-22,0.04585667330573723,0.03853652494094943,0.028629027754791373,0.03282066062959314,0.030715717722532603
2021-04-23,0.03846775413382651,0.031173363601576205,0.01993079426056743,0.030096716979930504,0.029213160550667635
2021-04-26,0.04872343441743255,0.03762802184793114,0.03501029006134784,0.04150212205888882,0.03848966336622645
2021-04-27,0.049502316918515255,0.03245358312096033,0.030162408762004163,0.03870301482524346,0.037967562579757606
2021-04-28,0.0536112680194239,0.034142033555032265,0.031294548950135635,0.04085374910582135,0.037374772146018635
2021-04-29,0.050987699422337635,0.036883458842110736,0.031051453923683952,0.03886275833575264,0.031260575248997904
2021-04-30,0.04338368520215027,0.031698035702736105,0.02822846097489116,0.033954664447103225,0.031022776048534297
2021-05-06,0.043790427384601746,0.03777165086804013,0.032963520376270435,0.03477995112552202,0.031242290215820406
2021-05-07,0.06616331169352525,0.0526878437772709,0.050319537495419606,0.04528326037256169,0.042621282844318625
2021-05-10,0.07016543969849069,0.05457348113867492,0.050776010277975105,0.048323322091519315,0.04140137950260567
2021-05-11,0.06367499613750988,0.047884288605705816,0.05020088735229846,0.04210613478927461,0.039208258037629444
2021-05-12,0.056163395919466466,0.04395498837265147,0.04374531430813603,0.03801802768617624,0.0346556299387881
2021-05-13,0.07500674972392574,0.06361325684267082,0.06453602579525655,0.0571787920847031,0.04960682068935499
