date,Q1,Q2,Q3,Q4,Q5
2024-02-21,0.06494732326666722,0.0808682351130922,0.07926801429743127,0.08937853664781836,0.08211173724238831
2024-02-22,0.046840502461633904,0.054777561090619785,0.05335025004433706,0.06174371550313034,0.055583825026658894
2024-02-23,0.027691874038870645,0.0343121463422666,0.03563652993577177,0.04538339221893185,0.03715495347356466
2024-02-26,0.04229731812523296,0.04843226017906304,0.05119961117440219,0.05929081885228158,0.048385770032487646
2024-02-27,0.02814188121555334,0.02396548008573595,0.02879425209013051,0.033784417348466066,0.02125417085871824
2024-02-28,0.03420813785653861,0.04407935853681393,0.048259043099332655,0.05134628905406616,0.04344955427747174
2024-02-29,0.01649074636152023,0.01674392470436272,0.0201619523695694,0.022065292731167425,0.016700178285502094
2024-03-01,0.01178229264647722,0.009607780509400464,0.012680895760950491,0.012255494084662468,0.006357269272711697
2024-03-04,0.008774262910851012,0.005909694796715957,0.010647730074217222,0.009250582576996798,0.0034810354741116123
2024-03-05,0.02212259332674417,0.01940560492126085,0.022878284500209917,0.01633336666873111,0.015781674311174186
2024-03-06,0.01689505894148711,0.014462020338901989,0.015212947267915888,0.011734749001314436,0.006533653996993269
2024-03-07,0.027010127765385483,0.024980673741026083,0.019318671415312128,0.017481356832847975,0.012767090634178269
2024-03-08,0.0145486748210182,0.010909671706416013,0.008527836620870933,0.002671749447914849,-9.994317381364719e-05
2024-03-11,0.005506982039703042,-0.0038063161995343115,-0.006154369640591341,-0.013998048487024232,-0.01872509489477763
2024-03-12,-0.0022405426206910865,-0.009070003013712944,-0.010878130651367801,-0.017537488021331586,-0.019081751377643133
2024-03-13,0.0004834673842288705,-0.004194425121389419,-0.014055201621515462,-0.017299955362490682,-0.022890053434186163
2024-03-14,0.0048642642934641775,0.001985265434966783,-0.0066186250343199535,-0.01181262022116319,-0.011290326568310746
2024-03-15,0.0052577488110814525,0.0005508517606089382,-0.012727036370333091,-0.014626739677874269,-0.015260660382004345
2024-03-18,-0.0033181696277546275,-0.006397049131222374,-0.02108728679430232,-0.02385831429256088,-0.024626529700032634
2024-03-19,0.005665014751937683,0.0022701279048445095,-0.014599775392764863,-0.022117035708443963,-0.02240043672985124
2024-03-20,-0.000732012237301379,-0.009848216756732968,-0.027042273060224435,-0.02957251772427211,-0.03868459372214477
2024-03-21,-0.008884924652456338,-0.015289246227562519,-0.028090790790608847,-0.03370447591109879,-0.03828042149731508
2024-03-22,-0.007274508845545489,-0.01789804056433898,-0.029078594273659324,-0.037923757003838536,-0.040828411076749525
2024-03-25,-0.0034584502713003906,-0.013511963413067764,-0.025329457903411356,-0.034947234073153824,-0.036711610888901944
2024-03-26,0.002187684979826456,0.0060271906716984755,-0.020505787927942366,-0.01830789237771579,-0.027233998927256652
2024-03-27,0.0054302728392442885,0.003387602929878952,-0.017869536827021804,-0.014915527297558238,-0.020832939187491357
2024-03-28,-0.0016964927632821705,0.002922762964805563,-0.024217800142423966,-0.022582220486588717,-0.02740006686380029
2024-03-29,-0.0010437612084924774,-6.418372483130621e-05,-0.02035521540462216,-0.02630467820389072,-0.031507886203149385
2024-04-01,-0.014566415083776247,-0.016940599474694083,-0.042901060606843525,-0.0501365779687326,-0.05579533380665062
2024-04-02,-0.010487264305786068,-0.009172711892455582,-0.04030303588948398,-0.04936867729907574,-0.05457164612029606
2024-04-03,-0.00895003846814854,-0.008785442505304917,-0.0434720351010349,-0.056638967565474124,-0.05626624678111669
2024-04-08,-0.0002366035644300771,-0.00030253072181763655,-0.03526317457223345,-0.03815042149752711,-0.04868106063944286
2024-04-09,-0.010881962967194455,-0.01882508677492304,-0.05191608032848946,-0.05702614847745417,-0.06615129190080438
2024-04-10,0.0036742696872312363,-0.0064097748415316205,-0.024164755385930492,-0.029280712744200726,-0.04165249061808343
2024-04-11,0.0010901321902811996,-0.010202096906878347,-0.030904592114531768,-0.030645980021738035,-0.043846085233558
2024-04-12,0.015487666612083803,0.011045891332862016,-0.011115067207159523,-0.007122426943069825,-0.016866073194591057
2024-04-15,0.01239985790871672,0.008359968336800971,-0.017753820516916683,-0.014314903760535392,-0.022982391137759572
2024-04-16,0.02894276174069574,0.024751994738020065,-0.00044186012017231706,0.0009536205644456237,-0.008751636095733449
2024-04-17,0.020894221662954106,0.013614967521702702,-0.013646061509206699,-0.011707722717416397,-0.023015743443082444
2024-04-18,0.020180822280308576,0.012684424511511604,-0.01337179764539002,-0.015295251372673846,-0.02763728465152384
2024-04-19,0.03242370295371254,0.026646101632847332,0.0018783316353368706,0.0014243324916234491,-0.016654864859396427
2024-04-22,0.026294177977612604,0.019463103511686397,0.0024787233048130675,0.005376737974893499,-0.011911158886246713
2024-04-23,0.0245153224174724,0.02245525509118556,0.002997642966018619,0.008657217163964972,-0.009410085753391376
2024-04-24,-0.0030312213013608995,-0.006808692020977734,-0.03385471060423222,-0.022751834626912614,-0.039233819659839124
2024-04-25,-0.01020478699125087,-0.015484218053731742,-0.04416535438218194,-0.03396425832401748,-0.05511474870075316
2024-04-26,-0.037665156638403946,-0.034956342697717406,-0.06823483999408965,-0.0567525214243186,-0.07681817557270483
2024-04-29,-0.04022478887104405,-0.040397660278431495,-0.07679856593911182,-0.0681992351652774,-0.08450020280997614
2024-04-30,-0.035009250068143455,-0.03633267574246443,-0.07450312150961884,-0.06652259546767401,-0.08510714931792485
2024-05-06,-0.05377998405519506,-0.061869182320267085,-0.09507322914464261,-0.08945299992108059,-0.10686255203218607
2024-05-07,-0.03371205855493816,-0.04169273388391473,-0.06541883623002592,-0.0646182373858151,-0.07670286857965188
2024-05-08,-0.028433801048246235,-0.03579270539763297,-0.06192385072974763,-0.057091213946306535,-0.07135192250752444
2024-05-09,-0.05082512980336429,-0.06524258556625923,-0.08551482265128145,-0.08436221711617073,-0.09693692364565394
2024-05-10,-0.07044558091885197,-0.09338070044309112,-0.10405233816428758,-0.10086020696836441,-0.10902716471762883
2024-05-13,-0.06442512842314439,-0.08016792443672147,-0.09466780610687109,-0.0929767402644514,-0.10236515012591264
2024-05-14,-0.06538371451521183,-0.07609320440847123,-0.09529042419790106,-0.09315838805642106,-0.10240472572095631
2024-05-15,-0.06015308211738451,-0.07542583719980457,-0.08537991108249009,-0.08691452655347877,-0.09495729792779506
2024-05-16,-0.06488684337983351,-0.0778194489656448,-0.09021746472658501,-0.09159035322578164,-0.09966710669200082
2024-05-17,-0.07108479945991036,-0.08580985740700244,-0.10092037341956343,-0.10181033540915954,-0.11063546546260862
2024-05-20,-0.07268061560939897,-0.08896174053368434,-0.10199950867838299,-0.10348013391760597,-0.11375966956488212
2024-05-21,-0.06890471336680622,-0.08745415712520545,-0.1010818900554098,-0.10129279079291359,-0.11533861821424765
2024-05-22,-0.06482780309109576,-0.08328117975684741,-0.09750134516671531,-0.09873904808809063,-0.11102851053651454
2024-05-23,-0.04905629395100657,-0.06951577412285737,-0.08225669902848211,-0.0844988565751829,-0.09696049909584224
2024-05-24,-0.036445999297796426,-0.05566618304951519,-0.066689879798889,-0.06997752312590813,-0.08603298223618154
2024-05-27,-0.05096453384368134,-0.07475162344108063,-0.08666467614794487,-0.08634402471009224,-0.10437715535620996
2024-05-28,-0.0518602237597811,-0.07273066204609842,-0.08495360626019141,-0.08498606295360786,-0.0973262263166001
2024-05-29,-0.052443009890126804,-0.07507496939404656,-0.0871738607814492,-0.08984982742034048,-0.10538072413698839
2024-05-30,-0.04852967243429843,-0.07174805260498947,-0.08087262164229092,-0.08703236832066476,-0.10033690319887698
2024-05-31,-0.04752977425104645,-0.07040683099258521,-0.07941716803308153,-0.08683690926835491,-0.09559536254310924
2024-06-03,-0.052148908245255386,-0.07422440249110493,-0.08688214442104278,-0.09341507529629296,-0.10503149127290107
2024-06-04,-0.062496856511492296,-0.08214356341064158,-0.09615546053217632,-0.10253489534763378,-0.11215309740543292
2024-06-05,-0.05616130838633306,-0.07959400741551824,-0.08547919065054536,-0.09310976374659548,-0.10167843372119065
2024-06-06,-0.04206741638749472,-0.06602698893675003,-0.06630176031836665,-0.07018077992581925,-0.07786114816934527
2024-06-07,-0.053668530156952214,-0.0780453443187093,-0.08315530684643846,-0.08468313299277774,-0.09116070075416495
2024-06-11,-0.04976800921079502,-0.07503541168552623,-0.07238916340186413,-0.08003661930265775,-0.08305607180785914
2024-06-12,-0.05954957266918837,-0.0834846316811036,-0.080891425542613,-0.08680980092905737,-0.08869253930828977
2024-06-13,-0.05584807231317264,-0.08349483908907368,-0.0742408375632117,-0.08137993354982614,-0.08244526613181748
2024-06-14,-0.06527274351629206,-0.08813675420463,-0.09041670107297738,-0.0950782965045433,-0.0953851862708226
2024-06-17,-0.06841593987782253,-0.09629362726309375,-0.09521695798254895,-0.1016220136925042,-0.1035390459036478
2024-06-18,-0.06848485775995915,-0.09790641976209119,-0.09375968103219226,-0.1025613306279671,-0.10580163828149101
2024-06-19,-0.06888330382089015,-0.09675549858850675,-0.09365587438550514,-0.10135993484049449,-0.09964174827722777
2024-06-20,-0.06182270370364843,-0.08808799251879543,-0.0878725572320891,-0.09401708691078044,-0.09217879986561438
2024-06-21,-0.05873812862487972,-0.08860808675890014,-0.09109979493857598,-0.09862185207381506,-0.09496202635930255
2024-06-24,-0.04560444265806597,-0.07197568536019458,-0.07585776386310278,-0.08512629535876294,-0.08058389089259663
2024-06-25,-0.03145523637457844,-0.058728570971384966,-0.06017060319655264,-0.06702428236796384,-0.06260916216509005
2024-06-26,-0.04221758249443094,-0.07098040821601541,-0.06980069789971025,-0.08166591564462213,-0.07705103812668113
2024-06-27,-0.0287879509836281,-0.05566189783204625,-0.0558954207108591,-0.0693563986855005,-0.06251125034834094
2024-06-28,-0.0022358382349037874,-0.031175314632420213,-0.023090217265836,-0.035405583273252245,-0.02897162462459715
2024-07-01,0.0007245818645316043,-0.026496361265154873,-0.02272913588414174,-0.03021241965599509,-0.018110203559387684
2024-07-02,0.037818268083918596,0.012574816474034337,0.02225059858922366,0.013717356197732868,0.02671750950095201
2024-07-03,0.07572080946367243,0.05770545556850386,0.07739560595708712,0.06983188040607417,0.08377360872997344
2024-07-04,0.15678194287169747,0.15166941941449824,0.18668935930361774,0.18497786274820588,0.20100251171518368
2024-07-05,0.20790070311945627,0.2148032835573942,0.2672724385398303,0.2699572733925765,0.30480989998108954
2024-07-08,0.1631434198903989,0.16005805495419137,0.20917743664668245,0.20377394017954473,0.22248019128015004
2024-07-09,0.15153019959011943,0.14787383317671063,0.1934582682962795,0.17699102511529366,0.19821837029965908
2024-07-10,0.12748855229513836,0.11870981573206205,0.15217039344564956,0.13537399182902762,0.15484767170233107
2024-07-11,0.1301529310038386,0.11735228789024425,0.1638245887346617,0.14234485759359689,0.15922172109528837
2024-07-12,0.1032255554935992,0.09218256144769574,0.12853617183156424,0.12000367139494378,0.12993575991309436
2024-07-15,0.10334407759766734,0.0928503318074806,0.12830996702020336,0.11033110607553864,0.12891402671245175
2024-07-16,0.09550019661672286,0.08324442953658844,0.11331411037780968,0.0992207308698117,0.11287315329111698
2024-07-17,0.1340373884108007,0.12225599512135361,0.1606431604191735,0.15120231015109808,0.16510794054992106
2024-07-18,0.1308292394177592,0.12675865408939951,0.1619944193316768,0.15807474509956215,0.16759432013652845
2024-07-19,0.13870548761333187,0.1297676597326397,0.16473467905663308,0.1588184762051671,0.16945856895137987
2024-07-22,0.13971430110788435,0.1352901832551547,0.1721587470931109,0.16197962307958377,0.17439916979534476
2024-07-23,0.14839719972348409,0.1433627348954488,0.1881814629948455,0.17870486084182094,0.18757461060474429
2024-07-24,0.16718020772071573,0.16605900006112495,0.2157384817956189,0.20823683645931446,0.21979569719380768
2024-07-25,0.18259603639354485,0.18409024934108872,0.2245142325386137,0.22115692031453124,0.22887441989102592
2024-07-26,0.16819579944226837,0.16451640518381697,0.19786323873920839,0.20100177557921703,0.20580628049305597
2024-07-29,0.15949480293345852,0.1597455321223801,0.1955158820389332,0.20088821972881582,0.206656161961747
2024-07-30,0.16822749341094287,0.1688310332717622,0.20906878983302,0.20793726388062184,0.22093071675042128
2024-07-31,0.1265325480595583,0.134682526573246,0.16471703040855365,0.16778818660521613,0.1712681488097767
2024-08-01,0.13920682092337172,0.1574565713161598,0.1836676246902133,0.191144888127187,0.19526763526118365
2024-08-02,0.18265943677063926,0.205936325156963,0.23448408622895803,0.2374529732543328,0.2522698916821746
2024-08-05,0.21467347230713107,0.22840793636052378,0.2625772311792185,0.26427123893514326,0.2672568434236256
2024-08-06,0.23093313975376467,0.24276481862942548,0.28224195551721293,0.28237781005935003,0.29183910196371954
2024-08-07,0.2188442689934768,0.24370957933542894,0.2730178408027227,0.28151520399729946,0.2859232135403891
2024-08-08,0.23134387147720753,0.26212031791820367,0.2891298522885088,0.3050651360441486,0.3076024553012441
2024-08-09,0.2165058669779497,0.2461649261877982,0.27663632978313296,0.30038570823496147,0.2936396058569345
2024-08-12,0.21570236714175683,0.2503987305308942,0.28093531741257993,0.3058621698332053,0.30910379411387456
2024-08-13,0.19053439872045724,0.2151908891110899,0.24893468872244007,0.2697175426838396,0.27400647736430395
2024-08-14,0.17732803328951968,0.209951204916736,0.2361253455994826,0.24684001867356642,0.2671150179127672
2024-08-15,0.16283233127289298,0.18549506745472208,0.21428869397791644,0.22318132556615694,0.23084106472453478
2024-08-16,0.16752956513520947,0.1965818200251504,0.2299974522553431,0.24188811771576907,0.2493108762927897
2024-08-19,0.1762930840787031,0.20119165361435154,0.23443684881447585,0.2512709341760695,0.25854867355842376
2024-08-20,0.18281026105412868,0.2129019907783794,0.2511999638472295,0.2631304182193226,0.27358329278760146
2024-08-21,0.1600139910587344,0.18272476487670422,0.2205974205620256,0.22741605371405296,0.23491240345790546
2024-08-22,0.1633567917069187,0.18875343973145337,0.22283389081514984,0.2302014911170472,0.24257592550393925
2024-08-23,0.16396286735057128,0.17938646726153212,0.21835441123901736,0.22317942233804577,0.22796084243069387
2024-08-26,0.17901783175789954,0.19783825144756967,0.2406669314605379,0.24721753345432576,0.2512414206914506
2024-08-27,0.17579710664667345,0.19703795673409624,0.24203325789036123,0.24108633177328542,0.25654380423482803
2024-08-28,0.18558457737517928,0.2218451847421862,0.25861626704329904,0.2633056170147303,0.2714722726847215
2024-08-29,0.19862779113830006,0.22424849500342842,0.2646694233665961,0.2747327808464019,0.27811173507665704
2024-08-30,0.18136196371188212,0.20070464586453027,0.24823208947282221,0.25084814356606344,0.24799456603649828
2024-09-02,0.1952956077286935,0.21661898119378192,0.2654515650933486,0.2649457402966142,0.2646340247476861
2024-09-03,0.1922101539422412,0.2122777897529081,0.2597106063649849,0.2591795730360588,0.25509823002179144
2024-09-04,0.21505401700699153,0.23458486780204563,0.28329394822209975,0.28231927292514347,0.28211056081959557
2024-09-05,0.20536615386967555,0.23313522369966216,0.27243118595759386,0.2723496744471844,0.27690960278123433
2024-09-06,0.22465782696666034,0.2500717993448495,0.29783572890884413,0.3067244501133588,0.2959599069035372
2024-09-09,0.23055107680330542,0.26389756534083353,0.3107602396685759,0.3211392494822743,0.3059598045876857
2024-09-10,0.23325029387818824,0.2734169221398254,0.3183538595581932,0.32820790553730483,0.3150549446687963
2024-09-11,0.2180067839132453,0.24690474771932489,0.2929372577852129,0.3023543460218259,0.2886760660361601
2024-09-12,0.20817091598629567,0.2319324942554735,0.28347001582332804,0.2896523223117528,0.27949130444213727
2024-09-13,0.20277712713805832,0.23233915122670717,0.2839888107667563,0.2948243574188832,0.2806583885876924
2024-09-18,0.20824859693816486,0.23484279039786932,0.2921980826009445,0.30157442762528625,0.2878417882195959
2024-09-19,0.1928460521987432,0.2271315013148384,0.2748844678718641,0.28866949927573027,0.27778627810761014
2024-09-20,0.19420420228868757,0.22728954202808427,0.2747491648507657,0.2913015342843666,0.28037382540223904
2024-09-23,0.189773304743947,0.2200649401762451,0.265667425139825,0.27904220208952724,0.2652791313530872
2024-09-24,0.1660267184787963,0.19562628997519316,0.2271616814247534,0.2435684372712439,0.23304394236942325
2024-09-25,0.16004011050740177,0.17803137537299446,0.21124897085569352,0.23210119957085004,0.2108779969792189
2024-09-26,0.12546675744212119,0.14553148022995124,0.1710191054632029,0.19069591742991684,0.17332845456491444
2024-09-27,0.08261010337900658,0.09206279580232886,0.11507023535340027,0.12525600972203818,0.11165316685685019
2024-09-30,0.017308433185442666,0.008720841171568005,0.019733865199603167,0.029705102314763004,0.014110105663045722
2024-10-08,-0.03416487347942717,-0.052641898372817894,-0.05936536520832906,-0.05912584700423782,-0.08030565595061548
2024-10-09,-0.008202371349024976,-0.021527075351809106,-0.018926234200491613,-0.025271589253160646,-0.04068606883488154
2024-10-10,-0.0185278241646596,-0.04075756834087397,-0.03394777555213663,-0.036739680850356414,-0.0514738047287065
2024-10-11,0.00438702815421011,-0.009710875240685264,0.00010228752684068236,-0.0036074899269130374,-0.0171069395096836
2024-10-14,-0.008150499251359015,-0.026443177245446575,-0.01815929329825528,-0.015357976856464237,-0.028616596934927633
2024-10-15,0.005139420210541981,-0.007708020808368873,0.005831337221591116,0.003202537476054877,-0.00846663973941236
2024-10-16,0.009496575348287246,0.0019267428782386823,0.011430068703658635,0.011353242723785902,0.0011291957928031755
2024-10-17,-0.0005737463948075409,-0.009769944197588303,-0.0008172221670858199,0.003645556703298743,-0.005436030615580069
2024-10-18,-0.032103637971828795,-0.04719383240230146,-0.034072168826982364,-0.04317262161699567,-0.047330318404875296
2024-10-21,-0.012761613711357467,-0.025957369367446487,-0.012067733313343137,-0.02031547626455847,-0.020716527808751092
2024-10-22,-0.01641360474495404,-0.03281581472839762,-0.021038820637525376,-0.030780186155013968,-0.03126963786098371
2024-10-23,-0.014370076823702765,-0.02938768717334184,-0.024370809011276116,-0.03189622758125548,-0.030449364236881493
2024-10-24,-0.005309277519799527,-0.017799224691630523,-0.012835926284073299,-0.01670675972393665,-0.014560982197330853
2024-10-25,-0.0023679072160399544,-0.015410427460930128,-0.011683158110253566,-0.024181739259226856,-0.020926477949451527
2024-10-28,-0.006185751902569393,-0.015658475727148673,-0.014364845695594628,-0.027893328752643692,-0.021198047957001986
2024-10-29,-0.00846017114115635,-0.017586467711032897,-0.019661818797191914,-0.023366663654630897,-0.019224931216560014
2024-10-30,-0.0015039492725424945,-0.012717201991017377,-0.0054017591406038895,-0.01933537357332348,-0.014291870568152043
2024-10-31,0.0017017757808870737,-0.0004996312236353344,-0.013654650022074501,-0.011397730886931674,-0.007777498932247095
2024-11-01,0.006995745053220093,0.002467186585282846,-0.0006699557516344928,-0.007471323916633151,-0.003913121618712777
2024-11-04,0.0042492368749675324,-0.004243428972795433,-0.008005848736621633,-0.01582220295318199,-0.017814853682105683
2024-11-05,0.0004178272586365325,-0.003480736662520574,-0.0221757513514106,-0.024753735033306187,-0.02538925703458938
2024-11-06,0.005467405917622539,0.0022910202172910115,-0.0011591129681943549,-0.012065521422391496,-0.009964530675131558
2024-11-07,-0.0073193372290243685,-0.01213333577719446,-0.020432408441245685,-0.02483601120294197,-0.02566208427314388
2024-11-08,-0.008879559729523279,-0.008951390111044505,-0.024003224547568376,-0.02932297986494585,-0.024335399533263243
2024-11-11,-0.007435522216727689,-0.007276248234941812,-0.025369404634587586,-0.03354161105317817,-0.028883765445680113
2024-11-12,0.0035824903882234866,0.0016778322719486905,-0.019147264832612684,-0.025014855865979846,-0.024109736732805438
2024-11-13,0.015842106210536354,0.008936156488033259,-0.014954665958340852,-0.020377019367912166,-0.019152213064193038
2024-11-14,0.036059202862231965,0.03478655357877607,0.017644483604062202,0.00361732505620999,0.007812421157204136
2024-11-15,0.044934204771653705,0.04462413766879324,0.024798915174001485,0.011072082185417002,0.014048784491386763
2024-11-18,0.06251433045868635,0.06048252582625755,0.046326610568907335,0.039353947205545615,0.04686515620362002
2024-11-19,0.0486041406105542,0.047088702834247535,0.030367931965564154,0.02292440916072086,0.032916292934124514
2024-11-20,0.06302176414242791,0.05835233690512931,0.03647831152331328,0.035283957225078676,0.0420144970037985
2024-11-21,0.06075372264758653,0.05332337849789217,0.03868312408433971,0.03688642470845868,0.0392288299909063
2024-11-22,0.07330104417614128,0.0707058518343918,0.057441341992866476,0.0533744683091314,0.0625576043545281
2024-11-25,0.09240859650803546,0.08302199853634767,0.07654425399906871,0.0661075255474461,0.08020093651609932
2024-11-26,0.09024113061943545,0.0880923765028781,0.08176933273400502,0.07076831309871152,0.08239866494423272
2024-11-27,0.043322363007754265,0.04099256716998124,0.030220585446522612,0.0246076142413656,0.032941771065622266
2024-11-28,0.05124383780193971,0.050638214617749144,0.042926714733414084,0.03567232420817982,0.04295491733141538
2024-11-29,0.044984505018487095,0.04099285393646838,0.03097930587742223,0.021613307609387126,0.03379913712488611
2024-12-02,0.044792832363580434,0.032836027226968066,0.029653488433726175,0.01848289794189768,0.023925730989803714
2024-12-03,0.0614905811455638,0.05162885131909075,0.04411203438523736,0.03894333902642817,0.03924724609542309
2024-12-04,0.05980978244742002,0.04868717814204846,0.04685418170431333,0.04271390335344953,0.044395101104995546
2024-12-05,0.05461039499075279,0.03840994869570535,0.048633595751040884,0.037440913580103805,0.04227986908248751
2024-12-06,0.03992088570838786,0.024472673436957405,0.03675509620457944,0.022175589565033266,0.02611804925301217
2024-12-09,0.04048733273645563,0.023167164439427335,0.041334573048451076,0.025166028632596437,0.031241225128367186
2024-12-10,0.023132628429481144,0.015027974079081331,0.02104510114869868,0.009525648530774547,0.01266680339327643
2024-12-11,0.04490814977517488,0.03438790109016684,0.0394057970136429,0.026363318131653806,0.033395751466963046
2024-12-12,0.030200544525421927,0.029496822151305422,0.028626988521003413,0.021992229581939103,0.02292299085301424
2024-12-13,0.057026294884382774,0.055591335946159524,0.0574710817468315,0.04762594419602158,0.046685243918281064
2024-12-16,0.06441566606518123,0.06483275753669152,0.06431103289835044,0.053725755627787274,0.05598753441052314
2024-12-17,0.06137370368745532,0.060206394465557964,0.06282167395971151,0.05153784669654844,0.05167137551136327
2024-12-18,0.03927835231372371,0.0361467116544716,0.040137609937164795,0.02661318918549286,0.02734815459585419
2024-12-19,0.042404958970423144,0.040147444465579975,0.039951157832916695,0.025184028739907265,0.024321273036548213
2024-12-20,0.03570229594176676,0.03982016435914931,0.03412943683142091,0.021011778573347517,0.02103191938389377
2024-12-23,0.041042854890264865,0.038616735072444223,0.041249544436186225,0.02651270505424926,0.029204564875983482
2024-12-24,0.037709419988155905,0.031061472649231484,0.034947100818308076,0.018298452681153692,0.021366730327424675
2024-12-25,0.03188088112462594,0.027296729835241507,0.02978272182686698,0.017866801986616193,0.0174597980950694
2024-12-26,0.018779871060268457,0.013648514539281351,0.014691325879198129,0.00531843444701783,0.0025422302238269673
2024-12-27,0.028227329842715386,0.02364999165277815,0.02507068613582732,0.009302640390017094,0.00741710790421566
2024-12-30,0.022969796229591784,0.02739725879010041,0.022319239005649378,0.007737914443715798,0.006675122866341346
2024-12-31,0.029783031991603818,0.0316414765360465,0.030717730699862014,0.015990480350590162,0.013602376713288502
2025-01-02,-0.031417902654251005,-0.03547554990002699,-0.038452063112020346,-0.041027462590917815,-0.04370738367284535
2025-01-03,-0.022454668210619547,-0.027104702604192683,-0.015490255025821846,-0.021708715938602983,-0.025987846065651608
2025-01-06,-0.014211686518946597,-0.020877770206873432,-0.0015117258633630878,-0.005581904259213477,-0.012269790947629729
2025-01-07,0.008608589209398962,0.002059806931590861,0.013890252417698338,0.006533791302386634,-0.0010662531761571527
2025-01-08,0.019545134674439517,0.011726556874509764,0.02657104896063964,0.014591869674656192,0.011139755894500418
2025-01-09,0.028139989069545793,0.020357786908917135,0.035311138035470785,0.02121589111903143,0.01705466357638206
2025-01-10,0.035181150851966485,0.038829296805709124,0.04605629951015904,0.034269807414085945,0.027178675663437766
2025-01-13,0.028988390407938856,0.033478352067396105,0.04168325041178368,0.031365647941638646,0.025262692626495907
2025-01-14,0.009548390163862061,0.013422327789056143,0.010004167856160442,0.004156407084304521,-0.007794461712421801
2025-01-15,0.012446653116401417,0.01835448239123106,0.01668288539408773,0.01182538704329777,0.0007333843998674936
2025-01-16,0.013907840029074588,0.02417275749944976,0.024270033711904778,0.0150333527838485,0.007405075388220086
2025-01-17,0.0164569606745116,0.021834356627309065,0.019871677298549884,0.009462544262442318,0.0023974496388761532
2025-01-20,0.013939181546025862,0.020223691054291858,0.015259880114256984,0.006510135359263539,0.003054019838970285
2025-01-21,0.007073267604017913,0.014171342141207813,0.0070640205905557535,-0.0012739359065992446,-0.004829326599097153
2025-01-22,0.02287524543098173,0.025624725351899743,0.02115621686336487,0.011413242388006516,0.005470270759759864
2025-01-23,0.01841562512827095,0.02236179807582871,0.01346630324096568,0.014297500964989449,-0.0032962820198310303
2025-01-24,0.011985493619008065,0.015075257262514727,0.00705977637452071,4.819953410999769e-05,-0.012025938016854325
2025-01-27,0.01897719234690492,0.01846035824516324,0.01470215235615309,0.005632389100689828,-0.0030623385236785688
2025-02-05,0.023897542739361417,0.026960191188585343,0.027648405119859214,0.016174493796905436,0.012628478303763003
2025-02-06,0.009010613962852645,0.009852700630216257,0.010934385757696107,-3.1484695043034044e-05,-0.0035299216144058184
2025-02-07,0.0025369880795413427,0.0012231474035796887,0.0021054730097348428,-0.007215576085225705,-0.010644338122290594
2025-02-10,-0.00859165489218497,-0.00705779534793101,-0.00967305397394558,-0.02016324707068532,-0.021722200581791296
2025-02-11,0.003280926470417439,0.005875137922459713,0.0060488944995535305,-0.004361136464390194,-0.005529186966309469
2025-02-12,-0.00460434036964801,-0.0026737820847418142,-0.004875996977241025,-0.015990298121184122,-0.01629993755237129
2025-02-13,0.006779312287565849,0.008492541821176643,0.009511049926656764,-0.004963899826885516,-0.004827561161510177
2025-02-14,-0.013078687321041501,-0.008542716784336862,-0.0071150958736471,-0.0243370711465792,-0.023221307119865957
2025-02-17,-0.017409900154838273,-0.012471050367435893,-0.015164974665483017,-0.03210183615316177,-0.027490459537517598
2025-02-18,-0.010827146492916799,-0.00871509686096206,-0.006229759681065038,-0.020553876350634694,-0.017943895239506596
2025-02-19,-0.014673482242280005,-0.005848720877878215,-0.012680375161959976,-0.02390731166169412,-0.02460217237397554
2025-02-20,-0.009051795436174685,-3.9041823559138035e-05,-0.00847279133523613,-0.01964231670167492,-0.02221056239014072
2025-02-21,-0.028104027192089924,-0.020936234495346522,-0.03278311293313303,-0.03969772158846422,-0.042224126460206624
2025-02-24,-0.029216356443313034,-0.026161843670556063,-0.038610948664832105,-0.04637385023322611,-0.04522011310902439
2025-02-25,-0.020729767639587858,-0.017574147514488752,-0.03027892132572021,-0.038409460442385,-0.04043900593381759
2025-02-26,-0.03314793648059746,-0.029876492153783,-0.047807367346471244,-0.05246881032645332,-0.054225611071883985
2025-02-27,-0.033738917203128875,-0.029853777086389623,-0.04928062726564774,-0.051841807536534945,-0.054695366862625446
2025-02-28,0.0038878712644363576,0.007819542414405216,-0.010937859441408971,-0.019602747639182693,-0.01970948244877552
2025-03-03,-0.006962963259082442,-0.0015208154472579089,-0.01898071147981687,-0.030994853032239644,-0.02452134629809388
2025-03-04,-0.00472815986778064,0.0016897059635743057,-0.014971810899756051,-0.029995845284462756,-0.02713727387786939
2025-03-05,-0.0009393093194497732,0.002315429559220281,-0.013245861892371555,-0.02738541808471697,-0.023756530197784762
2025-03-06,-0.013853410106255822,-0.009644056552623568,-0.025306776174741346,-0.04011994458050739,-0.03313091609414894
2025-03-07,-0.006345316660017984,-0.004991430992228425,-0.02088191700269739,-0.035353303534714234,-0.03084234000188622
2025-03-10,0.0063311185214775965,0.007215672589480979,-0.010384338499313889,-0.027284280119886917,-0.024165481413378726
2025-03-11,0.009785366975247366,0.007178621953048016,-0.01562078723270333,-0.03224316689937453,-0.02944537270297278
2025-03-12,0.015304461448022113,0.014948731839463932,-0.007850061653801001,-0.027514108754061135,-0.02257777206025126
