date,Q1,Q2,Q3,Q4,Q5
2020-11-23,-0.005160199250672375,-0.016545007336110515,-0.0063453307028210615,-8.582750612712106e-06,-0.010529900216246453
2020-11-24,0.013455084098643868,0.008321176247587103,0.007826093388442179,0.00956861925390673,-0.0029131997453177238
2020-11-25,0.025370138496558167,0.02395091687413487,0.020696046460621113,0.012550987351424646,0.013033907517157996
2020-11-26,0.029082286444411094,0.02888127182572512,0.018456973773738856,0.011014232343373776,0.007259322583046382
2020-11-27,0.02522545067496533,0.023971658654118058,0.014247474437418386,0.004846610421344404,0.0011225454178766406
2020-11-30,0.018802773172647738,0.019135262674572173,0.00931903952180804,0.0021899515150609807,-0.005888459870557271
2020-12-01,0.005449971114902552,0.0015630661412872901,-0.005093925336648507,-0.005974619651365384,-0.01735801410083999
2020-12-02,-0.008225867123246293,-0.012962552946341369,-0.014920893622052515,-0.018971666800605944,-0.022918358470827214
2020-12-03,-0.008137164381085237,-0.0145483362967973,-0.016637231166682406,-0.016997469452197104,-0.014668276189828995
2020-12-04,-0.02276498786934167,-0.026629666345322923,-0.027941169672472316,-0.027628271300638527,-0.01718955195027573
2020-12-07,-0.01354893351740816,-0.016122781392463377,-0.014532207901667794,-0.015110992798207908,-0.012039603164986671
2020-12-08,-0.011439129392450353,-0.011391718357885178,-0.014090064609164472,-0.013081496820180874,-0.00938275441464455
2020-12-09,0.00029059426089288464,0.00392040618688866,-0.0029003113910013732,-0.00415551288535709,-0.006103722020930412
2020-12-10,0.007108400412671534,0.011828774545032414,0.005008155694243786,0.00846386410337384,0.00685693444358698
2020-12-11,0.018345617781213196,0.021085669251302248,0.008651061636126401,0.01453051446504609,0.01628529827518892
2020-12-14,0.03299286731614004,0.025837573972394355,0.014834713543065606,0.015513349680410814,0.025946976679396435
2020-12-15,0.013350683384887525,0.003396168367819905,-0.004816269061798669,-0.0014965192785740438,0.0067563890159702215
2020-12-16,0.02325563593018149,0.015017239850863496,0.002361685659741513,0.003725697549973474,0.010655531262036914
2020-12-17,0.001902403852547563,0.010345406505875359,-0.010770867688347686,-0.009779201468456237,-0.003182658742727266
2020-12-18,0.013569297556629853,0.01750601030774125,-0.0008909320857382933,-0.005588983151713105,-0.0016100735441081334
2020-12-21,-0.009875280270883417,-0.00174347202084711,-0.007098603204323298,-0.013924018642239295,-0.005688782945565673
2020-12-22,0.008565048603415223,0.0064662643893570885,0.009437849380382812,0.00366039107357261,0.006120276842159411
2020-12-23,0.0105463564608287,0.012899700656778946,0.011678937599255508,0.005652289001004501,0.011954048610782338
2020-12-24,0.03573672628719256,0.03390855631146222,0.027810678525704742,0.02860918187996455,0.025312395842026516
2020-12-25,0.041401229640003714,0.04279651831641969,0.035457369106705335,0.035798214773826574,0.030242018572831878
2020-12-28,0.06244676887245087,0.04670125621244982,0.03719645780392709,0.05418482083581769,0.03740026794912589
2020-12-29,0.05975968458729588,0.05802978871771115,0.04551775227648549,0.06160190898145287,0.04531665839174606
2020-12-30,0.050943857245250315,0.05848969511043944,0.04651825219904687,0.05313776521876501,0.044190162587051184
2020-12-31,0.03246889050619555,0.03763788183296188,0.036083111067904655,0.03919364000249859,0.03378367308611563
2021-01-04,0.018492766912523332,0.01853969280341409,0.021078128626661877,0.009312218610003845,0.00526493974419698
2021-01-05,0.03098845533121585,0.025557760680462966,0.020541154754782468,0.01899615314608918,0.01273599905373715
2021-01-06,0.02240896459417672,0.01790144470423178,0.014759142799578706,0.011229453338771189,0.007773500320982914
2021-01-07,0.01597604843755945,0.008408139762190198,0.00913289483496155,-0.009378892143930027,-0.024880122768378494
2021-01-08,0.011773558645763838,0.002271987683501514,-0.0006624585613808612,-0.00784673350315051,-0.022955374411007666
2021-01-11,0.027431385470712413,0.019583736935236625,0.021930070330459437,0.0057870424278612,0.002763023278422557
2021-01-12,0.009215161722209424,0.00472680749153215,0.0019296509548117013,-0.015918380187373907,-0.0336660311077341
2021-01-13,0.0092513660160289,0.012329394018909652,0.010956318440161246,-0.007859548144558118,-0.010428178489560494
2021-01-14,0.02221492745940272,0.02052590825521231,0.020851680061819797,0.02453847538057006,0.025420665340132646
2021-01-15,0.012486105362358923,0.017216476826323886,0.027971629236105862,0.028860108291911962,0.035283464231514385
2021-01-18,0.005477016339863679,0.0005779555397714227,0.017159355233818844,0.02458456803762002,0.03211620358555599
2021-01-19,-0.005429609716552893,-0.006898476121830496,0.0019574393936940752,0.011348511234293805,0.020941709149675605
2021-01-20,-0.004709349072313333,-0.008974554807438181,-0.005168132495442779,0.01067011219230357,0.006168042042772303
2021-01-21,-0.03553310174153594,-0.03468928537759834,-0.04230020609174578,-0.03449015119220959,-0.03171310492639276
2021-01-22,-0.035587563652155534,-0.0363108076542788,-0.05104514775613882,-0.04441499132727113,-0.04361224949100801
2021-01-25,-0.02985983295794893,-0.02898506945200811,-0.04397696850476974,-0.039318956298647,-0.04497450670872109
2021-01-26,-0.012918367747960013,-0.009051261061680175,-0.010104472202004122,-0.005700083134893315,-0.006586473679683369
2021-01-27,-0.022714809579380935,-0.022315741104898375,-0.014303187803908919,-0.015033577438205577,-0.013714456210063597
2021-01-28,-0.011242218211616414,-0.009226591268979694,0.004678470878203141,0.0030002125090842066,0.012923976728947236
2021-01-29,-0.004135612830064635,-0.0073823058502463365,0.00722986195490446,0.009825266903629644,0.022315510957555774
2021-02-01,-0.0019189469083255547,-0.006887590224406293,0.009685636810853264,0.013311531095443616,0.023179724111898548
2021-02-02,0.009167441459770491,0.0030692746315042077,0.017120014856439807,0.01879196929578956,0.019282054453332073
2021-02-03,0.019291076854613627,0.023525718894366367,0.036469923953568587,0.0432427680105546,0.04365731452496876
2021-02-04,0.03281716336582451,0.046547222494169205,0.04489154875719727,0.0433724256957009,0.04486581400224329
2021-02-05,0.04259224292326759,0.05967032100919711,0.0541194603092749,0.0414412232621343,0.04076507819651975
2021-02-08,0.034951139554405666,0.02835196533944997,0.03487702224687288,0.007439583334067582,0.014578397686312802
2021-02-09,0.02004493766529304,0.0011288433843596383,0.0037567687727715054,-0.013763920249598882,-0.0033588167463385146
2021-02-10,0.0047746580422624845,-0.025849638468874402,-0.022087182661091165,-0.05933503689728117,-0.03509683831198871
2021-02-18,-0.0010212724738649427,-0.019635437508066924,-0.031331633251636785,-0.05074831387183616,-0.035834551655054774
2021-02-19,-0.03369234372342292,-0.04674717724226292,-0.051941695953187726,-0.06619158694877494,-0.05914110970156798
2021-02-22,-0.018196492010813234,-0.010708453644610542,-0.027814196642356844,-0.03297447351332431,-0.03009848819347007
2021-02-23,-0.021500152480945337,-0.01791536860111573,-0.020172566937950265,-0.04057808965202867,-0.03532429423676459
2021-02-24,-2.1991820253627444e-05,0.007859717906089848,0.0085144738229833,0.002276129440468211,-0.002012671714081457
2021-02-25,-0.020231223299607227,-0.021792102376607437,-0.018542792178709876,-0.03235281581515588,-0.02287401401570145
2021-02-26,-0.00221188819240294,-0.0037783797568283245,-0.0010392069549997232,-0.013196617189935759,-0.005264233063243672
2021-03-01,-0.033963601082066454,-0.04349970319341696,-0.04250245588572456,-0.06126896778418488,-0.037532224994521905
2021-03-02,-0.04477042178124172,-0.06272122599194485,-0.055145833344650515,-0.07336489168957734,-0.036101270605864266
2021-03-03,-0.060953305216567194,-0.06488994035353642,-0.07252815034638845,-0.07967592394341624,-0.046131687939967435
2021-03-04,-0.02688107881488868,-0.02717164238024337,-0.03170390711927337,-0.021314150360837093,-0.01521314347448188
2021-03-05,-0.024765930605182295,-0.028683789636512445,-0.028409370783674743,-0.016075380784833716,-0.0059595663177979905
2021-03-08,-0.015272030481704474,-0.020198797847514643,-0.014923637788122257,-0.009625472442165434,0.0007125874644594648
2021-03-09,0.00833996347901787,0.00682437735280715,0.013828159058252389,0.017206152745864005,0.016660712075186455
2021-03-10,0.01512221956364915,0.017006002569622904,0.01458027776824781,0.012582612309205625,0.015332723284012712
2021-03-11,0.006499156728819958,0.002511786802661179,-0.0005408635571458446,0.0018938916250114948,0.003583111926428805
2021-03-12,-0.012257962177497493,-0.013266609811841693,-0.019060653488901215,-0.018440156536542754,-0.01813673330055451
2021-03-15,0.0027283762421920037,0.009097121880552669,0.01036541412525088,0.010229441672850751,0.013083644927693257
2021-03-16,-0.012676571778403964,-0.006022591229954303,-0.0032207940186234317,9.169548018861026e-05,-0.0006038995766261442
2021-03-17,-0.023177893439718295,-0.02529938679815253,-0.02064174254913056,-0.0209402525895034,-0.015775785240522835
2021-03-18,-0.03161027921206787,-0.028559988473241562,-0.029294779819335655,-0.0250175605602191,-0.024607982336117027
2021-03-19,-0.002937733061232968,-0.0007749334530077201,0.00799290141617732,0.01613947653081393,0.011539221906896335
2021-03-22,-0.009385618602093724,-0.004733174535039835,-0.0017970495583974988,0.007167937706165858,0.00660670367299317
2021-03-23,0.006647962458757751,0.0037364760084762673,0.011639235365580909,0.02764022458170177,0.020199699502719333
2021-03-24,0.016061562972121114,0.015718030912642168,0.018845944733881327,0.033214975690248845,0.027794532416728128
2021-03-25,0.026197155015207443,0.02386521050292847,0.03837236281658368,0.04328564785100852,0.03729997864517449
2021-03-26,0.013723042339862754,0.01592651117640366,0.023318630055760705,0.02945397665714817,0.02799757402900344
2021-03-29,0.011908796693943463,0.013667777524820159,0.0255045288479699,0.02716045115396455,0.02593646002020302
2021-03-30,0.006968030825153279,0.009990416416506368,0.01092284235809235,0.00958117905190987,0.01303941858898188
2021-03-31,0.011716710294068114,0.018047716499002872,0.01940375008227032,0.01921344243254547,0.017279369793695737
2021-04-01,0.0017877285631417255,0.0016220998126845272,-0.004332069284347353,-0.008640139760184703,-0.006061838359283385
2021-04-02,-0.01037289167855347,-0.014356651389367842,-0.032958232688317324,-0.03186361338304377,-0.03032795912603777
2021-04-06,-0.015738444120949383,-0.022754749117693616,-0.030196142515946503,-0.029798982060040464,-0.025541761344313865
2021-04-07,-0.00981370049653596,-0.011675537316458066,-0.010486308135561843,-0.011768563166857652,-0.012860863120153465
2021-04-08,-0.014558859022033724,-0.015931854968585738,-0.01855469143092015,-0.018453309019878038,-0.01866994937945091
2021-04-09,-0.0041411892824284625,-0.0031137485095259912,-0.004215639574696457,-0.006065598590539365,-0.004607383851444422
2021-04-12,0.023381814440988382,0.029903077064832122,0.03542576872554026,0.03228860527873699,0.026996025070747248
2021-04-13,0.025797024383821757,0.029316442243725975,0.03483687003864475,0.030407575991535842,0.02292484268015751
2021-04-14,0.01692232886252683,0.02206239395589785,0.02079940704917148,0.01920818928007872,0.013089730721463513
2021-04-15,0.024784019604031742,0.024758132998496028,0.030785545642153522,0.02527616044741855,0.019763124920929003
2021-04-16,0.02091138634486313,0.02884668306221562,0.030762606566946113,0.025029209123500106,0.020762536303216502
2021-04-19,0.0001033863938523608,0.008945691584547753,-0.0017871060122571305,0.0011803538264956138,-0.0046751610552328016
2021-04-20,0.0015241652354954782,0.006866678430607404,0.009562528600515185,0.0037250402856827615,-0.003354921376458491
2021-04-21,0.006060553554214528,0.014440963542542425,0.019226535055290612,0.0085555566467228,0.001499511165358801
2021-04-22,0.008959797774496556,0.014496796932256415,0.020819444469959557,0.00983106107862402,0.0052461127031562475
2021-04-23,-0.005989326937881653,0.005024896451241855,0.01075429547352336,0.0008255365132845004,-0.003887476892750251
2021-04-26,0.0014546545987213326,0.00020687518825109093,-0.0013506959614376455,-0.003053410417298798,0.005298347744356659
2021-04-27,0.003578670970200901,-0.014145222288684969,-0.025565913947620256,-0.02070770792104018,0.0019933233114331405
2021-04-28,0.001847131681648254,-0.022163870326853574,-0.03844038267561417,-0.023808567832695617,0.0021252869804380095
2021-04-29,-0.011072855645817645,-0.026951656470795827,-0.03532904587421182,-0.02414784790890416,-0.010494173613188969
2021-04-30,0.00038163316554370996,-0.011166951982451736,-0.02196936391815497,-0.01084095180039595,-0.0024571550892190587
2021-05-06,-0.01274571751202263,-0.017391214045149896,-0.023238288491413333,-0.011342198675867556,-0.0005274722754368926
2021-05-07,0.008613949642671854,0.009548228301115937,0.005945491426340576,0.015985285040340406,0.01948152565148166
2021-05-10,0.017368094369139383,0.028228966512497067,0.020480010304669977,0.03432645403048444,0.019053834396647783
2021-05-11,0.023385202960339135,0.028567395088545895,0.03396653501480082,0.024357653503870216,0.019774523825707196
2021-05-12,0.016053911016585407,0.02258247325352327,0.02285349123220305,0.020725308009686572,0.004371929107149394
2021-05-13,0.028068164450872166,0.03836630831025156,0.03314926636436779,0.03146803071569918,0.008920128466812123
2021-05-14,0.003414781163118,0.013230441259232003,0.011183191452144695,0.011178319484041545,0.002508520227803432
2021-05-17,0.0002378917008711995,0.0066254342649417364,0.00545458883860932,7.451380334768664e-05,-0.004414675405458122
2021-05-18,0.0178047913733098,0.03089805545599593,0.027867925554569368,0.01400423010527626,0.008315466995236196
2021-05-19,0.025063373591854596,0.02312693947511817,0.02749583106612565,0.01863491426082036,0.012047211205737342
2021-05-20,0.031671721858818884,0.02776685712103521,0.026561600599567907,0.02183588943384242,0.017007737087248218
2021-05-21,0.03293782405238012,0.03555690292010054,0.029376055573062214,0.02815322034075217,0.016248635731598536
2021-05-24,0.03550828749027047,0.03304802699177898,0.03339330375522961,0.031371624584289964,0.024181571648911864
2021-05-25,0.01754639291849144,0.014939859186897695,0.013401653235202095,0.012093320367827244,0.016292041978966967
2021-05-26,0.006624819512926159,0.0042850590603312816,0.004054960043101052,0.0033787036289186067,0.008883702476239524
2021-05-27,0.0009682513342437163,-0.00531210891150136,-0.0031292426562966992,-0.007646977759607185,0.0018873483065331431
2021-05-28,0.004041612718768209,0.002076406650920491,-0.0011400440802792435,0.0009381613780409556,0.0035798342048457975
2021-05-31,-0.0007917513630678998,-0.0021635790226847574,-0.0035213269141061336,-0.005144827113149669,-0.009664984722541322
2021-06-01,-0.009568836794228387,-0.016963963712839855,-0.005670400215467617,-0.014612533423458815,-0.013805396013054803
2021-06-02,-0.003368089776524015,-0.001382018524702831,0.004642700819710713,0.0010173277629592636,-0.004185885295965335
2021-06-03,-0.0020830531864481886,0.008278840596636416,0.020472231426760266,0.020022494329021742,0.012584425301758427
2021-06-04,-0.0006353813633740585,0.006760766104115319,0.0022899497713058763,0.008818245054258747,0.0039092750971063414
2021-06-07,-0.008614795413245219,-0.00454795395766263,-0.007240312948484688,0.0004606188686437708,-0.001212851806582029
2021-06-08,-0.015866284292722764,-0.015718677736545814,-0.01850278595332168,-0.01376878604374383,-0.017028102359808714
2021-06-09,-0.01787619706482558,-0.01198319521574004,-0.010566418725350477,-0.0022358852805179578,-0.006662658097309329
2021-06-10,-0.015983803667962263,-0.01489761809729301,-0.0145853307701611,-0.008508712535930206,-0.008940129624441837
2021-06-11,-0.017876954535134187,-0.01498598927213563,-0.003110903359070758,0.003309877432277421,-0.0025754822845318365
2021-06-15,-0.0037619723680594156,-0.004224009184697738,0.004536874071355285,0.013507631260240805,0.012694802543507893
2021-06-16,0.01857551611705252,0.020139488317431026,0.021425509096256182,0.04013129666320228,0.05257918796261211
2021-06-17,0.016132840940496735,0.014309507561546947,0.013578399568919363,0.018594272535097097,0.031777338342433833
2021-06-18,0.022123229321529818,0.01928554742711648,0.024101851566724904,0.020635853541446907,0.03020176959937077
2021-06-21,0.02695198063282536,0.02452933506396532,0.02222904484751632,0.024128521890746095,0.03648540279317075
2021-06-22,0.013636990848880015,0.011234021601892921,0.0034872010857725975,0.015491278061703306,0.02996609957025928
2021-06-23,0.007211901361842638,0.009249869443129423,0.007552319679966016,0.017804974166014537,0.030484109380690752
2021-06-24,0.007864924602830538,0.00500473823637825,0.0059385730011027,0.015732618781547136,0.02376770519681425
2021-06-25,-0.022339703672691346,-0.02124412865558391,-0.02214227609454858,-0.013901507791996153,-0.004336356377024859
2021-06-28,-0.022200591789466106,-0.02140491962550618,-0.019329120531296828,-0.016529412439464743,-0.003951857238727205
2021-06-29,-0.01660192240300994,-0.014330458149566017,-0.010023476837687907,-0.014023235500200596,-0.007381585392405954
2021-06-30,-0.014242418749480892,-0.013365721488930303,-0.012110477374410046,-0.010878508228707036,-0.0008197149374206915
2021-07-01,-0.023381802264453216,-0.023087033170163085,-0.009524963271780172,-0.008442715470371448,0.023593618422110562
2021-07-02,-0.0026037261206481666,-0.0076106193677991625,0.011324570717557427,0.005356478907865441,0.04256177436421258
2021-07-05,0.010753853364461538,0.0022362487356075477,0.02232512135856207,0.015965705129303273,0.04968199771984595
2021-07-06,0.019821630432931444,0.013350316958614841,0.02421328856692096,0.019419916287121385,0.05073951360738571
2021-07-07,0.003927093197639235,0.003377109461908968,0.00934259558542541,0.006364482257916985,0.009214955507521489
2021-07-08,0.021333302679622825,0.022531144019527882,0.015466633071174374,0.02027591800632699,0.006612720832016296
2021-07-09,0.014970646395210872,0.015586841881439849,0.017482621262420533,0.01133699392734374,-0.006536872162304093
2021-07-12,0.0012720850277678204,0.0031772414848981714,-0.0014233002088551146,-0.004785926618354033,-0.02626604550736133
2021-07-13,-0.00820348699794569,-0.003927522035107856,-0.00673196329371494,-0.012778769673102956,-0.013696718053602203
2021-07-14,0.0058874226449812045,0.006351673246918563,0.0010167434457666442,0.008920014544614196,0.02377030229473459
2021-07-15,0.001702245685842111,0.005799205542958948,-0.005222529996606884,0.0035416307847326287,0.023172717915852997
2021-07-16,-0.0009989370782206724,-0.006094799510060904,-0.006946195023126527,0.002375720684234568,0.032603353340723104
2021-07-19,-0.02727518034386381,-0.0278533239221564,-0.03496851590571061,-0.015863610976242393,0.0259201795369298
2021-07-20,-0.049026666754367614,-0.05255166514735358,-0.050751672566313855,-0.04833145259733259,-0.003076879979028072
2021-07-21,-0.05452130769891338,-0.06293807602334199,-0.06391681191291826,-0.05535503672033109,-0.036052242926144853
2021-07-22,-0.04653586164452049,-0.043154317731758984,-0.04885360812784974,-0.03524655009680247,-0.010390254543980884
2021-07-23,-0.03860173884935173,-0.037088060778073306,-0.04168017075641762,-0.03931752226752017,-0.008924677591457856
2021-07-26,0.003807606794196555,9.965024142900847e-05,0.009708231728360576,0.0008604440206156333,0.009165957753803664
2021-07-27,0.030040375669731202,0.024492157277589615,0.03332229310556792,0.02418277730912914,0.01824289379134068
2021-07-28,0.036554796227651384,0.048220894046611264,0.04839303445877819,0.03424041075479177,0.05782688104858822
2021-07-29,0.01884140122466694,0.021660092158111627,0.023056101405031885,0.004587768376324061,0.01246077191210974
2021-07-30,0.017832185570453695,0.016557915889091477,0.026638415790720293,0.01104642059835883,0.016964274428386307
2021-08-02,0.008974011058640279,0.0065396181623681325,0.010829166789681202,0.004460217114142098,0.003932134150254515
2021-08-03,0.015253943993557433,0.015952871694970953,0.02122275147223031,0.023504310169124167,0.023852480608436904
2021-08-04,0.0035361097794635735,-0.0006465446224777433,0.008538036880179435,0.010240170699038337,0.006372368737428554
2021-08-05,0.00466153558062845,0.0018608395957402852,0.0086017841931763,0.015004607366805634,0.006997695699544641
2021-08-06,-0.0007784754685510505,-0.0041712401790571525,0.009621330990246906,0.00715355344092423,0.0007391154074867965
2021-08-09,-0.009149624775251643,-0.012596783250526851,0.0016531692861677634,-0.007220285893982997,-0.01267776830409539
2021-08-10,-0.03965074397335,-0.02952842861464975,-0.01982647051468675,-0.034721665145480064,-0.042614122997078736
2021-08-11,-0.03552819813401012,-0.016341110845507288,-0.010213227468387306,-0.027342245042102184,-0.03629797079595814
2021-08-12,-0.027669091327518082,-0.022192811764974667,-0.010793954264042801,-0.024934592410411394,-0.03146240127486367
2021-08-13,-0.027006139673172804,-0.026843460753800206,-0.01410876392579364,-0.03560777346189654,-0.03855344910907675
2021-08-16,-0.006360941616200755,-0.003973118185696652,-0.006522810069442383,-0.006093060547938527,-0.01860795588862564
2021-08-17,0.016929512615492186,0.0259804857503182,0.022742304651263416,0.02433549610400449,0.010341710498448882
2021-08-18,0.009331767070909382,0.01744943512664124,0.020958487680698346,0.018405124168599414,0.012094390940492614
2021-08-19,0.0013328255486521347,0.0012405991903088201,0.012604878235835126,0.01577772084818387,-0.003285667083152534
2021-08-20,0.012136878265939566,0.012541002318351728,0.02873860432336419,0.024097803644694816,0.01855446443611927
2021-08-23,-0.004322405288616036,0.0010987189957338802,0.012810068525456126,0.006717152731747478,0.002663453547666281
2021-08-24,-0.011214078073598166,-0.012608985161148023,0.006578312262867758,8.884031837844207e-05,-0.01327304992559691
2021-08-25,-0.013455390058412791,-0.007250777446377828,0.0015689239961053764,-0.004094895746532073,-0.003993752970306495
2021-08-26,-0.001704707547177078,0.009144254600372596,0.014655873423553132,0.007674682759387374,0.012002486694818865
2021-08-27,-0.007517100540988755,0.00366617335754642,-0.0005432891059424407,-0.004483274682449026,0.014387075566870201
2021-08-30,0.013238692903802711,0.017539843507175617,0.015371591879781592,0.01454956367782915,0.032284777962512945
2021-08-31,0.025436044875912542,0.03407255326401665,0.03101506775079124,0.02606262061627136,0.034976942626118085
2021-09-01,0.02021094127299222,0.02633137789328511,0.017121157188066158,0.0278004811752034,0.029058821722497706
2021-09-02,0.015928625748229078,0.01782463239012037,0.020138553259284684,0.020371770597556307,0.032144740017039784
2021-09-03,0.027504305846997732,0.030035119745152775,0.03023845870569566,0.027911661810748615,0.037799743529806536
2021-09-06,0.0076598581866663355,0.004580392214739304,0.006913640816569182,0.009305817561345693,0.01999748154908824
2021-09-07,-0.007584794195445146,-0.01668731638641848,-0.013889512790971345,-0.007026005381837923,0.0005466561505517062
2021-09-08,-0.00871067736571724,-0.01686315727330697,-0.024480717423383338,-0.013114342580756843,-0.0032086396366491753
2021-09-09,-0.021231310931058518,-0.034110439176451436,-0.03443742798229787,-0.01915049628965244,-0.019969885099322234
2021-09-10,-0.025883703729857387,-0.033730256729613016,-0.028411061600740032,-0.016576220491976455,-0.016496159958140095
2021-09-13,-0.022400134109236743,-0.027575618005655327,-0.023367557462516883,-0.020839045714080472,-0.01704547079735633
2021-09-14,-0.014599315151053,-0.017657637497003893,-0.01437112331357769,-0.0038626809750394674,-0.0012968665074243122
2021-09-15,-0.012497936626184515,-0.012829320754756058,-0.009208010562047115,0.006251001447176546,-0.0128295476035161
2021-09-16,0.0014824007857305486,0.00326932029844865,0.0038555941559009236,0.021537373941911096,-0.02357971963516821
2021-09-17,-0.005613823117204287,-0.0033775684546203544,-0.0032591250063641985,0.004295716028188779,-0.008400365300420267
2021-09-22,-0.014748612314659215,-0.014788550813716694,-0.0056608411862968154,-0.004751341112142794,-0.036203972527774235
2021-09-23,-0.009822229686643268,-0.00951815880727418,-0.004366401025436242,1.514983587382688e-05,-0.03465666016483276
2021-09-24,-0.0038451843797494205,-0.006032588744833342,0.008204970318874117,0.004958428759296401,-0.023676418770281107
2021-09-27,-0.003668285170021006,0.00163738383313443,0.009707307664100322,0.0022066324038040245,-0.004003752319846774
2021-09-28,-0.014963858441855549,-0.014633133668592478,-0.0070013076552315956,-0.011448862820034413,-0.025752988244917382
2021-09-29,0.012229557017703797,0.012167916079763681,0.011074129863765587,0.012279427445083308,-0.007452699640159689
2021-09-30,0.00012573788280741097,0.006985837966996142,0.0024547742200694456,-0.0006011307573406829,-0.012426084321130518
2021-10-08,0.013206766834262534,0.0035485004415175053,0.0023568655368616897,-0.005107158099009464,-0.0049355750524009345
2021-10-11,0.015894452386377385,-0.00015604668008422823,-0.008618367525285817,-0.006469222646697512,-0.004613314496896415
2021-10-12,0.0381585443383378,0.024166775560009738,0.01562014064540855,0.022876783858803575,0.01910828113182566
2021-10-13,0.022562767917359346,0.014611094581320122,0.0036912080947535497,0.015143403407613004,0.009064757011731794
2021-10-14,0.01612451141225841,0.01104287464861785,0.003960432817337588,0.010628191942744744,0.006545543676283081
2021-10-15,0.01090589222899453,0.010078373559613524,0.003109726241574499,0.0038996545481350727,0.001824749326600192
2021-10-18,0.02292863295772022,0.01845955251908523,0.014421896425378389,0.0064571923330738615,0.007583147551554213
2021-10-19,0.008133982032048905,0.006627593312464647,0.0051501055826113995,-0.0036502941834579373,-0.004607106529425425
2021-10-20,-0.006029196838957389,-0.00015691742496787658,-0.007377753635546084,-0.00763387281866357,-0.01265997459912494
2021-10-21,-0.009001959146208313,-0.00566765243329986,-0.008257246663717702,-0.022543245239900065,-0.016409009334848245
2021-10-22,-0.0035259454816670022,9.655698711022391e-05,-0.009236305096344141,-0.007611061071481664,-0.007048293899872782
2021-10-25,-0.007736195290681647,-0.01830265095501463,-0.011255086402031631,-0.008483614363952825,-0.011145939441312178
2021-10-26,-0.013418597687059218,-0.01877054248722265,-0.02052437287786039,-0.011425663414907928,-0.013432590191751253
2021-10-27,0.0002644232293743592,-0.004619291921316779,-0.009479971008578033,-0.004909467283839778,-0.002032963222069579
2021-10-28,0.013309255289997813,0.007782278945940921,0.005611506443930413,0.0166357804593415,0.012974797936907223
2021-10-29,0.0023877755233067317,0.002630957458426127,-0.009273644781292592,-0.0023006406293360764,-0.005284163702452117
2021-11-01,0.00010418292694638295,-0.002471160870696952,-0.005377517967858833,-0.002832958790488344,-0.0001484388324909525
2021-11-02,0.009569913205960396,0.006790847100747293,0.010152072625356051,0.008252719813467396,0.00808871567659351
2021-11-03,0.007836558767383556,0.005910333587016203,0.0076858616285054365,0.001146877823394843,0.002331296048879919
2021-11-04,0.012955029254506782,0.011496078049467444,0.01205146692910215,0.00511796195933007,0.0028626174006349163
2021-11-05,0.01614408739405571,0.013872699228223527,0.02122972795685271,0.01288963936094189,0.01159624648295839
2021-11-08,0.01729852625406394,0.012712915218236639,0.014577987128702851,0.0052402133453679995,0.014240909220907623
2021-11-09,0.013048230727254514,0.008064533236376547,0.006323601318880376,-0.0012600719143285458,0.010432067437259834
2021-11-10,0.01696869949191029,0.01742859760862091,0.012768802174136274,0.008336548213230693,0.01612533411617171
2021-11-11,-0.006703290282864022,-0.0052769482740871385,-0.007819995509474832,-0.0034111360794273206,-0.000913457301096502
2021-11-12,-0.00235517753097812,-8.068921998241728e-05,0.0027006159625240366,0.0011573039162504752,0.0048252775372134085
2021-11-15,0.007944536629913243,0.008965847248868843,0.0180303444671636,0.015035463775565035,0.009233987544720018
2021-11-16,0.006430771512592989,0.003943084290244058,0.01985770777879194,0.01740691009915497,0.008333529216798518
2021-11-17,0.003331498370815886,0.0020525678604964618,0.00932664958264006,0.007277794906888368,0.006235216493056876
2021-11-18,0.011742929566661077,0.010748427298918221,0.014714622920264136,0.011816731375883856,0.010000723589693492
2021-11-19,-0.002474801968912278,-0.0039659387002309076,0.00634560358186102,-0.00402198410531063,-0.006269948294701024
2021-11-22,-0.014945635502932453,-0.011109834191842666,-0.0056046087344584885,-0.011214910663954695,-0.013996823887214047
2021-11-23,-0.01712949342319164,-0.01296061691434413,-0.004503988902525673,-0.007582446558303908,-0.01265639156365422
2021-11-24,-0.013332335856486395,-0.009654005193701744,-0.003836557280395953,-0.005906937356718651,-0.00855033082764482
2021-11-25,-0.01260373223098124,-0.010993872334171274,-0.00406533682271008,-0.009026637761943429,-0.00870784415481656
2021-11-26,0.0003083530202206697,-0.0015621992413402746,0.006897226885512443,0.005641108057235667,0.002534387439035231
2021-11-29,-0.00023681286460830453,-0.012145572637584076,-0.0025698957147569975,-0.01124821530909976,-0.0009250866497232738
2021-11-30,0.004223575060744891,-0.007089109322608923,0.004733045709443253,-0.007734419809125982,-0.008823676431319687
2021-12-01,0.013970972308186743,0.008384136937694242,0.008664606037646063,0.007764568045450765,0.003961091001838867
2021-12-02,0.027032583152239924,0.022153367910908443,0.02057694206347132,0.021526312586911893,0.010728081480384096
2021-12-03,0.019086951538616198,0.015199321839542639,0.008495556117326455,0.01348676316377922,0.004070057445117588
2021-12-06,0.03136542001794464,0.02218327512155181,0.027067019728457594,0.03173594381183147,0.018839436416015213
2021-12-07,0.024220556102782953,0.02111141941366674,0.0173603720799552,0.02076866120192568,0.01279655292788071
2021-12-08,0.0016878315577602253,0.0006385542483349554,0.0006783930860534391,-2.0679643846947196e-05,-0.012041963212215318
