date,long_short
2018-08-20,-0.03543091235444912
2018-08-21,-0.03199658850251822
2018-08-22,-0.02476876049531919
2018-08-23,-0.03693701910372504
2018-08-24,-0.029118384566849016
2018-08-27,-0.03613287306606262
2018-08-28,-0.03594824131300818
2018-08-29,-0.03289883675817856
2018-08-30,-0.02656121175340367
2018-08-31,-0.026505546321866053
2018-09-03,-0.03559626135374917
2018-09-04,-0.041210296251561536
2018-09-05,-0.0721380846676425
2018-09-06,-0.06921228666848954
2018-09-07,-0.06610117838784711
2018-09-10,-0.0752605476873841
2018-09-11,-0.08609352299881146
2018-09-12,-0.06503047483299168
2018-09-13,-0.058838129829231166
2018-09-14,-0.05273645433960971
2018-09-17,-0.048726756242574394
2018-09-18,-0.05268466516786069
2018-09-19,-0.05231410519047271
2018-09-20,-0.06196416779623108
2018-09-21,-0.024877083135241854
2018-09-25,-0.02331688197765734
2018-09-26,-0.02339362717978414
2018-09-27,0.0037281936944521046
2018-09-28,0.008591431369963043
2018-10-08,0.014868963325219212
2018-10-09,0.007410738100734539
2018-10-10,-0.007342419855538455
2018-10-11,0.0004647860873893137
2018-10-12,0.019515160754064655
2018-10-15,0.038450708350488125
2018-10-16,0.06674114436136153
2018-10-17,0.06431352922620495
2018-10-18,0.08849686016887337
2018-10-19,0.08528653038492037
2018-10-22,0.05570365407340827
2018-10-23,0.047190355115320076
2018-10-24,0.053132962333715346
2018-10-25,0.05412377587760393
2018-10-26,0.04049548326396182
2018-10-29,0.013817166881860824
2018-10-30,0.02197308554966087
2018-10-31,0.023409948568775627
2018-11-01,0.008540791722109805
2018-11-02,0.025997943848133816
2018-11-05,0.0022013193898552125
2018-11-06,0.0006905183932887551
2018-11-07,0.011142259590097086
2018-11-08,0.014142494326102335
2018-11-09,0.006181516862599522
2018-11-12,-0.0011114255684043142
2018-11-13,-0.0025668103062696443
2018-11-14,-0.012098829069193415
2018-11-15,-0.023738484438677553
2018-11-16,-0.029305258251754562
2018-11-19,-0.03008829735950408
2018-11-20,-0.019793165375406464
2018-11-21,-0.025249610560182444
2018-11-22,-0.014063010865115348
2018-11-23,-0.013932469267144712
2018-11-26,-0.014938980354992935
2018-11-27,-0.01746858064247033
2018-11-28,-0.015071849564150669
2018-11-29,-0.0038546112096144933
2018-11-30,-0.006165471683319469
2018-12-03,0.009426203464994967
2018-12-04,0.00048102184526191416
2018-12-05,0.003535955584319822
2018-12-06,0.00019313908831837187
2018-12-07,0.014106390023091105
2018-12-10,0.003246474472206851
2018-12-11,0.004594039761307289
2018-12-12,-0.0012819179027150351
2018-12-13,0.006209467724838089
2018-12-14,-0.0022890703428183126
2018-12-17,0.0020112605251204384
2018-12-18,0.007807080953316033
2018-12-19,0.0008265174272079068
2018-12-20,-0.009264298436512369
2018-12-21,-0.0015171724257395831
2018-12-24,-0.00412023879176068
2018-12-25,-0.0028911891068294435
2018-12-26,-0.00665492483547165
2018-12-27,-0.016101054431616253
2018-12-28,-0.014382384379061454
2019-01-02,-0.00869905994153014
2019-01-03,-0.008936955445701979
2019-01-04,0.00010310597093139695
2019-01-07,-0.01032559014365595
2019-01-08,-0.011872815681892343
2019-01-09,-0.006840892109033644
2019-01-10,0.0009983189779012996
2019-01-11,0.012453805836625413
2019-01-14,0.020514761933534686
2019-01-15,0.01790801616647919
2019-01-16,0.015169615328830155
2019-01-17,0.016280377105113417
2019-01-18,0.01615843953032936
2019-01-21,0.018812854977672405
2019-01-22,0.03166231074824055
2019-01-23,0.023824662559019605
2019-01-24,0.014966394877032968
2019-01-25,0.02356758778242518
2019-01-28,0.010605299573065247
2019-01-29,-0.036795472275038266
2019-01-30,-0.009041954370014621
2019-01-31,-0.03054245942401415
2019-02-01,-0.06205695449652024
2019-02-11,-0.03583501188923427
2019-02-12,-0.057997713489381986
2019-02-13,-0.05476738738890839
2019-02-14,-0.03364042499781153
2019-02-15,-0.014735693441629963
2019-02-18,0.018722201830442417
2019-02-19,0.030481160092130893
2019-02-20,0.04875125804359261
2019-02-21,0.06976435030946115
2019-02-22,0.043853578583496394
2019-02-25,0.02500273565087474
2019-02-26,0.020034382132992985
2019-02-27,0.02180238289685816
2019-02-28,0.025580150269925363
2019-03-01,0.040875454493227714
2019-03-04,0.04441366392896546
2019-03-05,0.028141524920399008
2019-03-06,0.0283931310622674
2019-03-07,0.03507845878535417
2019-03-08,0.035299077594739256
2019-03-11,0.012218019074224123
2019-03-12,0.011770260610218082
2019-03-13,0.004802525534762292
2019-03-14,0.02677224291089561
2019-03-15,0.019992918848846984
2019-03-18,0.018075004848929634
2019-03-19,0.01793288433548272
2019-03-20,0.016041471955951618
2019-03-21,0.018372579194347677
2019-03-22,0.013308353373940901
2019-03-25,0.003089578716134689
2019-03-26,0.018404657202988645
2019-03-27,-0.0024766701048512113
2019-03-28,0.0014511191973427262
2019-03-29,-0.03233429407949802
2019-04-01,-0.06148843136730097
2019-04-02,-0.09755046992194956
2019-04-03,-0.09128196364958581
2019-04-04,-0.08686155576123741
2019-04-08,-0.07496254724401437
2019-04-09,-0.061854853187295056
2019-04-10,-0.06738191060526362
2019-04-11,-0.0477750871344728
2019-04-12,-0.033902117879144766
2019-04-15,-0.030701858900215387
2019-04-16,-0.03325266599079263
2019-04-17,-0.01811283835561517
2019-04-18,-0.007599895110305302
2019-04-19,-0.008156536020873684
2019-04-22,0.0038029722506991437
2019-04-23,0.0029057477572726753
2019-04-24,0.02792460473007087
2019-04-25,0.0322272426401709
2019-04-26,0.030389444384698143
2019-04-29,0.008881876255060928
2019-04-30,0.020056441432070263
2019-05-06,0.01812418809659444
2019-05-07,0.008568113152161903
2019-05-08,0.015942235048334426
2019-05-09,0.006980622754974925
2019-05-10,-0.011864544973874791
2019-05-13,0.007220165976672972
2019-05-14,0.005450914411532837
2019-05-15,0.0008019677035869671
2019-05-16,-0.00983541855104609
2019-05-17,0.005498104583193962
2019-05-20,-0.002449536901443769
2019-05-21,-0.0025018196791579917
2019-05-22,0.006189021219251779
2019-05-23,0.01712493429159896
2019-05-24,0.015423019120205265
2019-05-27,0.002673377284526268
2019-05-28,0.0027043475341322135
2019-05-29,0.0019523861618871707
2019-05-30,-0.0009381963447895325
2019-05-31,-0.010378134292513039
2019-06-03,-0.008274834739902107
2019-06-04,0.0036156949364961055
2019-06-05,0.00522019610414072
2019-06-06,0.00978224821497728
2019-06-10,0.01248448007074384
2019-06-11,0.005734099135170773
2019-06-12,-0.0036606146645645488
2019-06-13,-0.003932393828274219
2019-06-14,-0.003945617590609962
2019-06-17,-0.0005213347297663498
2019-06-18,0.0045244435966491706
2019-06-19,0.00036643020467489254
2019-06-20,-0.0017068454075234198
2019-06-21,-0.005959230419557195
2019-06-24,-0.0029143095809172764
2019-06-25,-0.0028289604872089895
2019-06-26,-0.003955404805367813
2019-06-27,-0.0007871872183556703
2019-06-28,-0.0026886216391594463
2019-07-01,0.0034005013284615394
2019-07-02,-0.0024937432701126272
2019-07-03,0.0005276272442202336
2019-07-04,-0.004152571630681788
2019-07-05,-0.003982346298732536
2019-07-08,-0.006428230495367514
2019-07-09,0.007708463802579658
2019-07-10,0.010182735713590057
2019-07-11,0.007250620102793629
2019-07-12,0.012828508189627452
2019-07-15,0.01860180477228511
2019-07-16,0.02221641903166418
2019-07-17,0.02064869977249969
2019-07-18,0.016767278609001467
2019-07-19,0.016680628900659984
2019-07-22,-0.021228515233186127
2019-07-23,-0.007851410954135165
2019-07-24,-0.005527967637385579
2019-07-25,-0.0026882363823122982
2019-07-26,-0.0003484199977816468
2019-07-29,-0.004061114417612094
2019-07-30,-0.0024448388104954815
2019-07-31,-0.00250497654122444
2019-08-01,-0.0071618421182437835
2019-08-02,-0.00876955409546431
2019-08-05,-0.026709274122862482
2019-08-06,-0.0470423197694551
2019-08-07,-0.049096433142911546
2019-08-08,-0.05347696723579535
2019-08-09,-0.062157799828402534
2019-08-12,-0.084489185908566
2019-08-13,-0.07958470183360879
2019-08-14,-0.05280317139499209
2019-08-15,-0.062279670455318785
2019-08-16,-0.05750419390553292
2019-08-19,-0.02395596846780877
2019-08-20,-0.0193908016128908
2019-08-21,-0.02400663692347552
2019-08-22,-0.015199628585585729
2019-08-23,-0.010012639265987087
2019-08-26,-0.01501625995084286
2019-08-27,0.0015555622669578516
2019-08-28,-0.009655518918029458
2019-08-29,-0.007253883291826196
2019-08-30,-0.004708296607901449
2019-09-02,-0.0006427564422142084
2019-09-03,0.0009166566999234097
2019-09-04,0.0034818266833837115
2019-09-05,-0.002523665067110933
2019-09-06,0.0005311627128455898
2019-09-09,-0.014538236933377125
2019-09-10,-0.02616020673438839
2019-09-11,-0.013028108417240284
2019-09-12,-0.005302311034085721
2019-09-16,-0.030422782357991986
2019-09-17,-0.005858370153533025
2019-09-18,-0.0009893832577477293
2019-09-19,-0.0126927293108853
2019-09-20,-0.0093380870255092
2019-09-23,-0.0012615243884801976
2019-09-24,-0.016637165178227494
2019-09-25,-0.004097956041319637
2019-09-26,0.01040939883321047
2019-09-27,-5.0641620247770386e-05
2019-09-30,-0.0020089448284700898
2019-10-08,0.0067728177980537
2019-10-09,-0.007515835333115464
2019-10-10,-0.008500660818692118
2019-10-11,0.0058933297723536456
2019-10-14,0.004719037166626739
2019-10-15,-0.0006897811113660247
2019-10-16,-0.0014053886072316847
2019-10-17,-0.005556065480196915
2019-10-18,-0.0024668742925294633
2019-10-21,-0.011015004411144936
2019-10-22,-0.023299419466277192
2019-10-23,-0.031606010935744264
2019-10-24,-0.03135771147173445
2019-10-25,-0.015226821429807916
2019-10-28,-0.011612844188375637
2019-10-29,-0.006382427668763219
2019-10-30,-0.0003686008325550988
2019-10-31,0.0030258199374436153
2019-11-01,0.010530633773923112
2019-11-04,0.016295317883880785
2019-11-05,0.011131128798275953
2019-11-06,0.0025490718139067597
2019-11-07,-0.005908528768661299
2019-11-08,-0.006377564261692701
2019-11-11,-0.012578887386499666
2019-11-12,-0.024865630248029805
2019-11-13,-0.019961563635391984
2019-11-14,-0.014143693067522684
2019-11-15,-0.02208789693631333
2019-11-18,-0.03724144115938858
2019-11-19,-0.025200410999844658
2019-11-20,-0.033047650315663715
2019-11-21,-0.030443006448797914
2019-11-22,-0.03273408703285228
2019-11-25,-0.019097748467899255
2019-11-26,-0.02407872171546512
2019-11-27,-0.029515428856415792
2019-11-28,-0.03405883037571496
2019-11-29,-0.026501366472443805
2019-12-02,-0.029417320774695666
2019-12-03,-0.023998476193458573
2019-12-04,-0.03615184727633458
2019-12-05,-0.028464430585055246
2019-12-06,-0.03539096989948643
2019-12-09,-0.02989240242941857
2019-12-10,-0.024845454616765295
2019-12-11,-0.026241005705636117
2019-12-12,-0.020372166994934555
2019-12-13,-0.023802296407746573
2019-12-16,-0.012159466352312916
2019-12-17,-0.007497720717637636
2019-12-18,-0.0024970174134725104
2019-12-19,0.000809020713057669
2019-12-20,0.0006568281227737754
2019-12-23,-0.0186327681735452
2019-12-24,-0.009835443023359758
2019-12-25,-0.00976527796302535
2019-12-26,-0.02475304450939998
2019-12-27,-0.02543876715535675
2019-12-30,-0.035449802544864434
2019-12-31,-0.07352441349576994
2020-01-02,-0.08566879217060316
2020-01-03,-0.08512298136527922
2020-01-06,-0.07715399684053637
2020-01-07,-0.07748781984640199
2020-01-08,-0.062335389462065405
2020-01-09,-0.047546673823102896
2020-01-10,-0.048194978890713815
2020-01-13,-0.02492153263821308
2020-01-14,-0.024090351949622835
2020-01-15,0.003926081862746428
2020-01-16,0.009431380726563462
2020-01-17,0.015876466638602267
2020-01-20,0.04213477910229493
2020-01-21,0.05016896766538972
2020-01-22,0.049948217249656784
2020-01-23,0.04074345135741864
2020-02-03,0.050376197576537884
2020-02-04,0.02444317348766238
2020-02-05,-0.0037466847477450466
2020-02-06,-0.014752364394477684
2020-02-07,-0.021470855767552678
2020-02-10,-0.013042065454096854
2020-02-11,-0.02061240709299579
2020-02-12,-0.015495957314864493
2020-02-13,-0.025008569421790985
2020-02-14,-0.024234709425526437
2020-02-17,-0.0032558678448183914
2020-02-18,-0.008928478619760052
2020-02-19,-0.01114300502389294
2020-02-20,0.0008926599856433903
2020-02-21,-0.01700454738048636
2020-02-24,-0.0478965898187835
2020-02-25,-0.06012053245370383
2020-02-26,-0.0403326741641514
2020-02-27,-0.0445855559931517
2020-02-28,-0.048271320493935746
2020-03-02,-0.05777951499643777
2020-03-03,-0.05449311347349396
2020-03-04,-0.029168444434967758
2020-03-05,-0.008929651481399126
2020-03-06,-0.013404034294551836
2020-03-09,-0.004823660185372065
2020-03-10,-0.00063225253814745
2020-03-11,0.008648481276728556
2020-03-12,-0.0013051290588767944
2020-03-13,-0.0019141185352977222
2020-03-16,0.0006008043906333745
2020-03-17,0.007921859350656773
2020-03-18,0.012968558617160897
2020-03-19,0.0361883212375012
2020-03-20,0.02646230822135218
2020-03-23,0.01823973346110041
2020-03-24,0.005222620859946292
2020-03-25,0.011428323379552529
2020-03-26,0.006898106865522585
2020-03-27,0.00610764859205757
2020-03-30,-0.00630339615057058
2020-03-31,-0.004362974292475244
2020-04-01,-0.006278116185318358
2020-04-02,-0.011263354357034426
2020-04-03,-0.013062717401521338
2020-04-07,-0.01528901714296661
2020-04-08,-0.016572690918431943
2020-04-09,-0.017267312977256116
2020-04-10,-0.024545826306960533
2020-04-13,-0.018138704054502387
2020-04-14,-0.013094206222262175
2020-04-15,-0.021847415072243796
2020-04-16,-0.01970905485265537
2020-04-17,-0.015036036028260005
2020-04-20,-0.005329475656513942
2020-04-21,-0.002267832338590776
2020-04-22,0.003197346274426551
2020-04-23,-0.0012154838806642983
2020-04-24,-0.009083397386463606
2020-04-27,-0.009900666405621475
2020-04-28,-0.004088575438725827
2020-04-29,-0.007281630147685285
2020-04-30,-0.004411309954073898
2020-05-06,-0.008343301113271858
2020-05-07,-0.0034924547192939533
2020-05-08,0.00043116549675700604
2020-05-11,0.01782422944529269
2020-05-12,0.006682770165522576
2020-05-13,0.006416109096059143
2020-05-14,0.006698698491610547
2020-05-15,0.011967173524123919
2020-05-18,0.0093656540410864
2020-05-19,0.01361183143642362
2020-05-20,0.006448589801343826
2020-05-21,0.002598895164869948
2020-05-22,0.0050095629927085356
2020-05-25,-0.007330868513367228
2020-05-26,-0.0059539878126889725
2020-05-27,-0.012533779245090082
2020-05-28,-0.00654371449726629
2020-05-29,-0.01343812642866131
2020-06-01,-0.005429092779148846
2020-06-02,-0.010702698178717107
2020-06-03,-0.018391589539533806
2020-06-04,-0.042579886906259495
2020-06-05,-0.047575689495233886
2020-06-08,-0.11625543041921738
2020-06-09,-0.13481284866114077
2020-06-10,-0.11484514229826819
2020-06-11,-0.09041453555983342
2020-06-12,-0.08397290403696298
2020-06-15,-0.023264198167234962
2020-06-16,-0.018407601148933694
2020-06-17,-0.014311379405182997
2020-06-18,-0.04095986575657144
2020-06-19,-0.010999820184924847
2020-06-22,-0.009050032371836103
2020-06-23,0.006159419540166772
2020-06-24,-0.013820020407644407
2020-06-29,-0.012827010250320209
2020-06-30,-0.009533552818942692
2020-07-01,0.01691427606133089
2020-07-02,0.03158361060006504
2020-07-03,0.05818112227452486
2020-07-06,0.058306264624631815
2020-07-07,0.02384707125452771
2020-07-08,0.02206225806558547
2020-07-09,0.011927246332087851
2020-07-10,-0.017802592836694137
2020-07-13,-0.0324828193711075
2020-07-14,-0.03370613268280814
2020-07-15,-0.03363546028390693
2020-07-16,0.0012142797117611764
2020-07-17,0.007946873149810373
2020-07-20,0.005476560645111511
2020-07-21,0.013366620584447616
2020-07-22,0.0032629476447839185
2020-07-23,-0.00807887117665746
2020-07-24,0.02041438476381822
2020-07-27,0.01446402753184478
2020-07-28,0.004422375026081081
2020-07-29,-0.013655249818620934
2020-07-30,-0.015174408967550556
2020-07-31,-0.007300078799444446
2020-08-03,-0.025279455585729336
2020-08-04,-0.0036347210554308756
2020-08-05,-0.029416908367899015
2020-08-06,-0.040469025652674406
2020-08-07,-0.034615193941919954
2020-08-10,-0.03323681294930674
2020-08-11,-0.035884703376114345
2020-08-12,-0.015994061308863862
2020-08-13,-0.014527425195386367
2020-08-14,-0.014592356856549134
2020-08-17,-0.02159430651433974
2020-08-18,-0.018420628258724422
2020-08-19,-0.017153656305601162
2020-08-20,0.0015036851214775514
2020-08-21,0.010252013291403628
2020-08-24,0.02367212754887292
2020-08-25,0.027401255413843584
2020-08-26,0.02654646404365979
2020-08-27,0.026791726688179925
2020-08-28,0.01811686004091074
2020-08-31,0.018438440336864953
2020-09-01,0.01421499881182204
2020-09-02,0.013321892662081954
2020-09-03,-0.004751002144274253
2020-09-04,0.005171567502240939
2020-09-07,0.005490707379945271
2020-09-08,0.012206437607099737
2020-09-09,0.015767764105512647
2020-09-10,0.01426608013007679
2020-09-11,0.013088296576443207
2020-09-14,0.016437010172759822
2020-09-15,0.00887923489188805
2020-09-16,0.006585359294591253
2020-09-17,0.007699805598719154
2020-09-18,0.008982617353879984
2020-09-21,0.0025334544219209835
2020-09-22,0.001179227570789601
2020-09-23,-0.009261077777927998
2020-09-24,-0.0017960658361102187
2020-09-25,-0.01682301893715021
2020-09-28,-0.018446751089988014
2020-09-29,-0.027092775793119094
2020-09-30,-0.03077952199439859
2020-10-09,-0.027029726051718377
2020-10-12,-0.02166243094772696
2020-10-13,-0.01856786764878443
2020-10-14,-0.025894794723716242
2020-10-15,-0.013329437808975173
2020-10-16,0.00036111731922549087
2020-10-19,-0.00575937643689884
2020-10-20,-0.010436612073545317
2020-10-21,-0.003464909736323782
2020-10-22,-0.004392680696475748
2020-10-23,-0.013090197694216009
2020-10-26,-0.023370304166879373
2020-10-27,-0.029840170287570585
2020-10-28,-0.030314533952164824
2020-10-29,-0.026627730486405064
2020-10-30,-0.027180503377151895
2020-11-02,-0.014906517745359109
2020-11-03,0.0029943035114808336
2020-11-04,-0.00039837203477292166
2020-11-05,0.0029011855005463896
2020-11-06,0.005040296668605546
2020-11-09,0.014696978537215806
2020-11-10,0.00663871818714014
2020-11-11,0.008817071806110735
2020-11-12,0.0016316060778286713
2020-11-13,0.014884050786460355
2020-11-16,0.003069406603299949
2020-11-17,-0.01785269185588479
2020-11-18,-0.019047344915271727
2020-11-19,-0.007324992685243297
2020-11-20,0.0009464380903132785
2020-11-23,-0.017429326615895635
2020-11-24,-0.023433939860776833
2020-11-25,-0.033118728446717656
2020-11-26,-0.02893405063825378
2020-11-27,-0.023187401770336777
2020-11-30,-0.015641397589147985
2020-12-01,-0.014100228034558793
2020-12-02,-0.032095682985764186
2020-12-03,-0.03190199153988487
2020-12-04,-0.04006512273596978
2020-12-07,-0.04794325193728295
2020-12-08,-0.03686544367555493
2020-12-09,-0.038819858604632974
2020-12-10,-0.034373535276502214
2020-12-11,-0.049112639454767626
2020-12-14,-0.05590727444314135
2020-12-15,-0.0554915926227326
2020-12-16,-0.055106525738917674
2020-12-17,-0.04442144083673007
2020-12-18,-0.07761179665517509
2020-12-21,-0.05216419175848831
2020-12-22,-0.060973029427514584
2020-12-23,-0.044383488691972214
2020-12-24,-0.06308588764704809
2020-12-25,-0.07080842471976996
2020-12-28,-0.06145004601046405
2020-12-29,-0.04715770281527398
2020-12-30,-0.028379527225242743
2020-12-31,-0.012784069849229996
2021-01-04,-0.015112948827433637
2021-01-05,-0.017439016021863374
2021-01-06,-0.0006463522478895108
2021-01-07,-0.009162387771364177
2021-01-08,-0.0029604948525603983
2021-01-11,0.017960561314097456
2021-01-12,0.01685416112235419
2021-01-13,0.04196000206982182
2021-01-14,0.03678481587766229
2021-01-15,0.023872995283096866
2021-01-18,0.0022100420875260617
2021-01-19,0.012542542181411771
2021-01-20,-0.009691996293537682
2021-01-21,-0.018135270808569803
2021-01-22,-0.02965186044145501
2021-01-25,-0.04136219364242148
2021-01-26,-0.03612104672722422
2021-01-27,-0.03982621304879077
2021-01-28,-0.04275432491462798
2021-01-29,-0.04339987366719082
2021-02-01,-0.07130803440503962
2021-02-02,-0.09253085308732116
2021-02-03,-0.08094439209426084
2021-02-04,-0.07599477665494578
2021-02-05,-0.07338804139701152
2021-02-08,-0.0791091246966358
2021-02-09,-0.07713018903594517
2021-02-10,-0.0854266566915929
2021-02-18,-0.061977206958950135
2021-02-19,-0.051945072125148935
2021-02-22,-0.03729605639521573
2021-02-23,-0.020924596094848313
2021-02-24,-0.0026796801613255677
2021-02-25,-0.001962266414330699
2021-02-26,3.180884055292016e-05
2021-03-01,-0.0014522488965239555
2021-03-02,0.009854592869384282
2021-03-03,0.01064503332167755
2021-03-04,0.006302141198411446
2021-03-05,0.01279353366610592
2021-03-08,0.007866739712789061
2021-03-09,0.007645338237967484
2021-03-10,0.014819855388834822
2021-03-11,0.005512375310420134
2021-03-12,0.003958689584291512
2021-03-15,0.03229999203875699
2021-03-16,0.031874901156464366
2021-03-17,0.026920830106345772
2021-03-18,0.014046999561743028
2021-03-19,0.02317377247542529
2021-03-22,0.03018892187482167
2021-03-23,0.03177190456486233
2021-03-24,0.032098531185978565
2021-03-25,0.03274615714933818
2021-03-26,0.021826203283339497
2021-03-29,0.029533955018308918
2021-03-30,0.026462879905559206
2021-03-31,0.013811199008006494
2021-04-01,0.012759581737594557
2021-04-02,-0.009922604142741764
2021-04-06,-0.023582173737451587
2021-04-07,-0.014949792147715694
2021-04-08,-0.012206315248955709
2021-04-09,-0.008262842334901587
2021-04-12,-0.01453557328952535
2021-04-13,-0.019502350786346517
2021-04-14,-0.015322597389830488
2021-04-15,-0.02373850646529593
2021-04-16,-0.022714643429831368
2021-04-19,-0.01927455139934636
2021-04-20,-0.01973954769188248
2021-04-21,-0.016307987031289897
2021-04-22,-0.014289535412249161
2021-04-23,-0.01727107397300976
2021-04-26,-0.015701414792105878
2021-04-27,-0.014705753274170695
2021-04-28,-0.014830888622508493
2021-04-29,-0.0038666798416808618
2021-04-30,-0.009178131213774605
2021-05-06,0.0010851084249201975
2021-05-07,0.003512021847766486
2021-05-10,-0.013869421589743827
2021-05-11,-0.015031486075843377
2021-05-12,-0.025614701992013815
2021-05-13,-0.030942015549035078
2021-05-14,-0.009776744367738514
2021-05-17,-0.008206415064659588
2021-05-18,-0.012223529644256324
2021-05-19,-0.02037009788952062
2021-05-20,-0.018914013128537424
2021-05-21,-0.020537016078119325
2021-05-24,-0.014704112101702273
2021-05-25,-0.010169141563932525
2021-05-26,0.003681808697819741
2021-05-27,0.013518522834251222
2021-05-28,0.02084243089111988
2021-05-31,0.023290449048575936
2021-06-01,0.033726307098865385
2021-06-02,0.035200011359936466
2021-06-03,0.03637315380134101
2021-06-04,0.025727241742746144
2021-06-07,0.025051025901309747
2021-06-08,0.04547379419507964
2021-06-09,0.05715506294007305
2021-06-10,0.0374996944452967
2021-06-11,0.048370462112720926
2021-06-15,0.0450121450496975
2021-06-16,0.058543094624752386
2021-06-17,0.050398950258447636
2021-06-18,0.035268885206597086
2021-06-21,0.033085202814196496
2021-06-22,0.04908962901126904
2021-06-23,0.06197052259190658
2021-06-24,0.07138306713586118
2021-06-25,0.07540926321243918
2021-06-28,0.07263054324950752
2021-06-29,0.06686285901646559
2021-06-30,0.048615013862520644
2021-07-01,0.08219419312956983
2021-07-02,0.09836932773588085
2021-07-05,0.07807088438068498
2021-07-06,0.06272430873597898
2021-07-07,0.06291409066538896
2021-07-08,0.041984415462080614
2021-07-09,0.04322607492628688
2021-07-12,0.026650738916830827
2021-07-13,0.03252414789040768
2021-07-14,0.03751849931812722
2021-07-15,0.03740189599891744
2021-07-16,0.04285751217336163
2021-07-19,0.04300252883996106
2021-07-20,0.03435258394437967
2021-07-21,0.0069304517544845345
2021-07-22,0.018751138845759234
2021-07-23,0.016192473367401525
2021-07-26,0.0005811887588234863
2021-07-27,0.00692810928979979
2021-07-28,0.016954818055592992
2021-07-29,-0.021666255064859405
2021-07-30,-0.01516061774899511
2021-08-02,-0.0066774965002094665
2021-08-03,-0.005425517894229076
2021-08-04,-0.011012478387052054
2021-08-05,-0.0014721678233726534
2021-08-06,-0.0012852659741483755
2021-08-09,-0.008277460817420389
2021-08-10,0.005079525840452051
2021-08-11,0.02461957298806852
2021-08-12,0.019572189338953862
2021-08-13,0.025053725889056126
2021-08-16,0.033866979246667664
2021-08-17,0.019717089387021394
2021-08-18,0.011966940854401028
2021-08-19,-0.0017461888362605093
2021-08-20,0.012755508507779668
2021-08-23,0.01609504008864354
2021-08-24,-0.0012987926470071011
2021-08-25,0.015598497599986903
2021-08-26,0.034464121049894374
2021-08-27,0.04227713140604559
2021-08-30,0.0386738871666752
2021-08-31,0.02908692667921144
2021-09-01,0.028739734704954778
2021-09-02,0.031060862585121966
2021-09-03,0.03408262856617294
2021-09-06,0.024655977134773632
2021-09-07,0.008379761602231757
2021-09-08,-0.010599793657531768
2021-09-09,-0.034075113346469496
2021-09-10,-0.030517118207170894
2021-09-13,-0.05701973638265649
2021-09-14,-0.041115603889569155
2021-09-15,-0.05102109837336811
2021-09-16,-0.06704602387234287
2021-09-17,-0.053942760256348865
2021-09-22,-0.06885377825170512
2021-09-23,-0.07819958067226737
2021-09-24,-0.06853258204441585
2021-09-27,-0.04447497634831783
2021-09-28,-0.06913196688033169
2021-09-29,-0.05326988961022762
2021-09-30,-0.045692560656162506
2021-10-08,-0.04522279821308221
2021-10-11,-0.052852880890883525
2021-10-12,-0.05864613378965691
2021-10-13,-0.0312445135735291
2021-10-14,-0.02557045191543323
2021-10-15,-0.017778142588084942
2021-10-18,-0.018644924720357073
2021-10-19,-0.02035115810116546
2021-10-20,-0.01957100389745863
2021-10-21,-0.00538403407465233
2021-10-22,-0.005315363418499053
2021-10-25,-0.01276371866497327
2021-10-26,-0.010208282077598885
2021-10-27,-0.013067781439174997
2021-10-28,-0.011243374285696082
2021-10-29,-0.004284831784872748
2021-11-01,0.00344491123098958
2021-11-02,0.004236475876354277
2021-11-03,0.0040961379823103005
2021-11-04,0.010854353480279499
2021-11-05,0.016239086862379837
2021-11-08,0.012903338383110065
2021-11-09,0.00851545448877814
2021-11-10,0.004440676815127902
2021-11-11,0.00784677482594356
2021-11-12,0.004440414332056713
2021-11-15,-0.002664300531388622
2021-11-16,0.0010445537863897209
2021-11-17,0.001191760449473788
2021-11-18,0.004775236160615636
2021-11-19,0.010524094572900404
2021-11-22,0.01700107028791168
2021-11-23,0.016072843512362395
2021-11-24,0.019625089762632678
2021-11-25,0.02280726691929435
2021-11-26,0.024341763033658523
2021-11-29,0.016604603992646173
2021-11-30,-0.005359875149888865
2021-12-01,0.00047132158606743614
2021-12-02,0.0034949926925886736
2021-12-03,-0.002117891321183653
2021-12-06,0.006026632956776445
2021-12-07,-0.009578662629221968
2021-12-08,-0.01391108708200714
2021-12-09,-0.0026793555641163244
2021-12-10,0.015543042057234224
2021-12-13,0.029686122216452684
2021-12-14,0.024788344506271372
2021-12-15,0.02715506160012741
2021-12-16,0.03930232815356295
2021-12-17,0.031876460376014604
2021-12-20,0.017898677259995416
2021-12-21,0.016918591104445435
2021-12-22,0.03480443743002134
2021-12-23,0.036934201317884316
2021-12-24,0.02555814033107861
2021-12-27,0.022903698522111656
2021-12-28,0.023239476805692685
2021-12-29,0.026862546856086418
2021-12-30,0.02917060971359601
2021-12-31,0.03378227732669203
2022-01-04,0.017442534126719596
2022-01-05,0.023758827115608273
2022-01-06,0.007991348475659837
2022-01-07,-0.005971288354235951
2022-01-10,-0.007787262675191961
2022-01-11,-0.005350713775779059
2022-01-12,-0.0189528314875737
2022-01-13,-0.012969694956120208
2022-01-14,-0.02618579922904776
2022-01-17,-0.03645994495485755
2022-01-18,-0.03330883279200443
2022-01-19,-0.021922822835873622
2022-01-20,-0.013825706898958262
2022-01-21,-0.005049658882828614
2022-01-24,0.0019763777040519015
2022-01-25,-0.006237009940703647
2022-01-26,-0.007965662585548622
2022-01-27,-0.012927450569414824
