date,long_short
2022-01-28,-0.030743268603253198
2022-02-07,-0.023253932181098468
2022-02-08,0.006703946561158073
2022-02-09,0.019744106024000577
2022-02-10,0.03951131414263391
2022-02-11,0.0781048232175605
2022-02-14,0.06777361087163733
2022-02-15,0.03596092633634032
2022-02-16,0.03942441257241047
2022-02-17,0.023499611356261996
2022-02-18,0.032209143396096485
2022-02-21,0.019748060861036393
2022-02-22,0.01971722708197557
2022-02-23,0.004566622253774966
2022-02-24,0.009986913124528575
2022-02-25,0.007261898615416124
2022-02-28,-0.0060418662176952576
2022-03-01,0.013680081269778502
2022-03-02,0.013550866708221448
2022-03-03,0.028308814660420574
2022-03-04,0.018512455598850987
2022-03-07,0.031033348242398576
2022-03-08,0.015924822679404482
2022-03-09,0.013498320732430461
2022-03-10,0.013947303731958315
2022-03-11,0.001161562230860419
2022-03-14,-0.005113257224895099
2022-03-15,-0.015141272722145542
2022-03-16,-0.005259382380418343
2022-03-17,-0.01978808139200569
2022-03-18,-0.015281157375839526
2022-03-21,-0.01142287953555975
2022-03-22,-0.005057055235239513
2022-03-23,-0.011286146445611028
2022-03-24,-0.0152383733327622
2022-03-25,-0.0008014854823553685
2022-03-28,0.00015306181398999294
2022-03-29,0.010590194091268365
2022-03-30,0.00545699112392126
2022-03-31,0.0036156816837474223
2022-04-01,-0.015266415668472588
2022-04-06,0.0034273347521123487
2022-04-07,-0.003106513666731571
2022-04-08,4.3113904370353784e-05
2022-04-11,0.00039786260761077996
2022-04-12,-0.03132918455496815
2022-04-13,-0.0028399490855247553
2022-04-14,-0.014903767182500152
2022-04-15,-0.0025833897625692145
2022-04-18,-0.021158580247033487
2022-04-19,-0.010687497176017927
2022-04-20,-0.015107947953839199
2022-04-21,0.0032357968477453765
2022-04-22,0.0348412146719198
2022-04-25,0.07160870127734834
2022-04-26,0.08462063112670785
2022-04-27,0.03535951737380934
2022-04-28,0.060032151208676304
2022-04-29,0.04035110135075075
2022-05-05,0.04758066782267547
2022-05-06,0.04008036629988414
2022-05-09,0.04202891935502716
2022-05-10,0.007739032030550914
2022-05-11,-0.0038622915387997734
2022-05-12,-0.011630511023490584
2022-05-13,-0.008225349246241652
2022-05-16,-0.004983959442351922
2022-05-17,0.002862598828719816
2022-05-18,-0.0013978556774021066
2022-05-19,0.0008165877952321932
2022-05-20,0.010148654307526202
2022-05-23,-0.00048545900027787553
2022-05-24,-0.013692797158967401
2022-05-25,-0.025661371021362317
2022-05-26,-0.027190975725061288
2022-05-27,0.004608729808940705
2022-05-30,0.006165451478952325
2022-05-31,0.015104963004134383
2022-06-01,0.025236018106917626
2022-06-02,0.015821669957348235
2022-06-06,0.013854374918289756
2022-06-07,0.017197246251590283
2022-06-08,0.02995859797022029
2022-06-09,0.04947787821220822
2022-06-10,0.03605315013330244
2022-06-13,0.01614028025750676
2022-06-14,0.01126860364040888
2022-06-15,4.323612698479279e-06
2022-06-16,-0.0011397680863546797
2022-06-17,-0.00742210800506388
2022-06-20,0.007791787579868738
2022-06-21,0.02526392654016081
2022-06-22,0.014949509327957307
2022-06-23,0.017838367965700014
2022-06-24,0.004013446371228327
2022-06-27,0.007200380534814964
2022-06-28,0.006033116955587212
2022-06-29,0.02648040097133748
2022-06-30,0.030825604114747475
2022-07-01,0.02723620843516493
2022-07-04,0.011798122736478147
2022-07-05,-0.004312598255753912
2022-07-06,-0.008176807855146684
2022-07-07,-0.02361773552534496
2022-07-08,-0.009548794194247319
2022-07-11,-0.012721350728896384
2022-07-12,-0.010967643061519542
2022-07-13,-0.015519955425055047
2022-07-14,-0.03483078928385322
2022-07-15,-0.030410236191148764
2022-07-18,-0.023670951936525304
2022-07-19,-0.0046587594999573136
2022-07-20,-0.009775418637370994
2022-07-21,-0.007814216829519294
2022-07-22,-0.031654955404253116
2022-07-25,-0.031080768130906322
2022-07-26,-0.025507937808774108
2022-07-27,-0.021860329682379248
2022-07-28,-0.027757795317119
2022-07-29,-0.03451941978244479
2022-08-01,-0.020340901238231346
2022-08-02,-0.023569150526089846
2022-08-03,-0.022233731941125393
2022-08-04,-0.02233840086527991
2022-08-05,0.007561665955986532
2022-08-08,0.0064689313099018635
2022-08-09,0.004430255967885577
2022-08-10,0.02055418722539163
2022-08-11,0.02897059494419973
2022-08-12,0.020687483560388208
2022-08-15,0.01781372733620509
2022-08-16,0.017340214566354224
2022-08-17,0.03814824452287291
2022-08-18,0.030812155897916717
2022-08-19,0.01852774248883162
2022-08-22,0.028813713731420637
2022-08-23,0.026478151067328582
2022-08-24,0.010159098198663988
2022-08-25,-0.00952928600811689
2022-08-26,-0.014272213028046873
2022-08-29,-0.020215426182012153
2022-08-30,-0.019399946411528736
2022-08-31,-0.02516201165348534
2022-09-01,-0.013834667802590937
2022-09-02,-0.01632760760440432
2022-09-05,-0.009838207971782482
2022-09-06,-0.013044796838119488
2022-09-07,-0.019273850713068807
2022-09-08,-0.009392795714875668
2022-09-09,-0.0029060140067399542
2022-09-13,0.0027584751932506688
2022-09-14,0.00015679503659515176
2022-09-15,0.00812262803322411
2022-09-16,-0.0021854077733614724
2022-09-19,-0.006575757301455522
2022-09-20,-0.005904953229319401
2022-09-21,0.006181126597978294
2022-09-22,0.014966553395936211
2022-09-23,0.032542232983247966
2022-09-26,0.021196387025493767
2022-09-27,0.017634244496966545
2022-09-28,0.022087384219769624
2022-09-29,0.011735517326391024
2022-09-30,0.024570098063226294
2022-10-10,0.02982210197152738
2022-10-11,0.028462868647507127
2022-10-12,0.022488226271483107
2022-10-13,0.015227203186853847
2022-10-14,-0.015052921115179696
2022-10-17,-0.010385534614153834
2022-10-18,-0.0015218617515808663
2022-10-19,0.012532141037950941
2022-10-20,0.004739934518855342
2022-10-21,0.02023099542283921
2022-10-24,0.058390130802142025
2022-10-25,0.05222168643494178
2022-10-26,0.03587076265399684
2022-10-27,0.02655361217785146
2022-10-28,0.06311749662077012
2022-10-31,0.07238024485598701
2022-11-01,0.0651440064685375
2022-11-02,0.05770514683824059
2022-11-03,0.07235525837944226
2022-11-04,0.049767412194880276
2022-11-07,0.03143121660868245
2022-11-08,0.026303814793102842
2022-11-09,0.03450181110925455
2022-11-10,0.03331093709516501
2022-11-11,0.024268581500912125
2022-11-14,0.009270253102161206
2022-11-15,0.024345918094417284
2022-11-16,0.024881334892926047
2022-11-17,0.021128427799754403
2022-11-18,0.01259227791559906
2022-11-21,0.030814719414510264
2022-11-22,0.019329386568968116
2022-11-23,0.008888205186206685
2022-11-24,0.012477614514751729
2022-11-25,0.010586282592813783
2022-11-28,-0.0044551629403153
2022-11-29,-0.0056966211547802926
2022-11-30,-0.009324752367232184
2022-12-01,-0.0012628113575667071
2022-12-02,0.01058772394434014
2022-12-05,0.006850272581845958
2022-12-06,0.010956617339913662
2022-12-07,0.019520592322496602
2022-12-08,0.024422414131290048
2022-12-09,0.0223701796084734
2022-12-12,0.02119949005869114
2022-12-13,0.01466422910022588
2022-12-14,0.016223440851749316
2022-12-15,0.02433298760492071
2022-12-16,0.017605739515904932
2022-12-19,0.007545087588448314
2022-12-20,0.031142812806893037
2022-12-21,0.01774104141642805
2022-12-22,-0.000827724825250592
2022-12-23,-0.003126867619085927
2022-12-26,-0.0017315991701990843
2022-12-27,0.0030824350530030825
2022-12-28,-0.011708850684650805
2022-12-29,-0.004044570573918375
2022-12-30,-0.024972332846290496
2023-01-03,-0.027182693055108037
2023-01-04,-0.036839425048848864
2023-01-05,-0.03841854325391437
2023-01-06,-0.02933565863198987
2023-01-09,-0.031090902412304347
2023-01-10,-0.025846302050867874
2023-01-11,-0.03137371689778681
2023-01-12,-0.025129935334487763
2023-01-13,-0.03323518487396956
2023-01-16,-0.03626168207555211
2023-01-17,-0.034543401767882426
2023-01-18,-0.029750853217976735
2023-01-19,-0.027199812282438514
2023-01-20,-0.01890255797570657
2023-01-30,-0.007910988740012243
2023-01-31,-0.003243978859782136
2023-02-01,0.0003347984742137714
2023-02-02,0.00866668400668097
2023-02-03,-0.0005208441123910855
2023-02-06,0.009229985999764073
2023-02-07,0.017599236222954853
2023-02-08,0.02291752769235604
2023-02-09,0.014811727070268635
2023-02-10,0.015507184622626282
2023-02-13,0.01242153793800983
2023-02-14,0.019786741144450178
2023-02-15,0.004580296569653593
2023-02-16,0.02300706620428907
2023-02-17,0.024255137671842893
2023-02-20,0.01183709817945675
2023-02-21,-0.00324606145464614
2023-02-22,0.006007307217908691
2023-02-23,0.016655536235122913
2023-02-24,0.01798431808863147
2023-02-27,0.02601284768563409
2023-02-28,0.021631157908580532
2023-03-01,0.013284541868128205
2023-03-02,0.013645843985496921
2023-03-03,0.028811461512884197
2023-03-06,0.03710187500418853
2023-03-07,0.037219765088387785
2023-03-08,0.02665685780317624
2023-03-09,0.027564705664546628
2023-03-10,0.01299401081052724
2023-03-13,0.012110918110322909
2023-03-14,-0.0009855145132644516
2023-03-15,-0.0017079249180411114
2023-03-16,-0.0031578718529806926
2023-03-17,-0.0021607988383463006
2023-03-20,-0.012898046159085401
2023-03-21,-0.023815186497688066
2023-03-22,-0.013347680016589654
2023-03-23,-0.0016176502711070656
2023-03-24,0.005286209178046359
2023-03-27,0.005466660264742462
2023-03-28,0.01939779038286331
2023-03-29,0.0117770611965164
2023-03-30,0.02200496836399603
2023-03-31,-0.0012276827532789747
2023-04-03,-0.015574146845701027
2023-04-04,-0.01725986061127745
2023-04-06,-0.008690114649406167
2023-04-07,-0.03033447019687683
2023-04-10,-0.002595428643335871
2023-04-11,-0.0077120122049671655
2023-04-12,-0.039215520817958094
2023-04-13,-0.032661420114609555
2023-04-14,-0.019601816797585457
2023-04-17,0.0032536101532258666
2023-04-18,-0.0035698157081196988
2023-04-19,-0.0011035989561248884
2023-04-20,-0.014187616391706369
2023-04-21,-0.009398401497501907
2023-04-24,-0.010540992483003234
2023-04-25,-0.02580665776014424
2023-04-26,-0.024426242991667138
2023-04-27,-0.018977007115205526
2023-04-28,-0.019146470138984857
2023-05-04,-0.013948044856344433
2023-05-05,-0.0036543193230894506
2023-05-08,-0.008382542989316639
2023-05-09,-0.009864075904975853
2023-05-10,-0.0013892774452231062
2023-05-11,0.0017933913875915752
2023-05-12,0.009663439049034689
2023-05-15,0.014541985973137838
2023-05-16,0.02135974970235007
2023-05-17,0.0246911972050562
2023-05-18,0.01995199362158828
2023-05-19,0.0016840135478696124
2023-05-22,0.0028744855186263983
2023-05-23,0.0009577194645891095
2023-05-24,-0.011476525305886328
2023-05-25,-0.013902968179064048
2023-05-26,-0.019633801706651185
2023-05-29,-0.020413916850292993
2023-05-30,-0.022975961661226427
2023-05-31,-0.027418592856559815
2023-06-01,-0.021572836463164612
2023-06-02,-0.026440183792202095
2023-06-05,-0.018092513929563573
2023-06-06,-0.02227448802953594
2023-06-07,-0.0002891520056540163
2023-06-08,0.0034560649797086215
2023-06-09,0.004445685730529407
2023-06-12,0.0073074795260471845
2023-06-13,0.016583342217944448
2023-06-14,0.0159600981250496
2023-06-15,0.007918485887419809
2023-06-16,0.007492319704255044
2023-06-19,0.007755757837038271
2023-06-20,0.0018762363256498282
2023-06-21,-0.005615777569258958
2023-06-26,-0.00037991433822310086
2023-06-27,0.004251182840025873
2023-06-28,0.005963700477141391
2023-06-29,-0.0011382498345559947
2023-06-30,-0.006090964826543432
2023-07-03,0.0005275871264165139
2023-07-04,0.0045864709987111195
2023-07-05,0.0024214595763298458
2023-07-06,0.0029882880507942668
2023-07-07,-0.00013726016317309325
2023-07-10,0.0004915146903303816
2023-07-11,-0.01152757176013225
2023-07-12,-0.007795267906967206
2023-07-13,-0.00322203098391172
2023-07-14,-0.009096729402277149
2023-07-17,-0.007766966065100973
2023-07-18,-0.00928901561069667
2023-07-19,-0.015749394475642838
2023-07-20,-0.027082052644627947
2023-07-21,-0.028271789542277322
2023-07-24,-0.03199569565141228
2023-07-25,-0.008162309295692826
2023-07-26,-0.003198884182672389
2023-07-27,0.001300755931351029
2023-07-28,0.009253358596981879
2023-07-31,0.010289199315693151
2023-08-01,0.01678387819198503
2023-08-02,0.025635512325250933
2023-08-03,0.02384141703203021
2023-08-04,0.034038609241422636
2023-08-07,0.03683796026394129
2023-08-08,0.03328927010408472
2023-08-09,0.03506366362768808
2023-08-10,0.033322726485113585
2023-08-11,0.03830525408836617
2023-08-14,0.03294740730514465
2023-08-15,0.013311448027476363
2023-08-16,0.0037685890313072963
2023-08-17,0.004999011784722934
2023-08-18,-0.0030952075581506715
2023-08-21,-0.011260080563662192
2023-08-22,-0.00805267695681065
2023-08-23,0.008774470355631302
2023-08-24,0.005859746219674811
2023-08-25,0.010645999588681223
2023-08-28,0.01606372888616577
2023-08-29,0.0047036012318713025
2023-08-30,-0.010010786978403597
2023-08-31,-0.022062190177039715
2023-09-01,-0.020527787213606367
2023-09-04,-0.010509934769019912
2023-09-05,-0.010827479146476658
2023-09-06,-0.013796089899531183
2023-09-07,-0.005551067126964262
2023-09-08,-0.0011978433881767447
2023-09-11,-0.0036576895509638115
2023-09-12,0.004818893224785365
2023-09-13,-0.0034632802041774397
2023-09-14,0.004963458439107138
2023-09-15,0.011899868061371869
2023-09-18,0.009834760890020488
2023-09-19,0.007617252192020713
2023-09-20,0.0027677817769092665
2023-09-21,-0.000685252236279377
2023-09-22,-0.010376625126701422
2023-09-25,-0.011211972574946953
2023-09-26,-0.011523149067929494
2023-09-27,-0.000917957882244809
2023-09-28,-0.0006427602775670588
2023-10-09,-0.004999462680856194
2023-10-10,-0.010293646681915826
2023-10-11,-0.0014670311194169353
2023-10-12,0.000200843250377003
2023-10-13,-0.0014434711206925306
2023-10-16,0.00207696847513038
2023-10-17,0.0054536267850705845
2023-10-18,0.0027801400161177933
2023-10-19,-0.006983443353306831
2023-10-20,-0.01554653788111732
2023-10-23,-0.021514006441103087
2023-10-24,-0.014297102726459433
2023-10-25,-0.01564985196381448
2023-10-26,-0.0129336310938774
2023-10-27,-0.006728936995135052
2023-10-30,-0.0008140937722251052
2023-10-31,-0.00726366628150334
2023-11-01,-0.005795680535948641
2023-11-02,-0.0009678343465543346
2023-11-03,0.0019018099793709168
2023-11-06,0.005955176065823588
2023-11-07,0.0026141490561686206
2023-11-08,-0.004856223765982203
2023-11-09,-0.00797015273780912
2023-11-10,-0.01200488608388998
2023-11-13,-0.014653858055797473
2023-11-14,-0.010731466203210128
2023-11-15,-0.0023109478216379598
2023-11-16,-0.0013119662484750647
2023-11-17,0.004412817986416231
2023-11-20,0.005796015808111739
2023-11-21,0.006786366109789006
2023-11-22,0.004575520040418703
2023-11-23,0.007791829013237446
2023-11-24,0.01227913953404838
2023-11-27,0.023813027683238678
2023-11-28,0.01601506861682183
2023-11-29,0.008903480916621399
2023-11-30,0.0031386066619418923
2023-12-01,-0.0005957017862753232
2023-12-04,-0.003853533206343348
2023-12-05,-0.005571021306376633
2023-12-06,-0.008808013746535757
2023-12-07,-0.0025856305547991877
2023-12-08,0.008804786793698883
2023-12-11,0.019504032991640982
2023-12-12,0.02387169923449567
2023-12-13,0.027324737470658635
2023-12-14,0.040019006834587596
2023-12-15,0.0269279600579789
2023-12-18,0.028744793632910052
2023-12-19,0.04040708118915563
2023-12-20,0.03286552254635086
2023-12-21,0.03553541714843264
2023-12-22,0.022969889988185284
2023-12-25,0.021597873045755993
2023-12-26,0.02146540700357847
2023-12-27,0.018126072959215873
2023-12-28,0.014004312159771073
2023-12-29,0.021232049587040988
2024-01-02,0.03416422807724062
2024-01-03,0.03353176962379126
2024-01-04,0.033051867040285225
2024-01-05,0.02942681089005136
2024-01-08,0.030547216316877797
2024-01-09,0.022291168230143897
2024-01-10,0.014693214892479038
2024-01-11,0.005008087181600307
2024-01-12,0.005948257187381075
2024-01-15,-0.0023122804845744534
2024-01-16,-0.012066937352451977
2024-01-17,-0.026502659354831322
2024-01-18,-0.025070062491690893
2024-01-19,-0.02921326406673161
2024-01-22,-0.03627349587271354
2024-01-23,-0.01785632765185414
2024-01-24,-0.016329759864549327
2024-01-25,-0.004534050216187717
2024-01-26,0.0010135684782567808
2024-01-29,0.006354865587922795
2024-01-30,0.01246980307090103
2024-01-31,0.023615766386340775
2024-02-01,0.015592344904588856
2024-02-02,0.05162150864265949
2024-02-05,0.0843190458731838
2024-02-06,0.033243977711490055
2024-02-07,0.05171748934992421
2024-02-08,0.04625375591447498
2024-02-19,0.04839487945361263
2024-02-20,0.04244373221585354
2024-02-21,0.03758630739698418
2024-02-22,0.011818169359163019
2024-02-23,0.008315735926895641
2024-02-26,0.0029590535025978103
2024-02-27,-0.004593922057902156
2024-02-28,0.002651493654738185
2024-02-29,-0.007285324924027456
2024-03-01,-0.019791756650314365
2024-03-04,-0.016449046786039718
2024-03-05,-0.0159759015140091
2024-03-06,-0.01073317512088155
2024-03-07,-0.01480096040876339
2024-03-08,-0.010984217350787789
2024-03-11,0.0030609063337801896
2024-03-12,0.01596011477393913
2024-03-13,0.016783169721796404
2024-03-14,0.01843558153732159
2024-03-15,0.015200601286026915
2024-03-18,0.01184725234964152
2024-03-19,0.007953068856043723
2024-03-20,0.010010560337366133
2024-03-21,0.012712766353384947
2024-03-22,0.007758504207804257
2024-03-25,0.006333821337721795
2024-03-26,0.009963117251890079
2024-03-27,0.017087216173625373
2024-03-28,0.010113453517212
2024-03-29,0.009001566990292835
2024-04-01,0.009960975126851106
2024-04-02,0.012198725224949533
2024-04-03,0.0083882601131227
2024-04-08,0.0021143326927994064
2024-04-09,-0.0036143997095785356
2024-04-10,-0.0028925107568814057
2024-04-11,-0.006893523002527312
2024-04-12,-0.015926045293058987
2024-04-15,-0.026842231595426886
2024-04-16,-0.01760261550638137
2024-04-17,-0.03185830657694953
2024-04-18,-0.02997882847941488
2024-04-19,-0.03223690037045679
2024-04-22,-0.029546800435027207
2024-04-23,-0.024441955461601182
2024-04-24,-0.023804960803946597
2024-04-25,-0.01589893515609507
2024-04-26,-0.0034697437329578966
2024-04-29,0.012129736266433142
2024-04-30,0.011586287052048234
2024-05-06,0.018096721698966478
2024-05-07,0.013942387385995292
2024-05-08,0.013022529867230398
2024-05-09,0.0154978934988872
2024-05-10,0.009085628025102849
2024-05-13,0.0013674713200278969
2024-05-14,0.006797079856904108
2024-05-15,-0.006492167279033966
2024-05-16,-0.020414330083105003
2024-05-17,-0.023754268928996656
2024-05-20,-0.022489667821513022
2024-05-21,-0.015415614672121275
2024-05-22,-0.012445795312405257
2024-05-23,-0.008880321487509897
2024-05-24,-0.0070802672496826525
2024-05-27,-0.02102196870189299
2024-05-28,-0.029668635822123705
2024-05-29,-0.02562953813821309
2024-05-30,-0.01369937353714203
2024-05-31,-0.027731542752805427
2024-06-03,-0.026634465341568266
2024-06-04,-0.013803940885061167
2024-06-05,-0.006719500682977085
2024-06-06,-0.0058583962297625225
2024-06-07,-0.01592958310781654
2024-06-11,0.001892071759911039
2024-06-12,-0.0038504885205381274
2024-06-13,0.004175491045830003
2024-06-14,0.0052811414387546884
2024-06-17,0.018980309403282172
2024-06-18,0.023198821413942344
2024-06-19,0.017009829613165432
2024-06-20,0.009790515426674955
2024-06-21,0.007176920103512462
2024-06-24,0.0029682977726457095
2024-06-25,-0.009996615275505313
2024-06-26,-0.018538204927926624
2024-06-27,-0.0221621599622685
2024-06-28,-0.030080407415824052
2024-07-01,-0.02817657768488756
2024-07-02,-0.03566989561783914
2024-07-03,-0.020426683792499196
2024-07-04,-0.01011599049904249
2024-07-05,0.0025172787412033274
2024-07-08,0.007478765017810633
2024-07-09,0.006753805983184915
2024-07-10,-0.0004270552615111365
2024-07-11,0.003815619020376547
2024-07-12,0.017855989253782692
2024-07-15,0.012135602243948784
2024-07-16,0.015955120283958117
2024-07-17,0.021682864335332914
2024-07-18,0.017087298803443885
2024-07-19,0.015579522424498171
2024-07-22,0.025112536959465234
2024-07-23,0.03557485196819096
2024-07-24,0.035596462313532216
2024-07-25,0.026112035366990076
2024-07-26,0.008814228738157981
2024-07-29,0.015755882323574083
2024-07-30,0.006078077959835589
2024-07-31,0.00254136681436104
2024-08-01,0.008533475900268223
2024-08-02,-0.005764655492995564
2024-08-05,-0.012586723615870939
2024-08-06,-0.011196331472344912
2024-08-07,-0.004544728286271621
2024-08-08,-0.005834844560888284
2024-08-09,0.0018860643784433702
2024-08-12,0.0006274429089597189
2024-08-13,0.007596803490450811
2024-08-14,0.0053414424992366885
2024-08-15,0.0049241207471416755
2024-08-16,0.0043721449951664645
2024-08-19,0.006149417761590368
2024-08-20,0.007227740006952121
2024-08-21,0.0046877378237745
2024-08-22,0.010933858716031322
2024-08-23,0.008579844870754609
2024-08-26,0.012531054075328639
2024-08-27,0.019267636991311628
2024-08-28,0.018078388698371514
2024-08-29,-0.0023083249879899993
2024-08-30,-0.01474384085325324
2024-09-02,-0.014746579491164306
2024-09-03,-0.01989010267017523
2024-09-04,-0.036603302723529615
2024-09-05,-0.03760062846860155
2024-09-06,-0.018372678133124716
2024-09-09,-0.0101035234662748
2024-09-10,-0.015654515838793154
2024-09-11,-0.01695920600154946
2024-09-12,-0.0208717441423929
2024-09-13,-0.012803192950567921
2024-09-18,-0.024358931276771217
2024-09-19,-0.017332055542949337
2024-09-20,-0.004824419583617734
2024-09-23,-0.020179713378122244
2024-09-24,-0.02298971696748367
2024-09-25,-0.014083147217539602
2024-09-26,-0.027551725244144697
2024-09-27,-0.030761004422363673
2024-09-30,-0.04401363695060243
2024-10-08,-0.03125085853825009
2024-10-09,-0.003685174054600688
2024-10-10,-0.0098307512521505
2024-10-11,-0.02050237155210683
2024-10-14,-0.02238989047548215
2024-10-15,-0.0045801916204972065
2024-10-16,-0.016505389715919073
2024-10-17,-0.004198663388212447
2024-10-18,-0.013864896095998738
2024-10-21,-0.004315441678580904
2024-10-22,0.01697349909338789
2024-10-23,0.014637054782990634
2024-10-24,0.026074662558029142
2024-10-25,0.02769185378193374
2024-10-28,0.04262066836279943
2024-10-29,0.03588181426253942
2024-10-30,0.04696974549160658
2024-10-31,0.022776664279134683
2024-11-01,0.025496259163430395
2024-11-04,0.000593908641633413
2024-11-05,-0.012014364346487814
2024-11-06,-0.010677229742299149
2024-11-07,-0.016559421098452504
2024-11-08,-0.03503235913270196
2024-11-11,-0.0631787430377264
2024-11-12,-0.06556335575810529
2024-11-13,-0.0619574703390707
2024-11-14,-0.04403716917279411
2024-11-15,-0.008868275509514703
2024-11-18,0.014983906991324838
2024-11-19,-0.010384101575561105
2024-11-20,-0.018298391291968558
2024-11-21,-0.01576293289981788
2024-11-22,0.007857598527910539
2024-11-25,0.004131142231366489
2024-11-26,0.017950072287838806
2024-11-27,0.0044543747754019515
2024-11-28,0.005964601732780822
2024-11-29,-0.007001722354913696
2024-12-02,-0.014615231449105284
2024-12-03,-0.008519584682883963
2024-12-04,0.001547271242906991
2024-12-05,0.004466168505365194
2024-12-06,0.014098142917581396
2024-12-09,0.010601320108671111
2024-12-10,0.0073609800543097716
2024-12-11,0.013322114705201091
2024-12-12,0.014189583883829885
2024-12-13,0.006410138404230957
2024-12-16,0.000629483285690906
2024-12-17,0.005625375900142851
2024-12-18,0.00935382070548818
2024-12-19,0.016794044826124472
2024-12-20,0.017982701187623778
2024-12-23,0.015148743475426513
2024-12-24,0.02524639422279313
2024-12-25,0.018406355725905654
2024-12-26,0.023483677305660138
2024-12-27,0.023679743029377476
2024-12-30,0.011585710835564925
2024-12-31,0.0094606706599219
2025-01-02,0.0025872952553290286
2025-01-03,-0.005632415473875985
2025-01-06,-0.014865293581176962
2025-01-07,-0.020052193278492066
2025-01-08,-0.019411575331768245
2025-01-09,-0.005766201816389869
2025-01-10,-0.006022810409712351
2025-01-13,-0.003749306061603147
2025-01-14,-0.005056743704275361
2025-01-15,-0.017603254580244088
2025-01-16,-0.026907705015034925
2025-01-17,-0.02442547798774055
2025-01-20,-0.026635149389373676
2025-01-21,-0.03224553682450858
2025-01-22,-0.01859285963957441
2025-01-23,-0.030288802999685085
2025-01-24,-0.021586504774236504
2025-01-27,-0.01820298365264991
2025-02-05,-0.016478402250797185
2025-02-06,-0.006686952937408678
2025-02-07,0.005796244251551754
2025-02-10,0.026283876024909527
2025-02-11,0.03746357467516646
2025-02-12,0.05121221960369254
2025-02-13,0.048026087558963225
2025-02-14,0.008411313258947565
2025-02-17,0.00431259623509352
2025-02-18,0.009982588930688532
2025-02-19,0.010218514124398614
2025-02-20,0.038355887924313485
2025-02-21,0.003791649886037085
2025-02-24,-0.003799517692101539
2025-02-25,-0.006245782957689603
2025-02-26,-0.025021450164995778
2025-02-27,-0.032559669614492526
2025-02-28,0.013070751661093866
2025-03-03,0.011905847373613814
2025-03-04,0.021273814832777755
2025-03-05,0.010895257240866235
2025-03-06,-0.013739998296148418
2025-03-07,-0.02453085250054894
2025-03-10,-0.020696100441251718
2025-03-11,-0.029417168379426775
2025-03-12,-0.018434355603292894
2025-03-13,0.0021470881318542013
2025-03-14,-0.004559993113886442
2025-03-17,-0.009897651201210222
2025-03-18,-0.007610491059059726
2025-03-19,-0.006014785817104681
2025-03-20,-0.0006693989785213662
2025-03-21,0.011598903987868558
2025-03-24,-0.019385500375348835
2025-03-25,-0.007519065334036762
2025-03-26,0.005131319340870973
2025-03-27,0.009336521480979548
2025-03-28,0.012132859415101505
2025-03-31,0.006451644082456173
2025-04-01,-0.008631690774274073
2025-04-02,-0.00900253215624669
2025-04-03,-0.007688676033101954
2025-04-07,0.000271811993666507
2025-04-08,0.021012343641205668
2025-04-09,0.020254465610901384
2025-04-10,0.010483304544865504
2025-04-11,0.0024619699000489603
2025-04-14,-0.0010448447654100037
2025-04-15,0.00043598984155795734
2025-04-16,0.01108152953573082
2025-04-17,0.017220531202796603
2025-04-18,0.019046655898840713
2025-04-21,0.016799344799966337
2025-04-22,0.020004222853866188
2025-04-23,0.027849053117598527
2025-04-24,0.029130073864702642
2025-04-25,0.01980878577514439
2025-04-28,0.01272487423440534
2025-04-29,0.011094988762782858
2025-04-30,-0.0006836228150620995
2025-05-06,-0.009981147750025626
2025-05-07,-0.011496783759578655
2025-05-08,-0.018266365906784272
2025-05-09,-0.01419080378889603
2025-05-12,-0.02344735588773522
2025-05-13,-0.023794848239679475
2025-05-14,-0.0197403120674003
2025-05-15,-0.0249344710700854
2025-05-16,-0.019828586377052444
2025-05-19,-0.01935222918855617
2025-05-20,-0.014501721504339258
2025-05-21,-0.01693679580533729
2025-05-22,-0.023344136973127694
2025-05-23,-0.029778930155318455
2025-05-26,-0.009932778387909035
2025-05-27,-0.007666963240585661
2025-05-28,-0.007861446355811576
2025-05-29,0.005661665189645289
2025-05-30,-0.004503635825091522
2025-06-03,-0.003367485206116393
2025-06-04,-0.002568249473359185
2025-06-05,0.006421469448878149
2025-06-06,0.015094327014044742
2025-06-09,0.016987665809372016
2025-06-10,0.0011020067098191227
2025-06-11,-0.004156565031682106
2025-06-12,-0.016386398206802634
2025-06-13,-0.024877547879828873
2025-06-16,-0.02666832896680913
2025-06-17,-0.011377056751002555
2025-06-18,-0.004800574728369061
2025-06-19,-0.001324396411765405
2025-06-20,-0.006549963766237517
2025-06-23,-0.007017017209091411
2025-06-24,-0.010488933628640052
2025-06-25,0.0023908784823721274
2025-06-26,0.009542435780259031
2025-06-27,0.016392368544481284
2025-06-30,0.01785839519838336
2025-07-01,0.010745519982514048
2025-07-02,0.009044118757302815
2025-07-03,0.007109260200883701
2025-07-04,0.0017682731119664646
2025-07-07,-0.00286153304362554
2025-07-08,0.0072426438522925005
2025-07-09,-0.004894563136877132
2025-07-10,-0.007930617295379604
2025-07-11,-0.012751971608748428
2025-07-14,-0.014391972637582663
2025-07-15,-0.0022624706552392126
2025-07-16,0.01178411055905141
2025-07-17,0.007060977801423439
2025-07-18,0.00746835582666568
2025-07-21,0.004278729159977379
2025-07-22,0.005896056649457979
2025-07-23,0.007792717776572899
