date,Q1,Q2,Q3,Q4,Q5
2020-06-16,0.15517472811795532,0.12372656726927715,0.12806976891077504,0.11675341564584835,0.12380549536832396
2020-06-17,0.15208705669430683,0.13309909895765182,0.14232038163686073,0.1240469822192129,0.12883180755452525
2020-06-18,0.1406896661620647,0.14179874169299533,0.12913285409637285,0.14030152811149155,0.1327205500996817
2020-06-19,0.13393276170377003,0.14157033343894865,0.1251408104601561,0.1372172465921877,0.12342313228975967
2020-06-22,0.12924782718461425,0.11982024430062374,0.13168503839082388,0.11375740293722264,0.11137043622356624
2020-06-23,0.12977146094190847,0.11427394470370675,0.1241035206251547,0.0976404084319965,0.09877482490623757
2020-06-24,0.15586928592583169,0.11686553288069,0.1315211494016878,0.11719585075063131,0.11794011320699598
2020-06-29,0.1631216502357262,0.1304119045619593,0.12088329917711339,0.1258596354644867,0.11846864072320787
2020-06-30,0.12704582870102743,0.10309103495996866,0.0915323273377157,0.11244928038037856,0.08177031587091882
2020-07-01,0.10929401093193693,0.08686772628531587,0.08040447895157034,0.10458110400779551,0.09230225879935378
2020-07-02,0.06819228531528444,0.04993328728946088,0.053349741313406425,0.05805998219686185,0.07107245793912519
2020-07-03,0.046168915115190355,0.035771474955268105,0.028354442505710512,0.032737411956014976,0.06300810679165694
2020-07-06,0.010802314092330546,-0.022337268532710584,-0.03222700856602753,-0.021627351342659803,0.02034920122656841
2020-07-07,0.020786419030360916,-0.014988607231208758,-0.03181536428073903,-0.01597819121003354,0.014660878073338844
2020-07-08,0.004467901726640072,-0.03419126829484976,-0.04923329500661109,-0.03758094546583307,5.7494855596342245e-05
2020-07-09,-0.0008192968307663311,-0.02291761055033005,-0.03538242478261696,-0.042652855114237415,0.0022610920187880242
2020-07-10,0.03418003500631454,0.017295414913520518,-0.004985299417331662,0.004715743141990882,0.033476745164973676
2020-07-13,0.016762984783598108,-4.58869715542929e-05,-0.02495270221383958,-0.017343475546020573,0.0008770650722010146
2020-07-14,0.02134265800246846,-0.0004373324470406824,-0.018217811852202326,-0.017547997911606498,0.007912666433690983
2020-07-15,0.018140939541195715,0.02107398931448643,-0.004266487454566502,0.0006899658931105569,0.014372954222157909
2020-07-16,0.03013866971900431,0.054591824870153356,0.047933280995387934,0.04014861073180492,0.06940736801068867
2020-07-17,0.026422636828337526,0.04311880017419961,0.025942821201761272,0.03521287877050983,0.04968019370968193
2020-07-20,0.01707944339513326,0.008158670163070196,-0.007686621148969547,0.018688790238951824,0.04550275857831723
2020-07-21,-0.000877716044415218,0.000404544826137887,-0.00079697819107109,0.003921151250266658,0.035116704943757876
2020-07-22,-0.009341695457784216,-0.009913004357415147,-0.0034551293892891863,-0.015500929952640916,0.023960208684201897
2020-07-23,-0.014029852286067568,-0.011590210308186303,-0.012446168018273798,-0.012568878203986904,-0.011460638165479318
2020-07-24,0.0006733941437484062,0.018579201814447457,0.024508523391292506,0.03638162976772151,0.03596370746543832
2020-07-27,0.00135918297004195,0.024305972179983742,0.016775184348710035,0.0457303778695105,0.03683754132119789
2020-07-28,-0.0017868903810087408,0.019513916165779573,0.018246095667598144,0.047646116450440375,0.031076278948503986
2020-07-29,-0.017720617065771965,0.0021367352170755765,0.002060379251445133,0.028883810956062,0.011774621091647655
2020-07-30,-0.02676751732404598,-0.008024472640911016,-0.010414374337089553,0.01582396046266266,-0.00865052468702383
2020-07-31,-0.027243396360072114,-0.012392808108646538,-0.0021264639477316587,6.422350756941864e-05,-0.00850928298933113
2020-08-03,-0.0183182834207646,-0.018666171375388146,-0.004869652792601994,-0.005810775962545217,-0.020193998634321426
2020-08-04,-0.02032743807824652,-0.015146923195920514,0.0076288028789149,-0.0020726493139992673,-0.0069991787443623756
2020-08-05,-0.003924055755480204,0.001903872971233507,0.01926598864169961,0.011945056860777181,-0.016676935321254787
2020-08-06,0.004020006609411676,0.0019155635453079456,0.010341858210365977,0.016457349576297048,-0.026219972216968073
2020-08-07,0.024841340308755285,0.03814590535471241,0.05155384003167381,0.03471791296240962,0.00299725196568749
2020-08-10,0.020675302145614572,0.025961172128284526,0.040686031872858436,0.024518820889897836,-0.0027366368312094964
2020-08-11,0.023169358596383718,0.021221715599885758,0.046366017146752946,0.022567666190435036,-0.0029661394602632507
2020-08-12,0.022433753014474585,0.033619017842861046,0.041943052707507346,0.037538940943673674,0.023235261620335186
2020-08-13,0.016234550864361867,0.029729937507726987,0.02950879862800424,0.030747273666115273,0.02648135939919944
2020-08-14,0.014109759481760712,0.023719522193474778,0.026348066147752,0.02514121394920494,0.026358704904398074
2020-08-17,-0.0058452495552272655,0.018387614999642102,-0.008078566871082963,-0.00013286671241657738,-0.001038999445163391
2020-08-18,-0.014438340364896305,0.014183953185878416,0.0033373552125156416,-0.01285037227842558,-0.0025017160523778115
2020-08-19,-0.004632956617403784,0.041917222332867154,0.02145371201157517,0.0007287175804069222,0.021878937850718063
2020-08-20,0.004482378214969726,0.05978957939918989,0.03684823047112308,0.018266091937707403,0.0458443985721654
2020-08-21,-0.00042666728237393737,0.0578208057225265,0.03509870328719982,0.02761993329389634,0.04839285487262502
2020-08-24,-0.01352454818631548,0.05442496145803955,0.007297950007917804,0.028611237309997196,0.040059817484782344
2020-08-25,-0.014486820172819307,0.02610282719083951,0.008536413444767636,0.008449851538770722,0.039206618192795285
2020-08-26,-0.009078955043061636,0.0347985278661703,0.033284421785605374,0.010506444159755863,0.0559860504987257
2020-08-27,-0.005884141373752269,0.03364876774929802,0.024309129747214202,0.025057144513154512,0.05420016739181356
2020-08-28,-0.01311310970377193,0.006059257423137736,0.0018843371924092331,0.015012534017562447,0.036249074649758295
2020-08-31,0.009127891560232292,0.017891180072634936,0.01261763175034444,0.0382761609375234,0.043855055423767664
2020-09-01,0.0049934729242949215,0.018258521205640844,0.007524875675265362,0.044037129675111905,0.03839230726932774
2020-09-02,0.0028309392420063284,0.012964160924636366,0.003360104239457659,0.0368607502538113,0.0390700131660454
2020-09-03,0.00893422781175857,0.023809645283914698,0.018369275492061608,0.03386614672557002,0.0441042878851518
2020-09-04,0.011436942517454612,0.018360101455367015,0.023755314389749774,0.0315559093988892,0.049772535393297394
2020-09-07,0.03264540379753752,0.037394582206499126,0.041042957408699815,0.04833111938392366,0.06730287039849445
2020-09-08,0.01835418203255997,0.024031783013400285,0.03579983575345289,0.025278678944822806,0.05474131945631642
2020-09-09,0.03738577347770234,0.06104088389164084,0.055155269146751215,0.04599583890642278,0.07317904209696412
2020-09-10,0.041156301930479144,0.057945443550283936,0.042012563509762076,0.058975731648766,0.06224039788155703
2020-09-11,0.03595006568544561,0.05165711947448727,0.04280689508336185,0.0679603416263128,0.04837326703675911
2020-09-14,0.0357251748861484,0.04235663682059853,0.04056814401035523,0.06796544467480702,0.04142516914733983
2020-09-15,0.04133450289881914,0.028603063594913363,0.02856102403639141,0.06434766800318382,0.03173077375597042
2020-09-16,0.07032680124345263,0.03252379831414286,0.05403418246809818,0.07850284000923893,0.04552642827430105
2020-09-17,0.0621935943738418,0.040770651292005695,0.0703864281831642,0.059645043490759685,0.050576733298939754
2020-09-18,0.058892905457230534,0.03303902103466536,0.0742866276795974,0.05448417904496545,0.03801673815873061
2020-09-21,0.05194128648137412,0.023134423433071177,0.05793203456309513,0.04538592932678767,0.021254081173584703
2020-09-22,0.07999610964109774,0.054622109529375726,0.0612697886103617,0.05500811468139456,0.04316210939713894
2020-09-23,0.08518252691316672,0.04458928328282681,0.05562993928581361,0.03987500233281309,0.03256868395564156
2020-09-24,0.10699185615719335,0.0769298220353108,0.09803539447081393,0.05947447928815154,0.04569781926454453
2020-09-25,0.1301540084383454,0.07757851943853802,0.0911232391372347,0.04361912829667541,0.0408986104433614
2020-09-28,0.12332991610292428,0.0930587623585911,0.0651733493171884,0.04472636527503674,0.04659343628318434
2020-09-29,0.1328475718203195,0.09790871298334594,0.0689366652917975,0.05101037354260569,0.04657658246557737
2020-09-30,0.14646158036334875,0.1398236349138187,0.0893367661356104,0.06575715895901138,0.05055566907827861
2020-10-09,0.12663841733622996,0.15450292911137484,0.07346661842829487,0.05981577732416358,0.04418715865914558
2020-10-12,0.1058303407350308,0.0961897493077478,0.07889025783427532,0.05741796042712571,0.03265564354507507
2020-10-13,0.10232009549305432,0.09699318637901157,0.06520910575368541,0.07691657204492766,0.04045225780875456
2020-10-14,0.10131472025676058,0.09228692317248163,0.09189618571632077,0.09483700503726386,0.08027606647738243
2020-10-15,0.09798524799146494,0.07352710796327577,0.11172373374231546,0.0973635601432691,0.10689841063295653
2020-10-16,0.0845692514260653,0.03902113239690893,0.11566241639896628,0.11027712349177013,0.10012824701602889
2020-10-19,0.08768886064891111,0.07301491952597604,0.15478623032705047,0.13279433257728074,0.12775852397089257
2020-10-20,0.07363575015220675,0.08432721827328171,0.13188978815746424,0.13260434526818132,0.09895562864738625
2020-10-21,0.06894741528738083,0.09606503814302567,0.1051597405346085,0.11549196114068291,0.1037996334253094
2020-10-22,0.07386276137504443,0.0965700744469452,0.09497564110032178,0.131348734448752,0.10495291276554805
2020-10-23,0.10305720784586257,0.12636186408716413,0.13500207914808965,0.15952340897816947,0.10613084545614343
2020-10-26,0.12142334374447408,0.11315040762599701,0.1210439234230169,0.13659002730720513,0.10406034477565605
2020-10-27,0.1238254329577228,0.13031182601793723,0.11283356086631373,0.1470678379053703,0.10081434858228483
2020-10-28,0.14129198910916496,0.13610696733959088,0.1269852056869383,0.1428870330769776,0.10863780409532013
2020-10-29,0.14058522204457397,0.15573700960991385,0.1325686964209013,0.09921838916892971,0.1081141018721806
2020-10-30,0.16433687968361357,0.17996792178715562,0.1518952065306981,0.11614968786234676,0.13523137815032937
2020-11-02,0.14459977243956829,0.1363769908211561,0.14113632890331607,0.0770535786448325,0.10361531663419514
2020-11-03,0.11936147627859456,0.1381972150061445,0.11320987315014173,0.07286473852080386,0.09997933951855471
2020-11-04,0.09254236824398439,0.10356125715487727,0.06287432426526679,0.05276559612590958,0.07357248591933388
2020-11-05,0.05898032273828366,0.06545422017264815,0.04861889629496283,0.039789656616154065,0.061562310028198564
2020-11-06,0.0582962817455579,0.08067118833161932,0.06645456027044289,0.04868549945894059,0.0776579363255195
2020-11-09,0.05823357652343322,0.05512932071877469,0.06600663593562535,0.03728705980502134,0.0767226923792258
2020-11-10,0.05980456766582314,0.03449841426986003,0.08735529976223332,0.037194378349717463,0.07631799877997711
2020-11-11,0.07182196040523509,0.03734553395299489,0.08235824446620733,0.053082215043598016,0.07473519698089708
2020-11-12,0.07798434423404939,0.03484637719942531,0.0592949171565142,0.053442244661493964,0.07333918113127685
2020-11-13,0.08510014201815706,0.05620105347104834,0.06271674060261989,0.08757252700158986,0.08363027393724452
2020-11-16,0.11002400775798647,0.06723264408804697,0.07668116764475234,0.09925668039896664,0.0822023364718146
2020-11-17,0.14406000254943804,0.08565531803577967,0.09257232380447482,0.11687715336721102,0.09714760892671909
2020-11-18,0.12735659155841622,0.12001412790689772,0.06630142051103695,0.134059821801053,0.11095776311524667
2020-11-19,0.10990177931866812,0.11873510509234608,0.07439170731427255,0.12451705978662103,0.11421038490175627
2020-11-20,0.07374670460490575,0.09406609909443568,0.05456979417447859,0.10358474550041949,0.11069627144083787
2020-11-23,0.07241262941416259,0.07192535283593719,0.05055096710629351,0.092341593230636,0.08434767342598258
2020-11-24,0.05870037630779295,0.046062739411728164,0.038947401298752335,0.06999216732254934,0.06657675787039252
2020-11-25,0.07208820302603412,0.06332345629017651,0.05964688131339854,0.08345696860936626,0.08281624190240901
2020-11-26,0.050513643281185856,0.05491135107359382,0.03242009740445932,0.056054209280200926,0.06530860953412168
2020-11-27,0.06330977530181639,0.06699722495941718,0.0366694551722634,0.06040020386517537,0.07114498314642462
2020-11-30,0.048876783656223347,0.06807575100102832,0.02943257496206807,0.06204805168350889,0.057432569519236296
2020-12-01,0.04423651828993442,0.058690875757162544,0.03214895810580649,0.0666716126500714,0.06926538462536512
2020-12-02,0.01929336051476825,0.025100017571842523,0.011186947827462228,0.03618204225479672,0.05208499662921444
2020-12-03,0.021728532663607896,0.014175729667703089,0.01569336025168364,0.03389920979630396,0.05372464666811215
2020-12-04,-0.017095809031462884,-0.02489992389380905,-0.014834583887262614,0.009708293094761166,0.04464317943531706
2020-12-07,-0.0447272151996317,-0.04620175397210445,-0.01935292323229609,0.01216659007915345,0.03794789628492313
2020-12-08,-0.03888945673095458,-0.04540993089035963,-0.01511185693880937,0.012024656570088665,0.03826904295551737
2020-12-09,-0.0037201639118021284,-0.017375307457034594,0.016753301294481958,0.04006151543800151,0.06321352409829412
2020-12-10,-0.0054569823862689526,-0.019351298353721184,0.02716559941027031,0.03878994843615121,0.06836667155931914
2020-12-11,-0.02345551967613908,-0.022865029836913443,0.01415494907027705,0.04529651787862784,0.05886709834621408
2020-12-14,-0.022244827024337135,-0.02141016208242732,0.010802173601736891,0.05065642898587921,0.062171443063153004
2020-12-15,-0.01699177083845674,-0.019099689536617115,0.009218285913135353,0.05581426970317397,0.06036878632892136
2020-12-16,-0.007136093970959175,-0.004372213615838264,0.01732922412044769,0.057026172611219866,0.06346316881318521
2020-12-17,-0.04277339809472576,-0.01253168384868932,-0.002223480661397475,0.01680781812721519,0.032025660641921236
2020-12-18,-0.030527905178752018,0.0030011389728779995,0.0019676829454965176,0.028525215611651583,0.0297931541341192
2020-12-21,-0.05092156714325009,-0.017008867801430273,-0.014622429112264844,0.010324459521803896,0.010067271133203345
2020-12-22,-0.03855106789523975,-0.019831237987331492,0.005659773223553754,0.002668324742034619,0.0071080860734597925
2020-12-23,-0.04956873895453058,-0.021776432808015674,0.004449916121450392,-0.007741673356358596,-0.0017437923616323385
2020-12-24,-0.014329901248694273,0.0021891385803014187,0.01832093778173746,0.0037776194093653618,0.018830336675526246
2020-12-25,-0.020566295077777446,0.005466394801835739,0.007521620889048738,-0.00306729415076264,0.014811061723851259
2020-12-28,-0.005494284250434049,0.009120967893598187,0.022378881003733798,-0.0034159109493964936,0.015241871472918403
2020-12-29,0.0032095128015242652,0.002048477779534836,0.014164638460990413,-0.008161249975700554,0.011714950260011795
2020-12-30,0.0049539445559991825,0.010586229608029869,0.008139212661994783,-0.006544698940049533,0.009878906217967907
2020-12-31,-0.009571393045510928,0.013357232436571574,-0.004056871169384882,-0.022771873684390664,0.007069542415886362
2021-01-04,-0.015119119052979534,0.0029644875199672594,-0.011272325333330975,-0.04401606233178729,-0.013437167269390522
2021-01-05,-0.008414765283911349,-0.011549659058961957,-0.019602179412338102,-0.06040620528875085,-0.03624741716158121
2021-01-06,-0.004428761380747733,-0.005371855065166461,-0.03272600698656404,-0.06223737017527823,-0.04056552242429481
2021-01-07,-0.013209828909393729,-0.0049180014397818,-0.05340453941497463,-0.0562661476780025,-0.08273211169630551
2021-01-08,-0.03321327728406784,-0.014213913069482,-0.06317757574129529,-0.07112944702012096,-0.10246463227719046
2021-01-11,-0.03180611513134133,-0.019551415374175367,-0.04514723033938354,-0.0730990146513026,-0.08722683107340974
2021-01-12,-0.029381399849314805,-0.028064168097279914,-0.04726139438889166,-0.07978380229976521,-0.10136011517459212
2021-01-13,-0.037489111080737596,-0.022057871063139455,-0.041173162489125496,-0.0894132575738094,-0.09861695807244984
2021-01-14,-0.02651182145985537,-0.017822487018280347,-0.03352151389256492,-0.07915114988304414,-0.07431399260278315
2021-01-15,-0.009271269189225906,-0.006040505192552982,-0.02302435368456687,-0.057459814402581584,-0.04654802467521581
2021-01-18,-0.01031774519208469,-0.02305933779864156,-0.0527354733613762,-0.06717437346876674,-0.05446151139850507
2021-01-19,-0.008910488686858358,-0.010224801688003748,-0.05881021159645253,-0.054288303543505945,-0.0441538647986514
2021-01-20,-0.008362318219530256,-0.010829276396819378,-0.06815302807757867,-0.05319490896908654,-0.05362478719942578
2021-01-21,-0.023610828585058054,-0.011495891540747578,-0.07423086841394601,-0.05441197563931788,-0.0647728790857683
2021-01-22,-0.024611659425674982,-0.019466430427132596,-0.0638302471581676,-0.06502674608511651,-0.07577008826486775
2021-01-25,-0.023817299078903016,-0.019428415969249574,-0.06986570301428112,-0.06277782208641515,-0.08542967719787355
2021-01-26,-0.011120163870945313,-0.004274059403367299,-0.04182241866759239,-0.038124460868459095,-0.06131522404215825
2021-01-27,-0.010317869009732172,-0.002467742144637382,-0.03443679012527849,-0.03796400378880702,-0.056869282814105734
2021-01-28,-0.002928290762689471,0.014465449023014724,-0.014901967772131796,-0.017349976291902762,-0.029806368175338584
2021-01-29,0.005539805279579687,0.017572606983998162,-0.0115439216508204,-0.014896767680522319,-0.03160763877057738
2021-02-01,0.020085650661169817,-0.007078032138995364,-0.039246325099013026,-0.03766367107474798,-0.0553829661262453
2021-02-02,0.024960569238321875,-0.024338718331950813,-0.03907267897693581,-0.054326598804238554,-0.0684008630312997
2021-02-03,0.025490818501526322,-0.02038442887027703,-0.021516160296313126,-0.05643822402365521,-0.06613668285265631
2021-02-04,0.04506860436541187,-0.011557751298968418,-0.017280978650700538,-0.03589813510590131,-0.056330058212094435
2021-02-05,0.0414465921881563,-0.02290492354562801,-0.026443701510642834,-0.05221087788339992,-0.05535806134738502
2021-02-08,0.032343281877902426,-0.007238876909735936,-0.02246262790514403,-0.0454782278254227,-0.05311402831917723
2021-02-09,0.03412723700378561,-0.025520218041296273,-0.046645178819455645,-0.04103963485212197,-0.052638413843536264
2021-02-10,0.0379179392045146,-0.044750659585118056,-0.04281762419956345,-0.06708849385571973,-0.06445921977409887
2021-02-18,0.00866819595903046,-0.04186093322155326,-0.051849019923606916,-0.054441952030512476,-0.06845412333629493
2021-02-19,-0.006018830941203568,-0.059943908942061225,-0.04040091085574842,-0.0482394279653778,-0.07205648299916052
2021-02-22,-0.014809219918440988,-0.040514432642915994,-0.036331798779543706,-0.03494349926035561,-0.05882613017458346
2021-02-23,-0.01416726630040135,-0.038522772386232855,-0.015217017422926278,-0.02365477856417214,-0.052750357159449465
2021-02-24,0.008015106916365217,0.00885978541436048,0.01102427275586629,0.02511773175985843,-0.014765836973648897
2021-02-25,0.0030628828350139628,0.00952216131368082,0.002245168485135185,0.02550515363091039,-0.015421573008919342
2021-02-26,0.021969343619638173,0.03055525268249796,0.037918272751039164,0.050944589319987445,0.009349214879328866
2021-03-01,0.014055208146389948,0.016349141115419442,0.012912630170653716,0.03157960294002888,-0.004053307002601794
2021-03-02,0.018914143284849236,0.0245406581401323,0.04004416750340196,0.0554403442600722,0.007102250063343368
2021-03-03,0.009220333436412738,0.008564559223205719,0.04028531510354356,0.03576206957265159,0.0006016016155279672
2021-03-04,0.019367557875715223,0.020956153872885453,0.052315659313059405,0.0484480727725309,0.02878723251288121
2021-03-05,0.01344746943650919,0.01992591863205584,0.04300814906828949,0.04503930470957132,0.04253156266276392
2021-03-08,0.036854169375707985,0.05111837296738319,0.06441806384974991,0.10283673797139051,0.06304836058715343
2021-03-09,0.05016492487108249,0.08167955830629327,0.09179071397591058,0.12421376658012968,0.08319113460144828
2021-03-10,0.0407583285949174,0.08385226318783184,0.08680689648845616,0.09450204993687743,0.08574461677668677
2021-03-11,0.024187587964760515,0.0662025207787625,0.06143877805035439,0.07295545948282983,0.07975075117322569
2021-03-12,0.025860093032599514,0.05821507936204851,0.0924400985123181,0.07738560443550799,0.08506306201387714
2021-03-15,0.026440411740679307,0.07129268031286741,0.09728667361117864,0.10191892304288463,0.11238059722623672
2021-03-16,0.013457228025716035,0.05491364321174884,0.07668077846514984,0.09565794343299198,0.10169346430633097
2021-03-17,0.004300703542589282,0.036209156047756666,0.05820549239300924,0.06189069579302366,0.07098947642213058
2021-03-18,0.002395532869997115,0.0232927980443827,0.06793016934888434,0.08182272416064902,0.0629252896204818
2021-03-19,0.024479926317565813,0.03986150006656423,0.1003317038344565,0.11145041864088105,0.08753521236194076
2021-03-22,0.009502675880561386,0.029859252885788775,0.09290108526070366,0.10053011827347857,0.09233671521516809
2021-03-23,0.025816415733693813,0.05242050846417859,0.09429105068602131,0.11910611054336681,0.09895448264201336
2021-03-24,0.048515569804983595,0.07502228985964945,0.11416116342585952,0.14875977690865777,0.11994988000786004
2021-03-25,0.05094888790636691,0.07695311316556874,0.10926564989715641,0.14095983062106993,0.10826030712298947
2021-03-26,0.0470887075568116,0.07854125834311654,0.07641037130166427,0.13760915327545706,0.0975759073712156
2021-03-29,0.039603077729114686,0.06991366285708771,0.09668210249879906,0.1568771335841854,0.09617696738335936
2021-03-30,0.028049596576171093,0.05733967358385406,0.08436946320948213,0.13272777451924686,0.07997259823286484
2021-03-31,0.039670863542720196,0.07190710593022948,0.10530224440056866,0.1528436711719339,0.08964711031982517
2021-04-01,0.028009119479368218,0.0580868121077463,0.09283739958919011,0.11534869009335537,0.06429153175808475
2021-04-02,0.014932892760260785,0.03780444569158647,0.05367403789325824,0.08394720386272683,0.037181849910495224
2021-04-06,0.019577882100185733,0.04602161900017319,0.05236712323300148,0.10257865461468373,0.03305464213466211
2021-04-07,0.02001606881199921,0.05273760500192884,0.06023660856726507,0.09611738390128408,0.034477193059007503
2021-04-08,0.026422292521019696,0.06021451908807842,0.05936063925253117,0.12517760097403266,0.035032567135954595
2021-04-09,0.02808740551623103,0.0723517762524207,0.08440949594566713,0.10118860722856998,0.05173732352273249
2021-04-12,0.05125657279075679,0.08678718885331438,0.09358940330798984,0.12721749831177337,0.05808968589720915
2021-04-13,0.07508824314139691,0.08873122955011757,0.14196263137312823,0.14676465767730246,0.04515618078717397
2021-04-14,0.07865662525962251,0.08813091999491221,0.13310433522046422,0.11171140847157726,0.0470884924792384
2021-04-15,0.08556014512656712,0.077246978249128,0.1282368126122959,0.09917124486673586,0.041080931449097254
2021-04-16,0.08729644977007525,0.10834533435542448,0.1130816860495105,0.09455861485749227,0.04483899934651413
2021-04-19,0.06348181471070406,0.09305139372339434,0.06842302529590809,0.07407204814491854,0.011959683691516813
2021-04-20,0.055873471726998775,0.0984153754669314,0.06567517247269361,0.08160862205188033,0.014640242083819009
2021-04-21,0.05538551772256819,0.0987871119023156,0.06649293782127798,0.06807025036370222,0.024122469451446
2021-04-22,0.06599404894975924,0.10960512511457352,0.08867140943474208,0.06454719154570195,0.02512638800996302
2021-04-23,0.07546273774905773,0.08073935351734862,0.11050547625660623,0.054441598181796245,0.030510572002686965
2021-04-26,0.061010264276822795,0.09145264115741564,0.08844841765484956,0.05017168767702953,0.043978924685835155
2021-04-27,0.04441260545122669,0.08610890275508885,0.060315427743369975,0.018757634969480935,0.0165468784195677
2021-04-28,0.01936860953673179,0.04607645434053411,0.016164263453942024,0.003085877591281878,-0.013755046762475716
2021-04-29,-0.008144783241546256,0.0322562465734657,0.026667326273987862,-0.020341050057914593,-0.013579513098441291
2021-04-30,0.020333209785634028,0.04360704289363557,0.07984723977117121,-0.00654186449969292,0.021560093446195343
2021-05-06,0.007362269523418711,0.06446504596487783,0.07356435909904192,0.011858235260047407,0.018961282361211806
2021-05-07,0.011243908373981771,0.12373167781003833,0.09923148591240383,0.03570812343156878,0.03901331652198167
2021-05-10,0.007625055832304374,0.09491551177206053,0.11808091409270009,0.03391502258723031,0.013592663461872982
2021-05-11,0.01730439220621866,0.11019730910509516,0.1265459380218972,0.06280399072694938,0.02389039279872551
2021-05-12,0.016250623055587846,0.10251072764939627,0.07178306873951508,0.08931566777424767,-0.004207354841386204
2021-05-13,0.016577423705049547,0.150257933618202,0.08624416335259878,0.07227495673250525,-0.006432200936950334
2021-05-14,0.021364868236026558,0.12476669282859204,0.07235076233736909,0.06499975060644328,0.005322692856139699
2021-05-17,0.037114480624806434,0.0935964347869142,0.08915272391144963,0.02829261727921633,0.009257719483441796
2021-05-18,0.0532577428147746,0.06452294998280779,0.09823053199506897,0.0267978092498747,0.0014896079872975315
2021-05-19,0.05818026447643537,0.05542805952122999,0.07820094752167082,0.035492564126624236,0.005841276209756916
2021-05-20,0.060136560339236145,0.04073017536995038,0.05531309630161814,0.037596161342103036,0.0069521389179176525
2021-05-21,0.08157420546964793,0.03094562338408011,0.056453298242350756,0.030024159554269077,0.004605091977504532
2021-05-24,0.05372020596981946,0.019398905482159695,0.02378823151366966,0.022070007850343607,-0.03269536686271795
2021-05-25,0.04683338513450872,0.012573037805203127,-0.002905636888908115,-0.023668436749147634,-0.002221664441331332
2021-05-26,0.05059378363056325,0.003945016663928287,0.0025677483683304416,-0.04850438247534335,0.01574126798696802
2021-05-27,0.037589973215012784,-0.013873479508002625,-0.0234309489882482,-0.05802641495765943,0.002715700360210237
2021-05-28,0.043555798617457564,0.01835691111732785,0.01068536892006093,-0.06086348403453415,0.022942833587193612
2021-05-31,0.02510039629414972,0.021867300162214862,-0.0031415780391572485,-0.031838264971088895,0.024422359553656386
2021-06-01,0.018253291515288164,0.0003865318252252725,-0.011285316482867881,-0.003842718291955797,0.030515142937497134
2021-06-02,0.022317739502423085,-0.007993084759013157,-0.008603814986760442,-0.0018054310188445673,0.026196600552413504
2021-06-03,0.01427580417452377,-0.015491011474658827,0.009287239870514682,0.014819805778078713,0.0438467587550637
2021-06-04,-0.006083271146728164,0.010955381137389034,-0.003864770819602249,0.022771803956659332,0.0317320291276084
2021-06-07,0.0029448780675230255,0.005975817783213754,0.0011209149662032754,0.006549217872417657,0.03202565016634509
2021-06-08,0.010652819815029068,0.004702092646368341,0.010660268695392038,0.01824199853165835,0.040933420037423264
2021-06-09,0.02985186249185034,-0.010605915340707563,0.011436749058135019,0.005185287889985138,0.05136559645351207
2021-06-10,0.015887501027623232,-0.02569649040465057,-0.0014506336106849935,-0.01437246278796261,0.032525091631025634
2021-06-11,0.02476977158795097,-0.022442854305477912,0.04659674852562008,0.003179803576519156,0.05493255578908347
2021-06-15,0.047085225618689996,-0.009675499894092004,0.05204034773130157,0.036466180243768784,0.08230290982497658
2021-06-16,0.0625940677738403,0.0030014909948394273,0.06593085046286667,0.05303067107324077,0.10748228163445245
2021-06-17,0.056930223209050744,0.0005652094942830699,0.06771716450919524,0.02634011676914526,0.09615605647121599
2021-06-18,0.046142602924423806,0.015076012842652994,0.05036122068395683,0.033101603814714727,0.08826811947479203
2021-06-21,0.03754280910343117,0.03475852081569834,0.046453671109620426,0.015937540709046082,0.0860915488819245
2021-06-22,-0.00477470016274343,0.0489137407604661,0.025882630735257105,0.008363467328192346,0.08292113385201506
2021-06-23,-0.017903967223257482,0.026892942964621917,0.02054530977397972,-0.0030645796576565724,0.06578320090111496
2021-06-24,-0.0342231411814401,0.026527688362540797,0.00923969609382647,-0.022682037925373214,0.05310893515728452
2021-06-25,-0.04302388114123754,0.013916033529668961,0.0037171689784426328,-0.02360335642427289,0.04344840483849558
2021-06-28,-0.024378139850676044,-0.013807253242610472,-0.0004650164897879406,-0.030631612277513917,0.03750234800046257
2021-06-29,-0.007803568629886246,-0.008433444580825553,0.019281439341003802,-0.021297941911854478,0.04965776555011423
2021-06-30,-0.022504304521206296,-0.004886042369321111,-0.004881347740191359,-0.026573350615534622,0.02094664111155409
2021-07-01,-0.02915000624684796,-0.01353321499831352,-0.004162834151182235,-0.02568281980987849,0.02497995220491781
2021-07-02,-0.004452068069768229,-0.004464488945243311,0.023202155219315984,-0.006775270890629967,0.04023088056970828
2021-07-05,-0.01084633853897801,-0.024937169620428076,0.004493447685105593,-0.0298657489069183,0.010553426842126705
2021-07-06,0.01578836819101457,-0.04051985732006216,0.01709457321773587,-0.01780401906238993,0.031327913668972376
2021-07-07,0.025789324655545565,-0.048642726479534215,0.0005098594726018771,-0.014464168774268243,0.0035894454340750057
2021-07-08,0.039218242278832825,-0.026069665330719815,-0.002088346805487362,-0.012497353712538961,-0.011059284571346696
2021-07-09,0.023957119090163577,-0.021838427140517494,-0.028335001118299535,-0.03472802125165725,-0.027359374379242088
2021-07-12,0.0032543422458614735,-0.014399055048229236,-0.04574760337662983,-0.04208801635511259,-0.027671620262490013
