date,Q1,Q2,Q3,Q4,Q5
2024-06-26,-0.09215401419750222,-0.07442965366262215,-0.05491028235744362,-0.05640929642375632,-0.06369972572751854
2024-06-27,-0.07918964590433232,-0.06588548363031752,-0.0349526850801385,-0.03686310463473776,-0.05549900587654414
2024-06-28,-0.041719688301271304,-0.02943877656933807,-0.005050391124419292,-0.005533884866266827,-0.03886109872745119
2024-07-01,-0.03940573611004877,-0.015611190089981858,-0.007553625243466011,0.0001905980071186709,-0.03438358977311719
2024-07-02,0.015701524922786505,0.04311140071935747,0.037821110624589704,0.024132918197498025,-0.00809151911148363
2024-07-03,0.09370869782191445,0.10615644479931889,0.09719559690221723,0.05468443881179431,0.011210121359020896
2024-07-04,0.2394851702277923,0.24817846329473317,0.1995747716828972,0.13191003249208993,0.057987026973715224
2024-07-05,0.3491210132561085,0.3592692311499429,0.26677962065836663,0.2005490778677627,0.08476455387711143
2024-07-08,0.2530591360727032,0.2899175223736958,0.20505909223399996,0.16104106829666312,0.044739377324085866
2024-07-09,0.22941420423296532,0.2535426380100653,0.19420060857772756,0.14256471544221516,0.044814237551183175
2024-07-10,0.17210816631170098,0.20160218725031603,0.16579053483534945,0.10975877895713879,0.03769487076938236
2024-07-11,0.1723572047234199,0.20389428525971873,0.16661434102289158,0.12275958089837892,0.04671122088514032
2024-07-12,0.14215196167541508,0.17237268129970298,0.12807514352847063,0.08134418557889737,0.048603952491389484
2024-07-15,0.1485397160501367,0.16900331958732953,0.1279587597757797,0.0734620258832042,0.043370759398478696
2024-07-16,0.14898632022428632,0.14077932743972388,0.11211328065476303,0.0658682973551563,0.03535397517181256
2024-07-17,0.2237430973473611,0.1790045825300205,0.16208466707810773,0.11025946205820315,0.05679691659432705
2024-07-18,0.2507334138110391,0.1641235980855998,0.1557830131619747,0.1119283520995028,0.060555263844439794
2024-07-19,0.24551383310357733,0.173833296084257,0.15935796950201858,0.11303166558720883,0.0677356163692821
2024-07-22,0.23886453661163892,0.17200443152672565,0.16911101997689132,0.10776545163478679,0.09428949844149474
2024-07-23,0.2260928727560675,0.20686015400781813,0.17321412161940808,0.1351930147455898,0.10338030561522846
2024-07-24,0.2530587957524318,0.24682744390955436,0.21173627286147015,0.14529770452337087,0.11824044042239408
2024-07-25,0.2654747983522475,0.2533165869284814,0.2205065795008725,0.16333952143673094,0.13718712343010073
2024-07-26,0.21931884363517548,0.22500522820079263,0.20475569657157733,0.1503727481234203,0.1365555584118626
2024-07-29,0.21137635158674944,0.2175446723200772,0.20917645043678898,0.17248315968944108,0.10997358950388379
2024-07-30,0.2179738846432214,0.22792731702200447,0.21859227771626968,0.1704205627318256,0.13862168158482868
2024-07-31,0.15019170768949291,0.1686223218637006,0.17541279511248195,0.13581697586353136,0.13408347951523564
2024-08-01,0.1435315400827602,0.17807568366791235,0.18374386631470904,0.17299978542542918,0.18701962028014849
2024-08-02,0.1808668834952875,0.21663564798928986,0.22892365860863007,0.2319024900840649,0.25354076630171024
2024-08-05,0.2025541242293546,0.22648808520271882,0.23684670054092938,0.2913334323857718,0.2796114995390106
2024-08-06,0.2045814366161251,0.2519958220369665,0.2668025031050766,0.2794821571789573,0.3273122831621926
2024-08-07,0.20932342294988154,0.24621910609539244,0.276650995359084,0.2691713309152973,0.30116491251292926
2024-08-08,0.23544022637517414,0.2711351559801302,0.30046129121300175,0.30488605875141406,0.28431322660084485
2024-08-09,0.23078124989802382,0.2683972464636219,0.3059653290697104,0.28704252013431447,0.24237577262703372
2024-08-12,0.25923282443631945,0.27823659309998605,0.2938293075665761,0.3024858324625763,0.22883591397458983
2024-08-13,0.2394679255373773,0.2515298500796045,0.2666263488726841,0.23587717887971377,0.20219919603270553
2024-08-14,0.2347705859327688,0.2496266900486689,0.24243555004015555,0.21865334076541165,0.18968673322057117
2024-08-15,0.21270185961825785,0.23563524866808444,0.20851051404011806,0.18653600588099717,0.17094653767595724
2024-08-16,0.2673430955417634,0.25187545330875133,0.1882017084346036,0.18442029624957773,0.19122067048319955
2024-08-19,0.31484494092141335,0.23557020291605132,0.2083694725883283,0.18007247698722154,0.17857720959313841
2024-08-20,0.34838613176466177,0.27517641264171844,0.205136960762032,0.17549877762762692,0.17370201412713698
2024-08-21,0.31159054859259167,0.24586835804202645,0.17019430912624922,0.1486753690131398,0.1447975039921412
2024-08-22,0.3403347313331224,0.23575002109482288,0.16860313356341866,0.16609355233474601,0.1311545397524229
2024-08-23,0.32380683612675026,0.2249942704273855,0.1747053993938131,0.16104364702468038,0.12054435056966253
2024-08-26,0.3537100099290795,0.2536786844706824,0.2034345529756331,0.158559878082858,0.1369281250375259
2024-08-27,0.36192535238333523,0.2533277228033636,0.22429552306050926,0.1382677916807816,0.12429759756087845
2024-08-28,0.4051614779204167,0.2842001716467358,0.2520856200216616,0.13768456827371264,0.1102932854968819
2024-08-29,0.40183626910378173,0.31220720189537493,0.24835747708819794,0.15518268483944778,0.1110351647394661
2024-08-30,0.36573042269969785,0.2632137468421773,0.23734557911140877,0.13750988522634064,0.11326824287425837
2024-09-02,0.3902120700241633,0.2857979594274755,0.23962144514427428,0.152186986251312,0.1274538554016923
2024-09-03,0.36140002925024856,0.2992162108093641,0.22216103408089538,0.1622581786336761,0.12153655839203388
2024-09-04,0.368358092705387,0.3157153497160962,0.23394620656118822,0.1978208299279959,0.17002005751866364
2024-09-05,0.3253175455372213,0.29092260405568826,0.2415633382498039,0.215279722890303,0.1780440627218144
2024-09-06,0.3522933297823581,0.30591742554826246,0.25748011744882776,0.244539319635898,0.20488896186659683
2024-09-09,0.32687476715804475,0.33537590519928256,0.28289392470418145,0.2728027610197305,0.2043651210120469
2024-09-10,0.3111733058014854,0.3269511463612933,0.2946533281644153,0.3063719111349223,0.2229699041431355
2024-09-11,0.26634775647963943,0.2874848813578985,0.2959840810926681,0.2832789519149846,0.21110088916860922
2024-09-12,0.24779529806072348,0.2811589939315681,0.2798816330771532,0.2812957679784391,0.19961491330505737
2024-09-13,0.24425619265303367,0.2677533431509207,0.2796163071448794,0.29352511026551464,0.20676671650549927
2024-09-18,0.25248101525448297,0.28391236535645137,0.28272856685783115,0.3010103346298144,0.2035428319994268
2024-09-19,0.24286855369986923,0.272455465300195,0.2686198700622599,0.3019724323041507,0.17434974661460104
2024-09-20,0.25048110662398226,0.28230172837286094,0.27431928158119345,0.28366242743335757,0.175128701801784
2024-09-23,0.2540344143627333,0.2601940224470843,0.25764744144658,0.2322962082224752,0.21384573746207067
2024-09-24,0.217177351544923,0.22096163872146832,0.21938491679850922,0.1860647853504212,0.22073564311540053
2024-09-25,0.20886333147357594,0.1883841023296596,0.17995184762739366,0.1994807812977764,0.21552891957185
2024-09-26,0.1642410697719515,0.12436440444647123,0.15792621105229995,0.17395039187670547,0.18689617198359304
2024-09-27,0.10323940836509131,0.09298073963680137,0.10743258555092233,0.11475179736352172,0.10803633161095975
2024-09-30,0.020967759034585302,0.03271128622587138,0.0064739963973912,0.023655867439311914,0.005703212181125852
2024-10-08,0.012578320162600937,-0.05014233240368007,-0.07388696829524945,-0.07962865263764649,-0.09537999762984237
2024-10-09,0.03590574131172484,-0.017049759686384044,-0.0418745437091485,-0.038351707264969156,-0.05288793228475911
2024-10-10,0.01410540954363042,-0.041136301657664125,-0.05159614570996278,-0.05661335480236071,-0.04625992631719273
2024-10-11,0.024864925531454876,-0.0151135554784542,-0.019338149362609698,-0.01173571467451879,-0.004372666007046017
2024-10-14,0.010678078832708951,-0.032626115867158904,-0.033187754176110584,-0.029015513552585973,-0.012959348109523133
2024-10-15,0.02119598350779393,-0.009303801711113932,-0.01103298938081755,-0.012635590609874778,0.010136860045981202
2024-10-16,0.02161900382440845,-0.009772491595668302,-0.009439528195572615,0.007528697387235292,0.02469972095516256
2024-10-17,0.007155027062870247,-0.012900630820324171,-0.011489116064054172,-0.003883513181730196,0.008424235780746048
2024-10-18,0.0032596846243139947,-0.04186994917747694,-0.05317342388062881,-0.04938984221368183,-0.06204302439598228
2024-10-21,0.01305692467660574,-0.029735704142754976,-0.028055305944114123,-0.019711506018768237,-0.027234681607343634
2024-10-22,0.010580564672533424,-0.04052592391519209,-0.043576127958588236,-0.02793926637089662,-0.03197835210012077
2024-10-23,0.01541312580845674,-0.043844924937181944,-0.04553379190097667,-0.03280945915890314,-0.02442203355423889
2024-10-24,0.014488388157867765,-0.028495965737954276,-0.033558438119998424,-0.012217781086131202,-0.007973564828650902
2024-10-25,0.0287608010606775,-0.031032717937260836,-0.03071522334860727,-0.024912588524000585,-0.018250377767840064
2024-10-28,0.028494125193956485,-0.0367784841447783,-0.03811602395027827,-0.02645717009707067,-0.013932316350779595
2024-10-29,0.01639224338897432,-0.03669354985181363,-0.03745558546630525,-0.02130148199759123,-0.009958625058232215
2024-10-30,0.03204242744953659,-0.023218698174579392,-0.029734732407698135,-0.021306618711232593,-0.011567259453385317
2024-10-31,0.023318522897039888,-0.011808764773799676,-0.01757227785258964,-0.015674953248512622,-0.008626392502193244
2024-11-01,0.03280823069167707,-0.010465265836909026,-0.019244338499451834,-0.01306522003892729,0.0062587866291153324
2024-11-04,0.013358853084925779,-0.008939980796448472,-0.026323528258005303,-0.02940415621178131,0.0083434838123842
2024-11-05,0.0020684771832288305,-0.013067365089063823,-0.032354172876391356,-0.03347515214872909,-0.000596500762158564
2024-11-06,-0.015121659267919795,0.0008147285250897494,0.0010024762637676177,-0.007088529202382495,0.0033027419852443363
2024-11-07,-0.03601257254541713,-0.0227841391696658,-0.014141531919713755,-0.0056231851039418215,-0.013216173289599857
2024-11-08,-0.03703062709842082,-0.015932712208418336,-0.01368405416046062,-0.013727007243374393,-0.01608895974731417
2024-11-11,-0.018953960700750592,-0.005225502956951016,-0.01902879970352506,-0.02502875790094225,-0.03408444660026349
2024-11-12,0.029056665816611465,0.0021994797928376907,-0.014858301366425778,-0.04753227861108843,-0.03159045964369173
2024-11-13,0.043817309413188316,0.01385713901440872,-0.018604035492483875,-0.04963298780038718,-0.01834018857262178
2024-11-14,0.07169178526486546,0.025365451393036444,-0.007329685129034063,-0.017585299031502837,0.028194997254280395
2024-11-15,0.08317949632647673,0.035095743536451805,-0.012718322006315586,-0.0016268298566778697,0.03582649248968314
2024-11-18,0.085069701663579,0.036922402382328336,0.007147386111415626,0.03729881342508975,0.0874681619487074
2024-11-19,0.0788287237314604,0.028067558245343467,-0.00041721511226499854,0.020566643732003523,0.05354255907840348
2024-11-20,0.09909963519775306,0.03235291266465577,0.0034317058477967015,0.03502905229686282,0.06364190533199844
2024-11-21,0.10743332814140928,0.03222957529626472,0.007343721009718013,0.028345724001212047,0.051246438701888546
2024-11-22,0.11460300283126673,0.05223411865202792,0.023465979752154184,0.040415395244751934,0.08563648454709716
2024-11-25,0.1450060848853876,0.0532029759720619,0.0359073169508096,0.05189578379350841,0.11135595488561477
2024-11-26,0.1456532210656643,0.06262460971008489,0.03624634070024142,0.0519146542820925,0.11589948499183891
2024-11-27,0.09032143711950373,0.023498887934991698,0.0009193514318330118,0.014090305302774223,0.04210119543566175
2024-11-28,0.09952280293895652,0.031572623739945085,0.01904254833261626,0.026711318397322496,0.04575998805719484
2024-11-29,0.09138317358221396,0.024602313921125923,0.006201397103234262,0.014300176932800886,0.035082579960691404
2024-12-02,0.08812276911719766,0.03395077751942041,-0.006425666423181995,0.0003400363722325502,0.03298436837200532
2024-12-03,0.0939522259946314,0.04018855468802818,0.019360178362017047,0.010631481079943947,0.07034972927942894
2024-12-04,0.0861630870566355,0.0449165821455428,0.025850551880277472,0.017163059370673212,0.06750964628817505
2024-12-05,0.08588523106817476,0.02815104736410692,0.0284428471005758,0.03018210678671749,0.04838767727673989
2024-12-06,0.055482876591495464,0.034476931053719524,0.012772655493059722,0.029201176405276225,0.01687682486123337
2024-12-09,0.03552956392774369,0.055581515453076956,0.033918480681639905,0.03626979405294512,-0.00021386784134787265
2024-12-10,0.018070842748375265,-0.010007045442655791,0.02927613176561395,0.048301913583081314,-0.003565187870996852
2024-12-11,0.03375393257712764,0.02282244787867593,0.025279144249016988,0.08821008845779761,0.008395304314983311
2024-12-12,0.030796663832248886,0.003813405358219226,0.0075816414220657114,0.07824404540931872,0.012803819610831551
2024-12-13,0.05639119129660786,0.032279823344759956,0.027645231515966817,0.0854019003234227,0.06268175421091914
2024-12-16,0.05764028835677777,0.04390609825466113,0.03306480466457051,0.08954839832088811,0.0791131569416361
2024-12-17,0.04693625847877152,0.038614780987774835,0.03403058434162538,0.09851458743913054,0.06905831484574124
2024-12-18,0.019467252008998823,0.008384922224996948,0.02674280953068993,0.07641105121093826,0.038344024264245824
2024-12-19,0.01355994339693076,0.006454202865340083,0.04615163475022639,0.06429010240771599,0.041320939752808754
2024-12-20,0.016700182711344207,0.009093741437635588,0.03512267577056433,0.059170902345454704,0.0314530515525501
2024-12-23,0.021590520944267663,0.027335121857194788,0.02585334122850859,0.058851000977614726,0.042972140840778814
2024-12-24,0.023382425120370927,0.015664601033456658,0.014187084512156518,0.04241863255580956,0.04746082264110157
2024-12-25,0.03444669101297363,0.005863547666517701,0.014108920214348987,0.03494426610898322,0.03492350786559647
2024-12-26,0.023130539482100414,-0.007708232645994019,0.009728399430836795,0.026432450318754477,0.0033972195638950617
2024-12-27,0.035919434803009735,0.0034697133476850896,0.009007597516465252,0.02655875240976636,0.018960850634413544
2024-12-30,0.03284454908173294,0.006154604067282011,0.005906788043058756,0.02603875155055805,0.016154638592766953
2024-12-31,0.04689414626921299,0.007385895447273214,0.01871136780226265,0.0414545011348667,0.007289185637775453
2025-01-02,-0.02960351550942616,-0.054631631270222955,-0.038644218350490304,-0.019605742029796775,-0.04759525477012531
2025-01-03,-0.02768630835724497,-0.0167750288017965,-0.026253857189266795,-0.01082443649428716,-0.031206557002293245
2025-01-06,-0.012524146832486522,0.002153717883480822,-0.011503449827065903,-0.010458860603333044,-0.02212013841662168
2025-01-07,0.0014867535930827014,0.020943564235808586,0.0006588849998794666,0.003166184060500308,0.0035066964197726933
2025-01-08,0.02129532265288818,0.04632759401974565,0.005415839918181359,0.01674873202610276,-0.0067605166225874645
2025-01-09,0.027967661056659373,0.057006280525629435,0.00824305891499489,0.026880300635812114,0.0014195812639984128
2025-01-10,0.04817665006032882,0.06490527798629929,0.029370070876165232,0.03405991956383157,0.00454273041279872
2025-01-13,0.03754558853308633,0.05718018988417872,0.03333237736038122,0.02821941037208306,0.004100133153627489
2025-01-14,-0.00032022403891357893,0.026444730103311283,-0.0003827297622731351,0.003530868982890981,0.0001020678836400335
2025-01-15,0.008419851988507846,0.030467352130687825,0.000978660523829833,0.018835709071937375,0.0013208772368018783
2025-01-16,0.01638346683821468,0.04222690014175117,-0.00032070037282313515,0.02122107165958162,0.00469421322144056
2025-01-17,0.009863362062098409,0.04077026219035257,-0.007079931324367402,0.014432552025886712,0.012182729143812437
2025-01-20,-0.00028305486196653854,0.029698413201859394,0.00814081903910061,0.0024256405140109503,0.017737648184825473
2025-01-21,-0.010625298122389713,0.018315045896126172,0.008845578971381447,0.0012487047358408956,0.0030259851157402227
2025-01-22,0.005786335453621039,0.007178820226953155,0.041070629680053795,0.012095361258333813,0.018319162821933688
2025-01-23,0.002241850848823941,0.0029401182183407533,0.02583596555825605,0.029967120641335023,0.0032640225041949533
2025-01-24,-0.010618336942320233,-0.00342170837557108,0.0020037697101677014,0.025940712267585837,0.006122481895537727
2025-01-27,-0.002877081441003223,0.000673407040988769,0.002954920594946862,0.04303971960232559,0.009256818727994751
2025-02-05,0.0043330772421810064,0.014240954464844507,0.017845991959171383,0.042689611876880855,0.02767912322221916
2025-02-06,-0.004460250705336159,0.003630677849285176,0.0013845413380349275,0.006724222562198061,0.01816949559267199
2025-02-07,-0.0040014458409233815,-0.007315520730230897,-0.009511101484190876,0.0008933503408579138,0.008194220454159993
2025-02-10,-0.008283813393855269,-0.007391099962235593,-0.024781159541545906,-0.0013162876774122972,-0.023149543133129256
2025-02-11,0.0038284587024624683,0.005076118543750779,-0.0039550045011056256,0.013651835998648375,-0.009682620446456064
2025-02-12,0.008164097010486308,-0.005255891023126915,-0.007613257987272697,0.0016687506954632576,-0.03845629876559816
2025-02-13,0.010458096717163403,0.0112859235340022,0.002356765721797882,0.019587728917363535,-0.024814457711496898
2025-02-14,0.0021624398188773196,0.0038244649965091192,-0.015474543462162371,-0.011686216182980807,-0.05206912822906701
2025-02-17,-0.003994999175244768,-0.0009402744154604112,-0.02065423206626437,-0.013518185292196217,-0.06232063184527774
2025-02-18,-0.004244103238587721,0.011799749316747097,-0.008968380726247865,-0.02244756685799826,-0.03693179048513655
2025-02-19,0.0015777769019796827,0.009387924697930173,-0.01408495255943833,-0.033522580374807695,-0.040684782996372154
2025-02-20,0.010627256979767831,0.007085891905050902,-0.003645615598332961,-0.035459825105044494,-0.03424222707384771
2025-02-21,0.007067470995800532,-0.002874108280895655,-0.014825396935047207,-0.07027149760276998,-0.08077708610353185
2025-02-24,0.002111063419182972,-0.004136517619438961,-0.022265300580038654,-0.07605356765823491,-0.08376646228537561
2025-02-25,0.012912689582698787,0.003194959015512556,-0.01698761519035617,-0.07251411779384821,-0.07594257751484253
2025-02-26,0.0043453617951063166,-0.0022409031788122023,-0.0298264279603716,-0.09385684455480256,-0.09914653656713947
2025-02-27,0.0065200372679723095,-0.005399176863355895,-0.03658985940534936,-0.08979815887446367,-0.0972757604948663
2025-02-28,0.021995969685792476,0.009742195866336362,-0.00043505287567638417,-0.043774597581149474,-0.025903600269630803
2025-03-03,0.014782676765273181,0.005545523127593828,-0.016030431018535077,-0.05061430457721268,-0.03669834680092183
2025-03-04,0.020570910585044115,0.006153750934240029,-0.013792637304076,-0.05244485185691134,-0.038654275094771366
2025-03-05,0.021099872076882527,0.008052549172908185,-0.011975097192995094,-0.04279159946488829,-0.04110443750277097
2025-03-06,0.017550594955807287,-0.002837856824246505,-0.021616656335864234,-0.059342349832465335,-0.06000006611962369
2025-03-07,0.02258052505413909,-0.003870562687410283,-0.01646287680759265,-0.05519909110369705,-0.04956149970411392
2025-03-10,0.026114272556427242,0.004054206185050263,-0.016463874304547692,-0.04329918519838903,-0.023148225666775702
2025-03-11,0.029287461922267676,-0.0006655335576164377,-0.027147335949760532,-0.05035204215361168,-0.0168711841775377
2025-03-12,0.02531308355151296,-0.0010105009139529835,-0.020661313634784694,-0.034195008277894894,-0.0023306424201577592
2025-03-13,0.01640704117319621,-0.00234025464160021,-0.011424149008237669,-0.01741290033349202,0.02118367013828874
2025-03-14,-0.0018079489556690933,-0.030788244376607217,-0.040788760053962723,-0.04047456454857596,-0.016319929627447695
2025-03-17,-0.00746185506490023,-0.019885013693609004,-0.04251555143333517,-0.030734016253295714,-0.011716410938574482
2025-03-18,-0.010502362273070458,-0.03527325201234273,-0.0460723880437726,-0.036164395419744325,-0.030166709956765035
2025-03-19,-0.011323116351958004,-0.03748837463334943,-0.03432022186278615,-0.0400810733713907,-0.023615612708957196
2025-03-20,-0.029771952562694198,-0.035801789201001376,-0.03018277281052279,-0.04874957330926285,-0.02613857780004715
2025-03-21,-0.04272389664031728,-0.01734965924724172,-0.01770721067266946,-0.024239518849688238,0.00158741311834166
2025-03-24,-0.04547808405690949,-0.02627354667205271,-0.015738404962688062,-0.006065447641777225,0.019022348238919393
2025-03-25,-0.02393486971935297,-0.015181515913843232,-0.009765412781573559,0.011450470551320317,0.04905328487807344
2025-03-26,-0.006222643001975213,-0.0007679631223557024,0.0020748620020846348,0.027410658974920322,0.05212042407566615
2025-03-27,-0.011076001744138126,-0.014615498561437044,-0.0014122612934523698,0.027458054297868534,0.03503580575806521
2025-03-28,0.002375956694720313,-0.005039831868262649,0.0012282569940519378,0.022771161894383107,0.0426458522413184
2025-03-31,0.027870036083570165,0.013906988436259904,0.01669737709613543,0.03406853543179082,0.05528621282901538
2025-04-01,0.019475413659804635,0.014612655784045246,0.008867222323685212,0.03273945740370888,0.04771654516471678
2025-04-02,0.0063667851978405155,0.008126359709082608,0.013478534037888448,0.03594601193350239,0.046795892559583704
2025-04-03,0.02919021141279693,0.029110260448221088,0.026033146800969915,0.04194850176919023,0.06006682139796182
2025-04-07,0.1518905674997012,0.13422028439354183,0.12595291157706248,0.11868299152919175,0.1340113168295008
2025-04-08,0.14172289259050794,0.14928039110896385,0.115933898329671,0.11713234490510263,0.10179553743274239
2025-04-09,0.13480707000693282,0.15680728658569215,0.12179327669916513,0.11050503822874744,0.09600505842551979
2025-04-10,0.10541498351960933,0.10880166913418417,0.09483863719431726,0.09910476280052109,0.07247689567140148
2025-04-11,0.09873260889789429,0.08780225790738669,0.10080241315855383,0.10458478273512033,0.07033196039854422
2025-04-14,0.10099275050097452,0.08567136261937919,0.09526394839164473,0.1020357395510783,0.062393189650300745
2025-04-15,0.10610398713328387,0.09798736375850553,0.08451574187528892,0.10209924278539007,0.07152674759580509
2025-04-16,0.14337719786638836,0.11348209146992586,0.08308922566626101,0.08866645184541164,0.08861315350652087
2025-04-17,0.1426650119059252,0.11389030586394884,0.07982098022019013,0.09569206832638347,0.0769134989405548
2025-04-18,0.1550618058988307,0.1231468758628389,0.09195909382422221,0.11219685203590841,0.07329519692755157
2025-04-21,0.14293043062229618,0.11400542792987511,0.09929616559976388,0.11798498341644516,0.06545640145754182
2025-04-22,0.15368969490755705,0.1333438493648464,0.11337152148666822,0.11431229907970215,0.06217278752088803
2025-04-23,0.12855159714333425,0.13251058481907937,0.11379099003547041,0.10683552480265583,0.09327860969998367
2025-04-24,0.14897317108377955,0.14455963489620213,0.1175205622511942,0.10724096576124559,0.08931972222691763
2025-04-25,0.1545389843195457,0.14432412642332687,0.1275944044844692,0.11674088257931482,0.09698141778877876
2025-04-28,0.16089170068950226,0.14460123590803908,0.13820252096218402,0.10883578935089933,0.10166150500007447
2025-04-29,0.16624353554435006,0.1486562246829315,0.14438908428644961,0.11468540316068437,0.10423169080444944
2025-04-30,0.16332226209485093,0.14817913536948482,0.1414706759868425,0.12510919031687417,0.10490985331217058
2025-05-06,0.1256128220790046,0.1174469219061401,0.12424221519674453,0.11190550152604664,0.09397484407602637
2025-05-07,0.11249622431264959,0.10080708303494912,0.1063787581787657,0.1107749732128341,0.06496801911389156
2025-05-08,0.09957508968256833,0.09895790698286444,0.0946725029858198,0.08966492887686625,0.06545303512263866
2025-05-09,0.08764943139210894,0.08180031874590388,0.09485428434975664,0.12701228953037558,0.10672068375954667
2025-05-12,0.06258631060330222,0.07735565457539752,0.10713997808954617,0.1350017657765902,0.10149829668262111
2025-05-13,0.057918930449648555,0.07665520630375236,0.1100899480436358,0.13982038363215404,0.1248239451208257
2025-05-14,0.04630401590668247,0.06971149453859822,0.0961610727139335,0.14340736092628525,0.10488426241284407
2025-05-15,0.055361325135896096,0.08019721446279751,0.1140484392757855,0.14384559972921582,0.10752809236376445
2025-05-16,0.06699635269198922,0.11054555716302081,0.13641885948582486,0.12155602236741539,0.11190512384277375
2025-05-19,0.07740713204999498,0.11330867927374047,0.1442445628871425,0.12149408485901919,0.11442218548294894
2025-05-20,0.0848931042395033,0.11160667322581505,0.1424673212102116,0.1408104706479494,0.12442872191573881
2025-05-21,0.07859159538387049,0.0953673399783324,0.11927772828728254,0.1421284056225875,0.12964725919634815
2025-05-22,0.09663206733794247,0.11557068142837285,0.13370407855528085,0.14195494555492308,0.17632668082758945
2025-05-23,0.12016521773895028,0.14756458976056708,0.1429519337324861,0.17441213038419565,0.18907511149642586
2025-05-26,0.12466101546173443,0.15289892426530177,0.13235643292792854,0.16640266513632024,0.18772705508501164
2025-05-27,0.1561817283154114,0.17425388656442117,0.14401014609886773,0.16846126893003588,0.18213795621673043
2025-05-28,0.16588368982280863,0.18834970167038695,0.13251207955937566,0.18664186449756873,0.15877732288718058
2025-05-29,0.18353449086328297,0.1968340215219268,0.15064688105756327,0.18558805571982495,0.16228665804041872
2025-05-30,0.21918376447397514,0.2322660869579037,0.17387644403592242,0.2099627318361531,0.1993721050216047
2025-06-03,0.21982148978241495,0.21627648014689727,0.1770229145635571,0.18716211134941493,0.19140366820480426
2025-06-04,0.22575884457603085,0.1808867490753307,0.15708556413394187,0.16093972251056118,0.15062722541017598
2025-06-05,0.2550564323004676,0.1708555053327632,0.18472246647651586,0.1596920644373314,0.16518036274390188
2025-06-06,0.2689637376560167,0.1720599305901256,0.1971496828266921,0.17709488747467772,0.1544535125616593
2025-06-09,0.26927195330873177,0.189114024050864,0.1720060792857278,0.1902166237833492,0.15695246639445867
2025-06-10,0.25356406164344425,0.17855847513163092,0.18759609010466857,0.1694960801717281,0.14146485735348852
2025-06-11,0.2201039730667596,0.17424070781657483,0.16780797103180622,0.15101898338137687,0.13318729905762658
2025-06-12,0.20134435756313246,0.14984567309775457,0.12578769379259758,0.1204366159680661,0.11499301310070748
2025-06-13,0.25192401254137686,0.2080303702720638,0.1443011513540821,0.1502722125143481,0.16891528321106336
2025-06-16,0.2593598564216504,0.21514336542236132,0.12887012957085736,0.1541459523368445,0.17735800327177292
2025-06-17,0.23155076113430448,0.19749263496715982,0.1325705040502554,0.15428318076840852,0.19084705687435946
2025-06-18,0.22221719599526205,0.20497411951006345,0.12883762641247076,0.16284401963904174,0.20450854112311717
2025-06-19,0.25708535619875733,0.2350161429259987,0.1812460091505695,0.20848308965413992,0.23183542879833735
2025-06-20,0.2667965618215898,0.21871939577493943,0.19798867954977176,0.21424755727310735,0.22860115687484917
2025-06-23,0.26580449498409964,0.21313001689956865,0.19013770289103465,0.21007990243481833,0.21791591212135236
2025-06-24,0.23505389719340075,0.18976791053104658,0.18301563458619075,0.197560338602266,0.22330180712467954
2025-06-25,0.20764929972986912,0.17162862981360502,0.16440409069199868,0.23446756526894455,0.2241012023706826
2025-06-26,0.1696906010066637,0.16251928513933084,0.18977725088691133,0.2193445620775072,0.23970877474983618
2025-06-27,0.1321720208557395,0.16292049660322178,0.19891717185918747,0.2238004678728505,0.25038472880157403
2025-06-30,0.09350017625165434,0.15792898028210625,0.2072788025290592,0.2197753477091382,0.27280723144148106
2025-07-01,0.07430697303107499,0.15022222480909658,0.1868460182059307,0.22229022107435326,0.29138263635690587
2025-07-02,0.09573309773083578,0.17071445385047876,0.1976249230076031,0.25218829501166407,0.3242652834298606
2025-07-03,0.12210682869182139,0.1673124013425645,0.18250857206332413,0.2536433581096888,0.31314219417496186
2025-07-04,0.1350587965630773,0.15010268834136883,0.1652888791313931,0.23401828262970548,0.2910160666553764
2025-07-07,0.18043174158607733,0.15720520086670786,0.18743212115804908,0.2541212617166659,0.29658211234917803
2025-07-08,0.20429134416061562,0.16239187718144532,0.17008438812596044,0.2410762854214108,0.28366495386869006
2025-07-09,0.21773695558143263,0.1782641632407909,0.1912804561989551,0.2476704533994514,0.3230439049733312
2025-07-10,0.17185839821357204,0.18281762583176592,0.15760979252764434,0.2157661468152003,0.2663331719443149
2025-07-11,0.12088690787531853,0.1769733945627323,0.14707532737930892,0.21632616966970403,0.2635093645561566
2025-07-14,0.09208436876830171,0.13778191617812757,0.14542133147268005,0.1896816963134947,0.24362231007284302
2025-07-15,0.0894462547705761,0.1591072662762685,0.15892783876855412,0.18578071966509133,0.278277379816363
2025-07-16,0.0755033518707172,0.1590740788247026,0.1544814711500096,0.18298914077839634,0.2885344449313862
2025-07-17,0.05267356262510217,0.12139486409344326,0.1200718283831322,0.15821209050013388,0.2168174855432904
2025-07-18,0.05786732965456766,0.11208031350688236,0.11780350848103148,0.17525753322653329,0.2238950629361198
2025-07-21,0.058462675296759976,0.10681526243673951,0.14121588041328673,0.1903072206723589,0.23667802410059513
2025-07-22,0.07866392606220288,0.06493879935836391,0.13945436926394875,0.16636543277339272,0.2159065443992675
2025-07-23,0.07549643221018212,0.09290787442106305,0.12265675498915074,0.16022949602082465,0.21851901667339818
