date,long_short
2022-02-15,-0.040954049773978374
2022-02-16,-0.03700212700537038
2022-02-17,-0.00399713487087637
2022-02-18,-0.0005219593045444337
2022-02-21,0.036155379056675596
2022-02-22,0.03411828933010692
2022-02-23,0.06893610776808495
2022-02-24,0.04023175311745185
2022-02-25,0.06452682160657705
2022-02-28,0.08421712017651886
2022-03-01,0.10021003852559995
2022-03-02,0.06418655358282627
2022-03-03,0.010723451802101713
2022-03-04,-0.005202974847065056
2022-03-07,-0.027744368603852806
2022-03-08,-0.02847272742860315
2022-03-09,-0.053545194248421774
2022-03-10,-0.03721248891007111
2022-03-11,-0.02462839656512652
2022-03-14,-0.06562107013034545
2022-03-15,-0.11561918801165934
2022-03-16,-0.07646372845032419
2022-03-17,-0.021817005452115006
2022-03-18,-0.01775542240279175
2022-03-21,-0.04741094123845146
2022-03-22,-0.020366791743818308
2022-03-23,0.012800452466565138
2022-03-24,0.028208394724783994
2022-03-25,0.012133985331200144
2022-03-28,0.0410415647503843
2022-03-29,0.044830665787260436
2022-03-30,0.06297439860658566
2022-03-31,0.035776863598401376
2022-04-01,0.05076819093241716
2022-04-06,0.024982380668552844
2022-04-07,0.030346299639935764
2022-04-08,0.03177228875185605
2022-04-11,0.03842736246600864
2022-04-12,0.0746392232134937
2022-04-13,0.024751158834220036
2022-04-14,0.031788846653485296
2022-04-15,0.023669650301066308
2022-04-18,0.040101915799400464
2022-04-19,0.01688853580341136
2022-04-20,0.009774820740472707
2022-04-21,-0.022840790019112017
2022-04-22,-0.06767931692873187
2022-04-25,-0.11780160460597591
2022-04-26,-0.14116826807419777
2022-04-27,-0.07157363430194273
2022-04-28,-0.10422754870121251
2022-04-29,-0.07019454967697115
2022-05-05,-0.07924794830593644
2022-05-06,-0.07516393187757416
2022-05-09,-0.07682515080898995
2022-05-10,-0.024268006619812578
2022-05-11,0.0015552292166520973
2022-05-12,0.007902294534859678
2022-05-13,0.00691007866255359
2022-05-16,0.008823585106333853
2022-05-17,0.0010607550748739543
2022-05-18,0.004524800846179566
2022-05-19,0.019619165213252156
2022-05-20,0.04047469992619998
2022-05-23,0.04534327965542809
2022-05-24,0.057086579519430775
2022-05-25,0.048995551226682456
2022-05-26,0.074674321107076
2022-05-27,0.08106235861027242
2022-05-30,0.060649214233387996
2022-05-31,0.03686474055468092
2022-06-01,0.03763626259677119
2022-06-02,0.028545072451409845
2022-06-06,0.006206135127971777
2022-06-07,0.013061310769192817
2022-06-08,0.007387051999394591
2022-06-09,0.04414768112853692
2022-06-10,0.04003438338418674
2022-06-13,0.0382955396438321
2022-06-14,0.05647962466744136
2022-06-15,0.01655887932952686
2022-06-16,0.02719111471736005
2022-06-17,0.015443949307228762
2022-06-20,0.0258109945484844
2022-06-21,0.035506938266520856
2022-06-22,0.04030392510081881
2022-06-23,0.04036663255730343
2022-06-24,0.008365317971872637
2022-06-27,-0.01655206369701495
2022-06-28,-0.04186266484237869
2022-06-29,0.002594447242846779
2022-06-30,0.020827738793534462
2022-07-01,0.01785708892731078
2022-07-04,-0.00795631016408261
2022-07-05,-0.018802817357190776
2022-07-06,-0.01741870117014918
2022-07-07,-0.03318211546966049
2022-07-08,-0.023573386828372622
2022-07-11,-0.026112306310596176
2022-07-12,-0.01770598216279652
2022-07-13,-0.025549597370951506
2022-07-14,-0.05697555501519115
2022-07-15,-0.058881308494138335
2022-07-18,-0.03385406568193364
2022-07-19,-0.005466782924657833
2022-07-20,-0.008297097968959943
2022-07-21,-0.001626054517652159
2022-07-22,-0.004113246900869728
2022-07-25,0.015743488568244462
2022-07-26,0.026766451143403334
2022-07-27,0.026305971201471715
2022-07-28,0.012206576709410291
2022-07-29,-0.013078181708447954
2022-08-01,-0.0048478448552169455
2022-08-02,0.007875420468918762
2022-08-03,0.0069312817596169606
2022-08-04,0.032785487939033915
2022-08-05,0.019959291943016853
2022-08-08,0.003598684861128621
2022-08-09,0.0019412207154363651
2022-08-10,-0.030004872970984503
2022-08-11,-0.04949588151245608
2022-08-12,-0.045416523238286495
2022-08-15,-0.04234416625814713
2022-08-16,-0.03748969079791764
2022-08-17,-0.0474764031281937
2022-08-18,-0.05591036345069178
2022-08-19,-0.040242586374140785
2022-08-22,-0.033473713756772466
2022-08-23,-0.03392858804124793
2022-08-24,-0.006700525203547304
2022-08-25,0.017302525466240896
2022-08-26,0.013494250126523718
2022-08-29,0.026463402851657807
2022-08-30,0.02436257326181259
2022-08-31,0.029230507986795363
2022-09-01,0.018565305966577107
2022-09-02,0.02269843753193351
2022-09-05,0.00554286025271233
2022-09-06,0.017635403330858904
2022-09-07,0.03343282005946368
2022-09-08,0.03970834732229512
2022-09-09,0.028581195681344915
2022-09-13,0.013796072571053412
2022-09-14,0.027101422221548502
2022-09-15,-4.5638812250468896e-05
2022-09-16,0.0193445246256392
2022-09-19,0.04247883011368778
2022-09-20,0.04176166250668968
2022-09-21,0.009048095057574933
2022-09-22,-0.0033854106004977923
2022-09-23,-0.04081553125769105
2022-09-26,-0.025784951443493187
2022-09-27,-0.024898651739756396
2022-09-28,-0.03295823849288644
2022-09-29,-0.017687976197693397
2022-09-30,-0.032089620371856184
2022-10-10,-0.022825088077116137
2022-10-11,-0.03006811934291488
2022-10-12,-0.0270963097485949
2022-10-13,-0.03321880773701177
2022-10-14,0.0026785438591593186
2022-10-17,0.008505484773381998
2022-10-18,0.006998780351894647
2022-10-19,0.010292867248623813
2022-10-20,0.02320403067425309
2022-10-21,-0.0042797266016116955
2022-10-24,-0.042780889593196474
2022-10-25,-0.027620810203366486
2022-10-26,-0.0335032449970977
2022-10-27,-0.023664170645466467
2022-10-28,-0.07602054267604053
2022-10-31,-0.08556276080739456
2022-11-01,-0.07156685648647398
2022-11-02,-0.06371264913717421
2022-11-03,-0.06067387290639064
2022-11-04,-0.032023215865137726
2022-11-07,-0.008062759915084695
2022-11-08,-0.026298725636781033
2022-11-09,-0.03687881766647967
2022-11-10,-0.025977641358992325
2022-11-11,-0.024119765068593625
2022-11-14,-0.022331114269554787
2022-11-15,-0.030093376889427176
2022-11-16,-0.02145166865154389
2022-11-17,-0.015862177823837257
2022-11-18,-0.013515453838993375
2022-11-21,0.029056318244809264
2022-11-22,0.03807046345219892
2022-11-23,0.040300748022763296
2022-11-24,0.06037020210775691
2022-11-25,0.07633217318303873
2022-11-28,0.06977504111799464
2022-11-29,0.052767484931671375
2022-11-30,0.05310309050475065
2022-12-01,0.02507188324515337
2022-12-02,0.05059666016814245
2022-12-05,0.0062471523315014085
2022-12-06,0.009118044574575893
2022-12-07,0.029659892522975555
2022-12-08,0.04583572125467801
2022-12-09,0.035211300785196895
2022-12-12,0.024454070524800635
2022-12-13,0.01601503436794735
2022-12-14,0.017002609678245753
2022-12-15,0.028458462539723783
2022-12-16,0.008916248767313244
2022-12-19,-0.008012554043907457
2022-12-20,0.022431870316777066
2022-12-21,0.011367739554417569
2022-12-22,-0.025416439539244454
2022-12-23,-0.011646389481180637
2022-12-26,0.013223091610183431
2022-12-27,0.02363507957908796
2022-12-28,0.007167969992776916
2022-12-29,0.025215223939381366
2022-12-30,0.015738392545810775
2023-01-03,0.016545517725592204
2023-01-04,-0.018328500292202152
2023-01-05,-0.030784544068048834
2023-01-06,-0.012395278087221274
2023-01-09,-0.022986268601845772
2023-01-10,-0.0433156581315739
2023-01-11,-0.034435907485579315
2023-01-12,-0.012026688032343143
2023-01-13,-0.03255048982975593
2023-01-16,-0.04625048747230155
2023-01-17,-0.03224624696261837
2023-01-18,-0.028502677016952725
2023-01-19,-0.021705041390770015
2023-01-20,-0.018842660476170295
2023-01-30,-0.01340131253006587
2023-01-31,0.0038669058025565355
2023-02-01,0.008717906400698416
2023-02-02,-0.0002557162839892848
2023-02-03,-0.027201966847610223
2023-02-06,-0.01715906939851637
2023-02-07,-0.01650207314443716
2023-02-08,-0.0026829472903585503
2023-02-09,-0.014150677787818021
2023-02-10,-0.007004275460554384
2023-02-13,-0.010379424265485507
2023-02-14,0.006436076164296388
2023-02-15,-0.014735545057918825
2023-02-16,0.010156217759271956
2023-02-17,0.020620043181519207
2023-02-20,0.020840851588012445
2023-02-21,0.006314668227233937
2023-02-22,0.01981117127863326
2023-02-23,0.032658386424878505
2023-02-24,0.024749128079982773
2023-02-27,0.04033282259107346
2023-02-28,0.03530523900564511
2023-03-01,0.04329694486810434
2023-03-02,0.03834495274916816
2023-03-03,0.05349916788209273
2023-03-06,0.06555227113309191
2023-03-07,0.04731180322882401
2023-03-08,0.0379995269015769
2023-03-09,0.03699170049840597
2023-03-10,0.03223827583008582
2023-03-13,0.008302655637372893
2023-03-14,0.013206294303510745
2023-03-15,-0.0021468829081430184
2023-03-16,-0.01387822164775623
2023-03-17,-0.014399678532661837
2023-03-20,0.008646238478167999
2023-03-21,0.052691827688388426
2023-03-22,0.0629699621936092
2023-03-23,0.05768315888009292
2023-03-24,0.017049151216833043
2023-03-27,0.03396428040404563
2023-03-28,0.0743328635883306
2023-03-29,0.039030534314433096
2023-03-30,0.04718414875626725
2023-03-31,0.007470105690565658
2023-04-03,-0.02897675002220616
2023-04-04,-0.03715970835389134
2023-04-06,-0.006798613408941914
2023-04-07,-0.03856114219141944
2023-04-10,0.0011465518783438516
2023-04-11,0.0009029767114310042
2023-04-12,-0.05803635004269586
2023-04-13,-0.05169835166073619
2023-04-14,-0.034013961849601204
2023-04-17,-0.02765258237922181
2023-04-18,-0.02534783838949694
2023-04-19,-0.025075109685582277
2023-04-20,-0.05934742037312564
2023-04-21,-0.025564276437700456
2023-04-24,-0.022609118050433877
2023-04-25,-0.02341084961458475
2023-04-26,0.001144139659651591
2023-04-27,0.0055298668555910716
2023-04-28,0.0028963609026323514
2023-05-04,-0.013702546210215567
2023-05-05,-0.025058042250875476
2023-05-08,-0.03784713866645516
2023-05-09,-0.03719955736429541
2023-05-10,-0.031985689321332375
2023-05-11,-0.035580123986889235
2023-05-12,-0.03835863987592025
2023-05-15,-0.022028246203519494
2023-05-16,-0.03307513198657915
2023-05-17,-0.033921600545808527
2023-05-18,-0.038367769890709454
2023-05-19,-0.02602023485504744
2023-05-22,-0.022181306635804615
2023-05-23,-0.008493286051127783
2023-05-24,-0.008121816986887772
2023-05-25,-0.011813178678451802
2023-05-26,-0.023235577262218587
2023-05-29,-0.02712073665317967
2023-05-30,-0.023133788804231455
2023-05-31,-0.02023389919423521
2023-06-01,-0.01970821329030253
2023-06-02,0.005676280064599425
2023-06-05,0.026609365387561867
2023-06-06,0.0585885183414299
2023-06-07,0.051993332053678745
2023-06-08,0.048595470533915094
2023-06-09,0.02030059306405668
2023-06-12,-0.0016887709467155038
2023-06-13,-0.020295966402888853
2023-06-14,-0.038679297847313665
2023-06-15,-0.02300170309147919
2023-06-16,-0.02237972242827893
2023-06-19,-0.04460057003878111
2023-06-20,-0.04786656829073492
2023-06-21,-0.04197932928649022
2023-06-26,-0.028180720151931564
2023-06-27,-0.01503547578510133
2023-06-28,-0.012310725903432613
2023-06-29,-0.014437546192801689
2023-06-30,0.0029435787340275493
2023-07-03,0.004649335450976106
2023-07-04,0.007220083417557248
2023-07-05,0.010862671622473312
2023-07-06,0.00955166867580208
2023-07-07,0.0013526471650819483
2023-07-10,-0.011020875936985077
2023-07-11,-0.02456292502680816
2023-07-12,-0.03236159202236366
2023-07-13,-0.022646005985070272
2023-07-14,-0.02602593007796717
2023-07-17,-0.018540117337980683
2023-07-18,-0.01372624578190611
2023-07-19,-0.007763985338431816
2023-07-20,-0.009030267512880507
2023-07-21,-0.007807571301437041
2023-07-24,0.0017132127638722038
2023-07-25,0.011361717239872554
2023-07-26,0.010422095868241974
2023-07-27,0.0018051262184373383
2023-07-28,-0.01518354087611384
2023-07-31,-0.024790570148097324
2023-08-01,-0.001353544989823853
2023-08-02,0.02166490248553904
2023-08-03,0.013288656922395913
2023-08-04,0.023555420464786744
2023-08-07,0.01679048333262497
2023-08-08,0.014191234843790458
2023-08-09,0.014253727839277308
2023-08-10,0.018149474205608
2023-08-11,0.038564414552660964
2023-08-14,0.055708766298583956
2023-08-15,0.018894913909965377
2023-08-16,-0.014069852911959144
2023-08-17,-0.018175161788625292
2023-08-18,-0.01197452035713415
2023-08-21,-0.006248972590670698
2023-08-22,-0.005542048453583859
2023-08-23,-0.026552309524216722
2023-08-24,0.0013793990099283714
2023-08-25,-0.01615490913720831
2023-08-28,-0.02421021526648922
2023-08-29,0.0028979608962830623
2023-08-30,0.022243306623412843
2023-08-31,0.03425404341009779
2023-09-01,0.035430984415592476
2023-09-04,0.03648079589327902
2023-09-05,0.04773837143755687
2023-09-06,0.04782476666297345
2023-09-07,0.03701124175076174
2023-09-08,0.013122749890410547
2023-09-11,0.02453066051780113
2023-09-12,0.016390800731791354
2023-09-13,-0.0011624440802500413
2023-09-14,-0.010226791904961405
2023-09-15,-0.014023322698825823
2023-09-18,-0.007737420543251584
2023-09-19,-0.018602883876347825
2023-09-20,-0.020812445808426693
2023-09-21,-0.009675815356060657
2023-09-22,0.019438978143050924
2023-09-25,0.00985860606112075
2023-09-26,0.011621267366717473
2023-09-27,0.011140370998934241
2023-09-28,0.004129668976837669
2023-10-09,0.014151091178906061
2023-10-10,0.02910030984896755
2023-10-11,0.02676006843189005
2023-10-12,0.03280966900815066
2023-10-13,0.010838733316676657
2023-10-16,0.004201107036071736
2023-10-17,0.008922345136376615
2023-10-18,0.01078075890317741
2023-10-19,0.016845900667920785
2023-10-20,0.01160962842424279
2023-10-23,-0.007456466822486046
2023-10-24,-0.003913192547469399
2023-10-25,0.01070831728732307
2023-10-26,0.0006347300442902104
2023-10-27,0.015167564925165338
2023-10-30,0.0005169334713757308
2023-10-31,0.00518356849324899
2023-11-01,0.0010791386306934075
2023-11-02,-0.0018887062192792896
2023-11-03,-0.004439730548678888
2023-11-06,-0.01416195967691584
2023-11-07,-0.014350460137033089
2023-11-08,-0.01940490826922106
2023-11-09,-0.007646522064992069
2023-11-10,-0.011474508472661672
2023-11-13,-0.0034902990234743445
2023-11-14,-0.005816605372753672
2023-11-15,-0.0055365226284331374
2023-11-16,-0.005020635298402992
2023-11-17,-0.0016135329868282484
2023-11-20,-0.014316698630210626
2023-11-21,-0.022634461219797515
2023-11-22,-0.006404260165168742
2023-11-23,-0.011206285315766444
2023-11-24,0.004604825650251509
2023-11-27,0.014735419937493884
2023-11-28,0.020578377107873337
2023-11-29,0.03336283105431113
2023-11-30,0.04215680585600901
2023-12-01,0.024990782858872983
2023-12-04,0.021556435736181108
2023-12-05,0.021377947546772337
2023-12-06,0.021780283002726976
2023-12-07,0.013189951122801809
2023-12-08,0.015193345901357246
2023-12-11,0.00937372485053689
2023-12-12,0.01348859030012435
2023-12-13,-0.009025596217081716
2023-12-14,-0.04034455245282969
2023-12-15,-0.025324251626307824
2023-12-18,-0.020225598754106826
2023-12-19,-0.018769047402052406
2023-12-20,-0.010753501398969297
2023-12-21,0.008239053106784836
2023-12-22,0.019772626421795603
2023-12-25,0.023728760472761797
2023-12-26,0.023820071968689113
2023-12-27,0.017200714979020724
2023-12-28,0.056575660500298934
2023-12-29,0.0645232507440526
2024-01-02,0.05759831847260855
2024-01-03,0.06719836879104117
2024-01-04,0.05900467056150176
2024-01-05,0.05598313803813143
2024-01-08,0.06520763724026932
2024-01-09,0.04524889932783579
2024-01-10,0.04097826376339368
2024-01-11,0.048669563476274505
2024-01-12,0.04843820696244231
2024-01-15,0.058758502412797356
2024-01-16,0.07154087847914244
2024-01-17,0.08442170966795298
2024-01-18,0.07714496283527086
2024-01-19,0.08565549953000272
2024-01-22,0.08231258611239708
2024-01-23,0.06334802011159633
2024-01-24,0.053612331274013506
2024-01-25,0.04875879041510419
2024-01-26,0.01573406783486329
2024-01-29,-0.0023113454994666896
2024-01-30,-0.029976759530022597
2024-01-31,-0.06441939871152284
2024-02-01,-0.05523752262057844
2024-02-02,-0.11392084034942607
2024-02-05,-0.1820563224732043
2024-02-06,-0.0769233215995925
2024-02-07,-0.09141564065318386
2024-02-08,-0.07290422879881853
2024-02-19,-0.0627171442560962
2024-02-20,-0.04295709131517246
2024-02-21,-0.038207346939660644
2024-02-22,-0.015711723536747386
2024-02-23,-0.014520881084562101
2024-02-26,-0.02361917251222091
2024-02-27,-0.021048266557331063
2024-02-28,-0.03143969207636868
2024-02-29,-0.01106288468242594
2024-03-01,-0.016005949255613057
2024-03-04,-0.007643786947459647
2024-03-05,-0.008595791459210396
2024-03-06,0.006125572752400988
2024-03-07,0.01675630073027502
2024-03-08,0.013019286941760442
2024-03-11,-0.012967217476310668
2024-03-12,-0.02470043780449159
2024-03-13,-0.054623411637498856
2024-03-14,-0.02115133943902707
2024-03-15,-0.03174702587811831
2024-03-18,-0.026203872009166913
2024-03-19,-0.02759158182186078
2024-03-20,-0.03948575415753125
2024-03-21,-0.041551981675776506
2024-03-22,-0.02938153890544887
2024-03-25,-0.02256662518254829
2024-03-26,-0.005837863077192213
2024-03-27,0.030428540486061653
2024-03-28,0.017654123913673596
2024-03-29,0.027915874671999644
2024-04-01,0.027326649705383347
2024-04-02,0.025007654553078
2024-04-03,0.02600895258093501
2024-04-08,0.011646333520133528
2024-04-09,0.004918628015096835
2024-04-10,-0.011454575659303606
2024-04-11,-0.00598672740758589
2024-04-12,-0.01653365784235923
2024-04-15,-0.046432937611247324
2024-04-16,-0.05456315898660935
2024-04-17,-0.06783915414126727
2024-04-18,-0.06927615786318952
2024-04-19,-0.07699826810107788
2024-04-22,-0.06824566590860653
2024-04-23,-0.026444046216093774
2024-04-24,0.002684077786044514
2024-04-25,-0.004300016781463772
2024-04-26,0.025817522422139097
2024-04-29,0.06027519267042252
2024-04-30,0.049900611915263016
2024-05-06,0.04362328675797692
2024-05-07,0.023386479247394204
2024-05-08,0.013156277068397022
2024-05-09,0.0029362049649598165
2024-05-10,-0.012373679975984157
2024-05-13,-0.016042990499627915
2024-05-14,-0.019532914810911566
2024-05-15,-0.033168735732787315
2024-05-16,-0.04193623333561604
2024-05-17,-0.04765419624278575
2024-05-20,-0.04136245475983395
2024-05-21,-0.026570822355246805
2024-05-22,-0.021844370231397306
2024-05-23,-0.021768990487148292
2024-05-24,-0.004245449328090856
2024-05-27,-0.01133219656918499
2024-05-28,-0.019510782278583636
2024-05-29,-0.013716873075926584
2024-05-30,-0.00806497448023733
2024-05-31,-0.015051271015918945
2024-06-03,-0.022538525569836744
2024-06-04,0.00214391307675638
2024-06-05,0.02331082268051748
2024-06-06,0.011090064894191159
2024-06-07,0.026188719842260285
2024-06-11,0.045484958453267894
2024-06-12,0.030507208037300036
2024-06-13,0.03678795057211473
2024-06-14,0.044185413935733366
2024-06-17,0.026120739662375186
2024-06-18,0.01536440287922669
2024-06-19,0.015790768085583856
2024-06-20,0.012467099640399826
2024-06-21,0.002479143933588463
2024-06-24,0.023842447542364205
2024-06-25,0.05190142886916052
2024-06-26,0.053870930875845595
2024-06-27,0.029534756766940815
2024-06-28,0.01779104722224472
2024-07-01,0.03602562091843782
2024-07-02,0.03431178044735204
2024-07-03,0.017459876058630176
2024-07-04,-0.015231291506031953
2024-07-05,-0.02118538654784035
2024-07-08,-0.04959856023824054
2024-07-09,-0.029047042376516615
2024-07-10,-0.013994779193235742
2024-07-11,-0.015029994512598125
2024-07-12,-0.01948951074355728
2024-07-15,-0.01938288180081167
2024-07-16,-0.025483225169241404
2024-07-17,-0.04286101258121744
2024-07-18,-0.029069494405919234
2024-07-19,-0.01856536732168608
2024-07-22,-0.018648937320339044
2024-07-23,-0.036013859834605845
2024-07-24,-0.04249773304949974
2024-07-25,-0.03183785502489106
2024-07-26,-0.015556430613121468
2024-07-29,-0.01644234225692979
2024-07-30,-0.01549864571167169
2024-07-31,0.003813377311539995
2024-08-01,-0.00938354524032588
2024-08-02,-0.023066719997162775
2024-08-05,-0.048891894519669896
2024-08-06,-0.05979895186373338
2024-08-07,-0.04914429786707244
2024-08-08,-0.06212159533228845
2024-08-09,-0.04383184820760021
2024-08-12,-0.041400957557207796
2024-08-13,-0.026853838423026043
2024-08-14,-0.01896908502545215
2024-08-15,-0.015254279076904232
2024-08-16,-0.012698168915135241
2024-08-19,-0.0023428231103600795
2024-08-20,-0.010067600435205685
2024-08-21,-0.009860142615204702
2024-08-22,-0.021274240920990978
2024-08-23,-0.011000803030529097
2024-08-26,-0.014208778272007576
2024-08-27,-0.03569527022657948
2024-08-28,-0.04620944148538149
2024-08-29,-0.01167426694553347
2024-08-30,0.020566910543110203
2024-09-02,0.015569969489776847
2024-09-03,0.029633740430180397
2024-09-04,0.05112042549298718
2024-09-05,0.061296878419495736
2024-09-06,0.034243153817799826
2024-09-09,0.02502900876548591
2024-09-10,0.0012514346616986777
2024-09-11,-0.029204181766483858
2024-09-12,-0.06973697251803077
2024-09-13,-0.09238491464837997
2024-09-18,-0.06008693945539048
2024-09-19,-0.06492975617961175
2024-09-20,-0.05366772607385345
2024-09-23,-0.031455198635714554
2024-09-24,-0.004104796088718721
2024-09-25,0.009303475347524959
2024-09-26,0.023935253615233895
2024-09-27,0.019746012572253585
2024-09-30,-0.0050188647633239505
2024-10-08,-0.07778246101626321
2024-10-09,-0.03508718694549337
2024-10-10,0.004364276679692023
2024-10-11,0.06416085675622321
2024-10-14,0.04122649325938792
2024-10-15,0.05542566464319357
2024-10-16,0.061733752806370105
2024-10-17,0.07264092445405732
2024-10-18,-0.01820621052643922
2024-10-21,-0.010385025926722982
2024-10-22,0.03773138357448787
2024-10-23,0.04074337967315375
2024-10-24,0.06669676418939857
2024-10-25,0.05590826520913616
2024-10-28,0.1013283382149487
2024-10-29,0.09718892576709193
2024-10-30,0.105240265207953
2024-10-31,0.054881161930187765
2024-11-01,0.05758282782307028
2024-11-04,0.0035595099760800325
2024-11-05,-0.0025387834466438965
2024-11-06,-0.0008487691053206247
2024-11-07,0.0019234937579136746
2024-11-08,-0.01110715987433969
2024-11-11,-0.04841485879449999
2024-11-12,-0.06734932268631627
2024-11-13,-0.060998299619420944
2024-11-14,-0.04588450591111427
2024-11-15,0.0033236345300083773
2024-11-18,0.04469084111720766
2024-11-19,-0.0005523305638966665
2024-11-20,-0.014764628213947185
2024-11-21,-0.0003392355660373949
2024-11-22,0.01238010308500509
2024-11-25,0.0025910199651354507
2024-11-26,0.008851260758842225
2024-11-27,0.004644768953164957
2024-11-28,-0.0068395572889447115
2024-11-29,-0.011090391869661539
2024-12-02,-0.019239508012410922
2024-12-03,-0.01512166738343551
2024-12-04,6.649062136421854e-05
2024-12-05,-0.006769163508718045
2024-12-06,0.006310456216918037
2024-12-09,0.0008286407221797902
2024-12-10,7.778109600466501e-05
2024-12-11,0.00681012387004661
2024-12-12,-0.00238990601374052
2024-12-13,-0.012238789200183162
2024-12-16,-0.021111773540052062
2024-12-17,-0.003987341037245616
2024-12-18,0.012808010479804743
2024-12-19,0.02585369315231484
2024-12-20,0.014270156474515482
2024-12-23,0.01632274431331781
2024-12-24,0.013861824223973251
2024-12-25,0.005847112691840628
2024-12-26,-0.013311130172914284
2024-12-27,0.0018005642229674199
2024-12-30,0.0013632703621859615
2024-12-31,-0.0011512138118474034
2025-01-02,0.004116484535643669
2025-01-03,-0.020487621946641964
2025-01-06,-0.029024488227202425
2025-01-07,-0.01952841195889732
2025-01-08,-0.02010813436934062
2025-01-09,-0.013830507957808694
2025-01-10,-0.03964261234065532
2025-01-13,-0.023778065636787818
2025-01-14,-0.007787499794816783
2025-01-15,-0.018985271162241014
2025-01-16,-0.03087813836520017
2025-01-17,-0.03867112146282887
2025-01-20,-0.015525757528252887
2025-01-21,-0.031620686161065135
2025-01-22,-0.03571503577551242
2025-01-23,-0.044033567399329385
2025-01-24,-0.028219371474397258
2025-01-27,0.0042952169030664525
2025-02-05,0.012515744929195757
2025-02-06,0.021818690391745228
2025-02-07,0.06411248071507389
2025-02-10,0.06152001665169238
2025-02-11,0.06748465536630371
2025-02-12,0.07052972527125956
2025-02-13,0.07348608731713377
2025-02-14,0.012895639205089016
2025-02-17,0.001067118526982441
2025-02-18,0.027326466427458323
2025-02-19,0.01903907607382908
2025-02-20,0.05341061273391268
2025-02-21,0.001893452571707502
2025-02-24,-0.007896444880858923
2025-02-25,0.001354141512844915
2025-02-26,-0.017357655689645694
2025-02-27,-0.028411480387308445
2025-02-28,0.03413755286299345
2025-03-03,0.034996492729916895
2025-03-04,0.034307456932226546
2025-03-05,0.01697893918706426
2025-03-06,-0.025255483928909667
2025-03-07,-0.0447285415907666
2025-03-10,-0.04229099295751159
2025-03-11,-0.06343671116103142
2025-03-12,-0.04726169119473562
2025-03-13,-0.009575992712790396
2025-03-14,-0.022895932300688177
2025-03-17,-0.016863018409793217
2025-03-18,-0.017122070868480128
2025-03-19,-0.016957516214347636
2025-03-20,-0.00048053032899846027
2025-03-21,0.01996421128219046
2025-03-24,0.02318862491679942
2025-03-25,0.03347288779050506
2025-03-26,0.042513147700773225
2025-03-27,0.033234827617883905
2025-03-28,0.03427513745300621
2025-03-31,0.04006409411748646
2025-04-01,0.026987118282539864
2025-04-02,0.025494918171066153
2025-04-03,0.02087593690286235
2025-04-07,-0.019947648734844232
2025-04-08,-0.0335618119316335
2025-04-09,-0.034481147429570376
2025-04-10,-0.004797269014817768
2025-04-11,-0.0002210086219617876
2025-04-14,0.0020790151161136266
2025-04-15,-0.004629635699083449
2025-04-16,-0.03523634320809106
2025-04-17,-0.05968383527519706
2025-04-18,-0.054686019439870615
2025-04-21,-0.0515131800688437
2025-04-22,-0.04957919472042734
2025-04-23,-0.0462225770140883
2025-04-24,-0.058793186029956916
2025-04-25,-0.05435139336250024
2025-04-28,-0.04244470039563295
2025-04-29,-0.043270660758143044
2025-04-30,-0.025181857085597073
2025-05-06,-0.0059168851725662445
2025-05-07,-0.01044126029639589
2025-05-08,-0.009118656335143112
2025-05-09,-0.018290552267282816
2025-05-12,-0.02081745598585273
2025-05-13,-0.013347065890485236
2025-05-14,-0.02035177829305577
2025-05-15,-0.0016476217882913022
2025-05-16,-0.01545569328255848
2025-05-19,-0.00797911429581734
2025-05-20,-0.009373336190043224
2025-05-21,-0.00608473162756165
2025-05-22,0.0013674854030038368
2025-05-23,0.005752888676973985
2025-05-26,0.030096651001341762
2025-05-27,0.027677592212522105
2025-05-28,0.018062202479335345
2025-05-29,0.02018454463315709
2025-05-30,0.026489048015828878
2025-06-03,0.020483068892166358
2025-06-04,0.007568442967619467
2025-06-05,0.014484221366529049
2025-06-06,0.025021774327337702
2025-06-09,0.022968544122497325
2025-06-10,-0.001983050221513935
2025-06-11,-0.014526688625607541
2025-06-12,-0.027614719591015927
2025-06-13,-0.030804371811105534
2025-06-16,-0.03343148016855275
2025-06-17,-0.012072290135648013
2025-06-18,-0.002117059703309998
2025-06-19,0.007196998552932918
2025-06-20,0.006947384769557245
2025-06-23,0.003359232198754475
2025-06-24,0.005594090298045633
2025-06-25,0.005470862769753903
2025-06-26,0.008693850160397015
2025-06-27,0.020158556695067456
2025-06-30,0.008687550870781005
2025-07-01,0.01951043903130993
2025-07-02,0.03102292485449196
2025-07-03,0.031505888112136254
2025-07-04,0.031081835568248662
2025-07-07,0.029102362858585043
2025-07-08,0.018581175392476258
2025-07-09,-0.0004836634825852032
2025-07-10,-0.00789726467472801
2025-07-11,-0.004443920508193935
2025-07-14,0.0028288529068281193
2025-07-15,0.03169772437870276
2025-07-16,0.03444582011200531
2025-07-17,0.025828129899994907
2025-07-18,0.0272490737028632
2025-07-21,0.029434007489483514
2025-07-22,0.02848412113672157
2025-07-23,0.0375371972270775
2025-07-24,0.013417841467973424
2025-07-25,0.009397181767382653
2025-07-28,0.0056310150379239934
2025-07-29,-0.011725901314293753
2025-07-30,0.025086710179467665
2025-07-31,0.026065456941306867
2025-08-01,0.05017905523377353
2025-08-04,0.07294736627134432
2025-08-05,0.06516435763056067
