date,long_short
2018-08-16,0.05691180655820681
2018-08-17,0.05037450356571915
2018-08-20,0.0524614261158279
2018-08-21,0.051148874369875606
2018-08-22,0.0434231987957278
2018-08-23,0.05588757591161196
2018-08-24,0.038911421496035076
2018-08-27,0.05458222185753971
2018-08-28,0.055832402685520935
2018-08-29,0.05366677607656718
2018-08-30,0.042067143448764034
2018-08-31,0.04602779135499252
2018-09-03,0.025845668739798298
2018-09-04,0.02725323543984056
2018-09-05,0.03214825356133646
2018-09-06,0.014505671372814305
2018-09-07,0.013045328482843219
2018-09-10,0.05468530190490444
2018-09-11,0.09166328283225639
2018-09-12,0.10500925401097135
2018-09-13,0.08818417680539178
2018-09-14,0.0696636339196731
2018-09-17,0.06829531697395891
2018-09-18,0.08212960102184887
2018-09-19,0.08900600604945129
2018-09-20,0.09163605576030974
2018-09-21,0.07779680071280304
2018-09-25,0.08479304863961534
2018-09-26,0.08203128499580345
2018-09-27,0.06416386650113629
2018-09-28,0.05013685847012539
2018-10-08,0.028955294913215704
2018-10-09,0.03300437050648641
2018-10-10,0.015450899297598138
2018-10-11,-0.035751004487702666
2018-10-12,-0.0446419245373335
2018-10-15,-0.08132195696873779
2018-10-16,-0.11447041678302437
2018-10-17,-0.11256462418808251
2018-10-18,-0.13679066278093194
2018-10-19,-0.12128521169925466
2018-10-22,-0.08558246672595259
2018-10-23,-0.06945979369173977
2018-10-24,-0.0771761215496724
2018-10-25,-0.09005841357685054
2018-10-26,-0.05398363130768738
2018-10-29,-0.04792519082951761
2018-10-30,-0.05863458761632913
2018-10-31,-0.0509324617512537
2018-11-01,-0.046152163844391615
2018-11-02,-0.024685836866919227
2018-11-05,-0.03926552464498105
2018-11-06,-0.03594920726495361
2018-11-07,0.0036183641813416247
2018-11-08,0.010743433023969517
2018-11-09,0.013785758458265221
2018-11-12,0.00764912329131992
2018-11-13,0.006435312165461941
2018-11-14,-0.009017818793386154
2018-11-15,-0.015245474862796335
2018-11-16,-0.04241216067148171
2018-11-19,-0.0422906839376946
2018-11-20,-0.022853571218295746
2018-11-21,-0.03787149718153585
2018-11-22,-0.018156310888766104
2018-11-23,0.007491561720828578
2018-11-26,0.011109550171278161
2018-11-27,0.013193896329778895
2018-11-28,-0.003968024567251656
2018-11-29,0.0035260459406245837
2018-11-30,0.006873627247838597
2018-12-03,0.007766249777293607
2018-12-04,0.004550869567855748
2018-12-05,-0.005587140440522158
2018-12-06,0.027018609031372005
2018-12-07,0.028685530030780504
2018-12-10,0.028027630430179615
2018-12-11,0.039102086423399
2018-12-12,0.04098612165625126
2018-12-13,0.037951840495821926
2018-12-14,0.022777491144716867
2018-12-17,0.006107529224763732
2018-12-18,0.011826269728372495
2018-12-19,-0.012028871381166832
2018-12-20,-0.009693973195420116
2018-12-21,0.0010472609244484565
2018-12-24,-0.0035274599110602274
2018-12-25,-0.03015480124725549
2018-12-26,-0.04063153991122044
2018-12-27,-0.03784299177204299
2018-12-28,-0.03508211863722373
2019-01-02,-0.026637070063828365
2019-01-03,-0.02654598811734768
2019-01-04,-0.028750883991262972
2019-01-07,-0.031232558407840443
2019-01-08,-0.04782725262846313
2019-01-09,-0.035811397115547025
2019-01-10,-0.03181951968239947
2019-01-11,-0.03679810231841574
2019-01-14,-0.05971511552482957
2019-01-15,-0.04069027058592511
2019-01-16,-0.03356645223018453
2019-01-17,-0.02638975887634616
2019-01-18,-0.005498700094340225
2019-01-21,-0.0025234584583559705
2019-01-22,-0.01036152035024518
2019-01-23,-0.014986546346256319
2019-01-24,-0.004142846782144605
2019-01-25,0.018016477263510883
2019-01-28,0.05040766255261342
2019-01-29,0.019093342529736962
2019-01-30,0.01604234581105879
2019-01-31,-0.014327044020222696
2019-02-01,-0.04631152469874705
2019-02-11,-0.050653544377979476
2019-02-12,0.0030357546424416293
2019-02-13,-0.012716357012570456
2019-02-14,-0.009263739931900897
2019-02-15,0.02363232905635089
2019-02-18,0.05640983950039323
2019-02-19,0.05932344281628689
2019-02-20,0.07304597072100918
2019-02-21,0.09892714272046443
2019-02-22,0.09659003072237618
2019-02-25,0.02827984655481267
2019-02-26,0.016128409723906043
2019-02-27,0.024616996564562097
2019-02-28,0.030988569774894247
2019-03-01,0.05451120930383898
2019-03-04,0.061582705747146936
2019-03-05,0.037544357081094534
2019-03-06,0.027710234423197574
2019-03-07,0.011384840607216014
2019-03-08,0.014389258292560422
2019-03-11,-0.013666816969704884
2019-03-12,-0.026866887028452975
2019-03-13,-0.019629273421414885
2019-03-14,0.01608460609125218
2019-03-15,0.005786030220795449
2019-03-18,0.010573252134685386
2019-03-19,0.01210715389241325
2019-03-20,0.008157470565640257
2019-03-21,-0.0005682786398563955
2019-03-22,-0.01059977219840582
2019-03-25,-0.02143757180530402
2019-03-26,0.006751429554934907
2019-03-27,-0.016305999358914816
2019-03-28,-0.028570664673863495
2019-03-29,-0.052232552273702326
2019-04-01,-0.048670315219444246
2019-04-02,-0.10082650616509164
2019-04-03,-0.09079582744517692
2019-04-04,-0.09647557811379065
2019-04-08,-0.07544827521080363
2019-04-09,-0.04906665450112225
2019-04-10,-0.03158087049825538
2019-04-11,-0.021960915560236174
2019-04-12,-0.009423716860409243
2019-04-15,-0.003234802923798165
2019-04-16,-0.01280447902122156
2019-04-17,-0.02822988648338441
2019-04-18,-0.015441445935842582
2019-04-19,-0.019143971861338954
2019-04-22,-0.015487033464413089
2019-04-23,-0.008195303418266187
2019-04-24,-0.011483381658438749
2019-04-25,-0.005406476972388802
2019-04-26,-0.007390319413561719
2019-04-29,-0.03520281357656661
2019-04-30,-0.015152282105379708
2019-05-06,-0.034302237477209375
2019-05-07,-0.023315953085446102
2019-05-08,-0.0038624488133278748
2019-05-09,0.014563725652017377
2019-05-10,0.040833480167556356
2019-05-13,-0.0035001702180007116
2019-05-14,8.509234132002969e-05
2019-05-15,0.0077234290901651015
2019-05-16,0.027361894434465454
2019-05-17,-0.0059300721614767155
2019-05-20,0.007220925341118602
2019-05-21,0.01718814794728668
2019-05-22,0.004741242440380072
2019-05-23,-0.017694931180887788
2019-05-24,-0.014261446104464934
2019-05-27,0.012867805920663306
2019-05-28,0.006061192475198839
2019-05-29,-6.583773486830424e-05
2019-05-30,-0.004811519096479144
2019-05-31,-0.04570448703025275
2019-06-03,-0.04578567544623517
2019-06-04,-0.04055782055908867
2019-06-05,-0.039490911547679336
2019-06-06,-0.049009088194566605
2019-06-10,-0.03102819977854916
2019-06-11,-0.00725417475444369
2019-06-12,-0.012383925712837328
2019-06-13,-0.005555849010933905
2019-06-14,-0.010283487902990301
2019-06-17,-0.023102713138004896
2019-06-18,-0.028094023126935132
2019-06-19,-0.021442942035454923
2019-06-20,-0.018973440131689855
2019-06-21,-0.0057358906764520354
2019-06-24,-0.0023948611299839592
2019-06-25,-0.004020635722106623
2019-06-26,0.0004857107540801372
2019-06-27,-0.003342017763753934
2019-06-28,-0.007068031659461786
2019-07-01,-0.0050842009594834515
2019-07-02,-0.006899250735849561
2019-07-03,0.003947012000283755
2019-07-04,0.0012392356581518004
2019-07-05,-0.012771981766087587
2019-07-08,-0.016627400148775187
2019-07-09,-0.017556291588073796
2019-07-10,-0.029954902128772352
2019-07-11,-0.018759375235860496
2019-07-12,-0.024003585708137307
2019-07-15,-0.005949202062996057
2019-07-16,-0.019581606172261165
2019-07-17,-0.0015311196088340605
2019-07-18,0.016638226530827832
2019-07-19,0.023488018204669676
2019-07-22,0.015725477584178242
2019-07-23,0.011969101676222846
2019-07-24,0.005520934854188592
2019-07-25,0.007210168035705567
2019-07-26,0.015064577922263678
2019-07-29,0.005746993460182148
2019-07-30,0.006329601053537772
2019-07-31,0.010958377034463644
2019-08-01,0.022446230186404025
2019-08-02,0.0133173452326317
2019-08-05,0.010713816238832857
2019-08-06,0.02852534059745352
2019-08-07,0.027963373661180013
2019-08-08,0.019598562239139514
2019-08-09,0.008375155777142554
2019-08-12,0.0014176202291538986
2019-08-13,-0.01856576638654095
2019-08-14,-0.009920788040623726
2019-08-15,-0.022447811271035525
2019-08-16,-0.0004869642970396493
2019-08-19,0.018616590958522167
2019-08-20,0.030299497696915263
2019-08-21,0.04330722137288152
2019-08-22,0.053301780737966625
2019-08-23,0.06240027940392259
2019-08-26,0.06280359478208783
2019-08-27,0.03322566576043097
2019-08-28,0.004951933697422976
2019-08-29,0.005989877922366032
2019-08-30,0.005107045751675554
2019-09-02,-0.023404864554676566
2019-09-03,-0.028830166360473926
2019-09-04,-0.006257639736322373
2019-09-05,-0.01894271488548332
2019-09-06,-0.013603650781664355
2019-09-09,-0.05495777832184465
2019-09-10,-0.06223162055389859
2019-09-11,-0.0560507769942519
2019-09-12,-0.06451634125391516
2019-09-16,-0.07427065211213771
2019-09-17,-0.047183997754531304
2019-09-18,-0.035851780711597274
2019-09-19,-0.05205843214720335
2019-09-20,-0.04380266984861364
2019-09-23,-0.020222849143815058
2019-09-24,-0.039211140549871494
2019-09-25,-0.018525262897716388
2019-09-26,0.011884249495854057
2019-09-27,0.006212720276777883
2019-09-30,0.02646854191486401
2019-10-08,0.04004400023370972
2019-10-09,0.019545710509722876
2019-10-10,0.02647254998507022
2019-10-11,0.02667861725075207
2019-10-14,0.03168609730065717
2019-10-15,0.030068745132359232
2019-10-16,0.019813269981356737
2019-10-17,0.0132136120719636
2019-10-18,0.012713533624998224
2019-10-21,0.010736326766924379
2019-10-22,0.01106118373451201
2019-10-23,0.015788901111749343
2019-10-24,0.0015725877620657407
2019-10-25,0.0015263647433015621
2019-10-28,0.03452809908511163
2019-10-29,0.01613090770151584
2019-10-30,0.010532784941686274
2019-10-31,0.0040883839110221
2019-11-01,-0.009686397951023891
2019-11-04,-0.018255988638230726
2019-11-05,-0.020811775441382407
2019-11-06,-0.020399670428822313
2019-11-07,-0.017855667908731294
2019-11-08,-0.01947413678133876
2019-11-11,-0.024836485878866228
2019-11-12,-0.02988122884821306
2019-11-13,-0.032765300374406364
2019-11-14,-0.027761317266897446
2019-11-15,-0.01564880364393565
2019-11-18,-0.018081743460376498
2019-11-19,-0.022952979344874155
2019-11-20,-0.01831682273554156
2019-11-21,-0.01474894130471277
2019-11-22,-0.003033315362543622
2019-11-25,0.007405493841946428
2019-11-26,-0.004395546323585374
2019-11-27,-0.01171841920943445
2019-11-28,-0.029957648360957927
2019-11-29,-0.009784943635050357
2019-12-02,-0.011169418749092434
2019-12-03,-0.010246120755110506
2019-12-04,-0.015364673128039755
2019-12-05,0.003313652425275565
2019-12-06,0.02190977313222505
2019-12-09,0.03453491442699337
2019-12-10,0.03057070835478079
2019-12-11,0.04583918522431235
2019-12-12,0.04049507416304335
2019-12-13,0.058123291014129816
2019-12-16,0.04266990596913895
2019-12-17,0.0473480677950021
2019-12-18,0.04139618044279007
2019-12-19,0.04061045694201064
2019-12-20,0.06123372501681556
2019-12-23,0.06845005934971402
2019-12-24,0.0772491818923078
2019-12-25,0.053002040529410765
2019-12-26,-0.002630817518187639
2019-12-27,0.026494337417928133
2019-12-30,0.02091034283736967
2019-12-31,0.021330458235495366
2020-01-02,-0.006527341547252289
2020-01-03,0.008080620180202489
2020-01-06,0.003555617691769199
2020-01-07,0.022291780143907508
2020-01-08,0.007118202102319813
2020-01-09,0.0011443291401232228
2020-01-10,0.04818294677397372
2020-01-13,0.046248889323586756
2020-01-14,0.0326621516742801
2020-01-15,0.09765194017483518
2020-01-16,0.13575228595358213
2020-01-17,0.17424511953089436
2020-01-20,0.1873295341954162
2020-01-21,0.14518767720995365
2020-01-22,0.1193912817981779
2020-01-23,0.10467278112009437
2020-02-03,0.15065076405390443
2020-02-04,0.10984957723002717
2020-02-05,0.052756318189715365
2020-02-06,0.006594281497502297
2020-02-07,0.004619864843678392
2020-02-10,-0.012633447646028965
2020-02-11,0.014243959616199224
2020-02-12,-0.015556037556843823
2020-02-13,-0.03663475967205154
2020-02-14,-0.020830426810662453
2020-02-17,-0.057726244158534404
2020-02-18,-0.05525867548579426
2020-02-19,-0.042853452728581404
2020-02-20,-0.013883326446681832
2020-02-21,-0.03904140076932246
2020-02-24,-0.08625963593861076
2020-02-25,-0.10640206687810179
2020-02-26,-0.05493199296527593
2020-02-27,-0.05051863670478965
2020-02-28,-0.038483206875113495
2020-03-02,-0.05144740702731811
2020-03-03,-0.07431444711704084
2020-03-04,-0.0672756092925228
2020-03-05,-0.05090381576359368
2020-03-06,-0.058232537078787325
2020-03-09,-0.029912276908376785
2020-03-10,-0.046464417804104576
2020-03-11,-0.03431916406875936
2020-03-12,-0.035856197125235814
2020-03-13,-0.04309947683315668
2020-03-16,-0.044574527934124614
2020-03-17,-0.03310991672570317
2020-03-18,-0.04476821220705712
2020-03-19,-0.05954916679746526
2020-03-20,-0.032186578632594054
2020-03-23,-0.04289323563247361
2020-03-24,-0.03498512527277008
2020-03-25,-0.0064005489111963396
2020-03-26,-0.0013959946200950736
2020-03-27,-0.005948483849839117
2020-03-30,-0.021546585787137272
2020-03-31,-0.022494406635037517
2020-04-01,-0.04191928976509651
2020-04-02,-0.03150442434382133
2020-04-03,-0.03899056458617327
2020-04-07,-0.02452879650316514
2020-04-08,-0.01562624028026642
2020-04-09,-0.010579204982833226
2020-04-10,-0.020647283194946048
2020-04-13,-0.037035353317368874
2020-04-14,-0.03024273379002649
2020-04-15,-0.0032964412107247057
2020-04-16,0.01329272367937926
2020-04-17,0.016504883301267384
2020-04-20,0.03743910684726494
2020-04-21,0.032490760205820604
2020-04-22,0.044323860021241994
2020-04-23,0.05226108770551069
2020-04-24,0.05272069707826394
2020-04-27,0.0407510512785181
2020-04-28,0.03534925922441903
2020-04-29,0.045068338739190236
2020-04-30,0.04883751177644447
2020-05-06,0.04565195630475984
2020-05-07,0.04713534416450035
2020-05-08,0.04892658749041417
2020-05-11,0.04299418551923222
2020-05-12,0.03566027503121242
2020-05-13,0.03788196394868413
2020-05-14,0.03136495618602175
2020-05-15,0.02807734938613546
2020-05-18,0.030013642114298526
2020-05-19,0.01931528726116518
2020-05-20,0.0365220550589257
2020-05-21,0.04004113946233487
2020-05-22,0.050468371440198216
2020-05-25,0.04113336882077264
2020-05-26,0.03800875465796587
2020-05-27,0.05021381274243207
2020-05-28,0.053977919160763645
2020-05-29,0.05180454336526431
2020-06-01,0.053612198296346274
2020-06-02,0.03438103505856402
2020-06-03,0.01789775221420445
2020-06-04,-0.009552776207614827
2020-06-05,0.005947600024469896
2020-06-08,-0.027526758597245377
2020-06-09,-0.034103243996121135
2020-06-10,-0.02582981889302627
2020-06-11,-0.02304742694109138
2020-06-12,-0.02848041892727976
2020-06-15,-0.0013378114686516396
2020-06-16,-0.014516541119728332
2020-06-17,-0.014277522064730971
2020-06-18,-0.005436613425993109
2020-06-19,0.028361184783381163
2020-06-22,0.038444410457960765
2020-06-23,0.038445804298043604
2020-06-24,0.004647428493427447
2020-06-29,0.018236745776745
2020-06-30,0.02240265481840889
2020-07-01,0.06964720381943211
2020-07-02,0.08043699047304947
2020-07-03,0.08284104221950145
2020-07-06,0.07260773402255734
2020-07-07,0.022488895634564136
2020-07-08,-0.005566193281122285
2020-07-09,-0.020272930011413177
2020-07-10,-0.01534018142615426
2020-07-13,-0.0345864372330009
2020-07-14,-0.0461107984070932
2020-07-15,-0.030155106288975022
2020-07-16,0.00930143136557312
2020-07-17,0.025850471367301786
2020-07-20,0.018164518925931943
2020-07-21,0.030485685363469066
2020-07-22,0.0007641621787289783
2020-07-23,-0.015259906830335459
2020-07-24,0.028174766458530436
2020-07-27,0.03039458149941783
2020-07-28,0.01282909516604197
2020-07-29,-0.019416038151004563
2020-07-30,-0.01970191330970822
2020-07-31,-0.013882216803452158
2020-08-03,-0.044975227237234905
2020-08-04,-0.00748116527288286
2020-08-05,-0.02510051484356634
2020-08-06,-0.025362408768689663
2020-08-07,-0.03175278428329231
2020-08-10,-0.012094339653751156
2020-08-11,-0.005072086604082876
2020-08-12,0.010841677605855624
2020-08-13,0.028815254601405455
2020-08-14,0.02402546250220163
2020-08-17,0.02189503611034569
2020-08-18,-0.005299922741225593
2020-08-19,-0.008177036713149843
2020-08-20,0.010113426514815449
2020-08-21,0.02206549366355152
2020-08-24,0.03295008451903729
2020-08-25,0.019152369442573265
2020-08-26,0.011932666314196328
2020-08-27,0.004006877530589516
2020-08-28,0.00023309966190869502
2020-08-31,0.017682078977948323
2020-09-01,0.020119952846455763
2020-09-02,0.014613829746933073
2020-09-03,0.0008861380606260127
2020-09-04,0.007654595831107376
2020-09-07,-0.0005963657725183945
2020-09-08,-0.0042323734691677405
2020-09-09,-0.01686918124094428
2020-09-10,-0.023101506142108735
2020-09-11,-0.013718926165418463
2020-09-14,-0.02330961366963714
2020-09-15,-0.004981106924216831
2020-09-16,-0.00035815768318596744
2020-09-17,0.010567532711429326
2020-09-18,0.018689019817483683
2020-09-21,0.021750563203264236
2020-09-22,0.014949669658736224
2020-09-23,0.013990133409421563
2020-09-24,-0.003845247195646294
2020-09-25,-0.0036071953663402816
2020-09-28,-0.027489340818716155
2020-09-29,-0.01244366944685285
2020-09-30,-0.01268338240399259
2020-10-09,0.018796231486017875
2020-10-12,0.01852517332508377
2020-10-13,0.02420768628928669
2020-10-14,0.008275975069361964
2020-10-15,-0.005410267645648352
2020-10-16,-0.008054047971454488
2020-10-19,-0.012336412731407434
2020-10-20,-0.03308928466782754
2020-10-21,-0.031895915938284745
2020-10-22,-0.009920418907951773
2020-10-23,0.0025522568652235345
2020-10-26,0.005814556850744279
2020-10-27,-0.010060302890430535
2020-10-28,-0.031111932532111423
2020-10-29,-0.040895866705973685
2020-10-30,-0.043003828554212115
2020-11-02,-0.056520695857375125
2020-11-03,-0.04087506490555596
2020-11-04,-0.04411080058732963
2020-11-05,-0.029561061350780536
2020-11-06,-0.0018891658056115895
2020-11-09,-0.01201574024205998
2020-11-10,-2.018724181507281e-05
2020-11-11,0.008552462073095077
2020-11-12,0.010250774010944513
2020-11-13,0.021164859549807447
2020-11-16,0.010847814787006187
2020-11-17,-0.008866545704429631
2020-11-18,-0.010772186803182447
2020-11-19,-0.0035575065299942457
2020-11-20,0.0010155071793918557
2020-11-23,-0.016366037144426256
2020-11-24,-0.02730040796837005
2020-11-25,-0.027222815302458944
2020-11-26,-0.032047180305903394
2020-11-27,-0.03925013769035369
2020-11-30,-0.03529751421354016
2020-12-01,-0.03751396761266944
2020-12-02,-0.05677828411720462
2020-12-03,-0.031804839835367776
2020-12-04,-0.03662101453022003
2020-12-07,-0.03775772410690337
2020-12-08,-0.011697629372798918
2020-12-09,0.020044857337874783
2020-12-10,0.03340126217959724
2020-12-11,0.03624524652307034
2020-12-14,0.0400832596938728
2020-12-15,0.05291941864588163
2020-12-16,0.052168439745742735
2020-12-17,0.05996296596172289
2020-12-18,0.046239694611639494
2020-12-21,0.02123972626388418
2020-12-22,0.03607884550668855
2020-12-23,0.05190576076528368
2020-12-24,0.0859276589958399
2020-12-25,0.09654895916296374
2020-12-28,0.07205019386931841
2020-12-29,0.09024353372004548
2020-12-30,0.05088266302287199
2020-12-31,0.053717503618008214
2021-01-04,0.028559613071851536
2021-01-05,0.0319346561891606
2021-01-06,0.030865028921205937
2021-01-07,0.002642362919878554
2021-01-08,-0.0008049028110034828
2021-01-11,0.0190681239227423
2021-01-12,0.02280543706567816
2021-01-13,0.05135343411669125
2021-01-14,0.05019579909707626
2021-01-15,0.02728498213590722
2021-01-18,-0.0282113595828156
2021-01-19,-0.016652366136216675
2021-01-20,-0.056855180390850094
2021-01-21,-0.07121970939426774
2021-01-22,-0.10191418351751366
2021-01-25,-0.10022358549628858
2021-01-26,-0.07335339410344037
2021-01-27,-0.07823944422375032
2021-01-28,-0.09083754299956676
2021-01-29,-0.07811844516823327
2021-02-01,-0.10325822367751163
2021-02-02,-0.10312825147006317
2021-02-03,-0.08768510746169664
2021-02-04,-0.07584230779516354
2021-02-05,-0.074423729930416
2021-02-08,-0.07745458742223632
2021-02-09,-0.05850709470975944
2021-02-10,-0.084333335646888
2021-02-18,-0.03963878302374725
2021-02-19,-0.05064410575507744
2021-02-22,-0.041825157039227914
2021-02-23,-0.030157674322968453
2021-02-24,0.004855850000429804
2021-02-25,0.017180675567039436
2021-02-26,0.03702480332164178
2021-03-01,0.06297827854756488
2021-03-02,0.0675981521444256
2021-03-03,0.0538097973011797
2021-03-04,0.006054222000343199
2021-03-05,0.001496174742827299
2021-03-08,-0.03263153155668077
2021-03-09,-0.043602967852770014
2021-03-10,-0.028137806284666517
2021-03-11,-0.010181167733081878
2021-03-12,0.005064023447988428
2021-03-15,-0.048549299527006776
2021-03-16,-0.04935875161431218
2021-03-17,-0.031007023787571215
2021-03-18,-0.006296927714225721
2021-03-19,-0.04695229223698911
2021-03-22,-0.0449184184454531
2021-03-23,-0.0552926523812313
2021-03-24,-0.0655378981035791
2021-03-25,-0.07020606727630385
2021-03-26,-0.03230167173395175
2021-03-29,-0.04189893277842506
2021-03-30,-0.03582572470630124
2021-03-31,-0.035803857915318524
2021-04-01,-0.018813297178408288
2021-04-02,0.005055000580672032
2021-04-06,0.02683058638559048
2021-04-07,0.039818277255521214
2021-04-08,0.04118983451429038
2021-04-09,0.04534825097251008
2021-04-12,0.04173019762090126
2021-04-13,0.0403492493661913
2021-04-14,0.04526322904984918
2021-04-15,0.03757652541492629
2021-04-16,0.036473314469427864
2021-04-19,0.04023117539363624
2021-04-20,0.0382136242791051
2021-04-21,0.048092801586097425
2021-04-22,0.039318887488246385
2021-04-23,0.03227526279629568
2021-04-26,0.036290901784823866
2021-04-27,0.01889781881510017
2021-04-28,0.014261311383386856
2021-04-29,0.02883764737831864
2021-04-30,0.003707060435395197
2021-05-06,0.019561005603502806
2021-05-07,0.02847509947057198
2021-05-10,-0.0036407832749703953
2021-05-11,-0.01952298981767492
2021-05-12,-0.02558781762072314
2021-05-13,-0.005846349483374327
2021-05-14,0.016820421344233193
2021-05-17,-0.002332766943355883
2021-05-18,-0.012435674257723515
2021-05-19,-0.004295682020642068
2021-05-20,-0.006478854403487552
2021-05-21,0.008060606280645175
2021-05-24,0.015009704032091706
2021-05-25,0.004904365973798197
2021-05-26,0.0022153773113349033
2021-05-27,0.014549357521486114
2021-05-28,0.030388148424867163
2021-05-31,0.01590855269750327
2021-06-01,0.05017052038914111
2021-06-02,0.06318221115421965
2021-06-03,0.048959785882425486
2021-06-04,0.057062318516014246
2021-06-07,0.0421734842211069
2021-06-08,0.07013585517809691
2021-06-09,0.08136841736457825
2021-06-10,0.06447947953736045
2021-06-11,0.10565844832934879
2021-06-15,0.09007822089579352
2021-06-16,0.09831395838886092
2021-06-17,0.07231019784858372
2021-06-18,0.055754789846969674
2021-06-21,0.041414362101594854
2021-06-22,0.05723938227432614
2021-06-23,0.07328701173807542
2021-06-24,0.09120538542488009
2021-06-25,0.10402968741492342
2021-06-28,0.1021133475097871
2021-06-29,0.09204639463431302
2021-06-30,0.060457543513018214
2021-07-01,0.12170157452733046
2021-07-02,0.12673446223316542
2021-07-05,0.11178189879484579
2021-07-06,0.09921597592478308
2021-07-07,0.11627397447274529
2021-07-08,0.1095367759013755
2021-07-09,0.1175446500082179
2021-07-12,0.07150370516670504
2021-07-13,0.07366575261204689
2021-07-14,0.08782262118441254
2021-07-15,0.086714907469568
2021-07-16,0.09569496286795218
2021-07-19,0.08226954567882486
2021-07-20,0.06480698853375827
2021-07-21,0.03579711797304898
2021-07-22,0.061937046909089584
2021-07-23,0.06845781479318566
2021-07-26,0.07342408977049111
2021-07-27,0.06663313348018784
2021-07-28,0.08883530453448787
2021-07-29,0.08182851276516859
2021-07-30,0.06897758478099887
2021-08-02,0.09906434767223593
2021-08-03,0.11912057842206339
2021-08-04,0.033746953788157084
2021-08-05,0.036232984328138304
2021-08-06,-0.007439048638018978
2021-08-09,0.023107510608697233
2021-08-10,0.07594715381070542
2021-08-11,0.059801707848943036
2021-08-12,0.07821928050945634
2021-08-13,0.07738244740849416
2021-08-16,0.10723981068968103
2021-08-17,0.09990183204251737
2021-08-18,0.11461904882961067
2021-08-19,0.09943679780718456
2021-08-20,0.03546366839717195
2021-08-23,0.05048508369532835
2021-08-24,0.06975936125403097
2021-08-25,0.03857030733482863
2021-08-26,-0.011779113546976637
2021-08-27,-0.0031143377968816614
2021-08-30,-0.027569185775809767
2021-08-31,-0.04202612115971523
2021-09-01,-0.029016466875557343
2021-09-02,-0.05853049548749918
2021-09-03,-0.048697906042361
2021-09-06,-0.04326360473775177
2021-09-07,-0.055822521310703706
2021-09-08,-0.07179255192803416
2021-09-09,-0.05883302310161377
2021-09-10,-0.05400861252866783
2021-09-13,-0.0876263993442094
2021-09-14,-0.07157523310690964
2021-09-15,-0.10295275512950075
2021-09-16,-0.09408931386281551
2021-09-17,-0.07227036323314617
2021-09-22,-0.07756227653457731
2021-09-23,-0.0906000315288364
2021-09-24,-0.08792747721640648
2021-09-27,-0.07569793360916865
2021-09-28,-0.0977320189804059
2021-09-29,-0.09474967910224655
2021-09-30,-0.07945135468125149
2021-10-08,-0.07699795965650355
2021-10-11,-0.08826643745617865
2021-10-12,-0.09365042696022433
2021-10-13,-0.059839689486781256
2021-10-14,-0.03618764517891685
2021-10-15,-0.01696213459008932
2021-10-18,0.013899807261505243
2021-10-19,0.028884157386081404
2021-10-20,0.03049608976673588
2021-10-21,0.03081916418473465
2021-10-22,0.018727928022615175
2021-10-25,0.02217487983373368
2021-10-26,0.020108591382307174
2021-10-27,0.0022105790879545523
2021-10-28,-0.012042606710417243
2021-10-29,-0.015958869725884253
2021-11-01,0.0022106418400960302
2021-11-02,-0.008239884707077861
2021-11-03,0.008195725110251122
2021-11-04,0.000656473737934803
2021-11-05,-0.009910331137336022
2021-11-08,-0.022798011087937043
2021-11-09,-0.04626895708587868
2021-11-10,-0.021251830257825472
2021-11-11,-0.02383934061489512
2021-11-12,-0.017549314696294276
2021-11-15,-0.00880028482059357
2021-11-16,0.008387153629178357
2021-11-17,-0.000964190718707035
2021-11-18,-0.006534752152786715
2021-11-19,-0.005479168574938742
2021-11-22,-0.019313235377552754
2021-11-23,0.003283200272821224
2021-11-24,0.02089453460266563
2021-11-25,0.020721807322393888
2021-11-26,0.01979768106257569
2021-11-29,-0.0022922538576615383
2021-11-30,-0.012643714931635576
2021-12-01,-0.0043642713879164866
2021-12-02,0.007368619801292145
2021-12-03,-0.010594259286967299
2021-12-06,-0.00046195669205744555
2021-12-07,0.02759667884413844
2021-12-08,0.03795613944881568
2021-12-09,0.031508961382184675
2021-12-10,0.03573274028087793
2021-12-13,0.023114377517015713
2021-12-14,-0.003262748400990327
2021-12-15,-0.025041258216016146
2021-12-16,-0.036475467415476914
2021-12-17,-0.02367167613934052
2021-12-20,-0.011595849926459671
2021-12-21,0.015905440056591447
2021-12-22,0.01770017816188405
2021-12-23,0.024701252991968264
2021-12-24,0.016150682579048045
2021-12-27,0.016219083862929605
2021-12-28,0.03244232582882929
2021-12-29,0.055676609101829595
2021-12-30,0.04992256651616175
2021-12-31,0.05981554347005501
2022-01-04,0.054450061042220645
2022-01-05,0.020464703860816752
2022-01-06,0.03522333349063819
2022-01-07,0.05223479589138813
2022-01-10,0.0515495237405462
2022-01-11,0.02466677829674051
2022-01-12,0.05982447370821664
2022-01-13,0.04431067135802549
2022-01-14,0.07088053633747395
2022-01-17,0.08226942587117865
2022-01-18,0.06559022468601225
2022-01-19,0.017962962746261784
2022-01-20,-0.01963330467258513
2022-01-21,-0.04452386250361552
2022-01-24,-0.03433804994095153
2022-01-25,-0.014080153089105303
2022-01-26,-0.0041463393490767855
2022-01-27,0.0021071903131060885
2022-01-28,0.0035593186852970636
2022-02-07,0.017406181927585536
2022-02-08,0.00691329067005933
2022-02-09,0.019796632735572986
2022-02-10,-0.020763983044366635
2022-02-11,-0.062152212759495826
2022-02-14,-0.059011672074995386
