date,Q1,Q2,Q3,Q4,Q5
2020-03-04,-0.1040812161120374,-0.08540663440598718,-0.1036137285194517,-0.10971183689136993,-0.12378787235045668
2020-03-05,-0.1163497206071404,-0.1271323641636478,-0.13162067897358493,-0.1280451414606135,-0.1191873361089096
2020-03-06,-0.0862973215202106,-0.1000243497850417,-0.10962380572187606,-0.11308664810347306,-0.10210119070032919
2020-03-09,-0.08095618057167064,-0.09909402468377781,-0.1095353069707267,-0.11225072107287282,-0.10621833979155719
2020-03-10,-0.07144937813733152,-0.09155909308713944,-0.10392177796926268,-0.11834275843810778,-0.11910360808984488
2020-03-11,-0.043203022854832566,-0.06082873700405929,-0.06986197863649156,-0.08280676282639898,-0.08019047398294214
2020-03-12,-0.040609268482653206,-0.04380804815820757,-0.06293575308553191,-0.06062902561824599,-0.06835638470260547
2020-03-13,-0.026350313250042022,-0.042209701331940505,-0.048693441075623546,-0.05027613224333221,-0.06031230366539734
2020-03-16,0.0005834317889808461,-0.029948287470614746,-0.026051327136447745,-0.02235986823779017,-0.030236278304809416
2020-03-17,-0.006536876892317864,-0.024501389285986983,-0.009049464009129602,-0.009279847015954296,-0.01881990832385857
2020-03-18,0.007973635230354197,-0.01200748200073773,-0.0014090569963770077,0.0014125710877416903,-0.01337003089771067
2020-03-19,0.035144956850214695,0.011372006631317447,0.03565030558012062,0.019660948414162733,0.004992095112231865
2020-03-20,0.0035149184988584603,-0.0052731199100287994,0.002959176196111616,-0.0027186533051925268,0.003511619332023328
2020-03-23,0.07915404231323334,0.07283550791842873,0.06109713114330633,0.05674587205347745,0.037873020977445465
2020-03-24,0.051141590649659105,0.03936062718122941,0.03979367756039592,0.03360689242924548,0.023118042808781287
2020-03-25,0.025009551553712952,0.015980542190290006,0.02045098884358577,0.011581255437511312,0.014519610688189735
2020-03-26,0.012759430430688603,0.0178103208894437,0.009596325308859408,0.01511161983588892,0.013154832079752734
2020-03-27,0.0009697219974405646,0.008580424652714658,0.002254890272852944,0.00461495540847752,0.008159193844324564
2020-03-30,0.05169383923853968,0.04509614854475389,0.03859027908868158,0.026790620275080695,0.02513578223728905
2020-03-31,0.0472318001770029,0.04207458046734569,0.0328914501805024,0.017892820043388696,0.018935690955459356
2020-04-01,0.05204661573448135,0.05357908506312687,0.03992861231229141,0.024562777621795474,0.030375475349217203
2020-04-02,0.029039661491918545,0.03975252849901584,0.02902799164531803,0.025562677852207765,0.02382662252281864
2020-04-03,0.0480736617069879,0.05450626341066769,0.041291508386279846,0.03267342110031171,0.026354660744351253
2020-04-07,0.003257641045821664,0.015078589979980234,0.005935530344617889,0.003504293187067793,0.0047423410272664735
2020-04-08,0.005605652773798244,0.01700527272149339,0.016992154031754372,0.009936195357666109,0.01448003966957651
2020-04-09,-0.003819800569210838,0.003991346519088639,0.010927166745701475,0.0028878935609409993,0.01373732662555454
2020-04-10,0.00013361493204350428,0.008512032303173229,0.005208841934701169,0.00855943822214833,0.013052844130802837
2020-04-13,0.01690927365491233,0.01651639258643667,0.013791702622819257,0.02062070359408862,0.025115158995530438
2020-04-14,-0.0019601803400572403,-0.0038262598990252555,-0.00697934821958765,0.009605985774258433,0.01970558796609164
2020-04-15,-0.0004982121861067634,0.008327031802512347,0.0007559646643252727,0.01646813910090665,0.021450871281532505
2020-04-16,0.025252027826955663,0.0205274513837468,0.021711539287055225,0.018381701315274546,0.035593472803715775
2020-04-17,0.038427782612555375,0.019453510361366146,0.016097891557085273,0.02329642542440832,0.03034156574247053
2020-04-20,0.020026920979659066,0.0077110221897433865,0.017588843264533374,0.0169802818852552,0.02423420523595554
2020-04-21,0.03785879841464111,0.02188714692304987,0.035319164673118755,0.041688031953047384,0.04620473709150263
2020-04-22,0.030221497055837532,0.024132343790208847,0.028596291279153724,0.032299675700756605,0.03842730101843145
2020-04-23,0.03669254113741319,0.02145406065053987,0.030811124950021956,0.034266332910741895,0.04068472616642243
2020-04-24,0.035619259391923494,0.046500102346967324,0.04254397126386399,0.04782563710290458,0.05779466659080467
2020-04-27,0.018269706605155516,0.037890561094124024,0.03899237762937993,0.036287317435811185,0.03716226067524617
2020-04-28,0.020025403611418417,0.038228555294029,0.042295083747314485,0.034962413669980756,0.02873346689123435
2020-04-29,0.016474859140090784,0.02278846588880182,0.03744404356613006,0.02974080106710707,0.038021393257099564
2020-04-30,0.0024748387403576945,0.00426528150579514,0.025006873768331498,0.029651951672484012,0.04139763104713296
2020-05-06,-0.003024895407093817,-0.002568332806674376,0.00771641073211997,0.006276091177932201,0.023374167166664572
2020-05-07,-0.005527667833990928,-0.0035327995006947032,0.006489423618879732,0.0004750333121432648,0.014859759789264635
2020-05-08,-0.023764571323325864,-0.0309287307569755,-0.023163179747546673,-0.031543320866101135,-0.016368414295646172
2020-05-11,-0.022697688366508255,-0.03661099993976025,-0.030093336253509594,-0.02860040079729572,-0.011564483448228252
2020-05-12,-0.013771143316417597,-0.021335622529726237,-0.02040303672156172,-0.010532889672668475,0.003857103099280266
2020-05-13,-0.014548786139411659,-0.025166815527957853,-0.018272013269574356,-0.026235711846584683,-0.020425320117337862
2020-05-14,-0.004993396517026958,-0.008190238512075752,-0.01386455441220218,-0.017044118704249815,-0.02071081595136878
2020-05-15,-0.007511222672644484,-0.007705760237608345,-0.006015166669574339,-0.010394325389370053,-0.02504770822470152
2020-05-18,0.009619836369088298,0.006911183677110155,0.017870664250498807,0.018177175804103104,0.018104778688320076
2020-05-19,0.0026499025845260864,0.0048602681371477646,0.011390013339822749,0.012322096531777123,-0.007659263331772779
2020-05-20,0.004445786624236213,0.01672786726596713,0.017685858643999533,0.020781854978789798,0.0068130567119249474
2020-05-21,0.006518290916081861,0.01774575592716767,0.030408524125284983,0.02602964311736185,0.020436897555023138
2020-05-22,0.02428337051081185,0.03351193180451139,0.05350179887904889,0.054325048267810254,0.05018018461119776
2020-05-25,0.03306754548122989,0.039192267497700446,0.05530753321190562,0.05840140201062472,0.05057060830895015
2020-05-26,0.03397716328242618,0.028718485378780613,0.042937593141954916,0.04227118849925463,0.04172869838377032
2020-05-27,0.03323240793819315,0.03205619827366814,0.048589828986033506,0.06075726410053647,0.05668954575033918
2020-05-28,0.025155550188590576,0.028629643357269998,0.04031808689702436,0.05864654339158562,0.048435852702440246
2020-05-29,0.02196687207929981,0.027474726400668933,0.041104957223591324,0.053020592952687615,0.039331679350264534
2020-06-01,-0.008515745954125726,-0.004012860884073222,0.008595622996008936,0.011964094748867735,0.005839916626291027
2020-06-02,-0.0015881260876380063,0.005353950629478118,0.017968533151169953,0.03125619421051468,0.03167155726618215
2020-06-03,-0.004554367101269411,0.008024449225149008,0.0243338595093412,0.027392850432661955,0.03452123297457176
2020-06-04,0.005802450287547714,0.013885954002011824,0.031192110214564576,0.03348652232868724,0.02765335052504335
2020-06-05,0.012202398253771004,0.016569721814055357,0.037901995735404856,0.03541445812510621,0.040836814265371585
2020-06-08,0.017089907325142793,0.016142889034602464,0.03907546438596566,0.04206723995552953,0.03912445110760676
2020-06-09,0.01703331501996456,0.022091953683897433,0.034225667307316215,0.03982453314617967,0.03941614389740284
2020-06-10,0.02247964838652643,0.026244210641266027,0.03555009216188641,0.037651907610622384,0.04151486639313093
2020-06-11,0.01806973103300788,0.022432888983968943,0.0338149303038378,0.034951098915314394,0.04192752576072802
2020-06-12,0.03976417411418631,0.029240780076871302,0.04594016935131246,0.05176544214829374,0.0611363312436669
2020-06-15,0.05893605933216288,0.05077941065646175,0.06768867380727395,0.07125198666943232,0.07510970101307732
2020-06-16,0.07121756019777678,0.05818469457523326,0.06715583816782067,0.07372561495426352,0.05801733835607638
2020-06-17,0.09799410655929693,0.07889467302086146,0.0863570339643045,0.08550647716452725,0.05737896594715962
2020-06-18,0.12502655209638838,0.17502548643184682,0.1394695224045281,0.13247306543631632,0.089567548417825
2020-06-19,0.11269035488484783,0.1533112985877689,0.1353699859580163,0.1247442736461927,0.0977566242670804
2020-06-22,0.12285852586062906,0.15391805787857044,0.1664485885088322,0.1317150498885486,0.11096193141296122
2020-06-23,0.12184274148684382,0.15889990829633407,0.1912611017002948,0.13871043405150196,0.14351867913712746
2020-06-24,0.09077251151979406,0.1254599437216661,0.14513152517780928,0.15935717369917166,0.13791338651129412
2020-06-29,0.10603390191661453,0.14562136079944818,0.19812982813503968,0.20605829823964245,0.195375569378999
2020-06-30,0.07590110508830819,0.1411893484210791,0.15072511843607006,0.18941634166850904,0.15294061644561385
2020-07-01,0.05268235000883535,0.10749702930170339,0.11814305665621092,0.15280706569100633,0.1336733477048423
2020-07-02,0.026541213638886618,0.051905602335102136,0.048246183997776006,0.06405306440928908,0.06924546190609014
2020-07-03,0.023180929605396305,0.034305067007377725,0.03670930466699949,0.04766480383792323,0.06061769100611762
2020-07-06,0.0031843733729759213,0.0181595330312845,0.013905068837850176,0.019907457397186756,0.027187152956344236
2020-07-07,0.010560120936506148,0.022605839944541257,0.009476465323469817,0.02352212434963962,0.012604071804789264
2020-07-08,0.004269102615928812,0.009019977568263362,0.017339257665835748,0.016758899952414613,-0.01167410462437437
2020-07-09,-4.6028488828854836e-05,-0.01119945289136525,0.009667966115063634,-0.011922923212066042,-0.03494120305250871
2020-07-10,-0.0023464185544247065,-0.026910691468752246,-0.033568551689208755,-0.041635895692034595,-0.07214286374475928
2020-07-13,-0.010601710217256295,-0.0501273554801713,-0.05690062667508178,-0.07277214065787663,-0.09191207232092394
2020-07-14,-0.0020260350624469385,-0.03354267988620336,-0.03780105132905708,-0.05779923528608161,-0.07166546488163841
2020-07-15,0.0026478975560714746,-0.007082814733920974,-0.0022502480941697873,-0.008958414041635158,-0.010897407777703382
2020-07-16,0.011120155251845761,0.027490366114776413,0.03709627941073852,0.04346566818106305,0.03809260796507577
2020-07-17,0.008566787635241522,0.02318789090624052,0.03365164328461285,0.047987872733831025,0.05453371792553307
2020-07-20,0.0028132887067140655,0.011045645947089212,0.028020282626338242,0.04014576945612913,0.04660191847799469
2020-07-21,0.0018748940138902156,0.011996074750082056,0.022752051487196813,0.024664607861252158,0.0389942329942328
2020-07-22,0.002086186492582679,0.012287562165880384,0.014441415044749894,0.020586801421791576,0.03778546385857259
2020-07-23,0.0038218210710591555,0.013800293647184188,0.0151701451994508,0.021015376327139318,0.029923270749848338
2020-07-24,0.0147606156869201,0.04586820011206556,0.0484255161329284,0.05186739680289815,0.0711071587889815
2020-07-27,0.01228807560163989,0.04870602636849544,0.05299593326585343,0.051386885737137296,0.06326904417589362
2020-07-28,0.007142544847259324,0.02686938657017209,0.033794454159598204,0.031223951279559244,0.03951176239871008
2020-07-29,0.00020697235436580494,-0.0007552430681345331,-0.0010917144976016746,-0.0013963087190063692,-0.00918562742593308
2020-07-30,0.00805520128236437,0.006940846897682312,0.002926673816454769,-0.003025574768485154,-0.008820704395781885
2020-07-31,0.014750362644225651,0.008215390521602193,0.009785445390146412,0.0005786619023697251,-0.006906580142155575
2020-08-03,0.023879521713830863,0.01715809061728533,0.0064488858928613575,0.001705109970568608,-0.02492852543328326
2020-08-04,0.016169411023762733,0.015825027434192156,0.008251374919701548,0.008534256163013357,-0.009422097589485234
2020-08-05,0.01535141752675448,0.007679232087191575,-0.014298798943612271,-0.010352525417991159,-0.046180078540417994
2020-08-06,0.0002069115156231554,-0.006675236305808693,-0.018760406699436797,-0.018392057922836793,-0.054413429826949286
2020-08-07,0.018862925758113526,0.00034602330871341474,0.006298309251470096,-0.0019444182567207508,-0.03584998063945607
2020-08-10,0.006880541086771453,0.019275448971424518,0.005647496406240409,0.0086702950459066,-0.017437117755745708
2020-08-11,0.0163599296930138,0.024554315400099096,0.014040643297823315,0.013740072698297242,-0.0028853361008489976
2020-08-12,0.0033977128844590626,0.01094054851514722,0.011223593565427426,0.01069771634827686,0.00593973937855355
2020-08-13,0.011313016564120112,0.02308766814436678,0.011731860186109512,0.012813235699714709,0.014281027987809811
2020-08-14,0.01781045203329606,0.023023069017814073,0.016559840122300454,0.019826928013870263,0.0186023172858814
2020-08-17,-0.007630488894384093,-0.0025535582054398574,0.003153096732096607,0.0030210003588281584,0.003891288108986463
2020-08-18,0.004854490867792117,-0.00015674736676620207,-0.0062048254111457,0.006153568411659104,0.0003687860383942302
2020-08-19,0.031029642285541736,0.015113270829876692,0.0029981317597196394,0.015736771793918677,0.011763900294872185
2020-08-20,0.03467266310418078,0.02331442965541837,0.015097026865722158,0.021352219724378046,0.022183475079783722
2020-08-21,0.013537222499323182,0.010056457750017556,0.0023963244094243608,-0.0001004829050814095,0.00817190967437198
2020-08-24,-0.022624210331416976,-0.02184208729072475,-0.01913869108902895,-0.017972549716821565,-0.019565584032491652
2020-08-25,-0.02186906313562173,-0.01968597228988135,-0.019473040906676127,-0.009440662441096807,-0.009868919555330428
2020-08-26,-0.04044816176703517,-0.028787550737387382,-0.02110081285806136,-0.017279287622865964,-0.01707850371877951
2020-08-27,-0.05044769202295523,-0.042358737072644995,-0.03363983227803799,-0.024974782836195298,-0.03782633740636549
2020-08-28,-0.055091265112620996,-0.045696532717769724,-0.04413477286794265,-0.040239210273485544,-0.04271023946130335
2020-08-31,-0.05405931565041885,-0.035670552717602874,-0.03383942146846675,-0.031091708461696222,-0.036347969664140396
2020-09-01,-0.057117357410649335,-0.03302129811685905,-0.032353327476219385,-0.02543899622044884,-0.027813760330513325
2020-09-02,-0.06672548126282825,-0.04391913065262277,-0.039360184070519964,-0.022594597257082797,-0.035236032237418564
2020-09-03,-0.06000663040332961,-0.041458423666358706,-0.028488118175579762,-0.02213691190867382,-0.03948129562963589
2020-09-04,-0.03983023876193082,-0.02407348870496368,-0.003906763375058012,0.002575508222094256,-0.0074289072207518415
2020-09-07,-0.018257770043641156,-0.005832514745709985,0.005128915992337826,0.006792912935723094,-0.0006236922384508117
2020-09-08,-0.027395470305214963,-0.01672625433776293,-0.009861088338688997,-0.010563971706575368,-0.01481677908165636
2020-09-09,0.011581283574190733,0.011295285561419208,0.012514757820199902,0.003185950876148912,0.005661626422106341
2020-09-10,0.0067096980843897435,0.002172589455088878,0.00446650394277168,-0.00992449848165515,-0.007660231012270293
2020-09-11,-0.0063634943998111815,-0.007190942518820049,-0.008176594860721888,-0.011719563621205874,-0.013224933947508772
2020-09-14,-0.01762996678121828,-0.015860236159441297,-0.011949372332699042,-0.014634490028481443,-0.017528878450713055
2020-09-15,-0.007520833388877922,-0.01805230294287798,-0.013471417765161352,-0.01860420221815373,-0.017219739511476612
2020-09-16,-0.0032671512791385615,-0.008306391106163293,-0.007386593100071123,-0.018991739142906233,-0.0150556588897967
2020-09-17,0.02004466545324648,0.010905598905471778,0.017328860539998624,0.0016503189404507132,0.004581968380914777
2020-09-18,0.0318958158230583,0.018358502755884847,0.028346380402199944,0.005694802936775926,0.012962491812733524
2020-09-21,0.03577606015104213,0.03653950426182647,0.029950424512242786,0.015601061993123158,0.021630366711133137
2020-09-22,0.0400624874827778,0.042130166873761386,0.033782231719479285,0.02071077795519579,0.025434519275996114
2020-09-23,0.02901246032271477,0.028518995654467107,0.025737693475157714,0.01820608875722826,0.02529314945762476
2020-09-24,0.04622019205461929,0.049202560427337595,0.038489517544137736,0.036133322171177915,0.03516792828341857
2020-09-25,0.03870708200112477,0.045036586363539424,0.0328025406746206,0.03108449560061435,0.028820970703553505
2020-09-28,0.05220275151140457,0.059962898522780306,0.037684891234576065,0.03613786248740115,0.027640183445568834
2020-09-29,0.03654307099251803,0.03128048964534536,0.027059106935239288,0.031575635265318466,0.027451130228641773
2020-09-30,0.02841460455358737,0.02896000501076101,0.023001987354461267,0.03533029801877904,0.027886477282933905
2020-10-09,-0.01522708499398324,-0.012954955726297889,-0.006351090214066459,0.009277994169061884,0.01659441579961164
2020-10-12,-0.04179532115557133,-0.036763495225832145,-0.029698764590490374,-0.02816324673768485,-0.00639123013781647
2020-10-13,-0.03761116347898552,-0.03325320413283447,-0.025317454311096325,-0.02822253232187853,-0.010418599578007734
2020-10-14,-0.027304943235956752,-0.014500009290812169,-0.010126857122914048,-0.013806677643834756,-0.014844336765448487
2020-10-15,-0.02196201807053923,-0.007076528278546189,-0.011635672892331056,-0.0021942078820441713,-0.0045903330539927055
2020-10-16,-0.027643440727632064,-0.023703234510464598,-0.027455762011122375,-0.01944221721964289,-0.017253083139815037
2020-10-19,-0.019513536983470307,-0.02297115000116537,-0.020370952956228705,0.00034576217783120956,0.0017438290708205557
2020-10-20,-0.006753029966046263,-0.007694134923233695,-0.013234796418981107,-0.00183773151115527,0.005026643587138469
2020-10-21,-0.003669430651797375,-0.004932489444549223,0.0012694624257262707,0.0066834777752037555,0.019906103612915185
2020-10-22,0.011917164312995714,0.011794248413221822,0.024486322449424756,0.0171897328341263,0.04364417651425229
2020-10-23,0.01822853584045913,0.02944551556374601,0.025019427837759064,0.03441224506106455,0.04173905289258148
2020-10-26,0.049371288678445376,0.041122668913753976,0.04544653439285485,0.053889933407153194,0.06913606492232056
2020-10-27,0.03977332607453909,0.04302114038921561,0.02164866056230064,0.047973772526314816,0.04906424496789751
2020-10-28,0.02532755144074977,0.025825167236696683,0.02252278754283801,0.02928632091198804,0.01962156133368132
2020-10-29,0.0232872492245239,0.02674671916120452,0.02736963195827658,0.02202887512305661,0.013667376732615298
2020-10-30,0.03957575654869373,0.02909544315893135,0.0390740831453307,0.03213258941017346,0.03070382543757707
2020-11-02,0.042248440920061886,0.04226002625234036,0.04614134357363815,0.03032880774388954,0.021373539934237205
2020-11-03,0.02062270352517983,0.023061735366202055,0.028904160896266514,0.016829594757924192,0.000951405752146484
2020-11-04,0.020809985925411344,0.01143985009042984,0.031228890446909394,0.0063145131073819305,-0.01191425968461222
2020-11-05,0.0063638656456849185,0.012063653776256702,0.0165112974766907,0.00026189799268883096,-0.019062531597060884
2020-11-06,0.0013641499952473273,0.023972478390708603,0.010429230309790637,0.012526220237657761,0.0013577077123409441
2020-11-09,-0.00556066369123666,0.0072894585424331864,0.0007651094273402682,0.0021552593406183166,-0.008322750282938175
2020-11-10,-0.0009468865930243512,0.0029208338840729453,0.002480340842626383,0.0001012549762120626,0.01672695817491929
2020-11-11,-0.00779299521382021,-0.0013636054733291666,0.0009235506800766291,0.010470635950982835,0.015884675175008075
2020-11-12,-0.0145799331909246,-0.006872848863086133,-9.069411055564547e-06,0.011214091808474833,0.014545865858661517
2020-11-13,-0.00548716767828193,-0.0022210178611633126,0.017588872178048554,0.028028132740311268,0.02601836208935253
2020-11-16,-0.012099591159304495,-0.007057619548187637,0.0069318337492563714,0.023288425210069495,0.007851684045945733
2020-11-17,0.01844316724888594,0.01404499176511572,0.02329106825622813,0.03382714449920923,0.01868341580498657
2020-11-18,0.024128784846223557,0.01820704837354226,0.02433259944627518,0.034805363067349195,0.021227943950400868
2020-11-19,0.020377124815980082,0.012761391173885552,0.02043807491828797,0.02222765864922248,0.012347868191236188
2020-11-20,0.0183585718676347,0.015414943300099543,0.015329859307800299,0.017147572959262287,0.008334974503447844
2020-11-23,0.007162648374621672,0.006219308127424014,0.00559820917770175,-0.0014402379588491507,-0.012904928440945132
2020-11-24,0.01230928198139555,0.012209786401063336,0.004682900145264788,-0.0007356463774737972,-0.015058174813976307
2020-11-25,0.01237737644600406,0.011848460253329836,0.004899459010216486,-0.001252242057663044,-0.013006810884287602
2020-11-26,0.019599769642397485,0.010227519831035418,0.0017094737360797312,-0.0017496165467166774,-0.00888119316465925
2020-11-27,0.008662900625390182,-0.0055820490821358185,-0.018210281366865394,-0.017055415072083028,-0.02335979219949759
2020-11-30,0.020149111602504235,-0.005620750196008633,-0.009371153314931806,-0.013831813373491198,-0.0196300982536028
2020-12-01,0.012620258505627225,-0.011477124527309037,-0.021375750120089874,-0.02524096725520582,-0.03453885387336437
2020-12-02,0.012668913261325595,-0.012213949537227703,-0.02173420952818674,-0.023236117191369175,-0.04149938796501466
2020-12-03,0.013446096454479634,-0.004314857530498666,-0.0035338459447349256,-0.022457342528374134,-0.014326954990977771
2020-12-04,0.007791673528263208,-0.012576840620590666,-0.011809347007903256,-0.01525546474142344,-0.01287793834754397
2020-12-07,0.025576440394496136,0.011973522521717316,-0.0008965217536653646,-0.00024988274259547756,0.005993238265573906
2020-12-08,0.00438184257431465,0.0009583859763399306,-0.018775044430625772,-0.021652265617213583,-0.006554830190798454
2020-12-09,0.016301177381565675,0.022628451193960033,0.00124118151919617,-0.002381793349107425,0.009269096587407426
2020-12-10,0.00018146416124396788,0.01010883918000977,0.0004796378884495708,0.002390269099461273,0.01557054905571984
2020-12-11,0.00914624281476375,0.02873260880257447,0.014152756472160417,0.01830169023872496,0.03340882514497999
2020-12-14,-0.00509131275087548,0.010701047719153998,0.01604161675960014,0.018143323929533706,0.03770595216996019
2020-12-15,-0.006367223055062954,0.00011192433599373745,0.009569166723011665,0.019278542850687655,0.030240602059657787
2020-12-16,-0.00019787373871343883,0.014489405915437658,0.018224574992284335,0.02678179498657337,0.050624912148972315
2020-12-17,0.007166259003490187,0.0185371164963091,0.023419549232716948,0.028243658779895816,0.06204606864999391
2020-12-18,0.016828495496890954,0.02982924517946368,0.03200599125842591,0.04423122760195154,0.08819195207832396
2020-12-21,0.014304647625933198,0.026239526330566133,0.03260479595737535,0.05187224700919632,0.07212425988936011
2020-12-22,0.035723945052550145,0.049464920423249056,0.05181510837864547,0.07370945656229837,0.09608798790471101
2020-12-23,0.025337787423206845,0.04673538206852902,0.05120689084409732,0.07480833789878061,0.10978081755539719
2020-12-24,0.04170874442166354,0.05499960759242087,0.05645738775610424,0.07604667153391045,0.10727427352615383
2020-12-25,0.026402693935559527,0.05312538986071108,0.04146757384835655,0.06336912366825183,0.07693268098777369
2020-12-28,0.05074564431509188,0.07471509063023817,0.05021967126089839,0.0666162904149602,0.10984335166817374
2020-12-29,0.043805496746939905,0.07667033572405359,0.05731914115745763,0.06394843750209912,0.10592761407500141
2020-12-30,0.036121098435172666,0.06998113443634718,0.045818900243460574,0.044713508883819114,0.05153229837208252
2020-12-31,0.022023012432247087,0.04352346983826445,0.03558434313519141,0.02358462545887068,0.034086629435248504
2021-01-04,0.03133454555376882,0.0445429786448001,0.036265742954806224,0.02546103790685235,0.013564540693103833
2021-01-05,0.029297473311010222,0.026433046291512306,0.024306380748999778,0.014646987098459104,-0.02032041441447672
2021-01-06,0.025486049346148468,0.024971020965103907,0.026180713295270698,0.014491850835120156,-0.0026064449547607968
2021-01-07,0.03679888363187148,0.025951403550717404,0.026841712030494774,0.02047046004211888,0.0017362170316830368
2021-01-08,0.01676055522067763,0.012696091102375963,0.024251582900314612,0.024273004492861405,0.025157643202995135
2021-01-11,0.015719385282200918,0.014509399853919563,0.039047006801030064,0.03892328639414218,0.04853159685532407
2021-01-12,-0.0008188473004780242,-0.0028529362157610695,-0.001929606423541393,-0.004255660158367666,-0.00572039679287899
2021-01-13,0.00046359444521763365,0.0021379964331157257,-0.00029182474543122395,-0.0002606585566252591,0.009789821593016168
2021-01-14,-0.015646006478276877,-0.0187951074109178,-0.018799085911925514,-0.014187763476117414,-0.0023615134039937534
2021-01-15,-0.01693478480159165,-0.029041031190942687,-0.023811558450604807,-0.013842055025310539,-0.013234019721548033
2021-01-18,-0.018185092570725373,-0.02480653797296295,-0.02353366769209253,-0.01709692258339157,-0.027567807497500728
2021-01-19,-0.016236713048498715,-0.020940124703953504,0.009563833916131033,0.0034022311328352514,0.0028817255975422803
2021-01-20,-0.01844881646346305,-0.01948122818662894,-0.015913256850039918,-0.006856170187932226,-0.026496379689571317
2021-01-21,-0.030452266467642635,-0.037355364578601995,-0.031384096527965234,-0.02703151102840477,-0.050096871867095195
2021-01-22,-0.024725723010818473,-0.023745725074635318,-0.035335263007439076,-0.039339863701975036,-0.05839139948379251
2021-01-25,-0.02170810994217318,-0.017325580934332438,-0.025970138739599448,-0.03423596316732373,-0.05103836071541303
2021-01-26,-0.007971529063716957,0.00526244944623353,0.013980936248599004,0.006159931941926319,0.005615662491067105
2021-01-27,-0.008134506507073242,0.005697493518727929,0.026918901355293,0.025599176244491793,0.025915398451577407
2021-01-28,0.014592376915075481,0.03832015797946098,0.05088241990825881,0.058200595108641714,0.0509514951799408
2021-01-29,0.026305931427561605,0.0526914841992729,0.06332314055454812,0.06671057474712706,0.05631952476095681
2021-02-01,0.01790433838621229,0.04771519892071902,0.041295870238345356,0.03156138114224149,0.01505742230911974
2021-02-02,0.012006105897236947,0.037160710669254,0.024591216309659266,0.008474504841987732,-0.008626922745181205
2021-02-03,0.022739003196539494,0.025583267196705988,0.007266199411286748,-0.0035756306738465747,-0.034030541338538896
2021-02-04,0.036777612306208164,0.036038249214479415,0.005708272653484906,0.011772697316872582,-0.022644804064088506
2021-02-05,0.0272522221242117,0.023776790678242593,-0.011843647615200799,-0.012309562954751725,-0.05486810650820295
2021-02-08,0.037181903444274994,0.023534134943959884,-0.0020068337726271914,-0.012107649524041168,-0.04769863716576676
2021-02-09,0.0066072757051378345,-0.004756282340196157,-0.022993706392434383,-0.032853232326813926,-0.07140407159580668
2021-02-10,0.011359674247245313,0.01672448010033296,-0.029158802211101863,-0.044479288014039976,-0.08219530535577305
2021-02-18,-0.02762229866860814,-0.008180827592012833,-0.036782932608017085,-0.07408793294804736,-0.10552367820082498
2021-02-19,-0.036310310781862504,-0.014579001163088927,-0.04045326690725177,-0.07744048761612628,-0.10945618779781935
2021-02-22,-0.046255820289891114,-0.024231895150841124,-0.05507898282586489,-0.08534365116529537,-0.12053267086345966
2021-02-23,-0.07637099052857897,-0.03348856979357935,-0.05788829626445969,-0.10679901985979977,-0.1239813353535298
2021-02-24,-0.07786417392994521,-0.03367991655658564,-0.05864036589789253,-0.06244558174865721,-0.07334312385562729
2021-02-25,-0.06406549515357561,-0.0448083335613827,-0.043317776741496256,-0.04099426148270278,-0.04146518449188051
2021-02-26,-0.05461513276911392,-0.041602389742874356,-0.026657296847835302,-0.011134668453523495,0.006294609508382031
2021-03-01,-0.10619809164604638,-0.0846050805758703,-0.051104243770869674,-0.026219772861212944,-0.003750910146627475
2021-03-02,-0.10416977919640322,-0.0688549045745386,-0.03758432408846733,-0.008260406817815627,0.007869636799185098
2021-03-03,-0.09960970867731067,-0.0708815688667693,-0.048553536236815534,-0.017734618232552884,-0.01693007198856292
2021-03-04,-0.0483887770106215,-0.039252132129178705,-0.016524229964022672,0.0020104243960551364,-0.00515654536748111
2021-03-05,-0.0602869012185589,-0.06472467676452576,-0.03825559356087833,-0.007008819914121539,-0.00918041370606482
2021-03-08,-0.0051579543698800495,-0.023193709024202487,-0.0053095794346908745,0.00592500605500543,0.011367419910802236
2021-03-09,0.016253042408335017,0.006260921398864948,0.002379665970811693,0.0062370117938796025,0.008089154575635686
2021-03-10,-0.009973105077574297,-0.010453837432745165,-0.007154429801475257,-0.006263681305875391,0.0010107077073693651
2021-03-11,-0.029540129262874498,-0.027881927540495146,-0.025550696264863663,-0.018563593644145157,-0.023367425849457918
2021-03-12,-0.0011936310225616094,-0.012490084301348795,-0.005789042093395206,-0.009433553542560022,-0.02024820664441061
2021-03-15,0.03660136717683064,0.01268883103563505,0.009392123693071247,-0.0002738204670496551,-0.014572148901392471
2021-03-16,0.04662177114773359,0.010492502874560569,0.005155494078779451,-0.004662131104567791,-0.011514965821854146
2021-03-17,0.02429117029947751,-0.0033865241298782905,-0.0022922588630303166,-0.007449782442671811,-0.011584323361937262
2021-03-18,0.025911133703739302,0.00262534167985181,0.007159794729892147,-0.007702978319958857,-0.007667114942457499
2021-03-19,0.06377886757140004,0.03768259618190162,0.029375351533543596,0.008795253373991133,0.005083901977967417
2021-03-22,0.04835598234369117,0.029221721822713237,0.016330099379256252,0.0028900471941752173,0.0017888865386590479
2021-03-23,0.045330044428437306,0.03295604413588221,0.019329930382263338,0.009900434274786273,0.013093644651842875
