date,Q1,Q2,Q3,Q4,Q5
2021-01-22,-0.020842122105093404,-0.0342639052045364,-0.04213490579720514,-0.04701411533538303,-0.065265912080185
2021-01-25,-0.017504167762249088,-0.029646694137158047,-0.035076403792078055,-0.04342051648201406,-0.061192964795222765
2021-01-26,-0.008999429931888743,-0.010624253597729639,-0.00766188478546107,-0.008069288193506193,-0.00900580131763535
2021-01-27,-0.015978191025306177,-0.016604228624282732,-0.014467496291647416,-0.018833467691195527,-0.022198388504025553
2021-01-28,-0.009244788255282906,-0.00706680134472838,0.001449658568600102,0.007171886260625038,0.007823895406424622
2021-01-29,-0.011789251949197702,-0.0015239613216658566,0.010906274445733903,0.01171781410549444,0.018541845855414123
2021-02-01,-0.017808626342605993,0.008535890936523134,0.008984538187125461,0.017217246580143855,0.020687159814926553
2021-02-02,-0.004860199821901667,0.008383320130044343,0.020050492309529166,0.02287082149410661,0.020986320585057686
2021-02-03,0.014250238540626048,0.016259693796677466,0.038261350274375536,0.04886866541290001,0.04854685421349288
2021-02-04,0.0319048408970602,0.051257010474985085,0.03641733873961281,0.04910608693067045,0.04380889727280664
2021-02-05,0.0649207722042425,0.06252185429737432,0.03638154864766517,0.04525160000830813,0.029512550542803512
2021-02-08,0.04684607401202245,0.0486569932635699,0.017706005654543985,0.014333602495378484,-0.00791693448415021
2021-02-09,0.01606076356442441,0.023239088507393375,0.0014736747256305176,-0.00358587793930617,-0.02937983603165534
2021-02-10,0.0019683445308762786,0.011161254681280378,-0.02906937867481856,-0.046885016846437706,-0.0798670810302928
2021-02-18,-0.012044873302328321,0.0018189356337798132,-0.021594111274926272,-0.04303986246175935,-0.06763551912261143
2021-02-19,-0.038341091046401786,-0.019824345283408495,-0.0400558861596055,-0.06745294016466312,-0.09153167839989235
2021-02-22,-0.005982690014147161,-0.00866979936103566,-0.02088630275330412,-0.035815549509977014,-0.048463646937500646
2021-02-23,-0.012034924737104116,-0.013338202352641038,-0.023943788104766852,-0.03672945684097604,-0.050000101297101605
2021-02-24,0.00036906086325044595,0.006216116243943655,0.003157404375640995,0.003243180596401063,0.0033632242685039267
2021-02-25,-0.01979548926391747,-0.025734844494511067,-0.02368899058378551,-0.025769889863191273,-0.020969739880540277
2021-02-26,0.0023459781867919737,-0.013496862578775344,-0.009169039693082534,-0.005700126467213518,0.00045804823037788286
2021-03-01,-0.0618269507803435,-0.06432871281218427,-0.04618514137850847,-0.025780299692675066,-0.020764644582422286
2021-03-02,-0.09896001349850961,-0.07393267652327008,-0.05518376300521707,-0.025150995488505207,-0.018264031440701135
2021-03-03,-0.10383067160969287,-0.0742459456426884,-0.0639414394862309,-0.03514672073330707,-0.04624820921500671
2021-03-04,-0.04480184601123059,-0.0331404980440213,-0.02303655173178505,-0.008737358806553581,-0.011989578291735751
2021-03-05,-0.04082700793995071,-0.043544542976564946,-0.02294963300068017,-0.0003099649901850571,0.004255210048243191
2021-03-08,-0.02417453687588806,-0.038990102629315924,-0.014296410220849692,0.0004740363187910494,0.017966839937834104
2021-03-09,0.010083380035723243,0.0013125761596441035,0.009712444801103115,0.013244553312766728,0.02818299385669823
2021-03-10,0.008994444166921516,0.005558501492628605,0.013789098986577044,0.014232710632253731,0.031758936856134026
2021-03-11,0.0019466658541227623,-0.003046910665578083,0.00044241005559895975,0.006510982700288417,0.008095237681961739
2021-03-12,-0.0230608310313089,-0.023985097092657053,-0.014758774018196658,-0.008509979968902194,-0.010908968643979909
2021-03-15,0.022185685687497674,0.011914485750748507,0.011300699790898993,0.005913523900062913,-0.005470918008811342
2021-03-16,0.005529464519090931,-0.0025156260132322113,-7.154956148954644e-05,-0.008119373428438081,-0.017402079879722344
2021-03-17,-0.01953773211981514,-0.024826364128374332,-0.013104311271146031,-0.01798842017872929,-0.030993414179427532
2021-03-18,-0.030694550400089875,-0.03543571752345394,-0.018776326590867743,-0.025058499105828056,-0.03019345513810388
2021-03-19,0.02361001853304888,0.006443617958397938,0.01044537506852121,-0.004256587878237298,-0.0055172750810798775
2021-03-22,0.013597121940777085,-0.0030595811979149436,-0.0029358289766188705,-0.008078053073357693,-0.004400711507708912
2021-03-23,0.03454540834491666,0.017962788445479102,0.011149138483541474,0.001593103261395848,0.0046865280754167194
2021-03-24,0.041992161729650125,0.0263281988756211,0.0175329540580307,0.01236865854236482,0.012627674404284433
2021-03-25,0.055795206144188474,0.04270719664620649,0.030072848969909,0.02561826941960405,0.015152174190551185
2021-03-26,0.03714258733862941,0.029412363930412508,0.018008906998383083,0.014677023318777287,0.011815222754702781
2021-03-29,0.03787360677625037,0.028765273281192435,0.019398683485022123,0.009559001463586502,0.00833559394696653
2021-03-30,0.01778645595101825,0.01112812464413682,0.006470750149432146,0.0031183297841559814,0.01145924319823333
2021-03-31,0.02830388303579645,0.017998948838186566,0.015469834725130466,0.01086173977053967,0.012543421141808186
2021-04-01,-0.0006935672613674305,-0.010441857342863292,-0.0073606509393338996,-0.00462485758132434,0.0070919945217057636
2021-04-02,-0.03435271428985572,-0.038910216687043905,-0.030592992982103953,-0.015044371273253913,-0.0015716284497394335
2021-04-06,-0.032049472987971866,-0.03887407294408928,-0.029622256763665256,-0.017159512818337785,-0.006737658219692773
2021-04-07,-0.01783421521470145,-0.016508314961514597,-0.015539145706995468,-0.007250932847693285,-0.00019557926584577525
2021-04-08,-0.02293492893331325,-0.0209996364731104,-0.017197485336940415,-0.01167995867844707,-0.0137763346840946
2021-04-09,-0.01037308363653927,-0.006194898678081191,-0.004450859780500638,-0.00015773703051414107,-0.0015868128317947912
2021-04-12,0.024265178026395107,0.02790553062224653,0.03422164626878385,0.029905102366273452,0.030529831860863187
2021-04-13,0.024243015023079212,0.025876334224592634,0.03023986904639916,0.032985910318699636,0.03038427282595607
2021-04-14,0.01428762457630196,0.014296077413279568,0.016533595152300424,0.02336822521809988,0.02341047658136029
2021-04-15,0.020501593988086025,0.02237470954047591,0.021847466702223255,0.02725493533426777,0.03338827804797589
2021-04-16,0.023100280373135725,0.022918392802315127,0.01591367653199277,0.02596734441885238,0.038694081515981645
2021-04-19,-0.004126344893949398,-0.005098708579591417,-0.0014852007611275665,0.0006448014108330672,0.01383261756124111
2021-04-20,-0.004600992645157859,-0.003701866436357247,-0.0023381371037875854,0.008040607026838184,0.020923880334306845
2021-04-21,-0.0018479771518086347,0.0024558869807652945,0.004846276045223102,0.013365311451034777,0.030580083119067174
2021-04-22,0.006386640511023127,0.005240337649130754,0.009148777532081143,0.012864185513969633,0.02571327175228814
2021-04-23,-0.00841568328761963,-0.007633384553540692,-0.0017952147120772928,0.001225967279743978,0.022317338588349736
2021-04-26,-0.0029721074570930564,-0.00602684324310004,0.0011800258044924667,-0.003146770730450697,0.013226155997778778
2021-04-27,-0.0048871965125761065,-0.006061368156323502,-0.005291457326832516,-0.018550938973437073,-0.019814006978462823
2021-04-28,-0.012093714653599541,-0.006332246337933066,-0.015856923628652667,-0.01899269331742574,-0.027164824235466085
2021-04-29,-0.017268479293330516,-0.01294378530228355,-0.02548328032857466,-0.028182577950457706,-0.024368699011639773
2021-04-30,-0.0047626378296508655,0.001179554443239818,-0.011694218051284769,-0.01614100514484204,-0.014878724001420533
2021-05-06,-0.012978735443574384,-0.011470695986017167,-0.01152497573927518,-0.022625270554772085,-0.005323807425861687
2021-05-07,0.011512305601864385,0.0017577245731940454,0.013512254920208026,0.011432924190661923,0.023782293019886998
2021-05-10,0.025471037788313708,0.017717861053690293,0.02415970300552785,0.026579731111532282,0.025631240340509457
2021-05-11,0.03145564880445392,0.023087810470975436,0.021061162839428115,0.023381255989863584,0.030886099451553947
2021-05-12,0.02315327046100674,0.019381074868785014,0.014636091099774783,0.014894597563373684,0.015611708585971641
2021-05-13,0.03706566694788045,0.029371324072432474,0.024040255171325308,0.025087226717518236,0.025424349758852955
2021-05-14,0.012666098282016048,0.0023198884603410014,0.008046274196832829,0.009922685600700695,0.008560307046449103
2021-05-17,0.008213703297282948,0.0033848264868157063,0.002581992959771377,0.0007510277191488853,-0.007185489714007818
2021-05-18,0.019897499841095356,0.0199462651994506,0.023877792920985935,0.019870752857229376,0.016576942860748702
2021-05-19,0.022356857210504632,0.02384067841746594,0.024645008299169005,0.022761830350166178,0.013829007711577008
2021-05-20,0.020926558821420225,0.02449331959828638,0.029681582690298976,0.028707822565268715,0.02121610020089804
2021-05-21,0.02277431677482312,0.025130989736480418,0.033546593026127114,0.03432591886209629,0.026562507365256963
2021-05-24,0.02285440775832133,0.02165577304867558,0.03302321931836305,0.03640528338068237,0.0450332838999165
2021-05-25,0.010741744875666686,0.009146123996102333,0.011717546990442885,0.018118910243936342,0.024555207924083514
2021-05-26,0.0068463682191657925,-0.0007859924172891516,-9.919982914508318e-05,0.007828085383352905,0.013421181481021725
2021-05-27,0.0036807856559981705,-0.004840648338250551,-0.006292608295087769,-0.0034075616106674297,-0.002388481779567021
2021-05-28,0.0026324336496099904,0.0011423495965884418,0.0013277147289075268,-0.0005409396794871605,0.00484394730191546
2021-05-31,0.0022950908193019367,-0.0028658717032936315,-0.00391604295021377,-0.004206176464205291,-0.012587080783940769
2021-06-01,-0.007776211102269529,-0.008502413745165886,-0.010096251683000716,-0.013730794966380414,-0.02067965623256422
2021-06-02,-0.007634049993616694,0.0017428657474859804,0.00046310422320552317,0.0018338869963405303,-0.00011871356330927763
2021-06-03,-0.005673389710945802,0.0058245590023179245,0.01179161740730302,0.01886152256288545,0.028372919655885516
2021-06-04,-0.0024590244011108535,-0.0006254335835629707,0.00029159959649696643,0.008783426723775462,0.01556417492199846
2021-06-07,-0.004831523079047292,-0.008901041183629768,-0.009385964737360206,-0.0021613979210489504,0.005339242358366377
2021-06-08,-0.008649986413977935,-0.016088059291021917,-0.022652400814238034,-0.0178521299718568,-0.016850430094520776
2021-06-09,-0.013575048917711698,-0.018023196183380184,-0.0169801166396741,-0.005128365193501107,0.003703577218827363
2021-06-10,-0.016819337024172876,-0.013253971434751873,-0.02044318582712995,-0.013120273621777484,0.0016594780250073129
2021-06-11,-0.024155386096467314,-0.01558825660745144,-0.015770829712742008,0.001274789393800579,0.019501606050280847
2021-06-15,-0.00745710900077275,-0.0023611337003012272,-0.003375893813677023,0.012238320498494526,0.023516531729066936
2021-06-16,0.005568737698692308,0.011338316350725497,0.020820874838530987,0.04427170767982376,0.07071279855699711
2021-06-17,0.006406688670740843,0.010264522741502852,0.01510701849425586,0.02568937923166939,0.03840520029894678
2021-06-18,0.019353043555049108,0.01914799618775964,0.02100517574829079,0.02484872788262877,0.033189573850860674
2021-06-21,0.02595920816153947,0.02124436048363403,0.02526350630358295,0.031832051701169956,0.030250537847651894
2021-06-22,0.010873624219044347,0.008487875539909411,0.012345162585260167,0.017313027916629465,0.025029005157651243
2021-06-23,0.008776667703286542,0.009621358728554552,0.007053649027644778,0.02086041435968594,0.02597796130056837
2021-06-24,0.015087854887533322,0.009040629104395357,0.003862427745423552,0.01810132945960331,0.011738462509404041
2021-06-25,-0.01550346607729967,-0.019907534233780035,-0.020906391128896952,-0.014074966223641289,-0.013756808360490001
2021-06-28,-0.02317060591968414,-0.021792645177967876,-0.021973402378683674,-0.012078598352658293,-0.004400649795467081
2021-06-29,-0.013102047230022342,-0.014605760884224887,-0.01713223324832856,-0.01801235882172723,-0.001247578042386123
2021-06-30,-0.01197872296033743,-0.01265267050557084,-0.015378588779677405,-0.013066373652737167,-0.00014892974898354035
2021-07-01,-0.025454411676655082,-0.018559219471605295,-0.020062616273515643,-0.004142458126326529,0.027331974358595624
2021-07-02,-0.002796977721232694,-0.010247934106383343,0.003508618176686179,0.011568360616530075,0.04688765805941378
2021-07-05,0.004355480392306875,0.003729678290377581,0.01664038532863292,0.023307948297893122,0.053010227247119394
2021-07-06,0.008432023498127866,0.01099072257987522,0.020173120293234304,0.03305904794485332,0.055075376383173516
2021-07-07,-0.0027008326688631548,-0.002190759551931502,0.009298065000215504,0.015868749503834,0.012050805205282024
2021-07-08,0.018840055281363354,0.015397991289224372,0.01727168688849171,0.02308662236232681,0.011429922185049448
2021-07-09,0.014620961345034704,0.014380822225585699,0.012685727936269417,0.01593631784861611,-0.004774104475540221
2021-07-12,0.0068047234902022784,-0.00084203437597866,-0.0018285294804444442,-0.0027052580530382317,-0.02967283247561859
2021-07-13,-0.008556903366194425,-0.012184403173430898,-0.005260959576268789,-0.0033288879799789222,-0.015684455170063474
2021-07-14,-0.005940781195628427,-0.0037194622770847906,0.0038492242831989075,0.020114663391134553,0.03276594781215985
2021-07-15,-0.011945917898311724,-0.007279760163492888,0.0020941950856243857,0.01639180666380456,0.029202521285400438
2021-07-16,-0.017750592701053673,-0.010146842177637568,-0.0009666957563495104,0.010439296938715897,0.03946579829300259
2021-07-19,-0.04677686775045611,-0.02783926563453774,-0.027749964730945,-0.006765506800541483,0.02964204536627639
2021-07-20,-0.07208469845489146,-0.05119410644133835,-0.049335399165450204,-0.019208357241741615,-0.011971351117563108
2021-07-21,-0.077577561354167,-0.05843581541019001,-0.04773225990068741,-0.04733167305223926,-0.047567808974221
2021-07-22,-0.07133516234813224,-0.05362399196963851,-0.033048696644914645,-0.025782566928029656,-0.008033967585297317
2021-07-23,-0.07239159041619626,-0.05201842702542251,-0.02577610889224108,-0.016516333057969592,0.0012731593309207284
2021-07-26,-0.01898313962520951,-0.0022209259514353458,0.0054207659884031225,0.014826751436836283,0.02449125204631195
2021-07-27,0.032935297581635714,0.028390764496612365,0.0199447542769794,0.02587166818769938,0.022803574139716988
2021-07-28,0.034879186696341935,0.03306157237058699,0.0415001711541911,0.04570095064120033,0.07234123591753047
2021-07-29,0.0026324584999551193,0.01885479660547358,0.019274554050598667,0.01741178526435247,0.02344138166604317
2021-07-30,0.010076273764703336,0.01933533858846515,0.017319129215408884,0.015207939892055284,0.027158327565247664
2021-08-02,0.0056942120161057675,0.012847869306878233,0.00676892149423656,0.00231413675804705,0.0070010619442268125
2021-08-03,0.02072585819473294,0.0181984070831891,0.016853490494113218,0.007143389918505483,0.03652093456820828
2021-08-04,0.012702813898752555,0.017741702742340618,0.0018615315193549807,-0.007752538284972596,0.002317749773176718
2021-08-05,0.013741161435522217,0.017170958387444476,0.003717004123484711,-0.005172050741376761,0.00516085702970232
2021-08-06,0.013442190596996558,0.01626377775507273,-0.00016904953747692587,-0.010575782562467276,-0.010264069141264922
2021-08-09,-0.005303374688996634,0.0018682720092690949,-0.0067045991311059,-0.015194342903337245,-0.01774699286586088
2021-08-10,-0.05117385966697541,-0.020812536600353933,-0.027698835174021347,-0.03594451391802383,-0.03166542721527789
2021-08-11,-0.03982668360020044,-0.008240853386602383,-0.029174178993684036,-0.015834307013585895,-0.03219072474567319
2021-08-12,-0.039740949168484724,-0.01732642844467461,-0.017516893428113127,-0.016003429578789693,-0.026144277255424682
2021-08-13,-0.06278943877415803,-0.028101708931370123,-0.016556596722561604,-0.0121656076312197,-0.021666104953702543
2021-08-16,-0.04756175038002801,-0.01136575213312699,-0.006351580026396198,0.0064798077029891,0.017361859093855757
2021-08-17,-0.001966868382665747,0.0170795367225425,0.014947195030004343,0.023929620139483927,0.0462096349019935
2021-08-18,0.0038081256524995885,0.008803730313802719,0.006950439353858589,0.014420910868067701,0.04413817978337329
2021-08-19,-0.013049566883554638,-0.0043583022826173805,-0.0027231668556695608,0.011294937343104744,0.03601763744361602
2021-08-20,0.020325904000783747,0.012158306649238853,0.004098643173458861,0.01942506345219233,0.039943267436944256
2021-08-23,0.00047453558478892475,-0.013163496660910799,-0.009389211577657496,0.009740179839026577,0.03125664734515022
2021-08-24,-0.025514377124290544,-0.029501981252693318,-0.014589699075156365,0.006225251167008178,0.03228455042979672
2021-08-25,-0.01665606105159829,-0.02190261031596732,-0.005714837006890303,0.003921574265076367,0.013126041883855737
2021-08-26,-0.007800814681816389,-0.007683619580520197,0.005750222769337906,0.013654006330235662,0.03788584851219356
2021-08-27,-0.01393823007403001,-0.006632587716162703,0.003902301073853223,0.009875530126564608,0.01403921670083448
2021-08-30,0.013072214730941396,0.019764771828618084,0.01719500068436224,0.028328770705323542,0.014627583567272133
2021-08-31,0.026279081460021617,0.03314488433676821,0.024156351928615226,0.040311754894834476,0.0276515510109143
2021-09-01,0.010116656845298553,0.023344323493764103,0.019189956291927362,0.02600410071365527,0.042102492708043344
2021-09-02,0.02116441894351185,0.01596600123610996,0.010548915676616949,0.019501047779261267,0.03910617574428176
2021-09-03,0.03125124825618853,0.02605641088848783,0.019739596999590093,0.02522569508999274,0.05101735312357583
2021-09-06,-0.015242660161883108,-0.003634096562405555,0.0028731019344036793,0.014050061698490034,0.05094340012558393
2021-09-07,-0.013845875356903188,-0.016418817092249637,-0.01613515522911374,-0.004927701481204508,0.006832183093988447
2021-09-08,-0.020472390829856697,-0.01862872088338076,-0.02180275669893281,-0.006626201052012276,0.0014260634044652436
2021-09-09,-0.029052263484163995,-0.028017205922179232,-0.027808666079261038,-0.02065428160128246,-0.02371460310776765
2021-09-10,-0.015394132008164474,-0.026013110055130448,-0.02442554519656397,-0.02701182047587552,-0.02813240174953839
2021-09-13,-0.00865683519340545,-0.021675672751202385,-0.0221928043844544,-0.025913974378842564,-0.032769789003902546
2021-09-14,-0.0015880528535586545,-0.015356183555543617,-0.014940111165637295,-0.010722060137561119,-0.009284804941367254
2021-09-15,0.018290011154521908,-0.006258192081991861,-0.009377892649104188,-0.01635243436492271,-0.027779676774633465
2021-09-16,0.03624141808535406,0.012168131186863489,0.004365364004181712,-0.0069716796901591405,-0.03939856110100612
2021-09-17,0.014015633452599208,0.002744918152177556,-0.0021539754409703833,-0.009287400204167694,-0.021813523742068904
2021-09-22,-0.0013512141403814357,0.006008722934324887,-0.0031740972933520678,-0.021855769617239628,-0.055688596480856625
2021-09-23,-0.0014079820676771943,0.006640418815430169,1.2427085076370622e-05,-0.014009738189799751,-0.04948390667064875
2021-09-24,0.002346619157856202,0.006751810740315564,0.0028753658968150675,0.0010227395939991224,-0.03359816415295373
2021-09-27,0.0009713923446978597,0.0028327196412857654,0.0028729352845364127,0.003662487826628018,-0.005021521278862116
2021-09-28,-0.016310474085332535,-0.014985169614558065,-0.006676155529197005,-0.014892566992802616,-0.021905936592448248
2021-09-29,0.01709407236561802,0.013708223690841499,0.006897358537192977,0.009927403766358705,-0.005577667196740631
2021-09-30,0.0062903693574758845,0.001977862713208182,-0.003309951743456363,0.0005802654912138969,-0.009393933156638503
2021-10-08,0.020181548310341205,0.0081137444988813,-0.0008855606488029633,-0.007457383302203691,-0.0114140559440763
2021-10-11,0.022925592522044104,0.002748303461305067,-0.002178924743693927,-0.008537825605194296,-0.01977814234826457
2021-10-12,0.05309231760227881,0.029955366922023382,0.018595244951740288,0.014837637695822749,0.0025998543645988363
2021-10-13,0.040930922539061936,0.018502091768681523,0.016497601673349842,0.0015344284100382995,-0.012391813378353782
2021-10-14,0.02231293388572516,0.015915343269150332,0.010916454962401864,0.005373114980633087,-0.006293679458739396
2021-10-15,0.012844804590230395,0.010529056720522388,0.005466544020466054,0.003987134113490231,-0.0030060435315256927
2021-10-18,0.011768642268194995,0.014602221299235349,0.01782820461352143,0.014230659087790228,0.011579878077265768
2021-10-19,-0.004477770471447201,0.003289809810509271,0.0057865380872048795,0.008722210850297217,-0.0013862468955782173
2021-10-20,-0.013707198208327897,-0.010554656218316937,-0.00716967819410288,0.00018432440467172444,-0.0026620607126745352
2021-10-21,-0.03540107083172451,-0.012648591729749982,-0.009891495840113894,-0.004112096669158942,0.00038753268968389176
2021-10-22,-0.020154063213179692,-0.005450084594585445,-0.008626531011014515,-0.0066224226033526545,0.013945588286730473
2021-10-25,-0.024617888531009265,-0.001020293774344906,-0.006350632084876717,-0.01781457886970215,-0.006840618258449536
2021-10-26,-0.04064425511281055,-0.005435629943647154,-0.008389687153957603,-0.017813851128236274,-0.004873530047233568
2021-10-27,-0.02062971250792894,0.0033507242329751993,0.00968800327234526,-0.006624248047617155,-0.0058297893042856316
2021-10-28,0.002866689511754445,0.009128735272437592,0.02265252513689305,0.004808143391516606,0.016909250066430837
2021-10-29,-0.017934745555865838,0.002364929087019596,0.013477520157476004,-0.002785225180238207,-0.005911153220443434
2021-11-01,-0.016738939856054028,-0.0040990543575563825,0.004114520679110377,-0.003658617989131395,0.009959612436439471
2021-11-02,0.0009441130905539195,0.007923243785042626,0.010192728274269296,0.007430579672259253,0.016370348307457972
2021-11-03,-0.00833465309902403,0.0021712093320871134,0.007330584144631021,0.006295343565189571,0.017471358347143917
2021-11-04,0.004783181441423828,0.00892404808555092,0.00943690463171155,0.012379211260991506,0.009004909413371263
2021-11-05,0.015253300167506643,0.013139299214196156,0.011566474635949713,0.013566218829967896,0.02220587234617266
2021-11-08,0.019004359484203683,0.014823696448829382,0.01221595188382618,0.016681718790845693,0.0025211787760271564
2021-11-09,0.01826313387697278,0.016181776766449874,0.011301862101935756,0.0076536258989988995,-0.015459392546982174
2021-11-10,0.02012291728131333,0.019874338879408725,0.015218170470290856,0.01581496917378885,-0.00012938456593751958
2021-11-11,-0.00023036826902197462,-0.008624916435655727,-0.001703535446537131,-0.00018503576586431165,-0.014122011685519546
2021-11-12,0.009991863936462321,-0.00017832444365076854,0.001855423701566837,0.0018890985426015575,-0.007542603332874803
2021-11-15,0.008628343877034445,-0.0009757170829005793,0.006517073893236621,0.015289809164652309,0.02929959556917371
2021-11-16,0.011641313567251538,-0.0027442517144404192,0.00030985448046307344,0.014451217373124894,0.03149615564195187
2021-11-17,0.01722934759319052,-0.0035833722187515217,-0.002585706574348534,0.00516292640730702,0.011552108043241843
2021-11-18,0.020174187696560552,0.004744240013702543,0.00537593260049124,0.013640124260720018,0.015682491386008808
2021-11-19,0.0007949456341206244,-0.007644644178072796,0.002139055418854191,-0.0019281558672826487,-0.0027209503509174333
2021-11-22,-0.011422518278525057,-0.010155951888224464,-0.00770851719073501,-0.01033160038545928,-0.01680016239279327
2021-11-23,-0.022976338817327285,-0.009922870488828518,-0.009233278455073463,-0.006347019322717763,-0.006210720526155442
2021-11-24,-0.018034462270724645,-0.010607279916813681,-0.0036065120442941973,-0.006591992653024967,-0.0023398743872339407
2021-11-25,-0.015347582357601808,-0.010459979951516997,-0.005129223934715318,-0.009364109388135623,-0.005114599888393317
2021-11-26,-0.0013731580062410279,0.0016370025279603653,0.0021625616550460247,0.001066826283283851,0.010361420530964774
2021-11-29,-0.007069175036740485,0.0014234008522891202,-0.0014422401946980628,-0.011033077678804902,-0.008693829312813353
2021-11-30,0.014758321138338672,0.009282297995618593,0.0009505081519149513,-0.01483316224109152,-0.024530543339481136
2021-12-01,0.011686083794034687,0.01708490052074059,0.016505967799733824,-0.00029879815610816743,-0.002056138812093105
2021-12-02,0.018439237252788978,0.032160898420948894,0.027096957779152987,0.01665068103976235,0.007912260923732735
2021-12-03,0.012567556442577725,0.017830209840427998,0.019435865019038625,0.011374809133639838,-0.0006310561047925429
2021-12-06,0.03187521193105416,0.026493082715995472,0.029534132301823134,0.024734179012739995,0.018549804871036243
2021-12-07,0.0055883522538085414,0.022358567696937674,0.02385408256190226,0.02683155636658543,0.018135017059326745
2021-12-08,-0.017395283817616656,0.004008724184611172,0.001847953833135308,0.005328256496386818,-0.002543798638104375
2021-12-09,-0.01845555707823751,-0.00482871219231753,-0.00499862430296851,-0.005220696813298906,0.001735516748144363
2021-12-10,-0.030348839898846142,-0.014748406113263316,-0.012831398523168475,-0.013010112603390078,-0.006369317707887121
2021-12-13,-0.054027273721681174,-0.03885556695512011,-0.03548354797533551,-0.027731066282672096,-0.02738843470746538
2021-12-14,-0.031681886573814884,-0.024325256896943363,-0.025004067874971368,-0.01839396483083323,-0.01032233340891305
2021-12-15,-0.013693801924170463,-0.015342426032297464,-0.013435414025723591,-0.0088644393837997,-0.005533826954018395
2021-12-16,-0.010166619645016082,-0.018515904686408895,-0.018666129959703463,-0.008544107171201678,-0.008304414649453133
2021-12-17,0.00017256144100148232,-0.01691519953634337,-0.01650323349373938,-0.0032217767548648074,-0.0034036989344693666
2021-12-20,0.017928918015005204,-0.0006139994264237437,0.002242600550273583,0.013955058343874964,0.008372242631256464
2021-12-21,0.003248149884069617,0.004860008132297242,0.005977826834673644,0.005945982269827473,0.0002099349159988805
2021-12-22,-0.014330910759395701,-0.001105673442103774,-0.0048633959560659785,-0.005279589721426452,-0.010409589885945682
2021-12-23,-0.014586493408463436,0.0017770609862889223,0.0006828615125236045,-0.003400544924864408,-0.0048161693523958785
2021-12-24,0.016170741712321322,0.010475427120017575,0.010298172002704544,0.001006103422527528,0.004006079893925337
2021-12-27,-0.00664416952871334,0.0021954152450915664,0.005571094180613738,0.008068697332519246,0.012762410195816564
2021-12-28,-0.04630747251822228,-0.022642736482188175,-0.007752086886129691,-0.00811238172583055,0.009895259205244958
2021-12-29,-0.046496581951095274,-0.021672746778414593,-0.010060945311765636,-0.008639044591601247,0.014913672335148856
2021-12-30,-0.054428577177663605,-0.030135945715408976,-0.01990400751674738,-0.01226573418095351,0.004046245188617188
2021-12-31,-0.05929343081181677,-0.02960873623676603,-0.019246300965682132,-0.012376134364538167,0.007154580777672182
2022-01-04,-0.04684476195498069,-0.026519436573905753,-0.021945801817386007,-0.025666463412354883,-0.01115347988272734
2022-01-05,0.018567220569325343,0.00680514661923119,-0.006128949687170124,-0.005862602165898466,-0.006099348446031524
2022-01-06,0.01457015505633111,0.0002192972618893646,-0.00887314564877053,-0.00549625109306718,-0.010865199303356207
2022-01-07,0.023297167522322453,-0.0031716795048354206,-0.011501347745350663,-0.011412695713757028,-0.016854889370151088
2022-01-10,0.025908263472625724,0.00034992462604834613,-0.005756051595609941,-0.004029209918057115,-0.016379118248587572
2022-01-11,0.03253635593388246,0.014257776150160942,0.011583395853955852,0.004407981655624595,-0.0038966505818844956
2022-01-12,-0.01973877488264124,-0.012011108408248912,-0.008375520333083192,-0.004868537996159553,-0.0035288690477848625
2022-01-13,-0.005774131211229668,0.006985352971132862,0.01053581308491513,0.0036963646545873827,0.008861664558741203
2022-01-14,-0.01969342609921456,-0.006074777532997604,0.0058564674098404,0.0019753864470235913,0.009574241230582467
2022-01-17,-0.02368534448153003,-0.01735280168833642,-0.007039845385177564,-0.004622091293900069,0.0038850816166485246
2022-01-18,-0.046023825511689376,-0.04251332067693419,-0.03963753201425084,-0.02605153814014981,-0.024942457527989
2022-01-19,-0.01858635122614197,-0.031149694529526963,-0.02932458228071566,-0.024827199645393004,-0.02413975607645112
2022-01-20,-0.040894642898635494,-0.0536915908582434,-0.05586890605103211,-0.043410324141115196,-0.05754499144934837
2022-01-21,-0.04026515607278761,-0.047775293381582845,-0.05284081646318947,-0.0410370448606568,-0.04920195893399841
2022-01-24,-0.044703050742570784,-0.04051386343915474,-0.03760923742509051,-0.025503844436169276,-0.025294737725952244
2022-01-25,-0.043802530753513536,-0.03361403127474233,-0.012999302924290034,-0.004401141283156402,0.009385848181434415
2022-01-26,-0.02823062352071859,-0.028595263702325985,-0.006926253726670181,0.003233272145979198,0.02048988389297318
2022-01-27,-0.005089963593054865,-0.011742577683626252,0.00898247964461914,0.026077407195963347,0.0410684950854621
2022-01-28,-0.021679889238234055,-0.028083905615091113,0.00802348212868163,0.024529780535314672,0.040311857280042884
2022-02-07,-0.03186346224293124,-0.038700764733273676,-0.015949734283501747,-9.466479383648801e-05,0.004118704370181293
2022-02-08,0.006928870014748899,0.004828029205090674,-0.003504578653636266,-0.001419011043974181,-0.00750852505179896
2022-02-09,-0.0067642643033339386,-0.005984203841789775,-0.012812642581760172,-0.008641289409640613,-0.0060361257626752015
2022-02-10,0.0036498511494731357,0.015570920402048802,-0.007256405561892725,-0.011419669583059391,-0.014329310254366054
2022-02-11,0.030109843396294834,0.032467171456212765,0.004811389744059291,0.001276931455790455,-0.00617467342916876
