date,long_short
2018-08-15,0.014646263621375229
2018-08-16,0.00954851598204337
2018-08-17,-0.0003093671691327682
2018-08-20,-0.016876855970116462
2018-08-21,-0.008643487935111676
2018-08-22,-0.011262964237256642
2018-08-23,0.005145607093246044
2018-08-24,0.012404942949632895
2018-08-27,0.02576595337161544
2018-08-28,0.02367894225786698
2018-08-29,0.018627612824435404
2018-08-30,0.008980617626847622
2018-08-31,0.0074401089856371005
2018-09-03,0.008577081320655615
2018-09-04,0.008248674847729572
2018-09-05,0.010271323897666034
2018-09-06,0.005844714257544123
2018-09-07,0.0006470759489513936
2018-09-10,0.014939983169528763
2018-09-11,0.010723967283596514
2018-09-12,0.004503835896793786
2018-09-13,0.0006299288845700137
2018-09-14,0.00399690047854772
2018-09-17,-0.0006340971427677561
2018-09-18,0.002803821644930815
2018-09-19,0.010186442489005115
2018-09-20,0.009969843536642597
2018-09-21,0.016407121398886376
2018-09-25,0.015748544655421484
2018-09-26,0.021953554128744404
2018-09-27,0.04388383382071038
2018-09-28,0.04899282412566163
2018-10-08,0.035456024854595584
2018-10-09,0.06424468462971969
2018-10-10,0.048265776933772125
2018-10-11,0.014970578385312908
2018-10-12,0.002695791309220815
2018-10-15,-0.025491534339397184
2018-10-16,-0.03906645080757955
2018-10-17,-0.02239514883360092
2018-10-18,-0.015089561114268901
2018-10-19,-0.0089304184110782
2018-10-22,0.018330881026679683
2018-10-23,0.009180880436956893
2018-10-24,-0.0057106979492399625
2018-10-25,-0.027403145059042858
2018-10-26,-0.02958639548499949
2018-10-29,-0.04041592540879771
2018-10-30,-0.05339850235538063
2018-10-31,-0.04562714805612015
2018-11-01,-0.041650267903247135
2018-11-02,-0.021018022700667043
2018-11-05,-0.03847780309504171
2018-11-06,-0.04195182833827947
2018-11-07,-0.013403116416568312
2018-11-08,-0.006152718657993811
2018-11-09,0.012091093536623864
2018-11-12,0.02808126199580608
2018-11-13,0.007283274341097736
2018-11-14,0.01572412548261709
2018-11-15,-0.005578388295463714
2018-11-16,-0.036653903461959146
2018-11-19,-0.04015736771794011
2018-11-20,-0.020004375616873946
2018-11-21,-0.01596102350799538
2018-11-22,-0.029829387774786255
2018-11-23,-0.004368735595205387
2018-11-26,0.0005592560770485422
2018-11-27,0.006927473914862179
2018-11-28,-0.008018304858248377
2018-11-29,-0.003921632945680361
2018-11-30,-0.004654780643517494
2018-12-03,-0.012426783078363608
2018-12-04,-0.004941116721942845
2018-12-05,-0.004136426772294413
2018-12-06,0.006557517640341335
2018-12-07,0.0006242998604013396
2018-12-10,0.004028288508697845
2018-12-11,0.007113242014345085
2018-12-12,0.013285487301755172
2018-12-13,0.025877881488147465
2018-12-14,0.020089700050462525
2018-12-17,0.008829005998206355
2018-12-18,0.009704539705317245
2018-12-19,0.005441066308491234
2018-12-20,0.012032178951856423
2018-12-21,0.01207607486652788
2018-12-24,0.006700834863435694
2018-12-25,-0.006609320803398695
2018-12-26,-0.0236679503145994
2018-12-27,-0.022611984822103026
2018-12-28,-0.025754472481286362
2019-01-02,-0.03644956417198747
2019-01-03,-0.03196082755825916
2019-01-04,-0.021133458364090286
2019-01-07,-0.00045293952836047415
2019-01-08,-0.008682845383863139
2019-01-09,-0.0010610513804178174
2019-01-10,-9.73014112534672e-05
2019-01-11,-0.01324614184822122
2019-01-14,-0.020248407847554613
2019-01-15,-0.01334171864640126
2019-01-16,-0.004952412706528544
2019-01-17,-0.0015002759613527306
2019-01-18,-0.0006774590252348538
2019-01-21,0.0022292774288186065
2019-01-22,0.004185497238075149
2019-01-23,0.01278079948436408
2019-01-24,0.014015307641328821
2019-01-25,0.014795578289157563
2019-01-28,0.014884886197535606
2019-01-29,0.009510883727676424
2019-01-30,0.017181762337911737
2019-01-31,-0.0012884901211505928
2019-02-01,-0.010761165226416725
2019-02-11,-0.004240509134269009
2019-02-12,-0.001709258390975965
2019-02-13,-0.015227215887964577
2019-02-14,-0.01021554066681852
2019-02-15,0.018515830279405503
2019-02-18,0.033718178622828
2019-02-19,0.038271280509879296
2019-02-20,0.032574832318214036
2019-02-21,0.041583683005694316
2019-02-22,0.04448999871530141
2019-02-25,0.0031723557408718465
2019-02-26,0.03594223095564539
2019-02-27,0.0664408680314913
2019-02-28,0.08351674616486571
2019-03-01,0.04942510626355574
2019-03-04,0.05427211348523249
2019-03-05,0.04232072223204678
2019-03-06,-0.0005626043364016439
2019-03-07,-0.034844867014161604
2019-03-08,-0.017603126690005792
2019-03-11,-0.033300588145968195
2019-03-12,-0.043075456692225796
2019-03-13,-0.0173138060678535
2019-03-14,0.032011737201368844
2019-03-15,0.029971691924230475
2019-03-18,0.007153829775498333
2019-03-19,-0.01589090034293761
2019-03-20,-0.021519745846173284
2019-03-21,-0.04186103680614986
2019-03-22,-0.004508358457398144
2019-03-25,0.02134980126499486
2019-03-26,0.03891127035159831
2019-03-27,0.04424706982349331
2019-03-28,0.018770723248221502
2019-03-29,0.003990549786837577
2019-04-01,6.123835207316741e-06
2019-04-02,0.00250789396124064
2019-04-03,-0.01700618022384464
2019-04-04,-0.020235455882120404
2019-04-08,-0.0172568246166351
2019-04-09,-0.01690418724542917
2019-04-10,-0.010908045239658222
2019-04-11,-0.00024725876856056955
2019-04-12,0.008710393826449885
2019-04-15,-0.0022039412459404217
2019-04-16,0.003599520465219325
2019-04-17,-0.0060232481088205725
2019-04-18,-0.011591008782181514
2019-04-19,-0.020715766701127902
2019-04-22,0.005419370971641108
2019-04-23,0.007171650741191277
2019-04-24,0.00823197983643005
2019-04-25,0.013726769987895411
2019-04-26,0.0014085235335804525
2019-04-29,-0.029308683210672967
2019-04-30,-0.009117688792948338
2019-05-06,-0.03532669644820703
2019-05-07,-0.028119845031377967
2019-05-08,-0.019933555477796863
2019-05-09,-0.023604599869772543
2019-05-10,0.035687175553884315
2019-05-13,0.009916502801317277
2019-05-14,-0.008403351689721124
2019-05-15,0.005123967665900373
2019-05-16,0.017719467990167083
2019-05-17,-0.008691922307657467
2019-05-20,-0.022608940523986563
2019-05-21,0.0010214883149491788
2019-05-22,-0.006058896473478896
2019-05-23,-0.009310191815747727
2019-05-24,-0.015277094340241298
2019-05-27,0.00941599299541596
2019-05-28,0.01581015910888134
2019-05-29,0.02133260437495401
2019-05-30,0.031031991195903354
2019-05-31,0.024368241236792685
2019-06-03,-0.004142564472337906
2019-06-04,-0.008837198191272877
2019-06-05,-0.010621126481129086
2019-06-06,-0.009562717611052738
2019-06-10,-0.0021945423396251672
2019-06-11,0.01722732928622165
2019-06-12,0.0011248318744289153
2019-06-13,0.01188666757292094
2019-06-14,-0.008004708691066634
2019-06-17,-0.004411437809634093
2019-06-18,-0.0028885776675126526
2019-06-19,-0.005479479448368359
2019-06-20,-0.017660130842952957
2019-06-21,-0.007232267871403193
2019-06-24,-0.012314660965033055
2019-06-25,-0.007514854699293635
2019-06-26,-0.0019394345009537163
2019-06-27,-0.00584439434454473
2019-06-28,-0.007216077962700832
2019-07-01,-0.008291978542087547
2019-07-02,-0.014388981469411886
2019-07-03,0.006111417786905781
2019-07-04,0.004445970718049419
2019-07-05,0.0021632474971311037
2019-07-08,0.00710308180650501
2019-07-09,0.004000257132913238
2019-07-10,-0.0030959812883188526
2019-07-11,-0.005290900486191349
2019-07-12,-0.008775925582847278
2019-07-15,-0.004720362648331148
2019-07-16,-0.006528948215536
2019-07-17,0.00019115519907156808
2019-07-18,0.012752836190949619
2019-07-19,0.011580650833650154
2019-07-22,0.0010783326260120282
2019-07-23,0.00607157585611829
2019-07-24,0.0028395322178329458
2019-07-25,-0.0038584024262022206
2019-07-26,-0.005020401362176526
2019-07-29,-0.004598382975486651
2019-07-30,0.004061641191213154
2019-07-31,-0.004347864512558759
2019-08-01,0.0003050790680301091
2019-08-02,0.008814839472977745
2019-08-05,0.014283158526404846
2019-08-06,0.012979803059072483
2019-08-07,0.011711906249584358
2019-08-08,0.012756819826212391
2019-08-09,0.0070871504167048065
2019-08-12,-0.012043175794443556
2019-08-13,-0.021926236526121898
2019-08-14,-0.010550881033375367
2019-08-15,-0.014408077583006475
2019-08-16,-0.006293929157550157
2019-08-19,0.01137740283486017
2019-08-20,0.018925969670454457
2019-08-21,0.018017174445041678
2019-08-22,0.023148544925328557
2019-08-23,0.018986377098586953
2019-08-26,0.027880839755043615
2019-08-27,0.024312199605477015
2019-08-28,0.013758275004595234
2019-08-29,0.0072642588833896835
2019-08-30,0.006267528199249209
2019-09-02,0.01556541092421452
2019-09-03,0.005082747796107848
2019-09-04,-0.003985818243488509
2019-09-05,0.0019176404285532172
2019-09-06,0.008524141223103177
2019-09-09,-0.0330301143354916
2019-09-10,-0.029842577995159898
2019-09-11,-0.006539628750551018
2019-09-12,-0.004897461766744484
2019-09-16,-0.0059412380089284705
2019-09-17,0.014237809043099816
2019-09-18,0.0011760481091991053
2019-09-19,-0.03576336425328103
2019-09-20,-0.026990793863562897
2019-09-23,-0.04266909821970741
2019-09-24,-0.05964082373422219
2019-09-25,-0.03408564703434061
2019-09-26,0.0030595271172369123
2019-09-27,-0.013507874385269519
2019-09-30,0.006968171033077793
2019-10-08,0.00969615739174793
2019-10-09,0.0064063723989797195
2019-10-10,0.01130050841457157
2019-10-11,0.01596776853308273
2019-10-14,0.025639787360822182
2019-10-15,0.013734585177777443
2019-10-16,0.008233629932260775
2019-10-17,0.011560924186404456
2019-10-18,-0.003903391822669339
2019-10-21,-0.035149924271099954
2019-10-22,-0.005793458205154471
2019-10-23,-0.002756550955886162
2019-10-24,0.0003383036068107413
2019-10-25,0.005487896147930411
2019-10-28,0.02898073101509486
2019-10-29,0.011306797515724176
2019-10-30,0.014471930773754645
2019-10-31,0.005948149546763214
2019-11-01,0.005471042345094382
2019-11-04,0.0059950787771849475
2019-11-05,0.010110448416719448
2019-11-06,0.015732105819105235
2019-11-07,0.010430799977782169
2019-11-08,0.009915886037911227
2019-11-11,0.012197900342161611
2019-11-12,0.009619462396627854
2019-11-13,0.002200219868463686
2019-11-14,-0.0028635184343068776
2019-11-15,-0.02073095960224599
2019-11-18,-0.0317779852208408
2019-11-19,-0.030703095689480285
2019-11-20,-0.027303510820537016
2019-11-21,-0.01903552090714514
2019-11-22,-0.008108275069682189
2019-11-25,0.006446120975568547
2019-11-26,-0.005413414771151653
2019-11-27,-0.01005063724473871
2019-11-28,-0.019304947141639044
2019-11-29,-0.00894806611709692
2019-12-02,-0.0011581934739753746
2019-12-03,0.007032055649557058
2019-12-04,0.003754082122104827
2019-12-05,0.010015051938269407
2019-12-06,-0.002662551633383796
2019-12-09,0.004251798198052697
2019-12-10,0.000557567440068088
2019-12-11,0.012268163701475404
2019-12-12,0.008575118814320219
2019-12-13,0.010457570072950001
2019-12-16,-0.01635922306141862
2019-12-17,-0.008033126779866676
2019-12-18,0.000494360195454911
2019-12-19,0.0032976708198515807
2019-12-20,-0.0004933245985224407
2019-12-23,0.023647223403568708
2019-12-24,0.006152318264180508
2019-12-25,0.017384262846788946
2019-12-26,0.019013465736020228
2019-12-27,0.043454175601692575
2019-12-30,0.042084361740991415
2019-12-31,0.034794075021169976
2020-01-02,0.013597082770036305
2020-01-03,0.011662713152770222
2020-01-06,0.010847231365265261
2020-01-07,0.01185474031987251
2020-01-08,0.014124139005215832
2020-01-09,0.006325196140932474
2020-01-10,0.006868785195025289
2020-01-13,0.006726642949942499
2020-01-14,-0.0038950598661123275
2020-01-15,0.02833671811748981
2020-01-16,0.009629165087058364
2020-01-17,-0.032754505340428924
2020-01-20,-0.012791733622612975
2020-01-21,0.005566536498427158
2020-01-22,0.006571654690464581
2020-01-23,0.04425649806328984
2020-02-03,0.07468189105160461
2020-02-04,0.042499083489370995
2020-02-05,0.046814876072336926
2020-02-06,0.026840800967115025
2020-02-07,0.0016235105418502295
2020-02-10,0.02095821130547184
2020-02-11,0.04534550864818386
2020-02-12,0.01557665846042761
2020-02-13,0.006989127678863692
2020-02-14,0.03790897744193368
2020-02-17,0.06119954337340782
2020-02-18,0.06010638580110793
2020-02-19,0.018706424709049534
2020-02-20,0.021561128395920157
2020-02-21,-0.026974216992177627
2020-02-24,-0.06257582943437592
2020-02-25,-0.06429732945881071
2020-02-26,-0.026682838831183185
2020-02-27,-0.036191206343672386
2020-02-28,0.004588462408285768
2020-03-02,-0.020571166770935543
2020-03-03,-0.009581614004264386
2020-03-04,-0.011678984310106135
2020-03-05,-0.006241878710044835
2020-03-06,0.007475180803943014
2020-03-09,-0.004150647670655289
2020-03-10,-0.022074035735709
2020-03-11,-0.015372444476969796
2020-03-12,0.008286828830247228
2020-03-13,-0.009796337151240925
2020-03-16,0.0012446792537362111
2020-03-17,0.0061782735550513345
2020-03-18,-0.022825432650597097
2020-03-19,-0.02377569885978037
2020-03-20,-0.00022725712562778055
2020-03-23,-0.008922477806878073
2020-03-24,0.004620946370145734
2020-03-25,0.021684307636354472
2020-03-26,-0.004889729202914727
2020-03-27,-0.004884106124151461
2020-03-30,-0.039091862502838456
2020-03-31,-0.043588857302800633
2020-04-01,-0.03574033981212241
2020-04-02,0.009274529613396837
2020-04-03,0.019075226113143516
2020-04-07,0.014645295738574954
2020-04-08,0.014561316650751563
2020-04-09,0.012177408269454612
2020-04-10,-0.007364270806370823
2020-04-13,-0.02604764738775992
2020-04-14,-0.012455653746112074
2020-04-15,-0.009526146843891352
2020-04-16,0.010449326662725952
2020-04-17,0.013543627273956343
2020-04-20,0.03018577267345228
2020-04-21,0.04113384570842259
2020-04-22,0.030495365601618106
2020-04-23,0.0037510893861236634
2020-04-24,0.0018145264474444672
2020-04-27,0.003315889408468834
2020-04-28,-0.0019203881261777023
2020-04-29,0.0005174910852699076
2020-04-30,0.01620859848814181
2020-05-06,0.018848709423048195
2020-05-07,0.016261104043486057
2020-05-08,0.017725029736665877
2020-05-11,0.016382516790516485
2020-05-12,0.01711835807064622
2020-05-13,0.000890302735205348
2020-05-14,-0.006235233848791741
2020-05-15,-0.021476219493967254
2020-05-18,-0.01268938595729736
2020-05-19,-0.012028913140104288
2020-05-20,-0.016152110764867847
2020-05-21,-0.013017193954668042
2020-05-22,0.010203774868411388
2020-05-25,0.011576698867850711
2020-05-26,-0.005340072469467928
2020-05-27,0.0016887541770583686
2020-05-28,0.012143174759171017
2020-05-29,0.006188303033629841
2020-06-01,0.005193683884135324
2020-06-02,0.012989494049024154
2020-06-03,0.022432578348659752
2020-06-04,0.01236052195490296
2020-06-05,0.014171869021338964
2020-06-08,0.006845154885217312
2020-06-09,0.009955428314623434
2020-06-10,0.009582527722574164
2020-06-11,0.0062717785088917954
2020-06-12,0.014344657730651428
2020-06-15,0.008042549315325803
2020-06-16,0.011822176648855827
2020-06-17,0.002048398515793474
2020-06-18,0.020535197630972134
2020-06-19,0.02793256558287403
2020-06-22,0.009459399950311548
2020-06-23,-0.013588372067445453
2020-06-24,-0.012270365996315077
2020-06-29,-0.011923872506696714
2020-06-30,0.004831087387566019
2020-07-01,0.01682825802942141
2020-07-02,0.06759089041095578
2020-07-03,0.07322544315936008
2020-07-06,0.08815370986895894
2020-07-07,0.056182357089854654
2020-07-08,0.006736364952730996
2020-07-09,-0.055558966432453054
2020-07-10,-0.06241412251468344
2020-07-13,-0.04966947707241055
2020-07-14,-0.055008530607916814
2020-07-15,-0.015416865164517183
2020-07-16,0.03841200979287779
2020-07-17,0.0032678646421983263
2020-07-20,-0.023114098562220596
2020-07-21,-0.009349183463960842
2020-07-22,0.005958294600918096
2020-07-23,-0.006390507431510661
2020-07-24,0.03387341974355336
2020-07-27,0.0573652633738313
2020-07-28,0.03795368223090202
2020-07-29,0.027829501988588485
2020-07-30,0.030069883993227853
2020-07-31,0.021080285335016963
2020-08-03,-0.020935902518909536
2020-08-04,-0.014054837593724247
2020-08-05,-0.054349435883399196
2020-08-06,-0.04682357380499716
2020-08-07,-0.04605537993514763
2020-08-10,-0.03475645075953882
2020-08-11,-0.020498420288878508
2020-08-12,0.010280021934465115
2020-08-13,0.006649702497875881
2020-08-14,0.008522969675748027
2020-08-17,0.005107812403264736
2020-08-18,-0.016489039790305818
2020-08-19,-0.032847730665406145
2020-08-20,-0.025348388287119796
2020-08-21,-0.011617390740533345
2020-08-24,0.004474279707890031
2020-08-25,0.009007022120389062
2020-08-26,0.01206964284743994
2020-08-27,0.014919588121982488
2020-08-28,0.0031007109264223846
2020-08-31,0.0008656996196754821
2020-09-01,0.01488229970279768
2020-09-02,0.022281250665180254
2020-09-03,0.028712084598437493
2020-09-04,0.028808748766349965
2020-09-07,0.02156009049360722
2020-09-08,0.015759439765115107
2020-09-09,0.010243183172991499
2020-09-10,-0.008093950974268052
2020-09-11,0.0022348839322659485
2020-09-14,-0.009783183402781552
2020-09-15,-0.012050053695626594
2020-09-16,-0.02218791604119403
2020-09-17,-0.0102452889903007
2020-09-18,-0.00281707371540035
2020-09-21,0.009121249029382047
2020-09-22,-0.0012697375209758614
2020-09-23,0.0010100218134343874
2020-09-24,-0.019877092240599473
2020-09-25,-0.032817092125816856
2020-09-28,-0.04604666725061991
2020-09-29,-0.030993983885758764
2020-09-30,-0.01565186676625714
2020-10-09,0.0037786599352570265
2020-10-12,0.02251967002080479
2020-10-13,0.012839398693592196
2020-10-14,0.0007049038728119891
2020-10-15,-0.01062093831504134
2020-10-16,-0.023874913204295245
2020-10-19,-0.011429870229119505
2020-10-20,-0.013261965682798426
2020-10-21,0.004932245969251367
2020-10-22,0.02377594286362302
2020-10-23,0.024990274281695667
2020-10-26,0.036713992152283235
2020-10-27,0.020230348959998895
2020-10-28,0.01713693713396451
2020-10-29,0.005426448454520543
2020-10-30,0.0004712468052084917
2020-11-02,-0.016084978640566606
2020-11-03,-0.0037939137768751748
2020-11-04,-0.02373752558017039
2020-11-05,-0.014786802755961372
2020-11-06,-0.0015781032030013965
2020-11-09,-0.006640084956271086
2020-11-10,0.006879004211233296
2020-11-11,0.01079867124592937
2020-11-12,0.00968017453316175
2020-11-13,0.017535430912524123
2020-11-16,0.019333978271249937
2020-11-17,0.017449015278766706
2020-11-18,0.019097192735295962
2020-11-19,0.022255716391223375
2020-11-20,0.016257343444714092
2020-11-23,-0.0002854504378193793
2020-11-24,-0.014809435572401556
2020-11-25,-0.008821882934634009
2020-11-26,-0.021796317488357947
2020-11-27,-0.028822527999461608
2020-11-30,-0.03273704682323246
2020-12-01,-0.03415724274186133
2020-12-02,-0.03117147067401
2020-12-03,-0.013699482380321901
2020-12-04,-0.009438133627823454
2020-12-07,-0.005390844381941293
2020-12-08,-0.006773492832731367
2020-12-09,-0.008609168486844634
2020-12-10,0.004385030716559025
2020-12-11,0.00970499189456231
2020-12-14,0.011135482903984324
2020-12-15,0.017702329057233193
2020-12-16,0.025467964139017796
2020-12-17,0.03264268195734724
2020-12-18,0.03692977751274569
2020-12-21,0.034928213101189265
2020-12-22,0.013291613560759957
2020-12-23,0.023212581408513976
2020-12-24,0.01886384560522398
2020-12-25,0.037221910453858614
2020-12-28,0.05146290203329004
2020-12-29,0.07734874500557634
2020-12-30,0.07732337522543443
2020-12-31,0.053747259104931076
2021-01-04,0.011397698210067293
2021-01-05,0.0060424786778391255
2021-01-06,-0.013080407063143024
2021-01-07,-0.05749738277669407
2021-01-08,-0.04410769409602279
2021-01-11,-0.03027288000575923
2021-01-12,-0.06037758298423837
2021-01-13,-0.021811439092800172
2021-01-14,0.024821316195161296
2021-01-15,0.04561647949983937
2021-01-18,0.03783702208453451
2021-01-19,0.023296239736228762
2021-01-20,0.0065324456741253385
2021-01-21,-0.02181359676931383
2021-01-22,-0.04442378997509159
2021-01-25,-0.04368879703297368
2021-01-26,-6.3713857466063395e-06
2021-01-27,-0.006220197478719377
2021-01-28,0.01706868366170753
2021-01-29,0.030331097804611823
2021-02-01,0.03849578615753255
2021-02-02,0.025846520406959353
2021-02-03,0.03429661567286683
2021-02-04,0.011904056375746437
2021-02-05,-0.03540822166143899
2021-02-08,-0.05476300849617266
2021-02-09,-0.04544059959607975
2021-02-10,-0.08183542556116911
2021-02-18,-0.055590645820283106
2021-02-19,-0.05319058735349056
2021-02-22,-0.042480956923353484
2021-02-23,-0.037965176559997475
2021-02-24,0.0029941634052534807
2021-02-25,-0.0011742506166228066
2021-02-26,-0.0018879299564140907
2021-03-01,0.041062306197921214
2021-03-02,0.08069598205780845
2021-03-03,0.05758246239468617
2021-03-04,0.032812267719494845
2021-03-05,0.0450822179881939
2021-03-08,0.04214137681372217
2021-03-09,0.018099613820974986
2021-03-10,0.02276449268921251
2021-03-11,0.006148571827838976
2021-03-12,0.012151862387328991
2021-03-15,-0.027656603696309016
2021-03-16,-0.022931544398813276
2021-03-17,-0.011455682059612393
2021-03-18,0.0005010952619859954
2021-03-19,-0.029127293614128757
2021-03-22,-0.017997833448485996
2021-03-23,-0.029858880269499937
2021-03-24,-0.029364487325365694
2021-03-25,-0.04064303195363729
2021-03-26,-0.025327364583926627
2021-03-29,-0.02953801282928384
2021-03-30,-0.00632721275278492
2021-03-31,-0.015760461893988265
2021-04-01,0.007785561783073194
2021-04-02,0.03278108584011629
2021-04-06,0.025311814768279095
2021-04-07,0.017638635948855678
2021-04-08,0.00915859424921865
2021-04-09,0.008786270804744478
2021-04-12,0.00626465383446808
2021-04-13,0.006141257802876859
2021-04-14,0.00912285200505833
2021-04-15,0.012886684059889863
2021-04-16,0.01559380114284592
2021-04-19,0.017958962455190505
2021-04-20,0.025524872979464704
2021-04-21,0.03242806027087581
2021-04-22,0.019326631241265012
2021-04-23,0.030733021875969366
2021-04-26,0.016198263454871836
2021-04-27,-0.014926810465886717
2021-04-28,-0.015071109581866544
2021-04-29,-0.007100219718309257
2021-04-30,-0.010116086171769668
2021-05-06,0.007654928017712697
2021-05-07,0.012269987418022613
2021-05-10,0.0001602025521957491
2021-05-11,-0.0005695493528999757
2021-05-12,-0.007541561875035099
2021-05-13,-0.011641317189027497
2021-05-14,-0.004105791235566945
2021-05-17,-0.015399193011290765
2021-05-18,-0.0033205569803466534
2021-05-19,-0.008527849498927624
2021-05-20,0.00028954137947781455
2021-05-21,0.003788190590433841
2021-05-24,0.022178876141595173
2021-05-25,0.013813463048416828
2021-05-26,0.0065748132618559324
2021-05-27,-0.006069267435565191
2021-05-28,0.0022115136523054696
2021-05-31,-0.014882171603242705
2021-06-01,-0.012903445130294691
2021-06-02,0.007515336430307416
2021-06-03,0.03404630936683132
2021-06-04,0.018023199323109314
2021-06-07,0.01017076543741367
2021-06-08,-0.00820044368054284
2021-06-09,0.01727862613653906
2021-06-10,0.01847881504918019
2021-06-11,0.04365699214674816
2021-06-15,0.030973640729839685
2021-06-16,0.06514406085830482
2021-06-17,0.03199851162820593
2021-06-18,0.013836530295811566
2021-06-21,0.004291329686112424
2021-06-22,0.014155380938606896
2021-06-23,0.017201293597281828
2021-06-24,-0.003349392378129281
2021-06-25,0.0017466577168096693
2021-06-28,0.01876995612421706
2021-06-29,0.011854469187636218
2021-06-30,0.01182979321135389
2021-07-01,0.05278638603525071
2021-07-02,0.04968463578064647
2021-07-05,0.04865474685481252
2021-07-06,0.04664335288504562
2021-07-07,0.014751637874145178
2021-07-08,-0.007410133096313906
2021-07-09,-0.019395065820574924
2021-07-12,-0.03647755596582087
2021-07-13,-0.007127551803869049
2021-07-14,0.03870672900778828
2021-07-15,0.041148439183712165
2021-07-16,0.05721639099405626
2021-07-19,0.07641891311673249
2021-07-20,0.06011334733732832
2021-07-21,0.030009752379946
2021-07-22,0.06330119476283493
2021-07-23,0.07366474974711701
2021-07-26,0.04347439167152146
2021-07-27,-0.010131723441918726
2021-07-28,0.03746204922118854
2021-07-29,0.02080892316608805
2021-07-30,0.01708205380054433
2021-08-02,0.001306849928121045
2021-08-03,0.015795076373475336
2021-08-04,-0.010385064125575837
2021-08-05,-0.008580304405819897
2021-08-06,-0.02370625973826148
2021-08-09,-0.012443618176864246
2021-08-10,0.01950843245169752
2021-08-11,0.007635958854527253
2021-08-12,0.013596671913060042
2021-08-13,0.04112333382045549
2021-08-16,0.06492360947388376
2021-08-17,0.04817650328465925
2021-08-18,0.0403300541308737
2021-08-19,0.049067204327170655
2021-08-20,0.01961736343616051
2021-08-23,0.030782111760361296
2021-08-24,0.05779892755408726
2021-08-25,0.029782102935454028
2021-08-26,0.04568666319400995
2021-08-27,0.027977446774864488
2021-08-30,0.001555368836330737
2021-08-31,0.0013724695508926833
2021-09-01,0.03198583586274479
2021-09-02,0.017941756800769912
2021-09-03,0.0197661048673873
2021-09-06,0.06618606028746704
2021-09-07,0.020678058450891636
2021-09-08,0.02189845423432194
2021-09-09,0.005337660376396346
2021-09-10,-0.012738269741373917
2021-09-13,-0.024112953810497082
2021-09-14,-0.007696752087808599
2021-09-15,-0.046069687929155376
2021-09-16,-0.07563997918636017
2021-09-17,-0.035829157194668115
2021-09-22,-0.054337382340475186
2021-09-23,-0.04807592460297156
2021-09-24,-0.035944783310809934
2021-09-27,-0.005992913623559975
2021-09-28,-0.005595462507115713
2021-09-29,-0.022671739562358652
2021-09-30,-0.015684302514114387
2021-10-08,-0.03159560425441751
2021-10-11,-0.04270373487030867
2021-10-12,-0.050492463237679974
2021-10-13,-0.053322735917415716
2021-10-14,-0.028606613344464557
2021-10-15,-0.01585084812175609
2021-10-18,-0.00018876419092922654
2021-10-19,0.003091523575868984
2021-10-20,0.011045137495653362
2021-10-21,0.0357886035214084
2021-10-22,0.034099651499910164
2021-10-25,0.01777727027255973
2021-10-26,0.035770725065576985
2021-10-27,0.014799923203643308
2021-10-28,0.014042560554676392
2021-10-29,0.012023592335422405
2021-11-01,0.0266985522924935
2021-11-02,0.015426235216904052
2021-11-03,0.025806011446167947
2021-11-04,0.004221727971947435
2021-11-05,0.006952572178666018
2021-11-08,-0.016483180708176524
2021-11-09,-0.03372252642395496
2021-11-10,-0.02025230184725085
2021-11-11,-0.013891643416497571
2021-11-12,-0.017534467269337124
2021-11-15,0.020671251692139264
2021-11-16,0.019854842074700334
2021-11-17,-0.0056772395499486775
2021-11-18,-0.004491696310551744
2021-11-19,-0.003515895985038058
2021-11-22,-0.005377644114268214
2021-11-23,0.016765618291171843
2021-11-24,0.015694587883490704
2021-11-25,0.01023298246920849
2021-11-26,0.011734578537205801
2021-11-29,-0.0016246542760728682
2021-11-30,-0.039288864477819804
2021-12-01,-0.013742222606127792
2021-12-02,-0.010526976329056243
2021-12-03,-0.013198612547370267
2021-12-06,-0.013325407060017915
2021-12-07,0.012546664805518203
2021-12-08,0.014851485179512281
2021-12-09,0.020191073826381873
2021-12-10,0.023979522190959023
2021-12-13,0.026638839014215793
2021-12-14,0.02135955316490183
2021-12-15,0.008159974970152067
2021-12-16,0.001862204995562949
2021-12-17,-0.003576260375470849
2021-12-20,-0.00955667538374874
2021-12-21,-0.0030382149680707364
2021-12-22,0.00392132087345002
2021-12-23,0.009770324056067557
2021-12-24,-0.012164661818395987
2021-12-27,0.019406579724529905
2021-12-28,0.056202731723467236
2021-12-29,0.06141025428624413
2021-12-30,0.05847482236628079
2021-12-31,0.06644801158948895
2022-01-04,0.03569128207225336
2022-01-05,-0.024666569015356868
2022-01-06,-0.025435354359687315
2022-01-07,-0.040152056892473545
2022-01-10,-0.042287381721213296
2022-01-11,-0.036433006515766954
2022-01-12,0.016209905834856375
2022-01-13,0.014635795769970872
2022-01-14,0.029267667329797027
2022-01-17,0.027570426098178558
2022-01-18,0.021081367983700375
2022-01-19,-0.005553404850309151
2022-01-20,-0.016650348550712873
2022-01-21,-0.008936802861210798
2022-01-24,0.01940831301661856
2022-01-25,0.05318837893494795
2022-01-26,0.04872050741369177
2022-01-27,0.046158458678516964
2022-01-28,0.061991746518276936
2022-02-07,0.03598216661311253
2022-02-08,-0.01443739506654786
2022-02-09,0.0007281385406587371
2022-02-10,-0.017979161403839188
2022-02-11,-0.036284516825463596
