date,long_short
2018-08-17,0.05762705386659816
2018-08-20,0.06239426563609718
2018-08-21,0.06428123008780183
2018-08-22,0.06602734683014708
2018-08-23,0.09956020278829816
2018-08-24,0.09343234063545898
2018-08-27,0.10541513582834013
2018-08-28,0.10381871057188527
2018-08-29,0.10946332999254595
2018-08-30,0.0996270164655791
2018-08-31,0.08389600606206582
2018-09-03,0.06977927145260925
2018-09-04,0.04392458638841966
2018-09-05,0.04637696360017318
2018-09-06,0.05698736573732971
2018-09-07,0.04077372630865818
2018-09-10,0.052926667257099234
2018-09-11,0.05237826812930884
2018-09-12,0.045047976076882726
2018-09-13,0.05275633356753713
2018-09-14,0.057023389257081294
2018-09-17,0.04573815587700317
2018-09-18,0.06755922758858815
2018-09-19,0.04051278380164809
2018-09-20,0.04909024275906279
2018-09-21,0.027910461998190333
2018-09-25,0.034811863915387
2018-09-26,0.04290303678868214
2018-09-27,0.030101296562408286
2018-09-28,0.03169683704222505
2018-10-08,0.021382395567858703
2018-10-09,0.03407527554157663
2018-10-10,0.018944679617604807
2018-10-11,-0.05324874263221949
2018-10-12,-0.05890072884321658
2018-10-15,-0.060829006999275285
2018-10-16,-0.08611824725290745
2018-10-17,-0.08459132271528733
2018-10-18,-0.09173854329296667
2018-10-19,-0.07805155963875582
2018-10-22,-0.04546564814690884
2018-10-23,-0.04338270324335244
2018-10-24,-0.04233069381414786
2018-10-25,-0.061535042741865886
2018-10-26,-0.0358828678420337
2018-10-29,-0.025477648682083014
2018-10-30,-0.053856593929246965
2018-10-31,-0.03437834334653743
2018-11-01,-0.037861979470380634
2018-11-02,-0.00614774772215473
2018-11-05,0.006146109912371425
2018-11-06,0.013530047404408548
2018-11-07,0.03381027367964316
2018-11-08,0.02294004564334157
2018-11-09,0.020914505550077407
2018-11-12,0.019440562058015046
2018-11-13,0.0053409824108246184
2018-11-14,0.004716035532733767
2018-11-15,0.010503472368400768
2018-11-16,0.0047545944285687924
2018-11-19,-0.006619159558544963
2018-11-20,0.010700013550278116
2018-11-21,0.04253411417317759
2018-11-22,0.07728369184828869
2018-11-23,0.10226162436634356
2018-11-26,0.09889927946380439
2018-11-27,0.0407042745314488
2018-11-28,-0.009744247153229135
2018-11-29,0.0004300236871560559
2018-11-30,0.013735341346285374
2018-12-03,0.01856908352766129
2018-12-04,0.002469458184789858
2018-12-05,0.018342863650859575
2018-12-06,0.10096034378652204
2018-12-07,0.13269493862811926
2018-12-10,0.08924934558302533
2018-12-11,0.024832820411085393
2018-12-12,0.00019892180449945784
2018-12-13,-0.06739643047490165
2018-12-14,-0.10040866822779808
2018-12-17,-0.16201874800001836
2018-12-18,-0.2021713412966321
2018-12-19,-0.2263382748601227
2018-12-20,-0.2102029356349459
2018-12-21,-0.17560490825473674
2018-12-24,-0.16381110359954484
2018-12-25,-0.12097612477328618
2018-12-26,-0.16745166262319006
2018-12-27,-0.15554898162285014
2018-12-28,-0.13645457364840363
2019-01-02,-0.16315941424008398
2019-01-03,-0.17388657822224177
2019-01-04,-0.13060406375793576
2019-01-07,-0.10437748030386995
2019-01-08,-0.09007482969190475
2019-01-09,-0.0757093560920386
2019-01-10,-0.09180792520724357
2019-01-11,-0.11090878640038207
2019-01-14,-0.1623899308108576
2019-01-15,-0.09425782979706085
2019-01-16,-0.10283795248910729
2019-01-17,-0.062304726409245365
2019-01-18,-0.05406596705771219
2019-01-21,-0.015435805476333886
2019-01-22,0.009491169129340504
2019-01-23,0.010054315307561984
2019-01-24,0.04031008885076229
2019-01-25,0.0629708996289389
2019-01-28,0.11647324124998283
2019-01-29,0.07550782973756344
2019-01-30,0.07808101640280979
2019-01-31,0.053064034214181544
2019-02-01,0.04905758288607856
2019-02-11,0.05605245998391599
2019-02-12,0.06392957478692213
2019-02-13,0.04370756735949015
2019-02-14,0.05546473423518807
2019-02-15,0.07151409330206912
2019-02-18,0.057457841871628695
2019-02-19,0.03777806023131226
2019-02-20,0.04226126909897082
2019-02-21,0.03722203522170216
2019-02-22,-0.01404783904534949
2019-02-25,-0.0775880792822804
2019-02-26,-0.04864988469063276
2019-02-27,-0.05498595476742869
2019-02-28,-0.031142863467040642
2019-03-01,-0.05918711745677877
2019-03-04,-0.07847469795585275
2019-03-05,-0.0912262750136458
2019-03-06,-0.1102038336833118
2019-03-07,-0.12912348593471548
2019-03-08,-0.13693188624733754
2019-03-11,-0.17438332396717282
2019-03-12,-0.16071230255273805
2019-03-13,-0.14465180660738625
2019-03-14,-0.10779064690465502
2019-03-15,-0.12154992619880398
2019-03-18,-0.13340322102308533
2019-03-19,-0.1316366014291696
2019-03-20,-0.12507082808121905
2019-03-21,-0.1214255774900769
2019-03-22,-0.11277721658422725
2019-03-25,-0.12948471020536734
2019-03-26,-0.10903295726952922
2019-03-27,-0.09490408550820965
2019-03-28,-0.09338609389572236
2019-03-29,-0.08791365112194174
2019-04-01,-0.07415774948420387
2019-04-02,-0.08282169283452566
2019-04-03,-0.09264077378086066
2019-04-04,-0.1005520922639905
2019-04-08,-0.06796688936785536
2019-04-09,-0.05366037057566889
2019-04-10,-0.01853351611678987
2019-04-11,-0.005407201890354388
2019-04-12,-0.0034482816565003585
2019-04-15,0.0049208590458260995
2019-04-16,-0.002387240814375864
2019-04-17,-0.018347707923269597
2019-04-18,-0.006023556346758628
2019-04-19,-0.008947439450418093
2019-04-22,0.002264910031299243
2019-04-23,0.013021954696378478
2019-04-24,0.0167316516705356
2019-04-25,0.018795748345796455
2019-04-26,0.029247213328440186
2019-04-29,-3.232540472415668e-06
2019-04-30,0.020933173521113457
2019-05-06,-0.00172164800509636
2019-05-07,-0.019033235441481368
2019-05-08,-0.007946505968356408
2019-05-09,-0.005261545230463897
2019-05-10,0.026267335402983108
2019-05-13,0.022861872973101625
2019-05-14,0.02708188151764537
2019-05-15,0.04273250086146671
2019-05-16,0.060513454895865654
2019-05-17,0.013255205955622372
2019-05-20,0.015921811978607328
2019-05-21,0.02871577420906507
2019-05-22,0.027453837373197114
2019-05-23,0.007611741055892483
2019-05-24,-0.031921973946085425
2019-05-27,-0.005626222968548741
2019-05-28,-0.015740554060662423
2019-05-29,-0.01619612940038892
2019-05-30,-0.02461823578676392
2019-05-31,-0.022015126855359612
2019-06-03,-0.03637722800779082
2019-06-04,-0.03289151418290734
2019-06-05,-0.030947314716219955
2019-06-06,-0.04194596130514093
2019-06-10,-0.04130317803887353
2019-06-11,-0.05756587868662953
2019-06-12,-0.06347026466958872
2019-06-13,-0.058973142100554515
2019-06-14,-0.07886357423792018
2019-06-17,-0.09933963413882911
2019-06-18,-0.09985833060783744
2019-06-19,-0.0720774461729761
2019-06-20,-0.08219130359884369
2019-06-21,-0.07996535085363084
2019-06-24,-0.06384413043268797
2019-06-25,-0.04861306182854293
2019-06-26,-0.050203171954309386
2019-06-27,-0.044144739027967325
2019-06-28,-0.03143012738872523
2019-07-01,-0.02152154227734814
2019-07-02,-0.009852426283035112
2019-07-03,0.01770822405326429
2019-07-04,0.028644359351329265
2019-07-05,0.027860516165163635
2019-07-08,0.03556495934035135
2019-07-09,0.011096663873901253
2019-07-10,0.015944253695143046
2019-07-11,0.02506075290738726
2019-07-12,0.015540027664493347
2019-07-15,0.020041242922869747
2019-07-16,0.017360845506251978
2019-07-17,0.04343379756379227
2019-07-18,0.05086107077270782
2019-07-19,0.06606179241131287
2019-07-22,0.03934768998637717
2019-07-23,0.042905025119165136
2019-07-24,0.037104497679659475
2019-07-25,0.03592051953969411
2019-07-26,0.05471940858844135
2019-07-29,0.05486561050280169
2019-07-30,0.05335963889287727
2019-07-31,0.05341162801636013
2019-08-01,0.058981870373865077
2019-08-02,0.03891356152525643
2019-08-05,0.03537655959101321
2019-08-06,0.03333785772668128
2019-08-07,0.0332246464508071
2019-08-08,0.024854155025801482
2019-08-09,0.02752280900306136
2019-08-12,0.013531707116769404
2019-08-13,0.015031201068067816
2019-08-14,0.03770849093970089
2019-08-15,0.04710343348646473
2019-08-16,0.04803301476115217
2019-08-19,0.06837821842859894
2019-08-20,0.08535661816539297
2019-08-21,0.08254784630907999
2019-08-22,0.060354159678895
2019-08-23,0.03191032297264229
2019-08-26,0.02577918315709995
2019-08-27,0.019329565353372446
2019-08-28,0.019475859869753788
2019-08-29,0.010396561006180974
2019-08-30,0.01473862708317802
2019-09-02,0.0004292309825704235
2019-09-03,-0.00014766851019789792
2019-09-04,0.01201892753362122
2019-09-05,0.014871654871797868
2019-09-06,0.0030937188999473845
2019-09-09,-0.020559839391194518
2019-09-10,-0.026134438071843832
2019-09-11,-0.02229284585587936
2019-09-12,-0.013756100992508324
2019-09-16,0.003255632117472828
2019-09-17,0.03065512490742292
2019-09-18,0.04072541079173099
2019-09-19,0.02737621142108776
2019-09-20,0.009441269503136823
2019-09-23,-0.006602513008811633
2019-09-24,0.003276062949995981
2019-09-25,0.04028646255984192
2019-09-26,0.0686744239050471
2019-09-27,0.040619763595900915
2019-09-30,0.05553775470264789
2019-10-08,0.050931764533148655
2019-10-09,0.05267727523889458
2019-10-10,0.028335164687857822
2019-10-11,-0.022725319226560334
2019-10-14,-0.04820160454316655
2019-10-15,-0.08092429793857348
2019-10-16,-0.11132060276813861
2019-10-17,-0.10401065387235177
2019-10-18,-0.13340877782896135
2019-10-21,-0.13635577202785787
2019-10-22,-0.12144028134254063
2019-10-23,-0.11704711859424378
2019-10-24,-0.11858535568265562
2019-10-25,-0.13434339858171152
2019-10-28,-0.09159283475975118
2019-10-29,-0.1241280574799005
2019-10-30,-0.10193568998450736
2019-10-31,-0.03695358290574262
2019-11-01,-0.0392639033192155
2019-11-04,-0.02234599299627501
2019-11-05,0.03314455013317228
2019-11-06,0.055293684137062184
2019-11-07,0.03635752894990406
2019-11-08,0.04737913394737691
2019-11-11,0.019798745168634543
2019-11-12,0.0360333675128299
2019-11-13,0.034489409540272686
2019-11-14,0.024148503500131244
2019-11-15,0.062076771378561976
2019-11-18,0.07501412499490935
2019-11-19,0.10423543404148304
2019-11-20,0.15109683104310537
2019-11-21,0.1944412393872418
2019-11-22,0.2318643802078541
2019-11-25,0.15540321060011641
2019-11-26,0.06490597279040587
2019-11-27,0.023331781150897846
2019-11-28,-0.0725222969462371
2019-11-29,-0.08171847591974217
2019-12-02,-0.03873841660945217
2019-12-03,-0.028594193950145563
2019-12-04,0.018928519368723987
2019-12-05,0.04904239329572484
2019-12-06,0.07308193779775896
2019-12-09,0.09745700823245931
2019-12-10,0.10066946218827627
2019-12-11,0.13475265561562888
2019-12-12,0.07477084769763667
2019-12-13,0.08980910983754042
2019-12-16,0.051696453608842396
2019-12-17,0.07661538775229036
2019-12-18,0.054703841856397435
2019-12-19,0.04217778077092209
2019-12-20,0.043077655650170465
2019-12-23,0.05593863034081338
2019-12-24,0.0311072643421273
2019-12-25,0.02947316730627901
2019-12-26,0.019505686367233828
2019-12-27,0.027606669282283988
2019-12-30,0.016737857764649748
2019-12-31,0.02541094377938269
2020-01-02,-0.012105123924259796
2020-01-03,-0.0003198676287852753
2020-01-06,-0.0026840450870770603
2020-01-07,-0.009766728296382487
2020-01-08,-0.0443460330846723
2020-01-09,-0.0561075265992937
2020-01-10,-0.01628062214495902
2020-01-13,-0.024524017459589945
2020-01-14,-0.01637988715537845
2020-01-15,0.02877497997124623
2020-01-16,0.05192624078761503
2020-01-17,0.054208026683844446
2020-01-20,0.059203183089927905
2020-01-21,0.058175863195679633
2020-01-22,0.03919755329813975
2020-01-23,0.07470820231547616
2020-02-03,0.11578899789697636
2020-02-04,0.05731402295077382
2020-02-05,0.060924193282511814
2020-02-06,0.05935882702037844
2020-02-07,0.05226223615336399
2020-02-10,0.056971987268136515
2020-02-11,0.05744501557142109
2020-02-12,0.05730338895420463
2020-02-13,0.04886763866718598
2020-02-14,0.058512396801813256
2020-02-17,0.04551699692747059
2020-02-18,0.010908590922851874
2020-02-19,0.03415041865894109
2020-02-20,0.022276784754721696
2020-02-21,-0.008015023592314811
2020-02-24,-0.05024323989169514
2020-02-25,-0.0836835954119435
2020-02-26,-0.025139344301571685
2020-02-27,-0.04657369118775142
2020-02-28,-0.026256463508181876
2020-03-02,-0.02654799728684005
2020-03-03,-0.03061569543812634
2020-03-04,-0.03391937430640174
2020-03-05,-0.04839398018851821
2020-03-06,-0.06384306122631336
2020-03-09,-0.04609813791903469
2020-03-10,-0.07430194569370291
2020-03-11,-0.06615127164241123
2020-03-12,-0.06853626261239995
2020-03-13,-0.08721584818592258
2020-03-16,-0.09160953017691242
2020-03-17,-0.08584600005421539
2020-03-18,-0.12478760956070492
2020-03-19,-0.1314516543456975
2020-03-20,-0.09906942015329066
2020-03-23,-0.12067457940116763
2020-03-24,-0.13416191581432285
2020-03-25,-0.12034203495806274
2020-03-26,-0.10653439753422643
2020-03-27,-0.09824404554097647
2020-03-30,-0.11346620235039041
2020-03-31,-0.09676938670363225
2020-04-01,-0.08061250076409077
2020-04-02,-0.05486717905475702
2020-04-03,-0.09701112190811109
2020-04-07,-0.10047976977489395
2020-04-08,-0.11550185243667865
2020-04-09,-0.12255118540403148
2020-04-10,-0.1285271858694363
2020-04-13,-0.1660265755760002
2020-04-14,-0.13296381512329203
2020-04-15,-0.10312460432841683
2020-04-16,-0.0033056719237991583
2020-04-17,0.03550458492529093
2020-04-20,0.03437622154175196
2020-04-21,0.0628247940827592
2020-04-22,0.09526424573332537
2020-04-23,0.12427714368725198
2020-04-24,0.13372783383921927
2020-04-27,0.1482873069981009
2020-04-28,0.1357997160226681
2020-04-29,0.14832010884195057
2020-04-30,0.14877109235845243
2020-05-06,0.1534948418420425
2020-05-07,0.18496743793932816
2020-05-08,0.15976618921466934
2020-05-11,0.16632601402278516
2020-05-12,0.1385893467223741
2020-05-13,0.12637794796595206
2020-05-14,0.1279353905352389
2020-05-15,0.10862068444125436
2020-05-18,0.10959868319191035
2020-05-19,0.09936315208328697
2020-05-20,0.1150357962826089
2020-05-21,0.12201546101432936
2020-05-22,0.09858071203847993
2020-05-25,0.03976152715748893
2020-05-26,0.006187600448094854
2020-05-27,0.016345986121610673
2020-05-28,0.034979238246323624
2020-05-29,0.0719634430346068
2020-06-01,0.0842482226710045
2020-06-02,0.10354963961504128
2020-06-03,0.11228365406379147
2020-06-04,0.09987661206026972
2020-06-05,0.10277169307634014
2020-06-08,0.06359381149650103
2020-06-09,0.043041327476007446
2020-06-10,0.020355756503519506
2020-06-11,0.004154165131645987
2020-06-12,0.013930654143912397
2020-06-15,-0.0166002966212907
2020-06-16,0.0024364063668486785
2020-06-17,-0.003408394882945781
2020-06-18,0.032957580353713656
2020-06-19,0.01098941051834279
2020-06-22,-0.012543949597020515
2020-06-23,-0.03160301134432934
2020-06-24,-0.04173336508385307
2020-06-29,-0.043309167484881436
2020-06-30,-0.03341358712736303
2020-07-01,0.012057721100339827
2020-07-02,0.015806095635051344
2020-07-03,0.007310610316253498
2020-07-06,-0.012382493799396356
2020-07-07,-0.03557395052173688
2020-07-08,-0.05890450668981826
2020-07-09,-0.06280611147775286
2020-07-10,-0.0427180887166802
2020-07-13,-0.05225411927317628
2020-07-14,-0.05480026169416499
2020-07-15,-0.025178221514323553
2020-07-16,0.014249436796058161
2020-07-17,0.011955914786430943
2020-07-20,0.012894500660039592
2020-07-21,0.012989185446865278
2020-07-22,-0.006570948758366352
2020-07-23,-0.020032787432512522
2020-07-24,0.016966670503578602
2020-07-27,0.023139288835267113
2020-07-28,0.023514778908769515
2020-07-29,0.011401458383089903
2020-07-30,-0.007209270914084388
2020-07-31,-0.01656544278930539
2020-08-03,-0.03972307840227403
2020-08-04,-0.01642714888228805
2020-08-05,-0.02488350790270367
2020-08-06,-0.037782098231716986
2020-08-07,-0.03921563668105213
2020-08-10,-0.01020090932190277
2020-08-11,0.0010550656673179361
2020-08-12,0.016124200685925905
2020-08-13,0.023782911462103984
2020-08-14,0.036365648592852115
2020-08-17,0.03841284852908179
2020-08-18,0.012046147878005734
2020-08-19,0.014703040204440885
2020-08-20,0.03357572404857212
2020-08-21,0.060501422951915046
2020-08-24,0.0650968751239982
2020-08-25,0.053954116423581513
2020-08-26,0.05182603938209665
2020-08-27,0.0488469283355134
2020-08-28,0.05637087787027345
2020-08-31,0.07881803992540543
2020-09-01,0.08005951118132035
2020-09-02,0.06526465734338623
2020-09-03,0.06727227153356935
2020-09-04,0.06085835944558744
2020-09-07,0.05504739200139882
2020-09-08,0.05036244826933519
2020-09-09,0.03054125019289209
2020-09-10,0.022741584391076215
2020-09-11,0.016954898850126694
2020-09-14,0.009734674753856053
2020-09-15,0.039088771208427686
2020-09-16,0.0637185765804751
2020-09-17,0.06487278590325671
2020-09-18,0.08208060927236727
2020-09-21,0.09650300850451479
2020-09-22,0.06783120237013052
2020-09-23,0.06816380792490945
2020-09-24,0.05839578015016498
2020-09-25,0.07827868261367332
2020-09-28,0.03218388393342955
2020-09-29,0.02916485583235641
2020-09-30,0.03251302086591788
2020-10-09,0.0420367096624295
2020-10-12,0.03674170102371127
2020-10-13,0.07578404448807881
2020-10-14,0.14670344924857362
2020-10-15,0.130454751284535
2020-10-16,0.12566183681990223
2020-10-19,0.15701844596953857
2020-10-20,0.1304877137078604
2020-10-21,0.11016001704166661
2020-10-22,0.11957785378995187
2020-10-23,0.11126619840976487
2020-10-26,0.10023647690335237
2020-10-27,0.12326763937454979
2020-10-28,0.13421410616904628
2020-10-29,0.14220113501605874
2020-10-30,0.16148481428640798
2020-11-02,0.14812695980533175
2020-11-03,0.16316850446654205
2020-11-04,0.124760154557094
2020-11-05,0.13050662518607412
2020-11-06,0.15935757637349354
2020-11-09,0.15379214159605242
2020-11-10,0.1278401035433156
2020-11-11,0.10570860698160964
2020-11-12,0.08014443471272745
2020-11-13,0.08655915530580108
2020-11-16,0.06815103469027703
2020-11-17,0.0546266256634257
2020-11-18,0.06448504584397304
2020-11-19,0.062482267313405754
2020-11-20,0.08806129015291843
2020-11-23,0.05773504898908792
2020-11-24,0.05808535670166101
2020-11-25,0.04358535409267657
2020-11-26,0.017379823637306162
2020-11-27,0.004474290251023805
2020-11-30,-0.0065675781639747965
2020-12-01,0.017093082220415994
2020-12-02,0.025488730927527736
2020-12-03,0.03318671921866513
2020-12-04,0.04032163074159917
2020-12-07,0.0712232244297803
2020-12-08,0.06515471352694435
2020-12-09,0.07148024613409364
2020-12-10,0.0766783475947489
2020-12-11,0.0944647534285061
2020-12-14,0.0796510084204155
2020-12-15,0.07128717866623388
2020-12-16,0.04245776091700492
2020-12-17,0.03152930630450907
2020-12-18,0.009905374306168595
2020-12-21,-0.014536093070681808
2020-12-22,-0.023213578259872462
2020-12-23,-0.027800058793881182
2020-12-24,-0.03196443291489804
2020-12-25,-0.047105742254552205
2020-12-28,-0.03959908964952908
2020-12-29,-0.030823232044820823
2020-12-30,-0.036224825501422774
2020-12-31,-0.023238453953149645
2021-01-04,-0.05409302437657104
2021-01-05,-0.09318318119909207
2021-01-06,-0.08917824553826245
2021-01-07,-0.12395079293989723
2021-01-08,-0.13658082963586154
2021-01-11,-0.12310126675987855
2021-01-12,-0.13595134620635868
2021-01-13,-0.13944371861613777
2021-01-14,-0.12448532218024239
2021-01-15,-0.11241133279570563
2021-01-18,-0.12130150389430254
2021-01-19,-0.1092462789289286
2021-01-20,-0.12185458773552243
2021-01-21,-0.12360230959998134
2021-01-22,-0.15400551689935005
2021-01-25,-0.16588540104919663
2021-01-26,-0.11761876309104669
2021-01-27,-0.11797857157629629
2021-01-28,-0.0904913498518772
2021-01-29,-0.09689618795016283
2021-02-01,-0.09086792252935046
2021-02-02,-0.09123351742825149
2021-02-03,-0.1004096947613168
2021-02-04,-0.08086927539358181
2021-02-05,-0.07277391895204417
2021-02-08,-0.06397126600956506
2021-02-09,-0.03311247645585766
2021-02-10,-0.057367427004777684
2021-02-18,-0.023434301199871596
2021-02-19,-0.009039735924254472
2021-02-22,0.0022538948418809254
2021-02-23,0.004740591771389913
2021-02-24,0.022097909291344135
2021-02-25,0.011294461141586078
2021-02-26,0.004234658933672881
2021-03-01,0.009695985596072411
2021-03-02,-0.009134708038335333
2021-03-03,-0.030272991910322494
2021-03-04,-0.055022922902175364
2021-03-05,-0.027310663798252338
2021-03-08,-0.09160845698806083
2021-03-09,-0.13671106091022056
2021-03-10,-0.10043805917448632
2021-03-11,-0.08960335785078864
2021-03-12,-0.10775080016521306
2021-03-15,-0.14788185341808596
2021-03-16,-0.13955648933208503
2021-03-17,-0.09409158192908466
2021-03-18,-0.09980795235082102
2021-03-19,-0.13051561330289366
2021-03-22,-0.13155476644696287
2021-03-23,-0.12048035611488624
2021-03-24,-0.1598092604539065
2021-03-25,-0.13707130613988933
2021-03-26,-0.10841969517126779
2021-03-29,-0.14154011309181735
2021-03-30,-0.11810637833458237
2021-03-31,-0.132597171791857
2021-04-01,-0.08718397521609307
2021-04-02,-0.057211543894826467
2021-04-06,-0.04148002627814031
2021-04-07,-0.008002155906537724
2021-04-08,0.01780147300456701
2021-04-09,0.05823778468107692
2021-04-12,0.07339098900522903
2021-04-13,0.08602831453330173
2021-04-14,0.10151284931988355
2021-04-15,0.11209706424992141
2021-04-16,0.10887700711135856
2021-04-19,0.11054116272863405
2021-04-20,0.12561591386787432
2021-04-21,0.144580604909363
2021-04-22,0.1563399472038262
2021-04-23,0.16719950736893907
2021-04-26,0.14504997523105045
2021-04-27,0.11584954172858206
2021-04-28,0.07981557315793242
2021-04-29,0.09805387955270253
2021-04-30,0.09149758898449595
2021-05-06,0.1275282102191011
2021-05-07,0.12601186827360894
2021-05-10,0.10133269446429059
2021-05-11,0.07555420182099999
2021-05-12,0.06600718246251736
2021-05-13,0.05866380393080179
2021-05-14,0.08386615320500782
2021-05-17,0.059640208747245974
2021-05-18,0.06559360817149806
2021-05-19,0.08109693569348306
2021-05-20,0.07223531679018137
2021-05-21,0.07369414937260677
2021-05-24,0.059493417380261565
2021-05-25,0.030441217899115948
2021-05-26,0.04211168359976173
2021-05-27,0.009955509083239975
2021-05-28,0.05786352343179438
2021-05-31,0.0594702168390769
2021-06-01,0.09843971861467446
2021-06-02,0.1600422838799082
2021-06-03,0.1643427483853882
2021-06-04,0.13842683185443452
2021-06-07,0.09794289522866473
2021-06-08,0.04933312430661606
2021-06-09,-0.004554166566431095
2021-06-10,0.007839320998095416
2021-06-11,0.044164740266369344
2021-06-15,0.055249183848559195
2021-06-16,0.08635884779599855
2021-06-17,0.07219083474189572
2021-06-18,0.1043544223258426
2021-06-21,0.0690860715863641
2021-06-22,0.10555736583936316
2021-06-23,0.11737510816585243
2021-06-24,0.11107134519436279
2021-06-25,0.11470420501866171
2021-06-28,0.1051965427036197
2021-06-29,0.09828419674193867
2021-06-30,0.06224895501093976
2021-07-01,0.0636062820504952
2021-07-02,0.02335005844611619
2021-07-05,0.017374326223764062
2021-07-06,0.06018753271623221
2021-07-07,0.02363203312901714
2021-07-08,0.0036266903220331832
2021-07-09,0.009911340244909025
2021-07-12,0.011677084101585074
2021-07-13,0.02819910541152347
2021-07-14,0.050812822791031595
2021-07-15,0.05348778970370649
2021-07-16,0.06902305981883704
2021-07-19,0.09800194679818272
2021-07-20,0.07085600140594653
2021-07-21,0.04246415683654398
2021-07-22,0.06806818998243536
2021-07-23,0.07514705494805517
2021-07-26,0.06688647872006227
2021-07-27,0.04426780463430353
2021-07-28,0.07763955285675694
2021-07-29,0.06602916856486336
2021-07-30,0.043216414989573015
2021-08-02,0.044668230834434
2021-08-03,0.071431828094357
2021-08-04,0.023695910404792766
2021-08-05,0.029871946733667915
2021-08-06,0.016124619206560564
2021-08-09,0.032926928152928046
2021-08-10,0.055800681019772064
2021-08-11,0.05138710115373893
2021-08-12,0.018858575926880585
2021-08-13,0.005904897351580394
2021-08-16,0.029273128082749216
2021-08-17,0.037508406839436334
2021-08-18,0.034042172905083476
2021-08-19,0.03779117713334443
2021-08-20,-0.0012244833118441947
2021-08-23,-0.007587507466048853
2021-08-24,-0.004891052582451389
2021-08-25,0.007927757854870843
2021-08-26,-0.0050539027034833895
2021-08-27,-0.008029751727465437
2021-08-30,-0.027182376424440685
2021-08-31,-0.03449737829910393
2021-09-01,-0.02908472014096958
2021-09-02,-0.07250669907963345
2021-09-03,-0.06735617552346418
2021-09-06,-0.06785167171570065
2021-09-07,-0.09290386271292916
2021-09-08,-0.10465915729876665
2021-09-09,-0.1160643891078223
2021-09-10,-0.12000818895396952
2021-09-13,-0.13199665658041468
2021-09-14,-0.10636964432471523
2021-09-15,-0.10768763469961534
2021-09-16,-0.10191544073684475
2021-09-17,-0.08655426818140337
2021-09-22,-0.10970977637701287
2021-09-23,-0.10405777770583964
2021-09-24,-0.0918050788426025
2021-09-27,-0.07587545994235118
2021-09-28,-0.07875031577481212
2021-09-29,-0.07261010114666741
2021-09-30,-0.054695440285396336
2021-10-08,-0.04774507230723718
2021-10-11,-0.028599200135013242
2021-10-12,0.011000142004127526
2021-10-13,0.015835304391433835
2021-10-14,0.021468810776140455
2021-10-15,0.001276147968349824
2021-10-18,0.0010787761478718363
2021-10-19,-0.01851681506013836
2021-10-20,-0.043475031545608084
2021-10-21,-0.03284448561832404
2021-10-22,-0.037098951064897835
2021-10-25,-0.057078486539609896
2021-10-26,-0.06903375263417497
2021-10-27,-0.06704606115523729
2021-10-28,-0.0770159226699646
2021-10-29,-0.07728926089832244
2021-11-01,-0.050746210594422345
2021-11-02,-0.05038769549219076
2021-11-03,-0.05208341840669165
2021-11-04,-0.068637521324772
2021-11-05,-0.09425523741559723
2021-11-08,-0.12801230795331867
2021-11-09,-0.12991182390684514
2021-11-10,-0.13668460883000275
2021-11-11,-0.14616608084865745
2021-11-12,-0.13388697835739155
2021-11-15,-0.10891695110586858
2021-11-16,-0.1076156259888398
2021-11-17,-0.1069469599818779
2021-11-18,-0.12368105459553552
2021-11-19,-0.11353228999991294
2021-11-22,-0.11654144809962184
2021-11-23,-0.07442458816839853
2021-11-24,-0.06767361651478707
2021-11-25,-0.061047388278502916
2021-11-26,-0.05416291298580954
2021-11-29,-0.06576111713932051
2021-11-30,-0.07508976834428122
2021-12-01,-0.07779209142974067
2021-12-02,-0.054856270653530784
2021-12-03,-0.04622414625739127
2021-12-06,0.0053612562614379355
2021-12-07,0.05732586120880781
2021-12-08,0.0674216013725232
2021-12-09,0.07800310405533582
2021-12-10,0.0800066210791266
2021-12-13,0.060957428532433966
2021-12-14,0.039254573946546856
2021-12-15,0.011063795389043812
2021-12-16,0.010205796478440415
2021-12-17,0.013255242308356466
2021-12-20,0.040921404244796025
2021-12-21,0.03832958850279565
2021-12-22,0.05228641419219052
2021-12-23,0.08295201127482335
2021-12-24,0.08020742114775219
2021-12-27,0.0639330441154476
2021-12-28,0.0678398608468617
2021-12-29,0.09512137343970853
2021-12-30,0.09690812244021801
2021-12-31,0.11549402009109569
2022-01-04,0.08378236155843172
2022-01-05,0.06596237556758178
2022-01-06,0.0857161465413191
2022-01-07,0.09563223264216375
2022-01-10,0.1163904518465329
2022-01-11,0.12971612509709687
2022-01-12,0.16462266273953405
2022-01-13,0.15391060450542363
2022-01-14,0.1611545442038525
2022-01-17,0.16762888880818372
2022-01-18,0.15285893819339044
2022-01-19,0.14075495069058547
2022-01-20,0.10183562118830908
2022-01-21,0.09354703375353751
2022-01-24,0.07045019070080494
2022-01-25,0.1204962924038451
2022-01-26,0.12852826429857658
2022-01-27,0.11141479189552343
2022-01-28,0.11746250883260773
2022-02-07,0.11353539890903191
2022-02-08,0.09030695706779494
2022-02-09,0.09068643165062575
2022-02-10,0.06549824433542777
2022-02-11,0.0562506904971917
2022-02-14,0.07171840731807984
2022-02-15,0.09395391217504762
2022-02-16,0.08738659464219059
2022-02-17,0.08754177918469161
2022-02-18,0.08628921097918112
2022-02-21,0.08966316725508974
2022-02-22,0.0948047889508601
2022-02-23,0.12062597264139156
