date,long_short
2018-09-12,-0.0029367551582754215
2018-09-13,0.0014795852037347247
2018-09-14,-0.006406508537302576
2018-09-17,-0.01634780500550926
2018-09-18,-0.007884792282461358
2018-09-19,0.007234712673825932
2018-09-20,-0.0042347103351675665
2018-09-21,0.020955090895587326
2018-09-25,0.025186115006708164
2018-09-26,0.0281356390618167
2018-09-27,0.052773449519264076
2018-09-28,0.05559364478152671
2018-10-08,0.057128485253580406
2018-10-09,0.06657496405118515
2018-10-10,0.05568384729447125
2018-10-11,0.020701462110031724
2018-10-12,0.005993503675754141
2018-10-15,-0.033303038894132476
2018-10-16,-0.03656910858909184
2018-10-17,-0.030949837803147924
2018-10-18,-0.022747665015032177
2018-10-19,-0.00579962958422193
2018-10-22,0.01794847376926197
2018-10-23,0.034330905885776225
2018-10-24,0.004982735671083134
2018-10-25,-0.026406447901645272
2018-10-26,-0.03545337151843923
2018-10-29,-0.05110279957452489
2018-10-30,-0.052386249302663196
2018-10-31,-0.044487982548094475
2018-11-01,-0.04504128898583892
2018-11-02,-0.02403246383095663
2018-11-05,-0.04089475988207079
2018-11-06,-0.032191364528283944
2018-11-07,-0.02290986785149698
2018-11-08,-0.04612113969284363
2018-11-09,-0.0413438010423285
2018-11-12,-0.005984830003695041
2018-11-13,0.006748237692032808
2018-11-14,0.01406757253303956
2018-11-15,0.006592067500033898
2018-11-16,-0.009217497080714756
2018-11-19,-0.01223247829008526
2018-11-20,0.0038353428869427088
2018-11-21,0.002076312630975923
2018-11-22,0.0032803471206051607
2018-11-23,0.0006355287189702247
2018-11-26,-0.02035902654677341
2018-11-27,-0.017557374417735305
2018-11-28,-0.021099070748901775
2018-11-29,-0.016510539627766403
2018-11-30,-0.015698645326282408
2018-12-03,-0.005004776359422262
2018-12-04,0.00777607255609639
2018-12-05,8.685231542451474e-06
2018-12-06,-0.006365146476933235
2018-12-07,0.003779369561176003
2018-12-10,0.0058850031071843644
2018-12-11,0.0055359847666608935
2018-12-12,0.015072496022516521
2018-12-13,0.014473181067063145
2018-12-14,0.019351905480613097
2018-12-17,0.009873026865233336
2018-12-18,0.019822934795180134
2018-12-19,0.007034356652900833
2018-12-20,0.013125919197131306
2018-12-21,0.00317626674905967
2018-12-24,-0.0002726264955000557
2018-12-25,-0.007623866541124202
2018-12-26,-0.02447217669427481
2018-12-27,-0.027705682947831742
2018-12-28,-0.032613408287070704
2019-01-02,-0.030620030038391748
2019-01-03,-0.028207054249905477
2019-01-04,-0.016533239004556333
2019-01-07,-0.0018180762081459242
2019-01-08,-0.008015110266385605
2019-01-09,-0.0012825351994445247
2019-01-10,-0.0006344476412772906
2019-01-11,-0.009474802388133705
2019-01-14,-0.013947961777354273
2019-01-15,-0.009472920969147813
2019-01-16,0.0003224228410977281
2019-01-17,-0.0022442343647063254
2019-01-18,0.002017497023292176
2019-01-21,0.005685413579251172
2019-01-22,0.01001307743028908
2019-01-23,0.01027723602792601
2019-01-24,0.025018476747876692
2019-01-25,0.012180335268149257
2019-01-28,-0.005725964407592075
2019-01-29,-0.029795312544609254
2019-01-30,-0.047211579827833625
2019-01-31,-0.06585718756630192
2019-02-01,-0.04123329486204315
2019-02-11,-0.02781518455668274
2019-02-12,-0.028012083544589273
2019-02-13,-0.02950654987189535
2019-02-14,-0.017698383550201185
2019-02-15,-0.015196520473083439
2019-02-19,-0.007203336025438857
2019-02-20,-0.02456521121497579
2019-02-21,-0.04934904738465458
2019-02-26,-0.018739663810389027
2019-02-27,-0.0346575592144677
2019-02-28,-0.0648582256933384
2019-03-01,-0.034710654224090545
2019-03-04,-0.030290080634457116
2019-03-05,0.014842071470100034
2019-03-06,0.006172028929768758
2019-03-07,-0.0012888115147992284
2019-03-08,-0.007212589612398776
2019-03-11,-0.026503237878786643
2019-03-12,-0.024792333270602672
2019-03-13,-0.0015245956039819618
2019-03-14,-0.027121065169252133
2019-03-15,-0.016769727681137492
2019-03-18,-0.008502990500056021
2019-03-19,0.021369133374086722
2019-03-20,0.018917670173767845
2019-03-21,0.029534786695739116
2019-03-22,-0.001254778803559516
2019-03-25,-0.023810890350245983
2019-03-26,-0.047308892263523264
2019-03-27,-0.05077139534185584
2019-03-28,-0.06637148587799535
2019-03-29,-0.007901221763794097
2019-04-01,0.0005354725383529269
2019-04-02,0.012437653345386358
2019-04-03,0.014195351246052788
2019-04-04,0.00558914459795757
2019-04-08,0.015906198288829526
2019-04-09,0.006191952191565958
2019-04-10,0.003632035303593642
2019-04-11,-0.004571670205216732
2019-04-12,-0.005269292056762825
2019-04-15,-0.006170183644111836
2019-04-16,0.012682733409726227
2019-04-17,0.010280920900384679
2019-04-18,0.019135063876963905
2019-04-19,0.0030446151438245986
2019-04-22,0.052480394761402746
2019-04-23,0.04909193668128024
2019-04-24,0.08429132219240462
2019-04-25,0.08174055871854108
2019-04-26,0.07052932559040398
2019-04-29,0.037646837086106555
2019-04-30,0.023042354740984015
2019-05-06,-0.02609640053886165
2019-05-07,-0.0175696516747459
2019-05-08,-0.01799367756021618
2019-05-09,-0.023545244573926254
2019-05-10,0.035157715610618166
2019-05-13,0.007211730361484273
2019-05-14,-0.006291290209857951
2019-05-15,0.0042457391963985625
2019-05-16,0.009912982282366166
2019-05-17,-0.01083135887145472
2019-05-20,-0.021409074616710592
2019-05-21,0.0017493422552987336
2019-05-22,-0.005790920890304592
2019-05-23,-0.008729146447951027
2019-05-24,-0.020427335053340274
2019-05-27,0.004206170759535629
2019-05-28,0.009142945018032575
2019-05-29,0.014651291039119857
2019-05-30,0.024062892796865423
2019-05-31,0.034913670215900215
2019-06-03,0.003303409289893762
2019-06-04,0.0010640510065840492
2019-06-05,-0.0037304050547152176
2019-06-06,-0.00349045904650953
2019-06-10,-0.007067667212095903
2019-06-11,0.024552762878514496
2019-06-12,0.007079109661871842
2019-06-13,-0.0018249684085202694
2019-06-14,-0.03305994827015018
2019-06-17,-0.0323608015971653
2019-06-18,-0.030508493032081106
2019-06-19,-0.019799609271929364
2019-06-20,-0.017367660517020288
2019-06-21,0.005136063206138839
2019-06-24,-0.015049703325555296
2019-06-25,-0.020647838704880912
2019-06-26,-0.010006816593777085
2019-06-27,-0.003147363361326594
2019-06-28,-0.01597930577145676
2019-07-01,0.013629790617052835
2019-07-02,0.013276477159880257
2019-07-03,0.026476174218304213
2019-07-04,0.022859467863236102
2019-07-05,0.02236988890141079
2019-07-08,-0.006094541360977021
2019-07-09,-0.006476759596676665
2019-07-10,-0.014627308462303902
2019-07-11,-0.0007744240852240189
2019-07-12,0.001602957809235141
2019-07-15,0.00991291862518398
2019-07-16,0.004126401995232657
2019-07-17,-0.0023799629884675355
2019-07-18,-0.008690801683058493
2019-07-19,-0.011959500884590513
2019-07-22,-0.01963391723369287
2019-07-23,-0.013679728929866204
2019-07-24,-0.0037094551168845484
2019-07-25,-0.0010250454743389687
2019-07-26,-8.120408566867493e-05
2019-07-29,0.000470264768022248
2019-07-30,0.007188868720149941
2019-07-31,0.012860480831161814
2019-08-01,0.0048238867487802595
2019-08-02,0.015240396180206521
2019-08-05,-0.00015399822593101416
2019-08-06,0.005846122830545921
2019-08-07,-0.003966720990208292
2019-08-08,-0.011807398197325137
2019-08-09,-0.024655295800911897
2019-08-12,-0.015770135550667894
2019-08-13,-0.020771232506559163
2019-08-14,-0.01623453156971406
2019-08-15,-0.015209412017547122
2019-08-16,-0.00511228950686142
2019-08-19,0.0033077686333306206
2019-08-20,0.010941667769904299
2019-08-21,0.007136551209637573
2019-08-22,0.01333923093761638
2019-08-23,0.004468057890836446
2019-08-26,0.009339368110809768
2019-08-27,0.009899305430052633
2019-08-28,0.005472632946766275
2019-08-29,0.011402606869361488
2019-08-30,-0.012483761444196141
2019-09-02,0.003765331201515565
2019-09-03,0.0023768212659964205
2019-09-04,-0.006389146593472783
2019-09-05,-0.011412092790008876
2019-09-06,-0.011016107814189713
2019-09-09,-0.01943403445654652
2019-09-10,-0.004939338651586307
2019-09-11,-0.0012244159441679367
2019-09-12,-0.010137644438915664
2019-09-16,-0.005784862129175791
2019-09-17,-0.009312355329505449
2019-09-18,0.0003260648231662227
2019-09-19,0.00880140770974466
2019-09-20,0.003482058233558117
2019-09-23,-0.0048448363791997184
2019-09-24,-0.005124720907874483
2019-09-25,0.008367463553495024
2019-09-26,-0.007245237806249092
2019-09-27,0.0030553022126942856
2019-09-30,-0.013087909342622151
2019-10-08,-0.0023833149382423598
2019-10-09,0.0035487918018240264
2019-10-10,0.009334791919808478
2019-10-11,0.015953327804373404
2019-10-14,0.023445658013493992
2019-10-15,0.009476909131613066
2019-10-16,0.004506512593093327
2019-10-17,0.01085171111715616
2019-10-18,-0.0038167557592359534
2019-10-21,-0.030283150670466673
2019-10-22,-0.002356185673732817
2019-10-23,-0.00523002263110712
2019-10-24,-0.002923512592635867
2019-10-25,0.0002458272539199325
2019-10-28,0.01367016944110297
2019-10-29,0.002311534801223293
2019-10-30,0.0018852313252994204
2019-10-31,-0.0012091447956672288
2019-11-01,0.0010212358838842086
2019-11-04,0.00386261375156775
2019-11-05,0.017013327611252117
2019-11-06,0.01260298878348529
2019-11-07,0.013296559087958272
2019-11-08,0.011059632997185707
2019-11-11,-0.0009017277720972713
2019-11-12,-0.01322098488597581
2019-11-13,-0.0020465751065262775
2019-11-14,-0.0057432320104214
2019-11-15,-0.0200585436722412
2019-11-18,-0.018628237762741733
2019-11-19,-0.01859986063832739
2019-11-20,-0.013494166401993362
2019-11-21,-0.0035415380288679865
2019-11-22,0.002182397913498352
2019-11-25,-0.010710198548411475
2019-11-26,-0.023084315329418285
2019-11-27,-0.022971330180416527
2019-11-28,-0.03351800452547483
2019-11-29,-0.02685742897146836
2019-12-02,-0.01827311536270846
2019-12-03,-0.018171683459758652
2019-12-04,-0.012555785991000377
2019-12-05,0.001667558363530353
2019-12-06,-0.0015302910184090517
2019-12-09,-0.009764260547756282
2019-12-10,-0.009698933607614035
2019-12-11,-0.006663860376469155
2019-12-12,-0.012932077350912705
2019-12-13,0.0005133974651098314
2019-12-16,-0.010414413504128797
2019-12-17,0.004255561123758388
2019-12-18,0.009509113853912832
2019-12-19,8.220266314278588e-05
2019-12-20,0.00990595543483234
2019-12-23,-0.01521477072242861
2019-12-24,-0.008014032815717158
2019-12-25,-0.015646332307571523
2019-12-26,-0.003778392933787577
2019-12-27,-0.03323114523343423
2019-12-30,-0.013901530861358733
2019-12-31,-0.01033254737419998
2020-01-02,0.006280101947605131
2020-01-03,-0.005814392347115106
2020-01-06,-0.02100637814589571
2020-01-07,0.0015157597087688685
2020-01-08,-0.01841727967850832
2020-01-09,0.017175179972311983
2020-01-10,0.008460463470881656
2020-01-13,0.015713550149347017
2020-01-14,-0.006813851004862284
2020-01-15,0.02425008155830809
2020-01-16,0.02289394041322032
2020-01-17,0.05223182753064385
2020-01-20,0.011409093718415489
2020-01-21,0.0413506690058272
2020-01-22,0.03475659867276329
2020-01-23,0.04692000643995152
2020-02-03,-0.03809183683976344
2020-02-04,-0.017338261381337663
2020-02-05,-0.009840457432484698
2020-02-06,-0.0063399311806641954
2020-02-07,-0.01811090605575392
2020-02-10,-0.007580840760900064
2020-02-11,0.0014963168515672726
2020-02-12,-0.001113810020604799
2020-02-13,-0.005746136090136758
2020-02-14,0.021595238532392112
2020-02-17,0.06741350990154023
2020-02-18,0.05856819985807669
2020-02-19,0.02176425034462917
2020-02-20,0.022847786407081933
2020-02-21,-0.0009166635807983173
2020-02-24,-0.039260331839680994
2020-02-25,-0.030797411878343523
2020-02-26,0.009191944281527765
2020-02-27,0.006462261675004728
2020-02-28,0.005596042001405177
2020-03-02,0.034144449003926616
2020-03-03,0.014225522966245484
2020-03-04,0.019286576642410642
2020-03-05,0.02380943602871395
2020-03-06,0.01972334885254396
2020-03-09,0.025805633810249362
2020-03-10,0.03559340009665979
2020-03-11,0.03836957675377354
2020-03-12,0.020588560421256008
2020-03-13,0.008453747718539753
2020-03-16,0.01234806206846973
2020-03-17,0.009388748097860316
2020-03-18,-0.0165019781418273
2020-03-19,-0.016139011911605904
2020-03-20,0.007585299493061724
2020-03-23,-0.005750053370624501
2020-03-24,0.016437928332114698
2020-03-25,0.026045407479652304
2020-03-26,-0.005412124931676995
2020-03-27,0.001220416970002813
2020-03-30,-0.03731619213581047
2020-03-31,-0.04216291912159688
2020-04-01,-0.03733818372111855
2020-04-02,0.006094562645257794
2020-04-03,0.012008591208673272
2020-04-07,0.013259541644489531
2020-04-08,0.012286284958172217
2020-04-09,0.012190392689430153
2020-04-10,-0.01882933091029977
2020-04-13,-0.041003092588712736
2020-04-14,-0.017017840205385198
2020-04-15,-0.005694973113598961
2020-04-16,0.0043000730741188185
2020-04-17,0.0218415249508661
2020-04-20,0.028191817877359523
2020-04-21,0.018289163273382855
2020-04-22,0.003909536239925617
2020-04-23,-0.024819374798916743
2020-04-24,-0.04836848510205982
2020-04-27,-0.04556159859712566
2020-04-28,-0.04968192087941648
2020-04-29,-0.04750136216534277
2020-04-30,-0.013413126649282925
2020-05-06,0.009330620051078507
2020-05-07,0.0041173939064200965
2020-05-08,0.00020143347547834978
2020-05-11,0.01908941351272167
2020-05-12,0.00698156184697632
2020-05-13,0.005786199497455426
2020-05-14,0.00892881728665233
2020-05-15,0.017009159470008008
2020-05-18,0.01532854882538399
2020-05-19,0.013564222105474375
2020-05-20,0.017473299721755344
2020-05-21,0.01366165005493051
2020-05-22,0.018470406714721624
2020-05-25,-0.018210001635956662
2020-05-26,-0.015297612806035444
2020-05-27,-0.014000661421891755
2020-05-28,-0.013718570177152962
2020-05-29,-0.01730665987609915
2020-06-01,0.0002913071041735788
2020-06-02,0.010430910029632838
2020-06-03,0.01456598803185743
2020-06-04,0.0057059265985948335
2020-06-05,0.012683924718104044
2020-06-08,-0.010412333409745065
2020-06-09,-0.0012266580735113167
2020-06-10,0.009839280546830744
2020-06-11,0.009138541655075138
2020-06-12,0.012012916920287348
2020-06-15,-0.009274678385293347
2020-06-16,0.010732058549005174
2020-06-17,0.0036341370695964666
2020-06-18,0.006853253815928667
2020-06-19,0.008523039509336396
2020-06-22,0.022890301489315115
2020-06-23,-0.004872516211750447
2020-06-24,-0.003765730705010628
2020-06-29,-0.06057269050126629
2020-06-30,-0.0003016519923434713
2020-07-01,0.03307666543476048
2020-07-02,0.05032205913685804
2020-07-03,0.047007839687091955
2020-07-06,-0.01800791885328683
2020-07-07,0.01990541827639001
2020-07-08,0.03718483855233441
2020-07-09,0.006790274117101508
2020-07-10,0.0056503828965506
2020-07-13,-0.0418927662249796
2020-07-14,-0.001328473620177106
2020-07-15,0.0018543033568687488
2020-07-16,-0.007332260172315138
2020-07-17,0.009983633544448981
2020-07-20,0.02622578224777849
2020-07-21,0.026600898795796333
2020-07-22,0.012214880370566249
2020-07-23,0.011782095231233566
2020-07-24,-0.028523419694941883
2020-07-27,-0.039904399306849095
2020-07-28,-0.03235372043044518
2020-07-29,0.0032783469772499838
2020-07-30,-0.027328072602574485
2020-07-31,-0.009315408883404661
2020-08-03,-0.014757777986438588
2020-08-04,0.00906180063264169
2020-08-05,-0.0172320658840069
2020-08-06,-0.011409613928717111
2020-08-07,-0.01892798408050169
2020-08-10,-0.01952005602776463
2020-08-11,-0.016891023832028403
2020-08-12,-0.0008808373994107811
2020-08-13,0.0015194228957213212
2020-08-14,0.003215888581383026
2020-08-17,0.008722077580136121
2020-08-18,0.007899194548316227
2020-08-19,0.0025912869017682945
2020-08-20,0.008311571825212409
2020-08-21,0.007656865999648174
2020-08-24,0.0152354377085177
2020-08-25,0.004329403578649119
2020-08-26,-0.010763213158304669
2020-08-27,0.006390042541091994
2020-08-28,-0.005088406570298767
2020-08-31,0.006690529105430634
2020-09-01,0.00923738653995413
2020-09-02,-0.0042179128185258
2020-09-03,0.019799392963860296
2020-09-04,0.02134240636404355
2020-09-07,0.015580987576822579
2020-09-08,0.012493636108473243
2020-09-09,-0.0010864983631906433
2020-09-10,-0.00980444720344198
2020-09-11,-0.0074165400980997845
2020-09-14,-0.011232507372490605
2020-09-15,-0.00726952145153219
2020-09-16,-0.025356660850031007
2020-09-17,-0.011323829300628006
2020-09-18,-0.003673363545190697
2020-09-21,0.005669373379098133
2020-09-22,-0.006651748698476475
2020-09-23,-2.4145626939881676e-05
2020-09-24,-0.0244055004190012
2020-09-25,-0.0431765417819669
2020-09-28,-0.059101664425887934
2020-09-29,-0.028709467600805935
2020-09-30,-0.019107459156973084
2020-10-09,-0.0029673316805438974
2020-10-12,0.012905992820045396
2020-10-13,0.011327223961562296
2020-10-14,0.01522830314436395
2020-10-15,0.01522756008705483
2020-10-16,0.02422134941084309
2020-10-19,0.01527356845975561
2020-10-20,0.013884715057593805
2020-10-21,0.0049286584999439715
2020-10-22,0.009481858949379718
2020-10-23,-0.003299477290703354
2020-10-26,0.01922305206727145
2020-10-27,0.004821989271782972
2020-10-28,0.012690104259843894
2020-10-29,0.004743533907894962
2020-10-30,0.0025307060902571774
2020-11-02,-0.021814512451745524
2020-11-03,0.0009999264469379744
2020-11-04,-0.0004348683200325332
2020-11-05,0.00252271053921542
2020-11-06,0.0032784932648319393
2020-11-09,0.012937530524954971
2020-11-10,0.018890958538796892
2020-11-11,0.015048917082426585
2020-11-12,0.006537464133693672
2020-11-13,0.013485970246396927
2020-11-16,0.019424559926758983
2020-11-17,0.0033811373338843414
2020-11-18,0.004033735854435886
2020-11-19,0.01551240072328169
2020-11-20,0.022373485766932107
2020-11-23,0.010211892192698404
2020-11-24,-0.0018229541332143392
2020-11-25,-0.014925066083683713
2020-11-26,-0.025576917544356568
2020-11-27,-0.03542606013853303
2020-11-30,-0.027306133857537655
2020-12-01,-0.01935238437732701
2020-12-02,-0.015964033984356026
2020-12-03,-0.0008344862062113125
2020-12-04,0.012185383905235842
2020-12-07,0.011000510758079922
2020-12-08,0.012435787116135584
2020-12-09,0.016358880021713047
2020-12-10,0.014872002397189249
2020-12-11,0.0072178541986699755
2020-12-14,0.0018234371683471008
2020-12-15,0.020035785527310043
2020-12-16,0.008164298245065269
2020-12-17,0.017409957120079905
2020-12-18,0.029675287789007777
2020-12-21,0.035984745691789596
2020-12-22,0.006510199999613549
2020-12-23,0.016672979492498522
2020-12-24,0.0005306395698148197
2020-12-25,-0.002843436135723118
2020-12-28,-0.005238895044122026
2020-12-29,-0.008496069896580742
2020-12-30,0.03891638262186059
2020-12-31,0.034974942071192366
2021-01-04,0.007344443882226943
2021-01-05,0.008166961223500649
2021-01-06,0.0015274110934816176
2021-01-07,-0.03180705970130671
2021-01-08,-0.004767931080930753
2021-01-11,-0.004314640656093738
2021-01-12,-0.021601755449788616
2021-01-13,-0.006455261725985173
2021-01-14,-0.012350640919363791
2021-01-15,-0.0068186359516806145
2021-01-18,-0.0003679003654445019
2021-01-19,-0.020487326498115604
2021-01-20,0.017797046556882933
2021-01-21,0.004744931181971855
2021-01-22,-0.01583224204883569
2021-01-25,4.8361514354604285e-05
2021-01-26,0.007357274730008607
2021-01-27,0.01828860276567104
2021-01-28,0.01796549850798373
2021-01-29,0.024164540889511546
2021-02-01,0.01916546863092969
2021-02-02,0.01767985660104849
2021-02-03,0.015164664083559671
2021-02-04,-0.011880598767081516
2021-02-05,-0.0478822617220391
2021-02-08,-0.047467910504296856
2021-02-09,-0.03798676895232335
2021-02-10,-0.06412382260498586
2021-02-18,0.019064358241193763
2021-02-19,0.026292001407671028
2021-02-22,0.017053284571054962
2021-02-23,0.02408024609699931
2021-02-24,0.016122650166650654
2021-02-25,0.034903537876335294
2021-02-26,0.024557895059995755
2021-03-01,0.07591283326493638
2021-03-02,0.09178809763174699
2021-03-03,0.06887487103208058
2021-03-04,0.038545690309347326
2021-03-05,0.04034721672261999
2021-03-08,0.026051954291343438
2021-03-09,0.004631687682630977
2021-03-10,0.009485975612354636
2021-03-11,0.006918227414561184
2021-03-12,0.017070777116180734
2021-03-15,-0.022186425705550086
2021-03-16,-0.017993280969816124
2021-03-17,0.0021252853854395078
2021-03-18,0.005059108773620265
2021-03-19,-0.025073781534953266
2021-03-22,-0.021229651766304522
2021-03-23,-0.03794265456355977
2021-03-24,-0.0322543976195704
2021-03-25,-0.039248120092556765
2021-03-26,-0.029242806187415954
2021-03-29,-0.029693505240062992
2021-03-30,-0.009681287120733368
2021-03-31,-0.024143035846144828
2021-04-01,0.00304515806416927
2021-04-02,0.0404314698703864
2021-04-06,0.028551715407867176
2021-04-07,0.00953114470428069
2021-04-08,0.019643903048712455
2021-04-09,0.010447662316313944
2021-04-12,-0.03852343684378032
2021-04-13,-0.03113168025950187
2021-04-14,-0.02577075647826904
2021-04-15,-0.027220365262780703
2021-04-16,-0.057313112761216645
2021-04-19,-0.020661154282638913
2021-04-20,-0.024490252716494666
2021-04-21,-0.025128429531649534
2021-04-22,-0.02922375781114409
2021-04-23,-0.011883212524141644
2021-04-26,0.004628910913026257
2021-04-27,0.024570803973398163
2021-04-28,0.03568357841462471
2021-04-29,0.032803260517328243
2021-04-30,0.024217328749439708
2021-05-06,0.015358593413202852
2021-05-07,-0.019938736570870867
2021-05-10,-0.04503318179561355
2021-05-11,-0.02449705817564881
2021-05-12,-0.02882897462307309
2021-05-13,-0.030522909691930868
2021-05-14,-0.011784560034415196
2021-05-17,-0.003136764181827811
2021-05-18,-0.0012697808679309162
2021-05-19,-0.0029343211501051264
2021-05-20,0.0004109691467233875
2021-05-21,-0.003255819100073429
2021-05-24,-0.001827529411241629
2021-05-25,-0.00664279961064582
2021-05-26,-0.0102559249214357
2021-05-27,-0.013144321564540741
2021-05-28,-0.006939780264841609
2021-05-31,-0.009231314704032975
2021-06-01,-0.007561963830023255
2021-06-02,-0.005505840560190491
2021-06-03,-0.0045875778654224
2021-06-04,-0.009453258208832369
2021-06-07,-0.0025383479674845255
2021-06-08,0.008755667869344985
2021-06-09,0.022947145901403555
2021-06-10,0.01585425476271162
2021-06-11,0.01476066384727784
2021-06-15,0.019035708189298516
2021-06-16,-0.006938233546920816
2021-06-17,0.0018988413487698187
2021-06-18,-0.0037500287811254203
2021-06-21,-0.006873373853120077
2021-06-22,0.008757573008752673
2021-06-23,0.0027623135085852943
2021-06-24,-0.005807858947392207
2021-06-25,-0.004390548228660883
2021-06-28,0.00027831809598822047
2021-06-29,-0.011626027864825656
2021-06-30,-0.00186073165057778
2021-07-01,-0.0016240309325226097
2021-07-02,0.0006166924904105545
2021-07-05,0.02273446052776334
2021-07-06,0.012153202946027855
2021-07-07,0.0096373719325599
2021-07-08,-0.02766676534044428
2021-07-09,-0.013827989551092079
2021-07-12,-0.013678495600948894
2021-07-13,-0.00025586837663699007
2021-07-14,0.008449671053550357
2021-07-15,0.015151105728453679
2021-07-16,0.016812589402875496
2021-07-19,0.028055661823431218
2021-07-20,0.05135402177795882
2021-07-21,0.029902366409808076
2021-07-22,0.050120839484497345
2021-07-23,0.057145042318952954
2021-07-26,0.016347164441122147
2021-07-27,-0.04029169019643431
2021-07-28,-0.01266637951442047
2021-07-29,0.0089775437536098
2021-07-30,-0.0016580583717831308
2021-08-02,-0.002183961407768451
2021-08-03,-0.014206789560689551
2021-08-04,-0.019623589858841488
2021-08-05,-0.024662373290820667
2021-08-06,-0.012856886088389169
2021-08-09,0.00040954767429966744
2021-08-10,0.02045944713113741
2021-08-11,0.0241942606255465
2021-08-12,0.018159165211508056
2021-08-13,0.03664194480385097
2021-08-16,0.03947675553088801
2021-08-17,0.011621429617190638
2021-08-18,0.0037265930631058828
2021-08-19,0.025680755780867683
2021-08-20,-0.0006058012667483591
2021-08-23,0.014814291071869864
2021-08-24,0.03827678496979252
2021-08-25,0.027551560619214377
2021-08-26,0.030711235244438372
2021-08-27,0.016652773286226014
2021-08-30,-0.018708137605297173
2021-08-31,-0.01709519737956267
2021-09-01,0.011145883546072596
2021-09-02,0.012239408584669976
2021-09-03,-0.0012728642459137116
2021-09-06,0.03920698304468326
2021-09-07,0.03015457141344002
2021-09-08,0.030546435856616014
2021-09-09,0.012345796619736327
2021-09-10,-0.00548832495997093
2021-09-13,-0.016278794356059337
2021-09-14,-0.005108580328135793
2021-09-15,-0.03458314902723948
2021-09-16,-0.050570348265942984
2021-09-17,-0.018881369507459056
2021-09-22,-0.029800565176868788
2021-09-23,-0.034131949234750145
2021-09-24,-0.023679976472730145
2021-09-27,-0.002643994449966392
2021-09-28,0.012810148801902567
2021-09-29,-0.006782028211716621
2021-09-30,-0.004540179587864671
2021-10-08,-0.0032582488496232472
2021-10-11,-0.005440934317721714
2021-10-12,-0.03481784793523314
2021-10-13,-0.02118028018452072
2021-10-14,-0.011742281359896254
2021-10-15,-0.0003008280415560516
2021-10-18,-0.0005250821780562413
2021-10-19,-0.0012719438835226918
2021-10-20,0.012210889632013526
2021-10-21,0.024305796428781248
2021-10-22,0.003940328703346235
2021-10-25,0.020501215212551945
2021-10-26,0.03517057424297459
2021-10-27,0.00733327761437639
2021-10-28,0.00249436099426225
2021-10-29,0.011971719300143808
2021-11-01,0.02755993655246864
2021-11-02,0.013474731156995478
2021-11-03,0.019354029475738294
2021-11-04,0.0003977276230970805
2021-11-05,-0.00943283487365869
2021-11-08,-0.015140500296006054
2021-11-09,-0.02149256381609397
2021-11-10,-0.005616665800362372
2021-11-11,-0.0033003665616061642
2021-11-12,-0.00978089870914374
2021-11-15,-0.00639825709630203
2021-11-16,-0.021270669836331614
2021-11-17,-0.018262748505780586
2021-11-18,-0.010604588212202627
2021-11-19,-0.008637681425973175
2021-11-22,-0.006694580852125578
2021-11-23,0.007235426888332039
2021-11-24,0.0020615432809512994
2021-11-25,-0.0038592064814867806
2021-11-26,-0.005765526702092162
2021-11-29,-0.02000287033547895
2021-11-30,-0.04686741150702117
2021-12-01,-0.011442807188314587
2021-12-02,-0.0083494601417422
2021-12-03,0.0003537163590606905
2021-12-06,-0.006270470743632
2021-12-07,0.01716046799993233
2021-12-08,0.016225141766266483
2021-12-09,0.004113967643874044
2021-12-10,0.010182532531023717
2021-12-13,0.013781999198042294
2021-12-14,0.0012187755802688521
2021-12-15,0.004444473861816074
2021-12-16,0.006625850998326273
2021-12-17,0.010413596580999787
2021-12-20,0.002624730779303425
2021-12-21,0.002370316984408367
2021-12-22,0.004448853010124862
2021-12-23,0.011443152058284481
2021-12-24,-0.008955082961272228
2021-12-27,0.012178294819620149
2021-12-28,0.03508502571952766
2021-12-29,0.03387591347395322
2021-12-30,0.026695948977288147
2021-12-31,0.03301683009086686
2022-01-04,0.014888926875232609
2022-01-05,-0.022437626690659962
2022-01-06,-0.021329674116988807
2022-01-07,-0.03683039333994861
2022-01-10,-0.04264704820163752
2022-01-11,-0.04035335267590884
2022-01-12,0.014031353026630222
2022-01-13,0.007187543132589689
2022-01-14,0.016378144504156235
2022-01-17,0.01615048397246763
2022-01-18,0.017327351736703796
2022-01-19,0.0007859923099155126
2022-01-20,0.02546732521664144
2022-01-21,0.022224397060161816
2022-01-24,0.03159745611451297
2022-01-25,0.056252237051351156
2022-01-26,0.04195841289235379
2022-01-27,0.032704286461917885
2022-01-28,0.05583508178549049
2022-02-07,0.04281008393941851
2022-02-08,-0.014462807116834063
2022-02-09,-0.001935974671072131
2022-02-10,-0.036927041029315905
2022-02-11,-0.046643908964705494
2022-02-14,-0.03212513777243144
2022-02-15,0.012298949188309309
2022-02-16,-0.02231791787600761
2022-02-17,-0.003086648343825514
2022-02-18,-0.037130267571850804
2022-02-21,-0.04410877818524364
2022-02-22,-0.045884887335925356
2022-02-23,0.0034733002097025213
2022-02-24,0.011842048916336962
2022-02-25,0.04584890626678663
2022-02-28,0.06548477776904235
2022-03-01,0.08335497021187457
2022-03-02,0.06663426843846396
2022-03-03,0.03154643091013769
2022-03-04,0.02672001526331462
2022-03-07,0.010333833662300874
2022-03-08,0.014665209724052768
2022-03-09,-0.023526027959121062
