date,Q1,Q2,Q3,Q4,Q5
2020-06-02,0.07330000564914572,0.09365991743540539,0.07071938567405604,0.08901467159290863,0.07862298087948884
2020-06-03,0.09553195308291086,0.1017377127263942,0.10535028628378028,0.09575267320853299,0.0843603610639147
2020-06-04,0.1664611609982707,0.1524073005604657,0.16072831721755818,0.1464921390897879,0.14042874111338682
2020-06-05,0.16286872429646795,0.14322182068764097,0.14297963438116176,0.16224352424910365,0.15525984727897385
2020-06-08,0.19979666676587268,0.1695397871748493,0.18239194169430198,0.14955137816308442,0.14226110356548605
2020-06-09,0.2085073600706783,0.17901253805427736,0.19068581758975428,0.19353096809259857,0.1463820675341314
2020-06-10,0.19895442550231207,0.1221199536112708,0.1557209763711537,0.18195138890071105,0.17592025311585496
2020-06-11,0.22651144636041312,0.14381606221343568,0.21182466405567393,0.22140202381657295,0.21324690089309656
2020-06-12,0.19503765634460432,0.18964405271913884,0.15576974504507757,0.19972135194679208,0.21990315335002592
2020-06-15,0.15027750901467946,0.2226380049497497,0.16713388499296822,0.19339815534336552,0.18132531138783906
2020-06-16,0.12975886383859653,0.09379346370805013,0.11125876576064361,0.12743933129599097,0.13608186640180012
2020-06-17,0.1284041845046297,0.1066477187691325,0.1092448631281529,0.13059272475835343,0.1419485225943779
2020-06-18,0.14055540794632482,0.12437137934723208,0.1469093578055832,0.16149330531491388,0.166453916863137
2020-06-19,0.11053109613702784,0.12772304287455577,0.15916814073451177,0.15156648888786775,0.15018294196609913
2020-06-22,0.13265469529620647,0.11845610318824244,0.14463661469264963,0.1614861223977701,0.15502240281862026
2020-06-23,0.12768913428365106,0.11089048851810837,0.14445214703333484,0.14628680153399898,0.15859094691407705
2020-06-24,0.09826477087135797,0.07936454550585555,0.08362633967866827,0.0953855853176557,0.09524063806085668
2020-06-29,0.12376867497599583,0.06155242584397759,0.10277506747276591,0.10881219225505706,0.10636659427440343
2020-06-30,0.08502942404931876,0.10217822410653468,0.08341633259550416,0.09761703436343476,0.09973504631445851
2020-07-01,0.0743903911486128,0.1331701253135282,0.10426942024781813,0.11149432921851016,0.10587226590337956
2020-07-02,0.08845018317899725,0.09190118791320012,0.07804791522084886,0.08247100282945871,0.08784724220340641
2020-07-03,0.06772560458345048,0.09607440194962955,0.06073341507802184,0.06736040935635806,0.08823039124727033
2020-07-06,0.07121257799752355,0.05930783181752006,0.04451113379926583,0.05037756925876746,-0.0056518109988223765
2020-07-07,0.008144279796582223,0.025909796711789165,0.033172317347411086,0.05489335340485554,0.0624693000038783
2020-07-08,-0.009270322772732029,-0.007755872593934463,0.019392558409497364,0.06267770197500601,0.06378615628756938
2020-07-09,-0.01815319134932838,-0.004646186549410658,0.009826447298054299,0.006650205714895805,0.04326009803293894
2020-07-10,-0.003148894257760162,0.027689288214670586,-0.0022845810899537913,0.0028060082439208094,0.02395113955784581
2020-07-13,-0.021202977531809594,0.004309883280581781,0.0015425125222484214,-0.011073261103334854,-0.0378215563758053
2020-07-14,-0.01837864020516349,0.006744908003217776,-0.027206504813399812,-0.03185822779056534,0.0011874781445396817
2020-07-15,-0.00437109225434199,-0.012605857499916783,-0.005525014490912032,-0.015538541905611622,0.00192307968799589
2020-07-16,0.022827972386227486,0.04487280395246031,0.02899279184874196,0.036919619327754706,0.029836426062575853
2020-07-17,0.03655455275389341,0.03040453905153235,0.04807030332574187,0.046386987284582654,0.033577594966102686
2020-07-20,0.022917067570810357,0.024897923341231303,0.026174688801196236,0.030201770020918794,0.04519629610440873
2020-07-21,0.024482892582742655,0.016016422616465114,0.04232419285770182,0.032829972119633066,0.02495749172875641
2020-07-22,0.002828747356899518,-0.004055373431425685,0.012280081746090373,0.006721420206886177,0.018596338885645557
2020-07-23,-0.004502099111202913,-0.007656265270566073,-0.0012261856805268223,-0.0016418675334289004,-0.005920279866276975
2020-07-24,0.04848283904948593,0.03834521168189685,0.045210653812751384,0.0473124606283113,0.03514898343877914
2020-07-27,0.05519539182408655,0.05022119090929183,0.059803144035692264,0.05959848801528102,0.025465679135848518
2020-07-28,0.045268800247982396,0.04234525606631337,0.04859711275654908,0.04055841920497262,0.02675275455409345
2020-07-29,0.002977638417961121,0.005184790126214418,0.011096771964587455,0.008983389041765861,7.058010720091186e-05
2020-07-30,0.011838184271270051,0.017622863683632112,0.017365579758898138,0.019570022952033354,0.011899409223515076
2020-07-31,0.024961176050308252,0.022408017641279324,0.030005301584557394,0.026651042606643544,0.015801941862393205
2020-08-03,0.011729216288237306,-0.00015120830363044322,0.016893282525627537,0.0031277709666938636,-0.008924776822272091
2020-08-04,0.0018214953610731757,0.0031380823590936467,0.0019086580180481118,0.006951743250001165,0.029754447168264652
2020-08-05,0.004855722605080998,0.003668057620731968,0.0007824343408206048,-0.00025581443060100986,0.01848104532656403
2020-08-06,0.0071720864201732576,-0.014475831272284105,0.0052887973390599585,0.0045653910497807666,0.009358856710516053
2020-08-07,0.011370978000179346,-0.009663195294507024,0.009162545557018691,0.008632294398418052,-0.0008174542827484865
2020-08-10,-0.010325779385482839,-0.03715268347637408,-0.024374744174647762,0.0002466572810934098,-0.008021246267199437
2020-08-11,-0.00036951037972825587,-0.025034262723486262,-0.00420324644086325,0.0021025890891717713,0.010527395578066779
2020-08-12,-0.02987929999610565,-0.024149387498325407,-0.01902360357474018,-0.009241646122073956,0.0018699472442714872
2020-08-13,-0.04146800432783779,-0.03704048359412656,-0.02242018973080915,-0.014445778143499217,-0.003984240711186337
2020-08-14,-0.044049607531835025,-0.04105032352178318,-0.02533622145994587,-0.018427537912672372,-0.008793057243758732
2020-08-17,-0.05637176686133455,-0.0451738908418685,-0.04281435770980723,-0.024271993799071183,-0.025037611228242787
2020-08-18,-0.05468521626681278,-0.05371457625577172,-0.02391822342238603,-0.013220722422574311,-0.026320171565533616
2020-08-19,-0.04338242358555908,-0.04767027245073403,-0.012165253013551773,-0.021993237184145628,-0.010458501887770845
2020-08-20,-0.04028417106688741,-0.02739657033194954,-0.0069669658571420955,-0.008179188726447188,-0.002591917334958671
2020-08-21,-0.03003952765444319,-0.016670210162542293,0.004904971851015243,-0.004323165229790569,0.005135605360146394
2020-08-24,-0.03542927181144156,-0.036935751867110275,-0.01529104338859849,-0.014555973819323033,-0.011422444228284152
2020-08-25,-0.037594873402193106,-0.04375248489974029,-0.028074314028354135,-0.02000452106448373,-0.027991680947261566
2020-08-26,-0.01645389853641283,-0.026080721459839386,-0.015115929037702284,-0.004177696289645232,-0.01716882295563283
2020-08-27,-0.04146355103517433,-0.04893637661865375,-0.04217393480028043,-0.025731377571045867,-0.03429194673041814
2020-08-28,-0.05990226325546961,-0.06239436708109768,-0.052546251331234015,-0.03959675517137894,-0.05501547981279267
2020-08-31,-0.060577786880350815,-0.06095929913733311,-0.05635323311130175,-0.04968180437601571,-0.03838882649098083
2020-09-01,-0.05714775122815753,-0.0552852756516058,-0.0578669859298717,-0.03943339253424885,-0.04021019245302311
2020-09-02,-0.05715867409243206,-0.05423581091403113,-0.051913765339747155,-0.0458366418990597,-0.04884235871601656
2020-09-03,-0.03469638577792358,-0.02545101842050405,-0.029202226514703968,-0.027863400215353603,-0.025977978949350382
2020-09-04,0.002358046379985851,0.005082409903845868,0.00037899249285855007,0.00528692459876604,0.007153895741010013
2020-09-07,0.02620382135944644,0.03501063166029744,0.024415750041465616,0.024995745240632136,0.013087313064185905
2020-09-08,0.01602949475285358,0.022048956433242204,0.021047340156564114,0.018868241308125318,0.0022570318599112143
2020-09-09,0.052886697421872776,0.037144888729297526,0.03873328177721805,0.03615242142114904,0.010969618840622626
2020-09-10,0.056561315616274956,0.04867872642116299,0.04424258801787669,0.03624380390217466,0.015110970924195952
2020-09-11,0.030478604351482346,0.033646945301676216,0.02809897177133172,0.024843328155402824,0.012338067400470453
2020-09-14,0.03310747069831601,0.037314376830880965,0.031393534078716895,0.022921586565576937,0.007865230646499787
2020-09-15,0.015369724785696216,0.01655161624891464,0.021784032561726955,0.016599681130254132,0.00857273685184483
2020-09-16,0.026140965620440045,0.019915677701196986,0.01924114501010603,0.01971925232531651,0.006160991812862487
2020-09-17,0.0033205927578102423,0.015130604581571437,0.005861546893950238,0.013889611591669558,0.0060421599700252815
2020-09-18,-0.010377864315678146,-0.008085399111822135,-0.01584751564742885,-0.011551487711964072,-0.006050938098294216
2020-09-21,0.004842458891021362,0.003464422583107414,-0.007161663007055826,-0.004127470300047564,-0.0010102493766815605
2020-09-22,0.018194041606807914,0.020693485378048885,0.009576170727620317,0.0193666208168302,0.00995058148148843
2020-09-23,0.01139164159559089,0.022407518326051954,0.008365556913670169,0.020693862290481115,0.014172484047288368
2020-09-24,0.015521667856796503,0.023279706356513743,0.005675405603167046,0.026187129785522973,0.012613456659437484
2020-09-25,0.014016914568991531,0.044303919847362025,0.006814707704329011,0.035031736368451076,0.015145124969280558
2020-09-28,0.04681781208824319,0.05375184658049525,0.028110304576024408,0.04208293329004568,0.01799002938071962
2020-09-29,0.03239934153230869,0.052116534439924526,0.01862753116842683,0.04351694884803988,0.03061115052422346
2020-09-30,0.04499466852822708,0.05334509275660761,0.04726812318253461,0.06471608651236727,0.047477262865999036
2020-10-09,0.015355616365869042,0.020502217404658588,0.02144876333264326,0.04905878845352474,0.03485396069722579
2020-10-12,0.0103725639851194,0.01604329283540802,0.01280788994726705,0.03291756101560594,0.03834223409304889
2020-10-13,-0.010558383153905762,0.01219753718113821,0.011096913326906592,0.01680292085991014,0.03311966913572256
2020-10-14,-0.020325834676634714,0.01243840825570374,0.006183314301791095,0.014595975450867466,0.02947647458235327
2020-10-15,-0.010246804962892483,0.008908136531993023,0.010599501409604183,0.024047694407112526,0.03262040178506652
2020-10-16,-0.007314064533492458,0.010429370842396757,0.007925886457869727,0.01774106111694768,0.023519296732826662
2020-10-19,0.0028374696974629615,0.02334706207690057,0.02570745985984682,0.02926278683855583,0.03961357848559352
2020-10-20,-0.007787319882838583,0.006029938894120681,0.012150204906475724,0.01925393443728965,0.03744782628232613
2020-10-21,-0.010440033013575838,0.010358606881708655,0.014366687366085096,0.030068556415695783,0.03313708982938982
2020-10-22,0.009200249753101538,0.01808202663664997,0.02125424310205688,0.038380003259702186,0.038956692206801716
2020-10-23,0.02859963011367986,0.02695817580880938,0.05390358421866937,0.052300464450029935,0.042028042302638034
2020-10-26,0.02876597285539858,0.04620588431405005,0.060369406398004914,0.060184579575330056,0.06362243315650173
2020-10-27,0.03536745704205542,0.042054484530383365,0.040407983924243315,0.05691027293480382,0.05605153600437106
2020-10-28,0.011589459533739228,0.03984351096392388,0.01817230606311819,0.039959491201483184,0.03836428415644951
2020-10-29,0.030961220030376314,0.025835692307239755,0.02787217160457286,0.0167091487740385,0.025848771078395536
2020-10-30,0.053159322029618386,0.04654813736126944,0.04625284835207494,0.05304776877920229,0.04742920832955094
2020-11-02,0.0511010090878146,0.052415224951538594,0.03957712267656003,0.042948789428247376,0.024147618737686477
2020-11-03,0.04239174450411257,0.03785173875697469,0.05276342715100747,0.039704657788398164,0.038714131150157
2020-11-04,0.04142952728321419,0.03718454545048037,0.04166084706113872,0.04185349515455273,0.02934787274270047
2020-11-05,0.02699506268432474,0.019307506258768207,0.029096858682171288,0.022328058561105854,0.014106386312274078
2020-11-06,0.024319568609452807,0.03147017472601381,0.01996976674531039,0.027250926958628324,0.027584960958758422
2020-11-09,0.0013247700872439055,0.0016014622402447903,-0.01019113930782224,0.0008593366664325879,0.01003580045730366
2020-11-10,0.0033780661149710933,-0.0070601357422135835,0.007922059816152616,0.020048528966552258,0.012578516806256462
2020-11-11,0.008493424468781942,-0.004211076181413642,0.006670133641284207,0.011637977426778566,0.011038054709633685
2020-11-12,0.006580262461474505,-0.005053205416207518,0.0008436399527338105,0.01390318992715095,0.010252349189702997
2020-11-13,-0.006655738428557767,-0.011754469339108647,0.004020150648684166,0.012315758327822482,0.00896743872888123
2020-11-16,-0.0116733248088436,-0.0031558196607841538,0.0034962858070501446,0.0035857980125118065,-0.0026684586300914992
2020-11-17,0.007120841016143381,0.008937750059992406,0.009175428816691734,0.003846229706528489,-0.003855339822893001
2020-11-18,0.014785310069881017,0.014299346135229648,0.008778448702150162,0.006968726866384532,-0.010923824420660743
2020-11-19,0.015995761465127347,0.014826490375926158,0.016332032580523598,0.006261896142802188,0.0032339979433689786
2020-11-20,0.007376092764571288,0.006720398139262927,0.013020919524458783,0.007202184969579437,-0.003318989611850823
2020-11-23,0.007944547480871757,0.03470384550690514,0.016888505517590597,0.005217478876973269,-0.014116616489349384
2020-11-24,0.009170076715867823,-0.004469205195957583,0.0016890296046292135,-0.014048879795010297,-0.019057816186343755
2020-11-25,0.04374183868377085,0.021386497906325023,0.013175305343333783,-0.0027701549367886475,-0.010159179323215169
2020-11-26,0.03436078731972439,0.018632463667459926,0.01882220095443337,-0.009740395635800212,-0.008474507754827226
2020-11-27,0.04011650712318548,0.014698967053708545,0.01391776506941569,0.0038079618313337066,-0.019793908126908913
2020-11-30,0.03049722799471281,0.022800131512307673,0.003271221202551047,-0.01361306635013086,0.010837054159648878
2020-12-01,-0.0006448047541892386,0.015148667434566934,0.0007741300140995468,-0.04242117300619811,0.00047448758945425786
2020-12-02,0.031885832495416905,0.012259139736250884,0.0133380016187961,-0.04183825686684282,0.008897258058442896
2020-12-03,0.014952060755659672,0.05237460782756422,0.015258152164824587,0.014268631157036927,0.01534672239525936
2020-12-04,0.008563814991525875,0.06991570226607188,0.029573952673804135,0.01581442864458695,0.04824524951953615
2020-12-07,0.029853723979795414,0.037093177741270064,0.05113071963689932,0.07011921759512343,0.06220386983305521
2020-12-08,0.03241532389910027,0.03263802783966505,0.04971337116199511,0.06623239902991196,0.08980589794590403
2020-12-09,0.03732228939586995,0.06929605540260235,0.09205261070052705,0.10496342287742456,0.06997131779791366
2020-12-10,0.04403790847765408,0.060476755443174456,0.08496735281083091,0.11333736172300404,0.07659183992129726
2020-12-11,0.05755579508787461,0.06509438912303708,0.09378571156618644,0.09325767750129425,0.06561246704096475
2020-12-14,0.06550116263134946,0.07391986941903222,0.08552576931316631,0.131873048942384,0.08274441079064955
2020-12-15,0.05607307935076409,0.06132141999130295,0.09095492472095475,0.11387293033276173,0.08700345816403231
2020-12-16,0.05809427392907236,0.06323884272740157,0.06923195543812226,0.10232966233731658,0.07047555100869793
2020-12-17,0.04480781005847128,0.044523719249823984,0.07224577432093197,0.08036652302547527,0.061673806818527105
2020-12-18,0.07258747644592481,0.06021179314839388,0.07775244353978218,0.09002685098338682,0.06738487455754388
2020-12-21,0.04928421190234247,0.04648746457905651,0.06568102945723683,0.042686622059749435,0.06574600454230557
2020-12-22,0.0782526131114265,0.06531752167439615,0.09258164477359286,0.09693053548219009,0.06474066938304547
2020-12-23,0.07475403130896456,0.06598592882810629,0.08672214496275138,0.0945153647040695,0.10049980323805716
2020-12-24,0.0719489101033928,0.06455132915631837,0.10300755114830995,0.1134860256603644,0.09136972738358719
2020-12-25,0.07154992646820703,0.057442847346721844,0.08129928421674905,0.11759939695886408,0.09846451499586102
2020-12-28,0.06080073711652533,0.043380651569617866,0.06961432061812643,0.08450137583350091,0.07075713373287021
2020-12-29,0.05326664385322257,0.05710306991317079,0.07268248697087157,0.12375926997641011,0.04950656517563159
2020-12-30,0.013838516819782933,0.021992678822502457,0.040347300429500896,0.04369931602303997,0.05117437773846883
2020-12-31,-0.005082796758798643,-0.010830412506251772,0.02327356526250429,0.02128909489217426,0.02875812902699253
2021-01-04,0.003657263475929743,-0.011186059102629087,0.01565447894763291,0.011510050239108446,0.016220693899280235
2021-01-05,0.0037095733328379454,-0.018212971457139477,0.009422293536230395,0.025260278182370876,0.027457499170983904
2021-01-06,-0.010198889497907778,-0.024403727170026417,-0.006764017879641556,0.01906403139641896,0.018100080253624667
2021-01-07,-0.016738568677384786,-0.029107807787657525,0.002377836431208587,-0.02477516106668918,-0.004738849250453142
2021-01-08,-0.03040375898658691,-0.03844528545133879,-0.006819623163211416,-0.003638087321315243,-0.009190667848125304
2021-01-11,-0.02706622732287345,-0.01471022974974639,0.028715914776115736,-0.0049195164767516526,0.01856868503231291
2021-01-12,-0.010016768123488506,-0.0061529990366097995,0.0021263481896329033,0.01632626509746938,0.003266299758051755
2021-01-13,0.011935735691979562,0.0017544787730855208,0.03493952926082224,0.03520112440079517,0.0046842322257282624
2021-01-14,0.027553875714258658,0.038446735025293555,0.02773697757959663,0.024255115744950588,0.025389666164819028
2021-01-15,0.02888535365623859,0.02746485290170804,0.035663798870019664,0.038842674408733194,0.03361780517579959
2021-01-18,0.012458265310343938,0.009207662582846807,0.019357869674581977,-0.0012048085375150341,5.092443157707812e-05
2021-01-19,0.020032382528932177,0.026168249087229256,0.001603680157108514,-0.00430675859804586,0.007301744467661671
2021-01-20,-0.004361349952242481,-0.013105079478221654,-0.009470352447016118,-0.0196054729518622,-0.02473235614405342
2021-01-21,-0.00781291303439352,-0.020425410343087768,-0.005047131003031906,-0.03496241258125894,-0.042396705270073845
2021-01-22,-0.021519173123937686,-0.027955691387303996,-0.028135930791178397,-0.05759911740778351,-0.07648021540092871
2021-01-25,-0.006010797310699345,-0.03421375311693277,-0.04136175766548134,-0.0471173996244178,-0.03019538552417396
2021-01-26,-0.01971268963445819,-0.026495378983622538,-0.03031346049382007,-0.016382072677606482,-0.014187736473832088
2021-01-27,-0.01228900747936564,0.006343484441705852,-0.03352337209108615,-0.013444431975727656,0.0009720568957737393
2021-01-28,-0.024116176697745278,-0.021080354846786532,-0.0006849063940427095,0.0032851798985214756,-0.002754268998628799
2021-01-29,-0.01576686565875526,-0.005428166807430983,-0.006457647104611486,0.007480493109506457,-0.002515100515854744
2021-02-01,-0.060629876564886644,-0.026478278929218974,-0.029565395724716816,-0.040125598426180804,-0.024517696668005535
2021-02-02,-0.0575797673452467,-0.06747174649491791,-0.06629376454292983,-0.06739266949035141,-0.05942745967606823
2021-02-03,-0.0526647532333291,-0.052863676427782454,-0.058928837943144345,-0.05920017961049641,-0.05504711240190557
2021-02-04,-0.029681922134414892,-0.026013338694744863,-0.03529806642361102,-0.03280632701243824,-0.03559035415122352
2021-02-05,-0.028746682036780987,0.003761365213345247,-0.05263395111540979,-0.02172280713911457,-0.039791482832501876
2021-02-08,-0.05325407618686116,-0.01368593318960226,-0.042927673402579775,-0.06785642606120136,-0.07461487243357331
2021-02-09,-0.06298904917226664,-0.046443559453340326,-0.035623378562577926,-0.07020638101265687,-0.09652774704903615
2021-02-10,-0.0520836465374629,-0.042325617467584904,-0.04415388533414024,-0.10742896838001312,-0.10568688825188827
2021-02-18,-0.08729737225045414,-0.10303413507600723,-0.08476372535250626,-0.05419564634924953,-0.010091708820777463
2021-02-19,-0.10588041669984925,-0.14186042763293144,-0.09052227425765622,-0.06909358274683058,-0.023138395476508478
2021-02-22,-0.1147257159275555,-0.0874303188094861,-0.0817250039062494,-0.04361071129602929,-0.007423120533744032
2021-02-23,-0.12162697414548256,-0.08894056593571466,-0.09142791885622097,-0.04326757139860422,-0.007240010145683229
2021-02-24,-0.11045162691996696,-0.10176082212254799,-0.0736758785594551,-0.03609370162047779,-0.006112736956083127
2021-02-25,-0.10801132849950758,-0.09762178682558748,-0.06898474338365043,-0.05087676489256368,-0.020439898883802297
2021-02-26,-0.06468047593173805,-0.055974834013704185,-0.03437739935967383,-0.019691573823760668,0.003958348715107082
2021-03-01,-0.07386509944111151,-0.07782784953940675,-0.05213440766093052,-0.02695042149849108,0.0012144075103571368
2021-03-02,-0.050226137389447575,-0.06349426765877365,-0.04048926345162424,-0.019623701109871883,0.007237538889751112
2021-03-03,-0.06908478975671506,-0.08007188710836835,-0.05878328364458773,-0.035120848316849425,-0.00895042624175479
2021-03-04,-0.018086741997896425,-0.04059400425253796,-0.019227532076662078,-0.015404323044970756,0.0035171900764084238
2021-03-05,-0.010466345314509818,-0.022269307455865965,-0.011367603274098238,-0.004925211701071508,0.002220061995612488
2021-03-08,0.04133183022277546,0.0018741474623027443,0.008522662256396115,0.01202286609479069,0.01217216602850547
2021-03-09,0.06330142563009016,0.026882110618667653,0.021100490843529114,0.02485203468516902,0.018340282666684693
2021-03-10,0.05858706226470916,0.021361431795572493,0.02160593054339635,0.03038824609677064,0.022402258336746375
2021-03-11,0.0192752816484001,-0.008575850125600937,-0.00557196737565285,0.005348849763860838,0.009167355496938204
2021-03-12,-0.0050680369226861885,-0.023937217199751035,-0.023831373496324814,-0.005544290515841602,-0.00017176391366728513
2021-03-15,0.03485615798404784,0.0020509008625485105,-0.012031080595837558,-0.0017777990495056572,-0.009951139908798626
2021-03-16,0.04427384141145051,0.007423043647206628,-0.007555159626390969,-0.004326216647168931,-0.007148687440802233
2021-03-17,0.025343924691930204,-0.003370785605706158,-0.016895164228655578,-0.0062336283595264734,-0.005840565568223274
2021-03-18,0.008559968122663863,-0.0059120469243080865,-0.016853446606498942,-0.007404129384300088,0.002212867773967438
2021-03-19,0.06295555730002099,0.03835900252440769,0.022477184977873772,0.024810725020741504,0.00970320963236649
2021-03-22,0.05296028078415069,0.024663694505753373,0.01233718366247611,0.011348603251229288,0.002220737802123311
2021-03-23,0.0689187399319394,0.03381716490325862,0.017898725901602276,0.017515660030715387,0.006414470286637156
2021-03-24,0.08918805857690407,0.05380892786444417,0.03511616188631629,0.02938703037049283,0.01766707723116433
2021-03-25,0.09478110686779988,0.06709851902025837,0.03465501621745235,0.03927360056167168,0.0161164717738747
2021-03-26,0.0545816617477056,0.03387193838698025,0.014208860551853275,0.019551912251757828,0.011084511594508285
2021-03-29,0.06058782833643965,0.0384838530810979,0.011985125347206853,0.012978958566343875,0.006984626517238101
2021-03-30,0.061748864097983275,0.03620222378846215,0.011533318983349116,0.014043692656860788,0.006137641650898165
2021-03-31,0.07476815477924127,0.05428084994601198,0.015959339547732276,0.027398351191485315,0.01061079863305763
2021-04-01,0.051299161005670425,0.04028826060262003,-0.001781323048983526,0.002825244866277843,0.001996382927483007
2021-04-02,0.019267472080680182,0.011692665066569697,-0.011397070049740539,0.006834224647242256,0.007988660355393692
2021-04-06,0.002864009986913052,-0.010005871080544926,-0.021357844966814855,0.007526467611124381,0.008578263748632246
2021-04-07,0.013326570833681436,-0.0059086809848021855,-0.02369599949359578,0.0013210555680167315,0.02505942266032355
2021-04-08,0.01116639550608819,-0.008735466564763292,-0.01847451387768929,-0.00669733909466852,0.017280242200640793
2021-04-09,0.03184738982920892,0.013759473122206005,-0.005766899844299986,0.009581102648246005,0.01656379481530379
2021-04-12,0.0475435331349116,0.0281441972679744,-0.0033659203061558503,0.006679532427778935,0.00958054810468094
2021-04-13,0.06919107999080092,0.042510905615367627,0.019681538393030207,0.021321706347779787,0.015285815596361383
2021-04-14,0.07967708698179499,0.054256692430494635,0.01499614920619598,0.015488980504492524,0.017452331471719262
2021-04-15,0.08028328760798323,0.05844407257764971,0.022100125573447767,0.025971379276955118,0.02286218059936303
2021-04-16,0.08945629671147623,0.052450188875815776,0.019547194820091783,0.007270719248404307,0.007963499901587897
2021-04-19,0.05624361598349534,0.032499855267645324,0.0015719517293183057,-0.0024755035702274395,-0.005020551895712499
2021-04-20,0.04867151529665219,0.022638571275143283,-0.001013384270389956,-0.0007929736914289442,-0.0003206861920604792
2021-04-21,0.045289671078896795,0.025012948943981657,0.008065712631439492,0.006057556977329737,0.007216318334760639
2021-04-22,0.0722311806456179,0.048959812626724906,0.028273412120151085,0.01785674838502845,0.013118977502325612
2021-04-23,0.04964374547941035,0.04345223666882437,0.025005804171492393,0.018687714540215814,0.01643116839012256
2021-04-26,0.05891714261388659,0.055599008135281486,0.038081468545284484,0.030695246970865064,0.01737297486751594
2021-04-27,0.05489994030182974,0.055941070417209283,0.031363686283233584,0.030033349208203313,0.019357562267693394
2021-04-28,0.05517436767812363,0.05905174825041425,0.031091900112880568,0.03428864970251416,0.021226744878256005
2021-04-29,0.05672109631984231,0.05101545419257497,0.030578726081038184,0.03164694663906585,0.02013794796355071
2021-04-30,0.04438357523322034,0.040773502436193265,0.03409670419053481,0.029521288026117393,0.018681283162942944
2021-05-06,0.04700037751626887,0.04498841994935135,0.037892646685395374,0.032677605039355836,0.01604155163663659
2021-05-07,0.07243554337563526,0.070028454526691,0.06331910209031727,0.040924896544450744,0.00845628796207769
2021-05-10,0.08147068186044971,0.07280903246837939,0.06561956464745071,0.043857251382397884,-0.0014886895964158551
2021-05-11,0.07066168711222781,0.057864997130116974,0.04712607747725751,0.05169399687409184,0.010941228899808086
2021-05-12,0.0622344594797386,0.05350436069673315,0.04548128974184346,0.04635139151287379,0.0066969973273684575
2021-05-13,0.0787171468224528,0.06766590402643277,0.07295289175401924,0.06144169696284191,0.028693811956299515
2021-05-14,0.04840419263275631,0.045107966506767745,0.04521598813582424,0.04922109220390587,0.019663695456666356
2021-05-17,0.03901207817413147,0.019761358625318106,0.015906564144650737,0.025300801863710316,0.01747439076077014
2021-05-18,0.013885525185192003,0.005307449437334172,-0.0011245617326038186,0.001967956025094041,0.0060720779531245215
2021-05-19,0.0170643623673565,0.016098588651873403,0.012150060567152884,0.012112864482689417,0.01754208951935782
2021-05-20,0.024933536029057138,0.020432757575923683,0.013385433965727842,0.018566995857625928,0.020433080771449803
2021-05-21,0.012501646578579436,0.05356713862281718,0.012472559019174193,0.036299675972578375,0.01309564458964229
2021-05-24,0.009428491387616929,0.029148915642987494,0.035458668836294206,0.03419696965771153,0.0173907183490354
2021-05-25,0.00850516008765483,0.014729701427819068,0.01575647944610758,0.021163789222678583,0.00809196797829225
2021-05-26,0.005483451274693084,0.01749111538596542,0.03546310271272411,0.0024087087363809587,-0.0063350425599216645
2021-05-27,0.014615990641482512,0.007255117642411659,0.03024433248764116,0.018032312838836075,0.016392841395488595
2021-05-28,0.016387699395829524,0.017858419052720814,0.03251625022968111,0.029784750635619136,0.015414142193920496
2021-05-31,0.00040936580057285684,-0.01580356037950102,-0.004275048424118246,0.02694143244589522,0.028966554679675356
2021-06-01,-0.005823150865998418,-0.014728402360830846,0.03771539008321121,0.02890521451350808,0.013558844678994889
2021-06-02,-0.0021652724144310717,0.040172817973126405,0.0446689947664933,-0.0016723566824299065,0.0015656760500481338
2021-06-03,-0.006413687246030077,0.038033379438673826,0.0031376387099191407,-0.013297007492614265,-0.008387334388282963
2021-06-04,-0.0009759812361908894,-0.0021929811129029046,0.009550472061328537,0.011973062640173735,0.001472609488929079
2021-06-07,0.00353478235613681,-0.007422084658806056,-0.020929308688513275,0.010024385409353399,0.013301035503830527
2021-06-08,0.006903204895654584,0.01667106649383678,0.00805215787787075,0.01773209449684535,0.019600133815313878
2021-06-09,-0.00492456796815266,0.016621395562311667,-0.012672636585343313,0.005323200235502504,0.03731575627559266
2021-06-10,-0.021634072605838675,-0.028486364914034126,-0.0034877118859593073,0.020189196928455125,0.0321227561459782
2021-06-11,-0.010420726630937334,-0.006915450651430877,0.015780908807645072,0.03342610833795941,0.0627908094081095
2021-06-15,0.011043511268403203,-0.0017015671333565968,0.005051020290225642,0.06946203563251263,0.056014088469401556
2021-06-16,0.04067651856207582,0.05071105058295105,0.04021422987265332,0.028386512310323922,0.024863927380310676
2021-06-17,0.03245811520545614,0.0373712414156348,0.04430849346162433,0.028344339670238677,0.041932984493554204
2021-06-18,0.024372683492284018,0.0010011354180359995,0.015604421471695653,0.04310416594449588,0.041257144414277934
2021-06-21,0.01894543823969739,0.012107511560100592,0.003877796023183441,0.04363209353932581,0.033930062342170615
2021-06-22,0.0066822484107808364,0.0027959078174628832,-0.0018697143067266603,0.03695094263295514,0.039836970788122573
2021-06-23,0.003252195433178856,0.006324981333921805,-0.0009864762772957374,0.05070630186248019,0.03359302402785461
2021-06-24,0.010454147147905235,-0.006969477325760269,0.05387901273227215,0.039546665739043106,0.030393866097083826
