date,long_short
2018-09-19,0.060237796821623404
2018-09-20,0.06319372217623143
2018-09-21,0.06994640453134479
2018-09-25,0.09345904496850727
2018-09-26,0.08623614000233108
2018-09-27,0.08457869361587791
2018-09-28,0.07495093454588078
2018-10-08,0.048367963375142695
2018-10-09,0.042666669973510665
2018-10-10,0.04202500954220235
2018-10-11,-0.004058996211905745
2018-10-12,0.0060166918003169735
2018-10-15,0.005386856291568804
2018-10-16,-0.020482650534215618
2018-10-17,-0.03018875799903615
2018-10-18,-0.03987454086714655
2018-10-19,-0.040475053614100545
2018-10-22,-0.013527862623689085
2018-10-23,-0.0036261579559295626
2018-10-24,-0.031225482069159805
2018-10-25,-0.048909107601385116
2018-10-26,-0.04400321603322554
2018-10-29,-0.09170805442776529
2018-10-30,-0.08421312254927812
2018-10-31,-0.07006753544445937
2018-11-01,-0.07816703421593214
2018-11-02,-0.04792147242228751
2018-11-05,-0.03907232380759526
2018-11-06,-0.01426541135351811
2018-11-07,-0.00952299762106632
2018-11-08,-0.035748362400950834
2018-11-09,-0.012073806697424161
2018-11-12,0.004725170119659092
2018-11-13,0.017225750068577163
2018-11-14,0.02531519712178703
2018-11-15,0.0129564169899485
2018-11-16,-0.001751444697292364
2018-11-19,-0.012992746804933099
2018-11-20,-0.008943708064532263
2018-11-21,-0.003973072129355524
2018-11-22,0.006402545931585211
2018-11-23,-0.006722086372467254
2018-11-26,-0.011792685698177902
2018-11-27,-0.006834035580574192
2018-11-28,-0.014084070853712279
2018-11-29,-0.022289264841947536
2018-11-30,-0.00926847146709135
2018-12-03,-0.0017393045303177312
2018-12-04,0.009293034818085279
2018-12-05,0.012535428453097804
2018-12-06,0.010477264544120554
2018-12-07,0.028952591713103614
2018-12-10,0.02307304141078903
2018-12-11,0.01914193225104601
2018-12-12,0.02661379282963848
2018-12-13,0.02552180675355248
2018-12-14,0.02461522032525358
2018-12-17,0.02391360547014292
2018-12-18,0.02051325888005373
2018-12-19,0.00042586349189791504
2018-12-20,-0.0045094549927297235
2018-12-21,-0.017613877041408512
2018-12-24,-0.021631366206735336
2018-12-25,-0.025209063848505478
2018-12-26,-0.029002881779453378
2018-12-27,-0.026744611548731027
2018-12-28,-0.03073393045433464
2019-01-02,-0.03096497816707956
2019-01-03,-0.026819850021761654
2019-01-04,-0.02112955538771905
2019-01-07,-0.020053450499421904
2019-01-08,-0.01746654777769136
2019-01-09,-0.002770246847816127
2019-01-10,-0.006386606723643228
2019-01-11,-0.0063957835320629375
2019-01-14,-0.012591022001713706
2019-01-15,-0.00010967125635426289
2019-01-16,0.01267228275489829
2019-01-17,0.0162120281108508
2019-01-18,0.007205491514705278
2019-01-21,-0.00018592316553680752
2019-01-22,-0.02114316197101667
2019-01-23,-0.03245403215707018
2019-01-24,-0.0201815512199206
2019-01-25,-0.02395580868049145
2019-01-28,-0.04811189391110282
2019-01-29,-0.07003985840230284
2019-01-30,-0.07824102041338252
2019-01-31,-0.10011247094650194
2019-02-01,-0.07997941610105558
2019-02-11,-0.049584945069490294
2019-02-12,-0.04608865814194031
2019-02-13,-0.054594602554699785
2019-02-14,-0.018263208197598045
2019-02-15,-0.030243352007076202
2019-02-19,-0.018923150511724676
2019-02-20,-0.03439564943019542
2019-02-21,-0.1109627705600102
2019-02-26,-0.019536463754432114
2019-02-27,-0.03681934231505405
2019-02-28,-0.025475059203506338
2019-03-01,-0.01832064649337898
2019-03-04,-0.0070018489531217774
2019-03-05,0.011921815149401034
2019-03-06,0.011336339186316505
2019-03-07,0.005395479423495334
2019-03-08,-0.007924060741749964
2019-03-11,0.002991952254185744
2019-03-12,-0.002422524525151428
2019-03-13,0.02756454107034374
2019-03-14,0.015195410901042743
2019-03-15,-0.011458720161377552
2019-03-18,-0.008995274185325683
2019-03-19,0.00039313130535224144
2019-03-20,-0.01509575718082938
2019-03-21,0.004659856300189738
2019-03-22,0.008044507368871974
2019-03-25,-0.009667991201811894
2019-03-26,-0.0249374727915187
2019-03-27,-0.015931099781710874
2019-03-28,-0.030176788037256846
2019-03-29,0.012262036446423584
2019-04-01,-0.0029405505412374074
2019-04-02,0.00920896930151489
2019-04-03,0.01610191065879809
2019-04-04,0.011557555864184235
2019-04-08,0.011018102207845111
2019-04-09,0.018690115606904492
2019-04-10,0.016376740726459844
2019-04-11,0.02716151007313866
2019-04-12,0.03011227865171505
2019-04-15,0.06104376127961144
2019-04-16,0.056576359566329046
2019-04-17,0.0805986620014824
2019-04-18,0.07498124740476883
2019-04-19,0.025088340471317513
2019-04-22,0.0747702417375652
2019-04-23,0.0612284747214238
2019-04-24,0.07462386061125502
2019-04-25,0.06736816652610035
2019-04-26,0.058092870727550705
2019-04-29,0.023095353774879056
2019-04-30,0.051872705396259926
2019-05-06,-0.017324881616040844
2019-05-07,-0.027166220274825424
2019-05-08,-0.018601872220467122
2019-05-09,-0.013754312261615748
2019-05-10,0.023023095602982387
2019-05-13,-0.013288564551049487
2019-05-14,-0.0037981609280797117
2019-05-15,-0.004356105142973785
2019-05-16,0.003651840549847813
2019-05-17,-0.028299585632799024
2019-05-20,-0.01988132190145139
2019-05-21,0.012485993225450319
2019-05-22,0.008590862314079233
2019-05-23,0.01630161070369846
2019-05-24,0.017256180720204836
2019-05-27,0.01159063198082344
2019-05-28,0.009025049490032765
2019-05-29,0.010019700685172661
2019-05-30,0.02407135637492415
2019-05-31,0.028919061905170844
2019-06-03,0.025913670360719197
2019-06-04,0.00886216705021993
2019-06-05,-0.0012170460043611012
2019-06-06,-0.03814381638717626
2019-06-10,-0.03952868680748024
2019-06-11,-0.005008821627531801
2019-06-12,-0.011848821801069179
2019-06-13,-0.013760805307422255
2019-06-14,-0.02561964738996899
2019-06-17,-0.05434901749604265
2019-06-18,-0.0542150999489081
2019-06-19,-0.029835300711216352
2019-06-20,-0.022070544724579352
2019-06-21,-0.006668187880193743
2019-06-24,0.009420003657897226
2019-06-25,0.007777609557507524
2019-06-26,0.017551596230737786
2019-06-27,0.02152578483405053
2019-06-28,0.008492602663642712
2019-07-01,0.011862015371981366
2019-07-02,0.005960351980478874
2019-07-03,0.014050172890452189
2019-07-04,0.018805294558277078
2019-07-05,0.020024604902921073
2019-07-08,0.014061604340715912
2019-07-09,0.005109893137367138
2019-07-10,-0.01012139159731748
2019-07-11,-0.01049955754401689
2019-07-12,-0.010457068958385251
2019-07-15,-0.005593164416727081
2019-07-16,-0.007060840679489876
2019-07-17,-0.005698504158701094
2019-07-18,-0.020252601784885606
2019-07-19,-0.008980049394412808
2019-07-22,-0.013899654138213122
2019-07-23,-0.002160943112084479
2019-07-24,0.00779381911272415
2019-07-25,0.007688043717180588
2019-07-26,0.009434560415727787
2019-07-29,0.014781661524132378
2019-07-30,0.008146851206984905
2019-07-31,0.022176530538106934
2019-08-01,0.00723374168302687
2019-08-02,0.007241085612539953
2019-08-05,-0.009449003244322424
2019-08-06,-0.022832018144338436
2019-08-07,-0.028126761618779715
2019-08-08,-0.03031684290492157
2019-08-09,-0.044578146973326314
2019-08-12,-0.008257305381901713
2019-08-13,-0.012247021967823166
2019-08-14,-0.008481940811173587
2019-08-15,-0.003494856940770022
2019-08-16,0.0007954313422200501
2019-08-19,0.01773552509494336
2019-08-20,0.03157645237444996
2019-08-21,0.033968719604528845
2019-08-22,0.02335147264456221
2019-08-23,-0.00016572769768673223
2019-08-26,0.005407464535127478
2019-08-27,0.0007482768421873884
2019-08-28,-0.013565491193689109
2019-08-29,-0.0011702364602416623
2019-08-30,-0.030371697858713388
2019-09-02,-0.013919214784236227
2019-09-03,-0.011401606043329994
2019-09-04,0.00019942542713025438
2019-09-05,0.002190694115974433
2019-09-06,-0.012147457259843552
2019-09-09,-0.006263858137418116
2019-09-10,-0.005124888153904493
2019-09-11,0.0042830119750276174
2019-09-12,-0.004007246262772005
2019-09-16,-0.0038780111300654764
2019-09-17,0.015567091399806082
2019-09-18,0.019172564613197426
2019-09-19,0.013502317966690016
2019-09-20,-0.0009883411993040075
2019-09-23,-0.016397302147771832
2019-09-24,-0.006547598226347776
2019-09-25,0.011178976030121945
2019-09-26,0.004087410218798285
2019-09-27,0.02249191521860258
2019-09-30,0.02220455878921851
2019-10-08,0.007953931392388815
2019-10-09,0.011809729419773193
2019-10-10,0.020320276164883737
2019-10-11,0.01322275585335217
2019-10-14,0.004243365736468786
2019-10-15,0.00686328615684842
2019-10-16,0.0018731522320716782
2019-10-17,0.01191267946437204
2019-10-18,0.0020458638606548445
2019-10-21,-0.006814236136160666
2019-10-22,0.0031832127358939442
2019-10-23,-0.004489467104752133
2019-10-24,-0.006778237760026153
2019-10-25,0.0021339213447418605
2019-10-28,0.02418541431093223
2019-10-29,0.023317255428550992
2019-10-30,0.020348987583980578
2019-10-31,0.013830752526444688
2019-11-01,0.01119103753055844
2019-11-04,0.010529953724626985
2019-11-05,0.01218326837607831
2019-11-06,0.003752251006921825
2019-11-07,0.009180898999225213
2019-11-08,0.0036029080078043285
2019-11-11,-0.0010188366266991765
2019-11-12,-0.006517731849332941
2019-11-13,-0.01252247317791626
2019-11-14,-0.011173301669088634
2019-11-15,-0.02131940503626819
2019-11-18,-0.020667966259351495
2019-11-19,-0.028086699493718628
2019-11-20,-0.028424807026288006
2019-11-21,-0.01809714997516577
2019-11-22,-0.026924785485902533
2019-11-25,-0.04429001220157878
2019-11-26,-0.05182680772802767
2019-11-27,-0.041075196181447095
2019-11-28,-0.04263891155469689
2019-11-29,-0.03917923041722103
2019-12-02,-0.03637122048847273
2019-12-03,-0.03940011472927467
2019-12-04,-0.03303822339775782
2019-12-05,-0.01835203819124842
2019-12-06,-0.006279003096828873
2019-12-09,-0.005222975797570736
2019-12-10,-0.00430017190065567
2019-12-11,0.0031864522634493624
2019-12-12,-0.005268379872085185
2019-12-13,0.008313023657641963
2019-12-16,-0.005690519180069532
2019-12-17,-0.0044409739518954825
2019-12-18,0.00350255887657493
2019-12-19,0.0012812570664818765
2019-12-20,-0.009079030690069396
2019-12-23,-0.044329510645869256
2019-12-24,-0.011217258903287005
2019-12-25,-0.016762249738220852
2019-12-26,-0.013298545772201027
2019-12-27,-0.055080191383212476
2019-12-30,-0.03291568947361867
2019-12-31,-0.0460948941154233
2020-01-02,0.011251788612102014
2020-01-03,-0.0060864888525311725
2020-01-06,-0.01904921316148219
2020-01-07,0.00905738910523319
2020-01-08,-0.03081915697156798
2020-01-09,0.023817446792427595
2020-01-10,0.024048221367114472
2020-01-13,0.01843517013933428
2020-01-14,0.009784332662043316
2020-01-15,0.058104604465853395
2020-01-16,0.07678202154162236
2020-01-17,0.06897654537562646
2020-01-20,0.03620978926772979
2020-01-21,0.049978556096948484
2020-01-22,0.04259555023556161
2020-01-23,0.03310187761640687
2020-02-03,-0.0675858782231465
2020-02-04,-0.04093072279064042
2020-02-05,-0.03624926598593312
2020-02-06,-0.037281709899624975
2020-02-07,-0.016967572153119642
2020-02-10,0.007542260974077938
2020-02-11,0.020977042418813062
2020-02-12,0.012242738649409887
2020-02-13,0.009666212989540478
2020-02-14,0.0231779075518734
2020-02-17,0.01613695236936273
2020-02-18,0.007753415407194849
2020-02-19,0.01090498928253334
2020-02-20,0.004148806474436146
2020-02-21,-0.009344462189336508
2020-02-24,-0.05263176839507959
2020-02-25,-0.035572812204275404
2020-02-26,0.020767637173475254
2020-02-27,0.029354307042140523
2020-02-28,0.02094441028566035
2020-03-02,0.05045753065883695
2020-03-03,0.045282749694765645
2020-03-04,0.045639612026385404
2020-03-05,0.030323498727128195
2020-03-06,0.02982227676801566
2020-03-09,0.04573810769736755
2020-03-10,0.042310333735280536
2020-03-11,0.032875330263973115
2020-03-12,0.03252032893013167
2020-03-13,0.015351172377929889
2020-03-16,0.00630750681575382
2020-03-17,0.021011941572897302
2020-03-18,0.0076725968274218605
2020-03-19,-0.023500804990220444
2020-03-20,0.007802931054546086
2020-03-23,-0.03664288876225783
2020-03-24,-0.01703061235073417
2020-03-25,0.0045474869223139334
2020-03-26,0.003162101582859558
2020-03-27,0.012831370089009432
2020-03-30,-0.022689233012367586
2020-03-31,-0.027777740755730945
2020-04-01,-0.02491622760619391
2020-04-02,-0.008919223459546193
2020-04-03,-0.020228807577828314
2020-04-07,0.004504402835236352
2020-04-08,0.012939534170167199
2020-04-09,0.01681216523339227
2020-04-10,0.002011789421991251
2020-04-13,-0.013426122396343616
2020-04-14,-0.0003690837700560355
2020-04-15,0.003673441063507364
2020-04-16,-0.02457752663834127
2020-04-17,-0.021370979737558617
2020-04-20,-0.01393331846076079
2020-04-21,-0.024285556363440475
2020-04-22,-0.03207473162598315
2020-04-23,-0.03333591406623109
2020-04-24,-0.03890082181650614
2020-04-27,-0.04248002321544528
2020-04-28,-0.04857459147156372
2020-04-29,-0.03176108418025565
2020-04-30,-0.011276293419764983
2020-05-06,0.012494696978058484
2020-05-07,0.02132528621925584
2020-05-08,0.026546016571821908
2020-05-11,0.039427479669144526
2020-05-12,0.03383069090571549
2020-05-13,0.024560958917840034
2020-05-14,0.010303410595348646
2020-05-15,0.024993436188146225
2020-05-18,0.001872275215314488
2020-05-19,-0.005722238884224372
2020-05-20,0.003950284636491937
2020-05-21,0.0014689512924807753
2020-05-22,0.0008703000064597746
2020-05-25,-0.013843803860091666
2020-05-26,-0.005482874864607995
2020-05-27,0.0010321555149420888
2020-05-28,-0.01564491878235417
2020-05-29,-0.013329305280842613
2020-06-01,0.020855420435815022
2020-06-02,0.01583785129844332
2020-06-03,0.015844698356606936
2020-06-04,0.01194726653767878
2020-06-05,0.030158577246555775
2020-06-08,-0.01720178863697836
2020-06-09,-0.005693360165980904
2020-06-10,0.011143560981490275
2020-06-11,0.010908795285169724
2020-06-12,0.03417628911217378
2020-06-15,0.005573736201074028
2020-06-16,-0.00688591809127613
2020-06-17,-0.016263362028474906
2020-06-18,0.013975896142831123
2020-06-19,0.017431222042739156
2020-06-22,-0.007328655582816618
2020-06-23,0.0041463448633507205
2020-06-24,0.028207212978960672
2020-06-29,-0.0037112512797366493
2020-06-30,0.049129885203577583
2020-07-01,0.036356420623949656
2020-07-02,0.004898135146626209
2020-07-03,0.009395098555845117
2020-07-06,-0.04339089022045469
2020-07-07,0.038981759606927596
2020-07-08,0.03826141311881692
2020-07-09,0.0444208585713943
2020-07-10,0.00863062771022938
2020-07-13,-0.038684709653532504
2020-07-14,0.012044389949151066
2020-07-15,0.0130152748527201
2020-07-16,0.0073671047953299505
2020-07-17,-0.004932475008152554
2020-07-20,0.014881969072300359
2020-07-21,0.002110683521777186
2020-07-22,0.009343549653809905
2020-07-23,0.007621696528831077
2020-07-24,-0.012088000409932423
2020-07-27,-0.026590531790161933
2020-07-28,-0.010761247426813444
2020-07-29,-0.005407850862604317
2020-07-30,-0.013692159937790707
2020-07-31,-0.028448162858923955
2020-08-03,-0.047917837906927586
2020-08-04,-0.002550517548623699
2020-08-05,-0.014251217693641781
2020-08-06,-0.008427384211712552
2020-08-07,-0.022393628466642262
2020-08-10,-0.0068965294038417614
2020-08-11,-0.0025491662156836674
2020-08-12,0.01727278848527767
2020-08-13,0.007267825832998388
2020-08-14,0.005941123228533433
2020-08-17,0.013467326856506817
2020-08-18,0.017485860293438266
2020-08-19,0.000977193346549561
2020-08-20,0.013366733665096544
2020-08-21,0.012009072186642062
2020-08-24,0.018652186818181517
2020-08-25,0.011565996631906423
2020-08-26,0.005457291533585561
2020-08-27,0.025448953111597183
2020-08-28,0.014636312476261217
2020-08-31,0.028019993282208906
2020-09-01,0.022792089604968636
2020-09-02,0.011282362583986669
2020-09-03,0.01834523274379621
2020-09-04,0.01566223233515289
2020-09-07,0.006503643659179103
2020-09-08,0.007657669923396908
2020-09-09,-0.019100514807346616
2020-09-10,-0.016694997874556864
2020-09-11,-0.00612027023765214
2020-09-14,-0.0010284702580444331
2020-09-15,-0.008202145083644481
2020-09-16,-0.02201039499722561
2020-09-17,-0.0345837400056361
2020-09-18,-0.04260165037348485
2020-09-21,-0.051895049270729826
2020-09-22,-0.044173161127458935
2020-09-23,-0.018235865234567453
2020-09-24,-0.021803324257898545
2020-09-25,-0.016484662676975907
2020-09-28,-0.038723447535540606
2020-09-29,-0.005754113960698502
2020-09-30,0.0035081102959025785
2020-10-09,0.01863826974123844
2020-10-12,0.025863355040410946
2020-10-13,0.02201452905675638
2020-10-14,0.024761862101759485
2020-10-15,0.027795657009617798
2020-10-16,0.0215676610934721
2020-10-19,0.02217051856764186
2020-10-20,0.019715411003971495
2020-10-21,0.011561233897823863
2020-10-22,0.0054351344286337755
2020-10-23,-0.002671166548800445
2020-10-26,-0.0016120780881394847
2020-10-27,0.004125921034913778
2020-10-28,0.016561390606546152
2020-10-29,0.0069603039553786696
2020-10-30,-0.0019031678840682811
2020-11-02,-0.011768556676602145
2020-11-03,0.008978443170238045
2020-11-04,-2.2359468013286553e-05
2020-11-05,-0.003984271256326166
2020-11-06,0.010192796222655866
2020-11-09,0.026683569713275138
2020-11-10,0.026325543287313985
2020-11-11,0.020229734107722133
2020-11-12,0.017587178765802996
2020-11-13,0.023415139717782245
2020-11-16,0.01745645467962783
2020-11-17,-0.003489452504722476
2020-11-18,-0.0006346165912674423
2020-11-19,0.0021785800641245696
2020-11-20,-0.006705325483893375
2020-11-23,-0.014805025360345603
2020-11-24,-0.02559834809558622
2020-11-25,-0.026602501705077376
2020-11-26,-0.0285442287103813
2020-11-27,-0.02927718358338722
2020-11-30,-0.0223600680887557
2020-12-01,-0.01633427488725548
2020-12-02,-0.025031663636771936
2020-12-03,0.0018253237712251976
2020-12-04,0.013918867521926013
2020-12-07,0.005743126683240235
2020-12-08,0.02273370978064755
2020-12-09,0.016104611269293145
2020-12-10,0.024639617135228553
2020-12-11,0.015401999311727891
2020-12-14,0.030058448536403957
2020-12-15,0.03191755058488306
2020-12-16,0.024096195000867834
2020-12-17,0.020838914193781987
2020-12-18,0.024132898748795914
2020-12-21,0.05464801504895148
2020-12-22,0.024436922765376422
2020-12-23,0.06781641087306726
2020-12-24,0.02465152131088514
2020-12-25,0.00045920132339844627
2020-12-28,-0.005578549421229859
2020-12-29,-0.015126377288749202
2020-12-30,0.005986972050744235
2020-12-31,0.008866039290945451
2021-01-04,-0.011632060454456597
2021-01-05,-0.028018205989273733
2021-01-06,-0.005549402995525525
2021-01-07,-0.026595683542251832
2021-01-08,-0.0007887934957010664
2021-01-11,0.011208308326188535
2021-01-12,-0.005578251448642742
2021-01-13,-0.013745348050041021
2021-01-14,0.00027486442897789107
2021-01-15,0.014501526829013376
2021-01-18,0.010255367593013088
2021-01-19,-0.013793390523780728
2021-01-20,0.017706076299799672
2021-01-21,0.005808013312513058
2021-01-22,-0.002037261634153513
2021-01-25,0.029139843259127024
2021-01-26,0.020817557697322804
2021-01-27,0.021070230348566473
2021-01-28,0.001051810946354731
2021-01-29,-0.005512560656307022
2021-02-01,0.006450805107781801
2021-02-02,-0.008131498206204445
2021-02-03,-0.029990120189404515
2021-02-04,-0.028240351404754224
2021-02-05,-0.04332669485676048
2021-02-08,-0.06118589037161104
2021-02-09,-0.05888366692377048
2021-02-10,-0.06915077067021427
2021-02-18,0.03551208773455805
2021-02-19,0.042424587983443215
2021-02-22,0.08084021061666463
2021-02-23,0.11403449838267529
2021-02-24,0.0924584822296237
2021-02-25,0.07477394767606928
2021-02-26,0.0720651149292335
2021-03-01,0.10631787552331659
2021-03-02,0.09953044643697247
2021-03-03,0.08236855643520416
2021-03-04,0.04486119411843341
2021-03-05,0.055730615554574536
2021-03-08,0.009689394160743945
2021-03-09,-0.009543424044095285
2021-03-10,0.014204032322110104
2021-03-11,0.014104581210706707
2021-03-12,-0.01243141326283198
2021-03-15,-0.044794170604900686
2021-03-16,-0.05447873799123291
2021-03-17,-0.028221008283930902
2021-03-18,-0.02718778248468651
2021-03-19,-0.05970378075086943
2021-03-22,-0.05042504966292019
2021-03-23,-0.0411713959280996
2021-03-24,-0.054872335847233694
2021-03-25,-0.03362236018308262
2021-03-26,0.01436958612327311
2021-03-29,0.0010812736423592797
2021-03-30,-0.0009067031162529066
2021-03-31,-0.0082213555124778
2021-04-01,0.0131168296604063
2021-04-02,0.006568788073131699
2021-04-06,0.0001307549865758482
2021-04-07,-0.013512009375693967
2021-04-08,-0.006802093333870814
2021-04-09,-0.04205306825625718
2021-04-12,-0.05815138154338264
2021-04-13,-0.05716789229334492
2021-04-14,-0.054736577364863606
2021-04-15,-0.05803137985046418
2021-04-16,-0.07895093183370869
2021-04-19,-0.021106019932141794
2021-04-20,0.004133423162200646
2021-04-21,0.01931709307878249
2021-04-22,0.008202099936014392
2021-04-23,0.023942069478160286
2021-04-26,0.023932626652668716
2021-04-27,0.011921639164624282
2021-04-28,0.0020126608200369666
2021-04-29,0.004958391851361558
2021-04-30,-0.003660914189142205
2021-05-06,-0.026707797769308636
2021-05-07,-0.03932166615811948
2021-05-10,-0.06251138770115
2021-05-11,-0.06043370189532607
2021-05-12,-0.05395542483678681
2021-05-13,-0.041841196005207304
2021-05-14,-0.0247578165314813
2021-05-17,-0.008572868752224412
2021-05-18,-0.011204351520354823
2021-05-19,0.0007893874410859793
2021-05-20,-0.01217792870717931
2021-05-21,-0.009706940397941875
2021-05-24,-0.006581615301451772
2021-05-25,-0.014052980018164397
2021-05-26,-0.010618594062518864
2021-05-27,0.002974136072806848
2021-05-28,-0.00678104814451309
2021-05-31,-0.0019461957285303489
2021-06-01,-0.0145524698849227
2021-06-02,0.0002740052034964878
2021-06-03,-0.004646841337953383
2021-06-04,-0.005467023390040361
2021-06-07,0.010658050836445332
2021-06-08,0.020440758798163372
2021-06-09,0.02548980009594916
2021-06-10,0.015298866321107484
2021-06-11,0.016843996146691353
2021-06-15,0.02471676277187082
2021-06-16,-0.020192484536131403
2021-06-17,0.001114810024910682
2021-06-18,0.014553472552135675
2021-06-21,0.011942681660521546
2021-06-22,0.009610296096285059
2021-06-23,0.010936270748429965
2021-06-24,0.020215298185587934
2021-06-25,0.012507542725654372
2021-06-28,0.01656752624431445
2021-06-29,0.012041995572126806
2021-06-30,0.004372367079132487
2021-07-01,-0.013835066022533404
2021-07-02,-0.011379809156509102
2021-07-05,0.00215031997364022
2021-07-06,0.006335006195166547
2021-07-07,0.03124277456218153
2021-07-08,0.004964983948097912
2021-07-09,0.02696706564327009
2021-07-12,0.03088126895544123
2021-07-13,0.05802436812545233
2021-07-14,0.033181496108874775
2021-07-15,0.053235101448053934
2021-07-16,0.052380155211157305
2021-07-19,0.036939794786496095
2021-07-20,0.044171578024985295
2021-07-21,0.07196799602084805
2021-07-22,0.06652475204457914
2021-07-23,0.0602649688360157
2021-07-26,0.0072798496050534185
2021-07-27,-0.042006963110667095
2021-07-28,-0.025563877669324362
2021-07-29,-0.009251128106670352
2021-07-30,-0.03357967009475106
2021-08-02,-0.013548777971011942
2021-08-03,-0.0005856217118264256
2021-08-04,-0.02582767451286778
2021-08-05,-0.016719804044255264
2021-08-06,0.020074801490860685
2021-08-09,0.04349353158060982
2021-08-10,0.04268862724081689
2021-08-11,0.04845949370691423
2021-08-12,0.05822327711896635
2021-08-13,0.0597850235159185
2021-08-16,0.05893776638387722
2021-08-17,0.06030538361523016
2021-08-18,0.03509450335306488
2021-08-19,0.05170869726393255
2021-08-20,0.02070698604835362
2021-08-23,0.002991788759013743
2021-08-24,0.02122318599847791
2021-08-25,0.03658424857091898
2021-08-26,0.05050264225750322
2021-08-27,0.031522520553827704
2021-08-30,0.0321684069104176
2021-08-31,0.0230632801980325
2021-09-01,0.04090801719386128
2021-09-02,0.021714374784513484
2021-09-03,-0.0026333728882227264
2021-09-06,0.037196048860584446
2021-09-07,0.028430441166084983
2021-09-08,-0.0028946590690920957
2021-09-09,-0.05423879875005072
2021-09-10,-0.026967317001796845
2021-09-13,-0.06276871141157879
2021-09-14,-0.04513687232841204
2021-09-15,-0.07047963267135826
2021-09-16,-0.05399333175148068
2021-09-17,-0.024885788634899896
2021-09-22,-0.05425374122746307
2021-09-23,-0.05257192357477236
2021-09-24,-0.030306126892743188
2021-09-27,0.005747039872905448
2021-09-28,0.0064543978820261584
2021-09-29,-0.013199136437173478
2021-09-30,-0.0005965946885121941
2021-10-08,-0.003906566926088194
2021-10-11,-0.014371020740444785
2021-10-12,-0.04654208868495818
2021-10-13,-0.021876058411508567
2021-10-14,0.0034253690006033344
2021-10-15,0.009753449364625374
2021-10-18,0.011687233770079125
2021-10-19,0.015941494545963872
2021-10-20,0.013088958769177489
2021-10-21,0.014575076695144904
2021-10-22,0.011613433705714493
2021-10-25,0.0311239842842957
2021-10-26,0.0385979863688738
2021-10-27,0.015831812118600644
2021-10-28,-0.00030682893369551704
2021-10-29,0.007715885784483315
2021-11-01,0.013834466958242218
2021-11-02,-0.003874053298468634
2021-11-03,0.011042464342009367
2021-11-04,-0.00022801417379357384
2021-11-05,-0.012679264435257392
2021-11-08,-0.005653753362462054
2021-11-09,-0.01221754611265606
2021-11-10,-0.014027099658083509
2021-11-11,-0.009437190469036582
2021-11-12,-0.021290473297409653
2021-11-15,-0.023419777090681212
2021-11-16,-0.023014548783462804
2021-11-17,-0.019160823128634204
2021-11-18,-0.020879267010314395
2021-11-19,-0.016210035680873938
2021-11-22,-0.02250067630772176
2021-11-23,-0.02392182525381891
2021-11-24,-0.008840542709535389
2021-11-25,-0.007312801351262438
2021-11-26,-0.009242220169251605
2021-11-29,-0.026152270125009026
2021-11-30,-0.019530350535869222
2021-12-01,0.00979162651137963
2021-12-02,0.0010544655729007096
2021-12-03,0.0010892462969353898
2021-12-06,0.00785830464366363
2021-12-07,0.017417602628684033
2021-12-08,0.009450293043594682
2021-12-09,0.0076007058818646535
2021-12-10,0.018348558331908096
2021-12-13,0.012848813197756472
2021-12-14,0.006473726592686862
2021-12-15,0.003649231906315751
2021-12-16,0.011261375145077258
2021-12-17,0.010275478145146153
2021-12-20,0.015542854909483386
2021-12-21,0.04366109081994643
2021-12-22,0.04740790200943443
2021-12-23,0.0396116963607286
2021-12-24,0.03335330097253793
2021-12-27,0.03402741800982031
2021-12-28,0.0021965568587673373
2021-12-29,0.0014040639795504881
2021-12-30,-0.01399524709476728
2021-12-31,0.007187536245691753
2022-01-04,-0.007650289900788981
2022-01-05,0.0011579052384964802
2022-01-06,-0.011839712467778157
2022-01-07,-0.009962958787746752
2022-01-10,-0.013792595852051498
2022-01-11,-0.014328518989102606
2022-01-12,0.01516585351421329
2022-01-13,0.02955973453652559
2022-01-14,0.041871594034144366
2022-01-17,0.03403435637259267
2022-01-18,0.062408296271566285
2022-01-19,0.04097214628071623
2022-01-20,0.07343933821667578
2022-01-21,0.08971741989963254
2022-01-24,0.07716216270759343
2022-01-25,0.04365580283321324
2022-01-26,0.03857696196831454
2022-01-27,0.003721699128909751
2022-01-28,0.0124952798811734
2022-02-07,0.013929903882900975
2022-02-08,-0.0029830999598823233
2022-02-09,-0.028094282554944866
2022-02-10,-0.048559014542911436
2022-02-11,-0.0945467589800367
2022-02-14,-0.08660756867738109
2022-02-15,-0.04026694794610079
2022-02-16,-0.03502609906259464
2022-02-17,0.006464745217022645
2022-02-18,0.00421743003819202
2022-02-21,0.03273036453503506
2022-02-22,0.04142967901883152
2022-02-23,0.07493867156278362
2022-02-24,0.042191444894428415
2022-02-25,0.06624942335711541
2022-02-28,0.07931467125370975
2022-03-01,0.08223716855498733
2022-03-02,0.03240239580652288
2022-03-03,-0.003887266587047189
2022-03-04,-0.005388994135562181
2022-03-07,-0.04310374630618789
2022-03-08,-0.038298217034442125
2022-03-09,-0.06518018687480824
2022-03-10,-0.033416585001694456
2022-03-11,-0.011156714992037263
2022-03-14,-0.03841892167426176
2022-03-15,-0.09478614082473674
2022-03-16,-0.04407833241332691
2022-03-17,0.012444765803150912
2022-03-18,0.03596155798138198
2022-03-21,0.02690719461527015
