date,Q1,Q2,Q3,Q4,Q5
2023-04-19,-0.03876107675850503,-0.0489956836699599,-0.05680922612300044,-0.0337597445845426,-0.019757266187331143
2023-04-20,-0.027506613279395683,-0.04102042787315441,-0.055539276127085896,-0.041412852268423714,-0.02313811449513545
2023-04-21,-0.00715442629681086,-0.013014663393725,-0.011931505645395928,-0.0025784076000441177,0.008059427488737472
2023-04-24,-0.004002765280645003,-0.016115503451614364,-0.008731354708475627,0.014101219516297168,0.021333651033841317
2023-04-25,0.005084687264771051,0.0010910500863683733,-0.00760076324715622,0.01455146553642424,0.022318421498990132
2023-04-26,-0.001614229271404932,-0.002601079949969102,0.004880734978844136,0.0286109997974412,0.03974271565520735
2023-04-27,-0.010191509323778066,-0.010426748912610508,-0.008074899644910974,0.006817249348900125,0.030463564055644588
2023-04-28,-0.020805315143497517,-0.02642993494140075,-0.023238477870662178,-0.006536337815023939,0.008108644997665596
2023-05-04,-0.015191918343366084,-0.009412064976381005,-0.01696474231971099,-0.008728927302769253,-0.006530798665968611
2023-05-05,-0.01608335490539669,-0.009900000087207405,-0.018474624787940878,-0.019375179195254298,-0.010943857603509985
2023-05-08,-0.009832485995850281,0.0010386610644323446,-0.008072320161423749,-0.02212744066034511,-0.02001790865983778
2023-05-09,-0.001972377576595141,0.008658108270706726,0.0019186860300032414,-0.02103307990097409,-0.014121914417950639
2023-05-10,-0.0021536450625789507,-0.0008214748317714764,0.0045298236204332236,-0.015779927028291913,-0.0055866533896655295
2023-05-11,0.00845773604826844,-0.0031525244401747737,-0.00025719829496438916,-0.008558097030694474,-0.0037439139573379287
2023-05-12,0.02308022930061846,0.003269070837948901,0.004629543889452785,-0.0006773504195887091,0.004986222329207243
2023-05-15,0.007964513135952592,-0.007174508334623471,-0.005513672624227617,-0.007346962869890302,0.002122808228885797
2023-05-16,0.0013108789554485798,-0.009610680147971335,-0.01175730418505237,-0.014560144315823222,-0.004502390680512871
2023-05-17,-0.008168084730016017,-0.015673345508847494,-0.017795914731905123,-0.021266579425087338,-0.011809267089273599
2023-05-18,-0.019576736210789397,-0.018287871575543773,-0.02050128237725782,-0.026670312502545635,-0.0192989318749516
2023-05-19,-0.015395618450620882,-0.017846440130341017,-0.01912366510403467,-0.022226965737403934,-0.016462589652635702
2023-05-22,-0.013502098912641475,-0.02510493797424174,-0.03126013448844807,-0.028302632616720506,-0.021684467837695065
2023-05-23,0.015673566115551315,-0.013354955478332821,-0.019986092590634996,-0.017721626520444282,-0.013590747230829855
2023-05-24,0.027157033527607375,-0.016685318145255763,-0.018771623241174516,-0.016801953464921904,-0.012828597357742137
2023-05-25,0.036867292809091824,0.00044176230717701647,-0.009207850098321703,-0.009933236448375984,-0.007639287308275502
2023-05-26,0.03531620821963573,0.01693395392438374,0.002164145223673677,0.00522508434900649,0.004723851158239811
2023-05-29,0.03707268846472375,0.015188413578489747,0.010177289965555761,0.004573336268330916,0.004598604431164822
2023-05-30,0.0029788639479195796,-0.004005752020484709,-0.004065505463481645,-0.004830602486740135,-0.0022351047825543103
2023-05-31,0.0216789644537038,0.00035746126265690686,-3.714614953574206e-06,-0.0035539005176514903,-0.0001124209009784551
2023-06-01,0.0034913625452574295,0.0016727556858882428,-0.010196802388668037,-0.0032446501432532708,-0.0034985840845125887
2023-06-02,-0.014588129575607926,-0.010740483114696867,-0.008035341640439049,-0.006738456858731115,0.0027256234870391863
2023-06-05,-0.008711365024862087,-0.007870649406107377,-0.0011318518435833166,-0.0012169026451319515,0.0036263768500387557
2023-06-06,0.017523559098467745,0.020946765828232024,0.014710666631597875,0.015050405370263961,0.018812566151158797
2023-06-07,0.015455406599786668,0.021840596244218434,0.020660097423918902,0.016064941939094374,0.015901047963527672
2023-06-08,0.03730090133263081,0.041207778501087415,0.03461342290700233,0.02506534465628543,0.017671203378789038
2023-06-09,0.042144698679437896,0.043516425444918606,0.03810272495304415,0.026839386180679027,0.0208252976916817
2023-06-12,0.03382428815827295,0.03802632612300847,0.02760896108386428,0.025900724975957967,0.017737873591975054
2023-06-13,0.017060411746307312,0.026367317104632092,0.02674758821841423,0.013590223049805466,0.01412372016211113
2023-06-14,-0.0005437506210651233,0.004457923989077565,0.003485290324537313,0.0019603729362819094,-0.0015023299967193225
2023-06-15,-0.03199720073854142,-0.025435121914613706,-0.021197547382224624,-0.027077605931275475,-0.022192786276761176
2023-06-16,-0.03605371556512009,-0.02524038426482996,-0.02391283810940291,-0.02515508732964322,-0.02739087988075693
2023-06-19,-0.028172565347369286,-0.02395704033871946,-0.022787074665383596,-0.02811452832025228,-0.032056310621136314
2023-06-20,-0.023577913798471233,-0.02047017771118971,-0.023305830126091772,-0.03246643107248528,-0.033208234403815505
2023-06-21,0.0027962278588991806,0.0019582848748931118,-0.003669059010192975,-0.005802205981484448,-0.004484381058699023
2023-06-26,0.0220356474800768,0.01964452119757961,0.01984009673060156,0.025831600105512338,0.01928371220685436
2023-06-27,0.01661278496898549,0.01313112076488477,0.014315579663328009,0.015989992965092913,0.017579846191298827
2023-06-28,0.015164728930965064,0.01178160671184163,0.009642439711355314,0.00980254292159094,0.008168405736768579
2023-06-29,0.009389510550193506,0.007473275308253331,0.0005194103567420342,0.005301036221466375,0.004289515686735426
2023-06-30,-0.0069689940536196955,-0.005458562476508377,-0.009169011872811572,-0.009402514255738252,-0.007458927904248623
2023-07-03,-0.00879291690816585,-0.011984736108864049,-0.011315419633494986,-0.011664774055561997,-0.017237988720402116
2023-07-04,-0.01123781388931562,-0.006770086519158622,-0.008400337894015706,-0.006524931296992892,-0.009610690356098723
2023-07-05,-0.016293738622883174,-0.0054979962455955055,-0.006343387500058825,-0.006628298368075846,-0.0070711141567197065
2023-07-06,0.008185032955684136,0.019447000785429935,0.015423376144664937,0.016270489850106772,0.00640439924376665
2023-07-07,0.017555400349668692,0.022301615349986127,0.024515465881972454,0.019587090941379337,0.007875481431108392
2023-07-10,0.008937205912013812,0.012641405137596375,0.01154962561853071,0.006545956018749777,0.004763514111800717
2023-07-11,0.00013131942345186452,0.0010486110312584737,0.000863925544385895,-0.0011185820588111089,-0.0014551353879784033
2023-07-12,0.013041909799873718,0.008605546754613738,-0.0015311069634997736,0.0009132825963260329,0.005833790961872188
2023-07-13,-0.018635787988539154,-0.017336144908742333,-0.023923319772643576,-0.020919129258946283,-0.011553990093234871
2023-07-14,-0.019501411108105327,-0.01632944573683646,-0.024550787583302845,-0.018276443513793653,-0.013934199448415261
2023-07-17,-0.01355527393530205,-0.017078623058365352,-0.022962843090655646,-0.020536369909741083,-0.01135228705260035
2023-07-18,0.012942036344316938,0.004895995392320406,0.0029956316606547977,0.005804965736602104,-0.0007618907278001599
2023-07-19,0.007655488011034554,0.004302118716160002,0.0032972737236039644,0.007015787326997135,-0.0016946393843746133
2023-07-20,0.012198752710997763,0.01017773487680118,0.010784105277260689,0.018963411088567833,0.007327682291060907
2023-07-21,0.023477176649575267,0.027096693186134044,0.036736722353269254,0.03761441200735789,0.019814148132108307
2023-07-24,0.034298377397017896,0.039554338940916166,0.06285956998095941,0.043935627977882794,0.02622729428386069
2023-07-25,0.00695120230299506,0.008865666636337442,0.02068380640139485,0.02611739607911916,0.01816068618576358
2023-07-26,0.007529952843776619,0.006901393820087863,0.014070438994215869,0.015204916559888074,0.013852470912370107
2023-07-27,0.01974774625741815,0.013116585014740863,0.018232884175521113,0.021338688673810287,0.01767731869296072
2023-07-28,0.019562297116299622,0.006173388893963499,0.0012513273831816175,0.002245787240897251,0.0041650429799621625
2023-07-31,0.001776630604332946,-0.008277508444126098,-0.01070009204871106,-0.01109886091800238,-0.010900208584952324
2023-08-01,-0.002610954747905266,-0.008992856176700988,-0.01038149109029345,-0.009935582355307305,-0.00892004838947238
2023-08-02,-0.006715583968692639,-0.007268393289928808,-0.002575347400847583,-0.003318619971556679,-0.006215137746592108
2023-08-03,-0.008894607205443888,-0.011538563628460393,-0.008059204795853371,-0.00736775113611547,-0.006566040508763532
2023-08-04,-0.03466817587281057,-0.031662907335229876,-0.025893359860911246,-0.02670434788333948,-0.025865900466342736
2023-08-07,-0.021659574636846174,-0.03415566290828442,-0.026488488079421602,-0.02884006654709035,-0.02388606003300415
2023-08-08,-0.026956349549725256,-0.029964962405640512,-0.02706152969923207,-0.027495964784856677,-0.024464216419325648
2023-08-09,-0.04294293722177951,-0.032493018708584946,-0.03214346522910699,-0.029681452925236648,-0.024867509855240985
2023-08-10,-0.03569532448832869,-0.02868598435000939,-0.030194902197084823,-0.030746348669572342,-0.023638839437142317
2023-08-11,-0.040903876946580764,-0.027656257987426464,-0.030012736630865844,-0.026011529979549725,-0.014997188381866002
2023-08-14,-0.051077807838900674,-0.03755344242089446,-0.03326279343303937,-0.030349571999324042,-0.016141267168982232
2023-08-15,-0.027201477192808427,-0.02551682442600741,-0.030736243378673533,-0.023471575706069645,-0.010166223975253644
2023-08-16,-0.030693838898459058,-0.03205328347476754,-0.040611405445890494,-0.03022875341351911,-0.010550170095325393
2023-08-17,-0.026220868092611434,-0.025178710316479086,-0.032446348851217416,-0.024223858432042875,-0.014863833093734109
2023-08-18,-0.029828213601696227,-0.016468921463630482,-0.02707380050884631,-0.020652361228366493,-0.012314269659578415
2023-08-21,-0.004103552736858158,0.0073872741233065465,-0.005259046697236355,0.002592480879128306,0.0028155677828229156
2023-08-22,0.008747669151084634,0.021071046266652425,0.01293766136823643,0.008953603701311803,0.002467504198359083
2023-08-23,0.0451187052378976,0.03797751960437452,0.03208238341407388,0.021140367972976047,0.006947505288730485
2023-08-24,0.029501937242139814,0.013797863613759011,0.011689014049031037,0.009082426633851367,0.004700456590638308
2023-08-25,0.05202104526752977,0.02739951292701255,0.021120716397991207,0.021270905078538762,0.01361866944873931
2023-08-28,0.05138401402444054,0.02840430801776288,0.026942640043502504,0.01793325370703206,0.01532396363791025
2023-08-29,0.009341353652901167,0.0003275660649749105,0.00297403785076783,0.006135502059142891,0.005521295949782472
2023-08-30,-0.005520404806402949,-0.002395689558483973,-0.001201473423182128,0.005093448280018646,0.00622630139573156
2023-08-31,-0.02102334863268445,-0.011535681346399224,-0.006524355074625088,-0.004382857248509233,0.0026926480638485174
2023-09-01,-0.02148023842304144,-0.016800361608893484,-0.01477640574789099,-0.01125718697430508,-0.0028396739830327655
2023-09-04,-0.01931631272900364,-0.01820624516677806,-0.02157057016526552,-0.018881797081669635,-0.008205330756681554
2023-09-05,-0.013702650790756268,-0.013720233071619766,-0.013564153683791252,-0.013282068914199995,-0.004596580909242755
2023-09-06,-0.0249580181059144,-0.021215733661769275,-0.022401806705024445,-0.017573771669368566,-0.007132683651349333
2023-09-07,-0.013835779086817313,-0.010450312855097081,-0.007115465831898997,-0.0049241591928315806,0.004490267742951928
2023-09-08,-0.011722112647909077,-0.0053759241019281975,-0.004649667125065078,-0.0031144882117917112,0.005530863624868798
2023-09-11,-0.022701266165606172,-0.01672939578034363,-0.007719249383518361,-0.008935355727526779,0.0004894929510427077
2023-09-12,-0.030690218441940517,-0.023780292119670872,-0.007990983484215269,-0.009251473465476527,6.606043657364502e-06
2023-09-13,-0.027323198945326272,-0.01949101002623037,-0.005991432993656624,-0.004165926186226935,0.0013190190779641213
2023-09-14,-0.02791288656861039,-0.024110586171052252,-0.012938164154720091,-0.01599285558849276,-0.009974529989258078
2023-09-15,0.004366834304922036,-0.0033086359109054477,4.2319056425211575e-05,-0.0015984943987226521,-0.005846582867744493
2023-09-18,-0.007425917744285295,-0.009534629955676846,-0.00871552448805992,-0.004702628323077293,-0.005753868590110756
2023-09-19,0.0012184873397490911,-0.007777199020524891,-0.01336941646378199,-0.00905800761761364,-0.0107801165543694
2023-09-20,0.01330355493759415,0.006605551655063395,-0.00046930717243794974,-0.0015333111895952836,-0.009626803360029024
2023-09-21,0.02039006653815309,0.016976324922575385,0.007752442692013448,0.004795593904538771,-0.0039028970583767524
2023-09-22,-0.010099229195740729,-0.003935337900010694,-0.009770716095300731,-0.0068540047747682195,-0.011325016803796998
2023-09-25,-0.0018911932702081434,-0.0002436853380918241,-0.007548688449407449,-0.012455473283874363,-0.013459292330722475
2023-09-26,0.010718413552167997,0.01629428829347246,0.0041811964776209635,-0.001611790064104638,-0.009602962644896467
2023-09-27,0.015347046676650112,0.01834880417166516,0.011061300729363795,0.0022335279098652816,-0.003993543535868637
2023-09-28,0.0010565709737563492,0.001996797810102783,0.0009222752381324553,-0.0017854947511493678,-0.0044552052063186595
2023-10-09,-0.014134401472247232,-0.010903925764640988,-0.009999493234011754,-0.010200863305616922,-0.0041617164829343
2023-10-10,-0.009284333683306174,-0.004758170264927243,-0.004127289470717684,0.0001511710590736583,0.0033856635023050696
2023-10-11,-0.02872922362985213,-0.024367801348537596,-0.01782504726481568,-0.014411920289416352,-0.009900550845898682
2023-10-12,-0.05291959325573237,-0.04977515069316839,-0.04220402738977878,-0.03160020162757511,-0.02728283024668183
2023-10-13,-0.04439418244256075,-0.045271968973579574,-0.04067347729146992,-0.03576077909428654,-0.03100029505386297
2023-10-16,-0.04803994918695274,-0.047560268040741996,-0.04458223822519923,-0.041348476101767756,-0.03262896801356135
2023-10-17,-0.04620847530450974,-0.04324135002640473,-0.04025175347771214,-0.040227401221020954,-0.02808293370763474
2023-10-18,-0.03126226524715429,-0.02603965681795672,-0.02472362216393924,-0.024327319236866592,-0.021222787828495772
2023-10-19,-0.021990103646642147,-0.009158042800067935,-0.008453152430187592,-0.00874899316035887,-0.010979446372146926
2023-10-20,0.008044656434562817,0.017849481478405108,0.016872829585307055,0.01791728433107334,0.007663227849963754
2023-10-23,0.0438973362609753,0.046780927853009156,0.044565238363191116,0.03713828470395884,0.020908509350023766
2023-10-24,0.02806414623017571,0.03380769034192169,0.029154779861666712,0.02399476007842517,0.017212054126949816
2023-10-25,0.02003811388828228,0.021439867050230776,0.021811533862457468,0.02476584609662548,0.011252703115138457
2023-10-26,0.014280404288668558,0.012941996968814097,0.014919327315887205,0.018143263801890207,0.016981330121946765
2023-10-27,0.006983869720889292,0.010249076209630559,0.009721178931708055,0.01377352237227828,0.010284585898110956
2023-10-30,0.02672845648236493,0.016663573585595885,0.01806644337836718,0.012175316860979066,0.016520876412256774
2023-10-31,0.03562996176597636,0.016770764015798,0.02066009628679969,0.014376004138880516,0.016721182853438297
2023-11-01,0.04448338133389251,0.018804046311727288,0.01826673099936428,0.014629817651086426,0.02132110509316853
2023-11-02,0.04846073329457912,0.022967414657060984,0.025989647627971627,0.017839392359914986,0.01931832288358075
2023-11-03,0.019178258241118698,0.0061024735812795165,0.0032328747707569753,0.003724907100677454,0.0070577045814125775
2023-11-06,-0.003700528932250478,-0.0060519353266145215,-0.010339090854246768,-0.0036780105315090614,-0.010907488984248774
2023-11-07,-0.002709467878912003,-0.0018389267997622363,-0.004884809732166973,0.003369294373077842,-0.004166958219260339
2023-11-08,0.007653604959623628,0.009499080150525129,0.004939184808780997,0.006452695546159434,-0.0003361186974479308
2023-11-09,-0.005567294772245212,-0.001968623280053559,-0.0018853449286925397,-0.0004090225102537732,-0.0033701042777040265
2023-11-10,0.0007826877078529156,0.0024830944889445285,0.0041314463573245705,0.006136370930053832,0.006166785028027114
2023-11-13,-0.0003341571284354818,0.004239422557598541,0.007290718086582649,0.006447508610576838,0.0050013225070311106
2023-11-14,-0.00015540978947056045,0.002126868993563772,0.0019488413720860883,-0.0009285511675783667,-0.002822031731480949
2023-11-15,-0.023425846661102846,-0.016886488370531715,-0.017114821272124662,-0.01738503269330331,-0.01847869702833327
2023-11-16,-0.008244673472464055,-0.0018032901347282432,-0.00448264108782686,-0.0013542936702946528,-0.0019695384562598024
2023-11-17,-0.011445244525007506,-0.009195638063553046,-0.013518599055837537,-0.010201021936368767,-0.010505517801137019
2023-11-20,-0.02571409379047778,-0.016425911162332694,-0.019638958761219537,-0.016360643830970033,-0.01129116313384302
2023-11-21,-0.026147576206749828,-0.01842071452869883,-0.014270498304462444,-0.009840525553763756,-0.003779310747070089
2023-11-22,-0.02247585388764033,-0.01468399520512375,-0.01360008592146996,-0.008016354853041438,-0.0016273338222335145
2023-11-23,-0.02990107182260774,-0.019040602518264116,-0.016290426249406905,-0.018567656328653547,-0.005297116081088648
2023-11-24,-0.0176605361617919,-0.008432068044881672,-0.009928509701425106,-0.007358428511375244,0.0009499966329196439
2023-11-27,-0.014190175219854294,-0.015294540525751762,-0.015096217901231683,-0.013157339246274205,-0.0012114333432848299
2023-11-28,-0.035510627807309104,-0.03433294790421125,-0.038762980144128614,-0.029400191238747042,-0.019015511494327557
2023-11-29,-0.01856267358600735,-0.024997161087448018,-0.01740632094686682,-0.01989783581031884,-0.010194447100330968
2023-11-30,-0.02037479292538504,-0.028102296227626306,-0.020682752099956885,-0.023335167565714573,-0.013852826053207942
2023-12-01,-0.024015626371512125,-0.027639194833320387,-0.019880360226137043,-0.018050654831319846,-0.009409460130135364
2023-12-04,-0.016711407136349977,-0.011580083788309332,-0.004306598594845106,-0.0016444133625548192,0.0019107239444598435
2023-12-05,0.008682029382422084,0.013920025112201327,0.01650435772309713,0.015639602360921635,0.014293753893780878
2023-12-06,-0.018029904344504286,-0.0039922838511218285,-0.0006396343480954264,0.0020230471936853118,0.006013575391720705
2023-12-07,-0.009482117885058228,-0.00426835197616133,-0.0020371811097874624,0.0008405697155263024,0.00725139299994649
2023-12-08,-0.0042643791701876465,-0.010471364198410518,-0.011336225822991286,-0.010038628563020678,0.0016343300258778563
2023-12-11,-0.01573234659013141,-0.02119626441127099,-0.03244601772178758,-0.0273226284223134,-0.01341796975606782
2023-12-12,-0.025531327088085757,-0.0246986637215153,-0.029492095560704958,-0.025702859561258375,-0.012056249693339054
2023-12-13,-0.012188511047260058,-0.015729331157858403,-0.02856982247467476,-0.02973463208610583,-0.011890471959425839
2023-12-14,-0.006870981018533066,-0.0066155060543158905,-0.017571252800631914,-0.019444658367334926,-0.012839350296651356
2023-12-15,-0.018589542395901396,-0.009079964710489021,-0.018569768258804603,-0.01884774347303334,-0.015579443918225673
2023-12-18,-0.00014328658392613846,0.0019596183943513686,-0.008557459963459413,-0.015328307530076938,-0.0036598645825127894
2023-12-19,-0.004998793187970374,-0.006736716321946249,-0.016169180641612435,-0.024430066557467777,-0.012249407624239836
2023-12-20,0.006971717325973896,0.0036114695484558445,-0.002825761320548023,-0.007447955848877879,0.003472661054814837
2023-12-21,0.032845807615195906,0.020058630976524237,0.013201759445244557,0.004538274102840393,0.00637603980678205
2023-12-22,0.038397395511887686,0.02930523929546508,0.02958927218138556,0.021954391672496323,0.011176416857230956
2023-12-25,0.02039328663665825,0.011315788030194932,0.014685299063135107,0.015548076738929686,0.011757635801780863
2023-12-26,0.02157664977730617,0.015490570430579276,0.016462133011561592,0.02024247595535426,0.013099424425393613
2023-12-27,0.006149806374276813,-0.0017942477485308386,0.0004554982053336866,0.009057983815305917,0.00590147826024426
2023-12-28,-0.03787449055688705,-0.04063385079074037,-0.03528763041037428,-0.013967235505541412,-0.003483705416275392
2023-12-29,-0.06198460854979371,-0.06309233074336476,-0.054725624430539736,-0.03873933086210773,-0.012307414013442477
2024-01-02,-0.05121012887147374,-0.04707148833115779,-0.04040333740814417,-0.029728231759054397,-0.0065149430150522195
2024-01-03,-0.052524790444002885,-0.04589187458778501,-0.0382044156671555,-0.02719713925375062,-0.01090005205280005
2024-01-04,-0.0228145043264469,-0.023319069164414445,-0.018717377353839812,-0.014976662076062752,-0.006219886341627047
2024-01-05,-0.020809278352767684,-0.018353544156722065,-0.014274444451264105,-0.007893576541071201,-0.0022389334053968405
2024-01-08,-0.0034719682880693706,-0.003926386871345263,0.0012716797981884983,0.0008420771578598493,0.012382252299695116
2024-01-09,-0.010768103626813906,-0.00631206361307568,-0.001572931730834071,-0.00011626389940860195,0.002411918630250708
2024-01-10,-0.037620233398010926,-0.02531213537093743,-0.021152854412888826,-0.014252647421601147,-0.0060419893058291044
2024-01-11,-0.045031382113478034,-0.026022217103696094,-0.02110096736073163,-0.015225636841802833,-0.010405285891147076
2024-01-12,-0.04294652617691711,-0.023655670109778724,-0.021755569439314938,-0.017728107802490983,-0.012454656509714286
2024-01-15,-0.07855834894800877,-0.04385190512863982,-0.04223551924867802,-0.045197499847934086,-0.025367075912710237
2024-01-16,-0.05054425080137546,-0.03532487808456742,-0.03356749968847043,-0.041308386730614266,-0.017812303822876224
2024-01-17,-0.011460135157135579,0.0006935102792022448,-0.0040977748346263275,-0.007540039338748686,0.005208131522020293
2024-01-18,0.0013489834967171273,0.004249105326346719,0.005671522140931576,0.012981301104104045,0.023523155147650077
2024-01-19,-0.007679906390251292,-0.00629468407703793,-0.002471354112084289,0.01940217766288881,0.026269129579300825
2024-01-22,0.0127180618409475,0.002248242473895784,0.00972966976408598,0.03417775568252891,0.03341395306354618
2024-01-23,-0.03959274793879825,-0.038597560207920434,-0.016158903574128292,0.009254764446575484,0.02789167336845528
2024-01-24,-0.08311389849718948,-0.06351797295456324,-0.04650241493814901,-0.014850462774346098,0.016361379310332793
2024-01-25,-0.09692177986879508,-0.08043221111995702,-0.06168707948384345,-0.03890849721472426,-0.011420718355505864
2024-01-26,-0.09775589963909223,-0.08799431809116241,-0.07060691569601697,-0.04977778467739187,-0.014165529692046328
2024-01-29,-0.09661902348484579,-0.07587911534409748,-0.059309497612595186,-0.045234884961115586,-0.017069528384878067
2024-01-30,-0.013915995987354395,0.0030719229929282413,0.009845727832320565,0.0031409143404493903,0.000812001439846829
2024-01-31,0.039643291446245364,0.050587870760882565,0.04528349798858056,0.03503024385205804,0.008935745995887022
2024-02-01,0.05194556119761106,0.06603298410425038,0.052705529804110376,0.044239526496601844,0.02241126613631957
2024-02-02,0.10825662347689757,0.10767833361892784,0.0759535191313439,0.06276183394813946,0.03182961016923865
2024-02-05,0.14135644970978853,0.11016562278640774,0.08792485733426218,0.06745144330761192,0.03392757282703237
2024-02-06,0.08031329736865178,0.058961580306390315,0.049903208810706014,0.044441112315650365,0.02791306068617924
2024-02-07,0.07640103532774689,0.04106007429528451,0.035173692188091035,0.03898941311343475,0.02985749748725035
2024-02-08,0.06131979656570108,0.02935334613833435,0.029947605418212103,0.03240200907944749,0.029295447819242936
2024-02-19,0.04107040128845075,0.023204915504523388,0.015634277020266468,0.016658619170942943,0.008295993570080444
2024-02-20,0.07370274479356412,0.048489460695643,0.02873542865993366,0.024321220020074762,0.010019014245820924
2024-02-21,0.026659257824961927,0.013450149990549241,0.004075363311648842,0.006139010112358595,-0.003365020540853013
2024-02-22,0.04835893765940758,0.034477018809706904,0.02325910653125507,0.006459873010264653,-0.0035336955771611382
2024-02-23,0.05188197423913538,0.04218923013386708,0.026124179623104937,0.0032355954113326767,0.0023594731655805453
2024-02-26,0.05422770206671931,0.0419144275904941,0.03083638607493246,0.014644360774079898,0.015600297706323965
2024-02-27,0.0033465391988639864,0.012133545374021918,0.014887700025935867,0.010146084188882187,0.013803539735615898
2024-02-28,0.040182745239663815,0.0385753456933867,0.03326065864434937,0.015870300094047243,0.019097080588261983
2024-02-29,-0.02275851036878997,-0.006753918567026895,0.001370388090924855,0.004611689245849057,0.0076638569315040745
2024-03-01,-0.01785526552317698,-0.00890040055393382,0.0018931997722695239,0.008849962277182133,0.006710856074749717
2024-03-04,-0.0009151880931080689,0.008487022615792712,0.010669691509858664,0.013754501102016327,0.011575509687103242
2024-03-05,0.03453699319086122,0.026287455612126177,0.017517294028989522,0.006397412036713342,0.005786736982628479
2024-03-06,0.032673286580243315,0.023153708036775356,0.015038834310222913,0.005064450849553933,0.003573340548408079
2024-03-07,0.04908543878113699,0.03155869163811272,0.022845365062574896,0.01170140423606742,-0.002584555894707452
2024-03-08,0.03615454330033639,0.02327462369947553,0.013714194235710547,0.007525017362999341,-0.0055955670375317425
2024-03-11,0.0277913864168608,0.016780053169358117,0.00784942492553759,0.0026927151105776465,0.008837702871579062
2024-03-12,0.0028136959093290935,0.0011246796573483899,0.0024786650400645174,-0.0016326454493016712,-0.004445392257543347
2024-03-13,0.004825346881033246,0.006987156101953549,0.005558916489918925,0.004509876789991458,0.001046049159429785
2024-03-14,0.012307742074484825,0.011339811948838666,0.014213651741850464,0.008302780422248126,0.006354512010058697
2024-03-15,-0.006563440585410549,-0.002125975008183207,0.0020675137036776626,-0.004238700234631405,-0.007706596572182037
2024-03-18,-0.033473763368454,-0.021458100705259886,-0.017975539563187586,-0.024002671500813734,-0.02936583062119364
2024-03-19,-0.024688398359615355,-0.011116118866941497,-0.013009894364259044,-0.021682230209215708,-0.015416413770602948
2024-03-20,-0.03968315065696741,-0.026646324734088032,-0.038235624704128245,-0.04013898840236859,-0.03382779804446567
2024-03-21,-0.033918899618553294,-0.03272247167400937,-0.03658804539286406,-0.02835774317051939,-0.011860101623760834
2024-03-22,-0.012417519613749145,-0.0093600892430565,-0.010197260414189632,-0.016222170310280552,-0.008770502179805168
2024-03-25,0.012204967959935495,0.010233611641959791,0.01737065406808742,0.01917614803342101,0.015383895250427687
2024-03-26,-0.0037107192900487974,0.008319908514990529,0.01628840926427943,0.01662433110148131,0.012214846556407918
2024-03-27,0.010810016319528793,0.022925885546216388,0.03343070373928463,0.027073616592186593,0.013028568233479558
2024-03-28,-0.018728212101375378,-0.004897015224195506,0.009221659955001158,0.017505048873320855,0.010510353046146625
2024-03-29,-0.011851931408713283,0.00046507575116371425,0.004881574084370409,0.010352154042783317,0.007893214524520258
2024-04-01,-0.04491447932775993,-0.03085304653299322,-0.01637823637850715,-0.007992646742648808,-0.009640971174572159
2024-04-02,-0.03651430454895347,-0.025932585885840145,-0.017670484624174376,-0.008229974478666136,-0.0011028253210786532
2024-04-03,-0.030195414961426144,-0.024060777789603627,-0.019967225545664206,-0.011633266186270943,-0.007392462426257548
2024-04-08,-0.014861868533544107,-0.00637724874392369,-0.0017316311018265123,0.0012858663014712667,0.00887328150813056
2024-04-09,-0.05102357002684636,-0.038052867185562146,-0.024009089612401252,-0.008668034413778829,-0.014149370111010173
2024-04-10,-0.01006160298983873,0.004186695502081457,-0.005742574247993505,0.003918298154802713,-0.000533227189805625
2024-04-11,-0.012383119089988447,0.002130164512753257,-0.004860413319538786,0.005198721219444163,0.0033544789805395703
2024-04-12,-0.023904986147197646,-0.010559242306818937,-0.007111199055720133,0.005943258760458507,0.0065046663278429066
2024-04-15,-0.020426720257017684,-0.01914136224088637,-0.014333225945645402,-0.004389067555737813,-0.005361705162604745
2024-04-16,0.014134530884885373,0.006217564269218406,0.006169484500713391,0.0019961734229683686,-0.005514607223054528
2024-04-17,0.005580086524556461,0.007411588736894267,-0.0014119362246047661,-0.006547741617793793,-0.015941035607206094
2024-04-18,0.005234186663168859,0.0010923618400944276,0.0008658614333398342,-0.010528984093598625,-0.009757228906149884
2024-04-19,0.05667861139068764,0.04805685018583459,0.03007856507479149,0.010404251205384176,-0.00919240750200783
2024-04-22,0.07633223293616458,0.06556841773853028,0.04172514080048099,0.02210203550546007,0.011164445484581792
2024-04-23,0.060838758798241556,0.05035791274196672,0.038109328421569263,0.024352638551812904,0.026881580257268126
2024-04-24,0.06536389609648369,0.05896913043191599,0.04459227227287624,0.03266641147914855,0.040755348532077545
2024-04-25,0.060730147026431106,0.05931477659295065,0.04444540561761179,0.03460079801366231,0.034941354882337676
2024-04-26,0.01916734474117607,0.017072237720377473,0.01521620262843871,0.01648235331031451,0.018709735830880862
2024-04-29,0.009388444525192025,0.0077936894003967465,0.018154731542115797,0.021829565716712362,0.015454456689120608
2024-04-30,0.015036599870647692,0.010376735452121442,0.024925205436705764,0.030590488709451105,0.018666614979200007
2024-05-06,-0.00973660487959478,-0.00531301616321151,-0.002252582511196734,0.004093335725014112,0.008866256230100953
2024-05-07,-0.005616895903636995,-0.0066869178962969,0.0062473246431759295,0.0066469123915009415,0.003969084912950904
