date,long_short
2018-09-21,0.09628348867697659
2018-09-25,0.09957674829830661
2018-09-26,0.08563568067378959
2018-09-27,0.07281082190625304
2018-09-28,0.049539476848831816
2018-10-08,0.03273174671649352
2018-10-09,0.0255569087185677
2018-10-10,0.013752294705710051
2018-10-11,-0.04431861025608884
2018-10-12,-0.041598948811932636
2018-10-15,-0.07682631713976078
2018-10-16,-0.10173046120032485
2018-10-17,-0.10977241769502713
2018-10-18,-0.11513151798585508
2018-10-19,-0.09190734296262164
2018-10-22,-0.06169418115879233
2018-10-23,-0.028866430456943877
2018-10-24,-0.04877763464322094
2018-10-25,-0.07614716675186275
2018-10-26,-0.049116758426377194
2018-10-29,-0.07066418965780123
2018-10-30,-0.058206488109596444
2018-10-31,-0.048054779176773484
2018-11-01,-0.04645139326411064
2018-11-02,-0.02584432893190144
2018-11-05,-0.03919674463269179
2018-11-06,-0.02020288304663455
2018-11-07,-0.009879226825202599
2018-11-08,-0.010603058526305841
2018-11-09,-0.006297473170800169
2018-11-12,0.01972567579513123
2018-11-13,0.022690834562302593
2018-11-14,0.021815393809926666
2018-11-15,0.011210428808511308
2018-11-16,0.0026196205234616105
2018-11-19,0.006640771041179404
2018-11-20,0.024422004711933936
2018-11-21,0.021676076454358532
2018-11-22,0.021301552022082636
2018-11-23,0.017731173954675734
2018-11-26,0.00794456932117557
2018-11-27,0.011990435957645405
2018-11-28,0.011946115218011658
2018-11-29,0.010777867025789818
2018-11-30,0.012767397629708292
2018-12-03,0.017036332695088224
2018-12-04,0.024743282862019322
2018-12-05,0.02813261693866225
2018-12-06,0.020536887121106486
2018-12-07,0.027620883816880583
2018-12-10,0.014751535995234323
2018-12-11,0.017063988133950277
2018-12-12,0.023483991864091308
2018-12-13,0.025578138113618986
2018-12-14,0.011726692536907566
2018-12-17,0.010335383295417746
2018-12-18,0.00033359463664481
2018-12-19,-0.008023547982604375
2018-12-20,-0.013979831950569694
2018-12-21,-0.012355637385020282
2018-12-24,-0.023169095453801226
2018-12-25,-0.03319139472673925
2018-12-26,-0.04075218655398624
2018-12-27,-0.030855969927581307
2018-12-28,-0.02134852231313009
2019-01-02,-0.017279499536053025
2019-01-03,-0.02143705234431592
2019-01-04,-0.02358246992666225
2019-01-07,-0.03317207749929914
2019-01-08,-0.03366474963831305
2019-01-09,-0.017857461813461706
2019-01-10,-0.0301536532673731
2019-01-11,-0.02279131774738217
2019-01-14,-0.04583506602706648
2019-01-15,-0.034188453797067156
2019-01-16,-0.03355762670946914
2019-01-17,-0.04063908799077233
2019-01-18,-0.051292727454002665
2019-01-21,-0.08545395663139345
2019-01-22,-0.13069659921779075
2019-01-23,-0.12602980753856685
2019-01-24,-0.09110241214392016
2019-01-25,-0.08183044638406815
2019-01-28,-0.10608507978872939
2019-01-29,-0.16654285090077425
2019-01-30,-0.1982623437223987
2019-01-31,-0.23367945651841893
2019-02-01,-0.15524896372322144
2019-02-11,-0.08538382052678786
2019-02-12,-0.09429333786742529
2019-02-13,-0.07389193119553718
2019-02-14,-0.03306726389648401
2019-02-15,-0.008725773285574598
2019-02-19,-0.01393253334785241
2019-02-20,-0.030532041539750893
2019-02-21,-0.10046545392859671
2019-02-26,0.00550102901976685
2019-02-27,-0.0008199181579421049
2019-02-28,-0.006977996384280864
2019-03-01,-0.01542108781440149
2019-03-04,-0.02004789008026625
2019-03-05,0.022838934791411823
2019-03-06,0.019492879140913716
2019-03-07,0.005869072676426973
2019-03-08,-0.044111659917430594
2019-03-11,-0.03972224997643011
2019-03-12,-0.040167231537411516
2019-03-13,0.0003868488058585834
2019-03-14,-0.02141015908025565
2019-03-15,-0.004004577189378109
2019-03-18,0.004589665711192931
2019-03-19,0.007433474528987773
2019-03-20,-0.002592749415781831
2019-03-21,0.017582608432720543
2019-03-22,0.007878049481689159
2019-03-25,-0.017039014948466907
2019-03-26,-0.025386513531238317
2019-03-27,-0.000879958591112711
2019-03-28,-0.005495148450849138
2019-03-29,0.03996872235388035
2019-04-01,0.003497742141957985
2019-04-02,0.030680157278970957
2019-04-03,0.020445269294420296
2019-04-04,0.009103138221587592
2019-04-08,0.07550673802631003
2019-04-09,0.05519076028764411
2019-04-10,0.07254842446149529
2019-04-11,0.08508317573840998
2019-04-12,0.07960111650206228
2019-04-15,0.079350692856266
2019-04-16,0.08147543608967109
2019-04-17,0.06053559550549631
2019-04-18,0.05464535254561993
2019-04-19,0.014210195312799934
2019-04-22,0.06352819032839924
2019-04-23,0.07044987220723115
2019-04-24,0.06119738703181821
2019-04-25,0.06078601245679503
2019-04-26,0.05020376989182023
2019-04-29,0.018756085283174198
2019-04-30,0.022915096900955105
2019-05-06,-0.035475779754035035
2019-05-07,-0.016228906560004898
2019-05-08,-0.012625698840579257
2019-05-09,0.0038971021676978464
2019-05-10,0.036372323261754116
2019-05-13,-0.0055657461108640505
2019-05-14,-1.3976652278446279e-05
2019-05-15,0.004296645432590292
2019-05-16,0.02468585182267075
2019-05-17,-0.002450192285976441
2019-05-20,0.009212334836015662
2019-05-21,0.02237691275847368
2019-05-22,0.003359112469759909
2019-05-23,-0.018283584203125883
2019-05-24,-0.020968297417194026
2019-05-27,0.003740386670460588
2019-05-28,-0.00030158438891527556
2019-05-29,0.0016263086340067984
2019-05-30,0.0026024010098034817
2019-05-31,-0.019166145903337345
2019-06-03,-0.019647360966794702
2019-06-04,-0.0213750614672851
2019-06-05,-0.01839625653525491
2019-06-06,-0.0395002689317807
2019-06-10,-0.0252414279243222
2019-06-11,0.0028371381272764146
2019-06-12,0.0022127791707924546
2019-06-13,0.005971790380434008
2019-06-14,-0.011010369703682563
2019-06-17,-0.02744866839199507
2019-06-18,-0.035194132942118234
2019-06-19,-0.02164619462652597
2019-06-20,-0.0066872954166292764
2019-06-21,0.013013227927272115
2019-06-24,0.02183484228387808
2019-06-25,0.01210068165140852
2019-06-26,0.008903141424428829
2019-06-27,0.012269994360827367
2019-06-28,-0.010782333959861216
2019-07-01,0.008814389494615334
2019-07-02,-0.0016861073943071417
2019-07-03,0.006650983053753154
2019-07-04,0.0011449937748481617
2019-07-05,0.008266842843957838
2019-07-08,-0.0004674134041115219
2019-07-09,0.010529230887384233
2019-07-10,0.001161771829034989
2019-07-11,0.01117415378099305
2019-07-12,0.017173014164019243
2019-07-15,-0.0016260425708409763
2019-07-16,0.007052866707223271
2019-07-17,-0.0061468119105477295
2019-07-18,-0.021039141258998
2019-07-19,-0.011637301481026416
2019-07-22,-0.04011929859144547
2019-07-23,-0.03404574050689839
2019-07-24,-0.015511832620030693
2019-07-25,0.0016903259041642468
2019-07-26,0.00463053813531074
2019-07-29,0.005288140556125898
2019-07-30,-0.010135057935168794
2019-07-31,0.005369681004170254
2019-08-01,-0.007587708590662153
2019-08-02,-0.00691850882963182
2019-08-05,-0.0054606682598143524
2019-08-06,-0.028859125947652303
2019-08-07,-0.03407318722698432
2019-08-08,-0.046035987591546514
2019-08-09,-0.07152423681008736
2019-08-12,-0.021507628943900556
2019-08-13,-0.02951960589531402
2019-08-14,-0.029045844290268685
2019-08-15,-0.02772382167263461
2019-08-16,-0.015705217640334113
2019-08-19,0.009751203045620868
2019-08-20,0.018624625664927758
2019-08-21,0.04440457645592954
2019-08-22,0.043652900376775564
2019-08-23,0.007294912432542662
2019-08-26,0.023592432559096717
2019-08-27,0.005774938702027943
2019-08-28,-0.007082801373944911
2019-08-29,0.011219449843398482
2019-08-30,-0.009462982853405437
2019-09-02,-0.007356293572140287
2019-09-03,-0.015014271741003497
2019-09-04,0.004201228379624783
2019-09-05,0.004565420747565657
2019-09-06,-0.006900503904150158
2019-09-09,-0.027563648167885892
2019-09-10,0.00017853463310606166
2019-09-11,0.008584626416131938
2019-09-12,0.010999221697933877
2019-09-16,-0.0019457611303254976
2019-09-17,0.026260680909487882
2019-09-18,0.037769502800660014
2019-09-19,0.027498927745097986
2019-09-20,0.012563415864708383
2019-09-23,0.0009698179224855456
2019-09-24,0.01445665729365086
2019-09-25,0.020134846635819853
2019-09-26,0.012004781584388178
2019-09-27,0.02777952142703899
2019-09-30,0.016035279294822135
2019-10-08,0.003237468728658398
2019-10-09,0.004251356053809524
2019-10-10,0.02017782912535964
2019-10-11,0.018895875287818744
2019-10-14,0.026124955427637226
2019-10-15,0.023604115282824415
2019-10-16,0.017227515076809044
2019-10-17,0.02107227026174708
2019-10-18,0.016206588837578365
2019-10-21,0.005802243903236774
2019-10-22,0.01278082873792051
2019-10-23,0.0014939879371894983
2019-10-24,-0.007423340861085566
2019-10-25,0.009262904689077874
2019-10-28,0.026194683339838053
2019-10-29,0.01852583683205873
2019-10-30,0.009008560924336306
2019-10-31,0.011085284346432824
2019-11-01,-0.0033493315875624385
2019-11-04,-0.009580526355170572
2019-11-05,-0.007795181051176098
2019-11-06,-0.015353026992643466
2019-11-07,-0.020011134180572418
2019-11-08,-0.0178666062052871
2019-11-11,-0.03826304673756777
2019-11-12,-0.053225298334913344
2019-11-13,-0.048941341525103585
2019-11-14,-0.0375629474470236
2019-11-15,-0.04952443896315724
2019-11-18,-0.05548527298158726
2019-11-19,-0.04708803389596061
2019-11-20,-0.0625825327831585
2019-11-21,-0.048583962345003784
2019-11-22,-0.05054908631993891
2019-11-25,-0.04286952368232792
2019-11-26,-0.05879251880148546
2019-11-27,-0.06357295325555537
2019-11-28,-0.06266050827666875
2019-11-29,-0.0386646692615351
2019-12-02,-0.0409513509833095
2019-12-03,-0.03302113176401559
2019-12-04,-0.03192479138794598
2019-12-05,-0.023520573450958406
2019-12-06,-0.007115455810693727
2019-12-09,-0.016104173992334783
2019-12-10,-0.011333048764446595
2019-12-11,-0.007686678675257547
2019-12-12,-0.015591223785196152
2019-12-13,0.013085799095754233
2019-12-16,0.03262694367789055
2019-12-17,0.00968951360372717
2019-12-18,0.000503503941771094
2019-12-19,-0.007052880479238521
2019-12-20,-0.060586791406748795
2019-12-23,-0.09774209692716997
2019-12-24,-0.07730692150949142
2019-12-25,0.006450914290925064
2019-12-26,0.0037589202702912744
2019-12-27,-0.05196719644017872
2019-12-30,-0.06681988805191458
2019-12-31,-0.09155711738244184
2020-01-02,0.022916964339373867
2020-01-03,0.014714438784806093
2020-01-06,-0.01990855716471153
2020-01-07,0.023461063226278007
2020-01-08,-0.028079847263569154
2020-01-09,0.04090963650259391
2020-01-10,0.028527906635748345
2020-01-13,0.06216233600755787
2020-01-14,-0.008144160950444436
2020-01-15,0.07703879404955852
2020-01-16,0.09031297417430789
2020-01-17,0.06894348167398172
2020-01-20,0.14402867351610726
2020-01-21,0.0772584877207357
2020-01-22,0.07634530318248285
2020-01-23,0.03769917283842082
2020-02-03,-0.09915874550029075
2020-02-04,-0.06772282564352511
2020-02-05,-0.06184289087245801
2020-02-06,-0.06532028959400342
2020-02-07,-0.048231123300720574
2020-02-10,-0.04315993905985619
2020-02-11,-0.027494164398577346
2020-02-12,-0.028550114146663124
2020-02-13,-0.03317828547244895
2020-02-14,0.005414700999255558
2020-02-17,-0.016932775657859986
2020-02-18,-0.009471869978400244
2020-02-19,0.01339876716557964
2020-02-20,0.020208459232638212
2020-02-21,0.016510817943779496
2020-02-24,-0.026079527652213497
2020-02-25,-0.03313602228142745
2020-02-26,0.02903241589340244
2020-02-27,0.04389088920634264
2020-02-28,0.06662561632261335
2020-03-02,0.053703802859423236
2020-03-03,0.06554153343577196
2020-03-04,0.06112929564335598
2020-03-05,0.04831673282663858
2020-03-06,0.05537415855304621
2020-03-09,0.03024205226917813
2020-03-10,0.038786475343927686
2020-03-11,0.03497297011675461
2020-03-12,0.03587767287388532
2020-03-13,0.014784286461610108
2020-03-16,-0.018264273494234772
2020-03-17,-0.004027733276356051
2020-03-18,-0.014704705921159987
2020-03-19,-0.04071481055798816
2020-03-20,-0.01506305149372638
2020-03-23,-0.03654988161741699
2020-03-24,-0.013036122917257607
2020-03-25,0.014790825872142803
2020-03-26,0.005804673786993054
2020-03-27,0.006222269300398483
2020-03-30,-0.022962197323572832
2020-03-31,-0.030794832199729557
2020-04-01,-0.05412328485514735
2020-04-02,-0.03620334570658174
2020-04-03,-0.039989330275878726
2020-04-07,-0.022294741199233532
2020-04-08,-0.02492324721324527
2020-04-09,-0.016316009743043897
2020-04-10,-0.04229544488869871
2020-04-13,-0.05555403709766356
2020-04-14,-0.04668304194273597
2020-04-15,-0.014720606054514168
2020-04-16,-0.034887957978590865
2020-04-17,-0.009986855314153616
2020-04-20,0.005963615827811068
2020-04-21,0.0016129610313991224
2020-04-22,0.0008572142751042348
2020-04-23,-0.009319910564104614
2020-04-24,-0.012533125171099217
2020-04-27,-0.015305033726293247
2020-04-28,-0.009164016896013122
2020-04-29,-0.03111221542046648
2020-04-30,-0.002263608492734822
2020-05-06,0.012416483180602662
2020-05-07,0.017422113855238917
2020-05-08,0.01667113783578122
2020-05-11,0.017539248076327223
2020-05-12,0.01743247197780421
2020-05-13,0.01768581162751792
2020-05-14,0.011680277863359689
2020-05-15,0.026772907778052177
2020-05-18,0.010263432462369913
2020-05-19,0.007403692050835291
2020-05-20,0.028898456672391735
2020-05-21,0.007641494688961067
2020-05-22,0.0060602424052924875
2020-05-25,-0.0295517241082683
2020-05-26,0.014611347222195918
2020-05-27,-0.020580898321480183
2020-05-28,-0.04402921059306037
2020-05-29,-0.035084197323835206
2020-06-01,0.038149557555789235
2020-06-02,0.005322975230343113
2020-06-03,-0.011171592018996174
2020-06-04,-0.02603241988488389
2020-06-05,-0.007608877017494103
2020-06-08,-0.057535563200386636
2020-06-09,-0.06212529253654689
2020-06-10,-0.023034172386457108
2020-06-11,-0.013264545467316563
2020-06-12,0.024865497005421622
2020-06-15,0.0310478023731596
2020-06-16,0.006323002563203589
2020-06-17,0.013544338089748226
2020-06-18,0.025898508916812196
2020-06-19,0.03965184582907129
2020-06-22,0.022367707522413793
2020-06-23,0.03090181263042599
2020-06-24,-0.00302413281050129
2020-06-29,-0.01740208070159241
2020-06-30,0.014705622265139745
2020-07-01,0.031481874754766756
2020-07-02,-0.0006029409755908405
2020-07-03,0.020504786663819857
2020-07-06,-0.07686438899634593
2020-07-07,0.05432502020729608
2020-07-08,0.07305647906030141
2020-07-09,0.061413289382267325
2020-07-10,0.027100033815605974
2020-07-13,-0.01661857884399571
2020-07-14,0.01956611834970317
2020-07-15,0.00629417194233788
2020-07-16,0.0070084536763483675
2020-07-17,-0.002976957787790724
2020-07-20,0.022279228533598372
2020-07-21,0.0004745991460137558
2020-07-22,0.015767591528746037
2020-07-23,-0.001418180755074062
2020-07-24,-0.01333385561070679
2020-07-27,-0.029729712688238034
2020-07-28,-0.018516045693888948
2020-07-29,-0.002907058310760209
2020-07-30,6.12249522450245e-05
2020-07-31,-0.009159234187915047
2020-08-03,-0.020653993110509396
2020-08-04,0.027932951807191478
2020-08-05,0.013625322721483032
2020-08-06,0.002186770290342795
2020-08-07,-0.012188432282927833
2020-08-10,0.0023045331182834014
2020-08-11,0.010896905957795034
2020-08-12,0.031749247240377136
2020-08-13,0.03748376361665145
2020-08-14,0.0352565502880763
2020-08-17,0.03133415563309176
2020-08-18,0.028365044701279166
2020-08-19,0.03292392169778823
2020-08-20,0.03769225373192874
2020-08-21,0.035175133014589584
2020-08-24,0.024006827583157406
2020-08-25,0.00960319245493154
2020-08-26,-0.0007149244192200012
2020-08-27,0.007171604304756191
2020-08-28,0.0048867834426769355
2020-08-31,0.02218896038936998
2020-09-01,0.016937558775134406
2020-09-02,0.0083163153764155
2020-09-03,0.008718406828573201
2020-09-04,0.004795849361024162
2020-09-07,-0.013116508295260535
2020-09-08,-0.013772462892942365
2020-09-09,-0.04191707858125015
2020-09-10,-0.04145034469207901
2020-09-11,-0.018140536951011893
2020-09-14,-0.025242240051816224
2020-09-15,-0.006796987933851386
2020-09-16,-0.01997997380757756
2020-09-17,0.002721567212215039
2020-09-18,0.0043269262173839295
2020-09-21,-0.005852708267702922
2020-09-22,-0.008243460125319483
2020-09-23,0.0027808424516974784
2020-09-24,-0.002908211197359019
2020-09-25,0.001128210400289027
2020-09-28,-0.02882778270752357
2020-09-29,-0.0017881910080852284
2020-09-30,0.002482594337771954
2020-10-09,0.019498344331356745
2020-10-12,0.02796967010792949
2020-10-13,0.04367805228962832
2020-10-14,0.04980230925898799
2020-10-15,0.042867206747959005
2020-10-16,0.03083336126631912
2020-10-19,0.036776108788130556
2020-10-20,0.04523514616516471
2020-10-21,0.04357712284296566
2020-10-22,0.029756442453700176
2020-10-23,0.013428412188958173
2020-10-26,0.034856460301103155
2020-10-27,0.02068407896231564
2020-10-28,0.026774824622710282
2020-10-29,-0.0051124489519807775
2020-10-30,-0.0057301137000674435
2020-11-02,-0.026953390350128108
2020-11-03,-0.0036776133539555764
2020-11-04,-0.012081654540513718
2020-11-05,-0.012888676372050661
2020-11-06,0.0032653923493056146
2020-11-09,0.008711030370059753
2020-11-10,0.009200450691285368
2020-11-11,0.002544630240851744
2020-11-12,0.003672086728228492
2020-11-13,0.015623177157438998
2020-11-16,0.0090048661787521
2020-11-17,-0.010976180839036382
2020-11-18,-0.02570913449054176
2020-11-19,-0.012761763521758368
2020-11-20,-0.01069508237642211
2020-11-23,-0.02206116397022114
2020-11-24,-0.028227892902211577
2020-11-25,-0.05390101800698602
2020-11-26,-0.04283529507455162
2020-11-27,-0.05991041525009439
2020-11-30,-0.01966017383506393
2020-12-01,0.0011192923436434965
2020-12-02,-0.02298857443697401
2020-12-03,0.00039466163959968846
2020-12-04,0.039681434528010276
2020-12-07,0.03235014585325979
2020-12-08,0.05739057404680376
2020-12-09,0.03264902840204371
2020-12-10,0.03255393144364318
2020-12-11,0.008056671953090143
2020-12-14,0.01724324815930009
2020-12-15,0.030930378813268218
2020-12-16,0.012381277079625566
2020-12-17,0.016865996760055825
2020-12-18,-0.0052026018883809255
2020-12-21,0.0164617926399631
2020-12-22,-0.013511943728381035
2020-12-23,0.025745771929092595
2020-12-24,0.01942081728019439
2020-12-25,0.02691458852765395
2020-12-28,0.009956396616344877
2020-12-29,-0.0037600786775909834
2020-12-30,0.0373358609186859
2020-12-31,0.033840925785791176
2021-01-04,0.012563430423350492
2021-01-05,0.02374792583814596
2021-01-06,0.028298969751532448
2021-01-07,0.011999719426931645
2021-01-08,0.021213091138461607
2021-01-11,0.04563491235518636
2021-01-12,0.013283067881540262
2021-01-13,-0.007251503466251299
2021-01-14,-0.0021642095494396295
2021-01-15,0.0047324515195610005
2021-01-18,-0.012407340878766859
2021-01-19,-0.012730638061270505
2021-01-20,-0.02037100619181094
2021-01-21,-0.034583792235680325
2021-01-22,-0.05496104227699103
2021-01-25,-0.024184588213474613
2021-01-26,0.005524953160626102
2021-01-27,0.013261064375139379
2021-01-28,0.02136190769911648
2021-01-29,0.013251765142900516
2021-02-01,0.036112179896881105
2021-02-02,-0.001847692330821528
2021-02-03,-0.002382359168576452
2021-02-04,-0.005908432016808626
2021-02-05,-0.011044800795720889
2021-02-08,-0.021360796246712152
2021-02-09,-0.033538697876769524
2021-02-10,-0.05360324171442537
2021-02-18,0.07720566342967668
2021-02-19,0.08274202122334078
2021-02-22,0.10730259539381147
2021-02-23,0.11438696399979932
2021-02-24,0.10433888996388384
2021-02-25,0.08757142961570528
2021-02-26,0.06863882464684513
2021-03-01,0.07507950695146864
2021-03-02,0.05746367627919869
2021-03-03,0.060134363514960265
2021-03-04,0.02160393207430485
2021-03-05,0.012686407310122307
2021-03-08,-0.029159664194269987
2021-03-09,-0.04496114296340546
2021-03-10,-0.036184803927962784
2021-03-11,-0.010107926151461895
2021-03-12,0.004896273009018903
2021-03-15,-0.044807297892846466
2021-03-16,-0.05142252885225274
2021-03-17,-0.031184490260153477
2021-03-18,-0.006347100348696425
2021-03-19,-0.0532523476676545
2021-03-22,-0.050739542982027375
2021-03-23,-0.06250426964530224
2021-03-24,-0.07152098134573974
2021-03-25,-0.07866463509392518
2021-03-26,-0.043497150153197314
2021-03-29,-0.05360320181920155
2021-03-30,-0.05561122244708511
2021-03-31,-0.06415735614618365
2021-04-01,-0.04930277807818742
2021-04-02,-0.01127881172528649
2021-04-06,0.005714253761719194
2021-04-07,0.011732851826642115
2021-04-08,0.006113846694552604
2021-04-09,-0.015283595013905131
2021-04-12,-0.03796298503023066
2021-04-13,-0.05390526439443953
2021-04-14,-0.062224755510075724
2021-04-15,-0.0574211070086202
2021-04-16,-0.08149279680988833
2021-04-19,-0.06126416787920784
2021-04-20,-0.04899220148871267
2021-04-21,-0.03807335274413616
2021-04-22,-0.05911220314329228
2021-04-23,-0.03321257708928779
2021-04-26,-0.04154416774637065
2021-04-27,-0.035542378034136346
2021-04-28,-0.03394762279986763
2021-04-29,-0.0365831483562916
2021-04-30,-0.025702292070277397
2021-05-06,-0.030958825879632283
2021-05-07,-0.06397925541355756
2021-05-10,-0.08295937145686558
2021-05-11,-0.059720458212419725
2021-05-12,-0.05553746215237013
2021-05-13,-0.05002333486615329
2021-05-14,-0.028740497176089955
2021-05-17,-0.02153768741336133
2021-05-18,-0.007813447232067481
2021-05-19,0.00047772715200132196
2021-05-20,-0.004500455257607335
2021-05-21,0.0005939980110628539
2021-05-24,0.007962226961418472
2021-05-25,-0.0004131921093625812
2021-05-26,-0.011818493834614748
2021-05-27,0.0017768507540060832
2021-05-28,-0.0009735572019090276
2021-05-31,0.0285571888791025
2021-06-01,0.019381995544993307
2021-06-02,0.0037309484644792055
2021-06-03,-0.001973647142252886
2021-06-04,0.0024485907251199685
2021-06-07,0.009766253147693717
2021-06-08,0.012696928919659293
2021-06-09,0.04224032424374532
2021-06-10,0.05375682875181687
2021-06-11,0.07321153603904683
2021-06-15,0.044970577200998355
2021-06-16,-0.015812591181765142
2021-06-17,0.009474869288098063
2021-06-18,0.016884460921993916
2021-06-21,0.014984624102473226
2021-06-22,0.03315472237734174
2021-06-23,0.03034082859467575
2021-06-24,0.0199397189491786
2021-06-25,0.016600815096437432
2021-06-28,-0.0004977546526728389
2021-06-29,0.015719678870597525
2021-06-30,0.017345837510382232
2021-07-01,-0.007678129018796328
2021-07-02,0.009025902660689667
2021-07-05,0.07384607584721473
2021-07-06,0.051981989112107
2021-07-07,0.10220399206623793
2021-07-08,0.07811355351465143
2021-07-09,0.10055019573595816
2021-07-12,0.04801223726359025
2021-07-13,0.05354523597521004
2021-07-14,0.03614447449964569
2021-07-15,0.05751918182213405
2021-07-16,0.0661047261140816
2021-07-19,0.03849855296631669
2021-07-20,0.05178941726189478
2021-07-21,0.04273799021231949
2021-07-22,0.061811748420944675
2021-07-23,0.07757555594863925
2021-07-26,0.0641515284992315
2021-07-27,0.014516230142583117
2021-07-28,0.011674369265620568
2021-07-29,0.02372917511624496
2021-07-30,0.01612554043496696
2021-08-02,0.05089721846726261
2021-08-03,0.023992900750909357
2021-08-04,0.0011195998683368631
2021-08-05,-0.000991768424062527
2021-08-06,0.02334786989935059
2021-08-09,0.031885983622218006
2021-08-10,0.0421349008715204
2021-08-11,0.0781743977258067
2021-08-12,0.0958230710260166
2021-08-13,0.09108347692584466
2021-08-16,0.09450899742078046
2021-08-17,0.0795969012167083
2021-08-18,0.07347117125490928
2021-08-19,0.07168106225649985
2021-08-20,0.021331044275033142
2021-08-23,0.031275004834929565
2021-08-24,0.04991816952335422
2021-08-25,0.0504887615590498
2021-08-26,-0.00147730051299335
2021-08-27,-0.01003562202623667
2021-08-30,-0.03762207045133081
2021-08-31,-0.04073521553601736
2021-09-01,-0.024162553777567135
2021-09-02,-0.04535584539873965
2021-09-03,-0.02668103698740131
2021-09-06,-0.026845963442639342
2021-09-07,-0.04171147622891942
2021-09-08,-0.05257578924201855
2021-09-09,-0.04976975434760507
2021-09-10,-0.034446343059768264
2021-09-13,-0.07551651782261366
2021-09-14,-0.04898929040701458
2021-09-15,-0.07591602831795002
2021-09-16,-0.06925291450877842
2021-09-17,-0.03551578772677885
2021-09-22,-0.0395423196034704
2021-09-23,-0.04354992925759005
2021-09-24,-0.020387798322771683
2021-09-27,0.021899910477232627
2021-09-28,0.01678088055645973
2021-09-29,0.0001316203279642155
2021-09-30,0.006010195245515684
2021-10-08,0.01047852065153411
2021-10-11,0.007360838081520379
2021-10-12,-0.053345397847777046
2021-10-13,-0.025770005903830488
2021-10-14,-0.013466211681522112
2021-10-15,-0.0028020699865236075
2021-10-18,-0.0008241844111421509
2021-10-19,-6.073402833718482e-05
2021-10-20,0.0007343873120872001
2021-10-21,0.0009557768537315841
2021-10-22,-0.002128264991266393
2021-10-25,0.006065045954742599
2021-10-26,0.021022291359571788
2021-10-27,-0.005218293527058588
2021-10-28,-0.023833783165481612
2021-10-29,-0.008878893843374229
2021-11-01,-0.0007438288281660689
2021-11-02,-0.006845938971798367
2021-11-03,0.004247199473798893
2021-11-04,-0.009903788476793473
2021-11-05,-0.024585524118545872
2021-11-08,-0.021899029427799768
2021-11-09,-0.037450873064440324
2021-11-10,-0.019871251216797437
2021-11-11,-0.01585878430208628
2021-11-12,-0.022521227339644657
2021-11-15,-0.02577910736885171
2021-11-16,-0.02548232223746015
2021-11-17,-0.021262958694911405
2021-11-18,-0.02614462873317835
2021-11-19,-0.01848131623356536
2021-11-22,-0.028879558692594787
2021-11-23,-0.013170419530746267
2021-11-24,0.00675727629469971
2021-11-25,-0.004626271774218142
2021-11-26,-0.02565778780330986
2021-11-29,-0.043125612843483714
2021-11-30,-0.03666663257588003
2021-12-01,-0.0015871368041330235
2021-12-02,-0.0028720527034585518
2021-12-03,0.003811461112523498
2021-12-06,0.013674217278385581
2021-12-07,0.030197321869538156
2021-12-08,0.009322494867026264
2021-12-09,0.003326981218219012
2021-12-10,0.00654071999262866
2021-12-13,-0.006009565090240941
2021-12-14,-0.02998014562442461
2021-12-15,-0.030390085525166706
2021-12-16,-0.019715400596950428
2021-12-17,0.009225470201889265
2021-12-20,0.012672744167597786
2021-12-21,0.03667122570369049
2021-12-22,0.015421916290658637
2021-12-23,0.006815701537860588
2021-12-24,0.007351937383894117
2021-12-27,0.011545316521885382
2021-12-28,0.004557854128405481
2021-12-29,0.011291489701381725
2021-12-30,-0.0011511379709613356
2021-12-31,0.0011617753519996069
2022-01-04,0.019890056644477135
2022-01-05,0.03761382044931494
2022-01-06,0.05594604031733411
2022-01-07,0.07816875461804881
2022-01-10,0.0693312559785088
2022-01-11,0.036198185134026
2022-01-12,0.06744826564149846
2022-01-13,0.04464968380094718
2022-01-14,0.06271907440401285
2022-01-17,0.06193606010326015
2022-01-18,0.06288215932221942
2022-01-19,0.029400498342103468
2022-01-20,0.03622709851793994
2022-01-21,0.009507114102609255
2022-01-24,0.019424682884883363
2022-01-25,0.01655312787845352
2022-01-26,0.025492833040810976
2022-01-27,0.02626550772277731
2022-01-28,0.018621248342654547
2022-02-07,0.03900880722076577
2022-02-08,0.02674363292644793
2022-02-09,0.024914622436877767
2022-02-10,-0.02201507774491701
2022-02-11,-0.04389217111750908
2022-02-14,-0.021633230718951457
2022-02-15,0.018608814839151874
2022-02-16,-0.015077280594439038
2022-02-17,-0.006506824504230201
2022-02-18,-0.003810221388451898
2022-02-21,-0.010534048135738702
2022-02-22,0.006418589793550589
2022-02-23,0.018575416730282394
2022-02-24,0.006861009859596853
2022-02-25,0.05085952857130232
2022-02-28,0.05271939287799099
2022-03-01,0.06619315850864232
2022-03-02,0.01953352859310712
2022-03-03,0.03641652379472757
2022-03-04,0.027985321428206377
2022-03-07,0.003887775211636144
2022-03-08,0.0018850903793265774
2022-03-09,0.010842564492965301
2022-03-10,0.055429100014307627
2022-03-11,0.040046048956682206
2022-03-14,0.02414072849543213
2022-03-15,-0.0417149799902333
2022-03-16,0.017201783229049493
2022-03-17,0.055299480157378095
2022-03-18,0.10139980941120208
2022-03-21,0.07226247901434354
2022-03-22,0.07414932288785356
2022-03-23,0.09441749622574776
2022-03-24,0.10687076677349487
