date,Q1,Q2,Q3,Q4,Q5
2020-04-16,0.03789172832597077,0.020295679346524324,0.02552002135415618,0.02729559180615959,0.013314201687629498
2020-04-17,0.04195219136303014,0.02160044585388941,0.026563621363785726,0.020059395676899783,0.020581211625471524
2020-04-20,0.029644113936901754,0.009836583383412848,0.020845965617070333,0.014350605285445208,0.015710795476140963
2020-04-21,0.05224835600742423,0.03386771898546188,0.0411470886455535,0.03059955574356224,0.027962799643983755
2020-04-22,0.05007373061729322,0.029170820477610538,0.0328757900367413,0.024996674787579817,0.017998998991310067
2020-04-23,0.05420303754600698,0.029450874663572796,0.0333789672152888,0.028291938650409115,0.020867123479775887
2020-04-24,0.06888175781887088,0.04245915205370362,0.04882678459114018,0.03954720517968378,0.029980936002364737
2020-04-27,0.0635269711069774,0.03477981839765087,0.026046055476003648,0.021817287074377082,0.02104694789153212
2020-04-28,0.06500444153668598,0.0401941193983941,0.025362847997763154,0.015591223733665097,0.01642985006512226
2020-04-29,0.05253028910538465,0.03535178001754173,0.020257479554056004,0.015028434140986086,0.020769204925128997
2020-04-30,0.03224420434279195,0.020219181572989603,0.02144486173126268,0.009639768093114023,0.02096791092302697
2020-05-06,0.0051171465362677936,0.005431402583540033,0.0033584346441598903,0.002125202435624182,0.017611843514326278
2020-05-07,-0.006188779199220509,0.004072433780211743,-0.0014680929373556278,0.00131424678849149,0.015136507020035333
2020-05-08,-0.03536908437112559,-0.027685981491608003,-0.028856261376103625,-0.024346570636598164,-0.008823067799303681
2020-05-11,-0.041661500540973485,-0.033261269217178015,-0.033647235041310015,-0.020065780181297923,-0.002234020871828961
2020-05-12,-0.02580282981627532,-0.01835211362176042,-0.01492709106314842,-0.01285644242215619,0.008027861089440171
2020-05-13,-0.030744467617565968,-0.026885470453602855,-0.023722050215977418,-0.018665118537985453,-0.006183508699725933
2020-05-14,-0.013984990996269256,-0.024667278086663743,-0.0023357741666477374,-0.017520773418378766,-0.00368158040092061
2020-05-15,-0.021375852181726118,-0.017251679673930164,-0.007966565772299867,-0.012955649448347085,0.003617584006420107
2020-05-18,0.01526437478715954,0.006876085541809011,0.012766087272136493,0.01659230119429926,0.017136650002474028
2020-05-19,0.007091726702484391,0.003631226148166493,0.004095835204549663,0.006576198447351938,0.00136948781826002
2020-05-20,0.013896800472593292,0.009939108335723224,0.013137698291846425,0.010241055938885841,0.01784708510908523
2020-05-21,0.019828981552736873,0.013648718007862683,0.025195416471283597,0.019055807661139817,0.021297932845217648
2020-05-22,0.03919455550331481,0.045629072776859056,0.04083650672172554,0.04606747590589879,0.04006485550977459
2020-05-25,0.05280428232515313,0.0486647501627302,0.045415668993632675,0.04805689631159131,0.03896047846506146
2020-05-26,0.03967998156670385,0.03075711469610121,0.044013267555027574,0.040302573109765163,0.03419710670209585
2020-05-27,0.03964203737780392,0.05082568876197233,0.050395174502662475,0.047091414243406425,0.04067419289274601
2020-05-28,0.0405569311616767,0.04450177051631697,0.04112636864618035,0.045241096829213505,0.02491201237932253
2020-05-29,0.0401644328098661,0.0328646112530462,0.043351724629682196,0.03579701364404801,0.026835127529023485
2020-06-01,-0.00818248044649412,-0.0004762742728468927,-0.0021740069975110985,0.010202188577147532,0.012672939989320904
2020-06-02,0.001920251673570491,0.024200834840997137,0.012971297536614235,0.023171170031552744,0.01775810297201381
2020-06-03,0.00423725450372933,0.016856054454156538,0.0220773630098396,0.02125434074625741,0.020081952860336264
2020-06-04,0.011804659292422347,0.018280618791408524,0.028522082280042937,0.025053933147058106,0.023751925830101127
2020-06-05,0.015190726267025697,0.017777451775690383,0.028056437871419492,0.03122632377720568,0.04534930351358147
2020-06-08,0.028967961322164115,0.04693698527497126,0.03620897956943954,0.01993147873385018,0.011766172685185752
2020-06-09,0.025910089329222015,0.022683854685352764,0.0373740702991486,0.03552393946570001,0.02021672916324111
2020-06-10,0.032376120842088615,0.008546469584373604,0.027482255847305025,0.04307212595647862,0.04351968182357889
2020-06-11,0.01982044731041577,0.008428732791869606,0.03520700280053665,0.04798889092614319,0.030729242595585494
2020-06-12,0.03176005990899386,0.037924303796495994,0.035598995647181095,0.04737627875218481,0.06593634902116764
2020-06-15,0.054122390899647835,0.07364778794696866,0.0631527900808458,0.06822742808731067,0.05969612710072186
2020-06-16,0.06880103086009869,0.05132197655026996,0.07011945861737909,0.07123447196800027,0.061915112768822556
2020-06-17,0.09571316159772683,0.07900863541808885,0.07022579118032703,0.07386001067622969,0.07944979956925192
2020-06-18,0.12889041590896058,0.12226342760518984,0.13279494958389954,0.1258963013644309,0.1428663120517917
2020-06-19,0.1052395648414115,0.11894697949643016,0.13495763482448972,0.135092503836795,0.12267078688415066
2020-06-22,0.14883782909709364,0.1267471277618664,0.12339071964436445,0.13846929665792415,0.14150917351427703
2020-06-23,0.14307352348851765,0.14112303620115835,0.15282104361467144,0.15978064896189398,0.14721986835186837
2020-06-24,0.11869792805444576,0.10689183051529708,0.13946481875321867,0.1375487318843282,0.14690514103340643
2020-06-29,0.16850589421071518,0.1346032351767851,0.19545651213518844,0.18007285234482387,0.16479464293097854
2020-06-30,0.1091124143115336,0.14361937443900424,0.14205215517019584,0.14841843614232336,0.15824229951511118
2020-07-01,0.07512824658461073,0.13124817179250042,0.12230376662111492,0.11787181707828359,0.11148466720856039
2020-07-02,0.04537301225201564,0.05393632279223394,0.05561946346830583,0.051625956173974266,0.05027114739864185
2020-07-03,0.035764892782459264,0.047217089029168116,0.03419470118276155,0.040326379738573,0.04515999133830438
2020-07-06,0.029785120908928507,0.02634989850492334,0.01865440739169017,0.022931305603475553,-0.013605769311526182
2020-07-07,-0.006188706871332566,0.013990985971508253,0.014311857756625928,0.024299498034969898,0.03279305273559503
2020-07-08,-0.012127475426094783,-0.011401812641139956,0.004346702584444674,0.030021812735127835,0.02613393769272214
2020-07-09,-0.02265578878099642,-0.019075624652286884,-0.013733701279464413,-0.013793255954228216,0.021765069790397877
2020-07-10,-0.03570910468002969,-0.014067133819125412,-0.05052107297515608,-0.04892810276260858,-0.02707847696980031
2020-07-13,-0.05139715202490233,-0.035007625461381586,-0.043085029884554045,-0.0599551127442013,-0.09008186167843484
2020-07-14,-0.044801087474095135,-0.017211102578039424,-0.05480293561581619,-0.051244330718891326,-0.03275669752494407
2020-07-15,-0.00900450580931813,-0.010879316226478732,-0.006753708484709921,-0.0019243420171673148,0.0040107690434019695
2020-07-16,0.015642666074771043,0.03976215464338471,0.05018155789502859,0.031561583287044885,0.023009770870100994
2020-07-17,0.025852874470382446,0.03883305465837497,0.04690485237039185,0.036223661633966425,0.020920399462229892
2020-07-20,0.007227236538988285,0.0554598004760135,0.028200599512176003,0.01577025218709749,0.022109205611288645
2020-07-21,0.009496143313553574,0.017498957050919042,0.04215659775266524,0.02151122180351637,0.01160682683533076
2020-07-22,0.0017036879895295416,0.012865525571180177,0.030360451352848854,0.03167877858866359,0.011047237643339447
2020-07-23,0.016083019184458307,0.014915535277954015,0.018291838512528785,0.011555723949365482,0.023704715713289384
2020-07-24,0.05196256150393522,0.0380683731881085,0.05209868438132585,0.05206195406477366,0.039874561094002794
2020-07-27,0.05569315013284863,0.03858665375803528,0.04695634703289135,0.058654225055294634,0.0291026183426867
2020-07-28,0.032690180598665956,0.018937352286113072,0.030577188879003542,0.03522062702973247,0.021928933171852513
2020-07-29,0.003609466991169839,-0.00491791615148805,-0.0011084625148881603,-0.008359232905722417,-0.0017983838714344775
2020-07-30,0.0061315388744826345,0.0029550211898829552,-0.0024613846208107,0.006244087881986061,-0.007560621063308072
2020-07-31,0.015712692923732792,0.003440590970039064,0.018779515009613796,3.5989936249310235e-07,-0.012735469935191163
2020-08-03,0.031169983815854882,0.001523735369885605,0.0044639985601643,0.0041611938982530575,-0.016747854091072704
2020-08-04,0.01755853918295537,0.006466748355421957,0.0043327969241173285,-0.003912683108084212,0.015008021634331672
2020-08-05,0.009753044185293967,-0.013875209030680772,-0.011232072736132335,-0.02781085211414463,-0.004498173508347815
2020-08-06,-0.006765802939224118,-0.03520509709746668,-0.025907196826435917,-0.018031867009525145,-0.01519318715093667
2020-08-07,0.015398668007125959,-0.016686768351622687,-0.007577608208361833,0.0007809032478752794,-0.006994960459516304
2020-08-10,0.013301731628554936,-0.007390638553094458,-0.0027281682212007777,0.011758766815091385,0.006405202224713175
2020-08-11,0.021345411459458674,-0.0006792248266312314,0.009396878843942717,0.016002903829588164,0.018796245243775007
2020-08-12,-0.0036202869569567702,0.00782145532760263,0.009390912324947683,0.014430261638726134,0.0136525015283209
2020-08-13,0.0057195527035509685,0.018251327754985044,0.018146981953713684,0.01885706407277154,0.012987378536549356
2020-08-14,0.013176175600658617,0.0199521302323706,0.021411383323681484,0.02312900377962012,0.01911729882919205
2020-08-17,-0.0054532374316776395,-0.0005787255311953532,-0.003759248497607016,0.001169873572924122,0.008014089424829177
2020-08-18,-0.01125116418185427,-0.003388897313665203,0.008003176438942952,0.005610916185155198,0.006234696111583996
2020-08-19,0.015625165710042285,0.014582997217775258,0.022533915643908158,0.009097021760802695,0.016602359056591846
2020-08-20,0.014211200138930102,0.02748572916577274,0.027965425260516,0.0184465815201939,0.027577933804026646
2020-08-21,-0.0007484108852051806,0.006758569573549215,0.014452458360505334,0.0021510023100066444,0.01126066130143688
2020-08-24,-0.029745621520092465,-0.02596953377260272,-0.016510575725378812,-0.017805878206793482,-0.011093434701910947
2020-08-25,-0.022762196866692015,-0.0231219586809457,-0.014231552394324519,-0.008933146299228412,-0.011196200234785592
2020-08-26,-0.026702990934361733,-0.03515594732057087,-0.02246850648535056,-0.017495815663302886,-0.021245699400776172
2020-08-27,-0.04718338731361808,-0.04805424248852209,-0.04117806298513265,-0.030796194425103708,-0.0217344342020209
2020-08-28,-0.05486105951169478,-0.052152117727039565,-0.04541792181831497,-0.033751592480719544,-0.040224747035433564
2020-08-31,-0.05006399584825705,-0.044636490587418004,-0.040760389953366186,-0.03353923565853229,-0.022044002566048142
2020-09-01,-0.047205147559960345,-0.0416384593720228,-0.036838907507120704,-0.025132346745345473,-0.02441305795499171
2020-09-02,-0.050045280184062214,-0.045745146665072,-0.04167172839989478,-0.03145478270589261,-0.038762917600075546
2020-09-03,-0.04565693479501494,-0.04038505410459009,-0.0439899209792748,-0.03476340015939298,-0.027311702051218727
2020-09-04,-0.017386636049587824,-0.01906327742934761,-0.0252859830961195,-0.009124782832188982,-0.0017244037144349329
2020-09-07,-0.001771761681048268,-0.01613508175384452,-0.0012594052389755055,0.001797546062685558,0.004731881978130834
2020-09-08,-0.01853646226630139,-0.0228561589374255,-0.016314437583241144,-0.010046947920710451,-0.010878792342904483
2020-09-09,0.019102085905378968,0.005532224337831523,0.009669260705303414,0.011356869650185744,1.57109803235035e-06
2020-09-10,0.00966999720277891,0.0014323146969801592,-0.0028425362227976164,-0.004622634922775021,-0.007025000671777955
2020-09-11,-0.003907454285459728,-0.010035189954830803,-0.01156928736980026,-0.010686232886479945,-0.010027724523111868
2020-09-14,-0.012067203769099366,-0.01743200097447151,-0.015689527129057794,-0.01873109793324761,-0.0130956740271438
2020-09-15,-0.006189555908998354,-0.020628770616473363,-0.016294040945402308,-0.01751798941709563,-0.014391700992642836
2020-09-16,0.004622823420507861,-0.012408232169221703,-0.013807189160809837,-0.01486832671347129,-0.01738757157671775
2020-09-17,0.03154755425782038,0.013370950214556473,0.006747547135084638,0.004650803376753215,-0.003036185747815719
2020-09-18,0.04347113250153835,0.02741289125564431,0.015977698200648604,0.008013903432318994,0.0008694821280534971
2020-09-21,0.05708280474972379,0.03529770456669476,0.023002600629651013,0.017123528271197005,0.005187755478993964
2020-09-22,0.054766739406247156,0.03385818778462193,0.03204888092857606,0.029963666086206958,0.01059357827878822
2020-09-23,0.03324572330300006,0.029162475070572503,0.022709620207347996,0.026054802019502138,0.015009858068432608
2020-09-24,0.049923449200597436,0.045957611023598216,0.038607673282673276,0.04364795128844453,0.02812012494269889
2020-09-25,0.04004550757099179,0.04275519874727417,0.02949768890136661,0.04164817977545959,0.023560844894015883
2020-09-28,0.05923746037238862,0.051266349059375035,0.039480904125965846,0.04519301530403029,0.020514012836848016
2020-09-29,0.02893223219731125,0.03925565447997044,0.02587659181138255,0.037866507616972814,0.023178118236612748
2020-09-30,0.02154529110459097,0.03263723154140829,0.028084940355306762,0.03844011618299223,0.025053401400493547
2020-10-09,-0.01279646240890638,-0.008565766027452683,-0.0023634988548288157,0.008904073762772469,0.0058418073323320595
2020-10-12,-0.04244194814823691,-0.03435435615003727,-0.028215284102589566,-0.02218602019248798,-0.016578593107825963
2020-10-13,-0.041477273221376336,-0.0319858508925518,-0.02167274547448084,-0.021163933703014115,-0.019462744164619957
2020-10-14,-0.031493169543173806,-0.018446039575226017,-0.0154777184148603,-0.009114235262939934,-0.006731307441414322
2020-10-15,-0.026650283107698246,-0.015310698936000903,-0.005253172651829501,-0.002348404614729222,0.0011453739019195522
2020-10-16,-0.03677338990452556,-0.028889859308767887,-0.02170411643118236,-0.014600416727490212,-0.015205728811053464
2020-10-19,-0.025901086678999923,-0.019235149876892437,-0.006981155763006457,-0.006716431342228575,-0.003730568111358063
2020-10-20,-0.013643266430277088,-0.014335424157228447,-0.005072417468558988,0.0007304416459727578,0.006072144573694407
2020-10-21,-0.0026196594486691976,-0.0030272638940634757,0.010151453799982672,0.005028502014815067,0.008941574449154666
2020-10-22,0.013390163166764057,0.019949509009657158,0.028702790193205825,0.027713730844872924,0.018825297595397833
2020-10-23,0.025495907680210653,0.029443254968195522,0.04165355512607683,0.03013320817313009,0.022824741131410208
2020-10-26,0.04968397559889383,0.051813260577261856,0.061767313413995134,0.05023669325927702,0.048071897510754344
2020-10-27,0.033676822289046705,0.04065194480077735,0.04154048853277167,0.05098246332411827,0.03780274332396048
2020-10-28,0.013102466574504146,0.028159391841742987,0.020617289461945205,0.03456527746113788,0.029663857181050298
2020-10-29,0.020297449648734808,0.024115904730190152,0.02393048671313117,0.019852933360764147,0.027257753604113477
2020-10-30,0.03805925395302786,0.035046283699463825,0.030845922773941506,0.03314833208673363,0.03615608606895958
2020-11-02,0.03929984908970129,0.04660742473496619,0.03290262748492832,0.03963130400185671,0.027531292413099148
2020-11-03,0.011127954063894482,0.021183393368646056,0.021870810780594795,0.018891920503395453,0.020106397234132527
2020-11-04,0.006112506669620087,0.019224207651906522,0.012889669277114506,0.01735443472707499,0.0060901472016068004
2020-11-05,0.0010782194022498995,0.0041941082256247,0.008015318369787309,0.008772494923991018,-0.002906051854076267
2020-11-06,0.005201367816807987,0.011449800838752685,0.0049044520283652426,0.016380093260574886,0.015394164039463852
2020-11-09,-0.009166375595773142,0.0027387333138044084,-0.010017384653195778,-0.001847451367155219,0.017517194117501998
2020-11-10,-0.009978081636332061,-0.009400053158586389,0.0033481424783796225,0.024538960665269477,0.016347461650981925
2020-11-11,-0.0017820523364297553,-0.016059721313991294,0.003676282912332078,0.01678739889799838,0.018447681771292378
2020-11-12,-0.0007314710296817763,-0.023178652689810834,-0.006029739626001939,0.020797058790255226,0.01685570773612122
2020-11-13,0.0046072819615582405,-0.0057092153239252175,0.00941344179083582,0.03179638744832678,0.028022421679340485
2020-11-16,-0.00033674659716998297,-0.009748333719930368,0.0010106413199186617,0.014065710830261202,0.017119708082457847
2020-11-17,0.027589808695443186,0.005756599316879456,0.0200208634478023,0.03570181873711113,0.02410035619072071
2020-11-18,0.02652233598179993,0.02236005880034427,0.02097770889449917,0.0316304685574606,0.02588771939053249
2020-11-19,0.017937504219611107,0.017970157002455696,0.018374790465111514,0.017203985836170842,0.020116084283735677
2020-11-20,0.017804378355057607,0.014846757195908814,0.01774766165910025,0.015616784331460224,0.011099052871164233
2020-11-23,0.007987089884357796,0.009504986823920623,0.001304189610662623,-0.005631903841385467,-0.006817935475987808
2020-11-24,0.015958483228857248,0.009002446877810266,0.004412569137366004,-0.005964013880070852,-0.009639864866728971
2020-11-25,0.01998034653328547,0.005431237317359485,-0.00035930022154711123,-0.0032679471824484108,-0.006622155171791904
2020-11-26,0.023579404506155692,0.007398101076381994,0.002935622547902393,-0.00715536934826601,-0.004964824204225607
2020-11-27,0.010183135629219854,-0.012348400974690806,-0.010871229885452364,-0.023321290429701713,-0.019094047954167363
2020-11-30,0.014412153599974501,0.0050129024835395075,-0.013771682667158672,-0.024698855395359456,-0.007947914488781202
2020-12-01,-0.0016148152402609389,-0.0005266526106700151,-0.01820906501337146,-0.04243368121734944,-0.01794909012751642
2020-12-02,0.0070099889121866,-0.015058702837025314,-0.015875898017552893,-0.04470035958338433,-0.018021674724585338
2020-12-03,-0.007204038526289093,0.009910938817158719,-0.010483428192625198,-0.018152653536635265,-0.005378714755063896
2020-12-04,-0.017153213020419403,0.0036517579419692342,-0.012818221371339878,-0.01522043268524677,-0.0032343454984933907
2020-12-07,0.004702007875015306,0.001779554932951895,0.015605216469625966,0.01104730355097144,0.01044513455825554
2020-12-08,-0.012034901609207019,-0.025282303814552046,-0.00943104303445169,-0.005711638539795699,0.010698808171440533
2020-12-09,-0.003916548348798632,0.006151295279545781,0.014346656624045138,0.019591336454078744,0.012188062920494512
2020-12-10,-0.012716046116710258,-0.0018521944396784698,0.010832514908570182,0.021153853938746556,0.011923571018518295
2020-12-11,-0.0014171519462646985,0.027390062407071394,0.02999725152180032,0.03544718408386769,0.013984847365463193
2020-12-14,-0.0032742754927810886,0.009000488165645965,0.014489153142982575,0.031284670479297054,0.026784173043622867
2020-12-15,-0.007351985145195991,0.0023757272224009616,0.009720516075637873,0.02340786066680587,0.02456556543968707
2020-12-16,0.008389502797031557,0.01655078305592662,0.011915710754152459,0.04161383370036508,0.03248569779789939
2020-12-17,0.015611222548682298,0.015122947092243723,0.036174207814011365,0.03796394631072588,0.036450136742464286
2020-12-18,0.027534498640132785,0.02869960171744099,0.04985316180362042,0.055149416384844864,0.0516673973889287
2020-12-21,0.020803736402372118,0.01761791160407832,0.04346401284356764,0.04217576791357162,0.0754517514513236
2020-12-22,0.04410563238375766,0.04002102955173837,0.07672736181118796,0.080420649949213,0.06854255514913409
2020-12-23,0.028363092761322803,0.04033035020553121,0.07121285122878476,0.07670160303958425,0.09617950363439007
2020-12-24,0.04566084046365724,0.05252988782963342,0.08571778282936841,0.08619002422142943,0.07031236177454238
2020-12-25,0.047546110278477646,0.032991713296228534,0.04748656340054119,0.08504379725642174,0.04800531160187609
2020-12-28,0.07476015998627725,0.05016167330902126,0.06528120110971283,0.09434154380357894,0.06918161056504739
2020-12-29,0.0662305593171916,0.05558958739537868,0.06998615627778504,0.10700912443492742,0.0511041820284424
2020-12-30,0.048406171362624456,0.04559014911122844,0.047525883451419025,0.052247940090720923,0.05439314341336869
2020-12-31,0.03091649607039743,0.020889268694202625,0.035673114701621954,0.032340782519612046,0.03978253536134288
2021-01-04,0.043568576331163046,0.02371733970606751,0.02501322104692241,0.026932396070518075,0.03193651587670645
2021-01-05,0.03438049929093986,0.0082600365908535,0.004673638701043571,0.019389138213771438,0.006362293301666125
2021-01-06,0.030430313472708657,0.0047730475111227525,0.009761907181117361,0.016625709912202996,0.024880910477183132
2021-01-07,0.041881434831023315,0.019487684379844886,0.026396122341992474,0.005491394430028548,0.015285751288771483
2021-01-08,0.016880525700493282,0.005504276200781092,0.03148922946068509,0.03072307328534896,0.016091732204792215
2021-01-11,0.01959678780883437,0.02334073058730183,0.05373415400281277,0.02888035288251278,0.030805096135022903
2021-01-12,0.0013367995027955234,-0.01215732759412114,-0.004083774593076076,0.00016913595181079142,-0.0042414519458472185
2021-01-13,0.010467679458829992,-0.011233752316357148,0.009269711303772996,0.0036340493520008264,-0.003277668591211028
2021-01-14,-0.010400944854286916,-0.007754463171259668,-0.016254844604609874,-0.025146951728773827,-0.010126080425309025
2021-01-15,-0.025266051998265895,-0.020549324477855853,-0.016003973438938442,-0.024320738024121016,-0.010764525169252519
2021-01-18,-0.02752630793154519,-0.023337608528938528,-0.014582928111085398,-0.027983489882418375,-0.017270940338532104
2021-01-19,0.0026493063093311156,0.013763971008054548,-0.001863958867474702,-0.024248522638426424,-0.011144084214449613
2021-01-20,-0.024308735227313007,-0.024985950722998716,-0.006232131366068965,-0.02456043155705417,-0.006602658927513335
2021-01-21,-0.03708026306725136,-0.04752223289000911,-0.02768524215154488,-0.03220659483091712,-0.0312722497547383
2021-01-22,-0.03365210649006182,-0.04186071490438095,-0.03049852932470802,-0.04005809330079048,-0.03568936812421533
2021-01-25,-0.03991543165949922,-0.03399109689890968,-0.03823836391792668,-0.029104493049089384,-0.010775588400372198
2021-01-26,-0.008825303088165315,0.0023044352761109935,0.006514971754430502,0.009944439562414106,0.01199225460915749
2021-01-27,0.0025778654943409214,0.02163803409225385,0.0062746403107596825,0.02199589602949869,0.023648095842907394
2021-01-28,0.03221531836441895,0.04843569780398159,0.049770497189071866,0.04937691215184813,0.033267129310773684
2021-01-29,0.04673690055661164,0.05523868406695132,0.0655588843040018,0.05505511028361571,0.041224339900304614
2021-02-01,0.017194743025727936,0.043192084074750475,0.03321371509629147,0.03472521256153152,0.023645548133509737
2021-02-02,0.020950216625923956,0.01170163983839566,0.016652421679693354,0.010328215442735725,0.01281871841971951
2021-02-03,0.022320362282128237,0.0037125238330197262,-0.00013510500162160834,0.0012849510591818238,-0.007669757907276276
2021-02-04,0.029476473331440926,0.018526028567447124,0.008266420009228826,0.011372586892622721,0.0012361219266867026
2021-02-05,0.017557808784436482,0.013154283777091626,-0.023980277396700337,-0.007954889220884708,-0.025768886072323995
2021-02-08,0.028999965894954943,0.025908342107259758,-0.007086510346735586,-0.01597883327559303,-0.0321859244766561
2021-02-09,0.002537452767539783,-0.01058709971705798,-0.020251161815957115,-0.0391154403694375,-0.056346214156230694
2021-02-10,0.01198598231275411,-0.0072889989626209566,-0.008430185997557526,-0.05849629451662816,-0.05716478835746017
2021-02-18,-0.045185759949422206,-0.08251701770517923,-0.0665547879029412,-0.0405437966350771,-0.009673672214864155
2021-02-19,-0.058700816422427415,-0.08947768823987892,-0.061166712708588096,-0.04530082919875527,-0.016276228438984203
2021-02-22,-0.10003336290573198,-0.07601758493069888,-0.07329908606609599,-0.05502179364287704,-0.01919315228906734
2021-02-23,-0.13087918088235226,-0.09188359271717579,-0.0954929114526776,-0.05392015641976331,-0.016844682499676966
2021-02-24,-0.10487650972528019,-0.07958871984751904,-0.061923890672521895,-0.040250719612317486,-0.012418027495656484
2021-02-25,-0.08474685644318468,-0.05868988215350085,-0.0433964327782214,-0.03216793530746327,-0.0099729087671154
2021-02-26,-0.061287466063650535,-0.03600144040623648,-0.028289739251631,-0.005893070276700297,0.01077764886558296
2021-03-01,-0.10275152342875786,-0.07997326109019288,-0.05849996076900949,-0.02374006160827728,0.0035663520945587333
2021-03-02,-0.08705936958666446,-0.06439685552949141,-0.04802761229369075,-0.013197946464939367,0.012471076850308
2021-03-03,-0.08663609683906207,-0.07335684469576388,-0.05492701679536959,-0.026540304199014948,-0.004267540403857902
2021-03-04,-0.03884424107829556,-0.041731343112357246,-0.021009295682115636,-0.007024024893733729,0.006016953040137852
2021-03-05,-0.0587462398256952,-0.053168886563239696,-0.040600299949969436,-0.01878363471477566,-0.0030156242711206612
2021-03-08,0.00048430635515257135,-0.0216281607052569,-0.007399777899417744,0.00576260796854831,0.010173700515896516
2021-03-09,0.01823701260909291,-6.341194914394702e-05,0.004697759091772543,0.009760233258657262,0.008693588564997624
2021-03-10,-0.008777609009088883,-0.019758677357585415,-0.008271457728017073,0.0008937517605326277,0.005426423313021222
2021-03-11,-0.027861997676820092,-0.03700798942761046,-0.028548627962050536,-0.01582665472133321,-0.013757416466113385
2021-03-12,0.0005786992193727102,-0.013995808827018475,-0.012882831820083037,-0.011557582849080823,-0.011852714043459271
2021-03-15,0.03651513260087459,0.011131777800443525,-0.00018762326642989422,-1.5268498103526707e-05,-0.008279038004026093
2021-03-16,0.044116216220821874,0.012258174746912993,-0.0007505098875969545,-0.0036393563182682644,-0.010362521770411033
2021-03-17,0.02295870465748803,-0.0042185996652610615,-0.008164936127482125,-0.010054491020530461,-0.0052623036264428736
2021-03-18,0.023976559476803955,0.0038693702320900156,-0.0015403453679275988,-0.007864140266611527,-0.0032112230078825536
2021-03-19,0.0616834238662783,0.032570040548959914,0.026336748025731625,0.014515776782198264,0.001979643115408876
2021-03-22,0.04836804127803686,0.021355009262194784,0.015280449643452865,0.007047380411769119,-0.0020570083848833335
2021-03-23,0.04762451621089861,0.025452866540935367,0.01810714026963854,0.015015064452989224,0.006453120282799011
2021-03-24,0.07073067412615826,0.04325156125358535,0.0316715824748129,0.027676185944908428,0.01585833827892456
2021-03-25,0.05010890702263374,0.033808108638536984,0.01960962518580461,0.030097275133268077,0.01648654683955112
2021-03-26,-0.003860713837407854,-0.011672003911115869,-0.009800120653988461,0.004767559073007125,0.010508872285865258
2021-03-29,0.000499310485673292,-0.009726299824275534,-0.011227303995587922,-0.005659098365476948,0.0015805841280325716
2021-03-30,0.003643784873675291,-0.007731225805212064,-0.006442879173201442,0.0003332979122395755,0.0027370817574223845
2021-03-31,0.007884164105234211,-0.0022999390292855804,-0.009434513238448673,0.004039750925427503,-0.00033719140724358844
2021-04-01,-0.01007052609418644,-0.014310597263027969,-0.01243232333076022,-0.0008908788071800252,0.0030463035662198607
2021-04-02,0.002756275236765077,0.0028963047371644442,0.0028166825280169895,0.0038250865256288153,0.009325063309896776
2021-04-06,0.00489913003344339,0.0008481781452477319,-0.00019945024280146144,0.003031986845336583,0.0050298850200192384
2021-04-07,0.017753819818364557,0.009531594080464549,0.0011916695215868356,-0.001452981146696911,0.00424181044267059
2021-04-08,0.013990041792534,0.01027040147910006,0.006696848867523849,-0.002126176238307196,0.007187948458663186
2021-04-09,0.04562098663239529,0.028012015796325257,0.01522806136975711,0.005083835910092129,0.003567918376138113
2021-04-12,0.06099364969049481,0.0456010457727193,0.020893156651097734,0.01367731563943395,0.0028422681471121708
2021-04-13,0.0639332222243312,0.0440101054485638,0.023678650968452848,0.01736109567236705,0.006765329930986283
2021-04-14,0.062224688727418064,0.04712649350941628,0.012924855421819419,0.010171499299109328,0.007488111362554454
2021-04-15,0.07036550874921135,0.054124760625878704,0.027278963834024797,0.020601647957783853,0.01233412889874717
2021-04-16,0.077536368457234,0.04392071284145698,0.0143849755472723,-0.00023944154983460947,-0.0014145633764746889
2021-04-19,0.020422810673554,0.01066692654068709,-0.009340123325562291,-0.00908635452402251,-0.0006832092585877941
2021-04-20,0.0009471420888482011,-0.005944701609796726,-0.022268848560987986,-0.006840347764377904,0.005080565251048847
2021-04-21,-0.0036597656302109517,-0.007562951339074403,-0.020570349389553926,-0.006959177201447421,0.01565732744857154
2021-04-22,-0.0011343373309212514,-0.009177485511944243,-0.023742287128878985,-0.013116212646187486,0.0070677626050931405
2021-04-23,-0.008077515080414696,-0.012064879263549051,-0.016495408939806038,-0.011580523550145414,0.01586455439774559
2021-04-26,-0.017617921877356828,-0.013544743642052093,-0.02000463818472603,-0.014234872141227515,0.006314704775311889
2021-04-27,-0.003375198356877336,0.0071254271451783625,-0.006284710448749803,0.0009680814485109983,0.008546440807746946
2021-04-28,0.007639020304792805,0.012181518454597664,-0.0027895305583196008,0.008054611314028046,0.009651681124829772
2021-04-29,0.005249223556600479,0.004212240972747645,-0.0045508191922418294,0.0046289360883942435,0.010207615407962037
2021-04-30,0.010774228644804316,0.011018457263126436,0.004016913394917969,0.0037796275708747457,0.007113314455662111
2021-05-06,0.02228698318293067,0.020425717825284812,0.017015557171524136,0.013445054160856378,-0.0044208145863779665
2021-05-07,0.03284411508915339,0.029764340193237305,0.032620072161884006,0.012462589669156842,-0.006477551068966084
2021-05-10,0.045771835592481505,0.04286907225667704,0.037414251041620813,0.018235300686863912,-0.016739552108668492
