date,long_short
2018-10-08,0.054585777351405296
2018-10-09,0.05184850216819281
2018-10-10,0.029766994896577456
2018-10-11,-0.047728422917185216
2018-10-12,-0.05583838759680147
2018-10-15,-0.062024632993676096
2018-10-16,-0.06954060891562072
2018-10-17,-0.08283513193948815
2018-10-18,-0.06457983580419019
2018-10-19,-0.04797988502824449
2018-10-22,-0.02062875634198829
2018-10-23,0.002624095675811375
2018-10-24,-0.013158982107256571
2018-10-25,-0.03574565852378423
2018-10-26,-0.01700128815211248
2018-10-29,-0.0627716155241578
2018-10-30,-0.04619310656657411
2018-10-31,-0.027521930141188075
2018-11-01,-0.02527462843900044
2018-11-02,0.007102811157741487
2018-11-05,0.009617013221193384
2018-11-06,0.03342746539484646
2018-11-07,0.03641279094979681
2018-11-08,-0.01750658378196388
2018-11-09,-0.021283052464975513
2018-11-12,0.002864805318535578
2018-11-13,0.0032327947625060208
2018-11-14,0.008100098204847708
2018-11-15,-0.0068895100929562345
2018-11-16,-0.001582370467955417
2018-11-19,0.0020553907754320526
2018-11-20,-0.028279419360557098
2018-11-21,-0.02587437900072382
2018-11-22,-0.021957764009955805
2018-11-23,-0.0847974015820152
2018-11-26,-0.06850257652322218
2018-11-27,-0.07210293032601815
2018-11-28,-0.07126223019151139
2018-11-29,-0.11950357022660012
2018-11-30,-0.12987378970547042
2018-12-03,-0.0702353732109934
2018-12-04,-0.02958336865882656
2018-12-05,-0.01982241738182207
2018-12-06,-0.09565462146868432
2018-12-07,-0.05454804833796126
2018-12-10,-0.05587842959885819
2018-12-11,-0.05375537458607994
2018-12-12,-0.04803142346743562
2018-12-13,-0.0412869969078912
2018-12-14,-0.11555465330163671
2018-12-17,-0.10322108235676834
2018-12-18,-0.10131171998914562
2018-12-19,-0.14795571838075516
2018-12-20,-0.11740853628252099
2018-12-21,-0.14744533246433544
2018-12-24,-0.10873816738113173
2018-12-25,-0.10135913830510423
2018-12-26,-0.16003037213728277
2018-12-27,-0.1882243320442174
2018-12-28,-0.2021107417635802
2019-01-02,-0.19128716682508892
2019-01-03,-0.17665140004829888
2019-01-04,-0.1266976096327633
2019-01-07,-0.11742487581829172
2019-01-08,-0.09187444510544093
2019-01-09,-0.09588079338505084
2019-01-10,-0.11184185110713926
2019-01-11,-0.11361574344684927
2019-01-14,-0.13012089492327655
2019-01-15,-0.0955858738000255
2019-01-16,-0.09637342861132436
2019-01-17,-0.10446633141044884
2019-01-18,-0.11429201838972872
2019-01-21,-0.10901998150837727
2019-01-22,-0.19710929991923845
2019-01-23,-0.15631070745008244
2019-01-24,-0.10849740334841346
2019-01-25,-0.06648931492843771
2019-01-28,-0.06880674318930449
2019-01-29,-0.0539919455045121
2019-01-30,-0.08120192774052412
2019-01-31,-0.09546959205147164
2019-02-01,-0.05790566689959553
2019-02-11,-0.021885475198434465
2019-02-12,-0.018750895021149863
2019-02-13,-0.030587961387320124
2019-02-14,0.0107317772412166
2019-02-15,-0.0048861985098126726
2019-02-19,-0.022312183474450308
2019-02-20,-0.006759812567704526
2019-02-21,-0.010067098494595635
2019-02-26,0.018023828257526686
2019-02-27,0.06085179974590157
2019-02-28,0.050086338016794955
2019-03-01,0.055271583162319234
2019-03-04,0.046894507622500206
2019-03-05,-0.02401790868089801
2019-03-06,-0.02790496540644144
2019-03-07,-0.03229115458654736
2019-03-08,0.025347594244072142
2019-03-11,-0.06599708052906082
2019-03-12,-0.05986192640158669
2019-03-13,0.026044070202803665
2019-03-14,0.051766431292806135
2019-03-15,0.07221251981784285
2019-03-18,0.050476905586232475
2019-03-19,0.0528313174238339
2019-03-20,0.04638062368191993
2019-03-21,0.040132865961861566
2019-03-22,0.007785759571173681
2019-03-25,-0.017690836150049634
2019-03-26,0.05465889160497036
2019-03-27,0.05145525144804006
2019-03-28,0.049886604761042105
2019-03-29,0.049658681255804714
2019-04-01,-0.011474245225613987
2019-04-02,0.007296547152735769
2019-04-03,0.013798505269960334
2019-04-04,0.01321237558883924
2019-04-08,0.066776263732024
2019-04-09,0.06415599428636265
2019-04-10,0.07986274923913965
2019-04-11,0.10167775715115315
2019-04-12,0.09036757122674338
2019-04-15,0.0980219507283139
2019-04-16,0.08705293441652488
2019-04-17,0.06787977213401002
2019-04-18,0.07162566257115947
2019-04-19,0.03603533348789111
2019-04-22,0.0761260341673914
2019-04-23,0.0905837014354996
2019-04-24,0.09484181581163795
2019-04-25,0.07733576526183247
2019-04-26,0.07617085665742582
2019-04-29,0.03444010172835902
2019-04-30,0.0406983466408625
2019-05-06,-0.026675973139406728
2019-05-07,-0.01901206198787421
2019-05-08,-0.013715539775343174
2019-05-09,-0.0061397867794329465
2019-05-10,0.02417469872613938
2019-05-13,0.01505109125482982
2019-05-14,0.02126939931694332
2019-05-15,0.03194417380861776
2019-05-16,0.048126081498577965
2019-05-17,-0.0032686156267416715
2019-05-20,0.010972285371809588
2019-05-21,0.023087882912275905
2019-05-22,0.014065765270958042
2019-05-23,0.003891049208044492
2019-05-24,-0.03615806639803143
2019-05-27,-0.008226110290739802
2019-05-28,-0.009006458095585375
2019-05-29,-0.0022902432670968004
2019-05-30,-0.0036446534760401217
2019-05-31,-0.003521377532421925
2019-06-03,-0.025710528880322908
2019-06-04,-0.03403454865285483
2019-06-05,-0.03094678673785846
2019-06-06,-0.047018965463525374
2019-06-10,-0.07111033591741481
2019-06-11,-0.04752155101971904
2019-06-12,-0.0699427168407594
2019-06-13,-0.06892418387813612
2019-06-14,-0.10622142558966341
2019-06-17,-0.13678069221258127
2019-06-18,-0.13501507831601817
2019-06-19,-0.11254109412100688
2019-06-20,-0.10653506939936833
2019-06-21,-0.06309900656167568
2019-06-24,-0.05403869522693321
2019-06-25,-0.07080962634780998
2019-06-26,-0.07405819051354684
2019-06-27,-0.05222841888467735
2019-06-28,-0.09070604335618022
2019-07-01,-0.02883254202090466
2019-07-02,-0.027026178539754593
2019-07-03,-0.016386994897735686
2019-07-04,-0.04177934297081313
2019-07-05,-0.03422715052410338
2019-07-08,-0.03896837730687859
2019-07-09,-0.04932163022344007
2019-07-10,-0.07745767162131867
2019-07-11,-0.047151522617865906
2019-07-12,-0.04944647089388065
2019-07-15,-0.035787178882024144
2019-07-16,-0.02339444671359049
2019-07-17,-0.030353871798666616
2019-07-18,-0.030544879093280818
2019-07-19,-0.029289296477532097
2019-07-22,-0.03644193243956511
2019-07-23,-0.038688248433977335
2019-07-24,0.008953831303424663
2019-07-25,0.02188933603961067
2019-07-26,0.021179296410543162
2019-07-29,0.027618789493073108
2019-07-30,0.01571833054814191
2019-07-31,0.02893017382612012
2019-08-01,0.005644428274837684
2019-08-02,0.005149866768103729
2019-08-05,-0.014518377216299144
2019-08-06,-0.012529836597128294
2019-08-07,-0.019722626944166696
2019-08-08,-0.027175225300448927
2019-08-09,-0.032177301416069205
2019-08-12,0.005391478532295414
2019-08-13,-0.009719802744015155
2019-08-14,0.03267128849261744
2019-08-15,0.033713004342171324
2019-08-16,0.031121000025379424
2019-08-19,0.057881075422119455
2019-08-20,0.06870976298164333
2019-08-21,0.06091326554447497
2019-08-22,0.050119606685578355
2019-08-23,0.031168553210801343
2019-08-26,0.02088728431256233
2019-08-27,0.005995588910907431
2019-08-28,-0.0006047874597510002
2019-08-29,0.012416067738887218
2019-08-30,0.0029737139211891443
2019-09-02,0.01597758222034781
2019-09-03,0.013759836012331723
2019-09-04,0.012193224776717138
2019-09-05,0.012166426095042185
2019-09-06,-0.015040946894293788
2019-09-09,-0.00784198927926193
2019-09-10,-0.015553549165104633
2019-09-11,-0.011032259837094962
2019-09-12,-0.016169930824373988
2019-09-16,-0.021179782376509415
2019-09-17,-0.011109301874445109
2019-09-18,-0.009644304284754927
2019-09-19,0.000752410484639341
2019-09-20,0.011870541354674306
2019-09-23,0.01127968057897645
2019-09-24,0.005610287566796646
2019-09-25,-0.02419179686805025
2019-09-26,-0.036535800927018275
2019-09-27,-0.015649288323902055
2019-09-30,-0.047930015531990465
2019-10-08,-0.05665945243332892
2019-10-09,-0.06932746251768893
2019-10-10,-0.06363502906934591
2019-10-11,-0.07634696144081381
2019-10-14,-0.06181821133213387
2019-10-15,-0.07241237489260102
2019-10-16,-0.0886791644980146
2019-10-17,-0.08756346517044622
2019-10-18,-0.12073110703235257
2019-10-21,-0.13348697103114363
2019-10-22,-0.10533111664363448
2019-10-23,-0.11713125968086749
2019-10-24,-0.12294881029362936
2019-10-25,-0.11882496764120587
2019-10-28,-0.042522676170368895
2019-10-29,-0.08345470850566061
2019-10-30,-0.057013249700553256
2019-10-31,-0.013013378571148758
2019-11-01,-0.03901344597808859
2019-11-04,-0.03712450167937067
2019-11-05,-0.024849919312983644
2019-11-06,-0.0794860323435951
2019-11-07,-0.050637522526071996
2019-11-08,-0.05753756576642319
2019-11-11,-0.10095419683545993
2019-11-12,-0.10543642821122924
2019-11-13,-0.07299774719422326
2019-11-14,-0.03935334768300354
2019-11-15,-0.08354278175939969
2019-11-18,-0.060069405687536256
2019-11-19,-0.0017579755344085263
2019-11-20,-0.08259723212824667
2019-11-21,-0.05691763777561111
2019-11-22,-0.234451287333797
2019-11-25,-0.2593556570643613
2019-11-26,-0.25255279428409305
2019-11-27,-0.1908333197548018
2019-11-28,-0.20976707456844818
2019-11-29,-0.18346290402291
2019-12-02,-0.13579267898572267
2019-12-03,-0.15094923010963146
2019-12-04,-0.11529975570989617
2019-12-05,-0.03665390292291408
2019-12-06,-0.0016636188599465779
2019-12-09,-0.04423937077022992
2019-12-10,0.021313009646897266
2019-12-11,0.010741659679673887
2019-12-12,-0.009357762291750227
2019-12-13,0.01707815275050423
2019-12-16,0.06395460032604906
2019-12-17,-0.012643862283015367
2019-12-18,-0.03028115237077049
2019-12-19,-0.003657470235512439
2019-12-20,-0.08961336472398619
2019-12-23,-0.13696211780111603
2019-12-24,-0.09319384063055797
2019-12-25,-0.016597464794183683
2019-12-26,-0.03894261649206163
2019-12-27,-0.07708357642434857
2019-12-30,-0.05632814665995134
2019-12-31,-0.0763998784666417
2020-01-02,0.015168158029505344
2020-01-03,0.004843119397366723
2020-01-06,0.028059386913297096
2020-01-07,0.04115038300128342
2020-01-08,0.01151557487424705
2020-01-09,0.020140088221729913
2020-01-10,0.02915342336598402
2020-01-13,0.0559817047214771
2020-01-14,0.014459066992412596
2020-01-15,0.06024870141435932
2020-01-16,0.08918080634131637
2020-01-17,0.0958987669718278
2020-01-20,0.07967387888405784
2020-01-21,0.10104995021116471
2020-01-22,0.05896675419386182
2020-01-23,0.043846820973757486
2020-02-03,-0.0212537652510415
2020-02-04,0.011988282170320058
2020-02-05,0.01857677245944575
2020-02-06,0.015575941247241714
2020-02-07,0.004008769358781442
2020-02-10,0.010067428106412934
2020-02-11,0.019272590570066757
2020-02-12,0.028249041167035322
2020-02-13,0.025696157819676494
2020-02-14,0.05670662244121395
2020-02-17,0.02645082269178174
2020-02-18,-0.0007088053714237735
2020-02-19,0.03989054966380436
2020-02-20,0.013768515820769739
2020-02-21,0.010954729633318866
2020-02-24,-0.035847791792192725
2020-02-25,-0.042168645958892394
2020-02-26,0.02009582446599708
2020-02-27,0.035761308546946355
2020-02-28,0.06679334217053548
2020-03-02,0.022600450545813125
2020-03-03,0.04335329851595843
2020-03-04,0.018355768216061476
2020-03-05,0.028861863131570575
2020-03-06,0.0354467962841201
2020-03-09,0.0016993811039944448
2020-03-10,0.006266705112379622
2020-03-11,-0.005241195821048501
2020-03-12,-0.0159096928553535
2020-03-13,-0.03763217262359436
2020-03-16,-0.06736635988681242
2020-03-17,-0.03138446750258635
2020-03-18,-0.0667340182882704
2020-03-19,-0.06729400503929134
2020-03-20,-0.057337336627821436
2020-03-23,-0.1040391829041333
2020-03-24,-0.07635599705739868
2020-03-25,-0.03227105132198846
2020-03-26,-0.052558932675719344
2020-03-27,-0.03528601656489451
2020-03-30,-0.09798975803829212
2020-03-31,-0.10635801325772465
2020-04-01,-0.09981174030594123
2020-04-02,-0.0539974271237085
2020-04-03,-0.07055323902594005
2020-04-07,-0.03578701890514821
2020-04-08,-0.05293644182227153
2020-04-09,-0.05820480464264205
2020-04-10,-0.11790344817921228
2020-04-13,-0.15067989056528966
2020-04-14,-0.10418474466477648
2020-04-15,-0.07811169031524837
2020-04-16,-0.04380829097048167
2020-04-17,-0.025460682544204805
2020-04-20,-0.03401315650256653
2020-04-21,-0.039749972074345025
2020-04-22,-0.034293252195845614
2020-04-23,-0.028840822667256044
2020-04-24,-0.03622830197815946
2020-04-27,-0.051863428492714525
2020-04-28,-0.045293281865204676
2020-04-29,-0.08536683720217417
2020-04-30,-0.016847797379258483
2020-05-06,0.019003789381467573
2020-05-07,-0.010432297197174728
2020-05-08,0.0011551102727750673
2020-05-11,0.015100509545788371
2020-05-12,-0.015818692695168807
2020-05-13,-0.017696664346222496
2020-05-14,-0.013545493737635222
2020-05-15,0.023862301754999177
2020-05-18,-0.013002100353879498
2020-05-19,-0.027301025070494284
2020-05-20,-0.0359944120498448
2020-05-21,-0.0919589015480885
2020-05-22,-0.07602410776299098
2020-05-25,-0.11155992885615301
2020-05-26,-0.07073052182039669
2020-05-27,-0.10250541584644096
2020-05-28,-0.11109587741724755
2020-05-29,-0.07801146624703215
2020-06-01,0.050900810695464954
2020-06-02,-0.002005894070622155
2020-06-03,-0.011978548882602053
2020-06-04,0.021987900090295553
2020-06-05,0.03912729324588779
2020-06-08,-0.019989850820926858
2020-06-09,-0.011722151259876912
2020-06-10,0.014685094546905086
2020-06-11,0.028572736275375515
2020-06-12,0.017320319455954636
2020-06-15,0.025266039534770968
2020-06-16,0.012527238233920102
2020-06-17,0.028761246809368146
2020-06-18,0.04185879814833787
2020-06-19,0.05517609407843592
2020-06-22,0.01267353626428866
2020-06-23,-0.015471603043795482
2020-06-24,0.0029384533608447505
2020-06-29,-0.020915705852785738
2020-06-30,0.015623814061920885
2020-07-01,0.04734923766000855
2020-07-02,0.0014238261906583255
2020-07-03,0.0012611264462949467
2020-07-06,-0.06865685673980061
2020-07-07,0.0548014362861145
2020-07-08,0.038485806404084964
2020-07-09,0.04319516752344209
2020-07-10,0.02966099363357004
2020-07-13,-0.025237678341094593
2020-07-14,0.022105019515977826
2020-07-15,0.03777777294700657
2020-07-16,0.025183092823353948
2020-07-17,0.023715856980410045
2020-07-20,0.04569282630394873
2020-07-21,0.034578963263555536
2020-07-22,0.042753995380752655
2020-07-23,0.007671012923889494
2020-07-24,0.018132704004951705
2020-07-27,-0.0027417175841441647
2020-07-28,0.012538342647780533
2020-07-29,0.00533603604897825
2020-07-30,0.020894065931673967
2020-07-31,0.015827784544015934
2020-08-03,-0.00487784064292468
2020-08-04,0.04745017258743703
2020-08-05,0.022354363968555356
2020-08-06,-0.01435271243502989
2020-08-07,-0.024683991041192926
2020-08-10,0.0007250680754457561
2020-08-11,0.023344184197115085
2020-08-12,0.04730391725226364
2020-08-13,0.045308338020179785
2020-08-14,0.05918630834831356
2020-08-17,0.06282499959439253
2020-08-18,0.05841450839123804
2020-08-19,0.038804084742333746
2020-08-20,0.03935822150005225
2020-08-21,0.0506132708623992
2020-08-24,0.056497006600923445
2020-08-25,0.05092354008260655
2020-08-26,0.04132359162793348
2020-08-27,0.03850097741511416
2020-08-28,0.038845079164286915
2020-08-31,0.023919735284093805
2020-09-01,0.03221877332350338
2020-09-02,0.010006015103598352
2020-09-03,0.02130290088571961
2020-09-04,0.031007120760247694
2020-09-07,0.018448367687664006
2020-09-08,0.02897327839021812
2020-09-09,0.019792955307137046
2020-09-10,0.030408950992439517
2020-09-11,0.04333382041574563
2020-09-14,0.03418713142682013
2020-09-15,0.04382062235539884
2020-09-16,0.02700301240817677
2020-09-17,0.039709674559693875
2020-09-18,0.029673744395004906
2020-09-21,0.019268840642486323
2020-09-22,-0.0013567958607888578
2020-09-23,0.003971372761847704
2020-09-24,-0.0044409172165926075
2020-09-25,0.006203503503558784
2020-09-28,0.0010527790413762395
2020-09-29,0.029471714978488342
2020-09-30,0.027931073582211904
2020-10-09,0.016560023638131707
2020-10-12,0.0562359740890108
2020-10-13,0.07451458118779702
2020-10-14,0.07659618484772082
2020-10-15,0.05191867487256763
2020-10-16,0.042412895640217406
2020-10-19,0.023377797203976328
2020-10-20,0.06308077285961627
2020-10-21,0.04482326658153586
2020-10-22,0.03707625565342751
2020-10-23,0.0032820318196561254
2020-10-26,0.03271915617679906
2020-10-27,0.01730167251804976
2020-10-28,0.04840653419176151
2020-10-29,0.05543647410580306
2020-10-30,0.04528803251222398
2020-11-02,0.0726676667415545
2020-11-03,0.09739118862895114
2020-11-04,0.08466477279166147
2020-11-05,0.08672517953360365
2020-11-06,0.040072411909778845
2020-11-09,0.03370900507348436
2020-11-10,0.0323214339412794
2020-11-11,-0.014459539451659207
2020-11-12,0.03144267096863699
2020-11-13,0.042146973759220614
2020-11-16,0.01988055610682571
2020-11-17,-0.03031753906665064
2020-11-18,-0.04646340794538545
2020-11-19,-0.010519401423895777
2020-11-20,0.03212950567159702
2020-11-23,0.022020725533946295
2020-11-24,0.028261026477897425
2020-11-25,-0.006941854155419605
2020-11-26,0.0010773931841374096
2020-11-27,-0.02657154258373802
2020-11-30,-0.008726402220376635
2020-12-01,0.03410908046688403
2020-12-02,0.026335039215832003
2020-12-03,0.03643925743077906
2020-12-04,0.05071363564721036
2020-12-07,0.043237177276456984
2020-12-08,0.03847876464999469
2020-12-09,0.0640785803286899
2020-12-10,0.0772667749413315
2020-12-11,0.0865519145085057
2020-12-14,0.05386878684038081
2020-12-15,0.04896455300252886
2020-12-16,0.04992396760052234
2020-12-17,0.03958369299010252
2020-12-18,0.05074334889857525
2020-12-21,0.012830926582974841
2020-12-22,0.016764657821748883
2020-12-23,0.0034721651373763596
2020-12-24,0.02165992714414656
2020-12-25,0.015042146830870323
2020-12-28,0.021767209965436164
2020-12-29,0.033355692496402405
2020-12-30,0.012063089053878808
2020-12-31,-0.022367205279146332
2021-01-04,-0.038434326556620664
2021-01-05,-0.07612001778810704
2021-01-06,-0.004348068367063597
2021-01-07,-0.06331842067495394
2021-01-08,0.019478241526475794
2021-01-11,0.026053735444248726
2021-01-12,-0.08234765403260319
2021-01-13,-0.016134943818660947
2021-01-14,0.03428879719916012
2021-01-15,0.021304155430708224
2021-01-18,-0.00228812380149631
2021-01-19,0.018536325711563783
2021-01-20,0.004762332710328214
2021-01-21,-0.0009357424828917785
2021-01-22,-0.04469997188692096
2021-01-25,-0.02215812397229856
2021-01-26,0.023056904629620206
2021-01-27,0.03695525976135344
2021-01-28,0.05023303461562882
2021-01-29,0.03755120809844942
2021-02-01,0.051679050983052255
2021-02-02,-0.005320910439757701
2021-02-03,-0.00036796038620046795
2021-02-04,-0.0003087842039831562
2021-02-05,-0.013692062442842642
2021-02-08,-0.02918967625333314
2021-02-09,-0.018659097130909963
2021-02-10,-0.05214547199911426
2021-02-18,0.06258388943237758
2021-02-19,0.04513310691162449
2021-02-22,0.039658786383474344
2021-02-23,0.03394080465945529
2021-02-24,0.0024094604921326354
2021-02-25,-0.013626817214100955
2021-02-26,-0.02327754658263706
2021-03-01,-0.0019932538432076083
2021-03-02,-0.03029482358289435
2021-03-03,-0.03582363168955847
2021-03-04,-0.05821770695914545
2021-03-05,-0.04176498390764846
2021-03-08,-0.1079938466909053
2021-03-09,-0.14792104864459443
2021-03-10,-0.12801267567244257
2021-03-11,-0.10750522790114647
2021-03-12,-0.1273196066169401
2021-03-15,-0.171601610756928
2021-03-16,-0.1674763227167794
2021-03-17,-0.11002129340341715
2021-03-18,-0.1241312277275191
2021-03-19,-0.15550921102066564
2021-03-22,-0.16421520209013765
2021-03-23,-0.16832101017939974
2021-03-24,-0.1789682984918061
2021-03-25,-0.155392086719733
2021-03-26,-0.12471307796888977
2021-03-29,-0.1534498438285223
2021-03-30,-0.14293662004498728
2021-03-31,-0.17179731173502377
2021-04-01,-0.1340387775658328
2021-04-02,-0.06945240433993502
2021-04-06,-0.07476645338020772
2021-04-07,-0.06180175653771019
2021-04-08,-0.08939888846314197
2021-04-09,-0.12752799455709718
2021-04-12,-0.149415600926262
2021-04-13,-0.1562585223472171
2021-04-14,-0.11272574087521622
2021-04-15,-0.09943198510473801
2021-04-16,-0.12581240443834202
2021-04-19,-0.07060359740399999
2021-04-20,-0.07210280855464932
2021-04-21,-0.06278697086895882
2021-04-22,-0.08206407212811567
2021-04-23,-0.06102689644205099
2021-04-26,-0.04953031869175339
2021-04-27,-0.028352962245558
2021-04-28,0.012429005079593016
2021-04-29,0.011928510390081772
2021-04-30,-0.004720534730825735
2021-05-06,0.018928194578419794
2021-05-07,-0.06035678504491379
2021-05-10,-0.04944521176287295
2021-05-11,-0.07318511649097288
2021-05-12,-0.07052687780611884
2021-05-13,-0.09990325370713471
2021-05-14,-0.09206618838639648
2021-05-17,-0.044065658589929294
2021-05-18,-0.021162016413281665
2021-05-19,0.05642699606824091
2021-05-20,-0.049216471618996185
2021-05-21,-0.024395505501992022
2021-05-24,-0.015456065177232692
2021-05-25,-0.03773314600172949
2021-05-26,-0.0266646390815098
2021-05-27,-0.00448516163465093
2021-05-28,0.0273797592426622
2021-05-31,0.07403060849341907
2021-06-01,-0.007454262809945401
2021-06-02,-0.012785846895741394
2021-06-03,0.005392109905334876
2021-06-04,-0.03766089317696101
2021-06-07,-0.0365445177098126
2021-06-08,0.012462336691540968
2021-06-09,0.03557959410134174
2021-06-10,0.033715712447962405
2021-06-11,0.05037125136998702
2021-06-15,0.007617642647903905
2021-06-16,0.016093835638314416
2021-06-17,-0.015537667261179298
2021-06-18,-0.017064382734765682
2021-06-21,-0.03743028134763298
2021-06-22,-0.011954324493042068
2021-06-23,0.01757264242609792
2021-06-24,0.02439701138192192
2021-06-25,0.028865058643305408
2021-06-28,-0.06455798927200411
2021-06-29,-0.04821240207851052
2021-06-30,-0.0431907217278842
2021-07-01,-0.07460300057517168
2021-07-02,-0.024092508988189668
2021-07-05,0.027895855441025907
2021-07-06,0.07668585735746816
2021-07-07,0.0764735075328181
2021-07-08,-0.0024278761225126153
2021-07-09,0.05082708962480541
2021-07-12,-0.014365105098086722
2021-07-13,0.057275333791992816
2021-07-14,0.035436688973273414
2021-07-15,0.07189702637485407
2021-07-16,0.07138396822434931
2021-07-19,0.05168996087826001
2021-07-20,0.03334397922024927
2021-07-21,0.04128460441102476
2021-07-22,0.06223126458391229
2021-07-23,0.05420388880570054
2021-07-26,0.04606801265068136
2021-07-27,-0.002442537782552048
2021-07-28,-0.006236368814795761
2021-07-29,0.004918603062472486
2021-07-30,-0.005837147215927856
2021-08-02,0.01543211192144246
2021-08-03,-0.0006672698452290978
2021-08-04,0.014243690786775955
2021-08-05,0.019665040118752756
2021-08-06,0.0167034157378431
2021-08-09,0.023578126330961704
2021-08-10,0.029821404441835453
2021-08-11,0.03459875691644017
2021-08-12,0.009696261706867314
2021-08-13,-0.019701343442332438
2021-08-16,-0.007262283053172319
2021-08-17,-0.01174865066746746
2021-08-18,-0.005422864749454883
2021-08-19,0.005985165999560119
2021-08-20,-0.020706839751252693
2021-08-23,-0.01289831566228954
2021-08-24,-0.00932930856851192
2021-08-25,0.012766176863300133
2021-08-26,-0.01821341895939104
2021-08-27,-0.014197899269928599
2021-08-30,-0.03244375530081884
2021-08-31,-0.04543518343702483
2021-09-01,-0.02224975808088909
2021-09-02,-0.031320124327248774
2021-09-03,-0.029656265079140542
2021-09-06,-0.013472031242475369
2021-09-07,-0.03605180166131842
2021-09-08,-0.04413534534544332
2021-09-09,-0.06766726124275982
2021-09-10,-0.02957840426625804
2021-09-13,-0.07178653342738131
2021-09-14,-0.026522089748578764
2021-09-15,-0.02910660581846866
2021-09-16,-0.0286409838366348
2021-09-17,-0.003857861094196835
2021-09-22,-0.026436425131357494
2021-09-23,0.011358820445964746
2021-09-24,0.024554671482318394
2021-09-27,0.05834273734967626
2021-09-28,0.04954126847747226
2021-09-29,0.027843189656583486
2021-09-30,0.017943100020570396
2021-10-08,0.039583119728399924
2021-10-11,0.048022831452451675
2021-10-12,0.02097143625250869
2021-10-13,0.008162585107775459
2021-10-14,0.010662677494762303
2021-10-15,0.00729379013042521
2021-10-18,0.010337579135315664
2021-10-19,0.013251432245710678
2021-10-20,0.0035741811673090616
2021-10-21,0.011508424347152022
2021-10-22,0.00409350868126886
2021-10-25,0.0037178089503723463
2021-10-26,0.016075584644685365
2021-10-27,-0.010953291083551496
2021-10-28,-0.009789987116185155
2021-10-29,-0.03419627982020858
2021-11-01,0.005722467392458561
2021-11-02,-0.01774424115273593
2021-11-03,-0.0008682509126158033
2021-11-04,-0.019080949857079484
2021-11-05,-0.059663015436232626
2021-11-08,-0.06839751246232716
2021-11-09,-0.08608580654026964
2021-11-10,-0.0805153286252246
2021-11-11,-0.07091184585252633
2021-11-12,-0.07238962919377981
2021-11-15,-0.0699325644431127
2021-11-16,-0.09964944740421082
2021-11-17,-0.11827935821784083
2021-11-18,-0.10670997111902436
2021-11-19,-0.0893633851572866
2021-11-22,-0.12421750064680566
2021-11-23,-0.08032598462954726
2021-11-24,-0.055783901155701
2021-11-25,-0.057324383880139655
2021-11-26,-0.0742086089391505
2021-11-29,-0.09096194374578212
2021-11-30,-0.0946445001660697
2021-12-01,-0.06957527993640143
2021-12-02,-0.06718069051514469
2021-12-03,-0.0635117232363789
2021-12-06,-0.0021414163629031174
2021-12-07,0.01228286363555367
2021-12-08,-0.03096041226522349
2021-12-09,-0.03218894929539057
2021-12-10,0.011547177878424186
2021-12-13,0.018933456685051697
2021-12-14,-0.014767207522904197
2021-12-15,-0.009260347576348499
2021-12-16,0.005860498165942085
2021-12-17,0.03641116539770273
2021-12-20,0.0600248893076077
2021-12-21,0.04242402286444741
2021-12-22,0.021182669719076216
2021-12-23,0.04771468586653385
2021-12-24,0.04635737199698822
2021-12-27,0.04697298856193742
2021-12-28,0.03485132534680921
2021-12-29,0.04740168645584636
2021-12-30,0.031628246576826044
2021-12-31,0.04887234839306702
2022-01-04,0.053312669554404
2022-01-05,0.10397930802807798
2022-01-06,0.14082360135832042
2022-01-07,0.1397599870527667
2022-01-10,0.15632795977737168
2022-01-11,0.1581042530900752
2022-01-12,0.1880958473812684
2022-01-13,0.16573574178839065
2022-01-14,0.1718588622314788
2022-01-17,0.1289165834694455
2022-01-18,0.14099911740442594
2022-01-19,0.14265115994490318
2022-01-20,0.1823934905496406
2022-01-21,0.1842135002710238
2022-01-24,0.15416487884334934
2022-01-25,0.16684258656673573
2022-01-26,0.14183116464335735
2022-01-27,0.138213742434741
2022-01-28,0.13905623974995057
2022-02-07,0.13255053546785428
2022-02-08,0.10510286610447557
2022-02-09,0.0797510327941826
2022-02-10,0.05887966334436817
2022-02-11,0.04353530404482149
2022-02-14,0.0662466553100437
2022-02-15,0.08777279439555509
2022-02-16,0.07947995892848203
2022-02-17,0.08540271336995045
2022-02-18,0.07445330318170487
2022-02-21,0.07410261686483302
2022-02-22,0.08683374507206143
2022-02-23,0.11008089023693782
2022-02-24,0.10368845583393008
2022-02-25,0.11717056894705064
2022-02-28,0.0986421899076943
2022-03-01,0.10414120813091125
2022-03-02,0.07647014084961523
2022-03-03,0.06003401690589337
2022-03-04,0.013290693993106402
2022-03-07,-0.02751839100363625
2022-03-08,-0.04419381224512883
2022-03-09,-0.0274698908746725
2022-03-10,-0.018856365466804317
2022-03-11,-0.01993864234042494
2022-03-14,-0.05466408563429709
2022-03-15,-0.11729146596889513
2022-03-16,-0.04820276120812532
2022-03-17,-0.0026553691751846423
2022-03-18,-0.007797373727270927
2022-03-21,-0.024389175692804514
2022-03-22,0.0015294927637529065
2022-03-23,0.00539803829280346
2022-03-24,-0.03054131189603388
2022-03-25,-0.07747916138610292
2022-03-28,-0.09229646040818575
2022-03-29,-0.062462330562415375
2022-03-30,-0.04252678768689021
