date,Q1,Q2,Q3,Q4,Q5
2021-06-04,-0.01611462136038534,0.01913828446454424,0.02838569370913329,-0.003628773183031486,0.006865465379224797
2021-06-07,-0.014566837310017207,0.01074536414689551,0.020593992723041386,-0.008291186007063616,0.003729133413791252
2021-06-08,-0.012105114112977074,0.025538078756976137,0.0382712458455468,0.013566204977270896,0.02338955521976697
2021-06-09,-0.024497771069478147,0.021267468597076896,0.04009822969492527,0.010905150790351268,0.017183958002697456
2021-06-10,-0.02466058530585603,0.007739641994142697,0.02839249690977098,0.005427630168730698,0.004968187960836461
2021-06-11,-0.013810388079723545,0.03152343621985699,0.053083761638377434,0.026422096456810273,0.020852296419854793
2021-06-15,0.0005852041584984103,0.04152127266910868,0.05664875499366755,0.03609743906293048,0.02822601215142478
2021-06-16,-0.0021722105669188703,0.05114508227565534,0.06802293201378044,0.04810919085751066,0.04546340324483442
2021-06-17,0.0017359873311054415,0.048262209064368886,0.06452935364999586,0.04962878127766498,0.04303481192672059
2021-06-18,-0.004356863798065158,0.03724198196486909,0.04258845861523503,0.03722084652079401,0.02672704964694637
2021-06-21,-0.006152864027586165,0.035611017122681256,0.034904404141028696,0.032685717094786425,0.026131468402475592
2021-06-22,-0.016788505664526512,0.028754842551053154,0.03080929167409035,0.029004780605756,0.024576065787224648
2021-06-23,-0.02241563188281234,0.027584455022967393,0.025975222524619455,0.046868023972211584,0.028897755715987506
2021-06-24,-0.015136295493022603,0.035470939969750793,0.04408037268984579,0.038870416030177796,0.0346824836242159
2021-06-25,-0.03015646278208684,0.015548618216023762,0.021481471523609786,0.024292699049421027,0.014292565170732624
2021-06-28,-0.05339471292989293,-0.009867254755008126,-0.004897078041714763,-0.004277676588459789,-0.01166288407644561
2021-06-29,-0.07361350310872679,-0.024848709940885744,-0.018456465997392396,-0.03612810367817485,-0.02300944538247539
2021-06-30,-0.08271787745051824,-0.042058601881501456,-0.04115455817214348,-0.03802528085737467,-0.03629059251731219
2021-07-01,-0.06763741196756332,-0.014076466447366676,-0.008730901051943744,0.0011368288959929455,-0.010433484039128485
2021-07-02,-0.058022405542276105,0.006388953093537305,0.002009430305962395,0.01902072683369428,0.005148415414759575
2021-07-05,-0.040108124760461036,0.005029553928072756,0.02621396417954167,0.02630861202657389,0.008327553328806038
2021-07-06,-0.044687040232243326,0.004322124397163825,0.011862715826107331,0.029894689608301387,0.006132850369380149
2021-07-07,-0.03916663488487854,-0.0008395146868763163,0.01604064202791315,0.0379465931160683,0.00745877156912131
2021-07-08,-0.03524404985334229,-0.0049013999255075645,0.01044823725826551,0.03203570867253684,0.0062723712852855345
2021-07-09,-0.03428857529213626,-0.012264258223810134,0.009639527272655362,0.02646854603797287,0.006610544979625894
2021-07-12,-0.030808417089008378,-0.014364368949486383,-0.00584026328340272,0.0025500181565981375,-0.0028808675855452625
2021-07-13,-0.029778433473311515,-0.011413314014803798,0.006115051237643238,0.0052965754691270475,0.0035476916687495865
2021-07-14,-0.018530328187991822,-0.006546439426703658,0.009652993320491398,0.01938252371236003,0.00957416580879669
2021-07-15,-0.028284611779196413,-0.013942856292229284,-0.003161710330288234,0.007895963519988308,-0.0028075150502051703
2021-07-16,-0.03203430889485058,-0.010757965954077133,-0.009257692580710537,0.01203308699103997,-0.00213583582830443
2021-07-19,-0.02693143107181615,-0.01447922945533656,-0.00958367797703073,0.0027056367666652395,-0.006829745311571547
2021-07-20,-0.03140280527367216,-0.030299811296555346,-0.03631157304058607,-0.017281034523729057,-0.025557708111354775
2021-07-21,-0.027321389737870995,-0.02282105378477707,-0.05024154411842406,-0.031806430117075776,-0.02975108139666253
2021-07-22,-0.04221520230283481,-0.03465025513261748,-0.04990118046027433,-0.03253809253913585,-0.03071221280688961
2021-07-23,-0.04655373463608488,-0.033048671974559934,-0.047943953281151995,-0.03773149194603086,-0.038620132371729836
2021-07-26,-0.009882748185273505,0.0019801306087904617,-0.0065228671598451405,0.003741813012193096,-0.00787601733133311
2021-07-27,0.02881797243938462,0.03655968306536498,0.0201318118625127,0.04296173186949488,0.034664447931052667
2021-07-28,0.03830013882392221,0.0442267917026346,0.03546712139369117,0.05334928629290484,0.04005612601441581
2021-07-29,0.01688973599992053,0.01288505473651994,-0.005238446072224179,0.013051920181296152,0.0013897633894557363
2021-07-30,0.022013349303783417,0.019116688573882594,-0.0011569135224308857,0.011609626050656116,0.008974695773721845
2021-08-02,0.005548987660967293,-0.004015662153084956,-0.019367118495517553,-0.0016009755216405768,0.0012032310772366328
2021-08-03,0.021054415581720467,0.0014561360821735037,-0.015868114313769142,0.0020312078125324234,0.010191061408332537
2021-08-04,0.03092710072020804,0.0035773402067821748,-0.030914965665607072,-0.03319507030640942,-0.008835868355975688
2021-08-05,0.04395779973630076,0.01963535967459982,-0.030285021359822695,-0.031574821916666974,-0.002132543188225427
2021-08-06,0.04391198569348669,0.01571865269962268,-0.0376001873998303,-0.04167629723671394,-0.008882101829301894
2021-08-09,0.03888640264633099,0.0234210437945533,-0.02256354870473635,-0.023568155509057227,0.008220425610538134
2021-08-10,0.04210338527313044,0.02876241081404465,-0.021902172076956085,-0.01903657793891574,0.019508471078201747
2021-08-11,0.043658830818059755,0.022912039916804284,-0.010198636519311563,-0.02217311417379799,0.01172030175399989
2021-08-12,0.0455745304136916,0.02189696788148006,-0.012882676009087027,-0.01523097726094434,0.02073694331083151
2021-08-13,0.04848277776489922,0.03447746587870023,-0.0001725313534992431,-0.003680364980863546,0.02948629836407274
2021-08-16,0.04822975775846523,0.039453356936824106,-0.0005253091275794905,-0.0037688193564740674,0.03827175256367763
2021-08-17,0.05011072726605597,0.04004649168082677,0.018594186246911306,0.01810193960874512,0.051150657558049255
2021-08-18,0.039458435426207326,0.016963083295915223,0.0029132119843395385,0.00799935387015871,0.04179045313568609
2021-08-19,0.042333597836382124,0.007846625157992124,-0.009456651482999016,-0.014458201106286124,0.022101535198846615
2021-08-20,0.051217875262466905,0.0278221757310784,0.01768831550105499,0.005197762494969563,0.033356542303795145
2021-08-23,0.0371523915817693,0.010964153103270945,-0.0005763326173282542,-0.016270621677318815,0.01573190775524123
2021-08-24,0.0398334367725538,0.0049948162848643144,-0.010139575769628774,-0.020638151999978385,0.008853706494338752
2021-08-25,0.02864930826505486,-0.005351253500317249,-0.01606878305632924,-0.02334084937710245,-0.0018163480658980376
2021-08-26,0.031964521783418236,0.0025840367863805692,-0.00366928800117993,-0.009218700202080505,-0.00461871099079433
2021-08-27,0.033786965716333314,0.007745322267016775,-0.005617327995698979,-0.011870951965653654,-0.007345141804316715
2021-08-30,0.018535524638390623,-0.0044714147852555975,-0.013754081899775023,-0.028937644040100234,-0.02463599198594366
2021-08-31,0.016276352250775217,0.0038754911184139167,-0.0011258559289724311,-0.015070698813532717,-0.011520290987725461
2021-09-01,0.008406884684589956,0.0007082529639673526,-0.005234751242039839,-0.008312705196978836,-0.008141730478039419
2021-09-02,0.00597258442441102,-0.0010910721186779774,0.002822245799910941,-0.010658864224882277,-0.011625547218401373
2021-09-03,-0.008006132413711531,-0.010336864575681672,-0.011222867919676674,-0.01595229376398479,-0.015300508360099474
2021-09-06,-0.01778282418241597,-0.017567753648998357,-0.02418279420659776,-0.024249062979650137,-0.021727368937279952
2021-09-07,-0.027018646846401432,-0.03596197847530738,-0.0242060130817443,-0.037640413903880884,-0.03222596136349496
2021-09-08,-0.029720762015856793,-0.030250603077945748,-0.01566697448010729,-0.02252221512048196,-0.022203316419998956
2021-09-09,-0.023905436893880475,-0.033240009979101405,-0.018095553770031327,-0.024527189558734293,-0.02674531867422416
2021-09-10,-0.01606187948054519,-0.025116467188257587,-0.009115030688716289,-0.023346966671718625,-0.02449471727673781
2021-09-13,-0.016512852043646217,-0.0187507069474471,-0.01355562979815289,-0.017654565477837003,-0.023909940439587943
2021-09-14,-0.006830934847731502,-0.007374664527692315,-0.022934327010430865,-0.01124065858292796,-0.02186684668379872
2021-09-15,0.00545088255765136,0.010072893965270797,-0.013335957987375647,-0.009664425284655768,-0.018638119025329938
2021-09-16,0.013210351965736137,0.029592286168431247,0.0012181587841900063,0.02256672006230361,0.003995337798684992
2021-09-17,0.0031120019813898688,0.01805604925112825,-0.007865441803636046,0.012277973641913626,0.002434698171307047
2021-09-22,0.0024167887631168605,0.0028615815789898,-0.02161584165802805,0.005712540268399915,-0.005899673334760428
2021-09-23,-0.010797188635053967,-0.004589541099933031,-0.036835928058764636,-0.007331455555445752,-0.02021965315303652
2021-09-24,-0.0005194849746253595,0.006237975508677571,-0.019930214558643935,0.005773498034086464,-0.00817347474183976
2021-09-27,-0.0001238100005669201,0.0079508677687896,-0.005892351161901815,0.008135962407078116,-0.0013617068318140801
2021-09-28,-0.0073566523014215145,-0.001992690491651461,-0.008655335075172103,0.005600448514299136,-0.010369580279006767
2021-09-29,0.010205057816466634,0.004044565565561378,0.0135768183568211,0.015265326876736734,0.007574993889990781
2021-09-30,0.010407412529056507,0.004701224680005995,0.012619744698273401,0.01039004403014137,0.0021052973709817934
2021-10-08,0.0034227778425634033,-0.003442498115489993,0.003942766276262903,0.004664949892259377,-0.007381894770791085
2021-10-11,-0.006789153489608544,-0.00602973838059144,0.00465126156078249,0.011994796715112471,-0.002349450430943323
2021-10-12,0.009450809258741429,0.013270174206706696,0.029437581200078864,0.0339955561435094,0.014152264775041829
2021-10-13,-0.0017670299086741054,0.010684868873375507,0.01430330913954172,0.015844530108262964,-0.0012105911837451775
2021-10-14,0.013764385814572818,0.019443781680291775,0.026484599651129415,0.022158390447160864,0.007640962654902907
2021-10-15,0.007312771441541669,0.02300750606570223,0.023619129952847612,0.019166778619251174,-0.0053520488278264375
2021-10-18,0.018621279578445702,0.03675938813774701,0.022797023147747442,0.00047418133072603614,-0.0100147350804636
2021-10-19,0.009547938102266992,0.024565704449273303,0.010973737760946,-0.012426334497527796,-0.019025441875958404
2021-10-20,0.014311618322088063,0.02633335331478857,0.017572348637112753,-0.003126940861039519,-0.012734462178032792
2021-10-21,0.007111258405878757,0.016247953102078497,0.012136534054023875,-0.004794148605692956,-0.015037884610573309
2021-10-22,0.006930650448697222,0.018235007836211937,0.01759801674547407,0.004925230320595777,-0.003523703520910833
2021-10-25,0.008765029202528784,0.022394599151097518,0.021617697995313472,0.004957746446320225,-0.0022225653483606785
2021-10-26,0.011840155012656174,0.012259246973788381,0.025273674924492874,0.005603473447336495,-2.4974730786101993e-05
2021-10-27,0.022091310782875965,0.03280879413444993,0.03160334207879601,0.008109419216332535,0.008776469893359104
2021-10-28,0.018076296362090582,0.04171108680299522,0.035335810391327736,0.021627525277186116,0.019481924106808695
2021-10-29,-0.0010544784683727813,0.023510100303094934,0.01744484490890247,0.01181085904302996,0.007573932007000129
2021-11-01,-0.0069417072034087465,0.017547685987010852,0.013905139726826679,0.018689576289946157,0.009884437880811529
2021-11-02,-0.009143211479439027,0.02504817292815682,0.02231310711688,0.02497644295203634,0.015164228557869612
2021-11-03,-0.0038993886531620086,0.025109326604535336,0.022311862631436162,0.023754960179095428,0.014140326839503874
2021-11-04,-0.01521761495396747,0.015720197389115138,0.009838956841128312,0.015809064894827907,0.008035431181926173
2021-11-05,-0.010109917599815856,0.024807746636522094,0.021465529879899893,0.030738960531016924,0.020908046731897535
2021-11-08,-0.011599427463470832,0.01655594284723546,0.011095697705724135,0.010517515843534336,0.011173068676735764
2021-11-09,-0.004404958558327733,0.013255659848150896,0.0040461482885707405,0.005862964031963217,0.002139953790594724
2021-11-10,0.005581493038978107,0.028688065750867308,0.02222573471925138,0.022020716412177076,0.021142865836166574
2021-11-11,0.006228889554190578,0.022175979980183985,0.023424649140640928,0.020848575826906725,0.017714807397531486
2021-11-12,-0.0011409847166986091,0.017679497760721502,0.018566947567551086,0.01737842743336657,0.018302133242769046
2021-11-15,0.0026254707811920164,0.018589868823669062,0.024360568271803006,0.02959313366959297,0.03025676023223883
2021-11-16,-0.010223186998580875,0.01404757583768248,0.02659375248787516,0.022793142965142944,0.02808811413663806
2021-11-17,-0.01853935120918689,-0.0013924991471177322,0.016537200499151194,0.007737308854152824,0.01755499603842724
2021-11-18,-0.0009179323605854866,0.014873793440433346,0.029676133426356922,0.018377209316533485,0.025675178729903055
2021-11-19,-0.016896158434774405,-0.00934436189069114,0.010606202671075033,0.00013388409669688237,0.005995973112791707
2021-11-22,-0.03364745898327765,-0.027086763687519257,-0.02320861165085697,-0.030656337825111943,-0.023922363950510544
2021-11-23,-0.021858892311201448,-0.01287227421626571,-0.010607426669944651,-0.0241454005064132,-0.015344780542533076
2021-11-24,-0.020595526398881233,-0.010751001043349421,-0.000682038780124096,-0.020139354709819427,-0.011572536164925979
2021-11-25,-0.01790967763906214,-0.006429658745483891,0.00645627218621334,-0.017089749782511182,-0.006010618182381547
2021-11-26,-0.009045809151296885,-0.002348854807567399,0.010499856514824728,-0.025416430715250123,-0.016282040382334318
2021-11-29,-0.0027642589485502808,0.0009337348500011775,0.009743527775176647,-0.02933476551303474,-0.017716060739328143
2021-11-30,0.004944959310721972,0.005667944892584003,0.011988742016622226,-0.019279812470144014,-0.012060414376505397
2021-12-01,-0.008724032821722945,-0.007702441066401611,-0.0006109228567639619,-0.022124712203657877,-0.01793449285538116
2021-12-02,-0.0029737410241588665,-3.576200454121557e-05,0.013999794629288732,-0.013445565862440676,-0.008768660574848298
2021-12-03,0.0004430363316695283,-0.0005743128320046613,0.009223039244767167,-0.011632428908505719,-0.012623429000054621
2021-12-06,0.008106339975742519,0.014621900866181353,0.009214336267551802,-0.009720259264786393,-0.013127819588729566
2021-12-07,-0.010463025303962448,-0.0025891294680352402,-0.010888767195892967,-0.01917610092391221,-0.02644317960464221
2021-12-08,-0.034446619976591424,-0.01922745814783118,-0.03384088600644874,-0.03907947257152371,-0.04180419237046675
2021-12-09,-0.041696778812668533,-0.030119050410387607,-0.04513527147768553,-0.05778834662538714,-0.047993429960476015
2021-12-10,-0.03209526006599031,-0.015246060015060299,-0.037860463667022067,-0.05681413746832609,-0.04566125759452116
2021-12-13,-0.04357357850068141,-0.029409696586619138,-0.051738402027660724,-0.07272356731250086,-0.05287276002913627
2021-12-14,-0.022945258517993783,-0.012413491682616679,-0.033595716019813794,-0.04987528950685648,-0.038686055619669944
2021-12-15,-0.024172922673892885,-0.018264915558101936,-0.036825193837945275,-0.05321138355025768,-0.043351912634086616
2021-12-16,-0.030571068984265665,-0.030638145548268682,-0.04409674804585989,-0.05719476011093038,-0.049188948250460794
2021-12-17,-0.0129798600956319,-0.013351537662302668,-0.021663356092692408,-0.0315370464687793,-0.03527532565516288
2021-12-20,0.006962312898665783,0.0027385142679461657,0.0032347678457129276,-0.009715415227356776,-0.01753134529290293
2021-12-21,-0.008121793497164116,-0.016760301672235026,-0.017969974418902288,-0.025685473885716004,-0.029527897463105524
2021-12-22,-0.0006202826192732274,-0.013477506920588989,-0.01953322378631538,-0.03689683368705211,-0.028628875989008196
2021-12-23,-0.013806107721881877,-0.02399710518566113,-0.03509212111338343,-0.047692193583350466,-0.04017971749992973
2021-12-24,-0.014614757947843336,-0.02043024611880502,-0.031344369247523894,-0.02999377158206058,-0.02926604695268924
2021-12-27,-0.037811459605754084,-0.04245111947153874,-0.05602635986465063,-0.04973178850543015,-0.046639395088795756
2021-12-28,-0.03549046583938362,-0.04716554613863788,-0.0563977864126759,-0.05209397224553233,-0.050596759416528365
2021-12-29,-0.04722626138780477,-0.06386043543988425,-0.07059126231808627,-0.06542785976040183,-0.06280494632403323
2021-12-30,-0.05406094004503937,-0.07297951452347602,-0.07713546633883808,-0.08299773514223502,-0.07705489551487137
2021-12-31,-0.04879407786716283,-0.06077410459517121,-0.07435663112339631,-0.07861136139239379,-0.0652954802911981
2022-01-04,-0.04686181041096453,-0.05807680963830383,-0.07731358883525662,-0.08325323398545671,-0.06610961539420412
2022-01-05,-0.025829630432352257,-0.028498176095974142,-0.05417053459862528,-0.05365268036547169,-0.04506105883579305
2022-01-06,-0.015424545380332945,-0.020440549614671993,-0.047216362649285054,-0.05541882261525411,-0.045236806541493015
2022-01-07,-0.0330743402798518,-0.029313427302500993,-0.06386585113140981,-0.06285013023385241,-0.04911692237543565
2022-01-10,-0.04840465838968827,-0.04510670164964171,-0.08164370075221151,-0.0692163681470781,-0.056101466468909844
2022-01-11,-0.03753251473331751,-0.038419765493835606,-0.05111221680740132,-0.04600056639047201,-0.036199895038272756
2022-01-12,-0.043200930333142484,-0.04466817397357286,-0.06176177407390631,-0.059546934064829395,-0.045371930987364265
2022-01-13,-0.03337938570939778,-0.03551042972850484,-0.045942579845330324,-0.04349752903169696,-0.03076091009821984
2022-01-14,-0.02793594615475218,-0.022936262020421337,-0.035057532335469356,-0.044810145454036526,-0.029447498063416747
2022-01-17,-0.03655054765068394,-0.02724566420390921,-0.04847226268258717,-0.057775081404512985,-0.039139570543207026
2022-01-18,-0.0539625119671185,-0.0485121028356878,-0.06658037134890055,-0.06907117206770345,-0.047149588565380755
2022-01-19,-0.03506148246221955,-0.03186143584745594,-0.050036483405723385,-0.03748317674887561,-0.023797836099021592
2022-01-20,-0.06848609202831875,-0.05750761495924536,-0.0689309936354568,-0.053594610360635966,-0.035687461115825464
2022-01-21,-0.05456499117198497,-0.04636468234111184,-0.052131980632940195,-0.03134832568299638,-0.022659382874527997
2022-01-24,-0.054452180516065096,-0.04435335910800276,-0.053465945945852675,-0.034949339662030225,-0.021729644864063945
2022-01-25,-0.024720857972931914,-0.011648182274549824,-0.020183660911327308,-0.0045171751676062934,-0.00010538130958478664
2022-01-26,-0.035236377881261716,-0.01727037496608672,-0.029156452313422333,-0.017963624711916152,-0.010036013055567934
2022-01-27,-0.01632184989845694,-0.0003476855944860602,-0.01510948008918256,-0.0013748010968855561,0.00024339587750211723
2022-01-28,-0.027353183326378303,-0.011085135628855334,-0.02331789853850036,-0.007045035156943389,-0.0023382728110252905
2022-02-07,-0.07366037391476492,-0.04953869280658185,-0.06624800564982528,-0.041984943197405665,-0.03091622164653611
2022-02-08,-0.09392786611733696,-0.06855042524050842,-0.08436889452618873,-0.05525164472604903,-0.03889267062492651
2022-02-09,-0.11333925867511414,-0.09322751156880851,-0.10383406586541752,-0.07420042990042858,-0.054792129011043335
2022-02-10,-0.09619325778309977,-0.0788040834246393,-0.09145519494411115,-0.05977041737990393,-0.03386302343143751
2022-02-11,-0.08673506162550154,-0.06574800706399912,-0.07810114562947758,-0.0447009209082768,-0.018518859502726415
2022-02-14,-0.10505062243668017,-0.0877563252536947,-0.08742777752330132,-0.06571124981770465,-0.03697165255592425
2022-02-15,-0.15259906167067783,-0.13982592931637014,-0.14192461527266304,-0.10977049879924501,-0.08279459793547392
2022-02-16,-0.12136775242114929,-0.11091103928854902,-0.11116725915651099,-0.07835534814840468,-0.05963745063115274
2022-02-17,-0.09243308193977046,-0.08657992474672307,-0.08724380611529486,-0.06403934142200932,-0.04885094582762152
2022-02-18,-0.08771160663229301,-0.08166971820736857,-0.07781439008911042,-0.06009634484283617,-0.04830776355654214
2022-02-21,-0.0876648482745276,-0.08548106311944019,-0.07012428985028266,-0.058149516891317435,-0.04541448375997844
2022-02-22,-0.07064518349011552,-0.06956751073277154,-0.056861623458561134,-0.054211225452640156,-0.040103713897053694
2022-02-23,-0.06951428685815324,-0.06671878186632897,-0.06804188501549044,-0.06669816176949482,-0.050132035706233695
2022-02-24,-0.05297023966608458,-0.055313814029754556,-0.05492441585799328,-0.06054541690344391,-0.038057924155942974
2022-02-25,-0.08157360270622276,-0.07636680972725463,-0.07722159068765583,-0.08178906229003104,-0.05394761913258764
2022-02-28,-0.08325780795860979,-0.07748738324809956,-0.08587284671550566,-0.08765952652315308,-0.0619714627757176
2022-03-01,-0.09046208881208785,-0.08170179995582115,-0.09900254986029851,-0.09054061453187066,-0.07082957490546264
2022-03-02,-0.06167237965316793,-0.05812180239528382,-0.0698300199402906,-0.0630479874288022,-0.04734152325454225
2022-03-03,-0.06514827052056157,-0.06088061474079813,-0.0669948379949096,-0.06963771649994671,-0.048089519297283397
2022-03-04,-0.0458946299226108,-0.04436363022343604,-0.05207918018635487,-0.05087571504067098,-0.03533260463431899
2022-03-07,-0.012336105762024997,-0.012226288279624973,-0.02313569464549983,-0.03434591405818082,-0.02117005789844851
2022-03-08,-0.0040408976947646415,-0.0034400116732597806,-0.020280119891641333,-0.02363699645192195,-0.016125460955956773
2022-03-09,0.007280572095909932,0.008096709665476818,-0.015796258616081377,-0.012694546462558175,-0.009988648615875194
2022-03-10,-0.03811216184440819,-0.04139941790894666,-0.06393374016625333,-0.054392456577779205,-0.040575706536114746
2022-03-11,-0.022138978876040175,-0.029526221385921467,-0.050019939889888405,-0.050485075197521004,-0.03150970788173752
2022-03-14,0.0004131773804623256,-0.012434032706367374,-0.026169164723776617,-0.03652289595190044,-0.02123337508486042
2022-03-15,0.06583083321814093,0.04533948157912409,0.041481195728843866,0.009484436651978512,0.019191825929505843
2022-03-16,0.012842605550289512,-0.007661779034446532,-0.010723992283100087,-0.02916767016510429,-0.005789064343836155
2022-03-17,-0.0268992852009098,-0.029598071394269704,-0.04776796951639591,-0.046434872582971444,-0.017274914305283474
2022-03-18,-0.04294105168735459,-0.051686517890843664,-0.05343860889271709,-0.057527470702441935,-0.027336727887849372
2022-03-21,-0.04790257356786512,-0.06057467297232602,-0.06664985098649469,-0.07530492319618233,-0.043845708920461746
2022-03-22,-0.06825556112428069,-0.08543629666409919,-0.09152936982355554,-0.09335747324683322,-0.05742102568210762
2022-03-23,-0.080540205187408,-0.09738051080449424,-0.10475952470447342,-0.10241763043679439,-0.06276228001530745
2022-03-24,-0.11312854739671215,-0.13109070928711278,-0.1447382119795653,-0.14409759924978746,-0.09230628475491957
2022-03-25,-0.10294408596803854,-0.1319610834989251,-0.13338930064438598,-0.1387377169271883,-0.09374638949701647
2022-03-28,-0.08008680660969837,-0.09959293511967504,-0.10530606930674508,-0.10563587543243444,-0.07097271417232008
2022-03-29,-0.07697616950210089,-0.09984853086530131,-0.10196850740673298,-0.10828760156664245,-0.06440842622159079
2022-03-30,-0.06464849884233625,-0.08645935074893694,-0.08910335142657383,-0.08790993490022155,-0.05917050274406854
2022-03-31,-0.06596523862976307,-0.07031987240715806,-0.07500255992416836,-0.08688299466954955,-0.05149833607951355
2022-04-01,-0.09743442343960759,-0.09480255073285417,-0.10427196554466767,-0.10491898214385904,-0.0730117869199746
2022-04-06,-0.10263975070486035,-0.10174403120176213,-0.10342440187492621,-0.11278425021411527,-0.07386509543819877
2022-04-07,-0.07784533189622066,-0.07927451536614545,-0.07665678117147243,-0.08852028771204727,-0.05777302300074137
2022-04-08,-0.06298553145717092,-0.06255700072111477,-0.057939448837961136,-0.06844791582046421,-0.05063263609471675
2022-04-11,-0.03403132018497271,-0.03670748352807705,-0.027666864440521625,-0.03970296280494791,-0.03310548316889047
2022-04-12,-0.04302620918793644,-0.03804432959044644,-0.030748211523924315,-0.04387803796631782,-0.03579952107325503
2022-04-13,-0.03652327155717941,-0.02796518097850363,-0.022371834362486638,-0.038791773042669765,-0.03219718376138805
2022-04-14,-0.03923469618027112,-0.021849796410738274,-0.0194254419493342,-0.031567886531004515,-0.03288005092848877
2022-04-15,-0.03396350822367187,-0.020859097249205642,-0.008975517036034128,-0.02795312622979262,-0.030039682912611443
2022-04-18,-0.03665040475068335,-0.01959380708388578,-0.01794776460486154,-0.024469901756993453,-0.028313995888972456
2022-04-19,-0.012249339077828368,0.0019106127615142428,0.0038548558036986345,-0.0033422698446678727,-0.014390232372362867
2022-04-20,-0.0008668846942624501,0.007214544119665487,0.016066857521477063,0.011339960998313487,0.0011474000054367492
2022-04-21,-0.00888032317137406,-0.00014878417587077007,0.01148256840000582,0.006261521161569387,0.0002500205027238999
2022-04-22,-0.0012968487735458309,0.010055785578703916,0.022725509696597493,0.02034840781968527,0.003377571652879648
2022-04-25,0.05307879366599336,0.061828921787172676,0.08278697694147362,0.07745090555347849,0.05115124712863968
2022-04-26,0.06822361881595045,0.0737764475596941,0.10853949788487895,0.09465818998502099,0.06989115371435745
2022-04-27,0.055407649930893074,0.05791980337622698,0.0794616226231904,0.06649029910039098,0.05094530884896828
2022-04-28,0.06686481259076484,0.07336620232364387,0.09747333559449871,0.08424040214524318,0.05869038701067556
2022-04-29,0.02303544974470466,0.03581203514715489,0.05589616564679462,0.045537603136787494,0.035737474948766064
2022-05-05,0.02578315613685033,0.03960449228715969,0.06643528025520325,0.05397582140803478,0.039168469735591134
2022-05-06,0.0759775112416423,0.08743916769808063,0.11301662706253139,0.10455638864802774,0.08000550658419413
2022-05-09,0.09209700712436258,0.08870156678881308,0.12521292271197862,0.10013084247265872,0.08396211610400667
2022-05-10,0.10480431693010818,0.0851966619468662,0.12285571317548104,0.10069493795276377,0.0786368806647909
2022-05-11,0.07057631862692032,0.059974843494062784,0.07800653938681637,0.07330720087432369,0.054815488108245485
2022-05-12,0.0897787229908432,0.07533417904499834,0.09501898668637165,0.09764147693454721,0.0702017406207905
2022-05-13,0.05352808357822502,0.05721992516341584,0.0846722857840937,0.08026608519555375,0.05368281592548601
2022-05-16,0.060796787046678444,0.06434978089142229,0.09200569489943158,0.08201157835706392,0.06051616380626198
2022-05-17,0.056257686447361635,0.0646263906434544,0.07649313113451568,0.08131786891722013,0.06100775271984928
2022-05-18,0.05234141748632659,0.05787181003621194,0.07962966777249134,0.07867787888725161,0.057215385752670885
2022-05-19,0.06837165179845052,0.06820649015743074,0.09242530873570251,0.08952098612996229,0.060715747487059685
2022-05-20,0.055198202883177734,0.058562800306329175,0.08173818798498034,0.08372512134344509,0.05179041279178195
2022-05-23,0.06661263223462571,0.061064478466407245,0.0755001002725939,0.08075539340461795,0.050133603184364356
2022-05-24,0.08068600274575459,0.07435066791197063,0.09756076459019498,0.10210776629803904,0.0605983897816624
2022-05-25,0.08763640802095146,0.08365797740218844,0.105813660732034,0.11714947876782514,0.07226021000330467
2022-05-26,0.10695261416503567,0.0920885797719948,0.11459306005253224,0.12724605927362026,0.08026585161380986
2022-05-27,0.1108767859108557,0.0966253909660703,0.12121582439428172,0.1348320809212911,0.0888469995998684
2022-05-30,0.10728417390253525,0.0992851231648163,0.11537834069860603,0.14254921368488493,0.09309639950085559
2022-05-31,0.07169809940826653,0.06441947319591541,0.07851819440768157,0.0955160675605242,0.06609748353266653
2022-06-01,0.0835472609288062,0.07141863254220578,0.08676189791433075,0.10744113885117822,0.07586115158640779
2022-06-02,0.07834813562850958,0.06587449829621556,0.07677284173189157,0.08871892714081414,0.0679932325130791
2022-06-06,0.07282768323631046,0.05726665658069333,0.05281734333270337,0.07401942076708806,0.05766561553098692
2022-06-07,0.0633528307452495,0.05249536784651592,0.04929183564138331,0.07163691734748781,0.058362604017247285
2022-06-08,0.03128671157341172,0.030210799274208062,0.02850717169498022,0.04672771131641335,0.041589880911851534
2022-06-09,0.04593132725386527,0.04402890785526942,0.04484683965578083,0.07434603297869653,0.06437015912902606
2022-06-10,0.03223528386391738,0.03413703394614923,0.03149855797058535,0.04025832596268469,0.04760362398074023
2022-06-13,0.030819233641411217,0.027720438333370963,0.022282495940004848,0.023763871659093647,0.03544533119496667
2022-06-14,0.017256969807775677,0.01077561323405735,0.008623945483690311,0.010207694149279023,0.022339854346352148
2022-06-15,0.004042693511051518,0.010158083265269636,-0.0038347203064074686,0.010657212242585375,0.018709615484281517
2022-06-16,0.011622479715939788,0.012311866671133886,0.008278995412788478,0.024461915462035865,0.024336424270566297
2022-06-17,-0.014297263109462667,-0.008167138448704045,-0.0120448874689979,-0.0076069910966276065,0.007593357727935547
2022-06-20,-0.009384246138864193,-0.0017704951113455805,-0.005400469567608103,-0.0005810384425967515,0.010043040723429913
2022-06-21,-0.0148203183074789,-0.0035275385131100716,-0.001031484794765774,-0.0005345941969997451,0.0069002351539384004
