date,Q1,Q2,Q3,Q4,Q5
2023-02-28,-0.030817381457101705,-0.047551158103414815,-0.0373094581570272,-0.043598168572461043,-0.017130700563025708
2023-03-01,-0.04612557238602546,-0.049600718489056596,-0.04941403619701483,-0.049057502294360775,-0.023655908711237975
2023-03-02,-0.04952926819620984,-0.056757161655858535,-0.05324918247585745,-0.0446683911894651,-0.02770810062590712
2023-03-03,-0.05458166149916815,-0.050297889066288626,-0.05804628827052474,-0.04282179157364382,-0.019885106491392763
2023-03-06,-0.04417428014752058,-0.03998258444741552,-0.04156752483026047,-0.03062072318878231,-0.00897256342444584
2023-03-07,-0.0354707237977058,-0.029159632296882693,-0.03057313334941394,-0.01085513754920358,0.006987297429496757
2023-03-08,-0.04308246083896084,-0.03692473045597658,-0.04194498024827533,-0.022026946611434436,-0.0037894781158044058
2023-03-09,-0.048044657848910294,-0.036090144178177276,-0.03347128132688817,-0.025613811207687687,-0.0029015299271001687
2023-03-10,-0.03604536222487303,-0.02207273583430228,-0.01818369145897723,-0.012680676528503788,0.007565643733036266
2023-03-13,-0.03381031942508795,-0.023028955686170183,-0.017005126874180338,-0.012442066756317236,0.009975564103719683
2023-03-14,-0.020939242594738894,-0.014293108277989571,-0.002889541686243366,-0.008765456585369976,0.01956923834380529
2023-03-15,-0.01970170473139137,-0.010486864731631787,0.0001314394417321609,-0.0032013417554229125,0.031116318125117705
2023-03-16,-0.007863722189128093,0.000771513521005588,0.01375593857745639,0.007863441509999307,0.039817344231561774
2023-03-17,0.0006464712997772708,0.003703307540800725,0.018470747030183633,0.010248074011380807,0.03278963270224937
2023-03-20,0.012095456892489554,0.023100934365725533,0.03856962339150807,0.028946526470983686,0.04846812987245746
2023-03-21,-0.005810375935745972,0.006760609771134113,0.017262275143772994,0.020672159632453616,0.04235902689193276
2023-03-22,-0.013274859494856805,-0.004637350246162664,0.004166593573783896,0.0121182493435814,0.040246775288783024
2023-03-23,-0.03658642733908693,-0.02962206127629131,-0.02297006212537398,-0.020440663967970497,0.007580472156129996
2023-03-24,-0.04372962023797009,-0.05187026048102464,-0.03566668501717938,-0.04022650245350344,-0.012784916051280943
2023-03-27,-0.036629781020338995,-0.03787771812805548,-0.030586326604693608,-0.029384642295246927,-0.003720337311705489
2023-03-28,-0.03534789128376608,-0.03556396118394032,-0.023240857005903094,-0.02773069358937296,-0.0010250356043030309
2023-03-29,-0.036644137959782865,-0.04089666780784216,-0.029375176418330352,-0.031811122992979765,-0.0003612241461799021
2023-03-30,-0.03485038083114227,-0.03845829784228454,-0.024560878993118526,-0.027831309419248603,0.0029237057532036487
2023-03-31,-0.028309261283280887,-0.03474659648142923,-0.02493777924440453,-0.02571644895653744,-0.005881464894269654
2023-04-03,-0.03341617211469911,-0.04025688307166625,-0.02539967901064154,-0.035713191831989934,-0.02120870743497099
2023-04-04,-0.039145841255544725,-0.04385703359682411,-0.030365191644707575,-0.04624393265149912,-0.033937417106998206
2023-04-06,-0.04425994041985821,-0.047988527409118964,-0.04381657435963763,-0.05022149707578455,-0.03782076565290176
2023-04-07,-0.0547216236901085,-0.058733851826942705,-0.05712695835577377,-0.07167180284092452,-0.05057740004467149
2023-04-10,-0.04882235146018796,-0.051327951179681905,-0.054141973143025934,-0.055627914220386265,-0.038240298657655644
2023-04-11,-0.04083245933670925,-0.04295377139469468,-0.04408412160604334,-0.04905086932761861,-0.03628222258059744
2023-04-12,-0.04320313675885363,-0.0455332473051432,-0.05175205841728936,-0.0587186603325607,-0.060833713386389016
2023-04-13,-0.0274135760386613,-0.02375451058788295,-0.030088909978132933,-0.03507003756757419,-0.03479504836543887
2023-04-14,-0.03668578998296509,-0.02968376098977468,-0.03913986992570766,-0.04415455808200109,-0.03457262831873775
2023-04-17,-0.04964828642137924,-0.04353205462319749,-0.05718994894050449,-0.0554518675393479,-0.03855765339435698
2023-04-18,-0.04982408906482143,-0.04417167923109957,-0.05356816373187594,-0.05781904998288417,-0.0450012681422497
2023-04-19,-0.04496994018058181,-0.03323217471778593,-0.05352858253357578,-0.051073218237594795,-0.04285916882093638
2023-04-20,-0.04478483223367562,-0.03690592983208424,-0.05224832322986509,-0.06344479259076728,-0.0676011348829088
2023-04-21,-0.029451598213538238,-0.019330371586398058,-0.0353726407641681,-0.040928520515420036,-0.04322553459359574
2023-04-24,-0.01862804848141512,-0.021868531309981197,-0.02672463576997273,-0.03520434082918806,-0.04144932610498921
2023-04-25,0.013113795976231288,0.008679555774208163,0.013763023818540247,-0.0009165991237821046,-0.02086011397886711
2023-04-26,0.008229640583399953,0.0005764611375282446,0.009777402544363484,-0.014105212102215842,-0.013996998730869271
2023-04-27,0.00702460143054494,-0.002121405768527624,0.010732599941696936,-0.021625879851672063,-0.013789319495607688
2023-04-28,0.013136655636233494,0.006492151789145217,0.022021387598127024,-0.015835419942739598,-0.025448971491238665
2023-05-04,0.0256482043749411,0.013838642058724386,0.03493262201825717,-0.006354618680050283,-0.014934975515511645
2023-05-05,0.021147007053195083,0.014516733660397995,0.03262053711233197,0.0006110932098001645,-0.008576761284357992
2023-05-08,0.009110957645419866,-0.004592613774941085,0.013621969424684353,-0.012919367524190728,-0.0234398756072696
2023-05-09,0.02598111703109863,0.013041271271959613,0.03176756173389536,0.004170964242859255,-0.012034863533092782
2023-05-10,0.032127906414514636,0.01825438048703643,0.03187837649908429,0.015337026794508567,0.004345286852343392
2023-05-11,0.026546365145074857,0.012020999023804988,0.024112250312093308,0.003480698628491761,0.00281719579300223
2023-05-12,0.024377185254423978,0.013826197358692125,0.0320351281636304,0.011450128355045865,0.012055704592482015
2023-05-15,0.009924055432824668,-0.0017501174559176704,0.014927064870724245,-0.0064093184666631125,-0.001857594958879367
2023-05-16,0.013796908492048286,0.00621240936124703,0.018739005993365695,0.002439346668447484,0.0054951053788143585
2023-05-17,0.0017323540517109523,-0.008353346158513629,0.002516421752296562,-0.013646923696283548,-0.010227525814995062
2023-05-18,-0.005697886725585379,-0.011407655354203948,-0.007103210440563685,-0.017753349640868395,-0.021206275299911016
2023-05-19,-0.008430143636685771,-0.015400844618835823,-0.010501271813570702,-0.023589531692288793,-0.021806473017124316
2023-05-22,-0.023365333920187907,-0.030214182069351947,-0.024923479500176735,-0.030440344431334553,-0.030798252184922294
2023-05-23,-0.012217131746875397,-0.015046530547773704,-0.00988017754954683,-0.014985857178387676,-0.013596979364621087
2023-05-24,-0.01775854817746563,-0.021646355716203446,-0.01701564434307817,-0.01689416946645717,-0.01869337106594041
2023-05-25,-0.023227973842560163,-0.02870904697891249,-0.02396494874817472,-0.02412088375647301,-0.026239158826250577
2023-05-26,-0.014502747782676156,-0.03012456708594707,-0.021561650935869283,-0.01669598547149614,-0.021963740218222633
2023-05-29,-0.021765557399915585,-0.03907315785255597,-0.03295669958638589,-0.029941118702244134,-0.03894627538025218
2023-05-30,-0.010862852826948342,-0.028253292213150517,-0.027001822255436198,-0.025859900528467417,-0.04364725943260842
2023-05-31,-0.012852083674624074,-0.02771576972121422,-0.025310138040761064,-0.03518926061536402,-0.05047438265899042
2023-06-01,-0.007928627777537889,-0.0257938389640978,-0.016871312371987236,-0.02554790512339706,-0.04791791956186395
2023-06-02,-0.01935448414523867,-0.017317750945209723,-0.014796270654150786,-0.018729013160329933,-0.04015330938960855
2023-06-05,-0.01683624443258276,-0.012661996493786406,-0.009074189393988227,-0.019441823372235698,-0.031796130533741654
2023-06-06,-0.009477201937521613,-0.011126586588753016,-0.002152079323494632,-0.01004663944160336,-0.026493241762451856
2023-06-07,-0.008273807820826132,-0.004786347858164236,-0.0019168711847958487,-0.006161170730599813,-0.022229768440185232
2023-06-08,0.005044568381984121,0.007498569597467042,0.010289389191511544,0.006971668093891846,-0.012551999490267161
2023-06-09,-0.008891215778210785,-0.0024955053459041125,-0.008233494763983447,-0.0005894798131182847,-0.03078637230602359
2023-06-12,-0.014164885696458938,-0.01030846933245932,-0.01216481973957596,-0.0027599665137931543,-0.033549403117792816
2023-06-13,-0.03582567809303608,-0.028546200920084846,-0.030152173623950534,-0.026682995448652633,-0.057147066269554826
2023-06-14,-0.04054239125590356,-0.031105858752673222,-0.03156672326516532,-0.026898320682450686,-0.06117355506449548
2023-06-15,-0.04519607641968561,-0.04223192999974902,-0.03128675860351794,-0.03477536957540464,-0.05895212102370706
2023-06-16,-0.053948079313210974,-0.05151520703288684,-0.04117324451454772,-0.04772731795061765,-0.071882844949024
2023-06-19,-0.05453640223574272,-0.05433202021597147,-0.05002057149213835,-0.05644807756042323,-0.07610402703337907
2023-06-20,-0.05145675778142836,-0.05642194888466053,-0.04120912418569393,-0.059781857794721234,-0.08213802365658882
2023-06-21,-0.03417917930237021,-0.03616542762662986,-0.03407983937909363,-0.03834850053331676,-0.06927295368291439
2023-06-26,-0.01921191937785157,-0.024157130401910903,-0.019907203339669038,-0.025404197568747833,-0.05061447951717463
2023-06-27,-0.029728318873168458,-0.04017049347827595,-0.030657449178411653,-0.03856444889704176,-0.06163146807704692
2023-06-28,-0.03225333830181093,-0.044928871645720375,-0.035317051879400686,-0.045081250838391866,-0.060044578917953964
2023-06-29,-0.037896581848739556,-0.050334561930815626,-0.043094646394647364,-0.049394105433720394,-0.07409864498229679
2023-06-30,-0.028325056786513633,-0.044720272110677375,-0.034785374546824954,-0.04615976263672854,-0.05822790728636594
2023-07-03,-0.04094704378063679,-0.06142262983807274,-0.05118432090029038,-0.05619770721273846,-0.06839865954248256
2023-07-04,-0.04828892645792105,-0.06678136828134187,-0.06289204955910808,-0.06557862776414125,-0.07178066645250358
2023-07-05,-0.03783910728529184,-0.05434569975927063,-0.05447751256358011,-0.054047476606798386,-0.0630212456990883
2023-07-06,-0.03436679899191875,-0.04625574155087197,-0.05046946879191412,-0.04810471252898802,-0.06118650576462536
2023-07-07,-0.032208035583813396,-0.0418821311754954,-0.046723970409278816,-0.04384088262732765,-0.05569371742205248
2023-07-10,-0.04029823736664957,-0.046516226182275675,-0.05835524942704045,-0.05131890703812533,-0.057731118782535
2023-07-11,-0.04193346316414086,-0.046607893124605594,-0.056171209082720976,-0.05321409158541761,-0.05865604632394587
2023-07-12,-0.029443849415909603,-0.03304181153046078,-0.03940806762984685,-0.03841153730384281,-0.044439076666515955
2023-07-13,-0.05356636668395122,-0.06055342817731074,-0.06054180594499403,-0.06380950907184116,-0.06594691642331921
2023-07-14,-0.06000733454294364,-0.06966706978835091,-0.07025035479247901,-0.0704015730485936,-0.08076317446399678
2023-07-17,-0.05138795407900493,-0.0568481371890124,-0.06550426039834786,-0.061508522033235785,-0.07455013830622967
2023-07-18,-0.059262381667688435,-0.0663357689145598,-0.07296266525089125,-0.07000672914875439,-0.07898701911696818
2023-07-19,-0.07269062220209367,-0.07925633893648358,-0.08605683943453904,-0.08250370953413519,-0.08506136034399175
2023-07-20,-0.07524308787631684,-0.08441872790170217,-0.08216824832856769,-0.07973937581548335,-0.08337001199996702
2023-07-21,-0.08809367183425938,-0.09759178740159603,-0.09596751713480856,-0.09020220881966526,-0.09426778358456733
2023-07-24,-0.0801143508550338,-0.08316689788710235,-0.08345841268276576,-0.08365897237796882,-0.08673225138391455
2023-07-25,-0.09839569536168845,-0.09570835342072759,-0.10259801300634357,-0.09325442219790435,-0.09953541682424683
2023-07-26,-0.09803465685954837,-0.09865161971208747,-0.09891943046603884,-0.0914500400025936,-0.09121043358305539
2023-07-27,-0.07891546440821125,-0.0822592765023267,-0.08160868892607909,-0.07672355678839782,-0.07867906342569762
2023-07-28,-0.08434767326481904,-0.08948744432469379,-0.09308299836941687,-0.0805232494262955,-0.07824610958015774
2023-07-31,-0.09122655480811658,-0.10629593909264237,-0.10404797655306768,-0.09092993071917425,-0.08777652952186368
2023-08-01,-0.08735410884400853,-0.10943218600842151,-0.09569563381285504,-0.09347260492122408,-0.0876010482973708
2023-08-02,-0.08837552461366126,-0.10466030391063146,-0.08950820564825894,-0.08955822567580948,-0.08757176916330507
2023-08-03,-0.08736700819373165,-0.09653544174087314,-0.08574396209134569,-0.08493106489659483,-0.07627349922688043
2023-08-04,-0.07608135413091441,-0.0834625081370057,-0.07442111558011325,-0.07222993816994173,-0.06322126082662356
2023-08-07,-0.07023171319598018,-0.07870434947517357,-0.07453042193169218,-0.0671431787855837,-0.055252304877765605
2023-08-08,-0.06768808368038547,-0.07284822881307833,-0.0721293370204713,-0.060002171018164185,-0.052473074283337195
2023-08-09,-0.06860555006628676,-0.06981855388565,-0.07194542090184783,-0.05314230659925202,-0.05056308030792236
2023-08-10,-0.07405636522668411,-0.07912786905861408,-0.0800135176474374,-0.0647676472605766,-0.05773206649123708
2023-08-11,-0.057538453133763275,-0.05947084927810674,-0.059013931502711975,-0.05143190035698838,-0.04053873067452412
2023-08-14,-0.051240274102005566,-0.05296040043653582,-0.04949750780180521,-0.04218562914213707,-0.03604802726529094
2023-08-15,-0.040729163577356266,-0.03698498302138569,-0.03719804501323284,-0.029639475383617598,-0.0298038893312332
2023-08-16,-0.044513375434617454,-0.03410877648756078,-0.03980295425509719,-0.027698649323569996,-0.02662280894419456
2023-08-17,-0.04517263325516441,-0.040307466522683674,-0.047198905589727724,-0.030807094502291434,-0.03395898142595172
2023-08-18,-0.029940852013222698,-0.024717161934952395,-0.02629227769806671,-0.008139444515243819,-0.020629463973206502
2023-08-21,-0.02203081092792457,-0.011229372942214521,-0.018384911684171376,-0.0017679785871842627,-0.013730051306399354
2023-08-22,-0.033101047650530256,-0.030249368979256987,-0.03436963563110691,-0.026044111399888152,-0.029379332766483326
2023-08-23,-0.013901198276215766,-0.007205546859484709,-0.012002836586731111,-0.004401883516252597,-0.011042659469306361
2023-08-24,-0.028582110643258697,-0.02648249455460098,-0.026805524735080265,-0.02435037597266378,-0.026303932973138315
2023-08-25,-0.02580372512500174,-0.014211481536799459,-0.021505037581218925,-0.012841702673327529,-0.020827970750299477
2023-08-28,-0.03193489464002099,-0.02829677428469829,-0.025985117645187183,-0.019588993023880497,-0.03479139417944283
2023-08-29,-0.05530034160165299,-0.053701983038382715,-0.05214677091540255,-0.04863669493723695,-0.051325341842067045
2023-08-30,-0.05395059940430699,-0.05631322946756157,-0.05519549436652255,-0.052712771917019334,-0.052196462735121955
2023-08-31,-0.05016002873794035,-0.04942764897418424,-0.055145926354796405,-0.03783169781694386,-0.04422294700717995
2023-09-01,-0.0609131142509419,-0.05957994611281624,-0.061381662671296036,-0.04730290870047928,-0.050855051117982566
2023-09-04,-0.08670408127953846,-0.09315710162184031,-0.08897387158808971,-0.07611876267007908,-0.07585732686493285
2023-09-05,-0.07597100229815498,-0.07903679195494653,-0.07850701925367927,-0.07050298454184958,-0.0659238912791451
2023-09-06,-0.07539507339200976,-0.08029762462907536,-0.08015513201347549,-0.06977484601583035,-0.06865171915621882
2023-09-07,-0.06032537326755499,-0.06301837837940533,-0.06855490338925294,-0.053828378527196644,-0.04698847531655865
2023-09-08,-0.04999878912508758,-0.05872250365749324,-0.0584365365255064,-0.04297951497710498,-0.0377061551495329
2023-09-11,-0.05494605124530085,-0.060729708294307606,-0.06678952646055843,-0.05007420763898283,-0.0441328978621115
2023-09-12,-0.06387724847166036,-0.07143617300791623,-0.0811157353704049,-0.056696173836040115,-0.05319259072128793
2023-09-13,-0.06011143217353926,-0.06107950258033259,-0.07213258931597664,-0.05099261827616432,-0.04697440969593227
2023-09-14,-0.059769868953157355,-0.06402179424117373,-0.07146779528092852,-0.05080597651968194,-0.04850154461882875
2023-09-15,-0.06944952080633895,-0.06945697333536147,-0.08269696403151841,-0.05765709660672638,-0.052975393146680066
2023-09-18,-0.07111027922861402,-0.07173788863184635,-0.08546102984976288,-0.05456638013719344,-0.04922604722283081
2023-09-19,-0.07279971788447655,-0.07435563152113875,-0.0874534586442015,-0.05989636968021238,-0.05555826547242018
2023-09-20,-0.06448008002380448,-0.06220158882602715,-0.07521405313925753,-0.05023489284025118,-0.045246754069482614
2023-09-21,-0.061747151122758345,-0.05652527227336954,-0.07095824547061014,-0.05142872593739985,-0.04498103969733416
2023-09-22,-0.06810375941326062,-0.06984624587682695,-0.08257192402570705,-0.06936234686126687,-0.06052854160563034
2023-09-25,-0.07099146570057126,-0.06987868265951724,-0.0851693219906131,-0.07426019304865453,-0.061086757052369385
2023-09-26,-0.058213174818309385,-0.06321958949366802,-0.07190967483705182,-0.06256499822243443,-0.054788281539560946
2023-09-27,-0.048918519950036404,-0.04414031515610259,-0.052978579893597985,-0.04990992319637616,-0.03836960711883139
2023-09-28,-0.043376073610023214,-0.03833843612210271,-0.0492341090779039,-0.040666639867832734,-0.03653701800378345
2023-10-09,-0.03964939226238433,-0.051119457303143295,-0.05861352574817617,-0.05037639105443822,-0.04447901125406202
2023-10-10,-0.0449314093001873,-0.054901359676441545,-0.053397297556559795,-0.05319403330124611,-0.043038463457827726
2023-10-11,-0.057678447748059955,-0.06542130222794702,-0.06591349773602503,-0.06865789348475025,-0.05353960744265673
2023-10-12,-0.07160782386069399,-0.09150363132026168,-0.08121490321552599,-0.08853954122359597,-0.06456135537766958
2023-10-13,-0.07477012451690906,-0.09601212634899392,-0.08845161090030919,-0.09377606053490772,-0.07244119716398101
2023-10-16,-0.06341569440273058,-0.07921625146019749,-0.0744820015281599,-0.07859423158946191,-0.06697392698354612
2023-10-17,-0.06932113111133037,-0.08330033570103024,-0.0833721648592676,-0.0892892276710621,-0.0745967265867257
2023-10-18,-0.053708814441518204,-0.062167602178290815,-0.06402267562934581,-0.06389036931201592,-0.058202859257008965
2023-10-19,-0.04400278373698066,-0.051927617005021874,-0.05428234027013873,-0.05785383582072532,-0.05500615598248179
2023-10-20,-0.04223894775021679,-0.05052077681358316,-0.047702667895240386,-0.04385380852655303,-0.046914714808500714
2023-10-23,-0.0324753859435397,-0.034540972290189716,-0.03237980463180632,-0.03595986097183895,-0.03593399536274915
2023-10-24,-0.058736523511818774,-0.06596546689797583,-0.06536346685617678,-0.06340291741942815,-0.05547220484875819
2023-10-25,-0.05819363299989141,-0.058685248706792585,-0.06577834819433143,-0.05865425682645259,-0.050005144911225985
2023-10-26,-0.06415801957302299,-0.07285098578186197,-0.058883785867933476,-0.06588289356967311,-0.05404748212207749
2023-10-27,-0.09999359501302041,-0.10723519875780038,-0.10964267372206114,-0.10590038929072002,-0.08525377316875102
2023-10-30,-0.10121232475156347,-0.10116190684279015,-0.10057548083973036,-0.11515605049827426,-0.08622780565809632
2023-10-31,-0.08578979469297902,-0.08676262257245299,-0.08091582440951302,-0.10529174912417408,-0.07805652567760137
2023-11-01,-0.06384668769634268,-0.06578044207421095,-0.06716961823151785,-0.07477042663101699,-0.05993405198725723
2023-11-02,-0.06268387548438967,-0.07648001021329374,-0.06875192769583212,-0.07924627519740603,-0.06839789244755914
2023-11-03,-0.07832021632963126,-0.09283780475608283,-0.09525703483415568,-0.11443197233015817,-0.08922631766656851
2023-11-06,-0.09864707107766091,-0.12485296632566352,-0.1376070674417862,-0.1490613524557424,-0.11346275566879695
2023-11-07,-0.10726813803081499,-0.13556777555524255,-0.15443673570281927,-0.1616415458261495,-0.12646829877289859
2023-11-08,-0.10630573493968537,-0.13427288240636753,-0.15314213425284726,-0.1689038069364077,-0.12176446197935664
2023-11-09,-0.11831955571941,-0.14691218569659417,-0.16179374191155577,-0.1844049441445706,-0.1344092758854224
2023-11-10,-0.1173550183305182,-0.14274619753145212,-0.16336593372970318,-0.18794974744739956,-0.13962762021702343
2023-11-13,-0.08162948990628882,-0.11227497391253567,-0.12056239306906197,-0.16303903697299776,-0.11157454791029935
2023-11-14,-0.06968920587290295,-0.0991315416962133,-0.10605231249313536,-0.14991529937733314,-0.1055866952132749
2023-11-15,-0.06879259385135117,-0.11007306191521093,-0.10120785840266999,-0.13743855227888455,-0.0968212057184864
2023-11-16,-0.053805092523778485,-0.08582742478721868,-0.07971789770024429,-0.12490926502922006,-0.07851271516775206
2023-11-17,-0.049721971203819174,-0.08191143128050876,-0.08017224109003364,-0.12490930419065102,-0.08041746718816978
2023-11-20,-0.04194792304892324,-0.07609735738095139,-0.07144395115718169,-0.12493122687379762,-0.07699855604540673
2023-11-21,-0.03664810185520014,-0.07026071773182344,-0.061585297384662466,-0.10875343469375798,-0.06374694748363045
2023-11-22,-0.023970204614915863,-0.059675305139349454,-0.042880590871239445,-0.09238417526085056,-0.05071581187832265
2023-11-23,-0.03293957452107323,-0.07347204640705328,-0.050735092681712675,-0.10141100995814292,-0.058084014639728475
2023-11-24,-0.01599322530471846,-0.04783271470955627,-0.036119824495125526,-0.07097901395599321,-0.03483940882872803
2023-11-27,-0.013347470519015922,-0.07089015729791263,-0.0396960664345408,-0.08894939727005069,-0.05578380922687125
2023-11-28,0.0005764508356759954,-0.05365785502248921,-0.02103730058076456,-0.06643491196582951,-0.037715037244069334
2023-11-29,0.007312555523472414,-0.030923060227472793,-0.0064587985822371,-0.04617245116833149,-0.02350353751666874
2023-11-30,0.009227998425448162,-0.014650328384042016,-0.016157525537018033,-0.043665853573865675,-0.02103927943976406
2023-12-01,0.010968189653616595,-0.03371465383345452,-0.006166220091833344,-0.05121685087200761,-0.02830654903781926
2023-12-04,0.01579899111855425,-0.02162046827673781,-0.0007698162089015415,-0.04631202652655757,-0.026037100414953433
2023-12-05,0.022017346211164867,-0.016042763451397088,0.014118408205700893,-0.04008576973701033,-0.017717991344572304
2023-12-06,0.0243724085193221,-0.015085187256841522,0.01508263331987236,-0.029277532529305057,-0.011881872100454766
2023-12-07,0.038543675662653196,0.003930963499304424,0.03208414908146575,-0.010731564921524895,0.00010595299130416933
2023-12-08,0.03983130479045778,0.006136858083025516,0.038287126301338625,-0.01259610890687753,-0.0003676510304105149
2023-12-11,0.02386713710873464,0.002006206812925022,0.029317636382413158,-0.019523053657368263,-0.006363941945038968
2023-12-12,0.01762774852839227,-0.004422841888923821,0.02348189338354853,-0.026428142352920705,-0.011883613095650782
2023-12-13,0.03334543551094505,0.007814277782247345,0.035638276443966124,-0.01667317157513677,0.006710975007524544
2023-12-14,0.04615980091154508,0.024698331777947807,0.040739391987776166,0.0012789147070571638,0.0193274113359987
2023-12-15,0.040731848055659874,0.017636331981430654,0.03540535654186453,-0.0032740048426181797,0.015737275308010036
2023-12-18,0.048719449957151016,0.030649414000428844,0.0493070102660231,0.009253371885655358,0.02550737732116677
2023-12-19,0.04830038948325533,0.03465998310871109,0.05084031049260654,0.009719868923601473,0.025378225371650864
2023-12-20,0.04202285777859005,0.027762255762454783,0.038855567632374875,0.006472101088075618,0.03126513273152977
2023-12-21,0.02724709900994669,0.01368287622984552,0.02089778149289566,-0.006439641148959813,0.012819711652637867
2023-12-22,0.03570025838144233,0.02443996352878774,0.023097816189886218,0.0025809345700331422,0.015003916092763763
2023-12-25,0.022591633308571012,0.004203925575495404,-0.0012538878688581419,-0.01681765385095229,0.00011631231909040311
2023-12-26,0.031637766143816595,0.018665378253032414,0.018223430716157486,-0.002657984481317991,0.023104650164924835
2023-12-27,0.032212082898234365,0.020757155244099317,0.01621947267697941,-0.0011167094452259536,0.017713731271368646
2023-12-28,0.029797236334785905,0.016980885232480227,0.00792678959842988,-0.0036202917281392445,0.01725666004001391
2023-12-29,0.025709898763487934,0.011803494830353582,0.0011312179458251228,-0.018819203803775948,0.0054346046630728674
2024-01-02,0.031185989632982768,0.013041313716101266,0.00713752991504463,-0.016665930877659017,0.007836657624140445
2024-01-03,0.026171561676219986,0.008489648229638661,-0.0012103867947373657,-0.016699788677423343,0.0033456198127094377
2024-01-04,0.03069772524198929,0.02339643107073377,0.014709578161907577,-0.005528610299853853,0.01580736725514658
2024-01-05,0.03512433177871398,0.024777905259746717,0.01661281674483446,-0.006095013261158534,0.016270745659794805
2024-01-08,0.050401596577687745,0.04170323102150427,0.03829249702540866,0.015085096620328777,0.025641881128323725
2024-01-09,0.03794397744578904,0.028081675941077834,0.03058055527639124,0.006526306081401247,0.022151298788951047
2024-01-10,0.05517935416776257,0.04155205711750558,0.037084928391414126,0.02011500615459294,0.034516004645831315
2024-01-11,0.032109194282908336,0.013072978017803544,0.0012460299169044303,-0.01892139844449563,0.006246016119351915
2024-01-12,0.046293413456221254,0.032352748600664144,0.02539599192033105,0.012074641379015639,0.03196889628052481
2024-01-15,0.04836850560993655,0.037576595771526375,0.03412555478974706,0.008031551603543519,0.03542240773481427
2024-01-16,0.04941155348219544,0.021701780855906693,0.028446922132651414,-0.006994460205322133,0.02452074161297202
2024-01-17,0.0684324232930807,0.051726597426239036,0.052070294007684606,0.021032882320976914,0.03478848091042106
2024-01-18,0.06063896791665898,0.04111596288959169,0.03761776048047438,0.00351831324237682,0.027921535104368976
2024-01-19,0.07316580497701293,0.059199349014889435,0.05428898850430422,0.027938116865048896,0.04008689128805435
2024-01-22,0.09866589000594819,0.09113679824808939,0.0828708463352948,0.06404563645477454,0.059482881651680586
2024-01-23,0.10157644098268011,0.10132268000211743,0.09684855321560304,0.07051661668016644,0.06826956103585245
2024-01-24,0.10296474666251024,0.1024569746272707,0.0980481034109687,0.0826377597782982,0.07637944442583287
2024-01-25,0.07754985443803548,0.07085737153872364,0.06353220466641063,0.05320250158505539,0.051401025425756974
2024-01-26,0.11157637871987884,0.10194318061865332,0.10268417124485907,0.08467361013714282,0.06774745038475828
2024-01-29,0.1257897724857275,0.11377449109206117,0.11364195513769729,0.10427140435073735,0.08249944276114937
2024-01-30,0.14014085745638427,0.12010666018914665,0.12370508660734604,0.11468174198603716,0.09178292303579978
2024-01-31,0.16994121801879,0.15481835646720338,0.159993127210991,0.1631064336413739,0.12234978947345311
2024-02-01,0.16619682017137732,0.15974329968949177,0.15882703403227727,0.15167318442116112,0.12252466359851409
2024-02-02,0.18807328604049914,0.16519061519752692,0.17692779726005212,0.17457469838222142,0.13546666327074888
2024-02-05,0.1889214920855382,0.1730589201218787,0.18500217661395332,0.20030815931076848,0.15359920794960305
2024-02-06,0.13296919023711803,0.12130641789428212,0.1242951765486671,0.13287029374780546,0.1029266152631954
2024-02-07,0.12618560420180255,0.10710470742460843,0.10855630872820325,0.11222204641536711,0.08859546748657507
2024-02-08,0.1291932989457379,0.10732109402424525,0.10624167106303535,0.09981968180993459,0.07741712453390898
2024-02-19,0.12024597999111915,0.10310530322362252,0.10582677738780683,0.08740966965732469,0.07039592923262908
2024-02-20,0.10622218961549644,0.09040858947443282,0.09497840691958848,0.07440636325881693,0.06237146591247911
2024-02-21,0.09060606861615421,0.08745723719841988,0.08879908620634659,0.06958870901393066,0.058996814507746936
2024-02-22,0.07304830810134061,0.06490580277998508,0.05782167920902523,0.040490085566042965,0.035040039397425934
2024-02-23,0.05281472221547217,0.04864202009480993,0.04168852356724322,0.017683463098167908,0.017915252073423822
2024-02-26,0.06482552706461672,0.0648490492341137,0.05448046684247113,0.03279021175913919,0.031059016989837936
2024-02-27,0.04831321847973143,0.045470051377462045,0.03623982595140736,-0.0030346537735392444,0.007388529611694833
2024-02-28,0.056449790615921064,0.06021571579207512,0.05633645040494497,0.017582472672218446,0.02874616235894592
2024-02-29,0.039328505435119836,0.03523580840053971,0.024842838743448708,-0.013157427132164065,0.004318683640603838
2024-03-01,0.032393814875337205,0.03478097509872226,0.015090144293065186,-0.02237152346318875,-0.007206883664622597
2024-03-04,0.03614271284398177,0.03274578020428739,0.0034181491122936445,-0.02558989746052038,-0.012104356740763033
2024-03-05,0.05093144328182004,0.04612473336965256,0.019634774044508155,-0.013982149204865178,-0.008087100877632244
2024-03-06,0.042991711477005,0.042599897507608,0.006735203807007734,-0.017303815091333594,-0.011393040320375402
2024-03-07,0.05284497208773417,0.043325830728889854,0.020238125702687106,-0.012008821373636163,-0.003999957558902516
2024-03-08,0.04291763508039698,0.02610840557104183,0.008499490742813498,-0.027247806045102987,-0.014839876773992901
