date,long_short
2018-08-14,-0.007532011347099521
2018-08-15,-0.007386781237322726
2018-08-16,-0.015222482763738101
2018-08-17,-0.021003608296885676
2018-08-20,-0.009987957215603907
2018-08-21,-0.009346914719715691
2018-08-22,-0.012678242326490079
2018-08-23,-0.002895751059957624
2018-08-24,-0.01365712904957192
2018-08-27,-0.008189491876015316
2018-08-28,-0.01635589137395349
2018-08-29,-0.017910572266151677
2018-08-30,-0.0164485699910168
2018-08-31,-0.018045908304353073
2018-09-03,-0.02170506825519164
2018-09-04,-0.017219036836474907
2018-09-05,-0.01528713468674368
2018-09-06,-0.026175939065205652
2018-09-07,-0.01727244609033183
2018-09-10,-0.02207452279550601
2018-09-11,-0.023128689999877786
2018-09-12,-0.015820118770829585
2018-09-13,-0.0014438919149491782
2018-09-14,-0.011523800235132244
2018-09-17,-0.009363890097182113
2018-09-18,-0.002554024091524401
2018-09-19,0.0098949638887319
2018-09-20,0.017460111355605767
2018-09-21,0.017208834567774903
2018-09-25,0.02037313742901714
2018-09-26,0.016810402811112388
2018-09-27,0.017033938816476177
2018-09-28,0.013097211870519126
2018-10-08,0.014272443523840536
2018-10-09,0.010229296319259867
2018-10-10,0.0001107430110372995
2018-10-11,-0.015232044814850973
2018-10-12,-0.02744457558191777
2018-10-15,-0.01913324110371591
2018-10-16,-0.025393503834717387
2018-10-17,-0.03413580341934212
2018-10-18,-0.05128154855653403
2018-10-19,-0.03862601619065789
2018-10-22,-0.01827973308970136
2018-10-23,-0.02211126632141999
2018-10-24,0.0009465484716575773
2018-10-25,0.004819910001039317
2018-10-26,0.00010496027498230198
2018-10-29,0.006290145240349054
2018-10-30,0.010424894114719665
2018-10-31,0.0100921168080313
2018-11-01,0.015220561152310505
2018-11-02,0.018246929133674435
2018-11-05,0.02403493560686439
2018-11-06,0.034299563927447985
2018-11-07,0.028556836395051757
2018-11-08,0.026467145114392243
2018-11-09,0.03275254385113402
2018-11-12,0.023086265882905313
2018-11-13,0.03850341083011362
2018-11-14,0.04027433146164023
2018-11-15,0.03779755247521689
2018-11-16,0.034270108785229694
2018-11-19,0.03437594830827147
2018-11-20,0.026663440028645076
2018-11-21,0.03054258592663016
2018-11-22,0.040818585950589195
2018-11-23,0.02743484667926359
2018-11-26,0.02542018348492829
2018-11-27,0.027046931858446505
2018-11-28,0.02817335210222592
2018-11-29,0.023003541109033715
2018-11-30,0.02708515275497031
2018-12-03,0.015129036334737805
2018-12-04,0.013847722156534348
2018-12-05,0.022226752924162332
2018-12-06,0.01953643609188921
2018-12-07,0.01629623861249016
2018-12-10,0.003922377129262217
2018-12-11,0.01209541624060781
2018-12-12,0.016484780038571123
2018-12-13,0.007869300137532287
2018-12-14,0.010722756391036342
2018-12-17,0.017626858952937252
2018-12-18,0.00696550141468727
2018-12-19,0.015961480386025295
2018-12-20,-0.0023995584811973836
2018-12-21,0.015989491033500225
2018-12-24,0.004573837684589466
2018-12-25,0.02541746459143482
2018-12-26,0.01082535603955917
2018-12-27,-0.031651783163469865
2018-12-28,-0.07588084173367102
2019-01-02,-0.08984301167285519
2019-01-03,-0.08735072533591312
2019-01-04,-0.08086101662026543
2019-01-07,-0.06507667510992227
2019-01-08,-0.06692742645560476
2019-01-09,-0.05341133734598405
2019-01-10,-0.05384613307729605
2019-01-11,-0.06394587557775325
2019-01-14,-0.07143743125440169
2019-01-15,-0.051483186692366234
2019-01-16,-0.06355272633064069
2019-01-17,-0.06740405207921618
2019-01-18,-0.054398205301620595
2019-01-21,-0.050347542280754165
2019-01-22,-0.06826250598447059
2019-01-23,-0.040415251422325826
2019-01-24,-0.04310864450480226
2019-01-25,-0.03539202261198257
2019-01-28,-0.047780697300345926
2019-01-29,-0.0295131249280432
2019-01-30,-0.03770912546671268
2019-01-31,-0.03204561445014842
2019-02-01,-0.012762954580276431
2019-02-11,-0.021451729645495368
2019-02-12,-0.018899717983349912
2019-02-13,-0.013040953965910047
2019-02-14,-0.020270669268516783
2019-02-15,-0.030731416212936444
2019-02-18,-0.0004567345992644578
2019-02-19,0.005067960062291432
2019-02-20,-0.016232517386529616
2019-02-21,-0.012177504856939636
2019-02-22,-0.009457510778517184
2019-02-25,-0.005994972360313357
2019-02-26,0.0006953546948079113
2019-02-27,0.0027953282443585713
2019-02-28,0.00883967371827473
2019-03-01,0.008040372949120599
2019-03-04,0.001409218399115529
2019-03-05,0.00834246161003925
2019-03-06,0.007763260262682606
2019-03-07,0.006115926870410793
2019-03-08,0.004825774227478055
2019-03-11,0.0003796387835751161
2019-03-12,0.010036617250614943
2019-03-13,0.0030903465844140873
2019-03-14,0.004769906159756136
2019-03-15,0.01160900946346459
2019-03-18,0.011483757635369213
2019-03-19,0.008861297572753397
2019-03-20,0.011377298993895349
2019-03-21,0.009172586131881592
2019-03-22,0.0084414236540888
2019-03-25,0.008821223408222828
2019-03-26,-0.00011474458204829147
2019-03-27,0.004894839650220854
2019-03-28,-0.0008379809997662024
2019-03-29,0.0007065419977772425
2019-04-01,-0.002486490143475635
2019-04-02,-0.0023421397285113207
2019-04-03,-0.007759017294120839
2019-04-04,-0.00878000217634193
2019-04-08,0.0005819159815945857
2019-04-09,-0.0013642589914178854
2019-04-10,-0.00018510076527349095
2019-04-11,0.01092600139887508
2019-04-12,0.005990232580013764
2019-04-15,0.009634089538515848
2019-04-16,0.010792022155165469
2019-04-17,0.005456554423485402
2019-04-18,0.008182836366632133
2019-04-19,0.010481700185634935
2019-04-22,0.005530383599222352
2019-04-23,0.004891600841907422
2019-04-24,0.010996466804305341
2019-04-25,0.005279545359216552
2019-04-26,0.005571709607600749
2019-04-29,0.01386339514226821
2019-04-30,0.01599992956116418
2019-05-06,0.017961039682802382
2019-05-07,0.014076207063552927
2019-05-08,0.0096350412846413
2019-05-09,0.004885559744695421
2019-05-10,0.011887763733685143
2019-05-13,0.021496644615690765
2019-05-14,0.013417469688868016
2019-05-15,0.008563375648176663
2019-05-16,0.010164778872427985
2019-05-17,0.007577760086053417
2019-05-20,0.008711852883380215
2019-05-21,0.0012214404494317738
2019-05-22,0.012020230696748395
2019-05-23,0.010934523748249145
2019-05-24,0.007227918668382259
2019-05-27,0.011717488249361585
2019-05-28,0.009546490519736876
2019-05-29,0.010426790756067623
2019-05-30,0.014611458813044223
2019-05-31,0.01186969536544541
2019-06-03,0.007053470456002617
2019-06-04,0.009989649639785513
2019-06-05,0.003529485958450637
2019-06-06,0.014436559340598384
2019-06-10,0.01492818500696097
2019-06-11,0.015875900500395515
2019-06-12,0.006686265845331947
2019-06-13,0.0063488945958090764
2019-06-14,0.0005320665319456241
2019-06-17,-0.004392214284343499
2019-06-18,-0.0056030857981841375
2019-06-19,0.0057031451126279345
2019-06-20,0.008041846144899202
2019-06-21,0.00969451854387108
2019-06-24,0.016442912017832705
2019-06-25,0.015611035716762662
2019-06-26,0.014647153081309608
2019-06-27,0.01620433982604006
2019-06-28,0.009080800735572853
2019-07-01,0.016778637622750732
2019-07-02,0.011885082641506908
2019-07-03,0.029576342564613303
2019-07-04,0.02601462994775368
2019-07-05,0.02271517366503496
2019-07-08,0.014592304381656002
2019-07-09,0.014006429245458168
2019-07-10,0.006093664525095018
2019-07-11,0.002367312927042304
2019-07-12,0.002320198353902972
2019-07-15,0.007840751627952652
2019-07-16,0.006478848138129052
2019-07-17,0.01678861348552131
2019-07-18,0.012585158669791256
2019-07-19,0.021453522028749963
2019-07-22,0.016623565543734384
2019-07-23,0.024845604741302457
2019-07-24,0.02111751605244247
2019-07-25,0.014986615915975198
2019-07-26,0.0014239615399317916
2019-07-29,-0.0034120759356993866
2019-07-30,-0.0019833662631758044
2019-07-31,-0.0041860036030381235
2019-08-01,0.0021403010560763353
2019-08-02,0.007882552035427544
2019-08-05,-0.0031633981532458305
2019-08-06,-0.008298859027818628
2019-08-07,-0.0013987794665295261
2019-08-08,0.0009715508090135522
2019-08-09,1.2839962314631359e-05
2019-08-12,-0.0022663427405366435
2019-08-13,-0.002725490890926309
2019-08-14,-0.0023820246618882976
2019-08-15,-0.003401908073196701
2019-08-16,-0.004494242418711117
2019-08-19,-0.0016984727916815393
2019-08-20,-0.004680010312170517
2019-08-21,-0.001581986508992335
2019-08-22,-0.007225761381272986
2019-08-23,-0.006887033529058704
2019-08-26,-0.005586722748057431
2019-08-27,-0.0021685434033381773
2019-08-28,0.00030011900842101535
2019-08-29,-0.003180157819781291
2019-08-30,-0.00846910635803099
2019-09-02,-0.0006461138056690404
2019-09-03,-0.004496964455537022
2019-09-04,-0.0005767090420434441
2019-09-05,0.0004825846563719766
2019-09-06,-0.006353562037766649
2019-09-09,-1.0681395329780428e-05
2019-09-10,0.0034797882841585727
2019-09-11,0.007613158762175895
2019-09-12,0.0045319651236394734
2019-09-16,0.009419862106441409
2019-09-17,0.0020755264827564054
2019-09-18,0.006676773817573638
2019-09-19,0.009604978713081944
2019-09-20,0.013860898906945036
2019-09-23,0.00011791279664546961
2019-09-24,0.0015625010634772694
2019-09-25,0.009826432250567507
2019-09-26,0.011798795771708226
2019-09-27,-0.0018806198548575806
2019-09-30,0.0005641502448732738
2019-10-08,0.00432612464968872
2019-10-09,0.008407871510401857
2019-10-10,0.004143802196543242
2019-10-11,0.006383159867391422
2019-10-14,0.003782539262919632
2019-10-15,0.007561435085880308
2019-10-16,0.013255086690036291
2019-10-17,0.01576191477018002
2019-10-18,0.028226008309570866
2019-10-21,0.020638104065327234
2019-10-22,0.04143146472288059
2019-10-23,0.026716760647546772
2019-10-24,0.02971688898556968
2019-10-25,0.04537689731777407
2019-10-28,0.0545822556703816
2019-10-29,0.05276026543991605
2019-10-30,0.05495690022836965
2019-10-31,0.06183179519316547
2019-11-01,0.04277438342455875
2019-11-04,0.03681896928585601
2019-11-05,0.03972559045756181
2019-11-06,0.046498231829074435
2019-11-07,0.032683186505997844
2019-11-08,0.03887785354314076
2019-11-11,-0.007980685511658245
2019-11-12,-0.010406332922154829
2019-11-13,0.01652903363216026
2019-11-14,0.014793360059546401
2019-11-15,0.02372375869346137
2019-11-18,0.029721626185748695
2019-11-19,0.0666900126670008
2019-11-20,0.046325639850911676
2019-11-21,0.05448227738100647
2019-11-22,0.07232715474095566
2019-11-25,0.07508346201695891
2019-11-26,0.07340617980635275
2019-11-27,0.10211640114206799
2019-11-28,0.08431785761957121
2019-11-29,0.060292160804599725
2019-12-02,0.07414603809192566
2019-12-03,0.05304433141796118
2019-12-04,0.07393459999452334
2019-12-05,0.07178509674975542
2019-12-06,0.07220361695614594
2019-12-09,0.08163207329230801
2019-12-10,0.08794661218753354
2019-12-11,0.09025725786136495
2019-12-12,0.0755210468581973
2019-12-13,0.08255133391260466
2019-12-16,0.0879082413367226
2019-12-17,0.09664754851698112
2019-12-18,0.09551760535616578
2019-12-19,0.10219058427274585
2019-12-20,0.08831988838107152
2019-12-23,0.08685537666016446
2019-12-24,0.09512925910651684
2019-12-25,0.08742913466022215
2019-12-26,0.07763511455996563
2019-12-27,0.0884941671650155
2019-12-30,0.09648394264229974
2019-12-31,0.09402788635263065
2020-01-02,0.09039517098495066
2020-01-03,0.08242257215988509
2020-01-06,0.07860957771157438
2020-01-07,0.07340055230011128
2020-01-08,0.06686255090934513
2020-01-09,0.05743019550891878
2020-01-10,0.050969460020448776
2020-01-13,0.04966632863626355
2020-01-14,0.05599292201015484
2020-01-15,0.042067059951316065
2020-01-16,0.043250312347953776
2020-01-17,0.04784422718022831
2020-01-20,0.04378352227369671
2020-01-21,0.039436859962795244
2020-01-22,0.037356753453322754
2020-01-23,0.04210126644961934
2020-02-03,0.03635870652979555
2020-02-04,0.046863286936218274
2020-02-05,0.037505958705091824
2020-02-06,0.050198829826552424
2020-02-07,0.05654795091644575
2020-02-10,0.059440524328498515
2020-02-11,0.04390289850263517
2020-02-12,0.047961352457809435
2020-02-13,0.04797635237307067
2020-02-14,0.05760270271439168
2020-02-17,0.06034676728553817
2020-02-18,0.04380354010804049
2020-02-19,0.04147641669617066
2020-02-20,0.031472208586365215
2020-02-21,0.028822782065749994
2020-02-24,0.02231187959995385
2020-02-25,0.01273041642587535
2020-02-26,0.01966432279132936
2020-02-27,0.01740853628307605
2020-02-28,0.01542838367964912
2020-03-02,0.02254145934246727
2020-03-03,0.01938194533831303
2020-03-04,0.02015196933701828
2020-03-05,0.015697716886364572
2020-03-06,0.011140874000192202
2020-03-09,0.014556930208714201
2020-03-10,0.0024579635475865716
2020-03-11,0.010115257593790884
2020-03-12,0.007644787446490695
2020-03-13,-0.009663952330740879
2020-03-16,0.008656724456519146
2020-03-17,0.008573110612573126
2020-03-18,-0.0016158461036203248
2020-03-19,-0.016728760090350472
2020-03-20,-0.00244295569031823
2020-03-23,0.008830330978625012
2020-03-24,0.033278652603137227
2020-03-25,0.03684704022887188
2020-03-26,0.03989060788529647
2020-03-27,0.04992226586688452
2020-03-30,0.06725364965420844
2020-03-31,0.058305842976513006
2020-04-01,0.035369679333993376
2020-04-02,0.025035790355232013
2020-04-03,0.004036813589720717
2020-04-07,0.011566292791439503
2020-04-08,0.011311028263624845
2020-04-09,0.007293070642759941
2020-04-10,0.026674249611405687
2020-04-13,0.030350086239119778
2020-04-14,0.03043043100057763
2020-04-15,0.02302526433554214
2020-04-16,0.012844688351226596
2020-04-17,0.01946174033298717
2020-04-20,-0.0020338769581936533
2020-04-21,-0.00536475186489177
2020-04-22,-0.008827519570403453
2020-04-23,-0.0022817233642042634
2020-04-24,0.009939178012288385
2020-04-27,0.016991259277670367
2020-04-28,0.012100921277584997
2020-04-29,0.014491163119097011
2020-04-30,0.033355106207408614
2020-05-06,0.023334523457949008
2020-05-07,0.02084627347258655
2020-05-08,0.0133166595565955
2020-05-11,0.04102732493623926
2020-05-12,0.00530199433806533
2020-05-13,-0.0020300674894282444
2020-05-14,-0.007880922416219294
2020-05-15,-0.010561621036343727
2020-05-18,-0.008571279664714826
2020-05-19,-0.023470012682164476
2020-05-20,-0.011429683498631521
2020-05-21,-0.03365019467990232
2020-05-22,-0.03638676897024848
2020-05-25,-0.05194505226564056
2020-05-26,-0.04384676698653492
2020-05-27,-0.026454786301319894
2020-05-28,-0.02750862687226502
2020-05-29,-0.018315362735829066
2020-06-01,-0.01901554243377815
2020-06-02,-0.005602944336250609
2020-06-03,-0.009281652711260469
2020-06-04,-0.016737072097714384
2020-06-05,-0.02027251596646243
2020-06-08,-0.011062434371666707
2020-06-09,-0.009753086268588673
2020-06-10,-0.0291049335055365
2020-06-11,-0.03472421333630829
2020-06-12,-0.047550693801705846
2020-06-15,-0.04889633094720579
2020-06-16,-0.044443610989810714
2020-06-17,-0.03947084168117765
2020-06-18,-0.03461556755479664
2020-06-19,-0.039661148666391255
2020-06-22,-0.05784107165487404
2020-06-23,-0.07041364762694738
2020-06-24,-0.07679624624258678
2020-06-29,-0.08605910286890109
2020-06-30,-0.07979538978429684
2020-07-01,-0.05783156762503802
2020-07-02,-0.035935169776619466
2020-07-03,-0.030698651193769293
2020-07-06,-0.02189245304845688
2020-07-07,-0.02688891495040943
2020-07-08,-0.02690560454759825
2020-07-09,-0.03412978314666047
2020-07-10,-0.03569784018576367
2020-07-13,-0.02972041556783482
2020-07-14,-0.034205061765556384
2020-07-15,-0.03328992688801825
2020-07-16,-0.020288094060150898
2020-07-17,-0.01661730940514675
2020-07-20,-0.0092242900580082
2020-07-21,-0.011605186587489772
2020-07-22,-0.008463021947014359
2020-07-23,-0.017513175897741633
2020-07-24,-0.012953874170275605
2020-07-27,-0.009350677251225206
2020-07-28,-0.006407700399294558
2020-07-29,-0.0035430149024794602
2020-07-30,-0.005663506098143519
2020-07-31,-0.008570468396587181
2020-08-03,-0.018185757115124598
2020-08-04,-0.015004791748089137
2020-08-05,-0.022311503974833707
2020-08-06,-0.02790282290545533
2020-08-07,-0.025238217958499287
2020-08-10,-0.027236807348632923
2020-08-11,-0.03603282603647616
2020-08-12,-0.023489107155617625
2020-08-13,-0.019562306103650125
2020-08-14,-0.02788356293406967
2020-08-17,-0.04188348766106273
2020-08-18,-0.04608522178113285
2020-08-19,-0.02630519673043756
2020-08-20,-0.030250211852795816
2020-08-21,-0.0380252904126282
2020-08-24,-0.046717742926800074
2020-08-25,-0.05538996475053871
2020-08-26,-0.04548901868755534
2020-08-27,-0.0612081832534357
2020-08-28,-0.06807990771700398
2020-08-31,-0.05892583870266997
2020-09-01,-0.05628971228824463
2020-09-02,-0.05779879950696251
2020-09-03,-0.04959472512510883
2020-09-04,-0.04492967895220369
2020-09-07,-0.02846447203463122
2020-09-08,-0.028202902532315638
2020-09-09,-0.013266799595597241
2020-09-10,-0.024115538871249592
2020-09-11,-0.012020101011190526
2020-09-14,-0.011342971071885997
2020-09-15,-0.014080875775891122
2020-09-16,-0.0026020625018729968
2020-09-17,-0.011097032049774531
2020-09-18,-0.0005854879858294137
2020-09-21,0.01048610057270035
2020-09-22,0.0016964164742334087
2020-09-23,-0.007207993145538244
2020-09-24,-0.0124312710102744
2020-09-25,-0.0160182599917537
2020-09-28,-0.012741308283763145
2020-09-29,-0.012173445747648587
2020-09-30,-0.010308620012009634
2020-10-09,-0.0040063534143474355
2020-10-12,-0.0003557097699956463
2020-10-13,-0.005811854452656626
2020-10-14,-0.02519432944443073
2020-10-15,-0.024798044887067813
2020-10-16,-0.02311436568760608
2020-10-19,-0.014767983713543459
2020-10-20,-0.03393414773399052
2020-10-21,-0.018587223911077297
2020-10-22,-0.04350151477359761
2020-10-23,-0.011595953776822224
2020-10-26,-0.049080728422674344
2020-10-27,-0.03995974198909159
2020-10-28,-0.030155999049969295
2020-10-29,-0.03115353525682789
2020-10-30,-0.02670211979185437
2020-11-02,-0.029015194975737527
2020-11-03,-0.009498634692259464
2020-11-04,-0.014381214582786336
2020-11-05,-0.0039762590125130975
2020-11-06,-0.0008053737377779202
2020-11-09,-0.0018894515879357698
2020-11-10,0.0026810045756477524
2020-11-11,0.029694279359250647
2020-11-12,0.030377622658808702
2020-11-13,0.025803301731971005
2020-11-16,0.048157601838958904
2020-11-17,0.05886409970321618
2020-11-18,0.03671598248311983
2020-11-19,0.028489129670888097
2020-11-20,-0.002752923257503967
2020-11-23,0.004732159685992762
2020-11-24,0.0007928468415609111
2020-11-25,-0.012988767932483158
2020-11-26,0.009359287364386508
2020-11-27,0.01708424682356858
2020-11-30,0.005845685747093668
2020-12-01,0.0025724679502651462
2020-12-02,-0.00682495843165495
2020-12-03,-0.01591050775650346
2020-12-04,-0.025669479671334296
2020-12-07,-0.03484245665291749
2020-12-08,-0.03353637871018846
2020-12-09,-0.030455932420880634
2020-12-10,-0.03965108119959386
2020-12-11,-0.045369790873162855
2020-12-14,-0.050619133830215046
2020-12-15,-0.04857723705972662
2020-12-16,-0.05189543980188355
2020-12-17,-0.03984186218983116
2020-12-18,-0.040481845814871534
2020-12-21,-0.042592103937887656
2020-12-22,-0.03843991348346187
2020-12-23,-0.03318097058226667
2020-12-24,-0.037822022561420116
2020-12-25,-0.03914323787208289
2020-12-28,-0.046984796299998445
2020-12-29,-0.048131883073459884
2020-12-30,-0.050236753372757015
2020-12-31,-0.04650465225861915
2021-01-04,-0.06040086163876879
2021-01-05,-0.07763093003480169
2021-01-06,-0.07451460386080463
2021-01-07,-0.0906869136514047
2021-01-08,-0.08845821462965028
2021-01-11,-0.07371245193409767
2021-01-12,-0.08320512851147241
2021-01-13,-0.0839420819273379
2021-01-14,-0.08395040195040993
2021-01-15,-0.0744487263671699
2021-01-18,-0.07589892105975694
2021-01-19,-0.05311606580340118
2021-01-20,-0.07387956264474221
2021-01-21,-0.06600653700378499
2021-01-22,-0.08532431241992311
2021-01-25,-0.09362752514105302
2021-01-26,-0.09061537891263483
2021-01-27,-0.08607555039456774
2021-01-28,-0.07724970496891109
2021-01-29,-0.0944151049851022
2021-02-01,-0.10557326243633894
2021-02-02,-0.12513724533733056
2021-02-03,-0.11262070665631838
2021-02-04,-0.11910895054924146
2021-02-05,-0.10271715086122267
2021-02-08,-0.09433233818681018
2021-02-09,-0.08948095317139981
2021-02-10,-0.09527464237405782
2021-02-18,-0.05827235855685854
2021-02-19,-0.04354759518401962
2021-02-22,-0.02946193230392027
2021-02-23,-0.0242908590873352
2021-02-24,-0.017140471678307234
2021-02-25,0.003330998854851207
2021-02-26,-0.00047961357642519603
2021-03-01,-0.003184052992057547
2021-03-02,0.0037762608378080487
2021-03-03,0.008722936522366748
2021-03-04,0.020812676639917586
2021-03-05,0.011097218695753537
2021-03-08,0.04463008033120415
2021-03-09,0.03616422679932929
2021-03-10,0.0160041715090639
2021-03-11,0.014119798478229126
2021-03-12,0.025555841428193005
2021-03-15,0.03781421435308997
2021-03-16,0.03436827655824691
2021-03-17,0.021058581101860156
2021-03-18,0.015268697770060211
2021-03-19,0.031346869011349435
2021-03-22,0.02483866051548036
2021-03-23,0.02081197624612184
2021-03-24,0.017507044359496723
2021-03-25,0.018830759940085665
2021-03-26,0.018501166727057865
2021-03-29,0.028671042373873808
2021-03-30,0.03115228770810355
2021-03-31,0.03840997228807317
2021-04-01,0.03609809068620209
2021-04-02,0.029390694373849766
2021-04-06,0.037366300286063484
2021-04-07,0.036365202110908226
2021-04-08,0.04252453882178389
2021-04-09,0.05590117733492006
2021-04-12,0.061071571668407584
2021-04-13,0.06590572099026183
2021-04-14,0.052751687293346644
2021-04-15,0.047151136486409354
2021-04-16,0.08279460311713278
2021-04-19,0.05938803490884095
2021-04-20,0.060593245964773564
2021-04-21,0.05886753253023325
2021-04-22,0.0635225354383687
2021-04-23,0.051186984834444754
2021-04-26,0.06131343713333628
2021-04-27,0.0588694289172464
2021-04-28,0.050471799353559985
2021-04-29,0.06573151055963937
2021-04-30,0.06786819250904091
2021-05-06,0.06882920701922891
2021-05-07,0.0754766685848203
2021-05-10,0.07091863237081641
2021-05-11,0.07854829819377701
2021-05-12,0.08425881455082132
2021-05-13,0.08318644547178636
2021-05-14,0.07346722890985784
2021-05-17,0.04069310953372911
2021-05-18,0.06340569929851592
2021-05-19,0.06343620862532105
2021-05-20,0.06748462856951398
2021-05-21,0.06642519460551037
2021-05-24,0.05128928493304502
2021-05-25,0.050154821060990826
2021-05-26,0.05842967065294229
2021-05-27,0.05341981452975458
2021-05-28,0.05934976559035931
2021-05-31,0.04979700112779594
2021-06-01,0.055000202498908995
2021-06-02,0.06446019904371901
2021-06-03,0.05063848162962862
2021-06-04,0.0565058844407392
2021-06-07,0.05518746935291878
2021-06-08,0.04603528711224729
2021-06-09,0.03845080251897785
2021-06-10,0.020018193263117986
2021-06-11,0.03413109045398502
2021-06-15,0.03522902811650796
2021-06-16,0.04075480071321002
2021-06-17,0.03955688031845468
2021-06-18,0.018007779123254738
2021-06-21,0.012672946391333869
2021-06-22,0.025987163654368862
2021-06-23,0.018091910393073077
2021-06-24,0.021277605895812707
2021-06-25,0.015492647530309822
2021-06-28,0.010102498117261768
2021-06-29,0.008640201786296663
2021-06-30,0.011195519742726827
2021-07-01,0.02496051004930946
2021-07-02,0.024325761289570466
2021-07-05,0.01556486278940267
2021-07-06,0.018507517800727732
2021-07-07,0.010630650877560249
2021-07-08,0.0012505595675322348
2021-07-09,0.0040977217325434655
2021-07-12,0.0033405094424786078
2021-07-13,0.008489907619590138
2021-07-14,0.012267206500607732
2021-07-15,0.010358702469809689
2021-07-16,0.008530172638050709
2021-07-19,-0.0022693186742893407
2021-07-20,-0.006568689587750099
2021-07-21,-0.013499644825836397
2021-07-22,-0.0026213936234810113
2021-07-23,-0.004820907118374764
2021-07-26,-0.01446441838180413
2021-07-27,-0.011800833138484873
2021-07-28,-0.014163821693985702
2021-07-29,-0.02743316106141878
2021-07-30,-0.02727449662499781
2021-08-02,-0.02908142983045143
2021-08-03,-0.021198132231225485
2021-08-04,-0.031961122105059935
2021-08-05,-0.03294269450638107
2021-08-06,-0.026412306624009677
2021-08-09,-0.014911548225534123
2021-08-10,-0.010330370473397086
2021-08-11,-0.0152512026858673
2021-08-12,-0.021793226800705626
2021-08-13,-0.024681826173465673
2021-08-16,-0.005803916252739273
2021-08-17,-0.006381012954715822
2021-08-18,-0.010780850629933024
2021-08-19,-0.009767481561120006
2021-08-20,-0.00536721244782247
2021-08-23,-0.012595777547163067
2021-08-24,-0.01573785601082168
2021-08-25,-0.00785122803950211
2021-08-26,-0.002407370099300244
2021-08-27,-0.0010788508668603987
2021-08-30,-0.012819999920942356
2021-08-31,-0.00619764419979027
2021-09-01,0.015724179848214018
2021-09-02,0.021323677775406485
2021-09-03,0.02256371074883628
2021-09-06,0.022555195985247162
2021-09-07,0.020791102139312283
2021-09-08,0.03349085758793922
2021-09-09,0.018073770947809334
2021-09-10,0.021134157962465462
2021-09-13,0.018109079091087717
2021-09-14,0.007870775646037657
2021-09-15,0.0009082652063542229
2021-09-16,0.001615491475379727
2021-09-17,0.0004362257784501197
2021-09-22,-0.008306127285362936
2021-09-23,-0.007471078929604036
2021-09-24,-0.014482373986085149
2021-09-27,-0.0031690142457793235
2021-09-28,0.0014980641215401385
2021-09-29,0.007857666968237803
2021-09-30,0.007140034828357278
2021-10-08,-0.0046279460286992626
2021-10-11,-0.004668264736451391
2021-10-12,-0.003854278881383194
2021-10-13,0.0140105658503391
2021-10-14,0.00776504676775569
2021-10-15,-0.005414333110606243
2021-10-18,-0.009514792362400527
2021-10-19,-0.006084950678235564
2021-10-20,-0.003602787429644174
2021-10-21,-0.012962546815220851
2021-10-22,-0.006671372863024928
2021-10-25,-0.007765519952316734
2021-10-26,-0.011529808013549508
2021-10-27,-0.02534447503205084
2021-10-28,-0.008651600592600606
2021-10-29,-0.002255531390918695
2021-11-01,0.002540242990842774
2021-11-02,0.016524320778487873
2021-11-03,0.021680366731270835
2021-11-04,0.018597523315653397
2021-11-05,0.017093635448252903
2021-11-08,-0.009109782284191369
2021-11-09,-0.018301148052911137
2021-11-10,-0.014186246507684748
2021-11-11,-0.011861679688014715
2021-11-12,-0.011008802214230493
2021-11-15,0.006418871436980923
2021-11-16,0.00487033035407055
2021-11-17,0.008437786834491444
2021-11-18,0.004468360040199931
2021-11-19,0.00958065362087357
2021-11-22,0.0082752291638922
2021-11-23,0.01278255463326644
2021-11-24,0.031957695720214056
2021-11-25,0.03340765115693369
2021-11-26,0.027499757954392808
2021-11-29,0.01451322691483007
2021-11-30,0.017578752580926497
2021-12-01,0.01834957132489816
2021-12-02,0.013625316788476116
2021-12-03,0.02133580039984316
2021-12-06,0.022557168049134296
2021-12-07,0.02493717147964182
2021-12-08,0.03335493273513741
2021-12-09,0.04100663581445582
2021-12-10,0.05013194970384159
2021-12-13,0.062351994678113004
2021-12-14,0.04835828952623955
2021-12-15,0.02513454226721669
2021-12-16,0.01864325853946959
2021-12-17,0.012816597056697854
2021-12-20,0.0022903155275193904
2021-12-21,0.0008569885468477784
2021-12-22,0.004712868500071257
2021-12-23,0.024423502930421837
2021-12-24,0.019285711923974394
2021-12-27,0.021323717770927425
2021-12-28,0.00933379931743926
2021-12-29,0.004470743901853244
2021-12-30,-0.004400450786573459
2021-12-31,0.003371171476788948
2022-01-04,0.007781326780961925
2022-01-05,0.010095821300315472
2022-01-06,-0.0005911415731086889
2022-01-07,0.018106450528658252
2022-01-10,0.02164024398270864
2022-01-11,0.02728755079561561
2022-01-12,0.029431294865721463
2022-01-13,0.030374283984008932
2022-01-14,0.035216812811805456
2022-01-17,0.02862691195099787
2022-01-18,0.025990815890181346
2022-01-19,0.02122363308936881
2022-01-20,0.03133121997595295
2022-01-21,0.027827486005929464
2022-01-24,0.028596587046544386
2022-01-25,0.03057565307973012
2022-01-26,0.016460685679450054
2022-01-27,0.00801579166158961
2022-01-28,0.01928572678660509
2022-02-07,0.03529014672721528
2022-02-08,0.03312452634084717
2022-02-09,0.035541742107175714
2022-02-10,0.03804669405324709
2022-02-11,0.03792246978580645
