date,Q1,Q2,Q3,Q4,Q5
2020-09-24,0.026828460250576353,0.042296870979541754,0.044212881424336284,0.054313205862530245,0.0377665078165707
2020-09-25,0.02814410315090685,0.0366664277691219,0.03703506904276067,0.04435877708832784,0.030398460019768977
2020-09-28,0.025372039116436897,0.04038052933700942,0.0476727079818053,0.05859974777641055,0.041960270731041215
2020-09-29,0.026476870038704064,0.030399009032147293,0.03038378978132868,0.03622311323741912,0.030888436822502415
2020-09-30,0.026333216349571135,0.02802312212231076,0.031262661592808445,0.029078677616221064,0.029117599364651785
2020-10-09,0.009995948567994906,-0.0017597624904341438,-0.004251542631752985,-0.011947135180191193,-0.0006232453890651675
2020-10-12,-0.012653085513535247,-0.029225463819983335,-0.0375022916595595,-0.03630295005973731,-0.027128266794579775
2020-10-13,-0.013913025725068359,-0.0273913354502022,-0.03656015005135369,-0.03172626167029442,-0.025306248109423408
2020-10-14,-0.006765222114235705,-0.01879910956729023,-0.02207470794804169,-0.01709597526153179,-0.01581068627999999
2020-10-15,-0.007228268845591206,-0.011283660723886578,-0.013188279013532422,-0.008321931933601525,-0.007436619660841617
2020-10-16,-0.022509220643083874,-0.026893204725194717,-0.03023516289468835,-0.019229100286855545,-0.01682954058180305
2020-10-19,-0.01887131710629752,-0.012608356126631637,-0.018666220019529185,-0.0020413611118994973,-0.00819327572883982
2020-10-20,-0.00439666966883065,-0.0040060887604178265,-0.011330812614889009,-0.0008761522910678277,-0.0037229939873172665
2020-10-21,0.0006172953960343246,0.002008694839676572,0.0016984905659290386,0.010650730605347112,0.004672859388255427
2020-10-22,0.01979382649705345,0.021435950706552548,0.02137864519930239,0.03074827472398359,0.01539363803341255
2020-10-23,0.024509251651375418,0.029466285203945525,0.027234667520810295,0.0435485370799202,0.02447818406170039
2020-10-26,0.04822389284948167,0.05006103896942582,0.053565873635025664,0.0666211371014709,0.04124177444015802
2020-10-27,0.04637608297453196,0.04226410578176731,0.040301551739838855,0.044460695013000165,0.028574666909638877
2020-10-28,0.04827050290201605,0.02582513981548729,0.02048675341964194,0.017650116851878,0.010350875476930544
2020-10-29,0.04769877599237287,0.024149424409550466,0.0210943052447748,0.011972569766407018,0.00782156813754384
2020-10-30,0.056677119522116785,0.03299157526060158,0.03725313464369783,0.02780402161402747,0.01584093508459107
2020-11-02,0.07293718102841097,0.03347906675112021,0.034950457026593613,0.021884048294090536,0.016963306125506047
2020-11-03,0.05298891365372207,0.018605282757418046,0.014096991676397162,-0.0017628185991344794,0.005492771548122249
2020-11-04,0.048776083485459934,0.01460841812968851,0.007105042487637038,-0.008897855369387475,-0.0041280123112401555
2020-11-05,0.034194967642125054,0.006212867278430456,-0.004260818279804666,-0.012377187272569642,-0.008269227858854892
2020-11-06,0.03538078860096605,0.01280204975670834,0.0037516805647077284,-0.000526657878583307,-0.0019883347340908797
2020-11-09,0.033166229355605176,0.007233903675325534,-0.0169619314777976,-0.014259657970764818,-0.013463407518742317
2020-11-10,0.035209716498595375,0.011055804332115325,-0.008212759331217383,-0.007759257574726183,-0.009001538574543421
2020-11-11,0.025876117860822785,0.00967994955591161,-0.003420601138070372,-0.0066870897075635635,-0.0074759137907390895
2020-11-12,0.024898561217746487,0.008201500933270354,-0.006937395126082827,-0.01158759338103776,-0.010674519369393926
2020-11-13,0.041497193111480875,0.020360630545543257,0.004574505929761033,-0.004765926121071472,0.001713346067714299
2020-11-16,0.024495394824228772,0.004378147723593224,0.0024591575994682116,-0.008231557096552187,-0.004878969892090996
2020-11-17,0.03142779213440453,0.025801046919383022,0.01845856759255678,0.020365223217580497,0.011669785881593663
2020-11-18,0.0307315186831175,0.02524626645049444,0.02348322392631777,0.026250583370822683,0.016990147253038664
2020-11-19,0.02030061318479736,0.018635262934544948,0.015988877144992572,0.01844469704269479,0.014854855879714635
2020-11-20,0.01463124513356334,0.014505415274179694,0.012907749408527975,0.018243524357406317,0.01439552504240551
2020-11-23,-0.005982572883184095,-0.0037263768281823166,0.001468618366376948,0.008509818406229207,0.004365512218713408
2020-11-24,-0.00986618706494806,-0.004399955291974195,0.005513575068535635,0.015158985604996244,0.0070017290196639475
2020-11-25,-0.008617540452131589,-0.004677770386243878,0.0039447432290570395,0.01690279130328566,0.007314019073632502
2020-11-26,-0.0098533342858787,-0.0015781695969081023,0.005025080689267379,0.01834349487377238,0.00896888181788375
2020-11-27,-0.02303903720436282,-0.019100662770343137,-0.013089446057523145,0.0016530098009853223,-0.001968500863947865
2020-11-30,-0.019404561200563383,-0.01219947725131826,-0.007678255938005851,0.010920006829188677,0.0014215037769985327
2020-12-01,-0.026063262195386495,-0.025380989562073505,-0.019577555084939156,-0.0023924640245314957,-0.006598166403411227
2020-12-02,-0.025595023487558786,-0.027935997342365303,-0.02077732614852656,-0.0008130429788763759,-0.009573914908356535
2020-12-03,-0.010154203858930181,-0.016435102067683022,-0.007928934995118245,0.006987784008188071,-0.003656447626562487
2020-12-04,-0.009767392918737345,-0.017124060336670806,-0.014769036809423614,0.004294097550812976,-0.007361524675179335
2020-12-07,0.0016703101870170582,0.002594181264620234,0.0066670272114257275,0.024724733662648168,0.007564893677314607
2020-12-08,-0.012529385054107034,-0.020354637359565744,-0.01404996493369878,0.012978024971344834,-0.0071028035316661004
2020-12-09,-0.002416665847716859,0.002490882098885284,0.011899766543241852,0.026872518104569868,0.008870790013463343
2020-12-10,-0.0024059600182019434,-0.007176729230197509,0.006681213130486905,0.025198575314539853,0.00682447062315407
2020-12-11,0.007852286318771485,0.010373949119742033,0.027121407153968505,0.04523111791899685,0.013881343584366294
2020-12-14,0.005390986420238164,0.0037469441356525555,0.018702660079863206,0.0341804747096872,0.015871032165828615
2020-12-15,0.008836473198148072,0.001530690637460482,0.011061209340865921,0.01871500569395816,0.012767876435941638
2020-12-16,0.014174034655226375,0.00985427157101631,0.031814264363577,0.03778920522342124,0.01691270844864946
2020-12-17,0.01699826977620329,0.01603131051829765,0.039436860449819845,0.04610057262894244,0.0218385528803346
2020-12-18,0.020803661419649542,0.029043335317164937,0.06598624393715619,0.0647232199515367,0.03118732040579158
2020-12-21,0.018659051989747103,0.024068458827291986,0.05952009821386252,0.0559791842587282,0.03898321251434322
2020-12-22,0.04052303636648275,0.0495982582489499,0.0844577801587094,0.07861062584923208,0.05377953460183447
2020-12-23,0.03934634364631284,0.048047258970018374,0.08160585882859653,0.07927063013575038,0.059791596513948185
2020-12-24,0.05063622218911239,0.05792892250546007,0.08826272935629036,0.07890865139450488,0.06109788581255476
2020-12-25,0.043641937303258306,0.0451464530856237,0.07250160494899838,0.05530358808103826,0.04416906313632403
2020-12-28,0.055375526760732006,0.06376164141629626,0.10220917445956682,0.07336948918265888,0.05728420812190028
2020-12-29,0.054178285074121146,0.06012241241121215,0.0927820204735619,0.0767246819257264,0.06373790269128957
2020-12-30,0.04474905775578518,0.04967640457759992,0.06474274144178359,0.04388753268041768,0.04503764175316817
2020-12-31,0.029920524100338162,0.03275210560873215,0.04130999909163651,0.027082861990388778,0.027685007117340902
2021-01-04,0.03451421848667407,0.037344880517597885,0.03777552442008739,0.023419164070869594,0.017807059192662886
2021-01-05,0.04198648509767331,0.0203222969623249,0.007534960126103037,0.003371419237183204,0.0005687677058714647
2021-01-06,0.031806212874255745,0.021964140713106158,0.01830896696950795,0.010081183699138612,0.006115433651274657
2021-01-07,0.03233810040570335,0.032743149042350816,0.028256698036056477,0.014615824600048054,0.0038761412043789617
2021-01-08,0.018014308725070188,0.022251707694939855,0.028469886365020205,0.02270005424079689,0.012057901264920512
2021-01-11,0.025709891695412972,0.02486419220682461,0.041613521152501234,0.03743851893251771,0.027803006054823706
2021-01-12,0.001761062035885989,-0.004775060702509066,-0.006613102866453461,0.003091468679565794,-0.00886098055914355
2021-01-13,0.0033846324690361123,-0.00016639401687392445,0.0076156723894189185,0.004238610602542874,-0.003160429651191654
2021-01-14,-0.019179773925252455,-0.0218765558691443,-0.01209645428420295,-0.007689476354827881,-0.008833321625701673
2021-01-15,-0.028096467897003086,-0.02440569856601877,-0.017432578882464425,-0.014155712182845202,-0.012628935812753258
2021-01-18,-0.024886567397363366,-0.03161680204348233,-0.022174949211399276,-0.01655983998529868,-0.016385316883081022
2021-01-19,-0.023233318182494616,-0.012353679289761312,-0.00035288632441448086,0.00763829125516701,0.0073999622867772065
2021-01-20,-0.024409785479102997,-0.024659555272216197,-0.018538041212916457,-0.009738699261710242,-0.010118465357001737
2021-01-21,-0.037571873556463825,-0.042234665807938346,-0.0427150582170971,-0.02866421434872402,-0.02535136535780839
2021-01-22,-0.02818894584906699,-0.03557482275372372,-0.04967626079870821,-0.03636780927685212,-0.03220816886001835
2021-01-25,-0.018431097883338275,-0.03218165218255186,-0.04025786104695408,-0.030136093195278664,-0.029013546114258985
2021-01-26,0.003422110881750725,-0.001909767691440445,0.0022318442498258763,0.007956449075246423,0.01134681454872642
2021-01-27,0.004211925424920382,0.008301819955564749,0.016481526349090312,0.022749596828702996,0.024251594504738443
2021-01-28,0.0397541498476531,0.04403780045408531,0.04649897770716472,0.04432453028226417,0.03833158680021047
2021-01-29,0.06013951026984446,0.05798340229154082,0.0544867163324757,0.048760331444418256,0.04398069535118727
2021-02-01,0.05759173730048682,0.04216959479897994,0.019616096136778092,0.01708925168783313,0.017067531072559913
2021-02-02,0.04647212806266456,0.025528009581647464,0.0034170040481725744,0.0022880796472837324,-0.0040996063668115885
2021-02-03,0.039175450374463315,0.01605833418534327,-0.011783034920441771,-0.009225458889015289,-0.015416156876551982
2021-02-04,0.06382687827346153,0.023086480678418266,-0.0002611407175757326,-0.007838844879966425,-0.01116134592738108
2021-02-05,0.036891806233725406,0.0046533365181363525,-0.016915197845284644,-0.028002198161298706,-0.025976450638430505
2021-02-08,0.040967749191559405,0.008493619781266027,-0.007059798185216844,-0.018329038819713157,-0.025338046189181982
2021-02-09,0.021354168581586393,-0.015265683129550662,-0.03653334299670547,-0.046013476644213146,-0.04894168276123045
2021-02-10,0.02636320651273835,-0.013987410644069139,-0.04041541775107567,-0.050555738248050465,-0.04965399884506276
2021-02-18,-0.002589657711976669,-0.040846898468960356,-0.06389781814425546,-0.08310290293655469,-0.06310494246110042
2021-02-19,-0.015819818253621692,-0.051516920761188474,-0.06505970574884966,-0.08229401569585255,-0.06489690502205017
2021-02-22,-0.02660737960480131,-0.06119509338041434,-0.07246522830682095,-0.09561720218736715,-0.07708188292084017
2021-02-23,-0.032190178963102514,-0.07585054418611434,-0.09096448247128251,-0.1100036115169586,-0.09058636841109682
2021-02-24,-0.028631414290838802,-0.060181508317969666,-0.07035361618014437,-0.08421072041035459,-0.06420980450486133
2021-02-25,-0.02355882871756755,-0.043518257904191046,-0.05242311685677967,-0.06880498470751387,-0.04663958389386583
2021-02-26,0.00535007074748518,-0.031500862477449404,-0.023825434958013477,-0.05138559793398499,-0.027325615044777728
2021-03-01,-0.011648710193216267,-0.06061666371154244,-0.05523875854864787,-0.08551233580908031,-0.05899500218258432
2021-03-02,-0.002526186372620351,-0.05232693701918575,-0.04282977538040758,-0.07579506332773356,-0.04080064135305322
2021-03-03,-0.016310187623559992,-0.05696129582098631,-0.05544835737529236,-0.07846118949263799,-0.049215555013849235
2021-03-04,0.0011722211224033073,-0.028036033863595024,-0.024761479876159093,-0.03827186023297306,-0.019012849100183835
2021-03-05,-0.013637831191513943,-0.041782680101485406,-0.036818241501289845,-0.053624847926666,-0.034882708208844225
2021-03-08,0.005882129568656549,-0.009254677305723807,0.0020990717281693266,-0.013238936226349722,-0.002212536367670886
2021-03-09,0.00798768642302081,0.0026959061525484583,0.013304346216752501,0.0074995069924370305,0.008001792868961327
2021-03-10,0.004894343146773356,-0.012109945461267212,-0.006030716562244692,-0.014147299440928726,-0.005920322696644686
2021-03-11,-0.013928035379730488,-0.02760536360675749,-0.026472487053973544,-0.03202883248263973,-0.025310006091668474
2021-03-12,-0.0068006440155521306,-0.008795112555643365,-0.011262946776407094,-0.0127648963058768,-0.009528142420238705
2021-03-15,0.0016938975996121618,0.011933440995314728,0.008526267006026805,0.013505572183146219,0.00871272009986835
2021-03-16,-0.0017658855686028298,0.011420192958663814,0.011325174196798071,0.01722365291971307,0.008979587697745726
2021-03-17,-0.004417747804807113,0.0036024440983277936,-0.001689454108290019,0.0009918342794016932,0.001219794348782252
2021-03-18,-0.000371861035924681,0.00965316216339404,0.00012451867979426656,0.008832888345994301,0.00268101153287003
2021-03-19,0.014621211644166925,0.03790411647426539,0.025956397694570487,0.03890313752506169,0.028867284048465346
2021-03-22,0.006871221093699635,0.028735652115666987,0.014187342033452194,0.03064244258962867,0.018976331739635536
2021-03-23,0.015412798591558068,0.03388749788054922,0.01716781508558834,0.036757086303487174,0.01822696382334338
2021-03-24,0.02671579579021919,0.04771872533154228,0.03540955775259364,0.058706334554141516,0.031785043810510547
2021-03-25,0.02558243536351333,0.03255299066127068,0.0296374239501306,0.0412644144806268,0.024518592808103767
2021-03-26,0.0005422099717548135,0.0004580518166246599,-0.009143585870112637,-0.0014053711382991604,-0.002293051686397525
2021-03-29,-0.006948735056443778,-0.0005232986159390375,-0.008575953043882993,-0.0035360008837302948,-0.002962175637952394
2021-03-30,-0.0013951000763653344,0.002322248427381978,-0.004582124425550911,-0.0019794319658749788,-0.0009572613735072071
2021-03-31,-0.0034674238043603356,0.002744407782532484,-0.0033283102653203257,0.00286660394411176,6.518219572834464e-05
2021-04-01,-0.0002578099770422063,-0.003174068180308813,-0.014025502584932155,-0.011680788372863732,-0.008569699129006621
2021-04-02,0.009227435653659235,0.00783831107055722,0.0036827296965261593,0.0015857119510729813,-0.0009155168762802234
2021-04-06,0.003014053747653657,0.006738716203316081,-0.00047579904065983396,0.0038169967207580943,0.00031205892983120946
2021-04-07,-0.0006973009711663401,0.006377334581037456,0.007496554364639386,0.01003305514393803,0.009593228329859899
2021-04-08,0.0031077229793424438,0.007714989419987776,0.0065309397350066835,0.011468555230312689,0.007166251925407975
2021-04-09,0.004948904160354162,0.020238954287315897,0.026793019734069154,0.026857693640624673,0.02337223075978736
2021-04-12,0.009870663159143993,0.029887286671720206,0.03783549128027751,0.04109777039474105,0.032395119140573074
2021-04-13,0.013592067481080607,0.02856580283637572,0.040653658888068135,0.04762251055040323,0.032476310167534536
2021-04-14,0.010894839289543778,0.022238686587114385,0.03443609452676517,0.04621219571194187,0.030560310829559515
2021-04-15,0.019608898483264726,0.03221388307482861,0.04233699143754909,0.05512401376370172,0.03758227132752859
2021-04-16,0.00037197455759544,0.017209996446121204,0.033319341771897645,0.047173374286804605,0.03690714158823786
2021-04-19,-0.014325470619627466,-0.006558574150807222,0.003500546095700636,0.014574923851463344,0.009597322193815924
2021-04-20,-0.016551944263914604,-0.013753842383498197,-0.008195810947369181,0.0009139084244173137,0.0007310834163093638
2021-04-21,-0.01341651039812422,-0.016357646863184618,-0.004199524956696295,0.0014355860188472124,0.0002532620548167687
2021-04-22,-0.016756108114662282,-0.023629877764933662,-0.007969420580832345,-0.0003803961230598547,-0.0018964452409243931
2021-04-23,-0.00801508560891301,-0.020107786461799098,-0.006808022439946747,-0.0018162890223783685,-0.004141402046299894
2021-04-26,-0.014145215849528998,-0.018357396970682744,-0.017006234607878815,-0.006212688350051783,-0.0068579593590693275
2021-04-27,-0.0009594985028833707,-0.004445036614275856,-0.0020260804140822667,0.008901924124403814,0.0026676522355013905
2021-04-28,-0.00017523448252580373,-0.0006505044286784032,0.00572291249007244,0.016585392924215403,0.009405845876967165
2021-04-29,-0.0002151334955643458,-0.0048079429675649136,0.005166908612851933,0.007924658846429046,0.008785314271830297
2021-04-30,0.00346530706111891,0.0007176119403664456,0.010233428532649368,0.01186756504843295,0.009462063393420532
2021-05-06,0.0039046814896737947,0.01061137123710605,0.01599281770950519,0.025075699008744155,0.017261501096068752
2021-05-07,0.004758892749779041,0.01564816739283776,0.024069933245920102,0.03323297827478664,0.026721480897467034
2021-05-10,0.008895598668838996,0.030103719110612787,0.027980208635782898,0.033320472024037255,0.028977906559948807
2021-05-11,0.029980294586116705,0.053784421040364454,0.048773579324573255,0.05710354038921469,0.04304550357700606
2021-05-12,0.030784707322160994,0.04197139726598206,0.041968038481505265,0.04759332129081126,0.035209647759746915
2021-05-13,0.039978817563456046,0.06533341319210412,0.05810327403334713,0.0569534394282513,0.04948694824814985
2021-05-14,0.02559298515046933,0.04389129331829706,0.04425145888210529,0.03952716814826267,0.030065923903212007
2021-05-17,0.022809522815158894,0.04086821685693186,0.04501925316514961,0.031950132404713595,0.02533540770084893
2021-05-18,0.0211833476312914,0.042307474294327206,0.04514799462188534,0.03442640592366935,0.03229290672641608
2021-05-19,0.022357525175446383,0.0317170906798659,0.032306036188735114,0.021677834350194408,0.02504378455753216
2021-05-20,0.01940614683917034,0.026206918155798366,0.027909686099976065,0.014692140377726775,0.021423153447874356
2021-05-21,0.0215862986670294,0.03744046097778706,0.036850662165495617,0.02495544927250555,0.03183598465522443
2021-05-24,0.020493202224912077,0.0321099356082215,0.03320753707499873,0.02188262043802158,0.028313829226326907
2021-05-25,0.00221942537125853,0.008760218696337106,0.00447834490019787,-0.0046360063650833444,0.0018613886445209785
2021-05-26,0.0008882673175824539,0.011115879432481518,0.010348181773234924,-0.00421830664029715,0.005783982328755544
2021-05-27,0.0013253218571112988,0.01660687131985902,0.01718893982750584,0.0017315434103935207,0.007375217800885089
2021-05-28,0.0018123500547049495,0.01203171744432145,0.010376586816221651,-0.000704431186557383,0.005688882075229191
2021-05-31,-0.006632295545054331,-0.0019666225871099114,-0.008946510346261231,-0.019026869628362145,-0.0074810680473389275
2021-06-01,-0.017960244690140358,-0.022061988155974974,-0.03315204270193353,-0.037973094436775434,-0.029708191062191608
2021-06-02,-0.014857536446776499,0.0006903079771628548,-0.0073508572076737555,-0.02240217233540494,-0.008968419474534873
2021-06-03,-0.007168862146259378,0.0058155477804579005,0.010040400206044003,-0.011156426658401889,-0.0017607238627751457
2021-06-04,-0.01387250620801212,0.006994647536844753,0.01074891859544201,-0.008991189852198423,-0.00828140603790472
2021-06-07,-0.008934604030231214,0.004054316661022034,0.014429947229974252,-0.003517871708812423,-0.0041906596191868565
2021-06-08,-0.0004092477918935142,0.02202013816178087,0.02511034432367424,0.008975236325508068,0.011119317246427703
2021-06-09,-0.0029098297711481233,0.012817824894277902,0.022649331274613813,0.005197113402182006,0.004768784861050701
2021-06-10,0.003266130899789198,0.008560851954853347,0.02109294816248485,0.011906089611242504,0.009360052350474681
2021-06-11,0.009584528590249377,0.020565256772700453,0.03337307359921293,0.016938714769761713,0.01777635145889971
2021-06-15,0.006219427463896807,0.0185533542996073,0.03558132234887065,0.01969917578200616,0.016664344733400345
2021-06-16,0.015842384077264904,0.04875873622304202,0.06766253901671973,0.05017943818878999,0.047056019341106786
2021-06-17,0.013868015067836035,0.029123199072281367,0.04285280253886272,0.037547088810702574,0.03286669611899111
2021-06-18,-0.002581547965509339,0.009038696165417175,0.009342323376434147,0.011347038459337192,0.005485862263797725
2021-06-21,0.0002846540962391231,0.015621666377535391,0.008671173999348431,0.013787070555529446,0.010521974321641972
2021-06-22,-0.006016016242518469,0.011217510260636656,0.000811007878392431,0.0009879320052375601,0.003390319441199853
2021-06-23,-0.010547929960396633,0.005577378796889141,0.0003239370496813035,0.015864870356720007,0.009368382188477046
2021-06-24,-0.021025356343147915,0.006705684311067471,0.009418734663967514,0.011953763150285871,0.011354332981710308
2021-06-25,-0.027922935316891172,0.0006058397419624542,-0.0031824346768146747,0.002762290670787207,-0.004498326997467781
2021-06-28,-0.02187052434544226,0.010067903870319023,0.01233371050679977,0.013086195157478874,0.004328968355434118
2021-06-29,-0.0063000783331530015,0.020015950451269672,0.021457665830046168,0.017107422715667436,0.011156435551679032
2021-06-30,-0.018454880518073858,0.0014416362036634462,-0.000769069967596589,0.0026594116850614962,-0.005104065692381603
2021-07-01,-0.011800531601300804,0.015344694056442787,0.011729090135259199,0.020628541496791993,0.009507746065987933
2021-07-02,-0.001906281345345252,0.028151003314823418,0.02581749567097833,0.02968371815309337,0.020793266981707147
2021-07-05,-0.006266056367933406,0.015394837177050258,0.026359251740194968,0.022606749096966038,0.01312603968573217
2021-07-06,-0.013261943083646779,0.015634239973684193,0.025887229343354527,0.03361847211798693,0.021111014374412068
2021-07-07,-0.01319397721760947,0.013841299175381662,0.026117923199299994,0.03511872778745266,0.01979155571241523
2021-07-08,0.006716700444628576,0.023935019945696457,0.02839712962051359,0.03446097013684083,0.022448827481602204
2021-07-09,-0.002356526801545895,0.012747309031059691,0.018383662531229136,0.02491945205528882,0.0185596958232129
2021-07-12,-0.03282282480973603,-0.025935279452537523,-0.02205077603494851,-0.016389314142112588,-0.013669891706204229
2021-07-13,-0.06788200997503359,-0.052980127498478226,-0.040024995076610476,-0.05186703475153362,-0.03229261170467996
2021-07-14,-0.0650286082849145,-0.05401325110555797,-0.039356681018440864,-0.03857760170595378,-0.030189692007443234
2021-07-15,-0.05676392193423393,-0.042538946093712435,-0.0202263633556708,-0.012536734430491189,-0.02023274701447724
2021-07-16,-0.060552014087469144,-0.04155601692891292,-0.016662973995752374,-0.00072420148424343,-0.015046331992122635
2021-07-19,-0.03834610960816389,-0.023825235150638314,0.0010053023649471877,0.014305703542917828,-0.0036167798560287154
2021-07-20,-0.0317219472471057,-0.024567271132096554,-0.010351469785117575,-0.000478013765155612,-0.01302212280661465
2021-07-21,-0.02901870019225804,-0.020227665946155528,-0.016463994445565865,0.00484745663072706,-0.010273056135094901
2021-07-22,-0.040707180188235007,-0.03338783734624682,-0.023180819066824506,-0.004642110879421935,-0.010878848951179729
2021-07-23,-0.03476329624713852,-0.02324495069812872,-0.016808595988297585,0.005274766937999578,-0.011305736658177051
2021-07-26,0.0015413367337812067,0.00932777981750218,0.01320827743423626,0.02097027569370988,0.012798387306723197
2021-07-27,0.036951575002032166,0.046841425926864855,0.039690049030435756,0.061465340800534826,0.04663515569691871
2021-07-28,0.046648211102445526,0.04994286029762747,0.04873832311866654,0.06271150682419599,0.046802337097887815
2021-07-29,0.029179625974497414,0.028804484580205025,0.020182420995892306,0.02453013917917033,0.015711678164028017
2021-07-30,0.03034170679353537,0.02863554062858329,0.015349632484410203,0.012766323136816618,0.015234880874739107
2021-08-02,0.013310572977121252,0.004695221754631945,-0.0061980712842914275,-0.01112172857208302,-0.0034790303810600734
2021-08-03,0.004062208432281799,-0.011637750724594009,-0.02240598034510959,-0.02114087664468068,-0.011331344688932233
2021-08-04,0.008312721206298385,-0.00948574036399859,-0.03126619015328399,-0.039045162880177404,-0.021714462610313855
2021-08-05,0.0032282146283761043,-0.007634692256485715,-0.027851074313849297,-0.03296611161145039,-0.01587969949734194
2021-08-06,-0.004589933253396581,-0.01792425587892595,-0.03983734946641032,-0.04408634036454865,-0.02584307684618486
2021-08-09,-0.0062136082480971746,-0.01482509757328821,-0.02750720583019327,-0.026321614585240155,-0.010129125398259345
2021-08-10,-0.00965108404245273,-0.010105631848830017,-0.024935204992230887,-0.022827720218960706,-0.0033975013964886577
2021-08-11,-0.00572818314341545,-0.014188012810527437,-0.015245541550720384,-0.01481842442907137,-0.001492388833200632
2021-08-12,-0.011863735678318886,-0.023573880296839822,-0.02814707490618151,-0.02083686414424856,-0.006660192308376117
2021-08-13,-0.008101197869440704,-0.014179100747339449,-0.018783522414188486,-0.010174482230966847,0.0013518580127801674
2021-08-16,-0.00940377874049745,-0.011853884945280356,-0.017850869184420935,-0.003118809751858993,0.0183443573209543
2021-08-17,0.01003835859422814,0.01345490374551908,-0.0005673668662167851,0.010569457544064145,0.03598276182289265
2021-08-18,0.017777674074189464,0.015057328706155114,-0.005202183286786346,0.0025839775365606456,0.020467473325076778
2021-08-19,0.03180487581400183,0.024264728662444796,-0.004459761242273914,-0.0015873852916643639,0.02160465849898406
2021-08-20,0.04197403869002676,0.02849279385470515,0.01172786500331268,0.0007580263901831387,0.021606194379617062
2021-08-23,0.03998962434089837,0.030818848517285356,0.01665544799627916,0.003961790823128696,0.018655988254400502
2021-08-24,0.04679923506003038,0.02855396667334629,0.01372950873137993,0.005942329970822854,0.023236447812194038
2021-08-25,0.0484393018850148,0.02660458438084404,0.008927313363657539,-0.002571830752081277,0.012788348605613594
2021-08-26,0.05733340445023938,0.036933531668897096,0.01983806335106682,0.012073639083213942,0.02383017077370436
2021-08-27,0.056671778151890555,0.038867714458951125,0.02399218326233938,0.014458301428013512,0.024731909994543035
2021-08-30,0.057772810260488056,0.03600990549854502,0.022960496092955515,0.006842984821059107,0.019282290532065902
2021-08-31,0.03571170037260767,0.025245136176175104,0.018043210333249994,0.010631806481361559,0.015339040483750462
2021-09-01,0.01549280700095642,0.0073427938127260005,0.0009976614895555987,0.011875734870414056,0.01732900446187763
2021-09-02,0.001713302870673412,-0.01353180587495533,-0.003054235068624812,-0.008719212709803024,-0.0011155597022991437
2021-09-03,0.002358320945549212,-0.004305874225987502,0.013466940479542736,0.008312819664268422,0.008578079027840966
2021-09-06,-0.01506528090278957,-0.02008650992774235,-0.01017868719098752,-0.01535915051889751,-0.005212744529556781
2021-09-07,-0.01693201142497795,-0.027169018414989816,-0.012492694008276652,-0.024825298875881707,-0.014593978134780302
2021-09-08,-0.02584983210936291,-0.033607962837980815,-0.013430610439860888,-0.020387850005406775,-0.015200193214145561
2021-09-09,-0.02316289926104099,-0.03319377560673763,-0.012849949762790984,-0.02907338465378821,-0.025587939138394532
2021-09-10,-0.02416732816702324,-0.03273015891473281,-0.016717213457213432,-0.03425816630715151,-0.02848707994821523
2021-09-13,-0.030180101431575977,-0.04016530455158088,-0.031020770524294538,-0.04412532190206516,-0.04024712690578716
2021-09-14,-0.015616014102182267,-0.01791681115219189,-0.021173500878515557,-0.02698312106050062,-0.027399835662202398
2021-09-15,-0.0002064673994584795,0.0031187636925803894,-0.014962744462572126,-0.024338512359064403,-0.023248785215387646
2021-09-16,0.012147536771859148,0.019997471621623603,-0.002928122433484888,-0.006751220696352758,-0.010055193448332184
2021-09-17,-0.006083236613910422,-0.006126178381963481,-0.02486776144984772,-0.027970351990359067,-0.02360535593106676
2021-09-22,0.008327886312204491,0.0026200676280484325,-0.014937705141358499,-0.016456470815557924,-0.016310483681031995
2021-09-23,-0.00026671500891682756,-1.832831979329213e-05,-0.028042374894152827,-0.012667526768934994,-0.019659584048486608
2021-09-24,0.0038008558550658308,0.006627754728679832,-0.017136545685730826,0.0019013704025555855,-0.008885060962684523
2021-09-27,-0.00262758463610789,0.0015358111890029099,-0.009531695284493191,0.011107858726472629,-0.001968754437496369
2021-09-28,0.008925082841769126,0.00803282036212165,0.0023202575630111052,0.02049892067562553,0.0016481799403505596
2021-09-29,0.019663310586876218,0.01598348896219057,0.019139873057459875,0.033853152036524864,0.017804761867800927
2021-09-30,0.010877572612021982,0.0053287904318420135,0.0029977356761339722,0.017899001951857365,0.007062621242451722
2021-10-08,0.011179029662092476,0.004429772822744791,0.0021498687646920706,0.01682620203374854,0.004472047316011876
2021-10-11,0.006130724671614139,0.006573358093028725,0.00988552485975703,0.0291643184589307,0.013703854980711846
2021-10-12,0.016341046763277748,0.01914902650424776,0.02604299155286811,0.044735802940696325,0.02501449051410958
2021-10-13,-0.005212012564599775,-0.002801876563709545,0.002793185588093652,0.02861706321835531,0.00769688114726712
2021-10-14,-0.006725040407543739,-0.009643403033656848,-0.005683506266385751,0.013929697136447762,-0.00564477325189706
2021-10-15,-0.006056214344821282,-0.0002207136627351996,-0.0004591415569452286,0.015491473110150937,-0.0074946200864999205
2021-10-18,0.0004517385606914122,0.011502698164530277,0.00486951762595892,0.004433051760337666,-0.008236232241788995
2021-10-19,-0.015230454821278962,-0.008632373660345147,-0.010673186687748536,-0.009050678951319243,-0.02021698557235985
