date,Q1,Q2,Q3,Q4,Q5
2020-08-11,0.024000326054104425,0.03125353443391008,0.020042698949028517,0.02394712007276426,0.01582721794357329
2020-08-12,0.019116782545842943,0.025687369139247976,0.013738801833214652,0.018969831024489365,0.009924494214092678
2020-08-13,0.0035442134122976665,0.011525880581001487,0.004616725054661556,0.004615107782993932,0.0033805248313209958
2020-08-14,0.00314856319903472,0.007410450282698402,-0.0008282094737859688,0.0010899792919602217,-0.0020361424181976886
2020-08-17,-0.004855121549302328,-0.0061205683292273935,-0.0072044409822281125,-0.004238765948923218,-0.012051924349088552
2020-08-18,-0.006333985060887345,-0.01176366048994519,-0.006353911424070519,-0.007794480140121575,-0.015208384019374596
2020-08-19,-0.009862820878284348,-0.01234484391637785,-0.005504833123714686,-0.0032015210664454413,-0.012515665004223112
2020-08-20,0.0033329795924187627,0.005176200564778468,0.012312712465906222,0.02250804674593104,0.003792649814442248
2020-08-21,0.0069641854237160305,0.014917060544059354,0.020478594033196164,0.030677010555328788,0.01358208409998743
2020-08-24,0.0023147505481015207,0.005012542074802218,0.002700746784534013,0.018780848445617577,0.005224213578983236
2020-08-25,0.002786420348386542,0.010227490987545183,0.00796105498074027,0.021861220925322538,0.010761887370216808
2020-08-26,0.006342963471586063,0.025940212885664036,0.029646782884218792,0.03266782658076917,0.027776155461623816
2020-08-27,0.003784144089984874,0.01604138501879731,0.014400977843203752,0.01943395895621262,0.015653842934580386
2020-08-28,-0.010437107618619585,-0.010911225546477844,-0.00848261954175948,-0.01304640722919164,-0.008078822904149638
2020-08-31,-0.01725444966884528,-0.026472467082839825,-0.02559661780577243,-0.0361472730465611,-0.026184776864883096
2020-09-01,-0.00982352075659394,-0.02483364155815151,-0.03153909580693922,-0.03825189523550801,-0.027350062438013172
2020-09-02,-0.019398090960678634,-0.045872640875707936,-0.060255649919970185,-0.06346588496636595,-0.04946193961799429
2020-09-03,-0.019634544050492066,-0.05218946593010766,-0.062438952821713876,-0.06791182061930533,-0.04823242038482356
2020-09-04,-0.01168223088272205,-0.036381213572012946,-0.044402050443699534,-0.0497511171114958,-0.03472389230349666
2020-09-07,0.0007648636988767744,-0.013490557091933595,-0.017090305391128456,-0.01856027201650513,-0.01297746545826116
2020-09-08,-0.0033170406331649977,-0.012590219152386081,-0.009012180238501309,-0.013847441131108109,-0.00693573291316565
2020-09-09,0.00813378277699603,0.0030279546510948237,0.010514227444008218,0.0038164595367622483,0.007226983906212269
2020-09-10,0.006614122445132673,0.015665380645728966,0.02144362143660486,0.008580012030805708,0.01027753621425695
2020-09-11,0.02060281726376753,0.02558562637114951,0.02677241125927535,0.0178645584993718,0.016564874282813228
2020-09-14,0.011295796352949231,0.009414932372404554,0.010648510456525382,0.01113887430053599,0.006717960688407638
2020-09-15,-0.006929586660380226,-0.0080645778569604,-0.0033941153761558964,-0.008291066350089998,-0.007004258707939589
2020-09-16,-0.007912682944302767,5.769779197490394e-05,0.0074385209986381805,0.007876367983112462,0.00532323418665392
2020-09-17,-0.020429259356775788,-0.016936956692711388,-0.011488112510395667,-0.009484848545360367,-0.007001918209252737
2020-09-18,-0.03646179011602665,-0.03594223459581646,-0.02986827319871351,-0.025707044127245917,-0.020293042095746314
2020-09-21,-0.0274450185428618,-0.029870692801667396,-0.02422179708468495,-0.024477735333955832,-0.018742057712844647
2020-09-22,-0.013045814297027888,-0.013389791283880145,-0.006475017007196799,-0.0012835616501588915,-0.006690027890933493
2020-09-23,-0.014975743348955779,-0.01849148286524686,-0.012845860016150037,-0.007330897988945401,-0.010997510581958077
2020-09-24,0.013793481469566188,0.0233604667583945,0.026198664718682263,0.039147501769131586,0.01934300604192349
2020-09-25,0.033267763030575694,0.050802644019066666,0.05681325812648139,0.06733723103589369,0.045837071845320924
2020-09-28,0.030927715995433997,0.05204702949583222,0.06165077564446391,0.07510177748921884,0.05185223384435256
2020-09-29,0.026125351489992923,0.039650661039933255,0.04522450959837808,0.055066666090070056,0.03908941667271802
2020-09-30,0.028315221894295226,0.03686738649434571,0.045561490839145936,0.047411650145779784,0.03595354497007245
2020-10-09,0.015344187591149453,0.014700016468896753,0.018070614905245173,0.015612896519252187,0.018020827297058343
2020-10-12,-0.0042057395174696565,-0.01465277804615058,-0.01834268848745858,-0.02105578244649277,-0.014445329921468476
2020-10-13,-0.0054057132801969675,-0.010548225830331428,-0.013416981058543451,-0.015109551988328501,-0.008774091401467609
2020-10-14,0.0012219233375116792,-0.009245563059113794,-0.013249223695134102,-0.01617525541060938,-0.009056384762466155
2020-10-15,-0.001071899063275913,-0.00866985634016547,-0.013714660301482813,-0.015979154577656942,-0.008170508118664741
2020-10-16,-0.0043931173568760515,-0.017878401888418254,-0.022367050096239315,-0.02522538044630998,-0.018278977770453494
2020-10-19,-0.008465360679946188,-0.014900172338973188,-0.02023913370210284,-0.014434453658311332,-0.015364311876021256
2020-10-20,-0.008394921652531575,-0.015700963784648747,-0.025535973602978282,-0.016710091053289463,-0.01514785704622934
2020-10-21,-0.008214561289651832,-0.009261574615660184,-0.009730118127659683,1.5264752197013953e-05,-0.007351876809438547
2020-10-22,-0.005228736299951174,-0.001056886721036646,-0.001705664079269531,0.008067652261764017,0.00047555719186347697
2020-10-23,-0.016091723560842815,-0.010775342524152314,-0.011300390085496659,0.009560207127096694,0.0015684066781585535
2020-10-26,-0.00897662983125701,-0.002073027506281939,-0.00013269999852627174,0.019230342335539087,0.005703585720423437
2020-10-27,0.006306580560465935,0.01039168112766063,0.010407299443213364,0.02266998817544103,0.009468594239638087
2020-10-28,0.010185557109786605,0.009249655165343203,0.008648057177450874,0.018784196747645036,0.007886537269401092
2020-10-29,0.025530549232008763,0.02312240691549006,0.021095900288791724,0.024973620547166165,0.012663619039326734
2020-10-30,0.0444982462662341,0.03556138200564707,0.04093346633248199,0.0342648153126776,0.021562110682658873
2020-11-02,0.057534223987771166,0.054132082256127596,0.05516059949071419,0.046711170279285855,0.034629842932281905
2020-11-03,0.039784973760641794,0.031552279726180014,0.03178061129973895,0.018208554805870948,0.01944879161005605
2020-11-04,0.03671364298673165,0.01681783682721996,0.011923641091239055,-0.00044995466179550573,0.001417709583722686
2020-11-05,0.021860119591116355,0.0025091329397447966,-0.004568630923438878,-0.010167326932767867,-0.004992778734831746
2020-11-06,0.010505764813663276,-0.0005688514769194374,-0.005660224031608295,-0.004718448638733447,-0.005650407174917631
2020-11-09,0.012265141551851358,-0.009447050912083414,-0.02647732930556656,-0.01906639471644057,-0.019452376744377175
2020-11-10,0.012314855586739313,-0.008433849515079195,-0.020635690557897993,-0.01819764653752572,-0.01484129190685085
2020-11-11,0.010601673442987826,0.0011951982465489544,-0.005932687315674078,-0.008744228392381785,-0.006828710457912568
2020-11-12,0.01205030293499153,0.005499336621932384,0.000280849144407322,-0.002627485579535805,-0.005615017039744211
2020-11-13,0.023468742257056426,0.01738922568054855,0.007832090578368603,0.0042803516110843254,0.0028019686668182705
2020-11-16,0.02078872086109334,0.014889509165130975,0.011357323869645986,0.007825386345859784,0.002286581741347851
2020-11-17,0.022667954940274137,0.017115853353106524,0.013702490078084772,0.012321830467279834,0.0050624491435868465
2020-11-18,0.01548829946640333,0.006359457926730803,0.0025939824160245294,0.003471881745453527,-0.001022514081321981
2020-11-19,0.012394738799391876,0.003133340907104016,-0.007519400001080564,-0.007983724284342016,-0.005383235888507286
2020-11-20,0.017752262704487848,0.0024161958852014355,-0.003256052236050315,-0.008009545389577344,-0.0025944074827442703
2020-11-23,0.004140086681888309,-0.010602461494139891,-0.010609243420573868,-0.014046299383565563,-0.007471102640072102
2020-11-24,0.00971873152912926,0.0039278293478740185,0.009635430978837916,0.007962135675810531,0.00471216576921638
2020-11-25,0.014538898633277125,0.01718959937684963,0.025993096120273312,0.022059356751890052,0.015821045817606676
2020-11-26,0.006903559263671278,0.017010329456304984,0.02352655190541993,0.0282203074943886,0.018061129467116223
2020-11-27,-0.003069468272212278,0.012450802229322374,0.018610561372632787,0.025704475869322018,0.015773878883903227
2020-11-30,-0.006156820620149568,0.005372655417406031,0.013844175805570897,0.02069957233616019,0.010659659722571607
2020-12-01,-0.01588850634046673,-0.0086978060862639,-0.0028218578660565066,0.002502371067652096,0.0034922773924710056
2020-12-02,-0.02025649417550738,-0.022237976993356858,-0.018734018179669378,-0.008021822497546387,-0.008334177908294677
2020-12-03,-0.015449075040356499,-0.01963448662670582,-0.01579872429151305,-0.009704539849987356,-0.010401651678028315
2020-12-04,-0.02163459863792389,-0.02972240840616389,-0.030558133566657708,-0.02128355916485622,-0.018954947362449456
2020-12-07,-0.014230201059670662,-0.017109612514548702,-0.02032645261374264,-0.010565299302737929,-0.009099461299818033
2020-12-08,-0.011074917735605753,-0.01687563285179139,-0.015642575553874095,-0.004081523062236823,-0.01172307341346718
2020-12-09,-0.005532714686949787,-0.0048901138666127015,-0.002149254845709354,0.005317900445162568,-0.00147573292631847
2020-12-10,0.006318892000309991,0.0013227258118643035,0.009561721510418456,0.0143450175463095,0.008368318935950959
2020-12-11,0.012550542367473373,0.01202768421255784,0.01676470931620836,0.026160392746263226,0.011751017463792545
2020-12-14,0.016528726691399886,0.01861756967914978,0.027928387123165106,0.03488563531134827,0.018006694216937284
2020-12-15,-7.611975321067574e-05,-0.004252927417197126,0.0014743760719041488,0.012724233716673038,0.007749633221599983
2020-12-16,0.004531464788509076,0.002783197622814101,0.016792308312271027,0.023514249282566464,0.008127407985205327
2020-12-17,-0.008215293113792687,-0.01127393577490816,-0.00016116413830401867,0.010757864010980809,-0.0022748076334609697
2020-12-18,-0.004385575845568249,-0.004477132846258246,0.011170706806414629,0.017174059225204104,0.0033451286075012613
2020-12-21,-0.01080941819136811,-0.017689028196381025,-0.01075365324491769,0.002044885064481895,-0.002051045323324678
2020-12-22,0.008929715876649908,0.003883380659280576,0.007600919803360406,0.008390701193404949,0.005516693635849831
2020-12-23,0.00976296801431275,0.006311412607322659,0.012794219858769587,0.013633634941295911,0.010266193401326862
2020-12-24,0.025834128569931145,0.027275776896445357,0.038064810464776805,0.035395261012429194,0.024435980362527518
2020-12-25,0.026442321651220353,0.03312780388489993,0.051272496916582616,0.044603924659891846,0.030220036479010632
2020-12-28,0.02842187917456042,0.04539741528055999,0.07298763869967247,0.05211467087114686,0.03889550128461293
2020-12-29,0.030972749574165744,0.04599516956387408,0.07310374346575242,0.06752667352678707,0.05242379500382873
2020-12-30,0.030662189968019848,0.03970572891163663,0.0635910808443987,0.06451572187012458,0.05512723806963669
2020-12-31,0.024150744948704797,0.029590079399810575,0.04733227742924699,0.04105638128761545,0.03720651693740877
2021-01-04,0.01473240202796342,0.014522670346128514,0.019795465322787538,0.013300101025293477,0.010336136639893974
2021-01-05,0.024019977671719796,0.020545734999829923,0.02498832645976355,0.022333877195894723,0.01687579658471871
2021-01-06,0.01915761753369379,0.017510288378101455,0.016753135729447362,0.00934354604833739,0.011232015947609171
2021-01-07,0.014899297988870441,0.012896400634203057,-0.0025993841557798453,-0.014395258871452295,-0.011560591001955663
2021-01-08,0.007261718297334726,0.005120816965870894,-0.0029236780633786685,-0.015338752421856342,-0.011769271895522104
2021-01-11,0.021947915170243616,0.021364387120156585,0.020452334496979988,0.0056714778494262475,0.008114646659435294
2021-01-12,0.019164716367044653,-0.0009150222940809904,-0.012527225641683045,-0.016955673227068598,-0.022702223758277008
2021-01-13,0.010944239718708181,0.006275176918746293,0.008327307834561004,-0.004241313218216991,-0.007137258818611377
2021-01-14,0.015245622871348292,0.021803515928722105,0.029489966656746087,0.02873436645605508,0.01846063454256579
2021-01-15,0.005841972961403352,0.02224045513185433,0.03281565629996034,0.03718042454209928,0.024491044674954766
2021-01-18,0.00201784903538407,0.006429540037757352,0.01973443741543741,0.029578285407263153,0.02233759981062363
2021-01-19,-0.014214783329458044,-0.0008554005900163848,0.007169651892051858,0.01699505671195178,0.013214703288399958
2021-01-20,-0.005884961648955774,-0.004658293087130803,-0.000782353499893936,0.00693239557282216,0.0023986153597341316
2021-01-21,-0.03289850316688876,-0.040956882527558705,-0.04243130155951696,-0.03474048259192004,-0.02791594376858698
2021-01-22,-0.03268314955967898,-0.04168728779217842,-0.05180404490443124,-0.046147330073995435,-0.03752145282902643
2021-01-25,-0.02513839312496993,-0.03545209583401444,-0.043940566556028585,-0.04337485215198822,-0.03923031139385254
2021-01-26,-0.010512876665327726,-0.010909889941386707,-0.008665018694334625,-0.008879343268615428,-0.005393529256556506
2021-01-27,-0.018798656727286474,-0.022148615152075442,-0.015489915753982371,-0.019463356860293282,-0.012181227642819833
2021-01-28,-0.008556192643770293,-0.0019976744387398865,0.002396658249148572,0.0052973325335244825,0.002993726935475601
2021-01-29,0.0021357605048358077,0.0030260401078540554,0.0034753285703571133,0.013951809446165793,0.005263782506566135
2021-02-01,0.005044832684573186,0.0007992308841033783,0.0056525466440360385,0.015957462692146412,0.00979920442492046
2021-02-02,0.01301253348260452,0.007436546386659489,0.011181096131862075,0.017927224777533123,0.01787335391817693
2021-02-03,0.02377077925390594,0.02721032775787491,0.03518479941970211,0.042518410917482666,0.037502484889106305
2021-02-04,0.0487418790132372,0.0473248588430137,0.04332367304743031,0.039931372072957154,0.03317239133849684
2021-02-05,0.05826743328219107,0.0583755918524724,0.04977762191297212,0.03893678626526436,0.03323089238749369
2021-02-08,0.052567272645199496,0.035069447011061454,0.023877528340733475,0.007282319822867293,0.0010348905443758624
2021-02-09,0.033499011660399605,0.014451937971813858,-0.0034160109619115566,-0.01559849472211119,-0.02112863112170393
2021-02-10,0.013912714810469181,-0.01757408882447048,-0.04278623063897366,-0.0485173891451971,-0.04703047570641073
2021-02-18,0.011686574794727785,-0.02191807817412827,-0.04179758131148829,-0.050114292758097985,-0.04134597063060871
2021-02-19,-0.019882271244093384,-0.05245139362498281,-0.06387816494582982,-0.06629034078466267,-0.05713984363582177
2021-02-22,-0.011441634880971685,-0.0244494675609865,-0.02587241555947723,-0.031146418720257023,-0.027266456286860263
2021-02-23,-0.012806396815654058,-0.029436338043879216,-0.028640049170972567,-0.03434107093000117,-0.030974110664540894
2021-02-24,0.010793444136919763,0.005710487764073813,0.003702881954797356,-0.0040813340578137345,-2.9078712626939123e-05
2021-02-25,-0.013556640874799948,-0.020530538760631517,-0.022769183910758432,-0.03390080193734806,-0.025172117419406767
2021-02-26,0.0061468174286098964,-0.003094953667302732,-0.002612625809840828,-0.01685975313951247,-0.009165929642269161
2021-03-01,-0.01733168780449561,-0.03891006030262068,-0.04562983956115231,-0.06494610138151695,-0.05205014723449783
2021-03-02,-0.02105066886518236,-0.0544712105797703,-0.059935709708495814,-0.08265372783652641,-0.055893367631819436
2021-03-03,-0.04007485411535684,-0.06789787470665602,-0.07295219381356766,-0.08682331694610597,-0.05717056773713563
2021-03-04,-0.008941453931078737,-0.025478672785662956,-0.030332825281141947,-0.038362897379816845,-0.019746770348921
2021-03-05,-0.005486627412316841,-0.02398470223571049,-0.022444421726087845,-0.036169011914907186,-0.016431187845200288
2021-03-08,-0.0003706581897057644,-0.018535097056599465,-0.009585546642939676,-0.024900001160799292,-0.006396737473777297
2021-03-09,0.015551689659049062,0.007156312187880078,0.01592253966762363,0.00892500448818536,0.015222098477890258
2021-03-10,0.02366718987245561,0.011997977574971617,0.01724363495109385,0.00967579855145018,0.011275776806945793
2021-03-11,0.009706862563822423,-0.0022075498736890535,0.005563214696450996,-0.0007514613715055807,0.0015966234038446055
2021-03-12,-0.007787158945656122,-0.0181496576348372,-0.017326928695216008,-0.02042879032105634,-0.0176389692265316
2021-03-15,0.007316099094096654,0.012802491963034283,0.010283386260792362,0.010842669955642594,0.0047806158552016476
2021-03-16,-0.006152459234474165,-0.0036412472280880036,-0.0031999859208991233,-0.00424910649002476,-0.005250595311444027
2021-03-17,-0.016730948398485445,-0.02254839390364069,-0.025025454457277763,-0.026117666126919355,-0.01640031471573569
2021-03-18,-0.021865896270783933,-0.02605177545997973,-0.033761707341123284,-0.031672204820481,-0.026806964865975547
2021-03-19,0.0033778923492841927,0.010416272580912798,0.003028897911140256,0.0073843733821061545,0.007179364927440979
2021-03-22,-0.004426010420019181,0.0009615251885057123,-0.007305857207752807,0.004969069691876885,0.0013090138998545816
2021-03-23,0.005133717379537451,0.017892698875266722,0.011425078712848254,0.022976588340621062,0.013163105597576904
2021-03-24,0.014560415667938625,0.029253149351826928,0.020248752674533542,0.03005117749925541,0.017739961291376106
2021-03-25,0.02399964691515074,0.03585458274193322,0.03891793389040463,0.04067192855084437,0.030120586981703272
2021-03-26,0.010609406616313592,0.027651027807923226,0.024408447898165927,0.026156429316768027,0.022230792701734295
2021-03-29,0.010501597763379347,0.027098748391172718,0.0251951024872929,0.022616258370470307,0.018520451940702676
2021-03-30,0.009486326124288846,0.01514915518432823,0.008173992369047811,0.010718948014686055,0.0066860011202840505
2021-03-31,0.010504918439313034,0.019248314743468293,0.015515771030377355,0.0244503007932038,0.015997885068628658
2021-04-01,0.00020991086253248278,-0.0022495241606881153,-0.008521288497615543,-0.0015189763360912729,-0.003616760046985213
2021-04-02,-0.012415679982816272,-0.02627292558496522,-0.03089098646052996,-0.026018698671112003,-0.025518839873956978
2021-04-06,-0.019893365380160358,-0.02646443301414087,-0.03281193808325574,-0.0232899910692393,-0.022340778763661032
2021-04-07,-0.01053996634939519,-0.013258507000859458,-0.01393838815880446,-0.011584253270494844,-0.007992294786166781
2021-04-08,-0.01450252674900358,-0.01636976053634596,-0.02039561455481147,-0.01959188581151118,-0.015976568283183824
2021-04-09,-0.0010933255194165911,-0.0016677036626066392,-0.005500999023977584,-0.008834485303320126,-0.005696882426494145
2021-04-12,0.02059297889272854,0.03434740217735748,0.034601249968464386,0.03131048927940286,0.025975168826608868
2021-04-13,0.022973153114819282,0.030706111988240168,0.035948045412867106,0.03217164936646992,0.021930441556330237
2021-04-14,0.012463189830456517,0.01665741674380409,0.022379657561107196,0.024079571991426716,0.016547363756970614
2021-04-15,0.019395142432746332,0.02430816893200027,0.02806822386890238,0.03167586089561744,0.021919587483762423
2021-04-16,0.00805197194748831,0.020341776394025526,0.03102831709995473,0.03722925212543172,0.029685057385947813
2021-04-19,-0.009273249406480735,-0.00478124004054748,0.0030498266453491438,0.009052833594930082,0.005718993944154785
2021-04-20,-0.010707403485394574,0.0005976102126089915,0.0035858327630442057,0.014256722450787084,0.010590729234796632
2021-04-21,-0.003285971994272328,0.00733854479864251,0.012297699168171035,0.01958741768696712,0.014004756282625019
2021-04-22,0.0008703616845633302,0.0065370060245716595,0.01450037086076364,0.021605980739488762,0.015839493649105404
2021-04-23,-0.007269989196683022,-0.005601390124938007,0.0032290047547836264,0.010527263319459256,0.004814134562234245
2021-04-26,-0.005696697799303093,-0.001716662836181523,0.0008064515069228705,0.004877355651295643,0.004067859287242413
2021-04-27,-0.005907766503039073,-0.014727259261473408,-0.011578417123164422,-0.012105291859095747,-0.010257074058274715
2021-04-28,-0.009602420650370739,-0.01695592449966441,-0.02245159598531849,-0.015386194701634317,-0.01604426633608914
2021-04-29,-0.01808457516513274,-0.029777966500661907,-0.021402515579078716,-0.022070164194345467,-0.016635489395499456
2021-04-30,-0.0028562009035056745,-0.01274466768489623,-0.00933761195277668,-0.012863538630935582,-0.008725293342836489
2021-05-06,-0.010800613697293345,-0.0211029341913998,-0.010650775828251576,-0.01189927107639204,-0.009445607025301977
2021-05-07,0.0023425212148165796,0.009029945580887667,0.01479573595753394,0.019607021187012585,0.01604294883365042
2021-05-10,0.007873532333988097,0.025789920671281524,0.025316214869975016,0.03274964521667494,0.027862385537221993
2021-05-11,0.01739813759551732,0.02873143570280558,0.027265664143986592,0.03317402280447065,0.02373150597745146
2021-05-12,0.008054348902411758,0.01587600430828198,0.020752534388522387,0.02790865463135526,0.015504614836079227
2021-05-13,0.01799710984852395,0.03395950396063289,0.02952580433119276,0.035099774709693735,0.02493631195961489
2021-05-14,0.003958824078336047,0.007285501957623976,0.01211152239600674,0.01198685604774372,0.006172549106629193
2021-05-17,0.0016658434147997008,0.006068089310502549,0.0038096946781750367,-0.001837322807250917,-0.0018670147962745866
2021-05-18,0.013661264996708472,0.02729225417471222,0.022641889986066317,0.01902890865658001,0.01768732078002924
2021-05-19,0.02091608508941483,0.02953803226244885,0.020410987325621608,0.017493129869181622,0.018972299668984803
2021-05-20,0.02128171398233069,0.031206427923415696,0.028588312019779294,0.01966600105029308,0.024190442850073407
2021-05-21,0.019928276288731873,0.0359353247214422,0.034190727448238145,0.02669285805641747,0.025678849362907808
2021-05-24,0.020795277353521026,0.034290928679951,0.039972583910599206,0.034722261547075466,0.02924811398161216
2021-05-25,0.007530105094093534,0.016901561281514474,0.019887735372383763,0.016287910919867185,0.013832341307273963
2021-05-26,0.0018110062168324793,0.0047185024307840545,0.012352023927495138,0.0028800881751768637,0.00546386256357163
2021-05-27,0.00017561022588230256,-0.0048068782446295255,-0.0007827435446660601,-0.005012376414825211,-0.0028495044307029235
2021-05-28,0.002710620927199311,0.001189032129052479,0.0012685334731260816,-0.0010394683915046067,0.00537908167309208
2021-05-31,-5.4595718096907385e-05,-0.0009374021741625308,-0.00844448815993167,-0.011311935706123176,-0.0006715860730314761
2021-06-01,-0.003783372963816229,-0.009368276897848998,-0.01672453904051325,-0.018250326739809062,-0.012837954988947617
2021-06-02,-0.0022408549787679773,0.006596108390934832,-0.0014248970388184875,-0.006162632914646372,-0.0005316571097317169
2021-06-03,0.0035345932090049366,0.01816053814420286,0.020046185919398933,0.006515887468980439,0.01091976320418272
2021-06-04,-0.0016095456623936165,0.010068544695550814,0.010428355347114008,0.002138964005504732,0.0008023912434594281
2021-06-07,-0.006740268719959528,-0.0014682501237278296,0.00026075677845037936,-0.005249371528058008,-0.006743550969424853
2021-06-08,-0.013833865964571456,-0.012885443912561564,-0.019839043517530717,-0.018488943491107128,-0.016905604847125853
2021-06-09,-0.01411492013455285,-0.00579230255899395,-0.006142853413229129,-0.01477124987655061,-0.009167232618144503
2021-06-10,-0.011185814937363968,-0.013923543338306185,-0.009416985261775266,-0.014277465464607073,-0.012922672032854804
2021-06-11,-0.012947964509617304,-0.005001873418009785,0.0014242609977369591,-0.009355124678838568,-0.008406018526290599
2021-06-15,-0.0026420057024033224,0.006555782718206479,0.013487796135239163,0.0022282935531319514,0.0033458642565851707
2021-06-16,0.01169501448261455,0.03522477456865968,0.04451752998004837,0.03280387735721621,0.029421640921410964
2021-06-17,0.010981994360205092,0.018747193889473008,0.029106128104323073,0.02213517282126011,0.015032016702316566
2021-06-18,0.016691655555792027,0.023057060103313078,0.029515114501107782,0.02581060488834021,0.02268597351501566
2021-06-21,0.0244162665309168,0.026433862518455194,0.02843344991684734,0.030537139249838943,0.02481236585029015
2021-06-22,0.009039770283265901,0.013278803228412336,0.018492295895009746,0.020242399867351987,0.013157192810500706
2021-06-23,0.005272075359683133,0.011493422365924103,0.016091141543384088,0.023136806019523733,0.016534434581639317
2021-06-24,0.0023064286902200223,0.010086206051944857,0.00966057903719889,0.02011065915981932,0.015666830767176496
2021-06-25,-0.01905545722298793,-0.014594452801010344,-0.02088055672033427,-0.013331378790174047,-0.016452064424095074
2021-06-28,-0.02267665658268359,-0.012846000893886156,-0.017884823513689342,-0.017478409930096857,-0.01253001070410512
2021-06-29,-0.013729906560279562,-0.005376189729672435,-0.012925789748290804,-0.021170905169556022,-0.010633662190511818
2021-06-30,-0.016629738622036674,-0.008216441408831265,-0.012160585649404936,-0.00814986177268244,-0.007847463325979449
2021-07-01,-0.02556631384533234,-0.005435027220911595,-0.004133718425222415,-0.0006618104594788434,-0.004255662834309557
2021-07-02,-0.010401657523945066,0.014756836001731976,0.013768275149697666,0.020221091331458708,0.01170126103520034
2021-07-05,0.0003615283492553453,0.019254356175973222,0.03265896745274838,0.032849000463573454,0.016973311016712584
2021-07-06,0.006655868164640431,0.023984726640083442,0.03152439971642537,0.04509456533300421,0.02140357189309924
2021-07-07,-0.0010189965022058551,0.006100837527657514,0.010553758385883738,0.013100527447185954,0.003763722896902937
2021-07-08,0.014752351260019525,0.01976093928964498,0.01486225222511882,0.02252461857703201,0.014223576762720503
2021-07-09,0.00966295330916441,0.0155843036654234,0.009432111955788447,0.008365328253006048,0.009721601645801842
2021-07-12,-0.005895802908359375,0.0007589269662054235,-0.009007328193157445,-0.011147182421624725,-0.0031366160998059665
2021-07-13,-0.01943464094042134,-0.00852063657197819,-0.005641668777100768,-0.010173238489441835,-0.001190596500336883
2021-07-14,-0.01197771362135093,0.005188655847617009,0.016301011073989673,0.02175869141809211,0.01579894729543223
2021-07-15,-0.00826923849053411,0.0027741636156805452,0.010837350265950944,0.015117749676398264,0.00832220503092938
2021-07-16,-0.013440411167973076,-0.0016037237594865917,0.005809821983536816,0.021180132287477112,0.008984627777916282
2021-07-19,-0.030333698454383266,-0.027419354714380777,-0.012236510743731796,0.0004661808697540293,-0.009928547038225202
2021-07-20,-0.05066113409349152,-0.04787994973867777,-0.03580869355029437,-0.03637421290903482,-0.03259296991075328
2021-07-21,-0.05795160947482285,-0.05660458971391147,-0.06007784864547617,-0.05834559592735355,-0.04616448777488623
2021-07-22,-0.04780484317788971,-0.04669122754821859,-0.03952308566483943,-0.029678144302699556,-0.028051155106196313
2021-07-23,-0.047436438471579544,-0.039416063898288264,-0.031058308396832747,-0.023299193977846733,-0.024416807169140704
2021-07-26,-0.00794575964442229,0.002743425317056761,0.009083745096089465,0.013419706739264254,0.006325160864610468
2021-07-27,0.016469169041816785,0.027647803910697665,0.0226585962486904,0.04126533295574689,0.021973002574984878
2021-07-28,0.028002277976064936,0.03870766621641767,0.05459635898833125,0.06605560799088192,0.040293128326162
2021-07-29,0.007941271550008904,0.012175496457702112,0.01780682120165123,0.026338913553871447,0.01737150003764785
2021-07-30,0.012738021297441827,0.01624794292979099,0.017734244439714438,0.02634320195156232,0.01624001259334973
2021-08-02,0.009335110668679232,0.006936810051556955,0.0035506086941731237,0.007146555867523108,0.007630807941321876
2021-08-03,0.01965072978296966,0.019096415233017007,0.01623285638473581,0.02213733477923189,0.022712352688808172
2021-08-04,0.018620348246701827,0.008441428563972274,-0.0022385650024055637,-0.0025510345466192397,0.004454752280955434
2021-08-05,0.020003773065726274,0.015695182622727104,0.0016057015609677262,-0.006415812643363518,0.003678816520088023
2021-08-06,0.01795563802285165,0.008546168891373752,-0.00629458514024756,-0.011273806740257844,-0.0005745146355170461
2021-08-09,0.005195769576935701,-0.005043937323873059,-0.015170630240030689,-0.01929174590077114,-0.009026531188352283
2021-08-10,-0.0162239444522397,-0.031698385843546756,-0.0447926484249934,-0.04421262779801454,-0.03105926740472291
2021-08-11,-0.010894130127679553,-0.022300289973673268,-0.03092332122435264,-0.036981709670937286,-0.024986060446461855
2021-08-12,-0.017194482923070197,-0.027204527124174087,-0.02679034655925292,-0.026752009169487004,-0.019270302291832794
2021-08-13,-0.02263955193304981,-0.030804115379639636,-0.03056933088580528,-0.032766300874382336,-0.02512247109913172
2021-08-16,-0.012482867534688486,-0.01246788822812208,-0.010617972648579175,-0.006840615720430527,0.0006365200282205586
2021-08-17,0.006467281377066825,0.020043540668759588,0.02076167458668342,0.024839587007924022,0.028177127115451582
2021-08-18,0.005061860895668812,0.01321285232195631,0.009546443836898075,0.024078375297365395,0.026282225816993285
2021-08-19,0.004519559428113855,0.005049525022493606,-0.0048084145547161025,0.00814880821863039,0.014514429552734203
2021-08-20,0.013551717572046165,0.01881844395243129,0.013066824095944344,0.020815503845588855,0.029885917983737374
2021-08-23,0.0013824765949676224,0.0018204315990562616,-0.0051096945733982374,0.0034682336129286846,0.017357207296843095
2021-08-24,0.0025107649282630168,-0.007612478135525814,-0.02031420233767641,-0.013419670931505147,0.007739330621109028
2021-08-25,0.011815543716298666,-0.0018738768379725405,-0.013295643543876606,-0.01822611435843962,-0.005645801201533708
