date,long_short
2018-08-31,0.00625389420073888
2018-09-03,0.011408467022244994
2018-09-04,0.010827413602396578
2018-09-05,0.02149197436639793
2018-09-06,0.02331841166807849
2018-09-07,0.01993498218437341
2018-09-10,0.017909210188950586
2018-09-11,0.008659454764998758
2018-09-12,-0.007425779579387749
2018-09-13,-0.003712241966337921
2018-09-14,-0.009241232467948859
2018-09-17,-0.01531843308094884
2018-09-18,-0.003380572645886648
2018-09-19,0.004693667809064722
2018-09-20,0.008496684737163165
2018-09-21,0.012015517360572991
2018-09-25,0.01516321053293027
2018-09-26,0.020014180737600265
2018-09-27,0.0330992371721373
2018-09-28,0.05170556172129617
2018-10-08,0.04495234664587074
2018-10-09,0.06253485974292901
2018-10-10,0.04012957171702313
2018-10-11,0.01709508432219589
2018-10-12,0.004953293375297244
2018-10-15,-0.028137877965286898
2018-10-16,-0.03865936652211909
2018-10-17,-0.027001967914752432
2018-10-18,-0.027997372078267083
2018-10-19,-0.006313977755760727
2018-10-22,-0.002785173466861711
2018-10-23,0.03198003652317306
2018-10-24,0.005592027253827906
2018-10-25,-0.02347408628688167
2018-10-26,-0.03981898907138558
2018-10-29,-0.047087471699559194
2018-10-30,-0.0508106169114501
2018-10-31,-0.05468924029471485
2018-11-01,-0.043352657870026096
2018-11-02,-0.040003391486714134
2018-11-05,-0.04633692052068011
2018-11-06,-0.011359336235035681
2018-11-07,-0.00645072488602505
2018-11-08,-0.02807657362181252
2018-11-09,-0.010397613657110505
2018-11-12,0.030134675897408026
2018-11-13,-0.0021887967812093223
2018-11-14,0.008518165418407305
2018-11-15,-0.007214775732761183
2018-11-16,-0.03496439055703418
2018-11-19,-0.036375880938159674
2018-11-20,-0.01626396388044823
2018-11-21,-0.01164328171234575
2018-11-22,-0.027228149482954607
2018-11-23,-0.008739078035192064
2018-11-26,-0.01769145265881707
2018-11-27,-0.009984434911254576
2018-11-28,-0.014047241661905886
2018-11-29,-0.015251300839293411
2018-11-30,-0.009238105300845305
2018-12-03,-0.028497531687897933
2018-12-04,-0.01339536781917778
2018-12-05,-0.015725011398060762
2018-12-06,0.00260641344310551
2018-12-07,-0.0045400430310451835
2018-12-10,-0.0007690968522184949
2018-12-11,-0.0034388922793216255
2018-12-12,0.0002221693763604024
2018-12-13,0.005983192406612277
2018-12-14,0.022203831575941486
2018-12-17,0.0161418964823607
2018-12-18,0.025479758782014274
2018-12-19,0.009035742418018466
2018-12-20,0.004186760444755508
2018-12-21,0.0027902180996953584
2018-12-24,-0.0008802976307861615
2018-12-25,-0.00902857790316958
2018-12-26,-0.030259200328425963
2018-12-27,-0.03030226700097197
2018-12-28,-0.022615679582409478
2019-01-02,-0.02241297998747891
2019-01-03,-0.03357874919899406
2019-01-04,-0.02428009154686675
2019-01-07,-0.0114170227501676
2019-01-08,-0.010568677272890991
2019-01-09,-0.00684984926450388
2019-01-10,-0.003816243216998778
2019-01-11,-0.014007442359983828
2019-01-14,-0.019987221184088515
2019-01-15,-0.01793493360003006
2019-01-16,-0.0073613405654499985
2019-01-17,-0.001591286707187025
2019-01-18,0.0024643693136300257
2019-01-21,0.00627128773954392
2019-01-22,0.015480301037759072
2019-01-23,0.010927590025448535
2019-01-24,0.013807482214607982
2019-01-25,0.01857848354088918
2019-01-28,0.010451651060177224
2019-01-29,-0.012130075166890061
2019-01-30,-0.021400126767169944
2019-01-31,-0.048764963180294475
2019-02-01,-0.022111220749559634
2019-02-11,0.008378829847637805
2019-02-12,0.0068549315696380606
2019-02-13,-0.003681669055676018
2019-02-14,0.006813712230571336
2019-02-15,0.026191682724808533
2019-02-18,0.08628587328412811
2019-02-19,0.08606087407795807
2019-02-20,0.0760747060476866
2019-02-21,0.05132574087080677
2019-02-22,0.04101500021415238
2019-02-25,-0.0011343576737236584
2019-02-26,0.031753684766737136
2019-02-27,0.06603586836432898
2019-02-28,0.08948492009113408
2019-03-01,0.03467415075627263
2019-03-04,0.056307374668456124
2019-03-05,0.04341079318076947
2019-03-06,0.005741837689003803
2019-03-07,-0.042403332182751975
2019-03-08,-0.020363748783183654
2019-03-11,-0.03315432507969904
2019-03-12,-0.04450146786620453
2019-03-13,-0.018036224211353646
2019-03-14,0.030245236370044115
2019-03-15,0.02633259231713299
2019-03-18,-0.0007907886675714224
2019-03-19,-0.012055908356854907
2019-03-20,-0.022597648051397086
2019-03-21,-0.03965055186481366
2019-03-22,-0.008450456026906063
2019-03-25,0.015830217561555948
2019-03-26,0.037401590520818574
2019-03-27,0.04487992159276915
2019-03-28,0.04477829807062656
2019-03-29,0.010672382676080734
2019-04-01,-0.013150032124430486
2019-04-02,-0.0063197787271421085
2019-04-03,-0.029691419592450446
2019-04-04,-0.026060125977656806
2019-04-08,-0.027468319287875007
2019-04-09,-0.022464725768596358
2019-04-10,-0.021263150466216497
2019-04-11,0.0013424577584152317
2019-04-12,0.006396113758759404
2019-04-15,-0.0012777605342870757
2019-04-16,-0.004905754761259899
2019-04-17,-0.006422271272282438
2019-04-18,-0.016176565013230615
2019-04-19,-0.029472773396589123
2019-04-22,-0.002165000393737189
2019-04-23,0.017604708048773857
2019-04-24,0.0020547906814638583
2019-04-25,0.05308353223096131
2019-04-26,0.04420084327081613
2019-04-29,0.0148677142569544
2019-04-30,0.005035732001459452
2019-05-06,-0.028028336844562428
2019-05-07,-0.01923230574801494
2019-05-08,-0.02052234366415781
2019-05-09,-0.022265993981745516
2019-05-10,0.03360210516555074
2019-05-13,0.008783471342415097
2019-05-14,-0.006585731969920012
2019-05-15,0.0037366188033371092
2019-05-16,0.0140923622770378
2019-05-17,-0.007825859350015993
2019-05-20,-0.018686077555679678
2019-05-21,0.0036163483073018907
2019-05-22,-0.0033288924639953976
2019-05-23,-0.005638137691712894
2019-05-24,-0.015729732695785578
2019-05-27,0.007108256616993391
2019-05-28,0.016056436428390296
2019-05-29,0.018935278328388212
2019-05-30,0.029673698830849547
2019-05-31,0.028872288452230152
2019-06-03,-0.004071537800844467
2019-06-04,-0.0011462956691481174
2019-06-05,-0.007253016562212847
2019-06-06,-0.00874029852146481
2019-06-10,-0.011493056626937469
2019-06-11,0.021562189629087833
2019-06-12,0.0001126307829269757
2019-06-13,-0.0023770365010405
2019-06-14,-0.027096886102826963
2019-06-17,-0.027782470766661824
2019-06-18,-0.018635985042912993
2019-06-19,-0.010242449465038973
2019-06-20,-0.013963343703661875
2019-06-21,-0.01053684232392859
2019-06-24,-0.01565006752352862
2019-06-25,-0.017908029398094577
2019-06-26,-0.006200540394322558
2019-06-27,-0.00665232206041038
2019-06-28,-0.009358563326093014
2019-07-01,-0.026496018506520447
2019-07-02,-0.025918481471808134
2019-07-03,0.006367272351628841
2019-07-04,0.004512262659561596
2019-07-05,0.005013478630433613
2019-07-08,0.001261909255234726
2019-07-09,-0.007338633805986375
2019-07-10,-0.015625255928515644
2019-07-11,-0.007780930510714333
2019-07-12,-0.011900030307536065
2019-07-15,-0.0010911526969517027
2019-07-16,-0.002656243751292267
2019-07-17,0.002992119851964194
2019-07-18,-3.83005572865934e-05
2019-07-19,-0.005433959677135709
2019-07-22,-0.011886789282617384
2019-07-23,-9.876632116358197e-05
2019-07-24,0.0029992021131674575
2019-07-25,-0.0033256419835741733
2019-07-26,-0.01382172181738953
2019-07-29,-0.014737429968330787
2019-07-30,-0.023381735186117816
2019-07-31,-0.015298732358107574
2019-08-01,-0.015394632418019624
2019-08-02,0.008933548946173726
2019-08-05,0.004498015356630792
2019-08-06,0.010898970089014146
2019-08-07,0.007452940974340912
2019-08-08,0.012041062179410249
2019-08-09,-0.002052197914278669
2019-08-12,-0.012043035957639555
2019-08-13,-0.015564640130062667
2019-08-14,-0.012188910010444417
2019-08-15,-0.010262214724075399
2019-08-16,0.0030898737183255726
2019-08-19,0.005287264038203833
2019-08-20,0.011185985014985786
2019-08-21,0.012802814788226764
2019-08-22,0.019938256365309534
2019-08-23,0.012815173721317099
2019-08-26,0.025386642061558926
2019-08-27,0.029287371979107846
2019-08-28,0.015528492641355408
2019-08-29,0.008669506647686558
2019-08-30,0.005509164726095174
2019-09-02,0.020767621021409624
2019-09-03,0.008508150413266705
2019-09-04,0.005912047494169535
2019-09-05,0.004577472788226813
2019-09-06,0.005064041023870702
2019-09-09,-0.032295674535936014
2019-09-10,-0.02645862292007594
2019-09-11,-0.005175452280206906
2019-09-12,-0.0004118232821966007
2019-09-16,-0.008099807220673588
2019-09-17,0.0192774025215299
2019-09-18,0.008367094112332905
2019-09-19,-0.03347502330899658
2019-09-20,-0.023900437464201812
2019-09-23,-0.038846583813456764
2019-09-24,-0.05116951293644824
2019-09-25,-0.028701814350925156
2019-09-26,-0.0037359455708717627
2019-09-27,-0.01049795669491369
2019-09-30,-0.0001535487130276056
2019-10-08,0.0054813308879948855
2019-10-09,-0.0027209573656825792
2019-10-10,-0.0037603173190761596
2019-10-11,0.006009224541160794
2019-10-14,-0.008407903190200086
2019-10-15,0.012867051085331021
2019-10-16,0.00587311222718408
2019-10-17,0.010629325521567331
2019-10-18,-0.0038530016675684554
2019-10-21,-0.02881425438371179
2019-10-22,-0.003540972662919862
2019-10-23,-0.0006927990443069453
2019-10-24,-0.004245594282491282
2019-10-25,0.006624237619281398
2019-10-28,0.006537370928576331
2019-10-29,0.008300163000837545
2019-10-30,0.008693707545256495
2019-10-31,0.0037948647821114956
2019-11-01,0.004642995523131133
2019-11-04,0.002530574359784453
2019-11-05,0.01112078079546381
2019-11-06,0.015176948042461896
2019-11-07,0.016601168391361453
2019-11-08,0.013709347361017895
2019-11-11,0.009856492198925685
2019-11-12,0.0034487312247741472
2019-11-13,0.0003068566303695945
2019-11-14,-0.004421521294136062
2019-11-15,-0.023209688709389373
2019-11-18,-0.0346442995388843
2019-11-19,-0.03608764157622652
2019-11-20,-0.027523697310360945
2019-11-21,-0.02019835169632451
2019-11-22,-0.007939884833296619
2019-11-25,-0.017668259233940643
2019-11-26,-0.02609466001121185
2019-11-27,-0.01323730496679456
2019-11-28,-0.010733658824851984
2019-11-29,0.0007812731608158388
2019-12-02,0.004640584157473076
2019-12-03,0.012950652577445583
2019-12-04,0.0028305468317576174
2019-12-05,0.012746587058383982
2019-12-06,0.002170606887607042
2019-12-09,0.010937167231953204
2019-12-10,0.009145547489135819
2019-12-11,0.018710213479534703
2019-12-12,0.009734955304934893
2019-12-13,0.009115029238685984
2019-12-16,-0.02350170228042451
2019-12-17,-0.010865539780680014
2019-12-18,-0.0014593651100510644
2019-12-19,0.0011818193396160965
2019-12-20,0.001683897931455096
2019-12-23,0.015629098527382212
2019-12-24,0.007054468802844676
2019-12-25,0.014801331589430512
2019-12-26,0.02350716505570514
2019-12-27,0.03391745925482394
2019-12-30,0.020970750782581066
2019-12-31,0.021834818539021066
2020-01-02,0.012098224431032534
2020-01-03,0.008271452300542418
2020-01-06,0.00017495844089978133
2020-01-07,0.00918796988475033
2020-01-08,0.00783049192384876
2020-01-09,0.023761042514815284
2020-01-10,0.019453573196890936
2020-01-13,0.02542759793549018
2020-01-14,0.015199103937764474
2020-01-15,0.03489387013942302
2020-01-16,0.014699809815277303
2020-01-17,-0.029960862894360146
2020-01-20,-0.011677106188789775
2020-01-21,0.025276235963869353
2020-01-22,0.02165900163581724
2020-01-23,0.06180336427815508
2020-02-03,0.0004998494504702966
2020-02-04,0.008146750954186537
2020-02-05,0.02299907675400952
2020-02-06,0.019356275417217052
2020-02-07,0.003913490820614072
2020-02-10,0.0250807430732278
2020-02-11,0.04876663507175121
2020-02-12,0.01475827125035983
2020-02-13,0.0065670957155342935
2020-02-14,0.03877033870390622
2020-02-17,0.07669306368246588
2020-02-18,0.07180156214847334
2020-02-19,0.031236296784353825
2020-02-20,0.025652155551205338
2020-02-21,-0.027007581945267645
2020-02-24,-0.05669162677895267
2020-02-25,-0.052981728448738455
2020-02-26,-0.016174122003848292
2020-02-27,-0.026580431431729785
2020-02-28,0.008603518356351845
2020-03-02,-0.022787160017010477
2020-03-03,-0.012399485705366904
2020-03-04,-0.0062217297377265175
2020-03-05,0.0031835645824358078
2020-03-06,0.014062066212430668
2020-03-09,0.0077914997970222125
2020-03-10,-0.004253471152778118
2020-03-11,0.006677253127474886
2020-03-12,0.033202392861957884
2020-03-13,0.0049519933799386795
2020-03-16,0.004713589358582258
2020-03-17,-0.0064008671133680296
2020-03-18,-0.03156814597757701
2020-03-19,-0.06277825685371684
2020-03-20,-0.02228224815867577
2020-03-23,-0.026665076277524725
2020-03-24,0.0004448739683616948
2020-03-25,0.015117591792845535
2020-03-26,-0.005910027957181652
2020-03-27,-0.002059901741705561
2020-03-30,-0.04015806106996607
2020-03-31,-0.0469737764330778
2020-04-01,-0.03654202526583922
2020-04-02,0.004906094263792146
2020-04-03,0.014323884690021844
2020-04-07,0.012436221633071561
2020-04-08,0.012799870479686445
2020-04-09,0.013344635875308639
2020-04-10,-0.013281935138775496
2020-04-13,-0.036663093547995226
2020-04-14,-0.015423238139289117
2020-04-15,-0.00955643464828988
2020-04-16,0.007736429012774873
2020-04-17,0.02002287382726757
2020-04-20,0.03167937156869337
2020-04-21,0.03163787108564316
2020-04-22,0.01046365506735389
2020-04-23,-0.010875593445244601
2020-04-24,-0.031675504163570484
2020-04-27,-0.033175965598327944
2020-04-28,-0.0379560521964596
2020-04-29,-0.03367156019349084
2020-04-30,0.004065633079778759
2020-05-06,0.014471468874369134
2020-05-07,0.015089075268531621
2020-05-08,0.013441401822354386
2020-05-11,0.011739438433123865
2020-05-12,0.018704779090151516
2020-05-13,0.0018311609641332221
2020-05-14,-0.0018392674553432617
2020-05-15,-0.017920134608619985
2020-05-18,-0.0046521089725092835
2020-05-19,0.0031533823957543665
2020-05-20,0.0009177065956411136
2020-05-21,0.002963184061069166
2020-05-22,0.020896834528225036
2020-05-25,0.0016294253229503716
2020-05-26,-0.006872181604042432
2020-05-27,-0.0028547552681567646
2020-05-28,0.0004964897101892921
2020-05-29,-0.002429850740724923
2020-06-01,0.00560260073831257
2020-06-02,0.01658488354834429
2020-06-03,0.027254858480435615
2020-06-04,0.012705202299115105
2020-06-05,0.007206848774650477
2020-06-08,-0.008353302771102519
2020-06-09,0.003509989767699973
2020-06-10,0.011611724112702443
2020-06-11,0.015672474830379608
2020-06-12,0.02334295733483907
2020-06-15,0.019010302602497066
2020-06-16,0.03471314995920296
2020-06-17,0.01562643444742154
2020-06-18,0.03439723851068623
2020-06-19,0.04139809231364924
2020-06-22,0.021431442959200003
2020-06-23,-0.015028953121274363
2020-06-24,-0.014954567580519093
2020-06-29,-0.032663198409886934
2020-06-30,-0.015972723622965174
2020-07-01,0.021647912912225516
2020-07-02,0.07558174058046524
2020-07-03,0.06570608617992607
2020-07-06,0.012143491096634242
2020-07-07,0.032428352073076594
2020-07-08,-0.018956424922827397
2020-07-09,-0.06496654183603501
2020-07-10,-0.05964840390739307
2020-07-13,-0.06319005838085166
2020-07-14,-0.048237475701891665
2020-07-15,-0.023196530653553985
2020-07-16,0.04676080403946375
2020-07-17,0.00998924342837575
2020-07-20,-0.030079112911114442
2020-07-21,-0.006860730907781536
2020-07-22,0.011484981472667806
2020-07-23,-0.0016946339576819243
2020-07-24,0.03494116217668948
2020-07-27,0.050767850088187
2020-07-28,0.03224641684776208
2020-07-29,0.027219032484146317
2020-07-30,0.02105427560670111
2020-07-31,0.009552052098065134
2020-08-03,-0.022503264002272653
2020-08-04,-0.01462465004916998
2020-08-05,-0.06029952882863692
2020-08-06,-0.06159248254617862
2020-08-07,-0.046811465299515284
2020-08-10,-0.01787435081624026
2020-08-11,-0.0007144744879051951
2020-08-12,0.02172481524401508
2020-08-13,0.012773361879012556
2020-08-14,0.004184260731448928
2020-08-17,-0.019664124187794015
2020-08-18,-0.020325702783229455
2020-08-19,-0.024834406234528778
2020-08-20,-0.020961832753842776
2020-08-21,-0.0038158598869097136
2020-08-24,0.012825599032347286
2020-08-25,0.01658486132257859
2020-08-26,0.00570735040276087
2020-08-27,0.01620937309065123
2020-08-28,-0.004322494563093285
2020-08-31,-0.010716332046287563
2020-09-01,-0.009195563548399083
2020-09-02,-0.021888923700081997
2020-09-03,-0.009806436377256818
2020-09-04,0.00030500383749620247
2020-09-07,0.015298610426074043
2020-09-08,0.008375729866110451
2020-09-09,-0.005933250291375953
2020-09-10,-0.017969437919531928
2020-09-11,-0.002185089233018401
2020-09-14,-0.008469538849057018
2020-09-15,-0.008486741299235885
2020-09-16,-0.02804974722970058
2020-09-17,-0.018948079378730165
2020-09-18,-0.016185401849365278
2020-09-21,-0.00855712532583934
2020-09-22,-0.005796264820909342
2020-09-23,0.002119832831074855
2020-09-24,-0.018180519187038637
2020-09-25,-0.03171008329652915
2020-09-28,-0.04771194902270545
2020-09-29,-0.019949538862017117
2020-09-30,-0.0053377204202685186
2020-10-09,0.004190094262360286
2020-10-12,-0.011900373030587254
2020-10-13,-0.004566200398377759
2020-10-14,-0.009092808482981
2020-10-15,-0.005839087168075415
2020-10-16,-0.005384878789415116
2020-10-19,0.005712386816436769
2020-10-20,0.0007776876048632836
2020-10-21,0.006958611204078483
2020-10-22,0.020864639152072675
2020-10-23,-0.0034406368875785154
2020-10-26,0.027309792627218932
2020-10-27,0.019352081934725367
2020-10-28,0.018365733463706593
2020-10-29,0.007991674031302375
2020-10-30,0.0032177334104293784
2020-11-02,-0.011213319867548734
2020-11-03,0.004622768270028672
2020-11-04,-0.01355120019049018
2020-11-05,-0.008246048426514434
2020-11-06,-0.004813574769156077
2020-11-09,-0.01716018619647762
2020-11-10,-0.0008983402141517285
2020-11-11,0.01650028354238122
2020-11-12,0.007944824260159335
2020-11-13,0.0162803296331658
2020-11-16,0.022577856499206968
2020-11-17,0.023616600044509793
2020-11-18,0.022884228420035166
2020-11-19,0.026011593241126986
2020-11-20,0.018594896402050996
2020-11-23,0.0027343116151990407
2020-11-24,-0.01202661986249426
2020-11-25,-0.01799280392954143
2020-11-26,-0.033454443962241745
2020-11-27,-0.0357437638414019
2020-11-30,-0.03803436023902697
2020-12-01,-0.03201320993148441
2020-12-02,-0.02768146298739258
2020-12-03,-0.015206619743002501
2020-12-04,-0.003535511196174148
2020-12-07,0.003683157563667258
2020-12-08,0.003546275625394557
2020-12-09,0.0060376003172333235
2020-12-10,0.012985415235940687
2020-12-11,0.016865121249727753
2020-12-14,0.021800061354798558
2020-12-15,0.030949685477380494
2020-12-16,0.028178136888781298
2020-12-17,0.03000952127991815
2020-12-18,0.029476608840007076
2020-12-21,0.043612002944987696
2020-12-22,0.010104179977120927
2020-12-23,0.019749081523052735
2020-12-24,0.014683361342467137
2020-12-25,0.03006620372730264
2020-12-28,0.015310548392932194
2020-12-29,0.05247753576759803
2020-12-30,0.07401170653233083
2020-12-31,0.049321281133773286
2021-01-04,0.00676098981551887
2021-01-05,0.011185594511612393
2021-01-06,-0.005886334734978745
2021-01-07,-0.05691687791096581
2021-01-08,-0.04319573496262999
2021-01-11,-0.021101695919141798
2021-01-12,-0.052327705660540055
2021-01-13,-0.023974677373254566
2021-01-14,0.015006051734526793
2021-01-15,0.04857723379210736
2021-01-18,0.04250658206647156
2021-01-19,0.019080033305432665
2021-01-20,0.014049114906781231
2021-01-21,-0.017034579486682293
2021-01-22,-0.04330998164444773
2021-01-25,-0.04063772061211705
2021-01-26,0.007435431586496247
2021-01-27,0.00977821442442183
2021-01-28,0.03858566848764605
2021-01-29,0.05304933952395473
2021-02-01,0.05575562721083473
2021-02-02,0.033407614767172876
2021-02-03,0.040773588544073966
2021-02-04,0.006473218204442355
2021-02-05,-0.040660575453174384
2021-02-08,-0.061044069228703604
2021-02-09,-0.061016603828080794
2021-02-10,-0.11194681061528126
2021-02-18,-0.06580154817388845
2021-02-19,-0.05185074268471579
2021-02-22,-0.02983329041471349
2021-02-23,-0.0164624616500206
2021-02-24,0.009514696511747
2021-02-25,0.01706174024678433
2021-02-26,0.014313862232252653
2021-03-01,0.0512916947228408
2021-03-02,0.0657201105533198
2021-03-03,0.042888199502075515
2021-03-04,0.029841161165506537
2021-03-05,0.04389701959892747
2021-03-08,0.04233775708159355
2021-03-09,0.009110023128712681
2021-03-10,0.013507483856256917
2021-03-11,0.009498684215657933
2021-03-12,0.015783541925781772
2021-03-15,-0.02441282023016548
2021-03-16,-0.02296986378832073
2021-03-17,-0.005525464813668977
2021-03-18,-0.00515475160468104
2021-03-19,-0.029868476240374045
2021-03-22,-0.021319964017496307
2021-03-23,-0.0339274876735386
2021-03-24,-0.03170019677018415
2021-03-25,-0.03934017986071586
2021-03-26,-0.027024513635327516
2021-03-29,-0.03220781983530693
2021-03-30,-0.013758907665336986
2021-03-31,-0.01868697035606329
2021-04-01,0.011141022179814114
2021-04-02,0.034685649046562586
2021-04-06,0.02552532010530551
2021-04-07,0.009990027213944389
2021-04-08,0.01728233964204815
2021-04-09,0.013989389962060405
2021-04-12,-0.032123953496300005
2021-04-13,-0.026551664644371496
2021-04-14,-0.010990154527937501
2021-04-15,-0.009952868100378352
2021-04-16,-0.022895362912991456
2021-04-19,0.011116259348578924
2021-04-20,0.0256759796367239
2021-04-21,0.03451961286884197
2021-04-22,0.017430365431462716
2021-04-23,0.03427783438896807
2021-04-26,0.015958687988002988
2021-04-27,-0.011316530140563929
2021-04-28,-0.013458700966673086
2021-04-29,-0.0076698510682500325
2021-04-30,-0.012146354668035824
2021-05-06,0.009995706067611222
2021-05-07,0.0021233290294657703
2021-05-10,-0.01408138971847829
2021-05-11,0.0019431376145488156
2021-05-12,-0.005771840407913122
2021-05-13,-0.01661784660214603
2021-05-14,-0.011283844203153318
2021-05-17,-0.013023739979871529
2021-05-18,0.000576894037158571
2021-05-19,-0.012072836189165258
2021-05-20,0.0034872990772660227
2021-05-21,0.0027101315567253266
2021-05-24,0.022766572327624583
2021-05-25,0.009342331253118945
2021-05-26,0.0007136418206966644
2021-05-27,-0.011500024261654734
2021-05-28,0.0018569885895645287
2021-05-31,-0.011756270834842236
2021-06-01,-0.01890709347960614
2021-06-02,-0.000277407608914604
2021-06-03,0.02474866641987534
2021-06-04,0.011220737715654542
2021-06-07,0.006750036292706801
2021-06-08,-0.008499107048541614
2021-06-09,0.01802882031696921
2021-06-10,0.006538128429041758
2021-06-11,0.02795376506846507
2021-06-15,0.03111948832148436
2021-06-16,0.045790299535719156
2021-06-17,0.0255226834634232
2021-06-18,0.011643942981871911
2021-06-21,0.00581491597352151
2021-06-22,0.01367107394190336
2021-06-23,0.020399447631458713
2021-06-24,-0.0010239142744354179
2021-06-25,-0.0054917555756801625
2021-06-28,0.003427227806831722
2021-06-29,-0.009434930058998882
2021-06-30,0.001615476131723761
2021-07-01,0.03042219723045086
2021-07-02,0.048032598511622726
2021-07-05,0.052280676313539415
2021-07-06,0.0468487368476943
2021-07-07,0.01438194480201882
2021-07-08,-0.010574456959143275
2021-07-09,-0.020323125178952343
2021-07-12,-0.032186819609045694
2021-07-13,-0.007257566285752706
2021-07-14,0.03833813103689556
2021-07-15,0.04105414887270637
2021-07-16,0.059423581781716514
2021-07-19,0.07684006893808562
2021-07-20,0.06295063028799898
2021-07-21,0.021632645919247087
2021-07-22,0.06503714916899224
2021-07-23,0.0740272452059307
2021-07-26,0.02510879498575209
2021-07-27,-0.03432277081564306
2021-07-28,0.02419178574053725
2021-07-29,0.019050561572353842
2021-07-30,0.013452081164926279
2021-08-02,-0.000972169024884415
2021-08-03,0.006291244030574097
2021-08-04,-0.020629197840055142
2021-08-05,-0.018722606660341496
2021-08-06,-0.02314988840594963
2021-08-09,-0.013868114723009996
2021-08-10,0.008094299409337105
2021-08-11,0.004987937250624113
2021-08-12,0.014005486033959607
2021-08-13,0.036958057852563675
2021-08-16,0.053166022131109325
2021-08-17,0.033743363812925385
2021-08-18,0.024230974855979387
2021-08-19,0.04828710778404714
2021-08-20,0.02441506147856017
2021-08-23,0.03889726040811149
2021-08-24,0.056426329057270866
2021-08-25,0.022970241937279826
2021-08-26,0.038026792772513134
2021-08-27,0.01072076291282513
2021-08-30,-0.022191565655425613
2021-08-31,-0.010130449400651952
2021-09-01,0.032085214404301524
2021-09-02,0.016922079306922872
2021-09-03,0.018560245064684677
2021-09-06,0.06830687014578284
2021-09-07,0.024366530166483005
2021-09-08,0.025308078102139957
2021-09-09,0.005330012468180791
2021-09-10,-0.014335608465464063
2021-09-13,-0.027061970639093894
2021-09-14,-0.002765497283213555
2021-09-15,-0.04423000813676999
2021-09-16,-0.06820026374888648
2021-09-17,-0.02800748765081862
2021-09-22,-0.05071790488460429
2021-09-23,-0.04955745035474188
2021-09-24,-0.034838977122103786
2021-09-27,-0.00778546644864977
2021-09-28,-0.0010570992016964882
2021-09-29,-0.012945453427641246
2021-09-30,-0.01252553282975589
2021-10-08,-0.021630089822497204
2021-10-11,-0.030587427073697146
2021-10-12,-0.04186574932823961
2021-10-13,-0.04078786772571727
2021-10-14,-0.016376057991384932
2021-10-15,-0.00382426831083781
2021-10-18,-0.0035171319071951312
2021-10-19,-0.0003888324812363643
2021-10-20,0.0056426094203751815
2021-10-21,0.00828287817646524
2021-10-22,0.011993733752300732
2021-10-25,0.008974994236474078
2021-10-26,0.03408397762955446
2021-10-27,0.01133699638885826
2021-10-28,0.018084358837847297
2021-10-29,0.01767792392903851
2021-11-01,0.03530271395937683
2021-11-02,0.02049973943050168
2021-11-03,0.026227649047716094
2021-11-04,0.0007714098669420379
2021-11-05,-0.0016441210895277204
2021-11-08,-0.015732079862976672
2021-11-09,-0.030354297272970492
2021-11-10,-0.009492087657700411
2021-11-11,-0.013778536720563686
2021-11-12,-0.01666999776570862
2021-11-15,0.0032199658556657657
2021-11-16,-0.013730855409290947
2021-11-17,-0.015959692890245864
2021-11-18,-0.008842711733398003
2021-11-19,-0.004615086519308244
2021-11-22,-0.005193132689205816
2021-11-23,0.01967486528647081
2021-11-24,0.017264210456288658
2021-11-25,0.00433334340193352
2021-11-26,0.01368428341188184
2021-11-29,-0.005544948214128694
2021-11-30,-0.04826314417339049
2021-12-01,-0.016200794917928845
2021-12-02,-0.018932110650615702
2021-12-03,-0.013165239944978365
2021-12-06,-0.013263246377516393
2021-12-07,0.006848704177218567
2021-12-08,0.01977017844971254
2021-12-09,0.01573038232992384
2021-12-10,0.0136586720005047
2021-12-13,0.017098185404856095
2021-12-14,0.009048526596484658
2021-12-15,0.013652239618426383
2021-12-16,0.011247469066349082
2021-12-17,0.02254431592430624
2021-12-20,0.008437562546029639
2021-12-21,0.0027617877690563897
2021-12-22,0.003513321444264186
2021-12-23,0.0068933257894405325
2021-12-24,-0.016922997936300727
2021-12-27,0.0171023446699271
2021-12-28,0.04653431041188719
2021-12-29,0.05304857365591725
2021-12-30,0.034352285884597114
2021-12-31,0.04974835792302983
2022-01-04,0.026638411996138766
2022-01-05,-0.020582367483217547
2022-01-06,-0.02128675098728665
2022-01-07,-0.03923625665244402
2022-01-10,-0.04502888981449353
2022-01-11,-0.040971829833127096
2022-01-12,0.009037378116767194
2022-01-13,0.017242741869165905
2022-01-14,0.02786657458928714
2022-01-17,0.019962970716533336
2022-01-18,0.010811564598591873
2022-01-19,-0.0067575357106069885
2022-01-20,-0.007032013438375381
2022-01-21,0.0005543894557896792
2022-01-24,0.02937697241772394
2022-01-25,0.05482122045132512
2022-01-26,0.042069551894402805
2022-01-27,0.031248138656157554
2022-01-28,0.056309863063117166
2022-02-07,0.03739574437460063
2022-02-08,-0.013754109974927719
2022-02-09,-0.0019010616701825977
2022-02-10,-0.03725884667948727
2022-02-11,-0.05064578846668658
2022-02-14,-0.035958863183078664
2022-02-15,0.009458030975945034
2022-02-16,-0.023924310716653487
2022-02-17,-0.011398497833473124
2022-02-18,-0.0405389565182355
2022-02-21,-0.03418325888747865
2022-02-22,-0.03548085709747525
2022-02-23,0.004847151541998877
2022-02-24,0.006624459321997612
2022-02-25,0.03228746331472208
