date,long_short
2018-09-07,0.0802205103416343
2018-09-10,0.1032157981933904
2018-09-11,0.09911537413157641
2018-09-12,0.09024243055976251
2018-09-13,0.07652073556995453
2018-09-14,0.06015538320578999
2018-09-17,0.060636348213669596
2018-09-18,0.08209992991021858
2018-09-19,0.08662011454790647
2018-09-20,0.08737464735781357
2018-09-21,0.08049867473067471
2018-09-25,0.08207141281532204
2018-09-26,0.07205919278996822
2018-09-27,0.04773006874526178
2018-09-28,0.043548584105576174
2018-10-08,0.025960929397264354
2018-10-09,0.01606605166842702
2018-10-10,0.0032817917594384904
2018-10-11,-0.044649367433808346
2018-10-12,-0.04482981963811994
2018-10-15,-0.08801135549892694
2018-10-16,-0.11639498495630164
2018-10-17,-0.12278582903237385
2018-10-18,-0.13230260227019394
2018-10-19,-0.10662622555657406
2018-10-22,-0.08441269951210205
2018-10-23,-0.03406765588652885
2018-10-24,-0.05484823298697652
2018-10-25,-0.07658904249654461
2018-10-26,-0.04352779641863632
2018-10-29,-0.06835382929736275
2018-10-30,-0.05726134996976835
2018-10-31,-0.0625090677243084
2018-11-01,-0.04683205814301614
2018-11-02,-0.04221025772150139
2018-11-05,-0.043335540621645706
2018-11-06,0.0001232457103944361
2018-11-07,0.006792313334516139
2018-11-08,-0.0047852537318728156
2018-11-09,0.0019163855555860104
2018-11-12,0.01188050983106693
2018-11-13,-0.0036769888126050865
2018-11-14,-0.006053506948811127
2018-11-15,-0.016702253086850666
2018-11-16,-0.040202845223886764
2018-11-19,-0.03345571234313429
2018-11-20,-0.01470315692586905
2018-11-21,-0.031169212276193153
2018-11-22,-0.01330654773139417
2018-11-23,0.011449829592677738
2018-11-26,0.012061787051971879
2018-11-27,0.0036797191936703277
2018-11-28,-0.021385290767119654
2018-11-29,0.003155371529457475
2018-11-30,-0.009558131113071688
2018-12-03,-0.04120255123026572
2018-12-04,-0.03852640512874431
2018-12-05,-0.005814294051834534
2018-12-06,0.032211071009314564
2018-12-07,0.027692171750241426
2018-12-10,0.02933131685481323
2018-12-11,0.029287248499556866
2018-12-12,0.02928401050057723
2018-12-13,0.0188649848052706
2018-12-14,0.023747805414732325
2018-12-17,0.019628863638846313
2018-12-18,0.011482405261884845
2018-12-19,-0.0025235705893098
2018-12-20,-0.017898002701473032
2018-12-21,-0.010847124420986589
2018-12-24,-0.03245098115274566
2018-12-25,-0.039978256549312315
2018-12-26,-0.0381013789142812
2018-12-27,-0.03599136719634666
2018-12-28,-0.014161587462213729
2019-01-02,-0.016001724377252127
2019-01-03,-0.015915967017927364
2019-01-04,-0.029581037082002777
2019-01-07,-0.04812105241841348
2019-01-08,-0.039483515794779205
2019-01-09,-0.03428303017319141
2019-01-10,-0.026041349545761885
2019-01-11,-0.028006230504076357
2019-01-14,-0.038960496879612005
2019-01-15,-0.012050892822668621
2019-01-16,-0.02958069946993075
2019-01-17,-0.037285801551141334
2019-01-18,-0.011315807876911194
2019-01-21,-0.0007328717939031615
2019-01-22,-0.047327591370753264
2019-01-23,-0.04266627758377786
2019-01-24,-0.014181301359537407
2019-01-25,-0.015206577819889905
2019-01-28,-0.03596233469543125
2019-01-29,-0.10645658612851408
2019-01-30,-0.1559376345594292
2019-01-31,-0.19071957944706175
2019-02-01,-0.0845490437766816
2019-02-11,0.02278847589360422
2019-02-12,0.03132477640030654
2019-02-13,0.04272225541356044
2019-02-14,0.05677525811827154
2019-02-15,0.07203826892437692
2019-02-18,0.1279163285474112
2019-02-19,0.12794889381825295
2019-02-20,0.13664352062464918
2019-02-21,0.1317009004724067
2019-02-22,0.10126869457912016
2019-02-25,0.020581911177032824
2019-02-26,0.01636048186751941
2019-02-27,0.023020637736287947
2019-02-28,0.03490047640720986
2019-03-01,0.04928253365778481
2019-03-04,0.06420561081484488
2019-03-05,0.03369418237192578
2019-03-06,0.027239747145027568
2019-03-07,0.001859265082747221
2019-03-08,0.011331485233380803
2019-03-11,-0.012956667951258508
2019-03-12,-0.02875963266111122
2019-03-13,-0.02346095675865975
2019-03-14,0.014225360867118245
2019-03-15,0.00650354812007296
2019-03-18,0.005389779395825203
2019-03-19,0.012055977250447766
2019-03-20,0.007216570679213698
2019-03-21,-0.005794747764610322
2019-03-22,-0.01607873687149898
2019-03-25,-0.026686201997380546
2019-03-26,0.0024752423163224985
2019-03-27,-0.01090957696267849
2019-03-28,-0.0031150946954913716
2019-03-29,-0.046109043426831565
2019-04-01,-0.08225468287403895
2019-04-02,-0.13981794650084117
2019-04-03,-0.14438702198805947
2019-04-04,-0.1290222268948263
2019-04-08,-0.10350219873886632
2019-04-09,-0.08426538137582229
2019-04-10,-0.08871585694882825
2019-04-11,-0.05272573920662454
2019-04-12,-0.027602359566249367
2019-04-15,0.0007634485218726977
2019-04-16,-0.027924354730682666
2019-04-17,-0.037981474915049884
2019-04-18,-0.025758394537494372
2019-04-19,-0.039219434472254996
2019-04-22,-0.022672230636319207
2019-04-23,0.003320134358779231
2019-04-24,-0.014399688451481832
2019-04-25,0.035087482585305904
2019-04-26,0.0323640477562301
2019-04-29,0.0009671646982305493
2019-04-30,0.007290546749155427
2019-05-06,-0.03277560521649124
2019-05-07,-0.0132824136623401
2019-05-08,-0.00036857854197860224
2019-05-09,0.009778590467911057
2019-05-10,0.03777318545555028
2019-05-13,-0.0011660227328480141
2019-05-14,0.0013843471245045856
2019-05-15,0.005919600205811747
2019-05-16,0.03421542522134445
2019-05-17,0.006467830603133828
2019-05-20,0.02421815429006266
2019-05-21,0.029642262068433005
2019-05-22,0.015307563029590757
2019-05-23,-0.014106872872246184
2019-05-24,-0.013490093736906607
2019-05-27,0.011382550685982554
2019-05-28,0.005936315334888663
2019-05-29,0.0027618697944455234
2019-05-30,0.0012784124248264306
2019-05-31,-0.033953973338871665
2019-06-03,-0.030577207629340755
2019-06-04,-0.025600626204259347
2019-06-05,-0.024470192768941912
2019-06-06,-0.04454492833359168
2019-06-10,-0.03232861173975457
2019-06-11,-0.0002916801718685427
2019-06-12,-0.010819170448004643
2019-06-13,-0.0059526976592012976
2019-06-14,-0.009561192199791069
2019-06-17,-0.029656162037106346
2019-06-18,-0.03228018712147047
2019-06-19,-0.014098668912313025
2019-06-20,-0.014823347393662728
2019-06-21,-0.00743270534889217
2019-06-24,-0.011042232987558888
2019-06-25,-0.016575380778710735
2019-06-26,-0.009544424678599416
2019-06-27,0.0029513713232645206
2019-06-28,0.0024195818578196943
2019-07-01,-0.011918730421919169
2019-07-02,-0.0186346484692348
2019-07-03,0.005473527288534112
2019-07-04,-0.0004562298451055973
2019-07-05,-0.009491888858053101
2019-07-08,-0.00819325329422232
2019-07-09,-0.009294001470678506
2019-07-10,-0.008441696378029162
2019-07-11,0.0013737611457051713
2019-07-12,-0.0047146296041861505
2019-07-15,0.0018385900071822593
2019-07-16,-0.01442563011688958
2019-07-17,0.0016195983996646415
2019-07-18,0.0014840663546064649
2019-07-19,-0.016333570581874724
2019-07-22,-0.02475895385780369
2019-07-23,0.004382304501963509
2019-07-24,0.011950085739463715
2019-07-25,0.006937135147588628
2019-07-26,0.018407223860644032
2019-07-29,0.015602682523620669
2019-07-30,0.019392368613583726
2019-07-31,0.03214212778559308
2019-08-01,0.023840915218336853
2019-08-02,0.024639920307418416
2019-08-05,0.015292796538420132
2019-08-06,0.01409420372190165
2019-08-07,-0.008325024281484489
2019-08-08,-0.0007136071130943861
2019-08-09,-0.03325212786633738
2019-08-12,-0.00192602429233725
2019-08-13,-0.00947677056250358
2019-08-14,-0.01865532667509355
2019-08-15,-0.008775298259390427
2019-08-16,0.025223853832660487
2019-08-19,0.02961732926759386
2019-08-20,0.030846978803992994
2019-08-21,0.05199905101611256
2019-08-22,0.05492425349159899
2019-08-23,0.058207306895426934
2019-08-26,0.05214218734103233
2019-08-27,0.03738016835859829
2019-08-28,0.006955258723438527
2019-08-29,0.007032672727650166
2019-08-30,0.004836167752012635
2019-09-02,-0.021374976081085822
2019-09-03,-0.028954870949734132
2019-09-04,-0.004184937276999917
2019-09-05,-0.01933845040858612
2019-09-06,-0.011781760256763923
2019-09-09,-0.05969333259906264
2019-09-10,-0.048300315950525294
2019-09-11,-0.04620227557477257
2019-09-12,-0.04981043895253406
2019-09-16,-0.06853169309192705
2019-09-17,-0.026791964131513628
2019-09-18,-0.016115923680590415
2019-09-19,-0.04242873236487038
2019-09-20,-0.03291510481250049
2019-09-23,-0.01575864619831978
2019-09-24,-0.02610596717622462
2019-09-25,-0.01173910135295047
2019-09-26,0.01902238180627129
2019-09-27,0.019766880528327965
2019-09-30,0.042676650006397664
2019-10-08,0.03633611885673704
2019-10-09,0.013572166845163165
2019-10-10,0.022973700901190913
2019-10-11,0.03436435891432358
2019-10-14,0.0040056986533278886
2019-10-15,0.03314819643973732
2019-10-16,0.025341237657417786
2019-10-17,0.0220164642329597
2019-10-18,0.01992833808198568
2019-10-21,0.013633034841532835
2019-10-22,0.024990882532943435
2019-10-23,0.011526513126336785
2019-10-24,-0.003952872515050217
2019-10-25,0.00817182696458646
2019-10-28,-0.0032362772647525455
2019-10-29,0.01075108368096423
2019-10-30,0.017095282254969407
2019-10-31,0.01259925354706522
2019-11-01,-0.0068186361599724635
2019-11-04,-0.01753647161504609
2019-11-05,-0.016862618984760207
2019-11-06,-0.02149835907370789
2019-11-07,-0.016336734424527422
2019-11-08,-0.0209652106514521
2019-11-11,-0.026431253432077625
2019-11-12,-0.04478160400423934
2019-11-13,-0.044933960697424745
2019-11-14,-0.020967522272365147
2019-11-15,-0.024447771659888023
2019-11-18,-0.027392345867728516
2019-11-19,-0.027751403460974676
2019-11-20,-0.035136451802069174
2019-11-21,-0.032039481274848666
2019-11-22,-0.016991183043175116
2019-11-25,-0.034404716762823896
2019-11-26,-0.04102293037001827
2019-11-27,-0.010288554096181839
2019-11-28,-0.012120339565987091
2019-11-29,0.004195487600618136
2019-12-02,-0.003595306136216378
2019-12-03,0.004148055226469015
2019-12-04,0.0036609123151390838
2019-12-05,0.037109725545743225
2019-12-06,0.04857111073056399
2019-12-09,0.04160668925761926
2019-12-10,0.037328949800030625
2019-12-11,0.05241958119964281
2019-12-12,0.05074419338496801
2019-12-13,0.07883202150964527
2019-12-16,0.053896472110858476
2019-12-17,0.0649528064935921
2019-12-18,0.05531574963056646
2019-12-19,0.04708607978524948
2019-12-20,0.0573524233940137
2019-12-23,0.03417626847346754
2019-12-24,0.07518551496652812
2019-12-25,0.05093474772961086
2019-12-26,-0.010200498179613916
2019-12-27,-0.008341552686480114
2019-12-30,-0.03574100001110525
2019-12-31,-0.018695484578688755
2020-01-02,-0.005724756116294884
2020-01-03,0.003801933410049374
2020-01-06,-0.013008588303294146
2020-01-07,0.03279165383626909
2020-01-08,0.013867277586668432
2020-01-09,0.07550020314414133
2020-01-10,0.10828251019323056
2020-01-13,0.1215516484258592
2020-01-14,0.09077632496850353
2020-01-15,0.12382493236543338
2020-01-16,0.1625136928318374
2020-01-17,0.20084888933833478
2020-01-20,0.2051004908546955
2020-01-21,0.15740164629391556
2020-01-22,0.1322371705178143
2020-01-23,0.09697694030735558
2020-02-03,-0.008739643652726878
2020-02-04,0.02450765847954163
2020-02-05,0.013005270341594016
2020-02-06,-0.004423489286920143
2020-02-07,-0.0015289710328795364
2020-02-10,-0.011568699543407234
2020-02-11,0.01626571604797923
2020-02-12,-0.025409213141822963
2020-02-13,-0.04279247740270685
2020-02-14,-0.01883980087058428
2020-02-17,-0.02374035802437094
2020-02-18,-0.027236917103465638
2020-02-19,-0.02638171047764651
2020-02-20,0.00019841609793611048
2020-02-21,-0.021957404758732132
2020-02-24,-0.06989262239175001
2020-02-25,-0.08305086118629736
2020-02-26,-0.038227354000719985
2020-02-27,-0.03808801558468716
2020-02-28,-0.019632821744001674
2020-03-02,-0.058560811598887305
2020-03-03,-0.07543128474943543
2020-03-04,-0.046553371964197704
2020-03-05,-0.024517305579850296
2020-03-06,-0.017859813423356213
2020-03-09,0.005057519569682978
2020-03-10,-0.019956043905371368
2020-03-11,0.0005492685598911737
2020-03-12,-0.005070442848200778
2020-03-13,-0.04235068266605142
2020-03-16,-0.05443433425532769
2020-03-17,-0.05085613811437278
2020-03-18,-0.04513485209012871
2020-03-19,-0.09573264803894432
2020-03-20,-0.037133694744711274
2020-03-23,-0.041448832076600405
2020-03-24,-0.011976712623898739
2020-03-25,0.0069011783949051615
2020-03-26,0.0005958061389373936
2020-03-27,0.0013638474723593093
2020-03-30,-0.0214954616195352
2020-03-31,-0.024911146721484326
2020-04-01,-0.04695058091303474
2020-04-02,-0.027393713687194766
2020-04-03,-0.0334680616921069
2020-04-07,-0.020670731753346515
2020-04-08,-0.017749489292330237
2020-04-09,-0.008800098197523497
2020-04-10,-0.02941636694405811
2020-04-13,-0.0520603508365975
2020-04-14,-0.04225162070321619
2020-04-15,-0.0056308525852838825
2020-04-16,-0.008297271485107317
2020-04-17,0.01120226291334444
2020-04-20,0.031298172170716926
2020-04-21,0.022920238285316495
2020-04-22,0.024636721044430515
2020-04-23,0.03348224915160886
2020-04-24,0.028601182608417045
2020-04-27,0.015994622585344127
2020-04-28,0.010820204745994523
2020-04-29,0.00714773669210713
2020-04-30,0.03427972594884755
2020-05-06,0.042352224215585044
2020-05-07,0.04324936562270931
2020-05-08,0.04682830366374945
2020-05-11,0.04686990611411506
2020-05-12,0.031575574917207756
2020-05-13,0.04710062200509462
2020-05-14,0.03189205226256812
2020-05-15,0.0303507230130022
2020-05-18,0.03177819892851101
2020-05-19,0.03616486270592301
2020-05-20,0.05027216906060654
2020-05-21,0.04615053723327099
2020-05-22,0.05219042218515354
2020-05-25,0.026191639172386913
2020-05-26,0.05233289119139514
2020-05-27,0.038299467313646675
2020-05-28,0.01731381633754671
2020-05-29,0.03895555787463141
2020-06-01,0.06767512985627872
2020-06-02,0.04744374464952475
2020-06-03,0.026020243268093518
2020-06-04,-0.01510613034519269
2020-06-05,0.012696147099525712
2020-06-08,-0.021405052283208964
2020-06-09,0.005588964678742675
2020-06-10,0.016747810041388755
2020-06-11,0.04900183295282523
2020-06-12,0.058750218582416636
2020-06-15,0.06766456098479645
2020-06-16,0.03165620993128271
2020-06-17,0.022656588574091627
2020-06-18,0.031026257602737542
2020-06-19,0.05693010737084657
2020-06-22,0.06407342415366958
2020-06-23,0.049660232423256054
2020-06-24,0.0019488624672997223
2020-06-29,0.041575876030304174
2020-06-30,0.036024137410559855
2020-07-01,0.08284976705797037
2020-07-02,0.05070209968969636
2020-07-03,0.04892964636275423
2020-07-06,-0.04193480512404258
2020-07-07,-0.008835446861382877
2020-07-08,-0.017116207783346035
2020-07-09,0.0035249026904772356
2020-07-10,-0.018570608505623063
2020-07-13,-0.05439713246374194
2020-07-14,-0.03178790869094793
2020-07-15,-0.047269946373873405
2020-07-16,0.011749246946066279
2020-07-17,0.02590139781563064
2020-07-20,0.01735473770362315
2020-07-21,0.021019423025157274
2020-07-22,-0.007212884342673403
2020-07-23,-0.029588220911717512
2020-07-24,0.009562872972919932
2020-07-27,0.005735649945355817
2020-07-28,-0.0029183194969439365
2020-07-29,-0.03349004679799107
2020-07-30,-0.024877354901616768
2020-07-31,-0.017496781172197204
2020-08-03,-0.054373740582088465
2020-08-04,-0.020031254075962075
2020-08-05,-0.04184739352349316
2020-08-06,-0.055153028359689625
2020-08-07,-0.03811590804280167
2020-08-10,-0.032950462334853985
2020-08-11,-0.022292369003058317
2020-08-12,0.0029356858249645814
2020-08-13,0.019136290514458452
2020-08-14,-2.8510221801971575e-05
2020-08-17,-0.03581470912469975
2020-08-18,-0.010098373794072014
2020-08-19,0.012534862521159738
2020-08-20,0.018613579148048245
2020-08-21,0.03026045464558573
2020-08-24,0.02435102571381375
2020-08-25,0.01629808363868318
2020-08-26,0.01185746723375319
2020-08-27,0.005045160416532843
2020-08-28,-0.00887393043633021
2020-08-31,0.00047144613108499045
2020-09-01,0.0004538598134723251
2020-09-02,-0.011762223542364614
2020-09-03,-0.0062245588513148015
2020-09-04,0.006110986973567767
2020-09-07,-0.013276181450634347
2020-09-08,-0.021428451361256113
2020-09-09,-0.05658573578195842
2020-09-10,-0.05462755912055303
2020-09-11,-0.02463277158748326
2020-09-14,-0.03267932297314816
2020-09-15,-0.005117279592170541
2020-09-16,-0.013952990672119019
2020-09-17,0.003467437047169607
2020-09-18,-0.002686790388847556
2020-09-21,-0.016801054873202353
2020-09-22,-0.004409451253779301
2020-09-23,0.026203055513870973
2020-09-24,0.012458515387355186
2020-09-25,-0.0055806026877317375
2020-09-28,-0.02239279720698907
2020-09-29,0.00171228479592608
2020-09-30,0.02064677177820378
2020-10-09,0.0233590661159259
2020-10-12,0.018940320880759122
2020-10-13,0.009789690187976126
2020-10-14,-0.011447969171641764
2020-10-15,0.009014728027617264
2020-10-16,0.003702251723252588
2020-10-19,0.021221446407674146
2020-10-20,0.002183567414415395
2020-10-21,0.01444463825439486
2020-10-22,0.01693223327563609
2020-10-23,0.027964496932570106
2020-10-26,0.03778481861938404
2020-10-27,0.009660899297299567
2020-10-28,0.005700780814065994
2020-10-29,-0.023177761044225566
2020-10-30,-0.029150094101720144
2020-11-02,-0.046434971019904674
2020-11-03,-0.0133566055710116
2020-11-04,-0.021253173424268895
2020-11-05,-0.027157940662210403
2020-11-06,-0.017042971522256128
2020-11-09,-0.017770155200342773
2020-11-10,0.0010727946597897456
2020-11-11,0.015826155513454697
2020-11-12,0.013550710949616428
2020-11-13,0.021940392479511676
2020-11-16,0.009377662513218789
2020-11-17,-0.005862799693949826
2020-11-18,-0.019833781348155784
2020-11-19,0.0021831113778458967
2020-11-20,0.0038876972285680003
2020-11-23,-0.014601430853915305
2020-11-24,-0.028669047886806583
2020-11-25,-0.04520555064788927
2020-11-26,-0.04799868226520154
2020-11-27,-0.04272686606687608
2020-11-30,-0.03502946794086405
2020-12-01,-0.016307688916312187
2020-12-02,-0.04257426623274312
2020-12-03,-0.007996689921982719
2020-12-04,0.04518075138839591
2020-12-07,0.0598025317300974
2020-12-08,0.07412699808852083
2020-12-09,0.07758915228239792
2020-12-10,0.09361929254930001
2020-12-11,0.0553486337207604
2020-12-14,0.09019973907429765
2020-12-15,0.10112765966777124
2020-12-16,0.05925572563675918
2020-12-17,0.05609329237238407
2020-12-18,0.005701446334514942
2020-12-21,0.009027294150861918
2020-12-22,0.01911995326370021
2020-12-23,0.04938234572331436
2020-12-24,0.06897572792759722
2020-12-25,0.06761461963395776
2020-12-28,0.03346233455596281
2020-12-29,0.06492269267188591
2020-12-30,0.04838332037908459
2020-12-31,0.04909146490165362
2021-01-04,0.009658418909897637
2021-01-05,0.007123021908141676
2021-01-06,0.00857115773834504
2021-01-07,-0.011287833754915004
2021-01-08,-0.00982515562113244
2021-01-11,0.03270609676283196
2021-01-12,0.03089166246445775
2021-01-13,0.04130197031042553
2021-01-14,0.03555003389514348
2021-01-15,0.019928444049976235
2021-01-18,-0.023166178471970902
2021-01-19,-0.022038003090651473
2021-01-20,-0.056688126058560565
2021-01-21,-0.07024615482725766
2021-01-22,-0.10269916023348818
2021-01-25,-0.08707379585783158
2021-01-26,-0.05560810076352998
2021-01-27,-0.05348871324112202
2021-01-28,-0.067914910179338
2021-01-29,-0.07492186723430935
2021-02-01,-0.10460064805987769
2021-02-02,-0.13130222621198898
2021-02-03,-0.10548604443965368
2021-02-04,-0.09505566762098927
2021-02-05,-0.10048206943839326
2021-02-08,-0.11178796559715587
2021-02-09,-0.1185934621874157
2021-02-10,-0.1475280741053384
2021-02-18,-0.08115093392718373
2021-02-19,-0.059533430249621294
2021-02-22,0.014430114185203041
2021-02-23,0.026648028657434028
2021-02-24,0.06752537968303556
2021-02-25,0.04577893675458329
2021-02-26,0.04484611804073136
2021-03-01,0.04295553323717191
2021-03-02,0.03514792018810367
2021-03-03,0.035301470490797585
2021-03-04,0.00506320757907284
2021-03-05,0.006000476319996898
2021-03-08,-0.03319393617243468
2021-03-09,-0.044862709664909184
2021-03-10,-0.03640229729163939
2021-03-11,-0.014714567406563066
2021-03-12,0.0020213281829632676
2021-03-15,-0.049734264080533656
2021-03-16,-0.05848637504060885
2021-03-17,-0.03379898403956381
2021-03-18,-0.01370850160838565
2021-03-19,-0.051244609331484156
2021-03-22,-0.050290621121368596
2021-03-23,-0.06122576163404802
2021-03-24,-0.06559077466067717
2021-03-25,-0.07114849064843899
2021-03-26,-0.03422752008604532
2021-03-29,-0.053450829854405545
2021-03-30,-0.050128313803895666
2021-03-31,-0.047820893570003874
2021-04-01,-0.02775428632588364
2021-04-02,0.012102888738541515
2021-04-06,0.02682352858675697
2021-04-07,0.028148944010367195
2021-04-08,0.035298564191070386
2021-04-09,0.01686877355480994
2021-04-12,-0.0060961316425910544
2021-04-13,-0.011192987977795377
2021-04-14,-0.0049800315523723555
2021-04-15,-0.0019087879359350607
2021-04-16,-0.0116619707752173
2021-04-19,0.024612661493740758
2021-04-20,0.042043684525530325
2021-04-21,0.05054600469387311
2021-04-22,0.032384124802091754
2021-04-23,0.028576857750637154
2021-04-26,0.017418979388553683
2021-04-27,4.5575035227028715e-05
2021-04-28,0.016420852656702567
2021-04-29,0.03727465996095753
2021-04-30,0.01110603103601359
2021-05-06,0.014907267143800529
2021-05-07,0.0012984690415337313
2021-05-10,-0.03703167255369217
2021-05-11,-0.016665541713811592
2021-05-12,-0.01615050732547879
2021-05-13,-0.015166269587108379
2021-05-14,0.010842228601149806
2021-05-17,0.008848623098860562
2021-05-18,-0.008014340188049664
2021-05-19,0.0006454686007315935
2021-05-20,0.0056760035076930705
2021-05-21,0.018351122119839757
2021-05-24,0.02596276416832223
2021-05-25,0.012610223447577394
2021-05-26,0.008752501491761211
2021-05-27,0.030009061101574707
2021-05-28,0.043342885127973664
2021-05-31,0.034961449668733394
2021-06-01,0.050891715627581734
2021-06-02,0.059611279886263004
2021-06-03,0.045549706510908124
2021-06-04,0.052536541761128756
2021-06-07,0.03841587320897352
2021-06-08,0.07902566917901428
2021-06-09,0.09375223595236996
2021-06-10,0.06726811731214041
2021-06-11,0.11730229775087139
2021-06-15,0.09859183943074866
2021-06-16,0.07947609651687623
2021-06-17,0.06954136878172158
2021-06-18,0.05093449401560829
2021-06-21,0.04065458044358472
2021-06-22,0.06305718120908951
2021-06-23,0.07139545461233861
2021-06-24,0.08022159027670586
2021-06-25,0.07623092180096602
2021-06-28,0.05159896829964701
2021-06-29,0.04500670699616006
2021-06-30,0.04060390934505592
2021-07-01,0.07492937158984003
2021-07-02,0.12401816752865444
2021-07-05,0.12467153686256233
2021-07-06,0.11144279539720418
2021-07-07,0.12862382306892547
2021-07-08,0.11950397901620355
2021-07-09,0.12951727811436847
2021-07-12,0.07930642779950307
2021-07-13,0.07258136753254056
2021-07-14,0.08662261113334707
2021-07-15,0.0855362066162389
2021-07-16,0.11217608950888808
2021-07-19,0.08491451562831914
2021-07-20,0.06794328711797248
2021-07-21,0.027773570060878425
2021-07-22,0.062183697554613955
2021-07-23,0.08955432084890079
2021-07-26,0.08602032401309043
2021-07-27,0.06127304321069198
2021-07-28,0.07932750014806543
2021-07-29,0.039689781433047897
2021-07-30,0.04577653856412491
2021-08-02,0.07883608815053034
2021-08-03,0.07183325343372177
2021-08-04,0.005570814024621719
2021-08-05,0.012398244460933454
2021-08-06,0.005156756647009809
2021-08-09,0.026377462687423078
2021-08-10,0.0603951136385241
2021-08-11,0.07123038576973743
2021-08-12,0.09626096633922152
2021-08-13,0.09211073902556641
2021-08-16,0.1311737953693371
2021-08-17,0.1110925580946732
2021-08-18,0.124600869710727
2021-08-19,0.10313035562171649
2021-08-20,0.03817283537553132
2021-08-23,0.04894338867595554
2021-08-24,0.053147426767202285
2021-08-25,0.03944290357660124
2021-08-26,-0.020489427487084058
2021-08-27,-0.020810315153716414
2021-08-30,-0.05376251913894622
2021-08-31,-0.06160340215795819
2021-09-01,-0.04072666324954288
2021-09-02,-0.06239686564306689
2021-09-03,-0.05756819710841012
2021-09-06,-0.042603251951916096
2021-09-07,-0.05554527980044568
2021-09-08,-0.08868665513981754
2021-09-09,-0.07450644771212583
2021-09-10,-0.06578360009299675
2021-09-13,-0.09923544078379758
2021-09-14,-0.06421047612829729
2021-09-15,-0.10326415212560011
2021-09-16,-0.09504168107251654
2021-09-17,-0.07454394111974852
2021-09-22,-0.09503511394750705
2021-09-23,-0.11058297331636871
2021-09-24,-0.0861786090890216
2021-09-27,-0.039278197737188596
2021-09-28,-0.08376522064824807
2021-09-29,-0.0693333528274859
2021-09-30,-0.045978779053099814
2021-10-08,-0.05636633963509971
2021-10-11,-0.06530339461644454
2021-10-12,-0.1008749076723637
2021-10-13,-0.06595345462275148
2021-10-14,-0.027929248547165858
2021-10-15,0.0012532372232611586
2021-10-18,-0.024543118738914238
2021-10-19,-0.019556314644734476
2021-10-20,0.004395965099178607
2021-10-21,-0.042026083118935714
2021-10-22,-0.018351173033520272
2021-10-25,0.0026881899818149615
2021-10-26,0.01882011071071018
2021-10-27,0.002755192637872359
2021-10-28,-0.012073365671249524
2021-10-29,-0.004380609390605826
2021-11-01,0.018824007466859756
2021-11-02,0.005484140137548967
2021-11-03,0.01163266820814228
2021-11-04,-0.007570921657848558
2021-11-05,-0.02013903746735978
2021-11-08,-0.02267060540393388
2021-11-09,-0.042759481851491775
2021-11-10,-0.0216874499047911
2021-11-11,-0.02271247654852535
2021-11-12,-0.02639976849880823
2021-11-15,-0.022001211325860442
2021-11-16,-0.024877396841888947
2021-11-17,-0.02941856957625799
2021-11-18,-0.02140535941096196
2021-11-19,-0.013764367019416128
2021-11-22,-0.035852863379485546
2021-11-23,-0.011119805713643183
2021-11-24,0.00821206600689477
2021-11-25,0.000784901388231553
2021-11-26,-0.007927033058980302
2021-11-29,-0.03246710305637812
2021-11-30,-0.03506479249510315
2021-12-01,-0.009842619330200284
2021-12-02,0.0007790835864193088
2021-12-03,-0.006535281943875206
2021-12-06,0.014779756813844625
2021-12-07,0.06105619272515649
2021-12-08,0.04139249289764841
2021-12-09,0.03258606578996194
2021-12-10,0.012803009211354507
2021-12-13,0.004616707525806674
2021-12-14,-0.01807565320821219
2021-12-15,-0.021266581407992112
2021-12-16,-0.02561314745494894
2021-12-17,0.015764606743046534
2021-12-20,0.011409163309851145
2021-12-21,0.03734145493801423
2021-12-22,0.02067008085071912
2021-12-23,0.018941096759176143
2021-12-24,0.007478771526339467
2021-12-27,0.014368745065994587
2021-12-28,0.015281480491164214
2021-12-29,0.029421247197088378
2021-12-30,0.001290248635367225
2021-12-31,0.024078507864358924
2022-01-04,0.047009976829663624
2022-01-05,0.038753900021769386
2022-01-06,0.05837662401919543
2022-01-07,0.07829895051594506
2022-01-10,0.0676515421087823
2022-01-11,0.03682197661256782
2022-01-12,0.06894141767720391
2022-01-13,0.0515361067360093
2022-01-14,0.07123992701232618
2022-01-17,0.060402643984905385
2022-01-18,0.05707863353174098
2022-01-19,0.015818503067556923
2022-01-20,-0.0038660865185693727
2022-01-21,-0.021515814900219882
2022-01-24,-0.0032235500658137697
2022-01-25,-0.0006786916031762177
2022-01-26,0.006711989527868639
2022-01-27,0.01083681464234806
2022-01-28,0.005302914775789862
2022-02-07,0.028621967461536776
2022-02-08,0.02164140451149263
2022-02-09,0.016142765402959988
2022-02-10,-0.038440844912903525
2022-02-11,-0.07232121812609589
2022-02-14,-0.037735541297467444
2022-02-15,-6.289374565102146e-05
2022-02-16,-0.021246384031110455
2022-02-17,-0.02051511981385134
2022-02-18,-0.017266491567825837
2022-02-21,-0.004230600194243199
2022-02-22,0.018517735025938266
2022-02-23,0.012988256405063806
2022-02-24,0.002697308094893505
2022-02-25,0.05079063481242962
2022-02-28,0.027928337889705578
2022-03-01,0.03742106849245075
2022-03-02,0.01648305772482491
2022-03-03,0.03387120484200697
2022-03-04,0.01706906923479849
2022-03-07,-0.009769270791960083
