date,Q1,Q2,Q3,Q4,Q5
2020-09-21,0.06082701695770792,0.039543350017915334,0.014902130289247544,0.014182134365937729,0.00999903813683096
2020-09-22,0.051233323774698754,0.04050728549792177,0.036972715544192736,0.014884974959950944,0.01845282286056962
2020-09-23,0.02319372532030606,0.03579654138763829,0.02766618273805527,0.016044897237316648,0.024267303812756467
2020-09-24,0.04001182340185959,0.054355317287543406,0.040129881870356494,0.0425354368081423,0.02885804709684932
2020-09-25,0.03712461775758953,0.03633979001643776,0.041293021664605654,0.03735933075448373,0.02430422555909803
2020-09-28,0.05134458342659188,0.04676983438792723,0.051069563290955765,0.04171215852766908,0.023370069880786742
2020-09-29,0.026210985125758007,0.02481659692749116,0.0376134681791701,0.04215948272503506,0.022959880150137037
2020-09-30,0.02223485441203494,0.021341165055258977,0.034096180027235884,0.036311567442356314,0.03043198447900507
2020-10-09,-0.007588888569540494,-0.0036305034595021596,0.0072039072233156965,0.00301116191174489,-0.00808479271749155
2020-10-12,-0.020424470446728876,-0.019524356210041394,-0.02753023047751618,-0.040272895883961005,-0.03568037728812985
2020-10-13,-0.017852429038769258,-0.018088169023672076,-0.03656839997602881,-0.03295161236765817,-0.030997587177951334
2020-10-14,-0.016147310758250984,-0.013638279802207698,-0.01720011397407637,-0.02188039845479681,-0.013033947564408297
2020-10-15,-0.01691680954190589,-0.017168129547361143,-0.013084518859789994,-0.002447492007403807,0.0009200736121239243
2020-10-16,-0.03230950775286,-0.022656588696975673,-0.03056015254526893,-0.018854263073773088,-0.013109286118216311
2020-10-19,-0.027368825991961093,-0.021649574957869375,-0.015604389432503498,-0.005577434010383673,0.008078057195852787
2020-10-20,-0.01147616473385529,-0.0082036710228899,-0.008575189836903557,-0.008801119330517014,0.011980844346566152
2020-10-21,-0.006310750192450385,-0.0006509098105332289,-0.001164179675746183,0.0079134785764465,0.019412109807738893
2020-10-22,0.01458947762164706,0.02606991288813973,0.00773537846606879,0.02473244764954437,0.03644409629215993
2020-10-23,0.02374250890201286,0.032930116290044636,0.03423638612730058,0.027574170654483594,0.03122652089985922
2020-10-26,0.04928773511825922,0.05336660018277352,0.0500987708325975,0.04901549364951776,0.05979862376619407
2020-10-27,0.03870318003061735,0.036451338281609,0.04581180600922273,0.03131814940603668,0.052115486241850695
2020-10-28,0.015402455141381634,0.027666889789091056,0.030298968806803606,0.028147544560394692,0.024461706738521532
2020-10-29,0.018059064083314615,0.037663079002051576,0.02356376115334885,0.018842480608256253,0.017918070911325794
2020-10-30,0.03659035099763551,0.03795810373196567,0.04072902911967894,0.026346522886040846,0.03225007952291176
2020-11-02,0.04458662084827604,0.04386988250812852,0.04464091732686657,0.02849189668802288,0.02441635873643618
2020-11-03,0.01658846157875585,0.024468309021578365,0.022159623916141735,0.018722850130914636,0.011717672551761439
2020-11-04,0.012596168664568261,0.014785092536700375,0.022080351126084412,0.018026695492938196,-0.005817342292968335
2020-11-05,0.003312217194034957,0.014421595089574456,0.011638460680151829,0.00648776871495949,-0.016705952611144072
2020-11-06,0.01038238941583166,0.007637687937028689,0.014151159342357247,0.01742710571488887,0.002353216384071756
2020-11-09,-0.0028293623574077932,0.010556695265886675,0.013472666068145265,-0.010445243444861514,-0.012650187307252482
2020-11-10,-0.005023403199486828,0.004202792219278277,0.01306075890048003,0.004285190053779146,0.00539326879471794
2020-11-11,-0.008441400480951185,-0.005533127994828575,0.0005470992291960272,0.005765586320694468,0.02578152739752965
2020-11-12,-0.00920062533404325,-0.008673104736990648,0.004688281204899856,0.0028869665163896796,0.01434729840724765
2020-11-13,-0.0011631889850492825,0.016465714308315865,0.011634356193085543,0.01365510016179288,0.023340860704588233
2020-11-16,-0.006815320397453917,0.0011196716874958387,0.005818945913614795,0.009041731422698722,0.00980662665100439
2020-11-17,0.013388102772897335,0.01403688889692819,0.034865133035573814,0.0254645496192119,0.02142699545297685
2020-11-18,0.02331447294851336,0.013911823731874547,0.030062280907400332,0.02964499905742361,0.026809268509056003
2020-11-19,0.01521909118373808,0.01439836288023193,0.024768511988628,0.01739946673497438,0.01746607376357382
2020-11-20,0.014315104307046357,0.01470468920746436,0.021159722178762358,0.017770647788542225,0.007999147697853938
2020-11-23,0.004546126161660142,0.009556675449192377,0.008726681032592424,-0.0024803451376869796,-0.014777621360456334
2020-11-24,0.0142138360137191,0.010035940034066422,0.007941321844590237,-0.0007391367736819294,-0.017466534750334443
2020-11-25,0.018473189808064127,0.007820316430060679,0.005010200918622427,-0.004011371940218813,-0.012073407239776724
2020-11-26,0.02677243121289393,0.005685818429737485,0.0044820061217432415,-0.0037958811574856526,-0.011241316266251692
2020-11-27,0.010860204372659233,-0.006710986538174539,-0.014961276398646398,-0.025759240969472155,-0.018318170554781396
2020-11-30,0.02053093054900546,-0.0032875002766027664,-0.006979393082423334,-0.01407469068902538,-0.02268255837060863
2020-12-01,0.0023575270460248613,0.0012800267397785892,-0.018016194754299913,-0.02837435475539998,-0.03674432312164791
2020-12-02,0.006489109941656282,-0.0029548994121650638,-0.02186172103523404,-0.028282325150714296,-0.03868171341655172
2020-12-03,0.0024771249492261545,0.0038554889940137266,-0.010032594484452506,-0.01266888251173218,-0.01454448607676685
2020-12-04,-0.008558383384793618,-0.006688419691380216,-0.013968428604865468,-0.013138150753208696,-0.002822595780311146
2020-12-07,0.005052330784446319,0.009106746410571402,0.0061080693727545545,0.003540061611716651,0.01923488834384645
2020-12-08,-0.010250418248733219,-0.014696341821507811,-0.014479073038416852,-0.005980308531126093,0.0038477147194072693
2020-12-09,0.001745132252791236,0.008652150479803037,0.010393197031369,0.004923356833835682,0.021588917797975626
2020-12-10,-0.016738369159591853,0.0017000912028619372,0.0039070076293721435,0.012122278905818322,0.02730232599400988
2020-12-11,-0.00021429746875405213,0.017489588714511166,0.02338055796676989,0.030198681441859897,0.03374945807226453
2020-12-14,-0.011765758612052634,0.006979576210140881,0.012081458732367427,0.0206039721615403,0.049851758675135124
2020-12-15,-0.01241023595901709,-0.0018879729840092728,0.010216279397617888,0.017944742496201663,0.03848620269260999
2020-12-16,-0.0019637947471872735,0.007083450576956914,0.02294318948840246,0.030133960540101833,0.05225450564145809
2020-12-17,0.008074962915854807,0.010512038161066526,0.028861129027421068,0.03973960553812148,0.05346027077902162
2020-12-18,0.0244690322012132,0.0145291043239786,0.043414092519552305,0.07342284552871531,0.05746998511234962
2020-12-21,0.014791991195790177,0.018166030279119713,0.035279861754521684,0.046754167075380486,0.08535410929572135
2020-12-22,0.045721114102378654,0.03917187354774749,0.05203995027016021,0.0657367377988946,0.10786531482999241
2020-12-23,0.023114193934055446,0.03714789209543426,0.052221716671650174,0.08480064961932546,0.11631443256248034
2020-12-24,0.04142356552832368,0.04952313945857274,0.058859747641310654,0.08416872033580224,0.10691351417610563
2020-12-25,0.03699393785730475,0.049763112023510615,0.03196826209963164,0.07342164146786911,0.07101092193780097
2020-12-28,0.07011659419741842,0.05590058543207454,0.054194984073417184,0.08471877758095157,0.09001614708454628
2020-12-29,0.0528635846281734,0.066756015296735,0.05603190572464542,0.08314470993906584,0.09272505305315516
2020-12-30,0.04382730752414022,0.05139667105050938,0.046024715389798375,0.05068683195759214,0.055407760782172265
2020-12-31,0.029406643179792333,0.02129746184187404,0.03363997231687332,0.03716234908607978,0.036821746793929314
2021-01-04,0.03641673457534325,0.022996866505429134,0.03587439655533447,0.038273935890857654,0.01709996074716722
2021-01-05,0.02967289103457553,0.02427846979760351,0.029731485143593583,0.010059944205296675,-0.019157947415079257
2021-01-06,0.02352909909836629,0.023921976555335057,0.028707630354313774,0.014283854045619737,-0.0025132672519820837
2021-01-07,0.0349124340812174,0.03192934157088183,0.02895281437647405,0.015787982437453878,-0.0010382748897147076
2021-01-08,0.012264948721813773,0.012636129923623009,0.029638348025719626,0.020590241081221865,0.02647922009807958
2021-01-11,0.007820205192954899,0.022844741836711892,0.03861901753961657,0.038864675908661106,0.04859461975560783
2021-01-12,-0.0038895747656673696,0.005600686187442131,-0.00654501889997993,-0.0033062702121273444,-0.007123835455713179
2021-01-13,0.004913553902856327,-0.000960986044962971,0.00569049600183739,-0.0026718174300597807,0.004684011361238305
2021-01-14,-0.012001785947276751,-0.0135261600685888,-0.02166730311856961,-0.011658318068587383,-0.010675963053213515
2021-01-15,-0.020531882460208668,-0.026451366021674704,-0.022487274596124433,-0.01305925023650876,-0.014221260210212158
2021-01-18,-0.021038939125055108,-0.026511154367792025,-0.020393800491129255,-0.018592951709904323,-0.02475987080683717
2021-01-19,-0.017277866258186673,-0.01038610382406661,0.001281407274457369,0.0065230304265354285,-0.0010136873855635998
2021-01-20,-0.025412574312702586,-0.019805789589499634,-0.010947887318137506,-0.010468934631683054,-0.02069190972050006
2021-01-21,-0.038011511547534925,-0.0387411388078716,-0.0324021336663016,-0.0235156495094569,-0.04357867402888888
2021-01-22,-0.031293947698777344,-0.03182016336012212,-0.02563104435178876,-0.04276430664314676,-0.05130054649146483
2021-01-25,-0.03147774641766265,-0.022398305630827883,-0.031291167639629976,-0.0288290759290107,-0.037372640712951544
2021-01-26,-0.014986874243013667,-0.007172626683941719,0.006944772056334433,0.013500330795862592,0.023447823831152664
2021-01-27,-0.013896374110796491,0.0007828755175724858,0.017569972478287944,0.032320867174908,0.03900618446214619
2021-01-28,0.011585426277685155,0.032646925831216214,0.04451042333446069,0.058784469911844814,0.06532560232446173
2021-01-29,0.04119003381740465,0.03985501847435931,0.05120499045392172,0.06586647884476601,0.06554498761998531
2021-02-01,0.029814757862919317,0.03157558363275768,0.03591927237579563,0.03522270886679796,0.01906834668231635
2021-02-02,0.022537461777306974,0.022769856315985434,0.02838079905301521,0.006192738814798702,-0.007198552626316353
2021-02-03,0.03221638781528649,0.016689259129208895,0.012194593851096074,-0.003327023346819795,-0.03928646308994427
2021-02-04,0.03857191576683488,0.038368832893314775,0.03295936215900901,-0.0039370723615971765,-0.03693430289441359
2021-02-05,0.02969496007170342,0.03350001210799771,0.0034301618985018156,-0.02450903886236987,-0.06843031351141292
2021-02-08,0.035078779931970186,0.03139207308404471,0.018125267934708623,-0.020414996878413257,-0.06364877264723331
2021-02-09,0.005118747996373807,0.013108462906592568,-0.0063655882705404565,-0.0379489729763106,-0.09684637861336623
2021-02-10,0.015289337590035498,0.01944128591866944,-0.006905785032980275,-0.03701768609423467,-0.10859447479287992
2021-02-18,-0.01406648109772239,-0.014977126228566104,-0.050114967823354485,-0.058438762403466744,-0.10522286599743337
2021-02-19,-0.025507086609077707,-0.03355515757838445,-0.0492238102675691,-0.0776565648143633,-0.08854168770349036
2021-02-22,-0.0554196715901979,-0.0664337141076374,-0.08245470263641269,-0.05344008057282017,-0.07109201019660707
2021-02-23,-0.08734223923716708,-0.0850375122804609,-0.08812442290475792,-0.06632683825138254,-0.06774890624208586
2021-02-24,-0.10168211553390742,-0.06670701395788385,-0.05068152850479906,-0.04490106335466441,-0.03904232458672966
2021-02-25,-0.0784319511268293,-0.059800956841025314,-0.02987966086251486,-0.036568040453679486,-0.028099252668750758
2021-02-26,-0.059710227959488,-0.04545706481031737,-0.02497474298470597,-0.0005636695265459846,0.0060492267001439875
2021-03-01,-0.09615485993684383,-0.09902222034347989,-0.041896543755987316,-0.02296845396070859,-0.006719531129178084
2021-03-02,-0.07941332196330804,-0.078791472456869,-0.042718853658920024,-0.010094659978627026,0.005595874121079773
2021-03-03,-0.08517671811107547,-0.08013661087648397,-0.04011780702130851,-0.027433597535964364,-0.016403524097285113
2021-03-04,-0.04109944484907962,-0.0394437776851901,-0.019631039654427397,-0.0021836998607898672,-0.0018495358536853134
2021-03-05,-0.05967003663141973,-0.05282216145311373,-0.03925775361849694,-0.017037124662552958,-0.005558402186074773
2021-03-08,-0.00895358374944997,-0.010544017543260613,-0.006866727175950767,0.0037866583613365146,0.00997034634224759
2021-03-09,0.015846119558146653,0.0028492457278474826,0.010529572795964311,0.00450985384303139,0.007590389650386553
2021-03-10,-0.008602479517476,-0.013848046834279279,-0.004344719165645257,-0.004748152151485282,0.002313138997373406
2021-03-11,-0.031648050583394656,-0.027097842876172132,-0.023124300500758383,-0.017334701259427605,-0.025519173380666334
2021-03-12,-0.0019950598517725665,-0.0020460934235562536,-0.012891476833625126,-0.013735092711978843,-0.01872245907088918
2021-03-15,0.03438511221333802,0.019608393667356633,0.005471046757039969,-0.004108269728809755,-0.013634503498601876
2021-03-16,0.04247679731325851,0.018458148599056378,0.0003876157020949207,-0.0057910769920621425,-0.012675811358684699
2021-03-17,0.01983721706317858,0.004914991437858623,-0.007188561248988406,-0.013097688977469287,-0.008594072772567504
2021-03-18,0.026484615085585854,0.010244174960222821,-0.0029314579631333866,-0.009891428177296054,-0.00804892795225357
2021-03-19,0.06646068294227661,0.03677967351242559,0.02413637582348093,0.008568068960269966,0.0045203854507948095
2021-03-22,0.05323569924813456,0.024140556619200188,0.011944236622694733,0.0030141118343012035,0.0008882685082094372
2021-03-23,0.05100234811929704,0.02645680354848448,0.016981955855343754,0.009257155704965285,0.011743179126320166
2021-03-24,0.0713504574957238,0.04546736206749573,0.030485364469461932,0.0235212193539376,0.0216513522991458
2021-03-25,0.04982881679529786,0.031677132725532714,0.02202815537485497,0.023270235453290825,0.022552794280502757
2021-03-26,-0.005897557934832541,-0.00897490737819586,-0.012147179112676616,0.0013377657473235647,0.015211561641149784
2021-03-29,0.0025460049079227796,-0.011725294320925932,-0.012801756593197192,-0.00475691613095609,0.0027023053580421423
2021-03-30,0.008773397870543705,-0.010511779442860851,-0.007299281599823604,-0.005053310119606843,0.006770749717953708
2021-03-31,0.006542604194677202,-0.004694896645715845,-0.003995399810269726,-0.002744277737515571,0.004411764337082293
2021-04-01,-0.011670365016350655,-0.015864198659282035,-0.01231836797359864,-0.006688986292891862,0.011801601147933426
2021-04-02,0.004860623204291231,-0.00020049272625663383,-0.0005157794072277976,0.004817392756513205,0.012786235974035439
2021-04-06,-0.0015153589507861248,0.004483585330615157,-0.0020815941497628644,0.0032978629309905793,0.009868687931694192
2021-04-07,0.008692762750116392,0.011093030040916788,0.006956972535246964,0.0028902956757900725,0.003013074925675121
2021-04-08,0.0034012182099564005,0.00893946674341768,0.005669053597459391,0.00788959701768017,0.011108162725835535
2021-04-09,0.030436302900544016,0.027620246093190203,0.025222367078762704,0.011828218811132898,0.006660053538294158
2021-04-12,0.04030897523666587,0.04817835154592297,0.03693680149358147,0.020813528146254028,0.004641981694313624
2021-04-13,0.03908394238834054,0.04306136834876452,0.03818088629755829,0.023869790847327713,0.018402251915199043
2021-04-14,0.024239155895635224,0.027796764309374722,0.04060866301665287,0.03420211114472041,0.016021212813635336
2021-04-15,0.03601954256371822,0.041028352395134235,0.04699211320873357,0.0409343308382842,0.02123029697808969
2021-04-16,0.02606237158635937,0.037226173747182435,0.04768504123632445,0.01731851442760496,0.00672007607101452
2021-04-19,-0.008547399213514814,-0.0059640301371739445,0.0034537022848510025,0.00715896443491774,0.012952546073660988
2021-04-20,-0.020873780841610037,-0.0050159243317974885,-0.0004390156965126057,-0.009633040122523313,0.002045538757735028
2021-04-21,-0.02341296797792661,-0.002441273666558835,-0.0010737185354132942,-0.013153034999935701,0.011464205046231761
2021-04-22,-0.021720789542427153,-0.01136371099415607,-0.00115497437685581,-0.01381288109752826,0.0007619468410898745
2021-04-23,-0.02041819073304308,-0.007797370344104029,-0.002239036070224566,-0.016171813413469727,0.007264830955486425
2021-04-26,-0.015801900752433467,-0.019429943768845326,-0.014687419037793277,-0.018368863341119875,0.005810476490720235
2021-04-27,0.006024150563482987,-0.00786127652473437,-0.0028817679888260626,-0.0016839768011103011,0.009653240272608724
2021-04-28,0.005331655995750689,-0.0022031063279538735,0.006810427073582916,0.002355760602522853,0.01800983496802208
2021-04-29,-0.0012439473624507194,-0.0016453445107652205,0.0036388141313188674,0.0032864693193172274,0.011866466976241604
2021-04-30,0.0056510671619321206,0.005422309763010026,0.011442920980913603,0.00268309977469268,0.009663644990745818
2021-05-06,0.013372660991092527,0.01127915274592032,0.010247455621666497,0.01140592575260412,0.024327257060675418
2021-05-07,0.020523917365211808,0.0163571966080506,0.02107723945217493,0.01860961798799477,0.024455470731591995
2021-05-10,0.04066183767700414,0.0316852954146853,0.030067911605522215,0.01955669012633326,0.004519413326050589
2021-05-11,0.0545885634676275,0.05551187351710792,0.04585765277961605,0.033866862642414085,0.04088078337876486
2021-05-12,0.0517210847981261,0.04739175385571267,0.035307883867924494,0.03468836660418299,0.026150176511878828
2021-05-13,0.06429022846404917,0.061545837105271325,0.052169521602872734,0.046574790313229635,0.04317671537317248
2021-05-14,0.03701227258358852,0.03429239056378708,0.039648381518809325,0.03728453908632235,0.03444997641373137
2021-05-17,0.02352623785515047,0.03395467845852591,0.03771323055211679,0.03504629686612824,0.03384504870847289
2021-05-18,0.022499551441998562,0.030481396979890014,0.035947132267441326,0.04189237793896479,0.04089197557511955
2021-05-19,0.02495939432831544,0.020072918527251443,0.030345867279760977,0.028313455457299515,0.02729191022773002
2021-05-20,0.020250056962288418,0.017701688208390295,0.03105965126145708,0.02257730552238196,0.016915549113635492
2021-05-21,0.019179178788915976,0.02630174902946479,0.037345991909016905,0.03829214842344596,0.030543599020512457
2021-05-24,0.016750778288932216,0.019474560405558523,0.03974280070227901,0.034138153147627796,0.025482473259503646
2021-05-25,0.0016871251009858484,0.007458588352641289,0.006839388737273934,0.0037699368882502375,-0.007868201113949173
2021-05-26,-0.0012982390161292835,0.010293208629584123,0.008169333568935042,0.005285893997916509,-0.001536415192259419
2021-05-27,-0.0017254769110537022,0.000787850204833669,0.010990021718713584,0.012529445241777435,0.01628033690063201
2021-05-28,0.0008567347398299482,-0.001166737640383124,0.0005756256313882404,0.008586424806265444,0.015339734368343164
2021-05-31,-0.0037751242484508896,-0.013374484875880971,-0.011547927310405088,-0.008492197522318088,-0.009804325462851815
2021-06-01,-0.011740628345115443,-0.028214680608834253,-0.0264322079185953,-0.031373945901599504,-0.04496967249300194
2021-06-02,-0.0153348269883022,-0.019571144844798615,-0.0030602131128869402,-0.009067423977587884,-0.008087144386807561
2021-06-03,-0.012563922425755535,-0.015421096759775692,0.011901668758907937,-0.0025310606490977156,0.009537169142026855
2021-06-04,-0.018656366782056552,-0.016405851890558792,0.010047164454007003,-0.007289349028945593,0.012797665651189723
2021-06-07,-0.011001424781032925,-0.012010988313207262,-0.015022266396546864,0.00901066775900303,0.024159384802005655
2021-06-08,-0.004397237488295539,-0.007635049576077385,-0.0007442601881474233,0.02521545051029363,0.04732556595688652
2021-06-09,-0.005014023311147759,-0.012787836649895369,0.00048107603128897454,0.013097454928723877,0.03885346932173612
2021-06-10,0.005716323336044174,-0.007319721530988393,0.001585523221992254,0.020705636609863288,0.025842227175096568
2021-06-11,0.0038546405275542038,-0.0012350046961561445,0.016948595779252437,0.027188458133151485,0.045369099577414966
2021-06-15,0.00353251766357287,0.0007825042144661904,0.007685060659728818,0.029424976165425522,0.048522943316736684
2021-06-16,0.028005369127113017,0.03281728912262744,0.020521507496870074,0.0538403520984148,0.08362251089198557
2021-06-17,0.01943243644836804,0.017427419982447914,0.023907300310278774,0.038357820730522976,0.04669093172928738
2021-06-18,0.0032118126816095814,-0.0030809385316554966,0.0010702571587128673,0.004582409831595314,0.02007240393869605
2021-06-21,0.009313933357194056,-0.0018346553165331206,-0.00034620203577641454,0.01171783633774837,0.02386593620679569
2021-06-22,0.002683066718574719,-0.005854315523092041,-0.0059060000096601796,-4.913058320150777e-05,0.01481850980937473
2021-06-23,0.0013047347805255492,-0.008575239852703788,-0.005432755579497816,0.003308681054991035,0.025182529154311642
2021-06-24,-0.012665752332816662,-0.015554596470762577,-0.012318944341368944,0.012328754290265932,0.04269191699905006
2021-06-25,-0.013911007941218348,-0.027470931743323913,-0.0267189435341223,0.0021457599294891277,0.029735174528850033
2021-06-28,-0.003613551497693745,-0.022684168455810068,-0.010108850203348198,0.00492195095090131,0.047835161813871464
2021-06-29,0.00452923699262871,-0.0014148728443028674,-0.0026768851517216183,0.02303138834393711,0.03919893846858345
2021-06-30,-0.007151434347027387,-0.008458255051571552,-0.013252587950278267,-0.00074837946520603,0.009355256720358253
2021-07-01,0.0047708678216110715,-0.003796578967688702,0.005886783758857167,0.008486200068852128,0.029328664788355916
2021-07-02,0.01078449711689354,0.016820661214581516,0.008956555990831843,0.02885965182903725,0.03668785110456424
2021-07-05,0.0032838956941655425,0.003164417025011687,0.017352369883032754,0.025484931810400995,0.022743864767198953
2021-07-06,0.0037806292021412427,0.004006832162497126,0.007105021576228297,0.028316894614318095,0.04023337698928086
2021-07-07,-0.002885379041210518,-0.011551564109281914,0.017921165107352813,0.031445192174558746,0.04659216697750663
2021-07-08,0.011548323577596118,0.007346798471613497,0.01662509079680039,0.03756135123421694,0.043567117205305726
2021-07-09,-0.004498882742154706,0.0008055065217704277,0.011945317511095272,0.02880516908048598,0.03743660467073005
2021-07-12,-0.047372049773080765,-0.030884008138609087,-0.021096894553068856,-0.009096454832627507,0.0008820624339815838
2021-07-13,-0.08597574491519078,-0.06927635796401196,-0.041522215410814335,-0.019884465605006216,-0.023185915574454725
2021-07-14,-0.07514364117813155,-0.059790184997055254,-0.04383304937279318,-0.0314142868541475,-0.011538367552789953
2021-07-15,-0.07629131696459589,-0.056693864250941466,-0.027197477358162737,-0.011648736044730119,0.021950641493714167
2021-07-16,-0.08340305439443334,-0.06247849869964566,-0.025348943295494766,-0.004252229824609909,0.04350802274581524
2021-07-19,-0.05773076420538496,-0.038113093734088964,-0.023020353354231107,0.015137649240788306,0.05527283823307239
2021-07-20,-0.04738327864448777,-0.04059852893363276,-0.011578303491630906,0.0005167034172191845,0.02149887840997512
2021-07-21,-0.04737215504077433,-0.034455552756738096,-0.011394319534219304,-0.0005820107751110702,0.02993230367571421
2021-07-22,-0.06997308661012631,-0.030810343186627686,-0.01961377150594354,-0.00389808553977645,0.01807089986094887
2021-07-23,-0.0622741521495355,-0.027805954418606577,-0.015099381949507893,0.001882801277121175,0.027254358627149193
2021-07-26,-0.003015054216206631,0.008030907381913921,0.011189240233219737,0.02232416392821455,0.022763285866840816
2021-07-27,0.06097999633660297,0.0474147119608163,0.037572846253750465,0.0369855190527113,0.047404028027260826
2021-07-28,0.046950986113400046,0.046909775818574334,0.04937099345477406,0.040612622047865546,0.06585162842669631
2021-07-29,0.02171243129169991,0.023653783410653842,0.03162834678259896,0.01893881222774497,0.018253141809171394
2021-07-30,0.023684160739246063,0.03234799268684824,0.022674200736795002,0.007390044324048533,0.010721108512916114
2021-08-02,0.0014749552122420289,0.01733347290708251,0.004001544511691283,-0.010593438777778102,-0.014976278606185972
2021-08-03,-0.014406360645157159,-0.00339150764952601,-0.009923876371975279,-0.024562124186236326,-0.01126946844947744
2021-08-04,-0.011074180529290866,0.003958520681782152,-0.00443059965179835,-0.03619269838394929,-0.04266875568644596
2021-08-05,-0.015248972828497433,0.009400348706629558,-0.01211975449955787,-0.028509085247850095,-0.031069702320277243
2021-08-06,-0.042504408507405375,0.0038540650379718954,-0.01583341151627789,-0.02970496742520016,-0.03700326087450297
2021-08-09,-0.043647793307068625,-0.011514916990590391,-0.007052004927241061,-0.014788756222201481,0.002572144096319553
2021-08-10,-0.04229466197172417,-0.011735386104928417,-0.01693765164433118,-0.004719544239269939,0.012442391032832716
2021-08-11,-0.0367085199180956,-0.014462943691522531,-0.005856701570482834,-0.010968006489314975,0.021065929542710762
2021-08-12,-0.05254770564555391,-0.02332057361007233,-0.005023085976596448,-0.016866619182079427,0.014495883956605523
2021-08-13,-0.046137267578456126,-0.019167134883024656,-0.00956930676402446,0.005986611686346638,0.025962761370154342
2021-08-16,-0.04359602054865477,-0.02497774646129588,-0.013381616420673597,0.009137294882593988,0.054626653061928376
2021-08-17,-0.02153335424299159,-0.012742387108482555,0.0009668329147571533,0.026131539313953556,0.08140733707574306
2021-08-18,-0.011291086400046068,-0.010278079429601582,0.0027876641192785823,0.02394882893389095,0.05061693895782138
2021-08-19,-0.009960716630982965,-0.018206393182276938,-0.0007831533315041494,0.03219625774417064,0.07518595033003132
2021-08-20,0.019455097487046515,-0.0020182877937642368,0.0015863764546022925,0.03598120058894714,0.050897731936428485
2021-08-23,0.03231067735866301,0.0033629164526944783,0.005874844324501593,0.02568828830877736,0.04407134346543894
2021-08-24,0.018169847026623453,0.0063543471351062645,0.009198951915235218,0.037152269831143524,0.05401197859491902
2021-08-25,0.006864621693955083,-0.0030331724706254056,0.01350140444632474,0.03722608169939344,0.044640365668446334
2021-08-26,0.01587574060841518,0.005848750473319301,0.028454420499740236,0.03494209128646683,0.06887305801325692
2021-08-27,0.02035349986886036,0.01417292621605315,0.03423767166030694,0.03138213043328449,0.05971466761100732
2021-08-30,0.010764860447682323,0.01858561587179196,0.028831921411238786,0.03598008120509511,0.05068336093939298
2021-08-31,0.01399396662510503,0.012419922155759457,0.020381694953596447,0.031147813796849996,0.028634300625712827
2021-09-01,-0.012400905084330104,-0.007951749137514633,0.0068608697993444365,0.016987077113470122,0.05122234342305788
2021-09-02,-0.0060231218399965265,-0.013323439693062569,-0.010789555901745811,-0.004907891627755279,0.012111683790143069
2021-09-03,0.01912846659666161,-7.871783373707473e-05,-0.005823673418609518,0.00021889937890667843,0.015907812889795345
2021-09-06,-0.02237040154076002,-0.029599893845447842,-0.01914190611858879,-0.01320898109289847,0.020319549101349622
2021-09-07,-0.01745059424417243,-0.025839678941315402,-0.033472138696244984,-0.020982053096151067,0.002991563510414338
2021-09-08,-0.0024300772196252127,-0.023121683342890335,-0.03217698866713882,-0.02381638758136965,-0.026578288321447978
2021-09-09,0.010160603704322134,-0.021749982204476596,-0.02059126273677501,-0.023751858393607533,-0.06663418954615491
2021-09-10,-0.005124537769687212,-0.01899662403166709,-0.028880865400971872,-0.029041658900132498,-0.05255340665136146
2021-09-13,-0.0059868884034165225,-0.02410490187267123,-0.028970907773252192,-0.03549508769454227,-0.09030375141614207
2021-09-14,0.0024675615846019784,-0.009156988382611406,-0.01560959331018667,-0.0283609240008412,-0.05827911771940015
2021-09-15,0.029309509239515412,0.0053776881611616815,-0.005886639119537901,-0.02571071670898144,-0.06381661198232415
2021-09-16,0.026621554613813825,0.026072975355390455,0.004363358474196591,-0.00015379763983832648,-0.04493444133905244
2021-09-17,-0.007366600744793021,-0.00625454776298891,-0.0027653744889794643,-0.018671156799651662,-0.05235542796208111
2021-09-22,0.014533254555680495,0.018999990997925542,0.005933147629726856,-0.008708517241421469,-0.06635362200778003
2021-09-23,0.011009217532099587,0.012704342030597577,-0.0022032430125216965,-0.008814433564912313,-0.07223065254999894
2021-09-24,0.01356546053136266,0.013535713630166864,0.002432987276341109,0.0010436601141414579,-0.043296960297810834
2021-09-27,0.010382476841876227,0.004108274620810162,-0.004821598375555901,-0.0056880558073476506,-0.005184235653048305
2021-09-28,0.02101512787622326,0.014953718652098089,0.003378695612137122,0.006688966192153701,-0.007251332230750843
2021-09-29,0.043520702554824965,0.03366735637498805,0.011058099373063976,0.011214567597572245,0.000437269160234953
2021-09-30,0.01690243500908613,0.017653407126946387,0.0038809228366825433,0.004043522918767007,-0.001125686951481465
2021-10-08,0.02783093191603271,0.014041778721002979,0.002686709012111892,-0.0018327994054903429,-0.008732222921446315
2021-10-11,0.03362750388527825,0.02107989294843568,0.013921384752771842,-0.0003714223987583582,-0.009016914711657813
2021-10-12,0.055055397009876834,0.04224562843660149,0.025984421604681427,0.007033498525001295,-0.0077573420064445875
2021-10-13,0.020136142711693554,0.011667911935609936,0.0074832053185626005,0.012391665416799608,-0.02716226386976754
2021-10-14,-0.007674039088961655,0.0023676978980191068,0.0019479711266012882,0.0004805854145057241,-0.01587624115948835
2021-10-15,-0.007871145450009054,-0.005188862173579521,-0.0013163916193165638,-0.0006699365892754116,0.011906067880666997
