date,Q1,Q2,Q3,Q4,Q5
2020-06-18,0.12393487177646702,0.1618771570615871,0.1629728422768228,0.13793989761480982,0.15496112937920456
2020-06-19,0.11032460134588386,0.13598358584258002,0.1538843224063491,0.1330681455385727,0.16725470871673043
2020-06-22,0.10544523977691743,0.1370468753814807,0.13846434469307298,0.16266425653793604,0.169518663930587
2020-06-23,0.11093566390598684,0.13201642621563994,0.12600909061580556,0.15899465745141572,0.1605958963292429
2020-06-24,0.09300901172006017,0.07889768816202242,0.08808343987091559,0.09634985181335469,0.09495787418735989
2020-06-29,0.06991985056945647,0.11703789221397931,0.10491969826664055,0.0998686450253,0.11149572659976065
2020-06-30,0.05820916275481273,0.11288821373302846,0.10267419824437056,0.09850406783963842,0.09423330016537258
2020-07-01,0.050463938043200346,0.11620785856218743,0.11597515108143158,0.11332805288849176,0.13331370510117072
2020-07-02,0.05235008103490572,0.07972133207403385,0.08792123833249763,0.10547755997766035,0.10305218072460208
2020-07-03,0.0434133008469224,0.0630771021079318,0.08708236269581258,0.09732182562411816,0.09234294720967663
2020-07-06,0.034702195777019225,0.10090008747974535,0.051798902647976194,0.038758916128279586,-0.007232609347023354
2020-07-07,0.02044246058796752,0.07713080529619229,0.03992656830103553,0.03624668916983472,0.011607013726584644
2020-07-08,0.023671081036647692,0.03856370599709296,0.037624719447415154,0.020980505204982434,0.006554873253301656
2020-07-09,0.002388060570252529,0.014967066945114627,0.006855524907264825,0.005043345210367587,0.005912963260729764
2020-07-10,0.010778876653163991,0.010219953204569728,0.016758072522119048,0.017353564484100983,-0.007791731852459072
2020-07-13,0.001937173160607737,-0.005797336546242268,-0.005637359909041419,-0.004056095781063741,-0.052459959303134206
2020-07-14,0.0048227133432964765,-0.0022492440346390838,-0.009788937505468807,-0.035870156104189414,-0.02696519534765145
2020-07-15,0.004150033404616205,0.006319066735495595,-0.005930779400015995,3.5388732878889656e-06,-0.0431199129692572
2020-07-16,0.021191658088789873,0.03622868680735907,0.03259009941016738,0.03884982761324852,0.03294090503485615
2020-07-17,0.02180974326009904,0.04176582744357202,0.042417528051910035,0.039893764040293406,0.04771114107572968
2020-07-20,0.020483238773275205,0.02547027086453883,0.03422069259932227,0.03137556712453075,0.037837976476898356
2020-07-21,0.01386727512689953,0.026869627198248355,0.03127946328801843,0.03329884408193952,0.034886698152056805
2020-07-22,0.010891419030658949,0.007123941986287543,0.01090155015483596,0.003775768904327942,0.003678534687985546
2020-07-23,0.006124478516603241,-0.0002955189213946075,0.001040874254468766,-0.004268823733787197,-0.02346374239511427
2020-07-24,0.03008790605748688,0.04568618951893964,0.04919080815051792,0.05003187897749432,0.03965077903040681
2020-07-27,0.03708889716335491,0.05784024634264406,0.05598265895999533,0.05697803390206947,0.042824547108710725
2020-07-28,0.03233448232467336,0.04346756153896636,0.05108326920894588,0.04722086692959588,0.029416162827729426
2020-07-29,0.017653717443913797,0.017722572568459615,0.001070265268044558,0.007702943731389068,-0.015836329354077274
2020-07-30,0.023895310734377936,0.020609120027784863,0.016359399061320314,0.018377008281342307,-0.0009820441672388307
2020-07-31,0.02942024696783879,0.033203169966476986,0.022691121524305385,0.02258947549091897,0.011923465795641585
2020-08-03,0.0289876141660884,0.019979967745459175,0.0006481723807109837,-0.0015553432216023138,-0.02538612641600007
2020-08-04,0.017048783811789293,0.009741673719076922,0.005376397565424666,0.014390041324362654,-0.0029824702641727827
2020-08-05,0.02061016230496129,0.01708745161506051,0.008726693847960213,0.0023443689131464555,-0.021237231218531875
2020-08-06,0.02210312248939139,0.022080912270032758,0.0014847211818049533,-0.0007095498236849399,-0.033049905870298234
2020-08-07,0.01294288092255637,0.021475080276005948,0.00994466222164336,-0.0005044279215997952,-0.0251730271202453
2020-08-10,-0.004950164957719562,0.004777216012159796,-0.02202060579205116,-0.01927842772697346,-0.03790062729257355
2020-08-11,0.004202144284853503,-0.00018799385545751498,0.003318536546784831,-0.005597721165025261,-0.018090224718204814
2020-08-12,-0.018149229776289785,-0.01780777589366678,-0.014388026422698126,-0.014245883844281777,-0.015213543951325204
2020-08-13,-0.036611252826289326,-0.034607316300589344,-0.013785611319711065,-0.01650383308576677,-0.017474962311830874
2020-08-14,-0.029763793606798657,-0.036842999212781294,-0.028445491575428472,-0.012966598911395243,-0.029792303828600628
2020-08-17,-0.02078536720031459,-0.05142229130965669,-0.03404102905330752,-0.029944599869856862,-0.05660007632501434
2020-08-18,-0.0299353916929572,-0.040693495333519805,-0.02487100041760307,-0.03525201488023485,-0.040033765487029215
2020-08-19,-0.04018217363052249,-0.020619226498046674,-0.021894613782423748,-0.02414343737688891,-0.027647311109362752
2020-08-20,-0.03293289943720577,-0.013525315134308658,-0.015314743779008055,-0.008142478814726977,-0.01431932028915753
2020-08-21,-0.03095211033281031,-0.00821315097348515,-0.002017215423166426,0.001885593792271917,-0.0006916556872245786
2020-08-24,-0.04175234260652766,-0.02090254520508052,-0.018172139289986105,-0.015406141120449315,-0.01740131689271391
2020-08-25,-0.04800082681775185,-0.030775991317822472,-0.02422143207773994,-0.02233147526759218,-0.03170274317906867
2020-08-26,-0.02842238411491378,-0.018312442941498426,-0.009303835274114701,-0.005950211823896886,-0.016564916881160588
2020-08-27,-0.04914606301578163,-0.0381780672185062,-0.02888465477388009,-0.03180446400645116,-0.04410090259924879
2020-08-28,-0.05639802763058699,-0.03683273915287213,-0.05803887925072906,-0.05237129883324886,-0.0652719580669172
2020-08-31,-0.06008625778018699,-0.04848508604775266,-0.042794799570710126,-0.05476511521362943,-0.059614811649102
2020-09-01,-0.057103286370082405,-0.03208473096420312,-0.049487749521780665,-0.053922297588179936,-0.05664942655661008
2020-09-02,-0.04864170024048403,-0.042558757725735946,-0.05249199977750694,-0.05366666141257893,-0.060403923782848645
2020-09-03,-0.035522104725390066,-0.015880345184174995,-0.022914740332915382,-0.026196633597924457,-0.04174666357670487
2020-09-04,-0.004449258910379085,0.007312708879624151,0.005772093991222977,0.009904794601207988,0.0016617280631886816
2020-09-07,0.03494273784934971,0.02865410615370021,0.01586604444145887,0.02152051578031347,0.021666556398715363
2020-09-08,0.030273134831081926,0.022130480914968425,0.005272607491927635,0.012346378428394618,0.008844683469825813
2020-09-09,0.0725111099853841,0.035549016848762265,0.025513115125419074,0.024922312093912852,0.015925374203425678
2020-09-10,0.07239722611642375,0.05349552815060185,0.033057245241077414,0.026186319620187387,0.01776966699587072
2020-09-11,0.03850888198619382,0.031037068943434845,0.02427030279639183,0.023190304553752133,0.013876110398710563
2020-09-14,0.04860738287184613,0.028001578856874664,0.02258491001896473,0.01885125416464959,0.015928059898697965
2020-09-15,0.021604463795060157,0.012269146410258792,0.011820564491844345,0.01802060607198252,0.016487184202889617
2020-09-16,0.031015668606559976,0.018715370274565025,0.012403777764808898,0.01368417140923246,0.017062677934440957
2020-09-17,0.012979994020100987,-0.000505326150066475,0.010155611386972843,0.005370287025110908,0.016447431067270594
2020-09-18,-0.0032747415017712373,-0.006460649182618182,-0.019594154465751544,-0.015120560105103329,-0.005961531890618793
2020-09-21,0.01573601613230285,0.003562739603171566,-0.016417721842275138,-0.005281547477208149,-0.0010650387408995027
2020-09-22,0.021251057620464232,0.015465461691304555,0.023467292507054874,0.0019932023005000163,0.01684160636668493
2020-09-23,-0.0010776179216700765,0.02761933072231356,0.016421993822441226,0.009743683604907202,0.025125437592200896
2020-09-24,0.002166356139455685,0.03225150666341804,0.013500167219893975,0.020795606794416884,0.014624871526810872
2020-09-25,0.012079398664612264,0.019113650842103265,0.04238638089005619,0.03368145983640015,0.006498795976880527
2020-09-28,0.03803356130638135,0.04260156459842964,0.05026553816024175,0.04100429660486295,0.01564076409939228
2020-09-29,0.02300567907111401,0.029621858136453988,0.04951467678066014,0.04975185862121036,0.02471796386704009
2020-09-30,0.04146192471410026,0.043107561590925374,0.051091872252626645,0.057497764739330985,0.06210869649230404
2020-10-09,0.020758710272563076,0.009512051495210123,0.03062868113729808,0.03478177794069125,0.044117776388488975
2020-10-12,0.01474511318811266,0.022021792203429088,0.023241892827176307,0.015660485066102896,0.033685434068871783
2020-10-13,0.008098454325599152,0.020971966980653657,0.004588783073836507,0.0106071340146653,0.017888144513575278
2020-10-14,0.014994906303341863,0.009120945569131024,0.007777157394440128,0.006985314483062348,0.003546937131700099
2020-10-15,0.014601663520990833,0.009096165005142967,0.0039730511460097226,0.014228745962647227,0.023616391548608097
2020-10-16,0.013492182745720496,0.006956338770210723,0.0028595172674586796,0.011618135607384993,0.017194434468973084
2020-10-19,0.017352782363997784,0.014157162891473759,0.02307530909209636,0.026719632692345237,0.03857422877167193
2020-10-20,0.020872772843921087,0.009722891001038089,0.009780949480049535,0.004991001790590508,0.023056340258336482
2020-10-21,0.010391714799902379,0.013528355301803395,0.015455278396726392,0.013917965139305,0.02483635305429724
2020-10-22,0.01719582036560035,0.02778341898653541,0.01854357253006201,0.029087959162141755,0.03412805364123644
2020-10-23,0.023545588571812267,0.03698186241480845,0.04757463232871747,0.04419200287660085,0.05151008550438237
2020-10-26,0.029487770609510282,0.04446861423635178,0.05925598644563888,0.05848731835179793,0.06727258922889433
2020-10-27,0.03854761630242854,0.042573512034917535,0.059622706908458264,0.042180018822841704,0.04820851559972811
2020-10-28,0.017581606086490547,0.03921380798328262,0.03976556095857021,0.028161193614251994,0.02328238690055654
2020-10-29,0.022443557682346044,0.05920046238381863,0.03068180371452392,0.01617789185042464,-0.0007342033618795231
2020-10-30,0.053791021501077556,0.062256577211956446,0.0654955092413828,0.040092822749570364,0.02464092739935741
2020-11-02,0.0559028606669842,0.059106207988222005,0.052824344375155055,0.03280342293182654,0.009467889647079527
2020-11-03,0.037763379158288854,0.0616725373784894,0.04680450427176762,0.041067446852027144,0.024406773587277254
2020-11-04,0.037250005349240355,0.040061814275234066,0.05459812287160463,0.04356951327103597,0.01599683192497146
2020-11-05,0.022885856311419036,0.040656284171882516,0.031897446379742025,0.02068629133461743,-0.004272084350791365
2020-11-06,0.030816978922931414,0.02427254069310809,0.030499647801108965,0.029737373934764045,0.013774007400675286
2020-11-09,0.004444639095754077,0.014763319605128012,0.007988355305418813,-0.011052643698773663,-0.013325516104588694
2020-11-10,0.002909474135350162,0.01020707611289519,0.013265929311798414,0.003894002618699385,0.003982268795139908
2020-11-11,0.0011080489787153572,-3.63102812475805e-05,0.00953070245488492,0.004277082867797789,0.016934204492170053
2020-11-12,-0.003536394640837123,0.0032304260662991413,0.010140438202331879,0.005094866083698758,0.010014316308779305
2020-11-13,-0.015405971659103394,0.007125416144698911,0.0012403517332784798,0.0061110363975660454,0.006534420820408284
2020-11-16,-0.013869018043412517,-0.0040426638327279284,0.00706805362772991,0.004198178584598172,-0.004491355530193729
2020-11-17,0.005066738781309825,-0.0015773446288612453,0.022682553108924013,-0.0006006953356897184,-0.0007960609126400007
2020-11-18,0.016407952656234733,0.010981698006062777,0.0077417784610539575,0.002585106309784357,-0.0034258286919210497
2020-11-19,0.011703351041270129,0.01001652220595871,0.021117034668352234,-0.00026433554213177646,0.013886462419116025
2020-11-20,0.005022613661419371,0.002940261706898218,0.013328372624238173,-0.00011213418115613161,0.008910310889987371
2020-11-23,0.010929430683124039,0.021788329171723176,0.014045035527300735,0.0068222741033753575,-0.0036720001707912673
2020-11-24,0.003996168057265881,0.002061564646392043,-0.0007730703354359206,-0.006855324815429327,-0.024672879829540702
2020-11-25,0.03966400311314569,0.01730896109400692,0.015069638174228924,-0.0012136803535243196,-0.005541547534743574
2020-11-26,0.04213751783774065,0.002790169962464613,0.014697406773529122,-0.0005344556611897588,-0.005861164427460893
2020-11-27,0.04436661712022284,0.006203650246037394,0.010571724626434754,-0.011172639765934392,0.0016397510533467596
2020-11-30,0.03694965329182202,0.006567364797956345,0.009302216858757798,-0.0008051186025285972,0.0019201853509579671
2020-12-01,0.003271499882449925,0.015049610585148837,-0.009246032456525976,-0.021892775544055797,-0.013036189033862262
2020-12-02,0.029106553907398733,0.01929054850475505,-0.0048107579210228,-0.004231296990780379,-0.01346771232534439
2020-12-03,0.020300248529604707,0.04247855585016978,0.014961316797796189,0.021701651325529585,0.012303558607621988
2020-12-04,0.013982412899640992,0.050751605660748704,0.02610634606886996,0.019010458381697716,0.059163164288036904
2020-12-07,0.02653957488169053,0.04753051401917009,0.04858117168941779,0.038428925247991186,0.08634210661178793
2020-12-08,0.024811667732639514,0.02390769676358456,0.05099026773604393,0.0696324900805528,0.09893866582116034
2020-12-09,0.036684604186413575,0.057778351488552586,0.07708864352595557,0.08357051100221034,0.1142737564688115
2020-12-10,0.030443579900727043,0.04814133824489763,0.07462428375491854,0.09720659506962885,0.12406287245002706
2020-12-11,0.03932593330152811,0.07019348718906127,0.0752021856673589,0.0949027479940821,0.0946745670222885
2020-12-14,0.051301997624523525,0.060834664356402376,0.07796429349904964,0.1077320767549865,0.14150173669882118
2020-12-15,0.030603715233540635,0.061430622031350746,0.07442533003154403,0.10994057643965192,0.13173137490131187
2020-12-16,0.043692851500378646,0.046877235477920394,0.07598898434951959,0.09349580230537415,0.10294857713713783
2020-12-17,0.029147989220150685,0.04056575530181582,0.07328473904282494,0.07664718402507198,0.08524128159253476
2020-12-18,0.06399195310593966,0.04126732872605097,0.08549821529182956,0.10893922833670841,0.0696933994404546
2020-12-21,0.04870185554717745,0.044014626709839494,0.06101217391944546,0.060878025083173505,0.05772914969803937
2020-12-22,0.08288786998638879,0.07095157387154968,0.07121546336622063,0.07289564084809884,0.102007823250089
2020-12-23,0.06386071506294971,0.07423639720005829,0.07616915481555278,0.09765844898732556,0.11324306078626407
2020-12-24,0.06084144503691226,0.07998993292250961,0.07718273455196178,0.0985291282636477,0.12981717296450948
2020-12-25,0.05570032033682822,0.09085944537857837,0.058291645552819404,0.10184128991164743,0.12331493997078599
2020-12-28,0.054484597019497254,0.061498671321775916,0.050895542705058236,0.07860692345765798,0.08794693157546006
2020-12-29,0.041208751001809506,0.06984324010413728,0.05993044031823232,0.08364896804166636,0.10613144367369541
2020-12-30,0.010547780760008178,0.029577600488279412,0.0367272881706874,0.03726605989432065,0.058931101139092765
2020-12-31,-0.013334863052376493,0.009336338710805716,0.010736693208175278,0.015665134258380543,0.03575660184927713
2021-01-04,-1.1548830843451559e-05,-0.005208885438149599,0.0102623887990082,0.021026709395605695,0.009646870079054185
2021-01-05,0.0054593035175526826,0.003953121735457886,0.006364514369364869,0.02060680633011751,0.012582325425694358
2021-01-06,-0.008119003959328897,-0.007495782197395849,-0.0025753594118947763,0.015880274466160516,0.00045215377901614375
2021-01-07,-0.01388417164768437,-0.006764080444400409,-0.015324492813884835,-0.00907692270347234,-0.025172005402599375
2021-01-08,-0.013568614210317586,-0.038943333512057546,-0.0029342417963044575,-0.007372990818327571,-0.023393769831450025
2021-01-11,-0.025834898947048993,-0.004851314779665215,0.011426636920938335,0.012975190309229901,0.006871197815782967
2021-01-12,-0.015243289047512895,0.00630454824761959,-0.0076687717983519215,0.008790799480293878,0.015648373416944854
2021-01-13,-0.0049942010286137765,0.004287086883152261,0.02341900877650425,0.03087898853343728,0.03630776928181176
2021-01-14,-0.00051824409220567,0.02994371596257354,0.030514319264355768,0.04748766613859774,0.035031789802937814
2021-01-15,0.009917612061059585,0.020903652324778716,0.04229100274180613,0.06037973633177989,0.02984605611103582
2021-01-18,0.005208438334087373,0.023511275153727723,0.01950947726005054,0.00769519977506699,-0.017957740137883527
2021-01-19,0.00690380555322578,0.021120777234533438,0.024784772467748725,0.012132260979565993,-0.015134197537425694
2021-01-20,2.099286314795797e-05,-0.0006867750819103422,-0.00027395121763522287,-0.016411458451346242,-0.056667133195412604
2021-01-21,-0.0008002013370107679,0.0012169809435854163,-0.017658424210291495,-0.024006936977503786,-0.07104635616426842
2021-01-22,-0.0027945858475601016,-0.013904115044317421,-0.0341208258349942,-0.05528874273961176,-0.10549374608104829
2021-01-25,-0.00024015269045103796,0.0012618746333812785,-0.024997502866672558,-0.04583874589368509,-0.08731394854828262
2021-01-26,-0.0031509981773166886,0.0042072372705056595,-0.010947114468627414,-0.03814331825792733,-0.058759098940846674
2021-01-27,0.00385614424255832,0.02734400214643035,-0.012524357382222207,-0.02052033644229746,-0.0496325689985637
2021-01-28,0.011162655669252694,0.020960669543608822,-0.005234162655195411,-0.01468507614124157,-0.0567522545100853
2021-01-29,0.021204989596342306,0.013619038258343832,0.014908499430542666,-0.018949013337102236,-0.05371687763796704
2021-02-01,0.000997545973891001,-0.0010773096310059634,-0.022905272791906652,-0.05435636777984901,-0.10360310208598669
2021-02-02,-0.018544530615688264,-0.010312621388906505,-0.0465576306966066,-0.09181256020767939,-0.14984675682767723
2021-02-03,-0.027285708689834574,-0.011444078424696318,-0.03266513407432843,-0.07617546051223172,-0.13277175312948825
2021-02-04,-0.007227680469318087,0.015244195704703888,-0.0029532564471842233,-0.061759783173031595,-0.10228334809030735
2021-02-05,-0.005860817345399087,0.026608988665362054,0.0022139445136353983,-0.05613838545575547,-0.10634288678379235
2021-02-08,-0.034754000009453306,0.01461649230264158,-0.007377132710072925,-0.07644006431944038,-0.14654196560660918
2021-02-09,-0.04887049990569725,0.01248349223513036,-0.02818348793963059,-0.07805297564468605,-0.16746396209311296
2021-02-10,-0.038581573315530256,0.002501149092659546,-0.03641406593675264,-0.09103414885440225,-0.18610964742086866
2021-02-18,-0.04475601516890199,-0.03117787561568947,-0.05914926921087917,-0.07674905023839933,-0.1259069490960857
2021-02-19,-0.0640111157449514,-0.06041140398299931,-0.07157700738286049,-0.11447460585501504,-0.1235445459945727
2021-02-22,-0.0775342176348138,-0.07038397339758189,-0.0819121005515637,-0.047446212963166784,-0.06310410344961076
2021-02-23,-0.0874262919285369,-0.075330025586527,-0.0758074438581685,-0.0582779618679055,-0.060778263271102875
2021-02-24,-0.11371337258384555,-0.07147960578056646,-0.05429637991522457,-0.04610373100324795,-0.04618799290080999
2021-02-25,-0.10677425171789572,-0.07952338736156943,-0.04263258781401833,-0.05963149267249316,-0.060995314963312425
2021-02-26,-0.06279472415162897,-0.04391150735025641,-0.03501798171886647,-0.014878844128425162,-0.01794860611089761
2021-03-01,-0.06641218578359294,-0.07892335180656794,-0.03865688577245055,-0.027530258071633215,-0.02345665254642103
2021-03-02,-0.04290670623521724,-0.06349579389474085,-0.03919241767905024,-0.017235685734126312,-0.007758786047113564
2021-03-03,-0.06718645514404392,-0.0732602335068109,-0.04654371697581799,-0.03557212377917317,-0.03188498465324634
2021-03-04,-0.019839384099078265,-0.025130181290405704,-0.026135713390424888,-0.004666190787190833,-0.014776176520005424
2021-03-05,-0.009558063845097534,-0.011194327199255397,-0.01779682029813047,-0.004701606882349,-0.0035575875251006362
2021-03-08,0.04210916833533608,0.009655218672410204,0.007183438000210795,0.008060614893911995,0.008915232162901403
2021-03-09,0.0662921943838242,0.028034263010296413,0.02245276515702938,0.01626763717407564,0.021429484718915013
2021-03-10,0.061871687362934025,0.026768781363008236,0.02019484872197006,0.022831269981082942,0.025469390071294628
2021-03-11,0.018206437870747515,0.002118245260343991,-0.008272486412912138,0.004570491650232489,0.0034918704641844498
2021-03-12,-0.004375405482051569,-0.015059901631679858,-0.024976306727393663,-0.01076477233313814,-0.002354077299088302
2021-03-15,0.03707336548747432,0.008563262986859258,-0.010058859970712956,-0.005941064050056947,-0.012660898593059333
2021-03-16,0.047377832990189,0.011799850648093335,-0.007807060622193148,-0.004720736937767197,-0.01110854205041985
2021-03-17,0.029472874286115485,-0.0013590013473778536,-0.01568575199250704,-0.013296459153362446,-0.004326109753448324
2021-03-18,0.016977158662270158,-0.0035121017020718955,-0.017493641812367053,-0.016893123962509443,0.003268657053884507
2021-03-19,0.0719510482185542,0.03857475637001296,0.019043523244227988,0.012221531302339791,0.020706438887070053
2021-03-22,0.06085926900864587,0.024767605496968697,0.00910194461421926,0.0020266665912090417,0.010568647887277273
2021-03-23,0.07588972762065663,0.0344565843592708,0.013663988093932296,0.009488405130061672,0.01466396598660861
2021-03-24,0.0934476634393059,0.05359304644920135,0.029595622065930405,0.024937258019064004,0.02785688877862873
2021-03-25,0.09897454114869114,0.06199847441264976,0.03397828058997166,0.02783123577517778,0.02782605050025215
2021-03-26,0.054896130360532175,0.033992876859356924,0.012215556010684605,0.011674701613156424,0.02066861027448685
2021-03-29,0.06701319884693807,0.031992873523246125,0.012122823150039517,0.007132551604169851,0.013562368992532528
2021-03-30,0.06685604710064286,0.026596564989985517,0.01240410157446403,0.00971624125416098,0.016727733296747194
2021-03-31,0.06779404328143582,0.04905098389874534,0.028546514347943797,0.018940974803982727,0.019973149711431944
2021-04-01,0.03789334533998402,0.02955049160030056,0.012267118779281475,0.00838121150877716,0.010139059014100383
2021-04-02,0.008193983348359867,0.006295932551218336,-0.0021344673528585247,0.0016157235687845202,0.020296872086901382
2021-04-06,-0.00919579301291482,-0.004554508204411235,-0.0093688893961284,-0.008628971080512455,0.01762773557384215
2021-04-07,-0.0020958354119369575,0.002552088768811884,-0.002380461280651662,-0.013367243550787273,0.026053108598430238
2021-04-08,-0.011632426752948795,-0.006441802261456323,-0.010810052396246463,0.0021164022588398075,0.023666137438121595
2021-04-09,0.010287107620106897,0.0063308574928047714,0.01518637859038479,0.011441585380887808,0.027155881174916838
2021-04-12,0.012650835619669197,0.03361138647956838,0.017516523706171155,0.020675102189453575,0.006554703977078143
2021-04-13,0.03381376265256938,0.0450340731983912,0.03445879800558969,0.03251206523709933,0.022620774674774
2021-04-14,0.029983908005036492,0.039431926367626255,0.04248385309213646,0.042370420233053235,0.025003876452664137
2021-04-15,0.033831494154169264,0.04301636232954766,0.05041340394196805,0.04827041445415873,0.031922706218234204
2021-04-16,0.03371112367723078,0.046929307600763845,0.05198731349365064,0.017978203660508577,0.02204915290201348
2021-04-19,0.00511398444362126,0.00876408001789674,0.0118217528277533,0.023192586265637763,0.029726645937362017
2021-04-20,-0.005076005326556894,0.0032397726297211096,0.01569921770063558,0.014723537065851618,0.03696767919897343
2021-04-21,-0.0029833002075966555,0.006722950903704706,0.015371362214778257,0.022620001997791874,0.047562704486276454
2021-04-22,0.027289307156453356,0.0153773665910697,0.03266806601297441,0.04123557360163003,0.05967343195854511
2021-04-23,0.021956649819366583,0.017930799854862976,0.031429145687911275,0.028785954200361414,0.05053350757000374
2021-04-26,0.0401984621051303,0.013321177920054276,0.04264431452887868,0.04762588276183944,0.05761744149368398
2021-04-27,0.04170988688391723,0.019385263439600352,0.037891497313834926,0.0482759657686487,0.04175546191914426
2021-04-28,0.03810404395214572,0.01722295241978255,0.04494922655721216,0.042694414344425724,0.05452489660884829
2021-04-29,0.024374260209043555,0.022694311331708496,0.040947602046483886,0.0392698253771838,0.061648920170001086
2021-04-30,0.032766942007946324,0.024416677897527335,0.0371471047856033,0.028343948855263937,0.043872973043959915
2021-05-06,0.03481517388946578,0.02856513746880866,0.03027226253755695,0.03861450026749167,0.049722441033266306
2021-05-07,0.05626460753672658,0.04677400642180068,0.04720123281855878,0.049183218408410834,0.05756307657826031
2021-05-10,0.07355764674319756,0.0607494482308033,0.05804095428117278,0.036365609264586644,0.03652597418950539
2021-05-11,0.05920235966923857,0.0568612154045847,0.05083093508417938,0.033661238172756604,0.04253681795542698
2021-05-12,0.0514122098787771,0.04720146918895279,0.04287668004285507,0.03978529456133503,0.03526170255329831
2021-05-13,0.070037831830194,0.06146751969571954,0.05989460164755861,0.06367012971935339,0.05487156224308563
2021-05-14,0.03803691790373609,0.03550484620325731,0.036225325251090956,0.04877573676138324,0.048879146504885895
2021-05-17,0.015659628770649175,0.02620483277985965,0.02834041068233338,0.020755628560651468,0.024508251869509737
2021-05-18,0.002356422011892491,0.011588292508060965,0.008236438237725689,0.007435136843687075,-0.005657918176157173
2021-05-19,0.005659854466024822,0.01296937978150182,0.02533446472524472,0.026391957799124045,0.006305323066756415
2021-05-20,0.007829764438291404,0.016281222941943223,0.03094708639242616,0.0319008727042446,0.013505767945984475
2021-05-21,0.0006417358587257616,0.019852291271941328,0.045395161443937196,0.04745235102259131,0.01899285797856552
2021-05-24,0.004494900520127494,0.003991367796624939,0.04946940829392382,0.04040162891195763,0.030457664688449723
2021-05-25,0.001965258773821347,0.008024945458136012,0.015700624591388868,0.030467116414011557,0.01457548222139874
2021-05-26,-0.0033782279197136222,0.014887840028860677,0.02189396521099415,0.015416928046523603,0.005374273572047589
2021-05-27,0.004725612523775634,-0.0008252572170820397,0.021806673577313702,0.026472208766906088,0.03473467362535034
2021-05-28,0.009610510163140969,-0.0007812053462475531,0.01846107954554847,0.034805374767421036,0.05295339529111463
2021-05-31,0.001481657832006526,-0.015115300948985435,0.0018681796525213989,0.01334539095463999,0.03644310750073992
2021-06-01,-0.004123550926821031,-0.013877902370587296,0.005601282154145453,0.02572791784575708,0.0467681647007607
2021-06-02,-0.0031467693247697994,-0.00951441365920835,0.021085001314910513,0.020663228496133695,0.0564645105614932
2021-06-03,-0.011628909212355919,-0.015368211625659493,0.011707264357274708,-0.003034925535240244,0.033920797298552206
2021-06-04,-0.010082233024074579,-0.02067979020087234,0.011941092185113435,-0.0017146702201273128,0.04245430873705418
2021-06-07,-0.008465170831063972,-0.00830723440846882,-0.02181249383434801,0.007985820903803268,0.02995070237790955
2021-06-08,-0.011001441405604143,-0.006583266863798904,-0.000893665194588685,0.022989923393620847,0.06802422777341013
2021-06-09,-0.02112380064114686,-0.024603583073555653,-0.006201708911229629,0.02616037257246004,0.07262843531122311
2021-06-10,-0.016430380836969575,-0.030864438128442775,-0.008730617136644768,0.009094695624906054,0.05083773647517084
2021-06-11,-0.023636160868596975,-0.013786637870177325,0.021086828625326966,0.028554051684666428,0.09366613688227442
2021-06-15,0.001636004906002674,-0.001021249714609938,0.013983489449192303,0.036728290768352774,0.10022784433675133
2021-06-16,0.016282364587176898,0.015118780915891769,0.019204725609566403,0.05078958110520672,0.09575846110405313
2021-06-17,0.016104852973045616,0.01585325132218687,0.026039516345296068,0.046474932192631005,0.0856462217547672
2021-06-18,0.01688809989848587,0.001550252972330351,0.012943296957262672,0.02918280082268753,0.06782259391409416
2021-06-21,0.013653300525347663,0.009855043900714336,0.011136402652667375,0.026618101241303527,0.05430788096893238
2021-06-22,-0.006123571035033711,-0.0035312685357719318,0.012558135088635587,0.027190972554408648,0.05693361017405581
2021-06-23,-0.0020122655081785557,-0.0045034907861575685,0.006593665491798024,0.03132310443130579,0.06938318910416005
2021-06-24,-0.0014018454679623287,-0.003849591952929427,0.009403835292866739,0.04909192316438485,0.07881974480874353
2021-06-25,-0.014686288367049846,-0.021206679236483957,-0.014528698087597254,0.02971930454491847,0.06154463343391618
2021-06-28,-0.017582583712347912,-0.05000725281403408,-0.03475392570504582,-0.015929456785750584,0.034016384587299095
2021-06-29,-0.04481425913452688,-0.04479352195841377,-0.0680506551444863,-0.014768124810448367,0.0001924478616331787
2021-06-30,-0.05381403582785662,-0.05231796440412398,-0.07424485915810228,-0.04593332819085492,-0.0132101264828007
2021-07-01,-0.03605487546115136,-0.0414714177948521,-0.037067607637798115,-0.025948779421921073,0.03887449612868867
2021-07-02,-0.04859793176179891,-0.03067908126180914,-0.028223511308250862,0.00330993250310125,0.07542023576685553
2021-07-05,-0.044807130343464494,-0.03494423914031227,0.005487058151847447,0.01719750471925299,0.07986440651909783
2021-07-06,-0.047152509564661965,-0.028730531825279727,-0.006180849621481313,0.022731076863590036,0.06429028583254222
2021-07-07,-0.05135198248956467,-0.04653278850961244,0.011103004255014075,0.02707724809827168,0.0772718405793608
2021-07-08,-0.05415394712763307,-0.02903453210080057,-0.002676177858874558,0.03046806816067334,0.06535003188857047
2021-07-09,-0.06363354229929663,-0.030423103398074868,-0.0037861692238822416,0.03317308059116702,0.06588373581507183
2021-07-12,-0.05259410696672834,-0.02225767648206032,-0.01340955003962442,0.01576853455133878,0.026712320832774732
