date,long_short
2022-03-10,-0.038874469353597056
2022-03-11,-0.03781209573029514
2022-03-14,-0.08887947303295432
2022-03-15,-0.15777673991739016
2022-03-16,-0.0845720112191556
2022-03-17,-0.04133331523066208
2022-03-18,-0.03419720895889283
2022-03-21,-0.05607287931930955
2022-03-22,-0.02733800007799234
2022-03-23,-0.023114561712870775
2022-03-24,-0.03996119232337755
2022-03-25,-0.089708502223642
2022-03-28,-0.118404705285415
2022-03-29,-0.08583950310103156
2022-03-30,-0.06893483046979462
2022-03-31,-0.08640736887853279
2022-04-01,-0.06279595014904572
2022-04-06,-0.07135148092079048
2022-04-07,-0.09464644259481524
2022-04-08,-0.1183725404232599
2022-04-11,-0.17405793297913139
2022-04-12,-0.1354640936578782
2022-04-13,-0.13649269024890098
2022-04-14,-0.15205697768513504
2022-04-15,-0.18015575833794892
2022-04-18,-0.1609766147342736
2022-04-19,-0.15546950238850754
2022-04-20,-0.19421290681870912
2022-04-21,-0.2333385463769621
2022-04-22,-0.2507141639655696
2022-04-25,-0.3111001593382287
2022-04-26,-0.3202505858565042
2022-04-27,-0.22424296924957035
2022-04-28,-0.2221892124936982
2022-04-29,-0.1790606716038034
2022-05-05,-0.17640861594686583
2022-05-06,-0.18649955295689102
2022-05-09,-0.1694571793217986
2022-05-10,-0.13790669423319152
2022-05-11,-0.044618344218095296
2022-05-12,-0.07871590954600077
2022-05-13,-0.09296845265852455
2022-05-16,-0.08912735532671
2022-05-17,-0.039580518407132885
2022-05-18,-0.021676123165177766
2022-05-19,0.012337939016359906
2022-05-20,0.055238041914956265
2022-05-23,0.0778242862750406
2022-05-24,0.02036019123902734
2022-05-25,0.026755727075374366
2022-05-26,0.02758002538555629
2022-05-27,0.03366746030223815
2022-05-30,0.04265378455533167
2022-05-31,0.05381143749026497
2022-06-01,0.0456116824574127
2022-06-02,0.023043928495904472
2022-06-06,0.008123249812653248
2022-06-07,0.006231242739173276
2022-06-08,-0.022223853398339946
2022-06-09,-0.018681034627032918
2022-06-10,-0.034918176123101406
2022-06-13,-0.03562345833798743
2022-06-14,-0.026318963370730572
2022-06-15,-0.02037669343778369
2022-06-16,-0.023342681139251316
2022-06-17,-0.05123907178479733
2022-06-20,-0.06931312799420988
2022-06-21,-0.0829670296676574
2022-06-22,-0.10343496611981741
2022-06-23,-0.12179407670460732
2022-06-24,-0.15420230224539402
2022-06-27,-0.1400928909489339
2022-06-28,-0.15254347940704577
2022-06-29,-0.12658723607955175
2022-06-30,-0.14060207520458307
2022-07-01,-0.11855825585654689
2022-07-04,-0.13539257432464508
2022-07-05,-0.1414078914974051
2022-07-06,-0.14569738330524212
2022-07-07,-0.16820222339731128
2022-07-08,-0.17754760025948263
2022-07-11,-0.11410849828850225
2022-07-12,-0.07121477852634406
2022-07-13,-0.07660964688002407
2022-07-14,-0.08489528757599826
2022-07-15,-0.08419096106131341
2022-07-18,-0.06936612955622515
2022-07-19,-0.03952698523899267
2022-07-20,-0.059316111687254536
2022-07-21,-0.0476724062901516
2022-07-22,-0.05182944343903692
2022-07-25,0.01510026644264656
2022-07-26,0.007114102136646885
2022-07-27,0.030160328469404418
2022-07-28,0.052740327417129515
2022-07-29,0.08296357987915669
2022-08-01,0.02202357201333298
2022-08-02,0.03040388982806958
2022-08-03,0.059455102227080885
2022-08-04,0.031527440937966875
2022-08-05,0.01867353618339876
2022-08-08,0.02324705342735299
2022-08-09,0.018721039235210415
2022-08-10,0.021519003678340087
2022-08-11,0.004236175885608387
2022-08-12,0.025156631180457203
2022-08-15,-0.00859237420672368
2022-08-16,-0.03526042755312708
2022-08-17,-0.027491208138309596
2022-08-18,-0.06686104875035279
2022-08-19,-0.0035485483457380895
2022-08-22,-0.01515828206917811
2022-08-23,-0.025760694795547705
2022-08-24,0.021557794803481727
2022-08-25,0.05274358025796112
2022-08-26,0.057247936406045745
2022-08-29,0.038380665387414296
2022-08-30,0.05564564802628109
2022-08-31,0.06058435428887449
2022-09-01,0.06037009922210688
2022-09-02,0.06817289666413434
2022-09-05,0.03655924083516978
2022-09-06,0.013020126726371034
2022-09-07,-0.008892819105284297
2022-09-08,-0.013051395086489233
2022-09-09,0.020628468029257302
2022-09-13,0.009548032526021434
2022-09-14,0.002311699338891115
2022-09-15,-0.010053408358069843
2022-09-16,0.01330403501786894
2022-09-19,-0.004937658080300578
2022-09-20,0.01112261834786114
2022-09-21,-0.017356592424978615
2022-09-22,-0.054154254945045485
2022-09-23,-0.053218730255905365
2022-09-26,-0.05875278067148185
2022-09-27,-0.016245081895463413
2022-09-28,-0.0057501600925533025
2022-09-29,-0.048342568543264366
2022-09-30,-0.04617870323917246
2022-10-10,-0.09301680043221723
2022-10-11,-0.11555250831637048
2022-10-12,-0.12046738587949282
2022-10-13,-0.13394184582726595
2022-10-14,-0.10560319039831285
2022-10-17,-0.10070195188250197
2022-10-18,-0.07336317463306871
2022-10-19,-0.0998096813415556
2022-10-20,-0.10960228494124613
2022-10-21,-0.06722172165576554
2022-10-24,-0.1839402788549707
2022-10-25,-0.19238944850148187
2022-10-26,-0.16090966056017386
2022-10-27,-0.1718151222072517
2022-10-28,-0.20520868480335655
2022-10-31,-0.23048035073832968
2022-11-01,-0.1446207107528595
2022-11-02,-0.11207661122713386
2022-11-03,-0.11449244125722052
2022-11-04,-0.06148267181232071
2022-11-07,-0.036168996807665804
2022-11-08,-0.03103067999773826
2022-11-09,-0.06485597251270604
2022-11-10,-0.05423258148126779
2022-11-11,0.029226069074478236
2022-11-14,0.04874539675996889
2022-11-15,0.05140157039621992
2022-11-16,0.06458198277937219
2022-11-17,0.03466654543629283
2022-11-18,0.05074861223213044
2022-11-21,0.021301377225652264
2022-11-22,0.027009439485457226
2022-11-23,0.0395637962033566
2022-11-24,0.047708773115774594
2022-11-25,0.008267056819213192
2022-11-28,0.011668473677355476
2022-11-29,0.03947600712511318
2022-11-30,0.04994054611070551
2022-12-01,0.06503504934742861
2022-12-02,0.0640740958274985
2022-12-05,0.025381324341493393
2022-12-06,0.026666161903077273
2022-12-07,0.01205976111914166
2022-12-08,-0.03363731555813052
2022-12-09,-0.04782522107764147
2022-12-12,-0.03242777242197219
2022-12-13,-0.04204962672957435
2022-12-14,-0.03147088978498998
2022-12-15,-0.015495055547292604
2022-12-16,-0.06409096925229207
2022-12-19,-0.06232918905557227
2022-12-20,-0.061426473868145266
2022-12-21,-0.0925494919956158
2022-12-22,-0.11134783056662363
2022-12-23,-0.10178501604354212
2022-12-26,-0.05988705559251069
2022-12-27,-0.06384903200420244
2022-12-28,-0.07375018088026875
2022-12-29,-0.0612266089640871
2022-12-30,-0.08421897750148613
2023-01-03,0.00122898524021655
2023-01-04,-0.06360639742711603
2023-01-05,-0.04886082269881021
2023-01-06,-0.07665105175847481
2023-01-09,-0.09949101431128866
2023-01-10,-0.12038434755222874
2023-01-11,-0.14252199009191352
2023-01-12,-0.13445446171426606
2023-01-13,-0.15334693870720484
2023-01-16,-0.13203334389739502
2023-01-17,-0.11276952487582415
2023-01-18,-0.06226238103836235
2023-01-19,-0.03838646118382275
2023-01-20,-0.039860791376121085
2023-01-30,-0.06116116491281696
2023-01-31,-0.06527129631831352
2023-02-01,-0.0870695519980589
2023-02-02,-0.045231862197249166
2023-02-03,-0.031242905755972994
2023-02-06,0.007487765353561649
2023-02-07,0.025311343299862187
2023-02-08,0.030998683654051475
2023-02-09,0.004363843983715501
2023-02-10,0.049606232286874496
2023-02-13,0.030198639569959072
2023-02-14,0.03477126309044845
2023-02-15,0.0060066509658767316
2023-02-16,0.05799778646115001
2023-02-17,0.10390931054628566
2023-02-20,0.1062462005282129
2023-02-21,0.07381438726127669
2023-02-22,0.06634943771907868
2023-02-23,0.07739245004468213
2023-02-24,0.08683658957533326
2023-02-27,0.08088036989405586
2023-02-28,0.10129924081255014
2023-03-01,0.12795347180667896
2023-03-02,0.14060019975984803
2023-03-03,0.14926256798170326
2023-03-06,0.1556058283041333
2023-03-07,0.15736154412488146
2023-03-08,0.1521033136374448
2023-03-09,0.1547808036385782
2023-03-10,0.12503559256116803
2023-03-13,0.12574719367856202
2023-03-14,0.09734450112673175
2023-03-15,0.1163606617110064
2023-03-16,0.1263062546435805
2023-03-17,0.09543807603514688
2023-03-20,0.07633534244712059
2023-03-21,0.1107310830658372
2023-03-22,0.1322602272456868
2023-03-23,0.10056688280402533
2023-03-24,0.07401681653259311
2023-03-27,0.07588634578287103
2023-03-28,0.07390011060479698
2023-03-29,0.08347483938955058
2023-03-30,0.07338607581704736
2023-03-31,0.042460096274876985
2023-04-03,0.016450527033654676
2023-04-04,0.0037755537523515917
2023-04-06,0.0031749743073469644
2023-04-07,-0.020596179960647984
2023-04-10,0.003811305659177651
2023-04-11,0.013673700450040328
2023-04-12,-0.04077085141381404
2023-04-13,-0.022872235964086333
2023-04-14,-0.01691501970520417
2023-04-17,-0.0006300357469455758
2023-04-18,0.0019410822616600515
2023-04-19,0.007374284284741933
2023-04-20,-0.030220592266112296
2023-04-21,0.012607705259794863
2023-04-24,0.021206963477706557
2023-04-25,-0.014986893126640062
2023-04-26,0.0096177187155265
2023-04-27,0.0026224308309642924
2023-04-28,9.031307310047865e-05
2023-05-04,-0.013458132276738196
2023-05-05,-0.0029691240048647337
2023-05-08,-0.021198544569411497
2023-05-09,-0.027372883799205525
2023-05-10,-0.009601764517811473
2023-05-11,-0.007670833840329775
2023-05-12,-0.0015622924389757792
2023-05-15,0.002248665128000999
2023-05-16,-0.0015489458827567873
2023-05-17,0.00909859485121384
2023-05-18,0.02150524830435798
2023-05-19,0.02741050110308039
2023-05-22,0.04567351844210833
2023-05-23,0.027506567804718798
2023-05-24,0.01756467452245521
2023-05-25,0.008598259499719669
2023-05-26,0.015454643772366465
2023-05-29,0.003620671233268074
2023-05-30,0.0016841231630424676
2023-05-31,-0.06027726919710302
2023-06-01,-0.06300436608922896
2023-06-02,-0.009810121134815154
2023-06-05,-0.009105171771791438
2023-06-06,0.028450028031566713
2023-06-07,0.018058128992687557
2023-06-08,0.04130834358040683
2023-06-09,0.016787108511732343
2023-06-12,0.017057236024399475
2023-06-13,-0.016940646859053464
2023-06-14,-0.026332943328088866
2023-06-15,-0.02808069455910179
2023-06-16,-0.05781033335809467
2023-06-19,-0.09802933318196447
2023-06-20,-0.12584502784932292
2023-06-21,-0.10839594337256724
2023-06-26,-0.081045185222905
2023-06-27,-0.06499297363280626
2023-06-28,-0.034723321449748094
2023-06-29,-0.07168160384722493
2023-06-30,-0.0690212931957712
2023-07-03,-0.039003913864409365
2023-07-04,-0.05635982100639353
2023-07-05,-0.037981846599916755
2023-07-06,-0.038002783752181794
2023-07-07,0.007301399737489209
2023-07-10,-0.001943892496827651
2023-07-11,-0.01832011151728357
2023-07-12,-0.003739670192147944
2023-07-13,0.010081447838703406
2023-07-14,0.018547628783840933
2023-07-17,0.02102382871737729
2023-07-18,0.02574926036668765
2023-07-19,0.04112872263567252
2023-07-20,0.0527080048791167
2023-07-21,0.07404706748598411
2023-07-24,0.0900587129215056
2023-07-25,0.07569467211931025
2023-07-26,0.056783322853482504
2023-07-27,0.04838405650104474
2023-07-28,0.014395791412020562
2023-07-31,0.006671105693866725
2023-08-01,0.020241769344194693
2023-08-02,0.0262245329279492
2023-08-03,0.009598573851766226
2023-08-04,-0.004100387392905455
2023-08-07,-0.03417868714619608
2023-08-08,-0.037641722239702025
2023-08-09,-0.013555725887131359
2023-08-10,-0.02725032044614393
2023-08-11,-0.027124968147742075
2023-08-14,-0.0037954700919983347
2023-08-15,-0.005576806801110369
2023-08-16,-0.011089563396534139
2023-08-17,-0.013685094990945123
2023-08-18,-0.040026431940404
2023-08-21,-0.01220743658001782
2023-08-22,0.019058473239525087
2023-08-23,0.005205398726823289
2023-08-24,0.018845628063870197
2023-08-25,-0.01798947296794133
2023-08-28,-0.01728745930306114
2023-08-29,0.022135623565038953
2023-08-30,0.05036985605558526
2023-08-31,0.05329344006665156
2023-09-01,0.04139597547819426
2023-09-04,0.024758742024584127
2023-09-05,0.04875361958101572
2023-09-06,0.020284478427231162
2023-09-07,0.017539731212510914
2023-09-08,0.017162683212520118
2023-09-11,0.05397622711554925
2023-09-12,0.06691044265111243
2023-09-13,0.04738684727122834
2023-09-14,0.03769043800380909
2023-09-15,0.06084063883684088
2023-09-18,0.05623598137001909
2023-09-19,0.053674742228259444
2023-09-20,0.04125913268151882
2023-09-21,0.05134319911394716
2023-09-22,0.06269575586242349
2023-09-25,0.07087554963780271
2023-09-26,0.0742695489903438
2023-09-27,0.04742313295694382
2023-09-28,0.05278870308152016
2023-10-09,0.04958676303467701
2023-10-10,0.07119460937694298
2023-10-11,0.032382390585040256
2023-10-12,0.028082698963847394
2023-10-13,0.026795666692232212
2023-10-16,0.060895418217870236
2023-10-17,0.0553701066070281
2023-10-18,0.05654342335848726
2023-10-19,0.04306403493708599
2023-10-20,0.06425007305253316
2023-10-23,0.05764828213794602
2023-10-24,0.06257087613909998
2023-10-25,0.04476174371893373
2023-10-26,0.04002547664472367
2023-10-27,-0.02526643120034372
2023-10-30,-0.07748553881631859
2023-10-31,-0.05513949601962407
2023-11-01,-0.022730247964312403
2023-11-02,-0.019534905871935515
2023-11-03,-0.07490504083481087
2023-11-06,-0.1556864646568888
2023-11-07,-0.18299643180529235
2023-11-08,-0.18682088633037214
2023-11-09,-0.19839050043100248
2023-11-10,-0.1807144789729147
2023-11-13,-0.16484233270941023
2023-11-14,-0.15878996615712335
2023-11-15,-0.1659294775599293
2023-11-16,-0.1228620501161985
2023-11-17,-0.11968490165032808
2023-11-20,-0.15646226148296444
2023-11-21,-0.10916100851085805
2023-11-22,-0.06932293708046462
2023-11-23,-0.06675747281748579
2023-11-24,-0.037144537019532554
2023-11-27,-0.05310509181571309
2023-11-28,-0.04760747589211135
2023-11-29,-0.0172622669800966
2023-11-30,-0.00255388885550872
2023-12-01,0.006977328403692019
2023-12-04,0.03563479663909623
2023-12-05,0.05961482940763423
2023-12-06,0.040031412829411674
2023-12-07,0.027938047933135077
2023-12-08,0.005617566506595117
2023-12-11,-0.014843039145226177
2023-12-12,0.000595195924183045
2023-12-13,-0.0030186074135727017
2023-12-14,0.004547351489893749
2023-12-15,0.015990120422586518
2023-12-18,0.027524961974795894
2023-12-19,0.0350142091370898
2023-12-20,0.055383650602956885
2023-12-21,0.08106320729233348
2023-12-22,0.09419348905869891
2023-12-25,0.12765397734489042
2023-12-26,0.11414488549319442
2023-12-27,0.12349863680513422
2023-12-28,0.11642562453684704
2023-12-29,0.1320004327730423
2024-01-02,0.14276102477059874
2024-01-03,0.15525999264296605
2024-01-04,0.12929307495433706
2024-01-05,0.14454351199910123
2024-01-08,0.12858060202481794
2024-01-09,0.12569736141287458
2024-01-10,0.09629568178182567
2024-01-11,0.12093542675690064
2024-01-12,0.0908701152279104
2024-01-15,0.08890718980031383
2024-01-16,0.0980761427833243
2024-01-17,0.0809584126529209
2024-01-18,0.07508373714040531
2024-01-19,0.036263394742392235
2024-01-22,0.001868284313014057
2024-01-23,0.005287379389797009
2024-01-24,-0.0046301499674524516
2024-01-25,0.028491592327306185
2024-01-26,-0.03205825946577068
2024-01-29,-0.04485858352495471
2024-01-30,-0.05918550112272765
2024-01-31,-0.10897242053266336
2024-02-01,-0.06265079972673805
2024-02-02,-0.09068784839954498
2024-02-05,-0.13320552714524458
2024-02-06,-0.04280163631647421
2024-02-07,-0.04251797607312412
2024-02-08,-0.024310222673660037
2024-02-19,-0.015522252253858879
2024-02-20,-0.0025506440151937815
2024-02-21,0.013264999152799925
2024-02-22,0.02636037736496441
2024-02-23,0.04051353889393736
2024-02-26,0.051707851397035084
2024-02-27,-0.0006012625887235508
2024-02-28,0.031988067798270924
2024-02-29,-0.01934013740289907
2024-03-01,-0.04947266428597484
2024-03-04,-0.06482949519176348
2024-03-05,-0.08297339031645501
2024-03-06,-0.05375282147813416
2024-03-07,-0.027515945904723442
2024-03-08,-0.024555507700343943
2024-03-11,-0.04951260297628916
2024-03-12,-0.034636995395669515
2024-03-13,-0.03458075075148299
2024-03-14,-0.020104063028508062
2024-03-15,-0.030153091912520306
2024-03-18,-0.05669118178735825
2024-03-19,-0.06044342888348171
2024-03-20,-0.0745771726500569
2024-03-21,-0.047836257180401465
2024-03-22,-0.0653339961117711
2024-03-25,-0.033793309705730475
2024-03-26,-0.00714817457576321
2024-03-27,0.04616381682961217
2024-03-28,0.009147261729212677
2024-03-29,0.02007917664251012
2024-04-01,-0.03638844588813919
2024-04-02,-0.030760208220103554
2024-04-03,-0.002997623673995309
2024-04-08,0.028479919528522784
2024-04-09,0.033027448608100085
2024-04-10,0.0417168393840345
2024-04-11,0.028532436859123565
2024-04-12,0.04347991039513774
2024-04-15,0.012565861332989498
2024-04-16,0.02083315015246876
2024-04-17,0.006050413477954673
2024-04-18,-0.001101902232644083
2024-04-19,-0.03398533776109148
2024-04-22,-0.023528661656858546
2024-04-23,-0.008703126124181929
2024-04-24,0.026471862556794772
2024-04-25,0.026491634758064785
2024-04-26,0.00536989808995187
2024-04-29,-0.01932966170849764
2024-04-30,-0.0014260191521040938
2024-05-06,-0.06742680915904668
2024-05-07,-0.05823885688671691
2024-05-08,-0.05142927264778298
2024-05-09,-0.06065193244374164
2024-05-10,-0.041887068016808734
2024-05-13,-0.03791560372462256
2024-05-14,-0.03204091311720081
2024-05-15,-0.02774921185377406
2024-05-16,-0.016391222421358292
2024-05-17,-0.020919597592189157
2024-05-20,-0.03980583641019253
2024-05-21,-0.00418114482255777
2024-05-22,-0.0192649995803868
2024-05-23,0.029398971236574076
2024-05-24,0.018829677182841065
2024-05-27,0.04000935762123631
2024-05-28,0.03273090251854836
2024-05-29,0.0404990386838636
2024-05-30,0.058411730147216664
2024-05-31,0.07778895651367626
2024-06-03,0.0812414224438824
2024-06-04,0.07799691099640849
2024-06-05,0.06696014973318416
2024-06-06,0.06286485709305192
2024-06-07,0.0722717234279086
2024-06-11,0.05329743257436774
2024-06-12,0.04693762390861568
2024-06-13,0.03177772570389224
2024-06-14,0.026252181336282265
2024-06-17,0.011251321577671627
2024-06-18,0.012303834244107872
2024-06-19,0.011003527456862158
2024-06-20,0.018104564224495953
2024-06-21,0.020072465025839606
2024-06-24,0.042892238741541584
2024-06-25,0.04131058833823136
2024-06-26,0.045939973145089706
2024-06-27,0.04610395590325816
2024-06-28,0.00039497599040103776
2024-07-01,-0.009922895504406082
2024-07-02,-0.04090682361052942
2024-07-03,-0.09407451139243132
2024-07-04,-0.1962593669690858
2024-07-05,-0.29012095983081
2024-07-08,-0.2471844080819961
2024-07-09,-0.1792583381384414
2024-07-10,-0.12281874601644899
2024-07-11,-0.1210754175268143
2024-07-12,-0.07121324588299374
2024-07-15,-0.09508503046619379
2024-07-16,-0.07595081170412171
2024-07-17,-0.07398667683394446
2024-07-18,-0.0925220589464093
2024-07-19,-0.0529017074415605
2024-07-22,0.003695951167498379
2024-07-23,-0.08956077722646602
2024-07-24,-0.16314478917911307
2024-07-25,-0.13837249513895228
2024-07-26,-0.08579366018461343
2024-07-29,-0.10525675837060695
2024-07-30,-0.08407743524890166
2024-07-31,0.04024945259452273
2024-08-01,0.007810771509569742
2024-08-02,-0.041525127080492136
2024-08-05,-0.10427897590219817
2024-08-06,-0.04867831366920211
2024-08-07,-0.06947187242786385
2024-08-08,-0.09991413388990497
2024-08-09,-0.11323030313105614
2024-08-12,-0.1875435593904918
2024-08-13,-0.13717866972546752
2024-08-14,-0.15366357672857947
2024-08-15,-0.13177967339568217
2024-08-16,-0.2000443237414466
2024-08-19,-0.1855637846188036
2024-08-20,-0.24533403746865376
2024-08-21,-0.2168573282231249
2024-08-22,-0.24285863091148865
2024-08-23,-0.222855351614483
2024-08-26,-0.23410760222985771
2024-08-27,-0.28003000471929934
2024-08-28,-0.30556572078046523
2024-08-29,-0.24439847646785656
2024-08-30,-0.035794433009296356
2024-09-02,-0.20245352453799567
2024-09-03,-0.10960176360763788
2024-09-04,-0.039215578294271525
2024-09-05,0.0011101531844919243
2024-09-06,-0.04618256950348876
2024-09-09,-0.04169076178331349
2024-09-10,-0.010145505052181591
2024-09-11,0.012021329865363223
2024-09-12,-0.02918822766613685
2024-09-13,-0.08878969141762036
2024-09-18,-0.14598179325141022
2024-09-19,-0.10000837196931975
2024-09-20,-0.14057116506679462
2024-09-23,-0.14923545842278466
2024-09-24,-0.06527314415616664
2024-09-25,-0.03146934484881084
2024-09-26,-0.006248877231007088
2024-09-27,0.03876575963140044
2024-09-30,-3.395947128771032e-06
2024-10-08,-0.1072804139772381
2024-10-09,-0.0822871228138492
2024-10-10,-0.05339848162769881
2024-10-11,-0.027335004045097866
2024-10-14,-0.02298749128672961
2024-10-15,-0.003671868033261586
2024-10-16,0.007814881535436337
2024-10-17,0.0060559218612470855
2024-10-18,-0.060971375883435014
2024-10-21,-0.04054977637758339
2024-10-22,-0.04341508155777842
2024-10-23,-0.05352123244789051
2024-10-24,-0.0251797473920235
2024-10-25,-0.05370013426842846
2024-10-28,-0.047725690507562146
2024-10-29,-0.023941682830922413
2024-10-30,-0.039047884517393834
2024-10-31,-0.0282900596207857
2024-11-01,-0.03368327087404612
2024-11-04,-0.02600045153084739
2024-11-05,-0.04277292219808799
2024-11-06,-0.029378935185636668
2024-11-07,-0.027331402889402417
2024-11-08,-0.040461171723987735
2024-11-11,-0.04698000737775962
2024-11-12,-0.07321306279180086
2024-11-13,-0.08390413738432938
2024-11-14,-0.05696164700034072
2024-11-15,-0.030060628742238173
2024-11-18,0.00023009395627933416
2024-11-19,-0.008928265742631267
2024-11-20,0.020429068941519496
2024-11-21,0.008311229242523394
2024-11-22,0.004688001794264304
2024-11-25,-0.022244964817255172
2024-11-26,-0.044638144883675776
2024-11-27,-0.008236897336469179
2024-11-28,-0.01457189836285605
2024-11-29,-0.03090397710313155
2024-12-02,-0.034882218257504254
2024-12-03,-0.029478020309744474
2024-12-04,0.0023102240094276458
2024-12-05,-0.03755533039428576
2024-12-06,-0.00950203440577091
2024-12-09,-0.011353813553153801
2024-12-10,0.0594694586697675
2024-12-11,-0.009268117189626179
2024-12-12,0.012400478647697251
2024-12-13,-0.013557290348486465
2024-12-16,-0.060935671114307186
2024-12-17,-0.054644182292596814
2024-12-18,-0.025798467246723203
2024-12-19,-0.0018212394483357146
2024-12-20,-0.019639056297838076
2024-12-23,-0.011868603626051945
2024-12-24,0.00402174201863751
2024-12-25,-0.012532755243338925
2024-12-26,-0.017145511464577164
2024-12-27,-0.034345179446823484
2024-12-30,-0.017408863614014652
2024-12-31,-0.02142968572741535
2025-01-02,0.0173008594465833
2025-01-03,0.010350157801075423
2025-01-06,-0.026426555360311566
2025-01-07,-0.016196000910040188
2025-01-08,-0.038317676368359754
2025-01-09,-0.023863793453728382
2025-01-10,-0.039091571793831006
2025-01-13,-0.015849556423047917
2025-01-14,-0.0027095584534916656
2025-01-15,-0.0003825822126187128
2025-01-16,-0.011698901247888936
2025-01-17,0.016810857892846594
2025-01-20,0.01755177809755664
2025-01-21,0.0003952102296698465
2025-01-22,-0.02009901557623532
2025-01-23,-0.012413741324557536
2025-01-24,0.007613411778643433
2025-01-27,0.04760987869143212
2025-02-05,0.04473668166604248
2025-02-06,0.015564310572119554
2025-02-07,0.0011765957358737173
2025-02-10,-0.008735990320778441
2025-02-11,-0.0017633681187226914
2025-02-12,-0.03572058931212849
2025-02-13,-0.01186796434113205
2025-02-14,-0.027390851202494043
2025-02-17,-0.04547838569191659
2025-02-18,-0.03502978816065828
2025-02-19,-0.04423223724651928
2025-02-20,-0.043708712860921234
2025-02-21,-0.08998612938162875
2025-02-24,-0.0971874308397253
2025-02-25,-0.10115579791901576
2025-02-26,-0.11610936657860599
2025-02-27,-0.10611528128055718
2025-02-28,-0.043837548845723565
2025-03-03,-0.045261774798472515
2025-03-04,-0.04998363040038162
2025-03-05,-0.05005073251038882
2025-03-06,-0.07245492259232715
2025-03-07,-0.06651829527489803
2025-03-10,-0.04632407546917376
2025-03-11,-0.04596219856905559
2025-03-12,-0.03882498868728597
2025-03-13,0.020859058128636056
2025-03-14,-0.02867707820009803
2025-03-17,-0.010006289730639972
2025-03-18,-0.03527416630546508
2025-03-19,-0.01619578175688962
2025-03-20,0.000301558520824325
2025-03-21,0.050034458974920946
2025-03-24,0.06961261257399372
2025-03-25,0.06611806967631509
2025-03-26,0.05059514091440914
2025-03-27,0.04013069888632839
2025-03-28,0.03305114142105778
2025-03-31,0.018495516522304953
2025-04-01,0.0237848279152422
2025-04-02,0.043079001678193556
2025-04-03,0.028437739359820788
2025-04-07,-0.05096416155072929
2025-04-08,-0.09782298322567928
2025-04-09,-0.11836560523105949
2025-04-10,-0.07661114156632576
2025-04-11,-0.04274671665356884
2025-04-14,-0.02414210003377497
2025-04-15,-0.014952232449567546
2025-04-16,-0.07569107630073611
2025-04-17,-0.0939260105004856
2025-04-18,-0.09713359768067734
2025-04-21,-0.06448869650500338
2025-04-22,-0.05324545441865269
2025-04-23,-0.02578121612471468
2025-04-24,-0.049608481399511656
2025-04-25,-0.03458756563391012
2025-04-28,-0.030706700899429895
2025-04-29,-0.04393755487665807
2025-04-30,-0.05331777941949953
2025-05-06,-0.006185688449270588
2025-05-07,0.03196242045394304
2025-05-08,0.04183454428262315
2025-05-09,0.04438828554479235
2025-05-12,-0.042559497566359114
2025-05-13,-0.02924477711847774
2025-05-14,-0.03543340246075652
2025-05-15,-0.043656944932267405
2025-05-16,-0.018687080559796287
2025-05-19,-0.010601368565413771
2025-05-20,0.02154666597424619
2025-05-21,0.013569508105263306
2025-05-22,-0.007911895647268047
2025-05-23,-0.05422281174410806
2025-05-26,-0.014287496057536486
2025-05-27,-0.08535534351184662
2025-05-28,-0.0702751762704997
2025-05-29,-0.012802422967446075
2025-05-30,-0.09086595725396046
2025-06-03,-0.08445853900883296
2025-06-04,-0.022854563537590605
2025-06-05,0.062363732649819814
2025-06-06,0.06345139339858016
2025-06-09,0.07016104014087399
2025-06-10,-0.028125537921229238
2025-06-11,-0.01039160231423858
2025-06-12,0.011549495670972548
2025-06-13,-0.039783799160687305
2025-06-16,-0.04112492266585488
2025-06-17,-0.0386383927513648
2025-06-18,0.024117842582202648
2025-06-19,0.005219078164953234
2025-06-20,-0.050944370309100345
2025-06-23,-0.029782105498538047
2025-06-24,0.013106181227741737
2025-06-25,0.12838170938439578
2025-06-26,0.07213009006775459
2025-06-27,0.1274071753829336
2025-06-30,0.19133222657860577
2025-07-01,0.17219210248243214
2025-07-02,0.0100543915302449
2025-07-03,0.10521755847034026
2025-07-04,0.06775246717244413
2025-07-07,0.0065101881006612294
2025-07-08,0.1525274773016194
2025-07-09,0.11168393239843269
2025-07-10,0.06767494209920011
2025-07-11,0.10921039330044335
2025-07-14,0.09600334068094485
2025-07-15,0.153807159271524
2025-07-16,0.15327429309549795
2025-07-17,0.13458032078765603
2025-07-18,0.12973877962281363
2025-07-21,0.13967221243050845
2025-07-22,0.10191087221125948
2025-07-23,0.11320422222868698
2025-07-24,0.1461791476445748
2025-07-25,0.21600300908324585
2025-07-28,0.19215118154026786
2025-07-29,0.18520206858964622
2025-07-30,0.1832778235677324
2025-07-31,0.16873722853696554
2025-08-01,0.16000561428332777
2025-08-04,0.14998847037494623
2025-08-05,0.1283276446223196
2025-08-06,0.13942497358007358
2025-08-07,0.12522482022220666
2025-08-08,0.11581911900093797
2025-08-11,0.13177029583809546
2025-08-12,0.14666551042217676
2025-08-13,0.13963751266660734
2025-08-14,0.13406315624420342
2025-08-15,0.11305798152873874
2025-08-18,0.08475411946150735
2025-08-19,0.07671955760552956
2025-08-20,0.07927925806533863
2025-08-21,0.04503192591916247
2025-08-22,0.009553145288229078
2025-08-25,0.011634936546814988
2025-08-26,0.02020584681761086
2025-08-27,0.02185577330390148
