date,Q1,Q2,Q3,Q4,Q5
2019-05-15,-0.009039156513092336,0.032075237344335594,,,
2019-05-16,-0.01754983497280382,-0.010397227406025,,,
2019-05-17,0.0065750572893184065,0.030037217468381484,,,
2019-05-20,0.011827720066435591,0.015273460999262096,,,
2019-05-21,0.008568878923502004,-0.01089646191574147,,,
2019-05-22,0.00914653825709158,0.02380371177828067,,,
2019-05-23,0.03270791975130726,0.03480421019982964,,,
2019-05-24,0.05716109038604171,0.0662201317377389,,,
2019-05-27,0.044704372609059614,0.04514960187532342,,,
2019-05-28,0.04142184728717567,0.06023779566976062,,,
2019-05-29,0.039136509132747355,0.08134046120528311,,,
2019-05-30,0.0492254095730097,0.044731672795932265,,,
2019-05-31,0.03973406225239901,0.03808456484771354,,,
2019-06-03,0.05665264011502442,,,,
2019-06-04,0.06518527776728962,0.05004194481426776,,,
2019-06-05,0.06148913581831744,0.0477098102409371,,,
2019-06-06,0.0695398970679802,,,,
2019-06-10,0.07243095590811215,,,,
2019-06-11,0.04827016346305737,,,,
2019-06-12,0.06357415068500899,,,,
2019-06-13,0.07463352588474838,0.011438836898395754,,,
2019-06-14,0.08819648611877545,,,,
2019-06-17,0.10183593167121753,0.011456601124769206,,,
2019-06-18,0.09624579240058895,,,,
2019-06-19,0.07692710774429688,,,,
2019-06-20,0.06247570254908388,,,,
2019-06-21,0.053849960199291745,,,,
2019-06-24,0.03917847527385705,,,,
2019-06-25,0.04836744143356444,0.013907949790795016,,,
2019-06-26,0.053349544440108865,0.014636105741470784,,,
2019-06-27,0.04472729253224742,,,,
2019-06-28,0.04073853411733926,0.009844397727176712,,,
2019-07-01,0.018230766965262792,,,,
2019-07-02,0.007720220696852583,,,,
2019-07-03,0.0030838309709857624,,,,
2019-07-04,0.009995139739356534,,,,
2019-07-05,-0.0016559290004911982,,,,
2019-07-08,0.020891808991847782,0.027048147143276968,,,
2019-07-09,0.025722636212443552,0.006761685987017937,,,
2019-07-10,0.03462033735729096,0.031801093528763764,,,
2019-07-11,0.03907569123604219,0.029456825035554534,,,
2019-07-12,0.04403845184605741,0.04877574321894618,,,
2019-07-15,0.034220447203353856,-0.006230529595015577,,,
2019-07-16,0.03530234135199869,0.013730558859915504,,,
2019-07-17,0.03825933408432169,0.027999842565327043,,,
2019-07-18,0.03367922274028576,,,,
2019-07-19,0.014070876202254409,0.029239122422323897,,,
2019-07-22,0.02344947625733548,0.04065542767716138,,,
2019-07-23,0.03328662948840261,0.007760332689998245,,,
2019-07-24,0.01638639110934431,0.05088836132916391,,,
2019-07-25,0.016608960748532856,0.05684748896092786,,,
2019-07-26,0.030707035590622295,0.019059363516485864,,,
2019-07-29,0.009002928625644615,,0.034878271234413116,,
2019-07-30,0.007427888033630157,0.020706599417717825,,,
2019-07-31,0.021231438178079782,0.005329857883893831,,,
2019-08-01,0.045602173589101014,,0.020887417186662826,,
2019-08-02,0.0473272533833366,0.05657682894687313,,,
2019-08-05,0.06240268039710786,0.08320657188475898,,,
2019-08-06,0.07890112128081239,0.08969194786225934,,,
2019-08-07,0.09055601594170413,,0.09428810996005746,,
2019-08-08,0.07850271899284104,0.08670359985970699,,,
2019-08-09,0.06657025985888286,0.07409392894196835,,,
2019-08-12,0.05514475141005513,0.04967301015473263,,,
2019-08-13,0.0664639320122952,0.05846152384960211,,,
2019-08-14,0.06162938840386029,0.04454230024095808,,,
2019-08-15,0.05207887110266175,0.04311160892284756,,,
2019-08-16,0.051261017198356976,0.05863533946262381,,,
2019-08-19,0.04296335186485058,0.07950530035335701,,,
2019-08-20,0.05939894485339394,0.024806823957513338,0.06288751107174484,,
2019-08-21,0.07614753198363351,0.022367056364695725,0.08964460607119314,,
2019-08-22,0.02573400975445909,0.0639759687133407,,,
2019-08-23,0.023994834709213687,0.049117548385897325,,,
2019-08-26,0.0345229013247737,0.056793013812551356,,,
2019-08-27,0.022379620826687045,0.05033360650151697,,,
2019-08-28,0.02316450022719097,0.043534626530731924,,,
2019-08-29,0.018245253767037353,0.01762839322067385,,,
2019-08-30,0.022941640830298315,0.0009460596865136783,,,
2019-09-02,0.010142906053955637,,,,
2019-09-03,0.0073196635561213474,,,,
2019-09-04,0.007298158776412084,,,,
2019-09-05,0.003207001461725849,,,,
2019-09-06,0.0008555971135986258,,,,
2019-09-09,-0.008698657991671544,-0.008758783621877542,,,
2019-09-10,-0.007102707309801691,-0.0036143260586065417,,,
2019-09-11,-0.001168582767158306,0.009261255832415383,,,
2019-09-12,0.007576568599566011,-0.001779197040562086,,,
2019-09-16,0.016893042052938637,0.011117049231362216,,,
2019-09-17,0.041403614149324475,0.05441550613908148,,,
2019-09-18,0.03844707398963477,0.029307001102108005,,,
2019-09-19,0.03346905144649471,,,,
2019-09-20,0.027286799070862695,,,,
2019-09-23,0.02225377124563204,0.016823038702496112,,,
2019-09-24,0.02916795011449062,-0.010235524062957635,,,
2019-09-25,0.04191796383942147,0.03055242737012936,,,
2019-09-26,0.05570442029023719,0.06267972344731908,,,
2019-09-27,0.05031466122346897,0.05750309180512365,,,
2019-09-30,0.06401484963931263,,0.07644391439745372,,
2019-10-08,0.046837541142813,0.08678742074074912,,,
2019-10-09,0.048862806586143816,0.10371932910272648,,,
2019-10-10,0.06363519383438601,0.09638471502794728,,,
2019-10-11,0.06058578381863904,0.09407320558670912,,,
2019-10-14,0.0761868622161404,0.06580215268902757,,,
2019-10-15,0.035164603794797765,0.08646672879370756,,,
2019-10-16,0.047107503424613575,0.11060509766919756,,,
2019-10-17,0.08764182577421599,0.07720145619562507,,,
2019-10-18,0.0925330655316672,0.11349674832847784,,,
2019-10-21,0.08625183563586274,0.11601009851775994,,,
2019-10-22,0.10006012533417862,0.0533397160692759,,,
2019-10-23,0.1030219650602692,,,,
2019-10-24,0.10050169127330215,0.12485790278162852,,,
2019-10-25,0.1015847247394848,0.21459262470121018,,,
2019-10-28,0.08470361587491877,0.028422288100923242,,,
2019-10-29,0.09186775751731607,0.17512161872206397,,,
2019-10-30,0.0802019613062772,0.020860333151523358,,,
2019-10-31,-0.0055735117804422574,0.01888708292715195,,,
2019-11-01,0.01364161096284106,0.019136659962616747,,,
2019-11-04,0.02171201223752581,,,,
2019-11-05,0.0364166318225595,,,,
2019-11-06,0.0501158938973507,0.03570249190844779,,,
2019-11-07,0.051324571060283174,-0.020464207857302963,,,
2019-11-08,0.057629081604925504,0.0035715047194945448,,,
2019-11-11,0.10669825772105707,0.017118224554884036,,,
2019-11-12,0.10207866294012177,-0.00043139754747654454,,,
2019-11-13,0.10287907857759623,0.006825528568600088,,,
2019-11-14,0.1328273437288531,0.018403905535320862,,,
2019-11-15,0.12460701814804172,0.06292659510551007,,,
2019-11-18,0.11268775446071223,0.03463366026075439,,,
2019-11-19,0.11724733284224718,-0.003079243260533243,,,
2019-11-20,0.13900687527712852,0.00017379109420845307,,,
2019-11-21,0.15489757665301054,-0.010915616380895197,,,
2019-11-22,0.16018850716116928,0.1028110838912411,,,
2019-11-25,0.08378368050432429,0.20922055420647945,,,
2019-11-26,0.09797340583080516,0.23660363482820834,,,
2019-11-27,0.07751298174674642,0.09266373080103193,,,
2019-11-28,0.12027847773008263,0.07774011306923931,,,
2019-11-29,0.13473244333149603,0.11682089998453436,,,
2019-12-02,0.1334891040754276,0.117768764420022,,,
2019-12-03,0.15316712799576068,0.119627392760321,,,
2019-12-04,0.1540873878937618,0.0467677367977061,,,
2019-12-05,0.08827651066665831,-0.008216733439641487,,,
2019-12-06,0.0934484299062164,-0.07029878636586001,,,
2019-12-09,0.07589305033420356,0.15948670944087984,,,
2019-12-10,0.05512940312601665,-0.04487211305097116,,,
2019-12-11,0.04641825749060015,-0.07585439998481547,,,
2019-12-12,0.0016157374164270722,-0.030953961560352017,,,
2019-12-13,-0.019518274664281007,0.025241375863246818,,,
2019-12-16,-0.04004877271973748,-0.09781557642059673,,,
2019-12-17,-0.05620324074893485,-0.08544700947471102,,,
2019-12-18,-0.04187110171872772,-0.05996161426040229,,,
2019-12-19,-0.07634097781746933,-0.07908619148651225,,,
2019-12-20,-0.050012245499371784,-0.20430107526881724,,,
2019-12-23,-0.01485784034876386,,,,
2019-12-24,-0.027860605254757722,-0.2209302325581396,,,
2019-12-25,-0.03026363019127434,-0.09893205768408268,,,
2019-12-26,-0.05362263944698994,0.050892018779342685,,,
2019-12-27,-0.048069956931940196,,,,
2019-12-30,-0.05927272559480226,-0.18823529411764706,,,
2019-12-31,-0.04496781784887754,-0.20972097209720975,,,
2020-01-02,-0.06600638729346506,,,,
2020-01-03,-0.0447434336398251,0.028979011166760715,,,
2020-01-06,-0.04632214549848154,-0.06796146846389188,,,
2020-01-07,-0.050034193051105326,-0.03437356795908375,,,
2020-01-08,-0.05008787486735805,-0.041206679171164814,,,
2020-01-09,-0.069752062866223,-0.0040445028150757345,,,
2020-01-10,-0.05233665088722091,-0.037520107821399085,,,
2020-01-13,-0.06068792935268176,-0.16119429445338573,,,
2020-01-14,-0.05250014100090291,-0.09550819372462906,,,
2020-01-15,-0.029372474568307525,-0.0921121912960454,,,
2020-01-16,-0.02392839297576714,-0.08661458328662497,,,
2020-01-17,-0.041245113708516544,-0.07668492812424274,,,
2020-01-20,-0.05583323170247365,-0.062034222652704085,,,
2020-01-21,-0.03382110726493095,-0.10419199001959256,,,
2020-01-22,-0.051257059578264805,-0.09382124852626497,,,
2020-01-23,-0.007896092324377605,-0.05166863172651696,,,
2020-02-03,0.049080936124942166,,,,
2020-02-04,0.020733156173536355,,,,
2020-02-05,0.028795156075132486,0.01862902547724411,,,
2020-02-06,0.012740556179182422,0.02470449253357175,,,
2020-02-07,0.01255951791001777,-0.006246894373789874,,,
2020-02-10,0.012696816061310677,-0.0009483667126499063,,,
2020-02-11,0.006209239757025045,-0.005711917411824956,,,
2020-02-12,-0.0053156244238738385,0.0012641122337280764,,,
2020-02-13,-0.0006897137854171168,0.05384058528984085,,,
2020-02-14,-0.010853636739024937,-0.008223457214039498,,,
2020-02-17,-0.03282815065845094,,,,
2020-02-18,-0.03614759445106171,0.024982366494858632,,,
2020-02-19,-0.020615600310360874,0.04629629629629628,,,
2020-02-20,-0.04312672355524964,-0.06841611996251162,,,
2020-02-21,-0.05615036142693212,-0.06698113207547174,,,
2020-02-24,-0.0792477275044315,-0.03296031797855219,,,
2020-02-25,-0.07973541174170864,-0.03527000603561432,,,
2020-02-26,-0.05259744710887309,0.03787714883695852,,,
2020-02-27,-0.05546765669858873,-0.04696971530476092,,,
2020-02-28,-0.022984086519625274,0.0029936766486800856,,,
2020-03-02,-0.04373499323384216,,,,
2020-03-03,-0.029940330104045777,0.02258380636069753,,,
2020-03-04,-0.029297046381005172,0.03331081690687522,,,
2020-03-05,-0.04712693858528994,0.0384590471052118,,,
2020-03-06,-0.03406344544196391,0.015276116773745149,,,
2020-03-09,0.012232122747147977,,,,
2020-03-10,-0.014040158152543664,0.028311460459516363,,,
2020-03-11,-0.001716455286151484,0.041674213679776105,,,
2020-03-12,0.03484030001473002,,,,
2020-03-13,0.03924754514654003,,,,
2020-03-16,0.08085500961298524,,,,
2020-03-17,0.07794614944931653,,,,
2020-03-18,0.10980558409376168,,,,
2020-03-19,0.12200605897784059,,,,
2020-03-20,0.10886988979161266,,,,
2020-03-23,0.15987599638122774,,,,
2020-03-24,0.11341366179272146,0.16251047037540572,,,
2020-03-25,0.11813279452580051,0.01035724636923041,,,
2020-03-26,0.12974380794154497,0.009256680846160492,,,
2020-03-27,0.11932416136095045,0.01016890561834427,,,
2020-03-30,0.1589405807894105,0.051328279508878416,,,
2020-03-31,0.16614498581262263,0.11761017937725803,,,
2020-04-01,0.19442414823512436,0.12589546429796017,,,
2020-04-02,0.1883839959696825,0.1269359295103251,,,
2020-04-03,0.25837833755408024,0.11427912032117624,,,
2020-04-07,0.22947082057614268,-0.022768853880241913,,,
2020-04-08,0.24611941018238925,,,,
2020-04-09,0.2605075073388115,,,,
2020-04-10,0.26346770207378645,-0.031239802083241508,,,
2020-04-13,0.3051069869275466,0.27699530516431947,,,
2020-04-14,0.26654145781880334,,,,
2020-04-15,0.2516045890736337,,,,
2020-04-16,0.1976002942209864,,,,
2020-04-17,0.19745655846002777,,,,
2020-04-20,0.2200881452054092,,,,
2020-04-21,0.234956964717689,,,,
2020-04-22,0.23750222045487576,0.0625,,,
2020-04-23,0.2423964888838576,0.06853582554517135,,,
2020-04-24,0.20600876472141824,,,,
2020-04-27,0.20046924436677205,,,,
2020-04-28,0.2075950989908622,0.0736067297581493,,,
2020-04-29,0.23103322550470004,0.08342133051742362,,,
2020-04-30,0.20523257357092253,,,,
2020-05-06,0.2022608100052234,,,,
2020-05-07,0.22743719422839404,,,,
2020-05-08,0.21938944396213622,-0.02432508333181212,,,
2020-05-11,0.22840007295693684,0.07814148301897243,,,
2020-05-12,0.2272227791895788,0.11939894791862296,,,
2020-05-13,0.2135116444474672,0.06071581291535404,,,
2020-05-14,0.2320457015536135,0.10931103356238177,,,
2020-05-15,0.21081238652598014,0.18406584752930585,,,
2020-05-18,0.20511505941467462,0.11897754599381816,,,
2020-05-19,0.18898395229311946,0.06187695548925202,,,
2020-05-20,0.21043199990549508,0.18686265582837294,,,
2020-05-21,0.20258216661007147,0.2694051415465774,,,
2020-05-22,0.20847512395370532,0.28754833231524407,,,
2020-05-25,0.19099563644747686,0.2607149275929881,,,
2020-05-26,0.21644461740165277,0.17281526588886326,,,
2020-05-27,0.2440665361621662,0.059336117131600766,,,
2020-05-28,0.24335146809913852,0.23194326791680797,,,
2020-05-29,0.24658689407541476,0.19945970933762874,,,
2020-06-01,0.19638948844799048,0.028250224215298023,,,
2020-06-02,0.20709149538212226,0.06716075383105698,,,
2020-06-03,0.21612745606867612,0.18365949021540828,,,
2020-06-04,0.20141799852897757,0.2630152344149046,,,
2020-06-05,0.19676012791157324,0.24292538800191585,,,
2020-06-08,0.20425472699632538,0.20832646095285165,,,
2020-06-09,0.18821582534981762,0.25308803571458716,,,
2020-06-10,0.17449295684680827,0.2602285074760234,,,
2020-06-11,0.16583230166847104,0.18965443856425226,,,
2020-06-12,0.17256122977305002,0.138991082775826,,,
2020-06-15,0.14716561312620638,0.20250579334852548,,,
2020-06-16,0.1238482310562408,0.17419769112172684,,,
2020-06-17,0.1369339397792076,0.1017984157445024,,,
2020-06-18,0.13640695276720854,0.13331744063959067,,,
2020-06-19,0.1310886755722894,,,,
2020-06-22,0.12059895889587072,,,,
2020-06-23,0.11571758510406072,0.038368825747730186,,,
2020-06-24,0.12972609706050536,0.038948331049200036,,,
2020-06-29,0.13589256673627678,0.04825772972870948,,,
2020-06-30,0.10508906933418327,0.03951101299074774,,,
2020-07-01,0.0957982383969191,0.03452213874251453,,,
2020-07-02,0.06099969976758251,0.019792565232251147,,,
2020-07-03,0.042086848013092225,0.020030160678903675,,,
2020-07-06,-0.00915586095820748,,,,
2020-07-07,-0.0055392786357662226,,,,
2020-07-08,-0.0232960224370115,,,,
2020-07-09,-0.020044628919153932,,,,
2020-07-10,0.015394488335113648,0.05009037543766237,,,
2020-07-13,-0.005612645063711267,-0.0015351362078025372,,,
2020-07-14,-0.0018929547717131089,0.020759649983166224,,,
2020-07-15,0.009953475489215349,0.01654104538751433,,,
2020-07-16,0.04735839011014954,0.0717835071034612,,,
2020-07-17,0.03659879202314352,0.022746175745042296,,,
2020-07-20,0.01703915786626727,-0.00626689184135823,,,
2020-07-21,0.007869657469498892,-0.01867426942266559,,,
2020-07-22,-0.001776026228836928,-0.0753275109170306,,,
2020-07-23,-0.00793288871498181,-0.06980481221225997,,,
2020-07-24,0.032157239332467794,0.004676382682122825,,,
2020-07-27,0.028924549592822,0.014472402834361174,,,
2020-07-28,0.0334488776132651,0.0019356688917187275,,,
2020-07-29,0.0017938786459776523,0.045138682616994004,,,
2020-07-30,-0.019743484915379587,0.005560353104781195,,,
2020-07-31,-0.02223178093445333,0.001719069721974255,,,
2020-08-03,-0.03179055943777168,-0.004662285417089482,,,
2020-08-04,-0.006414272689570253,-0.007137484385522066,,,
2020-08-05,-0.0041161392483004345,0.004633276859284049,,,
2020-08-06,-0.0018983361788646163,0.002898274648639113,,,
2020-08-07,0.02977122548032181,0.03172799703477227,,,
2020-08-10,0.015710307275841825,0.02489382211283696,,,
2020-08-11,0.03866775010149305,0.012085406421230674,,,
2020-08-12,0.02699080480742972,0.04331252875663269,,,
2020-08-13,0.02799171265176827,-0.021411513372117913,,,
2020-08-14,0.026184291761402134,-0.04116921182547386,,,
2020-08-17,0.0028342697091105085,-0.04139042259442326,,,
2020-08-18,0.000709921753537671,-0.04990508925515347,,,
2020-08-19,0.018869799353021185,0.004396673750465028,,,
2020-08-20,0.032417878051197335,0.03431983304521559,,,
2020-08-21,0.03572801543999057,0.0031834569760756442,,,
2020-08-24,0.012905089165756257,0.027097893784695876,0.010999740933297322,,
2020-08-25,0.015176477611903093,-0.00408292314318546,,,
2020-08-26,0.026938045905617533,0.015636158986213844,,,
2020-08-27,0.025158011472542718,0.03970383870253205,,,
2020-08-28,0.008750123392627889,0.04298172712662984,,,
2020-08-31,0.023939443981615863,,0.027266714484911046,,
2020-09-01,0.023262491109307826,0.017063260327682885,,,
2020-09-02,0.021673365676210414,0.012958668771932027,,,
2020-09-03,0.025880364844538283,0.03048938380394722,,,
2020-09-04,0.025501077861972293,0.04260240958558272,,,
2020-09-07,0.05120584231266813,0.03924233529475568,,,
2020-09-08,0.033360583463703956,0.026702326553359315,,,
2020-09-09,0.04686937685906102,0.061284943256264185,,,
2020-09-10,0.053563515173572364,,,,
2020-09-11,0.060300720612042065,0.04417841848851674,,,
2020-09-14,0.05240731781536729,0.04379567480179522,,,
2020-09-15,0.05156722235435845,0.03155263115893955,,,
2020-09-16,0.05175540269470969,0.09474881361393842,,,
2020-09-17,0.052536914773035945,0.13689620578737682,,,
2020-09-18,0.04930069384587487,0.11833603094725235,,,
2020-09-21,0.03209153942352779,,0.07112669464405867,,
2020-09-22,0.04899037944066002,0.07470166172745658,,,
2020-09-23,0.04700489662068782,0.09874369002665077,,,
2020-09-24,0.06530822097398992,0.09029451111172047,,,
2020-09-25,0.06983600528789721,0.07905402237146024,,,
2020-09-28,0.06187852471729798,0.08165118892729381,,,
2020-09-29,0.07769942494895442,0.08422389297183139,,,
2020-09-30,0.10882636046777053,,0.08352139235171223,,
2020-10-09,0.09373329616071108,0.04145249163472879,,,
2020-10-12,0.07424803943199586,,,,
2020-10-13,0.07641594156864766,,,,
2020-10-14,0.09297573381628026,0.006737352648900963,,,
2020-10-15,0.09746030509248421,,,,
2020-10-16,0.0898407530781914,,,,
2020-10-19,0.11503825337843974,0.09906542056074752,,,
2020-10-20,0.10324149311155927,0.1590148090631458,,,
2020-10-21,0.09910584623243807,,,,
2020-10-22,0.1015142845841198,0.09291187739463602,,,
2020-10-23,0.12608137280137294,,,,
2020-10-26,0.12365315838901714,0.07801721994783144,,,
2020-10-27,0.12662477627883156,0.06114640153531585,,,
2020-10-28,0.13352774476736073,0.007654209815398438,,,
2020-10-29,0.1300896058458196,0.004929568296620279,,,
2020-10-30,0.15074419395503422,0.13555376615759432,,,
2020-11-02,0.12580212235124172,0.0611595010730787,,,
2020-11-03,0.10949980793780738,0.14021074041302461,,,
2020-11-04,0.07853249227726303,0.03346905955932794,,,
2020-11-05,0.05555934956000787,,,,
2020-11-06,0.06409650094165228,0.1189704256951003,,,
2020-11-09,0.04961726676195372,0.11734165481819565,,,
2020-11-10,0.04505364960697218,0.11017124959990396,,,
2020-11-11,0.04796801824480565,0.10175253932159758,,,
2020-11-12,0.04441787724277484,0.13885015538374135,,,
2020-11-13,0.0749003783852475,0.07946130819714445,,,
2020-11-16,0.08879014400136581,0.06009309282391793,,,
2020-11-17,0.06206900157844865,0.09696376292940544,0.18347359125578577,,
2020-11-18,0.09299954122182909,0.232726732687967,,,
2020-11-19,0.11268767383450007,0.04962142532261764,,,
2020-11-20,0.08999223058180457,0.03308306168844068,,,
2020-11-23,0.07568558630249124,0.015388954691826995,,,
2020-11-24,0.05882614671406226,-0.007538567213583258,,,
2020-11-25,0.0635575471862613,0.10719325294584826,,,
2020-11-26,0.033714208872495564,0.09889850838286282,,,
2020-11-27,0.05897073428518622,0.07438450365750082,,,
2020-11-30,0.047003233503226514,0.08679597104533712,,,
2020-12-01,0.05439903077888792,0.04286160026612431,,,
2020-12-02,0.024489801138886005,0.05540759406503167,,,
2020-12-03,0.01890285149711843,0.049249362001830214,,,
2020-12-04,-0.0007607460685142052,-0.0009348807544675153,,,
2020-12-07,-0.015737238347271632,-0.009137292382831223,,,
2020-12-08,-0.01257244069082674,-0.006717004777108125,,,
2020-12-09,0.005513603748576609,0.047963254629858426,,,
2020-12-10,0.005294528377586912,0.05368742353103817,,,
2020-12-11,0.006707812930062342,0.027178389106671638,,,
2020-12-14,-0.010363468626784948,0.06026265367337666,,,
2020-12-15,-0.0038624039763688303,0.06948493210846182,,,
2020-12-16,0.010152676069795903,0.058188171360580514,,,
2020-12-17,-0.003933843438837522,0.009690261973325115,,,
2020-12-18,0.004113908985278608,0.012688147191637987,,,
2020-12-21,-0.026531521100779866,0.017168230038595113,,,
2020-12-22,-0.03452021332301565,0.011727829381748966,,,
2020-12-23,-0.02678629124037446,0.02465431066488387,,,
2020-12-24,-0.0019248347464760384,0.027341729137464077,,,
2020-12-25,-0.009123659835470706,0.026959190618787366,,,
2020-12-28,0.008900836493667054,0.005376770468440564,,,
2020-12-29,-0.005811443772020415,0.02010908098316478,,,
2020-12-30,0.0015032175151546612,0.02134763864694053,,,
2020-12-31,-0.0027313957006376128,,,,
2021-01-04,-0.01645828334389202,0.10567010309278357,,,
2021-01-05,-0.030451229185846918,0.07945965639444315,,,
2021-01-06,-0.03150692245045427,0.08293389940439838,,,
2021-01-07,-0.04403782473194466,0.05689561464060122,,,
2021-01-08,-0.058553313280955976,0.03158860344920537,,,
2021-01-11,-0.05522406558687463,0.05695472237203427,,,
2021-01-12,-0.05975934621797669,0.06580892590278468,,,
2021-01-13,-0.061638074938060824,0.052641007280358566,,,
2021-01-14,-0.049180752854213014,-0.00953565161521196,,,
2021-01-15,-0.031212691498154716,0.0005303582709020785,,,
2021-01-18,-0.0482106897851611,0.022715207564126285,,,
2021-01-19,-0.05169711086553722,-0.04064923421940827,0.012870317697872027,,
2021-01-20,-0.040501525814093796,-0.0016147858176654428,,,
2021-01-21,-0.04618284537608261,0.007341969782310054,,,
2021-01-22,-0.053287459175708735,0.05079749715845474,,,
2021-01-25,-0.05643525235925258,0.044979167220481196,,,
2021-01-26,-0.02971944966755334,-0.03729019991068543,,,
2021-01-27,-0.026976310107597504,-0.02920122803487978,,,
2021-01-28,-0.009124877805468614,,,,
2021-01-29,-0.006136857293549454,,,,
2021-02-01,0.00912112690389207,-0.04104154206993334,,,
2021-02-02,0.01603363077112878,-0.06848319960121699,,,
2021-02-03,0.007925164773836783,-0.045232975852375366,,,
2021-02-04,0.008267633649227382,-0.022863947535030803,,,
2021-02-05,-0.023376432569709664,-0.021328493199909496,,,
2021-02-08,-0.013387461829420728,-0.037445326134414175,,,
2021-02-09,-0.02159737837571445,-0.04574695018033141,,,
2021-02-10,-0.03647268188136961,-0.015489406490981617,,,
2021-02-18,-0.041292941873411405,-0.024364022938202296,,,
2021-02-19,-0.04715180888175209,0.00234977751260766,,,
2021-02-22,-0.033600696656559376,-0.04514462167030228,,,
2021-02-23,-0.026148301979187993,-0.03973236004652951,,,
2021-02-24,0.007756906873392894,,0.0073348435679815305,,
2021-02-25,0.002138306911767081,0.009159290116946217,,,
2021-02-26,0.02727053583748084,0.03225539371933288,,,
2021-03-01,0.011652991934439734,0.017800772794494223,,,
2021-03-02,0.02774489193318991,0.04141013507042934,,,
2021-03-03,0.016959698605511477,0.0575271289166578,,,
2021-03-04,0.027177634461429238,0.11027074804188347,,,
2021-03-05,0.03222719254491383,0.04334216261446303,,,
2021-03-08,0.04236524826395189,0.09182952283471234,,,
2021-03-09,0.056254972213939124,0.10736716256533098,,,
2021-03-10,0.06757603708667018,0.0919231267779994,,,
2021-03-11,0.060765582100272574,0.0425669761864666,,,
2021-03-12,0.0681337547497267,0.036369342173601514,,,
2021-03-15,0.06111080775146381,0.1125279993366803,,,
2021-03-16,0.03720928724024653,0.10753172395202805,,,
2021-03-17,0.04030258503367331,0.04949640786669638,,,
2021-03-18,0.055174181255833475,0.029359792800023713,,,
2021-03-19,0.11081634464123023,0.04780769343124844,,,
2021-03-22,0.07679328594509657,0.0160879936299908,,,
2021-03-23,0.09234418341030637,0.034636923741635815,,,
2021-03-24,0.09919793291914895,0.10051625451846521,,,
2021-03-25,0.11985402558068681,0.03622210496107921,,,
2021-03-26,0.08669042261381761,-0.02877697841726612,,,
2021-03-29,0.09187272928705212,0.03038501694839424,,,
2021-03-30,0.07649646692523873,0.045745338727369855,,,
2021-03-31,0.09370953753377143,0.06546051056121094,,,
2021-04-01,0.07300014649505245,0.016834618876633695,,,
2021-04-02,0.04600493668172432,0.0042999061920358335,,,
2021-04-06,0.0520441554621338,0.008721777946734122,,,
2021-04-07,0.053059178295662514,0.006017866488362,,,
2021-04-08,0.06388948541482682,0.01782947202197649,,,
2021-04-09,0.07008124452176308,0.01787717692307672,,,
2021-04-12,0.0852446900079759,0.01347155010380613,,,
2021-04-13,0.10621797266056028,0.014468429063590882,,,
2021-04-14,0.09978027356850713,0.003942419280377267,,,
2021-04-15,0.0891796278529463,0.011361781899060933,,,
2021-04-16,0.0923188148817316,0.020079352993546535,,,
2021-04-19,0.06297569857670794,-0.005235235881542677,,,
2021-04-20,0.06466099074914591,0.02698023642634928,,,
2021-04-21,0.06376170082081291,0.02229066844689076,,,
2021-04-22,0.07066817817067678,0.02634695941066023,,,
2021-04-23,0.06874096135265965,,,,
2021-04-26,0.06630031649157805,0.04284305427398649,,,
2021-04-27,0.04466608278748823,0.011022843939636661,,,
2021-04-28,0.014415124877079086,-0.004903091134796825,,,
2021-04-29,0.002815155187805335,0.03317631427967499,,,
2021-04-30,0.02980099402306311,0.01981352973435076,,,
2021-05-06,0.0345750511763548,0.03582788196024943,,,
2021-05-07,0.039102315689660876,0.10276348500291482,,,
2021-05-10,0.031333722167366046,0.10897147462098886,,,
2021-05-11,0.06504760272737198,0.09108159539563183,,,
2021-05-12,0.06333567107189995,-0.004985485861937226,,,
2021-05-13,0.06699694123543178,0.05818845067327334,,,
2021-05-14,0.04556080923123411,0.07061902334421898,0.022819825066458344,,
2021-05-17,0.05263282392896649,0.02504029176088013,,,
2021-05-18,0.04895484241018565,0.03341481827659343,,,
2021-05-19,0.04718903229189465,0.043387052879684654,,,
2021-05-20,0.03099211740317773,0.12264158623465281,,,
2021-05-21,0.03543222854545346,0.10358261649689392,,,
2021-05-24,0.017144497086119804,0.02687751789081609,,,
2021-05-25,0.004206898215877071,0.1076511902542111,,,
2021-05-26,0.0018580510882487522,0.028681126178010885,,,
2021-05-27,-0.015721043336332344,0.005201161818134292,,,
2021-05-28,0.005489572944912238,-0.047359515269976143,,,
2021-05-31,0.0064677378248995405,-0.07303532071323147,,,
2021-06-01,0.003357485370927805,-0.069957449363651,,,
2021-06-02,0.01062014245624566,-0.06795560694444706,,,
2021-06-03,0.0032258330527516325,0.09378623003556903,,,
2021-06-04,-0.006794158498076121,0.14541093755329776,,,
2021-06-07,-0.010613549494476841,0.16290756027124528,,,
2021-06-08,0.001965456136933954,0.1271036983203574,,,
2021-06-09,0.017841286409804227,-0.03864990334581468,,,
2021-06-10,0.0007909365273165665,-0.05899942394762338,,,
2021-06-11,0.037615613416675124,-0.07752652397277195,,,
2021-06-15,0.07581286035414732,,-0.014598364895373547,,
2021-06-16,0.07967243979992755,0.037220790616776245,,,
2021-06-17,0.06754208271763586,0.020217417254453408,,,
