date,Q1,Q2,Q3,Q4,Q5
2017-04-24,-0.011051897911376236,-0.020467569045901555,,,
2017-04-25,-0.010159090094599125,-0.024535044007619976,,,
2017-04-26,-0.016825368431426298,-0.028857854220256968,,,
2017-04-27,-0.016260550851724613,-0.02975874034635435,,,
2017-04-28,-0.014991987767559634,-0.011471107190914431,,,
2017-05-02,-0.007904307975045627,0.00778383039593102,,,
2017-05-03,-0.002529493033923962,-0.007352229445191672,,,
2017-05-04,-0.006853153595286319,-0.007145203155234325,,,
2017-05-05,-0.0010976512938717083,-0.002843155029995369,,,
2017-05-08,0.008946286332600195,-0.0007445959904967901,,,
2017-05-09,0.007230030235368421,-0.002271509382257512,,,
2017-05-10,-0.002706235973707941,0.005677040065347117,,,
2017-05-11,0.017913269088458278,0.014517036527440096,,,
2017-05-12,0.019369229509772778,0.002468765637650183,,,
2017-05-15,0.00843237973071701,0.0019795408854983874,,,
2017-05-16,-0.0024366897710393354,0.0008341500989539341,,,
2017-05-17,0.00020887603073339628,,,,
2017-05-18,0.007201243312479386,-0.011138501956989658,,,
2017-05-19,0.010484602165810252,-0.018438177874186557,,,
2017-05-22,0.022140891483269025,-0.005452562704471142,,,
2017-05-23,0.027322546301034905,0.014796469221237082,,,
2017-05-24,0.04162378471955878,0.030793934146714053,0.028634740329590014,,
2017-05-25,0.015854021839876817,0.009082013876534364,,,
2017-05-26,0.022428276419507065,-0.0062611806797854275,,,
2017-05-31,0.016685610558275558,0.006468497935532058,,,
2017-06-01,0.02043521627143985,-0.006478998147631587,,,
2017-06-02,0.016052419681773594,0.01865681277266662,,,
2017-06-05,0.025187380829400467,,,,
2017-06-06,0.02391928517430864,-0.0026572187776794376,,,
2017-06-07,0.016156212618807005,,,,
2017-06-08,0.013748282905454469,0.005341897047236051,,,
2017-06-09,0.010280807915992295,-0.004107741983098749,,,
2017-06-12,0.026032750898979183,0.008207603048884552,,,
2017-06-13,0.023516667553635764,0.019771323929746915,0.010635285735699801,,
2017-06-14,0.024003933065941282,0.0008068939021297535,,,
2017-06-15,0.02331393498551646,0.021534287440946497,,,
2017-06-16,0.02713051004873589,0.0071724715498840295,,,
2017-06-19,0.015228907557094494,0.01844426623897344,,,
2017-06-20,0.01260228095118737,,,,
2017-06-21,0.016636443783972634,-0.0030633822156313495,,,
2017-06-22,0.015310366411222015,0.0024301327088211977,,,
2017-06-23,0.01609237944052244,,,,
2017-06-26,0.003154814057453733,0.011218716402826123,,,
2017-06-27,0.0030729456158072647,0.008741915853335206,,,
2017-06-28,0.0027724908742685944,0.017825778873566057,,,
2017-06-29,0.007142060566996486,0.02690671767804769,,,
2017-06-30,-0.0014835606409510866,0.019979554016489067,0.0183019069972854,,
2017-07-03,-0.003118025408123697,0.013584063394846487,,,
2017-07-04,-0.008280853414395216,,0.02955507806989256,,
2017-07-05,0.004935674862559336,0.029140803022011372,,,
2017-07-06,0.008188239738740765,0.02667256097546702,,,
2017-07-07,-0.0012264192877412595,0.031067921769136555,,,
2017-07-10,0.01571166126555974,,0.012279791225155962,,
2017-07-11,0.012569404343109434,-0.004093959405188851,,,
2017-07-12,0.012578431051705955,-0.00733425799352333,,,
2017-07-13,0.01187782021224648,,-0.00033789428995075046,,
2017-07-14,0.011657821693768477,0.00015588748030111375,,,
2017-07-17,0.02048819700118049,0.03990835711761735,,,
2017-07-18,0.030252932754735472,0.04070678638798107,,,
2017-07-19,0.02033371020735036,0.018960148103373875,,,
2017-07-20,0.010207420885657298,0.00805464067617804,,,
2017-07-21,0.011376498937956782,0.00734490471560223,,,
2017-07-24,0.01253554296432718,0.0066502788863471475,,,
2017-07-25,0.021286524030713815,,0.0065925473839594335,,
2017-07-26,0.020480007013299214,0.021754566581771075,,,
2017-07-27,0.010047597630984763,0.012145384567564135,,,
2017-07-28,-0.008213627931425703,-0.008130025761083423,,,
2017-07-31,-0.0019114775096053052,-0.006644606750455612,,,
2017-08-01,-0.003895543500306802,-0.011474220915610789,,,
2017-08-02,-0.004136702216457328,0.017469500165615014,,,
2017-08-03,0.008735226689596079,0.00668892155967118,,,
2017-08-04,0.0039420193609135835,0.025651492918218142,,,
2017-08-07,0.007910003555713429,-0.0007977377382585798,,,
2017-08-08,0.003408073733734761,0.007718736576911604,,,
2017-08-09,0.004020461651210942,0.01219162958952703,,,
2017-08-10,0.00228710424964547,0.01074003810542936,,,
2017-08-11,0.028107762312962747,0.03397941914296938,,,
2017-08-14,0.026532349101271602,0.03995417417071473,,,
2017-08-15,0.027094925252918393,0.039880712558268604,,,
2017-08-16,0.01867136411633559,,0.03950256480702677,,
2017-08-17,0.014860755006795092,0.03611850808417307,,,
2017-08-18,0.0266200459130418,0.045743136334525314,,,
2017-08-21,0.029861829691426808,0.034476724449156906,,,
2017-08-22,0.02852557934643907,0.03306523681858797,,,
2017-08-23,0.025565100104761384,0.058604897563942604,,,
2017-08-24,0.028628238526882985,0.020750371272546975,,,
2017-08-25,0.018358623510146572,0.01613092405191563,,,
2017-08-28,0.005834232616367892,0.040052828999643575,,,
2017-08-29,0.011805689297052762,0.021955042726744606,,,
2017-08-30,0.010836016891513346,0.015440020457029932,,,
2017-08-31,0.007158375201136643,0.025109986723414874,,,
2017-09-01,0.001972378405565404,,,,
2017-09-04,0.0030253667318533395,0.016398737900581495,,,
2017-09-05,-0.008867038038160682,0.00725449524416172,0.016099043658487393,,
2017-09-06,0.0027892159489576133,0.012426760414607042,,,
2017-09-07,0.002514114357223096,0.00804205256819531,,,
2017-09-08,0.0011967636285862338,,,,
2017-09-11,-0.007732873920853848,-0.01128356706343618,0.07106026570634605,,
2017-09-12,-0.010532080699405293,-0.0016064761631247038,,,
2017-09-13,-0.007016847415720096,-0.0180302129300971,,,
2017-09-14,-0.001964097629053683,-0.00584346897057364,,,
2017-09-15,0.003580425199768579,-0.002286396554859027,,,
2017-09-18,0.005130571673677697,0.007713096622282042,0.001925620945358253,,
2017-09-19,0.011693348491174585,0.011402883042756459,,,
2017-09-20,0.015316947105760953,0.008915511834567907,0.010649646368465694,,
2017-09-21,0.013659835276904451,0.017574669052648272,,,
2017-09-22,0.023280106947428898,0.01367260737063999,,,
2017-09-25,0.026025866165306687,0.020043256070997825,,,
2017-09-26,0.03215335948371603,0.01788766190120821,,,
2017-09-27,0.02378059269956809,0.008353051637739738,,,
2017-09-28,0.02005509271271249,-0.0010378029581782063,,,
2017-09-29,0.015390322388233403,-0.008874560788225315,,,
2017-10-09,0.007288095411351761,-0.02184500943716418,,,
2017-10-10,0.003257601845109685,-0.014426507817875892,,,
2017-10-11,0.006241966395614968,-0.0075806710507494435,,,
2017-10-12,0.00853457237144933,-0.00977428257440852,,,
2017-10-13,0.007331021273751167,-0.0013614079226562975,,,
2017-10-16,0.01018494234444484,-0.014686658013055366,,,
2017-10-17,0.012856970655437444,-0.008410715370135583,,,
2017-10-18,0.011118692884824453,-0.005686083231587095,,,
2017-10-19,0.011753442555824306,-0.007071361573063673,,,
2017-10-20,0.003922717650286323,-0.011812736143903027,,,
2017-10-23,0.006304173653518141,-0.009584291225951901,,,
2017-10-24,0.013309369127392912,0.005902179810934838,,,
2017-10-25,0.00924535844236585,-0.003185866768968101,,,
2017-10-26,0.014827061664433065,0.007179618417043765,0.043668215550313395,,
2017-10-27,0.016120235992135166,0.011248089420923849,,,
2017-10-30,0.027273592570157323,0.008377008800891825,,,
2017-10-31,0.021673834807544274,0.0061292645627159924,,,
2017-11-01,0.011231945483273649,0.012877106521546278,,,
2017-11-02,0.01581348348373335,0.01118999760139694,,,
2017-11-03,0.02225369061534685,0.0002702029059554586,,,
2017-11-06,0.02144204807831444,0.00145345675480478,,,
2017-11-07,0.02100939206151511,0.0051684242223868256,,,
2017-11-08,0.022398796394862242,0.008716730615568625,,,
2017-11-09,0.005207242154643615,-0.006113535760959939,-0.008180693703670736,,
2017-11-10,-0.013709580391767598,0.013387976532168833,,,
2017-11-13,-0.023777306142889226,-0.004439720095332518,,,
2017-11-14,-0.019551981101580868,-0.0034004545113983653,,,
2017-11-15,-0.009886330625194522,,0.005085588822794418,,
2017-11-16,-0.034917650727490875,-0.015200726035603091,-0.005322618013995069,,
2017-11-17,-0.01524663365388662,-0.011649323608726447,,,
2017-11-20,-0.01761338227592844,-0.016476246126811547,,,
2017-11-21,-0.035455516135316965,-0.0031801952057574356,,,
2017-11-22,-0.043102505433213804,-0.03159702203803772,,,
2017-11-23,-0.03229045051006954,-0.024861963049023283,,,
2017-11-24,-0.02238815542039726,-0.016798708762773337,,,
2017-11-27,-0.006879536570008875,0.006130587613226425,,,
2017-11-28,-0.011781731598887122,-0.005408637141569966,,,
2017-11-29,-0.012836403124448649,-0.0002605623964156238,,,
2017-11-30,-0.005818024602151972,0.004613842835268533,,,
2017-12-01,-0.012533035943036178,-0.0008474667958898991,,,
2017-12-04,-0.014576416590868987,-0.0021112906597708925,,,
2017-12-05,-0.008676445687116618,0.012401816540382615,,,
2017-12-06,0.002938508099655022,,,,
2017-12-07,0.00851849018441845,0.018748038013923957,,,
2017-12-08,0.0023843223434103183,0.007759106670455252,,,
2017-12-11,-0.009518389692409037,-0.003559213771850918,,,
2017-12-12,0.0025393750471059883,-0.002079220804580694,,,
2017-12-13,-0.010046099966375129,-0.005974441464850114,,,
2017-12-14,-0.00532532213211304,-0.0014992770701460212,,,
2017-12-15,0.0034669476493087445,0.00853307176984846,,,
2017-12-18,0.013576143780409384,0.02412986958238878,,,
2017-12-19,0.014197338769516081,0.015312328307792817,,,
2017-12-20,0.02339704449761878,0.022078751081992733,,,
2017-12-21,0.01733922782131199,0.009456658663321349,,,
2017-12-22,0.025169038624923715,0.02426115153114705,,,
2017-12-25,0.0301636663570543,0.04448038130018358,,,
2017-12-26,0.033043611173577306,0.030562154286318234,0.02674357629785007,,
2017-12-27,0.0389858555151703,0.048043817643561235,,,
2017-12-28,0.0364152693052572,0.015261411853426776,,,
2017-12-29,0.03249519957102975,0.02758701706849255,0.016222513551716,,
2018-01-02,0.023942497109354446,0.020537057884869793,0.025220544268224582,,
2018-01-03,0.018096638167184077,0.020795107033639182,,,
2018-01-04,0.018916027307106682,,,,
2018-01-05,0.017518677233240774,0.029574486992740685,,,
2018-01-08,0.02333202923592834,,,,
2018-01-09,0.027633816720479376,,,,
2018-01-10,0.030270642926988667,-0.01666666666666672,,,
2018-01-11,0.025739989702911227,,,,
2018-01-12,0.02735467733658835,-0.0071770334928229484,,,
2018-01-15,0.021809934359324993,0.0230142462017926,,,
2018-01-16,0.005862573529838567,0.026047979131475534,,,
2018-01-17,-0.0001284863708312987,-0.016679045041075646,,,
2018-01-18,-0.013300508557979377,-0.024499474581024795,,,
2018-01-19,-0.01124382120261068,-0.03383257996884259,,,
2018-01-22,-0.023309097227702108,-0.025615525625013385,,,
2018-01-23,-0.05904794685457157,-0.03900684999994236,,,
2018-01-24,-0.07232571816224287,-0.10795847750865051,,,
2018-01-25,-0.07612699896082839,-0.10727525486561618,,,
2018-01-26,-0.11169369101132516,-0.1381720695801653,,,
2018-01-29,-0.09313131549468114,-0.07792926128078562,,,
2018-01-30,-0.07850553336912126,-0.06963513795529408,,,
2018-01-31,-0.06601273276500134,,,,
2018-02-01,-0.041698718886161085,,,,
2018-02-02,-0.05310937982204834,-0.028182211132980334,,,
2018-02-05,-0.041892926814812236,-0.009161292093222891,,,
2018-02-06,0.0015523179995492794,,,,
2018-02-07,-0.04123592422132065,0.018550603013883254,,,
2018-02-08,0.04253051861195066,0.007505473595624882,,,
2018-02-09,0.050264971265603406,,,,
2018-02-12,0.06238546584754783,0.021163832925573094,,,
2018-02-13,0.04486581150389782,0.01448137567769368,,,
2018-02-14,0.029654541255439145,0.008263256696215795,,,
2018-02-22,0.018558667198626384,0.0007654327237342828,,,
2018-02-23,0.019983093718750948,,,,
2018-02-26,0.017216113575546914,-0.011170600592301988,,,
2018-02-27,0.025315399051139605,-0.0033428376683309834,,,
2018-02-28,0.02386685259688196,0.0013366258196789386,,,
2018-03-01,0.014593545513472193,0.002491652704694616,,,
2018-03-02,0.015123682352459734,0.005493552389606673,,,
2018-03-05,0.016745741723432017,0.011855834363326441,,,
2018-03-06,0.006277007991929236,-0.004021298353825448,,,
2018-03-07,0.009209856018822066,,,,
2018-03-08,-0.003513285458117342,-0.012146203863071303,,,
2018-03-09,-0.04348030172597894,-0.040410932399765065,,,
2018-03-12,-0.0520384012970352,-0.057412872551156416,,,
2018-03-13,-0.03603111057684109,-0.06042276329463375,,,
2018-03-14,-0.040159180244286406,-0.03648179553938032,,,
2018-03-15,-0.03400167374106025,,,,
2018-03-16,-0.024207014627985232,,,,
2018-03-19,-0.028883346078602944,0.00341008635158635,,,
2018-03-20,-0.034521152997813685,0.0036111788600545758,,,
2018-03-21,-0.035255464622779245,0.0057469017200245665,,,
2018-03-22,-0.028030523687085602,,,,
2018-03-23,0.013058696012288835,0.03690888119953861,,,
2018-03-26,0.016700936840711195,0.00877597397369001,,,
2018-03-27,-0.0018343130924476838,0.006469586496726687,,,
2018-03-28,0.0075025893030674735,0.005318589243535232,,,
2018-03-29,-0.014490043039996889,0.011746356943187736,,,
2018-03-30,-0.029124503386835913,0.007096001535207508,,,
2018-04-02,-0.021405560890860775,0.005594679606825748,,,
2018-04-03,-0.007599587320023781,,,,
2018-04-04,-0.016195733224747898,,,,
2018-04-09,-0.016817530939084262,-0.026461622217855852,,,
2018-04-10,-0.012721075443905988,-0.020939803567746634,,,
2018-04-11,-0.02186825441292895,-0.021788502609818957,,,
2018-04-12,-0.026537180955362862,-0.03320922124992647,,,
2018-04-13,-0.02180600852081255,-0.04090262473148791,,,
2018-04-16,-0.014611612196281942,-0.009504091827458983,,,
2018-04-17,0.005660943197755876,0.0038734965999843774,,,
2018-04-18,-0.009416576024728625,0.0007447888070004182,,,
2018-04-19,-0.0004809714770685344,0.016074838455766117,,,
2018-04-20,0.013039029428696143,,0.028866017912368255,,
2018-04-23,0.019503278664824916,0.03765842494918081,,,
2018-04-24,0.013300365115739225,-0.030432969017879008,,,
2018-04-25,0.01369024479057399,-0.009733648653606633,,,
2018-04-26,0.03259233558624378,0.023327781282692146,,,
2018-04-27,0.029449772755499804,0.001603889926359181,,,
2018-05-02,0.023709806438951115,0.0166345526253599,,,
2018-05-03,0.015446790737377656,-0.004422624387417182,,,
2018-05-04,0.029115852555380295,0.025223220047321207,0.003580212089536905,,
2018-05-07,0.01634277684033814,0.026692836113837215,,,
2018-05-08,0.007397996917485085,0.004997892168168039,,,
2018-05-09,0.0005725730442143643,-0.007713678597212281,,,
2018-05-10,-0.010195723232518905,0.0012167719075975765,,,
2018-05-11,-0.013255726864819566,-0.0068972379650439715,,,
2018-05-14,-0.017919029597329394,-0.004606863579600695,,,
2018-05-15,-0.025000395838184534,0.004189790350165053,,,
2018-05-16,-0.03640410040391639,-0.019467748830650167,,,
2018-05-17,-0.023804819347838665,0.007724837673203144,,,
2018-05-18,-0.03550869116859733,-0.021851340031741957,,,
2018-05-21,-0.033765484633562,-0.04058270493750048,-0.014693205031048252,,
2018-05-22,-0.02201775552887713,-0.035538962893282455,,,
2018-05-23,-0.015711926378844117,,,,
2018-05-24,-0.011739330557397388,-0.0376552191394362,,,
2018-05-25,-0.014153571454362421,-0.04619104557306701,,,
2018-05-28,-0.017070819223554745,-0.05658410528479113,,,
2018-05-29,-0.0038188427396480098,-0.01995820597824747,,,
2018-05-30,0.005375713733650104,-0.001686412898349493,,,
2018-05-31,-0.005614413562734208,-0.00953115852109038,,,
2018-06-01,-0.0006995051994901925,-0.02336329253945958,,,
2018-06-04,-0.02688432460647688,-0.06822276648719104,,,
2018-06-05,-0.044155232572872787,-0.07005059029816539,,,
2018-06-06,-0.06557601811597043,-0.06495024264300792,,,
2018-06-07,-0.06089944768221976,,,,
2018-06-08,-0.05756429605351588,,,,
2018-06-11,-0.05093610207667171,-0.0642667676884238,,,
2018-06-12,-0.07344941886798403,-0.08439001382074537,,,
2018-06-13,-0.06652259165548975,-0.09063110421855398,,,
2018-06-14,-0.054140930650012485,-0.053250308839725244,,,
2018-06-15,-0.06291869173667361,-0.06660982052562804,,,
2018-06-19,-0.02880198172699541,,,,
2018-06-20,-0.03909475610213787,,,,
2018-06-21,-0.049755032866116454,-0.02694339643603928,,,
2018-06-22,-0.03842767354048563,-0.019943812010854954,,,
2018-06-25,-0.005697473005096904,-0.019079376432830617,,,
2018-06-26,0.005481302943279816,-0.011011061195046534,,,
2018-06-27,-0.00887714836873262,-0.009113147310378317,,,
2018-06-28,0.01844797020554217,,,,
2018-06-29,0.00010462972954838353,0.00114668875220163,,,
2018-07-02,0.011557906845330389,0.020331871841738236,,,
2018-07-03,0.0012591361425716824,0.012483742999790796,,,
2018-07-04,0.00661065043326612,0.01872457971369529,,,
2018-07-05,0.019346768678555337,0.027185350345960865,,,
2018-07-06,0.02958203688582536,0.031051689545111505,,,
2018-07-09,0.01899150717675591,0.022821576763485618,,,
2018-07-10,0.03230093275529421,,,,
2018-07-11,0.04899358072596292,0.03746667815855065,,,
2018-07-12,0.0201642138298267,0.025602409638554313,,,
2018-07-13,0.015105371685338235,,,,
2018-07-16,0.01241838744439612,0.027125876257238613,,,
2018-07-17,0.01728188672556146,,,,
2018-07-18,0.00739797953103561,,,,
2018-07-19,-0.008989693256340605,,,,
2018-07-20,-0.03202714680010466,,,,
2018-07-23,-0.048019134692606213,,,,
2018-07-24,-0.047196445565704424,,,,
2018-07-25,-0.05466726763642349,,,,
2018-07-26,-0.032667275298291554,,,,
2018-07-27,-0.03323087898945585,0.003041429876716628,,,
2018-07-30,-0.029027643725485962,-0.00038950673704551964,,,
2018-07-31,-0.032337147466260034,-0.0015384765187587135,,,
2018-08-01,-0.03513706955408099,0.0018208728504938154,,,
2018-08-02,-0.02091060770977445,,,,
2018-08-03,-0.02231856608795317,-0.02819355199676349,,,
2018-08-06,-0.007431310347077373,-0.0098397703659848,,,
2018-08-07,-0.012397469581182612,-0.020605270605270582,,,
2018-08-08,-0.008996834692254256,-0.006068065510095699,,,
2018-08-09,-0.022474229739084042,-0.015760570343214892,,,
2018-08-10,-0.019315435025939746,-0.030490171012465733,,,
2018-08-13,-0.0007834915100451487,-0.004653167642172352,,,
2018-08-14,0.0029818269267132365,-0.000462065270089318,,,
2018-08-15,0.017764240473221976,0.009950840437403624,,,
2018-08-16,0.014894459673878412,0.012336784329147643,,,
2018-08-17,0.017323625694373707,,,,
2018-08-20,0.0074635358308022814,,,,
2018-08-21,0.006825457777270843,,,,
2018-08-22,-0.0015325043543721046,,,,
2018-08-23,-0.010307007588231472,,,,
2018-08-24,-0.012042349598629628,,,,
2018-08-27,-0.04199591686796228,-0.008340018390553816,,,
2018-08-28,-0.04475603637155125,-0.03007184028021707,,,
2018-08-29,-0.04046981214288162,,,,
2018-08-30,-0.027712564084219057,-0.03298874191733022,,,
2018-08-31,-0.019572694550364,-0.03403516789535647,,,
2018-09-03,-0.029209108604686878,-0.010513018044138206,,,
2018-09-04,-0.02843964369434796,0.004376640335476523,,,
2018-09-05,-0.0047922121442655575,0.007088019246462481,,,
2018-09-06,-0.0010014276776856004,0.02090686295812376,,,
2018-09-07,0.020412026162521614,0.03436739651375822,,,
2018-09-10,0.029841294351454273,,,,
2018-09-11,0.04106814113991685,0.030627056681300946,,,
2018-09-12,0.03536046432541847,0.008256880733944927,,,
2018-09-13,0.03648711336696483,0.04647887323943656,,,
2018-09-14,0.0021226639377806217,-0.0013123557452534573,,,
2018-09-17,0.009238482664038686,0.026354548680941614,,,
2018-09-18,-0.002366305818257441,0.03515785043192626,,,
2018-09-19,-0.05732137587350059,-0.023647908629624736,,,
2018-09-20,-0.05314587337385418,,,,
2018-09-21,-0.08008859234430822,-0.057771664374140164,,,
2018-09-25,-0.08582445289113494,-0.06609547123623005,,,
2018-09-26,-0.0884327333119913,,,,
2018-09-27,-0.09418313544313418,-0.15427495553784273,,,
2018-09-28,-0.08761397027900761,,,,
2018-10-08,-0.016808259862130918,-0.04253506325846566,,,
2018-10-09,-0.04008623906667891,-0.05056985663755813,,,
2018-10-10,-0.036571185776102896,-0.04359154372748565,,,
2018-10-11,-0.012997275633264997,0.010545821515021267,,,
2018-10-12,-0.009230584188089069,0.0073814932714599745,,,
2018-10-15,-0.01732678042551269,0.0009145203548334555,,,
2018-10-16,0.007263477139163305,0.016211632043796668,,,
2018-10-17,0.012553518244275703,,0.022815882168565886,,
2018-10-18,0.029611754790625677,0.05431964929565164,,,
2018-10-19,0.05005617095736842,0.05035236695026451,,,
2018-10-22,0.005147154912573768,-0.015801334931953386,,,
2018-10-23,0.024912014933713155,0.00629992527078533,,,
2018-10-24,0.018973408873562664,0.0137550221984169,,,
2018-10-25,0.018217897941429657,0.023574498589228096,,,
2018-10-26,0.012411360806297688,0.003361770200977878,,,
2018-10-29,0.03839074389411901,0.04040566501031346,,,
2018-10-30,0.046877036946089676,0.03877454940978674,,,
2018-10-31,0.028706225959727744,0.009376891554942507,,,
2018-11-01,0.027485854205347406,-0.001229266913799626,,,
2018-11-02,0.0053114003707289,-0.01221589068668505,,,
2018-11-05,0.01767283746366496,0.010154743060781346,,,
2018-11-06,0.0009801695786723294,,,,
2018-11-07,0.005278346963456939,-0.0027210884353741083,,,
2018-11-08,0.006842650533719937,0.021005254243290916,,,
2018-11-09,-0.004518853996533239,0.035927847788485345,,,
2018-11-12,-0.017700240872656772,0.01722368922552764,,,
2018-11-13,-0.026104079659741482,0.012724550898203457,,,
2018-11-14,-0.009558083712064869,-0.010253285220027886,,,
2018-11-15,-0.029454728308438545,,,,
2018-11-16,-0.02810368234810752,,,,
2018-11-19,-0.012072341759524784,-0.006423879057713133,,,
2018-11-20,0.008131367876900712,,,,
2018-11-21,0.0009173590712011878,0.005581311611515242,,,
2018-11-22,-0.01473550452999337,-0.0015420560699481445,,,
2018-11-23,0.0050711363504641295,0.009076154752446275,,,
2018-11-26,-0.0015611814931264494,0.00305974025639999,,,
2018-11-27,0.0015087679424622483,0.003106012557008153,,,
2018-11-28,-0.004269309498543815,0.00269103255338643,,,
2018-11-29,0.015985688715026657,,,,
2018-11-30,-0.004838657962041771,,,,
2018-12-03,-0.03176557093682787,,,,
2018-12-04,-0.040050736745999856,,,,
2018-12-05,-0.04127172106935605,-0.03863688418603132,,,
2018-12-06,-0.028266580608650373,-0.03522601020240308,,,
2018-12-07,-0.037495725783855835,-0.046132710292516366,,,
2018-12-10,-0.025477177268863994,-0.029731122352419405,,,
2018-12-11,-0.035293624472986826,-0.04273592257654805,,,
2018-12-12,-0.04709486459140584,-0.04509548508876737,,,
2018-12-13,-0.05597641990203383,-0.060235899489666817,,,
2018-12-14,-0.04331865092994724,-0.04122231070461603,,,
2018-12-17,-0.048953143911568596,,,,
2018-12-18,-0.04292594601342142,,,,
2018-12-19,-0.02259113860337703,-0.010233118468414456,,,
2018-12-20,-0.001893006805715742,-0.004663742279702549,,,
2018-12-21,0.005622614452658046,,0.007107451931043229,,
2018-12-24,0.008144823950564786,,0.024487478529359348,,
2018-12-25,0.012376754671664951,0.03233308914504721,,,
2018-12-26,0.014200879587784475,0.03984989377405081,,,
2018-12-27,0.01920372360696878,0.023824887832543076,,,
2018-12-28,0.030489015004468097,0.037875753693999,,,
2019-01-02,0.04378753980221324,,,,
2019-01-03,0.029729088990181625,0.046012457251239085,,,
2019-01-04,0.033673718899498224,0.0502003877434094,,,
2019-01-07,0.029923787180774417,0.05552117448286353,,,
2019-01-08,0.019472110639774897,0.03125,,,
2019-01-09,0.010254757225508218,0.022008253094910613,,,
2019-01-10,0.019820877915509717,,,,
2019-01-11,0.020489837461199686,,,,
2019-01-14,0.027097703189219564,,,,
2019-01-15,0.008253630378290907,0.007607192254495132,,,
2019-01-16,0.0034621290866149587,,,,
2019-01-17,0.010972273695720779,0.01074498567335258,,,
2019-01-18,0.015285332710113779,,,,
2019-01-21,0.026624011827161818,,,,
2019-01-22,0.045542157886401036,,,,
2019-01-23,0.06739054540340857,0.009124546795162836,,,
2019-01-24,0.06026597822518921,,,,
2019-01-25,0.04078136830501209,,,,
2019-01-28,0.07027946793267476,,,,
2019-01-29,0.07803597735237472,0.0032397890703173005,,,
2019-01-30,0.08649571751045987,0.0009411907746266953,,,
2019-01-31,0.08006248852874576,0.00047014132448208734,,,
2019-02-01,0.08639058746794177,0.00043250424920071584,,,
2019-02-11,0.1253210274431706,0.07740148505178135,,,
2019-02-12,0.10627496782970432,-0.0018625126989502139,,,
2019-02-13,0.08050847385394734,-0.010097031415121527,,,
2019-02-14,0.07683197058183111,-0.006743737957610851,,,
2019-02-15,0.10479432454969288,-0.007699711260827802,,,
2019-02-18,0.08963997907193018,,,,
2019-02-19,0.10094616449803807,-0.004249565385358478,,,
2019-02-20,0.11161303963866726,-0.0061213669446185115,,,
2019-02-21,0.11295606293762227,-0.003791841312148011,,,
2019-02-22,0.05621684816697042,-0.00326418924991125,,,
2019-02-25,0.02189954426544523,-0.004872987780399085,,,
2019-02-26,0.037227081661505255,,,,
2019-02-27,0.03672217162093523,0.004180700022936623,,,
2019-02-28,0.021791430433765156,0.005147624828604425,,,
2019-03-01,0.014614859122500684,0.022862263106905326,0.009320165728191943,,
2019-03-04,0.02280303570245073,0.0033883399927098212,,,
2019-03-05,0.011983676978833268,0.007475004267076146,,,
2019-03-06,-0.0001299529103402776,0.004417451153479357,,,
2019-03-07,0.004804104289999421,0.012270169533689994,,,
2019-03-08,0.040060573859869684,,0.032469108732213696,,
2019-03-11,0.0025557156641826746,0.0054343272608965605,,,
2019-03-12,-0.025259554465672695,-0.0017064868066417604,,,
2019-03-13,-0.004773884699609187,,,,
2019-03-14,0.003650378262354807,,,,
2019-03-15,0.022430394250105637,0.004216037944341444,,,
2019-03-18,0.02913282523359737,,,,
2019-03-19,0.03021379826663488,,,,
2019-03-20,0.04091520896824157,0.051976259596076976,,,
2019-03-21,0.046028434692628246,0.03352592855706112,,,
2019-03-22,0.04577843844124083,0.04613499741501581,,,
2019-03-25,0.0645606768547983,,,,
2019-03-26,0.07871962200176745,,,,
2019-03-27,0.050102371091273114,0.06039242697856067,,,
2019-03-28,0.052412560264201435,0.061833781211027575,,,
2019-03-29,0.02312856719462015,0.045976992609788825,,,
2019-04-01,0.013889582731104152,,,,
2019-04-02,0.014991028501646821,-0.0041086621562417824,,,
2019-04-03,0.0013610505578224735,-0.010593573233468054,,,
2019-04-04,0.0017162662254335045,-0.007394998118928865,,,
2019-04-08,-0.013431512175309218,-0.003452301846314537,,,
2019-04-09,-0.019838999693328672,-0.02650728481313697,,,
2019-04-10,-0.015230402009363032,-0.01593422337511488,,,
2019-04-11,-0.019133448616146756,-0.028317063651358238,,,
2019-04-12,-0.027203864995076762,-0.020939192509601523,,,
2019-04-15,-0.02989298548140146,-0.03954503651884731,,,
2019-04-16,-0.04630930744603634,,,,
2019-04-17,-0.09444560418389847,-0.10551102434813608,,,
2019-04-18,-0.08885215363405558,-0.07591649418470302,,,
2019-04-19,-0.10244046504604486,-0.09933610138297572,,,
2019-04-22,-0.09525758927007491,-0.1168085306774157,,,
2019-04-23,-0.07076816257434212,,-0.07179945979522738,,
2019-04-24,-0.08995982613075416,-0.026652328657529662,,,
2019-04-25,-0.07039614483445056,-0.07438023784772536,,,
2019-04-26,-0.043385428901411095,-0.05283653089191683,,,
2019-04-29,-0.034147578953599926,-0.03690026834163671,,,
2019-04-30,-0.05603058875520234,,,,
2019-05-06,-0.011321327789698155,,,,
2019-05-07,-0.006849743156545211,,,,
2019-05-08,-0.002775981551875867,,,,
2019-05-09,-0.0049004577186033665,,,,
2019-05-10,-0.033628165605843356,-0.028737970570447344,,,
2019-05-13,-0.005394803461082845,,-0.012570881859693114,,
2019-05-14,-2.5645263274074324e-05,-0.012135632637186299,,,
