date,Q1,Q2,Q3,Q4,Q5
2017-04-24,0.002288347753874298,-0.029925286243107405,,,
2017-04-25,0.0032125802664030507,-0.026417718591253005,,,
2017-04-26,0.002111041909172514,-0.024417812800452854,,,
2017-04-27,-0.0016695421155298153,-0.03195369091626293,,,
2017-04-28,-0.005199766689167165,0.001839535304463416,,,
2017-05-02,-0.008861831814141529,-0.00020756586201459148,,,
2017-05-03,-0.0020192318014724117,-0.006670527714825474,,,
2017-05-04,-0.0009227503376302015,-0.00011116362880643493,,,
2017-05-05,0.0019452704931351595,0.011601923772279032,,,
2017-05-08,0.019293630392294335,0.02251389427332415,,,
2017-05-09,0.03090681502405361,0.025740148130645644,,,
2017-05-10,0.028925888568756733,0.039877400767344036,,,
2017-05-11,0.03275179780146072,0.029340440980575793,,,
2017-05-12,0.04109615155152377,0.025339910573086658,,,
2017-05-15,0.02458174017329614,0.026945349860350853,,,
2017-05-16,0.01762436159201011,0.015788094074250747,,,
2017-05-17,0.017155218468548183,,,,
2017-05-18,0.03115842598720749,0.03521225165010766,,,
2017-05-19,0.03317453851213566,0.012472885032537961,,,
2017-05-22,0.03739559396818804,0.018538713195201728,,,
2017-05-23,0.03878111634192191,0.04702677099322661,,,
2017-05-24,0.053954319924009675,0.04034842162535661,0.040453831590723244,,
2017-05-25,0.04148854988915739,0.013883823558481057,,,
2017-05-26,0.045273544362294846,-0.0017889087656529634,,,
2017-05-31,0.039362374277474466,0.018267260264292318,,,
2017-06-01,0.044151777385273316,0.020484047460681887,,,
2017-06-02,0.04162533782798885,0.07317470314223784,,,
2017-06-05,0.041930720778871396,,,,
2017-06-06,0.034116862858629714,-0.029229406554472925,,,
2017-06-07,0.03245740720611238,,,,
2017-06-08,0.033907056094261236,0.0066412337344240084,,,
2017-06-09,0.028378537830463103,-0.02136095637505253,,,
2017-06-12,0.032292865484201606,-0.01236472112521636,,,
2017-06-13,0.026410870688506696,0.029639281264765192,0.0012723904801043573,,
2017-06-14,0.02930609267018648,0.008770498345724168,,,
2017-06-15,0.03274879219102046,0.03943474572852264,,,
2017-06-16,0.037279196306325695,0.03634965006075639,,,
2017-06-19,0.013164518375295968,0.06655974338412185,,,
2017-06-20,0.012580286854581716,,,,
2017-06-21,0.023708253135790194,0.05363253144395008,,,
2017-06-22,0.025875616391601415,0.021761124121779885,,,
2017-06-23,0.024172387492714623,,,,
2017-06-26,0.01525714728827922,0.06509321891253061,,,
2017-06-27,0.010788082979251103,0.04356764154983561,,,
2017-06-28,0.010179595488087551,0.04722824628598974,,,
2017-06-29,0.01566245909333072,0.04397911781474097,,,
2017-06-30,0.007479464694638806,0.027991725683585624,0.0289716518627326,,
2017-07-03,0.02768316852778154,0.027674634504411637,,,
2017-07-04,0.029308221399611124,,0.058927523199795856,,
2017-07-05,0.025359075989646717,0.04932233589574559,,,
2017-07-06,0.01984017335210466,0.030546205497619158,,,
2017-07-07,0.016161586611566834,0.03511344086628546,,,
2017-07-10,0.027832469961834406,,0.01685327955426337,,
2017-07-11,0.031380203958886604,0.01459651007707401,,,
2017-07-12,0.033448076693280246,0.018913392752644878,,,
2017-07-13,0.025102628642093883,,0.0029460423790125534,,
2017-07-14,0.0022721967707255227,-0.007110277660836646,,,
2017-07-17,0.010831652551740754,0.046559939710389235,,,
2017-07-18,0.01684633148254704,0.04468531539139963,,,
2017-07-19,0.014076876588627517,0.034429318613665535,,,
2017-07-20,0.019056076205816928,0.013836285489107794,,,
2017-07-21,0.01751732239625607,0.014187639330940952,,,
2017-07-24,0.015560382998601421,0.03180837520373067,,,
2017-07-25,0.02372889599620639,,0.022368679040798756,,
2017-07-26,0.02132189237813339,0.043395519168856915,,,
2017-07-27,0.011665977873960245,0.03233773505661183,,,
2017-07-28,0.025085461877371477,0.015314994718934438,,,
2017-07-31,0.02830464226440108,0.029402813272389583,,,
2017-08-01,0.023074928836464278,0.011935457502817548,,,
2017-08-02,0.023449724216828623,0.03481594553031384,,,
2017-08-03,0.03151296833789254,0.02511050496253713,,,
2017-08-04,0.036400519908552295,0.0407935436922664,,,
2017-08-07,0.0385446537795901,0.03212916364943736,,,
2017-08-08,0.03110786207678503,0.03939020957000575,,,
2017-08-09,0.03324653667231531,0.033495244942317474,,,
2017-08-10,0.03453333357438914,0.027457653332476156,,,
2017-08-11,0.058231190111271675,0.04372417499650809,,,
2017-08-14,0.0458425821985114,0.027669089677857476,,,
2017-08-15,0.04002624190242338,0.03243781463197918,,,
2017-08-16,0.03567041174399752,,0.04135642568117583,,
2017-08-17,0.027765154999645485,0.03481394522302892,,,
2017-08-18,0.03285313465968987,0.031800454975299465,,,
2017-08-21,0.03522220940230786,0.029857066037055003,,,
2017-08-22,0.030218190195495997,0.01251117068811447,,,
2017-08-23,0.029142161672806862,0.04759243385273365,,,
2017-08-24,0.028483470211093088,0.033328838161184864,,,
2017-08-25,0.018165304771544682,0.028912524230059928,,,
2017-08-28,-0.0015500553067576968,0.030431514243100383,,,
2017-08-29,-0.0019859880859852855,0.026753440148968476,,,
2017-08-30,0.0016073711653958572,0.013983208258906235,,,
2017-08-31,0.006003397202029427,-0.0018084686607577523,,,
2017-09-01,0.005007498366239509,,,,
2017-09-04,0.008941203988769594,0.03553727833289311,,,
2017-09-05,0.004903733684780809,0.017786155364628273,0.018132184721229922,,
2017-09-06,0.012673562387266423,0.022176653625358388,,,
2017-09-07,0.017089021787052624,0.010245993714454782,,,
2017-09-08,0.021006177574538286,,,,
2017-09-11,0.012124870060204984,0.010910642339176168,0.09654605287353268,,
2017-09-12,0.010522297516641821,0.022569514950125824,,,
2017-09-13,0.011779149597753735,-0.0025577684807130963,,,
2017-09-14,0.012136703628514232,-0.005604926241761732,,,
2017-09-15,0.013360221491687588,0.0034291217780187734,,,
2017-09-18,0.006990404865546443,0.011801587288034904,0.004143459154405227,,
2017-09-19,0.012272403209765477,0.015487410866213167,,,
2017-09-20,0.01909632945452581,0.012218665952961654,0.019113020077595324,,
2017-09-21,0.01979084605091567,0.024424510550049218,,,
2017-09-22,0.02520059219415497,0.024827157215313648,,,
2017-09-25,0.035948198872121896,0.019731897283775324,,,
2017-09-26,0.0375382639702595,0.02550094665009741,,,
2017-09-27,0.031130740686486757,0.00985638690189696,,,
2017-09-28,0.02851641072773228,-0.0004590181075019003,,,
2017-09-29,0.018553779609703374,-0.016378455245228938,,,
2017-10-09,0.013043195814216382,-0.017840496414332226,,,
2017-10-10,0.017273077989420314,-0.01044759655403991,,,
2017-10-11,0.017352314826342394,-0.01846533327742656,,,
2017-10-12,0.021822524295359896,0.004924722177569864,,,
2017-10-13,0.025888277866214025,-0.004921391099421516,,,
2017-10-16,0.035708187717191725,0.009715863836288566,,,
2017-10-17,0.03570013546596618,0.0076784938650568185,,,
2017-10-18,0.026365134764868535,-0.0026072193574366506,,,
2017-10-19,0.033995137656336806,0.00032858076569992065,,,
2017-10-20,0.024028956562187544,-0.01262246611828065,,,
2017-10-23,0.022742367252411688,-0.008817639069051132,,,
2017-10-24,0.03534409308721507,0.011180686946634589,,,
2017-10-25,0.03400721930084374,-0.005043481235874788,,,
2017-10-26,0.020623082249129135,-0.00578276875111075,0.06569204553010359,,
2017-10-27,0.003991394774218267,0.023980694444615664,,,
2017-10-30,0.003814252885795928,-0.010735306468193777,,,
2017-10-31,0.0014745205495688696,-0.0025805691635322364,,,
2017-11-01,0.0024246238785285076,-0.0036248570422564206,,,
2017-11-02,0.001073074427213353,-0.03115164992701238,,,
2017-11-03,0.00655056606426796,-0.012347541012374083,,,
2017-11-06,0.0020748459370365825,-0.014515023816783374,,,
2017-11-07,-0.013183479500991436,-0.030293404246087063,,,
2017-11-08,-0.02079899478489659,-0.028151852429266943,,,
2017-11-09,-0.03216775268972793,-0.03572711681107514,-0.025052087375835974,,
2017-11-10,-0.03497574376329382,0.008302273857267423,,,
2017-11-13,-0.02734896390694131,-0.004361063897726021,,,
2017-11-14,-0.03167534938548111,0.0025390274592149487,,,
2017-11-15,-0.021366408897090346,,0.002245365449651038,,
2017-11-16,-0.040295293319444946,-0.017695869318310894,-0.003907335278418467,,
2017-11-17,-0.02562202264651655,-0.017469507454165947,,,
2017-11-20,-0.02957856995573466,-0.023105036770603472,,,
2017-11-21,-0.03442458293533802,-0.0021997759833032593,,,
2017-11-22,-0.04333033697630346,-0.019430004321267572,,,
2017-11-23,-0.01857478706624903,-0.006669142659691176,,,
2017-11-24,-0.020302796737284568,-0.007331990585365643,,,
2017-11-27,-0.013372491074193115,-0.0025247716676832788,,,
2017-11-28,-0.011646926520820949,-0.0006655097508731747,,,
2017-11-29,-0.020768390431972573,-0.01366681828862037,,,
2017-11-30,-0.010275948287798353,0.00011131539814308404,,,
2017-12-01,-0.009202139201506896,0.009187110188928801,,,
2017-12-04,0.0023377177739993234,0.013957523142412066,,,
2017-12-05,0.006455123388626713,0.02702132273938277,,,
2017-12-06,0.024590469529274548,,,,
2017-12-07,0.03357567668803775,0.0323559406281029,,,
2017-12-08,0.027159760785691982,0.03336094649492718,,,
2017-12-11,0.01977400418087509,0.027490500881857317,,,
2017-12-12,0.03613139563338768,0.02405658044228793,,,
2017-12-13,0.03079213476002201,0.026411504284817106,,,
2017-12-14,0.031634187245767206,0.031329877281394546,,,
2017-12-15,0.022226781076011004,0.05676048069091416,,,
2017-12-18,0.028197766255839238,0.0663771250129818,,,
2017-12-19,0.0177467918428633,0.06404072598263087,,,
2017-12-20,0.014499223702325877,0.07372689253248409,,,
2017-12-21,0.03283172149729282,0.103311925809357,,,
2017-12-22,0.043368076881087375,0.1180079788587737,,,
2017-12-25,0.05881552530977156,0.09531417724736009,,,
2017-12-26,0.04895931556099338,0.06439017093451647,0.07315154693235448,,
2017-12-27,0.06014566124724237,0.11173864018077533,,,
2017-12-28,0.06419064283377517,0.040591069952117476,,,
2017-12-29,0.05708688345069458,0.0508495256594241,0.022367049673833517,,
2018-01-02,0.028405577646199543,0.032212572414454736,0.02867871837879547,,
2018-01-03,0.017418137667331274,0.018960244648317914,,,
2018-01-04,0.004843859258426021,,,,
2018-01-05,0.002495258544239043,0.021713845141787005,,,
2018-01-08,-0.000996066016721406,,,,
2018-01-09,-0.033107261211358416,,,,
2018-01-10,-0.0437156448968003,-0.14761904761904765,,,
2018-01-11,-0.052164780437054074,,,,
2018-01-12,-0.08783600853674357,-0.15669856459330145,,,
2018-01-15,-0.07235690042952864,-0.07500612809685014,,,
2018-01-16,-0.07100316259230814,-0.03827519725828835,,,
2018-01-17,-0.06629934492678109,-0.07261669676370797,,,
2018-01-18,-0.05728944790440255,-0.03055631993979362,,,
2018-01-19,-0.05312280465397094,-0.05091129657607404,,,
2018-01-22,-0.04744837705555761,-0.0274777696123157,,,
2018-01-23,-0.06023691511041682,-0.04527412110032997,,,
2018-01-24,-0.06777741952297665,-0.10611303344867362,,,
2018-01-25,-0.0603265656275551,-0.09986098239110286,,,
2018-01-26,-0.0686008893095098,-0.07202253511300255,,,
2018-01-29,-0.0622374372830159,-0.03927711977022531,,,
2018-01-30,-0.049210996365591966,-0.029718685329698118,,,
2018-01-31,-0.04140231748302287,,,,
2018-02-01,-0.0254847936409006,,,,
2018-02-02,-0.04718741681507525,0.008812167998759848,,,
2018-02-05,-0.03631385563693134,0.014454487628874491,,,
2018-02-06,0.020037504722224403,,,,
2018-02-07,-0.045232257947784286,0.03877160130415826,,,
2018-02-08,0.06417847082928863,0.0162030500409121,,,
2018-02-09,0.06302932531346922,,,,
2018-02-12,0.08035546771941988,0.036970642585943916,,,
2018-02-13,0.05269126909090578,0.018367653813319222,,,
2018-02-14,0.04203116360854612,0.003709740918060605,,,
2018-02-22,0.016045662788825642,-0.009096221932902892,,,
2018-02-23,-0.024259396247180418,,,,
2018-02-26,-0.036272004711883646,-0.06166979087895019,,,
2018-02-27,-0.006341589943730377,-0.05389487361429404,,,
2018-02-28,-0.006815611431697999,-0.05256698943343518,,,
2018-03-01,-0.01647461929161612,-0.04140717749699168,,,
2018-03-02,-0.002293042235579806,-0.033902990669991466,,,
2018-03-05,-0.008483758554114793,-0.03316112438059292,,,
2018-03-06,-0.025496015534853613,-0.05480007290049813,,,
2018-03-07,-0.02498695320369804,,,,
2018-03-08,-0.030824056758364405,-0.059934978007267214,,,
2018-03-09,-0.030905824649878576,-0.04863458815709798,,,
2018-03-12,-0.0368004294690701,-0.046118417801446855,,,
2018-03-13,-0.03772604408675234,-0.046455508163902814,,,
2018-03-14,-0.03226084990149183,-0.034837788131629965,,,
2018-03-15,-0.04547376554307565,,,,
2018-03-16,-0.05077109706443735,,,,
2018-03-19,-0.04942048800649365,0.015497895701620856,,,
2018-03-20,-0.04187106797000275,0.013672344819554039,,,
2018-03-21,-0.05141379336690527,0.018011715139382267,,,
2018-03-22,-0.047778322605670415,,,,
2018-03-23,-0.001973292121088815,-0.0046136101499423265,,,
2018-03-26,-0.005565164878275018,-0.01281524884209879,,,
2018-03-27,-0.03234001481973136,0.012194378811662743,,,
2018-03-28,-0.018665139003196905,0.00809639153144806,,,
2018-03-29,-0.02640456629008357,-0.005562459395184405,,,
2018-03-30,-0.024217492451986868,0.008058920590483076,,,
2018-04-02,-0.025758072386314505,-0.026248172888115706,,,
2018-04-03,-0.006882673167472583,,,,
2018-04-04,0.002908087429948791,,,,
2018-04-09,0.001717848832436502,0.0032789235567895823,,,
2018-04-10,-0.004449185430692235,-0.0008758882335811537,,,
2018-04-11,-0.009932140071694155,-0.010544273832217434,,,
2018-04-12,0.004742455828088575,-0.0051450283171303205,,,
2018-04-13,0.004295699130459393,0.007550026373551444,,,
2018-04-16,0.0005527759514036383,0.023371217600986496,,,
2018-04-17,0.009083709554098002,0.02451644135901229,,,
2018-04-18,0.008958809212897038,0.02882243142192824,,,
2018-04-19,0.01578946548986517,0.03605173193856637,,,
2018-04-20,0.021257180403202323,,0.03469887006153993,,
2018-04-23,0.01733893955918493,0.043764057856616204,,,
2018-04-24,0.0037903822610910994,-0.036646942024421814,,,
2018-04-25,0.0004030523696674681,-0.017491051001805036,,,
2018-04-26,0.01376380675080567,0.014308157323453264,,,
2018-04-27,0.005624745933634311,-0.037268477737453454,,,
2018-05-02,-0.009483806244274725,-0.05346314688380724,,,
2018-05-03,-0.0029525798400639415,-0.05511351514159846,,,
2018-05-04,0.009276233931062139,-0.007221168476490512,-0.05953083414376355,,
2018-05-07,-0.01814224690939379,-0.03670264965652592,,,
2018-05-08,-0.015453138703771373,-0.007201230324730634,,,
2018-05-09,-0.0149209974673207,-0.024591160438758447,,,
2018-05-10,-0.022720916782258203,-0.00029352989665335877,,,
2018-05-11,-0.028729426901843273,-0.036770727049447206,,,
2018-05-14,-0.03654918988621518,-0.01995666087658001,,,
2018-05-15,-0.03006193737476317,0.0016869001897821627,,,
2018-05-16,-0.03125290059324353,-0.0327477955424302,,,
2018-05-17,-0.03087310777505435,0.0047753016062759834,,,
2018-05-18,-0.04110700486031182,-0.03878392881702921,,,
2018-05-21,-0.0745687711086162,-0.0895138116874054,-0.040417056705948064,,
2018-05-22,-0.07400281046019044,-0.09184350530455926,,,
2018-05-23,-0.079218310022887,,,,
2018-05-24,-0.06841156126302933,-0.15721560743719037,,,
2018-05-25,-0.0669218011614625,-0.13833137771754833,,,
2018-05-28,-0.07616941528882941,-0.12437222649322177,,,
2018-05-29,-0.0797948746290751,-0.09912856253126419,,,
2018-05-30,-0.06977677560696384,-0.07928296016620962,,,
2018-05-31,-0.060335754354734,-0.06602516733960581,,,
2018-06-01,-0.06737884277860726,-0.08400897139950621,,,
2018-06-04,-0.06606542580616565,-0.0798540244102259,,,
2018-06-05,-0.08308667141835407,-0.10144689551975336,,,
2018-06-06,-0.09592575627943002,-0.11427546581882735,,,
2018-06-07,-0.09295357111517921,,,,
2018-06-08,-0.066844003041735,,,,
2018-06-11,-0.04162342278369688,-0.07069208456585305,,,
2018-06-12,-0.07697516000047534,-0.10170213023874035,,,
2018-06-13,-0.05338824853743156,-0.06780470992891205,,,
2018-06-14,-0.054384700607900766,-0.052461585720278925,,,
2018-06-15,-0.05039019920681515,-0.05225462587884982,,,
2018-06-19,-0.02352304105881775,,,,
2018-06-20,-0.026055383251810737,,,,
2018-06-21,-0.031918612265128925,-0.001370602812874831,,,
2018-06-22,-0.0081599545041189,0.0032586213128104713,,,
2018-06-25,0.013614764636252476,-0.0016084468801389102,,,
2018-06-26,0.03500266428421643,0.023771931687264353,,,
2018-06-27,0.03761182719860748,0.03953197582852675,,,
2018-06-28,0.038999875978628244,,,,
2018-06-29,0.018591772702392817,-0.013305589131981344,,,
2018-07-02,0.014935202329515491,0.04903051182486351,,,
2018-07-03,0.005755206437402756,0.048102743120214425,,,
2018-07-04,0.005590472785281168,0.03326352391055644,,,
2018-07-05,0.004286383584354292,0.020702937188104373,,,
2018-07-06,-0.0025724764937354845,-0.004432741595842535,,,
2018-07-09,-0.030982730386215723,0.015214384508990264,,,
2018-07-10,-0.01656468729647551,,,,
2018-07-11,-0.010840870503168495,0.0023411844398895376,,,
2018-07-12,-0.013749256623157059,0.0072289156626506035,,,
2018-07-13,-0.017123458630667464,0.0015082956259426794,,,
2018-07-16,-0.01641391132259799,0.03626943005181338,,,
2018-07-17,-0.016303071063509627,,,,
2018-07-18,-0.027296924137220284,,,,
2018-07-19,-0.030019465374577864,,,,
2018-07-20,-0.054166869345709016,,,,
2018-07-23,-0.055935806676655646,,,,
2018-07-24,-0.05956124730846127,,,,
2018-07-25,-0.06408694975376793,,,,
2018-07-26,-0.05379648535926455,,,,
2018-07-27,-0.05297871506303773,-0.004119273165960169,,,
2018-07-30,-0.03024175584850189,-0.003266381779467309,,,
2018-07-31,-0.028818634314485836,-0.0046835899083729204,,,
2018-08-01,-0.020960511760112727,-0.0035541101092523286,,,
2018-08-02,-0.009365554954497722,,,,
2018-08-03,-0.007409421664000746,-0.00041747184216983646,,,
2018-08-06,-0.00031724909290191855,0.00028696180605394496,,,
2018-08-07,-0.006546445326201966,-0.0008726258726258207,,,
2018-08-08,-0.008584834605531763,-0.010814861901792067,,,
2018-08-09,-0.03288338231761724,-0.025081205077208363,,,
2018-08-10,-0.030497023326950562,-0.055802417904944446,,,
2018-08-13,-0.04365411277617194,-0.03023046573267672,,,
2018-08-14,-0.04003130353075545,-0.041040329506849146,,,
2018-08-15,-0.016490997635416445,-0.045909275869578436,,,
2018-08-16,-0.008267121248693273,-0.023834048499253174,,,
2018-08-17,-0.005240448673661739,,,,
2018-08-20,-0.02084865709871475,,,,
2018-08-21,-0.019652723759066786,,,,
2018-08-22,-0.005118031575205954,,,,
2018-08-23,-0.008661465823312687,,,,
2018-08-24,0.009383642870291944,,,,
2018-08-27,-0.013415277041726674,0.0213416013640777,,,
2018-08-28,-0.00599935318892602,0.0025246986203754838,,,
2018-08-29,-0.0075658221236115705,-0.008423586040914532,,,
2018-08-30,0.007113653041128062,0.002568184488624207,,,
2018-08-31,-0.017639149151098644,-0.025633961132475236,,,
2018-09-03,-0.018648556976515292,-0.00020873250291881807,,,
2018-09-04,-0.03097970296477575,0.023986825378573884,,,
2018-09-05,-0.062472896666739636,-0.03398394237351524,,,
2018-09-06,-0.050837854599745644,-0.023400343702491427,,,
2018-09-07,-0.06279355334880161,-0.04021872047687598,,,
2018-09-10,-0.05783036540480305,,,,
2018-09-11,-0.051925423491619015,-0.04601595686700797,,,
2018-09-12,-0.06463238516889507,-0.1266721336681872,,,
2018-09-13,-0.05208367186530119,-0.11971830985915488,,,
2018-09-14,-0.017114011922377527,-0.04297660608450582,,,
2018-09-17,-0.030327140576320508,-0.06508340234236376,,,
2018-09-18,-0.039676154483121395,-0.05003055304364834,,,
2018-09-19,-0.05085194021114756,-0.11931866500707383,,,
2018-09-20,-0.053807008628091575,,,,
2018-09-21,-0.08516418386876569,-0.13342503438789544,,,
2018-09-25,-0.07540933051622381,-0.12362301101591189,,,
2018-09-26,-0.0742885177153049,,,,
2018-09-27,-0.057125209150603824,-0.09693232517371524,,,
2018-09-28,-0.04307101288781767,,,,
2018-10-08,-0.013550510231009468,-0.03542624871814111,,,
2018-10-09,-0.019182303898079008,-0.020119983227652308,,,
2018-10-10,-0.022281333788315486,-0.01705893210065057,,,
2018-10-11,-0.012689639734560844,0.03612168739141095,,,
2018-10-12,-0.011428071716078306,0.03354844338235025,,,
2018-10-15,-0.00180036977497007,0.058833396660786026,,,
2018-10-16,0.037216769368323716,0.0789217092464373,,,
2018-10-17,0.03512108572832318,,0.05524681102770766,,
2018-10-18,0.046744374952319916,0.09131196814813956,,,
2018-10-19,0.052926844403374224,0.06692578694834475,,,
2018-10-22,0.02380056554274987,-0.014530483316228674,,,
2018-10-23,0.028789395679277685,-0.017588634356826005,,,
2018-10-24,0.028666742394426386,-0.0069550928103863235,,,
2018-10-25,0.033227385375476294,0.0056426740881916765,,,
2018-10-26,0.009710572298610227,-0.004206760019081703,,,
2018-10-29,0.02850626336233713,0.019238284518310163,,,
2018-10-30,0.018329496201196546,0.013460994762694778,,,
2018-10-31,0.0178855130298993,0.004138719153383166,,,
2018-11-01,-0.00318935585759806,-0.02979331942116739,,,
2018-11-02,-0.024214432886346223,-0.02355499165255544,,,
2018-11-05,0.005153785127571348,0.004402695245262045,,,
2018-11-06,0.008608951814562088,,,,
2018-11-07,0.006590010285223226,-0.05714285714285716,,,
2018-11-08,-0.006593977340507488,-0.01983075794855349,,,
2018-11-09,0.0017156017031640903,-0.007331786293658105,,,
2018-11-12,-0.01920713485023852,-0.013643920394364129,,,
2018-11-13,-0.025250972261583727,0.02769461077844304,,,
2018-11-14,-0.013356239200814319,-0.013403750819811322,,,
2018-11-15,-0.014015792227158675,,,,
2018-11-16,-0.032969753883355095,,,,
2018-11-19,-0.04374775474189709,-0.031843865072409695,,,
2018-11-20,-0.03208308933063629,,,,
2018-11-21,-0.040115712069215756,-0.04052303124692913,,,
2018-11-22,-0.044419388918233466,-0.03462186467961509,,,
2018-11-23,-0.03445430592686677,-0.027362639955887925,,,
2018-11-26,-0.029769783776055277,-0.015711830730174976,,,
2018-11-27,-0.03679891430013592,-0.05020054706198018,,,
2018-11-28,-0.04992351827100594,-0.06074181653797697,,,
2018-11-29,-0.042452191195338454,,,,
2018-11-30,-0.047045632116473064,,,,
2018-12-03,-0.07916822873774597,,,,
2018-12-04,-0.08045115810539523,,,,
2018-12-05,-0.05861989029443474,-0.041790297682195776,,,
2018-12-06,-0.03192438243646881,-0.03848210002951739,,,
2018-12-07,-0.031660504757072,-0.04126222657569395,,,
2018-12-10,-0.016450561377706677,-0.016404591625921956,,,
2018-12-11,-0.02095099631294748,-0.02545404108051959,,,
2018-12-12,-0.020926584357127378,-0.025776307468291088,,,
2018-12-13,-0.04152674215742669,-0.029786085971138705,,,
2018-12-14,-0.020085215725332208,-0.003682089639567579,,,
2018-12-17,-0.007055348539326551,,,,
2018-12-18,-0.003196534346659445,,,,
2018-12-19,0.012480129816384269,0.022335437906281518,,,
2018-12-20,0.019728209019348634,0.03274460449421087,,,
2018-12-21,0.023890046573039312,,0.03242905213151967,,
2018-12-24,0.0172798614622425,,0.039882395555637926,,
2018-12-25,0.03112125907861628,0.05786346012313443,,,
2018-12-26,0.03002881849168661,0.06515526331862874,,,
2018-12-27,0.04333041996578486,0.059955166384304044,,,
2018-12-28,0.033195326797250714,0.05696366962141656,,,
2019-01-02,0.0481327713253541,,,,
2019-01-03,0.03767712391032885,0.05755556019607365,,,
2019-01-04,0.04946942582399367,0.06871112636214423,,,
2019-01-07,0.05746691643373242,0.09769683672523899,,,
2019-01-08,0.06749382367749616,0.07974137931034475,,,
2019-01-09,0.07842338225924829,0.050894085281980805,,,
2019-01-10,0.08134070503412962,,,,
2019-01-11,0.062114891189818666,,,,
2019-01-14,0.10105331363888326,,,,
2019-01-15,0.08578824895900228,0.13554633471645916,,,
2019-01-16,0.08662413693147113,,,,
2019-01-17,0.09349024446374521,0.025787965616045794,,,
2019-01-18,0.09924952870064524,,,,
2019-01-21,0.15450435488472425,,,,
2019-01-22,0.1556564321232215,,,,
2019-01-23,0.15504937313148529,0.00836222680157972,,,
2019-01-24,0.14209926072781484,,,,
2019-01-25,0.14880762289074673,,,,
2019-01-28,0.1662911321758545,,,,
2019-01-29,0.18970301230572756,-0.0027003604690874483,,,
2019-01-30,0.21237316953654103,-0.005046285419248379,,,
2019-01-31,0.20156505549581452,-0.0016454946356874167,,,
2019-02-01,0.14644956864486483,-0.003446817123433976,,,
2019-02-11,0.14471618189078173,0.0998481040302528,,,
2019-02-12,0.15058734033473284,0.0012275651879445348,,,
2019-02-13,0.11456474764223483,-0.009607070804111828,,,
2019-02-14,0.10032703103471914,-0.007321772639691582,,,
2019-02-15,0.12426904948907629,-0.008180943214629588,,,
2019-02-18,0.11422625675723708,,,,
2019-02-19,0.114246814865245,-0.006664091172493891,,,
2019-02-20,0.11147467304325064,-0.008984431484070021,,,
2019-02-21,0.11884881555461974,-0.003410040793069354,,,
2019-02-22,0.0989685479826457,0.028049403291802073,,,
2019-02-25,0.023784486189425025,0.0020075752521444483,,,
2019-02-26,0.01309341787602142,,,,
2019-02-27,0.027413717099494982,0.014504347197003612,,,
2019-02-28,0.025152647878755444,0.009523592313289586,,,
2019-03-01,0.040295258481704205,0.04350381354471954,0.008376246604910126,,
2019-03-04,0.05346163337891205,0.0015980551329021209,,,
2019-03-05,0.04388277204705932,0.005191445395831791,,,
2019-03-06,0.04479508217170777,-0.002195346131023068,,,
2019-03-07,0.0531719748331168,0.02630855383338945,,,
2019-03-08,0.08912167174479965,,0.07508610462762243,,
2019-03-11,0.06989908605457221,0.06147290997613035,,,
2019-03-12,0.05210953863249863,0.07289265487735831,,,
2019-03-13,0.04965959704087297,,,,
2019-03-14,0.05927426580085713,,,,
2019-03-15,0.04760134082754612,-0.0041905377148393486,,,
2019-03-18,0.04320017969434777,,,,
2019-03-19,0.04387403263690564,,,,
2019-03-20,0.04134803143365036,0.043331757194082915,,,
2019-03-21,0.04703872493826475,0.030850680938597146,,,
2019-03-22,0.03275058512457453,0.031577330471120005,,,
2019-03-25,0.0416219365950239,,,,
2019-03-26,0.06151739155653198,,,,
2019-03-27,0.03405955956557272,0.03097982520915375,,,
2019-03-28,0.032792627336007414,0.013997316096300274,,,
2019-03-29,-0.010220385990978456,0.0366596061665484,,,
2019-04-01,-0.033179655250254035,,,,
2019-04-02,-0.07944034878103699,-0.12936934812287423,,,
2019-04-03,-0.07939111090774378,-0.13245906683386263,,,
2019-04-04,-0.09793595159696812,-0.12334504362445672,,,
2019-04-08,-0.11138031125880578,-0.11227605383431194,,,
2019-04-09,-0.08588555065886039,-0.10724397470375244,,,
2019-04-10,-0.09233049913461654,-0.11741662533227168,,,
2019-04-11,-0.08649109213585547,-0.10713636097403421,,,
2019-04-12,-0.07362389915559604,-0.04036781281490032,,,
2019-04-15,-0.06728746939034394,-0.06211926403454892,,,
2019-04-16,-0.09928036729259783,,,,
2019-04-17,-0.1057437194684532,-0.11091165850128668,,,
2019-04-18,-0.09627936572208369,-0.07823035681718149,,,
2019-04-19,-0.10513689019894204,-0.1028388036551808,,,
2019-04-22,-0.09889612137531853,-0.12393016398800823,,,
2019-04-23,-0.10140228300269853,,-0.09933365133888403,,
2019-04-24,-0.09848289924016378,-0.024454563015378905,,,
2019-04-25,-0.06951774066240139,-0.07824084500428635,,,
2019-04-26,-0.05748799306586658,-0.0690017274513633,,,
2019-04-29,-0.05314624620353954,-0.0623098300874224,,,
2019-04-30,-0.06151334902604282,,,,
2019-05-06,-0.012258790794555975,,,,
2019-05-07,-0.028089705416252074,,,,
2019-05-08,-0.017068908077374947,,,,
2019-05-09,-0.015500810689024206,,,,
2019-05-10,-0.03376690252451052,-0.021843903145951454,,,
2019-05-13,0.003345861268428944,,0.008556540074378238,,
