date,long_short
2018-08-17,0.012662597602801424
2018-08-20,-0.026648629481314325
2018-08-21,-0.034273373932918676
2018-08-22,-0.0297914915232864
2018-08-23,-0.053731577419943576
2018-08-24,-0.051553300594134946
2018-08-27,-0.06364102210210659
2018-08-28,-0.05585807897495674
2018-08-29,-0.07119824648910289
2018-08-30,-0.014460948134726453
2018-08-31,-0.018983816046341438
2018-09-03,-0.01824950070526741
2018-09-04,-0.023627675634229586
2018-09-05,-0.031019078165849874
2018-09-06,-0.026966597096299713
2018-09-07,-0.03431490922522531
2018-09-10,-0.05577148079009262
2018-09-11,-0.03960106874595437
2018-09-12,-0.02320731525228193
2018-09-13,-0.024905767574171806
2018-09-14,-0.02764581548214678
2018-09-17,0.008463336826753202
2018-09-18,-0.010105296634692972
2018-09-19,0.003005050591262
2018-09-20,-0.003630347259473546
2018-09-21,0.001960132228068595
2018-09-25,-0.006440003422194168
2018-09-26,0.013935221494338054
2018-09-27,-0.017788748551197497
2018-09-28,0.00821813862073184
2018-10-08,0.007677323238864178
2018-10-09,-0.002281981890633042
2018-10-10,-0.029062613027395996
2018-10-11,-0.06948125878588694
2018-10-12,-0.07534081372034591
2018-10-15,-0.07500661264032601
2018-10-16,-0.05978303056320826
2018-10-17,-0.045706762361191894
2018-10-18,-0.06736272047442976
2018-10-19,-0.060159963770183594
2018-10-22,0.015395114635217106
2018-10-23,-0.0006846923061621293
2018-10-24,-0.007291043925018382
2018-10-25,-0.02499366208591136
2018-10-26,-0.011736700040509696
2018-10-29,-0.005106184327577614
2018-10-30,-0.011029917009063327
2018-10-31,-0.01911652915706258
2018-11-01,0.0027334644409333485
2018-11-02,0.01034416832023051
2018-11-05,0.005232873477138477
2018-11-06,0.023344332477358502
2018-11-07,0.03220265571055228
2018-11-08,0.006650918739548525
2018-11-09,0.009301893838081693
2018-11-12,0.008746964230323145
2018-11-13,0.013687321886296518
2018-11-14,0.011430636098300728
2018-11-15,0.00014718049348805967
2018-11-16,0.006553950987389284
2018-11-19,-0.012847808092083864
2018-11-20,-0.006123606355752306
2018-11-21,0.0011839166191707357
2018-11-22,0.004496598711765429
2018-11-23,-0.0072355251279891675
2018-11-26,0.01018381977861993
2018-11-27,0.026921657468959206
2018-11-28,0.025927184690732033
2018-11-29,0.02707852077321135
2018-11-30,-0.0007139934868472253
2018-12-03,0.02518122798059194
2018-12-04,0.01368989568383798
2018-12-05,0.00437810957724058
2018-12-06,0.014654754691439481
2018-12-07,0.01045634608663884
2018-12-10,0.021413706469201377
2018-12-11,0.029541381932660357
2018-12-12,0.017695093206345366
2018-12-13,0.009434443347930782
2018-12-14,0.009830593133638404
2018-12-17,0.00809260618908042
2018-12-18,0.010362234819645794
2018-12-19,0.053548130572686925
2018-12-20,0.019073983020053725
2018-12-21,0.08877146493478075
2018-12-24,0.05285360444253137
2018-12-25,0.05336763943168013
2018-12-26,0.08769870583196732
2018-12-27,0.12044943271507083
2018-12-28,0.07281445000881559
2019-01-02,-0.04589954888943715
2019-01-03,-0.05527623778948826
2019-01-04,-0.010622388502936342
2019-01-07,0.018937356380931636
2019-01-08,0.04671063430861186
2019-01-09,0.027720946301653338
2019-01-10,0.044512102332155246
2019-01-11,0.0013940528702078014
2019-01-14,0.03742814930989663
2019-01-15,0.03482004032623062
2019-01-16,0.04043288563605488
2019-01-17,0.06879932603715791
2019-01-18,0.04773837640438566
2019-01-21,0.020419790821218586
2019-01-22,0.03928089588077252
2019-01-23,0.047786732836046064
2019-01-24,0.009035780883780736
2019-01-25,0.0019291968487278321
2019-01-28,0.01679140491185402
2019-01-29,0.01781757733578168
2019-01-30,0.04576046662801872
2019-01-31,0.058536227552957676
2019-02-01,0.051795186196918294
2019-02-11,0.07292608042383995
2019-02-12,0.04002515312603025
2019-02-13,0.0194721641790745
2019-02-14,0.02623725474078182
2019-02-15,0.03764408755624539
2019-02-18,0.01776278422127846
2019-02-19,-0.003720639112617531
2019-02-20,0.021323655605482817
2019-02-21,0.014040829022903593
2019-02-22,-0.02557257230015072
2019-02-25,-0.031078570004544726
2019-02-26,-0.021548028521032978
2019-02-27,-0.02405289141437053
2019-02-28,-0.013835165655014414
2019-03-01,-0.03087770393857993
2019-03-04,-0.030068196018760977
2019-03-05,-0.0015682238169603333
2019-03-06,-0.0055746791123564565
2019-03-07,-0.009979390928757305
2019-03-08,0.011096703740529266
2019-03-11,0.01787124190506032
2019-03-12,0.03985173382568368
2019-03-13,0.049780385150702315
2019-03-14,0.046834473452217966
2019-03-15,0.03498764470707014
2019-03-18,0.022542212647727378
2019-03-19,0.031002442830033984
2019-03-20,0.03157561045144106
2019-03-21,0.0568825431399162
2019-03-22,0.04408525164685621
2019-03-25,-0.025297395429768638
2019-03-26,-0.023279746837609132
2019-03-27,-0.013591666435354276
2019-03-28,-0.007982106137730004
2019-03-29,-0.011725993632300542
2019-04-01,-0.022959034991297957
2019-04-02,-0.01932510407823678
2019-04-03,-0.0511048140943258
2019-04-04,-0.07296300002685033
2019-04-08,-0.053089278734548065
2019-04-09,-0.06185837355632648
2019-04-10,-0.049913484825938666
2019-04-11,-0.04901495035871291
2019-04-12,-0.06948315359388713
2019-04-15,-0.058928862754414495
2019-04-16,-0.07968091181729711
2019-04-17,-0.08864130728955667
2019-04-18,-0.06654117611412248
2019-04-19,-0.09180516983602313
2019-04-22,-0.09043727198582688
2019-04-23,-0.07268308206480126
2019-04-24,-0.07275760223470534
2019-04-25,-0.006031926882985844
2019-04-26,0.0020149546217812717
2019-04-29,-0.01216729062208169
2019-04-30,0.001971851624949575
2019-05-06,-0.04272239913536938
2019-05-07,-0.023011608009784218
2019-05-08,-0.013405807645847576
2019-05-09,-0.004691450691956298
2019-05-10,0.00016710121656306892
2019-05-13,-0.004700449069176438
2019-05-14,0.02386738584127414
2019-05-15,0.023205412080841037
2019-05-16,0.03597817666171304
2019-05-17,-0.002453459358998454
2019-05-20,0.02182670967416378
2019-05-21,0.029009217920432803
2019-05-22,0.011010228331195165
2019-05-23,0.00916037460697472
2019-05-24,0.005419310408963492
2019-05-27,0.014015802102662879
2019-05-28,0.01341743476135096
2019-05-29,0.013096045207893231
2019-05-30,0.015199540191896475
2019-05-31,0.025357538316446188
2019-06-03,0.02613831181018164
2019-06-04,0.03733706488804291
2019-06-05,0.04395009889776598
2019-06-06,0.053190653809911066
2019-06-10,0.03300088600904685
2019-06-11,0.02488219386909081
2019-06-12,0.04124261836767544
2019-06-13,0.03348165575650663
2019-06-14,0.03140275894626733
2019-06-17,0.04081417916814564
2019-06-18,0.032389902538410856
2019-06-19,0.02330170787630051
2019-06-20,-0.0017672492299579748
2019-06-21,-0.008105119986735153
2019-06-24,-0.010747096971102071
2019-06-25,0.007874067244848133
2019-06-26,0.01453562597412384
2019-06-27,0.0053089607648466805
2019-06-28,-0.04132379865404277
2019-07-01,-0.005036369303998537
2019-07-02,-0.016031229064883426
2019-07-03,0.008718195147094454
2019-07-04,0.011432959020546588
2019-07-05,0.006587742150100834
2019-07-08,0.013199897758094204
2019-07-09,0.023646745725232052
2019-07-10,0.007005488016260462
2019-07-11,0.030842567486556845
2019-07-12,0.021200000219425925
2019-07-15,0.01990040214527731
2019-07-16,0.015459132629068124
2019-07-17,0.023957187968560476
2019-07-18,0.0447509448884726
2019-07-19,0.0525613032493158
2019-07-22,0.04598840992394509
2019-07-23,0.04731674422659547
2019-07-24,0.04680979649713722
2019-07-25,0.04190827833599075
2019-07-26,0.045876256815512474
2019-07-29,0.021056994930175918
2019-07-30,0.03457873234046284
2019-07-31,0.04122185219000131
2019-08-01,0.029720453881553404
2019-08-02,0.026032501825480607
2019-08-05,0.02889143084380688
2019-08-06,0.014042479977795355
2019-08-07,0.01901915681470273
2019-08-08,0.00894796248937657
2019-08-09,-0.0023865334893947224
2019-08-12,0.013951053138537658
2019-08-13,0.0306289521706195
2019-08-14,0.04737775744516138
2019-08-15,0.04138896395316524
2019-08-16,0.029747438566584905
2019-08-19,-0.017493576267882747
2019-08-20,0.009008886354154907
2019-08-21,0.009129452460443357
2019-08-22,-0.0007311823509376682
2019-08-23,-0.0092420514640272
2019-08-26,-0.0027751591095241876
2019-08-27,-0.011450655543332078
2019-08-28,-0.008468920257941236
2019-08-29,-0.016727041173019798
2019-08-30,-0.014450072134261423
2019-09-02,-0.020738001408906664
2019-09-03,-0.03267356274218774
2019-09-04,-0.03046128029885689
2019-09-05,-0.030515794766539858
2019-09-06,-0.02199661869488269
2019-09-09,-0.027874278957185833
2019-09-10,-0.04133904732623653
2019-09-11,-0.04174386086635991
2019-09-12,-0.018295454212882718
2019-09-16,-0.02124513370426645
2019-09-17,0.005495050496824493
2019-09-18,0.013248313327920334
2019-09-19,0.004310399720234427
2019-09-20,-0.009027593090048261
2019-09-23,-0.016884350182214722
2019-09-24,0.00547749987761793
2019-09-25,-0.006177739095837742
2019-09-26,-0.009065751454352365
2019-09-27,-0.008017523308154022
2019-09-30,-0.010537582430640707
2019-10-08,-0.008478876422310294
2019-10-09,0.012206407176230824
2019-10-10,0.011411743120053178
2019-10-11,-0.004881416617470921
2019-10-14,-0.011346069090162197
2019-10-15,-0.03523448370385897
2019-10-16,-0.04737265912057777
2019-10-17,-0.05422436023854092
2019-10-18,-0.05661142229492848
2019-10-21,-0.04977839741446187
2019-10-22,-0.03363117414732178
2019-10-23,-0.05779648862044584
2019-10-24,-0.02926302990983698
2019-10-25,-0.06172024301018934
2019-10-28,-0.016341899582813332
2019-10-29,0.011214108218046984
2019-10-30,-0.009863708793722906
2019-10-31,0.02490185005873017
2019-11-01,0.031431303374339484
2019-11-04,0.026959708311025378
2019-11-05,0.020644875686660805
2019-11-06,0.020649270990624358
2019-11-07,-0.003579471758154165
2019-11-08,-0.06184208263010221
2019-11-11,0.06629682150754623
2019-11-12,0.0499899352396298
2019-11-13,0.0514759773273013
2019-11-14,0.06699797472860022
2019-11-15,0.038253197475280304
2019-11-18,0.03585884711166133
2019-11-19,0.04064100339597604
2019-11-20,0.10019701126567683
2019-11-21,0.059219330894356687
2019-11-22,0.09158072286004777
2019-11-25,-0.06023588459188095
2019-11-26,-0.025954311509376646
2019-11-27,-0.031782034809780514
2019-11-28,-0.0402089498173598
2019-11-29,-0.03740273357315738
2019-12-02,-0.027434078632839254
2019-12-03,-0.039139990685792034
2019-12-04,-0.06991042121565985
2019-12-05,-0.02781965336474085
2019-12-06,-0.050063180185530916
2019-12-09,-0.04514129636458846
2019-12-10,-0.06016732013259134
2019-12-11,-0.022749173633967293
2019-12-12,0.005388971555376577
2019-12-13,-0.0506711144254092
2019-12-16,-0.04918407178225099
2019-12-17,-0.056377630110576664
2019-12-18,-0.06484837752495234
2019-12-19,-0.06400567888436805
2019-12-20,-0.08492267780289023
2019-12-23,-0.05370536928411858
2019-12-24,-0.06807297808401816
2019-12-25,-0.032372638413022
2019-12-26,-0.014967494608643571
2019-12-27,-0.037479186069766655
2019-12-30,-0.04533084189180916
2019-12-31,-0.03849360090646953
2020-01-02,-0.05715462392300249
2020-01-03,-0.060574327154835426
2020-01-06,-0.04514541616553411
2020-01-07,-0.052376213105022267
2020-01-08,0.04331161745637509
2020-01-09,0.02648219203972304
2020-01-10,0.023558308181430267
2020-01-13,0.03253797332217441
2020-01-14,0.03927432313139124
2020-01-15,0.02528567569093862
2020-01-16,0.021920629739254852
2020-01-17,0.010075320041481942
2020-01-20,0.022674494630159088
2020-01-21,0.025241495041762506
2020-01-22,0.031148100485681438
2020-01-23,-0.00040421289522056536
2020-02-03,-0.011637713058333596
2020-02-04,0.0001702737844724682
2020-02-05,-0.009259317549985904
2020-02-06,-0.00781167596599126
2020-02-07,-0.0008215160957128203
2020-02-10,-0.01144794499834809
2020-02-11,0.006345950328494795
2020-02-12,0.0185104058345854
2020-02-13,0.006791401076260193
2020-02-14,0.02055226121467773
2020-02-17,0.027501883763929584
2020-02-18,0.0334809221647044
2020-02-19,0.037914109972409946
2020-02-20,0.053742888696517985
2020-02-21,0.06009821533016118
2020-02-24,0.05645214242784424
2020-02-25,0.05961585436148316
2020-02-26,0.07076312174131531
2020-02-27,0.0675897971218559
2020-02-28,0.0550349605179279
2020-03-02,0.03613763547700596
2020-03-03,0.01645794140512783
2020-03-04,0.0026833958490444787
2020-03-05,-0.006055656138687679
2020-03-06,-0.00032527668544800326
2020-03-09,-0.04249597307214364
2020-03-10,-0.0009841048394461944
2020-03-11,-0.03199120905225553
2020-03-12,-0.0697492264294728
2020-03-13,-0.05565306303891338
2020-03-16,-0.08485799667121993
2020-03-17,-0.07700816228019813
2020-03-18,-0.08473071508374778
2020-03-19,-0.07236294653663716
2020-03-20,-0.08097009429603337
2020-03-23,-0.0840085371523018
2020-03-24,-0.062358434100488025
2020-03-25,-0.07569382615356815
2020-03-26,-0.06393236074586059
2020-03-27,-0.11074882743523333
2020-03-30,-0.09171304008958454
2020-03-31,-0.09399188854703631
2020-04-01,-0.09401058577475632
2020-04-02,-0.07767155803928924
2020-04-03,-0.11316508168742895
2020-04-07,-0.11205908809543669
2020-04-08,-0.09460978088537536
2020-04-09,-0.14195804356200004
2020-04-10,-0.16395228087283442
2020-04-13,-0.21592065671688684
2020-04-14,-0.13485542698380137
2020-04-15,-0.15096456120977983
2020-04-16,-0.12144061918380047
2020-04-17,-0.10516877670644745
2020-04-20,-0.11236673987325754
2020-04-21,-0.06470280217371191
2020-04-22,-0.05869109588803684
2020-04-23,-0.08390788435821028
2020-04-24,-0.06355488110633656
2020-04-27,-0.06139925188414988
2020-04-28,-0.04628707897822218
2020-04-29,-0.058675920297021206
2020-04-30,-0.08355032590100481
2020-05-06,-0.08952477665765113
2020-05-07,-0.047583726833927226
2020-05-08,-0.01019218026547572
2020-05-11,0.03430443276723777
2020-05-12,0.017036607293693107
2020-05-13,0.011133670155765996
2020-05-14,0.030172589928707694
2020-05-15,0.00964348372491311
2020-05-18,0.009529308005770898
2020-05-19,0.016520620026798216
2020-05-20,-0.009931575582178331
2020-05-21,0.02537809924129314
2020-05-22,0.002466743269710525
2020-05-25,0.03111122153475926
2020-05-26,0.029533527700761508
2020-05-27,0.028721078164721803
2020-05-28,0.08779614000342945
2020-05-29,0.03458136398435571
2020-06-01,0.0354876744195754
2020-06-02,0.04054283965447408
2020-06-03,0.04511871542670076
2020-06-04,0.06407757523235166
2020-06-05,0.10196229628065348
2020-06-08,0.09094155053550387
2020-06-09,0.09721375023846207
2020-06-10,0.09107757764487451
2020-06-11,0.06547472900789962
2020-06-12,0.04652206783704865
2020-06-15,0.0415566462666397
2020-06-16,0.017943021011759763
2020-06-17,0.021005066554220006
2020-06-18,0.004454628477538039
2020-06-19,0.05690090822599582
2020-06-22,0.03365170021894122
2020-06-23,0.04253637761244809
2020-06-24,0.028297061264133894
2020-06-29,0.03567418489820319
2020-06-30,0.025567287050552445
2020-07-01,0.05450782701058609
2020-07-02,0.03799854167526377
2020-07-03,0.005994762918056933
2020-07-06,-0.022324166909611268
2020-07-07,-0.0015535917708845428
2020-07-08,-0.016458647626958
2020-07-09,-0.0067901131978969865
2020-07-10,0.015876889729138813
2020-07-13,0.023481725475159275
2020-07-14,0.03066166758980402
2020-07-15,0.04689495565793228
2020-07-16,-0.004199450983478063
2020-07-17,0.00883584644777343
2020-07-20,-0.01555712236386442
2020-07-21,0.010633594751036982
2020-07-22,0.020048437147072044
2020-07-23,0.05381639530675066
2020-07-24,0.017464071722475397
2020-07-27,0.014518356925395992
2020-07-28,0.0061131378068099845
2020-07-29,0.015707732841002162
2020-07-30,0.01776495158640381
2020-07-31,0.020418646792384233
2020-08-03,0.008661341599375441
2020-08-04,-0.01618669618123072
2020-08-05,-0.008495219239021945
2020-08-06,-0.014426266424722048
2020-08-07,-0.023120996510736312
2020-08-10,-0.04195146670228486
2020-08-11,-0.03540609384570281
2020-08-12,-0.0470994723466645
2020-08-13,-0.04557901319684578
2020-08-14,-0.01633638814177608
2020-08-17,-0.027712457261745753
2020-08-18,-0.018420673471434
2020-08-19,-0.02092417561827881
2020-08-20,-0.018378014820396506
2020-08-21,0.007834308907085273
2020-08-24,0.007222186119562206
2020-08-25,0.021672572136071166
2020-08-26,0.044011193367010475
2020-08-27,0.062805652113398
2020-08-28,0.05974566334617577
2020-08-31,0.06693453136463957
2020-09-01,0.07155328146779333
2020-09-02,0.07772223997044853
2020-09-03,0.054208266157248296
2020-09-04,0.06146050786254867
2020-09-07,0.04270671220864287
2020-09-08,0.042916561622906815
2020-09-09,0.011927514579212047
2020-09-10,0.0003424640688916569
2020-09-11,0.011782724485523512
2020-09-14,0.022487126104162605
2020-09-15,0.029494535623020127
2020-09-16,0.02176892680612813
2020-09-17,0.021109546343171845
2020-09-18,-0.003668516695317571
2020-09-21,-0.0009998926397656194
2020-09-22,-0.014628227986613482
2020-09-23,0.01661649077034639
2020-09-24,0.018942817464230703
2020-09-25,-0.014789653260893341
2020-09-28,-0.018559675987644977
2020-09-29,-0.019765531910844007
2020-09-30,-0.006292827780270863
2020-10-09,0.00559898105858514
2020-10-12,0.014298010932243643
2020-10-13,0.014939680158180785
2020-10-14,0.016783977576651773
2020-10-15,0.02734324601078318
2020-10-16,0.01905536651101926
2020-10-19,0.028598172294931057
2020-10-20,0.029421729406387917
2020-10-21,0.023359680879334252
2020-10-22,0.0177779829169038
2020-10-23,0.013659468256599722
2020-10-26,0.04581189298972818
2020-10-27,0.027752909123629252
2020-10-28,0.006760586967063359
2020-10-29,0.017224421470488374
2020-10-30,0.015238117171745946
2020-11-02,0.0034881239876080883
2020-11-03,0.0005024912126627284
2020-11-04,-0.00044495217825217537
2020-11-05,-0.01449311312581203
2020-11-06,-0.021724437243010528
2020-11-09,-0.07211302071473329
2020-11-10,-0.05774181200447444
2020-11-11,-0.039846347787609704
2020-11-12,-0.05909127753461238
2020-11-13,-0.056230321719197826
2020-11-16,-0.07708913508491519
2020-11-17,-0.08449801484989801
2020-11-18,-0.058569590934082136
2020-11-19,-0.04399133625879553
2020-11-20,-0.027960461409126156
2020-11-23,-0.04915042877679092
2020-11-24,-0.03687671652866991
2020-11-25,-0.03530129976927889
2020-11-26,-0.0428867282339759
2020-11-27,-0.04874934421797188
2020-11-30,-0.04781103773761107
2020-12-01,-0.061195198305933576
2020-12-02,-0.04346963490286816
2020-12-03,-0.046638919774717846
2020-12-04,-0.04056113725571374
2020-12-07,0.036095013297578346
2020-12-08,0.04546626829931449
2020-12-09,0.027427508216475993
2020-12-10,0.030455402631186478
2020-12-11,0.06089579048091823
2020-12-14,0.035438065078352295
2020-12-15,0.04064638767774484
2020-12-16,0.0325162662852688
2020-12-17,0.03800404057382327
2020-12-18,0.029016245970732872
2020-12-21,0.01721319327448766
2020-12-22,0.014588752322866454
2020-12-23,-0.012738236222370435
2020-12-24,-0.01063727567741752
2020-12-25,-0.011680965879017645
2020-12-28,-0.02397085154778453
2020-12-29,-0.02743991089170983
2020-12-30,-0.03392650758561427
2020-12-31,-0.05924151371572825
2021-01-04,-0.05955247397662461
2021-01-05,-0.07378474675834258
2021-01-06,-0.09026101762556336
2021-01-07,-0.06737547569032393
2021-01-08,-0.07205677802990205
2021-01-11,-0.07963549344243416
2021-01-12,-0.11384591541943065
2021-01-13,-0.10792957039479718
2021-01-14,-0.08038003196386892
2021-01-15,-0.0696632040152585
2021-01-18,-0.0680074761400925
2021-01-19,-0.07510065216246684
2021-01-20,-0.052295485421707054
2021-01-21,-0.04391259301760196
2021-01-22,-0.03427519261226102
2021-01-25,-0.03194343772683637
2021-01-26,-0.02788798626552856
2021-01-27,-0.037343225489784866
2021-01-28,-0.029418722945510973
2021-01-29,-0.040787901248184155
2021-02-01,-0.03751472846092377
2021-02-02,-0.018314665364276686
2021-02-03,-0.016916190580339253
2021-02-04,-0.015457401221666535
2021-02-05,-0.014582198515909226
2021-02-08,0.021667965341690708
2021-02-09,0.033037833956133245
2021-02-10,0.031916748175903786
2021-02-18,0.058062460195106046
2021-02-19,0.03950243092486397
2021-02-22,0.01113432312995077
2021-02-23,0.03959120713116711
2021-02-24,0.01818911215703554
2021-02-25,0.01718490962018601
2021-02-26,0.03088651488035988
2021-03-01,0.02589483476684148
2021-03-02,0.05153426466234143
2021-03-03,0.028356163524670866
2021-03-04,-0.011459490646002317
2021-03-05,-0.020548965448472272
2021-03-08,-0.031521967574811516
2021-03-09,-0.042815539471531036
2021-03-10,-0.011119044766760088
2021-03-11,-0.009428237253876745
2021-03-12,-0.0020285883292599227
2021-03-15,-0.01227859254365049
2021-03-16,-0.0062226361852828135
2021-03-17,0.001858813205525986
2021-03-18,-0.005751885157852112
2021-03-19,-0.010967385340337442
2021-03-22,-0.038315226582075784
2021-03-23,-0.07362136070979446
2021-03-24,-0.07087284297212465
2021-03-25,-0.08840623452916435
2021-03-26,-0.0863208188467218
2021-03-29,-0.09476697386329475
2021-03-30,-0.07068205588401585
2021-03-31,-0.08362965644965847
2021-04-01,-0.0802184723903515
2021-04-02,-0.04504138787064814
2021-04-06,-0.06069537385527966
2021-04-07,-0.041173418415106536
2021-04-08,-0.04725748226192801
2021-04-09,0.005648507454489596
2021-04-12,-0.002869378861185448
2021-04-13,0.03258930646851414
2021-04-14,0.012689473380470176
2021-04-15,0.03229264927564825
2021-04-16,0.06710098708215234
2021-04-19,0.022296497944503613
2021-04-20,0.0350567045312163
2021-04-21,0.019686251908873145
2021-04-22,0.014444698370659037
2021-04-23,0.021086322080573858
2021-04-26,0.04526407855121889
2021-04-27,0.03963900286791594
2021-04-28,0.013873387023053484
2021-04-29,0.016721467806556065
2021-04-30,0.043344703535369955
2021-05-06,0.05655791525503932
2021-05-07,5.274586187385688e-05
2021-05-10,-0.00961732098768181
2021-05-11,-0.006907143897536508
2021-05-12,-0.004807631950997343
2021-05-13,0.024512233878299566
2021-05-14,0.03604452555655923
2021-05-17,0.05783007844083744
2021-05-18,0.08181222861743385
2021-05-19,0.044824015114459596
2021-05-20,-0.009595421457053423
2021-05-21,-0.020189486133417173
2021-05-24,-0.02170980049087709
2021-05-25,-0.038420272619549944
2021-05-26,-0.05547216021064273
2021-05-27,-0.02619112766399205
2021-05-28,-0.06030859618192836
2021-05-31,-0.054144525087498056
2021-06-01,-0.04472858033388992
2021-06-02,-0.010258454041844115
2021-06-03,-0.08776522238307569
2021-06-04,-0.08632112788032689
2021-06-07,-0.13471778010053945
2021-06-08,-0.11834088154983077
2021-06-09,-0.12336018237098414
2021-06-10,-0.07442710313538244
2021-06-11,-0.09627150110154481
2021-06-15,-0.11077320123780537
2021-06-16,-0.09429550659416948
2021-06-17,-0.0906495938349007
2021-06-18,-0.059327152923149926
2021-06-21,-0.04912283103395114
2021-06-22,-0.05785200414155566
2021-06-23,-0.03187917564391449
2021-06-24,-0.022789761712966775
2021-06-25,-0.037297362145076396
2021-06-28,-0.03145597515132484
2021-06-29,-0.05451920734886243
2021-06-30,-0.08111708553856153
2021-07-01,-0.07839859739765281
2021-07-02,-0.01599748620656557
2021-07-05,-0.01671521366232109
2021-07-06,-0.05232008231296148
2021-07-07,0.0039232281245419574
2021-07-08,0.027265337749498207
2021-07-09,0.002903944654067731
2021-07-12,0.0015591153489629556
2021-07-13,0.0020293142667801474
2021-07-14,0.028469722853332817
2021-07-15,0.04459254226752093
2021-07-16,-0.0030385456491811816
2021-07-19,0.018472069628095892
2021-07-20,0.020607858943346477
2021-07-21,0.014687806098001355
2021-07-22,-0.005401268490825742
2021-07-23,-0.009029204563969342
2021-07-26,0.021700816249042354
2021-07-27,-0.03945287162112084
2021-07-28,-0.02225167775330645
2021-07-29,-0.05391532894739724
2021-07-30,-0.05740312504026248
2021-08-02,-0.03746135274679119
2021-08-03,0.00028901396021609876
2021-08-04,-0.011601824686799635
2021-08-05,-0.017879130946546563
2021-08-06,-0.00806235618433835
2021-08-09,0.0034682878886860592
2021-08-10,0.005501298236779897
2021-08-11,0.0001562551228779228
2021-08-12,-0.006441531646334944
2021-08-13,0.0039441549687798255
2021-08-16,0.019068501474572945
2021-08-17,0.027730281154549674
2021-08-18,0.032297884143210394
2021-08-19,0.03858218263691435
2021-08-20,0.04075702331440374
2021-08-23,0.016431740670729805
2021-08-24,0.003142535701222384
2021-08-25,0.0039813466576333854
2021-08-26,0.023773694755050537
2021-08-27,0.018464136214560667
2021-08-30,0.03153786838894407
2021-08-31,0.027651801624017276
2021-09-01,0.0032597765181845845
2021-09-02,0.029436968492146158
2021-09-03,0.035374456952321984
2021-09-06,0.01378310578970301
2021-09-07,0.00740202473522378
2021-09-08,0.011247883356878909
2021-09-09,0.012570189446889413
2021-09-10,0.036315945873443736
2021-09-13,0.048159481027769374
2021-09-14,0.06174630738899474
2021-09-15,0.080564561175687
2021-09-16,0.07559599433511194
2021-09-17,0.06978998682332875
2021-09-22,0.05057157247511908
2021-09-23,0.025319936915615307
2021-09-24,0.019028915569634132
2021-09-27,-0.010880900174718744
2021-09-28,0.002203740901461136
2021-09-29,-0.011425826573654835
2021-09-30,-0.015798975894377676
2021-10-08,-0.025781572625106268
2021-10-11,-0.03406085919513328
2021-10-12,-0.05240720475837918
2021-10-13,-0.07155653059489006
2021-10-14,-0.0721759813225116
2021-10-15,-0.04749174420917545
2021-10-18,-0.041746116251453795
2021-10-19,-0.05178037055026758
2021-10-20,-0.02041790959197713
2021-10-21,-0.029483164569642048
2021-10-22,-0.039065638506955803
2021-10-25,-0.07030973385798814
2021-10-26,-0.048663316856665244
2021-10-27,-0.007280599855939088
2021-10-28,-0.001075192431032193
2021-10-29,-0.014338866025310754
2021-11-01,-0.009534231071517359
2021-11-02,-0.046065265807629624
2021-11-03,-0.03387022065354225
2021-11-04,-0.04479555591224952
2021-11-05,-0.034466024041480095
2021-11-08,-0.039124345104601554
2021-11-09,-0.05863332901421198
2021-11-10,-0.07747001492346908
2021-11-11,-0.014797639151977862
2021-11-12,-0.022689213976258074
2021-11-15,-0.016552681130160306
2021-11-16,-0.016389513163868788
2021-11-17,0.00428399691937003
2021-11-18,0.014973284484169838
2021-11-19,0.002527989770208381
2021-11-22,-0.03046083295176486
2021-11-23,-0.04507637763982243
2021-11-24,-0.05181085106381979
2021-11-25,-0.01640903854308258
2021-11-26,-0.014264462854319308
2021-11-29,0.001895458483271814
2021-11-30,0.019053573784766492
2021-12-01,0.018530679411863794
2021-12-02,-0.008317146348218174
2021-12-03,0.014027712020660471
2021-12-06,0.0325389298028807
2021-12-07,0.007810376008197811
2021-12-08,0.011083135432880531
2021-12-09,-0.009212345545636713
2021-12-10,-0.017937911155258363
2021-12-13,-0.004717153374990568
2021-12-14,-0.030118080313424556
2021-12-15,-0.054412618669155435
2021-12-16,-0.05077342136726336
2021-12-17,-0.0534367068645684
2021-12-20,-0.011391933882762745
2021-12-21,0.01484151586927454
2021-12-22,0.030569198012064647
2021-12-23,0.04294385295981558
2021-12-24,0.03889323232689333
2021-12-27,0.022462378814222708
2021-12-28,0.031024895064241192
2021-12-29,0.05493689438081022
2021-12-30,0.06732274681887578
2021-12-31,0.06756729545927942
2022-01-04,0.05845695728042499
2022-01-05,0.06794709646585297
2022-01-06,0.103401086433035
2022-01-07,0.09803718951489807
2022-01-10,0.09446432051444666
2022-01-11,0.06848301407254115
2022-01-12,0.03786140626482076
2022-01-13,0.02136890474726473
2022-01-14,-0.024280597707324714
2022-01-17,-0.03350154847187234
2022-01-18,0.004649640568686386
2022-01-19,-0.04640481852782727
2022-01-20,-0.04283083551656605
2022-01-21,-0.055736358661193586
2022-01-24,-0.04909060854277081
2022-01-25,-0.06848735239645255
2022-01-26,-0.07381219464057091
2022-01-27,-0.07677014088859963
2022-01-28,-0.07946179004653878
2022-02-07,-0.023285752427307113
2022-02-08,-0.011538969849365893
2022-02-09,-0.0015238782268963968
2022-02-10,-0.0010172562387240902
2022-02-11,-0.01345547463873302
2022-02-14,-0.023943593802002852
