date,long_short
2018-08-01,-0.014795210332504187
2018-08-02,-0.005865926618013548
2018-08-03,0.011399717849191391
2018-08-06,0.024243128888114
2018-08-07,0.006450528193155861
2018-08-08,0.01231292738718728
2018-08-09,-0.0014577253131496382
2018-08-10,-0.005826583305643323
2018-08-13,0.0021500094097989565
2018-08-14,0.0009339065627659033
2018-08-15,0.002618198558180756
2018-08-16,0.008026467638251773
2018-08-17,0.0057885099488449755
2018-08-20,0.010853482326313096
2018-08-21,0.006449729707371279
2018-08-22,0.011122914122716567
2018-08-23,0.001233219061413434
2018-08-24,-0.0005531140749153319
2018-08-27,-0.008238457019366967
2018-08-28,-0.008313481958544349
2018-08-29,-0.005523443894623571
2018-08-30,0.002733568579639342
2018-08-31,0.006232359068904446
2018-09-03,-0.002379126080424121
2018-09-04,-0.02045063754947097
2018-09-05,-0.01741948372593677
2018-09-06,-0.009960341452341169
2018-09-07,-0.010934366914045477
2018-09-10,-0.0209389823811166
2018-09-11,-0.006670245090639118
2018-09-12,0.013629078682565895
2018-09-13,0.01554282586895963
2018-09-14,0.023461449694409487
2018-09-17,0.024442076394063067
2018-09-18,0.0072939876504710364
2018-09-19,0.001051988700918778
2018-09-20,0.006428795139383863
2018-09-21,-0.0021446803302415697
2018-09-25,0.010592330256918907
2018-09-26,0.0025470204092999625
2018-09-27,-0.0024318402901527952
2018-09-28,0.03141099350367126
2018-10-08,0.0432061513623353
2018-10-09,0.029071063339344005
2018-10-10,0.015552166046595768
2018-10-11,0.0031158708650911027
2018-10-12,0.00654811547691291
2018-10-15,-0.018103255635470997
2018-10-16,-0.023217291282572224
2018-10-17,-0.017458662769964346
2018-10-18,-0.0288060534850397
2018-10-19,-0.01615624701472905
2018-10-22,0.007842357700295288
2018-10-23,0.01061662483644545
2018-10-24,0.01139738292803273
2018-10-25,-0.008874160817171928
2018-10-26,0.008596055391880651
2018-10-29,0.02588412270696522
2018-10-30,-0.0006476863686325565
2018-10-31,-0.022254702438171865
2018-11-01,-0.016188552947707546
2018-11-02,-0.017396789580461647
2018-11-05,-0.023946956881099143
2018-11-06,-0.014285927548138799
2018-11-07,-0.008373672410761417
2018-11-08,0.03380293965652558
2018-11-09,0.03512236228591784
2018-11-12,0.02794248065723564
2018-11-13,0.00870133273861638
2018-11-14,0.01217941792654709
2018-11-15,-0.0017404691793656106
2018-11-16,-0.023623750720899603
2018-11-19,-0.016410122276134226
2018-11-20,-0.0054846529342784354
2018-11-21,-0.0010326677132456875
2018-11-22,0.000749882660336789
2018-11-23,0.0028431319248276915
2018-11-26,0.012596576024230723
2018-11-27,0.013188715292602349
2018-11-28,0.015394814941102026
2018-11-29,0.006117779305009872
2018-11-30,0.001035016082312438
2018-12-03,0.006864448022331181
2018-12-04,0.004213608203764225
2018-12-05,-0.005768413334391102
2018-12-06,0.006122609526649466
2018-12-07,0.011480960368338282
2018-12-10,0.0037382858832832244
2018-12-11,0.009963601253162277
2018-12-12,0.011242426179260391
2018-12-13,0.0008685801076450533
2018-12-14,-0.0023796915685443086
2018-12-17,-0.009723791262338674
2018-12-18,-0.007986703843694563
2018-12-19,0.0033190060047891025
2018-12-20,0.009140661247494639
2018-12-21,-0.0024201919228838123
2018-12-24,-0.004844361624039773
2018-12-25,-0.008353227248591086
2018-12-26,-0.006209853855313535
2018-12-27,0.012257316639633342
2018-12-28,0.005119119609558272
2019-01-02,0.0008199093723705794
2019-01-03,-0.006001866034460204
2019-01-04,-0.0057367189438139385
2019-01-07,-0.009914138366869928
2019-01-08,-0.003363415438343953
2019-01-09,-0.0022659030427976392
2019-01-10,-0.004652745439229621
2019-01-11,-0.010741062359788332
2019-01-14,-0.004422286969194316
2019-01-15,-0.015512256911901029
2019-01-16,-0.011358567747152
2019-01-17,-0.001864543547099369
2019-01-18,-0.008286154225046556
2019-01-21,-0.006893370418123369
2019-01-22,-0.00857177121258132
2019-01-23,-0.013593413497070557
2019-01-24,-0.020867069529118334
2019-01-25,-0.01480681470054801
2019-01-28,1.0877825006298802e-05
2019-01-29,0.004233825063442227
2019-01-30,0.015041578073422011
2019-01-31,0.028924600857768663
2019-02-01,0.03131158784914156
2019-02-11,0.0415072092076684
2019-02-12,0.03460570151535479
2019-02-13,0.01951156631085021
2019-02-14,0.017824256432541537
2019-02-15,0.03363132672356921
2019-02-18,0.058246696145983115
2019-02-19,0.051996158058920806
2019-02-20,0.047765574822559054
2019-02-21,0.043136054210821416
2019-02-22,0.01379701137019096
2019-02-25,-0.005816388575231764
2019-02-26,0.012773935108210115
2019-02-27,0.015508144105579574
2019-02-28,0.023774574695930965
2019-03-01,-0.002472405112797442
2019-03-04,-0.01868993137228625
2019-03-05,-0.03289654378282952
2019-03-06,-0.031214688147091614
2019-03-07,-0.02721398046861888
2019-03-08,-0.009807295056754851
2019-03-11,0.0009696587063984102
2019-03-12,0.006066885018540573
2019-03-13,0.006501441050788974
2019-03-14,0.0012299241375345951
2019-03-15,-0.00202594140683459
2019-03-18,-0.012868108802272904
2019-03-19,-0.005258749426230357
2019-03-20,-0.005327321639671832
2019-03-21,-0.0020160985245417165
2019-03-22,0.013181397692576514
2019-03-25,0.01673081972962872
2019-03-26,0.014611822092139605
2019-03-27,-0.006220193457153744
2019-03-28,-0.014874772443924586
2019-03-29,-0.01778348661865064
2019-04-01,-0.02800492746818608
2019-04-02,-0.0013705032294810474
2019-04-03,-0.015586370041218739
2019-04-04,-0.015919543245610096
2019-04-08,-0.025932636831037054
2019-04-09,-0.014805699907837838
2019-04-10,-7.62334877765572e-05
2019-04-11,0.0005502490428980142
2019-04-12,0.006168153469584908
2019-04-15,0.007014085015292965
2019-04-16,-0.012890662064834753
2019-04-17,-0.009583866141611462
2019-04-18,-0.01999367164450442
2019-04-19,-0.03602617665530056
2019-04-22,-0.04811404655605591
2019-04-23,-0.0359728687828016
2019-04-24,-0.06513786972847921
2019-04-25,-0.0230500569674868
2019-04-26,-0.023724137561245688
2019-04-29,-0.021275785041785858
2019-04-30,-0.009226475285238171
2019-05-06,-0.023486706953726958
2019-05-07,-0.0035144548814710005
2019-05-08,-0.01983751626926359
2019-05-09,-0.014233046235535438
2019-05-10,0.01121471417643305
2019-05-13,-0.0035953167737470815
2019-05-14,-0.004556825661928186
2019-05-15,-0.0003011049144605246
2019-05-16,0.010903334437261762
2019-05-17,0.0008248678090450462
2019-05-20,-0.0063488940467354565
2019-05-21,0.0023052707256384585
2019-05-22,0.0010902314197877225
2019-05-23,-0.004502496241116163
2019-05-24,-0.007036354541268754
2019-05-27,0.0052017116400537135
2019-05-28,0.007801974863807815
2019-05-29,0.010940870388574983
2019-05-30,0.019677159707192835
2019-05-31,0.024981712141864218
2019-06-03,-0.0033871088536071084
2019-06-04,-0.002445291662921671
2019-06-05,0.0063649997497417475
2019-06-06,0.012403156343521345
2019-06-10,-0.0052850608888821825
2019-06-11,-0.005622388125703075
2019-06-12,0.0056479249805522725
2019-06-13,0.011905497172185933
2019-06-14,0.007741137555818012
2019-06-17,0.025161101583291316
2019-06-18,0.0159127157799711
2019-06-19,0.004814936119602337
2019-06-20,-0.008482502557938651
2019-06-21,-0.005109461497349803
2019-06-24,0.006958581889743942
2019-06-25,0.012196458421622099
2019-06-26,0.005512878118744537
2019-06-27,-0.003735835593897686
2019-06-28,-0.006642117021687273
2019-07-01,-0.02024880625830796
2019-07-02,-0.01658365744521291
2019-07-03,0.00454779352794956
2019-07-04,0.004967117128597522
2019-07-05,0.0010258703062601508
2019-07-08,0.006127199267250896
2019-07-09,0.006288151313761189
2019-07-10,-0.000415291144277706
2019-07-11,0.0038333666869664563
2019-07-12,0.003905768035552276
2019-07-15,0.0032657183418877897
2019-07-16,0.0027596713662002993
2019-07-17,0.004150402791540964
2019-07-18,0.0050006357446710555
2019-07-19,0.005713656247847901
2019-07-22,0.002699437560983557
2019-07-23,0.0019668783309434897
2019-07-24,0.0009258937445985726
2019-07-25,-0.004526373862721958
2019-07-26,-0.004048532310382373
2019-07-29,0.014789074937241853
2019-07-30,0.028837197660013733
2019-07-31,0.023130300564801264
2019-08-01,0.018048704292856644
2019-08-02,0.0243002258817545
2019-08-05,0.008293509413371048
2019-08-06,0.004321093061746047
2019-08-07,0.0038554897151511867
2019-08-08,0.005218652545040972
2019-08-09,0.007119388250474441
2019-08-12,0.009797994652296586
2019-08-13,0.016331987486515657
2019-08-14,0.01972468767280489
2019-08-15,0.0053908132053953235
2019-08-16,-0.0038854324157670053
2019-08-19,-0.010161710169247433
2019-08-20,0.002035058210730192
2019-08-21,-0.0019896387129325387
2019-08-22,0.0030681613569411106
2019-08-23,-0.0007137932717158696
2019-08-26,0.022655452882439933
2019-08-27,0.01601322656490733
2019-08-28,0.020665030090557306
2019-08-29,0.02540181653506246
2019-08-30,0.035375280478956765
2019-09-02,0.02817667897628148
2019-09-03,0.022057586483587598
2019-09-04,0.012239262027773578
2019-09-05,0.0047975803515452
2019-09-06,0.010767622860770428
2019-09-09,-0.016806762901713332
2019-09-10,-0.012382789541665022
2019-09-11,-0.010857100431222361
2019-09-12,-0.005454199873273733
2019-09-16,-0.010226320992833375
2019-09-17,0.00018061283541791423
2019-09-18,0.0057046984939606695
2019-09-19,-0.008238323507267848
2019-09-20,-0.005242760098732542
2019-09-23,-0.004775774691850386
2019-09-24,-0.00420581206279233
2019-09-25,-0.0027963277789986134
2019-09-26,-0.0051612531149451465
2019-09-27,-0.008656159167860378
2019-09-30,-0.008472855885131974
2019-10-08,-0.007358976713687852
2019-10-09,-0.002782532471740002
2019-10-10,0.00892731532627073
2019-10-11,0.013453769865737175
2019-10-14,0.014976891021051032
2019-10-15,0.00832753262456749
2019-10-16,0.004679450332645168
2019-10-17,0.005519249519571362
2019-10-18,0.00027067329879047666
2019-10-21,-0.015074370060604393
2019-10-22,0.0010428925725301207
2019-10-23,0.0007875884704149185
2019-10-24,0.010332018711020758
2019-10-25,0.007239059372316307
2019-10-28,0.0020203290525516193
2019-10-29,0.0015982264966804254
2019-10-30,-0.0010498656655912285
2019-10-31,0.0003654320854117356
2019-11-01,0.005450324345632137
2019-11-04,-0.0053056298281833406
2019-11-05,-0.0031134632352788107
2019-11-06,-0.008393893419965109
2019-11-07,-0.011744731728460928
2019-11-08,-0.019167170545246828
2019-11-11,-0.0023635278327989173
2019-11-12,0.010970901668261554
2019-11-13,0.005917641245264083
2019-11-14,0.0045483128283629135
2019-11-15,-0.010011417680401206
2019-11-18,-0.013225430891817096
2019-11-19,-0.012375420601059808
2019-11-20,-0.016196926031786837
2019-11-21,-0.014389801972760123
2019-11-22,0.001344659101285857
2019-11-25,-0.0031942674045449433
2019-11-26,0.006609529604186558
2019-11-27,0.004118907593692316
2019-11-28,0.003312831888412571
2019-11-29,-0.00149247661365586
2019-12-02,-0.0036376075991780936
2019-12-03,-0.00533712755489231
2019-12-04,-0.005063218499279397
2019-12-05,0.000959859157768422
2019-12-06,-0.0009260561583549747
2019-12-09,-0.00954101838291508
2019-12-10,-0.0043567884010647755
2019-12-11,-0.0033563738679510367
2019-12-12,0.00695861823544236
2019-12-13,0.009585170956885426
2019-12-16,0.012799598253133204
2019-12-17,0.008775406002857948
2019-12-18,-0.0001219766726744103
2019-12-19,0.0007878594159486259
2019-12-20,-0.0015033600904601637
2019-12-23,-5.0380250726754505e-06
2019-12-24,0.0008238689543567674
2019-12-25,0.002585306835196831
2019-12-26,0.00115227917531013
2019-12-27,-0.006893558528740993
2019-12-30,-0.01785825755609287
2019-12-31,-0.014630589070534699
2020-01-02,-0.015613739529648452
2020-01-03,-0.011247724703710934
2020-01-06,-0.01566380686490592
2020-01-07,-0.012500801481042333
2020-01-08,0.007506164470187669
2020-01-09,5.588769703299525e-06
2020-01-10,0.0015093788708581764
2020-01-13,0.00791067730114911
2020-01-14,0.013416831356763612
2020-01-15,-0.0007898904999326583
2020-01-16,-0.0031989291385253592
2020-01-17,-0.01811116454373138
2020-01-20,-0.004153317117357336
2020-01-21,-0.004423726595962532
2020-01-22,-0.0009087886214991028
2020-01-23,0.009512217077293312
2020-02-03,-0.024126113751326603
2020-02-04,-0.018685433350582027
2020-02-05,-0.012839678889885995
2020-02-06,-0.0060901903631526404
2020-02-07,-0.012739912387423688
2020-02-10,-0.018512837747292836
2020-02-11,-0.015445712718035867
2020-02-12,-0.018014842415516822
2020-02-13,-0.036542751443568985
2020-02-14,-0.028130090293453147
2020-02-17,-0.013880087733979817
2020-02-18,-0.0016733977069268284
2020-02-19,-0.011432470364582935
2020-02-20,-0.003218731028790129
2020-02-21,0.00527081611389775
2020-02-24,-0.015416045550941618
2020-02-25,-0.02096146379252151
2020-02-26,-0.021935819309440545
2020-02-27,-0.027946027322060977
2020-02-28,-0.03175325607750019
2020-03-02,0.018306390384843222
2020-03-03,0.01921667006301255
2020-03-04,0.019576822070230763
2020-03-05,0.02618325655067997
2020-03-06,0.020174724668013434
2020-03-09,0.03421574264988015
2020-03-10,0.02846852718233303
2020-03-11,0.016048236453457265
2020-03-12,0.0050624930924076245
2020-03-13,-0.0010743497951497122
2020-03-16,0.007058163143862227
2020-03-17,0.005726586511144653
2020-03-18,-0.0019346780080823252
2020-03-19,0.014080222584761744
2020-03-20,0.02062286678184068
2020-03-23,0.01706614518271394
2020-03-24,0.027746374712977584
2020-03-25,0.02247615364837288
2020-03-26,0.00780645786327276
2020-03-27,-0.011319719766569132
2020-03-30,-0.021391174739291443
2020-03-31,-0.02522582626659603
2020-04-01,-0.01966130192976121
2020-04-02,0.004385709126966453
2020-04-03,0.008285042015488204
2020-04-07,0.00886954392408887
2020-04-08,0.01550678402527152
2020-04-09,0.0018792247538907381
2020-04-10,-0.014907135919145026
2020-04-13,-0.0246144057086635
2020-04-14,-0.010634525919320889
2020-04-15,-0.013835294899384813
2020-04-16,-0.005108567838402326
2020-04-17,0.005796136712320133
2020-04-20,0.01783482141053585
2020-04-21,0.009597671981366686
2020-04-22,0.011598878528725487
2020-04-23,0.005609693240887432
2020-04-24,0.0010889003304044229
2020-04-27,-0.007960873282072522
2020-04-28,0.0034494974820154303
2020-04-29,0.00027105259124583433
2020-04-30,-0.013794321410831083
2020-05-06,-0.013438535423342064
2020-05-07,-0.011148828751771598
2020-05-08,-0.009432522940751996
2020-05-11,-0.008334008002010708
2020-05-12,-0.00988738730025545
2020-05-13,-0.0027108197923205683
2020-05-14,-0.018688815649913836
2020-05-15,-0.01956568049587579
2020-05-18,-0.013256954776391064
2020-05-19,-0.006399914500914285
2020-05-20,-0.005069206604140713
2020-05-21,-0.0065676951015966175
2020-05-22,-0.007633897189838764
2020-05-25,0.013720166972452895
2020-05-26,0.009570839376943297
2020-05-27,0.007302762158158973
2020-05-28,0.012859265202155624
2020-05-29,0.008646053968239354
2020-06-01,-0.0021635639370590973
2020-06-02,-0.00450599651504475
2020-06-03,-0.004374473112960978
2020-06-04,0.006736317019064475
2020-06-05,0.005624077679305494
2020-06-08,0.009777078521030302
2020-06-09,0.0120727258545025
2020-06-10,0.009465824541129347
2020-06-11,0.009368361237857645
2020-06-12,0.006977429899536303
2020-06-15,0.022273460698152357
2020-06-16,0.017337166530075554
2020-06-17,0.019947353293887627
2020-06-18,0.0008664991217278532
2020-06-19,0.008076140101116808
2020-06-22,0.0020917196209965377
2020-06-23,0.01994576468197714
2020-06-24,0.018721241065716855
2020-06-29,0.04000162759626137
2020-06-30,0.030536454398410448
2020-07-01,0.020652300779141528
2020-07-02,0.04192712059776614
2020-07-03,-0.011209114577854631
2020-07-06,-0.03280439762360251
2020-07-07,-0.0222513468113558
2020-07-08,-0.052882015515253164
2020-07-09,-0.03403129807102302
2020-07-10,-0.010817502730662076
2020-07-13,0.018246687495612274
2020-07-14,0.006153284456959413
2020-07-15,0.007679955437072365
2020-07-16,-0.029436857062348134
2020-07-17,-0.0003804935662451974
2020-07-20,-0.025787034669721577
2020-07-21,-0.013995096197430733
2020-07-22,-0.020803320150446284
2020-07-23,-0.00919786969293401
2020-07-24,-0.04600830065064859
2020-07-27,-0.049567758422315485
2020-07-28,-0.02113233408615641
2020-07-29,-0.01468457267514447
2020-07-30,0.0008324292314565961
2020-07-31,0.01707801192947837
2020-08-03,0.03726876466746289
2020-08-04,0.026865105475679288
2020-08-05,0.04011326336172685
2020-08-06,0.02619815020049853
2020-08-07,0.008401519170736626
2020-08-10,0.012932309397245986
2020-08-11,0.0067144123159670575
2020-08-12,0.008384465510730604
2020-08-13,0.0023524869768393793
2020-08-14,0.0001246221426092855
2020-08-17,-0.0036885544648719132
2020-08-18,-0.009434211759925055
2020-08-19,-0.01986561111265034
2020-08-20,-0.024617994486931468
2020-08-21,-0.011030042808045263
2020-08-24,-0.012803138990605065
2020-08-25,-0.014245334821905806
2020-08-26,-0.006780525958097944
2020-08-27,0.00415875789028375
2020-08-28,-0.0010831187970192536
2020-08-31,-0.0076415384482866194
2020-09-01,0.010061286102138453
2020-09-02,0.024588764756598023
2020-09-03,0.03334206044285157
2020-09-04,0.030091949363459478
2020-09-07,0.012344728680738382
2020-09-08,0.007551533280420573
2020-09-09,-0.004828020824901945
2020-09-10,-0.01195829291503656
2020-09-11,0.014854791229458358
2020-09-14,0.0165155910298625
2020-09-15,0.013169701040890491
2020-09-16,-0.008852558041035328
2020-09-17,-0.00572943536771457
2020-09-18,-0.009520659424047732
2020-09-21,0.0023479381360183398
2020-09-22,-0.007898756121879336
2020-09-23,-0.0006444927868525224
2020-09-24,-0.01585592731344326
2020-09-25,-0.02442313855461052
2020-09-28,-0.0364758792323598
2020-09-29,-0.029234411602118465
2020-09-30,-0.009412606218031978
2020-10-09,0.008182448628567821
2020-10-12,0.010034741674592807
2020-10-13,0.007096864418314089
2020-10-14,0.01800867601768014
2020-10-15,0.006997310905139925
2020-10-16,0.0031757802917130543
2020-10-19,-0.006708124258771479
2020-10-20,-0.010728645392236886
2020-10-21,-0.009753987229855146
2020-10-22,-0.011777730512529118
2020-10-23,-0.013049848020464033
2020-10-26,0.00379240666083412
2020-10-27,0.0012616085626720903
2020-10-28,-0.0023642892660516116
2020-10-29,0.00702092027645819
2020-10-30,0.009496977477619392
2020-11-02,0.013719910388013554
2020-11-03,0.010346262433969532
2020-11-04,0.012966835393120794
2020-11-05,0.003755982866736894
2020-11-06,0.0058054671429414355
2020-11-09,-0.003410076837592327
2020-11-10,0.0036860798850619275
2020-11-11,0.004598713619449022
2020-11-12,0.01247833500927765
2020-11-13,0.015173455402389931
2020-11-16,0.017836197692177903
2020-11-17,0.018940701450098518
2020-11-18,0.018852037961303934
2020-11-19,0.019101912859801635
2020-11-20,0.009347568621944455
2020-11-23,0.012716023988897533
2020-11-24,0.007975842717316836
2020-11-25,0.003514946895386636
2020-11-26,-0.0013148106794380714
2020-11-27,-0.005907941745602132
2020-11-30,-0.011260645180490206
2020-12-01,-0.01081110820252748
2020-12-02,-0.013286043482991958
2020-12-03,-0.012160093005594777
2020-12-04,-0.015363011096670477
2020-12-07,-0.002518225712356246
2020-12-08,-0.00328940343724066
2020-12-09,-0.013260075024510095
2020-12-10,-0.008076854281343889
2020-12-11,0.003244067835746404
2020-12-14,-0.0062550795149296946
2020-12-15,-0.012948751995993683
2020-12-16,-0.013743820335112102
2020-12-17,-0.01729160460560634
2020-12-18,-0.017295147721986922
2020-12-21,0.006371871669446852
2020-12-22,0.007523630308210964
2020-12-23,0.007494138159041863
2020-12-24,0.012595410736999324
2020-12-25,0.018955610812071727
2020-12-28,0.01474796516288612
2020-12-29,0.007222436780751816
2020-12-30,0.0028830024103163876
2020-12-31,-0.008908434209417549
2021-01-04,-0.0064121428004447565
2021-01-05,0.013233434429243148
2021-01-06,0.013188916589793421
2021-01-07,0.013307681338230199
2021-01-08,0.00032923777378793
2021-01-11,-0.008077950441624548
2021-01-12,-0.014793851102463625
2021-01-13,-0.01820955539120766
2021-01-14,0.0014379698603505173
2021-01-15,0.010203068315924735
2021-01-18,0.014387900123768078
2021-01-19,-0.005309862693491922
2021-01-20,-0.01004450338974268
2021-01-21,-0.003111247614471145
2021-01-22,-0.002190220795595034
2021-01-25,-0.009594554112532665
2021-01-26,-0.0014004771537808958
2021-01-27,0.0007285511809639357
2021-01-28,-0.008587019286637628
2021-01-29,-0.00021293240476613759
2021-02-01,0.006672935937321016
2021-02-02,0.0036515284695674043
2021-02-03,0.0023984808650957014
2021-02-04,0.0046551018245235415
2021-02-05,0.0006730276029176668
2021-02-08,-0.007062998028989662
2021-02-09,0.0041016202753344925
2021-02-10,0.015363722625250487
2021-02-18,0.023367241208578818
2021-02-19,0.015710388655431222
2021-02-22,-0.0007622160491351192
2021-02-23,0.015898461703352917
2021-02-24,0.013044823124960362
2021-02-25,0.02185540183677423
2021-02-26,0.010155438221879453
2021-03-01,0.00028302662480227114
2021-03-02,0.001846244293653182
2021-03-03,-0.008093655498051175
2021-03-04,-0.01746347059622574
2021-03-05,-0.009159859237433982
2021-03-08,0.005097354445154734
2021-03-09,-0.0049985031770055505
2021-03-10,0.003202846199436671
2021-03-11,-0.013704651339933132
2021-03-12,-0.00524002534847921
2021-03-15,-0.011834450035647799
2021-03-16,-0.009074139444167469
2021-03-17,-0.008625665666473943
2021-03-18,0.004527918920857937
2021-03-19,-0.00650539350057967
2021-03-22,-0.014408171302757102
2021-03-23,-0.027052182416449407
2021-03-24,-0.016552939140001024
2021-03-25,-0.022310084166001314
2021-03-26,-0.022465451752457594
2021-03-29,-0.019939608138055266
2021-03-30,0.003860889378531002
2021-03-31,-0.010102769728044619
2021-04-01,0.010969148467040975
2021-04-02,0.024166951153039067
2021-04-06,0.012047765902623563
2021-04-07,-0.006804920790881847
2021-04-08,0.0039953604378664565
2021-04-09,0.004937068640798356
2021-04-12,-0.0035112955754435585
2021-04-13,0.005020348001335002
2021-04-14,0.003557588936314816
2021-04-15,0.011712351854042157
2021-04-16,0.023158531787628778
2021-04-19,0.0033050566489433537
2021-04-20,0.004144624831435764
2021-04-21,-0.00011999480435370864
2021-04-22,-0.0037665023632951333
2021-04-23,0.0027990235785289915
2021-04-26,-0.0004397884646917937
2021-04-27,-0.013822593249403398
2021-04-28,-0.025294311248942585
2021-04-29,-0.02312613944039893
2021-04-30,-0.02496021803597128
2021-05-06,-0.013117163035123029
2021-05-07,-0.00488041931035783
2021-05-10,-0.012301176881390031
2021-05-11,-0.006335100205997413
2021-05-12,-0.0015804694474011553
2021-05-13,0.012853322570734526
2021-05-14,0.0002683506962651225
2021-05-17,0.018971682298968274
2021-05-18,0.016372395166113562
2021-05-19,0.012615765646870496
2021-05-20,0.0005199398325490372
2021-05-21,0.010538144528264012
2021-05-24,-0.0006651155337218662
2021-05-25,-0.015786239602429582
2021-05-26,-0.013882637726494966
2021-05-27,-0.0032903247039025047
2021-05-28,-0.013113262245254546
2021-05-31,-0.005446127674010062
2021-06-01,0.0043949599417640785
2021-06-02,0.0007036123000217976
2021-06-03,0.0006503263636362337
2021-06-04,-0.008308325220107061
2021-06-07,-0.012252444423485078
2021-06-08,-0.008213326383019972
2021-06-09,-0.004552942513334542
2021-06-10,-0.012805137168539106
2021-06-11,-0.01577075515024792
2021-06-15,-0.005521713211517796
2021-06-16,-0.031262417508149815
2021-06-17,-0.011318109656544364
2021-06-18,-0.003951604278078273
2021-06-21,-0.004007640136876746
2021-06-22,-0.012469884780819292
2021-06-23,-0.01654899091404306
2021-06-24,-0.019913261567697127
2021-06-25,-0.00892548052953173
2021-06-28,-0.008082026702586622
2021-06-29,-0.0035288470761912043
2021-06-30,-0.023135575136184916
2021-07-01,-0.03174515733469698
2021-07-02,-0.02075714331025483
2021-07-05,-0.03223033570590269
2021-07-06,-0.03488860090771434
2021-07-07,-0.0009054554536942652
2021-07-08,-0.006741989382183091
2021-07-09,0.0020725443711429835
2021-07-12,0.0026754890027365016
2021-07-13,0.0011380995962377554
2021-07-14,0.0018616085456960307
2021-07-15,0.009069267524379315
2021-07-16,0.004909260587950764
2021-07-19,0.0268409205589151
2021-07-20,0.02890662236375107
2021-07-21,0.00793899804287617
2021-07-22,-0.0025363004109723378
2021-07-23,0.01717680575493369
2021-07-26,0.03162896239049027
2021-07-27,-0.010369478596674125
2021-07-28,0.017974313353057526
2021-07-29,0.005873625844546284
2021-07-30,-0.005512419861740498
2021-08-02,-0.01056555661973961
2021-08-03,-0.006160902295057785
2021-08-04,-0.020560025074436734
2021-08-05,-0.021622574075636003
2021-08-06,-0.03189587884710458
2021-08-09,-0.029621707685899182
2021-08-10,-0.02134733184308715
2021-08-11,-0.027327182254540908
2021-08-12,-0.01276290255197884
2021-08-13,-0.004561130522845604
2021-08-16,0.018968158370115635
2021-08-17,0.023581238402563244
2021-08-18,0.025486787638396284
2021-08-19,0.0031506925848201767
2021-08-20,0.005237066825804467
2021-08-23,-0.010738455833230864
2021-08-24,-0.0070670891310820995
2021-08-25,-0.009087734144908988
2021-08-26,0.01458294127214962
2021-08-27,0.011407160584594542
2021-08-30,0.015144402350150746
2021-08-31,0.008737767150310303
2021-09-01,0.009294820183268323
2021-09-02,0.0037264096962180276
2021-09-03,0.0012431119029237686
2021-09-06,-0.01306458897051859
2021-09-07,-0.012493863073758
2021-09-08,-0.012349370917147972
2021-09-09,-0.00344046206822771
2021-09-10,-0.0013053824186864023
2021-09-13,-0.002947906031004567
2021-09-14,-0.004418182016840463
2021-09-15,0.008500961144852253
2021-09-16,0.02636571926471873
2021-09-17,0.02244673765033901
2021-09-22,0.04068831353801078
2021-09-23,0.034927708233454924
2021-09-24,0.03153650467188449
2021-09-27,0.002906577027157447
2021-09-28,0.012749113174400294
2021-09-29,0.012816410350005185
2021-09-30,0.0014537427037636806
2021-10-08,-7.620122921985937e-05
2021-10-11,-0.00470938789015402
2021-10-12,-0.006596955974602567
2021-10-13,-0.011063475474578323
2021-10-14,-0.005763227509508776
2021-10-15,0.002034349068239256
2021-10-18,0.003207389415532025
2021-10-19,-0.007050713741462194
2021-10-20,-0.010992753216798327
2021-10-21,0.00392509909774277
2021-10-22,-0.005133515653356756
2021-10-25,-0.015833314299645254
2021-10-26,0.006820052979955041
2021-10-27,0.00032840009284305135
2021-10-28,-0.0030362859299465864
2021-10-29,0.0026179525896411456
2021-11-01,-0.001042399100757253
2021-11-02,-0.007548800270001389
2021-11-03,-0.004010606410477516
2021-11-04,0.0019638608276677377
2021-11-05,-0.001589249034091838
2021-11-08,0.005490907263488439
2021-11-09,0.01158627074921508
2021-11-10,0.007348633702725383
2021-11-11,-0.006750353800194433
2021-11-12,-0.011841441414162652
2021-11-15,-0.012489862309520676
2021-11-16,-0.012840462652686761
2021-11-17,-0.008254270442310363
2021-11-18,-0.009226484918071712
2021-11-19,-0.012707393040766778
2021-11-22,-0.0036969247382936006
2021-11-23,-0.008653713671012477
2021-11-24,-0.008898014014083206
2021-11-25,-1.5402366215064647e-05
2021-11-26,0.007141918263434814
2021-11-29,0.009469253326355722
2021-11-30,0.018609259548634294
2021-12-01,0.01910290693435228
2021-12-02,0.011071954446227276
2021-12-03,0.006992134028180793
2021-12-06,-0.008203280029461388
2021-12-07,-0.005185459084401076
2021-12-08,0.009785321432716229
2021-12-09,0.0020600069910028506
2021-12-10,-0.004634677526104993
2021-12-13,-0.0017259423663139178
2021-12-14,-0.009033019003959754
2021-12-15,-0.0110865619240397
2021-12-16,-0.003638191312422663
2021-12-17,-0.001003563352603978
2021-12-20,0.022551845713055258
2021-12-21,0.010675345789511691
2021-12-22,0.008289566136661524
2021-12-23,0.00623524837846023
2021-12-24,-0.013984533657691853
2021-12-27,0.0044344419730402524
2021-12-28,0.02442029197652111
2021-12-29,0.028040197113572567
2021-12-30,0.03551637488394648
2021-12-31,0.040650468547781475
2022-01-04,0.023828731053558178
2022-01-05,0.004307454350669969
2022-01-06,0.018402110762105774
2022-01-07,-3.1320200533719016e-05
2022-01-10,-0.010788655985934665
