date,Q1,Q2,Q3,Q4,Q5
2016-11-01,-0.001102714270608495,-8.318925527160959e-05,0.0015044393946121004,0.005515048059304295,-0.003692253459281844
2016-11-02,0.004321323165366214,0.004950986623738284,0.002137334209529396,0.0023885532136060624,-0.0019506849440687026
2016-11-03,0.008589315374044332,0.013086202353961478,0.0049491326326883585,0.012201694464690287,0.00038605478166957183
2016-11-04,0.018770672658874627,0.00845624450111619,0.014418425737200464,0.03284383281732994,0.006020149304646338
2016-11-07,0.007807578848155108,0.017064422261066605,0.014801070017432734,0.019284648705297378,0.02125638993941824
2016-11-08,0.0032410587000230675,0.01689277987534082,0.010529332438069477,0.015102749429946029,0.018629063873808083
2016-11-09,0.031020248141479134,0.012224929680272768,0.024752524370523412,0.025034071175938477,0.01626837078669875
2016-11-10,0.01575541751386151,0.005468152239371965,0.010423668196882542,0.005982173505209586,0.011877296840574397
2016-11-11,0.0056486267682972265,0.00044321669102196574,0.003705480370494946,-0.0006949635058674367,-0.010665701787716614
2016-11-14,0.00686159685024386,0.006850302487069456,0.004638480606860396,0.002098550054452132,-0.012636194247906215
2016-11-15,0.010459149460027286,0.013449414727208358,0.01036260457203248,0.01822462475487987,0.008079263227241914
2016-11-16,0.004487809686255155,0.010202472491674951,0.011018956532573404,0.013904715755812182,-0.003853418180381389
2016-11-17,0.01457110319137604,0.004394423869183862,0.014715716672405232,0.01882186869759961,0.0023125668095704418
2016-11-18,0.02427510741361615,0.011479916480901499,0.022448635213179333,0.029165006433291306,0.01648976692859855
2016-11-21,0.026612929898021637,0.018716882346194577,0.01605635291502251,0.03294372627004417,0.015909397223029077
2016-11-22,0.016017603732589397,0.01601383042304501,0.014541394061954477,0.015695105873565828,-0.0009379868366033625
2016-11-23,0.013243141997884789,0.009543453214421556,0.009157173982929217,0.012684294655024247,-0.0026700164874035037
2016-11-24,0.017161305998800624,0.01158562702817108,0.011095855114582755,0.010226442538203212,-0.0021635490952344387
2016-11-25,0.008479629992278434,0.0018764482225972893,-0.0037908367498116313,-0.00779670883969118,-0.012268477935051874
2016-11-28,-0.00932166456192061,-0.014218679292002217,-0.022235934795096213,-0.020882985273736606,-0.014831056862932401
2016-11-29,-0.015036393612932353,-0.024379188867538485,-0.020075802346529937,-0.010355073749646232,-0.013663642320297533
2016-11-30,-0.012412323688375387,-0.012025271773680986,-0.00988411915230163,-0.0007018468001938768,-0.005375327654159036
2016-12-01,-0.01496442871473356,-0.020188709382701644,-0.005067928041869598,-0.014960022360936066,-0.01670965787266419
2016-12-02,-0.010139295390768882,-0.003970751365784327,-0.0028564264604825336,-0.0029972522367783137,-0.01227474796878697
2016-12-05,-0.01856580117174241,-0.03135426558203098,-0.0248244663739763,-0.015458597660912983,-0.018413973238754117
2016-12-06,-0.03011690392438254,-0.013878942675822802,-0.022215208651895357,-0.022328870178586577,-0.02283397752472214
2016-12-07,-0.02837087349771362,-0.03823840931518976,-0.03897944237965092,-0.021041149931118396,-0.019119048744290285
2016-12-08,-0.036786472089806455,-0.03635686609891006,-0.03720880816693072,-0.026772918205033924,-0.026018178832700717
2016-12-09,-0.03042257933015144,-0.03903075072250162,-0.031339697819620496,-0.021341094621959555,-0.035801851728671875
2016-12-12,-0.0034304989502663193,-0.007502814436486616,-0.02339034404988832,-0.013609014816094285,-0.024203672138426825
2016-12-13,-0.0009070262622519291,-0.006521152319921564,-0.02949915831829265,-0.020253480424187655,-0.014695376960219912
2016-12-14,0.010023565056995996,0.0033621133972658755,-0.018303865571211785,-0.001816462580423206,-0.010800676435021604
2016-12-15,0.008017005913736025,0.002885608768466463,-0.007777556149707331,-0.004211059135402489,0.006031167206005222
2016-12-16,-0.005899665751072369,-0.010719317321686428,-0.01557363834533353,-0.00967353174354661,-0.0009100110034796957
2016-12-19,-0.00047857307114337633,0.00037162009499004515,-0.0036525202945446285,-0.00013149228225822762,0.00521934685360573
2016-12-20,-0.002943669723574127,0.003775427396508521,-0.0024209189143560798,0.0020231869653677707,0.0005835108805088469
2016-12-21,-0.014358841308096766,-0.007558547741531363,-0.015374361692453431,-0.019241119440470387,-0.00685798206306758
2016-12-22,-0.014301027398226333,-0.00723579673684686,0.002799022196695831,-0.023846343742042683,-0.009390355554984535
2016-12-23,-0.0031822087841993614,0.0012781372043297072,0.004101746613041504,-0.01602826628528572,-0.000703991616389293
2016-12-26,-0.00023021869182775085,0.006325686064024464,-0.012603290293866814,0.004592638278699531,0.0004667200178209121
2016-12-27,0.013627464571717244,0.013152254762610071,-0.003369007775974547,0.004925538165780513,0.011780867808743767
2016-12-28,0.017063341818257246,0.006613662009287379,0.018567196020787845,0.01008936190464128,0.016172805696872117
2016-12-29,0.011274351975317292,0.0024229619328419816,0.014566705637073685,0.006013753296742719,0.013755419869174723
2016-12-30,0.013358345440766962,0.014519474540001697,0.006327845618309135,0.01147023766085082,0.013532025198064464
2017-01-03,0.004856488595761447,0.0023880245594968042,0.008047603203451355,0.009951347664904863,0.0024130526495880654
2017-01-04,-0.012634119052140014,-0.008024419744804107,0.00431414017215942,0.004602736495021348,-0.009631235134353516
2017-01-05,-0.020588873963506577,-0.00972168275675061,-0.0004902640801493244,-0.005457421305575815,-0.005455920072902553
2017-01-06,-0.0265324017848514,-0.006515972645127643,-0.00010828828437404736,-0.003392690072386595,-0.0031838405842024575
2017-01-09,-0.06092357318199634,-0.01850978205449495,-0.0031733015259330587,-0.011849298477469527,-0.02293048919119154
2017-01-10,-0.013436066872329644,-0.016026221636965602,-0.011004974137198677,-0.028145128550954555,-0.03428382400333074
2017-01-11,-0.006254919204601306,-0.00013450066578932774,-0.0006985798198234941,-0.019236156343893408,-0.026726244408328992
2017-01-12,-0.001545732824191215,-0.006184270890091414,-0.006532635477496314,-0.019433953056780136,-0.01873012671757016
2017-01-13,-0.003365694189915583,0.006431099311795358,-0.008702757373665637,0.0017078889073689283,-0.0046826477973003515
2017-01-16,0.021756108243686515,0.011442170952963798,0.010315633839358932,0.012917243321715106,0.010927945804411022
2017-01-17,0.0029433665378319133,0.007444120388245278,0.00695127561090995,0.008378543004834023,0.008023098761639336
2017-01-18,0.01151150290816294,0.01561603913648062,0.007614193911822853,0.0029400816199005083,0.002512206332409874
2017-01-19,0.025244846766680838,0.027073428695600275,0.017095599545136387,0.013958022453787805,0.011314941976448922
2017-01-20,0.009367311174177004,0.013976288339808985,0.004012141586030461,0.0065605992236022126,0.006380794682030283
2017-01-23,0.024151186659886675,0.007995250181903018,0.003761809185866004,0.006827932023391986,0.0023180051225402862
2017-01-24,0.017141372178182724,0.013105907556272773,0.0025765041899618404,0.006901860846153477,-0.0027718040705827607
2017-01-25,0.021569248909094396,0.02003515976765723,0.005252871427369501,0.007042417615994869,-0.004741828675320161
2017-01-26,0.011371804719794305,0.011872715690198554,0.006181129776149112,0.0059147023833826026,-0.005801974115297118
2017-02-03,0.01407400008124698,0.01518925838262261,0.01984987944297978,0.010041238487937447,0.006618976365244727
2017-02-06,0.01784972235160502,0.02088707051690821,0.006703114533629969,0.014414468325338992,0.0045395016506144525
2017-02-07,0.012866767263806735,0.01805711441664752,0.01784390513315638,0.015124097230201089,0.015471491317934592
2017-02-08,0.0097376944479838,0.0046476552614619256,0.007379836782692969,0.010741991968482629,0.011869852929026637
2017-02-09,0.00513025658431337,0.008243883655244665,0.0061652146477881664,0.011321355263345757,0.014509343255538598
2017-02-10,0.0039086102452316925,0.0005564261380218906,-0.0014344058586323964,0.00799333703263746,0.007824737617049457
2017-02-13,0.0025322039059885912,0.005759292834871815,0.004330099555215259,0.008458346383689292,0.011782163505184462
2017-02-14,0.014354223503361538,0.01330222672360097,0.012383978721335787,0.008858605615672038,0.011296628917689464
2017-02-15,0.02269559202221488,0.020842437391818184,0.012624905041051978,0.012891371970364001,0.01610274972454522
2017-02-16,0.019933030292555626,0.015457534233257604,0.008022495114049693,0.007820811377137265,0.006692084860277897
2017-02-17,0.028859574791290327,0.019570483074731696,0.016856736630588842,0.007543245280669186,0.011034221161698882
2017-02-20,0.00369839289744372,0.003936331673055193,0.009406646377345321,0.003017156035460078,0.0008663723763402131
2017-02-21,-0.005327789807923084,-0.0014145538368203101,-0.0018277887637574532,0.007042819264690101,-0.0049235320530177555
2017-02-22,-0.007630626724137279,-0.006139948280012197,-0.007577591850583117,-0.0016585779877122146,-0.007369887436998281
2017-02-23,-0.007945067328266064,-0.006315290220486458,-0.0026679278278393015,-0.002889311002738835,-0.005686668538780465
2017-02-24,-0.008966987294957566,-0.00935423175186994,-0.0008575238853783175,-0.0135666725515582,-0.01055552936538473
2017-02-27,0.00239056477122149,-0.00042904782596216287,0.0018062740583574266,0.0030282707576329408,-0.0001475584417688173
2017-02-28,0.0047788782760994535,0.011540909455267912,0.005448562892987979,0.0007257809475398942,-0.0016487841147807363
2017-03-01,0.0063748560191949355,0.0043591149949723015,0.001984605149060024,0.0029291236806189393,0.0012942632094085386
2017-03-02,-0.0009456417484938144,-0.0033990426954556867,0.003337377444405078,-0.0068784630971346124,-0.007648922348520226
2017-03-03,0.0018766143283680536,0.007015620995764188,0.005754236125023782,-0.00448684834779366,0.002697431513704681
2017-03-06,0.0033644139850992536,0.0008781939980050391,0.0015832132967460815,0.0033206249617381074,-0.004269359206147683
2017-03-07,0.004574730093825585,0.001555407639644881,-0.003680746844598718,-0.0027641151398900554,0.0006357336957226086
2017-03-08,0.0012698491853891474,0.0017861918806618996,0.00046093671960327763,-0.001851095937301861,0.001649325280764174
2017-03-09,0.015833889954497457,0.019458850565273723,0.01461185185779163,0.015151539687072602,0.016482055954150733
2017-03-10,0.012767346151985806,0.008780080262203328,0.00854046451820249,0.007587919249218866,0.005610290442435116
2017-03-13,0.002512000013129956,0.005619824473422153,0.0056166421740542205,0.0032805642878817346,0.0031193932495997834
2017-03-14,0.006426184554183044,0.004195720832045113,0.008882090403939827,0.0027890986452887667,0.003842306380123025
2017-03-15,0.0030391869702817063,-1.8344423550723217e-05,0.0012335859290133174,-0.005494729315426747,0.000497890735250539
2017-03-16,-0.00013700090580556767,-0.003162356950621864,-0.004952462407342787,-0.012758725804752902,-0.014795279840523062
2017-03-17,0.010178316766875991,0.0036075263396120427,0.008846863834528965,-0.0024990791984972945,-0.001957278871353598
2017-03-20,-7.102255322016804e-05,0.009619334669287771,0.0004159303779299924,0.00019070990297591627,-0.00538228594177978
2017-03-21,0.0033141166790102796,-0.0023633545860709234,-0.0033067005490134667,-0.006956120905804886,-0.006262572459379314
2017-03-22,0.006427519597129866,0.004560740138362163,0.006106812124499854,-0.0015606142613986003,0.00029069166868984036
2017-03-23,5.775096496011637e-05,-0.00207499600859022,-0.00858601543541701,-0.012514368314691852,-0.009216703205306107
2017-03-24,-0.0023640758354430227,0.0018138192263678278,-0.010646428713479983,-0.008807077955290949,-0.017776494057000426
2017-03-27,0.011270480774877115,0.007289012698668592,0.007057955719011605,-0.001213608869793815,-0.0003643272439473137
2017-03-28,0.008043490526731228,0.008962100287759183,0.012822408339832983,0.005556006170854217,0.004962314872691424
2017-03-29,0.004839115830155967,0.01523973980900356,0.015990492945775037,0.007896578605512366,0.006985354105349968
2017-03-30,0.01452892568276697,0.021927037145771478,0.01546134834287812,0.015374812711320815,0.008194969800530612
2017-03-31,0.01239261259431195,0.01618831526088847,0.008873068257445342,0.019404517476451777,0.008508513285104944
2017-04-05,-0.0016680366153014401,-0.00525075829245833,0.004506914710526908,-0.0025093937806519684,0.00726415858096958
2017-04-06,-0.0013213710545649238,-0.0060954522525602396,0.0018631408261096754,-0.001657543955463155,0.0049256672211712505
2017-04-07,-0.011084014055483834,-0.013662753509907886,-0.009537559003749438,-0.011347902896269331,-0.002558361022054247
2017-04-10,-0.01217705061248144,-0.01296557847426192,-0.012746132895693004,-0.00813860919438422,-0.011996052368979465
2017-04-11,-0.008739427346154655,-0.01961665021058359,-0.011371982771585742,-0.012665584670430505,-0.022635776009373065
2017-04-12,-0.01047935380171818,-0.02370310748093826,-0.02126203297627538,-0.012114840602593723,-0.03103816656259335
2017-04-13,-0.01145071147344053,-0.024819810525512378,-0.01892152646515516,-0.014484511851825038,-0.032706408072806496
2017-04-14,0.0068150617075554325,-0.019024149745544804,-0.010458539824734254,-0.007849106262095942,-0.027529397802946432
2017-04-17,0.005748199092315785,-0.01545867307522264,-0.022893226790575066,-0.013896805505314379,-0.017889208076880592
2017-04-18,0.008269815011019263,-0.006360497540403109,-0.021898992979264988,-0.015928906786115894,-0.02101587649231294
2017-04-19,0.022190439526156038,0.003693836387672915,-0.015788164424759304,-0.011448967827013738,-0.011266092530589245
2017-04-20,0.016606798212631738,0.0023155332462242036,-0.014268888479006508,-0.006867692538857601,-0.012835812585160386
2017-04-21,0.006063921089831125,-0.0034343203829010904,-0.006561475741973233,-0.0035163543488738735,-0.009874270446949046
2017-04-24,0.0006115099193540474,0.003870968482613235,0.007943995923674037,0.0023484836421335605,-0.008857707370951401
2017-04-25,-0.007382796477013595,-0.0005980007927432251,0.006667564549544092,0.0018942962560747243,-0.006723561149225465
2017-04-26,-0.010472500661237866,-0.001782752045965644,-0.005490189944876396,-0.0026686014553155154,-0.008347251077002063
2017-04-27,-0.009515340131649147,-0.009672555864555807,-0.014721382926465808,-0.011309011748097045,-0.01407029499966502
2017-04-28,-0.015343231272351024,-0.017203035127910053,-0.02239581603088011,-0.0177869432395936,-0.017213756454845186
2017-05-02,-0.01714813661951679,-0.014356031205583668,-0.01948073207593187,-0.013916315593988204,-0.015887520916342723
2017-05-03,-0.0121532777887604,-0.008013143487128198,-0.02094380431130848,-0.014747691650055355,-0.0212726766680314
2017-05-04,-0.024064678053757383,-0.026338080632886247,-0.01298617122277167,-0.0006892689674492802,-0.0071646058213816755
2017-05-05,-0.0223917683352018,-0.01090613036253287,0.0023607643543167374,0.0012331744253879506,-0.0009253996623447381
2017-05-08,-0.009896040868135633,0.0008288692991447929,0.015483207563744146,0.00983923802953997,0.00043579688522696336
2017-05-09,0.0007563966989402963,0.012970716931842768,0.020883889751570003,0.01390287585154651,0.009900978989530731
2017-05-10,0.009508316399660294,0.017006695462923892,0.01956677793126088,0.012827110062054836,0.006785224563111147
2017-05-11,0.008595010125536096,0.015457330890926784,0.015414634366012767,0.006113620937435937,-0.004605048314116909
2017-05-12,0.008767839098044693,0.011996538073054397,0.005634489977472048,-0.0027430879158690247,0.007889652517939282
2017-05-15,0.0012636611080757791,0.0022841478918205205,-0.0009523660184869467,-0.0029778726458184117,-0.007895345255623918
2017-05-16,-0.00839507894572685,-0.013939149791909763,-0.0009874725322866595,-0.0029155652986428415,-0.018151001762135494
2017-05-17,-0.008992846006183922,-0.02014645569310016,-0.0029721974547663402,-0.005649683443581882,-0.017962022240742236
2017-05-18,0.006673843003784143,0.002112345791221354,0.014174833903903767,0.00507887684482905,0.01375547599421828
2017-05-19,0.008539695203748227,0.006562515326162066,0.003436703743130361,0.00488334765094257,0.01176139731432858
2017-05-22,0.013857945345151612,-0.00033995740788531623,0.013967530629074493,0.008182522270349345,0.012449888360852571
2017-05-23,0.009491836195149816,-0.0011577402846193463,0.01282697686014204,0.0008638559042886499,0.018416958796434416
2017-05-24,0.02019572884660244,0.0015215741365498829,0.006357459480814315,0.0073357720882835905,0.017650513954263092
2017-05-25,0.0007329165592034337,0.0057081674109459675,-0.005909411624598691,-0.0024722433860247437,-0.009020228443834164
2017-05-26,0.0024514133747395397,0.006504566832797309,-0.00015824527893777232,0.006470550853079626,-0.00019609718713758015
2017-05-31,0.011791466171993975,0.013105358566775397,0.009793913211028899,0.015137152273296761,0.007682512119675374
2017-06-01,0.018113111908864925,0.028151442056480326,0.018745513493191705,0.024969972104379404,0.010972138927400584
2017-06-02,0.022048039987836443,0.027336637759650038,0.023033218511794573,0.02163837955181134,0.017722261104121173
2017-06-05,0.018765198881269124,0.01266996348576622,0.018550917054337535,0.02195035511123483,0.017771636996984263
2017-06-06,0.017934324135219348,0.02746798785619514,0.0077372938546726895,0.02538387395689743,0.015480697141390483
2017-06-07,0.003139127821272216,0.00396816236870573,0.003663580845137303,0.010163904596272163,0.0013641565035738545
2017-06-08,0.0029127064800203387,0.001760903688932373,-0.002466973931210123,0.00097713030872632,0.0022252069021478824
2017-06-09,-0.0011061227763366236,-0.00025722539252412413,-0.010837304837090082,-0.008652105050621833,-0.0017201648029923262
2017-06-12,0.00835444063859328,0.02059475765201621,0.000834492634087447,0.0003857010190706778,0.006255923818756198
2017-06-13,0.012255828738724708,0.006225381988865926,0.001907326103547724,-0.002338954532052138,0.0035459290664181242
2017-06-14,0.015546010289078501,0.013143844907553543,0.0022780607478897763,0.008855500933132305,0.014380990278797237
2017-06-15,0.00673290730600266,0.005709130645315025,0.005516010991551149,0.015289136138834758,0.020342204080380292
2017-06-16,0.005876573446981892,0.0066977888161635435,0.01523658308247497,0.019673609125815353,0.022933342977765336
2017-06-19,0.011569314585871404,0.011686911237768166,0.018657232310351806,0.024936423402029003,0.013935799863022744
2017-06-20,0.011307165432724262,0.008054581647099573,0.023649280895001814,0.020330550596588604,0.023828220687320895
2017-06-21,0.0021100009357666316,0.0023082928375825116,0.014511450586599155,0.019701669413642504,0.014198361418178531
2017-06-22,0.009291729502126006,0.01083375125507735,0.014335191731838242,0.014867720726396435,0.01002455686777263
2017-06-23,0.012800544702450012,0.006933918756898906,0.01095756397802684,0.00893575522651402,0.015441407660074125
2017-06-26,-0.001485147016183556,0.00371208421705053,-0.005186061199100783,2.1815414524950505e-05,-0.0006579008405351491
2017-06-27,-0.005133308971147619,-0.0029609212368525615,-0.005267309664209145,-0.014582197371930053,-0.006863833871989439
2017-06-28,0.007073559777815763,0.007286151763493963,0.005755671070299506,-0.0023644890532429075,0.00969974469412461
2017-06-29,0.006202750056837024,0.0005182610435968404,0.0015576961330692751,0.0018985348473915347,0.010702560471282993
2017-06-30,0.0018218899954854835,0.007078382666728472,0.005922140381775722,-0.001062248904586959,0.010795940561135262
2017-07-03,0.010088888633384132,0.0005601148581103711,0.001899738936946116,-0.004334023528397557,0.014548383416880464
2017-07-04,0.0027111932631509765,0.01671640004607716,0.004418391934013814,0.007425993228219877,0.013785128148937528
2017-07-05,-0.008007731093484433,0.00477809840011544,-0.008685912785916202,0.00810828866609544,0.0031804789765494204
2017-07-06,-0.003596027818495227,0.011332896442930654,-0.002839362795468684,0.006221637426460064,0.015379655300888676
2017-07-07,-0.003457066007912809,0.00918347225391105,0.002639201198539859,0.01068434933030153,0.013931285085925485
2017-07-10,-0.011389856215227376,0.002475546298968007,-0.010878857691513118,-0.004983987802710921,-0.0041843842167319885
2017-07-11,-0.005941096720760384,-0.010217039667380644,-0.01287151233940516,-0.0045567419186886915,-0.008425842267723352
2017-07-12,0.009315379931199982,0.0020339372886524674,-0.001490331750293089,0.013225031784190905,0.018170223820857784
2017-07-13,-0.0028957142139207728,0.00751169223937979,0.011180389876551768,0.004155589576484052,0.012668220984156514
2017-07-14,0.006961319905766983,-8.965428548107779e-05,0.0026843676083716313,-0.002049471503700856,0.0032826752404919624
2017-07-17,0.029857638295793326,0.024458781704858972,0.020356225063367445,0.012364864319451765,0.01660323068291444
2017-07-18,0.021389703127094484,0.029502411672954698,0.020890294386284074,0.012601347488096966,0.007266083860566088
2017-07-19,0.007168451282928164,0.008464748485896309,0.0007857693279401853,-0.00194008306612752,-0.005607267695768793
2017-07-20,0.021902956687719365,0.006699637208185727,-0.0021655470927389327,-0.00364355907713206,-0.006235212808953765
2017-07-21,0.02008212816456571,0.003569403468444421,0.005060721179711711,0.002511144740139498,-0.0027825514114851
2017-07-24,0.021970969068968088,0.011443934887930274,0.005321734097679281,-0.0017816789433379259,0.011115015019044836
2017-07-25,0.02168931512321191,0.011445635133273744,0.017727796832766343,0.011319986407367236,0.021645348224321875
2017-07-26,0.017720329968115588,0.017833272292002305,0.019186949154874965,0.01486052121373301,0.022531501037969342
2017-07-27,0.004151803702948663,0.0005857010532653029,0.004526273372150139,0.009101545783621334,0.015197647036507314
2017-07-28,0.0012911161539045266,0.0023597110066829463,0.01098190050403555,0.003569095028891457,0.012604827616856681
2017-07-31,-0.0009268795243887462,0.00046607509100245653,-0.001332613221242035,0.0036852700680244073,0.0063554395255030665
2017-08-01,0.0009068860733579079,-0.005028690677911169,0.005369249996299114,-0.00055441477916827,0.005456027093712679
2017-08-02,0.01280060851692059,0.004145212935369846,0.0009191643203732928,-0.00796917118174008,-0.005117785962717845
2017-08-03,0.009831362207954704,0.016057620629082635,0.007375986744516265,-0.006520518546234891,-0.006958865432117776
2017-08-04,-0.00146398964302701,-0.005048217867673823,-0.011176816389863403,-0.025118328917254518,-0.026164114179265424
2017-08-07,0.005204346578031806,0.00998752359271197,-0.0002593160280366279,-0.012105779570453556,-0.01914791488503619
2017-08-08,0.0073969090236277735,0.008940381799889707,-0.010501808887486046,-0.014217063764083873,-0.021511452967602707
2017-08-09,0.008475345779573809,0.012605763392200495,-0.00816928920803634,-0.018038072276791727,-0.01250144825776464
2017-08-10,0.017075788358580462,0.027590971430816316,-0.009439143467402674,-0.007885262829721988,-0.005388858118773358
2017-08-11,0.021914508855575828,0.03606602361980598,0.016559119147757952,0.010505456853204115,0.012799837376609474
2017-08-14,0.007496947228334383,0.011052761701079392,0.008732717884707744,0.008803875590644022,0.014951789457917771
2017-08-15,0.00259380625131006,0.017800031829520762,0.01104152414461282,0.009345595665549303,0.013073680783239885
2017-08-16,0.007328613492208859,0.01033704868558305,0.015350513548786337,0.011153514882723184,0.00012753483196031363
2017-08-17,0.007344263330122651,-0.0043676387691233,0.010329451978008407,0.00334091539514475,-0.011166605076199347
2017-08-18,0.01473630832373248,0.012824352722604496,0.01696716151909131,0.012826842793167231,0.0038324603669345017
2017-08-21,0.015491591124131168,0.024182965180890404,0.018179371878145695,0.02817408442786007,0.015908908847908382
2017-08-22,0.01732672000095076,0.014692661473684135,0.010546800511653161,0.02546824904548421,0.01158341513349496
2017-08-23,0.014586316932395446,0.02317126452557201,0.011915903199950173,0.019195103608279012,0.014835637667403348
2017-08-24,0.017955241069717714,0.03187476009418632,0.011481227027499671,0.017363437252674297,0.03070172043910228
2017-08-25,0.015933878625037076,0.016059553302055097,0.015862508717996354,0.018116417459436002,0.022799304361217642
2017-08-28,0.013650437857351,0.0015703757940565926,0.0031040136166056165,0.020228385811600247,0.010692025202959884
2017-08-29,0.013268628885557382,0.0038406419912357568,0.011955298708480675,0.011998870200523343,0.017866221154013946
2017-08-30,0.013876758769927512,0.00370421135953225,-0.001288578972518939,0.015331050037826616,0.015101964197125626
2017-08-31,0.004129439833883961,0.003437471571531727,0.007189642087348301,0.005602474458580457,0.006405923330861753
2017-09-01,-0.0021335010307739722,-0.00174176605509672,0.0036713793112883863,0.008942533409906573,-0.007546027699894052
2017-09-04,0.003951232120345299,0.0018760387763175252,0.00033339150238681503,-0.0020621405339968277,-0.00931606253580678
2017-09-05,0.007078262333758523,0.003932569018921426,0.0015887805830358285,-0.0064322328706438265,-0.004629391677017369
2017-09-06,0.008299320882427139,0.0023715117586313264,-0.0022701462027945687,-0.004525004318792408,0.0018583453401791205
2017-09-07,0.011489467154425772,0.005667938774039138,-0.00012326783847253311,-0.008585942431579008,0.002254281677577976
2017-09-08,0.00016240143083313488,0.005820586159494934,-0.007323708818103329,0.0018287049572861258,0.008878846082777309
2017-09-11,0.004901623663267305,-0.0013886887434504762,0.008294765219203942,0.00690104889754677,0.0034161355540867164
2017-09-12,-0.00031433915437514197,-0.0032417299712232243,0.011689744725657767,-5.410963256211043e-05,-0.005266469570439608
2017-09-13,0.006169488930460552,-0.0014113654785471164,0.008324469344772609,-0.004390467797203322,-0.002705964871060562
2017-09-14,0.005527472202700251,-0.00264130985949577,-0.004744977179008771,0.004541860329051229,0.0009015494572238528
2017-09-15,0.0019622816531222375,-0.0018046340424278384,0.0021718056998197475,-0.0020388813358786875,-0.004370054519220419
2017-09-18,-0.009261424433414813,-0.015976899683979983,-0.010494086954422674,-0.009922874950553754,-0.012027157652397856
2017-09-19,-0.007344008148813726,-0.013832431590615828,-0.016037861848412615,-0.0024115090773962093,-0.0028969458846013854
2017-09-20,-0.012661584872094064,-0.013130103869024932,-0.005898989495268055,-0.0038192947101174783,-0.0034381511672805973
2017-09-21,-0.000688896115961235,-0.007557397518470639,-0.0005041890611954965,0.0008365567383580852,-0.006207355294465289
2017-09-22,-0.0019581489622712087,0.0075227234029132065,0.0010374622997186185,0.006789119398611663,0.005931320438622878
2017-09-25,0.018023379484565123,0.019198928878327692,0.0171374991835114,0.01642249378027179,0.02271612903088279
2017-09-26,0.023007876387847685,0.01689041985247323,0.029119218364426637,0.01727687330510455,0.02080470259559526
2017-09-27,0.02378400214491619,0.01578320815740153,0.02823092659794313,0.012717890776535068,0.016397976274391546
2017-09-28,0.016679373906213726,0.01834454329710235,0.01953309195903923,0.01945563573855814,0.011221654858167302
2017-09-29,0.015035739655799732,0.01948810361494069,0.017132489522686357,0.01116178981837109,0.00989975918487722
2017-10-09,0.00478891272199744,0.0011771219800377891,0.00023509306351661893,0.00384214127513345,0.0018567889357732092
2017-10-10,0.0018853291403389922,-0.004164160055493749,-0.005489239590647698,0.006591955160715969,-0.0029551061891905073
2017-10-11,0.004891927422314539,-0.010854379757473285,-0.0024544778860587277,0.00254474029719124,0.00030834682433188685
2017-10-12,-0.002654844787960733,-0.005174165016753846,-0.0056729151682945456,-0.00480733049125577,0.0004631026019621142
2017-10-13,-0.006540157968186368,-0.010294106466361677,-0.00639719529473091,-0.0035147399515735034,0.00012236074498703445
2017-10-16,-0.00529570354342245,0.003892855798213792,-0.0011987396003740368,-0.004786457857653997,0.008187186842658213
2017-10-17,-0.0055521228439485105,0.00894331839335866,0.0038543452648182506,-0.0022805639586031415,0.004329373289838734
2017-10-18,0.0010572383511555223,0.01015280765786029,0.00623611793039297,0.0030438016904705567,0.006176427739810735
2017-10-19,-0.0015428689295526109,0.017182534377188412,0.014042416673715918,0.01268947754512448,0.007359785312969462
2017-10-20,0.011411776327911042,0.008156525439656349,0.011800617665020524,0.015577901762736776,0.008487906560439799
2017-10-23,-0.0006545904495790682,-0.00473388981495416,0.0037537231967747285,0.005500673397374599,0.004817899752807442
2017-10-24,0.0015450856748115544,-0.0020798944352609693,0.0044616687905276835,0.007658647139565169,0.010411823006600734
2017-10-25,0.0021160426804973055,-0.012234820348729093,0.007018930209890926,0.007484480764051906,0.0012861463029532317
2017-10-26,0.004559446951598036,-0.022037952303331984,-0.001136456842257827,0.0010214814799021856,-0.0027356517243486422
2017-10-27,-0.010628548946529084,-0.02283626719663903,-0.00970354648372108,-0.0028220218992776216,-0.0039435215734057085
2017-10-30,-0.0005592196748822331,0.004650386508133149,0.0005746190288791938,0.00319005424696621,-0.0023495536226732037
2017-10-31,0.004180950512188637,0.0061414164362874795,0.005397775938217852,0.005820499800833795,0.009023669081388271
2017-11-01,0.006006890938590321,0.0021971470682153283,0.002510344272980939,0.00812622745777187,0.011551272365864977
2017-11-02,0.021569367440956364,0.01625682057390958,0.012080892916308717,0.012685302155236342,0.018070166756538865
2017-11-03,0.03187964781957638,0.02559944528923259,0.027356247471075294,0.017488754940427446,0.02531737839900092
2017-11-06,0.0297722569090303,0.019528780986618383,0.02454031945918637,0.02681223496444232,0.015625519704011288
2017-11-07,0.01720939526606425,0.013631380589545673,0.007732771564671747,0.01388892285897227,0.007470666388478999
2017-11-08,0.012601502161620122,-0.006373964313239513,0.00606830230113543,0.003572463817391778,0.0036689740259254412
2017-11-09,-0.0022296068882115506,-0.008828562193709635,-0.003754181501787404,0.004059459626666232,0.00613563951862961
2017-11-10,-0.019507953156957056,-0.027228148317129094,-0.01885041968576744,0.012249756563546476,-0.0006988075124287724
2017-11-13,-0.014624924899316985,-0.017740105880639737,-0.019880634181404015,0.006155015549054023,-0.000404764012605124
