date,long_short
2018-08-09,0.01010395246058688
2018-08-10,0.02046683944680595
2018-08-13,0.014489981221348466
2018-08-14,0.0014965304931921913
2018-08-15,0.015913203864849644
2018-08-16,0.014522806307209434
2018-08-17,-0.003100782276803016
2018-08-20,-0.026344290247752165
2018-08-21,-0.02037395199572951
2018-08-22,-0.005774971008900652
2018-08-23,-0.01549762404957925
2018-08-24,-0.0015142014155640595
2018-08-27,-0.020608942886329758
2018-08-28,-0.01972719498504423
2018-08-29,-0.012894770054872155
2018-08-30,-0.00014768598153664606
2018-08-31,-0.0024535900237320513
2018-09-03,-0.007693426469618235
2018-09-04,-0.047140603555197565
2018-09-05,-0.05249679932784814
2018-09-06,-0.008438217272544526
2018-09-07,-0.02097353994592842
2018-09-10,-0.013082237926606538
2018-09-11,-0.020524890952128838
2018-09-12,-0.00759328230464712
2018-09-13,0.016512605860780877
2018-09-14,0.003265463358656469
2018-09-17,0.007794977202672929
2018-09-18,-0.006184604029470728
2018-09-19,-0.002260858984403785
2018-09-20,-0.001668868061359484
2018-09-21,0.001765284781687873
2018-09-25,-0.00032839047916188857
2018-09-26,0.00659199027005767
2018-09-27,-0.014105314712948971
2018-09-28,-0.007964473441866224
2018-10-08,-0.01442251484045465
2018-10-09,-0.02674134021932111
2018-10-10,-0.026842441850451204
2018-10-11,-0.05369797368749198
2018-10-12,-0.06801096637185478
2018-10-15,-0.08844687390713336
2018-10-16,-0.08603185164797546
2018-10-17,-0.06406087805857687
2018-10-18,-0.09688735501872864
2018-10-19,-0.07796296394720237
2018-10-22,0.015646975628356444
2018-10-23,-0.0032883102805349833
2018-10-24,0.0016855968120499856
2018-10-25,-0.016431845649790847
2018-10-26,-0.006063615939931655
2018-10-29,-0.00241655120560964
2018-10-30,-0.016645321456773908
2018-10-31,-0.02151038616650871
2018-11-01,-0.016755538052717303
2018-11-02,-0.015642856195142253
2018-11-05,-0.010455849707906022
2018-11-06,0.0020568691102077295
2018-11-07,0.012421072412905894
2018-11-08,0.019002251731411568
2018-11-09,0.018745056692193257
2018-11-12,-0.0039334512238758616
2018-11-13,-0.0064849935751953094
2018-11-14,-0.009044917200973461
2018-11-15,-0.015226827067208504
2018-11-16,-0.021543319212894055
2018-11-19,-0.02036276783448688
2018-11-20,-0.013580818541345446
2018-11-21,-0.010908774958673172
2018-11-22,0.0006235135858532817
2018-11-23,-0.006673367739029625
2018-11-26,0.004473100981143976
2018-11-27,0.006679905397099298
2018-11-28,7.404733983856077e-05
2018-11-29,0.003395779628993907
2018-11-30,0.009389906508654594
2018-12-03,0.004777082054196788
2018-12-04,0.00200373876655828
2018-12-05,-0.012239832013756537
2018-12-06,-0.003531385886228769
2018-12-07,-0.006727127940829067
2018-12-10,0.009575300134865563
2018-12-11,0.005319056108529969
2018-12-12,0.011985837108912663
2018-12-13,0.0027919501725982357
2018-12-14,0.004308772862204659
2018-12-17,-9.292301618549735e-05
2018-12-18,0.005582897179489557
2018-12-19,0.001824688523539189
2018-12-20,0.015054527882509224
2018-12-21,0.0017526755291935904
2018-12-24,0.0012724073110196854
2018-12-25,-0.0017601366883260167
2018-12-26,0.004201005913249942
2018-12-27,0.009403829015159682
2018-12-28,0.00735801563791335
2019-01-02,-0.0033140341493017728
2019-01-03,0.002849119278624773
2019-01-04,-0.020038999034296935
2019-01-07,-0.023306744545397995
2019-01-08,-0.01693401575568812
2019-01-09,-0.02236830236746054
2019-01-10,-0.01014357898069368
2019-01-11,-0.024234342611054276
2019-01-14,0.0031929709805645357
2019-01-15,-0.005427334134839312
2019-01-16,0.0023224770976389836
2019-01-17,0.0071703078939590464
2019-01-18,0.030128015381057152
2019-01-21,0.033327823341423146
2019-01-22,0.029365925561625955
2019-01-23,0.030566182175714413
2019-01-24,-0.005294171699705585
2019-01-25,0.01201431025830002
2019-01-28,0.01785383953453104
2019-01-29,0.0330450646658213
2019-01-30,0.05047813235290394
2019-01-31,0.10953262901186289
2019-02-01,0.12912874067967778
2019-02-11,0.16484784741157496
2019-02-12,0.15414072576525067
2019-02-13,0.0979346796078666
2019-02-14,0.07447123692595974
2019-02-15,0.08455054162451138
2019-02-18,0.09688812150596153
2019-02-19,0.08762350196908346
2019-02-20,0.11050915516856955
2019-02-21,0.11455182530791236
2019-02-22,0.06351642056092877
2019-02-25,-0.02463615706898599
2019-02-26,-0.012780824632995576
2019-02-27,-0.008768977233452331
2019-02-28,-0.009151298926715144
2019-03-01,0.002358282581858051
2019-03-04,-0.004066484754955975
2019-03-05,-0.005493798149428852
2019-03-06,-0.0037451654410113333
2019-03-07,-0.004476896302997836
2019-03-08,-0.0032198197775264725
2019-03-11,-0.003083595656228566
2019-03-12,0.015473771397831453
2019-03-13,0.021586406966926194
2019-03-14,0.02176700357382117
2019-03-15,0.015930230239041242
2019-03-18,0.027324560675042485
2019-03-19,0.04048840168885042
2019-03-20,0.0356339060384236
2019-03-21,0.04047057226569685
2019-03-22,0.027717190439245892
2019-03-25,0.006265470431777026
2019-03-26,0.012996724333989691
2019-03-27,-0.0019211237548997645
2019-03-28,-0.0031491681404251376
2019-03-29,-0.004401725022927357
2019-04-01,-0.018569610106001007
2019-04-02,-0.04041313561778056
2019-04-03,-0.05358099408141593
2019-04-04,-0.06657995317070567
2019-04-08,-0.08649685753549818
2019-04-09,-0.07121389565496858
2019-04-10,-0.06822792326793961
2019-04-11,-0.06341196856873448
2019-04-12,-0.06593384492923023
2019-04-15,-0.058400720776271696
2019-04-16,-0.09800405671533906
2019-04-17,-0.09731932963735486
2019-04-18,-0.08260187081322092
2019-04-19,-0.0913481777448439
2019-04-22,-0.09635149602712724
2019-04-23,-0.08459559840129292
2019-04-24,-0.06744735691918846
2019-04-25,-0.019940288892570282
2019-04-26,-0.018071676451323307
2019-04-29,-0.023831107642648466
2019-04-30,-0.018153203402414712
2019-05-06,-0.019148998848897425
2019-05-07,0.005444834597723935
2019-05-08,0.0034448445986109202
2019-05-09,0.019178243863963162
2019-05-10,0.01941438913493547
2019-05-13,-0.0009773492542778164
2019-05-14,0.008608095265712906
2019-05-15,0.01140087748000155
2019-05-16,0.019274218612994942
2019-05-17,0.00548949709565346
2019-05-20,0.010362480083156933
2019-05-21,0.013144947294639657
2019-05-22,0.012398914057279935
2019-05-23,-0.010918577762541085
2019-05-24,-0.006606639278216364
2019-05-27,-0.00020269133871966827
2019-05-28,0.0013952445761222163
2019-05-29,0.00015807077560583277
2019-05-30,0.0040010774044214326
2019-05-31,-0.000979097312798674
2019-06-03,0.01665218023700825
2019-06-04,0.01499186148908413
2019-06-05,0.015897717690260868
2019-06-06,0.027535924372309575
2019-06-10,0.004446577913799286
2019-06-11,0.01170789166946587
2019-06-12,0.02951468724045305
2019-06-13,0.018485340862129114
2019-06-14,0.021975596368947456
2019-06-17,0.017375590289992957
2019-06-18,0.014612716921826197
2019-06-19,0.00778466105798686
2019-06-20,-0.015553008596002548
2019-06-21,-0.00542349344825439
2019-06-24,-0.003738533681861749
2019-06-25,0.008524042859881977
2019-06-26,0.008079246399034732
2019-06-27,0.004869159395217201
2019-06-28,-0.0041007538206579985
2019-07-01,-0.006064223433719708
2019-07-02,-0.008569163574255856
2019-07-03,0.007150177116192937
2019-07-04,0.0071101370463176146
2019-07-05,-0.002128544686609578
2019-07-08,-0.0074064157758172815
2019-07-09,0.010732222034847118
2019-07-10,-0.004588130556563763
2019-07-11,0.0035112446206175367
2019-07-12,-0.004653838322304614
2019-07-15,0.008324796509307116
2019-07-16,-0.0011347496226775285
2019-07-17,0.0033721833475793307
2019-07-18,0.015340841045698602
2019-07-19,0.023142351297837267
2019-07-22,0.018454998657458713
2019-07-23,0.01521127513167849
2019-07-24,0.014853953994919419
2019-07-25,0.00817659699622518
2019-07-26,0.013562133970371756
2019-07-29,0.011978108738187684
2019-07-30,0.006789318835367844
2019-07-31,0.011406123557298852
2019-08-01,0.009832309979327863
2019-08-02,0.011253854636896994
2019-08-05,0.01955753383537418
2019-08-06,0.013606041264943629
2019-08-07,0.018476863078896136
2019-08-08,0.00016736085668822565
2019-08-09,0.0008178216051850373
2019-08-12,0.03596220600809083
2019-08-13,0.038867975231760984
2019-08-14,0.03857992336066392
2019-08-15,0.023163911948530708
2019-08-16,0.02247989720264515
2019-08-19,0.011389744288950884
2019-08-20,0.02173803855743938
2019-08-21,0.03024516468586541
2019-08-22,0.03670227898540586
2019-08-23,0.04434935307542934
2019-08-26,0.06231135488987532
2019-08-27,0.028953607404702784
2019-08-28,0.007751633712465138
2019-08-29,0.010067238275010958
2019-08-30,0.008675915900034869
2019-09-02,-0.014928814409358327
2019-09-03,-0.020972448051551407
2019-09-04,-0.0149929697555304
2019-09-05,-0.02316333241947973
2019-09-06,-0.018598647138124622
2019-09-09,-0.040908557281840924
2019-09-10,-0.03252690810910427
2019-09-11,-0.03620987335163762
2019-09-12,-0.035213378695731115
2019-09-16,-0.04459926205388295
2019-09-17,-0.009797997150717757
2019-09-18,-0.0032441718770063657
2019-09-19,-0.010201813126372094
2019-09-20,-0.0066316946403334525
2019-09-23,-0.00883246700595745
2019-09-24,-0.003140046528012394
2019-09-25,-0.004241524278277542
2019-09-26,-0.004183174028329307
2019-09-27,-0.013588957937281482
2019-09-30,-0.013170673283782339
2019-10-08,-0.007051198765287731
2019-10-09,0.008162558433814197
2019-10-10,0.01881521938475464
2019-10-11,0.022459238451246463
2019-10-14,0.01615707695866997
2019-10-15,0.014629585910169706
2019-10-16,0.0118025915965272
2019-10-17,0.011616552904953842
2019-10-18,0.013086527116467342
2019-10-21,0.012636595182324788
2019-10-22,0.008129140083916648
2019-10-23,0.00954771235521318
2019-10-24,0.015303522870691656
2019-10-25,-0.0010648285550169997
2019-10-28,-0.009622158720976
2019-10-29,-0.010301328239733377
2019-10-30,-0.010502499761399053
2019-10-31,-0.004374534145069095
2019-11-01,-0.010576796794952565
2019-11-04,-0.014720090954262762
2019-11-05,-0.011256477325952427
2019-11-06,-0.014044943077189835
2019-11-07,-0.0041892006595283405
2019-11-08,-0.02199133515143366
2019-11-11,0.008378464223289465
2019-11-12,0.018971014508858366
2019-11-13,0.009241899397795638
2019-11-14,0.006673783774169193
2019-11-15,0.004689673782031216
2019-11-18,0.011453099453815514
2019-11-19,0.015640233440354562
2019-11-20,0.021991073534905134
2019-11-21,0.01733843417772122
2019-11-22,0.03495434754201837
2019-11-25,0.00021528536155384845
2019-11-26,0.00900905677285585
2019-11-27,0.009380508610430566
2019-11-28,0.01074752725048967
2019-11-29,0.010183881667268552
2019-12-02,0.0032084498778081894
2019-12-03,0.002947728396985233
2019-12-04,-0.004368167913207599
2019-12-05,0.0017276270437746183
2019-12-06,-0.0029517489365876795
2019-12-09,0.014527311809247663
2019-12-10,0.018001072125316084
2019-12-11,0.009410512450287803
2019-12-12,0.010064937227254267
2019-12-13,-0.016436113017354946
2019-12-16,-0.0077852036572451724
2019-12-17,-0.015679900891581035
2019-12-18,-0.022694500926991462
2019-12-19,-0.029402319925425326
2019-12-20,-0.04180485145499327
2019-12-23,-0.04312407644886777
2019-12-24,-0.06528548203169073
2019-12-25,-0.031389953619132924
2019-12-26,-0.002998890842554877
2019-12-27,-0.025565776284949587
2019-12-30,-0.04549650873009478
2019-12-31,-0.02305975480675604
2020-01-02,-0.03166818212734879
2020-01-03,-0.03773622558528904
2020-01-06,-0.04595187609233921
2020-01-07,-0.05322869583676139
2020-01-08,0.019757167424143095
2020-01-09,-0.0031688932784952797
2020-01-10,-0.00024754738311984735
2020-01-13,0.026039184086733384
2020-01-14,0.028693182896202117
2020-01-15,0.0010034179670937518
2020-01-16,-0.006145239041391776
2020-01-17,-0.024283934637615044
2020-01-20,-0.01394777090832796
2020-01-21,0.037173626603079185
2020-01-22,0.04464288758630922
2020-01-23,0.020577910313490107
2020-02-03,-0.05623198288340669
2020-02-04,-0.06271347960894266
2020-02-05,-0.08207853350879325
2020-02-06,-0.0817064775307768
2020-02-07,-0.06965858642474762
2020-02-10,-0.06037724081157924
2020-02-11,-0.05090598839726962
2020-02-12,-0.05084239653289242
2020-02-13,-0.0647836444736566
2020-02-14,-0.05001200059994561
2020-02-17,-0.045855524986080344
2020-02-18,-0.03384748464242346
2020-02-19,-0.025887346119008003
2020-02-20,-0.008943764442230065
2020-02-21,-0.005544330061354644
2020-02-24,0.00431718691821692
2020-02-25,0.002093443250875307
2020-02-26,0.010373822308003197
2020-02-27,0.015567102412244252
2020-02-28,0.002084655726329994
2020-03-02,0.06088387730913579
2020-03-03,0.09698223804872509
2020-03-04,0.06712002708033829
2020-03-05,0.043418634079376045
2020-03-06,0.04571275553906082
2020-03-09,0.011873182085628597
2020-03-10,0.022901219669930334
2020-03-11,0.00023993093034535562
2020-03-12,-0.010173417559935283
2020-03-13,0.014121625850940338
2020-03-16,-0.01683537116906872
2020-03-17,-0.013603165060615761
2020-03-18,-0.018602422134047208
2020-03-19,-0.002287636582890981
2020-03-20,-0.006716078151461892
2020-03-23,-0.01633486475160907
2020-03-24,-0.013830635026121058
2020-03-25,-0.0035066688405386084
2020-03-26,0.004322433934034954
2020-03-27,-0.019484401723444005
2020-03-30,-0.013223616907444669
2020-03-31,-0.015928546730849584
2020-04-01,-0.02812103759152554
2020-04-02,-0.027280338545051713
2020-04-03,-0.0331221935347941
2020-04-07,-0.02922071061923388
2020-04-08,-0.017928441420576098
2020-04-09,-0.03343801762838818
2020-04-10,-0.04603584670986001
2020-04-13,-0.053267246390769754
2020-04-14,-0.021397095362336256
2020-04-15,-0.015223640258278427
2020-04-16,-0.017468332542934215
2020-04-17,-0.014261352219143222
2020-04-20,0.0010061733711051214
2020-04-21,-0.007376761529180449
2020-04-22,-0.008724234124066744
2020-04-23,-0.018887216417520215
2020-04-24,-0.010173069428872649
2020-04-27,-0.006873653443169977
2020-04-28,-0.004996127290440869
2020-04-29,-0.019721443622138672
2020-04-30,-0.011844524029822175
2020-05-06,-0.004574481397034633
2020-05-07,0.008091928398816714
2020-05-08,-0.0057123960307993785
2020-05-11,-0.00504962654262936
2020-05-12,-0.0032672528530576055
2020-05-13,-0.015024572870165918
2020-05-14,-0.012636128793970653
2020-05-15,-0.021064941820931132
2020-05-18,-0.016955460346354628
2020-05-19,-0.0040933288506753256
2020-05-20,-0.001752393704281336
2020-05-21,0.009974838076573823
2020-05-22,-0.0028060890584562653
2020-05-25,0.020406046430959196
2020-05-26,0.008922443419072126
2020-05-27,0.021445405935140313
2020-05-28,0.046755795808799815
2020-05-29,0.03377911668345811
2020-06-01,0.018018476144188847
2020-06-02,0.03706307672509697
2020-06-03,0.054404245027626155
2020-06-04,0.08256620834251584
2020-06-05,0.10240301573606414
2020-06-08,0.11444284686632362
2020-06-09,0.14088465793486454
2020-06-10,0.14155963178799674
2020-06-11,0.12265224931299065
2020-06-12,0.11573103476394897
2020-06-15,0.10198734183468758
2020-06-16,0.05906633007186127
2020-06-17,0.04960351098508667
2020-06-18,0.05802623381659626
2020-06-19,0.06718714935403233
2020-06-22,0.03412715974844932
2020-06-23,0.025250693909252678
2020-06-24,0.004650231629508006
2020-06-29,0.008037503799714782
2020-06-30,0.01033098311712409
2020-07-01,0.005747990854109375
2020-07-02,-0.014790676273161107
2020-07-03,-0.052828529871174264
2020-07-06,-0.06046939293785977
2020-07-07,-0.03909336252519241
2020-07-08,-0.05740682438499612
2020-07-09,-0.023835145859812768
2020-07-10,0.002313813788710206
2020-07-13,0.005144712355955792
2020-07-14,0.02196650612726478
2020-07-15,0.017524839193897173
2020-07-16,0.003641115284130053
2020-07-17,0.008322680835363586
2020-07-20,0.0072637926455887125
2020-07-21,0.011205667135430659
2020-07-22,0.030541469925527455
2020-07-23,0.040465785905242746
2020-07-24,0.01251986494288701
2020-07-27,0.004533749630602026
2020-07-28,0.009495809664961843
2020-07-29,0.03207261572810743
2020-07-30,0.024022796748212182
2020-07-31,0.027251910187521197
2020-08-03,0.021307440946509076
2020-08-04,0.006328176847179691
2020-08-05,0.008096828729815974
2020-08-06,-0.010853207493313845
2020-08-07,-0.01196669650079908
2020-08-10,-0.008647865227172551
2020-08-11,-0.004336906702270636
2020-08-12,0.007193160008986491
2020-08-13,-0.00231320886734189
2020-08-14,-0.005896287118286343
2020-08-17,-0.004644609626033289
2020-08-18,-0.014675019086884997
2020-08-19,-0.020087839952877374
2020-08-20,-0.01831885968418793
2020-08-21,0.003971097272603649
2020-08-24,0.0042034336027095
2020-08-25,0.00152491128578177
2020-08-26,0.01436348783502334
2020-08-27,0.02298228996490515
2020-08-28,0.008100622142643385
2020-08-31,0.02047846908898837
2020-09-01,0.02568463875256498
2020-09-02,0.028881551494885666
2020-09-03,0.013159753665474876
2020-09-04,0.018510996385819073
2020-09-07,-0.007124693891814429
2020-09-08,-0.008229061044754696
2020-09-09,-0.03486972606342819
2020-09-10,-0.03524146689517765
2020-09-11,-0.008709770546825896
2020-09-14,-0.012361304522315864
2020-09-15,0.0032039629520761205
2020-09-16,-0.0010004694097280158
2020-09-17,0.010803113111745902
2020-09-18,-0.008447526375596176
2020-09-21,-0.010572225293343989
2020-09-22,-0.019285139998876766
2020-09-23,0.0006036640235357518
2020-09-24,-0.0058262330440230405
2020-09-25,-0.0320043358853844
2020-09-28,-0.033205558734866684
2020-09-29,-0.032604173042473664
2020-09-30,-0.0210928756933675
2020-10-09,0.0022723695832868006
2020-10-12,0.010746765029690736
2020-10-13,0.019058606288413805
2020-10-14,0.03450815442283306
2020-10-15,-0.006543843015069916
2020-10-16,-0.017399673997479874
2020-10-19,-0.02411278429796737
2020-10-20,-0.009805559468345337
2020-10-21,0.0006782742979607841
2020-10-22,-0.005719967768533434
2020-10-23,-0.002493492782335273
2020-10-26,0.013590997918797476
2020-10-27,0.01751439364475648
2020-10-28,0.02147090431688072
2020-10-29,0.020879062715234653
2020-10-30,0.0401400488276181
2020-11-02,0.04028085854529062
2020-11-03,0.04846962115417709
2020-11-04,0.041116850749250665
2020-11-05,0.0208186053048523
2020-11-06,0.02837087400375585
2020-11-09,6.023728792137629e-05
2020-11-10,0.0008440491433035283
2020-11-11,0.00609278833334405
2020-11-12,0.013044267836900247
2020-11-13,0.006867333538427083
2020-11-16,-0.0041588011145413046
2020-11-17,-0.008275679895154415
2020-11-18,-0.019125882613676762
2020-11-19,-0.015560300022398015
2020-11-20,-0.008930642549124216
2020-11-23,-0.0058540312766193585
2020-11-24,-0.0201563463989048
2020-11-25,-0.009524272573067523
2020-11-26,-0.012227957405077615
2020-11-27,-0.024803623718677472
2020-11-30,-0.03318411420526058
2020-12-01,-0.02783531077281856
2020-12-02,-0.016914022036675892
2020-12-03,-0.02005561318477718
2020-12-04,-0.04604919425146446
2020-12-07,-0.023517016270880355
2020-12-08,-0.012898625263483218
2020-12-09,-0.030121811848383535
2020-12-10,-0.021778025290594923
2020-12-11,-0.014219233680692674
2020-12-14,0.004220744468073939
2020-12-15,-0.01603006867718986
2020-12-16,-0.023604693764265113
2020-12-17,-0.01736307201605851
2020-12-18,-0.03440401635714158
2020-12-21,0.005158470176881223
2020-12-22,0.02148858930028677
2020-12-23,0.015343133339117333
2020-12-24,0.016740611094523378
2020-12-25,0.03620693342513238
2020-12-28,0.020348852480307503
2020-12-29,-0.007034151939501111
2020-12-30,0.0020035559569123347
2020-12-31,-0.009778096384600126
2021-01-04,-0.013713388925014124
2021-01-05,-0.008810265577813713
2021-01-06,-0.008180542597372845
2021-01-07,-0.0014062731766205823
2021-01-08,-0.002157049012037407
2021-01-11,-0.019718550271628225
2021-01-12,-0.03442603203038584
2021-01-13,-0.03302996844830236
2021-01-14,-0.006297767208070338
2021-01-15,-0.012029004566651808
2021-01-18,-0.030235767448719558
2021-01-19,-0.04195433797397859
2021-01-20,-0.026220214973338457
2021-01-21,-0.021188630999554845
2021-01-22,-0.01846789883850803
2021-01-25,-0.02229138552412747
2021-01-26,-0.01378528795399566
2021-01-27,-0.022527630256146746
2021-01-28,-0.01896455106461323
2021-01-29,-0.014670059959673677
2021-02-01,-0.022102000153473834
2021-02-02,-0.012566741525126865
2021-02-03,-0.02247289190821851
2021-02-04,-0.023601626180846554
2021-02-05,-0.028904599351982398
2021-02-08,-0.010847605827918008
2021-02-09,-0.01655717612825472
2021-02-10,-0.0001053409922657858
2021-02-18,0.032051769781233856
2021-02-19,0.030780166891757256
2021-02-22,0.02659999927784517
2021-02-23,0.03885962073622856
2021-02-24,0.028807990348380406
2021-02-25,0.01820123918028986
2021-02-26,-0.004862021808947851
2021-03-01,-0.013180589687380562
2021-03-02,-0.002540953331558439
2021-03-03,-0.00932010950390659
2021-03-04,-0.032662099526831065
2021-03-05,-0.038941696428395275
2021-03-08,-0.04450868869872414
2021-03-09,-0.03728987423763176
2021-03-10,-0.022814348303534442
2021-03-11,-0.019778212030094458
2021-03-12,-0.0130023295348712
2021-03-15,-0.02978021613680457
2021-03-16,-0.024125451559531032
2021-03-17,-0.013967308133987371
2021-03-18,-0.008012350763560907
2021-03-19,-0.00831428095360211
2021-03-22,-0.020268722788688475
2021-03-23,-0.03176649057415881
2021-03-24,-0.03187579198521401
2021-03-25,-0.04619959329131785
2021-03-26,-0.03859403699044337
2021-03-29,-0.04516176698413622
2021-03-30,-0.04348846565922072
2021-03-31,-0.0452039789267983
2021-04-01,-0.04611598709626545
2021-04-02,-0.005959825459545631
2021-04-06,0.019490239903072804
2021-04-07,0.011364651464382567
2021-04-08,0.00506799546641632
2021-04-09,-0.009454365400395683
2021-04-12,-0.012469033360376296
2021-04-13,0.0011635216134560158
2021-04-14,0.0012616252495780168
2021-04-15,0.004347044929276726
2021-04-16,0.03012639556989572
2021-04-19,0.021833529535918612
2021-04-20,0.006376719784508801
2021-04-21,-0.0009432853515961709
2021-04-22,-0.0023457461406452065
2021-04-23,-0.008655980742601283
2021-04-26,0.008439572646313134
2021-04-27,0.007434596789498343
2021-04-28,0.0008489240235676904
2021-04-29,-0.005386351575097613
2021-04-30,-0.0019198977638193587
2021-05-06,-0.0027069523974550605
2021-05-07,-0.007006590616108629
2021-05-10,-0.009539448844987301
2021-05-11,0.0009319133318932346
2021-05-12,0.006211617358912826
2021-05-13,0.03308472226761204
2021-05-14,0.02193943172302737
2021-05-17,0.034292748270663614
2021-05-18,0.029365948244492183
2021-05-19,0.028737919588188443
2021-05-20,-0.007788752762100663
2021-05-21,-0.012339153695869357
2021-05-24,-0.019389197583750437
2021-05-25,-0.0440409368033611
2021-05-26,-0.04007752889031768
2021-05-27,-0.022939599792049976
2021-05-28,-0.04564643735068482
2021-05-31,-0.04172899426054136
2021-06-01,-0.033995394566839886
2021-06-02,-0.019380210530178826
2021-06-03,-0.038302476591958234
2021-06-04,-0.038930809358737786
2021-06-07,-0.03484412676309244
2021-06-08,-0.03861421557564225
2021-06-09,-0.03435703176524739
2021-06-10,-0.04458517489325545
2021-06-11,-0.038109247816063056
2021-06-15,-0.02987893666231059
2021-06-16,-0.08051604458538344
2021-06-17,-0.06210862984621888
2021-06-18,-0.05535213792134361
2021-06-21,-0.044701324319978836
2021-06-22,-0.055692061134188495
2021-06-23,-0.05565928769848433
2021-06-24,-0.04424080083221874
2021-06-25,-0.03854613362909751
2021-06-28,-0.02815955512255853
2021-06-29,-0.04122193136297512
2021-06-30,-0.05680714061380855
2021-07-01,-0.07071817662842139
2021-07-02,-0.023537966933493856
2021-07-05,-0.03734875364304802
2021-07-06,-0.039944346002669065
2021-07-07,-0.011242365855459398
2021-07-08,-0.012817491546417816
2021-07-09,0.0017797710638982464
2021-07-12,0.014463742938935382
2021-07-13,0.006029740692724914
2021-07-14,0.037697322213064564
2021-07-15,0.04090479273481031
2021-07-16,0.02079110713137545
2021-07-19,0.03328596812765989
2021-07-20,0.027915874785774453
2021-07-21,0.017401660313747697
2021-07-22,0.0012882352102641104
2021-07-23,0.01591002694685531
2021-07-26,0.047573205787503486
2021-07-27,-0.008987615521678781
2021-07-28,0.00173063026684106
2021-07-29,-0.03954833502947525
2021-07-30,-0.05848414221641869
2021-08-02,-0.04476325587686626
2021-08-03,-0.02352934498898667
2021-08-04,-0.05747575166269513
2021-08-05,-0.07157284945201578
2021-08-06,-0.08139986076295012
2021-08-09,-0.06751388380638493
2021-08-10,-0.04854772520667798
2021-08-11,-0.06662372733495098
2021-08-12,-0.06694222344856901
2021-08-13,-0.04255924600169307
2021-08-16,-0.0471877468578199
2021-08-17,-0.03351188592120763
2021-08-18,-0.01967650022165827
2021-08-19,-0.026132787040624352
2021-08-20,-0.01966989310312493
2021-08-23,-0.03420388138750473
2021-08-24,-0.029640109935533128
2021-08-25,-0.030173501573629462
2021-08-26,-0.0019515047454543343
2021-08-27,-0.0011715874259495577
2021-08-30,0.015186151019056078
2021-08-31,0.00012978430949156516
2021-09-01,0.013677258717849843
2021-09-02,0.02474349357555425
2021-09-03,0.010281438594261802
2021-09-06,0.015269068142262778
2021-09-07,0.00875441473073552
2021-09-08,0.015067416273140446
2021-09-09,0.01190645916296679
2021-09-10,0.021621588002469504
2021-09-13,0.008567063499414933
2021-09-14,0.010156897713239042
2021-09-15,0.03370831322178899
2021-09-16,0.0332984788316548
2021-09-17,0.028241311706508343
2021-09-22,0.024368952080263795
2021-09-23,0.02180127678158064
2021-09-24,0.01943694734646409
2021-09-27,-0.01681340882269853
2021-09-28,0.002877780049200312
2021-09-29,0.0010012545333477948
2021-09-30,-0.002561774388157167
2021-10-08,0.009289204890408303
2021-10-11,0.0030378293489252187
2021-10-12,-0.004090802757763835
2021-10-13,-0.01687082551153405
2021-10-14,-0.0088196507929053
2021-10-15,-0.017436077737835315
2021-10-18,0.00026569128775489476
2021-10-19,0.013925048615569879
2021-10-20,0.009036917441252665
2021-10-21,0.006641915030550551
2021-10-22,-0.012410839995776081
2021-10-25,-0.02639623417562456
2021-10-26,-0.013665132114149194
2021-10-27,-0.020340007012611645
2021-10-28,-0.017882396642092787
2021-10-29,-0.023450687331223685
2021-11-01,-0.021159343282183538
2021-11-02,-0.025492449529977736
2021-11-03,-0.02579223150950353
2021-11-04,-0.033572865821564005
2021-11-05,-0.04484189851933609
2021-11-08,-0.052159845586145545
2021-11-09,-0.037766499475684306
2021-11-10,-0.04331056796373702
2021-11-11,-0.04214327977399957
2021-11-12,-0.03718742457939436
2021-11-15,-0.02768109095138184
2021-11-16,-0.021039786543906546
2021-11-17,-0.010218367543808048
2021-11-18,-0.01566355213914558
2021-11-19,-0.01811837467623512
2021-11-22,-0.016859514404746923
2021-11-23,-0.019621454431364132
2021-11-24,-0.02413584406076682
2021-11-25,-0.009951032690098723
2021-11-26,-0.005887392457162205
2021-11-29,0.007863422012538831
2021-11-30,0.017356590613976656
2021-12-01,0.015835182350592367
2021-12-02,-0.007241110746598951
2021-12-03,-0.0019968322029446095
2021-12-06,-0.005969049783105786
2021-12-07,-0.00810373060971488
2021-12-08,0.008591057302829625
2021-12-09,-0.00944424290307
2021-12-10,-0.010653187481201039
2021-12-13,-0.02406033374600492
2021-12-14,-0.028951667843377236
2021-12-15,-0.0446579713101017
2021-12-16,-0.03854568510459762
2021-12-17,-0.021731921256890933
2021-12-20,0.02209600055469627
2021-12-21,0.02767755624718928
2021-12-22,0.03791156099517197
2021-12-23,0.034761597651177235
2021-12-24,0.01260913217977679
2021-12-27,0.0061337534423540965
2021-12-28,0.01109830258698545
2021-12-29,0.032957760462617496
2021-12-30,0.03089129673519543
2021-12-31,0.03198534678304399
2022-01-04,0.043246095216045166
2022-01-05,0.043052586363228215
2022-01-06,0.06656916435084179
2022-01-07,0.09380299913081361
2022-01-10,0.0658047805258024
2022-01-11,0.03643065514677033
2022-01-12,0.030972986131084606
2022-01-13,0.016695615592409598
2022-01-14,-0.00022487084690428483
2022-01-17,-0.009215143664186055
2022-01-18,0.00639964290697162
2022-01-19,-0.011870367660263066
2022-01-20,-0.011642071754545485
