date,Q1,Q2,Q3,Q4,Q5
2021-04-22,0.09815042711812019,0.03515971944088198,0.05578960097678929,0.053175150842667225,0.11259512548877923
2021-04-23,0.10028099776226895,0.03379557333785799,0.04433450796175978,0.05753629255018866,0.12136731984284281
2021-04-26,0.07988726489363251,0.021810715340679587,0.05158667499868719,0.04974196236928606,0.1251513434448514
2021-04-27,0.05310235007057909,0.008553911521739519,0.025095574523992942,0.03519915207643504,0.09274135293849503
2021-04-28,0.04256264274353294,-0.026156766553739625,-0.010029043221127206,-0.008259861691479973,0.056436029766586425
2021-04-29,0.01920132251966993,-0.03343009234496072,-0.0305053679977198,0.013315556946104787,0.035922790326225994
2021-04-30,0.034272961131666196,0.007338537659378915,-0.009790469652052665,0.035592327111254915,0.07761766466703615
2021-05-06,0.04421229692347241,-0.014278913621931713,0.0007679849740504967,0.04519790240356629,0.10077021217851173
2021-05-07,0.09694431907834684,0.02609636391473978,0.05395651499765889,0.04203110889794569,0.0969970649402207
2021-05-10,0.08845894558580018,0.03445244318608395,0.024745780765477052,0.05231360034378241,0.07884162459811837
2021-05-11,0.10457794391905227,0.03686825395333382,0.06417875486086953,0.052108082183347275,0.09767080002151576
2021-05-12,0.09001726047985076,0.024366326893121053,0.0637295447229921,0.03138268564852621,0.08520962852885341
2021-05-13,0.07095208413751936,0.08462411528276632,0.0420732356912735,0.046097722012042125,0.09546431801581892
2021-05-14,0.05880782138751834,0.059758902320534664,0.056452909571122305,0.023718005414196563,0.09485234694407757
2021-05-17,0.04884541829779279,0.046203315298034016,0.037258671024171394,0.03075462630471672,0.10667549673863023
2021-05-18,0.012303774832652046,0.062042351953129536,0.06446455123934437,0.024825913332971104,0.0941160034500859
2021-05-19,0.035022918009044564,0.05555060145212118,0.036743410878198844,0.03876449265355437,0.07984693312350416
2021-05-20,0.048241335177242474,0.04169296703081756,0.038702944534125754,0.04158241017478148,0.03864591372018905
2021-05-21,0.05015498943566677,0.026807598755027015,0.03852241605695994,0.06598241364138555,0.029965503302249598
2021-05-24,0.02965908640309751,-0.0028737692837166933,0.022176556066620584,0.03756783456169964,0.00794928591222042
2021-05-25,0.008368021580205217,0.03416981478070085,0.005410065691327398,0.01432559627999385,-0.030052251039344727
2021-05-26,0.00974226797578226,0.008203275665771692,0.022566341130563435,0.04012044013466273,-0.04572989223486047
2021-05-27,-0.037669230164095444,0.040298434001427,-0.03169093485088362,0.047209531833232184,-0.0638603578280875
2021-05-28,0.0033937706170608577,0.07018081160157787,0.0029326597985016947,0.02480092579557257,-0.0569148255648675
2021-05-31,0.003975106530686877,0.05959134937065774,-0.02371366339846899,0.0603574001332595,-0.05016941855681118
2021-06-01,0.010313026444878312,0.050728643118806295,0.011891092902106146,0.011049701623146287,-0.03441555388901161
2021-06-02,-0.005917491548550375,0.06573019691187705,0.0007168586540665175,-0.0037595421456797567,-0.01617594559039449
2021-06-03,0.0472758886038334,0.030688607408839323,-0.00884680050288448,0.04126906026486346,-0.04048933377924228
2021-06-04,0.025446512041230135,0.026923587160263253,0.014298972081564495,0.05700489635475036,-0.060874615839096764
2021-06-07,0.08244027904590318,0.008851313947542296,-0.020750072271824346,0.03816238507029274,-0.05227750105463628
2021-06-08,0.08505656140118835,-0.0013948262521105178,0.0014690617672393198,0.03170048122550429,-0.03328432014864242
2021-06-09,0.09477688835373875,-0.010050684990581848,0.012978097809708624,0.015804264307838954,-0.028583294017245398
2021-06-10,0.03514032789710523,0.009926475493641703,-0.001999027609951386,0.011849378517129232,-0.039286775238277206
2021-06-11,0.06527018832649382,0.017835259019652733,0.026513276786839172,0.0417437628871305,-0.031001312775050985
2021-06-15,0.09915576693255827,0.03259458122141372,0.03957069896879799,0.06052790578464102,-0.011617434305247101
2021-06-16,0.09055458584996036,0.09766191976685686,0.11162405664298825,0.00972117674001214,-0.003740920744209114
2021-06-17,0.08799442444631389,0.09661886627612298,0.07637202238169416,0.0028636598373456526,-0.00265516938858681
2021-06-18,0.07678891102797399,0.0804747022454359,0.0656670384191218,0.0018301984504373447,0.017461758104824057
2021-06-21,0.06758919287591537,0.0462771425057591,0.08738250827181426,0.007060213511745815,0.018466361841964235
2021-06-22,0.04692733656374173,0.07246306229606256,0.04464573746516981,0.006865243560252129,-0.010924667577813933
2021-06-23,0.014047378113600949,0.04604526686764349,0.023914687317500676,0.01923147311735144,-0.017831797530313536
2021-06-24,-0.00558223579028874,0.058957936680987706,-0.008118987619227204,0.007890303680282549,-0.028371997503255513
2021-06-25,0.005874776376838147,0.048035667431410564,-0.03139314855717314,-0.004144135760535055,-0.03142258576823825
2021-06-28,-0.020279149348158162,0.02549859925816854,0.020601589005159435,-0.01040368920163688,-0.051735124499483
2021-06-29,0.011115391079355358,0.04609157985115863,0.005451423410617378,0.006723679336909818,-0.043403816269507074
2021-06-30,0.030606676704378347,0.010762562454885194,-0.015029032467675882,-0.020277392431663554,-0.050510408834183194
2021-07-01,0.026096322733863087,0.008769000743568544,-0.022294086312721267,-0.007237993452540915,-0.05230227466378972
2021-07-02,0.0021581098346435245,0.024903189740257674,0.0046547198912613675,0.027355807447242725,-0.013839376371922042
2021-07-05,-0.008514893902951234,-0.012812702496371032,0.004249925428369383,-0.013426618891018203,-0.025230107565272324
2021-07-06,0.0329889751843153,-0.01740525234606039,0.010962014730524777,-0.006180874916555194,-0.019331107128646174
2021-07-07,-0.026982685606187617,-0.012749400676896103,0.016804701191279137,0.010347360181507526,-0.02305945748164566
2021-07-08,-0.02674164880085051,-0.007020115238026424,0.024720931252106285,-0.006465907840998863,0.0005236889486476954
2021-07-09,-0.017703841669665803,-0.018203509270957857,-0.014790356880687786,-0.025836863798707876,-0.014799897015598073
2021-07-12,-0.02074497957933882,-0.03905184035554788,-0.009203578110609909,-0.0378939048341144,-0.019185864230375865
2021-07-13,-0.02308672155680434,-0.032665116108612134,-0.021049351211281393,-0.03744537482520836,-0.021057407290024192
2021-07-14,-0.035984428736312746,0.011610675716254907,-0.0032044121915216187,-0.02796024331171258,-0.007514705882979929
2021-07-15,-0.05610564345653128,-4.615874013006819e-05,-0.00913805600855296,-0.03742511043663499,-0.011513101189010356
2021-07-16,-0.0020204716990535085,-0.00555130183792141,-0.003038294957227158,-0.020911678879287198,-0.00505901734823469
2021-07-19,-0.01934585009512228,-0.0023317551885813415,-0.02129336314890717,0.0027829053749424903,-0.000873780467026386
2021-07-20,-0.021066238883086928,-0.014493443003967807,0.0017488676312223978,-0.012476466143528316,-0.00045837993974044976
2021-07-21,-0.02962042553885931,-0.01836324603558685,-0.016244623610815932,-0.01710851932011441,-0.014932619440857955
2021-07-22,-0.020571407891518546,-0.015021480887193827,-0.017948375860520612,-0.0013108057153994185,-0.02597267638234429
2021-07-23,0.0011828512360709295,-0.014953717185526409,-0.01982306553752312,-0.01314033130188327,-0.007846353327898414
2021-07-26,-0.015442807522464809,-0.005087593618756048,0.009771625492428274,0.006690758769356925,0.006258008726577547
2021-07-27,0.023597386019110968,0.026946500228399346,0.025561869654804892,0.03752005663827636,-0.015855485602009875
2021-07-28,0.02933184827534881,0.03268556460761159,0.033403891674783005,0.06453880457616079,0.007080170522042361
2021-07-29,0.0352069353102969,0.01114051936309667,0.0088750356628445,0.015475839450559534,-0.018708393637100338
2021-07-30,0.0291955596297679,0.009666235319007007,0.0027033895008098914,0.016303480723725592,-0.02820756541049458
2021-08-02,-0.0007660733437665543,-0.02288096990586393,0.0029977436015290854,0.007381761623390762,-0.038227426090557744
2021-08-03,-0.016561023823075376,0.003661888630296505,0.008090210871304434,0.03393303475777635,-0.016272009862859278
2021-08-04,-0.016956552991179628,-0.02308054805500081,-0.013727322759806792,0.0019660925576272074,-0.028558377677979262
2021-08-05,-0.011342282731852619,-0.012840511477005925,-0.014514093935895275,0.01433877298128369,-0.029221413678399182
2021-08-06,-0.003682443414390938,-0.006083096379045638,-0.014148294872246737,0.008751776128438077,-0.011744799598729289
2021-08-09,-0.016002724789572178,-0.021037428106888793,-0.030440440513972083,0.011738399911993927,-0.012534436900886119
2021-08-10,-0.010187145896508544,-0.027469159827020924,-0.02294942967635364,0.019206141345931734,-0.0046858476597286475
2021-08-11,0.0005192377947867537,-0.02616580385901215,-0.018841299167747176,0.007259367282183127,0.0006754929176646765
2021-08-12,0.004802249557739439,-0.018732759488489036,-0.009674047672984626,-0.0026073185364780395,-0.0016392820885955059
2021-08-13,0.009330960430312387,-0.010831140198245572,-0.00611689468240685,-0.0066881519269304975,0.013275115399092213
2021-08-16,0.011742250842922464,-0.005867433230072965,-0.001961241642659172,0.008679899280488434,0.03081075231749541
2021-08-17,0.020298460975735233,0.004809854017756737,0.0062370157087165605,0.02006704700734119,0.04802874213028491
2021-08-18,0.018276630199327536,0.012322057976139262,0.0014345938367845649,0.01854297837192787,0.05057451434253793
2021-08-19,0.022000148549887803,0.018418961433715058,0.012821993297835276,0.037749321147098225,0.060582331186802146
2021-08-20,0.028165945183704456,0.032189423549093,0.029839161988446085,0.04434994732091662,0.0689229684981082
2021-08-23,0.011184645464524414,0.016520787888149476,0.02457623786343934,0.03600978809246711,0.027616386135254217
2021-08-24,0.004534839953516026,0.011783463144202975,0.013522556279451654,0.019628170627034487,0.00767737565473841
2021-08-25,-0.004848090483994296,0.008690235040333174,-0.007140530838566303,0.01433653266370754,-0.0008667438263609105
2021-08-26,-0.0032372710889432663,0.0058396007449075665,0.014900609558629084,0.026829258535718076,0.02053642366610727
2021-08-27,-0.007001277296054731,-0.0002558308248807046,0.018647226698598734,0.027794187574122206,0.011462858918505937
2021-08-30,-0.009131147230393084,0.008350631281352452,0.019812142960404663,0.01683130152149401,0.022406721158550986
2021-08-31,-0.005644595434508139,-0.006288583198101518,0.025054205057858173,0.01568494562724697,0.022007206189509135
2021-09-01,0.009172125245672003,0.016756906540062722,0.009714223489232043,0.012380726951493682,0.012431901763856588
2021-09-02,-0.006722885511689001,-0.0011791272054246355,0.0019599565492369225,-0.004624396949640587,0.022714082980457156
2021-09-03,-0.01084547032881929,0.0149805708823534,0.005161816058216856,0.004530885539820889,0.02452898662350269
2021-09-06,-0.002831853596118188,0.012474276673153355,-0.001284945718051166,-0.003398129444952823,0.010951252193584822
2021-09-07,0.003977810420294866,0.0027104582497341,-0.0029554898188367917,-0.007670218075617358,0.011379835155518646
2021-09-08,0.002564949828422339,0.007323323851280805,-0.01814779788969291,-0.0006654235897233059,0.013812833185301248
2021-09-09,0.004815439931453333,0.008811701295462614,-0.006284059582622189,0.011420772354214296,0.017385629378342746
2021-09-10,-0.01710918202197957,0.007017505677826475,-0.013496266429157609,-0.009764349575496671,0.01920676385146416
2021-09-13,-0.029147348226509016,-0.009772465504986576,-0.0016890658642825678,-0.007494301291104627,0.01901213280126036
2021-09-14,-0.016292639142232505,-0.008616368497768522,-0.0054268728695288275,0.01262254512928404,0.04545366824676224
2021-09-15,-0.02891382802394591,-0.010956079794296152,-0.003636510287225171,-0.004907637884052498,0.05165073315174109
2021-09-16,-0.028512054223405626,-0.017024899897079948,-0.013681227122598404,-0.0005712610545528412,0.04708394011170631
2021-09-17,-0.02904354260175869,-0.0006923175972691941,0.0013158738916122488,-0.009355915943234781,0.04074644422157006
2021-09-22,-0.014607370653235172,-0.005315406871939616,0.009532697964768102,0.007391362071588099,0.03596420182188391
2021-09-23,-0.013502618256642972,-0.017424778222334222,0.004373444265229998,0.034601737696324346,0.011817318658972334
2021-09-24,-0.01361975406234881,-0.015181731534584277,-0.008150008269975069,0.03955634732370006,0.005409161507285323
2021-09-27,0.007121526042577554,-0.016188980852985622,0.006636002644050867,0.03269044287939186,-0.0037593741321411897
2021-09-28,0.01222909876763444,-0.02000662034009064,0.004650142595568165,0.03590401155856113,0.014432839669095575
2021-09-29,0.029931679622731706,-0.010539150938297225,0.0154924502765855,0.02687565464975647,0.01850585304907687
2021-09-30,0.02892595568293716,0.0010937482960987127,0.014543853087826035,0.010177469051112756,0.013126979788559485
2021-10-08,0.030137748426445253,0.00768822816159003,0.01722144866271277,0.016518917152928365,0.004356175801338984
2021-10-11,0.03350524569812564,0.009299345523334508,0.01675884561922485,-0.006629987744239939,-0.0005556134970076483
2021-10-12,0.03415731633856267,0.02027648627453564,0.013270453608640273,0.0035591532228473888,-0.01824988841981651
2021-10-13,0.030566634404775406,0.008728908117666858,-0.007211162348719529,-0.018381422522799028,-0.04098989619011466
2021-10-14,0.023705526824187993,0.008178428523901398,-0.012074427758362169,-0.013316937931171386,-0.04847045449832361
2021-10-15,0.009429942116360368,0.013992626552610583,-0.012018471369318186,-0.01859759648656559,-0.03806180209281508
2021-10-18,0.004588248209013643,-0.004528765016442194,-0.0049949527258713305,-0.034867672674469816,-0.03715786804244015
2021-10-19,0.015208563028603033,-0.0009875563879533145,-0.006585190930650602,-0.03437616353513371,-0.03657180752166455
2021-10-20,-0.01561724063382246,-0.015389583873787907,-0.012567235820055138,-0.029398805624753704,-0.03603515022579959
2021-10-21,-0.009307858356186817,-0.02275047809312223,-0.009075423384360692,-0.032057293792692475,-0.038791022925828866
2021-10-22,0.0017789111742006552,-0.002328388892410861,-0.018435750037330317,-0.021354592656324927,-0.03728672733275515
2021-10-25,0.01212971916030376,0.003766467357877196,-0.024735217608775173,-0.02024832806981436,-0.05818001469768437
2021-10-26,-0.005393041498072542,-0.009045282526228165,-0.026452764857220517,-0.01959174404475529,-0.05405635835473779
2021-10-27,0.002687356290249552,0.008354831518909832,-0.010586625375327686,-0.04554975202110266,-0.004593243565689536
2021-10-28,-0.0007442996906274938,0.007176696255647716,-0.016272516312525475,-0.04772809687137825,-0.001819492121659687
2021-10-29,0.0070845797930968865,-0.014610603934230422,-0.03283657750893217,-0.05148637655952479,-0.0072542862322138675
2021-11-01,-0.023515327017462853,-0.035090832755686634,-0.04768970991302616,-0.07646375828915342,-0.03304955808898021
2021-11-02,-0.008375322796337781,-0.018194690018164733,-0.038205447797687,-0.05358077559485652,-0.05444058860396741
2021-11-03,-0.029102657004523795,-0.04646569171601146,-0.05853998075641094,-0.08722916760240426,-0.06297287765806604
2021-11-04,-0.0374142693599771,-0.06350468955623179,-0.07885617862506726,-0.07874763319120695,-0.08220982527222662
2021-11-05,-0.021308918478837903,-0.040808517195324676,-0.06662007049771869,-0.07591222263109333,-0.055774942520318
2021-11-08,-0.006893038029790185,-0.04981628945201413,-0.09939689133715406,-0.0812455989781002,-0.046017383134391736
2021-11-09,0.005615453400544501,-0.04154271588136428,-0.09406142352842824,-0.06437052258843341,-0.05301787561366748
2021-11-10,0.017636484930088903,-0.04739057918186895,-0.07516123948857592,-0.08042146810050528,-0.05983352999338017
2021-11-11,-0.03363068605136254,-0.06385479250698727,-0.0852825849202813,-0.12295302705353134,-0.0484283252033404
2021-11-12,-0.04593701611848075,-0.07426160613852467,-0.09078643592024162,-0.1218766839835894,-0.06862623009473882
2021-11-15,-0.04187635969788462,-0.06555782712789221,-0.09558579321538795,-0.08644720605018068,-0.058429040828044926
2021-11-16,-0.036747452230005945,-0.0711206767839655,-0.09000618886621425,-0.07638022642188844,-0.05313696539387473
2021-11-17,-0.050154705562340744,-0.07180484305388614,-0.09390111009555945,-0.07763442265700955,-0.045870708642970714
2021-11-18,-0.028491470968293717,-0.07084779175966249,-0.10196593752631948,-0.07432750557039543,-0.01351818648412388
2021-11-19,-0.02732876802325791,-0.08244460439219066,-0.10809960493058371,-0.08553049966519947,-0.02480077825304953
2021-11-22,-0.03840258817783098,-0.10376078247817055,-0.10314448288062446,-0.10958780703070009,-0.06886342112959584
2021-11-23,-0.018701809109077965,-0.09554883695284033,-0.07928273821748025,-0.09171767411298457,-0.0637781867489004
2021-11-24,-0.03399238154485765,-0.10431490313527543,-0.10144538323389776,-0.10644704459606309,-0.08580323260867743
2021-11-25,-0.05206117006532046,-0.07443364863954392,-0.09650369755362057,-0.10459437487591489,-0.06847020860840304
2021-11-26,-0.05017735008578885,-0.06012986577358577,-0.09928111378827634,-0.09134831473046687,-0.06444181294010816
2021-11-29,-0.04235047008974958,-0.07123875270523877,-0.07257117944870328,-0.0995892895437243,-0.04045501160647776
2021-11-30,-0.05409355160795438,-0.07782492743696987,-0.08196160474732067,-0.10189793674021044,-0.035039977823187886
2021-12-01,-0.06466376030980174,-0.07099211691669459,-0.09259907320927788,-0.11476575925776472,-0.046133080897937946
2021-12-02,-0.06696070530885177,-0.06941895634778009,-0.10312791270066679,-0.12251416393757514,-0.07527785165706995
2021-12-03,-0.11040301650051383,-0.10499787996340042,-0.11214368889415201,-0.15483464792474466,-0.09637530447985336
2021-12-06,-0.13840520039165605,-0.12736842810258117,-0.12276341734971762,-0.14212600551367838,-0.10586627058877535
2021-12-07,-0.15018171033308964,-0.10870797654718085,-0.13451336922703397,-0.15100599641835907,-0.14237133432489182
2021-12-08,-0.1432624025589845,-0.12098943165020655,-0.14085650687015205,-0.14249127424898625,-0.13217926712610398
2021-12-09,-0.14244684289238002,-0.12566467632966788,-0.14310508623282064,-0.1492237015259225,-0.15165918843801673
2021-12-10,-0.16100527047765867,-0.15943329564174993,-0.13505392011976075,-0.17584841237908022,-0.17894318163291703
2021-12-13,-0.20223863994521296,-0.19127654348387194,-0.18419882539896273,-0.21591849980898162,-0.20695579332020353
2021-12-14,-0.14756144074542646,-0.1627470388284514,-0.14753778805976903,-0.1942008809150769,-0.17767952105885101
2021-12-15,-0.11205008433146528,-0.11705368810717753,-0.13922437465281076,-0.16567359265966583,-0.16646270300062072
2021-12-16,-0.10623455161584526,-0.10992824308289821,-0.147698729912865,-0.1697633827495218,-0.15700797298310862
2021-12-17,-0.09908152098169322,-0.10685679844861633,-0.12177090127424062,-0.15918446464729677,-0.15251822784626162
2021-12-20,-0.12352461961956263,-0.09480057054145707,-0.08333026926534104,-0.12984176021604407,-0.13491655350232537
2021-12-21,-0.12384938270006703,-0.10631468339453469,-0.10371765839084408,-0.12463506222876934,-0.10900786683079249
2021-12-22,-0.14202386904686598,-0.11528262802451057,-0.10768427171563932,-0.13316492237027588,-0.11145467103480133
2021-12-23,-0.16167624082925658,-0.12977709349504854,-0.13505065749436312,-0.1484860850552138,-0.118732387869441
2021-12-24,-0.15045777770174565,-0.1501159851222457,-0.11626322008572076,-0.16019272092071807,-0.11156454537485232
2021-12-27,-0.141200533377064,-0.14745570023952234,-0.14575226711139247,-0.13696165364981114,-0.1187381545628413
2021-12-28,-0.13273502746317892,-0.12940562844554984,-0.1147098895223938,-0.14013803684123813,-0.10171013239893772
2021-12-29,-0.1543504896752616,-0.13161294428512127,-0.11276930172713726,-0.12319760636265438,-0.09941359529445139
2021-12-30,-0.15370600668194467,-0.13701045995333608,-0.13017076087441548,-0.1234768917679705,-0.0863832598630689
2021-12-31,-0.15966917225326624,-0.13773250611635512,-0.13942826786840132,-0.12891143357613744,-0.09210187679398682
2022-01-04,-0.1577629964240841,-0.14488851541154352,-0.14862917980389836,-0.15543732014535433,-0.0993060391436591
2022-01-05,-0.14999065352342283,-0.15134190161034977,-0.13549323807866187,-0.12682774904132213,-0.08204355705756987
2022-01-06,-0.18233489389672086,-0.18271411337074447,-0.15102547204502803,-0.1461757175544439,-0.07893380746368586
2022-01-07,-0.16717313506138218,-0.1599508646081966,-0.1580234233200344,-0.13554344925102038,-0.06913594554648411
2022-01-10,-0.17442654007541755,-0.185110217671055,-0.15440297710667644,-0.15073108927713735,-0.0799622195609709
2022-01-11,-0.15113834363029344,-0.15768434081334565,-0.1513445366370766,-0.12644952271719606,-0.08265532955775229
2022-01-12,-0.14222256817475223,-0.17888823756757347,-0.1633925452394402,-0.15797187427835538,-0.10436116190993147
2022-01-13,-0.12876843418323164,-0.1539640978311871,-0.15245495707363774,-0.15726414171505956,-0.10739952943596691
2022-01-14,-0.12507104318918663,-0.14194303620309606,-0.13508038481242626,-0.1569258369946869,-0.14935164089651135
2022-01-17,-0.13618739224496182,-0.16257456226870529,-0.1575561679809487,-0.17227595616292862,-0.16968894071683416
2022-01-18,-0.1741965096958805,-0.16096783694478006,-0.17034660816323854,-0.22335709230035636,-0.1695468691271941
2022-01-19,-0.1463693863373085,-0.15725095842582992,-0.18962723851123955,-0.19270919467062494,-0.19277420486513577
2022-01-20,-0.17844188561323937,-0.19342880206570864,-0.2206826919081912,-0.26563759884184235,-0.22127272112980542
2022-01-21,-0.16132579464235575,-0.20183872529733235,-0.23087493809114815,-0.27498793010880074,-0.21706215330354933
2022-01-24,-0.1492655835739647,-0.19700770123003788,-0.2024845753010199,-0.23777993243217257,-0.1983561921167355
2022-01-25,-0.11988400086375119,-0.15926702600233703,-0.19729316780959297,-0.2164597773209086,-0.18837135326020374
2022-01-26,-0.08701257326594412,-0.1358002641660312,-0.16498524972839443,-0.19604772575815804,-0.16082476790651504
2022-01-27,-0.06877240335643561,-0.13531492058831218,-0.1500373537655212,-0.1530602943192229,-0.14554254424503524
2022-01-28,-0.08258769108969874,-0.1557409614836367,-0.16042412061358732,-0.16828435728486923,-0.16204948113623752
2022-02-07,-0.12352456104652294,-0.17553869731656757,-0.17439525200651856,-0.18741725971333867,-0.14681031347383006
2022-02-08,-0.12940736264993577,-0.14967861621452697,-0.15957655489457234,-0.17013525761338089,-0.14094633249930166
2022-02-09,-0.13329366944243334,-0.1556038195007144,-0.14663135164401309,-0.16429287353503416,-0.13481754766932974
2022-02-10,-0.13783303708120936,-0.14624874992651826,-0.15354592286560106,-0.16015454318355787,-0.13885029331993345
2022-02-11,-0.11979592011646283,-0.12996422483860454,-0.13008697328942587,-0.13298216861190248,-0.13325139475519585
2022-02-14,-0.10875773047787195,-0.1270133128920091,-0.11779468749042903,-0.13891684713561583,-0.1327013242798748
2022-02-15,-0.11702484918379964,-0.12555955611684164,-0.12412942197528185,-0.1450528193858178,-0.11294738321333593
2022-02-16,-0.11987098798615993,-0.12482938238638605,-0.1344553299638736,-0.14057067392656497,-0.1254119154357421
2022-02-17,-0.12502456257245664,-0.12118006085689254,-0.13685179344146484,-0.14379791561219932,-0.12722188331518078
2022-02-18,-0.10991362733817513,-0.11875876234391541,-0.12844194257615119,-0.12832434801862355,-0.11619524183149592
2022-02-21,-0.1232296660578375,-0.13187555829775505,-0.1242530823145829,-0.11799379971433091,-0.10254635334392062
2022-02-22,-0.12778601758742905,-0.14690593215303405,-0.13046822158162702,-0.13542267131140667,-0.12235615972772224
2022-02-23,-0.12795623958291596,-0.14949678993242085,-0.1378448178819768,-0.15025478050268712,-0.13064074639357226
2022-02-24,-0.11014165156700254,-0.1171415282286555,-0.11631018434474509,-0.1311932313684364,-0.12250682609246807
2022-02-25,-0.12115619387999063,-0.11827087784678669,-0.12472504562401679,-0.1341033268031135,-0.1092170566684242
2022-02-28,-0.10706767160549001,-0.11339596492879755,-0.10556718513833817,-0.13600952905365926,-0.10931216805765621
2022-03-01,-0.11120668855818497,-0.11557131378713587,-0.10664107886319996,-0.10523366622582414,-0.09879683519636775
2022-03-02,-0.11057656702667261,-0.09036591791355829,-0.10291525192111114,-0.09563837711510866,-0.10332779820132718
2022-03-03,-0.08829555477733202,-0.08226204583893972,-0.08160736395051961,-0.09810970147447236,-0.10560808534195701
2022-03-04,-0.06653327788540592,-0.049487309033169856,-0.055587855564327514,-0.055928227838325115,-0.07558170131646244
2022-03-07,-0.041516904113129534,-0.043357849710182125,-0.021136864745295098,-0.017091907723010027,-0.047513929849298524
2022-03-08,-0.00958557406779696,-0.0016261470299914953,-0.006643324345090325,0.028028962027328123,-0.019236466042295675
2022-03-09,0.0004813565213608108,0.002054267826369909,0.00804282356919677,0.002156516475119821,-0.03291333693987326
2022-03-10,0.001072030145109345,-0.004301945829208328,0.009865478414088125,-0.0008116600370333169,-0.032066143450893425
2022-03-11,-0.013227537685075657,-0.027049068376262916,-0.011236516630303442,-0.001599410108179888,-0.023857159609703717
2022-03-14,0.030674420846214894,0.03320577922451774,0.03588625349752337,-0.01096427520225078,-0.005685437940174897
2022-03-15,0.09927220243579596,0.12459070064505763,0.07346257205631576,0.050449445215959024,0.018697050617597553
2022-03-16,0.05051705571298638,0.023502231005032133,-0.012845645067558144,0.0035996121826356417,0.07525817480564208
2022-03-17,0.04150025457991694,-0.0016805258154199076,-0.03168666368265097,-0.0028165677448479887,0.04802579849994271
2022-03-18,0.022142512243081103,-0.004418033653313622,-0.02141503372774263,0.0054122873130521415,0.04337549277974304
2022-03-21,0.015524870241818955,-0.005349702443903461,-0.029117295026011524,0.003132039013520488,0.05835477707104945
2022-03-22,-0.0016834884669763123,-0.016266051813401558,-0.04076789467691937,-0.001616483684899023,0.03741588568087272
2022-03-23,0.008963693297971672,-0.01534397994166233,-0.042939086204857146,0.016368318962998955,0.045073668998512985
2022-03-24,0.02057970400179533,0.0068173565224521095,-0.020782190269423406,0.029598363087882624,0.0775236954339618
2022-03-25,0.03432644787845995,0.026992243076073324,0.007046157700643856,0.07106649780713854,0.11768552562852574
2022-03-28,0.03482523335620449,0.034637960534912846,0.05292742988966445,0.08761644294057197,0.12924169898037846
2022-03-29,0.027918294640202203,0.020454364525341138,0.04614582448172702,0.05693178236537566,0.09840297809467102
2022-03-30,0.020776079806537482,0.012723838737885207,0.03595688452902193,0.04135892506122527,0.07784410955281686
2022-03-31,0.021657662369775364,0.01572913690130524,0.038088193471186096,0.05201899456088335,0.09109480802951972
2022-04-01,0.025744329115233677,0.027794368264817747,0.037769476937913035,0.05954346108880305,0.0894080258825943
2022-04-06,0.021507843290144067,0.025686341221199022,0.05079526210185964,0.04945811716384526,0.08641685056307451
2022-04-07,0.010552310762737108,0.024305620114076283,0.0670540251759108,0.05111115082829739,0.09832768421587944
2022-04-08,0.005601839500602238,0.029515406903875285,0.07027281419776842,0.06734475310996843,0.11803580538574998
2022-04-11,0.027167736520670793,0.06396053614784131,0.09868726947281718,0.1296216829856671,0.12033103343714126
2022-04-12,0.019438189048812272,0.027224125298531986,0.07356741733884765,0.08238790809633086,0.06633813933847937
2022-04-13,0.014157999215725636,0.028935870954031332,0.07157340334821256,0.08262517414582092,0.0641148244117055
2022-04-14,0.015962831778450252,0.029263005318711583,0.08315501745534776,0.04439931973700819,0.05689098742102364
2022-04-15,0.06200291863194477,0.04468952411203991,0.05783001538468966,0.07591899359266525,0.04633580507113304
2022-04-18,0.0401095769159369,0.061831374481515156,0.029398604437114173,0.05575916662207881,0.023784158414725684
2022-04-19,0.043076778403862204,0.08740502466010118,0.06660675980910796,0.0686194258001362,0.03958395841710002
2022-04-20,0.043833943850736676,0.10443480113490275,0.06835593280602752,0.0924497790200919,0.054955771877540714
2022-04-21,0.08572895166325613,0.11616400100409899,0.154465205685366,0.10126811619462545,0.07428394785607055
2022-04-22,0.08196726831682304,0.10678335413193042,0.1514793573560862,0.09995016685233982,0.07260463926323403
2022-04-25,0.15067362145957797,0.1531004979889363,0.192862699212465,0.15976243810635782,0.1182322547517448
2022-04-26,0.1492696474325756,0.1607769644516298,0.20580559664054202,0.14948581862555682,0.1230557845019956
2022-04-27,0.09140023298674045,0.1143544051960198,0.10961860519692253,0.1494968299057749,0.19849160135500862
2022-04-28,0.09369480267476575,0.08181234308696199,0.12802675736711006,0.14502750538250211,0.1937384117207954
2022-04-29,0.04716084300424593,0.05509711978875769,0.0994253787905523,0.11171258324308579,0.14605857820926846
2022-05-05,0.04211938487204332,0.044422801984899375,0.08193187496820198,0.10101385546863398,0.12734906191070147
2022-05-06,0.06889169136581418,0.06823314804770968,0.1058314557178166,0.13595184850396858,0.1854546294383829
2022-05-09,0.04779661227483872,0.06520458892548593,0.08527029737406243,0.11728883459299401,0.15593272951997814
2022-05-10,0.0392073946244546,0.049932431801986026,0.06426410126401837,0.1049491767624366,0.12878339401220892
2022-05-11,0.03099485681302936,0.061699549158020665,0.0632453712131991,0.08690372405831584,0.0992296134667787
