date,Q1,Q2,Q3,Q4,Q5
2020-08-20,0.042581847529099943,0.025886067596276967,0.031358489119917794,0.006051326123158943,0.010287467787445131
2020-08-21,0.01425982583989227,0.008065686426640357,0.0025324765476581706,0.005106411874940612,0.004211892290947289
2020-08-24,-0.01000028931346396,-0.02144539836562769,-0.027700279601520907,-0.02403839944027381,-0.0184669967864135
2020-08-25,-0.006847836105424471,-0.01375254113797523,-0.027223732076851123,-0.017757691672714387,-0.014679251093083231
2020-08-26,-0.030367017333486016,-0.028992226564878376,-0.030898309179994275,-0.0224380681879407,-0.01071252315411161
2020-08-27,-0.050422764658489716,-0.046931795468255044,-0.04671812091039098,-0.0229104689105654,-0.021272282433581532
2020-08-28,-0.045954949783643353,-0.05539530487234303,-0.0489637033843222,-0.04496801010539447,-0.03114882589054896
2020-08-31,-0.032277093005583325,-0.052715285155789764,-0.04212382056172435,-0.03635443510153753,-0.027834205533877894
2020-09-01,-0.04286295691138136,-0.046941991304553385,-0.03932704358196832,-0.025591866145284158,-0.02126994290099374
2020-09-02,-0.04831339548773616,-0.06325101879974752,-0.04219269261985069,-0.03622260932214808,-0.018647294847291853
2020-09-03,-0.04437455564276715,-0.04989821133419773,-0.042299441547323915,-0.03340690229222794,-0.02208553051605192
2020-09-04,-0.0295538264545633,-0.030710030455683237,-0.015125162739939526,-0.00812246693853687,0.010446939627938483
2020-09-07,-0.01671448500457547,-0.01699496086323467,-0.00016927397494378478,0.005617386093597513,0.014499843114979847
2020-09-08,-0.02896155444956326,-0.023536720299933093,-0.013202774784531603,-0.01002355698523309,-0.003758303195131949
2020-09-09,0.01649254680596079,0.01150533500080948,0.00810858724847313,0.0068778959175057035,0.001236532992352431
2020-09-10,0.01007553158758992,0.00015796791297144702,-0.0024152416357555552,-0.00705617735471592,-0.004883707064047199
2020-09-11,-0.005769254882016799,-0.012461622326779618,-0.010083551148778899,-0.015421096559533384,-0.003338874979470199
2020-09-14,-0.018954419896569947,-0.020581916323882055,-0.019548874447515914,-0.014789770598242007,-0.004050285470652976
2020-09-15,-0.016630205849863324,-0.01708989065045696,-0.015444837160172883,-0.013799443023143336,-0.012739437709148796
2020-09-16,-0.0035900761238804074,-0.013329745557673066,-0.012178574693011588,-0.007312757403688296,-0.017437008895773543
2020-09-17,0.02327946146381683,0.01439512597786765,0.009737255732876609,0.00910796094863928,-0.002535609037212283
2020-09-18,0.035136173268609946,0.028883589841505276,0.023804136080300884,0.008576938658255127,0.00024854377908377156
2020-09-21,0.04251163480886376,0.04416749421096492,0.028086036633058132,0.017763537702206258,0.006902128992875166
2020-09-22,0.046975337280191175,0.03545644936824883,0.04362036012831354,0.0228727898453298,0.013195246685127041
2020-09-23,0.024421349295193857,0.031125681158097353,0.03242382539814923,0.02039345417067908,0.018404077645073087
2020-09-24,0.041760295594472106,0.04259172690545183,0.049073854186113895,0.03199836280938402,0.04016729300819698
2020-09-25,0.036612770784835116,0.03669837441672803,0.03650412891053242,0.03721168286818281,0.029556917943028265
2020-09-28,0.05460040988571392,0.047626958981680394,0.042913071657469895,0.0388802422307986,0.02979462517545717
2020-09-29,0.03634837152920768,0.03132002944475813,0.02860267891952667,0.03194429455492717,0.026040396607321464
2020-09-30,0.026003601522884497,0.03225253317688365,0.02433736645436278,0.027457095851963816,0.03380172621559065
2020-10-09,-0.014049894301159474,-0.00710706512153048,-0.0016530688734219935,0.0011059615390174701,0.013211132267872001
2020-10-12,-0.035501197758931305,-0.030919173978833592,-0.030871584812265245,-0.024681178077740302,-0.020725741796336225
2020-10-13,-0.02737711218619846,-0.034650331110918565,-0.027789720344554097,-0.024872891817921006,-0.0195564065863145
2020-10-14,-0.018971268252524747,-0.014341322918443745,-0.02029147515655897,-0.014741467409242783,-0.012008897159927177
2020-10-15,-0.008194294653204912,-0.01044121128226015,-0.011010459955741205,-0.009791369587524428,-0.007878675630106751
2020-10-16,-0.017134547657522314,-0.021095708945801976,-0.022915869417691467,-0.027494769684342658,-0.026757849151710155
2020-10-19,-0.012543945095301132,-0.012524092184099738,-0.0041753461924627045,-0.009736759906214794,-0.02084816960562392
2020-10-20,-0.00266622177782685,0.0003419971223223136,-0.003132811280975193,-0.006267707476824639,-0.012643955609322233
2020-10-21,0.004374193943969911,0.0021051778918905672,0.015033025443341745,0.009618187384425932,-0.011054980257740666
2020-10-22,0.02154855184392279,0.02337177514782209,0.026146837638775684,0.03104648791162371,0.006574013855772066
2020-10-23,0.027076772631226452,0.029754183119310773,0.03885459918785672,0.035222616084940796,0.0184522685836389
2020-10-26,0.04173851129390361,0.04042543883847647,0.059822298380733926,0.0562513776866329,0.06078625081147767
2020-10-27,0.03124817542359869,0.03222249860281069,0.04391089880495568,0.04349767643954646,0.05084284353795897
2020-10-28,0.01585053163956743,0.02474897249693384,0.02739726824764626,0.022260533364417415,0.032326082717388877
2020-10-29,0.01673355262732385,0.025957798104428064,0.01982366413625131,0.024086577367072627,0.02646596928185741
2020-10-30,0.022804704835693548,0.02959617175105175,0.04372002065017327,0.041620311997311595,0.033184917817485074
2020-11-02,0.027263490241323244,0.02807453263942698,0.04276052545797746,0.03989746523010961,0.04268929695684073
2020-11-03,0.002986748226432205,0.010667585741668036,0.032347396699443906,0.02116448619417944,0.02329020309438916
2020-11-04,-0.004026476275088905,0.012180042194854176,0.020755937753543677,0.010835816409251613,0.018253282223212184
2020-11-05,-0.008559454069284458,-0.000384106741054552,0.011012656191577196,0.005556202058834065,0.008483390623669115
2020-11-06,-0.006715666200409528,0.0049012615200650575,0.01978896080105096,0.012161776352870999,0.019836203499452625
2020-11-09,-0.008345516456626779,-0.0029868020153102424,-0.0006592905855787599,0.010353846983339436,-0.001303982579354134
2020-11-10,-0.0023252401835558126,-0.003333802643043171,-0.006077917820936442,0.019633199759475296,0.013600940235516903
2020-11-11,-0.003734592033997045,-0.0030263712901567232,-0.0067743034718929255,0.016154721796653983,0.01567066663939464
2020-11-12,-0.011037455060603992,-0.009710982849358356,-0.006842430351996629,0.014197223264987789,0.017362207278234433
2020-11-13,-0.0005486170101088554,-7.878175096602594e-05,0.009835679232709326,0.02775438473207634,0.02633908560289572
2020-11-16,-0.011718737166422286,-0.009941418383467678,0.005022895895206398,0.018014064370668603,0.017256611730943363
2020-11-17,0.012034465932421634,0.02073343691231033,0.01917280601176305,0.027725240932619927,0.02809367004157715
2020-11-18,0.01413547421089855,0.023301523094947308,0.027168145530722693,0.02619445769246293,0.031902139154759576
2020-11-19,0.01084313780572242,0.0194286030625403,0.020661210937711585,0.020495397647837678,0.016657621626932594
2020-11-20,0.013039411865129306,0.018039345425923864,0.013615935493987177,0.017369429140106276,0.012139561184645545
2020-11-23,-0.0012933266667193484,0.0023229604462847797,0.007095002680460613,-0.0054124301323827525,0.001566428114033142
2020-11-24,0.0011555571429489931,0.011284935168769682,0.006921822910444374,-0.005101544417653858,-0.0011940687381694147
2020-11-25,0.003572096858018999,0.003401241955543523,0.01145177681427628,0.0020423162947354944,-0.005993236320946447
2020-11-26,0.0018567226397459501,0.0074233360198062166,0.011965641421186717,0.0030344077083930164,-0.0033741542909951905
2020-11-27,-0.010500491438346913,0.0006081802438760767,-0.009024356451154396,-0.01300582441186416,-0.023622145037702255
2020-11-30,0.004060741276662975,0.004414737922313145,-0.00851319690444926,-0.011515562646227485,-0.016196651793283327
2020-12-01,-0.013309890181487538,-0.001535248537478187,-0.01424089919862562,-0.015405319316914055,-0.03552108003583648
2020-12-02,-0.00906903613658933,-0.014001960886549304,-0.004060300836224413,-0.023606195626311242,-0.034527673012801324
2020-12-03,0.0029234682811018968,0.0007102104147148204,-0.0002438728469767544,-0.010231491234328928,-0.024012911630743514
2020-12-04,0.004729389095140623,0.0014440090773273735,-0.014714203676603943,-0.012505711650548042,-0.023244202286377514
2020-12-07,0.0018587969039131995,0.023555601030458166,0.01144449796593367,0.0073951372401967535,-0.0002625655616625311
2020-12-08,-0.014605732490447805,0.005346063097040359,-0.0014230129998530848,-0.014263327482366793,-0.015313959801597932
2020-12-09,0.01222724766986647,0.018040441678877698,0.01348674654489643,0.007044043850713279,-0.0031709199876507072
2020-12-10,0.007871479509824024,0.014309715508463824,0.008025173190743496,0.0012150441773964504,-0.002338280111253932
2020-12-11,0.013955932069223732,0.03242242245270297,0.023891095440269187,0.01593731711449854,0.017904149046309513
2020-12-14,0.00911345877325681,0.02073056629030059,0.022043203649934305,0.014172814201729502,0.010329345823081475
2020-12-15,0.007382334198823744,0.011193833245254178,0.014549122056536575,0.01757690378996952,0.0015318251001025498
2020-12-16,0.019900604286049863,0.02771779589171786,0.02585049971976278,0.027999346469063647,0.008360025725500599
2020-12-17,0.029386207407269316,0.04968282532384765,0.02532642561815972,0.024110157200244755,0.011286167540089227
2020-12-18,0.05569464881341253,0.07466399668842548,0.03746734735039372,0.02992686693557194,0.01435173152200513
2020-12-21,0.03881867833347986,0.03271367678516381,0.04443133748513071,0.05194597981724889,0.029454067166829516
2020-12-22,0.051409278539813925,0.059160593943756716,0.07290478888177895,0.05836978231896334,0.06476884127971355
2020-12-23,0.04341966865257816,0.05519483288190822,0.07194384282480677,0.06871062685736616,0.0686789692324172
2020-12-24,0.049202879504387245,0.07682766578289231,0.07014847493819894,0.07629681595258485,0.06540810301237716
2020-12-25,0.035421047472184594,0.059138704970245946,0.05602940578872366,0.046701551658368284,0.06365161051445191
2020-12-28,0.040378988110497255,0.07351178774099874,0.07689038854493442,0.08652491045144159,0.07545748401306511
2020-12-29,0.05780025035817124,0.058362783376678704,0.07514575011623445,0.08905723031098312,0.06753171905886779
2020-12-30,0.041578028372995554,0.04175452597924947,0.05209418769787832,0.06406106528478252,0.04859234088258561
2020-12-31,0.026185504622800223,0.027584411644518816,0.03893986902599351,0.03836120984390812,0.02780418689867126
2021-01-04,0.028916406619806104,0.027141924000639406,0.03412065634502443,0.03647127329895856,0.024305558180501008
2021-01-05,0.016042919262976418,0.020341743637724355,0.011512531569344005,0.00833992901880827,0.017713070855537017
2021-01-06,0.011782335519795184,0.018171925023263508,0.02042633854840347,0.01836536592194037,0.019679705111645896
2021-01-07,0.013107888928664017,0.021273619131763722,0.024838025226100905,0.0285627915055942,0.02413016972958012
2021-01-08,0.00399106431638595,0.017618053556103207,0.032394345109237395,0.03504544971347786,0.014209185933998258
2021-01-11,0.020941347259122542,0.031396105300234636,0.04393341295248974,0.04507160968590952,0.016171091142127322
2021-01-12,5.614557579758372e-06,5.533573244284702e-05,0.0012818205225256045,0.011499254676244046,-0.027797366153725543
2021-01-13,0.007174452209103288,0.0016934118130807149,0.006425478509281213,0.01585191090834672,-0.018784058109020993
2021-01-14,-0.01726924072736656,-0.009484592735824077,-0.012049435075628131,-0.013109076217596211,-0.017530825193695886
2021-01-15,-0.022668857339954104,-0.019463300687784575,-0.012824419700709891,-0.020416721875513712,-0.021390047464270267
2021-01-18,-0.022147177401684693,-0.020469609276433025,-0.018882445239479295,-0.02514353245972985,-0.022230637484481054
2021-01-19,-0.012761250615319634,0.005767067629879852,0.008639770879594858,0.0005304761369530101,-0.019228128639353904
2021-01-20,-0.011225809357952081,-0.016532119602023058,-0.0219981352982398,-0.009339875317716259,-0.02446164287846255
2021-01-21,-0.026926497352933607,-0.02837834792615872,-0.048532281800005836,-0.03247293853625079,-0.037368757400323874
2021-01-22,-0.030036446874111843,-0.03467211112990256,-0.048744403321893365,-0.04270055395232554,-0.02583143034424224
2021-01-25,-0.0169091510759621,-0.023784703831483088,-0.03836473343652428,-0.04602606301201682,-0.0251842010567901
2021-01-26,0.0019513531214946588,0.004020976176811993,0.005823872902629653,0.009216135003891528,0.0020351138592811678
2021-01-27,0.011955225680837544,0.022630646947288606,0.014815091509451327,0.017498105008518856,0.009097393916920545
2021-01-28,0.04024268959794046,0.04898866425968729,0.04020024311180033,0.05114455094052323,0.03237089718142647
2021-01-29,0.04548403875900641,0.05774114604793181,0.05567372872971877,0.058724817530774756,0.047726924622034754
2021-02-01,0.02502839912029537,0.03994714086684985,0.032675395421753385,0.03455984798766329,0.021323427600076
2021-02-02,0.018249308369562237,0.013525410778875153,0.014705585864702941,0.014362747854263846,0.012762562105552563
2021-02-03,0.01237888019737945,0.005558551795426096,-0.0032928038050863344,0.00014319027456014173,0.004478100732226244
2021-02-04,0.023918709690437,0.016317814636298836,0.013489510799118264,-0.0010282790182612725,0.011534139030877714
2021-02-05,0.0058582124853218155,-0.004800593653436284,-0.02249728412708571,-0.0011058642413974084,-0.010150743255052668
2021-02-08,0.006477910250851075,-0.015475246835920187,0.00989590683893025,-0.0019144479419334467,-0.0041082238516439275
2021-02-09,-0.021754852521863093,-0.045203113462333175,-0.021482044826492887,-0.017702469896076226,-0.023801494748080274
2021-02-10,-0.029586949328092985,-0.05680958871504268,-0.008661540989863551,-0.012728710048234807,-0.018398357228915616
2021-02-18,-0.06119675165558546,-0.08049458619792912,-0.05185755924054422,-0.046193529618465644,-0.013259951097167384
2021-02-19,-0.058796286121625206,-0.0807751189746909,-0.05651124562970336,-0.05821581041902028,-0.024521934942334272
2021-02-22,-0.0739231429241812,-0.08248232368489482,-0.0694209466068913,-0.06150246825633602,-0.04502351701762176
2021-02-23,-0.07957766444807471,-0.10158504850760247,-0.10042076547724636,-0.07700711416174309,-0.04130963434117726
2021-02-24,-0.0552796529631778,-0.0725152626983762,-0.07714366679152786,-0.06844912452398898,-0.03543509581817078
2021-02-25,-0.0412284172417971,-0.05851936744743727,-0.06377358373581375,-0.04650304357681658,-0.025686322111482248
2021-02-26,-0.012942897548796534,-0.030087701480882138,-0.03679085243543285,-0.035564402735614876,-0.013748793197501727
2021-03-01,-0.03784157998288259,-0.05966211871606931,-0.0740370682464154,-0.06194335821489931,-0.04167422607424047
2021-03-02,-0.025296482471357944,-0.05092033197295122,-0.05435597543339744,-0.05116667283970967,-0.031804615054979744
2021-03-03,-0.03822528735571593,-0.06449812145539592,-0.05605655275738181,-0.056999921456188984,-0.04180465999081926
2021-03-04,-0.002943898028786189,-0.01671326352873259,-0.034400532134306105,-0.026090514094479978,-0.028910243067509604
2021-03-05,-0.02528643879451172,-0.040545359913563415,-0.04952516594740273,-0.037454826402458945,-0.027776163328727746
2021-03-08,0.009706274786029749,-0.0018316171760735004,-0.01867537327377949,-0.005355892376299556,-0.00016159923575337007
2021-03-09,0.017324116665068313,0.0036472070267060926,0.010524057442759333,0.0041109181925406205,0.0036166450286459866
2021-03-10,-0.00414199401287596,-0.013111114138856276,-0.003972244741968682,-0.0061531385607180855,-0.005988414558240597
2021-03-11,-0.020245207379365287,-0.026309738062256005,-0.02961670847429893,-0.019494660704855962,-0.03101020610205725
2021-03-12,-0.005878294230553825,-0.006979720882870212,-0.009436084119063205,-0.006648932397481752,-0.02063629772126961
2021-03-15,0.013031096301962353,0.019603186554553464,0.012046734439319046,0.007073972768350763,-0.008626536729644337
2021-03-16,0.01394806762301599,0.018835369091275558,0.01536459426874058,0.007053098847684985,-0.007484092768773813
2021-03-17,-0.0002390301780289747,0.011877714945558733,0.0021548148211970597,0.00031612789607218805,-0.013704264843483254
2021-03-18,0.005744670192979844,0.017918468596846662,-0.002345689812958493,0.008494968605894982,-0.008651812608166654
2021-03-19,0.030930341873469026,0.050902024327314416,0.03546008173600251,0.021437190410095452,0.008668646213579073
2021-03-22,0.026766602758455143,0.03820093734290755,0.02007856846489388,0.016154917294441292,-0.0029459179766910546
2021-03-23,0.03382241052708436,0.03092580362400488,0.022940137329689764,0.024101206236666877,0.008538083278815108
2021-03-24,0.054764973512613856,0.04869699009441338,0.028436935084531725,0.03779633989624331,0.029649864456208215
2021-03-25,0.04059421656522474,0.03275056295439214,0.027668900417806938,0.02624981455147907,0.02545479352092577
2021-03-26,-0.0017662748035395966,-0.010664820987287575,-0.003868174592685231,-0.002006449616204429,0.006304251514543123
2021-03-29,0.0007548027701634025,-0.006614753226682391,-0.005915932279286153,-0.00782899112769739,-0.0031319969684817325
2021-03-30,-0.00011313879140547666,0.00010044155959410648,-0.005695107376947568,0.0008800165508369609,-0.0011505172699919353
2021-03-31,0.005638985215735673,0.0027826297123418136,-0.005567502118346011,-0.0026771435398630686,-0.0016800653316336766
2021-04-01,-0.012356817961982968,-0.011996955045203438,-0.006264496677866836,-0.010478068220564674,0.003115442613585138
2021-04-02,0.0011722550701926135,-0.0007743394514985529,0.0038687771916443604,0.007005942224340916,0.009181306817131661
2021-04-06,0.005653789159205881,0.002707062030309288,-0.0023493043266593215,8.24983743341136e-05,0.007625971984009789
2021-04-07,0.01665409792852506,0.0055859559403673015,0.0015394051496872294,0.004328876918981774,0.0035175703255804114
2021-04-08,0.013792065992597127,0.004545656700083359,0.002652974901368213,0.009613662682867563,0.004787603407535326
2021-04-09,0.020024935489997474,0.022932345629389624,0.025093837009327248,0.02002274885842953,0.01310375055806342
2021-04-12,0.03205713934058954,0.039752903349692774,0.03501936683454466,0.022616145393259467,0.0216407757283694
2021-04-13,0.024060562830888834,0.03244657420613916,0.04410389665883689,0.03635705797434938,0.025942258253247977
2021-04-14,0.019844284197485455,0.028349176937623007,0.03381645790842277,0.03857768349936447,0.023448352212541174
2021-04-15,0.020369774479198837,0.03760218807804266,0.04870378185545169,0.045124667141458734,0.03506564653272082
2021-04-16,0.00621971245530813,0.025407728034194364,0.02786716771538204,0.033884159628584695,0.04160306081718753
2021-04-19,-0.0009856601922682993,0.004824280091393577,-0.002650215242357296,0.0015849597576146378,0.0030345165293670755
2021-04-20,0.00835878347319404,-0.005931752560147761,-0.011171803309251865,-0.014396662479885124,-0.014890322850927978
2021-04-21,0.01991187814004936,-0.004041729931791181,-0.01592779784906918,-0.013267900259418547,-0.01916062597315713
2021-04-22,0.004780546570015989,-0.010207457109813587,-0.01642606633222053,-0.010324176025872748,-0.01900937638524658
2021-04-23,0.009664316832177064,-0.0077223982064935125,-0.012920139297081487,-0.020073210317883988,-0.009837154590055195
2021-04-26,-0.00377313982034106,-0.011740254372592226,-0.011507538489685195,-0.018493402498516547,-0.01765483558065146
2021-04-27,0.007213392051605043,-0.0022731539775093326,0.007860023574250885,-0.00391406417687681,-0.005190688255121898
2021-04-28,0.013179972430424493,0.007021732705791958,0.0085196134032262,0.0013655110975004175,0.00034037332494576966
2021-04-29,0.015583535112000339,0.0025776321102955408,0.0008228411988242946,0.004204202401766404,-0.006467185650118902
2021-04-30,0.013916573632645693,0.009092723333103625,0.004569941721313883,0.0038855097951285772,0.00457097139030128
2021-05-06,0.020254761462494903,0.010597018754701946,0.013180007004303955,0.018372144074054533,0.011022863016282282
2021-05-07,0.03144975934844784,0.01629376760981094,0.016143178299937624,0.020570615304687866,0.020728517040957642
2021-05-10,0.03322216690254593,0.03083349900325566,0.01562314668659457,0.0202648321469002,0.030925416020930515
2021-05-11,0.04386426886559666,0.04929735909810387,0.04075150807690049,0.04897035871728758,0.051168686862609176
2021-05-12,0.03825796491973868,0.04217273433269022,0.03509147908175859,0.03738417493147386,0.04551702239102577
2021-05-13,0.048966094365626246,0.05785731181058148,0.03898000226858904,0.05227181518452056,0.07246425425281394
2021-05-14,0.02913742362675143,0.03523850160015677,0.03221121346079754,0.038129368907529604,0.05020998744120633
2021-05-17,0.023087399974255685,0.03298288942812175,0.026416704103005218,0.030850227475540226,0.05517514491916883
2021-05-18,0.031313094565298814,0.03501230727254405,0.029370668505758046,0.032589699476096294,0.04796306554642362
2021-05-19,0.025406248122625975,0.026210565112260303,0.021899563080681726,0.023671020197796225,0.03665272719392869
2021-05-20,0.017791277235975393,0.021014233534784488,0.02165831900951224,0.02546240297578922,0.024436571648727024
2021-05-21,0.0304482248377942,0.026774899475984625,0.028806520664654424,0.03532572089062318,0.031290773628154404
2021-05-24,0.031900439066445366,0.023346443743472684,0.026827392270195257,0.027573364923078644,0.026042616879246257
2021-05-25,0.003929615038708032,0.006760299281839886,0.002048915892122041,0.005263831401485786,-0.005105779060111847
2021-05-26,0.009865180779392213,0.0035241719078240256,0.009427205201589125,0.009386229294857629,-0.007142492924685351
2021-05-27,0.0031043630382670715,0.015961206853031176,0.005125228214114113,0.02419266000994183,-0.0024512936313686212
2021-05-28,0.007854496533443237,0.01432620007998326,0.00561275982160336,0.013877905357386028,-0.010709701337930892
2021-05-31,-0.009177345356151754,-0.0012028318223630023,-0.010546496262748584,0.0008177200266822278,-0.0230193714750445
2021-06-01,-0.04020645393420188,-0.018169433173870243,-0.0214491946177541,-0.030948276868465668,-0.030076387001246235
2021-06-02,-0.016939692163831666,0.008103142424499466,-0.011650805053584656,-0.01790092471843663,-0.015568169814260884
2021-06-03,0.0010047885994272567,0.013669381460484737,-0.006247907557767445,0.002507077396287599,-0.01486654376098638
2021-06-04,-0.009398346657396417,0.006190730005846005,0.007695873649014209,0.007749646570364999,-0.023414252287498997
2021-06-07,-0.0024911107790213513,0.01818388886159246,8.548864681149619e-05,0.006414393348786882,-0.01663646529138713
2021-06-08,0.006851336997623528,0.026897120983229113,0.02073251561456043,0.028606608889848548,-0.013054139537171234
2021-06-09,-0.00206422050135153,0.01231772756171063,0.02204213683001429,0.022668394489534654,-0.00933766431341275
2021-06-10,0.007690323137990323,0.011554309382312458,0.021260526085655682,0.01793264180705547,-0.0024604378285840575
2021-06-11,0.009789331685071597,0.02887954973205232,0.03236119568043776,0.025262295109575228,0.0034021032728434363
2021-06-15,0.00041910131076024567,0.02844480260090192,0.03609726618063391,0.0294400340997117,0.004150176035571709
2021-06-16,0.05722419470518325,0.07167834360296647,0.053373679418283686,0.03305203593103544,0.016060782210479397
2021-06-17,0.04088314641116521,0.04108190374998686,0.0351458966945496,0.020512545984545504,0.018593105781519143
2021-06-18,0.016835326433984863,0.012726273423555133,0.01194382282565085,-0.003677070757236462,-0.00558057834503739
2021-06-21,0.021826269382157263,0.014203814310704985,0.018333278681835236,-0.004151690288433482,-0.0013897000364706273
2021-06-22,0.011910611937476867,0.002879953140255555,0.006396847666474657,-0.005080410741166029,-0.005926718823109181
2021-06-23,0.018141185517073617,0.004657922248950256,0.005251962167158672,0.0011968666095679382,-0.010194967893536452
2021-06-24,0.018588955955462155,0.01635864349797699,-0.005659664132506444,0.0021149135671895926,-0.013977473681067897
2021-06-25,0.009992170709553255,0.014557409973408243,-0.018488985012723946,-0.017702225744984663,-0.022325965833265116
2021-06-28,0.013622138784309094,0.018433128594438974,0.00817381333066634,-0.004309754829843973,-0.01884138089777876
2021-06-29,0.0335099871152903,0.021927642096242483,0.005478050428338313,0.013020726782242361,-0.010964513275582623
2021-06-30,0.019214431792551008,0.0003413377477248032,-0.01253769243321392,-0.0069153352555713496,-0.020848504030328643
2021-07-01,0.03861525698442719,0.015422079485037488,-0.005217711081486487,0.00901174417576355,-0.013152245131308828
2021-07-02,0.028925063331504425,0.030363638294546587,0.01924095287251936,0.017439027787215847,0.005420301000595369
2021-07-05,0.024449694268795563,0.017191062267502406,0.017292326171984937,0.014123814607101836,-0.0029159148665452196
2021-07-06,0.032950142615783204,0.018604115568507218,0.017821555074671556,0.014422249604233283,-0.0028709222275583473
2021-07-07,0.014290935350275093,0.023509656852826126,0.022290908808924228,0.022227129001505728,-0.0012606884706106115
2021-07-08,0.023096427393784747,0.02546901637314042,0.030852826111906664,0.01895092249529418,0.017952335626513004
2021-07-09,0.01516386258476961,0.01454777372177121,0.01403915068551497,0.011763496564768511,0.017692434544582573
2021-07-12,-0.030722355773308667,-0.0261722926252114,-0.0193910575029003,-0.023213408013859745,-0.010951565692313737
2021-07-13,-0.05918432332197125,-0.05674420831260406,-0.052783443225015624,-0.04987901222608546,-0.0270554721313739
2021-07-14,-0.06056948383283478,-0.03899772490721244,-0.04692582166823604,-0.04814646004609145,-0.03312276087813306
2021-07-15,-0.05164449154414077,-0.03001453573834608,-0.027139293307037383,-0.023329702913135162,-0.02834692998564049
2021-07-16,-0.04705128274644334,-0.042837323806597535,-0.01724464447768958,-0.012913948215825286,-0.023426388544378774
2021-07-19,-0.03658944785300107,-0.024357371017573393,-0.00945158733294603,0.01710030409868523,-0.0028766174341206736
2021-07-20,-0.02776260610793325,-0.03400937159543321,-0.000896877194161211,-0.009928104206771333,-0.012105488793560566
2021-07-21,-0.027238552309477703,-0.02587413303260706,0.0014875343451164701,-0.004269313712535941,-0.012602902830901144
2021-07-22,-0.029539725720058287,-0.015913209845324038,-0.014559671997742243,-0.01620354017753673,-0.03543417365286492
2021-07-23,-0.027062534267354103,-0.011394435327408452,-0.011947848033168177,-0.018894070976624218,-0.009989946439660476
2021-07-26,-0.009498077846006396,0.0036681251797992366,0.020694397029653547,0.01879236479405453,0.024552263090716977
2021-07-27,0.05349413776231674,0.04085336532191729,0.05611465553627123,0.04873927573519475,0.034089265237006755
2021-07-28,0.05090541555602314,0.04693746571456629,0.04876992955865502,0.06258506476758727,0.04550305136381112
2021-07-29,0.03508637827832722,0.023327756825565135,0.028633940535180306,0.017471917432829824,0.012934694715157881
2021-07-30,0.0373985735826903,0.03194773970344457,0.01929811705132874,0.018805887936749834,-0.007065520064698667
2021-08-02,0.015713469881092148,0.0024721303310353084,0.0033034042664848015,-0.006036405722429311,-0.023947303519871375
2021-08-03,-0.012433006570937323,-0.007567507770291938,-0.008813476870811427,-0.010340954101693403,-0.033977654271177465
2021-08-04,-0.00866254291454739,-0.012386524740798262,-0.008992070042070203,-0.024384950766812193,-0.04688827297483393
2021-08-05,-0.008680976075744315,-0.010261048148585885,-0.005211958594699018,-0.022694347340594122,-0.039045447305062125
2021-08-06,-0.016763007671743015,-0.02378305862976378,-0.01913397019182071,-0.03098930370253016,-0.042825159524244635
2021-08-09,-0.01813001203309553,-0.023348265080792685,-0.014707224572906916,-0.0004744018303211213,-0.027933863344766215
2021-08-10,-0.017871576581240785,-0.025961077011915308,-0.0076128704704429935,-0.002844210511431826,-0.01652083554368044
2021-08-11,-0.006596969575830434,-0.018784932134889788,-0.007675206894257021,-0.002423760918342637,-0.01708466932870834
2021-08-12,-0.012124560383248256,-0.019567256449880114,-0.016268961095509488,-0.015879529937613962,-0.02832872772711814
2021-08-13,-0.007073309211541473,-0.012305434029588624,-0.014287122683594545,-0.00868265292700138,-0.008509873900604118
2021-08-16,-0.009093042581653587,-0.007472192194538781,-0.006982263181826719,-0.004078900105340381,0.0035532767101657163
2021-08-17,0.019443385457082317,0.019494879417977486,0.002563175398123079,0.013467906213843391,0.014838544213229492
2021-08-18,0.021011104896283387,0.02221956196746069,0.00023171981701041513,0.0016116505394331113,0.005967794141204346
2021-08-19,0.02755687761999971,0.02777249018731085,0.008794750021461645,0.0056273204682875605,0.001450329505413908
2021-08-20,0.031214237201525163,0.03442684641514986,0.023044861001013463,0.015082062494310459,0.0014673201245508122
2021-08-23,0.03696128279145373,0.033194802509530524,0.019232746714939526,0.017455332719206466,0.004520292964843162
2021-08-24,0.028116781768983964,0.01912616745795032,0.026512058801745307,0.018949990756074304,0.02702374549650349
2021-08-25,0.02929748079215561,0.019110920734952283,0.019552258961373446,0.01006507472169804,0.01715967518147195
2021-08-26,0.03205397519961805,0.03448951668442149,0.025008812478475362,0.026217527916218206,0.032238977048388476
2021-08-27,0.030269168228046987,0.031797584765515946,0.041138352062587404,0.019790372300257156,0.03686142704492917
2021-08-30,0.035951088959585924,0.030383351380685,0.025178280605127862,0.011764579043745728,0.04009866910668774
2021-08-31,0.02630563134841242,0.015211414348682593,0.029037198789557378,0.013901187176139492,0.020734207975613265
2021-09-01,0.01793306047909565,0.013115786384597983,0.004907744627981796,0.005454052297006082,0.011570607765961232
2021-09-02,0.00600963641806504,-0.007392582858251672,-0.0068081754661247435,-0.019420750602062907,0.002804447289705117
2021-09-03,0.016343102966306644,0.005518795480453116,0.004322861788160808,-0.005736138308704073,0.007455997209803596
2021-09-06,0.00020760168751256627,-0.00848791553101026,-0.017180789874839338,-0.0262274668560234,-0.014448694954226333
