date,long_short
2018-08-02,-0.011484032876914678
2018-08-03,0.0003070577139380262
2018-08-06,0.023917818256449938
2018-08-07,0.0042408683538253025
2018-08-08,0.008011036754200849
2018-08-09,0.0024423056237967006
2018-08-10,0.005557483538872544
2018-08-13,0.015623125161498688
2018-08-14,0.007175972686826271
2018-08-15,0.01588097930707436
2018-08-16,0.008492978856127391
2018-08-17,0.008306799467433316
2018-08-20,0.0025970833348714167
2018-08-21,0.0028977034425445867
2018-08-22,0.004966161581764055
2018-08-23,-0.00027960668414206413
2018-08-24,0.0023314323279121536
2018-08-27,-0.018997959908059026
2018-08-28,-0.02005566836367941
2018-08-29,-0.014133585091289154
2018-08-30,-0.0038305230804023573
2018-08-31,-0.004357244642012835
2018-09-03,-0.017852007601857765
2018-09-04,-0.030476788592327227
2018-09-05,-0.013139729649133158
2018-09-06,-0.003455024635301509
2018-09-07,0.012253631649199419
2018-09-10,0.012434393528091846
2018-09-11,0.014794295313470256
2018-09-12,0.025065693672436322
2018-09-13,0.02517904840800432
2018-09-14,0.015432298413038188
2018-09-17,0.018175867173249947
2018-09-18,0.0033475562780582607
2018-09-19,0.006140527913638713
2018-09-20,0.018095417368296222
2018-09-21,0.02054452188097433
2018-09-25,0.02896850031074881
2018-09-26,0.023517391291724615
2018-09-27,-0.006364259589258528
2018-09-28,0.03243017439349116
2018-10-08,0.008204024576060107
2018-10-09,0.00286219634182271
2018-10-10,-0.006570061686319548
2018-10-11,-0.02729763419824776
2018-10-12,-0.022124926233416213
2018-10-15,-0.02297618894252176
2018-10-16,-0.03405537319500014
2018-10-17,-0.017601706322141482
2018-10-18,-0.03414967028890194
2018-10-19,-0.03766450741910762
2018-10-22,0.01339168756049939
2018-10-23,-0.002120182000314365
2018-10-24,-0.015647511106952783
2018-10-25,-0.03746128892007959
2018-10-26,-0.025923271256450126
2018-10-29,0.0009582434617440017
2018-10-30,-0.006363213163450999
2018-10-31,-0.023847405616247364
2018-11-01,-0.005783755088935265
2018-11-02,-0.006670010455507873
2018-11-05,-0.006888923656414071
2018-11-06,-0.0015339812796628764
2018-11-07,0.010815511563045412
2018-11-08,0.028944042087361756
2018-11-09,0.006885233597891687
2018-11-12,-0.008040595696632537
2018-11-13,-0.011104468618740204
2018-11-14,-0.0030663365285958045
2018-11-15,-0.02869961742298395
2018-11-16,-0.02966137892939738
2018-11-19,-0.008110439971032935
2018-11-20,0.0073692493237893075
2018-11-21,0.00608465591980897
2018-11-22,0.00753830392608033
2018-11-23,-0.0002000409502541517
2018-11-26,0.005553311126627349
2018-11-27,0.006769681336751257
2018-11-28,0.00041780203406191095
2018-11-29,0.008266192253020865
2018-11-30,0.0041837991572940955
2018-12-03,0.006525283207325143
2018-12-04,0.00875341198222769
2018-12-05,0.003260669811220314
2018-12-06,0.009646574719765957
2018-12-07,0.0030568120965273685
2018-12-10,-0.003907446846112508
2018-12-11,0.01397998934300242
2018-12-12,0.015254457361324747
2018-12-13,0.009077893297788672
2018-12-14,0.0050915549815295225
2018-12-17,0.004304596023124996
2018-12-18,-0.0023609025732780897
2018-12-19,-0.007650547907293926
2018-12-20,-0.004291160697653895
2018-12-21,0.004237702559852788
2018-12-24,0.0017812810877865688
2018-12-25,0.0021507137650772
2018-12-26,0.006960054320450448
2018-12-27,0.014406745254210238
2018-12-28,0.006213240034291044
2019-01-02,0.0016767086137744192
2019-01-03,-0.006859943975124273
2019-01-04,-0.006830560700334651
2019-01-07,-0.01560595758083718
2019-01-08,-0.01756654326904536
2019-01-09,-0.013724872888893286
2019-01-10,-0.00921224203252981
2019-01-11,-0.020907339474845812
2019-01-14,-0.014770076141143156
2019-01-15,-0.0239847227139252
2019-01-16,-0.023388717182880936
2019-01-17,-0.01165336128252179
2019-01-18,-0.02042780294185033
2019-01-21,-0.007641753767375369
2019-01-22,-0.005246599823969744
2019-01-23,-0.00422194986716181
2019-01-24,-0.012907255518030576
2019-01-25,-0.005351032295128087
2019-01-28,0.006915552804750161
2019-01-29,0.02473260065144975
2019-01-30,0.024188612432857026
2019-01-31,0.04185625358434431
2019-02-01,0.07680636407893604
2019-02-11,0.09291742452002594
2019-02-12,0.0723586239232651
2019-02-13,0.04074766132294607
2019-02-14,0.034379029944055534
2019-02-15,0.031209679464093934
2019-02-18,0.0559613969606102
2019-02-19,0.07476876605445053
2019-02-20,0.10808499375932967
2019-02-21,0.1164529884159179
2019-02-22,0.05915603284729128
2019-02-25,-0.019393217601981143
2019-02-26,-0.0025696495990426213
2019-02-27,-4.461779640550084e-05
2019-02-28,-0.007603266599280886
2019-03-01,-0.004086641177127835
2019-03-04,-0.007764667745142749
2019-03-05,-0.014089773421200186
2019-03-06,-0.017417881622369243
2019-03-07,-0.017969678930501463
2019-03-08,-0.009041054525104033
2019-03-11,-0.009394515739682155
2019-03-12,-0.004538227713223396
2019-03-13,0.002356213591020846
2019-03-14,0.00021128565998501658
2019-03-15,0.008212834272108796
2019-03-18,0.013686998579776233
2019-03-19,0.019666914418838173
2019-03-20,0.020309620757984294
2019-03-21,0.021950923539767027
2019-03-22,0.012351524958702634
2019-03-25,-0.011354148490178462
2019-03-26,0.008396083782903102
2019-03-27,-0.006305432807489575
2019-03-28,-0.00663956971004067
2019-03-29,-0.009148963404883963
2019-04-01,-0.01947521691861532
2019-04-02,-0.004962608203795363
2019-04-03,-0.014673400722314135
2019-04-04,-0.009044965249257457
2019-04-08,-0.021579114965341963
2019-04-09,-0.02409665615561435
2019-04-10,-0.00829916162896916
2019-04-11,-0.016090744301308767
2019-04-12,-0.022811851626636702
2019-04-15,-0.027670327982233463
2019-04-16,-0.04638663377068063
2019-04-17,-0.0878788704702167
2019-04-18,-0.0832324354293926
2019-04-19,-0.09420777625963656
2019-04-22,-0.09361565789070911
2019-04-23,-0.06212851141198694
2019-04-24,-0.06733580777163378
2019-04-25,-0.027623812956382506
2019-04-26,-0.02517110013891919
2019-04-29,-0.025152106588673458
2019-04-30,-0.011914096378423784
2019-05-06,-0.01520849313403113
2019-05-07,-0.0063287646896576025
2019-05-08,-0.010766959576415915
2019-05-09,0.0022814586673899837
2019-05-10,0.01112138908507837
2019-05-13,-0.004956404387957129
2019-05-14,0.0007343179637037387
2019-05-15,0.0025173373182295136
2019-05-16,0.005884488680206371
2019-05-17,-0.006979068598159777
2019-05-20,-0.0006758650899547844
2019-05-21,0.009442279588619915
2019-05-22,0.011835368093132709
2019-05-23,0.005437137717505688
2019-05-24,0.004665997020767018
2019-05-27,0.0035137642977672873
2019-05-28,0.003982338732518881
2019-05-29,0.007145618294319152
2019-05-30,0.014574932028172345
2019-05-31,0.01801330546002025
2019-06-03,-0.013233015792687671
2019-06-04,-0.008872007995710057
2019-06-05,0.008970512123115858
2019-06-06,0.025970553854824448
2019-06-10,-0.011697177233924598
2019-06-11,0.0075756865956079535
2019-06-12,0.008896296843872598
2019-06-13,0.012240400671008875
2019-06-14,0.010803337481428553
2019-06-17,0.03283977291734203
2019-06-18,0.026403111242162977
2019-06-19,0.010201816389947278
2019-06-20,-0.012490525928716691
2019-06-21,-0.005910742789791267
2019-06-24,-0.011767461697659493
2019-06-25,-0.0006063780618587034
2019-06-26,0.0059564686178159
2019-06-27,-0.007434120649968088
2019-06-28,-0.009184200947142215
2019-07-01,-0.011929566909378532
2019-07-02,-0.016777573221968253
2019-07-03,0.0036502558487118836
2019-07-04,0.005830913915512402
2019-07-05,0.005287156406508885
2019-07-08,0.006644422035359802
2019-07-09,0.009308935526452254
2019-07-10,0.0022992979563772366
2019-07-11,0.011287264485817544
2019-07-12,0.00910434488083804
2019-07-15,0.003204145843042117
2019-07-16,0.000660806086517491
2019-07-17,0.0026214480297469273
2019-07-18,0.0004939923019535025
2019-07-19,0.003969147626404833
2019-07-22,-0.0013207195104320002
2019-07-23,0.006426486406288297
2019-07-24,0.007279514410008681
2019-07-25,0.003785071883161538
2019-07-26,0.004244457569858064
2019-07-29,0.026533038609613386
2019-07-30,0.02386068580056951
2019-07-31,0.020259807246680785
2019-08-01,0.013783000641480655
2019-08-02,0.015326167782659113
2019-08-05,0.010538049307652692
2019-08-06,0.005474417646548893
2019-08-07,0.009774952897400407
2019-08-08,-0.001039078035326952
2019-08-09,0.0015893878443245663
2019-08-12,0.01146172637103556
2019-08-13,0.018087261244452032
2019-08-14,0.019178458830098045
2019-08-15,0.011972659143418819
2019-08-16,0.007027706520373579
2019-08-19,-0.002377374188125057
2019-08-20,0.018014747354675786
2019-08-21,0.015790178688302948
2019-08-22,0.02830558887714884
2019-08-23,0.0322225092505519
2019-08-26,0.06857999404909174
2019-08-27,0.039836850201645166
2019-08-28,0.035058448986826696
2019-08-29,0.03193933877876873
2019-08-30,0.052975773922812136
2019-09-02,0.01315322560272536
2019-09-03,-0.00011583340665888286
2019-09-04,0.0020450883827928257
2019-09-05,-0.0029699833471188027
2019-09-06,0.00446298614941777
2019-09-09,-0.00648852993022506
2019-09-10,-0.014069710869955595
2019-09-11,-0.033550539471974616
2019-09-12,-0.018708895477348126
2019-09-16,-0.028690406218191633
2019-09-17,-0.0136896336569716
2019-09-18,-0.005682114532372915
2019-09-19,-0.003688988144195035
2019-09-20,-0.011266099525784822
2019-09-23,-0.01304401322908108
2019-09-24,-0.008994107605319135
2019-09-25,-0.004886765949516719
2019-09-26,-0.0038723439440168025
2019-09-27,-0.005946419181886075
2019-09-30,-0.005862973483806333
2019-10-08,-0.005629721776318795
2019-10-09,0.0015059667911262948
2019-10-10,0.00766201542294419
2019-10-11,0.013718293844468233
2019-10-14,0.005618922842214202
2019-10-15,0.0035754537315534265
2019-10-16,0.004217923984871002
2019-10-17,0.010114000283511998
2019-10-18,0.005077514344218586
2019-10-21,0.00934283726976343
2019-10-22,0.01014008699876802
2019-10-23,0.011149160991776562
2019-10-24,0.015233811250103594
2019-10-25,0.009284009495929921
2019-10-28,0.004184203612867721
2019-10-29,-0.0003865186735584466
2019-10-30,-0.001128595267164362
2019-10-31,0.008853084085672584
2019-11-01,0.0031503973746661107
2019-11-04,-0.004265799231074761
2019-11-05,0.00833544294986173
2019-11-06,0.0024335422129692507
2019-11-07,-0.008370638650075084
2019-11-08,-0.015143154661291012
2019-11-11,-0.019919268621620682
2019-11-12,-0.00979643352697026
2019-11-13,-0.008344227088310107
2019-11-14,-0.013519499190701546
2019-11-15,-0.018156146851930427
2019-11-18,-0.009234991391904403
2019-11-19,-0.0036721606314752946
2019-11-20,-0.005466825041905655
2019-11-21,-0.00016042906632277986
2019-11-22,0.013165971125240171
2019-11-25,-0.005656351341559213
2019-11-26,0.002864925534136798
2019-11-27,0.002984624013044339
2019-11-28,0.002755506519289807
2019-11-29,0.0008455447521320582
2019-12-02,-0.004521389639843602
2019-12-03,-0.005698400584750185
2019-12-04,-0.007209794360912264
2019-12-05,0.0006591717165326041
2019-12-06,0.002430105613615577
2019-12-09,0.003416146370603451
2019-12-10,0.011356138738676554
2019-12-11,0.0015940491834501684
2019-12-12,0.010250230726508592
2019-12-13,0.010948446551963534
2019-12-16,0.020414458274833833
2019-12-17,0.018878814773480655
2019-12-18,0.016890112640445078
2019-12-19,0.01448836630904263
2019-12-20,0.01007070610502091
2019-12-23,-0.013072818419007981
2019-12-24,-0.004300823740312817
2019-12-25,-0.012045977385771463
2019-12-26,-0.010109970057904625
2019-12-27,-0.021347748478652923
2019-12-30,-0.027357106893388057
2019-12-31,-0.026336456705834503
2020-01-02,-0.020367549345800783
2020-01-03,-0.02077022488278439
2020-01-06,-0.02839708603313921
2020-01-07,-0.025959399581925433
2020-01-08,0.016397991262576087
2020-01-09,-0.006428625158448515
2020-01-10,-0.008236450747251933
2020-01-13,0.009634888051154006
2020-01-14,0.017534835593383084
2020-01-15,0.001437908342593032
2020-01-16,-0.007327136918795482
2020-01-17,-0.01623669867320607
2020-01-20,-0.0088812216187697
2020-01-21,0.004447534448042866
2020-01-22,0.0036215123038212116
2020-01-23,0.014690166216390835
2020-02-03,-0.03316361574125083
2020-02-04,-0.03778667303565488
2020-02-05,-0.04474834949956069
2020-02-06,-0.046185972691227546
2020-02-07,-0.04510501183963779
2020-02-10,-0.044928678005597716
2020-02-11,-0.016400530018942473
2020-02-12,-0.026470633068567197
2020-02-13,-0.03798022145258026
2020-02-14,-0.01967852082977966
2020-02-17,-0.03032196431243829
2020-02-18,-0.026063753350174357
2020-02-19,-0.030095726194952405
2020-02-20,-0.03155987803419764
2020-02-21,-0.02418870715214901
2020-02-24,-0.018948320805056717
2020-02-25,-0.027464881240405695
2020-02-26,-0.02609101160481582
2020-02-27,-0.02525824534429629
2020-02-28,-0.03373809434708198
2020-03-02,0.02561306115599915
2020-03-03,0.05494288335277586
2020-03-04,0.04012396223559697
2020-03-05,0.024390028891709672
2020-03-06,0.02838672673879601
2020-03-09,0.04283330002773915
2020-03-10,0.045837077102594354
2020-03-11,0.021051744738657042
2020-03-12,0.004231754633474492
2020-03-13,0.014582290148292293
2020-03-16,0.013994639308491255
2020-03-17,0.011124745395717072
2020-03-18,0.013521133653255506
2020-03-19,0.01957454286527443
2020-03-20,0.015405164179689172
2020-03-23,-0.0024714084359445596
2020-03-24,-0.0027528030107363544
2020-03-25,-0.003398047917810978
2020-03-26,0.01503199747283009
2020-03-27,-0.002531937759751109
2020-03-30,-0.015161878497411858
2020-03-31,-0.018154161822966534
2020-04-01,-0.01830609760551999
2020-04-02,-0.007781269068845482
2020-04-03,-0.014679380359790196
2020-04-07,-0.009616033415689057
2020-04-08,-0.006820959520472596
2020-04-09,-0.0014294811777058802
2020-04-10,-0.011697883398278468
2020-04-13,-0.014443489759231806
2020-04-14,0.00960923888122688
2020-04-15,0.0048240588251135
2020-04-16,-0.002526395839210757
2020-04-17,-0.014282602065578033
2020-04-20,-0.005226827000458154
2020-04-21,-0.007287005080757091
2020-04-22,-0.0009880305463448556
2020-04-23,-0.013616946651979312
2020-04-24,-0.012704795949977376
2020-04-27,-0.02190080332657103
2020-04-28,-0.0035420272751641967
2020-04-29,-0.007704176388049204
2020-04-30,-0.01728450917261945
2020-05-06,-0.012223492344164508
2020-05-07,-0.006677319370292205
2020-05-08,-0.011749681616566754
2020-05-11,-0.014729826091003248
2020-05-12,-0.012224692706055942
2020-05-13,-0.015254073830764667
2020-05-14,-0.025977889004547627
2020-05-15,-0.026932077573359876
2020-05-18,-0.006595969153844543
2020-05-19,0.0032288988000146457
2020-05-20,0.0038665219457645096
2020-05-21,0.00102563917948428
2020-05-22,-0.003378932942347271
2020-05-25,0.00625349850140388
2020-05-26,-0.00404461003098968
2020-05-27,-0.000719435753026923
2020-05-28,0.02334709226511105
2020-05-29,0.010856423250305024
2020-06-01,-0.0026837123250453582
2020-06-02,0.0026362624576458903
2020-06-03,0.0045633326700675846
2020-06-04,0.018573063738887095
2020-06-05,0.01723869137863164
2020-06-08,0.026558611102264963
2020-06-09,0.03474365749621283
2020-06-10,0.0330038783706264
2020-06-11,0.015921966454705463
2020-06-12,0.02269153486425856
2020-06-15,0.033003813447963826
2020-06-16,0.034822572301074745
2020-06-17,0.05122646532274913
2020-06-18,0.060189797589027996
2020-06-19,0.08480271483108075
2020-06-22,0.07640098410348217
2020-06-23,0.0782215644358297
2020-06-24,0.07659088572681204
2020-06-29,0.08342974660573708
2020-06-30,0.06505380544464726
2020-07-01,0.005179642204869037
2020-07-02,0.014825331552662871
2020-07-03,-0.027030081034732444
2020-07-06,-0.023235892573045192
2020-07-07,-0.03203778753042565
2020-07-08,-0.04099379985142865
2020-07-09,-0.03351365204696212
2020-07-10,-0.008412430129363428
2020-07-13,-0.012564985005004248
2020-07-14,-0.001970207371333705
2020-07-15,-0.005439916929810191
2020-07-16,-0.03992357499386861
2020-07-17,-0.044554467103926666
2020-07-20,-0.06395339456429742
2020-07-21,-0.03233455787567625
2020-07-22,-0.03918775526601417
2020-07-23,-0.006588280469557005
2020-07-24,-0.026964841147117943
2020-07-27,-0.014127151130468057
2020-07-28,0.007021804643280109
2020-07-29,0.037819166188255614
2020-07-30,0.04518781209390885
2020-07-31,0.05180618247865402
2020-08-03,0.056819788132786
2020-08-04,0.038652159232348424
2020-08-05,0.05968382054878965
2020-08-06,0.03238203351519747
2020-08-07,0.013738326308741836
2020-08-10,-0.0016818605549747479
2020-08-11,-0.012724943682224314
2020-08-12,-0.021385892079747903
2020-08-13,-0.028410894535829817
2020-08-14,-0.026991812495184706
2020-08-17,-0.006691786769963923
2020-08-18,-0.023099805774670332
2020-08-19,-0.03204680484820721
2020-08-20,-0.03229437974165481
2020-08-21,-0.010047933548944982
2020-08-24,-0.00846670747294954
2020-08-25,-0.00783141498765876
2020-08-26,0.019654494179374406
2020-08-27,0.029150482224908184
2020-08-28,0.014806123893094394
2020-08-31,0.004442887471705431
2020-09-01,0.02159301401038762
2020-09-02,0.029666100640444306
2020-09-03,0.02228902512671523
2020-09-04,0.04000076608250178
2020-09-07,0.031214328119555317
2020-09-08,0.02520325125443131
2020-09-09,-0.01525601381360836
2020-09-10,-0.014959238651637119
2020-09-11,0.0024303799025466
2020-09-14,0.014904134425916971
2020-09-15,0.003890768140714528
2020-09-16,-0.013846932771893136
2020-09-17,-0.025815070501029113
2020-09-18,-0.03488762948952617
2020-09-21,-0.035609505815988596
2020-09-22,-0.033780090595064136
2020-09-23,-0.006017271650120771
2020-09-24,-0.0015930025862751288
2020-09-25,-0.007055852841806851
2020-09-28,-0.02480578471025675
2020-09-29,-0.010307974921886218
2020-09-30,0.007798124692706149
2020-10-09,0.027261026569031475
2020-10-12,0.01477545596259508
2020-10-13,0.007820705599883963
2020-10-14,0.00696237109259757
2020-10-15,0.00031561902309816016
2020-10-16,-0.00962330149418784
2020-10-19,-0.008304224510322786
2020-10-20,-0.009977733831495384
2020-10-21,-0.015429174201710577
2020-10-22,-0.014974537988150722
2020-10-23,-0.008624504047587554
2020-10-26,0.01904773951757406
2020-10-27,0.019594668114360277
2020-10-28,0.016475551077821445
2020-10-29,0.00973241665453356
2020-10-30,0.010380212981791526
2020-11-02,0.01542580671551749
2020-11-03,0.020303454867956955
2020-11-04,0.022279758498301088
2020-11-05,0.01704284469295357
2020-11-06,0.026551869699862153
2020-11-09,0.007041533877272644
2020-11-10,0.015926180419072716
2020-11-11,0.019405258673391684
2020-11-12,0.028399662338838425
2020-11-13,0.026887702613004577
2020-11-16,0.02897534889736565
2020-11-17,0.016059204109155515
2020-11-18,0.017766664943861026
2020-11-19,0.005814483821210173
2020-11-20,-0.0008998506804837603
2020-11-23,0.0028597547807524904
2020-11-24,-0.0023496258811184076
2020-11-25,-0.009565333178965445
2020-11-26,-0.005230876930741141
2020-11-27,-0.013121653599355342
2020-11-30,-0.020257393069946304
2020-12-01,-0.022211189854348945
2020-12-02,-0.025458636876211995
2020-12-03,-0.02693637991184541
2020-12-04,-0.027973591381518136
2020-12-07,-0.0021213624655757306
2020-12-08,-0.000708227311150127
2020-12-09,-0.015398167657517177
2020-12-10,-0.010209759621077955
2020-12-11,0.003948216977085781
2020-12-14,0.001215887049824664
2020-12-15,-0.005850509098721194
2020-12-16,-0.011540578560549264
2020-12-17,-0.01810003986718009
2020-12-18,-0.041342917291407405
2020-12-21,-0.009364611166650341
2020-12-22,0.013359562739899626
2020-12-23,0.025259300579839043
2020-12-24,0.01620522350798992
2020-12-25,0.028230563042267315
2020-12-28,0.035078495902567855
2020-12-29,0.00973146870069655
2020-12-30,0.007014312509590059
2020-12-31,0.0016186822758710376
2021-01-04,-0.0046108484393050965
2021-01-05,0.0016701515925605995
2021-01-06,0.007897369591850712
2021-01-07,0.011022280800916101
2021-01-08,0.010218121617612309
2021-01-11,-0.0047702561169952196
2021-01-12,-0.0278029807113053
2021-01-13,-0.02595851031812428
2021-01-14,-0.0002615844663293246
2021-01-15,0.0012788098756838367
2021-01-18,-8.346008279636052e-05
2021-01-19,-0.00646687802403427
2021-01-20,-0.01323583352051047
2021-01-21,-0.010442260047390267
2021-01-22,0.004205016529869602
2021-01-25,-0.008275049980828002
2021-01-26,8.376073778650897e-05
2021-01-27,-0.002857831763916999
2021-01-28,-0.007871792416513992
2021-01-29,0.0022428858630283433
2021-02-01,-0.0037049715202193724
2021-02-02,-0.005486746264009674
2021-02-03,-0.007900779465153206
2021-02-04,-0.012384570659559285
2021-02-05,-0.016008955740374482
2021-02-08,-0.010586134102495003
2021-02-09,-0.0020466422262171817
2021-02-10,0.011188592099177368
2021-02-18,0.04793680055841808
2021-02-19,0.03427435117929094
2021-02-22,0.028899625906559444
2021-02-23,0.03826803010689745
2021-02-24,0.01984455714500702
2021-02-25,0.015542095130314851
2021-02-26,-0.0008058956487051929
2021-03-01,-0.0038326460913578816
2021-03-02,-0.0065081325836218
2021-03-03,-0.0035793726351033284
2021-03-04,-0.025966345038723415
2021-03-05,-0.0024897245342160243
2021-03-08,-0.00986787402178312
2021-03-09,-0.013707471636422327
2021-03-10,-0.0018464205453646368
2021-03-11,-0.010764998722691963
2021-03-12,-0.014758003490715786
2021-03-15,-0.021657633031606692
2021-03-16,-0.0214321603917898
2021-03-17,-0.01346523466545428
2021-03-18,-0.014396482801146498
2021-03-19,-0.022261695659889953
2021-03-22,-0.029712520735146197
2021-03-23,-0.02528432724826925
2021-03-24,-0.02511510905640564
2021-03-25,-0.015139423044298966
2021-03-26,0.00807052631808272
2021-03-29,-0.003886799738645135
2021-03-30,-0.0010373784785864587
2021-03-31,-0.00731905054736935
2021-04-01,0.015472260575568105
2021-04-02,0.008009051746939048
2021-04-06,0.0019721828248039077
2021-04-07,-0.013136527602944648
2021-04-08,-0.0090044625850618
2021-04-09,-0.006921184931934055
2021-04-12,-0.01041636361222014
2021-04-13,0.0018816954223591434
2021-04-14,0.003604068015055719
2021-04-15,0.01469587205352198
2021-04-16,0.035383348361879396
2021-04-19,0.004020176721635375
2021-04-20,-0.02324910632412202
2021-04-21,-0.03907250411320649
2021-04-22,-0.02378992295526257
2021-04-23,-0.01950147142223226
2021-04-26,-0.013881695760310401
2021-04-27,-0.01240408030672694
2021-04-28,-0.012839599105478723
2021-04-29,-0.02205072076211924
2021-04-30,-0.009345602242344413
2021-05-06,-0.009231898446212621
2021-05-07,-0.010721242307490199
2021-05-10,-0.0022967508816154163
2021-05-11,0.007304417997012515
2021-05-12,0.007259057471287092
2021-05-13,0.023498159887187696
2021-05-14,0.021072563814454902
2021-05-17,0.03208774494491314
2021-05-18,0.016649970981124806
2021-05-19,0.011246479071302714
2021-05-20,0.006645294412751631
2021-05-21,0.0008425487903602029
2021-05-24,-0.005857822187199109
2021-05-25,-0.009035394098819878
2021-05-26,-0.017007673704077565
2021-05-27,-0.005555656669635693
2021-05-28,-0.01856419787137413
2021-05-31,-0.013842026118892747
2021-06-01,0.010130066932955643
2021-06-02,0.001371522349570782
2021-06-03,-0.015871332360413635
2021-06-04,-0.01401590563010258
2021-06-07,-0.014145354512365777
2021-06-08,-0.019905476534794762
2021-06-09,-0.00727344381206122
2021-06-10,-0.010150760966574381
2021-06-11,-0.0063872284122281605
2021-06-15,0.0037310747248114635
2021-06-16,-0.04116341249470386
2021-06-17,-0.022290040629646065
2021-06-18,-0.022415904779022253
2021-06-21,-0.02321596941862789
2021-06-22,-0.017837330760586047
2021-06-23,-0.02833615341061007
2021-06-24,-0.03256642963653005
2021-06-25,-0.03231813654281837
2021-06-28,-0.032463519682087855
2021-06-29,-0.044474500390872924
2021-06-30,-0.04006293582287965
2021-07-01,-0.051767502115736025
2021-07-02,-0.023504762330909056
2021-07-05,-0.027365609135340783
2021-07-06,-0.03582106484334155
2021-07-07,-0.015551623820885704
2021-07-08,-0.005144091767271743
2021-07-09,0.0025285719598129638
2021-07-12,0.01977079008099493
2021-07-13,0.03212885119059736
2021-07-14,0.02744672295470172
2021-07-15,0.02329756155850028
2021-07-16,0.023624894202064563
2021-07-19,0.033712830418880395
2021-07-20,0.015657117314372686
2021-07-21,0.01463564947857656
2021-07-22,-0.005894447932806635
2021-07-23,0.01707258782769363
2021-07-26,0.03405034093672337
2021-07-27,-0.019404872525309987
2021-07-28,-0.005402364192212017
2021-07-29,-0.022151683563169336
2021-07-30,-0.04446409364738897
2021-08-02,-0.03966077340096352
2021-08-03,-0.021544647700240144
2021-08-04,-0.03822573006028654
2021-08-05,-0.030364471229317812
2021-08-06,-0.02606215185250162
2021-08-09,-0.009803851311670685
2021-08-10,0.0013507410375603462
2021-08-11,-0.010487699752877905
2021-08-12,-0.016204167343869886
2021-08-13,-0.001436564689062645
2021-08-16,0.012646319291819304
2021-08-17,-0.004604841243852825
2021-08-18,-0.015043310755079042
2021-08-19,-0.0261065481145858
2021-08-20,-0.02974691707697435
2021-08-23,-0.03244098982661056
2021-08-24,-0.0010930362724804743
2021-08-25,-0.012137805610683658
2021-08-26,0.00018500184877042608
2021-08-27,0.00659225881688218
2021-08-30,0.004147580147101815
2021-08-31,-0.005571423372799155
2021-09-01,-0.006362452713134417
2021-09-02,-0.0032051891283599227
2021-09-03,-0.008887105756503047
2021-09-06,-0.014656296641738899
2021-09-07,-0.009930436536355934
2021-09-08,-0.0051669415927538855
2021-09-09,0.00017781086726729664
2021-09-10,0.010779151465219142
2021-09-13,0.013957294358732698
2021-09-14,0.009785775851127113
2021-09-15,0.031517984306688444
2021-09-16,0.032439670104177615
2021-09-17,0.03894178077222885
2021-09-22,0.05503283178224656
2021-09-23,0.03562296325342466
2021-09-24,0.023384790919504697
2021-09-27,-0.019761063922406834
2021-09-28,-0.005680985038093415
2021-09-29,-0.012280428432477161
2021-09-30,-0.017170482752049465
2021-10-08,-0.003484216948408771
2021-10-11,0.0001352523143361168
2021-10-12,-0.006479650690886032
2021-10-13,-0.01871395192059383
2021-10-14,-0.002072247150296451
2021-10-15,-0.007452354903897625
2021-10-18,-0.013921439747712643
2021-10-19,-0.01293087455547332
2021-10-20,-0.01188454681648192
2021-10-21,-0.003390592721708649
2021-10-22,-0.013223377525558635
2021-10-25,-0.01939441180021015
2021-10-26,0.0011798022736425988
2021-10-27,-0.005231916212382325
2021-10-28,-0.0011838553854598664
2021-10-29,0.0013020575970592238
2021-11-01,0.004649057142600629
2021-11-02,0.013302493298563782
2021-11-03,0.002971344330159706
2021-11-04,-0.004281309949562729
2021-11-05,-0.008240794471882104
2021-11-08,-0.01173670702438382
2021-11-09,-0.010387061857483417
2021-11-10,-0.014594604358802598
2021-11-11,-0.025453797148116564
2021-11-12,-0.027765161041125183
2021-11-15,-0.025429072666248918
2021-11-16,-0.02366746541416564
2021-11-17,-0.019340395632138022
2021-11-18,-0.017340425460040124
2021-11-19,-0.02209085190117517
2021-11-22,-0.010546488181152154
2021-11-23,-0.0053522291638297735
2021-11-24,-0.0045361665993787475
2021-11-25,0.007624884013997824
2021-11-26,0.012610642016933574
2021-11-29,0.009617630838804962
2021-11-30,0.01261771172913638
2021-12-01,0.016428997092232157
2021-12-02,5.970055049486778e-05
2021-12-03,0.0009728495174681408
2021-12-06,0.0036155145656768103
2021-12-07,-0.0017306643276936498
2021-12-08,0.008992494197254309
2021-12-09,0.0035924131742583014
2021-12-10,0.0058279144708391455
2021-12-13,0.0003747107526758976
2021-12-14,0.0001122662289423787
2021-12-15,-0.01368174534076304
2021-12-16,-0.009681966465392329
2021-12-17,-0.0048995546002548185
2021-12-20,0.026038516017672278
2021-12-21,0.02998516492899658
2021-12-22,0.0362506878353046
2021-12-23,0.03718792998760896
2021-12-24,0.026372958952685197
2021-12-27,0.017189887537134723
2021-12-28,0.010913124761603702
2021-12-29,0.03254139429311006
2021-12-30,0.021184425750619303
2021-12-31,0.02727785753111005
2022-01-04,0.016246474239079125
2022-01-05,0.016159589609993988
2022-01-06,0.025553627917411864
2022-01-07,0.03346939444738945
2022-01-10,0.014586337250286789
2022-01-11,0.004102492467521802
2022-01-12,0.01917915179009326
2022-01-13,0.003877843137283378
