date,Q1,Q2,Q3,Q4,Q5
2017-11-13,-0.024908606926083682,-0.029043254410261687,-0.013792876719177359,-0.0323352363950222,-0.027643960748040746
2017-11-14,-0.02570125621906721,-0.036040861062742575,-0.01944286058665056,-0.028924508074021003,-0.0318573191240802
2017-11-15,-0.016193545130409014,-0.02219308674934674,-0.004249126835292771,-0.0219467070327514,-0.015569790637197604
2017-11-16,-0.01586475570821007,-0.025975495322482486,-0.012373591784025058,-0.019187526013155695,-0.02276968781340271
2017-11-17,-0.018170733433139942,-0.029511092249523425,-0.01949277826757804,-0.015815898503703643,-0.03218515794585871
2017-11-20,-0.025732493002914796,-0.031231334154815715,-0.01981920686994628,-0.024953342931476004,-0.03631120955315486
2017-11-21,-0.03512002901810191,-0.039036692530932365,-0.018994988647473596,-0.028261692692401204,-0.04040417077957747
2017-11-22,-0.03458254563491414,-0.048330299579115304,-0.029005826414322453,-0.031893726134776416,-0.046972690732350775
2017-11-23,-0.01226595735017472,-0.023676134400001696,-0.005175000920328589,-0.008831945762267483,-0.019244304868213023
2017-11-24,-0.006114192702498475,-0.025385477585564822,-0.00831344667715591,-0.011490766233190342,-0.022272979545418684
2017-11-27,-0.002423674035918061,-0.011397613597941284,-0.004049296233664098,-0.014803429251244098,-0.013319666652620256
2017-11-28,-0.0031099909778976864,-0.009171131937401461,-0.0023732001361661194,-0.015144584410843884,-0.012652604057535611
2017-11-29,-0.017578524636826912,-0.015946335205717175,-0.016951680574593914,-0.01742252399387275,-0.025270073858000532
2017-11-30,-0.009301545914333612,-0.0014844393414619782,-0.002309888364252055,-0.008076288798494603,-0.010956138186906498
2017-12-01,-0.005021586968959582,-0.0006979626961805413,-0.0006697661468786642,-0.007112034347534568,-0.008576925250543125
2017-12-04,0.0037780733159109912,0.013993236993578111,0.008292997869782309,-0.0006859835646722417,0.0032930567169237633
2017-12-05,0.012319948062852389,0.02136721321936887,0.011020328727147385,0.01927425023962926,0.01610550637576661
2017-12-06,0.019743097858871576,0.027281912482628894,0.0329476273647294,0.016509637428225456,0.026470072511917412
2017-12-07,0.032863224249259984,0.03511643587240206,0.04217374024828577,0.02136224472716234,0.032046749207924524
2017-12-08,0.030264453574016168,0.040033842335231745,0.029242299930778648,0.024766210458687987,0.029141526186799396
2017-12-11,0.014183864035464507,0.03464352399431625,0.021972852431403875,0.01596955631155625,0.02185503355154655
2017-12-12,0.022288933369934864,0.0482136480244616,0.03725766825879433,0.02093284038114674,0.03245841743928589
2017-12-13,0.039582128151205875,0.036228589831840845,0.033707512505741895,0.018437341836168308,0.024769694206342237
2017-12-14,0.021256976580244724,0.04698246407760683,0.039361268045816994,0.019220226435656077,0.031710307332305496
2017-12-15,0.026410079334102263,0.0525973113565736,0.04151998654024676,0.014842168820968098,0.032193150745791134
2017-12-18,0.03476951872409183,0.061886879998520467,0.043699966673899464,0.02326491961013916,0.03904189503408327
2017-12-19,0.028098363199982403,0.04740824860069816,0.033519552097809276,0.027792304156643997,0.03147236126147748
2017-12-20,0.03825374887998409,0.05600325224389215,0.047480214355096306,0.033278535859036645,0.041333782270219714
2017-12-21,0.016996448337043536,0.054587977442323805,0.04248245599391146,0.03514991019416845,0.03662803223042118
2017-12-22,0.030164724990352096,0.07534324635157061,0.04773234574080047,0.04448502854119956,0.04782269338831656
2017-12-25,0.048009596802826765,0.07289939904421608,0.06354955586618562,0.05756780389555989,0.06000696769870287
2017-12-26,0.041119205672893955,0.07401324573851503,0.07416105307367203,0.05273262830949858,0.06591942482271002
2017-12-27,0.056718718538963125,0.0671421487925029,0.08004933573370215,0.05041486404490196,0.07418407393650563
2017-12-28,0.04814179718837609,0.06864564902079283,0.0793763568710676,0.04612184882320631,0.07620499059420048
2017-12-29,0.04049449437137192,0.07376195716536829,0.05445300785355091,0.03267723691898413,0.06083855780139023
2018-01-02,0.013129657568435453,0.045153069186488426,0.02996953819671496,0.026060225381078918,0.035802151237352725
2018-01-03,0.006040463882076019,0.02351322952311178,0.02481738711783304,0.01030927813922879,0.02252895328832879
2018-01-04,-0.010877894708994567,0.03578624852414318,-0.0050688454477286074,-0.0049532069603541815,0.00933299488506428
2018-01-05,-0.010860481819025342,0.03019435748750028,0.007857378682550738,-0.009899833098866516,0.014403458066584017
2018-01-08,-0.01347857888081833,0.023447414782215896,0.0006104298412361426,-0.01963432847937539,0.004074732653134653
2018-01-09,-0.03353227706244876,-0.0036663758460003634,-0.04388525380265108,-0.04418748335445127,-0.040297609518247575
2018-01-10,-0.038124419918682755,-0.028121439284693912,-0.05744029120766774,-0.050548104937923506,-0.05233653857520643
2018-01-11,-0.05112586528234753,-0.04079412258201492,-0.06229334903523561,-0.05260557241910279,-0.05316423395326263
2018-01-12,-0.09178532788103413,-0.07839422254816485,-0.09749236449837086,-0.08527970519859038,-0.09152554225421589
2018-01-15,-0.07670543807499201,-0.06879993787370507,-0.08362486599760215,-0.060972572547679633,-0.07114371785091758
2018-01-16,-0.06148140897102086,-0.07819751561718843,-0.07667407184026459,-0.06091919299903862,-0.07019101614925437
2018-01-17,-0.06457675085636833,-0.07132976159550608,-0.06845464525021598,-0.06345263523664355,-0.06487576764670652
2018-01-18,-0.04973273551488162,-0.06451186211114496,-0.05795124108127565,-0.05054579083343858,-0.0528423521187669
2018-01-19,-0.04634992970951898,-0.06414051799360683,-0.049530161577425985,-0.05458402877927108,-0.049467698793736976
2018-01-22,-0.03644146599770131,-0.047204784237578554,-0.05772590290998098,-0.03981354232840285,-0.05144758808645314
2018-01-23,-0.048262664924582595,-0.06291713167396402,-0.07141050095449465,-0.048876678830195516,-0.06827513746299378
2018-01-24,-0.05392205336493368,-0.07133571592435946,-0.07462541838277728,-0.058489408067042954,-0.08346339525466963
2018-01-25,-0.056984277187446294,-0.062190478631221874,-0.07122641782367473,-0.04778641087145895,-0.066486352605785
2018-01-26,-0.06046237727423122,-0.06662604980288897,-0.08193224948052737,-0.05250406485582379,-0.08200611218076892
2018-01-29,-0.053060295118722185,-0.06213103595434961,-0.06016656987733449,-0.052109457666065014,-0.0706424611768779
2018-01-30,-0.04440995670606784,-0.03926936291595297,-0.04824085539900341,-0.034691660499843464,-0.049380349254440965
2018-01-31,-0.03337119745563356,-0.038981367663882466,-0.04884159083399931,-0.036952460432646626,-0.04886497102895239
2018-02-01,-0.0094850163344091,-0.036919434612086674,-0.034624487607791396,-0.023669133870870166,-0.021299792526257705
2018-02-02,-0.012618040968009725,-0.024687940227680838,-0.02027440909372941,-0.01759633381133924,-0.015480947062878895
2018-02-05,0.017388173721236307,-0.034123689027775454,-0.01443840266909448,-0.0007275624375524964,0.0016722483361137823
2018-02-06,0.017657555138205404,0.009467893753836241,0.012615906357304602,0.027339757875127435,0.039640763455646
2018-02-07,0.012977810909982266,0.017515810322835446,0.0195290831957575,0.022308324903588764,0.043326444222961426
2018-02-08,0.022416606593496407,0.028252744556589823,0.026242249262227922,0.028235834217284313,0.04686053988804799
2018-02-09,0.05814515733687849,0.055916061645811206,0.056804505294885635,0.06875779521443566,0.07938929438572849
2018-02-12,0.04911514231854389,0.045062105964102796,0.04801931702553344,0.053192377277702436,0.06555090082044243
2018-02-13,0.036389701871365907,0.042822719753383774,0.03716222954167632,0.038645706846643986,0.05828756189611698
2018-02-14,0.028948083291192923,0.03282956650874676,0.03337565053306574,0.031680405149705756,0.04399513060049494
2018-02-22,0.012754501438093887,0.015733959566049394,0.004469143093856333,0.014784317856184103,0.015775587663278016
2018-02-23,-0.01447619940021255,-0.021692780771954585,-0.032957909626690284,-0.021540694183207247,-0.027949289036207345
2018-02-26,-0.040335659849368634,-0.034050730383654776,-0.045946654451513844,-0.02959337799223557,-0.035748231310545324
2018-02-27,-0.027683927632081908,-0.014697142843742256,-0.03648618134735792,-0.005143154109652526,-0.014213398886185395
2018-02-28,-0.02457255716125817,-0.029865816791464238,-0.02952260406570126,-0.02162625715531804,-0.021156046200965426
2018-03-01,-0.02746309646192822,-0.02022560591275513,-0.027215366717628194,-0.0180783634976548,-0.02248967114973938
2018-03-02,-0.024700637736264828,-0.004517672553889727,-0.025060080025438965,-0.0016744041729217592,-0.0065682029069056465
2018-03-05,-0.019877861511138198,-0.0010467573408327558,-0.027743776918438528,-0.002286163841683009,-0.008686580567740588
2018-03-06,-0.024641460571814513,-0.02679173871589607,-0.04092432598158269,-0.020744313606404555,-0.025050846923300056
2018-03-07,-0.027299785505983745,-0.02104356670109873,-0.03341243290947658,-0.0191071073516369,-0.0233574824591995
2018-03-08,-0.03806647656467254,-0.0338064665233262,-0.03828875796142913,-0.01958416258331339,-0.028705376220965584
2018-03-09,-0.037417527458739525,-0.040783876886064295,-0.029481013570781436,-0.01982426925426167,-0.031117604855548
2018-03-12,-0.04161659127397621,-0.0439428776616593,-0.037219557000165535,-0.02470060880446961,-0.04132594450936625
2018-03-13,-0.03966882769260361,-0.04966186677875035,-0.03402973504437605,-0.026682231230448942,-0.041899037960215955
2018-03-14,-0.03217905518559749,-0.045128582100874684,-0.025462544421172566,-0.02556853787004407,-0.03531275265373338
2018-03-15,-0.05213052981117028,-0.05771214076742759,-0.036303704539721045,-0.03165672474840531,-0.04995691536783931
2018-03-16,-0.050820952347780765,-0.060416045109820134,-0.052011710406682204,-0.035927451270731395,-0.056042561081056444
2018-03-19,-0.057360607643431705,-0.058194138212890975,-0.04294629365307208,-0.026917659846859728,-0.05210104330221315
2018-03-20,-0.05034357950518641,-0.044231418481741155,-0.04125486265364653,-0.020237664016154823,-0.04603785529510656
2018-03-21,-0.06033963155671783,-0.055129402991326154,-0.04176094589037733,-0.03731087968758429,-0.05301545957273876
2018-03-22,-0.0528397402422732,-0.0554218229377842,-0.04005955056701498,-0.04086985892131775,-0.050089980178162165
2018-03-23,-0.02391111171327793,0.0008440144526105001,0.0009431032067255776,0.006723740018076936,0.007018216627600502
2018-03-26,-0.019062260551827973,-0.0018408020109594346,-0.0014624811253038255,-0.003050216026115036,-0.006313956042304695
2018-03-27,-0.035315316120653376,-0.02622831195259265,-0.027734298222866455,-0.02889695078857868,-0.036673751839905
2018-03-28,-0.028667165312976195,-0.015140548689752086,-0.01657520061249897,-0.008796127013238184,-0.015142949660722254
2018-03-29,-0.03710790265230676,-0.02728425011160881,-0.023885827047464465,-0.013426121704525533,-0.019139485131839426
2018-03-30,-0.034934753625667975,-0.027474459385988588,-0.019135689879126307,-0.01576005808001476,-0.01881689928260285
2018-04-02,-0.03945201376741992,-0.02762827489845682,-0.020869554619272184,-0.01887873606240877,-0.023090562767453898
2018-04-03,-0.01985992290089757,-0.0038396348933922384,-0.004948657455708878,5.711567164977073e-05,-0.004824016279519774
2018-04-04,-0.017162180927028762,0.005045196523581008,0.005400080042473652,0.009459307672927917,0.011798033837790144
2018-04-09,-0.0073759685566762495,0.0038936900483109204,0.002287467319266684,0.00753763740469031,0.004811970846455836
2018-04-10,-0.015548153332370326,-9.278587770903487e-05,-0.004000075279043993,0.002304800902434738,8.7689899701025e-06
2018-04-11,-0.022622789904250467,-0.008666003450913019,-0.010498601206438623,-0.005110029857774867,-0.0040346306724883
2018-04-12,-0.006000209732131644,0.0014765353196819315,-0.0007590566577288132,0.004988565781931733,0.005818410730977963
2018-04-13,-0.012454145063594511,0.007599766377837462,0.008151439747842326,0.009263291649741934,0.01046640269684231
2018-04-16,0.010361002963967128,0.01955391498045448,0.002505166514620499,0.013538583569199732,0.013728162482562119
2018-04-17,0.002200192343477438,0.028060757359578907,0.014920229047480582,0.02012410000455033,0.022978195350832564
2018-04-18,0.00754096354918971,0.03829431404551949,0.006357175318362406,0.019386745299920426,0.017526005087024312
2018-04-19,0.0113605862121897,0.024867146919862335,0.015284566702575985,0.01897772772453619,0.016591162314867895
2018-04-20,0.015938857812891068,0.032846101523325726,0.025278098232166108,0.031208505897359958,0.027897717866943974
2018-04-23,0.01795184787074751,0.025017165579617067,0.022976992141975128,0.027737775758718983,0.023501437557286654
2018-04-24,0.0007906273765018179,0.003718541439104499,0.0009457146310665188,0.007531304222663895,-0.00048615355277470407
2018-04-25,-0.005357569869975255,0.0043537868250717125,-0.010330131155919221,0.01597621957746018,-0.007199576786304707
2018-04-26,0.008399297487707359,0.01683418373989867,0.004628349208548514,0.029678188935124545,0.009655872471505286
2018-04-27,0.0030237574895376645,0.00786275696595252,0.013186483240527855,0.0025103719510234466,-0.004858521432568306
2018-05-02,-0.007008656937033538,-0.005771918797257275,-0.013349061100779235,-0.009229547220621193,-0.02528686378779462
2018-05-03,-0.013257122256092947,-0.0035682502547823994,-0.005177319956493005,-0.00424188475723322,-0.02061735908435476
2018-05-04,-0.01696785251426628,-0.010437534904242988,-0.0029941675919055535,-0.009997200183157374,-0.019124735226569663
2018-05-07,-0.02253320214883591,-0.005282701935271874,-0.01955359258422312,-0.020782887896365614,-0.02364880748286397
2018-05-08,-0.012157586943047876,-0.005756372137463563,-0.021105513690357916,-0.014790425234430245,-0.022439775129145113
2018-05-09,-0.017088601431181818,-0.012715781606317016,-0.011950385989202564,-0.013326612949823513,-0.02233230135407012
2018-05-10,-0.022546347702511047,-0.017100457404915205,-0.02139651062915264,-0.02685234020116755,-0.020533377153789632
2018-05-11,-0.029150993979932902,-0.03227483564572826,-0.01901800360165715,-0.02985234349075997,-0.03520664244058517
2018-05-14,-0.044516629334398185,-0.03373981914034411,-0.025498405986515135,-0.033615005491534525,-0.03815078458492381
2018-05-15,-0.031936434425989015,-0.027472535148387073,-0.017301569041137315,-0.03047449254413172,-0.034233400016834774
2018-05-16,-0.03509837286230571,-0.028517440325790743,-0.02139478675397665,-0.02326097847242991,-0.04727059634054141
2018-05-17,-0.027530377978796084,-0.02344733549963054,-0.021594725331182396,-0.023614986574451626,-0.044663372908727315
2018-05-18,-0.047175571992903974,-0.036095880889775084,-0.029571046485908224,-0.040985922991130255,-0.049021953017257695
2018-05-21,-0.06706841555797784,-0.06914347124412151,-0.07161993116017461,-0.07392942122944929,-0.09968921882534125
2018-05-22,-0.07336522442398262,-0.07042093870533118,-0.06368306862313411,-0.0880777418448783,-0.07562194262415953
2018-05-23,-0.08828247986609812,-0.06999848429732061,-0.06407068349223202,-0.0737822057893678,-0.0960257408320151
2018-05-24,-0.08067219332838065,-0.06305510229894881,-0.06471723503601018,-0.06948075264840879,-0.07572471587800414
2018-05-25,-0.0795813623586487,-0.06693400677624217,-0.06280825963723388,-0.06279548214785426,-0.08869536994668682
2018-05-28,-0.08888592850543929,-0.07238942480042637,-0.07897578141517383,-0.06657483516427658,-0.07929495274890128
2018-05-29,-0.08506897633540968,-0.08136317653747872,-0.07940664431353336,-0.07677207601090273,-0.08324778881989138
2018-05-30,-0.08521861649540509,-0.07109704361745867,-0.07460962822630457,-0.06099236215475064,-0.07043521505409481
2018-05-31,-0.06926446693574256,-0.0718503328576649,-0.052668176461894256,-0.060068993790576716,-0.05568748766877773
2018-06-01,-0.07646192664326204,-0.08283792087554595,-0.06871440306003469,-0.06587744453415743,-0.06908893695420325
2018-06-04,-0.08334186745128018,-0.08317788320171264,-0.07046606878677046,-0.05823244539342967,-0.06861921694019266
2018-06-05,-0.09640512665388197,-0.1001909080234563,-0.08622136321468155,-0.07876594356753451,-0.0936833991612213
2018-06-06,-0.10666651722707271,-0.1205317496285392,-0.09179138088620634,-0.09550153437836688,-0.09302061631054175
2018-06-07,-0.10151999894402877,-0.11220906108937319,-0.07875296539809035,-0.08546581896950133,-0.08585396272778607
2018-06-08,-0.08791428545992051,-0.08282058362072384,-0.0509595215681163,-0.047459111224209774,-0.061866327556979864
2018-06-11,-0.07865425538413347,-0.0809160173706338,-0.054338053191433464,-0.04195965497491554,-0.05796079937172617
2018-06-12,-0.10015826567456751,-0.10301748372420365,-0.07492283424489085,-0.06881466271463375,-0.07723490848368927
2018-06-13,-0.07631089233962277,-0.07559516029820897,-0.0513690701425198,-0.04465650812086185,-0.046002704204402646
2018-06-14,-0.0750106096282935,-0.06041193557193144,-0.05059295756108439,-0.03717856314314737,-0.04425678980238977
2018-06-15,-0.06772253805114826,-0.06736966095156671,-0.05202742341906493,-0.03524354912225638,-0.03589134225326386
2018-06-19,-0.056477739761747706,-0.0414460817103238,-0.011431137495208325,-0.010666240430673712,0.0012644732590089216
2018-06-20,-0.04995000495469341,-0.04411118436558997,-0.019060016548634224,-0.011069733011361351,-0.016004468208683835
2018-06-21,-0.030767841188700986,-0.03124480707685166,-0.015853026788681793,0.0008203259089865792,-0.0037776938175772307
2018-06-22,-0.014274640422711291,-0.029301993482461357,0.005097350080689593,0.007332099464085117,0.0031902196409444106
2018-06-25,-0.00527444272206041,-0.009312695885849733,0.021565860954714296,0.021561128549704416,0.017818334538287756
2018-06-26,0.028286642649950604,0.0237754046978769,0.03104730045603996,0.03307542219052175,0.029380948811121108
2018-06-27,0.02705487869711169,0.025364521160545946,0.04816279014537583,0.05183971203625261,0.04218109286728972
2018-06-28,0.028009042940357307,0.027779616957568722,0.04890425194681897,0.050163553167349204,0.04024301433582295
2018-06-29,0.011765247369877345,0.010917522668028978,0.01929512765203858,0.027186910382136182,0.01006153699536022
2018-07-02,0.02246744487702965,0.02769707900120331,0.03808561584319038,0.027749571656070275,0.022995061343560712
2018-07-03,0.01721040676396591,0.03144505507445638,0.03199985885073713,0.017196657614098037,0.01845113505296912
2018-07-04,0.01459723712534525,0.024227062220947213,0.03169942112037224,0.01627834372900999,0.018391726455651878
2018-07-05,0.022690608278720124,0.009241031276042682,0.022256753333453536,0.006106624020867505,0.007278994605179326
2018-07-06,0.0008513559210722642,-0.0031793991715500704,0.0034651269065229845,-0.0046735134613576585,-0.012135974867033605
2018-07-09,-0.012788109544372706,-0.03358213570718404,-0.020413116560107778,-0.037153835683189085,-0.04694485906517036
2018-07-10,-0.012112170807333702,-0.012186597276643884,-0.011148314037413676,-0.01991746345619277,-0.02663261110618363
2018-07-11,0.0034014217420131375,-0.0028022872001460465,-0.008919879157072399,-0.015910746856486406,-0.022849215853938825
2018-07-12,-0.001497934584166876,-0.00840466997324718,-0.011328193360428482,-0.019765383951533974,-0.02426451160257446
2018-07-13,-0.012421016713324287,-0.014353033641924156,-0.014541268292809396,-0.017765526614419824,-0.022955587624856864
2018-07-16,-0.003754335413575325,-0.014871980906389397,-0.020271276198002144,-0.01607887804260274,-0.02104687437183656
2018-07-17,-0.008283859555472105,-0.012688082236441689,-0.02164390603707581,-0.014836868713212378,-0.022610468751093404
2018-07-18,-0.014228220574691215,-0.02489156747767895,-0.026639284648203438,-0.032715267851529166,-0.03751503627372063
2018-07-19,-0.013542035982467563,-0.028364583310530787,-0.03169519062984097,-0.041836768947775146,-0.03440084040935862
2018-07-20,-0.040547744378544144,-0.04371277969403929,-0.06425452050088944,-0.05667287048517181,-0.06464746285106795
2018-07-23,-0.04851105588548803,-0.0454231631679468,-0.06665156306910278,-0.05464407095508585,-0.06468425213431757
2018-07-24,-0.05607046388137272,-0.055709340673709314,-0.06563830257976283,-0.05417967142997709,-0.06664253335400587
2018-07-25,-0.06737382931714064,-0.05557907480829538,-0.06929830376695355,-0.060818064516325994,-0.06797249304416401
2018-07-26,-0.048343842707694415,-0.05616331062716353,-0.05836572770149292,-0.05824474560643655,-0.048916281956836706
2018-07-27,-0.053981806146729414,-0.045638973696029594,-0.057775089323015,-0.05297231416597587,-0.04758138109407051
2018-07-30,-0.0380394189423864,-0.02708252670581159,-0.0282665463669949,-0.030191831446573898,-0.023823051520964773
2018-07-31,-0.03423260627048452,-0.026360460920510094,-0.03274180643025677,-0.02529699813834072,-0.025069803996516333
2018-08-01,-0.03139118659231845,-0.020962502200592474,-0.022145853890605922,-0.02033930053962791,-0.010789283106208978
2018-08-02,-0.022681259377880597,-0.009236964466643507,-0.009193822022250523,-0.009506641752449243,0.0018603488614168384
2018-08-03,-0.017267089433998073,-0.004913890710271381,-0.007471521611229283,-0.009978890301147974,0.001667958120642616
2018-08-06,-0.021162503287994096,0.0014313731502029112,0.007431684998677127,-0.001621974783859091,0.012504398934808703
2018-08-07,-0.016879081871343255,-0.0036282250406018323,-0.0023338543470068918,-0.010077792251113969,0.0007370335712319487
2018-08-08,-0.0182915884494809,-0.01060419922192622,-0.004593750700633315,-0.01088512438102828,-0.0003294294922231037
2018-08-09,-0.038595356458246875,-0.033328593817641465,-0.03234316300425684,-0.032516936626883056,-0.02576883332624239
2018-08-10,-0.03156258406967342,-0.03449513897946606,-0.036917745403723404,-0.030908570754446085,-0.026848263789840936
2018-08-13,-0.04006338785921203,-0.0387879044868657,-0.0445800685889292,-0.04290871436176229,-0.04463245085989726
2018-08-14,-0.04123076050437748,-0.03817525143803291,-0.04926595283416784,-0.02826704435545611,-0.043937114386642086
2018-08-15,-0.026095830364376016,-0.027444367109750782,-0.029919434609369026,-0.018383785888095677,-0.033608675974121434
2018-08-16,-0.014512144183873199,-0.02661463232242114,-0.012725657606265565,-0.003775436564362681,-0.0229784123925768
2018-08-17,-0.011488976370669726,-0.005066116377042112,-0.004201751436838319,0.005618604049039799,-0.009909590165397244
2018-08-20,-0.02127754372601646,-0.02371300141413361,-0.019276880526695007,-0.013986863379672278,-0.02556383170391651
2018-08-21,-0.021908119293490378,-0.0209337757263011,-0.019006245688810708,-0.016144757207976906,-0.021363331124020397
2018-08-22,-0.009561317500729027,-0.0024848165887131424,0.0001304143530176468,-0.0009697015020277819,-0.011721319634174101
2018-08-23,-0.00829829415283572,-0.0029604093768348383,-0.008135174141012648,-0.007785051835879885,-0.01558167004993485
2018-08-24,0.01572272376803801,0.001975712702179683,0.009601974958658848,0.013771905861321283,0.006731568182857853
2018-08-27,-0.01195932370546807,-0.012531356670465317,-0.005652403625457777,-0.012823578127588355,-0.01859455921118312
2018-08-28,-0.006693850506295758,-0.0020696863076015543,0.0015521789576592704,-0.007389446660092502,-0.012257736330045161
2018-08-29,-0.004878957292263841,-0.005713044618289397,0.0004960690173019597,-0.014732487827369039,-0.01453363618542167
2018-08-30,0.008666510913013912,0.006718925700661397,0.01579318800582992,0.0012596204666902272,0.001480022573705299
2018-08-31,-0.00756219988654226,-0.02052170844731338,-0.01547238410929443,-0.018670808242465926,-0.03009275939858277
2018-09-03,-0.009887011499447011,-0.008470499504681752,-0.02396814438666267,-0.01711611312609555,-0.030016052531754673
2018-09-04,-0.016659588471752255,-0.020503212167117,-0.03479354447396915,-0.027914399161974905,-0.04018494793378226
2018-09-05,-0.054523991985651,-0.04588370135580446,-0.07248889824123343,-0.06212984984335801,-0.07425215366475747
2018-09-06,-0.025629284412759284,-0.049923962707440955,-0.06457834246040219,-0.04398522467216149,-0.061199911295549934
2018-09-07,-0.04519560991411674,-0.0630550860876745,-0.07420124840737864,-0.05605764143472631,-0.07114166861095898
2018-09-10,-0.041474040384207815,-0.0678078598995866,-0.06929827749811221,-0.052223322930467664,-0.06531070688570133
2018-09-11,-0.0462882826897796,-0.05029065698563751,-0.06846735083952085,-0.03953590700827203,-0.05511793536719032
2018-09-12,-0.063842782341366,-0.07002630983096005,-0.07434792917600343,-0.05805259957383507,-0.06913798091440922
2018-09-13,-0.048763925550407566,-0.05384504659627689,-0.06124952393448171,-0.04477564321473888,-0.06000744220837943
2018-09-14,-0.020089702017907534,-0.02430813771658839,-0.013776400034564262,-0.011975957223495195,-0.021788193401284652
2018-09-17,-0.041616044524562815,-0.02354340015153975,-0.0406108340225374,-0.017232371479317672,-0.035093298266699824
2018-09-18,-0.049426644481345025,-0.026244118485926164,-0.04988629935379778,-0.031098124257377322,-0.046230188446049765
2018-09-19,-0.06145109187825404,-0.0466445909099816,-0.062128819019221564,-0.03842584979024721,-0.05820446478759137
2018-09-20,-0.0652436814518856,-0.04179147609714019,-0.0607383412257233,-0.04858918582391162,-0.05808591642412974
2018-09-21,-0.0862375973378608,-0.0763626542224768,-0.10163873825755387,-0.08124461086409432,-0.08851681007164876
2018-09-25,-0.08656202030153397,-0.07292858453749064,-0.08346516002550017,-0.06796527267421901,-0.07415330670786087
2018-09-26,-0.08214415071099489,-0.06957540873450521,-0.0853351519713101,-0.06665729076289213,-0.07279217191450782
2018-09-27,-0.057450413535697485,-0.052059142443021546,-0.07617036597671113,-0.05416485649775953,-0.05781237994297645
2018-09-28,-0.06012537656700274,-0.0382554805905441,-0.05156045881689735,-0.031710913152424365,-0.036517350591955974
2018-10-08,-0.0370623095280666,-0.01206610395158406,-0.022779311604519476,-0.005280122283920964,-0.00577506631147408
2018-10-09,-0.04981661236404874,-0.013500501004872822,-0.018484194615720508,-0.007787139891082849,-0.005779641659237825
2018-10-10,-0.04943701815820032,-0.016185046525907403,-0.019950315017107978,-0.012347767336369473,-0.008520261581060213
2018-10-11,-0.0163026245628301,0.022098500839162236,0.02811211120478611,0.03960972298001079,0.043834258705404805
2018-10-12,-0.02552285410605489,0.004584410204549939,0.010417489547150938,0.023667240038814825,0.023509532881868602
2018-10-15,0.0068901781063928505,0.02172395732759932,0.03506905507203775,0.050236809152642906,0.047671710502839484
2018-10-16,0.03166700162769737,0.04978263546634005,0.056156913310712694,0.07071922597778324,0.06378598652759379
2018-10-17,0.020658616837235442,0.03010196706621523,0.04427478275356095,0.05598194292118661,0.0439362907551571
2018-10-18,0.04619044394838367,0.0657240625582661,0.07546620332231194,0.08863102922493944,0.07549591772522178
2018-10-19,0.03745163098580711,0.04884930603646417,0.058068629945216645,0.07376366109849972,0.058500087560858206
2018-10-22,0.014509845236272094,0.02277224696680203,0.018744715679744988,0.0321832110472964,0.023242635478601108
2018-10-23,0.02079221790925012,0.024320136392229377,0.022133060082304097,0.031131011580465866,0.022381537414087105
2018-10-24,0.02035427700786498,0.026087769199903885,0.023199146756721196,0.03129779224543567,0.022039392359456074
2018-10-25,0.028668770716002878,0.024598141065492067,0.03697201685102604,0.025225151925245572,0.01914746199128963
2018-10-26,0.01101999905245076,-0.0039332981356407426,0.013283077515580086,0.01094212530762322,0.005311815766444731
2018-10-29,0.016177359009353767,0.015496181335029082,0.03113005424865973,0.018714404926316684,0.030118025852304164
2018-10-30,0.009859658406726075,0.007498933607240037,0.027661541037326598,0.01774193492495182,0.0170619095362339
2018-10-31,-0.005335582380432977,0.004417714846409603,0.02917834616518384,0.017407340131182145,0.026390475141826002
2018-11-01,-0.023969917302350412,-0.011757947366668266,0.005460698925538877,0.003982148003195003,0.0027371060055604063
2018-11-02,-0.03498077587117988,-0.031980013146698946,-0.017946559059319966,-0.016934285074090814,-0.019858246943545894
2018-11-05,-0.0030400868076099286,-0.008600883914355975,0.015924847441005967,0.009806464766809195,0.011624934874699677
2018-11-06,0.001166432604523601,-0.003104665764411501,0.02166595879248101,0.007776963346564969,0.015540070093652356
2018-11-07,-0.0027014709468149273,-0.006738553792434194,0.012493289624250685,0.010757726893427768,0.014586711974252486
2018-11-08,-0.0072900230966555625,-0.01734080647534762,-0.002178198553180466,-0.004377362870200574,-0.0036247468114349235
2018-11-09,0.0003486883496815175,-0.007572115040387501,0.0058335310824638486,0.0007403895769278944,0.007837393879482766
2018-11-12,-0.018483227521248858,-0.023510450493452684,-0.0160358296077112,-0.020515238875050596,-0.01659276749874867
2018-11-13,-0.030061555885562176,-0.02949871364391141,-0.02311346842639938,-0.01944530852114274,-0.020697600586899473
2018-11-14,-0.015205942773849814,-0.01642555767612497,-0.013086144277413605,-0.012009284178388622,-0.010061054472437016
2018-11-15,-0.011723621278239737,-0.019145957699964775,-0.013750523875279046,-0.012447608204858534,-0.013174976573802621
2018-11-16,-0.03035268321051697,-0.02740943383226244,-0.04044617967735637,-0.028637070907156798,-0.03819033540897133
2018-11-19,-0.041067965583722894,-0.03379122405475498,-0.05746635848520183,-0.04191068995877736,-0.04214311563772213
2018-11-20,-0.03226825963839334,-0.029447722622784993,-0.03622934899437164,-0.0317040424448019,-0.030818978755045863
