date,long_short
2021-12-27,-0.019896138867987388
2021-12-28,-0.009381284313890273
2021-12-29,-0.007061831001086719
2021-12-30,-0.0031455945088900254
2021-12-31,-0.008238736073205223
2022-01-04,-0.002362315539073845
2022-01-05,0.000267531868907025
2022-01-06,0.001569220798408928
2022-01-07,0.0037718240924303273
2022-01-10,0.002132107631928169
2022-01-11,-0.0023063131928583377
2022-01-12,-0.013387162288700127
2022-01-13,-0.014756470801492554
2022-01-14,-0.020228901502557066
2022-01-17,-0.017178394556777957
2022-01-18,-0.014793171566384863
2022-01-19,-0.006533446197344552
2022-01-20,-0.008138345083893349
2022-01-21,-0.01350145032378057
2022-01-24,-0.01254546662735214
2022-01-25,-0.0027296180806187665
2022-01-26,-0.002767710198736938
2022-01-27,0.008816589987667557
2022-01-28,0.004493015118253164
2022-02-07,-0.005111796690552797
2022-02-08,-0.0052838974000085775
2022-02-09,-0.0001123502476273997
2022-02-10,-0.0016770442315466438
2022-02-11,0.010166225780563271
2022-02-14,0.011729722168936096
2022-02-15,0.008112944310826087
2022-02-16,0.0010157558614290788
2022-02-17,-0.0018804189265011033
2022-02-18,-0.00281888548822928
2022-02-21,0.001232898469227764
2022-02-22,-0.001843909761512802
2022-02-23,-0.004511811472535446
2022-02-24,0.003279935799764981
2022-02-25,-0.00012423324051115403
2022-02-28,-0.015938955393003496
2022-03-01,-0.01619013663298352
2022-03-02,0.006777729285020684
2022-03-03,0.008277735542172128
2022-03-04,0.017329637287622747
2022-03-07,0.02388151232989833
2022-03-08,0.025871345948532645
2022-03-09,0.030825368601957295
2022-03-10,0.024353313501223176
2022-03-11,0.017652182589779783
2022-03-14,0.03398732992908236
2022-03-15,0.04532860790728084
2022-03-16,0.028575738568373886
2022-03-17,0.008896875315564816
2022-03-18,0.0013485965144398385
2022-03-21,-0.00025786295996659946
2022-03-22,-0.0030816589723801826
2022-03-23,-0.014131590538750266
2022-03-24,-0.026925956128502702
2022-03-25,-0.009297785344670502
2022-03-28,-0.013453753968466733
2022-03-29,-0.016534148362665174
2022-03-30,-0.021839703385112624
2022-03-31,-0.011120147798994385
2022-04-01,-0.008254342872111402
2022-04-06,-0.013257414463781939
2022-04-07,-0.008937083233996404
2022-04-08,-0.010221025718066531
2022-04-11,-0.006500182827818016
2022-04-12,0.0003026358906079024
2022-04-13,0.009269710143111537
2022-04-14,0.009490132501046952
2022-04-15,0.014559923235322639
2022-04-18,0.007850189710378569
2022-04-19,0.0034775692232435207
2022-04-20,0.010044937096038042
2022-04-21,0.008940812432855036
2022-04-22,0.016817527799174902
2022-04-25,0.019746820751906792
2022-04-26,0.013130803205277777
2022-04-27,0.0008015492134531912
2022-04-28,0.009756280462009936
2022-04-29,0.00047526688505731586
2022-05-05,0.01145344613202174
2022-05-06,0.016439159281181073
2022-05-09,0.007833762876233441
2022-05-10,0.003928771543333712
2022-05-11,0.0024375839358011017
2022-05-12,0.002329509059023736
2022-05-13,0.004206539697057808
2022-05-16,0.006026319126892138
2022-05-17,-0.001489332598609068
2022-05-18,0.00039209399657766375
2022-05-19,-0.0021359312174010735
2022-05-20,0.0028626282198028763
2022-05-23,0.011541319968478125
2022-05-24,0.025577700880170126
2022-05-25,0.01840096676531138
2022-05-26,0.02531036408196767
2022-05-27,0.00761125905024445
2022-05-30,0.0036293485136080494
2022-05-31,-0.005336687936463587
2022-06-01,-0.0049894241557310315
2022-06-02,0.0007947656793889438
2022-06-06,-0.005784485151329042
2022-06-07,-0.0038579369074042344
2022-06-08,-0.009713914375688651
2022-06-09,0.0036541382567747277
2022-06-10,0.0037811395276594155
2022-06-13,0.010133182315305772
2022-06-14,0.011631773101611058
2022-06-15,0.01184425636317812
2022-06-16,0.011802966578305346
2022-06-17,0.0018242619026878452
2022-06-20,0.012632016538972335
2022-06-21,0.015333077761533816
2022-06-22,0.012384431023867954
2022-06-23,0.008258715756217193
2022-06-24,0.0009033850533419763
2022-06-27,-0.004674535592613136
2022-06-28,-0.011435324714185374
2022-06-29,-0.0015783197799153804
2022-06-30,0.005103144046010977
2022-07-01,0.005388271585562841
2022-07-04,0.0013476996023007032
2022-07-05,-0.00997811391428818
2022-07-06,-0.0043684880531322245
2022-07-07,-0.006189700056277798
2022-07-08,-0.002000261782411559
2022-07-11,0.0006770033459600928
2022-07-12,0.00834404576957429
2022-07-13,0.0026601838773879696
2022-07-14,-0.006229605951886563
2022-07-15,-0.0102946997449178
2022-07-18,-0.010602821868564663
2022-07-19,-0.0006305405149739235
2022-07-20,-0.0011180245409143572
2022-07-21,0.00335443196170597
2022-07-22,-0.0029766026264687615
2022-07-25,-0.004522272165918289
2022-07-26,-0.0036967697295523017
2022-07-27,-0.007879894650268164
2022-07-28,-0.0016031365520535927
2022-07-29,0.004211036578874845
2022-08-01,0.0056961960854711785
2022-08-02,0.001588892672533964
2022-08-03,-0.007788011162080527
2022-08-04,-0.014172034942854572
2022-08-05,-0.011849298406089772
2022-08-08,-0.00976979577850201
2022-08-09,-0.01124698800673665
2022-08-10,-0.0058732231201636285
2022-08-11,-0.0012832301331394298
2022-08-12,-0.00030303708352795444
2022-08-15,-0.0008935225654496566
2022-08-16,-0.0023304257170096883
2022-08-17,-0.0009703718563180697
2022-08-18,-0.0019304887814000152
2022-08-19,-0.0031656166030197205
2022-08-22,0.0010983870902752518
2022-08-23,0.0007301075420200198
2022-08-24,0.0030990974787566015
2022-08-25,-0.005829045082488216
2022-08-26,-0.0040585603459023355
2022-08-29,-0.009184472117552071
2022-08-30,-0.007519133445532476
2022-08-31,-0.008238538987011062
2022-09-01,-0.002623258406750626
2022-09-02,-0.003680027133999668
2022-09-05,-0.0027292140177558183
2022-09-06,-0.005839619342079681
2022-09-07,-0.010264351959444654
2022-09-08,-0.007210977342374941
2022-09-09,-0.0027479530475460756
2022-09-13,0.003912515490496121
2022-09-14,0.00036087955378770464
2022-09-15,0.0020107116972142847
2022-09-16,-0.002424108063364766
2022-09-19,-0.001677006041453176
2022-09-20,-0.0006756589431531623
2022-09-21,0.0013318840442518992
2022-09-22,-0.004220513506144975
2022-09-23,-0.003270930277757682
2022-09-26,-0.016343452351718062
2022-09-27,-0.01154628799755877
2022-09-28,-0.007022522891837912
2022-09-29,-0.010375758213105737
2022-09-30,-0.003080420102261244
2022-10-10,-0.005978452705523576
2022-10-11,-0.003270674503618235
2022-10-12,-0.004343062071646751
2022-10-13,0.001157399234992146
2022-10-14,-0.0035496241458323266
2022-10-17,0.0014251283512739382
2022-10-18,0.0038744935438597243
2022-10-19,0.004908651093976068
2022-10-20,0.004992461567568605
2022-10-21,0.00959265291515075
2022-10-24,0.022688671965157857
2022-10-25,0.01650301908390398
2022-10-26,0.0042548982321991315
2022-10-27,0.0017113237239202196
2022-10-28,0.012777682089739714
2022-10-31,0.009831872644234282
2022-11-01,0.00669077223490918
2022-11-02,0.00649208343550918
2022-11-03,0.005103163506050688
2022-11-04,-0.00639318292579787
2022-11-07,-0.0053930097022036605
2022-11-08,-0.018137174126849835
2022-11-09,-0.005963862794679408
2022-11-10,-0.00043927349254347867
2022-11-11,-0.009905629504701561
2022-11-14,-0.008625735174524942
2022-11-15,-0.01255184038112369
2022-11-16,-0.004954784027621471
2022-11-17,-0.0021343882740704825
2022-11-18,-0.003644327092119419
2022-11-21,-0.004537750379007013
2022-11-22,0.009189931383623458
2022-11-23,0.006468017000918411
2022-11-24,0.011093261352167268
2022-11-25,0.01879518205175297
2022-11-28,0.01648795555994899
2022-11-29,0.01083044948723509
2022-11-30,0.008746411572025279
2022-12-01,0.0021651507421109398
2022-12-02,0.006776829970969754
2022-12-05,0.0020964970684773966
2022-12-06,0.005456060931145583
2022-12-07,0.007632458625072454
2022-12-08,0.010614638748540971
2022-12-09,0.008640351584284799
2022-12-12,0.006881096658428072
2022-12-13,0.005332391653618828
2022-12-14,0.008408783119528553
2022-12-15,0.012092550429944476
2022-12-16,0.007676601543523431
2022-12-19,0.000707049238142592
2022-12-20,0.00780386208281578
2022-12-21,0.007833265916899701
2022-12-22,-0.0033433653599291915
2022-12-23,-0.0024904802677408466
2022-12-26,0.00043638746735644163
2022-12-27,0.0006943368754855073
2022-12-28,-0.005765351639330705
2022-12-29,-0.0002771846615438889
2022-12-30,-0.0050404472791149915
2023-01-03,0.0005979498316685261
2023-01-04,-0.010583704921696205
2023-01-05,-0.013336209515933579
2023-01-06,-0.010385577203277693
2023-01-09,-0.016597443869511782
2023-01-10,-0.0189693239581942
2023-01-11,-0.019492127878337345
2023-01-12,-0.014337939519062419
2023-01-13,-0.01948657926082124
2023-01-16,-0.01908385140772009
2023-01-17,-0.018899220278509574
2023-01-18,-0.01668374800728503
2023-01-19,-0.012932747506441918
2023-01-20,-0.02115510654450763
2023-01-30,-0.01840866163764409
2023-01-31,-0.016646705603262448
2023-02-01,-0.02265563352774969
2023-02-02,-0.019216456142419684
2023-02-03,-0.014015633509092622
2023-02-06,-0.013031968065108344
2023-02-07,-0.019211334308589775
2023-02-08,-0.02080452008191705
2023-02-09,-0.016347306836033228
2023-02-10,-0.014062757815313597
2023-02-13,-0.008022200681295798
2023-02-14,-0.009780862426064577
2023-02-15,-0.007423286316181579
2023-02-16,-0.015129374345602593
2023-02-17,-0.012976180394156074
2023-02-20,-0.004515959048816452
2023-02-21,-0.0007623478374820022
2023-02-22,-0.0006175264045800016
2023-02-23,-0.006135340648794152
2023-02-24,-0.006105849847189156
2023-02-27,-0.008277113641903887
2023-02-28,-0.004975780681793274
2023-03-01,-0.00542012188570613
2023-03-02,-0.0030655609519567376
2023-03-03,-0.007900124779441735
2023-03-06,-0.01147544637331397
2023-03-07,-0.01272994186720433
2023-03-08,-0.012434209129966841
2023-03-09,-0.01395454398544426
2023-03-10,-0.014249588422289464
2023-03-13,-0.013706688894264882
2023-03-14,-0.010695375134021017
2023-03-15,-0.011323833148041721
2023-03-16,-0.0080414177666801
2023-03-17,-0.01238938736685936
2023-03-20,-0.014834187777303061
2023-03-21,-0.019540503241449594
2023-03-22,-0.011550503060780242
2023-03-23,-0.00514640968535229
2023-03-24,0.004985479621722133
2023-03-27,0.0024330515773619936
2023-03-28,0.0030430019937535344
2023-03-29,0.0012695842622719514
2023-03-30,0.0011535836464243547
2023-03-31,-0.00015271452375281366
2023-04-03,-0.004663608626302303
2023-04-04,-0.0026363925675678994
2023-04-06,-9.093334095466128e-05
2023-04-07,-0.006965878528177864
2023-04-10,-0.003047112763936502
2023-04-11,-0.004514320405797523
2023-04-12,-1.3063239585942021e-05
2023-04-13,-0.0030420529611927434
2023-04-14,-0.0037959377698566776
2023-04-17,-0.004286357274855972
2023-04-18,0.0007390697540055474
2023-04-19,-0.001730302937877088
2023-04-20,-0.006189162198611691
2023-04-21,-0.00438202051817811
2023-04-24,-0.006213719730218605
2023-04-25,-0.002201881503660328
2023-04-26,-0.00376664625395201
2023-04-27,-0.0012334294625796353
2023-04-28,0.0014527710870533405
2023-05-04,0.0016050444905472746
2023-05-05,-0.0015941161860979023
2023-05-08,-0.000617869827359006
2023-05-09,0.0033198395831490375
2023-05-10,0.002507866932208433
2023-05-11,0.004655506115267251
2023-05-12,-0.0013272714574518781
2023-05-15,0.0020495944353806153
2023-05-16,0.0033923932883283513
2023-05-17,-0.005116044770317029
2023-05-18,-0.0021125479770917888
2023-05-19,0.0006170131868678003
2023-05-22,-0.001862158594555869
2023-05-23,-0.002681333646103021
2023-05-24,0.0004972701621109438
2023-05-25,-0.003741627790662228
2023-05-26,0.004633969052254881
2023-05-29,-0.0016020224648187389
2023-05-30,-0.0006249975805999383
2023-05-31,0.0004523680316177378
2023-06-01,0.0032179604137617494
2023-06-02,0.0025353307940520313
2023-06-05,-0.0004072901904059491
2023-06-06,-0.0027570429414861264
2023-06-07,-0.007628866437062528
2023-06-08,-0.0015458537947340787
2023-06-09,-0.009695048097791446
2023-06-12,-0.002063892294468739
2023-06-13,-0.009009656014817524
2023-06-14,-0.010085977506438061
2023-06-15,-0.009749560478161268
2023-06-16,-0.009385974817157493
2023-06-19,-0.010944437091141585
2023-06-20,-0.010025592169005176
2023-06-21,-0.007953835074407174
2023-06-26,-0.009676645308092847
2023-06-27,-0.007959826496046403
2023-06-28,-0.008447767189506634
2023-06-29,-0.0003710650533213823
2023-06-30,0.0007647719063379518
2023-07-03,-0.00016032770177487523
2023-07-04,-0.004054718469095847
2023-07-05,-0.0004409716243595615
2023-07-06,-0.0032343440268219024
2023-07-07,0.001023305355986308
2023-07-10,0.0016422565725448812
2023-07-11,0.0027701141598591387
2023-07-12,0.0016562576768118231
2023-07-13,0.0009495537865849141
2023-07-14,0.003558350962625507
2023-07-17,0.005747160098369938
2023-07-18,0.004987746417803279
2023-07-19,-0.0006185780045391484
2023-07-20,0.0016752540646903513
2023-07-21,-0.003735883484369054
2023-07-24,-0.00239129259175639
2023-07-25,-0.004112720624456369
2023-07-26,-0.0038497528164414827
2023-07-27,-0.004494266511327472
2023-07-28,-0.0016747143847546074
2023-07-31,0.0009076753043439564
2023-08-01,0.005266113089255148
2023-08-02,0.008186803785449032
2023-08-03,0.008115206951048413
2023-08-04,0.009757280974326495
2023-08-07,0.0073279355169324
2023-08-08,0.011818224535734174
2023-08-09,0.010488096501653117
2023-08-10,0.015449437300580404
2023-08-11,0.01353078805304836
2023-08-14,0.011743622508803602
2023-08-15,0.00911459985901333
2023-08-16,0.007877983906086107
2023-08-17,0.004230962604852543
2023-08-18,0.00584538761121246
2023-08-21,0.003102461234488832
2023-08-22,-5.4222717248916114e-05
2023-08-23,-0.0026023612649577026
2023-08-24,-0.006856375454401622
2023-08-25,-0.007525550692451342
2023-08-28,-0.008412840310602975
2023-08-29,-0.010414402113468892
2023-08-30,-0.006445135060146743
2023-08-31,-0.003468890888832942
2023-09-01,0.0043977825424399535
2023-09-04,0.005321274521594182
2023-09-05,0.004580322429505696
2023-09-06,0.00432511560146303
2023-09-07,0.0024951074554791022
2023-09-08,-0.0009588800450941442
2023-09-11,-0.0014537725955801883
2023-09-12,-0.0010193993473779535
2023-09-13,-0.00022502892373427869
2023-09-14,-0.0032679670867091157
2023-09-15,-0.007401103579952008
2023-09-18,-0.0013704205684836983
2023-09-19,0.00012483622558363654
2023-09-20,0.0007323146782994144
2023-09-21,0.003263021883834441
2023-09-22,0.005432243963283713
2023-09-25,0.006007785245286297
2023-09-26,0.007735522005682624
2023-09-27,0.008985051699866034
2023-09-28,0.012663935447637695
2023-10-09,0.014341307956689829
2023-10-10,0.01652617583870057
2023-10-11,0.010672464340284751
2023-10-12,0.009100431042295229
2023-10-13,0.009721307106352377
2023-10-16,0.0097260677597009
2023-10-17,0.00801105605054104
2023-10-18,0.008758541796520572
2023-10-19,0.006851297131943447
2023-10-20,0.005627643887007962
2023-10-23,0.0048982011432333605
2023-10-24,-0.00010471133943695116
2023-10-25,0.005043337032640552
2023-10-26,0.007844843309508014
2023-10-27,0.006141509490937055
2023-10-30,0.006572565326982801
2023-10-31,0.005836464161947063
2023-11-01,0.003546614142589534
2023-11-02,0.001365006811322473
2023-11-03,7.767831589482015e-05
2023-11-06,-0.004360706256745793
2023-11-07,-0.0006670012739193698
2023-11-08,-0.0022024610493307853
2023-11-09,-0.001469769948732754
2023-11-10,0.0008983792358645696
2023-11-13,0.0005516053014819021
2023-11-14,0.0019953398917491906
2023-11-15,-0.00037964300679908455
2023-11-16,0.002879751382304889
2023-11-17,0.0014849420588115975
2023-11-20,-0.0023875991373727944
2023-11-21,-0.0021802603649179325
2023-11-22,-2.8666405485679863e-05
2023-11-23,-0.0037218521456824014
2023-11-24,-0.0020177426242975367
2023-11-27,-0.006288463150431018
2023-11-28,-0.006359326098508639
2023-11-29,-0.0033268232834972634
2023-11-30,-0.0025030504073870717
2023-12-01,0.00041153189147331154
2023-12-04,0.009981175979303095
2023-12-05,0.006951213350502569
2023-12-06,0.003261594036238793
2023-12-07,0.0039929986453285105
2023-12-08,-0.0017157131698508632
2023-12-11,0.0013952945024579486
2023-12-12,0.00021802455182561714
2023-12-13,-0.0020122157623714693
2023-12-14,-0.0058589752263384694
2023-12-15,-0.012196128722940484
2023-12-18,-0.011557463024341378
2023-12-19,-0.011928181842236077
2023-12-20,-0.008002687276739319
2023-12-21,-0.006952748931044866
2023-12-22,-0.0010242847742234218
2023-12-25,-0.0008692788562114882
2023-12-26,-0.0015479171327434094
2023-12-27,0.0011366130287175698
2023-12-28,0.00452047222478387
2023-12-29,0.008002764050151226
2024-01-02,0.002914125471922477
2024-01-03,0.0015220958018958078
2024-01-04,-0.00019684817864422388
2024-01-05,0.0013678765038388357
2024-01-08,0.005108663242644418
2024-01-09,0.008677065957115912
2024-01-10,0.006207571724828911
2024-01-11,-0.0037715790178971895
2024-01-12,-0.008048079356011744
2024-01-15,-0.004272515771732058
2024-01-16,0.0024874680699653595
2024-01-17,0.004594599397405079
2024-01-18,0.004927375849208694
2024-01-19,0.0132331010456464
2024-01-22,0.008075440730088666
2024-01-23,-0.0022926459445483643
2024-01-24,-0.009963983935178097
2024-01-25,-0.009110894104006362
2024-01-26,-0.004554207281908719
2024-01-29,-0.010940348460864634
2024-01-30,-0.019055587852677754
2024-01-31,-0.01644850027135185
2024-02-01,-0.018765636305652963
2024-02-02,-0.029634501159280888
2024-02-05,-0.035787903486160455
2024-02-06,-0.017993172909391675
2024-02-07,-0.008536841863196698
2024-02-08,-0.008718678147440005
2024-02-19,-0.009147521268479487
2024-02-20,-0.015660740383497337
2024-02-21,-0.010001831933194007
2024-02-22,-0.016119971652813626
2024-02-23,-0.013202580745969432
2024-02-26,-0.021281814812901964
2024-02-27,-0.011046953753457347
2024-02-28,-0.009743793036517942
2024-02-29,-0.004327014385778467
2024-03-01,-0.00859798913141325
2024-03-04,-0.011481291733192789
2024-03-05,-0.006236943634586756
2024-03-06,-0.0058966629986703205
2024-03-07,0.0016376879992012483
2024-03-08,-0.003312561082623554
2024-03-11,0.0032035987977900044
2024-03-12,-0.003716123803987132
2024-03-13,-0.0034887790937428095
2024-03-14,-0.0025234640722137554
2024-03-15,-0.0013861237363364184
2024-03-18,-0.005782085792377392
2024-03-19,-0.005608401220514411
2024-03-20,-0.011537388845719589
2024-03-21,-0.012083810765601312
2024-03-22,-0.009952925045471267
2024-03-25,-0.006387496386934156
2024-03-26,-0.007387802058483885
2024-03-27,-0.0039096816446630685
2024-03-28,-0.01175605923054761
2024-03-29,-0.011459591743208389
2024-04-01,-0.012663806861808242
2024-04-02,-0.012798278956451607
2024-04-03,-0.01289071007644723
2024-04-08,-0.00853164490108036
2024-04-09,-0.0034469178309114376
2024-04-10,0.0006851639372183853
2024-04-11,-0.0026491556113437263
2024-04-12,-0.006278876520238924
2024-04-15,-0.007649035871871518
2024-04-16,-0.006499018168125065
2024-04-17,0.004063832984461904
2024-04-18,0.0018589523541499287
2024-04-19,0.007045284114666955
2024-04-22,0.0006188690370699315
2024-04-23,-0.0012385441099437983
2024-04-24,-0.006131040270720013
2024-04-25,0.0008812273527626924
2024-04-26,0.0036723903041394994
2024-04-29,0.017022431877157646
2024-04-30,0.01776565338806549
2024-05-06,0.01516494785080855
2024-05-07,0.013692074661886086
2024-05-08,0.00899856070565355
2024-05-09,0.016427452302341078
2024-05-10,0.007323937706122285
2024-05-13,0.007181211503266546
2024-05-14,0.010328866035376126
2024-05-15,0.0037624813200964422
2024-05-16,-0.0028010984763978397
2024-05-17,-0.003827123584097654
2024-05-20,-0.0007896792398855157
2024-05-21,-0.0014895227001527137
2024-05-22,0.0026596956563956983
2024-05-23,0.002028973040013069
2024-05-24,0.008816354255131565
2024-05-27,0.006766074001847139
2024-05-28,0.001213230805389938
2024-05-29,0.01286926582987389
2024-05-30,0.012862188849946284
2024-05-31,0.010954828124791904
2024-06-03,0.006804252460969544
2024-06-04,0.014921409084700034
2024-06-05,0.01686824596736468
2024-06-06,0.009791054829624325
2024-06-07,0.008387612721628534
2024-06-11,0.004558912348907821
2024-06-12,0.006151387516430408
2024-06-13,-0.0009509068322666805
2024-06-14,0.002913264885535574
2024-06-17,0.0021807836808589165
2024-06-18,0.006829568127571878
2024-06-19,0.008060172898927624
2024-06-20,0.00457005048042328
2024-06-21,0.007730240625006157
2024-06-24,0.011161727502093405
2024-06-25,0.010009384824790277
2024-06-26,0.009344484337563875
2024-06-27,0.0070105293932155414
2024-06-28,0.0064084949435229644
2024-07-01,0.00784564225932938
2024-07-02,0.0030796149932576355
2024-07-03,-0.0007838896993840232
2024-07-04,-0.004474176304057411
2024-07-05,-0.013096235373264204
2024-07-08,-0.013766229965188882
2024-07-09,-0.003937521844437624
2024-07-10,0.0032460588537592885
2024-07-11,0.0008590446587371098
2024-07-12,-0.0007004398796442608
2024-07-15,0.004291688505054278
2024-07-16,0.005663184788392742
2024-07-17,-0.0043342483109218115
2024-07-18,0.004225518558668427
2024-07-19,0.006850452943582469
2024-07-22,-0.005898476496814353
2024-07-23,-0.0056555146021331874
2024-07-24,-0.006958354748276833
2024-07-25,-0.003927509989891612
2024-07-26,0.004066303357991696
2024-07-29,-0.00028531449731692034
2024-07-30,0.001746632511884988
2024-07-31,0.01061160190243695
2024-08-01,0.004933762498033952
2024-08-02,0.018490800128974364
2024-08-05,0.025585043680444248
2024-08-06,0.02222755723197838
2024-08-07,0.01966261502590857
2024-08-08,0.024801946191817904
2024-08-09,0.013051797986072795
2024-08-12,0.01067380492260395
2024-08-13,0.013296426443297607
2024-08-14,0.012619518392973685
2024-08-15,0.008336589104204515
2024-08-16,-0.0038925975683005033
2024-08-19,0.004610367438200768
2024-08-20,-0.002731434608601064
2024-08-21,-0.0066332009936765305
2024-08-22,-0.010649987683527947
2024-08-23,-0.003106611054309299
2024-08-26,0.0011597055753843795
2024-08-27,-0.0022393201829218456
2024-08-28,-0.0012990203814443116
2024-08-29,0.008165385347489078
2024-08-30,0.017241925005307662
2024-09-02,0.012983154029507974
2024-09-03,0.013036438343031804
2024-09-04,0.018271876498183667
2024-09-05,0.01601056907578227
2024-09-06,0.002006662658126976
2024-09-09,-0.010549669480568978
2024-09-10,-0.015263210743763078
2024-09-11,-0.029486977539509296
2024-09-12,-0.07218298090079717
2024-09-13,-0.12255162070841863
2024-09-18,-0.07859164416459283
2024-09-19,-0.07607758205891058
2024-09-20,-0.06368637959367618
2024-09-23,-0.06671367447447668
2024-09-24,-0.049917174991248564
2024-09-25,-0.03191703681327493
2024-09-26,-0.02349602774859011
2024-09-27,-0.022289678428817614
2024-09-30,0.0033955433707222264
2024-10-08,0.021832018979357673
2024-10-09,0.010253649702516852
2024-10-10,0.006262983405440261
2024-10-11,-0.002467032312113794
2024-10-14,-0.001896522993827695
2024-10-15,0.002299817215943127
2024-10-16,-0.0025173502211162796
2024-10-17,-0.00640040073594237
2024-10-18,-0.01124578910535767
2024-10-21,-0.011608462990233449
2024-10-22,-0.0043695179760262284
2024-10-23,-0.0026952755500291026
2024-10-24,-0.0014827640242643797
2024-10-25,0.00022486893782521639
2024-10-28,-0.0003870015647576622
2024-10-29,-0.009543609862837192
2024-10-30,-0.011550314666471308
2024-10-31,-0.010569004497205
2024-11-01,-0.0061363316698268815
2024-11-04,-0.0029978031531610796
2024-11-05,-0.0010613714968575917
2024-11-06,-0.0035245824833270104
2024-11-07,-0.004821142006363684
2024-11-08,-0.0010779096162648466
2024-11-11,0.004550943292978837
2024-11-12,0.007398113828436907
2024-11-13,0.011530186953422117
2024-11-14,0.011165253579683603
2024-11-15,0.010865351406108387
2024-11-18,0.005676591630276137
2024-11-19,0.0039933384699377406
2024-11-20,0.007141343033409763
2024-11-21,0.007010649059064587
2024-11-22,0.00387402055302526
2024-11-25,-0.0009052440638111538
2024-11-26,-0.0013054914944241047
2024-11-27,-0.00726384287037839
2024-11-28,-0.00788426499087172
2024-11-29,-0.0024472827414405134
2024-12-02,0.0030439609645041815
2024-12-03,0.0014267419064238705
2024-12-04,0.0008107543668819349
2024-12-05,-0.00826424619519276
2024-12-06,-0.002486597438646685
2024-12-09,-0.0013049154860804001
2024-12-10,-0.00559396942530355
2024-12-11,-0.0008898148760144269
2024-12-12,-0.004895858044897354
2024-12-13,-0.006723384876454943
2024-12-16,-0.010527791649825226
2024-12-17,-0.006662042273823744
2024-12-18,0.0043285171036450895
2024-12-19,0.01417073941616432
2024-12-20,0.015266881968528559
2024-12-23,0.008686726998270534
2024-12-24,0.015012069023889414
2024-12-25,0.014829871648401993
2024-12-26,0.014587509260544758
2024-12-27,0.01549045120249172
2024-12-30,0.011925746561053132
2024-12-31,0.012819347277855879
2025-01-02,-0.0013835713073310496
2025-01-03,-0.004754516422617282
2025-01-06,-0.0043858493776129555
2025-01-07,0.00023589799246229518
2025-01-08,-0.00026583949492635026
2025-01-09,0.0020746152843097825
2025-01-10,-0.002587315513359008
2025-01-13,-0.0049554191531736985
2025-01-14,0.010653461083074404
2025-01-15,0.002152707885024495
2025-01-16,-0.0007073081011957014
2025-01-17,-0.0010043534605281637
2025-01-20,-0.00479875310738842
2025-01-21,-0.006352014713312294
2025-01-22,1.4185504863234444e-05
2025-01-23,0.002589174770894355
2025-01-24,0.01001029916526499
2025-01-27,0.01915609245228004
2025-02-05,0.00560485985048409
2025-02-06,0.0039331104227729174
2025-02-07,0.010733573596454524
2025-02-10,0.010181325981710398
2025-02-11,0.00997842156856113
2025-02-12,0.014212753044942149
2025-02-13,0.010506254705342482
2025-02-14,-0.0011327029495982717
2025-02-17,-0.005098354950215927
2025-02-18,-0.009922105046708395
2025-02-19,-0.005076733403606225
2025-02-20,0.007299287763434555
2025-02-21,-0.004052226734080962
2025-02-24,-0.00948118937514161
2025-02-25,-0.012752258390926058
2025-02-26,-0.0193813933288126
2025-02-27,-0.017164618119666332
2025-02-28,-0.0035746325399616564
2025-03-03,-0.003242124852602661
2025-03-04,0.003131988674390178
2025-03-05,-0.0032781229212701032
2025-03-06,-0.011588917474397368
2025-03-07,-0.008270744462969014
2025-03-10,-0.0036738598824064567
2025-03-11,-0.004514351489319262
2025-03-12,-0.002460298580774841
2025-03-13,-0.002067889728609228
2025-03-14,0.0016811749992133827
2025-03-17,-0.002393976012249322
2025-03-18,-0.0009989931987537046
2025-03-19,-0.0008853404012156389
2025-03-20,-0.0014976673123939313
2025-03-21,0.007723158520508505
2025-03-24,-0.0021334478644484955
2025-03-25,-0.0030423834392044324
2025-03-26,0.002924939497354978
2025-03-27,0.0003968333885414066
2025-03-28,0.005200331907544806
2025-03-31,0.00803683943538707
2025-04-01,-0.002147285609967936
2025-04-02,0.0004605113066560168
2025-04-03,-0.0022529195536030652
2025-04-07,-0.010077812335134516
2025-04-08,0.0061257081820991904
2025-04-09,0.014928199088047212
2025-04-10,0.006912698985672379
2025-04-11,0.008198685193191715
2025-04-14,0.004573834238448975
2025-04-15,0.006899334983206485
2025-04-16,0.01226499332074207
2025-04-17,0.01096671389664497
2025-04-18,0.006545571034608046
2025-04-21,0.004497485210685635
2025-04-22,-0.001225283204585835
2025-04-23,-0.00954940566732495
2025-04-24,-0.008854610260063296
2025-04-25,-0.005124277830793032
2025-04-28,-0.007238758185465044
2025-04-29,-0.0051928396011858835
2025-04-30,-0.005656968131744638
2025-05-06,-0.005937457837913081
2025-05-07,-0.001274180640712566
2025-05-08,-0.0003096477876039193
2025-05-09,0.0015687059750162024
2025-05-12,0.0054733948672482935
2025-05-13,0.013439459155326317
2025-05-14,0.008143071568370117
2025-05-15,0.014775138360917147
2025-05-16,0.008578645150796356
2025-05-19,0.011146889372717256
2025-05-20,0.00939136729732033
2025-05-21,0.011860671098757979
2025-05-22,0.011509402798805711
2025-05-23,0.0162828400258164
2025-05-26,0.018714954399271837
2025-05-27,0.012871068820387691
2025-05-28,0.014487209420552285
2025-05-29,0.009084423581748328
2025-05-30,0.014997665499053101
2025-06-03,0.007346430056980761
2025-06-04,0.002520440454332957
