date,long_short
2022-01-04,-0.01728086620016455
2022-01-05,-0.008724647538939978
2022-01-06,-0.008386619232017348
2022-01-07,-0.010244876455219154
2022-01-10,-0.008290826679447687
2022-01-11,-0.004447296076459779
2022-01-12,-0.015263889649263306
2022-01-13,-0.007390483932578518
2022-01-14,-0.01297262235680123
2022-01-17,-0.019802562234033778
2022-01-18,-0.018341059915388973
2022-01-19,-0.0051424277981056525
2022-01-20,-0.006018203228313999
2022-01-21,-0.005514717206576307
2022-01-24,-0.0016072976646063497
2022-01-25,0.004522361694546295
2022-01-26,-0.0020645936762378816
2022-01-27,0.004145192518796632
2022-01-28,-0.0026954917370374297
2022-02-07,-0.00666635026466475
2022-02-08,-0.008771382518957135
2022-02-09,-0.00710501103463633
2022-02-10,0.000817709240768183
2022-02-11,0.010399755353363717
2022-02-14,-0.0019034858078035288
2022-02-15,-0.00664018563096358
2022-02-16,0.01016267250026287
2022-02-17,0.01303994741758556
2022-02-18,0.01864971895303246
2022-02-21,0.02552255364067086
2022-02-22,0.023000994985533804
2022-02-23,0.02651978344093167
2022-02-24,0.02817074261085644
2022-02-25,0.01416074950470321
2022-02-28,0.011255907648946961
2022-03-01,0.01085384131891097
2022-03-02,0.02530996391513552
2022-03-03,0.013539253562410931
2022-03-04,0.016192913402028795
2022-03-07,0.02371824275817611
2022-03-08,0.02219737586440599
2022-03-09,0.016787735738680178
2022-03-10,0.0037838512837040025
2022-03-11,0.011943504526348327
2022-03-14,0.023713488169601456
2022-03-15,0.03073678510952499
2022-03-16,0.007606111855114627
2022-03-17,-0.002632227329979746
2022-03-18,-0.00788064090166482
2022-03-21,-0.015864615196819087
2022-03-22,-0.011140719692539366
2022-03-23,-0.022767159368093884
2022-03-24,-0.02963998705727007
2022-03-25,-0.0059388932453653814
2022-03-28,-0.0016664217853987473
2022-03-29,-0.0038920209848504334
2022-03-30,-0.004947296364055109
2022-03-31,-0.002797813214939368
2022-04-01,-0.0017782311917484278
2022-04-06,-0.0033759184038574946
2022-04-07,-8.378152775334602e-05
2022-04-08,0.008089700697989914
2022-04-11,0.014953954444818326
2022-04-12,0.01361974850479835
2022-04-13,0.01308549747879021
2022-04-14,0.02103102949259878
2022-04-15,0.018067141001099865
2022-04-18,0.019161859422380214
2022-04-19,0.02123926370086847
2022-04-20,0.020410463468308455
2022-04-21,0.015278080040084501
2022-04-22,0.018569939595124325
2022-04-25,0.02100979028245912
2022-04-26,0.015345163153480668
2022-04-27,0.006915841298090843
2022-04-28,0.006978753544473082
2022-04-29,0.0008047881284899971
2022-05-05,0.010007055550673799
2022-05-06,0.019237672154651025
2022-05-09,0.022038284741717762
2022-05-10,0.030958752223169142
2022-05-11,0.020564105714721774
2022-05-12,0.029581879568657113
2022-05-13,0.013139737567837505
2022-05-16,0.011465678511635088
2022-05-17,-0.009845630101409375
2022-05-18,-0.006208180515110066
2022-05-19,-0.002370261593832218
2022-05-20,-0.002853946601089667
2022-05-23,0.005183155871640942
2022-05-24,0.008854401218988561
2022-05-25,0.01194954610827563
2022-05-26,0.022988285472343967
2022-05-27,0.015233570194737131
2022-05-30,0.011885660103290022
2022-05-31,0.006713657833833694
2022-06-01,0.005054885333001413
2022-06-02,0.0032136953146626596
2022-06-06,0.0046960897553989175
2022-06-07,0.010334625343691922
2022-06-08,0.006356968354579391
2022-06-09,0.011440762081117516
2022-06-10,0.001429778760399951
2022-06-13,0.0029099916241321806
2022-06-14,-0.0021176877525990196
2022-06-15,0.010847035097608926
2022-06-16,0.017273009717748845
2022-06-17,0.005231049263752366
2022-06-20,0.01220978325600335
2022-06-21,0.0031375138041293987
2022-06-22,0.0076270746862767465
2022-06-23,0.0005948554404534945
2022-06-24,-0.0021371892130047122
2022-06-27,-0.004486064349974492
2022-06-28,-0.003757671719922917
2022-06-29,0.0014702321982938034
2022-06-30,0.0013598256098120015
2022-07-01,-0.0030826817359958306
2022-07-04,-0.006930880204757496
2022-07-05,-0.009803458015471368
2022-07-06,-0.00317645670636732
2022-07-07,-0.0001505296595578215
2022-07-08,-0.0016500816944780006
2022-07-11,-0.0008615475476975512
2022-07-12,0.0069146562853728295
2022-07-13,-0.004486659252354603
2022-07-14,-0.007742974237997794
2022-07-15,-0.007429385481527937
2022-07-18,-0.006198822073663407
2022-07-19,0.002204514506154002
2022-07-20,-0.007711162158055951
2022-07-21,-0.008381307539638023
2022-07-22,-0.012829934201254436
2022-07-25,-0.013521134553315328
2022-07-26,-0.013008388970658473
2022-07-27,-0.011219691618423311
2022-07-28,-0.0019650874905681754
2022-07-29,0.007162845253613936
2022-08-01,0.006543676295748528
2022-08-02,-0.0004287880438461908
2022-08-03,-0.007191400596259098
2022-08-04,-0.01729816776017793
2022-08-05,-0.015493116507164034
2022-08-08,-0.008428812125012484
2022-08-09,-0.010649295434943057
2022-08-10,-0.003309787647213803
2022-08-11,-0.007183882509570305
2022-08-12,-0.006074200139752586
2022-08-15,-0.012977337801113382
2022-08-16,-0.01471997324498225
2022-08-17,-0.013238356114265555
2022-08-18,-0.00782831755438606
2022-08-19,-0.012448747528026508
2022-08-22,-0.002824877621957475
2022-08-23,-0.007808795670157603
2022-08-24,-0.008653276700659775
2022-08-25,-0.014864760085403682
2022-08-26,-0.008307368470505935
2022-08-29,-0.004196532809586519
2022-08-30,-0.00702182567581662
2022-08-31,-0.006382418099780497
2022-09-01,-0.005644891542733288
2022-09-02,-0.004630103048096634
2022-09-05,-0.004401316471699862
2022-09-06,-0.005962443984753513
2022-09-07,-0.01466430341680941
2022-09-08,-0.009344181968352447
2022-09-09,-0.015820571998170982
2022-09-13,-0.006328302255902349
2022-09-14,-0.00466956783081373
2022-09-15,-0.006900968548246823
2022-09-16,-0.0020807783375313207
2022-09-19,-0.0031549425862399463
2022-09-20,-0.004575682538009322
2022-09-21,0.0006779788386009691
2022-09-22,0.00048284425124434094
2022-09-23,-0.006267887231223283
2022-09-26,-0.011697710688551258
2022-09-27,-0.004247248782896021
2022-09-28,-0.0013815664113708845
2022-09-29,-0.004624340250993089
2022-09-30,0.007251215155454495
2022-10-10,0.007521042541869291
2022-10-11,0.008266184825372586
2022-10-12,-0.0028485248398685582
2022-10-13,0.003243356527037538
2022-10-14,0.002722658732770531
2022-10-17,0.0059214472285064965
2022-10-18,0.009021705060600363
2022-10-19,0.006235710128335785
2022-10-20,0.0030229320883524494
2022-10-21,-0.00012770810363015028
2022-10-24,0.018173009704225217
2022-10-25,0.0006412868274139685
2022-10-26,0.0025332676248992284
2022-10-27,0.007894555662339035
2022-10-28,0.005883757334141759
2022-10-31,0.0029391944591528885
2022-11-01,-0.0039765874891985395
2022-11-02,0.0028971004801405173
2022-11-03,0.007069987141989323
2022-11-04,-0.006891366903097721
2022-11-07,-0.0033575063541719796
2022-11-08,-0.010314152517077693
2022-11-09,-0.0005536941902275563
2022-11-10,0.007084855779675818
2022-11-11,0.004159382477008471
2022-11-14,0.002655260488996357
2022-11-15,-0.003347597954676625
2022-11-16,0.0018921756287845568
2022-11-17,-0.0007481144081472046
2022-11-18,0.0006487891630406577
2022-11-21,-0.0008427886375638786
2022-11-22,0.015920536183499017
2022-11-23,0.015552814661869394
2022-11-24,0.02412160172357972
2022-11-25,0.029151431527574018
2022-11-28,0.02442120721804975
2022-11-29,0.018739984006871015
2022-11-30,0.019065065883091287
2022-12-01,0.01640744324041137
2022-12-02,0.01426104568754329
2022-12-05,0.005123908115282558
2022-12-06,0.016492614465985763
2022-12-07,0.01813869007561202
2022-12-08,0.009983552183766795
2022-12-09,0.009511184658342687
2022-12-12,0.010270968493849932
2022-12-13,0.00885462407944466
2022-12-14,0.004746036004854325
2022-12-15,0.012772539523869524
2022-12-16,0.004149685922583982
2022-12-19,0.002523773867559441
2022-12-20,-0.0015483344708247665
2022-12-21,-0.005926037927167824
2022-12-22,-0.013445579679004824
2022-12-23,-0.01847747864455028
2022-12-26,-0.018320428821077928
2022-12-27,-0.020698446147036115
2022-12-28,-0.02211775442579711
2022-12-29,-0.02245983800261883
2022-12-30,-0.024711040710974887
2023-01-03,-0.021310462971138262
2023-01-04,-0.028361842447146658
2023-01-05,-0.026847274432693476
2023-01-06,-0.030647604040528225
2023-01-09,-0.03376848426684484
2023-01-10,-0.03461625036933852
2023-01-11,-0.04209332736330476
2023-01-12,-0.03415354247172621
2023-01-13,-0.03297246121220095
2023-01-16,-0.034556101589595704
2023-01-17,-0.0402969704699125
2023-01-18,-0.04057151071413593
2023-01-19,-0.031853901576442974
2023-01-20,-0.03516701411434447
2023-01-30,-0.029179025475254746
2023-01-31,-0.03050289973850138
2023-02-01,-0.031160320641856115
2023-02-02,-0.03552285472035113
2023-02-03,-0.028754026398689955
2023-02-06,-0.01907678533505581
2023-02-07,-0.01905330187391715
2023-02-08,-0.02133387440858568
2023-02-09,-0.02306543717114869
2023-02-10,-0.021999086315094136
2023-02-13,-0.016195153811676265
2023-02-14,-0.015521304908046783
2023-02-15,-0.012896892976277535
2023-02-16,-0.014635114948797975
2023-02-17,-0.01714604921363526
2023-02-20,-0.01514973906494737
2023-02-21,-0.008608735223744973
2023-02-22,-0.00804682067136554
2023-02-23,-0.014788144054692766
2023-02-24,-0.011974720397698813
2023-02-27,-0.01273880159524426
2023-02-28,-0.00814416178627776
2023-03-01,-0.007989127308029611
2023-03-02,-0.0039477284570284595
2023-03-03,-0.014467214219154
2023-03-06,-0.021356472735521843
2023-03-07,-0.030195787276759797
2023-03-08,-0.02534352586620936
2023-03-09,-0.023305525317213114
2023-03-10,-0.012870346709612929
2023-03-13,-0.015783634637545153
2023-03-14,-0.02652327735420785
2023-03-15,-0.023007127663367172
2023-03-16,-0.019546798142074877
2023-03-17,-0.010616611731845332
2023-03-20,-0.010104408625118418
2023-03-21,-0.012297039687345399
2023-03-22,-0.00686939177618617
2023-03-23,0.00179931924994813
2023-03-24,0.007615620850044912
2023-03-27,0.004388180160410003
2023-03-28,0.010127848186085454
2023-03-29,0.0021322173177939652
2023-03-30,-0.0007203118705025272
2023-03-31,-0.002571382160990574
2023-04-03,-0.0023886063605230816
2023-04-04,-0.0031327734787985895
2023-04-06,-0.008357895924315628
2023-04-07,-0.014834105766971847
2023-04-10,-0.017081694513967335
2023-04-11,-0.011046296839417859
2023-04-12,-0.006388602754647036
2023-04-13,-0.006582528103863845
2023-04-14,-0.004505535449877786
2023-04-17,-0.003999950986642388
2023-04-18,-0.0010693349296571272
2023-04-19,-0.0013652807827420899
2023-04-20,-0.0006263330555547619
2023-04-21,0.000651159670904275
2023-04-24,0.0020789625796391736
2023-04-25,-0.0004481574614507919
2023-04-26,-0.004149720436882328
2023-04-27,0.0004320616848757716
2023-04-28,-0.001918575510837267
2023-05-04,0.0016256994462285762
2023-05-05,0.0006096125974334784
2023-05-08,-0.0016070014421775553
2023-05-09,0.0023042530402748763
2023-05-10,0.006875800500099363
2023-05-11,0.00415040188880075
2023-05-12,0.005770638285652498
2023-05-15,-0.0008446086436804459
2023-05-16,0.0005172613988735897
2023-05-17,-0.008193181918229776
2023-05-18,-0.004330567632649413
2023-05-19,-0.0008480016356764673
2023-05-22,-0.006385119231794981
2023-05-23,-0.013276130396266678
2023-05-24,-0.012012342857609229
2023-05-25,-0.007792846709723806
2023-05-26,-0.004653035073061898
2023-05-29,-0.0022419898589231633
2023-05-30,-0.008011903622253718
2023-05-31,-0.007213531084021025
2023-06-01,-0.007952466003242044
2023-06-02,-0.005761687861685877
2023-06-05,-0.006445180759452497
2023-06-06,-0.006679081960712166
2023-06-07,-0.011187981630946402
2023-06-08,-0.00850615198778152
2023-06-09,-0.015233158022869613
2023-06-12,-0.008823679034960247
2023-06-13,-0.009495859805457547
2023-06-14,-0.009242141268199862
2023-06-15,-0.01079771142898975
2023-06-16,-0.013440033807535542
2023-06-19,-0.010962773138402998
2023-06-20,-0.012977335407286995
2023-06-21,-0.007571209732520777
2023-06-26,-0.010240390189443503
2023-06-27,-0.006880509081380897
2023-06-28,-0.006436571217484317
2023-06-29,-0.001307903119599177
2023-06-30,0.0009839194729673283
2023-07-03,0.0012200107512586635
2023-07-04,-0.001505889353283484
2023-07-05,-0.0018379759846401146
2023-07-06,-0.0006099379523889364
2023-07-07,-0.00224432798396388
2023-07-10,-0.00019368932791724927
2023-07-11,-0.0017701635982470439
2023-07-12,-0.0034252157359559617
2023-07-13,-0.003148314951770324
2023-07-14,0.0019278824368152434
2023-07-17,0.00704434068917774
2023-07-18,0.008086079891448527
2023-07-19,0.004496400286539805
2023-07-20,0.008653947899501538
2023-07-21,0.0024447757721754795
2023-07-24,0.002478793554791442
2023-07-25,0.0061873306738230785
2023-07-26,0.009222912703476548
2023-07-27,0.012877283682739452
2023-07-28,0.013858169982836559
2023-07-31,0.014128143066452575
2023-08-01,0.01648375354965082
2023-08-02,0.015857145088574037
2023-08-03,0.012596395684359489
2023-08-04,0.016309348232838916
2023-08-07,0.012881846426185267
2023-08-08,0.014355335209618195
2023-08-09,0.009396781613938816
2023-08-10,0.007951873568713318
2023-08-11,0.007551579713594991
2023-08-14,0.004349605698776297
2023-08-15,0.00023271396002660927
2023-08-16,0.001934259678763272
2023-08-17,0.0013661781126400596
2023-08-18,0.008834244140691783
2023-08-21,0.007031270397893254
2023-08-22,0.00321443872172485
2023-08-23,0.0014052135265697871
2023-08-24,-0.005573068296241199
2023-08-25,-0.00910165030161931
2023-08-28,-0.010081701470398769
2023-08-29,-0.011393651373862133
2023-08-30,-0.005407365223767516
2023-08-31,-0.004405580532414705
2023-09-01,-0.0005636922243872321
2023-09-04,0.005356591503406068
2023-09-05,0.0074611394189034765
2023-09-06,0.008504130669084741
2023-09-07,0.007416231412087646
2023-09-08,0.005243585683352248
2023-09-11,0.006568930858587962
2023-09-12,0.0073027789571183735
2023-09-13,0.01094707018963343
2023-09-14,0.00856477340726746
2023-09-15,0.007131638902452282
2023-09-18,0.013809766917240111
2023-09-19,0.01139280169625053
2023-09-20,0.009261018046237988
2023-09-21,0.011712577979627738
2023-09-22,0.011730479386611228
2023-09-25,0.012516775990243796
2023-09-26,0.015588795735335607
2023-09-27,0.014901249627888465
2023-09-28,0.017649610539820407
2023-10-09,0.01997409504225451
2023-10-10,0.01844923132848525
2023-10-11,0.015475376513777166
2023-10-12,0.015481315114748897
2023-10-13,0.014267076955296042
2023-10-16,0.015491635183708897
2023-10-17,0.014691301366681906
2023-10-18,0.014803442233924838
2023-10-19,0.009283969543385864
2023-10-20,0.006218864100639827
2023-10-23,0.0024766942704084055
2023-10-24,0.0005024789818220618
2023-10-25,0.005453654468107232
2023-10-26,0.007570565225971347
2023-10-27,0.007033408986154199
2023-10-30,0.009407863600067437
2023-10-31,0.009289089575678389
2023-11-01,0.005091405398192819
2023-11-02,0.005845333357239114
2023-11-03,0.0024796355607989394
2023-11-06,-0.010358803103341061
2023-11-07,-0.002974593656406177
2023-11-08,-0.004678797921964413
2023-11-09,-0.008162320388155474
2023-11-10,-0.003566616620514204
2023-11-13,-0.004045256824606904
2023-11-14,-0.0026499375930376587
2023-11-15,-0.0012900547544926755
2023-11-16,0.00452213287719639
2023-11-17,0.002656139990695798
2023-11-20,0.007803254668076749
2023-11-21,0.004708416290195347
2023-11-22,0.00585409864695785
2023-11-23,0.0018202986998173548
2023-11-24,-0.003275016039268365
2023-11-27,-0.004178669342301482
2023-11-28,-0.005248237247684903
2023-11-29,-0.0039262779318793226
2023-11-30,-0.008074995810651651
2023-12-01,-0.011045313433658851
2023-12-04,-0.0010379784648816039
2023-12-05,-0.005581211154671883
2023-12-06,-0.005155676166033407
2023-12-07,-0.004313548964022612
2023-12-08,-0.005416420190787953
2023-12-11,-0.0008304065521807374
2023-12-12,-0.0031221185794358397
2023-12-13,-0.0015139256473809051
2023-12-14,-0.0038326093361085584
2023-12-15,-0.00914125060592795
2023-12-18,-0.011426937651907897
2023-12-19,-0.01436316776873866
2023-12-20,-0.011076207199635792
2023-12-21,-0.010855808583560986
2023-12-22,0.001860880339232679
2023-12-25,0.0033227126471873925
2023-12-26,0.002555890580560799
2023-12-27,-0.002714833859763996
2023-12-28,-0.004597171639031256
2023-12-29,0.00012956683143409975
2024-01-02,0.001909658965397576
2024-01-03,0.005028794615744861
2024-01-04,0.00057974506854018
2024-01-05,0.012233622234979036
2024-01-08,0.008459076621123565
2024-01-09,0.007235599672367081
2024-01-10,-0.0055914718094618905
2024-01-11,-0.013666747373267774
2024-01-12,-0.009937643152008669
2024-01-15,-0.013776463874800438
2024-01-16,-0.014560099492546923
2024-01-17,-0.010128772790208455
2024-01-18,-0.00878026366581566
2024-01-19,-0.006338049402270535
2024-01-22,-0.02194770811513501
2024-01-23,-0.019409858572719388
2024-01-24,-0.0237592428084104
2024-01-25,-0.02354334936652586
2024-01-26,-0.01634570177639428
2024-01-29,-0.03055130318368339
2024-01-30,-0.037019566942620846
2024-01-31,-0.036569045994797864
2024-02-01,-0.035241786681408635
2024-02-02,-0.054948461881533336
2024-02-05,-0.04890612617522566
2024-02-06,-0.035144178118763775
2024-02-07,-0.014236501452318168
2024-02-08,-0.016309354512190025
2024-02-19,-0.019968062636537248
2024-02-20,-0.02240277334437489
2024-02-21,-0.016026582290865815
2024-02-22,-0.015412434825420256
2024-02-23,-0.018867483144560777
2024-02-26,-0.015826127087494098
2024-02-27,-0.012943301377695997
2024-02-28,-0.013300956971450695
2024-02-29,-0.007196919676741827
2024-03-01,-0.008852863758079522
2024-03-04,-0.016851129252092818
2024-03-05,-0.014039046173874532
2024-03-06,-0.01999110549002286
2024-03-07,-0.018180982960794425
2024-03-08,-0.020922023693745434
2024-03-11,-0.00989830034138388
2024-03-12,-0.015279353220510848
2024-03-13,-0.009118756571345001
2024-03-14,-0.01709544173751346
2024-03-15,-0.01485952172744049
2024-03-18,-0.0175377750993708
2024-03-19,-0.020466791396595997
2024-03-20,-0.024199124614972548
2024-03-21,-0.01968517570472344
2024-03-22,-0.01145014726001957
2024-03-25,-0.00532123382975571
2024-03-26,-0.009056585153707131
2024-03-27,-0.005256699124218542
2024-03-28,-0.013322139652465207
2024-03-29,-0.011372295616166915
2024-04-01,-0.007008886365004446
2024-04-02,-0.002674226970575934
2024-04-03,0.0023332332422881796
2024-04-08,-0.0023365054353140097
2024-04-09,-0.003494518562892332
2024-04-10,-0.004533565325159299
2024-04-11,-0.0019363814542273858
2024-04-12,-0.0046775751671025295
2024-04-15,0.004894589098550672
2024-04-16,0.005565654495589184
2024-04-17,0.017003147105604396
2024-04-18,0.013705032944410389
2024-04-19,0.016121165233826562
2024-04-22,0.013940302289931782
2024-04-23,0.0058044737794201474
2024-04-24,0.0008833449634291987
2024-04-25,0.010034140101850521
2024-04-26,0.005282962041678053
2024-04-29,0.012309501300950942
2024-04-30,0.01197510900883738
2024-05-06,0.012078516636974967
2024-05-07,0.010171760488958435
2024-05-08,0.011371638849356063
2024-05-09,0.017526193350945934
2024-05-10,0.014780170389320852
2024-05-13,0.014187962777572255
2024-05-14,0.013099950139520845
2024-05-15,0.01526836593650853
2024-05-16,0.009490695348524179
2024-05-17,0.005728134500483033
2024-05-20,0.004204587064184022
2024-05-21,0.013333471460373707
2024-05-22,0.022531888243147186
2024-05-23,0.014064095149848379
2024-05-24,0.019121784942535035
2024-05-27,0.0179859182586719
2024-05-28,0.010193663873522253
2024-05-29,0.015539149067582102
2024-05-30,0.017622138843513217
2024-05-31,0.01836008254961166
2024-06-03,0.0167179056847565
2024-06-04,0.022360348880423764
2024-06-05,0.02028608904241143
2024-06-06,0.017805823030932942
2024-06-07,0.017237524063795653
2024-06-11,0.01161646453713924
2024-06-12,0.00917705424462377
2024-06-13,0.0019364136786710825
2024-06-14,0.006012309759455048
2024-06-17,0.004693239161395885
2024-06-18,0.008165174268139005
2024-06-19,0.005073813416940309
2024-06-20,-0.0012317090734249737
2024-06-21,-0.002993971863773719
2024-06-24,0.0017501987764796407
2024-06-25,0.008662678226002227
2024-06-26,0.012041952139089266
2024-06-27,0.007301512840891717
2024-06-28,0.007224704359252317
2024-07-01,0.013272340591934419
2024-07-02,0.011244803703568122
2024-07-03,-0.0004468849356775626
2024-07-04,0.0028400616600361426
2024-07-05,-0.004953375034205549
2024-07-08,-0.015120731796494005
2024-07-09,-0.00504732410332313
2024-07-10,-0.0011697730194169878
2024-07-11,-0.0005586073974240893
2024-07-12,0.003899668884701446
2024-07-15,0.005173022004123291
2024-07-16,0.007524371447123902
2024-07-17,0.010585880805853265
2024-07-18,0.011645627767831478
2024-07-19,0.02801052067246391
2024-07-22,0.022100541465227032
2024-07-23,0.020825921698166945
2024-07-24,0.016316898239097682
2024-07-25,0.02628631809938068
2024-07-26,0.02036286401863855
2024-07-29,0.013397598278757994
2024-07-30,0.015239646334766136
2024-07-31,0.01870408926895445
2024-08-01,0.01208421549410376
2024-08-02,0.014000924735541005
2024-08-05,0.03000211233905277
2024-08-06,0.018236825713478212
2024-08-07,0.011187573426861316
2024-08-08,0.013856759556016814
2024-08-09,0.011098479124061943
2024-08-12,0.011757082336003609
2024-08-13,0.012238263169323145
2024-08-14,0.007838550291691993
2024-08-15,0.014036747752924506
2024-08-16,0.011591255069469477
2024-08-19,0.015076256630595468
2024-08-20,0.009107919395720778
2024-08-21,0.013268667608433395
2024-08-22,0.005363369912940693
2024-08-23,-0.0023610036824604046
2024-08-26,-0.010786010292954683
2024-08-27,-0.019581762457559868
2024-08-28,-0.036329685679346246
2024-08-29,-0.07545840441941629
2024-08-30,-0.12381360335952693
2024-09-02,-0.07140055527471714
2024-09-03,-0.06120956179519638
2024-09-04,-0.036544534246203464
2024-09-05,-0.05057515304751445
2024-09-06,-0.046451401504273654
2024-09-09,-0.04458316471030893
2024-09-10,-0.04122445431161953
2024-09-11,-0.04890022020816273
2024-09-12,-0.058467446261748296
2024-09-13,-0.06698648161003948
2024-09-18,-0.06584299428375862
2024-09-19,-0.0657646121899994
2024-09-20,-0.07467758325740373
2024-09-23,-0.06625857795871856
2024-09-24,-0.05325891588417342
2024-09-25,-0.04177503179465683
2024-09-26,-0.042566844412949695
2024-09-27,-0.03287978339803132
2024-09-30,-0.005350104742690892
2024-10-08,0.014526593005461375
2024-10-09,0.003493138992945694
2024-10-10,0.0014434622391911317
2024-10-11,-0.007586856733474701
2024-10-14,-0.013207824205546545
2024-10-15,-0.013270348636536616
2024-10-16,-0.01869295004358104
2024-10-17,-0.01895415074865814
2024-10-18,-0.017831015497844577
2024-10-21,-0.012815449892546935
2024-10-22,-0.007330113204179618
2024-10-23,-0.007967134147717653
2024-10-24,-0.00863633445943874
2024-10-25,-0.0034943864526126543
2024-10-28,-0.0002683147631568038
2024-10-29,-0.0013089092123640747
2024-10-30,0.001970742002606463
2024-10-31,0.0027127087600603735
2024-11-01,0.004798342084096442
2024-11-04,0.004600543497406303
2024-11-05,0.005644719321882409
2024-11-06,0.0050124267421149775
2024-11-07,0.004582416356431293
2024-11-08,0.002260755140251456
2024-11-11,0.00416976769597318
2024-11-12,0.004909065160928004
2024-11-13,0.0047052583167241195
2024-11-14,0.004261066305152239
2024-11-15,0.007581291840101881
2024-11-18,0.005909669211022625
2024-11-19,0.0025435329800289654
2024-11-20,0.004602213161822822
2024-11-21,-0.001547589298626262
2024-11-22,-1.5015308465038402e-05
2024-11-25,-0.006109752834160511
2024-11-26,-0.010021828458371258
2024-11-27,-0.011852257814885612
2024-11-28,-0.01802217581266862
2024-11-29,-0.010975905758095535
2024-12-02,-0.007635329804690705
2024-12-03,-0.007928754593364349
2024-12-04,0.0016115001300711085
2024-12-05,-0.0006511932744875382
2024-12-06,0.006779098374393597
2024-12-09,0.003634487680382957
2024-12-10,0.0017996677769876249
2024-12-11,0.008591852835004805
2024-12-12,0.005441038928915676
2024-12-13,0.003778777481527204
2024-12-16,-0.003168713663655228
2024-12-17,0.0013802736711494984
2024-12-18,0.0012287299781705147
2024-12-19,0.004867534014573613
2024-12-20,0.008770099404203351
2024-12-23,0.008602102721523057
2024-12-24,0.012962532478605331
2024-12-25,0.01249012452298371
2024-12-26,0.007777832005152269
2024-12-27,0.010627680827596932
2024-12-30,0.02349529938100298
2024-12-31,0.018126667826797997
2025-01-02,0.0019484788056559482
2025-01-03,-0.0030746153273553956
2025-01-06,-0.006164642401414962
2025-01-07,-0.006020008928585327
2025-01-08,-0.00447650283127185
2025-01-09,-0.0051449239184555295
2025-01-10,-0.002503330402717316
2025-01-13,0.009654745799684367
2025-01-14,0.011172875969044649
2025-01-15,-0.0005508156914055262
2025-01-16,0.002979593955278678
2025-01-17,0.003983626578408395
2025-01-20,-0.0037931102547478987
2025-01-21,0.0022428020429080403
2025-01-22,0.006768974385742602
2025-01-23,-0.002178593238590161
2025-01-24,0.00730476736920483
2025-01-27,0.0027099310028471033
2025-02-05,-0.005401577020065294
2025-02-06,0.002912958811933479
2025-02-07,0.0033933964758914754
2025-02-10,0.0010794808985144407
2025-02-11,-0.0034094072617653418
2025-02-12,-0.0040929251618224746
2025-02-13,-0.005728536610699848
2025-02-14,-0.005665102123414416
2025-02-17,-0.009484544945586123
2025-02-18,-0.008176566115449105
2025-02-19,-0.007750171094230799
2025-02-20,-0.003405189033655444
2025-02-21,-0.010588169271103566
2025-02-24,-0.01270136426128267
2025-02-25,-0.01954022775539662
2025-02-26,-0.02242512657272837
2025-02-27,-0.01653377918011141
2025-02-28,-0.0030673618509067854
2025-03-03,-0.005866839866957725
2025-03-04,-0.0018454786494349446
2025-03-05,-0.007717867270066299
2025-03-06,-0.01746486842435943
2025-03-07,-0.009313421679898945
2025-03-10,-0.016780186327761196
2025-03-11,-0.013954969054209704
2025-03-12,-0.004999507976237938
2025-03-13,-0.0034278316739749654
2025-03-14,0.009398949352409314
2025-03-17,0.007990810843805277
2025-03-18,0.0012103337984822327
2025-03-19,0.00329579095874985
2025-03-20,0.00028272103115509206
2025-03-21,-0.001262299767346195
2025-03-24,0.0025855369346802284
2025-03-25,0.009724602048638196
2025-03-26,0.006178804691593133
2025-03-27,0.007185135493594584
2025-03-28,0.009467229589160478
2025-03-31,0.013265677866763921
2025-04-01,0.008438798167730039
2025-04-02,0.011212441431706672
2025-04-03,0.006963669711176775
2025-04-07,-0.003717455613717946
2025-04-08,0.008226056985494806
2025-04-09,0.0076921146392949225
2025-04-10,0.0002831941426067047
2025-04-11,0.0058870297060006765
2025-04-14,-0.00038256801669969004
2025-04-15,0.004673752917657571
2025-04-16,0.010310795402952787
2025-04-17,0.010070488292980719
2025-04-18,0.008785778783554889
2025-04-21,0.008392723080891104
2025-04-22,0.0046427322620151215
2025-04-23,0.0021549280805374105
2025-04-24,0.008374452210148455
2025-04-25,0.006870742789341289
2025-04-28,0.007829526024472639
2025-04-29,0.0031163062223899217
2025-04-30,0.004927381402217455
2025-05-06,0.004514180378521443
2025-05-07,0.012491886742727795
2025-05-08,0.016200973991825914
2025-05-09,0.021331426672257618
2025-05-12,0.028162302820413432
2025-05-13,0.02766370898175302
2025-05-14,0.02517162830384303
2025-05-15,0.023373973486892366
2025-05-16,0.023302317914691437
2025-05-19,0.018674099553692407
2025-05-20,0.01205673806770676
2025-05-21,0.01213761414223677
2025-05-22,0.012928891017544571
2025-05-23,0.013805864088148413
2025-05-26,0.014063291668123909
2025-05-27,0.008853243905815072
2025-05-28,0.005505764981595454
2025-05-29,0.0038181173424243174
2025-05-30,0.007468176503911281
2025-06-03,0.003341169798524772
2025-06-04,0.000559719258698993
2025-06-05,-0.0009370138757055085
2025-06-06,-0.002284515251716218
2025-06-09,-0.006837612400694561
2025-06-10,-0.01288329110471461
2025-06-11,-0.013021470294623513
2025-06-12,-0.017412976606070635
2025-06-13,-0.01181792704029904
2025-06-16,-0.017962412231734393
2025-06-17,-0.004724106207631182
2025-06-18,0.0030102875113320812
2025-06-19,0.004628883933533515
2025-06-20,0.002270633451920079
