date,Q1,Q2,Q3,Q4,Q5
2020-02-24,-0.11081203959440822,-0.15576087523509116,-0.13654757223682185,-0.15630596969631777,-0.16379629073748803
2020-02-25,-0.08456038815482354,-0.14429441891803316,-0.11326492420986234,-0.13730700910841104,-0.14758488436796224
2020-02-26,-0.06094443315183343,-0.10437700735635558,-0.0828927789373148,-0.09176745041270731,-0.10104697645215674
2020-02-27,-0.06486307355123597,-0.112903200881705,-0.09126816195845333,-0.09532551130843521,-0.11276759024662451
2020-02-28,-0.03838256129223893,-0.08156861592257755,-0.05427274992244273,-0.05819018862856571,-0.07416360122621876
2020-03-02,-0.06688661305025138,-0.11767017808274581,-0.10145252483296277,-0.09894359389112214,-0.11774333475724794
2020-03-03,-0.06265784653633566,-0.11659941773984021,-0.10306096768375524,-0.10770642901156281,-0.1283045431444709
2020-03-04,-0.06796199853498369,-0.1189096006520535,-0.11300099360539183,-0.11257166420058151,-0.12762633476019405
2020-03-05,-0.07708464061146188,-0.11942869620585113,-0.11030132644973668,-0.11040335705101914,-0.11317484327885274
2020-03-06,-0.07067595439495888,-0.11348519255260232,-0.111524746111649,-0.10083387220241356,-0.11055750432105985
2020-03-09,-0.03596678224285898,-0.059889298940796955,-0.05392797394370612,-0.038868312059205774,-0.04685077088521215
2020-03-10,-0.0449374083129137,-0.07622993578874859,-0.07563840201247765,-0.06528004288436966,-0.0768500845452529
2020-03-11,-0.04065876267361196,-0.05848950392456226,-0.059041641691992046,-0.040021746629071854,-0.054994721056393574
2020-03-12,-0.025048455588434507,-0.05114779207531581,-0.04733583718606381,-0.029412234433904175,-0.0567353043468397
2020-03-13,-0.020881723483051392,-0.04659010758408552,-0.04212373696994667,-0.03257294400890518,-0.05461862741101769
2020-03-16,0.010068037081892333,0.00764305859750283,0.013799100891743497,0.03374328121191903,0.016802632841695454
2020-03-17,0.0191791116153749,0.014419679528949953,0.009418425661657504,0.035895920652448975,0.015176164085037844
2020-03-18,0.027303342489769636,0.03164469067040736,0.03262887814007547,0.059831732177950334,0.037041099571791615
2020-03-19,0.05056889254538651,0.04976106268352844,0.048792391125643916,0.07792127362223214,0.03802692450770317
2020-03-20,0.035791719894837606,0.03675866563818637,0.03844338525280264,0.05311925681621576,0.04463008338611465
2020-03-23,0.05031994835063612,0.06632837716212368,0.06583080447237323,0.08176318545405827,0.07925134407242221
2020-03-24,0.03591534844192785,0.049614285291896786,0.04941852946039307,0.06133558174284037,0.05958972714984943
2020-03-25,0.02175798289616,0.018986304536267717,0.02220216073095987,0.03292124082891185,0.024762156662912992
2020-03-26,0.021334158620030973,0.014115227914033066,0.02089113715306529,0.030526794472885022,0.019872904964427677
2020-03-27,0.019877439782739773,0.017847421125915572,0.024054233046914834,0.036142286708332964,0.02404637251367149
2020-03-30,0.030164370688144492,0.03812740244525892,0.0403874767028914,0.055315175756582007,0.0467540852485139
2020-03-31,0.028708806111931984,0.04275562053512261,0.03909170659020192,0.05335539369023585,0.048928012365478356
2020-04-01,0.04414972078595574,0.06586304390461119,0.06338782622511613,0.07761209895904954,0.08117551008123754
2020-04-02,0.03989585858802939,0.05543715878097596,0.0519147865916485,0.07404156086802942,0.06042520706277064
2020-04-03,0.04348553307393605,0.05212101887012203,0.06293941042363609,0.07386850610816778,0.06839423111078502
2020-04-07,0.02993860176985424,0.041327964620258326,0.045244033372218086,0.056369058054035935,0.04871296921987592
2020-04-08,0.03187271996269261,0.04305197010274762,0.04531139625812086,0.05665219167697943,0.04688965700708703
2020-04-09,0.027621622823009576,0.038890073199575124,0.041148169181004,0.04793269771861982,0.042774607557144816
2020-04-10,0.036318142661526685,0.0526476355593419,0.05693956916979621,0.062125313491257494,0.06389152985246471
2020-04-13,0.03633994193859531,0.0496797723422265,0.05606117153897954,0.05890110530919324,0.06822192722500846
2020-04-14,0.02287154475127405,0.036953689291234756,0.0356788502053519,0.038949427775911025,0.050629095383673446
2020-04-15,0.022512261158820334,0.03766754959780238,0.03948608597282476,0.04889655296025459,0.04766716254509362
2020-04-16,0.027763453386146688,0.048068962703115524,0.04666466439206063,0.05816665403313215,0.054412228951470375
2020-04-17,0.019425345488940895,0.03348129395174331,0.032824305868665575,0.043972874780210836,0.03732814987885515
2020-04-20,0.014181102909332898,0.021884825592685734,0.01699236372295369,0.033572948797815666,0.015054468234774465
2020-04-21,0.007798160093941733,0.0110115627049611,0.005590939317956178,0.02506141300985264,0.004828780092144644
2020-04-22,0.0013728929927646627,8.868990169543419e-07,0.002213575614616608,0.0218733867102826,-0.00492751459990882
2020-04-23,0.00828851826013898,0.01784864945702301,0.015401157218480156,0.03973302953992269,0.01842048499932381
2020-04-24,0.013370305168775168,0.02255970213008963,0.01971938371923276,0.0416153355854351,0.020361094902430984
2020-04-27,0.006786551101366871,0.01758320424486545,0.019831244867511078,0.03374048785439494,0.018347590607907308
2020-04-28,0.009350123492735124,0.015493241364591884,0.020110260133483618,0.0379607349270888,0.016185551544369053
2020-04-29,0.023538741564705052,0.04261552119129411,0.04048626905081711,0.057631149122699996,0.04779545543489336
2020-04-30,0.014413031264884375,0.02525918969745367,0.023956921332747506,0.03626432670623649,0.025208681496850193
2020-05-06,0.012187054213235661,0.02439045670875117,0.0125767361434227,0.0317248899134904,0.015591674868462167
2020-05-07,0.016503413571739376,0.023116552418537332,0.01650771444399968,0.03345707845514252,0.022288190800046216
2020-05-08,0.0060625929268731255,0.017945022013776055,0.009931871857480656,0.02903541370740465,0.017010881202003083
2020-05-11,0.017115785862391562,0.017936169637277167,0.013737909142426804,0.03307700307219159,0.01881248991066011
2020-05-12,0.01567024931756284,0.024480587693963295,0.017461980998499407,0.039583211377297714,0.02643780350500715
2020-05-13,0.013092922625191133,0.027019640923874422,0.012781878276251973,0.038220036272495574,0.02538104406556721
2020-05-14,0.01760275092498978,0.026026392019493406,0.018878617811894306,0.04054321189853991,0.029961528635763054
2020-05-15,0.016583078317103258,0.027805614468554635,0.01685157797662866,0.03877153413648227,0.022300910235495054
2020-05-18,0.013239444069251424,0.020213737058046924,0.011931023593353683,0.025156289547032692,0.012064815813931444
2020-05-19,0.014431084437751788,0.023785148941801493,0.01513941519933808,0.033819376839354355,0.017553574221112728
2020-05-20,0.01980417797736284,0.03416115813320108,0.02446124308711782,0.04550925125593642,0.028582955841968256
2020-05-21,0.027497669269849482,0.04522976083318081,0.04125640173080699,0.0556078579731713,0.042423343545204814
2020-05-22,0.047064548312477854,0.07735267580512926,0.0702808886814963,0.08883913095454407,0.07582076215636988
2020-05-25,0.0535301152123269,0.07765591019962154,0.07692618605326836,0.08963529848878503,0.09093510812112571
2020-05-26,0.04760756939512679,0.06982944623257581,0.0625987939207873,0.07628094007467805,0.08353354497912412
2020-05-27,0.058876821747195496,0.07879407407296575,0.0702834469038334,0.09275157255570857,0.0985330607469654
2020-05-28,0.050257744148576644,0.07186555601068786,0.060022333730344594,0.08449488876923254,0.0825579944648658
2020-05-29,0.05724465244957463,0.08509435124731819,0.07341634491727723,0.09602580782059103,0.09837985368619992
2020-06-01,0.051183182848209226,0.06909323180283836,0.06193780899029543,0.07958935491450682,0.07173409482153417
2020-06-02,0.06350516124387509,0.08678685381712728,0.07612890801871951,0.09343238150577907,0.09167818345790998
2020-06-03,0.07458084274659668,0.09909276673968888,0.09440833150354985,0.10493122846239482,0.11508526123746164
2020-06-04,0.12513478988124194,0.16570689468844008,0.153876582586189,0.14877289185988649,0.17593922033144468
2020-06-05,0.1398132985356501,0.16491233942494057,0.14714786934936477,0.1501168069888768,0.16677002121277607
2020-06-08,0.14011035207150532,0.17902848208797156,0.16361649412069001,0.17146497829494875,0.1949163765356155
2020-06-09,0.14843613261020802,0.1921218367880319,0.18015224493718546,0.1883499404470101,0.2078287000381233
2020-06-10,0.13285559068122801,0.17134247007736617,0.15921127744981595,0.1708914485018121,0.2031329028773319
2020-06-11,0.16261691286674443,0.21142454051187298,0.19099534712472396,0.21179373411056363,0.24430439831036582
2020-06-12,0.14930315767821137,0.19831588717981216,0.18451406667180004,0.19500332022485603,0.2332518904655159
2020-06-15,0.14082479570402015,0.18951753663011164,0.17701250006760064,0.18874024754806829,0.2198936887301316
2020-06-16,0.09941112409059855,0.13160369819984555,0.1104481703720878,0.11944653353665985,0.1364255146690988
2020-06-17,0.10722235674128519,0.1300282854794611,0.12045037668180532,0.11890889194077532,0.13949886324424277
2020-06-18,0.12959995140877284,0.16292454254280905,0.14131159573806376,0.1412828780859105,0.16634904265516945
2020-06-19,0.12319849514752897,0.15177795030609148,0.13571318988247344,0.1339249143101621,0.15540566444225842
2020-06-22,0.12379626090019304,0.15625868303686835,0.14109617084085274,0.14119137771064696,0.15071314445469597
2020-06-23,0.12121251638753042,0.15098223902074068,0.13391144447582043,0.13543346523339922,0.14722249432906787
2020-06-24,0.08804485266561433,0.10117058959781823,0.08816891462928587,0.08484111675487707,0.08889170009515152
2020-06-29,0.08805336044352043,0.1084602300087301,0.10114795442786148,0.09943847596782897,0.10600209761094488
2020-06-30,0.08228214126580688,0.1026606085028093,0.0922528921112207,0.08989135543718636,0.09903597111897176
2020-07-01,0.08353603100242647,0.11379497096915252,0.10175080059579951,0.10210018034597478,0.12760150942477483
2020-07-02,0.0740426452684601,0.09570990572313995,0.0732438686053958,0.08167562917361855,0.10411016539184269
2020-07-03,0.06446995650282694,0.08559209598281295,0.06449122944451911,0.07621076603935115,0.09163678187601462
2020-07-06,0.03212145505918708,0.048605695551028415,0.04451718162328824,0.029610082040567347,0.06407307841192594
2020-07-07,0.02082558915779935,0.03436147758329909,0.04568009845472391,0.030696484787488165,0.05378988709830421
2020-07-08,0.01971649296976443,0.026114078850670897,0.023420841467717744,0.0241210427616214,0.03402242888966543
2020-07-09,0.008048844214281434,0.004181038681645794,0.00809610691917111,-0.0008648391627450951,0.01570581024137609
2020-07-10,0.013103514375854499,0.009073603216997806,0.01039957276544936,-0.0024513359829942674,0.017193380636187278
2020-07-13,-0.0043167288038339436,-0.011317996019128649,-0.011756215202529955,-0.02260587702041112,-0.016243385603099438
2020-07-14,-0.005792700988398172,-0.011736160378915981,-0.011439201545748574,-0.025711016011788244,-0.015764904217567776
2020-07-15,-0.00283746223400792,-0.004973555466672153,-0.0035475701656705943,-0.019547364285631523,-0.007930897338655164
2020-07-16,0.028326782742015336,0.036586861686421945,0.03537417874077264,0.02350707810682057,0.038270539554435885
2020-07-17,0.0331475494950127,0.03902825372525259,0.04318696525877818,0.0298795805544145,0.04907445645033987
2020-07-20,0.0250910596075317,0.03097669460901505,0.035199893220047074,0.02445630722225153,0.033663791179720064
2020-07-21,0.02418532500731385,0.028090844428363765,0.02773697142917595,0.024627368151518017,0.035430195428611706
2020-07-22,0.00829447368994727,0.010240790148416525,0.010096872988758679,0.000828498489249851,0.006910579447723614
2020-07-23,0.0008066545260770557,-0.0003779546048991753,-0.0005587702232986735,-0.008019742864634928,-0.012772165204237514
2020-07-24,0.035142239573911535,0.05010035145309678,0.050142288518874666,0.04161530836051757,0.037682613842087875
2020-07-27,0.044994301880573725,0.05897778352584698,0.0586406770566208,0.049806830629308095,0.038587583151729284
2020-07-28,0.03554095685992056,0.04819252779612454,0.05045675627336594,0.042607586154135006,0.026724515746364877
2020-07-29,0.010915782022823317,0.013613519119090976,0.016603574956309115,0.007429998549841848,-0.02024970499033549
2020-07-30,0.013059326987756992,0.022420565817751557,0.027948608784889997,0.020188987545718563,-0.004929465208768679
2020-07-31,0.02008094078761094,0.0355253001198018,0.03525713543300358,0.028136112590647952,0.0008279908141174449
2020-08-03,0.009066629353510793,0.017343276446817275,0.018195165979631518,0.004655314791339778,-0.026586101916643193
2020-08-04,0.008790184244243295,0.019839122273179938,0.019938007389456423,0.011159926587092516,-0.01615281433749142
2020-08-05,0.007433001249694347,0.01930715864184786,0.02180214564541882,0.007433857670181178,-0.028444717744545614
2020-08-06,0.008640949317810528,0.018051134428215918,0.017502677452592416,0.006691633500554737,-0.038977094451927666
2020-08-07,0.008774822002797127,0.01727495646500492,0.017127822607795114,0.007023153823412725,-0.03151558652064931
2020-08-10,-0.00392947472532693,-0.00547102311634573,-0.006353850301526049,-0.014130991425123755,-0.04952507353077595
2020-08-11,0.0006123335793668775,0.005438474200121668,0.009839870629641962,0.0006195025502674532,-0.032865439866447216
2020-08-12,-0.005744480930810579,-0.011280638463893608,-0.008161199742413352,-0.014921288512486527,-0.040538739790388016
2020-08-13,-0.007803726924387088,-0.01618113985563931,-0.016474026881050825,-0.024418427245241472,-0.05410565493786868
2020-08-14,-0.01349899030528412,-0.01736000066461664,-0.01994320514430128,-0.024162437900844488,-0.061929253500230305
2020-08-17,-0.025524892848118718,-0.02922292198060706,-0.02371400453876551,-0.039169897737504476,-0.07498610866619851
2020-08-18,-0.021214469897435004,-0.026710539537877196,-0.018556493465802276,-0.03625210202643404,-0.06837505998733348
2020-08-19,-0.017714001056174437,-0.020720354031886885,-0.016030349226851242,-0.024872539020360535,-0.05587407265947058
2020-08-20,-0.004187696410438194,-0.009947779640708225,-0.007851911883807253,-0.020411503357104982,-0.04290050331148788
2020-08-21,0.0017691062011208783,-0.00409224299893625,0.0018370518690760571,-0.011662466890830581,-0.02905188371350877
2020-08-24,-0.010557843591277496,-0.020236490086696052,-0.014294600271452322,-0.028840571486461398,-0.03970497967887024
2020-08-25,-0.014761218847175097,-0.03131518670064271,-0.026499425456964886,-0.040237693546051986,-0.045450040700643284
2020-08-26,-0.004599268443930148,-0.015205133304413199,-0.010421208457184302,-0.02573977206447276,-0.023470746383027805
2020-08-27,-0.017012168973622933,-0.039049051474634826,-0.03420775418724237,-0.05093604374532797,-0.05209927745682344
2020-08-28,-0.0319853804380093,-0.05627726430766448,-0.04814382909891748,-0.06298965412386275,-0.06950898610512722
2020-08-31,-0.036683564295167476,-0.05485155580297701,-0.046393136719850174,-0.05843884808167573,-0.06944457314813314
2020-09-01,-0.03248131781167714,-0.052856032303504503,-0.04095443958478861,-0.057746743451421625,-0.06425111776776955
2020-09-02,-0.03576120106421242,-0.0531153129838341,-0.04540006673455031,-0.06371772184616413,-0.06025144326213377
2020-09-03,-0.02408814416676446,-0.027789340784968967,-0.019614296911964414,-0.03917111787344055,-0.03266154608846954
2020-09-04,0.0029188161208969976,0.003589588576148801,0.01034947782189894,-0.0034620088714796067,0.006359316550775045
2020-09-07,0.017392546064579167,0.023746086262498307,0.025872544728390092,0.023767730695614313,0.03213339913356396
2020-09-08,0.01588723788457962,0.013921284422548873,0.016461741869757355,0.00970395444102445,0.022905120586075262
2020-09-09,0.02992864708447116,0.03345412530273972,0.03298591786935839,0.03414867021616244,0.043903567784172245
2020-09-10,0.029526624934609478,0.03781004630265649,0.040993398802273415,0.04185600587079992,0.05271934608534566
2020-09-11,0.023402142814371134,0.022491421285636984,0.023057456470952073,0.02963460056171965,0.0325188987758173
2020-09-14,0.025932549498095453,0.024300934400554607,0.02139599579289987,0.030064380469002637,0.032547628573624546
2020-09-15,0.017568609953762557,0.015885409281960177,0.01277501451148422,0.017266102598411333,0.01679289160069965
2020-09-16,0.02292005327932389,0.016090185563031652,0.013662794230030596,0.021551349525792986,0.019184583368890014
2020-09-17,0.009098908796153188,0.008976390093606113,0.004391613798219313,0.014801900329212655,0.007854660387475244
2020-09-18,-0.006576853244406663,-0.01285202220312606,-0.011063750461225149,-0.008013242119350521,-0.011880199654710226
2020-09-21,0.001761486173238466,-0.0032239929221005844,-0.001898370684438409,0.001297033867818896,-0.0009379381258578313
2020-09-22,0.01680972735855109,0.010934068949310413,0.01453732982796861,0.02198898221468388,0.014509992843104851
2020-09-23,0.01942404272426567,0.01252736265521385,0.014395824023689765,0.01860177972826895,0.012811455481656306
2020-09-24,0.015337652909160159,0.01269556003503167,0.017260923797964543,0.02024215308975266,0.017084025643048912
2020-09-25,0.021974113635978607,0.014994772111122365,0.02309226267911102,0.028986681650988052,0.023978963164394688
2020-09-28,0.03201484668461098,0.02864490195263685,0.032986700834066074,0.0482220364614819,0.0454365630226131
2020-09-29,0.03280755866358324,0.029090384234871623,0.03154735251952132,0.044330696953198676,0.03798175982563471
2020-09-30,0.04413700404748435,0.04690064989903348,0.051544583434212914,0.06020025197457889,0.05250149869046287
2020-10-09,0.034253900125386934,0.022857356993599712,0.028992630549868694,0.029481981851404666,0.024500467335745187
2020-10-12,0.023987797677482766,0.018946314969342654,0.025493385366693915,0.01882970497428942,0.0221779248137239
2020-10-13,0.019472992260399308,0.012139819242814705,0.015055849785915985,0.009055531255268673,0.0073356930745970194
2020-10-14,0.018844834048751622,0.011276876047843942,0.01356319904558909,0.0027311009779581175,-0.0037841048937834187
2020-10-15,0.020607396622762716,0.014493974955734084,0.01654753331024902,0.012218826424133014,0.002691458286269738
2020-10-16,0.016246223130075347,0.01078262898292682,0.012586012630784746,0.007861027917618295,0.004992091032747269
2020-10-19,0.02724875785105871,0.025850260761194947,0.02420177821655848,0.024957820007558244,0.0181431368003079
2020-10-20,0.020777002523390636,0.025314860709981096,0.010655440018546061,0.007533656723222708,0.0047067811392523485
2020-10-21,0.02034172306166273,0.024742186874137,0.012150821225602812,0.013463767943905238,0.0073131512591865
2020-10-22,0.0310945935641646,0.03090620278493121,0.02970007060435226,0.016893659366534638,0.017820315651407136
2020-10-23,0.039947885302748384,0.04771646358785849,0.03958464491874212,0.03743585766242091,0.0391193202245515
2020-10-26,0.0522086396662863,0.05756808209700447,0.053784554886151754,0.045409075223275905,0.05000192699947476
2020-10-27,0.04579917223527152,0.05370702858384048,0.04659119094730927,0.04168807342877214,0.04288149318885397
2020-10-28,0.03574042538338321,0.037327670231455175,0.028083924385445307,0.02391915643336971,0.022297314412861532
2020-10-29,0.02906519217573935,0.03195530573020319,0.0324417540889905,0.015009228136408129,0.019240296011507375
2020-10-30,0.053307962696116214,0.050883918352137666,0.05991248346018703,0.0385646730910607,0.04463164319301289
2020-11-02,0.04453891855152035,0.046976818140111135,0.04919009102558848,0.03316364609730319,0.03581492441322153
2020-11-03,0.049715359548409666,0.05070931318923083,0.047121454200050115,0.031210479782574244,0.03306199364460835
2020-11-04,0.04514280212235848,0.04474205383016614,0.04382839008571004,0.02856646368169286,0.02919657797215897
2020-11-05,0.028706176725293058,0.031654305935642335,0.02788082618123584,0.012160379068522992,0.011659974522385196
2020-11-06,0.03018952855295715,0.028425888656691246,0.03233202694900782,0.018077706986802295,0.01985810828966536
2020-11-09,0.010701114679026121,0.011248427624856758,0.0038522105414981905,-0.00648803762034902,-0.016601989665740655
2020-11-10,0.012763962825602044,0.011414800353826023,0.006749755521148775,0.0017193693924278466,0.0013528255437752566
2020-11-11,0.010005285797880096,0.0018241245697295,0.01202728438445124,0.0024011676964292373,0.005555332259679034
2020-11-12,0.006590433318852627,0.00014738385133628812,0.012857848428918933,0.0011955730736662254,0.004005346968242426
2020-11-13,0.004861136581323259,-0.0007107141248674588,0.00620179847405027,-0.0009539133569734713,-0.0043068844823430956
2020-11-16,0.001609092487903097,-0.00402836093237923,0.002519289385275704,-0.009751774667339373,-0.002037841129298989
2020-11-17,0.004148641947347802,0.0023650843925107435,0.008842780220544352,0.0006922504485006785,0.008429730621973186
2020-11-18,0.004503685335647421,0.005281710176503108,0.009315130319454225,0.003862683525690255,0.011175000466207567
2020-11-19,0.007345055946494066,0.009398495746258922,0.012775162319194488,0.008793516451945689,0.018437832795374837
2020-11-20,0.00384465095959947,0.002706385115302666,0.008336189299347927,0.0008563515634623098,0.014371179113778866
2020-11-23,0.004389438408212717,0.004765413347788913,0.010616150786542478,0.005877055770142541,0.023645420169039626
2020-11-24,-0.004134406419783002,-0.010069394221320934,-0.00783131056598825,-0.008928802122064301,0.004230562908465428
2020-11-25,0.004786342439925817,0.0041526077775917635,0.016062553757011794,0.009826475595521652,0.030386422600049888
2020-11-26,0.006893746499028029,0.007437757812062538,0.005350815189419346,0.004241166009577528,0.029308630972798195
2020-11-27,0.004423512430689958,0.005769446503816377,0.007591954640730477,0.0043709679487972785,0.029974235686159846
2020-11-30,0.004443524149847921,0.015861308088226243,0.004126277553492557,-8.000846253779657e-05,0.029404719702237816
2020-12-01,-0.005755413279822465,-0.0034811017898995172,-0.011417213277773319,-0.004693578029853949,-0.0005524944950424545
2020-12-02,-0.0013504622277849463,0.006118450420449604,0.002150057699580559,0.004039627526002467,0.01445793089082968
2020-12-03,0.011912891498844527,0.022543114109923056,0.015475822525857372,0.025118300774419986,0.036125588674389156
2020-12-04,0.019122030613158647,0.03248066889084806,0.030309793042241944,0.0349514109353414,0.05229503026476189
2020-12-07,0.03582132395059436,0.04952470248392241,0.047678911375498914,0.03050399442010978,0.08389336021993206
2020-12-08,0.0369100128785858,0.05120597381598955,0.06456119769425221,0.03658500431251123,0.07901859943264233
2020-12-09,0.05160427623224823,0.0728276252267679,0.08484421879942756,0.053041283052076095,0.10707846336142374
2020-12-10,0.05908368468645748,0.07322906403729623,0.07985697537822081,0.05822038288301782,0.10446588472629506
2020-12-11,0.06290461262992092,0.07160169632779032,0.0801101208828061,0.05887105327148603,0.10081143806231554
2020-12-14,0.06863540884476513,0.08270567358200828,0.09604089373704189,0.07194992423810978,0.1200028685318582
2020-12-15,0.06751692802803022,0.07820296647715073,0.08478060698134442,0.07119032515622548,0.10644079199464834
2020-12-16,0.0623326486147685,0.06840342864212715,0.07612122680167849,0.05886434641360641,0.09728180029815005
2020-12-17,0.05385859182301596,0.05937458415676244,0.06528605570635962,0.04358500345973091,0.08193062429160282
2020-12-18,0.0589571769468411,0.07395573014106747,0.07977933641439985,0.056383002389913284,0.10048849197976494
2020-12-21,0.04444787280784356,0.056386440769033645,0.05731957960995283,0.04383975367066823,0.07048887316015406
2020-12-22,0.0590060479996354,0.07903596034157069,0.08139402023783407,0.07135732613590279,0.10998852771039552
2020-12-23,0.06538883822921057,0.08234365216832504,0.08728186461547081,0.07966196101960707,0.1104387669172521
2020-12-24,0.06422758961354341,0.08769467042148037,0.09173825861085648,0.08248767415730719,0.12045793787748735
2020-12-25,0.06633722997603955,0.08399256849015772,0.08710626082423487,0.07521193681721472,0.11727028900108183
2020-12-28,0.05125816519657161,0.06629228307610133,0.07091395880380448,0.05663622021872485,0.08844329505400322
2020-12-29,0.053253965337430056,0.07446247553472037,0.07192550186270424,0.07299127378572788,0.08771427440048868
2020-12-30,0.030384696641973984,0.03248549560600637,0.037372507140416164,0.030494921414448418,0.04162817806740669
2020-12-31,0.01565830758193542,0.015418829256744766,0.010284490786623076,0.008087686332727058,0.007710826511600404
2021-01-04,0.013323239519975787,0.011470349770776078,0.011689731960876089,0.0013168776618736131,-0.002138106687591153
2021-01-05,0.0118163866092492,0.014786673949263718,0.01564012195083786,0.009498502225199327,-0.0024755848333507745
2021-01-06,0.005035280243966448,0.004122788356100211,0.007309045570524191,0.0015744787989795893,-0.01965940429738883
2021-01-07,-0.00513887050591445,-0.01191890635628853,-0.0059138843950524555,-0.005471785047893068,-0.04151619603480871
2021-01-08,-0.007391223013653129,-0.013516194223668822,-0.008786772289084114,-0.011258309920855575,-0.045473464210735705
2021-01-11,0.0019998404260514026,0.006567946173413749,0.011179011958758119,0.0035992321825581183,-0.023710499228817506
2021-01-12,0.0028406010014358756,0.006731058592802415,0.015066263424335332,0.006058635876266243,-0.022941753704474523
2021-01-13,0.012519661263030446,0.025055779509298312,0.030731797582387595,0.026288827115208458,-0.004158128650035804
2021-01-14,0.01640670529452977,0.04430804466606592,0.033194434548199626,0.039665470632811714,0.009102663041242376
2021-01-15,0.022964674686952926,0.045180150869186114,0.03661126019344162,0.0451792594305714,0.013705248445081393
2021-01-18,0.010235487939925625,0.025203431839669083,0.01196784819891783,0.011663807280452805,-0.020915232734205334
2021-01-19,0.01206631160046474,0.027699974653123377,0.012379847885209154,0.009038129039331214,-0.011260675631201736
2021-01-20,-0.004065820240408047,0.0011785628848461215,-0.009231741951858866,-0.012770433301253254,-0.047482123707448774
2021-01-21,-0.00867913255950132,-0.00608435626612809,-0.02077114891911185,-0.026154869451583303,-0.05092040620529092
2021-01-22,-0.02037956667754269,-0.028374984752849716,-0.0412399408201826,-0.045526059984605384,-0.07706187273797464
2021-01-25,-0.015699708821190796,-0.015630980763002063,-0.026384429366382814,-0.031848445425845376,-0.0677078937035641
2021-01-26,-0.009166507324319218,-0.01170259913086821,-0.017298825209103696,-0.020996061185933418,-0.047588052368300576
2021-01-27,0.0004488090937299516,0.001772763130047912,-0.005410541203737766,-0.014581341451037556,-0.03436121413726799
2021-01-28,0.0022224689421618113,0.005656038924543506,-0.002711691626396573,-0.010258741322540076,-0.03981885287144157
2021-01-29,0.004976333088084931,0.0056129357934189,0.0012004186815779564,-0.003775806017970589,-0.030708341739811455
2021-02-01,-0.016081746774586323,-0.02599237286742939,-0.028483364065323553,-0.03737521958375958,-0.07327626685843626
2021-02-02,-0.03628613400689561,-0.04996232961668044,-0.05681945573802741,-0.06651228141801399,-0.10797221327154419
2021-02-03,-0.03254594864529598,-0.04449522883520979,-0.04952642004160982,-0.057424816993171986,-0.09405155944207752
2021-02-04,-0.020584000716288225,-0.016933894945944473,-0.027306760287484945,-0.034542500584085326,-0.0597780762100578
2021-02-05,-0.015929426300251386,-0.017868275211436784,-0.02165279626986318,-0.030232017677671738,-0.05445567081668354
2021-02-08,-0.0332853229208744,-0.030024953858867224,-0.05480365244864047,-0.05163077096526497,-0.08299392590081713
2021-02-09,-0.035087979930650014,-0.042052856741986014,-0.06153975808860795,-0.08275634595659866,-0.09062514993978815
2021-02-10,-0.04217063850494152,-0.05254410132164018,-0.0707346090002417,-0.08231090148033872,-0.10342210289574004
2021-02-18,-0.041719889268541074,-0.046564394361840934,-0.07899840484591268,-0.07997493116584503,-0.09110195301026922
2021-02-19,-0.05645320742928321,-0.07150143953466831,-0.09672949861492092,-0.10254542139936246,-0.10826421530068861
2021-02-22,-0.04410857672521489,-0.06084667370273362,-0.06805204485669122,-0.08344284979930487,-0.08393046291279233
2021-02-23,-0.04399912074533017,-0.06436017216057478,-0.07537725912634577,-0.08326756183878503,-0.09061587264120503
2021-02-24,-0.040365313667623276,-0.061992172124414324,-0.0669249190648198,-0.07753617533936771,-0.0853834532924559
2021-02-25,-0.04707198849466753,-0.06475018695530539,-0.0674310585690972,-0.08075673202374399,-0.08954706848647494
2021-02-26,-0.028408399772055355,-0.03027376197714225,-0.030541220131330572,-0.038723277864178514,-0.045892366404202516
2021-03-01,-0.030316864112636316,-0.04116882507439308,-0.044370290607816526,-0.054629643770669915,-0.06287349415868546
2021-03-02,-0.022401727425123606,-0.025947147689280876,-0.033520423814637955,-0.03931618544886825,-0.048034102996683606
2021-03-03,-0.035509669897389885,-0.04156708493474316,-0.05378684239640374,-0.05597822828700085,-0.0677265113850261
2021-03-04,-0.013386639859696826,-0.015884496882584566,-0.014807758091578083,-0.021037318282239648,-0.025380407389828177
2021-03-05,-0.007329910681809615,-0.01034152530998742,-0.0006763921443790344,-0.015867713871377306,-0.012592863742379664
2021-03-08,0.004368700206053015,0.01413595888926908,0.021075521567169367,0.013798473555503298,0.022545017846775713
2021-03-09,0.012260356686179827,0.029130583344126174,0.03668125298094775,0.03214834516775526,0.04425580626513161
2021-03-10,0.013288348638281107,0.027266831187979613,0.03987745628972162,0.03196290403154377,0.04451022068330748
2021-03-11,-0.0018856914653677026,-0.0024469890954301188,0.012958598602814793,0.003082041793580263,0.008211318861114352
2021-03-12,-0.015471032006189546,-0.01786739492759942,-0.0019096083344304635,-0.012395875056399119,-0.010029733665480742
2021-03-15,-0.007970287159671461,-0.0070924990039392495,0.0155888121945274,0.0007154217519577714,0.015444058845733633
2021-03-16,-0.008371869451479854,-0.0065396495070986,0.022219184608397845,0.007426601486822117,0.021775665447086142
2021-03-17,-0.013209956300755972,-0.012904153665500415,0.013320595451324775,-0.001009381915691837,0.009544137097263653
