date,Q1,Q2,Q3,Q4,Q5
2021-04-29,-0.02146616444654545,4.696247042455232e-05,-0.001785792355898071,0.0036361589988626237,0.0344986930464505
2021-04-30,-0.010168687791864838,0.024438585746347146,0.01780008889836468,0.03864283242266661,0.07224214538554635
2021-05-06,-0.010767608213443518,0.028419679285830526,0.030549277422558436,0.031588059818381496,0.09315055929410987
2021-05-07,0.010481243350583818,0.0512292964251011,0.06649132449124079,0.04917391568677149,0.1345447938102715
2021-05-10,0.015010825299874289,0.040198098995351574,0.05523785612797249,0.04456740749896578,0.11922016234443775
2021-05-11,0.017907484375278393,0.0611975799658384,0.06559179148988566,0.05705739020502053,0.1480456517955538
2021-05-12,0.014648506946712044,0.04654316842565899,0.049623079105703044,0.050279352617670955,0.12630375243496741
2021-05-13,0.018060628994747932,0.05655513942152401,0.05587764263066864,0.05771603966676579,0.14425854387426437
2021-05-14,0.01881331982588206,0.04773619410800509,0.04929742166593291,0.04481521877951527,0.12531904894403512
2021-05-17,0.01186343695764058,0.04464547801144443,0.03937098069305315,0.0461521401708401,0.11324850319240092
2021-05-18,0.013257280421631257,0.045653849159774024,0.033128271874421494,0.04268861735848142,0.10960219254708878
2021-05-19,0.011509419893378241,0.0460381164617212,0.0324209791416701,0.04010586873755669,0.10547803094056953
2021-05-20,0.004586802295062775,0.04487104029026589,0.02175674808048657,0.0315200248826425,0.09749586533152207
2021-05-21,0.00939667099841962,0.039412942602541925,0.03422141726757885,0.021027692807686023,0.10110644730438946
2021-05-24,-0.006566216025568084,0.016756269737518356,0.010737446337207815,-0.006521290725960885,0.07268045903817238
2021-05-25,-0.011112194032965626,0.00863279247855982,-0.026687039222491476,0.006589741419480427,0.04995998118895966
2021-05-26,-0.016726074398118032,0.008214070978458268,-0.03140078878452481,0.0071033527388141855,0.045223524270970046
2021-05-27,-0.023774472315813356,-0.008520238660266624,-0.05204009210509705,-0.017273211600246096,0.02427550921046109
2021-05-28,-0.014795136819022836,0.008932600435250716,-0.03016471198383836,-0.007917284463078786,0.05718972869795195
2021-05-31,-0.013528270242405434,0.008094066545256256,-0.030088890291426543,-0.005037015339403489,0.056424408511275725
2021-06-01,-0.01326809710343848,0.003718732298709032,-0.02841927036326965,-0.005956886913578174,0.05575720934723422
2021-06-02,-0.01174625035339719,0.0027109014161381642,-0.02171346415129821,-0.007423830773706597,0.05853346055987019
2021-06-03,-0.009989340619015678,0.009718779559074584,-0.020162392266191584,-0.0010639291446612866,0.0678128467288246
2021-06-04,-0.019360713973000678,0.00818653734085288,-0.024023166974018212,-0.002164874651035215,0.0710381351229868
2021-06-07,-0.01511218883362698,0.0067950127317948856,-0.027656852184530144,-0.005852330425373691,0.07082409749925245
2021-06-08,-0.003392950527819174,0.013695094793143467,-0.017334578090550966,-0.0013290908103035732,0.06862687802919568
2021-06-09,-0.004021402136423843,0.01604704086843342,-0.020733228686995953,-0.005684361057090405,0.07438930674471397
2021-06-10,-0.010389167346875578,0.005818116372955734,-0.030939744577505448,-0.013385522635759678,0.04043444720898836
2021-06-11,0.007050918853557503,0.02076248319625802,-0.01003218467306759,0.00835809113603464,0.07355793426233423
2021-06-15,0.021146127115519314,0.041331022345477586,0.006070001802329312,0.02731568261499573,0.10257988792044587
2021-06-16,0.03137859075119256,0.059316321514248406,0.01960766298932119,0.058272209619518164,0.1127773353155096
2021-06-17,0.02805214433717427,0.0549395266154439,0.0021175931689676646,0.05073321566692754,0.10258656450728891
2021-06-18,0.02691297910248776,0.048191749885040824,0.007053769294014097,0.046252381217456597,0.09640401765390817
2021-06-21,0.03025687658076118,0.0479939978009466,0.008011201770451398,0.04912118032600781,0.07741578570523046
2021-06-22,0.020158199963261715,0.029860527733629127,-0.0013541435879623784,0.029485144952596812,0.06728427519308328
2021-06-23,0.010518251753550286,0.018808579574615868,-0.01621119610189785,0.016772636412365958,0.05237121437948434
2021-06-24,0.0012046273076074187,0.008796549555517914,-0.026243716635676498,0.004691808234234822,0.035955433095230326
2021-06-25,-0.00816018481597053,-0.00010558204632090612,-0.019905291808598992,-0.009807642617015935,0.02603366433319671
2021-06-28,-0.008855968771989391,-0.0012643570289129333,-0.028953041936218893,-0.006254623011430535,0.01247533954559683
2021-06-29,-2.7836815096828173e-05,0.011710950840445194,-0.01760506586875604,0.011380094068215415,0.024573781579318787
2021-06-30,-0.0074795891023347666,-0.005806075171927321,-0.021036372028454715,-0.0161565634588278,0.006080599934909776
2021-07-01,-0.010220425031325744,-0.008537132978525278,-0.01442543858741216,-0.006162003773019108,-0.006619201694757207
2021-07-02,0.002653423722358512,0.013802508279458356,-0.003417312057307169,0.0142345402502217,0.02218347491244419
2021-07-05,-0.00424619191656562,-0.00865507922879099,-0.019192628139765723,-0.011404980985545946,-0.005128989681953455
2021-07-06,0.0017353742929682142,-0.004604949511746797,-0.0004496516136652206,-0.00025177831577016205,0.011284246471147315
2021-07-07,-0.003909028179936903,-0.0077491569958113935,-0.0021626273789302638,-0.00971977148678595,-0.00688276044827865
2021-07-08,0.0013830168673387828,-0.0033598598553607186,-0.0030127779203831836,0.0013004271649342905,-0.005709790423005474
2021-07-09,-0.007825509630761828,-0.013446606182196905,-0.019843836353668577,-0.012041320846353449,-0.029444341261994314
2021-07-12,-0.015100653453411111,-0.016039342966643007,-0.03175857779053847,-0.02240828544677825,-0.0336808387749389
2021-07-13,-0.016938295186980902,-0.021829499452659648,-0.030418275317244847,-0.02663193085516468,-0.03226140428051604
2021-07-14,-0.009738192870146425,-0.009102003317013658,-0.00916850540371131,-0.014773861178969389,-0.013412209234502596
2021-07-15,-0.01692005486509814,-0.018444781336845715,-0.01862694958751492,-0.017203541846156654,-0.027960331058118414
2021-07-16,-0.005781251642270958,-0.0037497321316552214,0.00968496615654792,-0.011756470769533216,-0.013960199247083104
2021-07-19,-0.00822549053400489,-0.007448109103039876,0.006925299136174375,-0.01788942512888373,-0.00660841726970729
2021-07-20,-0.006697831558543077,0.005781783940063401,-0.00554604392832369,-0.022518840473652983,-0.013219253741743799
2021-07-21,-0.009613696262887172,-0.016419864928526092,-0.00797133963464515,-0.025241124262500934,-0.030643865881543813
2021-07-22,-0.009570225002585274,-0.013700410000179067,-0.002983741440703297,-0.024576621988647195,-0.02825958921328986
2021-07-23,-0.0035606599384259397,-0.00821461124608171,0.006834595299416967,-0.021697835788226184,-0.025774448340582453
2021-07-26,0.00022100292488992396,0.011227002728647385,0.015853740043130716,-0.01097890457769188,-0.012769005408390233
2021-07-27,0.0114404508357681,0.020181659543895357,0.04096555539550101,0.005413991652398875,0.015811740691935777
2021-07-28,0.023015552863808814,0.03585982649261137,0.048224861848055876,0.03007695934928292,0.02347629142682217
2021-07-29,0.015546229495371128,0.01913939300208044,0.019251939990754956,0.009637237252794686,-0.01298159188343785
2021-07-30,0.012600657220243786,0.011752154093790912,0.01550960414319634,0.002455507067924587,-0.011867450886001999
2021-08-02,0.0005791019214157654,-0.0004714605497792582,0.0019636917300493964,-0.010837020493796992,-0.03271844071763687
2021-08-03,0.005219514045706311,0.010427645017411712,0.01529156915137103,0.006412411246511049,-0.010391347601067396
2021-08-04,-0.003637375564214791,-0.0049651854737147,-0.002950229011042246,-0.013064826260451391,-0.03915345961607992
2021-08-05,0.0011298509465718515,-0.0017965612311341046,0.011098498302648137,-0.019148241782673228,-0.031111112891356065
2021-08-06,0.0046848409877592615,0.0037657502628304475,0.017798127529512906,-0.00869544375970022,-0.030301008238260173
2021-08-09,-0.007262479845470909,-0.008022929856746436,0.006940940003446907,-0.01877224825184999,-0.028135811643267568
2021-08-10,-0.0024193398499017887,-0.0037395797519306643,0.010387361544862398,-0.01820436512388281,-0.02033131100965459
2021-08-11,-0.0025075422145440286,-0.002495416348913302,0.012965477973809399,-0.015610455750804232,-0.01764727886671076
2021-08-12,-0.0019652277427293615,0.0004575582451107646,0.014249658118657088,-0.017608622361676016,-0.016100194623597686
2021-08-13,0.002189992721045455,0.005056128721901138,0.016331273603860667,-0.010118043032757693,-0.010489307032986353
2021-08-16,0.0039810589027221505,0.013509443306383956,0.023319068918808132,-0.0018353572203598262,0.00561880966179743
2021-08-17,0.012705348247527476,0.018860738694366323,0.03705179690614976,0.01003460418531243,0.021123696645485586
2021-08-18,0.012239483063263869,0.02096880069237705,0.043153403771172175,0.007690507604392365,0.017688900487762515
2021-08-19,0.017761039861010634,0.035410409548251254,0.05002911116489939,0.021823041732076335,0.02807376264722362
2021-08-20,0.02154931893443551,0.0457992204795778,0.055538875343508466,0.03575154647776131,0.03955205539604496
2021-08-23,0.012065844454734043,0.028588579299559415,0.03627023005992706,0.012378865709012513,0.0235028709846061
2021-08-24,0.007368347982421139,0.018502228225391607,0.024633071648535686,0.001118008463382661,0.005338356342835429
2021-08-25,0.0029836898784839612,0.007799122789995935,0.012606788472188876,-0.007852491053875532,-0.0037115945039158747
2021-08-26,0.005702954603416545,0.01861878179979585,0.02545994098838291,0.0008239425360985507,0.01257920706274261
2021-08-27,0.006301117354319774,0.015636847751050217,0.024148480615725804,-0.007907803491676293,0.011162544328852853
2021-08-30,0.010404097037827376,0.022017944458892505,0.020427632045675787,-0.002629068489824405,0.007038745728816348
2021-08-31,0.009380570921457783,0.018404905312302183,0.02039340229733945,-0.004072766524559031,0.006011539140645514
2021-09-01,0.006629759625316356,0.017220419291380167,0.02627811448612526,-0.005455285870852649,0.01555770867723592
2021-09-02,0.004250214384183366,0.0066130667470953655,0.01797389552626104,-0.01950676783254666,0.003189691552200649
2021-09-03,0.007440560382278263,0.009953390723182933,0.024524353450293534,-0.011876131497806803,0.011303446553545385
2021-09-06,0.00504625186781199,0.008842473415047937,0.01965468368514416,-0.01943300321132356,0.0044685021221260324
2021-09-07,0.004392293668648728,0.002949321956939305,0.02273186110775998,-0.020303545013916444,-0.0021593418096035734
2021-09-08,0.0047566964472215735,-0.004864036613623528,0.023091989129334717,-0.025052137669507278,0.007426966137692308
2021-09-09,0.009462440957131,0.004565113720469255,0.030215815042174035,-0.019349876762891655,0.011545104256888832
2021-09-10,0.0013058878204481224,-0.005377983850452025,0.02100440268950917,-0.0249244967271254,-0.006517991091251259
2021-09-13,-0.004257257193589975,-0.002854630129115103,0.017183824339446763,-0.030688839729649746,-0.005547834146494673
2021-09-14,0.002639466973302095,0.012844831578222055,0.026917879811324496,-0.015542279154771287,0.003254675775085461
2021-09-15,0.0022728173251948653,0.00869345810339843,0.022762752170892565,-0.018762282496279283,-0.009948917699334385
2021-09-16,0.0008993620105182095,0.004495679698350632,0.021083780407647138,-0.02477569225742193,-0.010661651710658169
2021-09-17,0.007031631432809152,0.009936336484905451,0.0238467010084012,-0.024453647449644397,-0.008976165203656322
2021-09-22,0.008848736673112968,0.010817085843573913,0.03425738722783683,-0.01346172865837433,-0.0073771761816930565
2021-09-23,0.007773187689574954,0.003966541518367126,0.028336431795343165,-0.007815551037167238,-0.010372000278364232
2021-09-24,0.010228984147317141,0.0026741918667226396,0.025534885777118908,-0.016411134173071832,-0.011710001969229215
2021-09-27,0.01276375239281487,0.004307254115134853,0.020337338873339637,-0.003484546644604795,-0.005345860550350052
2021-09-28,0.015386136729820882,0.017333287918891237,0.014637294216135348,0.001169086477653497,-0.001624573178616544
2021-09-29,0.021649042780823448,0.022909140894718495,0.028021225877015776,-0.002053950184450994,0.007241666179996731
2021-09-30,0.02139732584966899,0.027544220408761685,0.020014255268561966,-0.00023647971889257727,0.0002949037714727359
2021-10-08,0.01854180125908037,0.03302077617831373,0.016639778587452952,-0.0015793929535512145,0.008025972055212051
2021-10-11,0.016321148406264065,0.03403065372516275,0.013490490714232733,-0.001762982132560377,-0.010389270171756575
2021-10-12,0.020934252218660552,0.03502052839250615,0.012174772746924446,-0.0006644715963499408,-0.014189097530988572
2021-10-13,0.01214703581903449,0.015794167881343305,-0.0009011201915054556,-0.018423915122656565,-0.033225629179571975
2021-10-14,0.012470547151589711,0.013523626699624761,-0.005853972986611497,-0.01863825572221989,-0.03781881201925843
2021-10-15,0.012945723321571186,0.012227489009791606,-0.007888550323747641,-0.011790624385203657,-0.04550877238198034
2021-10-18,0.010766909848477368,0.006020192580863612,-0.01392559763627706,-0.019556755869713668,-0.053399187322798844
2021-10-19,0.007001654943601935,0.009775545569990834,-0.015648645187612265,-0.010333859465269346,-0.048328041046185384
2021-10-20,0.0030164394545393195,0.003302688752679937,-0.030029463770405124,-0.019157658089311677,-0.05997942671236229
2021-10-21,-0.0008979255287129991,0.0008549108266957842,-0.02321045788763899,-0.032677327957791186,-0.05091761926510319
2021-10-22,0.0007397074007145342,0.01818585520224363,-0.026582676860268193,-0.025126661514076207,-0.0431353302838902
2021-10-25,0.00018805911104048513,0.01822202127962929,-0.026853994722459164,-0.029974419162673197,-0.05087154890081287
2021-10-26,-0.003969399145252938,0.010577876213774012,-0.036560896976788215,-0.02599881834129193,-0.05865767435093766
2021-10-27,0.007442311164211371,0.021967036149610174,-0.021944511214477394,-0.013553073779959575,-0.046582141960863625
2021-10-28,0.0070680175787741824,0.015581407810001835,-0.016815919712516583,-0.022975109588251257,-0.04303001420415002
2021-10-29,0.0030904226968905242,0.00704217532393308,-0.02905807236417579,-0.029571329201764016,-0.05078911788118317
2021-11-01,-0.014280418428045616,-0.02578579518676619,-0.04580586085061349,-0.058101529126173466,-0.07289754537305822
2021-11-02,-0.0077419230799909925,-0.012636801456204237,-0.04039620228455239,-0.04641131239359673,-0.06423985234076228
2021-11-03,-0.0242521303534887,-0.03904315571598991,-0.06251764036823751,-0.0696317631578278,-0.08807524889130416
2021-11-04,-0.028879586946726207,-0.05194279604561416,-0.0795710348313808,-0.0763524544942077,-0.0999079196529383
2021-11-05,-0.016242468204127784,-0.04462918019124944,-0.0612791608268444,-0.05077381633402786,-0.07705979293559832
2021-11-08,-0.024761861621726926,-0.04235657187558811,-0.06592020146525511,-0.05678068078062747,-0.08354956613570351
2021-11-09,-0.016815173143104465,-0.03803328111856511,-0.054079335602711234,-0.050782194856855374,-0.07804040572746564
2021-11-10,-0.01593742292074818,-0.03950009819665946,-0.05380422392475223,-0.04522927581861657,-0.08089990237630994
2021-11-11,-0.030655853470073123,-0.059133583474249816,-0.08001025895099333,-0.06572199681634287,-0.10829865956289032
2021-11-12,-0.03564303279684528,-0.07902396679301484,-0.0874401297755726,-0.0740039469833734,-0.1140942533591275
2021-11-15,-0.029610367844829046,-0.06669694055495662,-0.07552849810522236,-0.06236805586116348,-0.10068491323432482
2021-11-16,-0.024728745920797462,-0.06420478394126908,-0.06409046501802018,-0.056140833877820186,-0.10123215508913139
2021-11-17,-0.027948877921784465,-0.06365940347387898,-0.06832514852393994,-0.05878918690689014,-0.10389172428875135
2021-11-18,-0.01936803307771737,-0.04736083673956824,-0.05840616234481489,-0.050646590721499796,-0.09427522369105355
2021-11-19,-0.023544390114699047,-0.05869681995978248,-0.06400894785823108,-0.06081192527660924,-0.1008165070298415
2021-11-22,-0.032734794572255775,-0.08018663989115103,-0.0838866186018449,-0.0877325086309359,-0.1172446764419161
2021-11-23,-0.025933163422428348,-0.06367625912699483,-0.06517440283805385,-0.07579881994194894,-0.09952168619184432
2021-11-24,-0.03675417347655765,-0.08141507854158904,-0.07936260438908926,-0.0991425425358907,-0.11633908874095118
2021-11-25,-0.03501862420636092,-0.07152952979980173,-0.07475289314406168,-0.0848455153325826,-0.11174974919675146
2021-11-26,-0.03593534808040782,-0.062460656230118844,-0.06319669412857072,-0.08233058864853293,-0.10297656426458242
2021-11-29,-0.026143949594674497,-0.05665997335921692,-0.05289996052291879,-0.07900695945105897,-0.09586693126286795
2021-11-30,-0.02729633316415025,-0.06574522736383517,-0.060679757429045016,-0.08441785463082979,-0.09972335941583568
2021-12-01,-0.029340908409769103,-0.07936908582335425,-0.06582054954291806,-0.09605700269686403,-0.10672170204587615
2021-12-02,-0.03494451032883326,-0.09083924803114128,-0.07779695928410973,-0.10795072640778382,-0.11440706377210315
2021-12-03,-0.05589229891173942,-0.12434806994392543,-0.10879669864568407,-0.1374349114114215,-0.14148053671749852
2021-12-06,-0.06861360173372925,-0.1350828032541976,-0.12332742421168799,-0.14822967038217713,-0.1520125288472506
2021-12-07,-0.08459194643268005,-0.14582339506234857,-0.13442451867963232,-0.1554498348412258,-0.15822007861826215
2021-12-08,-0.0824531511880841,-0.14846562534479185,-0.1307942651927428,-0.15546473088537507,-0.15418389082151102
2021-12-09,-0.08703924182997137,-0.16063279652210208,-0.1348761402531707,-0.16180221126627053,-0.15949264988480202
2021-12-10,-0.10245583438352075,-0.17624102785696202,-0.16140455044108099,-0.1864519753480762,-0.18171443871567097
2021-12-13,-0.13536931294575424,-0.2124933926032791,-0.20083876581959748,-0.23433068003746355,-0.21950761140185712
2021-12-14,-0.1181478604989637,-0.17682729902142788,-0.16501273520375806,-0.19305850766796673,-0.1794547867423266
2021-12-15,-0.10571016585027582,-0.14947379328785085,-0.13780798002586422,-0.15922307331948457,-0.15066291562825188
2021-12-16,-0.10215195291721668,-0.15295073262907077,-0.13543795858450738,-0.1563881575921718,-0.1462741487564367
2021-12-17,-0.09477060210840331,-0.14459299088902944,-0.12786495948404866,-0.14071671261014365,-0.13414001808582895
2021-12-20,-0.084523727351102,-0.13136602152685492,-0.10841924411838917,-0.11711500943520087,-0.1275600035365469
2021-12-21,-0.09091272609063723,-0.13330792192515442,-0.10664027456995977,-0.11957894390195967,-0.12236497207291341
2021-12-22,-0.09528862201953599,-0.1469593390637235,-0.11733741608451381,-0.12776467811707978,-0.12813078413081413
2021-12-23,-0.10346901076258025,-0.16227317409220213,-0.1301215179657885,-0.15143237512932256,-0.14829627013122038
2021-12-24,-0.10694989501451098,-0.16122496716528056,-0.13177334450046388,-0.1443172805626698,-0.14837156371827412
2021-12-27,-0.10569852034034637,-0.15790826951965947,-0.13644343388346855,-0.14856334878775315,-0.14401357151104396
2021-12-28,-0.09725424591042868,-0.14213103795216958,-0.12076315526253865,-0.13368917165884045,-0.12869765626994256
2021-12-29,-0.09526587414834516,-0.14458044349630494,-0.11781950408506978,-0.1360291895255456,-0.1310468233628041
2021-12-30,-0.09468509527436612,-0.14483438554176672,-0.12265334476969296,-0.13865545193848586,-0.13483863879505031
2021-12-31,-0.09652397326221929,-0.14816831607854122,-0.13550577601957475,-0.1386829301630469,-0.1439602600864376
2022-01-04,-0.10319163835519078,-0.16129068643141942,-0.14841813256232952,-0.14758255645854593,-0.1481379411029604
2022-01-05,-0.09220664840676451,-0.1488678660620976,-0.14009273524314794,-0.13155664064408745,-0.13458368298203305
2022-01-06,-0.10374272265782584,-0.17055849073066387,-0.15793390949745048,-0.15352924606767948,-0.15682911060708593
2022-01-07,-0.10481392314204878,-0.1612039915531289,-0.14392696899738763,-0.1298841269691923,-0.14597604397084615
2022-01-10,-0.11140820116788636,-0.16752580419410454,-0.15443931182979317,-0.14829326446458618,-0.15909151160902027
2022-01-11,-0.10170143844040293,-0.15344523916977096,-0.1332168707032647,-0.13529678940704365,-0.14221751834448323
2022-01-12,-0.10728426253605787,-0.17062323278831784,-0.1497385285977041,-0.15436812542417291,-0.15995098252847273
2022-01-13,-0.10287936054052066,-0.16344350726103338,-0.13570069251859465,-0.1434381785691575,-0.15055866729198025
2022-01-14,-0.10484263736716581,-0.16116365895274876,-0.14115006519257345,-0.14703674462679975,-0.14877243274682367
2022-01-17,-0.1138186815203549,-0.18146120905459664,-0.15797036560911892,-0.17151851001172078,-0.16970825149315827
2022-01-18,-0.13449174753242477,-0.20017333038979382,-0.17921566949816384,-0.18706614795200047,-0.19221439024388756
2022-01-19,-0.13097330850049493,-0.19760502454024112,-0.17809384163290096,-0.1797244802117546,-0.18654711797484783
2022-01-20,-0.1639917086175239,-0.2375923070158541,-0.21373359823240023,-0.23019200723436375,-0.23038818181239296
2022-01-21,-0.16607878119761185,-0.24316881183423736,-0.22399198401686501,-0.22565515919732917,-0.22550600970607684
2022-01-24,-0.15573839705862416,-0.216605450437383,-0.2055690952550322,-0.2011271828301698,-0.20394075902112016
2022-01-25,-0.1423382522380134,-0.19383696383630067,-0.18615125211192737,-0.17644618425872238,-0.1808891850380197
2022-01-26,-0.123567874982121,-0.1675978719149472,-0.159478772031553,-0.15093243994802577,-0.15130029865804648
2022-01-27,-0.11090028587220005,-0.1484060001573052,-0.144390778241873,-0.12583486271365257,-0.1320742370768287
2022-01-28,-0.11788900722032479,-0.1652668508434593,-0.15708252512946083,-0.14730888752639215,-0.15029220400162488
2022-02-07,-0.13044313603882748,-0.17675452595036859,-0.1692400715488339,-0.17223184390863108,-0.16685076508038194
2022-02-08,-0.12087027408406491,-0.1611883184796116,-0.1591931449992614,-0.16062795023437026,-0.15411546597593886
2022-02-09,-0.11889458815475307,-0.15596031566935922,-0.16282828388061035,-0.15139589057447425,-0.15141838172558128
2022-02-10,-0.11934727344374318,-0.15616377126259787,-0.1644847164128247,-0.15027779973283775,-0.15061758377585055
2022-02-11,-0.10805552695500195,-0.13827679064945758,-0.14319001750342675,-0.12893299493891852,-0.13159586096780104
2022-02-14,-0.1048118441513798,-0.13175883373926695,-0.14153716329400992,-0.12428409304191526,-0.1277649576634001
2022-02-15,-0.10653112245261509,-0.13104374911573122,-0.1397032297974487,-0.12396907422883986,-0.12604506785739983
2022-02-16,-0.10767174616510915,-0.13532046663247954,-0.14338457153650297,-0.12925719857300486,-0.13205258365374722
2022-02-17,-0.11066645067983513,-0.13455290769886025,-0.14824406787887093,-0.1313744507559019,-0.1328599146173365
2022-02-18,-0.10171155731764216,-0.12573980801054013,-0.1376943151425177,-0.1200440256829816,-0.11997444142647018
2022-02-21,-0.09799644092381044,-0.12735163598156407,-0.1376628998808809,-0.1167151730897243,-0.1228155868450075
2022-02-22,-0.1084797609664575,-0.14239695703615246,-0.14466034846498896,-0.13416635665809173,-0.1354638054182413
2022-02-23,-0.11419114173014336,-0.15009546468860196,-0.148810124758853,-0.14101576817970657,-0.14556627746280687
2022-02-24,-0.09857105869078188,-0.13294281435643102,-0.12441791337979674,-0.12001840621704762,-0.1246731442080074
2022-02-25,-0.10078332116535652,-0.1340769346122977,-0.1299117731265785,-0.12526679576151625,-0.12047538504282526
2022-02-28,-0.09581984666270484,-0.1272072271298311,-0.1184147642274589,-0.11715672390138696,-0.11407473047072227
2022-03-01,-0.0903166793207734,-0.11938710666624351,-0.11147963405972859,-0.10480894768465411,-0.10910800223319507
2022-03-02,-0.08878014952566175,-0.10789854774588019,-0.10654093280841889,-0.09418522836752784,-0.10257162809817746
2022-03-03,-0.08054595179667069,-0.09853565737121389,-0.0936691107236851,-0.08570165287561035,-0.09250125577315374
2022-03-04,-0.06025882215465017,-0.0675134959547133,-0.06306765916194813,-0.04900109204641864,-0.05789571304925076
2022-03-07,-0.045298346907709994,-0.03575521402872395,-0.03751873011034797,-0.020605939891865276,-0.025329849489577484
2022-03-08,-0.026227138107715677,-0.00580082177639255,-0.002426456572597113,0.013228581592779586,0.017005808309526176
2022-03-09,-0.02404982599364033,-0.0032922614963197183,-0.011063271283868872,0.011270387282540612,0.013079929697340516
2022-03-10,-0.02281505174166654,-0.012741497576145722,-0.005700382379223419,0.007808147237761205,0.010429761933035853
2022-03-11,-0.028153400729506704,-0.019094297298326467,-0.01575920466143257,-0.010549316414915907,0.0006720543973138516
2022-03-14,-0.009995817178447488,0.008009422040578865,0.01528745194120373,0.021139566743814068,0.04513272297117997
2022-03-15,0.04144099792832781,0.05690162026515662,0.07362075218478323,0.07854818020931074,0.11024240691533861
2022-03-16,0.01435521458511398,0.01787546580725014,0.02622920222577911,0.02953883557365538,0.050271679693457076
2022-03-17,0.004080209788355572,0.0070722163301609525,0.009105789806899632,0.011144095918427115,0.02325819112966853
2022-03-18,0.0028170511658501753,0.005315237441252238,0.012977572457806945,0.005686043504310215,0.016867716861206843
2022-03-21,0.00203001567121878,0.002639044817562104,0.010322745399251166,0.006360870566763799,0.01748135831050163
2022-03-22,-0.008705562100370705,-0.014085886313283598,0.002275138383407222,-0.0069349306065822755,0.0032326655406939167
2022-03-23,0.000947771651398795,-0.004135666485007544,0.012314199159237258,-0.005725181038507719,0.00803091856724923
2022-03-24,0.013115521571860276,0.019503329015376325,0.031231890715941936,0.012222935521008423,0.03498372159755008
2022-03-25,0.030884911155903014,0.04329783749701996,0.05988304442823473,0.04413937674542119,0.07398341078922609
2022-03-28,0.04657928678636187,0.06235704513635602,0.08188551603074921,0.057513689581509674,0.08577072315920466
2022-03-29,0.036656417870909036,0.050933150882385474,0.06022229610286191,0.03365150309423922,0.06553184669626279
2022-03-30,0.02964741673371695,0.039724018884667735,0.04879513279093159,0.02297840153495339,0.04355226682381482
2022-03-31,0.030055298235912287,0.041746030597479465,0.05738613257877437,0.030619181004809502,0.053594897634816244
2022-04-01,0.027939467820890948,0.042076303957952144,0.060680589697229365,0.04124192003533555,0.06286031783683604
2022-04-06,0.026843607344694896,0.0537913637348374,0.053554355051481636,0.03931605481992268,0.05770568125761284
2022-04-07,0.02828157503539775,0.058060043857432284,0.054188010568151986,0.04207726615992085,0.06455461724214753
2022-04-08,0.033111864300924096,0.06400016329728718,0.06693506150549845,0.049137016539124376,0.07242974087733135
2022-04-11,0.050618644491221935,0.0964053658183375,0.0960144282035764,0.08198057124020278,0.10904215957950579
2022-04-12,0.028660255837275734,0.06421991151677452,0.05562086106265015,0.051291055291967085,0.06646311025244969
2022-04-13,0.029970768053871333,0.05448228587398526,0.06029657126122519,0.048861869280132746,0.06507245768274075
2022-04-14,0.022663166675842245,0.051291061424187115,0.05681581108018218,0.03757039180776752,0.05876539001989495
2022-04-15,0.03001154667860526,0.06252203304584802,0.0694519646972702,0.04978923033988284,0.07455053463039713
2022-04-18,0.021982673162465063,0.044982064411361725,0.04799987184477838,0.04330288372363893,0.052225569945257413
2022-04-19,0.03683151368425534,0.0622888098178381,0.06655986060031012,0.06482493337760385,0.07464484025259266
2022-04-20,0.04559747289554193,0.07589290975360888,0.07643306608350248,0.08074431417930188,0.08367237185808618
2022-04-21,0.07086626699424284,0.10917157116881133,0.11380079227661893,0.1102136824761931,0.12405144766743514
2022-04-22,0.0667456437078955,0.1050988282471251,0.11266135058162537,0.10451369056810954,0.12017789619634586
2022-04-25,0.10818949296562443,0.15598712697520006,0.1720648101381504,0.162582812030108,0.17246567596866216
2022-04-26,0.12240836261712552,0.1587115165862221,0.17960527973067028,0.1606974126136489,0.16587018170090811
2022-04-27,0.10871132088792479,0.13150511255162295,0.14356967075226393,0.13552847753401126,0.14425917218383302
2022-04-28,0.1049786442544247,0.12853602834574734,0.14350796419938244,0.12957494315055182,0.13646205461440505
2022-04-29,0.07605185438344109,0.09511521327293353,0.10650690179006721,0.09606008036367676,0.08685320721937782
2022-05-05,0.06718308178135071,0.08261619837632363,0.09267093879800074,0.08463298640286966,0.07022149667487669
2022-05-06,0.08980017461635405,0.1208475631201274,0.1263320606194329,0.11642619095808535,0.11279850946048961
2022-05-09,0.07549697332519924,0.10052922978958023,0.10799584454072965,0.09452779964030042,0.09316542634382685
2022-05-10,0.057620011702666785,0.07809289690254587,0.0909976167254657,0.07915532310049699,0.08060479108801898
2022-05-11,0.05148076842859071,0.06581463062718507,0.0763079969932775,0.07405134354903271,0.07290199164773298
2022-05-12,0.0639868671307851,0.09110676608794159,0.0968990887011489,0.0937532251339648,0.09789570738918292
2022-05-13,0.059520668699385895,0.08344624038781415,0.08494838729239021,0.0895692439194821,0.08023048731853469
2022-05-16,0.06470826164608653,0.09046858821292252,0.09206385269223392,0.0905416900020043,0.08858709091325329
2022-05-17,0.05643327220867482,0.06264302848456464,0.06800523345312638,0.06310038689535248,0.05176890053603612
2022-05-18,0.06910362024018529,0.0793562866239612,0.09415134690648384,0.07955220996786032,0.08164872324736848
2022-05-19,0.07174497779459789,0.0764506556610846,0.08690133959714487,0.07751907413601719,0.07939822358378525
